# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                6.92435319754278E-05   2.62140401921651E-05   3.93296937303168E-05   3.14066889918006E-05   9.58662321363381E-10   1.00000313914702E-16   8.25334449600308E-06   1.28494343106093E-04   6.70700700808819E-04   6.01965651455041E+00   8.92460026213718E-08   7.05685377978691E-09
  3.41831E+00                6.92392070168749E-05   2.62120210078783E-05   3.93292115345431E-05   3.14046799105137E-05   9.58911459977400E-10   1.00000313914702E-16   8.25233995535959E-06   1.28481627516850E-04   6.70700700808819E-04   6.01961172517510E+00   8.92385549721976E-08   7.05626415825053E-09
  3.42831E+00                6.92349408574670E-05   2.62100292202969E-05   3.93287358943696E-05   3.14026981750764E-05   9.59157300411116E-10   1.00000313914702E-16   8.25134908764098E-06   1.28469084690959E-04   6.70700700808819E-04   6.01956754271053E+00   8.92312096190577E-08   7.05568263694632E-09
  3.43831E+00                6.92307331104087E-05   2.62080646497809E-05   3.93282667666720E-05   3.14007436053276E-05   9.59399861355301E-10   1.00000313914702E-16   8.25037180276652E-06   1.28456713493097E-04   6.70700700808819E-04   6.01952396323699E+00   8.92239658792794E-08   7.05510916181247E-09
  3.44831E+00                6.92265833789512E-05   2.62061271120338E-05   3.93278041072161E-05   3.13988160164854E-05   9.59639162153062E-10   1.00000313914702E-16   8.24940800834543E-06   1.28444512758661E-04   6.70700700808819E-04   6.01948098272976E+00   8.92168230531887E-08   7.05454367744108E-09
  3.45831E+00                6.92224912568525E-05   2.62042164183176E-05   3.93273478707095E-05   3.13969152193620E-05   9.59875222773312E-10   1.00000313914702E-16   8.24845760978374E-06   1.28432481295117E-04   6.70700700808819E-04   6.01943859706382E+00   8.92097804249064E-08   7.05398612714119E-09
  3.46831E+00                6.92184563288294E-05   2.62023323756628E-05   3.93268980108517E-05   3.13950410205733E-05   9.60108063784695E-10   1.00000313914702E-16   8.24752051038938E-06   1.28420617883328E-04   6.70700700808819E-04   6.01939680201860E+00   8.92028372631321E-08   7.05343645300085E-09
  3.47831E+00                6.92144781710007E-05   2.62004747870757E-05   3.93264544803835E-05   3.13931932227450E-05   9.60337706329801E-10   1.00000313914702E-16   8.24659661147525E-06   1.28408921278860E-04   6.70700700808819E-04   6.01935559328251E+00   8.91959928219118E-08   7.05289459594798E-09
  3.48831E+00                6.92105563513231E-05   2.61986434517419E-05   3.93260172311357E-05   3.13913716247155E-05   9.60564172099803E-10   1.00000313914702E-16   8.24568581246052E-06   1.28397390213261E-04   6.70700700808820E-04   6.01931496645752E+00   8.91892463413926E-08   7.05236049581007E-09
  3.49831E+00                6.92066904300187E-05   2.61968381652248E-05   3.93255862140770E-05   3.13895760217342E-05   9.60787483309549E-10   1.00000313914702E-16   8.24478801096985E-06   1.28386023395318E-04   6.70700700808820E-04   6.01927491706355E+00   8.91825970485618E-08   7.05183409137268E-09
  3.50831E+00                6.92028799599932E-05   2.61950587196619E-05   3.93251613793602E-05   3.13878062056561E-05   9.61007662673039E-10   1.00000313914702E-16   8.24390310293080E-06   1.28374819512286E-04   6.70700700808821E-04   6.01923544054285E+00   8.91760441579718E-08   7.05131532043688E-09
  3.51831E+00                6.91991244872467E-05   2.61933049039554E-05   3.93247426763681E-05   3.13860619651329E-05   9.61224733379210E-10   1.00000313914702E-16   8.24303098266917E-06   1.28363777231096E-04   6.70700700808820E-04   6.01919653226427E+00   8.91695868724499E-08   7.05080411987543E-09
  3.52831E+00                6.91954235512759E-05   2.61915765039606E-05   3.93243300537588E-05   3.13843430857994E-05   9.61438719068323E-10   1.00000313914702E-16   8.24217154300241E-06   1.28352895199535E-04   6.70700700808821E-04   6.01915818752740E+00   8.91632243837935E-08   7.05030042568786E-09
  3.53831E+00                6.91917766854671E-05   2.61898733026687E-05   3.93239234595085E-05   3.13826493504568E-05   9.61649643808644E-10   1.00000313914702E-16   8.24132467533113E-06   1.28342172047405E-04   6.70700700808820E-04   6.01912040156669E+00   8.91569558734503E-08   7.04980417305425E-09
  3.54831E+00                6.91881834174818E-05   2.61881950803874E-05   3.93235228409558E-05   3.13809805392515E-05   9.61857532073593E-10   1.00000313914702E-16   8.24049026972848E-06   1.28331606387655E-04   6.70700700808820E-04   6.01908316955547E+00   8.91507805131833E-08   7.04931529638798E-09
  3.55831E+00                6.91846432696327E-05   2.61865416149156E-05   3.93231281448424E-05   3.13793364298499E-05   9.62062408719330E-10   1.00000313914702E-16   8.23966821502769E-06   1.28321196817484E-04   6.70700700808820E-04   6.01904648660982E+00   8.91446974657214E-08   7.04883372938719E-09
  3.56831E+00                6.91811557592522E-05   2.61849126817159E-05   3.93227393173554E-05   3.13777167976097E-05   9.62264298962814E-10   1.00000313914702E-16   8.23885839890759E-06   1.28310941919429E-04   6.70700700808821E-04   6.01901034779247E+00   8.91387058853951E-08   7.04835940508515E-09
  3.57831E+00                6.91777203990515E-05   2.61833080540823E-05   3.93223563041658E-05   3.13761214157468E-05   9.62463228360268E-10   1.00000313914702E-16   8.23806070797612E-06   1.28300840262415E-04   6.70700700808821E-04   6.01897474811648E+00   8.91328049187568E-08   7.04789225589933E-09
  3.58831E+00                6.91743366974720E-05   2.61817275033035E-05   3.93219790504694E-05   3.13745500554983E-05   9.62659222786041E-10   1.00000313914702E-16   8.23727502785191E-06   1.28290890402792E-04   6.70700700808821E-04   6.01893968254894E+00   8.91269937051868E-08   7.04743221367940E-09
  3.59831E+00                6.91710041590275E-05   2.61801707988238E-05   3.93216075010236E-05   3.13730024862822E-05   9.62852308412037E-10   1.00000313914702E-16   8.23650124324383E-06   1.28281090885341E-04   6.70700700808820E-04   6.01890514601451E+00   8.91212713774845E-08   7.04697920975407E-09
  3.60831E+00                6.91677222846386E-05   2.61786377083980E-05   3.93212416001853E-05   3.13714784758519E-05   9.63042511687501E-10   1.00000313914702E-16   8.23573923802867E-06   1.28271440244255E-04   6.70700700808820E-04   6.01887113339895E+00   8.91156370624443E-08   7.04653317497664E-09
  3.61831E+00                6.91644905719586E-05   2.61771279982443E-05   3.93208812919472E-05   3.13699777904482E-05   9.63229859319222E-10   1.00000313914702E-16   8.23498889532682E-06   1.28261937004099E-04   6.70700700808821E-04   6.01883763955246E+00   8.91100898814173E-08   7.04609403976950E-09
  3.62831E+00                6.91613085156906E-05   2.61756414331921E-05   3.93205265199730E-05   3.13685001949464E-05   9.63414378252352E-10   1.00000313914702E-16   8.23425009757595E-06   1.28252579680741E-04   6.70700700808820E-04   6.01880465929306E+00   8.91046289508586E-08   7.04566173416754E-09
  3.63831E+00                6.91581756078966E-05   2.61741777768268E-05   3.93201772276320E-05   3.13670454530004E-05   9.63596095651486E-10   1.00000313914702E-16   8.23352272660290E-06   1.28243366782263E-04   6.70700700808821E-04   6.01877218740976E+00   8.90992533828601E-08   7.04523618786019E-09
  3.64831E+00                6.91550913382988E-05   2.61727367916294E-05   3.93198333580326E-05   3.13656133271817E-05   9.63775038882261E-10   1.00000313914702E-16   8.23280666369354E-06   1.28234296809844E-04   6.70700700808821E-04   6.01874021866573E+00   8.90939622856684E-08   7.04481733023252E-09
  3.65831E+00                6.91520551945722E-05   2.61713182391144E-05   3.93194948540550E-05   3.13642035791160E-05   9.63951235493453E-10   1.00000313914702E-16   8.23210178966073E-06   1.28225368258620E-04   6.70700700808821E-04   6.01870874780135E+00   8.90887547641892E-08   7.04440509040517E-09
  3.66831E+00                6.91490666626288E-05   2.61699218799616E-05   3.93191616583827E-05   3.13628159696156E-05   9.64124713199424E-10   1.00000313914702E-16   8.23140798491048E-06   1.28216579618525E-04   6.70700700808821E-04   6.01867776953720E+00   8.90836299204767E-08   7.04399939727312E-09
  3.67831E+00                6.91461252268946E-05   2.61685474741461E-05   3.93188337135337E-05   3.13614502588070E-05   9.64295499863147E-10   1.00000313914702E-16   8.23072512950618E-06   1.28207929375099E-04   6.70700700808822E-04   6.01864727857695E+00   8.90785868542109E-08   7.04360017954335E-09
  3.68831E+00                6.91432303705782E-05   2.61671947810632E-05   3.93185109618901E-05   3.13601062062566E-05   9.64463623479480E-10   1.00000313914702E-16   8.23005310323100E-06   1.28199416010281E-04   6.70700700808821E-04   6.01861726961014E+00   8.90736246631576E-08   7.04320736577149E-09
  3.69831E+00                6.91403815759311E-05   2.61658635596508E-05   3.93181933457275E-05   3.13587835710914E-05   9.64629112159101E-10   1.00000313914702E-16   8.22939178564841E-06   1.28191038003177E-04   6.70700700808822E-04   6.01858773731497E+00   8.90687424436190E-08   7.04282088439728E-09
  3.70831E+00                6.91375783245014E-05   2.61645535685068E-05   3.93178808072430E-05   3.13574821121166E-05   9.64791994112694E-10   1.00000313914702E-16   8.22874105616096E-06   1.28182793830799E-04   6.70700700808822E-04   6.01855867636088E+00   8.90639392908672E-08   7.04244066377903E-09
  3.71831E+00                6.91348200973785E-05   2.61632645660045E-05   3.93175732885824E-05   3.13562015879292E-05   9.64952297635698E-10   1.00000313914702E-16   8.22810079406725E-06   1.28174681968790E-04   6.70700700808822E-04   6.01853008141117E+00   8.90592142995662E-08   7.04206663222696E-09
  3.72831E+00                6.91321063754308E-05   2.61619963104029E-05   3.93172707318669E-05   3.13549417570289E-05   9.65110051093390E-10   1.00000313914702E-16   8.22747087861710E-06   1.28166700892125E-04   6.70700700808822E-04   6.01850194712546E+00   8.90545665641801E-08   7.04169871803561E-09
  3.73831E+00                6.91294366395362E-05   2.61607485599550E-05   3.93169730792191E-05   3.13537023779246E-05   9.65265282906481E-10   1.00000313914702E-16   8.22685118906498E-06   1.28158849075779E-04   6.70700700808823E-04   6.01847426816215E+00   8.90499951793688E-08   7.04133684951507E-09
  3.74831E+00                6.91268103708045E-05   2.61595210730111E-05   3.93166802727870E-05   3.13524832092382E-05   9.65418021537077E-10   1.00000313914702E-16   8.22624160472179E-06   1.28151124995394E-04   6.70700700808823E-04   6.01844703918066E+00   8.90454992403701E-08   7.04098095502124E-09
  3.75831E+00                6.91242270507927E-05   2.61583136081199E-05   3.93163922547687E-05   3.13512840098043E-05   9.65568295475072E-10   1.00000313914702E-16   8.22564200500481E-06   1.28143527127903E-04   6.70700700808823E-04   6.01842025484383E+00   8.90410778433697E-08   7.04063096298519E-09
  3.76831E+00                6.91216861617137E-05   2.61571259241260E-05   3.93161089674353E-05   3.13501045387669E-05   9.65716133224969E-10   1.00000313914702E-16   8.22505226948615E-06   1.28136053952147E-04   6.70700700808824E-04   6.01839390981996E+00   8.90367300858575E-08   7.04028680194137E-09
  3.77831E+00                6.91191871866371E-05   2.61559577802634E-05   3.93158303531536E-05   3.13489445556732E-05   9.65861563293086E-10   1.00000313914702E-16   8.22447227793927E-06   1.28128703949463E-04   6.70700700808823E-04   6.01836799878504E+00   8.90324550669743E-08   7.03994840055502E-09
  3.78831E+00                6.91167296096833E-05   2.61548089362466E-05   3.93155563544075E-05   3.13478038205632E-05   9.66004614175227E-10   1.00000313914702E-16   8.22390191038428E-06   1.28121475604262E-04   6.70700700808823E-04   6.01834251642471E+00   8.90282518878431E-08   7.03961568764840E-09
  3.79831E+00                6.91143129162110E-05   2.61536791523582E-05   3.93152869138188E-05   3.13466820940571E-05   9.66145314344634E-10   1.00000313914702E-16   8.22334104713125E-06   1.28114367404570E-04   6.70700700808823E-04   6.01831745743629E+00   8.90241196518913E-08   7.03928859222628E-09
  3.80831E+00                6.91119365929973E-05   2.61525681895328E-05   3.93150219741675E-05   3.13455791374391E-05   9.66283692240484E-10   1.00000313914702E-16   8.22278956882220E-06   1.28107377842568E-04   6.70700700808824E-04   6.01829281653063E+00   8.90200574651589E-08   7.03896704350043E-09
  3.81831E+00                6.91096001284121E-05   2.61514758094389E-05   3.93147614784114E-05   3.13444947127375E-05   9.66419776256669E-10   1.00000313914702E-16   8.22224735647141E-06   1.28100505415098E-04   6.70700700808824E-04   6.01826858843396E+00   8.90160644365970E-08   7.03865097091321E-09
  3.82831E+00                6.91073030125848E-05   2.61504017745567E-05   3.93145053697042E-05   3.13434285828033E-05   9.66553594730967E-10   1.00000313914702E-16   8.22171429150431E-06   1.28093748624155E-04   6.70700700808823E-04   6.01824476788965E+00   8.90121396783540E-08   7.03834030416016E-09
  3.83831E+00                6.91050447375658E-05   2.61493458482535E-05   3.93142535914139E-05   3.13423805113842E-05   9.66685175934676E-10   1.00000313914702E-16   8.22119025579476E-06   1.28087105977364E-04   6.70700700808823E-04   6.01822134965992E+00   8.90082823060508E-08   7.03803497321190E-09
  3.84831E+00                6.91028247974808E-05   2.61483077948562E-05   3.93140060871399E-05   3.13413502631967E-05   9.66814548062497E-10   1.00000313914702E-16   8.22067513170103E-06   1.28080575988432E-04   6.70700700808824E-04   6.01819832852742E+00   8.90044914390456E-08   7.03773490833506E-09
  3.85831E+00                6.91006426886786E-05   2.61472873797201E-05   3.93137628007293E-05   3.13403376039949E-05   9.66941739222879E-10   1.00000313914702E-16   8.22016880210016E-06   1.28074157177584E-04   6.70700700808823E-04   6.01817569929686E+00   8.90007662006875E-08   7.03744004011226E-09
  3.86831E+00                6.90984979098751E-05   2.61462843692963E-05   3.93135236762933E-05   3.13393423006367E-05   9.67066777428688E-10   1.00000313914702E-16   8.21967115042105E-06   1.28067848071985E-04   6.70700700808824E-04   6.01815345679648E+00   8.89971057185596E-08   7.03715029946156E-09
  3.87831E+00                6.90963899622877E-05   2.61452985311949E-05   3.93132886582219E-05   3.13383641211468E-05   9.67189690588237E-10   1.00000313914702E-16   8.21918206067613E-06   1.28061647206137E-04   6.70700700808824E-04   6.01813159587947E+00   8.89935091247127E-08   7.03686561765476E-09
  3.88831E+00                6.90943183497675E-05   2.61443296342463E-05   3.93130576911989E-05   3.13374028347778E-05   9.67310506496648E-10   1.00000313914702E-16   8.21870141749163E-06   1.28055553122268E-04   6.70700700808824E-04   6.01811011142538E+00   8.89899755558875E-08   7.03658592633512E-09
  3.89831E+00                6.90922825789233E-05   2.61433774485598E-05   3.93128307202151E-05   3.13364582120678E-05   9.67429252827619E-10   1.00000313914702E-16   8.21822910613658E-06   1.28049564370694E-04   6.70700700808824E-04   6.01808899834144E+00   8.89865041537283E-08   7.03631115753424E-09
  3.90831E+00                6.90902821592412E-05   2.61424417455789E-05   3.93126076905827E-05   3.13355300248956E-05   9.67545957125366E-10   1.00000313914702E-16   8.21776501255051E-06   1.28043679510174E-04   6.70700700808824E-04   6.01806825156381E+00   8.89830940649862E-08   7.03604124368811E-09
  3.91831E+00                6.90883166031981E-05   2.61415222981354E-05   3.93123885479469E-05   3.13346180465343E-05   9.67660646797159E-10   1.00000313914702E-16   8.21730902336985E-06   1.28037897108247E-04   6.70700700808824E-04   6.01804786605876E+00   8.89797444417138E-08   7.03577611765258E-09
  3.92831E+00                6.90863854263713E-05   2.61406188804995E-05   3.93121732382988E-05   3.13337220517008E-05   9.67773349105907E-10   1.00000313914702E-16   8.21686102595309E-06   1.28032215741542E-04   6.70700700808824E-04   6.01802783682389E+00   8.89764544414489E-08   7.03551571271793E-09
  3.93831E+00                6.90844881475401E-05   2.61397312684284E-05   3.93119617079863E-05   3.13328418166043E-05   9.67884091163226E-10   1.00000313914702E-16   8.21642090840480E-06   1.28026633996094E-04   6.70700700808824E-04   6.01800815888915E+00   8.89732232273917E-08   7.03525996262277E-09
  3.94831E+00                6.90826242887854E-05   2.61388592392122E-05   3.93117539037257E-05   3.13319771189914E-05   9.67992899922775E-10   1.00000313914702E-16   8.21598855959835E-06   1.28021150467623E-04   6.70700700808824E-04   6.01798882731791E+00   8.89700499685708E-08   7.03500880156739E-09
  3.95831E+00                6.90807933755821E-05   2.61380025717178E-05   3.93115497726115E-05   3.13311277381897E-05   9.68099802173900E-10   1.00000313914702E-16   8.21556386919752E-06   1.28015763761813E-04   6.70700700808823E-04   6.01796983720798E+00   8.89669338400027E-08   7.03476216422615E-09
  3.96831E+00                6.90789949368878E-05   2.61371610464297E-05   3.93113492621263E-05   3.13302934551488E-05   9.68204824535536E-10   1.00000313914702E-16   8.21514672767706E-06   1.28010472494573E-04   6.70700700808824E-04   6.01795118369248E+00   8.89638740228406E-08   7.03451998575945E-09
  3.97831E+00                6.90772285052260E-05   2.61363344454900E-05   3.93111523201508E-05   3.13294740524787E-05   9.68307993450465E-10   1.00000313914702E-16   8.21473702634201E-06   1.28005275292278E-04   6.70700700808824E-04   6.01793286194081E+00   8.89608697045182E-08   7.03428220182499E-09
  3.98831E+00                6.90754936167656E-05   2.61355225527343E-05   3.93109588949715E-05   3.13286693144867E-05   9.68409335179813E-10   1.00000313914702E-16   8.21433465734602E-06   1.28000170792008E-04   6.70700700808824E-04   6.01791486715941E+00   8.89579200788812E-08   7.03404874858834E-09
  3.99831E+00                6.90737898113947E-05   2.61347251537277E-05   3.93107689352900E-05   3.13278790272120E-05   9.68508875797837E-10   1.00000313914702E-16   8.21393951370865E-06   1.27995157641760E-04   6.70700700808825E-04   6.01789719459262E+00   8.89550243463160E-08   7.03381956273288E-09
  4.00831E+00                6.90721166327912E-05   2.61339420357968E-05   3.93105823902303E-05   3.13271029784578E-05   9.68606641186984E-10   1.00000313914702E-16   8.21355148933157E-06   1.27990234500660E-04   6.70700700808824E-04   6.01787983952339E+00   8.89521817138665E-08   7.03359458146929E-09
  4.01831E+00                6.90704736284880E-05   2.61331729880607E-05   3.93103992093463E-05   3.13263409578223E-05   9.68702657033221E-10   1.00000313914702E-16   8.21317047901380E-06   1.27985400039153E-04   6.70700700808824E-04   6.01786279727399E+00   8.89493913953458E-08   7.03337374254428E-09
  4.02831E+00                6.90688603499351E-05   2.61324178014603E-05   3.93102193426284E-05   3.13255927567266E-05   9.68796948821588E-10   1.00000313914702E-16   8.21279637846598E-06   1.27980652939186E-04   6.70700700808823E-04   6.01784606320667E+00   8.89466526114407E-08   7.03315698424884E-09
  4.03831E+00                6.90672763525566E-05   2.61316762687847E-05   3.93100427405102E-05   3.13248581684422E-05   9.68889541832091E-10   1.00000313914702E-16   8.21242908432376E-06   1.27975991894376E-04   6.70700700808824E-04   6.01782963272430E+00   8.89439645898084E-08   7.03294424542596E-09
  4.04831E+00                6.90657211958046E-05   2.61309481846966E-05   3.93098693538744E-05   3.13241369881149E-05   9.68980461135715E-10   1.00000313914702E-16   8.21206849416011E-06   1.27971415610169E-04   6.70700700808823E-04   6.01781350127087E+00   8.89413265651666E-08   7.03273546547775E-09
  4.05831E+00                6.90641944432089E-05   2.61302333457557E-05   3.93096991340584E-05   3.13234290127885E-05   9.69069731590802E-10   1.00000313914702E-16   8.21171450649693E-06   1.27966922803986E-04   6.70700700808823E-04   6.01779766433213E+00   8.89387377793768E-08   7.03253058437203E-09
  4.06831E+00                6.90626956624226E-05   2.61295315504400E-05   3.93095320328592E-05   3.13227340414259E-05   9.69157377839566E-10   1.00000313914702E-16   8.21136702081564E-06   1.27962512205357E-04   6.70700700808823E-04   6.01778211743599E+00   8.89361974815228E-08   7.03232954264849E-09
  4.07831E+00                6.90612244252647E-05   2.61288425991660E-05   3.93093680025382E-05   3.13220518749287E-05   9.69243424304886E-10   1.00000313914702E-16   8.21102593756701E-06   1.27958182556048E-04   6.70700700808823E-04   6.01776685615305E+00   8.89337049279807E-08   7.03213228142431E-09
  4.08831E+00                6.90597803077591E-05   2.61281662943067E-05   3.93092069958258E-05   3.13213823161549E-05   9.69327895187325E-10   1.00000313914702E-16   8.21069115818015E-06   1.27953932610174E-04   6.70700700808824E-04   6.01775187609697E+00   8.89312593824835E-08   7.03193874239924E-09
  4.09831E+00                6.90583628901697E-05   2.61275024402085E-05   3.93090489659250E-05   3.13207251699361E-05   9.69410814462331E-10   1.00000313914702E-16   8.21036258507073E-06   1.27949761134302E-04   6.70700700808823E-04   6.01773717292488E+00   8.89288601161810E-08   7.03174886786035E-09
  4.10831E+00                6.90569717570325E-05   2.61268508432060E-05   3.93088938665151E-05   3.13200802430913E-05   9.69492205877638E-10   1.00000313914702E-16   8.21004012164833E-06   1.27945666907550E-04   6.70700700808823E-04   6.01772274233772E+00   8.89265064076928E-08   7.03156260068620E-09
  4.11831E+00                6.90556064971847E-05   2.61262113116357E-05   3.93087416517550E-05   3.13194473444410E-05   9.69572092950952E-10   1.00000313914702E-16   8.20972367232320E-06   1.27941648721666E-04   6.70700700808823E-04   6.01770858008056E+00   8.89241975431561E-08   7.03137988435066E-09
  4.12831E+00                6.90542667037901E-05   2.61255836558483E-05   3.93085922762859E-05   3.13188262848190E-05   9.69650498967745E-10   1.00000313914702E-16   8.20941314251217E-06   1.27937705381110E-04   6.70700700808823E-04   6.01769468194288E+00   8.89219328162687E-08   7.03120066292625E-09
  4.13831E+00                6.90529519743621E-05   2.61249676882192E-05   3.93084456952341E-05   3.13182168770824E-05   9.69727446979258E-10   1.00000313914702E-16   8.20910843864391E-06   1.27933835703115E-04   6.70700700808823E-04   6.01768104375883E+00   8.89197115283246E-08   7.03102488108713E-09
  4.14831E+00                6.90516619107833E-05   2.61243632231578E-05   3.93083018642129E-05   3.13176189361216E-05   9.69802959800757E-10   1.00000313914702E-16   8.20880946816351E-06   1.27930038517751E-04   6.70700700808823E-04   6.01766766140744E+00   8.89175329882489E-08   7.03085248411160E-09
  4.15831E+00                6.90503961193227E-05   2.61237700771160E-05   3.93081607393245E-05   3.13170322788674E-05   9.69877060009857E-10   1.00000313914702E-16   8.20851613953639E-06   1.27926312667971E-04   6.70700700808823E-04   6.01765453081281E+00   8.89153965126229E-08   7.03068341788429E-09
  4.16831E+00                6.90491542106498E-05   2.61231880685943E-05   3.93080222771622E-05   3.13164567242978E-05   9.69949769945125E-10   1.00000313914702E-16   8.20822836225158E-06   1.27922657009657E-04   6.70700700808823E-04   6.01764164794429E+00   8.89133014257082E-08   7.03051762889800E-09
  4.17831E+00                6.90479357998460E-05   2.61226170181479E-05   3.93078864348106E-05   3.13158920934435E-05   9.70021111704810E-10   1.00000313914702E-16   8.20794604682442E-06   1.27919070411648E-04   6.70700700808823E-04   6.01762900881659E+00   8.89112470594646E-08   7.03035506425508E-09
  4.18831E+00                6.90467405064140E-05   2.61220567483905E-05   3.93077531698476E-05   3.13153382093918E-05   9.70091107145682E-10   1.00000313914702E-16   8.20766910479856E-06   1.27915551755774E-04   6.70700700808823E-04   6.01761660948991E+00   8.89092327535626E-08   7.03019567166857E-09
  4.19831E+00                6.90455679542841E-05   2.61215070839978E-05   3.93076224403448E-05   3.13147948972897E-05   9.70159777882162E-10   1.00000313914702E-16   8.20739744874753E-06   1.27912099936872E-04   6.70700700808824E-04   6.01760444607000E+00   8.89072578553963E-08   7.03003939946294E-09
  4.20831E+00                6.90444177718187E-05   2.61209678517097E-05   3.93074942048676E-05   3.13142619843461E-05   9.70227145285474E-10   1.00000313914702E-16   8.20713099227567E-06   1.27908713862798E-04   6.70700700808823E-04   6.01759251470824E+00   8.89053217200856E-08   7.02988619657453E-09
  4.21831E+00                6.90432895918137E-05   2.61204388803307E-05   3.93073684224760E-05   3.13137392998318E-05   9.70293230483000E-10   1.00000313914702E-16   8.20686965001854E-06   1.27905392454432E-04   6.70700700808824E-04   6.01758081160165E+00   8.89034237104785E-08   7.02973601255167E-09
  4.22831E+00                6.90421830514984E-05   2.61199200007306E-05   3.93072450527241E-05   3.13132266750804E-05   9.70358054357805E-10   1.00000313914702E-16   8.20661333764281E-06   1.27902134645681E-04   6.70700700808824E-04   6.01756933299292E+00   8.89015631971507E-08   7.02958879755450E-09
  4.23831E+00                6.90410977925335E-05   2.61194110458428E-05   3.93071240556602E-05   3.13127239434862E-05   9.70421637548242E-10   1.00000313914702E-16   8.20636197184571E-06   1.27898939383470E-04   6.70700700808824E-04   6.01755807517037E+00   8.88997395583972E-08   7.02944450235453E-09
  4.24831E+00                6.90400334610056E-05   2.61189118506626E-05   3.93070053918261E-05   3.13122309405026E-05   9.70484000447751E-10   1.00000313914702E-16   8.20611547035389E-06   1.27895805627726E-04   6.70700700808824E-04   6.01754703446796E+00   8.88979521802251E-08   7.02930307833386E-09
  4.25831E+00                6.90389897074219E-05   2.61184222522443E-05   3.93068890222561E-05   3.13117475036387E-05   9.70545163204720E-10   1.00000313914702E-16   8.20587375192197E-06   1.27892732351365E-04   6.70700700808824E-04   6.01753620726518E+00   8.88962004563395E-08   7.02916447748420E-09
  4.26831E+00                6.90379661867008E-05   2.61179420896973E-05   3.93067749084768E-05   3.13112734724558E-05   9.70605145722545E-10   1.00000313914702E-16   8.20563673633050E-06   1.27889718540262E-04   6.70700700808824E-04   6.01752558998701E+00   8.88944837881282E-08   7.02902865240563E-09
  4.27831E+00                6.90369625581624E-05   2.61174712041812E-05   3.93066630125052E-05   3.13108086885621E-05   9.70663967659724E-10   1.00000313914702E-16   8.20540434438364E-06   1.27886763193224E-04   6.70700700808824E-04   6.01751517910380E+00   8.88928015846423E-08   7.02889555630498E-09
  4.28831E+00                6.90359784855160E-05   2.61170094389010E-05   3.93065532968477E-05   3.13103529956074E-05   9.70721648430168E-10   1.00000313914702E-16   8.20517649790632E-06   1.27883865321956E-04   6.70700700808825E-04   6.01750497113120E+00   8.88911532625740E-08   7.02876514299422E-09
  4.29831E+00                6.90350136368469E-05   2.61165566390999E-05   3.93064457244987E-05   3.13099062392769E-05   9.70778207203505E-10   1.00000313914702E-16   8.20495311974105E-06   1.27881023951018E-04   6.70700700808825E-04   6.01749496262997E+00   8.88895382462318E-08   7.02863736688837E-09
  4.30831E+00                6.90340676846010E-05   2.61161126520531E-05   3.93063402589389E-05   3.13094682672836E-05   9.70833662905613E-10   1.00000313914702E-16   8.20473413374437E-06   1.27878238117782E-04   6.70700700808825E-04   6.01748515020589E+00   8.88879559675134E-08   7.02851218300340E-09
  4.31831E+00                6.90331403055682E-05   2.61156773270595E-05   3.93062368641330E-05   3.13090389293607E-05   9.70888034219165E-10   1.00000313914702E-16   8.20451946478294E-06   1.27875506872385E-04   6.70700700808825E-04   6.01747553050954E+00   8.88864058658740E-08   7.02838954695374E-09
  4.32831E+00                6.90322311808637E-05   2.61152505154334E-05   3.93061355045280E-05   3.13086180772534E-05   9.70941339584281E-10   1.00000313914702E-16   8.20430903872929E-06   1.27872829277672E-04   6.70700700808825E-04   6.01746610023618E+00   8.88848873882948E-08   7.02826941494972E-09
  4.33831E+00                6.90313399959088E-05   2.61148320704957E-05   3.93060361450513E-05   3.13082055647092E-05   9.70993597199329E-10   1.00000313914702E-16   8.20410278245720E-06   1.27870204409138E-04   6.70700700808825E-04   6.01745685612549E+00   8.88833999892470E-08   7.02815174379478E-09
  4.34831E+00                6.90304664404097E-05   2.61144218475637E-05   3.93059387511076E-05   3.13078012474685E-05   9.71044825021781E-10   1.00000313914702E-16   8.20390062383680E-06   1.27867631354872E-04   6.70700700808824E-04   6.01744779496141E+00   8.88819431306542E-08   7.02803649088253E-09
  4.35831E+00                6.90296102083351E-05   2.61140197039410E-05   3.93058432885771E-05   3.13074049832538E-05   9.71095040769116E-10   1.00000313914702E-16   8.20370249172945E-06   1.27865109215485E-04   6.70700700808824E-04   6.01743891357191E+00   8.88805162818532E-08   7.02792361419349E-09
  4.36831E+00                6.90287709978930E-05   2.61136254989069E-05   3.93057497238127E-05   3.13070166317592E-05   9.71144261919888E-10   1.00000313914702E-16   8.20350831598215E-06   1.27862637104045E-04   6.70700700808825E-04   6.01743020882872E+00   8.88791189195518E-08   7.02781307229191E-09
  4.37831E+00                6.90279485115059E-05   2.61132390937043E-05   3.93056580236368E-05   3.13066360546386E-05   9.71192505714818E-10   1.00000313914702E-16   8.20331802742187E-06   1.27860214146003E-04   6.70700700808825E-04   6.01742167764713E+00   8.88777505277845E-08   7.02770482432223E-09
