# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                1.09134722839667E-04   4.39213321065644E-05   4.37772192847950E-05   5.02459026477063E-05   2.08588868439840E-10   1.00000313946998E-16   1.76729513215503E-05   2.43949048990448E-04   6.70700701025379E-04   6.37401530547766E+00   1.70639334306735E-07   1.35078538645584E-08
  1.69831E+00                1.09132193575830E-04   4.39202843305619E-05   4.37769372935764E-05   5.02446926504872E-05   2.08602479655816E-10   1.00000313946998E-16   1.76723463229407E-05   2.43941878252693E-04   6.70700701025380E-04   6.37399502325583E+00   1.70633343655714E-07   1.35073785941984E-08
  1.70831E+00                1.09129563795503E-04   4.39191949706879E-05   4.37766440956294E-05   5.02434345335404E-05   2.08616633360776E-10   1.00000313946990E-16   1.76717172644679E-05   2.43934422651836E-04   6.70700701025334E-04   6.37397393484083E+00   1.70627113855467E-07   1.35068843487269E-08
  1.71831E+00                1.09126831665727E-04   4.39180632669188E-05   4.37763394865945E-05   5.02421274196178E-05   2.08631339615949E-10   1.00000313946976E-16   1.76710637075077E-05   2.43926676989836E-04   6.70700701025236E-04   6.37395202552020E+00   1.70620640561489E-07   1.35063707834469E-08
  1.72831E+00                1.09123995410390E-04   4.39168884826135E-05   4.37760232684504E-05   5.02407704587033E-05   2.08646608189394E-10   1.00000313946954E-16   1.76703852270521E-05   2.43918636229489E-04   6.70700701025089E-04   6.37392928103634E+00   1.70613919565806E-07   1.35058375644958E-08
  1.73831E+00                1.09121053313435E-04   4.39156699058379E-05   4.37756952498714E-05   5.02393628295496E-05   2.08662448539013E-10   1.00000313946924E-16   1.76696814124774E-05   2.43910295503510E-04   6.70700701024889E-04   6.37390568761217E+00   1.70606946804648E-07   1.35052843694536E-08
  1.74831E+00                1.09118003721962E-04   4.39144068506462E-05   4.37753552465736E-05   5.02379037411637E-05   2.08678869796084E-10   1.00000313946887E-16   1.76689518682873E-05   2.43901650123325E-04   6.70700701024636E-04   6.37388123197605E+00   1.70599718365845E-07   1.35047108879299E-08
  1.75831E+00                1.09114845049222E-04   4.39130986583152E-05   4.37750030816479E-05   5.02363924342384E-05   2.08695880749392E-10   1.00000313946841E-16   1.76681962148280E-05   2.43892695587540E-04   6.70700701024332E-04   6.37385590138566E+00   1.70592230495964E-07   1.35041168221308E-08
  1.76831E+00                1.09111575777481E-04   4.39117446985288E-05   4.37746385858798E-05   5.02348281825257E-05   2.08713489829973E-10   1.00000313946788E-16   1.76674140889757E-05   2.43883427590059E-04   6.70700701023974E-04   6.37382968365102E+00   1.70584479607155E-07   1.35035018874012E-08
  1.77831E+00                1.09108194460763E-04   4.39103443705116E-05   4.37742615980556E-05   5.02332102941500E-05   2.08731705096503E-10   1.00000313946727E-16   1.76666051447924E-05   2.43873842027862E-04   6.70700701023564E-04   6.37380256715646E+00   1.70576462283683E-07   1.35028658127436E-08
  1.78831E+00                1.09104699727462E-04   4.39088971041077E-05   4.37738719652529E-05   5.02315381128576E-05   2.08750534221355E-10   1.00000313946657E-16   1.76657690541513E-05   2.43863935008395E-04   6.70700701023100E-04   6.37377454088153E+00   1.70568175288155E-07   1.35022083413121E-08
  1.79831E+00                1.09101090282815E-04   4.39074023608022E-05   4.37734695431167E-05   5.02298110192006E-05   2.08769984477366E-10   1.00000313946580E-16   1.76649055073286E-05   2.43853702856578E-04   6.70700701022580E-04   6.37374559442080E+00   1.70559615567408E-07   1.35015292308796E-08
  1.80831E+00                1.09097364911231E-04   4.39058596346867E-05   4.37730541961190E-05   5.02280284316537E-05   2.08790062725325E-10   1.00000313946494E-16   1.76640142135615E-05   2.43843142121412E-04   6.70700701022007E-04   6.37371571800258E+00   1.70550780258056E-07   1.35008282542780E-08
  1.81831E+00                1.09093522478477E-04   4.39042684533625E-05   4.37726257978027E-05   5.02261898076592E-05   2.08810775402201E-10   1.00000313946401E-16   1.76630949015712E-05   2.43832249582172E-04   6.70700701021382E-04   6.37368490250642E+00   1.70541666691691E-07   1.35001051998105E-08
  1.82831E+00                1.09089561933715E-04   4.39026283787835E-05   4.37721842310082E-05   5.02242946446020E-05   2.08832128510144E-10   1.00000313946300E-16   1.76621473200502E-05   2.43821022254174E-04   6.70700701020700E-04   6.37365313947941E+00   1.70532272399716E-07   1.34993598716357E-08
  1.83831E+00                1.09085482311384E-04   4.39009390080363E-05   4.37717293880837E-05   5.02223424807106E-05   2.08854127606255E-10   1.00000313946190E-16   1.76611712381126E-05   2.43809457394116E-04   6.70700701019966E-04   6.37362042115132E+00   1.70522595117819E-07   1.34985920901217E-08
  1.84831E+00                1.09081282732922E-04   4.38991999740558E-05   4.37712611710774E-05   5.02203328958829E-05   2.08876777793162E-10   1.00000313946073E-16   1.76601664457076E-05   2.43797552504970E-04   6.70700701019178E-04   6.37358674044841E+00   1.70512632790058E-07   1.34978016921714E-08
  1.85831E+00                1.09076962408342E-04   4.38974109462764E-05   4.37707794919122E-05   5.02182655124378E-05   2.08900083710389E-10   1.00000313945947E-16   1.76591327539943E-05   2.43785305340436E-04   6.70700701018336E-04   6.37355209100601E+00   1.70502383572584E-07   1.34969885315164E-08
  1.86831E+00                1.09072520637637E-04   4.38955716312173E-05   4.37702842725435E-05   5.02161399957884E-05   2.08924049526551E-10   1.00000313945814E-16   1.76580699956796E-05   2.43772713908936E-04   6.70700701017442E-04   6.37351646717991E+00   1.70491845836960E-07   1.34961524789819E-08
  1.87831E+00                1.09067956812025E-04   4.38936817730019E-05   4.37697754450975E-05   5.02139560550400E-05   2.08948678932362E-10   1.00000313945672E-16   1.76569780253159E-05   2.43759776477159E-04   6.70700701016495E-04   6.37347986405628E+00   1.70481018173112E-07   1.34952934227193E-08
  1.88831E+00                1.09063270415044E-04   4.38917411538105E-05   4.37692529519928E-05   5.02117134435091E-05   2.08973975134461E-10   1.00000313945523E-16   1.76558567195616E-05   2.43746491573147E-04   6.70700701015494E-04   6.37344227746047E+00   1.70469899391873E-07   1.34944112684092E-08
  1.89831E+00                1.09058461023465E-04   4.38897495942667E-05   4.37687167460433E-05   5.02094119591651E-05   2.08999940850087E-10   1.00000313945367E-16   1.76547059774012E-05   2.43732857988917E-04   6.70700701014443E-04   6.37340370396444E+00   1.70458488527147E-07   1.34935059394327E-08
  1.90831E+00                1.09053528308062E-04   4.38877069537570E-05   4.37681667905430E-05   5.02070514449950E-05   2.09026578302553E-10   1.00000313945203E-16   1.76535257203284E-05   2.43718874782635E-04   6.70700701013343E-04   6.37336414089285E+00   1.70446784837680E-07   1.34925773770115E-08
  1.91831E+00                1.09048472034209E-04   4.38856131306836E-05   4.37676030593332E-05   5.02046317892893E-05   2.09053889217571E-10   1.00000313945031E-16   1.76523158924883E-05   2.43704541280321E-04   6.70700701012193E-04   6.37332358632796E+00   1.70434787808445E-07   1.34916255403181E-08
  1.92831E+00                1.09043292062318E-04   4.38834680626524E-05   4.37670255368513E-05   5.02021529258524E-05   2.09081874820380E-10   1.00000313944852E-16   1.76510764607832E-05   2.43689857077109E-04   6.70700701010992E-04   6.37328203911317E+00   1.70422497151629E-07   1.34906504065543E-08
  1.93831E+00                1.09037988348123E-04   4.38812717265934E-05   4.37664342181617E-05   5.01996148341354E-05   2.09110535833682E-10   1.00000313944666E-16   1.76498074149385E-05   2.43674822038049E-04   6.70700701009745E-04   6.37323949885530E+00   1.70409912807255E-07   1.34896519710000E-08
  1.94831E+00                1.09032560942798E-04   4.38790241388187E-05   4.37658291089700E-05   5.01970175392940E-05   2.09139872476416E-10   1.00000313944472E-16   1.76485087675322E-05   2.43659436298465E-04   6.70700701008447E-04   6.37319596592563E+00   1.70397034943406E-07   1.34886302470311E-08
  1.95831E+00                1.09027009992925E-04   4.38767253550149E-05   4.37652102256191E-05   5.01943611121716E-05   2.09169884463285E-10   1.00000313944273E-16   1.76471805539859E-05   2.43643700263879E-04   6.70700701007107E-04   6.37315144145965E+00   1.70383863956088E-07   1.34875852661089E-08
  1.96831E+00                1.09021335740308E-04   4.38743754701725E-05   4.37645775950679E-05   5.01916456692089E-05   2.09200571005101E-10   1.00000313944066E-16   1.76458228325200E-05   2.43627614609489E-04   6.70700701005721E-04   6.37310592735567E+00   1.70370400468716E-07   1.34865170777387E-08
  1.97831E+00                1.09015538521635E-04   4.38719746184544E-05   4.37639312548543E-05   5.01888713722814E-05   2.09231930809889E-10   1.00000313943853E-16   1.76444356840721E-05   2.43611180279232E-04   6.70700701004292E-04   6.37305942627210E+00   1.70356645331245E-07   1.34854257494012E-08
  1.98831E+00                1.09009618767992E-04   4.38695229730030E-05   4.37632712530409E-05   5.01860384284668E-05   2.09263962084743E-10   1.00000313943633E-16   1.76430192121811E-05   2.43594398484424E-04   6.70700701002821E-04   6.37301194162369E+00   1.70342599618939E-07   1.34843113664548E-08
  1.99831E+00                1.09003577004236E-04   4.38670207456880E-05   4.37625976481447E-05   5.01831470897420E-05   2.09296662538427E-10   1.00000313943408E-16   1.76415735428355E-05   2.43577270701994E-04   6.70700701001308E-04   6.37296347757651E+00   1.70328264630801E-07   1.34831740320106E-08
  2.00831E+00                1.08997413848224E-04   4.38644681867969E-05   4.37619105090517E-05   5.01801976526142E-05   2.09330029384702E-10   1.00000313943176E-16   1.76400988242889E-05   2.43559798672321E-04   6.70700700999757E-04   6.37291403904184E+00   1.70313641887663E-07   1.34820138667809E-08
  2.01831E+00                1.08991130009909E-04   4.38618655846686E-05   4.37612099149153E-05   5.01771904576861E-05   2.09364059346352E-10   1.00000313942939E-16   1.76385952268425E-05   2.43541984396682E-04   6.70700700998167E-04   6.37286363166900E+00   1.70298733129944E-07   1.34808310089016E-08
  2.02831E+00                1.08984726290296E-04   4.38592132652729E-05   4.37604959550411E-05   5.01741258891571E-05   2.09398748659894E-10   1.00000313942697E-16   1.76370629425960E-05   2.43523830134329E-04   6.70700700996541E-04   6.37281226183709E+00   1.70283540315097E-07   1.34796256137293E-08
  2.03831E+00                1.08978203580284E-04   4.38565115917376E-05   4.37597687287564E-05   5.01710043742636E-05   2.09434093080957E-10   1.00000313942449E-16   1.76355021851677E-05   2.43505338399197E-04   6.70700700994880E-04   6.37275993664568E+00   1.70268065614746E-07   1.34783978536138E-08
  2.04831E+00                1.08971562859365E-04   4.38537609638234E-05   4.37590283452666E-05   5.01678263826604E-05   2.09470087890294E-10   1.00000313942196E-16   1.76339131893849E-05   2.43486511956269E-04   6.70700700993185E-04   6.37270666390456E+00   1.70252311411524E-07   1.34771479176476E-08
  2.05831E+00                1.08964805194224E-04   4.38509618173507E-05   4.37582749234979E-05   5.01645924257441E-05   2.09506727900420E-10   1.00000313941938E-16   1.76322962109460E-05   2.43467353817602E-04   6.70700700991457E-04   6.37265245212251E+00   1.70236280295628E-07   1.34758760113922E-08
  2.06831E+00                1.08957931737209E-04   4.38481146235801E-05   4.37575085919271E-05   5.01613030559232E-05   2.09544007462842E-10   1.00000313941676E-16   1.76306515260550E-05   2.43447867238025E-04   6.70700700989701E-04   6.37259731049519E+00   1.70219975061105E-07   1.34745823565835E-08
  2.07831E+00                1.08950943724703E-04   4.38452198885458E-05   4.37567294884005E-05   5.01579588658346E-05   2.09581920475860E-10   1.00000313941410E-16   1.76289794310306E-05   2.43428055710537E-04   6.70700700987915E-04   6.37254124889207E+00   1.70203398701871E-07   1.34732671908155E-08
  2.08831E+00                1.08943842475382E-04   4.38422781523485E-05   4.37559377599394E-05   5.01545604875116E-05   2.09620460392912E-10   1.00000313941140E-16   1.76272802418892E-05   2.43407922961403E-04   6.70700700986103E-04   6.37248427784266E+00   1.70186554407484E-07   1.34719307672056E-08
  2.09831E+00                1.08936629388388E-04   4.38392899884059E-05   4.37551335625359E-05   5.01511085915040E-05   2.09659620231448E-10   1.00000313940866E-16   1.76255542939058E-05   2.43387472944975E-04   6.70700700984266E-04   6.37242640852183E+00   1.70169445558685E-07   1.34705733540399E-08
  2.10831E+00                1.08929305941393E-04   4.38362560026650E-05   4.37543170609381E-05   5.01476038859534E-05   2.09699392582282E-10   1.00000313940589E-16   1.76238019411511E-05   2.43366709838249E-04   6.70700700982406E-04   6.37236765273445E+00   1.70152075722714E-07   1.34691952344017E-08
  2.11831E+00                1.08921873688587E-04   4.38331768327788E-05   4.37534884284248E-05   5.01440471156267E-05   2.09739769619437E-10   1.00000313940308E-16   1.76220235560087E-05   2.43345638035171E-04   6.70700700980525E-04   6.37230802289932E+00   1.70134448648414E-07   1.34677967057832E-08
  2.12831E+00                1.08914334258578E-04   4.38300531472478E-05   4.37526478465718E-05   5.01404390609104E-05   2.09780743110408E-10   1.00000313940025E-16   1.76202195286717E-05   2.43324262140707E-04   6.70700700978622E-04   6.37224753203240E+00   1.70116568261142E-07   1.34663780796815E-08
  2.13831E+00                1.08906689352216E-04   4.38268856445304E-05   4.37517955050096E-05   5.01367805367676E-05   2.09822304426854E-10   1.00000313939739E-16   1.76183902666216E-05   2.43302586964701E-04   6.70700700976702E-04   6.37218619372948E+00   1.70098438657501E-07   1.34649396811805E-08
  2.14831E+00                1.08898940740347E-04   4.38236750521232E-05   4.37509316011724E-05   5.01330723916606E-05   2.09864444555688E-10   1.00000313939450E-16   1.76165361940897E-05   2.43280617515525E-04   6.70700700974766E-04   6.37212402214821E+00   1.70080064099891E-07   1.34634818485186E-08
  2.15831E+00                1.08891090261501E-04   4.38204221256143E-05   4.37500563400404E-05   5.01293155064429E-05   2.09907154110499E-10   1.00000313939159E-16   1.76146577515025E-05   2.43258358993543E-04   6.70700700972814E-04   6.37206103198967E+00   1.70061449010921E-07   1.34620049326449E-08
  2.16831E+00                1.08883139819513E-04   4.38171276477106E-05   4.37491699338751E-05   5.01255107932210E-05   2.09950423343348E-10   1.00000313938866E-16   1.76127553949134E-05   2.43235816784407E-04   6.70700700970849E-04   6.37199723847943E+00   1.70042597967663E-07   1.34605092967636E-08
  2.17831E+00                1.08875091381102E-04   4.38137924272437E-05   4.37482726019489E-05   5.01216591941912E-05   2.09994242156842E-10   1.00000313938571E-16   1.76108295954204E-05   2.43212996452191E-04   6.70700700968873E-04   6.37193265734811E+00   1.70023515695782E-07   1.34589953158681E-08
  2.18831E+00                1.08866946973389E-04   4.38104172981536E-05   4.37473645702683E-05   5.01177616804517E-05   2.10038600116503E-10   1.00000313938275E-16   1.76088808385728E-05   2.43189903732391E-04   6.70700700966887E-04   6.37186730481165E+00   1.70004207063558E-07   1.34574633762664E-08
  2.19831E+00                1.08858708681375E-04   4.38070031184547E-05   4.37464460712932E-05   5.01138192507945E-05   2.10083486463403E-10   1.00000313937978E-16   1.76069096237663E-05   2.43166544524793E-04   6.70700700964894E-04   6.37180119755114E+00   1.69984677075793E-07   1.34559138750976E-08
  2.20831E+00                1.08850378645379E-04   4.38035507691857E-05   4.37455173436511E-05   5.01098329304775E-05   2.10128890127009E-10   1.00000313937679E-16   1.76049164636300E-05   2.43142924886234E-04   6.70700700962895E-04   6.37173435269235E+00   1.69964930867631E-07   1.34543472198421E-08
  2.21831E+00                1.08841959058449E-04   4.38000611533447E-05   4.37445786318478E-05   5.01058037699822E-05   2.10174799738236E-10   1.00000313937380E-16   1.76029018834046E-05   2.43119051023269E-04   6.70700700960890E-04   6.37166678778504E+00   1.69944973698311E-07   1.34527638278248E-08
  2.22831E+00                1.08833452163734E-04   4.37965351948125E-05   4.37436301859753E-05   5.01017328437569E-05   2.10221203642702E-10   1.00000313937081E-16   1.76008664203143E-05   2.43094929284756E-04   6.70700700958883E-04   6.37159852078199E+00   1.69924810944840E-07   1.34511641257140E-08
  2.23831E+00                1.08824860251841E-04   4.37929738372667E-05   4.37426722614167E-05   5.00976212489486E-05   2.10268089914106E-10   1.00000313936781E-16   1.75988106229324E-05   2.43070566154370E-04   6.70700700956872E-04   6.37152957001784E+00   1.69904448095623E-07   1.34495485490153E-08
  2.24831E+00                1.08816185658168E-04   4.37893780430869E-05   4.37417051185491E-05   5.00934701041268E-05   2.10315446367745E-10   1.00000313936481E-16   1.75967350505438E-05   2.43045968243071E-04   6.70700700954863E-04   6.37145995418782E+00   1.69883890744053E-07   1.34479175415633E-08
  2.25831E+00                1.08807430760231E-04   4.37857487922542E-05   4.37407290224450E-05   5.00892805480008E-05   2.10363260574151E-10   1.00000313936182E-16   1.75946402725032E-05   2.43021142281532E-04   6.70700700952854E-04   6.37138969232635E+00   1.69863144582069E-07   1.34462715550100E-08
  2.26831E+00                1.08798597974973E-04   4.37820870812475E-05   4.37397442425730E-05   5.00850537381329E-05   2.10411519872787E-10   1.00000313935882E-16   1.75925268675915E-05   2.42996095112537E-04   6.70700700950848E-04   6.37131880378553E+00   1.69842215393693E-07   1.34446110483127E-08
  2.27831E+00                1.08789689756079E-04   4.37783939219368E-05   4.37387510524980E-05   5.00807908496492E-05   2.10460211385822E-10   1.00000313935584E-16   1.75903954233719E-05   2.42970833683373E-04   6.70700700948848E-04   6.37124730821369E+00   1.69821109048576E-07   1.34429364872208E-08
  2.28831E+00                1.08780708591281E-04   4.37746703404768E-05   4.37377497295807E-05   5.00764930739517E-05   2.10509322031915E-10   1.00000313935286E-16   1.75882465355453E-05   2.42945365038221E-04   6.70700700946852E-04   6.37117522553383E+00   1.69799831495529E-07   1.34412483437635E-08
  2.29831E+00                1.08771656999678E-04   4.37709173762019E-05   4.37367405546792E-05   5.00721616174318E-05   2.10558838540048E-10   1.00000313934989E-16   1.75860808073075E-05   2.42919696310555E-04   6.70700700944861E-04   6.37110257592214E+00   1.69778388756085E-07   1.34395470957382E-08
  2.30831E+00                1.08762537529055E-04   4.37671360805249E-05   4.37357238118497E-05   5.00677977001887E-05   2.10608747463317E-10   1.00000313934694E-16   1.75838988487079E-05   2.42893834715571E-04   6.70700700942880E-04   6.37102937978667E+00   1.69756786918081E-07   1.34378332262017E-08
  2.31831E+00                1.08753352753227E-04   4.37633275158400E-05   4.37346997880505E-05   5.00634025547540E-05   2.10659035192721E-10   1.00000313934400E-16   1.75817012760125E-05   2.42867787542655E-04   6.70700700940908E-04   6.37095565774592E+00   1.69735032129272E-07   1.34361072229631E-08
  2.32831E+00                1.08744105269386E-04   4.37594927544327E-05   4.37336687728463E-05   5.00589774248244E-05   2.10709687970885E-10   1.00000313934107E-16   1.75794887110695E-05   2.42841562147887E-04   6.70700700938945E-04   6.37088143060778E+00   1.69713130590993E-07   1.34343695780814E-08
  2.33831E+00                1.08734797695482E-04   4.37556328773986E-05   4.37326310581163E-05   5.00545235640048E-05   2.10760691905729E-10   1.00000313933816E-16   1.75772617806814E-05   2.42815165946616E-04   6.70700700936994E-04   6.37080671934841E+00   1.69691088551879E-07   1.34326207873664E-08
  2.34831E+00                1.08725432667620E-04   4.37517489735701E-05   4.37315869377634E-05   5.00500422345627E-05   2.10812032984041E-10   1.00000313933527E-16   1.75750211159818E-05   2.42788606406094E-04   6.70700700935055E-04   6.37073154509154E+00   1.69668912301638E-07   1.34308613498853E-08
  2.35831E+00                1.08716012837487E-04   4.37478421384558E-05   4.37305367074280E-05   5.00455347061957E-05   2.10863697084956E-10   1.00000313933240E-16   1.75727673518197E-05   2.42761891038192E-04   6.70700700933131E-04   6.37065592908778E+00   1.69646608164899E-07   1.34290917674745E-08
  2.36831E+00                1.08706540869812E-04   4.37439134731917E-05   4.37294806642048E-05   5.00410022548150E-05   2.10915669993303E-10   1.00000313932955E-16   1.75705011261506E-05   2.42735027392204E-04   6.70700700931220E-04   6.37057989269431E+00   1.69624182495144E-07   1.34273125442574E-08
  2.37831E+00                1.08697019439856E-04   4.37399640835055E-05   4.37284191063622E-05   5.00364461613442E-05   2.10967937412828E-10   1.00000313932672E-16   1.75682230794362E-05   2.42708023047743E-04   6.70700700929326E-04   6.37050345735481E+00   1.69601641668712E-07   1.34255241861698E-08
  2.38831E+00                1.08687451230944E-04   4.37359950786969E-05   4.37273523330682E-05   5.00318677105365E-05   2.11020484979250E-10   1.00000313932392E-16   1.75659338540533E-05   2.42680885607742E-04   6.70700700927447E-04   6.37042664457963E+00   1.69578992078912E-07   1.34237272004915E-08
  2.39831E+00                1.08677838932034E-04   4.37320075706328E-05   4.37262806441185E-05   5.00272681898111E-05   2.11073298273163E-10   1.00000313932114E-16   1.75636340937113E-05   2.42653622691573E-04   6.70700700925586E-04   6.37034947592636E+00   1.69556240130220E-07   1.34219220953871E-08
  2.40831E+00                1.08668185235328E-04   4.37280026727605E-05   4.37252043396705E-05   5.00226488881097E-05   2.11126362832749E-10   1.00000313931839E-16   1.75613244428810E-05   2.42626241928279E-04   6.70700700923742E-04   6.37027197298067E+00   1.69533392232593E-07   1.34201093794540E-08
  2.41831E+00                1.08658492833931E-04   4.37239814991386E-05   4.37241237199824E-05   5.00180110947746E-05   2.11179664166290E-10   1.00000313931567E-16   1.75590055462337E-05   2.42598750949934E-04   6.70700700921917E-04   6.37019415733756E+00   1.69510454795891E-07   1.34182895612798E-08
  2.42831E+00                1.08648764419554E-04   4.37199451634875E-05   4.37230390851568E-05   5.00133560984501E-05   2.11233187764488E-10   1.00000313931298E-16   1.75566780480915E-05   2.42571157385137E-04   6.70700700920111E-04   6.37011605058291E+00   1.69487434224410E-07   1.34164631490092E-08
  2.43831E+00                1.08639002680266E-04   4.37158947782587E-05   4.37219507348905E-05   5.00086851860066E-05   2.11286919112553E-10   1.00000313931032E-16   1.75543425918896E-05   2.42543468852647E-04   6.70700700918325E-04   6.37003767427552E+00   1.69464336911545E-07   1.34146306499200E-08
  2.44831E+00                1.08629210298304E-04   4.37118314537266E-05   4.37208589682300E-05   5.00039996414904E-05   2.11340843702062E-10   1.00000313930768E-16   1.75519998196511E-05   2.42515692955157E-04   6.70700700916559E-04   6.36995904992948E+00   1.69441169234572E-07   1.34127925700091E-08
  2.45831E+00                1.08619389947927E-04   4.37077562971004E-05   4.37197640833322E-05   4.99993007450980E-05   2.11394947042577E-10   1.00000313930508E-16   1.75496503714742E-05   2.42487837273224E-04   6.70700700914814E-04   6.36988019899699E+00   1.69417937549568E-07   1.34109494135899E-08
  2.46831E+00                1.08609544293331E-04   4.37036704116591E-05   4.37186663772319E-05   4.99945897721774E-05   2.11449214673015E-10   1.00000313930251E-16   1.75472948850331E-05   2.42459909359352E-04   6.70700700913091E-04   6.36980114285161E+00   1.69394648186460E-07   1.34091016828987E-08
  2.47831E+00                1.08599675986616E-04   4.36995748959090E-05   4.37175661456158E-05   4.99898679922564E-05   2.11503632172760E-10   1.00000313929997E-16   1.75449339950915E-05   2.42431916732228E-04   6.70700700911389E-04   6.36972190277199E+00   1.69371307444211E-07   1.34072498777137E-08
  2.48831E+00                1.08589787665817E-04   4.36954708427650E-05   4.37164636826021E-05   4.99851366680978E-05   2.11558185172495E-10   1.00000313929747E-16   1.75425683330308E-05   2.42403866871129E-04   6.70700700909710E-04   6.36964249992600E+00   1.69347921586152E-07   1.34053944949837E-08
  2.49831E+00                1.08579881952986E-04   4.36913593387557E-05   4.37153592805271E-05   4.99803970547838E-05   2.11612859364770E-10   1.00000313929500E-16   1.75401985263923E-05   2.42375767210491E-04   6.70700700908054E-04   6.36956295535538E+00   1.69324496835454E-07   1.34035360284695E-08
  2.50831E+00                1.08569961452340E-04   4.36872414632525E-05   4.37142532297387E-05   4.99756503988289E-05   2.11667640514284E-10   1.00000313929256E-16   1.75378251984329E-05   2.42347625134648E-04   6.70700700906420E-04   6.36948328996085E+00   1.69301039370742E-07   1.34016749683960E-08
  2.51831E+00                1.08560028748467E-04   4.36831182877246E-05   4.37131458183962E-05   4.99708979373210E-05   2.11722514467872E-10   1.00000313929016E-16   1.75354489676969E-05   2.42319447972737E-04   6.70700700904812E-04   6.36940352448767E+00   1.69277555321872E-07   1.33998118011162E-08
  2.52831E+00                1.08550086404595E-04   4.36789908750179E-05   4.37120373322777E-05   4.99661408970936E-05   2.11777467164208E-10   1.00000313928779E-16   1.75330704476008E-05   2.42291242993790E-04   6.70700700903225E-04   6.36932367951177E+00   1.69254050765836E-07   1.33979470087878E-08
  2.53831E+00                1.08540136960921E-04   4.36748602786602E-05   4.37109280545933E-05   4.99613804939267E-05   2.11832484643203E-10   1.00000313928546E-16   1.75306902460347E-05   2.42263017401989E-04   6.70700700901661E-04   6.36924377542630E+00   1.69230531722837E-07   1.33960810690606E-08
  2.54831E+00                1.08530182933007E-04   4.36707275421917E-05   4.37098182658066E-05   4.99566179317784E-05   2.11887553055084E-10   1.00000313928317E-16   1.75283089649776E-05   2.42234778332106E-04   6.70700700900123E-04   6.36916383242872E+00   1.69207004152510E-07   1.33942144547770E-08
  2.55831E+00                1.08520226810234E-04   4.36665936985218E-05   4.37087082434621E-05   4.99518544020465E-05   2.11942658669212E-10   1.00000313928091E-16   1.75259272001285E-05   2.42206532845116E-04   6.70700700898608E-04   6.36908387050837E+00   1.69183473950290E-07   1.33923476336842E-08
  2.56831E+00                1.08510271054322E-04   4.36624597693112E-05   4.37075982620207E-05   4.99470910828607E-05   2.11997787882515E-10   1.00000313927868E-16   1.75235455405522E-05   2.42178287923995E-04   6.70700700897118E-04   6.36900390943459E+00   1.69159946943943E-07   1.33904810681586E-08
  2.57831E+00                1.08500318097916E-04   4.36583267643808E-05   4.37064885927015E-05   4.99423291384051E-05   2.12052927227689E-10   1.00000313927649E-16   1.75211645683406E-05   2.42150050469693E-04   6.70700700895651E-04   6.36892396874529E+00   1.69136428890243E-07   1.33886152149425E-08
  2.58831E+00                1.08490370343234E-04   4.36541956811460E-05   4.37053795033308E-05   4.99375697182714E-05   2.12108063381025E-10   1.00000313927434E-16   1.75187848582898E-05   2.42121827297294E-04   6.70700700894209E-04   6.36884406773607E+00   1.69112925471814E-07   1.33867505248933E-08
  2.59831E+00                1.08480430160772E-04   4.36500675040778E-05   4.37042712581989E-05   4.99328139568426E-05   2.12163183169940E-10   1.00000313927222E-16   1.75164069775912E-05   2.42093625132344E-04   6.70700700892790E-04   6.36876422544983E+00   1.69089442294108E-07   1.33848874427440E-08
  2.60831E+00                1.08470499888086E-04   4.36459432041894E-05   4.37031641179232E-05   4.99280629727073E-05   2.12218273580203E-10   1.00000313927015E-16   1.75140314855390E-05   2.42065450607372E-04   6.70700700891396E-04   6.36868446066689E+00   1.69065984882554E-07   1.33830264068767E-08
  2.61831E+00                1.08460581828626E-04   4.36418237385492E-05   4.37020583393185E-05   4.99233178681036E-05   2.12273321762809E-10   1.00000313926811E-16   1.75116589332524E-05   2.42037310258580E-04   6.70700700890026E-04   6.36860479189564E+00   1.69042558679850E-07   1.33811678491083E-08
  2.62831E+00                1.08450678250637E-04   4.36377100498195E-05   4.37009541752746E-05   4.99185797283938E-05   2.12328315040580E-10   1.00000313926611E-16   1.75092898634124E-05   2.42009210522717E-04   6.70700700888681E-04   6.36852523736365E+00   1.69019169043404E-07   1.33793121944870E-08
  2.63831E+00                1.08440791386121E-04   4.36336030658207E-05   4.36998518746409E-05   4.99138496215690E-05   2.12383240914410E-10   1.00000313926414E-16   1.75069248100147E-05   2.41981157734122E-04   6.70700700887359E-04   6.36844581500926E+00   1.68995821242932E-07   1.33774598611020E-08
  2.64831E+00                1.08430923429865E-04   4.36295036991211E-05   4.36987516821170E-05   4.99091285977829E-05   2.12438087069217E-10   1.00000313926220E-16   1.75045642981361E-05   2.41953158121955E-04   6.70700700886062E-04   6.36836654247380E+00   1.68972520458199E-07   1.33756112599045E-08
  2.65831E+00                1.08421076538525E-04   4.36254128466522E-05   4.36976538381516E-05   4.99044176889155E-05   2.12492841379568E-10   1.00000313926031E-16   1.75022088437166E-05   2.41925217807587E-04   6.70700700884788E-04   6.36828743709411E+00   1.68949271776912E-07   1.33737667945400E-08
