# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                4.51465530682296E-05   1.47302447076002E-05   3.66430873165347E-05   2.03296002673667E-05   7.59850253243661E-09   1.00000313914722E-16   2.71480013378417E-06   5.71873336655345E-05   6.70700700808986E-04   5.72000644704672E+00   5.18354207255135E-08   4.09787402991640E-09
  1.54831E+00                4.51456063363360E-05   1.47297816994291E-05   3.66429817640509E-05   2.03291714779591E-05   7.59941056514779E-09   1.00000313914722E-16   2.71458573908037E-06   5.71845091938943E-05   6.70700700808986E-04   5.71999181156755E+00   5.18341706928222E-08   4.09777568072975E-09
  1.55831E+00                4.51446083626078E-05   1.47292937115711E-05   3.66428704985421E-05   2.03287194343822E-05   7.60036788468643E-09   1.00000313914722E-16   2.71435971729190E-06   5.71815320086596E-05   6.70700700808986E-04   5.71997638334643E+00   5.18328514860029E-08   4.09767188573244E-09
  1.56831E+00                4.51435574639830E-05   1.47287799234112E-05   3.66427533323614E-05   2.03282433729226E-05   7.60137612981154E-09   1.00000313914722E-16   2.71412168656211E-06   5.71783970936105E-05   6.70700700808986E-04   5.71996013630251E+00   5.18314608358113E-08   4.09756246629668E-09
  1.57831E+00                4.51424519587445E-05   1.47282395149732E-05   3.66426300780117E-05   2.03277425304867E-05   7.60243694044972E-09   1.00000313914722E-16   2.71387126534420E-06   5.71750994365054E-05   6.70700700808987E-04   5.71994304437034E+00   5.18299964751442E-08   4.09744724396558E-09
  1.58831E+00                4.51412901693100E-05   1.47276716682789E-05   3.66425005484570E-05   2.03272161458672E-05   7.60355195516660E-09   1.00000313914722E-16   2.71360807303442E-06   5.71716340373914E-05   6.70700700808987E-04   5.71992508154263E+00   5.18284561428221E-08   4.09732604075128E-09
  1.59831E+00                4.51400704250476E-05   1.47270755687195E-05   3.66423645574363E-05   2.03266634610209E-05   7.60472280861327E-09   1.00000313914722E-16   2.71333173061129E-06   5.71679959169957E-05   6.70700700808987E-04   5.71990622191349E+00   5.18268375874099E-08   4.09719867943577E-09
  1.60831E+00                4.51387910651107E-05   1.47264504064369E-05   3.66422219197793E-05   2.03260837223565E-05   7.60595112895546E-09   1.00000313914722E-16   2.71304186127910E-06   5.71641801251721E-05   6.70700700808986E-04   5.71988643972190E+00   5.18251385710626E-08   4.09706498387378E-09
  1.61831E+00                4.51374504412839E-05   1.47257953777102E-05   3.66420724517242E-05   2.03254761820262E-05   7.60723853529229E-09   1.00000313914722E-16   2.71273809111394E-06   5.71601817493804E-05   6.70700700808986E-04   5.71986570939544E+00   5.18233568733848E-08   4.09692477929685E-09
  1.62831E+00                4.51360469208319E-05   1.47251096863429E-05   3.66419159712350E-05   2.03248400992191E-05   7.60858663507247E-09   1.00000313914722E-16   2.71242004971040E-06   5.71559959231759E-05   6.70700700808987E-04   5.71984400559396E+00   5.18214902952952E-08   4.09677789261766E-09
  1.63831E+00                4.51345788893441E-05   1.47243925450495E-05   3.66417522983187E-05   2.03241747414527E-05   7.60999702151235E-09   1.00000313914722E-16   2.71208737082717E-06   5.71516178346839E-05   6.70700700808986E-04   5.71982130325326E+00   5.18195366628845E-08   4.09662415273391E-09
  1.64831E+00                4.51330447535655E-05   1.47236431768340E-05   3.66415812553411E-05   2.03234793858581E-05   7.61147127102572E-09   1.00000313914722E-16   2.71173969302985E-06   5.71470427350370E-05   6.70700700808987E-04   5.71979757762857E+00   5.18174938312552E-08   4.09646339083071E-09
  1.65831E+00                4.51314429442091E-05   1.47228608163606E-05   3.66414026673402E-05   2.03227533204567E-05   7.61301094066934E-09   1.00000313914722E-16   2.71137666032916E-06   5.71422659467533E-05   6.70700700808987E-04   5.71977280433767E+00   5.18153596883345E-08   4.09629544068097E-09
  1.66831E+00                4.51297719187394E-05   1.47220447113089E-05   3.66412163623366E-05   2.03219958454239E-05   7.61461756561172E-09   1.00000313914722E-16   2.71099792281280E-06   5.71372828720310E-05   6.70700700808987E-04   5.71974695940367E+00   5.18131321586488E-08   4.09612013894266E-09
  1.67831E+00                4.51280301641215E-05   1.47211941237143E-05   3.66410221716397E-05   2.03212062743374E-05   7.61629265663177E-09   1.00000313914722E-16   2.71060313726953E-06   5.71320890009396E-05   6.70700700808987E-04   5.71972001929721E+00   5.18108092070513E-08   4.09593732545236E-09
  1.68831E+00                4.51262161995276E-05   1.47203083312857E-05   3.66408199301499E-05   2.03203839354054E-05   7.61803769765264E-09   1.00000313914722E-16   2.71019196780352E-06   5.71266799194858E-05   6.70700700808988E-04   5.71969196097799E+00   5.18083888423909E-08   4.09574684351429E-09
  1.69831E+00                4.51243285789954E-05   1.47193866287012E-05   3.66406094766550E-05   2.03195281726736E-05   7.61985414331703E-09   1.00000313914722E-16   2.70976408643762E-06   5.71210513175332E-05   6.70700700808987E-04   5.71966276193566E+00   5.18058691211145E-08   4.09554854018400E-09
  1.70831E+00                4.51223658940296E-05   1.47184283288754E-05   3.66403906541197E-05   2.03186383472064E-05   7.62174341660926E-09   1.00000313914722E-16   2.70931917370402E-06   5.71151989965552E-05   6.70700700808988E-04   5.71963240022975E+00   5.18032481507939E-08   4.09534226654612E-09
  1.71831E+00                4.51203267761421E-05   1.47174327641973E-05   3.66401633099693E-05   2.03177138382398E-05   7.62370690652976E-09   1.00000313914722E-16   2.70885691922071E-06   5.71091188772037E-05   6.70700700808987E-04   5.71960085452873E+00   5.18005240935661E-08   4.09512787798536E-09
  1.72831E+00                4.51182098993234E-05   1.47163992877341E-05   3.66399272963653E-05   2.03167540443032E-05   7.62574596582741E-09   1.00000313914722E-16   2.70837702225244E-06   5.71028070066741E-05   6.70700700808987E-04   5.71956810414798E+00   5.17976951694817E-08   4.09490523445017E-09
  1.73831E+00                4.51160139824399E-05   1.47153272743995E-05   3.66396824704722E-05   2.03157583843081E-05   7.62786190879375E-09   1.00000313914722E-16   2.70787919225487E-06   5.70962595658484E-05   6.70700700808988E-04   5.71953412908669E+00   5.17947596597518E-08   4.09467420070849E-09
  1.74831E+00                4.51137377915518E-05   1.47142161220835E-05   3.66394286947162E-05   2.03147262985994E-05   7.63005600912435E-09   1.00000313914722E-16   2.70736314940053E-06   5.70894728762022E-05   6.70700700808988E-04   5.71949891006350E+00   5.17917159098847E-08   4.09443464659474E-09
  1.75831E+00                4.51113801421452E-05   1.47130652527397E-05   3.66391658370343E-05   2.03136572499695E-05   7.63232949785110E-09   1.00000313914722E-16   2.70682862508554E-06   5.70824434064569E-05   6.70700700808987E-04   5.71946242855086E+00   5.17885623327083E-08   4.09418644724785E-09
  1.76831E+00                4.51089399012752E-05   1.47118741134299E-05   3.66388937711128E-05   2.03125507246302E-05   7.63468356135049E-09   1.00000313914722E-16   2.70627536241591E-06   5.70751677789654E-05   6.70700700808988E-04   5.71942466680806E+00   5.17852974112680E-08   4.09392948333947E-09
  1.77831E+00                4.51064159896140E-05   1.47106421773223E-05   3.66386123766159E-05   2.03114062331429E-05   7.63711933942966E-09   1.00000313914722E-16   2.70570311667229E-06   5.70676427758158E-05   6.70700700808988E-04   5.71938560791276E+00   5.17819197015973E-08   4.09366364129208E-09
  1.78831E+00                4.51038073834002E-05   1.47093689446415E-05   3.66383215394030E-05   2.03102233113032E-05   7.63963792349532E-09   1.00000313914722E-16   2.70511165575242E-06   5.70598653446411E-05   6.70700700808989E-04   5.71934523579113E+00   5.17784278353514E-08   4.09338881348647E-09
  1.79831E+00                4.51011131162862E-05   1.47080539435693E-05   3.66380211517346E-05   2.03090015209788E-05   7.64224035480876E-09   1.00000313914722E-16   2.70450076059024E-06   5.70518326041239E-05   6.70700700808989E-04   5.71930353524628E+00   5.17748205223029E-08   4.09310489845816E-09
  1.80831E+00                4.50983322810789E-05   1.47066967310929E-05   3.66377111124665E-05   2.03077404509001E-05   7.64492762282763E-09   1.00000313914722E-16   2.70387022555090E-06   5.70435418491846E-05   6.70700700808989E-04   5.71926049198522E+00   5.17710965526913E-08   4.09281180108238E-09
  1.81831E+00                4.50954640313714E-05   1.47052968938006E-05   3.66373913272316E-05   2.03064397174004E-05   7.64770066363947E-09   1.00000313914722E-16   2.70321985880103E-06   5.70349905558448E-05   6.70700700808989E-04   5.71921609264414E+00   5.17672547994237E-08   4.09250943274737E-09
  1.82831E+00                4.50925075830632E-05   1.47038540486234E-05   3.66370617086095E-05   2.03050989651053E-05   7.65056035848784E-09   1.00000313914722E-16   2.70254948265347E-06   5.70261763857580E-05   6.70700700808990E-04   5.71917032481188E+00   5.17632942201226E-08   4.09219771151556E-09
  1.83831E+00                4.50894622157654E-05   1.47023678435199E-05   3.66367221762827E-05   2.03037178675707E-05   7.65350753239335E-09   1.00000313914722E-16   2.70185893388618E-06   5.70170971903979E-05   6.70700700808990E-04   5.71912317705184E+00   5.17592138590176E-08   4.09187656227246E-09
  1.84831E+00                4.50863272740902E-05   1.47008379581052E-05   3.66363726571814E-05   2.03022961278676E-05   7.65654295287044E-09   1.00000313914722E-16   2.70114806403465E-06   5.70077510149019E-05   6.70700700808990E-04   5.71907463892198E+00   5.17550128486781E-08   4.09154591686302E-09
  1.85831E+00                4.50831021688215E-05   1.46992641042228E-05   3.66360130856130E-05   2.03008334791132E-05   7.65966732874285E-09   1.00000313914722E-16   2.70041673965743E-06   5.69981361015620E-05   6.70700700808990E-04   5.71902470099311E+00   5.17506904115840E-08   4.09120571421528E-09
  1.86831E+00                4.50797863779671E-05   1.46976460264572E-05   3.66356434033798E-05   2.02993296849476E-05   7.66288130905710E-09   1.00000313914722E-16   2.69966484257464E-06   5.69882508929605E-05   6.70700700808990E-04   5.71897335486534E+00   5.17462458615350E-08   4.09085590045113E-09
  1.87831E+00                4.50763794476898E-05   1.46959835025893E-05   3.66352635598829E-05   2.02977845399567E-05   7.66618548209537E-09   1.00000313914722E-16   2.69889227007916E-06   5.69780940347471E-05   6.70700700808991E-04   5.71892059318272E+00   5.17416786048937E-08   4.09049642898421E-09
  1.88831E+00                4.50728809931184E-05   1.46942763439920E-05   3.66348735122123E-05   2.02961978700389E-05   7.66958037448957E-09   1.00000313914722E-16   2.69809893512028E-06   5.69676643780557E-05   6.70700700808991E-04   5.71886640964605E+00   5.17369881416645E-08   4.09012726060470E-09
  1.89831E+00                4.50692906990362E-05   1.46925243959670E-05   3.66344732252242E-05   2.02945695327180E-05   7.67306645043365E-09   1.00000313914722E-16   2.69728476645981E-06   5.69569609815605E-05   6.70700700808991E-04   5.71881079902379E+00   5.17321740664068E-08   4.08974836355107E-09
  1.90831E+00                4.50656083204498E-05   1.46907275380228E-05   3.66340626716039E-05   2.02928994173999E-05   7.67664411099786E-09   1.00000313914722E-16   2.69644970880077E-06   5.69459831131705E-05   6.70700700808991E-04   5.71875375716126E+00   5.17272360689823E-08   4.08935971356880E-09
  1.91831E+00                4.50618336830356E-05   1.46888856840941E-05   3.66336418319159E-05   2.02911874455754E-05   7.68031369354231E-09   1.00000313914722E-16   2.69559372288852E-06   5.69347302513649E-05   6.70700700808991E-04   5.71869528098788E+00   5.17221739351379E-08   4.08896129395612E-09
  1.92831E+00                4.50579666834678E-05   1.46869987827021E-05   3.66332106946401E-05   2.02894335709678E-05   7.68407547122959E-09   1.00000313914722E-16   2.69471678558471E-06   5.69232020861699E-05   6.70700700808991E-04   5.71863536852265E+00   5.17169875469241E-08   4.08855309559679E-09
  1.93831E+00                4.50540072896255E-05   1.46850668170573E-05   3.66327692561954E-05   2.02876377796265E-05   7.68792965263691E-09   1.00000313914722E-16   2.69381888991405E-06   5.69113985197809E-05   6.70700700808991E-04   5.71857401887781E+00   5.17116768829510E-08   4.08813511698005E-09
  1.94831E+00                4.50499555406836E-05   1.46830898051049E-05   3.66323175209494E-05   2.02858000899673E-05   7.69187638146558E-09   1.00000313914722E-16   2.69290004508444E-06   5.68993196668338E-05   6.70700700808991E-04   5.71851123226074E+00   5.17062420184830E-08   4.08770736420792E-09
  1.95831E+00                4.50458115470860E-05   1.46810677995133E-05   3.66318555012157E-05   2.02839205527595E-05   7.69591573634782E-09   1.00000313914722E-16   2.69196027648057E-06   5.68869658543293E-05   6.70700700808991E-04   5.71844700997403E+00   5.17006831253750E-08   4.08726985098995E-09
  1.96831E+00                4.50415754904051E-05   1.46790008876071E-05   3.66313832172380E-05   2.02819992510614E-05   7.70004773074773E-09   1.00000313914722E-16   2.69099962563153E-06   5.68743376212161E-05   6.70700700808991E-04   5.71838135441387E+00   5.16950004718528E-08   4.08682259862569E-09
  1.97831E+00                4.50372476230882E-05   1.46768891912453E-05   3.66309006971621E-05   2.02800363001042E-05   7.70427231295820E-09   1.00000313914722E-16   2.69001815015292E-06   5.68614357176390E-05   6.70700700808991E-04   5.71831426906668E+00   5.16891944221388E-08   4.08636563597502E-09
  1.98831E+00                4.50328282680941E-05   1.46747328666457E-05   3.66304079769951E-05   2.02780318471261E-05   7.70858936618808E-09   1.00000313914722E-16   2.68901592366384E-06   5.68482611038587E-05   6.70700700808992E-04   5.71824575850416E+00   5.16832654359285E-08   4.08589899941669E-09
  1.99831E+00                4.50283178184221E-05   1.46725321041570E-05   3.66299051005531E-05   2.02759860711575E-05   7.71299870874181E-09   1.00000313914722E-16   2.68799303567954E-06   5.68348149488505E-05   6.70700700808992E-04   5.71817582837656E+00   5.16772140677198E-08   4.08542273279520E-09
  2.00831E+00                4.50237167365353E-05   1.46702871279796E-05   3.66293921193966E-05   2.02738991827586E-05   7.71750009428593E-09   1.00000313914722E-16   2.68694959148009E-06   5.68210986285905E-05   6.70700700808992E-04   5.71810448540448E+00   5.16710409659990E-08   4.08493688735654E-09
  2.01831E+00                4.50190255536828E-05   1.46679981958371E-05   3.66288690927555E-05   2.02717714237104E-05   7.72209321220337E-09   1.00000313914722E-16   2.68588571195596E-06   5.68071137240379E-05   6.70700700808991E-04   5.71803173736902E+00   5.16647468722879E-08   4.08444152167285E-09
  2.02831E+00                4.50142448691219E-05   1.46656655985993E-05   3.66283360874417E-05   2.02696030666607E-05   7.72677768803128E-09   1.00000313914722E-16   2.68480153343112E-06   5.67928620188210E-05   6.70700700808992E-04   5.71795759310052E+00   5.16583326200565E-08   4.08393670155649E-09
  2.03831E+00                4.50093753492452E-05   1.46632896598583E-05   3.66277931777524E-05   2.02673944147270E-05   7.73155308398180E-09   1.00000313914722E-16   2.68369720746431E-06   5.67783454966398E-05   6.70700700808992E-04   5.71788206246575E+00   5.16517991335046E-08   4.08342249996387E-09
  2.04831E+00                4.50044177266152E-05   1.46608707354602E-05   3.66272404453620E-05   2.02651458010572E-05   7.73641889954103E-09   1.00000313914722E-16   2.68257290062941E-06   5.67635663383919E-05   6.70700700808992E-04   5.71780515635374E+00   5.16451474262185E-08   4.08289899688932E-09
  2.05831E+00                4.49993727989096E-05   1.46584092129930E-05   3.66266779792045E-05   2.02628575883497E-05   7.74137457214664E-09   1.00000313914722E-16   2.68142879427565E-06   5.67485269190339E-05   6.70700700808993E-04   5.71772688666023E+00   5.16383785997063E-08   4.08236627924956E-09
  2.06831E+00                4.49942414277821E-05   1.46559055112337E-05   3.66261058753473E-05   2.02605301683352E-05   7.74641947793909E-09   1.00000313914722E-16   2.68026508426840E-06   5.67332298041898E-05   6.70700700808993E-04   5.71764726627082E+00   5.16314938418178E-08   4.08182444075892E-09
  2.07831E+00                4.49890245376414E-05   1.46533600795545E-05   3.66255242368537E-05   2.02581639612215E-05   7.75155293258467E-09   1.00000313914722E-16   2.67908198071153E-06   5.67176777465159E-05   6.70700700808993E-04   5.71756630904289E+00   5.16244944250542E-08   4.08127358179593E-09
  2.08831E+00                4.49837231143522E-05   1.46507733972927E-05   3.66249331736393E-05   2.02557594151028E-05   7.75677419216834E-09   1.00000313914722E-16   2.67787970765217E-06   5.67018736818342E-05   6.70700700808993E-04   5.71748402978634E+00   5.16173817047722E-08   4.08071380926161E-09
  2.09831E+00                4.49783382038635E-05   1.46481459730834E-05   3.66243328023184E-05   2.02533170053358E-05   7.76208245415239E-09   1.00000313914722E-16   2.67665850276868E-06   5.66858207250473E-05   6.70700700808993E-04   5.71740044424311E+00   5.16101571172878E-08   4.08014523642987E-09
  2.10831E+00                4.49728709107659E-05   1.46454783441592E-05   3.66237232460434E-05   2.02508372338841E-05   7.76747685839885E-09   1.00000313914722E-16   2.67541861704284E-06   5.66695221658448E-05   6.70700700808993E-04   5.71731556906577E+00   5.16028221778870E-08   4.07956798279053E-09
  2.11831E+00                4.49673223967848E-05   1.46427710756172E-05   3.66231046343367E-05   2.02483206286327E-05   7.77295648825259E-09   1.00000313914722E-16   2.67416031441716E-06   5.66529814642144E-05   6.70700700808993E-04   5.71722942179496E+00   5.15953784787470E-08   4.07898217388532E-09
  2.12831E+00                4.49616938792106E-05   1.46400247596563E-05   3.66224771029158E-05   2.02457677426749E-05   7.77852037168228E-09   1.00000313914722E-16   2.67288387143822E-06   5.66362022457687E-05   6.70700700808993E-04   5.71714202083599E+00   5.15878276867745E-08   4.07838794113735E-09
  2.13831E+00                4.49559866292723E-05   1.46372400147866E-05   3.66218407935116E-05   2.02431791535722E-05   7.78416748247608E-09   1.00000313914722E-16   2.67158957688692E-06   5.66191882969026E-05   6.70700700808993E-04   5.71705338543444E+00   5.15801715413661E-08   4.07778542167446E-09
  2.14831E+00                4.49502019704571E-05   1.46344174850123E-05   3.66211958536819E-05   2.02405554625917E-05   7.78989674148936E-09   1.00000313914722E-16   2.67027773139664E-06   5.66019435597889E-05   6.70700700808993E-04   5.71696353565106E+00   5.15724118520980E-08   4.07717475814700E-09
  2.15831E+00                4.49443412767817E-05   1.46315578389913E-05   3.66205424366175E-05   2.02378972939191E-05   7.79570701794169E-09   1.00000313914722E-16   2.66894864706036E-06   5.65844721272301E-05   6.70700700808993E-04   5.71687249233576E+00   5.15645504963492E-08   4.07655609854030E-09
  2.16831E+00                4.49384059710176E-05   1.46286617691721E-05   3.66198807009454E-05   2.02352052938531E-05   7.80159713075947E-09   1.00000313914722E-16   2.66760264702733E-06   5.65667782373732E-05   6.70700700808993E-04   5.71678027710101E+00   5.15565894168635E-08   4.07592959598248E-09
  2.17831E+00                4.49323975228758E-05   1.46257299909110E-05   3.66192108105257E-05   2.02324801299798E-05   7.80756584996220E-09   1.00000313914722E-16   2.66624006509067E-06   5.65488662683042E-05   6.70700700808993E-04   5.71668691229454E+00   5.15485306192584E-08   4.07529540854794E-09
  2.18831E+00                4.49263174471547E-05   1.46227632415715E-05   3.66185329342453E-05   2.02297224903313E-05   7.81361189808844E-09   1.00000313914722E-16   2.66486124526644E-06   5.65307407325314E-05   6.70700700808993E-04   5.71659242097146E+00   5.15403761694836E-08   4.07465369905693E-09
  2.19831E+00                4.49201673018547E-05   1.46197622796068E-05   3.66178472458081E-05   2.02269330825291E-05   7.81973395165963E-09   1.00000313914722E-16   2.66346654136535E-06   5.65124062713703E-05   6.70700700808993E-04   5.71649682686585E+00   5.15321281912362E-08   4.07400463487182E-09
  2.20831E+00                4.49139486862639E-05   1.46167278836290E-05   3.66171539235209E-05   2.02241126329142E-05   7.82593064267788E-09   1.00000313914722E-16   2.66205631655787E-06   5.64938676492433E-05   6.70700700808993E-04   5.71640015436192E+00   5.15237888633389E-08   4.07334838769023E-09
  2.21831E+00                4.49076632390199E-05   1.46136608514660E-05   3.66164531500777E-05   2.02212618856659E-05   7.83220056015575E-09   1.00000313914722E-16   2.66063094293373E-06   5.64751297479041E-05   6.70700700808993E-04   5.71630242846471E+00   5.15153604170841E-08   4.07268513333570E-09
  2.22831E+00                4.49013126361485E-05   1.46105619992073E-05   3.66157451123410E-05   2.02183816019117E-05   7.83854225167453E-09   1.00000313914722E-16   2.65919080105664E-06   5.64561975605993E-05   6.70700700808993E-04   5.71620367477051E+00   5.15068451335515E-08   4.07201505154620E-09
  2.23831E+00                4.48948985890871E-05   1.46074321602422E-05   3.66150300011215E-05   2.02154725588285E-05   7.84495422496797E-09   1.00000313914722E-16   2.65773627951503E-06   5.64370761861783E-05   6.70700700808993E-04   5.71610391943689E+00   5.14982453409032E-08   4.07133832576090E-09
  2.24831E+00                4.48884228426930E-05   1.46042721842907E-05   3.66143080109558E-05   2.02125355487382E-05   7.85143494953030E-09   1.00000313914722E-16   2.65626777446988E-06   5.64177708231625E-05   6.70700700808993E-04   5.71600318915263E+00   5.14895634116625E-08   4.07065514290561E-09
  2.25831E+00                4.48818871732432E-05   1.46010829364298E-05   3.66135793398834E-05   2.02095713781987E-05   7.85798285824341E-09   1.00000313914722E-16   2.65478568920016E-06   5.63982867637850E-05   6.70700700808994E-04   5.71590151110733E+00   5.14808017599804E-08   4.06996569317728E-09
  2.26831E+00                4.48752933864261E-05   1.45978652961165E-05   3.66128441892232E-05   2.02065808670923E-05   7.86459634902290E-09   1.00000313914722E-16   2.65329043364694E-06   5.63786293880111E-05   6.70700700808994E-04   5.71579891296098E+00   5.14719628388944E-08   4.06927016982801E-09
  2.27831E+00                4.48686433153320E-05   1.45946201562093E-05   3.66121027633489E-05   2.02035648477120E-05   7.87127378647841E-09   1.00000313914722E-16   2.65178242395681E-06   5.63588041575494E-05   6.70700700808994E-04   5.71569542281344E+00   5.14630491375862E-08   4.06856876894879E-09
  2.28831E+00                4.48619388184428E-05   1.45913484219899E-05   3.66113552694654E-05   2.02005241638493E-05   7.87801350358696E-09   1.00000313914722E-16   2.65026208202546E-06   5.63388166098648E-05   6.70700700808995E-04   5.71559106917387E+00   5.14540631786404E-08   4.06786168925353E-09
  2.29831E+00                4.48551817776259E-05   1.45880510101861E-05   3.66106019173848E-05   2.01974596698825E-05   7.88481380337587E-09   1.00000313914722E-16   2.64872983504209E-06   5.63186723522018E-05   6.70700700808994E-04   5.71548588093023E+00   5.14450075153108E-08   4.06714913186349E-09
  2.30831E+00                4.48483740961346E-05   1.45847288479991E-05   3.66098429193035E-05   2.01943722298692E-05   7.89167296061386E-09   1.00000313914722E-16   2.64718611503541E-06   5.62983770556283E-05   6.70700700808994E-04   5.71537988731877E+00   5.14358847287969E-08   4.06643130009282E-09
  2.31831E+00                4.48415176966195E-05   1.45813828721343E-05   3.66090784895804E-05   2.01912627166422E-05   7.89858922350697E-09   1.00000313914722E-16   2.64563135842190E-06   5.62779364491082E-05   6.70700700808994E-04   5.71527311789376E+00   5.14266974255363E-08   4.06570839923504E-09
  2.32831E+00                4.48346145191508E-05   1.45780140278387E-05   3.66083088445168E-05   2.01881320109123E-05   7.90556081539652E-09   1.00000313914722E-16   2.64406600555699E-06   5.62573563136122E-05   6.70700700808995E-04   5.71516560249724E+00   5.14174482345162E-08   4.06498063635123E-09
  2.33831E+00                4.48276665192575E-05   1.45746232679461E-05   3.66075342021374E-05   2.01849810003780E-05   7.91258593645923E-09   1.00000313914722E-16   2.64249050028985E-06   5.62366424762758E-05   6.70700700808995E-04   5.71505737122911E+00   5.14081398046071E-08   4.06424822005997E-09
  2.34831E+00                4.48206756659849E-05   1.45712115519306E-05   3.66067547819740E-05   2.01818105788429E-05   7.91966276540367E-09   1.00000313914722E-16   2.64090528952226E-06   5.62158008046092E-05   6.70700700808995E-04   5.71494845441737E+00   5.13987748019235E-08   4.06351136032937E-09
  2.35831E+00                4.48136439399725E-05   1.45677798449705E-05   3.66059708048507E-05   2.01786216453432E-05   7.92678946116412E-09   1.00000313914722E-16   2.63931082277239E-06   5.61948372007719E-05   6.70700700808995E-04   5.71483888258869E+00   5.13893559072154E-08   4.06277026827155E-09
  2.36831E+00                4.48065733315550E-05   1.45643291170235E-05   3.66051824926728E-05   2.01754151032858E-05   7.93396416458796E-09   1.00000313914722E-16   2.63770755174368E-06   5.61737575959148E-05   6.70700700808995E-04   5.71472868643930E+00   5.13798858132920E-08   4.06202515593967E-09
  2.37831E+00                4.47994658388895E-05   1.45608603419137E-05   3.66043900682177E-05   2.01721918595980E-05   7.94118500011494E-09   1.00000313914722E-16   2.63609592989982E-06   5.61525679445990E-05   6.70700700808995E-04   5.71461789680620E+00   5.13703672224826E-08   4.06127623612802E-09
  2.38831E+00                4.47923234661105E-05   1.45573744964332E-05   3.66035937549291E-05   2.01689528238900E-05   7.94845007744643E-09   1.00000313914722E-16   2.63447641204581E-06   5.61312742192971E-05   6.70700700808996E-04   5.71450654463882E+00   5.13608028441375E-08   4.06052372217496E-09
  2.39831E+00                4.47851482215138E-05   1.45538725594567E-05   3.66027937767149E-05   2.01656989076305E-05   7.95575749320317E-09   1.00000313914722E-16   2.63284945391602E-06   5.61098824049837E-05   6.70700700808996E-04   5.71439466097107E+00   5.13511953921700E-08   4.05976782776950E-09
  2.40831E+00                4.47779421157738E-05   1.45503555110728E-05   3.66019903577480E-05   2.01624310233373E-05   7.96310533256842E-09   1.00000313914722E-16   2.63121551176943E-06   5.60883984938206E-05   6.70700700808996E-04   5.71428227689384E+00   5.13415475826443E-08   4.05900876676131E-09
  2.41831E+00                4.47707071601931E-05   1.45468243317310E-05   3.66011837222714E-05   2.01591500837834E-05   7.97049167091658E-09   1.00000313914722E-16   2.62957504199250E-06   5.60668284799413E-05   6.70700700808996E-04   5.71416942352803E+00   5.13318621314108E-08   4.05824675297441E-09
  2.42831E+00                4.47634453649883E-05   1.45432800014057E-05   3.66003740944069E-05   2.01558570012187E-05   7.97791457542379E-09   1.00000313914722E-16   2.62792850071017E-06   5.60451783543424E-05   6.70700700808996E-04   5.71405613199797E+00   5.13221417517905E-08   4.05748200002485E-09
  2.43831E+00                4.47561587376122E-05   1.45397234987789E-05   3.65995616979684E-05   2.01525526866089E-05   7.98537210666027E-09   1.00000313914722E-16   2.62627634340524E-06   5.60234540998832E-05   6.70700700808996E-04   5.71394243340556E+00   5.13123891523119E-08   4.05671472114263E-09
  2.44831E+00                4.47488492811148E-05   1.45361558004402E-05   3.65987467562787E-05   2.01492380488913E-05   7.99286232016203E-09   1.00000313914722E-16   2.62461902454648E-06   5.60016616864010E-05   6.70700700808996E-04   5.71382835880480E+00   5.13026070345008E-08   4.05594512899755E-09
  2.45831E+00                4.47415189925446E-05   1.45325778801078E-05   3.65979294919916E-05   2.01459139942500E-05   8.00038326798067E-09   1.00000313914722E-16   2.62295699722581E-06   5.59798070659438E-05   6.70700700808996E-04   5.71371393917696E+00   5.12927980907267E-08   4.05517343552971E-09
  2.46831E+00                4.47341698613892E-05   1.45289907078676E-05   3.65971101269179E-05   2.01425814254081E-05   8.00793300021046E-09   1.00000313914722E-16   2.62129071280483E-06   5.59578961681261E-05   6.70700700808996E-04   5.71359920540640E+00   5.12829650021057E-08   4.05439985178446E-09
  2.47831E+00                4.47268038680601E-05   1.45253952494346E-05   3.65962888818566E-05   2.01392412409403E-05   8.01550956648997E-09   1.00000313914722E-16   2.61962062057091E-06   5.59359348956091E-05   6.70700700808996E-04   5.71348418825692E+00   5.12731104364622E-08   4.05362458775194E-09
  2.48831E+00                4.47194229824191E-05   1.45217924654334E-05   3.65954659764301E-05   2.01358943346046E-05   8.02311101747827E-09   1.00000313914722E-16   2.61794716740309E-06   5.59139291197095E-05   6.70700700808996E-04   5.71336891834880E+00   5.12632370463504E-08   4.05284785221139E-09
  2.49831E+00                4.47120291623496E-05   1.45181833107017E-05   3.65946416289259E-05   2.01325415946944E-05   8.03073540630456E-09   1.00000313914722E-16   2.61627079744799E-06   5.58918846761404E-05   6.70700700808996E-04   5.71325342613647E+00   5.12533474671375E-08   4.05206985258027E-09
  2.50831E+00                4.47046243523723E-05   1.45145687336142E-05   3.65938160561413E-05   2.01291839034104E-05   8.03838078998883E-09   1.00000313914722E-16   2.61459195180597E-06   5.58698073608841E-05   6.70700700808996E-04   5.71313774188684E+00   5.12434443151480E-08   4.05129079476832E-09
