# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                5.23149122855245E-05   1.81996884762005E-05   3.74422978700027E-05   2.35964917185479E-05   3.45375511958656E-09   1.00000313914705E-16   4.34824585937690E-06   7.85037044254528E-05   6.70700700808805E-04   5.82257328973977E+00   6.19908030989615E-08   4.89972939281196E-09
  1.67831E+00                5.23130994461244E-05   1.81988150864536E-05   3.74420957539625E-05   2.35956633945096E-05   3.45436018881612E-09   1.00000313914705E-16   4.34783169735773E-06   7.84983211886682E-05   6.70700700808805E-04   5.82254919617578E+00   6.19881594811942E-08   4.89952041632674E-09
  1.68831E+00                5.23112114573313E-05   1.81979055485690E-05   3.74418852594096E-05   2.35948006993518E-05   3.45499048614219E-09   1.00000313914705E-16   4.34740034977884E-06   7.84927149097741E-05   6.70700700808805E-04   5.82252410284330E+00   6.19854051732272E-08   4.89930268774108E-09
  1.69831E+00                5.23092468142767E-05   1.81969591383090E-05   3.74416662185642E-05   2.35939029449956E-05   3.45564653236236E-09   1.00000313914705E-16   4.34695147260073E-06   7.84868811216245E-05   6.70700700808805E-04   5.82249798963500E+00   6.19825379653972E-08   4.89907603235268E-09
  1.70831E+00                5.23072040510808E-05   1.81959751501602E-05   3.74414384679932E-05   2.35929694612107E-05   3.45632883652749E-09   1.00000313914705E-16   4.34648473070828E-06   7.84808154727317E-05   6.70700700808804E-04   5.82247083695460E+00   6.19795557060334E-08   4.89884028004565E-09
  1.71831E+00                5.23050817434956E-05   1.81949528986035E-05   3.74412018489053E-05   2.35919995968252E-05   3.45703789509309E-09   1.00000313914705E-16   4.34599979851551E-06   7.84745137351103E-05   6.70700700808805E-04   5.82244262575191E+00   6.19764563053653E-08   4.89859526559938E-09
  1.72831E+00                5.23028785114768E-05   1.81938917193508E-05   3.74409562074373E-05   2.35909927209020E-05   3.45777419109246E-09   1.00000313914705E-16   4.34549636055391E-06   7.84679718119090E-05   6.70700700808805E-04   5.82241333755675E+00   6.19732377393250E-08   4.89834082898932E-09
  1.73831E+00                5.23005930216792E-05   1.81927909705447E-05   3.74407013949327E-05   2.35899482238805E-05   3.45853819333238E-09   1.00000313914705E-16   4.34497411204318E-06   7.84611857448144E-05   6.70700700808805E-04   5.82238295451200E+00   6.19698980532337E-08   4.89807681567844E-09
  1.74831E+00                5.22982239898677E-05   1.81916500339176E-05   3.74404372682103E-05   2.35888655186800E-05   3.45933035561401E-09   1.00000313914705E-16   4.34443275944292E-06   7.84541517212085E-05   6.70700700808805E-04   5.82235145940551E+00   6.19664353653647E-08   4.89780307689902E-09
  1.75831E+00                5.22957701832416E-05   1.81904683159092E-05   3.74401636898233E-05   2.35877440417624E-05   3.46015111598017E-09   1.00000313914705E-16   4.34387202098412E-06   7.84468660810627E-05   6.70700700808805E-04   5.82231883570084E+00   6.19628478703755E-08   4.89751946992394E-09
  1.76831E+00                5.22932304226638E-05   1.81892452487384E-05   3.74398805283082E-05   2.35865832541525E-05   3.46100089599036E-09   1.00000313914705E-16   4.34329162717918E-06   7.84393253235560E-05   6.70700700808805E-04   5.82228506756682E+00   6.19591338425992E-08   4.89722585832707E-09
  1.77831E+00                5.22906035847926E-05   1.81879802914284E-05   3.74395876584219E-05   2.35853826424132E-05   3.46188010002534E-09   1.00000313914705E-16   4.34269132130950E-06   7.84315261134008E-05   6.70700700808805E-04   5.82225013990576E+00   6.19552916391917E-08   4.89692211223201E-09
  1.78831E+00                5.22878886041108E-05   1.81866729307826E-05   3.74392849613684E-05   2.35841417195731E-05   3.46278911462212E-09   1.00000313914705E-16   4.34207085988948E-06   7.84234652868630E-05   6.70700700808805E-04   5.82221403838039E+00   6.19513197031239E-08   4.89660810854871E-09
  1.79831E+00                5.22850844748473E-05   1.81853226823085E-05   3.74389723250129E-05   2.35828600260065E-05   3.46372830784076E-09   1.00000313914705E-16   4.34143001310615E-06   7.84151398574679E-05   6.70700700808805E-04   5.82217674943934E+00   6.19472165660157E-08   4.89628373119765E-09
  1.80831E+00                5.22821902527894E-05   1.81839290910895E-05   3.74386496440837E-05   2.35815371302612E-05   3.46469802866391E-09   1.00000313914705E-16   4.34076856523351E-06   7.84065470213768E-05   6.70700700808805E-04   5.82213826034121E+00   6.19429808508064E-08   4.89594887132086E-09
  1.81831E+00                5.22792050569808E-05   1.81824917326020E-05   3.74383168203619E-05   2.35801726298360E-05   3.46569860643018E-09   1.00000313914705E-16   4.34008631502090E-06   7.83976841624275E-05   6.70700700808806E-04   5.82209855917716E+00   6.19386112742553E-08   4.89560342747971E-09
  1.82831E+00                5.22761280713035E-05   1.81810102134759E-05   3.74379737628571E-05   2.35787661519035E-05   3.46673035030210E-09   1.00000313914705E-16   4.33938307605468E-06   7.83885488568294E-05   6.70700700808806E-04   5.82205763489196E+00   6.19341066492682E-08   4.89524730583888E-09
  1.83831E+00                5.22729585459404E-05   1.81794841721989E-05   3.74376203879713E-05   2.35773173539795E-05   3.46779354876905E-09   1.00000313914705E-16   4.33865867709264E-06   7.83791388775054E-05   6.70700700808807E-04   5.82201547730348E+00   6.19294658870489E-08   4.89488042033638E-09
  1.84831E+00                5.22696957987169E-05   1.81779132797619E-05   3.74372566196479E-05   2.35758259245357E-05   3.46888846918650E-09   1.00000313914705E-16   4.33791296237078E-06   7.83694521980740E-05   6.70700700808807E-04   5.82197207712062E+00   6.19246879990673E-08   4.89450269283927E-09
  1.85831E+00                5.22663392163201E-05   1.81762972402459E-05   3.74368823895076E-05   2.35742915835579E-05   3.47001535735141E-09   1.00000313914705E-16   4.33714579188188E-06   7.83594869964688E-05   6.70700700808806E-04   5.82192742595962E+00   6.19197720988479E-08   4.89411405328498E-09
  1.86831E+00                5.22628882553932E-05   1.81746357913490E-05   3.74364976369710E-05   2.35727140830456E-05   3.47117443711435E-09   1.00000313914705E-16   4.33635704162569E-06   7.83492416581875E-05   6.70700700808807E-04   5.82188151635874E+00   6.19147174035708E-08   4.89371443980789E-09
  1.87831E+00                5.22593424435048E-05   1.81729287048536E-05   3.74361023093659E-05   2.35710932074551E-05   3.47236591002873E-09   1.00000313914705E-16   4.33554660383043E-06   7.83387147791708E-05   6.70700700808806E-04   5.82183434179131E+00   6.19095232354875E-08   4.89330379885128E-09
  1.88831E+00                5.22557013799928E-05   1.81711757870326E-05   3.74356963620219E-05   2.35694287740852E-05   3.47358995503743E-09   1.00000313914705E-16   4.33471438714551E-06   7.83279051683077E-05   6.70700700808806E-04   5.82178589667715E+00   6.19041890231486E-08   4.89288208526440E-09
  1.89831E+00                5.22519647366811E-05   1.81693768789955E-05   3.74352797583503E-05   2.35677206334048E-05   3.47484672819648E-09   1.00000313914705E-16   4.33386031680531E-06   7.83168118495662E-05   6.70700700808806E-04   5.82173617639231E+00   6.18987143024446E-08   4.89244926238472E-09
  1.90831E+00                5.22481322584722E-05   1.81675318569741E-05   3.74348524699099E-05   2.35659686693225E-05   3.47613636243640E-09   1.00000313914705E-16   4.33298433476417E-06   7.83054340637504E-05   6.70700700808807E-04   5.82168517727717E+00   6.18930987174589E-08   4.89200530210528E-09
  1.91831E+00                5.22442037638114E-05   1.81656406325472E-05   3.74344144764588E-05   2.35641727993993E-05   3.47745896736056E-09   1.00000313914705E-16   4.33208639980258E-06   7.82937712698846E-05   6.70700700808806E-04   5.82163289664295E+00   6.18873420211324E-08   4.89155018492732E-09
  1.92831E+00                5.22401791450283E-05   1.81637031528056E-05   3.74339657659927E-05   2.35623329750036E-05   3.47881462908050E-09   1.00000313914705E-16   4.33116648760469E-06   7.82818231462264E-05   6.70700700808807E-04   5.82157933277647E+00   6.18814440757436E-08   4.89108389999809E-09
  1.93831E+00                5.22360583685532E-05   1.81617194004579E-05   3.74335063347690E-05   2.35604491814093E-05   3.48020341008862E-09   1.00000313914705E-16   4.33022459080756E-06   7.82695895909122E-05   6.70700700808807E-04   5.82152448494341E+00   6.18754048532028E-08   4.89060644513422E-09
  1.94831E+00                5.22318414750106E-05   1.81596893938769E-05   3.74330361873168E-05   2.35585214378386E-05   3.48162534916634E-09   1.00000313914705E-16   4.32926071902218E-06   7.82570707222387E-05   6.70700700808808E-04   5.82146835338989E+00   6.18692244351653E-08   4.89011782683051E-09
  1.95831E+00                5.22275285791929E-05   1.81576131870879E-05   3.74325553364346E-05   2.35565497974481E-05   3.48308046132936E-09   1.00000313914705E-16   4.32827489882694E-06   7.82442668785854E-05   6.70700700808807E-04   5.82141093934249E+00   6.18629030129634E-08   4.88961806025451E-09
  1.96831E+00                5.22231198699132E-05   1.81554908697002E-05   3.74320638031734E-05   2.35545343472616E-05   3.48456873780767E-09   1.00000313914705E-16   4.32726717373367E-06   7.82311786179827E-05   6.70700700808808E-04   5.82135224500672E+00   6.18564408873614E-08   4.88910716922716E-09
  1.97831E+00                5.22186156097425E-05   1.81533225667819E-05   3.74315616168077E-05   2.35524752080481E-05   3.48609014606087E-09   1.00000313914705E-16   4.32623760412696E-06   7.82178067173340E-05   6.70700700808807E-04   5.82129227356392E+00   6.18498384681364E-08   4.88858518618956E-09
  1.98831E+00                5.22140161346312E-05   1.81511084386795E-05   3.74310488147929E-05   2.35503725341487E-05   3.48764462982764E-09   1.00000313914705E-16   4.32518626717723E-06   7.82041521712969E-05   6.70700700808808E-04   5.82123102916672E+00   6.18430962734887E-08   4.88805215215632E-09
  1.99831E+00                5.22093218534192E-05   1.81488486807847E-05   3.74305254427113E-05   2.35482265132504E-05   3.48923210920930E-09   1.00000313914705E-16   4.32411325672809E-06   7.81902161908316E-05   6.70700700808808E-04   5.82116851693294E+00   6.18362149292860E-08   4.88750811665570E-09
  2.00831E+00                5.22045332472363E-05   1.81465435232468E-05   3.74299915542046E-05   2.35460373661118E-05   3.49085248078549E-09   1.00000313914705E-16   4.32301868315881E-06   7.81760002014254E-05   6.70700700808808E-04   5.82110474293817E+00   6.18291951681445E-08   4.88695313765694E-09
  2.01831E+00                5.21996508687965E-05   1.81441932306366E-05   3.74294472108958E-05   2.35438053462388E-05   3.49250561776287E-09   1.00000313914705E-16   4.32190267322227E-06   7.81615058410025E-05   6.70700700808808E-04   5.82103971420685E+00   6.18220378283531E-08   4.88638728148511E-09
  2.02831E+00                5.21946753415891E-05   1.81417981015583E-05   3.74288924822985E-05   2.35415307395135E-05   3.49419137015446E-09   1.00000313914705E-16   4.32076536985962E-06   7.81467349575269E-05   6.70700700808807E-04   5.82097343870210E+00   6.18147438526433E-08   4.88581062272383E-09
  2.03831E+00                5.21896073589706E-05   1.81393584682152E-05   3.74283274457161E-05   2.35392138637779E-05   3.49590956498953E-09   1.00000313914705E-16   4.31960693199181E-06   7.81316896063114E-05   6.70700700808807E-04   5.82090592531411E+00   6.18073142868131E-08   4.88522324410632E-09
  2.04831E+00                5.21844476831603E-05   1.81368746959284E-05   3.74277521861295E-05   2.35368550683730E-05   3.49766000655325E-09   1.00000313914705E-16   4.31842753428936E-06   7.81163720470392E-05   6.70700700808807E-04   5.82083718384742E+00   6.17997502782064E-08   4.88462523639517E-09
  2.05831E+00                5.21791971441426E-05   1.81343471826116E-05   3.74271667960748E-05   2.35344547336361E-05   3.49944247665421E-09   1.00000313914705E-16   4.31722736692093E-06   7.81007847405134E-05   6.70700700808807E-04   5.82076722500686E+00   6.17920530740573E-08   4.88401669825133E-09
  2.06831E+00                5.21738566384819E-05   1.81317763582027E-05   3.74265713755113E-05   2.35320132703572E-05   3.50125673492015E-09   1.00000313914705E-16   4.31600663528145E-06   7.80849303451416E-05   6.70700700808807E-04   5.82069606038239E+00   6.17842240197009E-08   4.88339773609259E-09
  2.07831E+00                5.21684271280525E-05   1.81291626840553E-05   3.74259660316796E-05   2.35295311191965E-05   3.50310251911976E-09   1.00000313914705E-16   4.31476555970109E-06   7.80688117131699E-05   6.70700700808808E-04   5.82062370243278E+00   6.17762645566602E-08   4.88276846394222E-09
  2.08831E+00                5.21629096386864E-05   1.81265066522908E-05   3.74253508789513E-05   2.35270087500654E-05   3.50497954550987E-09   1.00000313914705E-16   4.31350437513556E-06   7.80524318866774E-05   6.70700700808809E-04   5.82055016446827E+00   6.17681762206136E-08   4.88212900326818E-09
  2.09831E+00                5.21573052587464E-05   1.81238087851140E-05   3.74247260386695E-05   2.35244466614722E-05   3.50688750920740E-09   1.00000313914705E-16   4.31222333083896E-06   7.80357940933423E-05   6.70700700808810E-04   5.82047546063219E+00   6.17599606392476E-08   4.88147948281330E-09
  2.10831E+00                5.21516151376251E-05   1.81210696340936E-05   3.74240916389815E-05   2.35218453798344E-05   3.50882608458420E-09   1.00000313914705E-16   4.31092269002009E-06   7.80189017419941E-05   6.70700700808809E-04   5.82039960588161E+00   6.17516195300039E-08   4.88082003841705E-09
  2.11831E+00                5.21458404841768E-05   1.81182897794102E-05   3.74234478146643E-05   2.35192054587602E-05   3.51079492568409E-09   1.00000313914705E-16   4.30960272948295E-06   7.80017584179612E-05   6.70700700808809E-04   5.82032261596709E+00   6.17431546977251E-08   4.88015081282935E-09
  2.12831E+00                5.21399825650839E-05   1.81154698290730E-05   3.74227947069421E-05   2.35165274782999E-05   3.51279366666139E-09   1.00000313914705E-16   4.30826373925283E-06   7.79843678782305E-05   6.70700700808810E-04   5.82024450741162E+00   6.17345680322063E-08   4.87947195551684E-09
  2.13831E+00                5.21340427031648E-05   1.81126104181081E-05   3.74221324632977E-05   2.35138120441712E-05   3.51482192223883E-09   1.00000313914705E-16   4.30690602218849E-06   7.79667340464273E-05   6.70700700808810E-04   5.82016529748870E+00   6.17258615056580E-08   4.87878362246226E-09
  2.14831E+00                5.21280222756260E-05   1.81097122077200E-05   3.74214612372780E-05   2.35110597869579E-05   3.51687928818468E-09   1.00000313914705E-16   4.30552989358185E-06   7.79488610076317E-05   6.70700700808810E-04   5.82008500419971E+00   6.17170371700887E-08   4.87808597595739E-09
  2.15831E+00                5.21219227122622E-05   1.81067758844280E-05   3.74207811882927E-05   2.35082713612858E-05   3.51896534180738E-09   1.00000313914705E-16   4.30413568074578E-06   7.79307530030434E-05   6.70700700808811E-04   5.82000364625061E+00   6.17080971546113E-08   4.87737918438998E-09
  2.16831E+00                5.21157454936103E-05   1.81038021591810E-05   3.74200924814090E-05   2.35054474449769E-05   3.52107964246677E-09   1.00000313914705E-16   4.30272372259135E-06   7.79124144245053E-05   6.70700700808811E-04   5.81992124302798E+00   6.16990436626812E-08   4.87666342202535E-09
  2.17831E+00                5.21094921490605E-05   1.81007917664504E-05   3.74193952871408E-05   2.35025887381846E-05   3.52322173210071E-09   1.00000313914705E-16   4.30129436919520E-06   7.78938498089019E-05   6.70700700808811E-04   5.81983781457449E+00   6.16898789692722E-08   4.87593886878300E-09
  2.18831E+00                5.21031642549287E-05   1.80977454633058E-05   3.74186897812338E-05   2.34996959625105E-05   3.52539113576618E-09   1.00000313914705E-16   4.29984798135813E-06   7.78750638324429E-05   6.70700700808811E-04   5.81975338156386E+00   6.16806054179969E-08   4.87520571000883E-09
  2.19831E+00                5.20967634324949E-05   1.80946640284732E-05   3.74179761444467E-05   2.34967698601061E-05   3.52758736219303E-09   1.00000313914705E-16   4.29838493015598E-06   7.78560613048453E-05   6.70700700808811E-04   5.81966796527538E+00   6.16712254181767E-08   4.87446413624340E-09
  2.20831E+00                5.20902913460114E-05   1.80915482613791E-05   3.74172545623296E-05   2.34938111927612E-05   3.52980990435060E-09   1.00000313914705E-16   4.29690559648349E-06   7.78368471634262E-05   6.70700700808812E-04   5.81958158756794E+00   6.16617414418690E-08   4.87371434298684E-09
  2.21831E+00                5.20837497006854E-05   1.80883989811822E-05   3.74165252249983E-05   2.34908207409790E-05   3.53205824002460E-09   1.00000313914705E-16   4.29541037059240E-06   7.78174264671178E-05   6.70700700808811E-04   5.81949427085376E+00   6.16521560208564E-08   4.87295653046071E-09
  2.22831E+00                5.20771402406386E-05   1.80852170257938E-05   3.74157883269074E-05   2.34877993030429E-05   3.53433183240422E-09   1.00000313914705E-16   4.29389965162437E-06   7.77978043904182E-05   6.70700700808811E-04   5.81940603807182E+00   6.16424717436063E-08   4.87219090336749E-09
  2.23831E+00                5.20704647468502E-05   1.80820032508904E-05   3.74150440666208E-05   2.34847476940741E-05   3.53663013067774E-09   1.00000313914705E-16   4.29237384713994E-06   7.77779862172863E-05   6.70700700808812E-04   5.81931691266099E+00   6.16326912522034E-08   4.87141767064801E-09
  2.24831E+00                5.20637250350848E-05   1.80787585289186E-05   3.74142926465808E-05   2.34816667450826E-05   3.53895257063656E-09   1.00000313914705E-16   4.29083337264418E-06   7.77579773349976E-05   6.70700700808812E-04   5.81922691853297E+00   6.16228172392631E-08   4.87063704523740E-09
  2.25831E+00                5.20569229538097E-05   1.80754837480956E-05   3.74135342728755E-05   2.34785573020143E-05   3.54129857528495E-09   1.00000313914705E-16   4.28927865111006E-06   7.77377832279670E-05   6.70700700808812E-04   5.81913608004510E+00   6.16128524448322E-08   4.86984924381983E-09
  2.26831E+00                5.20500603821067E-05   1.80721798114056E-05   3.74127691550064E-05   2.34754202247947E-05   3.54366755545639E-09   1.00000313914705E-16   4.28771011250026E-06   7.77174094715524E-05   6.70700700808812E-04   5.81904442197303E+00   6.16027996532801E-08   4.86905448658275E-09
  2.27831E+00                5.20431392275799E-05   1.80688476355959E-05   3.74119975056551E-05   2.34722563863710E-05   3.54605891043381E-09   1.00000313914705E-16   4.28612819328837E-06   7.76968617258493E-05   6.70700700808812E-04   5.81895196948330E+00   6.15926616901877E-08   4.86825299697081E-09
  2.28831E+00                5.20361614242640E-05   1.80654881501716E-05   3.74112195404498E-05   2.34690666717545E-05   3.54847202857426E-09   1.00000313914705E-16   4.28453333598015E-06   7.76761457294857E-05   6.70700700808812E-04   5.81885874810601E+00   6.15824414192376E-08   4.86744500143992E-09
  2.29831E+00                5.20291289305371E-05   1.80621022963933E-05   3.74104354777329E-05   2.34658519770657E-05   3.55090628793575E-09   1.00000313914705E-16   4.28292598863574E-06   7.76552672934288E-05   6.70700700808812E-04   5.81876478370736E+00   6.15721417391133E-08   4.86663072921203E-09
  2.30831E+00                5.20220437270394E-05   1.80586910262776E-05   3.74096455383287E-05   2.34626132085811E-05   3.55336105690605E-09   1.00000313914705E-16   4.28130660439346E-06   7.76342322948134E-05   6.70700700808812E-04   5.81867010246240E+00   6.15617655804086E-08   4.86581041203071E-09
  2.31831E+00                5.20149078146039E-05   1.80552553016023E-05   3.74088499453131E-05   2.34593512817864E-05   3.55583569483250E-09   1.00000313914705E-16   4.27967564099607E-06   7.76130466707983E-05   6.70700700808812E-04   5.81857473082784E+00   6.15513159025557E-08   4.86498428391824E-09
  2.32831E+00                5.20077232121985E-05   1.80517960929184E-05   3.74080489237835E-05   2.34560671204343E-05   3.55832955265185E-09   1.00000313914705E-16   4.27803356032004E-06   7.75917164124644E-05   6.70700700808812E-04   5.81847869551494E+00   6.15407956907739E-08   4.86415258093423E-09
  2.33831E+00                5.20004919548856E-05   1.80483143785690E-05   3.74072427006320E-05   2.34527616556112E-05   3.56084197351872E-09   1.00000313914705E-16   4.27638082790848E-06   7.75702475587590E-05   6.70700700808812E-04   5.81838202346272E+00   6.15302079530435E-08   4.86331554093643E-09
  2.34831E+00                5.19932160918002E-05   1.80448111437183E-05   3.74064315043195E-05   2.34494358248116E-05   3.56337229343323E-09   1.00000313914705E-16   4.27471791250866E-06   7.75486461904976E-05   6.70700700808812E-04   5.81828474181132E+00   6.15195557171111E-08   4.86247340334374E-09
  2.35831E+00                5.19858976841499E-05   1.80412873793898E-05   3.74056155646531E-05   2.34460905710228E-05   3.56591984186515E-09   1.00000313914705E-16   4.27304528561432E-06   7.75269184244282E-05   6.70700700808812E-04   5.81818687787559E+00   6.15088420275264E-08   4.86162640890211E-09
  2.36831E+00                5.19785388032391E-05   1.80377440815171E-05   3.74047951125653E-05   2.34427268418213E-05   3.56848394237571E-09   1.00000313914705E-16   4.27136342101355E-06   7.75050704073701E-05   6.70700700808812E-04   5.81808845911904E+00   6.14980699427204E-08   4.86077479945323E-09
  2.37831E+00                5.19711415285193E-05   1.80341822500065E-05   3.74039703798972E-05   2.34393455884802E-05   3.57106391323451E-09   1.00000313914705E-16   4.26967279434297E-06   7.74831083104282E-05   6.70700700808812E-04   5.81798951312809E+00   6.14872425321197E-08   4.85991881770657E-09
  2.38831E+00                5.19637079456694E-05   1.80306028878141E-05   3.74031415991842E-05   2.34359477650910E-05   3.57365906803214E-09   1.00000313914705E-16   4.26797388264840E-06   7.74610383232950E-05   6.70700700808812E-04   5.81789006758669E+00   6.14763628733101E-08   4.85905870701493E-09
  2.39831E+00                5.19562401447061E-05   1.80270070000375E-05   3.74023090034450E-05   2.34325343276995E-05   3.57626871628727E-09   1.00000313914705E-16   4.26626716395266E-06   7.74388666486449E-05   6.70700700808812E-04   5.81779015025127E+00   6.14654340492456E-08   4.85819471115378E-09
  2.40831E+00                5.19487402181280E-05   1.80233955930228E-05   3.74014728259755E-05   2.34291062334563E-05   3.57889216404751E-09   1.00000313914705E-16   4.26455311683107E-06   7.74165994966250E-05   6.70700700808813E-04   5.81768978892617E+00   6.14544591455078E-08   4.85732707410461E-09
  2.41831E+00                5.19412102590944E-05   1.80197696734898E-05   3.74006333001447E-05   2.34256644397841E-05   3.58152871448347E-09   1.00000313914705E-16   4.26283221999495E-06   7.73942430794520E-05   6.70700700808813E-04   5.81758901143948E+00   6.14434412476203E-08   4.85645603984248E-09
  2.42831E+00                5.19336523596412E-05   1.80161302476728E-05   3.73997906591970E-05   2.34222099035613E-05   3.58417766847540E-09   1.00000313914705E-16   4.26110495188351E-06   7.73718036061151E-05   6.70700700808813E-04   5.81748784561934E+00   6.14323834384180E-08   4.85558185212805E-09
  2.43831E+00                5.19260686089349E-05   1.80124783204815E-05   3.73989451360562E-05   2.34187435803236E-05   3.58683832519193E-09   1.00000313914705E-16   4.25937179026466E-06   7.73492872771953E-05   6.70700700808813E-04   5.81738631927071E+00   6.14212887954757E-08   4.85470475430428E-09
  2.44831E+00                5.19184610915670E-05   1.80088148946804E-05   3.73980969631367E-05   2.34152664234840E-05   3.58950998266035E-09   1.00000313914705E-16   4.25763321184489E-06   7.73267002798028E-05   6.70700700808814E-04   5.81728446015269E+00   6.14101603885968E-08   4.85382498909782E-09
  2.45831E+00                5.19108318858895E-05   1.80051409700875E-05   3.73972463721566E-05   2.34117793835717E-05   3.59219193832740E-09   1.00000313914705E-16   4.25588969188871E-06   7.73040487826360E-05   6.70700700808814E-04   5.81718229595629E+00   6.13990012773657E-08   4.85294279842548E-09
  2.46831E+00                5.19031830623930E-05   1.80014575427945E-05   3.73963935939580E-05   2.34082834074900E-05   3.59488348961104E-09   1.00000313914705E-16   4.25414170384787E-06   7.72813389311678E-05   6.70700700808814E-04   5.81707985428284E+00   6.13878145087638E-08   4.85205842320577E-09
  2.47831E+00                5.18955166821288E-05   1.79977656044068E-05   3.73955388583305E-05   2.34047794377954E-05   3.59758393444179E-09   1.00000313914705E-16   4.25238971900059E-06   7.72585768429616E-05   6.70700700808814E-04   5.81697716262284E+00   6.13766031148526E-08   4.85117210317565E-09
  2.48831E+00                5.18878347951762E-05   1.79940661413064E-05   3.73946823938402E-05   2.34012684119965E-05   3.60029257179365E-09   1.00000313914705E-16   4.25063420610112E-06   7.72357686031202E-05   6.70700700808814E-04   5.81687424833547E+00   6.13653701105242E-08   4.85028407671277E-09
  2.49831E+00                5.18801394391548E-05   1.79903601339352E-05   3.73938244276643E-05   2.33977512618738E-05   3.60300870220426E-09   1.00000313914705E-16   4.24887563103976E-06   7.72129202598707E-05   6.70700700808815E-04   5.81677113862868E+00   6.13541184913210E-08   4.84939458066301E-09
  2.50831E+00                5.18724326377842E-05   1.79866485561016E-05   3.73929651854302E-05   2.33942289128216E-05   3.60573162828378E-09   1.00000313914705E-16   4.24711445651366E-06   7.71900378202879E-05   6.70700700808815E-04   5.81666786053980E+00   6.13428512313262E-08   4.84850385017372E-09
  2.51831E+00                5.18647163994907E-05   1.79829323743099E-05   3.73921048910602E-05   2.33907022832109E-05   3.60846065521165E-09   1.00000313914705E-16   4.24535114170830E-06   7.71671272461571E-05   6.70700700808815E-04   5.81656444091688E+00   6.13315712811250E-08   4.84761211853253E-09
  2.52831E+00                5.18569927160620E-05   1.79792125471122E-05   3.73912437666214E-05   2.33871722837746E-05   3.61119509122214E-09   1.00000313914705E-16   4.24358614199017E-06   7.71441944499805E-05   6.70700700808815E-04   5.81646090640050E+00   6.13202815658379E-08   4.84671961701188E-09
  2.53831E+00                5.18492635613504E-05   1.79754900244835E-05   3.73903820321815E-05   2.33836398170151E-05   3.61393424807697E-09   1.00000313914705E-16   4.24181990861037E-06   7.71212452911263E-05   6.70700700808815E-04   5.81635728340632E+00   6.13089849832274E-08   4.84582657471935E-09
  2.54831E+00                5.18415308900248E-05   1.79717657472209E-05   3.73895199056693E-05   2.33801057766334E-05   3.61667744152556E-09   1.00000313914705E-16   4.24005288841955E-06   7.70982855721220E-05   6.70700700808816E-04   5.81625359810823E+00   6.12976844018774E-08   4.84493321845370E-09
  2.55831E+00                5.18337966363721E-05   1.79680406463655E-05   3.73886576027413E-05   2.33765710469823E-05   3.61942399175262E-09   1.00000313914705E-16   4.23828552359399E-06   7.70753210350964E-05   6.70700700808816E-04   5.81614987642207E+00   6.12863826594471E-08   4.84403977256685E-09
  2.56831E+00                5.18260627131475E-05   1.79643156426486E-05   3.73877953366531E-05   2.33730365025405E-05   3.62217322381255E-09   1.00000313914705E-16   4.23651825137307E-06   7.70523573583637E-05   6.70700700808816E-04   5.81604614399011E+00   6.12750825609979E-08   4.84314645883164E-09
  2.57831E+00                5.18183310104748E-05   1.79605916459617E-05   3.73869333181375E-05   2.33695030074105E-05   3.62492446805028E-09   1.00000313914705E-16   4.23475150380808E-06   7.70294001531585E-05   6.70700700808817E-04   5.81594242616604E+00   6.12637868773953E-08   4.84225349631549E-09
  2.58831E+00                5.18106033947962E-05   1.79568695548495E-05   3.73860717552866E-05   2.33659714148390E-05   3.62767706050931E-09   1.00000313914705E-16   4.23298570752232E-06   7.70064549605160E-05   6.70700700808817E-04   5.81583874800068E+00   6.12524983437845E-08   4.84136110125989E-09
  2.59831E+00                5.18028817078711E-05   1.79531502560277E-05   3.73852108534409E-05   2.33624425667595E-05   3.63043034332554E-09   1.00000313914705E-16   4.23122128348259E-06   7.69835272482975E-05   6.70700700808817E-04   5.81573513422835E+00   6.12412196581397E-08   4.84046948696577E-09
  2.60831E+00                5.17951677658248E-05   1.79494346239240E-05   3.73843508150827E-05   2.33589172933583E-05   3.63318366510774E-09   1.00000313914705E-16   4.22945864678196E-06   7.69606224083658E-05   6.70700700808817E-04   5.81563160925379E+00   6.12299534798876E-08   4.83957886368467E-09
  2.61831E+00                5.17874633582464E-05   1.79457235202421E-05   3.73834918397358E-05   2.33553964126620E-05   3.63593638130399E-09   1.00000313914705E-16   4.22769820643383E-06   7.69377457539031E-05   6.70700700808817E-04   5.81552819713984E+00   6.12187024286044E-08   4.83868943851569E-09
  2.62831E+00                5.17797702473353E-05   1.79420177935505E-05   3.73826341238705E-05   2.33518807301486E-05   3.63868785455417E-09   1.00000313914705E-16   4.22594036517712E-06   7.69149025168764E-05   6.70700700808817E-04   5.81542492159564E+00   6.12074690827842E-08   4.83780141530835E-09
  2.63831E+00                5.17720901670961E-05   1.79383182788938E-05   3.73817778608133E-05   2.33483710383797E-05   3.64143745502869E-09   1.00000313914705E-16   4.22418551929264E-06   7.68920978456451E-05   6.70700700808818E-04   5.81532180596556E+00   6.11962559786815E-08   4.83691499457086E-09
