# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                1.04028823247718E-04   4.17838812971927E-05   4.32079552749480E-05   4.78049431856576E-05   2.29988254952425E-10   1.00000313914696E-16   1.64524715929319E-05   2.29428775721599E-04   6.70700700808776E-04   6.33276905845275E+00   1.58730117215306E-07   1.25630999852867E-08
  1.51831E+00                1.04027766850727E-04   4.17834318680032E-05   4.32078374957467E-05   4.78044399497634E-05   2.29995209275449E-10   1.00000313914696E-16   1.64522199749847E-05   2.29425757155117E-04   6.70700700808776E-04   6.33276045575035E+00   1.58727739349112E-07   1.25629114402264E-08
  1.52831E+00                1.04026649755587E-04   4.17829566873170E-05   4.32077129492224E-05   4.78039077488092E-05   2.30002563466809E-10   1.00000313914696E-16   1.64519538745077E-05   2.29422565291533E-04   6.70700700808775E-04   6.33275135856218E+00   1.58725223306410E-07   1.25627119360401E-08
  1.53831E+00                1.04025469767698E-04   4.17824548237379E-05   4.32075813906962E-05   4.78033455356003E-05   2.30010332033947E-10   1.00000313914696E-16   1.64516727679032E-05   2.29419193864475E-04   6.70700700808775E-04   6.33274174900788E+00   1.58722564094844E-07   1.25625010767744E-08
  1.54831E+00                1.04024224683534E-04   4.17819253420413E-05   4.32074425744939E-05   4.78027522586907E-05   2.30018529549945E-10   1.00000313914696E-16   1.64513761294484E-05   2.29415636582003E-04   6.70700700808775E-04   6.33273160913392E+00   1.58719756702192E-07   1.25622784649009E-08
  1.55831E+00                1.04022912294144E-04   4.17813673046546E-05   4.32072962543362E-05   4.78021268640525E-05   2.30027170630988E-10   1.00000313914696E-16   1.64510634321293E-05   2.29411887136590E-04   6.70700700808775E-04   6.33272092094206E+00   1.58716796104350E-07   1.25620437019489E-08
  1.56831E+00                1.04021530388705E-04   4.17807797731654E-05   4.32071421837355E-05   4.78014682967755E-05   2.30036269913392E-10   1.00000313914696E-16   1.64507341484908E-05   2.29407939215280E-04   6.70700700808774E-04   6.33270966641832E+00   1.58713677273473E-07   1.25617963891514E-08
  1.57831E+00                1.04020076758146E-04   4.17801618098532E-05   4.32069801163993E-05   4.78007755027939E-05   2.30045842030303E-10   1.00000313914696E-16   1.64503877515000E-05   2.29403786510016E-04   6.70700700808775E-04   6.33269782756237E+00   1.58710395186235E-07   1.25615361281006E-08
  1.58831E+00                1.04018549198809E-04   4.17795124792402E-05   4.32068098066386E-05   4.78000474306350E-05   2.30055901588081E-10   1.00000313914696E-16   1.64500237154206E-05   2.29399422728081E-04   6.70700700808775E-04   6.33268538641736E+00   1.58706944832205E-07   1.25612625214114E-08
  1.59831E+00                1.04016945516145E-04   4.17788308496571E-05   4.32066310097798E-05   4.77992830331838E-05   2.30066463142453E-10   1.00000313914696E-16   1.64496415166950E-05   2.29394841602662E-04   6.70700700808775E-04   6.33267232509996E+00   1.58703321222290E-07   1.25609751733916E-08
  1.60831E+00                1.04015263528437E-04   4.17781159948200E-05   4.32064434825806E-05   4.77984812694604E-05   2.30077541174540E-10   1.00000313914696E-16   1.64492406348333E-05   2.29390036903460E-04   6.70700700808775E-04   6.33265862583067E+00   1.58699519397241E-07   1.25606736907168E-08
  1.61831E+00                1.04013501070540E-04   4.17773669954122E-05   4.32062469836457E-05   4.77976411064034E-05   2.30089150066737E-10   1.00000313914696E-16   1.64488205533048E-05   2.29385002447365E-04   6.70700700808776E-04   6.33264427096418E+00   1.58695534436196E-07   1.25603576831071E-08
  1.62831E+00                1.04011655997619E-04   4.17765829406689E-05   4.32060412738444E-05   4.77967615206562E-05   2.30101304078619E-10   1.00000313914696E-16   1.64483807604312E-05   2.29379732109122E-04   6.70700700808775E-04   6.33262924301985E+00   1.58691361465219E-07   1.25600267640053E-08
  1.63831E+00                1.04009726188884E-04   4.17757629299588E-05   4.32058261167268E-05   4.77958415003493E-05   2.30114017322834E-10   1.00000313914696E-16   1.64479207502778E-05   2.29374219831994E-04   6.70700700808775E-04   6.33261352471201E+00   1.58686995665840E-07   1.25596805512537E-08
  1.64831E+00                1.04007709551311E-04   4.17749060743586E-05   4.32056012789387E-05   4.77948800468754E-05   2.30127303741136E-10   1.00000313914696E-16   1.64474400235408E-05   2.29368459638370E-04   6.70700700808776E-04   6.33259709898028E+00   1.58682432283542E-07   1.25593186677677E-08
  1.65831E+00                1.04005604023330E-04   4.17740114982169E-05   4.32053665306328E-05   4.77938761766518E-05   2.30141177080561E-10   1.00000313914696E-16   1.64469380884290E-05   2.29362445640304E-04   6.70700700808775E-04   6.33257994901954E+00   1.58677666636202E-07   1.25589407422046E-08
  1.66831E+00                1.04003407578486E-04   4.17730783407022E-05   4.32051216458765E-05   4.77928289228653E-05   2.30155650869837E-10   1.00000313914696E-16   1.64464144615358E-05   2.29356172049941E-04   6.70700700808776E-04   6.33256205830971E+00   1.58672694122438E-07   1.25585464096263E-08
  1.67831E+00                1.04001118229043E-04   4.17721057573323E-05   4.32048664030546E-05   4.77917373371955E-05   2.30170738396078E-10   1.00000313914696E-16   1.64458686687009E-05   2.29349633189825E-04   6.70700700808775E-04   6.33254341064505E+00   1.58667510229851E-07   1.25581353121526E-08
  1.68831E+00                1.03998734029544E-04   4.17710929214792E-05   4.32046005852650E-05   4.77906004915111E-05   2.30186452681823E-10   1.00000313914696E-16   1.64453002458586E-05   2.29342823503039E-04   6.70700700808775E-04   6.33252399016316E+00   1.58662110543145E-07   1.25577070996058E-08
  1.69831E+00                1.03996253080297E-04   4.17700390258482E-05   4.32043239807087E-05   4.77894174795361E-05   2.30202806462488E-10   1.00000313914696E-16   1.64447087398711E-05   2.29335737563164E-04   6.70700700808775E-04   6.33250378137327E+00   1.58656490752098E-07   1.25572614301419E-08
  1.70831E+00                1.03993673530794E-04   4.17689432839249E-05   4.32040363830697E-05   4.77881874184807E-05   2.30219812164265E-10   1.00000313914696E-16   1.64440937093435E-05   2.29328370084035E-04   6.70700700808775E-04   6.33248276918412E+00   1.58650646659361E-07   1.25567979708702E-08
  1.71831E+00                1.03990993583046E-04   4.17678049313885E-05   4.32037375918879E-05   4.77869094506335E-05   2.30237481882537E-10   1.00000313914696E-16   1.64434547254198E-05   2.29320715929253E-04   6.70700700808774E-04   6.33246093893104E+00   1.58644574188072E-07   1.25563163984567E-08
  1.72831E+00                1.03988211494831E-04   4.17666232274868E-05   4.32034274129202E-05   4.77855827449102E-05   2.30255827360857E-10   1.00000313914696E-16   1.64427913725582E-05   2.29312770121458E-04   6.70700700808774E-04   6.33243827640235E+00   1.58638269389265E-07   1.25558163997118E-08
  1.73831E+00                1.03985325582838E-04   4.17653974563706E-05   4.32031056584921E-05   4.77842064983569E-05   2.30274859970530E-10   1.00000313914696E-16   1.64421032492816E-05   2.29304527851302E-04   6.70700700808774E-04   6.33241476786501E+00   1.58631728449053E-07   1.25552976721600E-08
  1.74831E+00                1.03982334225715E-04   4.17641269283831E-05   4.32027721478364E-05   4.77827799376022E-05   2.30294590690859E-10   1.00000313914696E-16   1.64413899689042E-05   2.29295984486147E-04   6.70700700808774E-04   6.33239040008937E+00   1.58624947695574E-07   1.25547599245908E-08
  1.75831E+00                1.03979235866995E-04   4.17628109813031E-05   4.32024267074208E-05   4.77813023202570E-05   2.30315030090086E-10   1.00000313914696E-16   1.64406511602316E-05   2.29287135578427E-04   6.70700700808773E-04   6.33236516037298E+00   1.58617923605674E-07   1.25542028775890E-08
  1.76831E+00                1.03976029017919E-04   4.17614489815374E-05   4.32020691712613E-05   4.77797729362574E-05   2.30336188307058E-10   1.00000313914696E-16   1.64398864682318E-05   2.29277976873686E-04   6.70700700808774E-04   6.33233903656358E+00   1.58610652811328E-07   1.25536262640435E-08
  1.77831E+00                1.03972712260118E-04   4.17600403252618E-05   4.32016993812218E-05   4.77781911091483E-05   2.30358075033689E-10   1.00000313914696E-16   1.64390955546773E-05   2.29268504318248E-04   6.70700700808773E-04   6.33231201708088E+00   1.58603132105766E-07   1.25530298296337E-08
  1.78831E+00                1.03969284248177E-04   4.17585844395065E-05   4.32013171873003E-05   4.77765561973057E-05   2.30380699498222E-10   1.00000313914696E-16   1.64382780987560E-05   2.29258714066537E-04   6.70700700808772E-04   6.33228409093752E+00   1.58595358449311E-07   1.25524133332921E-08
  1.79831E+00                1.03965743712062E-04   4.17570807831858E-05   4.32009224478987E-05   4.77748675950942E-05   2.30404070449319E-10   1.00000313914696E-16   1.64374337976502E-05   2.29248602487996E-04   6.70700700808773E-04   6.33225524775870E+00   1.58587328974903E-07   1.25517765476426E-08
  1.80831E+00                1.03962089459404E-04   4.17555288480675E-05   4.32005150300781E-05   4.77731247339582E-05   2.30428196141046E-10   1.00000313914696E-16   1.64365623670822E-05   2.29238166173617E-04   6.70700700808772E-04   6.33222547780089E+00   1.58579040993300E-07   1.25511192594131E-08
  1.81831E+00                1.03958320377644E-04   4.17539281596834E-05   4.32000948097977E-05   4.77713270834447E-05   2.30453084318725E-10   1.00000313914696E-16   1.64356635418255E-05   2.29227401942065E-04   6.70700700808772E-04   6.33219477196924E+00   1.58570491997956E-07   1.25504412698222E-08
  1.82831E+00                1.03954435436029E-04   4.17522782781767E-05   4.31996616721376E-05   4.77694741521559E-05   2.30478742205721E-10   1.00000313914696E-16   1.64347370761811E-05   2.29216306845374E-04   6.70700700808772E-04   6.33216312183386E+00   1.58561679669561E-07   1.25497423949393E-08
  1.83831E+00                1.03950433687459E-04   4.17505787990863E-05   4.31992155115042E-05   4.77675654886303E-05   2.30505176491152E-10   1.00000313914696E-16   1.64337827444182E-05   2.29204878174225E-04   6.70700700808773E-04   6.33213051964484E+00   1.58552601880227E-07   1.25490224660168E-08
  1.84831E+00                1.03946314270182E-04   4.17488293540669E-05   4.31987562318193E-05   4.77656006821504E-05   2.30532393318566E-10   1.00000313914696E-16   1.64328003411783E-05   2.29193113462783E-04   6.70700700808773E-04   6.33209695834609E+00   1.58543256697338E-07   1.25482813297952E-08
  1.85831E+00                1.03942076409328E-04   4.17470296115431E-05   4.31982837466919E-05   4.77635793634769E-05   2.30560398275564E-10   1.00000313914696E-16   1.64317896818415E-05   2.29181010493093E-04   6.70700700808774E-04   6.33206243158786E+00   1.58533642387029E-07   1.25475188487790E-08
  1.86831E+00                1.03937719418297E-04   4.17451792772982E-05   4.31977979795717E-05   4.77615012055078E-05   2.30589196384426E-10   1.00000313914696E-16   1.64307506028570E-05   2.29168567299030E-04   6.70700700808773E-04   6.33202693373804E+00   1.58523757417316E-07   1.25467349014853E-08
  1.87831E+00                1.03933242699978E-04   4.17432780949954E-05   4.31972988638862E-05   4.77593659238623E-05   2.30618792093681E-10   1.00000313914696E-16   1.64296829620342E-05   2.29155782169800E-04   6.70700700808773E-04   6.33199045989211E+00   1.58513600460858E-07   1.25459293826623E-08
  1.88831E+00                1.03928645747819E-04   4.17413258466324E-05   4.31967863431589E-05   4.77571732773883E-05   2.30649189270722E-10   1.00000313914696E-16   1.64285866387972E-05   2.29142653652983E-04   6.70700700808773E-04   6.33195300588192E+00   1.58503170397356E-07   1.25451022034799E-08
  1.89831E+00                1.03923928146729E-04   4.17393223529292E-05   4.31962603711110E-05   4.77549230685950E-05   2.30680391195353E-10   1.00000313914696E-16   1.64274615344006E-05   2.29129180557131E-04   6.70700700808773E-04   6.33191456828303E+00   1.58492466315582E-07   1.25442532916906E-08
  1.90831E+00                1.03919089573829E-04   4.17372674736477E-05   4.31957209117440E-05   4.77526151440085E-05   2.30712400554374E-10   1.00000313914696E-16   1.64263075721073E-05   2.29115361953902E-04   6.70700700808773E-04   6.33187514442089E+00   1.58481487515051E-07   1.25433825917620E-08
  1.91831E+00                1.03914129799037E-04   4.17351611078456E-05   4.31951679394058E-05   4.77502493944517E-05   2.30745219437134E-10   1.00000313914696E-16   1.64251246973289E-05   2.29101197179756E-04   6.70700700808773E-04   6.33183473237562E+00   1.58470233507320E-07   1.25424900649799E-08
  1.92831E+00                1.03909048685502E-04   4.17330031940626E-05   4.31946014388388E-05   4.77478257552500E-05   2.30778849332066E-10   1.00000313914696E-16   1.64239128777281E-05   2.29086685837183E-04   6.70700700808773E-04   6.33179333098564E+00   1.58458704016932E-07   1.25415756895229E-08
  1.93831E+00                1.03903846189875E-04   4.17307937104412E-05   4.31940214052100E-05   4.77453442063611E-05   2.30813291124208E-10   1.00000313914696E-16   1.64226721032836E-05   2.29071827795503E-04   6.70700700808773E-04   6.33175093984991E+00   1.58446898981996E-07   1.25406394605087E-08
  1.94831E+00                1.03898522362433E-04   4.17285326747819E-05   4.31934278441248E-05   4.77428047724314E-05   2.30848545093688E-10   1.00000313914696E-16   1.64214023863187E-05   2.29056623191212E-04   6.70700700808773E-04   6.33170755932894E+00   1.58434818554414E-07   1.25396813900116E-08
  1.95831E+00                1.03893077347044E-04   4.17262201445341E-05   4.31928207716231E-05   4.77402075227793E-05   2.30884610915156E-10   1.00000313914696E-16   1.64201037614927E-05   2.29041072427899E-04   6.70700700808772E-04   6.33166319054468E+00   1.58422463099754E-07   1.25387015070532E-08
  1.96831E+00                1.03887511380981E-04   4.17238562167232E-05   4.31922002141590E-05   4.77375525713073E-05   2.30921487658167E-10   1.00000313914696E-16   1.64187762857567E-05   2.29025176175733E-04   6.70700700808773E-04   6.33161783537896E+00   1.58409833196786E-07   1.25376998575647E-08
  1.97831E+00                1.03881824794596E-04   4.17214410278151E-05   4.31915662085638E-05   4.77348400763426E-05   2.30959173788481E-10   1.00000313914696E-16   1.64174200382744E-05   2.29008935370527E-04   6.70700700808773E-04   6.33157149647098E+00   1.58396929636667E-07   1.25366765043226E-08
  1.98831E+00                1.03876018010841E-04   4.17189747535207E-05   4.31909188019931E-05   4.77320702404094E-05   2.30997667170285E-10   1.00000313914696E-16   1.64160351203078E-05   2.28992351212393E-04   6.70700700808773E-04   6.33152417721344E+00   1.58383753421807E-07   1.25356315268587E-08
  1.99831E+00                1.03870091544650E-04   4.17164576085388E-05   4.31902580518575E-05   4.77292433099332E-05   2.31036965069277E-10   1.00000313914696E-16   1.64146216550697E-05   2.28975425163987E-04   6.70700700808772E-04   6.33147588174762E+00   1.58370305764398E-07   1.25345650213436E-08
  2.00831E+00                1.03864046002188E-04   4.17138898462425E-05   4.31895840257394E-05   4.77263595748796E-05   2.31077064156643E-10   1.00000313914696E-16   1.64131797875428E-05   2.28958158948371E-04   6.70700700808772E-04   6.33142661495732E+00   1.58356588084639E-07   1.25334771004455E-08
  2.01831E+00                1.03857882079959E-04   4.17112717583082E-05   4.31888968012927E-05   4.77234193683286E-05   2.31117960513858E-10   1.00000313914696E-16   1.64117096842674E-05   2.28940554546484E-04   6.70700700808771E-04   6.33137638246165E+00   1.58342602008645E-07   1.25323678931645E-08
  2.02831E+00                1.03851600563786E-04   4.17086036742890E-05   4.31881964661302E-05   4.77204230659883E-05   2.31159649638334E-10   1.00000313914696E-16   1.64102115330973E-05   2.28922614194245E-04   6.70700700808771E-04   6.33132519060690E+00   1.58328349366060E-07   1.25312375446433E-08
  2.03831E+00                1.03845202327669E-04   4.17058859611361E-05   4.31874831176953E-05   4.77173710856462E-05   2.31202126449831E-10   1.00000313914696E-16   1.64086855429262E-05   2.28904340379298E-04   6.70700700808771E-04   6.33127304645725E+00   1.58313832187389E-07   1.25300862159554E-08
  2.04831E+00                1.03838688332517E-04   4.17031190226683E-05   4.31867568631212E-05   4.77142638865645E-05   2.31245385297665E-10   1.00000313914696E-16   1.64071319433854E-05   2.28885735837412E-04   6.70700700808771E-04   6.33121995778456E+00   1.58299052701038E-07   1.25289140838703E-08
  2.05831E+00                1.03832059624768E-04   4.17003032989919E-05   4.31860178190767E-05   4.77111019688190E-05   2.31289419968642E-10   1.00000313914696E-16   1.64055509845126E-05   2.28866803548547E-04   6.70700700808770E-04   6.33116593305722E+00   1.58284013330103E-07   1.25277213405990E-08
  2.06831E+00                1.03825317334891E-04   4.16974392658737E-05   4.31852661115992E-05   4.77078858725847E-05   2.31334223695715E-10   1.00000313914696E-16   1.64039429363955E-05   2.28847546732597E-04   6.70700700808769E-04   6.33111098142806E+00   1.58268716688893E-07   1.25265081935179E-08
  2.07831E+00                1.03818462675785E-04   4.16945274340686E-05   4.31845018759169E-05   4.77046161773703E-05   2.31379789167315E-10   1.00000313914696E-16   1.64023080887882E-05   2.28827968844837E-04   6.70700700808770E-04   6.33105511272143E+00   1.58253165579209E-07   1.25252748648739E-08
  2.08831E+00                1.03811496941078E-04   4.16915683486036E-05   4.31837252562579E-05   4.77012935012039E-05   2.31426108537357E-10   1.00000313914696E-16   1.64006467507050E-05   2.28808073571067E-04   6.70700700808770E-04   6.33099833741939E+00   1.58237362986400E-07   1.25240215914709E-08
  2.09831E+00                1.03804421503325E-04   4.16885625880217E-05   4.31829364056505E-05   4.76979184997731E-05   2.31473173435852E-10   1.00000313914696E-16   1.63989592499896E-05   2.28787864822494E-04   6.70700700808769E-04   6.33094066664717E+00   1.58221312075181E-07   1.25227486243393E-08
  2.10831E+00                1.03797237812117E-04   4.16855107635860E-05   4.31821354857116E-05   4.76944918655204E-05   2.31520974980118E-10   1.00000313914696E-16   1.63972459328633E-05   2.28767346730339E-04   6.70700700808770E-04   6.33088211215789E+00   1.58205016185261E-07   1.25214562283879E-08
  2.11831E+00                1.03789947392101E-04   4.16824135184477E-05   4.31813226664262E-05   4.76910143266989E-05   2.31569503786563E-10   1.00000313914696E-16   1.63955071634525E-05   2.28746523640208E-04   6.70700700808769E-04   6.33082268631649E+00   1.58188478826762E-07   1.25201446820413E-08
  2.12831E+00                1.03782551840924E-04   4.16792715267800E-05   4.31804981259184E-05   4.76874866463877E-05   2.31618749982990E-10   1.00000313914696E-16   1.63937433232969E-05   2.28725400106223E-04   6.70700700808769E-04   6.33076240208314E+00   1.58171703675458E-07   1.25188142768619E-08
  2.13831E+00                1.03775052827097E-04   4.16760854928793E-05   4.31796620502127E-05   4.76839096214727E-05   2.31668703221395E-10   1.00000313914696E-16   1.63919548108394E-05   2.28703980884951E-04   6.70700700808770E-04   6.33070127299590E+00   1.58154694567843E-07   1.25174653171588E-08
  2.14831E+00                1.03767452087792E-04   4.16728561502374E-05   4.31788146329889E-05   4.76802840815931E-05   2.31719352691265E-10   1.00000313914696E-16   1.63901420408996E-05   2.28682270929115E-04   6.70700700808769E-04   6.33063931315290E+00   1.58137455496041E-07   1.25160981195842E-08
  2.15831E+00                1.03759751426570E-04   4.16695842605854E-05   4.31779560753287E-05   4.76766108880576E-05   2.31770687133257E-10   1.00000313914696E-16   1.63883054441319E-05   2.28660275381134E-04   6.70700700808769E-04   6.33057653719398E+00   1.58119990602565E-07   1.25147130127173E-08
  2.16831E+00                1.03751952711056E-04   4.16662706129128E-05   4.31770865854561E-05   4.76728909327321E-05   2.31822694853334E-10   1.00000313914696E-16   1.63864454664691E-05   2.28637999566490E-04   6.70700700808768E-04   6.33051296028177E+00   1.58102304174948E-07   1.25133103366387E-08
  2.17831E+00                1.03744057870555E-04   4.16629160224633E-05   4.31762063784722E-05   4.76691251369011E-05   2.31875363737247E-10   1.00000313914696E-16   1.63845625685537E-05   2.28615448986938E-04   6.70700700808769E-04   6.33044859808243E+00   1.58084400640249E-07   1.25118904424948E-08
  2.18831E+00                1.03736068893621E-04   4.16595213297108E-05   4.31753156760836E-05   4.76653144501077E-05   2.31928681265346E-10   1.00000313914696E-16   1.63826572251570E-05   2.28592629313576E-04   6.70700700808768E-04   6.33038346674596E+00   1.58066284559450E-07   1.25104536920527E-08
  2.19831E+00                1.03727987825583E-04   4.16560873993153E-05   4.31744147063271E-05   4.76614598489706E-05   2.31982634527727E-10   1.00000313914696E-16   1.63807299245885E-05   2.28569546379802E-04   6.70700700808768E-04   6.33031758288611E+00   1.58047960621759E-07   1.25090004572490E-08
  2.20831E+00                1.03719816766035E-04   4.16526151190639E-05   4.31735037032891E-05   4.76575623359851E-05   2.32037210239638E-10   1.00000313914696E-16   1.63787811680957E-05   2.28546206174149E-04   6.70700700808767E-04   6.33025096356004E+00   1.58029433638821E-07   1.25075311197304E-08
  2.21831E+00                1.03711557866287E-04   4.16491053987969E-05   4.31725829068226E-05   4.76536229383069E-05   2.32092394757129E-10   1.00000313914696E-16   1.63768114692566E-05   2.28522614833028E-04   6.70700700808768E-04   6.33018362624769E+00   1.58010708538868E-07   1.25060460703892E-08
  2.22831E+00                1.03703213326796E-04   4.16455591693224E-05   4.31716525622594E-05   4.76496427065239E-05   2.32148174092930E-10   1.00000313914696E-16   1.63748213533651E-05   2.28498778633401E-04   6.70700700808768E-04   6.33011558883087E+00   1.57991790360795E-07   1.25045457088944E-08
  2.23831E+00                1.03694785394570E-04   4.16419773813202E-05   4.31707129201216E-05   4.76456227134164E-05   2.32204533932500E-10   1.00000313914696E-16   1.63728113568113E-05   2.28474703985379E-04   6.70700700808768E-04   6.33004686957229E+00   1.57972684248195E-07   1.25030304432178E-08
  2.24831E+00                1.03686276360550E-04   4.16383610042391E-05   4.31697642358297E-05   4.76415640527087E-05   2.32261459650245E-10   1.00000313914696E-16   1.63707820264575E-05   2.28450397424769E-04   6.70700700808768E-04   6.32997748709427E+00   1.57953395443355E-07   1.25015006891576E-08
  2.25831E+00                1.03677688556991E-04   4.16347110251872E-05   4.31688067694099E-05   4.76374678378155E-05   2.32318936325861E-10   1.00000313914696E-16   1.63687339190109E-05   2.28425865605589E-04   6.70700700808768E-04   6.32990746035748E+00   1.57933929281218E-07   1.24999568698604E-08
  2.26831E+00                1.03669024354821E-04   4.16310284478190E-05   4.31678407852004E-05   4.76333352005827E-05   2.32376948760758E-10   1.00000313914696E-16   1.63666676003945E-05   2.28401115292553E-04   6.70700700808768E-04   6.32983680863956E+00   1.57914291183339E-07   1.24983994153408E-08
  2.27831E+00                1.03660286161004E-04   4.16273142912203E-05   4.31668665515571E-05   4.76291672900277E-05   2.32435481494586E-10   1.00000313914696E-16   1.63645836451170E-05   2.28376153353542E-04   6.70700700808768E-04   6.32976555151365E+00   1.57894486651824E-07   1.24968287620014E-08
  2.28831E+00                1.03651476415902E-04   4.16235695887932E-05   4.31658843405593E-05   4.76249652710798E-05   2.32494518821776E-10   1.00000313914696E-16   1.63624826356431E-05   2.28350986752088E-04   6.70700700808768E-04   6.32969370882704E+00   1.57874521263282E-07   1.24952453521526E-08
  2.29831E+00                1.03642597590641E-04   4.16197953871428E-05   4.31648944277165E-05   4.76207303233220E-05   2.32554044808117E-10   1.00000313914696E-16   1.63603651617642E-05   2.28325622539854E-04   6.70700700808767E-04   6.32962130067972E+00   1.57854400662784E-07   1.24936496335337E-08
  2.30831E+00                1.03633652184485E-04   4.16159927449670E-05   4.31638970916751E-05   4.76164636397384E-05   2.32614043307324E-10   1.00000313914696E-16   1.63582318199724E-05   2.28300067849150E-04   6.70700700808768E-04   6.32954834740309E+00   1.57834130557851E-07   1.24920420588362E-08
  2.31831E+00                1.03624642722225E-04   4.16121627319518E-05   4.31628926139277E-05   4.76121664254666E-05   2.32674497977560E-10   1.00000313914696E-16   1.63560832128365E-05   2.28274329885487E-04   6.70700700808767E-04   6.32947486953876E+00   1.57813716712471E-07   1.24904230852285E-08
  2.32831E+00                1.03615571751586E-04   4.16083064276738E-05   4.31618812785237E-05   4.76078398965589E-05   2.32735392297921E-10   1.00000313914696E-16   1.63539199483826E-05   2.28248415920164E-04   6.70700700808768E-04   6.32940088781742E+00   1.57793164941157E-07   1.24887931738855E-08
  2.33831E+00                1.03606441840647E-04   4.16044249205098E-05   4.31608633717819E-05   4.76034852787531E-05   2.32796709584825E-10   1.00000313914696E-16   1.63517426394797E-05   2.28222333282933E-04   6.70700700808768E-04   6.32932642313797E+00   1.57772481103057E-07   1.24871527895210E-08
  2.34831E+00                1.03597255575293E-04   4.16005193065574E-05   4.31598391820063E-05   4.75991038062544E-05   2.32858433008313E-10   1.00000313914696E-16   1.63495519032304E-05   2.28196089354710E-04   6.70700700808769E-04   6.32925149654673E+00   1.57751671096121E-07   1.24855023999253E-08
  2.35831E+00                1.03588015556693E-04   4.15965906885660E-05   4.31588089992050E-05   4.75946967205312E-05   2.32920545608211E-10   1.00000313914696E-16   1.63473483603687E-05   2.28169691560383E-04   6.70700700808768E-04   6.32917612921696E+00   1.57730740851333E-07   1.24838424755071E-08
  2.36831E+00                1.03578724398803E-04   4.15926401748814E-05   4.31577731148116E-05   4.75902652691241E-05   2.32983030310175E-10   1.00000313914696E-16   1.63451326346653E-05   2.28143147361689E-04   6.70700700808769E-04   6.32910034242859E+00   1.57709696327014E-07   1.24821734888424E-08
  2.37831E+00                1.03569384725908E-04   4.15886688784032E-05   4.31567318214114E-05   4.75858107044731E-05   2.33045869941540E-10   1.00000313914696E-16   1.63429053523397E-05   2.28116464250201E-04   6.70700700808769E-04   6.32902415754817E+00   1.57688543503212E-07   1.24804959142291E-08
  2.38831E+00                1.03559999170201E-04   4.15846779155578E-05   4.31556854124713E-05   4.75813342827598E-05   2.33109047247014E-10   1.00000313914696E-16   1.63406671414831E-05   2.28089649740408E-04   6.70700700808769E-04   6.32894759600923E+00   1.57667288376167E-07   1.24788102272481E-08
  2.39831E+00                1.03550570369395E-04   4.15806684052879E-05   4.31546341820736E-05   4.75768372627700E-05   2.33172544904157E-10   1.00000313914696E-16   1.63384186314882E-05   2.28062711362909E-04   6.70700700808769E-04   6.32887067929279E+00   1.57645936952880E-07   1.24771169043326E-08
  2.40831E+00                1.03541100964382E-04   4.15766414680592E-05   4.31535784246552E-05   4.75723209047762E-05   2.33236345538648E-10   1.00000313914696E-16   1.63361604524912E-05   2.28035656657730E-04   6.70700700808769E-04   6.32879342890838E+00   1.57624495245770E-07   1.24754164223442E-08
  2.41831E+00                1.03531593596937E-04   4.15725982248851E-05   4.31525184347512E-05   4.75677864694398E-05   2.33300431739325E-10   1.00000313914696E-16   1.63338932348230E-05   2.28008493167759E-04   6.70700700808769E-04   6.32871586637527E+00   1.57602969267445E-07   1.24737092581585E-08
  2.42831E+00                1.03522050907461E-04   4.15685397963715E-05   4.31514545067439E-05   4.75632352167376E-05   2.33364786072967E-10   1.00000313914696E-16   1.63316176084719E-05   2.27981228432317E-04   6.70700700808769E-04   6.32863801320418E+00   1.57581365025574E-07   1.24719958882579E-08
  2.43831E+00                1.03512475532785E-04   4.15644673017812E-05   4.31503869346172E-05   4.75586684049097E-05   2.33429391098816E-10   1.00000313914696E-16   1.63293342025580E-05   2.27953869980867E-04   6.70700700808769E-04   6.32855989087927E+00   1.57559688517876E-07   1.24702767883345E-08
  2.44831E+00                1.03502870104008E-04   4.15603818581198E-05   4.31493160117161E-05   4.75540872894320E-05   2.33494229382836E-10   1.00000313914696E-16   1.63270436448192E-05   2.27926425326864E-04   6.70700700808768E-04   6.32848152084069E+00   1.57537945727227E-07   1.24685524329019E-08
  2.45831E+00                1.03493237244405E-04   4.15562845792426E-05   4.31482420305132E-05   4.75494931220145E-05   2.33559283511659E-10   1.00000313914696E-16   1.63247465611104E-05   2.27898901961755E-04   6.70700700808768E-04   6.32840292446735E+00   1.57516142616886E-07   1.24668232949168E-08
  2.46831E+00                1.03483579567372E-04   4.15521765749858E-05   4.31471652823798E-05   4.75448871496240E-05   2.33624536106259E-10   1.00000313914696E-16   1.63224435749151E-05   2.27871307349131E-04   6.70700700808769E-04   6.32832412306032E+00   1.57494285125854E-07   1.24650898454105E-08
  2.47831E+00                1.03473899674440E-04   4.15480589503185E-05   4.31460860573643E-05   4.75402706135341E-05   2.33689969835292E-10   1.00000313914696E-16   1.63201353068702E-05   2.27843648919038E-04   6.70700700808770E-04   6.32824513782653E+00   1.57472379164350E-07   1.24633525531304E-08
