# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                5.08668155392720E-05   1.75025556280122E-05   3.72808475064024E-05   2.29344861127354E-05   3.98517392004838E-09   1.00000313914700E-16   4.01724305647046E-06   7.42046798312194E-05   6.70700700808829E-04   5.80305757325814E+00   5.98686140446366E-08   4.73195011210140E-09
  1.59831E+00                5.08655560055461E-05   1.75019467408361E-05   3.72807070791979E-05   2.29339117494483E-05   3.98568353520787E-09   1.00000313914700E-16   4.01695587482691E-06   7.42009356033513E-05   6.70700700808829E-04   5.80304036172101E+00   5.98668160756871E-08   4.73180805642328E-09
  1.60831E+00                5.08642349188221E-05   1.75013081679884E-05   3.72805597893621E-05   2.29333092760470E-05   3.98621814227568E-09   1.00000313914700E-16   4.01665463812625E-06   7.41970085368092E-05   6.70700700808828E-04   5.80302230842364E+00   5.98649288939205E-08   4.73165894953112E-09
  1.61831E+00                5.08628505773014E-05   1.75006390885134E-05   3.72804054471592E-05   2.29326779154704E-05   3.98677844320088E-09   1.00000313914700E-16   4.01633895783796E-06   7.41928935761067E-05   6.70700700808829E-04   5.80300339004226E+00   5.98629500368505E-08   4.73150259680402E-09
  1.62831E+00                5.08614012951663E-05   1.74999386891406E-05   3.72802438646350E-05   2.29320168979679E-05   3.98736513463153E-09   1.00000313914700E-16   4.01600844908673E-06   7.41885857131854E-05   6.70700700808829E-04   5.80298358346596E+00   5.98608770655643E-08   4.73133880548520E-09
  1.63831E+00                5.08598854055169E-05   1.74992061657006E-05   3.72800748559442E-05   2.29313254624408E-05   3.98797890678059E-09   1.00000313914700E-16   4.01566273132318E-06   7.41840799961361E-05   6.70700700808829E-04   5.80296286583659E+00   5.98587075689975E-08   4.73116738501990E-09
  1.64831E+00                5.08583012632946E-05   1.74984407245333E-05   3.72798982376773E-05   2.29306028577779E-05   3.98862044229661E-09   1.00000313914700E-16   4.01530142899174E-06   7.41793715378810E-05   6.70700700808829E-04   5.80294121458845E+00   5.98564391681879E-08   4.73098814739172E-09
  1.65831E+00                5.08566472481845E-05   1.74976415838876E-05   3.72797138291827E-05   2.29298483441820E-05   3.98929041514150E-09   1.00000313914700E-16   4.01492417219376E-06   7.41744555247948E-05   6.70700700808829E-04   5.80291860748772E+00   5.98540695205024E-08   4.73080090745662E-09
  1.66831E+00                5.08549217674904E-05   1.74968079753064E-05   3.72795214528887E-05   2.29290611944825E-05   3.98998948947901E-09   1.00000313914700E-16   4.01453059734403E-06   7.41693272252408E-05   6.70700700808829E-04   5.80289502267151E+00   5.98515963238188E-08   4.73060548327353E-09
  1.67831E+00                5.08531232589726E-05   1.74959391449946E-05   3.72793209346188E-05   2.29282406954327E-05   3.99071831857584E-09   1.00000313914700E-16   4.01412034781915E-06   7.41639819979999E-05   6.70700700808829E-04   5.80287043868639E+00   5.98490173206552E-08   4.73040169643086E-09
  1.68831E+00                5.08512501936427E-05   1.74950343551661E-05   3.72791121039041E-05   2.29273861489862E-05   3.99147754371898E-09   1.00000313914700E-16   4.01369307459587E-06   7.41584153005705E-05   6.70700700808830E-04   5.80284483452634E+00   5.98463303022376E-08   4.73018937236783E-09
  1.69831E+00                5.08493010785077E-05   1.74940928853665E-05   3.72788947942885E-05   2.29264968735503E-05   3.99226779315103E-09   1.00000313914700E-16   4.01324843687792E-06   7.41526226973179E-05   6.70700700808830E-04   5.80281818967012E+00   5.98435331124911E-08   4.72996834069017E-09
  1.70831E+00                5.08472744592564E-05   1.74931140337679E-05   3.72786688436289E-05   2.29255722052137E-05   3.99308968102673E-09   1.00000313914700E-16   4.01278610270964E-06   7.41465998674539E-05   6.70700700808829E-04   5.80279048411766E+00   5.98406236519472E-08   4.72973843547884E-09
  1.71831E+00                5.08451689228821E-05   1.74920971184330E-05   3.72784340943872E-05   2.29246114989444E-05   3.99394380639243E-09   1.00000313914700E-16   4.01230574957495E-06   7.41403426128237E-05   6.70700700808830E-04   5.80276169842582E+00   5.98375998815585E-08   4.72949949559162E-09
  1.72831E+00                5.08429831002339E-05   1.74910414785450E-05   3.72781903939146E-05   2.29236141297549E-05   3.99483075219133E-09   1.00000313914700E-16   4.01180706498024E-06   7.41338468654852E-05   6.70700700808830E-04   5.80273181374301E+00   5.98344598264077E-08   4.72925136495633E-09
  1.73831E+00                5.08407156684925E-05   1.74899464756012E-05   3.72779375947284E-05   2.29225794938338E-05   3.99575108429660E-09   1.00000313914700E-16   4.01128974701968E-06   7.41271086950606E-05   6.70700700808831E-04   5.80270081184290E+00   5.98312015793072E-08   4.72899389285521E-09
  1.74831E+00                5.08383653535623E-05   1.74888114945657E-05   3.72776755547777E-05   2.29215070096379E-05   3.99670535057384E-09   1.00000313914700E-16   4.01075350492174E-06   7.41201243158429E-05   6.70700700808831E-04   5.80266867515695E+00   5.98278233042752E-08   4.72872693419989E-09
  1.75831E+00                5.08359309323773E-05   1.74876359449817E-05   3.72774041377011E-05   2.29203961189458E-05   3.99769407997570E-09   1.00000313914700E-16   4.01019805957568E-06   7.41128900936422E-05   6.70700700808831E-04   5.80263538680583E+00   5.98243232398854E-08   4.72845034979600E-09
  1.76831E+00                5.08334112351128E-05   1.74864192620372E-05   3.72771232130733E-05   2.29192462878680E-05   3.99871778166958E-09   1.00000313914700E-16   4.00962314403677E-06   7.41054025523567E-05   6.70700700808831E-04   5.80260093062950E+00   5.98206997024793E-08   4.72816400659720E-09
  1.77831E+00                5.08308051473003E-05   1.74851609075853E-05   3.72768326566405E-05   2.29180570078130E-05   3.99977694420089E-09   1.00000313914700E-16   4.00902850400927E-06   7.40976583802535E-05   6.70700700808831E-04   5.80256529121606E+00   5.98169510892373E-08   4.72786777794781E-09
  1.78831E+00                5.08281116118408E-05   1.74838603711144E-05   3.72765323505453E-05   2.29168277964066E-05   4.00087203469255E-09   1.00000313914700E-16   4.00841389830609E-06   7.40896544359478E-05   6.70700700808831E-04   5.80252845392920E+00   5.98130758810983E-08   4.72756154381370E-09
  1.79831E+00                5.08253296309109E-05   1.74825171706677E-05   3.72762221835389E-05   2.29155581983630E-05   4.00200349808273E-09   1.00000313914700E-16   4.00777909928427E-06   7.40813877540670E-05   6.70700700808831E-04   5.80249040493422E+00   5.98090726455263E-08   4.72724519100088E-09
  1.80831E+00                5.08224582677612E-05   1.74811308537106E-05   3.72759020511819E-05   2.29142477863053E-05   4.00317175640226E-09   1.00000313914700E-16   4.00712389325542E-06   7.40728555505906E-05   6.70700700808832E-04   5.80245113122258E+00   5.98049400391157E-08   4.72691861336141E-09
  1.81831E+00                5.08194966484008E-05   1.74797009979430E-05   3.72755718560317E-05   2.29128961615353E-05   4.00437720809175E-09   1.00000313914700E-16   4.00644808087042E-06   7.40640552278544E-05   6.70700700808831E-04   5.80241062063493E+00   5.98006768100308E-08   4.72658171198630E-09
  1.82831E+00                5.08164439631664E-05   1.74782272120562E-05   3.72752315078179E-05   2.29115029547498E-05   4.00562022736083E-09   1.00000313914700E-16   4.00575147747768E-06   7.40549843792127E-05   6.70700700808831E-04   5.80236886188262E+00   5.97962818002779E-08   4.72623439538503E-09
  1.83831E+00                5.08132994681737E-05   1.74767091364335E-05   3.72748809236036E-05   2.29100678267034E-05   4.00690116358919E-09   1.00000313914700E-16   4.00503391345447E-06   7.40456407933496E-05   6.70700700808831E-04   5.80232584456760E+00   5.97917539478029E-08   4.72587657965128E-09
  1.84831E+00                5.08100624866487E-05   1.74751464437921E-05   3.72745200279345E-05   2.29085904688158E-05   4.00822034077095E-09   1.00000313914700E-16   4.00429523451071E-06   7.40360224582334E-05   6.70700700808832E-04   5.80228155920067E+00   5.97870922884123E-08   4.72550818861491E-09
  1.85831E+00                5.08067324101366E-05   1.74735388397672E-05   3.72741487529730E-05   2.29070706037244E-05   4.00957805700249E-09   1.00000313914700E-16   4.00353530196497E-06   7.40261275647100E-05   6.70700700808832E-04   5.80223599721817E+00   5.97822959575184E-08   4.72512915397966E-09
  1.86831E+00                5.08033086995877E-05   1.74718860634358E-05   3.72737670386198E-05   2.29055079857791E-05   4.01097458401430E-09   1.00000313914700E-16   4.00275399299232E-06   7.40159545097290E-05   6.70700700808832E-04   5.80218915099696E+00   5.97773641917010E-08   4.72473941544677E-09
  1.87831E+00                5.07997908863194E-05   1.74701878877819E-05   3.72733748326206E-05   2.29039024014818E-05   4.01241016674746E-09   1.00000313914700E-16   4.00195120084368E-06   7.40055018992028E-05   6.70700700808832E-04   5.80214101386772E+00   5.97722963300890E-08   4.72433892082402E-09
  1.88831E+00                5.07961785728533E-05   1.74684441201003E-05   3.72729720906601E-05   2.29022536698679E-05   4.01388502297444E-09   1.00000313914700E-16   4.00112683503672E-06   7.39947685504935E-05   6.70700700808833E-04   5.80209158012662E+00   5.97670918155580E-08   4.72392762612041E-09
  1.89831E+00                5.07924714336263E-05   1.74666546023409E-05   3.72725587764409E-05   2.29005616428308E-05   4.01539934296503E-09   1.00000313914700E-16   4.00028082151818E-06   7.39837534945292E-05   6.70700700808833E-04   5.80204084504528E+00   5.97617501957455E-08   4.72350549562637E-09
  1.90831E+00                5.07886692155778E-05   1.74648192113930E-05   3.72721348617487E-05   2.28988262053894E-05   4.01695328919669E-09   1.00000313914700E-16   3.99941310279748E-06   7.39724559775479E-05   6.70700700808832E-04   5.80198880487904E+00   5.97562711238822E-08   4.72307250197938E-09
  1.91831E+00                5.07847717386113E-05   1.74629378593088E-05   3.72717003265045E-05   2.28970472758983E-05   4.01854699610964E-09   1.00000313914700E-16   3.99852363805195E-06   7.39608754624724E-05   6.70700700808833E-04   5.80193545687360E+00   5.97506543594408E-08   4.72262862621527E-09
  1.92831E+00                5.07807788959325E-05   1.74610104934675E-05   3.72712551588014E-05   2.28952248062016E-05   4.02018056990661E-09   1.00000313914700E-16   3.99761240320357E-06   7.39490116299155E-05   6.70700700808833E-04   5.80188079926990E+00   5.97448997686037E-08   4.72217385780506E-09
  1.93831E+00                5.07766906542641E-05   1.74590370966805E-05   3.72707993549295E-05   2.28933587817300E-05   4.02185408839627E-09   1.00000313914700E-16   3.99667939096777E-06   7.39368643788218E-05   6.70700700808833E-04   5.80182483130745E+00   5.97390073245492E-08   4.72170819467764E-09
  1.94831E+00                5.07725070539386E-05   1.74570176872376E-05   3.72703329193854E-05   2.28914492215430E-05   4.02356760088060E-09   1.00000313914700E-16   3.99572461087428E-06   7.39244338267462E-05   6.70700700808833E-04   5.80176755322598E+00   5.97329771075615E-08   4.72123164322831E-09
  1.95831E+00                5.07682282088721E-05   1.74549523188955E-05   3.72698558648698E-05   2.28894961783155E-05   4.02532112808543E-09   1.00000313914700E-16   3.99474808926054E-06   7.39117203097770E-05   6.70700700808833E-04   5.80170896626545E+00   5.97268093049633E-08   4.72074421831346E-09
  1.96831E+00                5.07638543064182E-05   1.74528410808089E-05   3.72693682122711E-05   2.28874997382708E-05   4.02711466213353E-09   1.00000313914700E-16   3.99374986923816E-06   7.38987243821077E-05   6.70700700808834E-04   5.80164907266451E+00   5.97205042108760E-08   4.72024594323151E-09
  1.97831E+00                5.07593856071073E-05   1.74506840974070E-05   3.72688699906361E-05   2.28854600210599E-05   4.02894816655954E-09   1.00000313914700E-16   3.99273001063274E-06   7.38854468152633E-05   6.70700700808834E-04   5.80158787565736E+00   5.97140622258104E-08   4.71973684969050E-09
  1.98831E+00                5.07548224442710E-05   1.74484815282134E-05   3.72683612371284E-05   2.28833771795899E-05   4.03082157636641E-09   1.00000313914700E-16   3.99168858989774E-06   7.38718885969901E-05   6.70700700808835E-04   5.80152537946911E+00   5.97074838560893E-08   4.71921697776244E-09
  1.99831E+00                5.07501652235562E-05   1.74462335676141E-05   3.72678419969743E-05   2.28812513998003E-05   4.03273479812147E-09   1.00000313914700E-16   3.99062570000294E-06   7.38580509298134E-05   6.70700700808834E-04   5.80146158930964E+00   5.97007697131101E-08   4.71868637582485E-09
  2.00831E+00                5.07454144223296E-05   1.74439404445717E-05   3.72673123233959E-05   2.28790829003907E-05   4.03468771009291E-09   1.00000313914700E-16   3.98954145029811E-06   7.38439352292755E-05   6.70700700808835E-04   5.80139651136595E+00   5.96939205124467E-08   4.71814510048981E-09
  2.01831E+00                5.07405705889783E-05   1.74416024222905E-05   3.72667722775337E-05   2.28768719324996E-05   4.03668016242400E-09   1.00000313914700E-16   3.98843596635258E-06   7.38295431218591E-05   6.70700700808835E-04   5.80133015279318E+00   5.96869370727981E-08   4.71759321652071E-09
  2.02831E+00                5.07356343421068E-05   1.74392197978308E-05   3.72662219283569E-05   2.28746187793374E-05   4.03871197734520E-09   1.00000313914700E-16   3.98730938977148E-06   7.38148764426073E-05   6.70700700808835E-04   5.80126252170414E+00   5.96798203147884E-08   4.71703079673738E-09
  2.03831E+00                5.07306063696363E-05   1.74367929016770E-05   3.72656613525627E-05   2.28723237557732E-05   4.04078294942270E-09   1.00000313914700E-16   3.98616187798935E-06   7.37999372324510E-05   6.70700700808836E-04   5.80119362715761E+00   5.96725712596216E-08   4.71645792190959E-09
  2.04831E+00                5.07254874278072E-05   1.74343220972583E-05   3.72650906344656E-05   2.28699872078785E-05   4.04289284584225E-09   1.00000313914700E-16   3.98499360404203E-06   7.37847277352521E-05   6.70700700808836E-04   5.80112347914529E+00   5.96651910275976E-08   4.71587468063977E-09
  2.05831E+00                5.07202783400916E-05   1.74318077804265E-05   3.72645098658755E-05   2.28676095124294E-05   4.04504140672696E-09   1.00000313914700E-16   3.98380475631749E-06   7.37692503945751E-05   6.70700700808836E-04   5.80105208857750E+00   5.96576808364941E-08   4.71528116923498E-09
  2.06831E+00                5.07149799960163E-05   1.74292503788907E-05   3.72639191459670E-05   2.28651910763678E-05   4.04722834548878E-09   1.00000313914700E-16   3.98259553828667E-06   7.37535078501965E-05   6.70700700808836E-04   5.80097946726773E+00   5.96500419998208E-08   4.71467749156887E-09
  2.07831E+00                5.07095933499025E-05   1.74266503516114E-05   3.72633185811388E-05   2.28627323362245E-05   4.04945334921118E-09   1.00000313914700E-16   3.98136616821502E-06   7.37375029343651E-05   6.70700700808837E-04   5.80090562791606E+00   5.96422759249513E-08   4.71406375893386E-09
  2.08831E+00                5.07041194195255E-05   1.74240081881565E-05   3.72627082848640E-05   2.28602337575060E-05   4.05171607906243E-09   1.00000313914700E-16   3.98011687885576E-06   7.37212386678249E-05   6.70700700808836E-04   5.80083058409140E+00   5.96343841111369E-08   4.71344008988417E-09
  2.09831E+00                5.06985592846980E-05   1.74213244080202E-05   3.72620883775326E-05   2.28576958340461E-05   4.05401617073843E-09   1.00000313914700E-16   3.97884791712584E-06   7.37047182556101E-05   6.70700700808836E-04   5.80075435021283E+00   5.96263681474123E-08   4.71280661007012E-09
  2.10831E+00                5.06929140857808E-05   1.74185995599075E-05   3.72614589862851E-05   2.28551190873251E-05   4.05635323493353E-09   1.00000313914700E-16   3.97755954376534E-06   7.36879450826291E-05   6.70700700808836E-04   5.80067694152983E+00   5.96182297103946E-08   4.71216345206406E-09
  2.11831E+00                5.06871850221272E-05   1.74158342209854E-05   3.72608202448389E-05   2.28525040657574E-05   4.05872685783756E-09   1.00000313914700E-16   3.97625203298150E-06   7.36709227090448E-05   6.70700700808837E-04   5.80059837410170E+00   5.96099705619846E-08   4.71151075517870E-09
  2.12831E+00                5.06813733504629E-05   1.74130289961047E-05   3.72601722933081E-05   2.28498513439508E-05   4.06113660165893E-09   1.00000313914700E-16   3.97492567207816E-06   7.36536548654670E-05   6.70700700808838E-04   5.80051866477604E+00   5.96015925469773E-08   4.71084866527799E-09
  2.13831E+00                5.06754803832062E-05   1.74101845169914E-05   3.72595152780164E-05   2.28471615219378E-05   4.06358200517096E-09   1.00000313914700E-16   3.97358076107171E-06   7.36361454479694E-05   6.70700700808838E-04   5.80043783116642E+00   5.95930975905839E-08   4.71017733458130E-09
  2.14831E+00                5.06695074867342E-05   1.74073014414134E-05   3.72588493513028E-05   2.28444352243833E-05   4.06606258428152E-09   1.00000313914700E-16   3.97221761229440E-06   7.36183985129407E-05   6.70700700808838E-04   5.80035589162932E+00   5.95844876958770E-08   4.70949692146136E-09
  2.15831E+00                5.06634560795970E-05   1.74043804523210E-05   3.72581746713237E-05   2.28416730997667E-05   4.06857783262354E-09   1.00000313914700E-16   3.97083654998614E-06   7.36004182717872E-05   6.70700700808838E-04   5.80027286524038E+00   5.95757649411608E-08   4.70880759023628E-09
  2.16831E+00                5.06573276306864E-05   1.74014222569664E-05   3.72574914018477E-05   2.28388758195456E-05   4.07112722216568E-09   1.00000313914700E-16   3.96943790987557E-06   7.35822090854952E-05   6.70700700808839E-04   5.80018877176996E+00   5.95669314772747E-08   4.70810951095634E-09
  2.17831E+00                5.06511236573620E-05   1.73984275860011E-05   3.72567997120476E-05   2.28360440772976E-05   4.07371020384167E-09   1.00000313914700E-16   3.96802203875156E-06   7.35637754590688E-05   6.70700700808839E-04   5.80010363165816E+00   5.95579895248365E-08   4.70740285918609E-09
  2.18831E+00                5.06448457235379E-05   1.73953971925569E-05   3.72560997762863E-05   2.28331785878464E-05   4.07632620819663E-09   1.00000313914700E-16   3.96658929402597E-06   7.35451220358528E-05   6.70700700808839E-04   5.80001746598928E+00   5.95489413714313E-08   4.70668781578193E-09
  2.19831E+00                5.06384954377373E-05   1.73923318513082E-05   3.72553917739003E-05   2.28302800863718E-05   4.07897464604976E-09   1.00000313914700E-16   3.96514004328866E-06   7.35262535917567E-05   6.70700700808839E-04   5.79993029646579E+00   5.95397893687505E-08   4.70596456666599E-09
  2.20831E+00                5.06320744511163E-05   1.73892323575220E-05   3.72546758889795E-05   2.28273493275060E-05   4.08165490917123E-09   1.00000313914700E-16   3.96367466385572E-06   7.35071750293881E-05   6.70700700808840E-04   5.79984214538194E+00   5.95305359296906E-08   4.70523330259672E-09
  2.21831E+00                5.06255844554619E-05   1.73860995260938E-05   3.72539523101434E-05   2.28243870844182E-05   4.08436637097270E-09   1.00000313914700E-16   3.96219354231182E-06   7.34878913721100E-05   6.70700700808840E-04   5.79975303559693E+00   5.95211835254139E-08   4.70449421893650E-09
  2.22831E+00                5.06190271811682E-05   1.73829341905736E-05   3.72532212303163E-05   2.28213941478897E-05   4.08710838720942E-09   1.00000313914700E-16   3.96069707404758E-06   7.34684077580336E-05   6.70700700808840E-04   5.79966299050780E+00   5.95117346823799E-08   4.70374751541686E-09
  2.23831E+00                5.06124043951951E-05   1.73797372021833E-05   3.72524828464989E-05   2.28183713253804E-05   4.08988029669351E-09   1.00000313914700E-16   3.95918566279292E-06   7.34487294339577E-05   6.70700700808840E-04   5.79957203402206E+00   5.95021919793515E-08   4.70299339590184E-09
  2.24831E+00                5.06057178990126E-05   1.73765094288273E-05   3.72517373595398E-05   2.28153194400888E-05   4.09268142201648E-09   1.00000313914700E-16   3.95765972014714E-06   7.34288617492657E-05   6.70700700808840E-04   5.79948019053012E+00   5.94925580443824E-08   4.70223206814978E-09
  2.25831E+00                5.05989695265348E-05   1.73732517540974E-05   3.72509849739046E-05   2.28122393300082E-05   4.09551107027987E-09   1.00000313914700E-16   3.95611966510682E-06   7.34088101497929E-05   6.70700700808841E-04   5.79938748487750E+00   5.94828355517912E-08   4.70146374357404E-09
  2.26831E+00                5.05921611420480E-05   1.73699650762752E-05   3.72502258974453E-05   2.28091318469787E-05   4.09836853383299E-09   1.00000313914700E-16   3.95456592359209E-06   7.33885801716732E-05   6.70700700808841E-04   5.79929394233699E+00   5.94730272191268E-08   4.70068863700314E-09
  2.27831E+00                5.05852946381343E-05   1.73666503073328E-05   3.72494603411685E-05   2.28059978557392E-05   4.10125309101662E-09   1.00000313914700E-16   3.95299892797234E-06   7.33681774351774E-05   6.70700700808842E-04   5.79919958858073E+00   5.94631358041313E-08   4.69990696644063E-09
  2.28831E+00                5.05783719335976E-05   1.73633083719333E-05   3.72486885190045E-05   2.28028382329784E-05   4.10416400691077E-09   1.00000313914700E-16   3.95141911659193E-06   7.33476076385518E-05   6.70700700808842E-04   5.79910444965225E+00   5.94531641017059E-08   4.69911895282516E-09
  2.29831E+00                5.05713949713916E-05   1.73599402064331E-05   3.72479106475757E-05   2.27996538663884E-05   4.10710053408663E-09   1.00000313914700E-16   3.94982693329694E-06   7.33268765518689E-05   6.70700700808843E-04   5.79900855193854E+00   5.94431149408829E-08   4.69832481979113E-09
  2.30831E+00                5.05643657165559E-05   1.73565467578882E-05   3.72471269459673E-05   2.27964456537215E-05   4.11006191336035E-09   1.00000313914700E-16   3.94822282696346E-06   7.33059900108978E-05   6.70700700808843E-04   5.79891192214225E+00   5.94329911818101E-08   4.69752479343029E-09
  2.31831E+00                5.05572861541620E-05   1.73531289830643E-05   3.72463376354979E-05   2.27932145018511E-05   4.11304737454837E-09   1.00000313914700E-16   3.94660725102825E-06   7.32849539110052E-05   6.70700700808843E-04   5.79881458725389E+00   5.94227957127515E-08   4.69671910205461E-09
  2.32831E+00                5.05501582872724E-05   1.73496878474535E-05   3.72455429394915E-05   2.27899613258395E-05   4.11605613722259E-09   1.00000313914700E-16   3.94498066302244E-06   7.32637742010959E-05   6.70700700808843E-04   5.79871657452429E+00   5.94125314471092E-08   4.69590797596088E-09
  2.33831E+00                5.05429841349158E-05   1.73462243242993E-05   3.72447430830527E-05   2.27866870480124E-05   4.11908741146529E-09   1.00000313914700E-16   3.94334352410890E-06   7.32424568775998E-05   6.70700700808844E-04   5.79861791143717E+00   5.94022013204718E-08   4.69509164719725E-09
  2.34831E+00                5.05357657300816E-05   1.73427393936297E-05   3.72439382928423E-05   2.27833925970427E-05   4.12214039862146E-09   1.00000313914700E-16   3.94169629862406E-06   7.32210079785149E-05   6.70700700808844E-04   5.79851862568202E+00   5.93918082876884E-08   4.69427034933205E-09
  2.35831E+00                5.05285051177349E-05   1.73392340413012E-05   3.72431287968564E-05   2.27800789070436E-05   4.12521429204912E-09   1.00000313914700E-16   3.94003945362450E-06   7.31994335775158E-05   6.70700700808844E-04   5.79841874512715E+00   5.93813553199794E-08   4.69344431722539E-09
  2.36831E+00                5.05212043528570E-05   1.73357092580538E-05   3.72423148242078E-05   2.27767469166730E-05   4.12830827786514E-09   1.00000313914700E-16   3.93837345843921E-06   7.31777397781306E-05   6.70700700808844E-04   5.79831829779313E+00   5.93708454020823E-08   4.69261378680344E-09
  2.37831E+00                5.05138654985107E-05   1.73321660385791E-05   3.72414966049101E-05   2.27733975682502E-05   4.13142153568709E-09   1.00000313914700E-16   3.93669878422781E-06   7.31559327079985E-05   6.70700700808844E-04   5.79821731182649E+00   5.93602815294386E-08   4.69177899483610E-09
  2.38831E+00                5.05064906239358E-05   1.73286053806017E-05   3.72406743696660E-05   2.27700318068855E-05   4.13455323936904E-09   1.00000313914700E-16   3.93501590354542E-06   7.31340185132108E-05   6.70700700808844E-04   5.79811581547385E+00   5.93496667054225E-08   4.69094017871796E-09
  2.39831E+00                5.04990818026743E-05   1.73250282839762E-05   3.72398483496577E-05   2.27666505796238E-05   4.13770255773121E-09   1.00000313914700E-16   3.93332528991456E-06   7.31120033527445E-05   6.70700700808844E-04   5.79801383705636E+00   5.93390039386188E-08   4.69009757625309E-09
  2.40831E+00                5.04916411107292E-05   1.73214357497984E-05   3.72390187763414E-05   2.27632548346039E-05   4.14086865528249E-09   1.00000313914700E-16   3.93162741740462E-06   7.30898933929927E-05   6.70700700808845E-04   5.79791140494463E+00   5.93282962401482E-08   4.68925142544364E-09
  2.41831E+00                5.04841706247578E-05   1.73178287795351E-05   3.72381858812469E-05   2.27598455202331E-05   4.14405069293494E-09   1.00000313914700E-16   3.92992276021922E-06   7.30676948023979E-05   6.70700700808845E-04   5.79780854753410E+00   5.93175466210462E-08   4.68840196428264E-09
  2.42831E+00                5.04766724203013E-05   1.73142083741696E-05   3.72373498957791E-05   2.27564235843787E-05   4.14724782870960E-09   1.00000313914700E-16   3.92821179229204E-06   7.30454137461950E-05   6.70700700808845E-04   5.79770529322080E+00   5.93067580896957E-08   4.68754943055110E-09
  2.43831E+00                5.04691485700530E-05   1.73105755333672E-05   3.72365110510255E-05   2.27529899735773E-05   4.15045921843307E-09   1.00000313914700E-16   3.92649498689134E-06   7.30230563812645E-05   6.70700700808846E-04   5.79760167037771E+00   5.92959336493181E-08   4.68669406161965E-09
  2.44831E+00                5.04616011421659E-05   1.73069312546578E-05   3.72356695775675E-05   2.27495456322617E-05   4.15368401642368E-09   1.00000313914700E-16   3.92477281623348E-06   7.30006288511071E-05   6.70700700808846E-04   5.79749770733159E+00   5.92850762955228E-08   4.68583609425490E-09
  2.45831E+00                5.04540321986011E-05   1.73032765326403E-05   3.72348257052960E-05   2.27460915020069E-05   4.15692137616730E-09   1.00000313914700E-16   3.92304575110608E-06   7.29781372809364E-05   6.70700700808846E-04   5.79739343234028E+00   5.92741890139183E-08   4.68497576443056E-09
  2.46831E+00                5.04464437935193E-05   1.72996123582057E-05   3.72339796632323E-05   2.27426285207958E-05   4.16017045098195E-09   1.00000313914700E-16   3.92131426050054E-06   7.29555877729002E-05   6.70700700808846E-04   5.79728887357070E+00   5.92632747777865E-08   4.68411330714377E-09
  2.47831E+00                5.04388379717149E-05   1.72959397177818E-05   3.72331316793535E-05   2.27391576223044E-05   4.16343039466982E-09   1.00000313914700E-16   3.91957881125483E-06   7.29329864014292E-05   6.70700700808846E-04   5.79718405907724E+00   5.92523365458214E-08   4.68324895623620E-09
  2.48831E+00                5.04312167670955E-05   1.72922595925992E-05   3.72322819804228E-05   2.27356797352073E-05   4.16670036215793E-09   1.00000313914700E-16   3.91783986770629E-06   7.29103392087177E-05   6.70700700808847E-04   5.79707901678085E+00   5.92413772599348E-08   4.68238294422077E-09
  2.49831E+00                5.04235822012059E-05   1.72885729579790E-05   3.72314307918250E-05   2.27321957825045E-05   4.16997951012499E-09   1.00000313914700E-16   3.91609789135487E-06   7.28876522003401E-05   6.70700700808848E-04   5.79697377444872E+00   5.92303998431284E-08   4.68151550211342E-09
  2.50831E+00                5.04159362817994E-05   1.72848807826431E-05   3.72305783374076E-05   2.27287066808687E-05   4.17326699761538E-09   1.00000313914700E-16   3.91435334053697E-06   7.28649313410041E-05   6.70700700808847E-04   5.79686835967451E+00   5.92194071974361E-08   4.68064685927046E-09
  2.51831E+00                5.04082810014551E-05   1.72811840280466E-05   3.72297248393259E-05   2.27252133400149E-05   4.17656198663902E-09   1.00000313914700E-16   3.91260667011006E-06   7.28421825504430E-05   6.70700700808848E-04   5.79676279985925E+00   5.92084022019341E-08   4.67977724323142E-09
  2.52831E+00                5.04006183362438E-05   1.72774836477331E-05   3.72288705178949E-05   2.27217166620910E-05   4.17986364275735E-09   1.00000313914700E-16   3.91085833114816E-06   7.28194116994505E-05   6.70700700808848E-04   5.79665712219281E+00   5.91973877108227E-08   4.67890687956739E-09
  2.53831E+00                5.03929502444408E-05   1.72737805867137E-05   3.72280155914454E-05   2.27182175410912E-05   4.18317113565424E-09   1.00000313914700E-16   3.90910877064826E-06   7.27966246060556E-05   6.70700700808848E-04   5.79655135363610E+00   5.91863665515796E-08   4.67803599173507E-09
  2.54831E+00                5.03852786652881E-05   1.72700757808686E-05   3.72271602761864E-05   2.27147168622906E-05   4.18648363969249E-09   1.00000313914700E-16   3.90735843124793E-06   7.27738270318450E-05   6.70700700808849E-04   5.79644552090380E+00   5.91753415231827E-08   4.67716480093645E-09
  2.55831E+00                5.03776055178054E-05   1.72663701563726E-05   3.72263047860721E-05   2.27112155017029E-05   4.18980033445449E-09   1.00000313914700E-16   3.90560775095406E-06   7.27510246784268E-05   6.70700700808849E-04   5.79633965044783E+00   5.91643153944073E-08   4.67629352598414E-09
