# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                9.94496479850759E-05   3.98249155232951E-05   4.26974165191208E-05   4.56226238301172E-05   2.60728317631757E-10   1.00000313914697E-16   1.53613119151614E-05   2.16322540131584E-04   6.70700700808788E-04   6.29515988660193E+00   1.48474728071492E-07   1.17498232556200E-08
  1.45831E+00                9.94489236096491E-05   3.98246013584706E-05   4.26973357574753E-05   4.56222800747886E-05   2.60734249785884E-10   1.00000313914697E-16   1.53611400374971E-05   2.16320458334341E-04   6.70700700808788E-04   6.29515388513847E+00   1.48473165484575E-07   1.17496994078447E-08
  1.46831E+00                9.94481521695788E-05   3.98242668608561E-05   4.26972497485258E-05   4.56219139276635E-05   2.60740567515316E-10   1.00000313914697E-16   1.53609569639345E-05   2.16318241435164E-04   6.70700700808787E-04   6.29514749351301E+00   1.48471499626132E-07   1.17495673716999E-08
  1.47831E+00                9.94473316286187E-05   3.98239111506020E-05   4.26971582652484E-05   4.56215244200006E-05   2.60747287535071E-10   1.00000313914697E-16   1.53607622101031E-05   2.16315883588575E-04   6.70700700808787E-04   6.29514069484466E+00   1.48469726029959E-07   1.17494267930632E-08
  1.48831E+00                9.94464599230242E-05   3.98235333359562E-05   4.26970610775532E-05   4.56211105699819E-05   2.60754426790861E-10   1.00000313914697E-16   1.53605552850938E-05   2.16313378870120E-04   6.70700700808788E-04   6.29513347202429E+00   1.48467840169776E-07   1.17492773130491E-08
  1.49831E+00                9.94455349644072E-05   3.98231325144953E-05   4.26969579526028E-05   4.56206713840701E-05   2.60762002436211E-10   1.00000313914697E-16   1.53603356921378E-05   2.16310721284549E-04   6.70700700808787E-04   6.29512580773812E+00   1.48465837465516E-07   1.17491185685077E-08
  1.50831E+00                9.94445546427083E-05   3.98227077744071E-05   4.26968486551439E-05   4.56202058584234E-05   2.60770031808616E-10   1.00000313914697E-16   1.53601029293145E-05   2.16307904774354E-04   6.70700700808788E-04   6.29511768449237E+00   1.48463713289869E-07   1.17489501925432E-08
  1.51831E+00                9.94435168292789E-05   3.98222581958194E-05   4.26967329478502E-05   4.56197129803629E-05   2.60778532404847E-10   1.00000313914697E-16   1.53598564902843E-05   2.16304923228605E-04   6.70700700808788E-04   6.29510908463871E+00   1.48461462975068E-07   1.17487718150523E-08
  1.52831E+00                9.94424193800653E-05   3.98217828521741E-05   4.26966105916782E-05   4.56191917298872E-05   2.60787521855406E-10   1.00000313914697E-16   1.53595958650464E-05   2.16301770492093E-04   6.70700700808788E-04   6.29509999040063E+00   1.48459081819897E-07   1.17485830632799E-08
  1.53831E+00                9.94412601388854E-05   3.98212808116401E-05   4.26964813462321E-05   4.56186410812321E-05   2.60797017898277E-10   1.00000313914697E-16   1.53593205407189E-05   2.16298440374724E-04   6.70700700808787E-04   6.29509038390059E+00   1.48456565096911E-07   1.17483835623914E-08
  1.54831E+00                9.94400369407894E-05   3.98207511385634E-05   4.26963449701385E-05   4.56180600044703E-05   2.60807038351960E-10   1.00000313914697E-16   1.53590300023380E-05   2.16294926661167E-04   6.70700700808789E-04   6.29508024718776E+00   1.48453908059830E-07   1.17481729360591E-08
  1.55831E+00                9.94387476154945E-05   3.98201928949484E-05   4.26962012214296E-05   4.56174474671456E-05   2.60817601087979E-10   1.00000313914697E-16   1.53587237336757E-05   2.16291223120707E-04   6.70700700808788E-04   6.29506956226649E+00   1.48451105951105E-07   1.17479508070620E-08
  1.56831E+00                9.94373899908842E-05   3.98196051419673E-05   4.26960498579330E-05   4.56168024359383E-05   2.60828724002796E-10   1.00000313914697E-16   1.53584012180720E-05   2.16287323517286E-04   6.70700700808788E-04   6.29505831112527E+00   1.48448154009619E-07   1.17477167978968E-08
  1.57831E+00                9.94359618965619E-05   3.98189869414932E-05   4.26958906376681E-05   4.56161238783565E-05   2.60840424989353E-10   1.00000313914697E-16   1.53580619392811E-05   2.16283221619699E-04   6.70700700808788E-04   6.29504647576609E+00   1.48445047478516E-07   1.17474705313978E-08
  1.58831E+00                9.94344611674501E-05   3.98183373576522E-05   4.26957233192472E-05   4.56154107644489E-05   2.60852721908221E-10   1.00000313914697E-16   1.53577053823273E-05   2.16278911211918E-04   6.70700700808789E-04   6.29503403823427E+00   1.48441781613119E-07   1.17472116313660E-08
  1.59831E+00                9.94328856474227E-05   3.98176554583910E-05   4.26955476622810E-05   4.56146620685336E-05   2.60865632558487E-10   1.00000313914697E-16   1.53573310343697E-05   2.16274386103521E-04   6.70700700808789E-04   6.29502098064848E+00   1.48438351688932E-07   1.17469397232024E-08
  1.60831E+00                9.94312331929635E-05   3.98169403170542E-05   4.26953634277857E-05   4.56138767709392E-05   2.60879174648436E-10   1.00000313914697E-16   1.53569383855725E-05   2.16269640140181E-04   6.70700700808788E-04   6.29500728523103E+00   1.48434753009691E-07   1.17466544345472E-08
  1.61831E+00                9.94295016768372E-05   3.98161910139682E-05   4.26951703785927E-05   4.56130538597515E-05   2.60893365766114E-10   1.00000313914697E-16   1.53565269299786E-05   2.16264667214205E-04   6.70700700808788E-04   6.29499293433823E+00   1.48430980915448E-07   1.17463553959204E-08
  1.62831E+00                9.94276889917649E-05   3.98154066380273E-05   4.26949682797587E-05   4.56121923325629E-05   2.60908223349883E-10   1.00000313914697E-16   1.53560961663843E-05   2.16259461275079E-04   6.70700700808788E-04   6.29497791049081E+00   1.48427030790661E-07   1.17460422413633E-08
  1.63831E+00                9.94257930540948E-05   3.98145862882760E-05   4.26947568989742E-05   4.56112911982196E-05   2.60923764658974E-10   1.00000313914697E-16   1.53556455992126E-05   2.16254016339995E-04   6.70700700808788E-04   6.29496219640430E+00   1.48422898072275E-07   1.17457146090793E-08
  1.64831E+00                9.94238118074540E-05   3.98137290754855E-05   4.26945360069714E-05   4.56103494785590E-05   2.60940006744212E-10   1.00000313914697E-16   1.53551747393823E-05   2.16248326504337E-04   6.70700700808788E-04   6.29494577501921E+00   1.48418578257760E-07   1.17453721420713E-08
  1.65831E+00                9.94217432263776E-05   3.98128341237184E-05   4.26943053779283E-05   4.56093662101367E-05   2.60956966418917E-10   1.00000313914697E-16   1.53546831051712E-05   2.16242385952090E-04   6.70700700808787E-04   6.29492862953109E+00   1.48414066913099E-07   1.17450144887751E-08
  1.66831E+00                9.94195853198991E-05   3.98119005718785E-05   4.26940647898692E-05   4.56083404459360E-05   2.60974660230059E-10   1.00000313914697E-16   1.53541702230709E-05   2.16236188966142E-04   6.70700700808788E-04   6.29491074342025E+00   1.48409359680690E-07   1.17446413036860E-08
  1.67831E+00                9.94173361350981E-05   3.98109275752406E-05   4.26938140250602E-05   4.56072712570552E-05   2.60993104429825E-10   1.00000313914697E-16   1.53536356286304E-05   2.16229729938466E-04   6.70700700808789E-04   6.29489210048108E+00   1.48404452287156E-07   1.17442522479775E-08
  1.68831E+00                9.94149937605923E-05   3.98099143069578E-05   4.26935528703987E-05   4.56061577343699E-05   2.61012314947550E-10   1.00000313914697E-16   1.53530788672878E-05   2.16223003380137E-04   6.70700700808788E-04   6.29487268485094E+00   1.48399340551026E-07   1.17438469901113E-08
  1.69831E+00                9.94125563299668E-05   3.98088599595407E-05   4.26932811177953E-05   4.56049989901650E-05   2.61032307362162E-10   1.00000313914697E-16   1.53524994951853E-05   2.16216003931173E-04   6.70700700808787E-04   6.29485248103858E+00   1.48394020390281E-07   1.17434252064349E-08
  1.70831E+00                9.94100220251313E-05   3.98077637463064E-05   4.26929985645486E-05   4.56037941597319E-05   2.61053096875200E-10   1.00000313914697E-16   1.53518970799688E-05   2.16208726370172E-04   6.70700700808787E-04   6.29483147395191E+00   1.48388487829743E-07   1.17429865817678E-08
  1.71831E+00                9.94073890795973E-05   3.98066249027922E-05   4.26927050137103E-05   4.56025424029287E-05   2.61074698284426E-10   1.00000313914697E-16   1.53512712015671E-05   2.16201165623711E-04   6.70700700808788E-04   6.29480964892506E+00   1.48382739008280E-07   1.17425308099726E-08
  1.72831E+00                9.94046557816669E-05   3.98054426881323E-05   4.26924002744407E-05   4.56012429056966E-05   2.61097125958153E-10   1.00000313914697E-16   1.53506214529511E-05   2.16193316775501E-04   6.70700700808787E-04   6.29478699174487E+00   1.48376770185822E-07   1.17420575945115E-08
  1.73831E+00                9.94018204775263E-05   3.98042163863923E-05   4.26920841623539E-05   4.55998948815332E-05   2.61120393810300E-10   1.00000313914697E-16   1.53499474408694E-05   2.16185175075262E-04   6.70700700808787E-04   6.29476348867641E+00   1.48370577750161E-07   1.17415666489853E-08
  1.74831E+00                9.93988815742359E-05   3.98029453078608E-05   4.26917564998506E-05   4.55984975729143E-05   2.61144515276249E-10   1.00000313914697E-16   1.53492487865599E-05   2.16176735947304E-04   6.70700700808786E-04   6.29473912648777E+00   1.48364158223526E-07   1.17410576976551E-08
  1.75831E+00                9.93958375426112E-05   3.98016287902920E-05   4.26914171164401E-05   4.55970502526652E-05   2.61169503289547E-10   1.00000313914697E-16   1.53485251264354E-05   2.16167994998798E-04   6.70700700808787E-04   6.29471389247392E+00   1.48357508268917E-07   1.17405304759439E-08
  1.76831E+00                9.93926869199878E-05   3.98002662001002E-05   4.26910658490476E-05   4.55955522252764E-05   2.61195370259529E-10   1.00000313914697E-16   1.53477761127410E-05   2.16158948027706E-04   6.70700700808786E-04   6.29468777447956E+00   1.48350624696174E-07   1.17399847309185E-08
  1.77831E+00                9.93894283128642E-05   3.97988569335008E-05   4.26907025423097E-05   4.55940028281606E-05   2.61222128049862E-10   1.00000313914697E-16   1.53470014141831E-05   2.16149591030373E-04   6.70700700808786E-04   6.29466076092103E+00   1.48343504467789E-07   1.17394202217496E-08
  1.78831E+00                9.93860603994174E-05   3.97974004175965E-05   4.26903270488546E-05   4.55924014328504E-05   2.61249787958099E-10   1.00000313914697E-16   1.53462007165280E-05   2.16139920208741E-04   6.70700700808786E-04   6.29463284080716E+00   1.48336144704426E-07   1.17388367201502E-08
  1.79831E+00                9.93825819318868E-05   3.97958961114076E-05   4.26899392295677E-05   4.55907474461316E-05   2.61278360696239E-10   1.00000313914697E-16   1.53453737231686E-05   2.16129931977197E-04   6.70700700808786E-04   6.29460400375897E+00   1.48328542690151E-07   1.17382340107900E-08
  1.80831E+00                9.93789917388204E-05   3.97943435068418E-05   4.26895389538420E-05   4.55890403111126E-05   2.61307856372348E-10   1.00000313914697E-16   1.53445201556591E-05   2.16119622969018E-04   6.70700700808786E-04   6.29457424002833E+00   1.48320695877364E-07   1.17376118916861E-08
  1.81831E+00                9.93752887271812E-05   3.97927421296055E-05   4.26891260998133E-05   4.55872795082259E-05   2.61338284473296E-10   1.00000313914697E-16   1.53436397542157E-05   2.16108990042419E-04   6.70700700808785E-04   6.29454354051537E+00   1.48312601891412E-07   1.17369701745695E-08
  1.82831E+00                9.93714718843083E-05   3.97910915400509E-05   4.26887005545787E-05   4.55854645561613E-05   2.61369653848579E-10   1.00000313914697E-16   1.53427322781835E-05   2.16098030286185E-04   6.70700700808785E-04   6.29451189678478E+00   1.48304258534889E-07   1.17363086852251E-08
  1.83831E+00                9.93675402797314E-05   3.97893913339610E-05   4.26882622143987E-05   4.55835950127290E-05   2.61401972695302E-10   1.00000313914697E-16   1.53417975064673E-05   2.16086741024880E-04   6.70700700808786E-04   6.29447930108082E+00   1.48295663791605E-07   1.17356272638075E-08
  1.84831E+00                9.93634930668347E-05   3.97876411432697E-05   4.26878109848828E-05   4.55816704756508E-05   2.61435248544323E-10   1.00000313914697E-16   1.53408352379282E-05   2.16075119823627E-04   6.70700700808787E-04   6.29444574634115E+00   1.48286815830224E-07   1.17349257651285E-08
  1.85831E+00                9.93593294843684E-05   3.97858406367159E-05   4.26873467811583E-05   4.55796905832792E-05   2.61469488247562E-10   1.00000313914697E-16   1.53398452917424E-05   2.16063164492446E-04   6.70700700808787E-04   6.29441122620936E+00   1.48277713007570E-07   1.17342040589195E-08
  1.86831E+00                9.93550488578073E-05   3.97839895204323E-05   4.26868695280214E-05   4.55776550152429E-05   2.61504697966523E-10   1.00000313914697E-16   1.53388275077242E-05   2.16050873090162E-04   6.70700700808787E-04   6.29437573504627E+00   1.48268353871580E-07   1.17334620300661E-08
  1.87831E+00                9.93506506005523E-05   3.97820875384665E-05   4.26863791600712E-05   4.55755634930187E-05   2.61540883161994E-10   1.00000313914697E-16   1.53377817466121E-05   2.16038243927855E-04   6.70700700808787E-04   6.29433926793992E+00   1.48258737163931E-07   1.17326995788156E-08
  1.88831E+00                9.93461342149782E-05   3.97801344732357E-05   4.26858756218270E-05   4.55734157804292E-05   2.61578048584968E-10   1.00000313914697E-16   1.53367078903174E-05   2.16025275571873E-04   6.70700700808786E-04   6.29430182071425E+00   1.48248861822304E-07   1.17319166209571E-08
  1.89831E+00                9.93414992933234E-05   3.97781301459131E-05   4.26853588678267E-05   4.55712116840654E-05   2.61616198268778E-10   1.00000313914697E-16   1.53356058421355E-05   2.16011966846391E-04   6.70700700808785E-04   6.29426338993658E+00   1.48238726982316E-07   1.17311130879744E-08
  1.90831E+00                9.93367455184237E-05   3.97760744167487E-05   4.26848288627093E-05   4.55689510536358E-05   2.61655335522424E-10   1.00000313914697E-16   1.53344755269207E-05   2.15998316835521E-04   6.70700700808785E-04   6.29422397292371E+00   1.48228331979096E-07   1.17302889271710E-08
  1.91831E+00                9.93318726642915E-05   3.97739671853213E-05   4.26842855812791E-05   4.55666337822406E-05   2.61695462925128E-10   1.00000313914697E-16   1.53333168912230E-05   2.15984324884984E-04   6.70700700808785E-04   6.29418356774675E+00   1.48217676348524E-07   1.17294441017683E-08
  1.92831E+00                9.93268805965380E-05   3.97718083907249E-05   4.26837290085529E-05   4.55642598065725E-05   2.61736582322062E-10   1.00000313914697E-16   1.53321299033890E-05   2.15969990603324E-04   6.70700700808786E-04   6.29414217323471E+00   1.48206759828124E-07   1.17285785909763E-08
  1.93831E+00                9.93217692726438E-05   3.97695980116886E-05   4.26831591397900E-05   4.55618291070443E-05   2.61778694821304E-10   1.00000313914697E-16   1.53309145536249E-05   2.15955313862695E-04   6.70700700808786E-04   6.29409978897680E+00   1.48195582357613E-07   1.17276923900374E-08
  1.94831E+00                9.93165387420751E-05   3.97673360666310E-05   4.26825759805058E-05   4.55593417078439E-05   2.61821800791946E-10   1.00000313914697E-16   1.53296708540247E-05   2.15940294799203E-04   6.70700700808785E-04   6.29405641532347E+00   1.48184144079121E-07   1.17267855102436E-08
  1.95831E+00                9.93111891462530E-05   3.97650226136503E-05   4.26819795464672E-05   4.55567976769181E-05   2.61865899863367E-10   1.00000313914697E-16   1.53283988385618E-05   2.15924933812821E-04   6.70700700808785E-04   6.29401205338622E+00   1.48172445337076E-07   1.17258579789272E-08
  1.96831E+00                9.93057207183716E-05   3.97626577504503E-05   4.26813698636735E-05   4.55541971258861E-05   2.61910990925671E-10   1.00000313914697E-16   1.53270985630458E-05   2.15909231566878E-04   6.70700700808785E-04   6.29396670503615E+00   1.48160486677761E-07   1.17249098394259E-08
  1.97831E+00                9.93001337830736E-05   3.97602416142048E-05   4.26807469683196E-05   4.55515402098836E-05   2.61957072131237E-10   1.00000313914697E-16   1.53257701050445E-05   2.15893188987139E-04   6.70700700808786E-04   6.29392037290142E+00   1.48148268848551E-07   1.17239411510222E-08
  1.98831E+00                9.92944287559827E-05   3.97577743813592E-05   4.26801109067439E-05   4.55488271273393E-05   2.62004140897392E-10   1.00000313914697E-16   1.53244135637724E-05   2.15876807260466E-04   6.70700700808787E-04   6.29387306036341E+00   1.48135792796835E-07   1.17229519888580E-08
  1.99831E+00                9.92886061430967E-05   3.97552562673743E-05   4.26794617353609E-05   4.55460581196856E-05   2.62052193910153E-10   1.00000313914697E-16   1.53230290599455E-05   2.15860087833092E-04   6.70700700808787E-04   6.29382477155181E+00   1.48123059668636E-07   1.17219424438247E-08
  2.00831E+00                9.92826665400461E-05   3.97526875264103E-05   4.26787995205782E-05   4.55432334710047E-05   2.62101227129030E-10   1.00000313914697E-16   1.53216167356051E-05   2.15843032408495E-04   6.70700700808787E-04   6.29377551133855E+00   1.48110070806924E-07   1.17209126224300E-08
  2.01831E+00                9.92766106312203E-05   3.97500684509543E-05   4.26781243386993E-05   4.55403535076116E-05   2.62151235792881E-10   1.00000313914697E-16   1.53201767539085E-05   2.15825642944908E-04   6.70700700808786E-04   6.29372528533070E+00   1.48096827749643E-07   1.17198626466413E-08
  2.02831E+00                9.92704391887661E-05   3.97473993713933E-05   4.26774362758121E-05   4.55374185975766E-05   2.62202214426722E-10   1.00000313914697E-16   1.53187092988910E-05   2.15807921652449E-04   6.70700700808785E-04   6.29367409986225E+00   1.48083332227457E-07   1.17187926537065E-08
  2.03831E+00                9.92641530714633E-05   3.97446806555338E-05   4.26767354276632E-05   4.55344291501893E-05   2.62254156849564E-10   1.00000313914697E-16   1.53172145751974E-05   2.15789870989909E-04   6.70700700808786E-04   6.29362196198489E+00   1.48069586161221E-07   1.17177027959536E-08
  2.04831E+00                9.92577532234806E-05   3.97419127080693E-05   4.26760218995191E-05   4.55313856153653E-05   2.62307056183154E-10   1.00000313914697E-16   1.53156928077854E-05   2.15771493661183E-04   6.70700700808786E-04   6.29356887945785E+00   1.48055591659187E-07   1.17165932405698E-08
  2.05831E+00                9.92512406730166E-05   3.97390959699997E-05   4.26752958060153E-05   4.55282884829989E-05   2.62360904861626E-10   1.00000313914697E-16   1.53141442416022E-05   2.15752792611390E-04   6.70700700808787E-04   6.29351486073671E+00   1.48041351013964E-07   1.17154641693595E-08
  2.06831E+00                9.92446165308315E-05   3.97362309180019E-05   4.26745572709919E-05   4.55251382822627E-05   2.62415694642034E-10   1.00000313914697E-16   1.53125691412341E-05   2.15733771022666E-04   6.70700700808787E-04   6.29345991496140E+00   1.48026866699229E-07   1.17143157784838E-08
  2.07831E+00                9.92378819886737E-05   3.97333180637561E-05   4.26738064273187E-05   4.55219355808585E-05   2.62471416615724E-10   1.00000313914697E-16   1.53109677905319E-05   2.15714432309655E-04   6.70700700808787E-04   6.29340405194321E+00   1.48012141366212E-07   1.17131482781822E-08
  2.08831E+00                9.92310383176055E-05   3.97303579532285E-05   4.26730434167082E-05   4.55186809842189E-05   2.62528061220477E-10   1.00000313914697E-16   1.53093404922121E-05   2.15694780114722E-04   6.70700700808787E-04   6.29334728215111E+00   1.47997177839955E-07   1.17119618924751E-08
  2.09831E+00                9.92240868662348E-05   3.97273511659131E-05   4.26722683895188E-05   4.55153751346650E-05   2.62585618253466E-10   1.00000313914697E-16   1.53076875674352E-05   2.15674818302881E-04   6.70700700808786E-04   6.29328961669717E+00   1.47981979115368E-07   1.17107568588518E-08
  2.10831E+00                9.92170290588558E-05   3.97242983140344E-05   4.26714815045469E-05   4.55120187105208E-05   2.62644076884894E-10   1.00000313914697E-16   1.53060093553631E-05   2.15654550956477E-04   6.70700700808786E-04   6.29323106732129E+00   1.47966548353083E-07   1.17095334279413E-08
  2.11831E+00                9.92098663935065E-05   3.97212000417137E-05   4.26706829288108E-05   4.55086124251871E-05   2.62703425672336E-10   1.00000313914697E-16   1.53043062126962E-05   2.15633982369612E-04   6.70700700808787E-04   6.29317164637523E+00   1.47950888875124E-07   1.17082918631693E-08
  2.12831E+00                9.92026004399442E-05   3.97180570241011E-05   4.26698728373251E-05   4.55051570261778E-05   2.62763652575736E-10   1.00000313914697E-16   1.53025785131916E-05   2.15613117042358E-04   6.70700700808786E-04   6.29311136680594E+00   1.47935004160404E-07   1.17070324404003E-08
  2.13831E+00                9.91952328375497E-05   3.97148699664752E-05   4.26690514128668E-05   4.55016532941215E-05   2.62824744973015E-10   1.00000313914697E-16   1.53008266471634E-05   2.15591959674740E-04   6.70700700808787E-04   6.29305024213835E+00   1.47918897840055E-07   1.17057554475685E-08
  2.14831E+00                9.91877652931612E-05   3.97116396033137E-05   4.26682188457335E-05   4.54981020417287E-05   2.62886689676228E-10   1.00000313914697E-16   1.52990510209670E-05   2.15570515160539E-04   6.70700700808787E-04   6.29298828645748E+00   1.47902573692612E-07   1.17044611842948E-08
  2.15831E+00                9.91801995788437E-05   3.97083666973350E-05   4.26673753334953E-05   4.54945041127308E-05   2.62949472948288E-10   1.00000313914697E-16   1.52972520564680E-05   2.15548788580895E-04   6.70700700808786E-04   6.29292551439015E+00   1.47886035639059E-07   1.17031499614946E-08
  2.16831E+00                9.91725375296027E-05   3.97050520385163E-05   4.26665210807397E-05   4.54908603807900E-05   2.63013080520153E-10   1.00000313914697E-16   1.52954301904977E-05   2.15526785197758E-04   6.70700700808785E-04   6.29286194108611E+00   1.47869287737741E-07   1.17018221009741E-08
  2.17831E+00                9.91647810410424E-05   3.97016964430877E-05   4.26656562988102E-05   4.54871717483849E-05   2.63077497608499E-10   1.00000313914697E-16   1.52935858742951E-05   2.15504510447174E-04   6.70700700808786E-04   6.29279758219876E+00   1.47852334179171E-07   1.17004779350185E-08
  2.18831E+00                9.91569320669781E-05   3.96983007525056E-05   4.26647812055406E-05   4.54834391456724E-05   2.63142708933766E-10   1.00000313914697E-16   1.52917195729388E-05   2.15481969932446E-04   6.70700700808786E-04   6.29273245386549E+00   1.47835179280723E-07   1.16991178059714E-08
  2.19831E+00                9.91489926170045E-05   3.96948658324080E-05   4.26638960249831E-05   4.54796635293304E-05   2.63208698738627E-10   1.00000313914697E-16   1.52898317647678E-05   2.15459169417161E-04   6.70700700808786E-04   6.29266657268761E+00   1.47817827481245E-07   1.16977420658072E-08
  2.20831E+00                9.91409647540281E-05   3.96913925715532E-05   4.26630009871344E-05   4.54758458813824E-05   2.63275450806767E-10   1.00000313914697E-16   1.52879229407938E-05   2.15436114818119E-04   6.70700700808786E-04   6.29259995571008E+00   1.47800283335579E-07   1.16963510756971E-08
  2.21831E+00                9.91328505917664E-05   3.96878818807447E-05   4.26620963276557E-05   4.54719872080069E-05   2.63342948481979E-10   1.00000313914697E-16   1.52859936041061E-05   2.15412812198161E-04   6.70700700808787E-04   6.29253262040082E+00   1.47782551509022E-07   1.16949452055693E-08
  2.22831E+00                9.91246522922202E-05   3.96843346917438E-05   4.26611822875917E-05   4.54680885383332E-05   2.63411174687506E-10   1.00000313914697E-16   1.52840442692693E-05   2.15389267758928E-04   6.70700700808786E-04   6.29246458462991E+00   1.47764636771724E-07   1.16935248336652E-08
  2.23831E+00                9.91163720631232E-05   3.96807519561726E-05   4.26602591130856E-05   4.54641509232277E-05   2.63480111945639E-10   1.00000313914697E-16   1.52820754617165E-05   2.15365487833544E-04   6.70700700808786E-04   6.29239586664856E+00   1.47746543993040E-07   1.16920903460916E-08
  2.24831E+00                9.91080121553743E-05   3.96771346444090E-05   4.26593270550935E-05   4.54601754340706E-05   2.63549742397478E-10   1.00000313914697E-16   1.52800877171380E-05   2.15341478879257E-04   6.70700700808787E-04   6.29232648506791E+00   1.47728278135845E-07   1.16906421363695E-08
  2.25831E+00                9.90995748604569E-05   3.96734837444760E-05   4.26583863690960E-05   4.54561631615281E-05   2.63620047822874E-10   1.00000313914697E-16   1.52780815808667E-05   2.15317247470040E-04   6.70700700808786E-04   6.29225645883774E+00   1.47709844250825E-07   1.16891806049816E-08
  2.26831E+00                9.90910625078502E-05   3.96698002609274E-05   4.26574373148101E-05   4.54521152143186E-05   2.63691009660482E-10   1.00000313914697E-16   1.52760576072620E-05   2.15292800289163E-04   6.70700700808787E-04   6.29218580722512E+00   1.47691247470749E-07   1.16877061589183E-08
  2.27831E+00                9.90824774624356E-05   3.96660852137313E-05   4.26564801558997E-05   4.54480327179795E-05   2.63762609027897E-10   1.00000313914697E-16   1.52740163590924E-05   2.15268144121762E-04   6.70700700808786E-04   6.29211454979300E+00   1.47672493004739E-07   1.16862192112230E-08
  2.28831E+00                9.90738221219048E-05   3.96623396371535E-05   4.26555151596870E-05   4.54439168136318E-05   2.63834826741869E-10   1.00000313914697E-16   1.52719584069186E-05   2.15243285847403E-04   6.70700700808786E-04   6.29204270637879E+00   1.47653586132541E-07   1.16847201805382E-08
  2.29831E+00                9.90650989141723E-05   3.96585645786431E-05   4.26545425968635E-05   4.54397686567495E-05   2.63907643338501E-10   1.00000313914697E-16   1.52698843284774E-05   2.15218232432661E-04   6.70700700808787E-04   6.29197029707304E+00   1.47634532198807E-07   1.16832094906518E-08
  2.30831E+00                9.90563102947958E-05   3.96547610977215E-05   4.26535627412029E-05   4.54355894159310E-05   2.63981039093495E-10   1.00000313914697E-16   1.52677947080681E-05   2.15192990923719E-04   6.70700700808786E-04   6.29189734219806E+00   1.47615336607404E-07   1.16816875700459E-08
  2.31831E+00                9.90474587444104E-05   3.96509302648760E-05   4.26525758692747E-05   4.54313802716776E-05   2.64054994042297E-10   1.00000313914697E-16   1.52656901359414E-05   2.15167568439012E-04   6.70700700808786E-04   6.29182386228680E+00   1.47596004815751E-07   1.16801548514478E-08
  2.32831E+00                9.90385467661783E-05   3.96470731604611E-05   4.26515822601601E-05   4.54271424151803E-05   2.64129488000249E-10   1.00000313914697E-16   1.52635712076928E-05   2.15141972161911E-04   6.70700700808786E-04   6.29174987806172E+00   1.47576542329194E-07   1.16786117713842E-08
  2.33831E+00                9.90295768832594E-05   3.96431908736079E-05   4.26505821951696E-05   4.54228770471151E-05   2.64204500582573E-10   1.00000313914697E-16   1.52614385236602E-05   2.15116209333464E-04   6.70700700808787E-04   6.29167541041391E+00   1.47556954695430E-07   1.16770587697383E-08
  2.34831E+00                9.90205516363043E-05   3.96392845011427E-05   4.26495759575641E-05   4.54185853764506E-05   2.64280011224278E-10   1.00000313914697E-16   1.52592926883279E-05   2.15090287245202E-04   6.70700700808787E-04   6.29160048038234E+00   1.47537247498981E-07   1.16754962893130E-08
  2.35831E+00                9.90114735809749E-05   3.96353551465180E-05   4.26485638322779E-05   4.54142686192671E-05   2.64355999199919E-10   1.00000313914697E-16   1.52571343097362E-05   2.15064213232034E-04   6.70700700808787E-04   6.29152510913340E+00   1.47517426355739E-07   1.16739247753966E-08
  2.36831E+00                9.90023452854949E-05   3.96314039187556E-05   4.26475461056459E-05   4.54099279975917E-05   2.64432443643160E-10   1.00000313914697E-16   1.52549639988984E-05   2.15037994665208E-04   6.70700700808786E-04   6.29144931794058E+00   1.47497496907570E-07   1.16723446753367E-08
  2.37831E+00                9.89931693282334E-05   3.96274319314036E-05   4.26465230651343E-05   4.54055647382476E-05   2.64509323566157E-10   1.00000313914697E-16   1.52527823692264E-05   2.15011638945382E-04   6.70700700808786E-04   6.29137312816451E+00   1.47477464816997E-07   1.16707564381173E-08
  2.38831E+00                9.89839482953231E-05   3.96234403015084E-05   4.26454949990745E-05   4.54011800717216E-05   2.64586617878710E-10   1.00000313914697E-16   1.52505900359634E-05   2.14985153495789E-04   6.70700700808787E-04   6.29129656123325E+00   1.47457335761967E-07   1.16691605139448E-08
  2.39831E+00                9.89746847783190E-05   3.96194301486040E-05   4.26444621964027E-05   4.53967752310491E-05   2.64664305407198E-10   1.00000313914697E-16   1.52483876156271E-05   2.14958545755516E-04   6.70700700808786E-04   6.29121963862289E+00   1.47437115430706E-07   1.16675573538389E-08
  2.40831E+00                9.89653813718963E-05   3.96154025937176E-05   4.26434249464029E-05   4.53923514507192E-05   2.64742364913213E-10   1.00000313914697E-16   1.52461757254622E-05   2.14931823172897E-04   6.70700700808787E-04   6.29114238183849E+00   1.47416809516657E-07   1.16659474092326E-08
  2.41831E+00                9.89560406715926E-05   3.96113587583943E-05   4.26423835384554E-05   4.53879099656005E-05   2.64820775111945E-10   1.00000313914697E-16   1.52439549829028E-05   2.14904993199030E-04   6.70700700808788E-04   6.29106481239539E+00   1.47396423713532E-07   1.16643311315790E-08
