# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                9.67101320138620E-05   3.86366255222150E-05   4.23919839913643E-05   4.43202419002893E-05   2.83635238819102E-10   1.00000313914698E-16   1.47101209502476E-05   2.08449073010612E-04   6.70700700808790E-04   6.27232079253288E+00   1.42516387604155E-07   1.12774187916570E-08
  1.66831E+00                9.67079970667974E-05   3.86356931102058E-05   4.23917459630829E-05   4.43192289228279E-05   2.83655340312727E-10   1.00000313914698E-16   1.47096144615169E-05   2.08442924408967E-04   6.70700700808791E-04   6.27230288278366E+00   1.42511828952172E-07   1.12770574432975E-08
  1.67831E+00                9.67057718102885E-05   3.86347213014012E-05   4.23914978660732E-05   4.43181730605033E-05   2.83676294382455E-10   1.00000313914698E-16   1.47090865303546E-05   2.08436515807198E-04   6.70700700808790E-04   6.27228421516764E+00   1.42507076414486E-07   1.12766807242587E-08
  1.68831E+00                9.67034543532541E-05   3.86337092700423E-05   4.23912394894959E-05   4.43170734155007E-05   2.83698119132576E-10   1.00000313914698E-16   1.47085367078533E-05   2.08429841759325E-04   6.70700700808791E-04   6.27226477379866E+00   1.42502125940543E-07   1.12762883134316E-08
  1.69831E+00                9.67010428491038E-05   3.86326562097119E-05   4.23909706274721E-05   4.43159291111491E-05   2.83720832269777E-10   1.00000313914698E-16   1.47079645556775E-05   2.08422896947319E-04   6.70700700808791E-04   6.27224454316231E+00   1.42496973576106E-07   1.12758798973432E-08
  1.70831E+00                9.66985354990611E-05   3.86315613347805E-05   4.23906910794535E-05   4.43147392934990E-05   2.83744451072476E-10   1.00000313914698E-16   1.47073696468525E-05   2.08415676190666E-04   6.70700700808791E-04   6.27222350814366E+00   1.42491615470413E-07   1.12754551707239E-08
  1.71831E+00                9.66959305554035E-05   3.86304238818200E-05   4.23904006505842E-05   4.43135031328627E-05   2.83768992360873E-10   1.00000313914698E-16   1.47067515665343E-05   2.08408174455699E-04   6.70700700808791E-04   6.27220165405453E+00   1.42486047883156E-07   1.12750138370616E-08
  1.72831E+00                9.66932263246190E-05   3.86292431109777E-05   4.23900991520520E-05   4.43122198253122E-05   2.83794472467801E-10   1.00000313914698E-16   1.47061099127591E-05   2.08400386864674E-04   6.70700700808791E-04   6.27217896665980E+00   1.42480267191273E-07   1.12745556091394E-08
  1.73831E+00                9.66904211704666E-05   3.86280183073102E-05   4.23897864014302E-05   4.43108885941340E-05   2.83820907210371E-10   1.00000313914698E-16   1.47054442971700E-05   2.08392308704578E-04   6.70700700808791E-04   6.27215543220312E+00   1.42474269895541E-07   1.12740802095585E-08
  1.74831E+00                9.66875135169345E-05   3.86267487820726E-05   4.23894622230069E-05   4.43095086912336E-05   2.83848311862571E-10   1.00000313914698E-16   1.47047543457197E-05   2.08383935435649E-04   6.70700700808791E-04   6.27213103743167E+00   1.42468052626939E-07   1.12735873712429E-08
  1.75831E+00                9.66845018510905E-05   3.86254338739609E-05   4.23891264481032E-05   4.43080793984891E-05   2.83876701128824E-10   1.00000313914698E-16   1.47040396993475E-05   2.08375262699576E-04   6.70700700808792E-04   6.27210576962004E+00   1.42461612152783E-07   1.12730768379254E-08
  1.76831E+00                9.66813847258176E-05   3.86240729503043E-05   4.23887789153779E-05   4.43066000290514E-05   2.83906089118532E-10   1.00000313914698E-16   1.47033000146286E-05   2.08366286327372E-04   6.70700700808792E-04   6.27207961659313E+00   1.42454945382610E-07   1.12725483646143E-08
  1.77831E+00                9.66781607624286E-05   3.86226654082049E-05   4.23884194711192E-05   4.43050699285849E-05   2.83936489321743E-10   1.00000313914698E-16   1.47025349643954E-05   2.08357002346903E-04   6.70700700808792E-04   6.27205256674810E+00   1.42448049373801E-07   1.12720017180392E-08
  1.78831E+00                9.66748286531557E-05   3.86212106756235E-05   4.23880479695223E-05   4.43034884764506E-05   2.83967914585903E-10   1.00000313914698E-16   1.47017442383282E-05   2.08347406990052E-04   6.70700700808793E-04   6.27202460907518E+00   1.42440921336932E-07   1.12714366770749E-08
  1.79831E+00                9.66713871635079E-05   3.86197082124073E-05   4.23876642729520E-05   4.43018550868252E-05   2.84000377093780E-10   1.00000313914698E-16   1.47009275435156E-05   2.08337496699505E-04   6.70700700808792E-04   6.27199573317750E+00   1.42433558640839E-07   1.12708530331434E-08
  1.80831E+00                9.66678351344950E-05   3.86181575112600E-05   4.23872682521909E-05   4.43001692097575E-05   2.84033888342599E-10   1.00000313914698E-16   1.47000846049817E-05   2.08327268135155E-04   6.70700700808793E-04   6.27196592928968E+00   1.42425958817394E-07   1.12702505905922E-08
  1.81831E+00                9.66641714847098E-05   3.86165580986507E-05   4.23868597866712E-05   4.42984303321569E-05   2.84068459124414E-10   1.00000313914698E-16   1.46992151661814E-05   2.08316718180098E-04   6.70700700808792E-04   6.27193518829532E+00   1.42418119565975E-07   1.12696291670487E-08
  1.82831E+00                9.66603952122697E-05   3.86149095356609E-05   4.23864387646919E-05   4.42966379787157E-05   2.84104099507722E-10   1.00000313914698E-16   1.46983189894608E-05   2.08305843946219E-04   6.70700700808793E-04   6.27190350174330E+00   1.42410038757630E-07   1.12689885937507E-08
  1.83831E+00                9.66565053966118E-05   3.86132114187678E-05   4.23860050836178E-05   4.42947917127610E-05   2.84140818820420E-10   1.00000313914698E-16   1.46973958564834E-05   2.08294642779365E-04   6.70700700808794E-04   6.27187086186283E+00   1.42401714438923E-07   1.12683287158505E-08
  1.84831E+00                9.66525012001382E-05   3.86114633805638E-05   4.23855586500639E-05   4.42928911370358E-05   2.84178625634037E-10   1.00000313914698E-16   1.46964455686208E-05   2.08283112264085E-04   6.70700700808794E-04   6.27183726157727E+00   1.42393144835458E-07   1.12676493926950E-08
  1.85831E+00                9.66483818697128E-05   3.86096650904100E-05   4.23850993800623E-05   4.42909358944100E-05   2.84217527749327E-10   1.00000313914698E-16   1.46954679473079E-05   2.08271250227937E-04   6.70700700808794E-04   6.27180269451671E+00   1.42384328355079E-07   1.12669504980792E-08
  1.86831E+00                9.66441467380037E-05   3.86078162550232E-05   4.23846271992111E-05   4.42889256685169E-05   2.84257532183195E-10   1.00000313914698E-16   1.46944628343614E-05   2.08259054745357E-04   6.70700700808794E-04   6.27176715502928E+00   1.42375263590737E-07   1.12662319204731E-08
  1.87831E+00                9.66397952246742E-05   3.86059166189970E-05   4.23841420428076E-05   4.42868601843191E-05   2.84298645157017E-10   1.00000313914698E-16   1.46934300922625E-05   2.08246524141093E-04   6.70700700808793E-04   6.27173063819112E+00   1.42365949323028E-07   1.12654935632233E-08
  1.88831E+00                9.66353268374173E-05   3.86039659652553E-05   4.23836438559640E-05   4.42847392085984E-05   2.84340872086290E-10   1.00000313914698E-16   1.46923696044021E-05   2.08233656993186E-04   6.70700700808793E-04   6.27169313981517E+00   1.42356384522389E-07   1.12647353447272E-08
  1.89831E+00                9.66307411728374E-05   3.86019641154386E-05   4.23831325937049E-05   4.42825625503751E-05   2.84384217571682E-10   1.00000313914698E-16   1.46912812752904E-05   2.08220452135510E-04   6.70700700808793E-04   6.27165465645856E+00   1.42346568350972E-07   1.12639571985809E-08
  1.90831E+00                9.66260379171756E-05   3.85999109302234E-05   4.23826082210491E-05   4.42803300612506E-05   2.84428685391445E-10   1.00000313914698E-16   1.46901650307282E-05   2.08206908659870E-04   6.70700700808793E-04   6.27161518542876E+00   1.42336500164170E-07   1.12631590737009E-08
  1.91831E+00                9.66212168468824E-05   3.85978063095739E-05   4.23820707130727E-05   4.42780416356800E-05   2.84474278495202E-10   1.00000313914698E-16   1.46890208179429E-05   2.08193025917652E-04   6.70700700808792E-04   6.27157472478846E+00   1.42326179511817E-07   1.12623409344187E-08
  1.92831E+00                9.66162778290364E-05   3.85956501929281E-05   4.23815200549560E-05   4.42756972111697E-05   2.84520998999094E-10   1.00000313914698E-16   1.46878486056877E-05   2.08178803521036E-04   6.70700700808793E-04   6.27153327335913E+00   1.42315606139054E-07   1.12615027605496E-08
  1.93831E+00                9.66112208216107E-05   3.85934425593169E-05   4.23809562420135E-05   4.42732967684028E-05   2.84568848182265E-10   1.00000313914698E-16   1.46866483843043E-05   2.08164241343766E-04   6.70700700808793E-04   6.27149083072335E+00   1.42304779986863E-07   1.12606445474351E-08
  1.94831E+00                9.66060458735894E-05   3.85911834274184E-05   4.23803792797064E-05   4.42708403312943E-05   2.84617826484714E-10   1.00000313914698E-16   1.46854201657500E-05   2.08149339521499E-04   6.70700700808793E-04   6.27144739722581E+00   1.42293701192280E-07   1.12597663059597E-08
  1.95831E+00                9.66007531249354E-05   3.85888728555474E-05   4.23797891836393E-05   4.42683279669746E-05   2.84667933506444E-10   1.00000313914698E-16   1.46841639835902E-05   2.08134098451713E-04   6.70700700808793E-04   6.27140297397322E+00   1.42282370088283E-07   1.12588680625419E-08
  1.96831E+00                9.65953428064117E-05   3.85865109415810E-05   4.23791859795404E-05   4.42657597857039E-05   2.84719168007916E-10   1.00000313914698E-16   1.46828798929548E-05   2.08118518793201E-04   6.70700700808793E-04   6.27135756283281E+00   1.42270787203366E-07   1.12579498591007E-08
  1.97831E+00                9.65898152392601E-05   3.85840978228226E-05   4.23785697032255E-05   4.42631359407186E-05   2.84771527911803E-10   1.00000313914698E-16   1.46815679704622E-05   2.08102601465157E-04   6.70700700808793E-04   6.27131116642976E+00   1.42258953260801E-07   1.12570117529964E-08
  1.98831E+00                9.65841708347377E-05   3.85816336758044E-05   4.23779404005461E-05   4.42604566280103E-05   2.84825010305981E-10   1.00000313914698E-16   1.46802283141080E-05   2.08086347645847E-04   6.70700700808793E-04   6.27126378814344E+00   1.42246869177595E-07   1.12560538169489E-08
  1.99831E+00                9.65784100935176E-05   3.85791187160294E-05   4.23772981273229E-05   4.42577220860403E-05   2.84879611447746E-10   1.00000313914698E-16   1.46788610431230E-05   2.08069758770895E-04   6.70700700808793E-04   6.27121543210246E+00   1.42234536063152E-07   1.12550761389304E-08
  2.00831E+00                9.65725336049543E-05   3.85765531976561E-05   4.23766429492641E-05   4.42549325953893E-05   2.84935326769260E-10   1.00000313914698E-16   1.46774662977975E-05   2.08052836531175E-04   6.70700700808793E-04   6.27116610317862E+00   1.42221955217642E-07   1.12540788220374E-08
  2.01831E+00                9.65665420462196E-05   3.85739374131266E-05   4.23759749418684E-05   4.42520884783466E-05   2.84992150884131E-10   1.00000313914698E-16   1.46760442392762E-05   2.08035582870334E-04   6.70700700808793E-04   6.27111580697978E+00   1.42209128130092E-07   1.12530619843381E-08
  2.02831E+00                9.65604361813118E-05   3.85712716927383E-05   4.23752941903150E-05   4.42491900984378E-05   2.85050077595164E-10   1.00000313914698E-16   1.46745950493218E-05   2.08017999981947E-04   6.70700700808793E-04   6.27106454984168E+00   1.42196056476204E-07   1.12520257586999E-08
  2.03831E+00                9.65542168599429E-05   3.85685564041642E-05   4.23746007893396E-05   4.42462378598956E-05   2.85109099903186E-10   1.00000313914698E-16   1.46731189300507E-05   2.08000090306327E-04   6.70700700808793E-04   6.27101233881870E+00   1.42182742115901E-07   1.12509702925952E-08
  2.04831E+00                9.65478850163072E-05   3.85657919519210E-05   4.23738948430968E-05   4.42432322070739E-05   2.85169210016947E-10   1.00000313914698E-16   1.46716161036398E-05   2.07981856526987E-04   6.70700700808794E-04   6.27095918167368E+00   1.42169187090632E-07   1.12498957478871E-08
  2.05831E+00                9.65414416677377E-05   3.85629787767874E-05   4.23731764650105E-05   4.42401736238082E-05   2.85230399364065E-10   1.00000313914698E-16   1.46700868120070E-05   2.07963301566785E-04   6.70700700808794E-04   6.27090508686678E+00   1.42155393620419E-07   1.12488023005953E-08
  2.06831E+00                9.65348879132523E-05   3.85601173551761E-05   4.23724457776118E-05   4.42370626327243E-05   2.85292658602938E-10   1.00000313914698E-16   1.46685313164650E-05   2.07944428583747E-04   6.70700700808795E-04   6.27085006354340E+00   1.42141364100678E-07   1.12476901406447E-08
  2.07831E+00                9.65282249319974E-05   3.85572081984597E-05   4.23717029123654E-05   4.42338997944979E-05   2.85355977635619E-10   1.00000313914698E-16   1.46669498973518E-05   2.07925240966595E-04   6.70700700808794E-04   6.27079412152128E+00   1.42127101098815E-07   1.12465594715946E-08
  2.08831E+00                9.65214539815917E-05   3.85542518522540E-05   4.23709480094849E-05   4.42306857070668E-05   2.85420345621587E-10   1.00000313914698E-16   1.46653428536363E-05   2.07905742329996E-04   6.70700700808794E-04   6.27073727127670E+00   1.42112607350601E-07   1.12454105103521E-08
  2.09831E+00                9.65145763963758E-05   3.85512488956596E-05   4.23701812177380E-05   4.42274210047983E-05   2.85485750992413E-10   1.00000313914698E-16   1.46637105025020E-05   2.07885936509528E-04   6.70700700808794E-04   6.27067952393000E+00   1.42097885756358E-07   1.12442434868688E-08
  2.10831E+00                9.65075935855731E-05   3.85481999404656E-05   4.23694026942408E-05   4.42241063576150E-05   2.85552181467213E-10   1.00000313914698E-16   1.46620531789104E-05   2.07865827556399E-04   6.70700700808794E-04   6.27062089123025E+00   1.42082939376938E-07   1.12430586438232E-08
  2.11831E+00                9.65005070313675E-05   3.85451056303160E-05   4.23686126042443E-05   4.42207424700800E-05   2.85619624068913E-10   1.00000313914698E-16   1.46603712351428E-05   2.07845419731923E-04   6.70700700808794E-04   6.27056138553924E+00   1.42067771429538E-07   1.12418562362875E-08
  2.12831E+00                9.64933182869010E-05   3.85419666398424E-05   4.23678111209105E-05   4.42173300804452E-05   2.85688065141224E-10   1.00000313914698E-16   1.46586650403255E-05   2.07824717501764E-04   6.70700700808794E-04   6.27050101981488E+00   1.42052385283330E-07   1.12406365313824E-08
  2.13831E+00                9.64860289741990E-05   3.85387836737640E-05   4.23669984250811E-05   4.42138699596649E-05   2.85757490366346E-10   1.00000313914698E-16   1.46569349799353E-05   2.07803725529981E-04   6.70700700808795E-04   6.27043980759391E+00   1.42036784454949E-07   1.12393998079182E-08
  2.14831E+00                9.64786407820277E-05   3.85355574659582E-05   4.23661747050393E-05   4.42103629103766E-05   2.85827884783289E-10   1.00000313914698E-16   1.46551814552912E-05   2.07782448672861E-04   6.70700700808794E-04   6.27037776297406E+00   1.42020972603822E-07   1.12381463560255E-08
  2.15831E+00                9.64711554636874E-05   3.85322887785043E-05   4.23653401562629E-05   4.42068097658523E-05   2.85899232806813E-10   1.00000313914698E-16   1.46534048830290E-05   2.07760891972585E-04   6.70700700808794E-04   6.27031490059568E+00   1.42004953527372E-07   1.12368764767745E-08
  2.16831E+00                9.64635748347497E-05   3.85289784007008E-05   4.23644949811725E-05   4.42032113889222E-05   2.85971518246928E-10   1.00000313914698E-16   1.46516056945640E-05   2.07739060650719E-04   6.70700700808794E-04   6.27025123562289E+00   1.41988731156096E-07   1.12355904817844E-08
  2.17831E+00                9.64559007707412E-05   3.85256271480605E-05   4.23636393888734E-05   4.41995686708741E-05   2.86044724328915E-10   1.00000313914698E-16   1.46497843355399E-05   2.07716960101557E-04   6.70700700808795E-04   6.27018678372431E+00   1.41972309548528E-07   1.12342886928246E-08
  2.18831E+00                9.64481352047800E-05   3.85222358612850E-05   4.23627735948916E-05   4.41958825303296E-05   2.86118833713809E-10   1.00000313914698E-16   1.46479412652676E-05   2.07694595885331E-04   6.70700700808795E-04   6.27012156105334E+00   1.41955692886109E-07   1.12329714414076E-08
  2.19831E+00                9.64402801251716E-05   3.85188054052204E-05   4.23618978209061E-05   4.41921539121008E-05   2.86193828519324E-10   1.00000313914698E-16   1.46460769561532E-05   2.07671973721290E-04   6.70700700808794E-04   6.27005558422811E+00   1.41938885467960E-07   1.12316390683751E-08
  2.20831E+00                9.64323375729654E-05   3.85153366677970E-05   4.23610122944763E-05   4.41883837860298E-05   2.86269690341155E-10   1.00000313914698E-16   1.46441918931177E-05   2.07649099480689E-04   6.70700700808795E-04   6.26998887031116E+00   1.41921891705584E-07   1.12302919234773E-08
  2.21831E+00                9.64243096394819E-05   3.85118305589546E-05   4.23601172487667E-05   4.41845731458123E-05   2.86346400274638E-10   1.00000313914698E-16   1.46422865730090E-05   2.07625979179666E-04   6.70700700808794E-04   6.26992143678879E+00   1.41904716117496E-07   1.12289303649474E-08
  2.22831E+00                9.64161984638107E-05   3.85082880095564E-05   4.23592129222672E-05   4.41807230078091E-05   2.86423938936680E-10   1.00000313914698E-16   1.46403615040074E-05   2.07602618972054E-04   6.70700700808795E-04   6.26985330155018E+00   1.41887363323800E-07   1.12275547590721E-08
  2.23831E+00                9.64080062302879E-05   3.85047099702925E-05   4.23582995585128E-05   4.41768344098467E-05   2.86502286488002E-10   1.00000313914698E-16   1.46384172050262E-05   2.07579025142132E-04   6.70700700808795E-04   6.26978448286637E+00   1.41869838040721E-07   1.12261654797571E-08
  2.24831E+00                9.63997351659552E-05   3.85010974105760E-05   4.23573774057993E-05   4.41729084100099E-05   2.86581422655539E-10   1.00000313914698E-16   1.46364542051078E-05   2.07555204097308E-04   6.70700700808796E-04   6.26971499936904E+00   1.41852145075095E-07   1.12247629080914E-08
  2.25831E+00                9.63913875380065E-05   3.84974513174331E-05   4.23564467168996E-05   4.41689460854283E-05   2.86661326755074E-10   1.00000313914698E-16   1.46344730428170E-05   2.07531162360785E-04   6.70700700808795E-04   6.26964487002920E+00   1.41834289318844E-07   1.12233474319084E-08
  2.26831E+00                9.63829656512264E-05   3.84937726943897E-05   4.23555077487772E-05   4.41649485310588E-05   2.86741977713973E-10   1.00000313914698E-16   1.46324742656323E-05   2.07506906564191E-04   6.70700700808794E-04   6.26957411413585E+00   1.41816275743427E-07   1.12219194453461E-08
  2.27831E+00                9.63744718454247E-05   3.84900625603562E-05   4.23545607623009E-05   4.41609168584667E-05   2.86823354094054E-10   1.00000313914698E-16   1.46304584293362E-05   2.07482443440198E-04   6.70700700808795E-04   6.26950275127446E+00   1.41798109394290E-07   1.12204793484077E-08
  2.28831E+00                9.63659084928718E-05   3.84863219485115E-05   4.23536060219585E-05   4.41568521946067E-05   2.86905434114500E-10   1.00000313914698E-16   1.46284260974062E-05   2.07457779815149E-04   6.70700700808796E-04   6.26943080130566E+00   1.41779795385316E-07   1.12190275465208E-08
  2.29831E+00                9.63572779957379E-05   3.84825519051898E-05   4.23526437955714E-05   4.41527556806065E-05   2.86988195674800E-10   1.00000313914698E-16   1.46263778404061E-05   2.07432922601691E-04   6.70700700808795E-04   6.26935828434376E+00   1.41761338893291E-07   1.12175644500992E-08
  2.30831E+00                9.63485827835419E-05   3.84787534887706E-05   4.23516743540101E-05   4.41486284705542E-05   2.87071616377700E-10   1.00000313914698E-16   1.46243142353800E-05   2.07407878791437E-04   6.70700700808795E-04   6.26928522073548E+00   1.41742745152393E-07   1.12160904741054E-08
  2.31831E+00                9.63398253106116E-05   3.84749277685733E-05   4.23506979709111E-05   4.41444717302916E-05   2.87155673552102E-10   1.00000313914698E-16   1.46222358652487E-05   2.07382655447659E-04   6.70700700808794E-04   6.26921163103870E+00   1.41724019448697E-07   1.12146060376160E-08
  2.32831E+00                9.63310080535613E-05   3.84710758237598E-05   4.23497149223955E-05   4.41402866362163E-05   2.87240344275887E-10   1.00000313914698E-16   1.46201433182110E-05   2.07357259698028E-04   6.70700700808794E-04   6.26913753600138E+00   1.41705167114742E-07   1.12131115633895E-08
  2.33831E+00                9.63221335087889E-05   3.84671987422445E-05   4.23487254867904E-05   4.41360743740915E-05   2.87325605398641E-10   1.00000313914698E-16   1.46180371871486E-05   2.07331698727419E-04   6.70700700808795E-04   6.26906295654060E+00   1.41686193524115E-07   1.12116074774385E-08
  2.34831E+00                9.63132041899952E-05   3.84632976196146E-05   4.23477299443519E-05   4.41318361378688E-05   2.87411433564232E-10   1.00000313914698E-16   1.46159180690373E-05   2.07305979770770E-04   6.70700700808794E-04   6.26898791372186E+00   1.41667104086114E-07   1.12100942086052E-08
  2.35831E+00                9.63042226257313E-05   3.84593735580618E-05   4.23467285769917E-05   4.41275731285222E-05   2.87497805233248E-10   1.00000313914698E-16   1.46137865643640E-05   2.07280110106024E-04   6.70700700808793E-04   6.26891242873850E+00   1.41647904240450E-07   1.12085721881424E-08
  2.36831E+00                9.62951913569747E-05   3.84554276653267E-05   4.23457216680070E-05   4.41232865528967E-05   2.87584696705198E-10   1.00000313914698E-16   1.46116432765513E-05   2.07254097047154E-04   6.70700700808794E-04   6.26883652289146E+00   1.41628599452031E-07   1.12070418492991E-08
  2.37831E+00                9.62861129347388E-05   3.84514610536567E-05   4.23447095018139E-05   4.41189776225732E-05   2.87672084140529E-10   1.00000313914698E-16   1.46094888113895E-05   2.07227947937284E-04   6.70700700808793E-04   6.26876021756922E+00   1.41609195205808E-07   1.12055036269128E-08
  2.38831E+00                9.62769899177163E-05   3.84474748387797E-05   4.23436923636847E-05   4.41146475527487E-05   2.87759943582376E-10   1.00000313914698E-16   1.46073237764772E-05   2.07201670141909E-04   6.70700700808794E-04   6.26868353422808E+00   1.41589697001705E-07   1.12039579570069E-08
  2.39831E+00                9.62678248699624E-05   3.84434701388941E-05   4.23426705394895E-05   4.41102975611363E-05   2.87848250978051E-10   1.00000313914698E-16   1.46051487806710E-05   2.07175271042221E-04   6.70700700808793E-04   6.26860649437278E+00   1.41570110349635E-07   1.12024052763959E-08
  2.40831E+00                9.62586203586174E-05   3.84394480736754E-05   4.23416443154425E-05   4.41059288668832E-05   2.87936982200215E-10   1.00000313914698E-16   1.46029644335444E-05   2.07148758028557E-04   6.70700700808794E-04   6.26852911953736E+00   1.41550440764604E-07   1.12008460222969E-08
  2.41831E+00                9.62493789516734E-05   3.84354097633025E-05   4.23406139778527E-05   4.41015426895102E-05   2.88026113067765E-10   1.00000313914698E-16   1.46007713448579E-05   2.07122138493970E-04   6.70700700808793E-04   6.26845143126647E+00   1.41530693761906E-07   1.11992806319492E-08
  2.42831E+00                9.62401032157836E-05   3.84313563275028E-05   4.23395798128800E-05   4.40971402478717E-05   2.88115619366346E-10   1.00000313914698E-16   1.45985701240387E-05   2.07095419827924E-04   6.70700700808794E-04   6.26837345109699E+00   1.41510874852426E-07   1.11977095422415E-08
  2.43831E+00                9.62307957141222E-05   3.84272888846172E-05   4.23385421062963E-05   4.40927227591389E-05   2.88205476868530E-10   1.00000313914698E-16   1.45963613796723E-05   2.07068609410125E-04   6.70700700808794E-04   6.26829520054009E+00   1.41490989538042E-07   1.11961331893476E-08
  2.44831E+00                9.62214590042906E-05   3.84232085506871E-05   4.23375011432522E-05   4.40882914378057E-05   2.88295661353600E-10   1.00000313914698E-16   1.45941457190057E-05   2.07041714604502E-04   6.70700700808793E-04   6.26821670106364E+00   1.41471043307134E-07   1.11945520083702E-08
  2.45831E+00                9.62120956362752E-05   3.84191164385626E-05   4.23364572080493E-05   4.40838474947194E-05   2.88386148626948E-10   1.00000313914698E-16   1.45919237474626E-05   2.07014742753319E-04   6.70700700808793E-04   6.26813797407504E+00   1.41451041630206E-07   1.11929664329941E-08
  2.46831E+00                9.62027081504576E-05   3.84150136570337E-05   4.23354105839184E-05   4.40793921361355E-05   2.88476914539055E-10   1.00000313914698E-16   1.45896960681706E-05   2.06987701171447E-04   6.70700700808794E-04   6.26805904090457E+00   1.41430989955626E-07   1.11913768951482E-08
  2.47831E+00                9.61932990756790E-05   3.84109013099841E-05   4.23343615528035E-05   4.40749265627989E-05   2.88567935004055E-10   1.00000313914698E-16   1.45874632815023E-05   2.06960597140788E-04   6.70700700808793E-04   6.26797992278909E+00   1.41410893705477E-07   1.11897838246766E-08
  2.48831E+00                9.61838709273570E-05   3.84067804955701E-05   4.23333103951522E-05   4.40704519690504E-05   2.88659186017839E-10   1.00000313914698E-16   1.45852259846281E-05   2.06933437904855E-04   6.70700700808793E-04   6.26790064085621E+00   1.41390758271535E-07   1.11881876490201E-08
  2.49831E+00                9.61744262056628E-05   3.84026523054219E-05   4.23322573897121E-05   4.40659695419605E-05   2.88750643675716E-10   1.00000313914698E-16   1.45829847710832E-05   2.06906230663516E-04   6.70700700808793E-04   6.26782121610895E+00   1.41370589011370E-07   1.11865887929067E-08
  2.50831E+00                9.61649673937522E-05   3.83985178238711E-05   4.23312028133337E-05   4.40614804604906E-05   2.88842284189618E-10   1.00000313914698E-16   1.45807402303482E-05   2.06878982567899E-04   6.70700700808793E-04   6.26774166941091E+00   1.41350391244563E-07   1.11849876780519E-08
  2.51831E+00                9.61554969560558E-05   3.83943781272029E-05   4.23301469407799E-05   4.40569858946808E-05   2.88934083904810E-10   1.00000313914698E-16   1.45784929474433E-05   2.06851700715467E-04   6.70700700808793E-04   6.26766202147179E+00   1.41330170249064E-07   1.11833847228699E-08
  2.52831E+00                9.61460173366279E-05   3.83902342829335E-05   4.23290900445419E-05   4.40524870048667E-05   2.89026019316130E-10   1.00000313914698E-16   1.45762435025362E-05   2.06824392145259E-04   6.70700700808793E-04   6.26758229283359E+00   1.41309931257667E-07   1.11817803421944E-08
  2.53831E+00                9.61365309575550E-05   3.83860873491136E-05   4.23280323946615E-05   4.40479849409242E-05   2.89118067083719E-10   1.00000313914698E-16   1.45739924705650E-05   2.06797063833304E-04   6.70700700808793E-04   6.26750250385710E+00   1.41289679454617E-07   1.11801749470093E-08
  2.54831E+00                9.61270402174233E-05   3.83819383736573E-05   4.23269742585604E-05   4.40434808415421E-05   2.89210204048265E-10   1.00000313914698E-16   1.45717404208739E-05   2.06769722688205E-04   6.70700700808793E-04   6.26742267470908E+00   1.41269419972356E-07   1.11785689441909E-08
  2.55831E+00                9.61175474898485E-05   3.83777883936980E-05   4.23259159008764E-05   4.40389758335244E-05   2.89302407245733E-10   1.00000313914698E-16   1.45694879168651E-05   2.06742375546897E-04   6.70700700808793E-04   6.26734282534976E+00   1.41249157888386E-07   1.11769627362593E-08
  2.56831E+00                9.61080551220634E-05   3.83736384349697E-05   4.23248575833059E-05   4.40344710311205E-05   2.89394653921583E-10   1.00000313914698E-16   1.45672355156632E-05   2.06715029170581E-04   6.70700700808794E-04   6.26726297552099E+00   1.41228898222278E-07   1.11753567211411E-08
  2.57831E+00                9.60985654335683E-05   3.83694895112152E-05   4.23237995644532E-05   4.40299675353851E-05   2.89486921544457E-10   1.00000313914698E-16   1.45649837677954E-05   2.06687690240827E-04   6.70700700808793E-04   6.26718314473481E+00   1.41208645932800E-07   1.11737512919419E-08
  2.58831E+00                9.60890807148415E-05   3.83653426236206E-05   4.23227420996871E-05   4.40254664335659E-05   2.89579187819370E-10   1.00000313914698E-16   1.45627332168858E-05   2.06660365355861E-04   6.70700700808794E-04   6.26710335226258E+00   1.41188405915190E-07   1.11721468367301E-08
  2.59831E+00                9.60796032261102E-05   3.83611987602755E-05   4.23216854410035E-05   4.40209687985214E-05   2.89671430700362E-10   1.00000313914698E-16   1.45604843993636E-05   2.06633061027014E-04   6.70700700808793E-04   6.26702361712456E+00   1.41168182998550E-07   1.11705437383305E-08
  2.60831E+00                9.60701351961822E-05   3.83570588956604E-05   4.23206298368953E-05   4.40164756881665E-05   2.89763628402617E-10   1.00000313914698E-16   1.45582378441861E-05   2.06605783675358E-04   6.70700700808794E-04   6.26694395808002E+00   1.41147981943377E-07   1.11689423741279E-08
  2.61831E+00                9.60606788213383E-05   3.83529239901599E-05   4.23195755322289E-05   4.40119881449469E-05   2.89855759414077E-10   1.00000313914698E-16   1.45559940725763E-05   2.06578539628504E-04   6.70700700808794E-04   6.26686439361789E+00   1.41127807439224E-07   1.11673431158827E-08
  2.62831E+00                9.60512362642835E-05   3.83487949896019E-05   4.23185227681275E-05   4.40075071953430E-05   2.89947802506503E-10   1.00000313914698E-16   1.45537535977743E-05   2.06551335117582E-04   6.70700700808794E-04   6.26678494194782E+00   1.41107664102488E-07   1.11657463295550E-08
