# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                8.31850640849747E-05   3.26221920921353E-05   4.08840549524344E-05   3.79269912430180E-05   4.70586466327696E-10   1.00000313914699E-16   1.15134956216118E-05   1.69282595497373E-04   6.70700700808803E-04   6.15449375826882E+00   1.14866373535956E-07   9.08609613663709E-09
  1.40831E+00                8.31845794389926E-05   3.26219712801009E-05   4.08840009185653E-05   3.79267642151808E-05   4.70596479287494E-10   1.00000313914699E-16   1.15133821076932E-05   1.69281181477453E-04   6.70700700808802E-04   6.15448935078601E+00   1.14865462047994E-07   9.08602397375857E-09
  1.41831E+00                8.31840598194471E-05   3.26217346276098E-05   4.08839429854439E-05   3.79265207411423E-05   4.70607214955908E-10   1.00000313914699E-16   1.15132603706740E-05   1.69279665604821E-04   6.70700700808802E-04   6.15448462497354E+00   1.14864482810698E-07   9.08594644336837E-09
  1.42831E+00                8.31835034858480E-05   3.26214813462904E-05   4.08838809590206E-05   3.79262600024659E-05   4.70618709349381E-10   1.00000313914699E-16   1.15131300013358E-05   1.69278042810572E-04   6.70700700808802E-04   6.15447956498863E+00   1.14863432453329E-07   9.08586327841748E-09
  1.43831E+00                8.31829086605243E-05   3.26212106309217E-05   4.08838146411002E-05   3.79259811632340E-05   4.70630999262198E-10   1.00000313914699E-16   1.15129905817198E-05   1.69276307917502E-04   6.70700700808803E-04   6.15447415464975E+00   1.14862307533264E-07   9.08577420616166E-09
  1.44831E+00                8.31822735306444E-05   3.26209216603472E-05   4.08837438295675E-05   3.79256833709987E-05   4.70644122225762E-10   1.00000313914699E-16   1.15128416856022E-05   1.69274455645991E-04   6.70700700808803E-04   6.15446837745493E+00   1.14861104539918E-07   9.08567894847248E-09
  1.45831E+00                8.31815962503778E-05   3.26206135984532E-05   4.08836683186284E-05   3.79253657577990E-05   4.70658116465038E-10   1.00000313914699E-16   1.15126828790023E-05   1.69272480620293E-04   6.70700700808803E-04   6.15446221660141E+00   1.14859819898945E-07   9.08557722217024E-09
  1.46831E+00                8.31808749431927E-05   3.26202855952081E-05   4.08835878990655E-05   3.79250274412409E-05   4.70673020852269E-10   1.00000313914699E-16   1.15125137207233E-05   1.69270377375227E-04   6.70700700808802E-04   6.15445565500648E+00   1.14858449976707E-07   9.08546873937772E-09
  1.47831E+00                8.31801077042839E-05   3.26199367877615E-05   4.08835023585095E-05   3.79246675256401E-05   4.70688874858014E-10   1.00000313914699E-16   1.15123337629229E-05   1.69268140363244E-04   6.70700700808802E-04   6.15444867532952E+00   1.14856991084988E-07   9.08535320789402E-09
  1.48831E+00                8.31792926031253E-05   3.26195663015989E-05   4.08834114817233E-05   3.79242851032226E-05   4.70705718499735E-10   1.00000313914699E-16   1.15121425517141E-05   1.69265763961864E-04   6.70700700808803E-04   6.15444125999515E+00   1.14855439485958E-07   9.08523033158745E-09
  1.49831E+00                8.31784276861398E-05   3.26191732517501E-05   4.08833150508997E-05   3.79238792553803E-05   4.70723592287942E-10   1.00000313914699E-16   1.15119396277930E-05   1.69263242481443E-04   6.70700700808804E-04   6.15443339121751E+00   1.14853791397359E-07   9.08509981080677E-09
  1.50831E+00                8.31775109794803E-05   3.26187567440471E-05   4.08832128459719E-05   3.79234490539794E-05   4.70742537170211E-10   1.00000313914699E-16   1.15117245270925E-05   1.69260570173271E-04   6.70700700808804E-04   6.15442505102544E+00   1.14852042997908E-07   9.08496134280911E-09
  1.51831E+00                8.31765404919128E-05   3.26183158764292E-05   4.08831046449341E-05   3.79229935627165E-05   4.70762594473016E-10   1.00000313914699E-16   1.15114967814611E-05   1.69257741237968E-04   6.70700700808803E-04   6.15441622128870E+00   1.14850190432904E-07   9.08481462220402E-09
  1.52831E+00                8.31755142177950E-05   3.26178497402907E-05   4.08829902241747E-05   3.79225118385201E-05   4.70783805841752E-10   1.00000313914699E-16   1.15112559193629E-05   1.69254749834156E-04   6.70700700808804E-04   6.15440688374497E+00   1.14848229820011E-07   9.08465934141202E-09
  1.53831E+00                8.31744301401426E-05   3.26173574218682E-05   4.08828693588170E-05   3.79220029329924E-05   4.70806213178945E-10   1.00000313914699E-16   1.15110014665990E-05   1.69251590087382E-04   6.70700700808804E-04   6.15439702002768E+00   1.14846157255219E-07   9.08449519113654E-09
  1.54831E+00                8.31732862337720E-05   3.26168380036631E-05   4.08827418230706E-05   3.79214658938880E-05   4.70829858580922E-10   1.00000313914699E-16   1.15107329470468E-05   1.69248256099274E-04   6.70700700808804E-04   6.15438661169454E+00   1.14843968818949E-07   9.08432186084790E-09
  1.55831E+00                8.31720804685143E-05   3.26162905658954E-05   4.08826073905889E-05   3.79208997666255E-05   4.70854784273069E-10   1.00000313914699E-16   1.15104498834156E-05   1.69244741956894E-04   6.70700700808803E-04   6.15437564025672E+00   1.14841660582302E-07   9.08413903927803E-09
  1.56831E+00                8.31708108124887E-05   3.26157141879858E-05   4.08824658348348E-05   3.79203035958277E-05   4.70881032543906E-10   1.00000313914699E-16   1.15101517980167E-05   1.69241041742270E-04   6.70700700808804E-04   6.15436408720852E+00   1.14839228613415E-07   9.08394641492433E-09
  1.57831E+00                8.31694752354273E-05   3.26151079500588E-05   4.08823169294507E-05   3.79196764268850E-05   4.70908645678083E-10   1.00000313914699E-16   1.15098382135453E-05   1.69237149542075E-04   6.70700700808804E-04   6.15435193405757E+00   1.14836668983923E-07   9.08374367656159E-09
  1.58831E+00                8.31680717120413E-05   3.26144709344675E-05   4.08821604486344E-05   3.79190173075392E-05   4.70937665888593E-10   1.00000313914699E-16   1.15095086538724E-05   1.69233059457429E-04   6.70700700808804E-04   6.15433916235535E+00   1.14833977775501E-07   9.08353051376028E-09
  1.59831E+00                8.31665982254203E-05   3.26138022273310E-05   4.08819961675175E-05   3.79183252894826E-05   4.70968135248308E-10   1.00000313914699E-16   1.15091626448441E-05   1.69228765613795E-04   6.70700700808804E-04   6.15432575372809E+00   1.14831151086467E-07   9.08330661740959E-09
  1.60831E+00                8.31650527704536E-05   3.26131009200824E-05   4.08818238625476E-05   3.79175994299671E-05   4.71000095621031E-10   1.00000313914699E-16   1.15087997150864E-05   1.69224262170939E-04   6.70700700808803E-04   6.15431168990774E+00   1.14828185038430E-07   9.08307168024434E-09
  1.61831E+00                8.31634333572653E-05   3.26123661110240E-05   4.08816433118705E-05   3.79168387934199E-05   4.71033588592313E-10   1.00000313914699E-16   1.15084193968128E-05   1.69219543332934E-04   6.70700700808803E-04   6.15429695276320E+00   1.14825075782967E-07   9.08282539737366E-09
  1.62831E+00                8.31617380146528E-05   3.26115969068826E-05   4.08814542957140E-05   3.79160424530615E-05   4.71068655400182E-10   1.00000313914699E-16   1.15080212266336E-05   1.69214603358168E-04   6.70700700808803E-04   6.15428152433152E+00   1.14821819508299E-07   9.08256746681021E-09
  1.63831E+00                8.31599647935198E-05   3.26107924243634E-05   4.08812565967706E-05   3.79152094925200E-05   4.71105336865933E-10   1.00000313914699E-16   1.15076047463628E-05   1.69209436569340E-04   6.70700700808803E-04   6.15426538684901E+00   1.14818412445962E-07   9.08229758999871E-09
  1.64831E+00                8.31581117702940E-05   3.26099517916965E-05   4.08810500005786E-05   3.79143390074389E-05   4.71143673325264E-10   1.00000313914699E-16   1.15071695038223E-05   1.69204037363412E-04   6.70700700808803E-04   6.15424852278229E+00   1.14814850877447E-07   9.08201547234181E-09
  1.65831E+00                8.31561770503208E-05   3.26090741501727E-05   4.08808342959000E-05   3.79134301070732E-05   4.71183704559845E-10   1.00000313914699E-16   1.15067150536395E-05   1.69198400221489E-04   6.70700700808804E-04   6.15423091485908E+00   1.14811131140795E-07   9.08172082372256E-09
  1.66831E+00                8.31541587712233E-05   3.26081586556641E-05   4.08806092750959E-05   3.79124819158706E-05   4.71225469729539E-10   1.00000313914699E-16   1.15062409580381E-05   1.69192519718600E-04   6.70700700808803E-04   6.15421254609868E+00   1.14807249637119E-07   9.08141335902142E-09
  1.67831E+00                8.31520551062202E-05   3.26072044801258E-05   4.08803747344960E-05   3.79114935750313E-05   4.71269007305452E-10   1.00000313914699E-16   1.15057467876185E-05   1.69186390533362E-04   6.70700700808803E-04   6.15419339984212E+00   1.14803202837051E-07   9.08109279862683E-09
  1.68831E+00                8.31498642673933E-05   3.26062108130745E-05   4.08801304747626E-05   3.79104642440454E-05   4.71314355003955E-10   1.00000313914699E-16   1.15052321221255E-05   1.69180007457490E-04   6.70700700808804E-04   6.15417345978175E+00   1.14798987287087E-07   9.08075886893794E-09
  1.69831E+00                8.31475845088953E-05   3.26051768630401E-05   4.08798763012487E-05   3.79093931022016E-05   4.71361549721875E-10   1.00000313914699E-16   1.15046965512036E-05   1.69173365405139E-04   6.70700700808803E-04   6.15415270999043E+00   1.14794599615817E-07   9.08041130285822E-09
  1.70831E+00                8.31452141300901E-05   3.26041018589878E-05   4.08796120243480E-05   3.79082793500643E-05   4.71410627473001E-10   1.00000313914699E-16   1.15041396751350E-05   1.69166459422047E-04   6.70700700808803E-04   6.15413113494998E+00   1.14790036540023E-07   9.08004984027855E-09
  1.71831E+00                8.31427514786198E-05   3.26029850517049E-05   4.08793374598368E-05   3.79071222109161E-05   4.71461623325997E-10   1.00000313914699E-16   1.15035611055609E-05   1.69159284694462E-04   6.70700700808803E-04   6.15410871957904E+00   1.14785294870631E-07   9.07967422854880E-09
  1.72831E+00                8.31401949533864E-05   3.26018257151521E-05   4.08790524292064E-05   3.79059209321603E-05   4.71514571344015E-10   1.00000313914699E-16   1.15029604661830E-05   1.69151836557829E-04   6.70700700808803E-04   6.15408544926016E+00   1.14780371518503E-07   9.07928422293661E-09
  1.73831E+00                8.31375430074462E-05   3.26006231477726E-05   4.08787567599858E-05   3.79046747866823E-05   4.71569504525926E-10   1.00000313914699E-16   1.15023373934440E-05   1.69144110505217E-04   6.70700700808803E-04   6.15406130986605E+00   1.14775263500049E-07   9.07887958707231E-09
  1.74831E+00                8.31347941508076E-05   3.25993766737589E-05   4.08784502860538E-05   3.79033830741652E-05   4.71626454749551E-10   1.00000313914699E-16   1.15016915371855E-05   1.69136102195459E-04   6.70700700808803E-04   6.15403628778502E+00   1.14769967942660E-07   9.07846009337902E-09
  1.75831E+00                8.31319469531254E-05   3.25980856442728E-05   4.08781328479391E-05   3.79020451223575E-05   4.71685452716755E-10   1.00000313914699E-16   1.15010225612816E-05   1.69127807461007E-04   6.70700700808803E-04   6.15401036994543E+00   1.14764482089935E-07   9.07802552348686E-09
  1.76831E+00                8.31290000462878E-05   3.25967494386164E-05   4.08778042931090E-05   3.79006602882890E-05   4.71746527900759E-10   1.00000313914699E-16   1.15003301442474E-05   1.69119222315459E-04   6.70700700808803E-04   6.15398354383920E+00   1.14758803306694E-07   9.07757566863028E-09
  1.77831E+00                8.31259521268881E-05   3.25953674653514E-05   4.08774644762448E-05   3.78992279594342E-05   4.71809708495586E-10   1.00000313914699E-16   1.14996139798199E-05   1.69110342960760E-04   6.70700700808803E-04   6.15395579754430E+00   1.14752929083775E-07   9.07711033002791E-09
  1.78831E+00                8.31228019585793E-05   3.25939391633656E-05   4.08771132595046E-05   3.78977475548182E-05   4.71875021367837E-10   1.00000313914699E-16   1.14988737775120E-05   1.69101165794053E-04   6.70700700808803E-04   6.15392711974610E+00   1.14746857042595E-07   9.07662931924392E-09
  1.79831E+00                8.31195483743022E-05   3.25924640028817E-05   4.08767505127710E-05   3.78962185260663E-05   4.71942492010894E-10   1.00000313914699E-16   1.14981092631360E-05   1.69091687414177E-04   6.70700700808803E-04   6.15389749975767E+00   1.14740584939466E-07   9.07613245853021E-09
  1.80831E+00                8.31161902783881E-05   3.25909414864100E-05   4.08763761138866E-05   3.78946403583912E-05   4.72012144501535E-10   1.00000313914699E-16   1.14973201792984E-05   1.69081904627785E-04   6.70700700808803E-04   6.15386692753891E+00   1.14734110669671E-07   9.07561958114888E-09
  1.81831E+00                8.31127266485288E-05   3.25893711496409E-05   4.08759899488727E-05   3.78930125715197E-05   4.72084001459175E-10   1.00000313914699E-16   1.14965062858627E-05   1.69071814455081E-04   6.70700700808803E-04   6.15383539371444E+00   1.14727432271270E-07   9.07509053167420E-09
  1.82831E+00                8.31091565376111E-05   3.25877525622760E-05   4.08755919121343E-05   3.78913347205559E-05   4.72158084007656E-10   1.00000313914699E-16   1.14956673603808E-05   1.69061414135164E-04   6.70700700808803E-04   6.15380288959035E+00   1.14720547928652E-07   9.07454516627391E-09
  1.83831E+00                8.31054790754137E-05   3.25860853287974E-05   4.08751819066493E-05   3.78896063967779E-05   4.72234411739742E-10   1.00000313914699E-16   1.14948031984918E-05   1.69050701130976E-04   6.70700700808804E-04   6.15376940716965E+00   1.14713455975818E-07   9.07398335296889E-09
  1.84831E+00                8.31016934701642E-05   3.25843690891735E-05   4.08747598441416E-05   3.78878272283706E-05   4.72313002684313E-10   1.00000313914699E-16   1.14939136142882E-05   1.69039673133830E-04   6.70700700808803E-04   6.15373493916643E+00   1.14706154899377E-07   9.07340497187136E-09
  1.85831E+00                8.30977990099528E-05   3.25826035195003E-05   4.08743256452396E-05   3.78859968810898E-05   4.72393873276311E-10   1.00000313914699E-16   1.14929984406478E-05   1.69028328067534E-04   6.70700700808803E-04   6.15369947901882E+00   1.14698643341285E-07   9.07280991540089E-09
  1.86831E+00                8.30937950640022E-05   3.25807883325773E-05   4.08738792396171E-05   3.78841150588592E-05   4.72477038329484E-10   1.00000313914699E-16   1.14920575295324E-05   1.69016664092090E-04   6.70700700808804E-04   6.15366302090057E+00   1.14690920101280E-07   9.07219808847820E-09
  1.87831E+00                8.30896810837933E-05   3.25789232784187E-05   4.08734205661187E-05   3.78821815042988E-05   4.72562511011920E-10   1.00000313914699E-16   1.14910907522523E-05   1.69004679606973E-04   6.70700700808804E-04   6.15362555973132E+00   1.14682984139053E-07   9.07156940869649E-09
  1.88831E+00                8.30854566040430E-05   3.25770081446978E-05   4.08729495728695E-05   3.78801959991851E-05   4.72650302824409E-10   1.00000313914699E-16   1.14900979996954E-05   1.68992373253985E-04   6.70700700808804E-04   6.15358709118563E+00   1.14674834576121E-07   9.07092380647014E-09
  1.89831E+00                8.30811212435376E-05   3.25750427571256E-05   4.08724662173673E-05   3.78781583648420E-05   4.72740423581628E-10   1.00000313914699E-16   1.14890791825239E-05   1.68979743919683E-04   6.70700700808804E-04   6.15354761170060E+00   1.14666470697421E-07   9.07026122516093E-09
  1.90831E+00                8.30766747058194E-05   3.25730269797634E-05   4.08719704665597E-05   3.78760684624628E-05   4.72832881396139E-10   1.00000313914699E-16   1.14880342313343E-05   1.68966790737377E-04   6.70700700808804E-04   6.15350711848219E+00   1.14657891952614E-07   9.06958162118144E-09
  1.91831E+00                8.30721167797265E-05   3.25709607152693E-05   4.08714622969040E-05   3.78739261933642E-05   4.72927682665260E-10   1.00000313914699E-16   1.14869630967850E-05   1.68953513088715E-04   6.70700700808805E-04   6.15346560951028E+00   1.14649097957113E-07   9.06888496407613E-09
  1.92831E+00                8.30674473397893E-05   3.25688439050799E-05   4.08709416944115E-05   3.78717314991714E-05   4.73024832060662E-10   1.00000313914699E-16   1.14858657496886E-05   1.68939910604835E-04   6.70700700808805E-04   6.15342308354234E+00   1.14640088492815E-07   9.06817123657976E-09
  1.93831E+00                8.30626663464822E-05   3.25666765295255E-05   4.08704086546750E-05   3.78694843619361E-05   4.73124332520813E-10   1.00000313914699E-16   1.14847421810709E-05   1.68925983167104E-04   6.70700700808806E-04   6.15337954011588E+00   1.14630863508564E-07   9.06744043465385E-09
  1.94831E+00                8.30577738463329E-05   3.25644586078830E-05   4.08698631828824E-05   3.78671848041868E-05   4.73226185246149E-10   1.00000313914699E-16   1.14835924021963E-05   1.68911730907441E-04   6.70700700808806E-04   6.15333497954951E+00   1.14621423120332E-07   9.06669256750085E-09
  1.95831E+00                8.30527699718925E-05   3.25621901983638E-05   4.08693052938119E-05   3.78648328889144E-05   4.73330389696968E-10   1.00000313914699E-16   1.14824164445601E-05   1.68897154208234E-04   6.70700700808805E-04   6.15328940294286E+00   1.14611767611125E-07   9.06592765755695E-09
  1.96831E+00                8.30476549415656E-05   3.25598713980399E-05   4.08687350118136E-05   3.78624287194908E-05   4.73436943594023E-10   1.00000313914699E-16   1.14812143598483E-05   1.68882253701850E-04   6.70700700808805E-04   6.15324281217516E+00   1.14601897430620E-07   9.06514574046317E-09
  1.97831E+00                8.30424290593061E-05   3.25575023427084E-05   4.08681523707759E-05   3.78599724395256E-05   4.73545842921739E-10   1.00000313914699E-16   1.14799862198657E-05   1.68867030269755E-04   6.70700700808806E-04   6.15319520990259E+00   1.14591813194539E-07   9.06434686501575E-09
  1.98831E+00                8.30370927141795E-05   3.25550832066963E-05   4.08675574140762E-05   3.78574642326588E-05   4.73657081934027E-10   1.00000313914699E-16   1.14787321164323E-05   1.68851485041246E-04   6.70700700808806E-04   6.15314659955451E+00   1.14581515683761E-07   9.06353109309582E-09
  1.99831E+00                8.30316463797951E-05   3.25526142026057E-05   4.08669501945179E-05   3.78549043222931E-05   4.73770653162633E-10   1.00000313914699E-16   1.14774521612495E-05   1.68835619391798E-04   6.70700700808806E-04   6.15309698532844E+00   1.14571005843184E-07   9.06269849957915E-09
  2.00831E+00                8.30260906136116E-05   3.25500955810028E-05   4.08663307742528E-05   3.78522929712662E-05   4.73886547427954E-10   1.00000313914699E-16   1.14761464857360E-05   1.68819434941056E-04   6.70700700808806E-04   6.15304637218387E+00   1.14560284780337E-07   9.06184917222617E-09
  2.01831E+00                8.30204260561195E-05   3.25475276300502E-05   4.08656992246901E-05   3.78496304814652E-05   4.74004753852285E-10   1.00000313914699E-16   1.14748152408355E-05   1.68802933550453E-04   6.70700700808805E-04   6.15299476583509E+00   1.14549353763750E-07   9.06098321155306E-09
  2.02831E+00                8.30146534299040E-05   3.25449106750860E-05   4.08650556263920E-05   3.78469171933850E-05   4.74125259875381E-10   1.00000313914699E-16   1.14734585967954E-05   1.68786117320487E-04   6.70700700808806E-04   6.15294217274276E+00   1.14538214221101E-07   9.06010073068438E-09
  2.03831E+00                8.30087735385924E-05   3.25422450781500E-05   4.08644000689558E-05   3.78441534856320E-05   4.74248051272339E-10   1.00000313914699E-16   1.14720767429190E-05   1.68768988587668E-04   6.70700700808807E-04   6.15288860010459E+00   1.14526867737125E-07   9.05920185518790E-09
  2.04831E+00                8.30027872656896E-05   3.25395312374596E-05   4.08637326508850E-05   3.78413397743757E-05   4.74373112173635E-10   1.00000313914699E-16   1.14706698872908E-05   1.68751549921129E-04   6.70700700808806E-04   6.15283405584491E+00   1.14515316051314E-07   9.05828672289221E-09
  2.05831E+00                8.29966955733070E-05   3.25367695868376E-05   4.08630534794467E-05   3.78384765127492E-05   4.74500425087316E-10   1.00000313914699E-16   1.14692382564776E-05   1.68733804118931E-04   6.70700700808807E-04   6.15277854860331E+00   1.14503561055409E-07   9.05735548368784E-09
  2.06831E+00                8.29904995007886E-05   3.25339605950931E-05   4.08623626705186E-05   3.78355641902027E-05   4.74629970923227E-10   1.00000313914699E-16   1.14677820952043E-05   1.68715754204068E-04   6.70700700808807E-04   6.15272208772233E+00   1.14491604790686E-07   9.05640829931241E-09
  2.07831E+00                8.29842001632375E-05   3.25311047653577E-05   4.08616603484253E-05   3.78326033318084E-05   4.74761729019184E-10   1.00000313914699E-16   1.14663016660071E-05   1.68697403420185E-04   6.70700700808808E-04   6.15266468323431E+00   1.14479449445058E-07   9.05544534312088E-09
  2.08831E+00                8.29777987499508E-05   3.25282026343800E-05   4.08609466457633E-05   3.78295944975243E-05   4.74895677169085E-10   1.00000313914699E-16   1.14647972488651E-05   1.68678755227026E-04   6.70700700808809E-04   6.15260634584728E+00   1.14467097349989E-07   9.05446679984111E-09
  2.09831E+00                8.29712965227635E-05   3.25252547717794E-05   4.08602217032162E-05   3.78265382814136E-05   4.75031791652748E-10   1.00000313914699E-16   1.14632691408097E-05   1.68659813295617E-04   6.70700700808808E-04   6.15254708693021E+00   1.14454550977240E-07   9.05347286531597E-09
  2.10831E+00                8.29646948143098E-05   3.25222617792617E-05   4.08594856693615E-05   3.78234353108261E-05   4.75170047267465E-10   1.00000313914699E-16   1.14617176555160E-05   1.68640581503211E-04   6.70700700808809E-04   6.15248691849728E+00   1.14441812935448E-07   9.05246374623245E-09
  2.11831E+00                8.29579950262045E-05   3.25192242897988E-05   4.08587387004670E-05   3.78202862455415E-05   4.75310417361247E-10   1.00000313914699E-16   1.14601431228737E-05   1.68621063927997E-04   6.70700700808808E-04   6.15242585319167E+00   1.14428885966555E-07   9.05143965983851E-09
  2.12831E+00                8.29511986271499E-05   3.25161429667755E-05   4.08579809602805E-05   3.78170917768782E-05   4.75452873867509E-10   1.00000313914699E-16   1.14585458885420E-05   1.68601264843595E-04   6.70700700808808E-04   6.15236390426846E+00   1.14415772942093E-07   9.05040083364874E-09
  2.13831E+00                8.29443071509736E-05   3.25130185031033E-05   4.08572126198106E-05   3.78138526267695E-05   4.75597387341228E-10   1.00000313914699E-16   1.14569263134877E-05   1.68581188713349E-04   6.70700700808808E-04   6.15230108557703E+00   1.14402476859329E-07   9.04934750513912E-09
  2.14831E+00                8.29373221946023E-05   3.25098516203071E-05   4.08564338571010E-05   3.78105695468091E-05   4.75743926996509E-10   1.00000313914699E-16   1.14552847735075E-05   1.68560840184430E-04   6.70700700808807E-04   6.15223741154283E+00   1.14389000837295E-07   9.04827992143222E-09
  2.15831E+00                8.29302454159749E-05   3.25066430675827E-05   4.08556448569976E-05   3.78072433172688E-05   4.75892460745312E-10   1.00000313914699E-16   1.14536216587373E-05   1.68540224081772E-04   6.70700700808807E-04   6.15217289714862E+00   1.14375348112692E-07   9.04719833897303E-09
  2.16831E+00                8.29230785319030E-05   3.25033936208312E-05   4.08548458109101E-05   3.78038747460912E-05   4.76042955237424E-10   1.00000313914699E-16   1.14519373731486E-05   1.68519345401836E-04   6.70700700808808E-04   6.15210755791516E+00   1.14361522035704E-07   9.04610302319675E-09
  2.17831E+00                8.29158233158797E-05   3.25001040816705E-05   4.08540369165679E-05   3.78004646678584E-05   4.76195375901475E-10   1.00000313914699E-16   1.14502323340322E-05   1.68498209306250E-04   6.70700700808807E-04   6.15204140988157E+00   1.14347526065701E-07   9.04499424818888E-09
  2.18831E+00                8.29084815958455E-05   3.24967752764259E-05   4.08532183777707E-05   3.77970139427397E-05   4.76349686986961E-10   1.00000313914699E-16   1.14485069714729E-05   1.68476821115297E-04   6.70700700808807E-04   6.15197446958509E+00   1.14333363766869E-07   9.04387229633853E-09
  2.19831E+00                8.29010552519140E-05   3.24934080551034E-05   4.08523904041349E-05   3.77935234554216E-05   4.76505851607184E-10   1.00000313914699E-16   1.14467617278138E-05   1.68455186301305E-04   6.70700700808807E-04   6.15190675404070E+00   1.14319038803755E-07   9.04273745798590E-09
  2.20831E+00                8.28935462140622E-05   3.24900032903470E-05   4.08515532108364E-05   3.77899941140201E-05   4.76663831782950E-10   1.00000313914699E-16   1.14449970571130E-05   1.68433310481923E-04   6.70700700808808E-04   6.15183828072020E+00   1.14304554936753E-07   9.04159003106423E-09
  2.21831E+00                8.28859564597912E-05   3.24865618763818E-05   4.08507070183497E-05   3.77864268489798E-05   4.76823588487067E-10   1.00000313914699E-16   1.14432134245929E-05   1.68411199413316E-04   6.70700700808807E-04   6.15176906753117E+00   1.14289916017529E-07   9.04043032073743E-09
  2.22831E+00                8.28782880117609E-05   3.24830847279456E-05   4.08498520521839E-05   3.77828226119607E-05   4.76985081689423E-10   1.00000313914699E-16   1.14414113060833E-05   1.68388858983282E-04   6.70700700808806E-04   6.15169913279564E+00   1.14275125984394E-07   9.03925863903380E-09
  2.23831E+00                8.28705429354039E-05   3.24795727792111E-05   4.08489885426172E-05   3.77791823747151E-05   4.77148270402656E-10   1.00000313914699E-16   1.14395911874605E-05   1.68366295204308E-04   6.70700700808807E-04   6.15162849522850E+00   1.14260188857650E-07   9.03807530447670E-09
  2.24831E+00                8.28627233365235E-05   3.24760269827006E-05   4.08481167244285E-05   3.77755071279569E-05   4.77313112728276E-10   1.00000313914699E-16   1.14377535640815E-05   1.68343514206582E-04   6.70700700808807E-04   6.15155717391587E+00   1.14245108734892E-07   9.03688064171282E-09
  2.25831E+00                8.28548313588791E-05   3.24724483081946E-05   4.08472368366285E-05   3.77717978802257E-05   4.77479565903203E-10   1.00000313914699E-16   1.14358989402159E-05   1.68320522230961E-04   6.70700700808807E-04   6.15148518829325E+00   1.14229889786298E-07   9.03567498113880E-09
  2.26831E+00                8.28468691817635E-05   3.24688377416374E-05   4.08463491221898E-05   3.77680556567462E-05   4.77647586346580E-10   1.00000313914699E-16   1.14340278284761E-05   1.68297325621928E-04   6.70700700808807E-04   6.15141255812367E+00   1.14214536249899E-07   9.03445865852664E-09
  2.27831E+00                8.28388390175779E-05   3.24651962840408E-05   4.08454538277760E-05   3.77642814982871E-05   4.77817129706852E-10   1.00000313914699E-16   1.14321407492466E-05   1.68273930820527E-04   6.70700700808807E-04   6.15133930347573E+00   1.14199052426851E-07   9.03323201464887E-09
  2.28831E+00                8.28307431094051E-05   3.24615249503869E-05   4.08445512034717E-05   3.77604764600199E-05   4.77988150908980E-10   1.00000313914699E-16   1.14302382301130E-05   1.68250344357305E-04   6.70700700808808E-04   6.15126544470170E+00   1.14183442676706E-07   9.03199539490390E-09
  2.29831E+00                8.28225837285902E-05   3.24578247685345E-05   4.08436415025123E-05   3.77566416103793E-05   4.78160604201741E-10   1.00000313914699E-16   1.14283208052927E-05   1.68226572845266E-04   6.70700700808808E-04   6.15119100241560E+00   1.14167711412690E-07   9.03074914894219E-09
  2.30831E+00                8.28143631723270E-05   3.24540967781274E-05   4.08427249810153E-05   3.77527780299284E-05   4.78334443205044E-10   1.00000313914699E-16   1.14263890150672E-05   1.68202622972847E-04   6.70700700808808E-04   6.15111599747139E+00   1.14151863097007E-07   9.02949363029386E-09
  2.31831E+00                8.28060837612569E-05   3.24503420295095E-05   4.08418018977122E-05   3.77488868102288E-05   4.78509620957187E-10   1.00000313914699E-16   1.14244434052174E-05   1.68178501496933E-04   6.70700700808808E-04   6.15104045094120E+00   1.14135902236162E-07   9.02822919599823E-09
  2.32831E+00                8.27977478370837E-05   3.24465615826448E-05   4.08408725136830E-05   3.77449690527181E-05   4.78686089961963E-10   1.00000313914699E-16   1.14224845264621E-05   1.68154215235906E-04   6.70700700808808E-04   6.15096438409376E+00   1.14119833376317E-07   9.02695620623604E-09
  2.33831E+00                8.27893577602065E-05   3.24427565060474E-05   4.08399370920918E-05   3.77410258675969E-05   4.78863802235601E-10   1.00000313914699E-16   1.14205129339015E-05   1.68129771062760E-04   6.70700700808808E-04   6.15088781837294E+00   1.14103661098688E-07   9.02567502396456E-09
  2.34831E+00                8.27809159073750E-05   3.24389278757205E-05   4.08389958979260E-05   3.77370583727253E-05   4.79042709353425E-10   1.00000313914699E-16   1.14185291864657E-05   1.68105175898273E-04   6.70700700808808E-04   6.15081077537650E+00   1.14087390014984E-07   9.02438601455640E-09
  2.35831E+00                8.27724246693700E-05   3.24350767741069E-05   4.08380491977371E-05   3.77330676925316E-05   4.79222762496201E-10   1.00000313914699E-16   1.14165338463688E-05   1.68080436704253E-04   6.70700700808808E-04   6.15073327683505E+00   1.14071024762899E-07   9.02308954544216E-09
  2.36831E+00                8.27638864487117E-05   3.24312042890518E-05   4.08370972593853E-05   3.77290549569349E-05   4.79403912496125E-10   1.00000313914699E-16   1.14145274785705E-05   1.68055560476866E-04   6.70700700808808E-04   6.15065534459129E+00   1.14054570001660E-07   9.02178598575789E-09
