# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                7.81333954870044E-05   3.03221471173601E-05   4.03208372433638E-05   3.55557020551978E-05   5.93427119300930E-10   1.00000313914702E-16   1.03278510277015E-05   1.54546793196487E-04   6.70700700808817E-04   6.10760062816577E+00   1.05251154947012E-07   8.32439208323989E-09
  1.50831E+00                7.81324989539937E-05   3.03217351072007E-05   4.03207372876247E-05   3.55552830108004E-05   5.93453173313531E-10   1.00000313914702E-16   1.03276415055028E-05   1.54544170390711E-04   6.70700700808816E-04   6.10759213207198E+00   1.05249512245625E-07   8.32426201665442E-09
  1.51831E+00                7.81315498170014E-05   3.03212989997770E-05   4.03206314669930E-05   3.55548393281019E-05   5.93480757477155E-10   1.00000313914702E-16   1.03274196641535E-05   1.54541393846302E-04   6.70700700808817E-04   6.10758313721082E+00   1.05247771557534E-07   8.32412418860053E-09
  1.52831E+00                7.81305461142839E-05   3.03208378962982E-05   4.03205195627510E-05   3.55543700883327E-05   5.93509929090984E-10   1.00000313914702E-16   1.03271850442689E-05   1.54538457829654E-04   6.70700700808816E-04   6.10757362497469E+00   1.05245929230733E-07   8.32397830980694E-09
  1.53831E+00                7.81294858730044E-05   3.03203508928737E-05   4.03204013549444E-05   3.55538743675348E-05   5.93540745809966E-10   1.00000313914702E-16   1.03269371838700E-05   1.54535356574708E-04   6.70700700808816E-04   6.10756357664962E+00   1.05243981592834E-07   8.32382408938788E-09
  1.54831E+00                7.81283671123076E-05   3.03198370819204E-05   4.03202766227248E-05   3.55533512380025E-05   5.93573265557845E-10   1.00000313914702E-16   1.03266756191038E-05   1.54532084291931E-04   6.70700700808816E-04   6.10755297344431E+00   1.05241924956806E-07   8.32366123529815E-09
  1.55831E+00                7.81271878464631E-05   3.03192955536017E-05   4.03201451447004E-05   3.55527997697551E-05   5.93607546438295E-10   1.00000313914702E-16   1.03263998849801E-05   1.54528635177501E-04   6.70700700808816E-04   6.10754179651985E+00   1.05239755626857E-07   8.32348945479848E-09
  1.56831E+00                7.81259460880670E-05   3.03187253972925E-05   4.03200066992926E-05   3.55522190320370E-05   5.93643646644355E-10   1.00000313914702E-16   1.03261095161211E-05   1.54525003422661E-04   6.70700700808816E-04   6.10753002701995E+00   1.05237469904409E-07   8.32330845492944E-09
  1.57831E+00                7.81246398512940E-05   3.03181257030678E-05   4.03198610650990E-05   3.55516080948414E-05   5.93681624366474E-10   1.00000313914702E-16   1.03258040475233E-05   1.54521183223225E-04   6.70700700808816E-04   6.10751764610169E+00   1.05235064094182E-07   8.32311794299288E-09
  1.58831E+00                7.81232671551908E-05   3.03174955632103E-05   4.03197080212602E-05   3.55509660304534E-05   5.93721537699386E-10   1.00000313914702E-16   1.03254830153293E-05   1.54517168789194E-04   6.70700700808816E-04   6.10750463496661E+00   1.05232534510347E-07   8.32291762703934E-09
  1.59831E+00                7.81218260270003E-05   3.03168340737312E-05   4.03195473478307E-05   3.55502919150073E-05   5.93763444548115E-10   1.00000313914702E-16   1.03251459576062E-05   1.54512954354471E-04   6.70700700808816E-04   6.10749097489216E+00   1.05229877482734E-07   8.32270721636018E-09
  1.60831E+00                7.81203145055080E-05   3.03161403359026E-05   4.03193788261521E-05   3.55495848300548E-05   5.93807402533329E-10   1.00000313914702E-16   1.03247924151300E-05   1.54508534186644E-04   6.70700700808816E-04   6.10747664726327E+00   1.05227089363090E-07   8.32248642198286E-09
  1.61831E+00                7.81187306444029E-05   3.03154134577954E-05   4.03192022392272E-05   3.55488438641394E-05   5.93853468896321E-10   1.00000313914702E-16   1.03244219321723E-05   1.54503902596795E-04   6.70700700808816E-04   6.10746163360411E+00   1.05224166531357E-07   8.32225495716839E-09
  1.62831E+00                7.81170725156397E-05   3.03146525558183E-05   4.03190173720956E-05   3.55480681143717E-05   5.93901700403875E-10   1.00000313914702E-16   1.03240340572884E-05   1.54499053949336E-04   6.70700700808816E-04   6.10744591560992E+00   1.05221105401952E-07   8.32201253790896E-09
  1.63831E+00                7.81153382127973E-05   3.03138567562549E-05   4.03188240122077E-05   3.55472566880033E-05   5.93952153253272E-10   1.00000313914702E-16   1.03236283441043E-05   1.54493982671811E-04   6.70700700808817E-04   6.10742947517864E+00   1.05217902430049E-07   8.32175888342506E-09
  1.64831E+00                7.81135258544221E-05   3.03130251967940E-05   4.03186219497976E-05   3.55464087039926E-05   5.94004882977705E-10   1.00000313914702E-16   1.03232043520989E-05   1.54488683264672E-04   6.70700700808816E-04   6.10741229444260E+00   1.05214554117817E-07   8.32149371666020E-09
  1.65831E+00                7.81116335873467E-05   3.03121570280490E-05   4.03184109782530E-05   3.55455232945601E-05   5.94059944352284E-10   1.00000313914702E-16   1.03227616473827E-05   1.54483150310971E-04   6.70700700808816E-04   6.10739435579980E+00   1.05211057020626E-07   8.32121676477202E-09
  1.66831E+00                7.81096595899772E-05   3.03112514150619E-05   4.03181908944817E-05   3.55445996067285E-05   5.94117391301023E-10   1.00000313914702E-16   1.03222998034669E-05   1.54477378485970E-04   6.70700700808816E-04   6.10737564194502E+00   1.05207407753188E-07   8.32092775961876E-09
  1.67831E+00                7.81076020755379E-05   3.03103075387895E-05   4.03179614992737E-05   3.55436368038428E-05   5.94177276804834E-10   1.00000313914702E-16   1.03218184020240E-05   1.54471362566615E-04   6.70700700808817E-04   6.10735613590047E+00   1.05203602995615E-07   8.32062643823942E-09
  1.68831E+00                7.81054592952678E-05   3.03093245975655E-05   4.03177225976571E-05   3.55426340670678E-05   5.94239652810984E-10   1.00000313914702E-16   1.03213170336365E-05   1.54465097440884E-04   6.70700700808817E-04   6.10733582104599E+00   1.05199639499389E-07   8.32031254332656E-09
  1.69831E+00                7.81032295415582E-05   3.03083018085375E-05   4.03174739992481E-05   3.55415905968582E-05   5.94304570144030E-10   1.00000313914702E-16   1.03207952985317E-05   1.54458578116945E-04   6.70700700808818E-04   6.10731468114869E+00   1.05195514093227E-07   8.31998582369051E-09
  1.70831E+00                7.81009111510244E-05   3.03072384090732E-05   4.03172155185937E-05   3.55405056143977E-05   5.94372078418635E-10   1.00000313914702E-16   1.03202528073015E-05   1.54451799732140E-04   6.70700700808817E-04   6.10729270039204E+00   1.05191223688812E-07   8.31964603471381E-09
  1.71831E+00                7.80985025075048E-05   3.03061336581330E-05   4.03169469755057E-05   3.55393783630039E-05   5.94442225954324E-10   1.00000313914702E-16   1.03196891816046E-05   1.54444757561744E-04   6.70700700808817E-04   6.10726986340415E+00   1.05186765286395E-07   8.31929293879463E-09
  1.72831E+00                7.80960020449786E-05   3.03049868376058E-05   4.03166681953861E-05   3.55382081094953E-05   5.94515059692466E-10   1.00000313914702E-16   1.03191040548503E-05   1.54437447027493E-04   6.70700700808818E-04   6.10724615528540E+00   1.05182135980242E-07   8.31892630577835E-09
  1.73831E+00                7.80934082503964E-05   3.03037972536052E-05   4.03163790095430E-05   3.55369941455174E-05   5.94590625115612E-10   1.00000313914702E-16   1.03184970728613E-05   1.54429863705851E-04   6.70700700808818E-04   6.10722156163520E+00   1.05177332963916E-07   8.31854591337595E-09
  1.74831E+00                7.80907196664163E-05   3.03025642377222E-05   4.03160792554953E-05   3.55357357888243E-05   5.94668966169444E-10   1.00000313914702E-16   1.03178678945148E-05   1.54422003336010E-04   6.70700700808817E-04   6.10719606857785E+00   1.05172353535385E-07   8.31815154756857E-09
  1.75831E+00                7.80879348940402E-05   3.03012871482321E-05   4.03157687772667E-05   3.55344323845138E-05   5.94750125187389E-10   1.00000313914702E-16   1.03172161923596E-05   1.54413861827592E-04   6.70700700808817E-04   6.10716966278749E+00   1.05167195101937E-07   8.31774300299693E-09
  1.76831E+00                7.80850525951434E-05   3.02999653712531E-05   4.03154474256677E-05   3.55330833062123E-05   5.94834142818170E-10   1.00000313914702E-16   1.03165416532088E-05   1.54405435268038E-04   6.70700700808817E-04   6.10714233151203E+00   1.05161855184905E-07   8.31732008333527E-09
  1.77831E+00                7.80820714948931E-05   3.02985983218538E-05   4.03151150585655E-05   3.55316879572077E-05   5.94921057956339E-10   1.00000313914702E-16   1.03158439787065E-05   1.54396719929681E-04   6.70700700808817E-04   6.10711406259605E+00   1.05156331424167E-07   8.31688260164835E-09
  1.78831E+00                7.80789903840499E-05   3.02971854451074E-05   4.03147715411401E-05   3.55302457715276E-05   5.95010907676022E-10   1.00000313914702E-16   1.03151228858664E-05   1.54387712276469E-04   6.70700700808817E-04   6.10708484450256E+00   1.05150621582446E-07   8.31643038073144E-09
  1.79831E+00                7.80758081211491E-05   3.02957262170907E-05   4.03144167461281E-05   3.55287562149606E-05   5.95103727167886E-10   1.00000313914702E-16   1.03143781075829E-05   1.54378408970339E-04   6.70700700808818E-04   6.10705466633370E+00   1.05144723549365E-07   8.31596325343208E-09
  1.80831E+00                7.80725236345563E-05   3.02942201458257E-05   4.03140505540515E-05   3.55272187860194E-05   5.95199549679560E-10   1.00000313914702E-16   1.03136093931123E-05   1.54368806877227E-04   6.70700700808817E-04   6.10702351785020E+00   1.05138635345283E-07   8.31548106295344E-09
  1.81831E+00                7.80691359243942E-05   3.02926667721628E-05   4.03136728534325E-05   3.55256330168430E-05   5.95298406459489E-10   1.00000313914702E-16   1.03128165085241E-05   1.54358903072697E-04   6.70700700808818E-04   6.10699138948964E+00   1.05132355124875E-07   8.31498366313829E-09
  1.82831E+00                7.80656440643373E-05   3.02910656706029E-05   4.03132835409937E-05   3.55239984740373E-05   5.95400326704421E-10   1.00000313914702E-16   1.03119992371214E-05   1.54348694847189E-04   6.70700700808818E-04   6.10695827238346E+00   1.05125881180475E-07   8.31447091873344E-09
  1.83831E+00                7.80620472032716E-05   3.02894164500584E-05   4.03128825218433E-05   3.55223147594525E-05   5.95505337510503E-10   1.00000313914702E-16   1.03111573798289E-05   1.54338179710871E-04   6.70700700808818E-04   6.10692415837276E+00   1.05119211945158E-07   8.31394270563409E-09
  1.84831E+00                7.80583445668172E-05   3.02877187545509E-05   4.03124697096445E-05   3.55205815108952E-05   5.95613463828112E-10   1.00000313914702E-16   1.03102907555503E-05   1.54327355398086E-04   6.70700700808819E-04   6.10688904002274E+00   1.05112345995568E-07   8.31339891110778E-09
  1.85831E+00                7.80545354587114E-05   3.02859722638462E-05   4.03120450267700E-05   3.55187984027769E-05   5.95724728420458E-10   1.00000313914702E-16   1.03093992014911E-05   1.54316219871400E-04   6.70700700808819E-04   6.10685291063585E+00   1.05105282054484E-07   8.31283943399757E-09
  1.86831E+00                7.80506192620506E-05   3.02841766940232E-05   4.03116084044405E-05   3.55169651466948E-05   5.95839151825995E-10   1.00000313914702E-16   1.03084825734501E-05   1.54304771325232E-04   6.70700700808819E-04   6.10681576426363E+00   1.05098018993119E-07   8.31226418490426E-09
  1.87831E+00                7.80465954403913E-05   3.02823317979796E-05   4.03111597828469E-05   3.55150814919469E-05   5.95956752324677E-10   1.00000313914702E-16   1.03075407460761E-05   1.54293008189073E-04   6.70700700808819E-04   6.10677759571724E+00   1.05090555833156E-07   8.31167308634753E-09
  1.88831E+00                7.80424635387067E-05   3.02804373658718E-05   4.03106991112577E-05   3.55131472259800E-05   5.96077545908050E-10   1.00000313914702E-16   1.03065736130927E-05   1.54280929130283E-04   6.70700700808819E-04   6.10673840057653E+00   1.05082891748513E-07   8.31106607290580E-09
  1.89831E+00                7.80382231842010E-05   3.02784932254885E-05   4.03102263481094E-05   3.55111621747708E-05   5.96201546253274E-10   1.00000313914702E-16   1.03055810874881E-05   1.54268533056478E-04   6.70700700808819E-04   6.10669817519795E+00   1.05075026066841E-07   8.31044309133483E-09
  1.90831E+00                7.80338740869821E-05   3.02764992425603E-05   4.03097414610816E-05   3.55091262031395E-05   5.96328764700940E-10   1.00000313914702E-16   1.03045631016724E-05   1.54255819117491E-04   6.70700700808818E-04   6.10665691672095E+00   1.05066958270753E-07   8.30980410066509E-09
  1.91831E+00                7.80294160405886E-05   3.02744553210032E-05   4.03092444271555E-05   3.55070392149969E-05   5.96459210236800E-10   1.00000313914702E-16   1.03035196076011E-05   1.54242786706924E-04   6.70700700808819E-04   6.10661462307314E+00   1.05058687998786E-07   8.30914907227783E-09
  1.92831E+00                7.80248489223776E-05   3.02723614030975E-05   4.03087352326575E-05   3.55049011535249E-05   5.96592889477340E-10   1.00000313914702E-16   1.03024505768651E-05   1.54229435463280E-04   6.70700700808819E-04   6.10657129297406E+00   1.05050215046092E-07   8.30847798996021E-09
  1.93831E+00                7.80201726937713E-05   3.02702174696030E-05   4.03082138732865E-05   3.55027120012915E-05   5.96729806659112E-10   1.00000313914702E-16   1.03013560007484E-05   1.54215765270686E-04   6.70700700808819E-04   6.10652692593768E+00   1.05041539364875E-07   8.30779084993933E-09
  1.94831E+00                7.80153874003637E-05   3.02680235398090E-05   4.03076803541258E-05   3.55004717802998E-05   5.96869963631901E-10   1.00000313914702E-16   1.03002358902525E-05   1.54201776259214E-04   6.70700700808819E-04   6.10648152227353E+00   1.05032661064559E-07   8.30708766089580E-09
  1.95831E+00                7.80104931718903E-05   3.02657796715237E-05   4.03071346896399E-05   3.54981805519732E-05   5.97013359855594E-10   1.00000313914702E-16   1.02990902760893E-05   1.54187468804790E-04   6.70700700808819E-04   6.10643508308659E+00   1.05023580411696E-07   8.30636844395666E-09
  1.96831E+00                7.80054902220632E-05   3.02634859610001E-05   4.03065769036559E-05   3.54958384170772E-05   5.97159992400714E-10   1.00000313914702E-16   1.02979192086413E-05   1.54172843528723E-04   6.70700700808818E-04   6.10638761027590E+00   1.05014297829632E-07   8.30563323266842E-09
  1.97831E+00                7.80003788482728E-05   3.02611425428015E-05   4.03060070293301E-05   3.54934455155787E-05   5.97309855952587E-10   1.00000313914702E-16   1.02967227578920E-05   1.54157901296833E-04   6.70700700808818E-04   6.10633910653188E+00   1.05004813897910E-07   8.30488207295022E-09
  1.98831E+00                7.79951594311593E-05   3.02587495896083E-05   4.03054251091007E-05   3.54910020264444E-05   5.97462942819055E-10   1.00000313914702E-16   1.02955010133248E-05   1.54142643218205E-04   6.70700700808818E-04   6.10628957533250E+00   1.04995129351441E-07   8.30411502302777E-09
  1.99831E+00                7.79898324340575E-05   3.02563073119658E-05   4.03048311946256E-05   3.54885081673797E-05   5.97619242941646E-10   1.00000313914702E-16   1.02942540837925E-05   1.54127070643573E-04   6.70700700808818E-04   6.10623902093818E+00   1.04985245079427E-07   8.30333215334831E-09
  2.00831E+00                7.79843984023178E-05   3.02538159579756E-05   4.03042253467066E-05   3.54859641945097E-05   5.97778743910163E-10   1.00000313914702E-16   1.02929820973575E-05   1.54111185163338E-04   6.70700700808819E-04   6.10618744838555E+00   1.04975162124059E-07   8.30253354647721E-09
  2.01831E+00                7.79788579625052E-05   3.02512758129320E-05   4.03036076352004E-05   3.54833704020033E-05   5.97941430980547E-10   1.00000313914702E-16   1.02916852011043E-05   1.54094988605235E-04   6.70700700808818E-04   6.10613486348011E+00   1.04964881678981E-07   8.30171929697675E-09
  2.02831E+00                7.79732118214840E-05   3.02486871989049E-05   4.03029781389163E-05   3.54807271216425E-05   5.98107287095976E-10   1.00000313914702E-16   1.02903635609239E-05   1.54078483031663E-04   6.70700700808817E-04   6.10608127278773E+00   1.04954405087549E-07   8.30088951126741E-09
  2.03831E+00                7.79674607653867E-05   3.02460504742706E-05   4.03023369455013E-05   3.54780347223395E-05   5.98276292911064E-10   1.00000313914702E-16   1.02890173612724E-05   1.54061670736674E-04   6.70700700808818E-04   6.10602668362514E+00   1.04943733840861E-07   8.30004430747260E-09
  2.04831E+00                7.79616056584766E-05   3.02433660331938E-05   4.03016841513134E-05   3.54752936096016E-05   5.98448426819138E-10   1.00000313914702E-16   1.02876468049035E-05   1.54044554242661E-04   6.70700700808817E-04   6.10597110404935E+00   1.04932869575594E-07   8.29918381524693E-09
  2.05831E+00                7.79556474419030E-05   3.02406343050597E-05   4.03010198612825E-05   3.54725042249477E-05   5.98623664982316E-10   1.00000313914702E-16   1.02862521125765E-05   1.54027136296719E-04   6.70700700808818E-04   6.10591454284609E+00   1.04921814071646E-07   8.29830817558925E-09
  2.06831E+00                7.79495871323566E-05   3.02378557538624E-05   4.03003441887611E-05   3.54696670452775E-05   5.98801981364508E-10   1.00000313914702E-16   1.02848335227414E-05   1.54009419866727E-04   6.70700700808817E-04   6.10585700951733E+00   1.04910569249580E-07   8.29741754064055E-09
  2.07831E+00                7.79434258206301E-05   3.02350308775474E-05   4.02996572553631E-05   3.54667825821957E-05   5.98983347767030E-10   1.00000313914702E-16   1.02833912912005E-05   1.53991408137145E-04   6.70700700808817E-04   6.10579851426785E+00   1.04899137167896E-07   8.29651207346776E-09
  2.08831E+00                7.79371646700855E-05   3.02321602073129E-05   4.02989591907935E-05   3.54638513812928E-05   5.99167733866850E-10   1.00000313914702E-16   1.02819256907491E-05   1.53973104504539E-04   6.70700700808817E-04   6.10573906799099E+00   1.04887520020134E-07   8.29559194783396E-09
  2.09831E+00                7.79308049150348E-05   3.02292443068716E-05   4.02982501326674E-05   3.54608740213860E-05   5.99355107257250E-10   1.00000313914702E-16   1.02804370107956E-05   1.53954512572859E-04   6.70700700808817E-04   6.10567868225354E+00   1.04875720131805E-07   8.29465734795568E-09
  2.10831E+00                7.79243478590394E-05   3.02262837716742E-05   4.02975302263207E-05   3.54578511137205E-05   5.99545433490867E-10   1.00000313914702E-16   1.02789255569629E-05   1.53935636148472E-04   6.70700700808816E-04   6.10561736927986E+00   1.04863739957179E-07   8.29370846824811E-09
  2.11831E+00                7.79177948731304E-05   3.02232792280976E-05   4.02967996246117E-05   3.54547833011358E-05   5.99738676124969E-10   1.00000313914702E-16   1.02773916506706E-05   1.53916479234966E-04   6.70700700808816E-04   6.10555514193528E+00   1.04851582075921E-07   8.29274551305882E-09
  2.12831E+00                7.79111473939572E-05   3.02202313326002E-05   4.02960584877144E-05   3.54516712571965E-05   5.99934796768803E-10   1.00000313914702E-16   1.02758356287009E-05   1.53897046027750E-04   6.70700700808816E-04   6.10549201370879E+00   1.04839249189595E-07   8.29176869639085E-09
  2.13831E+00                7.79044069218686E-05   3.02171407708453E-05   4.02953069829048E-05   3.54485156852927E-05   6.00133755132922E-10   1.00000313914702E-16   1.02742578427490E-05   1.53877340908446E-04   6.70700700808817E-04   6.10542799869513E+00   1.04826744118042E-07   8.29077824161562E-09
  2.14831E+00                7.78975750189294E-05   3.02140082567962E-05   4.02945452843398E-05   3.54453173177094E-05   6.00335509080427E-10   1.00000313914702E-16   1.02726586589574E-05   1.53857368439106E-04   6.70700700808817E-04   6.10536311157621E+00   1.04814069795640E-07   8.28977438117679E-09
  2.15831E+00                7.78906533068805E-05   3.02108345317847E-05   4.02937735728295E-05   3.54420769146705E-05   6.00540014679879E-10   1.00000313914702E-16   1.02710384574379E-05   1.53837133356248E-04   6.70700700808816E-04   6.10529736760205E+00   1.04801229267456E-07   8.28875735628546E-09
  2.16831E+00                7.78836434650448E-05   3.02076203635545E-05   4.02929920356041E-05   3.54387952633562E-05   6.00747226259860E-10   1.00000313914702E-16   1.02693976317808E-05   1.53816640564750E-04   6.70700700808817E-04   6.10523078257116E+00   1.04788225685301E-07   8.28772741660752E-09
  2.17831E+00                7.78765472281851E-05   3.02043665452835E-05   4.02922008660748E-05   3.54354731768986E-05   6.00957096465005E-10   1.00000313914702E-16   1.02677365885520E-05   1.53795895131587E-04   6.70700700808817E-04   6.10516337281049E+00   1.04775062303694E-07   8.28668481994406E-09
  2.18831E+00                7.78693663843178E-05   3.02010738945845E-05   4.02914002635900E-05   3.54321114933567E-05   6.01169576313440E-10   1.00000313914702E-16   1.02660557467810E-05   1.53774902279454E-04   6.70700700808816E-04   6.10509515515493E+00   1.04761742475745E-07   8.28562983190528E-09
  2.19831E+00                7.78621027724881E-05   3.01977432524895E-05   4.02905904331874E-05   3.54287110746734E-05   6.01384615255417E-10   1.00000313914702E-16   1.02643555374394E-05   1.53753667380270E-04   6.70700700808817E-04   6.10502614692647E+00   1.04748269648970E-07   8.28456272557876E-09
  2.20831E+00                7.78547582805115E-05   3.01943754824177E-05   4.02897715853424E-05   3.54252728056161E-05   6.01602161233128E-10   1.00000313914702E-16   1.02626364029107E-05   1.53732195948575E-04   6.70700700808817E-04   6.10495636591304E+00   1.04734647361036E-07   8.28348378119286E-09
  2.21831E+00                7.78473348426849E-05   3.01909714691291E-05   4.02889439357123E-05   3.54217975927039E-05   6.01822160741448E-10   1.00000313914702E-16   1.02608987964546E-05   1.53710493634855E-04   6.70700700808817E-04   6.10488583034698E+00   1.04720879235464E-07   8.28239328577580E-09
  2.22831E+00                7.78398344374732E-05   3.01875321176685E-05   4.02881077048792E-05   3.54182863631229E-05   6.02044558889679E-10   1.00000313914702E-16   1.02591431816641E-05   1.53688566218779E-04   6.70700700808818E-04   6.10481455888338E+00   1.04706968977276E-07   8.28129153281121E-09
  2.23831E+00                7.78322590851753E-05   3.01840583522977E-05   4.02872631180890E-05   3.54147400636323E-05   6.02269299463970E-10   1.00000313914702E-16   1.02573700319188E-05   1.53666419602390E-04   6.70700700808818E-04   6.10474257057814E+00   1.04692920368611E-07   8.28017882189061E-09
  2.24831E+00                7.78246108455747E-05   3.01805511154222E-05   4.02864104049898E-05   3.54111596594623E-05   6.02496324990459E-10   1.00000313914702E-16   1.02555798298338E-05   1.53644059803234E-04   6.70700700808818E-04   6.10466988486592E+00   1.04678737264310E-07   8.27905545836393E-09
  2.25831E+00                7.78168918155769E-05   3.01770113665112E-05   4.02855497993686E-05   3.54075461332075E-05   6.02725576798927E-10   1.00000313914702E-16   1.02537730667064E-05   1.53621492947470E-04   6.70700700808819E-04   6.10459652153790E+00   1.04664423587483E-07   8.27792175298815E-09
  2.26831E+00                7.78091041268402E-05   3.01734400810145E-05   4.02846815388872E-05   3.54039004837161E-05   6.02956995086916E-10   1.00000313914702E-16   1.02519502419607E-05   1.53598725262943E-04   6.70700700808819E-04   6.10452250071957E+00   1.04649983325061E-07   8.27677802157514E-09
  2.27831E+00                7.78012499434037E-05   3.01698382492776E-05   4.02838058648170E-05   3.54002237249776E-05   6.03190518984174E-10   1.00000313914702E-16   1.02501118625914E-05   1.53575763072257E-04   6.70700700808818E-04   6.10444784284834E+00   1.04635420523347E-07   8.27562458463901E-09
  2.28831E+00                7.77933314593135E-05   3.01662068754570E-05   4.02829230217758E-05   3.53965168850107E-05   6.03426086617329E-10   1.00000313914702E-16   1.02482584426080E-05   1.53552612785846E-04   6.70700700808819E-04   6.10437256865128E+00   1.04620739283562E-07   8.27446176704372E-09
  2.29831E+00                7.77853508962563E-05   3.01625469764368E-05   4.02820332574622E-05   3.53927810047540E-05   6.03663635174683E-10   1.00000313914702E-16   1.02463905024796E-05   1.53529280895053E-04   6.70700700808819E-04   6.10429669912278E+00   1.04605943757416E-07   8.27328989765154E-09
  2.30831E+00                7.77773105011977E-05   3.01588595807496E-05   4.02811368223939E-05   3.53890171369592E-05   6.03903100971042E-10   1.00000313914702E-16   1.02445085685822E-05   1.53505773965240E-04   6.70700700808819E-04   6.10422025550234E+00   1.04591038142674E-07   8.27210930897271E-09
  2.31831E+00                7.77692125440347E-05   3.01551457275023E-05   4.02802339696447E-05   3.53852263450911E-05   6.04144419512482E-10   1.00000313914702E-16   1.02426131726482E-05   1.53482098628923E-04   6.70700700808819E-04   6.10414325925248E+00   1.04576026678769E-07   8.27092033681712E-09
  2.32831E+00                7.77610593152618E-05   3.01514064653081E-05   4.02793249545853E-05   3.53814097022337E-05   6.04387525560936E-10   1.00000313914702E-16   1.02407048512195E-05   1.53458261578960E-04   6.70700700808819E-04   6.10406573203665E+00   1.04560913642426E-07   8.26972331994822E-09
  2.33831E+00                7.77528531236563E-05   3.01476428512277E-05   4.02784100346244E-05   3.53775682900058E-05   6.04632353198551E-10   1.00000313914702E-16   1.02387841451055E-05   1.53434269561784E-04   6.70700700808818E-04   6.10398769569750E+00   1.04545703343334E-07   8.26851859974003E-09
  2.34831E+00                7.77445962939843E-05   3.01438559497197E-05   4.02774894689535E-05   3.53737031974858E-05   6.04878835891685E-10   1.00000313914702E-16   1.02368515988455E-05   1.53410129370705E-04   6.70700700808819E-04   6.10390917223518E+00   1.04530400119855E-07   8.26730651983722E-09
  2.35831E+00                7.77362911647322E-05   3.01400468316019E-05   4.02765635182938E-05   3.53698155201487E-05   6.05126906554534E-10   1.00000313914702E-16   1.02349077601770E-05   1.53385847839276E-04   6.70700700808819E-04   6.10383018378591E+00   1.04515008334785E-07   8.26608742581917E-09
  2.36831E+00                7.77279400858650E-05   3.01362165730256E-05   4.02756324446463E-05   3.53659063588162E-05   6.05376497612158E-10   1.00000313914702E-16   1.02329531795107E-05   1.53361431834750E-04   6.70700700808818E-04   6.10375075260085E+00   1.04499532371163E-07   8.26486166486828E-09
  2.37831E+00                7.77195454166144E-05   3.01323662544630E-05   4.02746965110449E-05   3.53619768186203E-05   6.05627541063039E-10   1.00000313914702E-16   1.02309884094128E-05   1.53336888251612E-04   6.70700700808818E-04   6.10367090102518E+00   1.04483976628141E-07   8.26362958544275E-09
  2.38831E+00                7.77111095233012E-05   3.01284969597103E-05   4.02737559813143E-05   3.53580280079830E-05   6.05879968540912E-10   1.00000313914702E-16   1.02290140040941E-05   1.53312224005218E-04   6.70700700808818E-04   6.10359065147749E+00   1.04468345516917E-07   8.26239153695450E-09
  2.39831E+00                7.77026347771910E-05   3.01246097749053E-05   4.02728111198301E-05   3.53540610376116E-05   6.06133711375891E-10   1.00000313914702E-16   1.02270305189084E-05   1.53287446025530E-04   6.70700700808818E-04   6.10351002642953E+00   1.04452643456740E-07   8.26114786945243E-09
  2.40831E+00                7.76941235523891E-05   3.01207057875639E-05   4.02718621912847E-05   3.53500770195133E-05   6.06388700654820E-10   1.00000313914702E-16   1.02250385098593E-05   1.53262561250961E-04   6.70700700808819E-04   6.10342904838626E+00   1.04436874870980E-07   8.25989893331130E-09
  2.41831E+00                7.76855782237739E-05   3.01167860856335E-05   4.02709094604568E-05   3.53460770660264E-05   6.06644867280755E-10   1.00000313914702E-16   1.02230385331158E-05   1.53237576622338E-04   6.70700700808818E-04   6.10334773986626E+00   1.04421044183276E-07   8.25864507892685E-09
  2.42831E+00                7.76770011649728E-05   3.01128517565652E-05   4.02699531919853E-05   3.53420622888727E-05   6.06902142031518E-10   1.00000313914702E-16   1.02210311445389E-05   1.53212499076984E-04   6.70700700808819E-04   6.10326612338261E+00   1.04405155813769E-07   8.25738665641701E-09
  2.43831E+00                7.76683947463811E-05   3.01089038864066E-05   4.02689936501490E-05   3.53380337982295E-05   6.07160455617313E-10   1.00000313914702E-16   1.02190168992174E-05   1.53187335542932E-04   6.70700700808819E-04   6.10318422142403E+00   1.04389214175413E-07   8.25612401532986E-09
  2.44831E+00                7.76597613332270E-05   3.01049435589149E-05   4.02680310986507E-05   3.53339927018236E-05   6.07419738737270E-10   1.00000313914702E-16   1.02169963510144E-05   1.53162092933264E-04   6.70700700808819E-04   6.10310205643656E+00   1.04373223670370E-07   8.25485750435840E-09
  2.45831E+00                7.76511032836823E-05   3.01009718546913E-05   4.02670658004062E-05   3.53299401040464E-05   6.07679922134952E-10   1.00000313914702E-16   1.02149700521258E-05   1.53136778140594E-04   6.70700700808819E-04   6.10301965080564E+00   1.04357188686506E-07   8.25358747106237E-09
  2.46831E+00                7.76424229470230E-05   3.00969898503370E-05   4.02660980173395E-05   3.53258771050923E-05   6.07940936652728E-10   1.00000313914702E-16   1.02129385526488E-05   1.53111398031684E-04   6.70700700808819E-04   6.10293702683857E+00   1.04341113593966E-07   8.25231426159745E-09
