# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46831E+00                8.11122950194739E-05   3.16809845198491E-05   4.06529589844656E-05   3.69532198754422E-05   5.16229709811207E-10   1.00000313914699E-16   1.10266099378240E-05   1.63241341853919E-04   6.70700700808809E-04   6.13548411380761E+00   1.10887156305549E-07   8.77086478531085E-09
  3.47831E+00                8.11080950285849E-05   3.16790708012875E-05   4.06524907215143E-05   3.69512495943178E-05   5.16329147932853E-10   1.00000313914699E-16   1.10256247972618E-05   1.63229087527877E-04   6.70700700808809E-04   6.13544529081758E+00   1.10879197865925E-07   8.77023441822407E-09
  3.48831E+00                8.11039545071002E-05   3.16771841241270E-05   4.06520290888914E-05   3.69493072428994E-05   5.16427205585844E-10   1.00000313914699E-16   1.10246536215526E-05   1.63217006604824E-04   6.70700700808809E-04   6.13540701640171E+00   1.10871353160379E-07   8.76961306132695E-09
  3.49831E+00                8.10998729908748E-05   3.16753242779500E-05   4.06515740348487E-05   3.69473926029673E-05   5.16523892599694E-10   1.00000313914699E-16   1.10236963015865E-05   1.63205097732657E-04   6.70700700808809E-04   6.13536928632179E+00   1.10863621291996E-07   8.76900064355976E-09
  3.50831E+00                8.10958500080399E-05   3.16734910488043E-05   4.06511255067768E-05   3.69455054526817E-05   5.16619219015002E-10   1.00000313914699E-16   1.10227527264437E-05   1.63193359536702E-04   6.70700700808809E-04   6.13533209626689E+00   1.10856001349406E-07   8.76839709271756E-09
  3.51831E+00                8.10918850794332E-05   3.16716842194005E-05   4.06506834512533E-05   3.69436455667863E-05   5.16713195073013E-10   1.00000313914699E-16   1.10218227834960E-05   1.63181790620980E-04   6.70700700808808E-04   6.13529544185736E+00   1.10848492407607E-07   8.76780233551577E-09
  3.52831E+00                8.10879777190257E-05   3.16699035693048E-05   4.06502478140902E-05   3.69418127168069E-05   5.16805831205396E-10   1.00000313914699E-16   1.10209063585063E-05   1.63170389569444E-04   6.70700700808809E-04   6.13525931864878E+00   1.10841093528772E-07   8.76721629765380E-09
  3.53831E+00                8.10841274343359E-05   3.16681488751290E-05   4.06498185403799E-05   3.69400066712472E-05   5.16897138024192E-10   1.00000313914699E-16   1.10200033357265E-05   1.63159154947194E-04   6.70700700808810E-04   6.13522372213577E+00   1.10833803763038E-07   8.76663890387791E-09
  3.54831E+00                8.10803337268366E-05   3.16664199107152E-05   4.06493955745410E-05   3.69382271957788E-05   5.16987126311953E-10   1.00000313914699E-16   1.10191135979923E-05   1.63148085301657E-04   6.70700700808809E-04   6.13518864775584E+00   1.10826622149280E-07   8.76607007804222E-09
  3.55831E+00                8.10765960923522E-05   3.16647164473167E-05   4.06489788603622E-05   3.69364740534284E-05   5.17075807012080E-10   1.00000313914699E-16   1.10182370268171E-05   1.63137179163754E-04   6.70700700808809E-04   6.13515409089297E+00   1.10819547715868E-07   8.76550974316868E-09
  3.56831E+00                8.10729140214476E-05   3.16630382537753E-05   4.06485683410457E-05   3.69347470047596E-05   5.17163191219362E-10   1.00000313914699E-16   1.10173735024827E-05   1.63126435049027E-04   6.70700700808808E-04   6.13512004688133E+00   1.10812579481402E-07   8.76495782150549E-09
  3.57831E+00                8.10692869998071E-05   3.16613850966941E-05   4.06481639592500E-05   3.69330458080512E-05   5.17249290170693E-10   1.00000313914699E-16   1.10165229041285E-05   1.63115851458750E-04   6.70700700808809E-04   6.13508651100870E+00   1.10805716455433E-07   8.76441423458421E-09
  3.58831E+00                8.10657145086055E-05   3.16597567406065E-05   4.06477656571304E-05   3.69313702194716E-05   5.17334115235992E-10   1.00000313914699E-16   1.10156851098387E-05   1.63105426881009E-04   6.70700700808809E-04   6.13505347851997E+00   1.10798957639171E-07   8.76387890327554E-09
  3.59831E+00                8.10621960248699E-05   3.16581529481408E-05   4.06473733763799E-05   3.69297199932478E-05   5.17417677909318E-10   1.00000313914699E-16   1.10148599967268E-05   1.63095159791758E-04   6.70700700808809E-04   6.13502094462050E+00   1.10792302026165E-07   8.76335174784361E-09
  3.60831E+00                8.10587310218319E-05   3.16565734801811E-05   4.06469870582683E-05   3.69280948818313E-05   5.17499989800196E-10   1.00000313914699E-16   1.10140474410185E-05   1.63085048655848E-04   6.70700700808808E-04   6.13498890447935E+00   1.10785748602978E-07   8.76283268799912E-09
  3.61831E+00                8.10553189692721E-05   3.16550180960238E-05   4.06466066436808E-05   3.69264946360594E-05   5.17581062625111E-10   1.00000313914699E-16   1.10132473181326E-05   1.63075091928030E-04   6.70700700808810E-04   6.13495735323255E+00   1.10779296349836E-07   8.76232164295099E-09
  3.62831E+00                8.10519593338548E-05   3.16534865535309E-05   4.06462320731550E-05   3.69249190053125E-05   5.17660908199235E-10   1.00000313914699E-16   1.10124595027591E-05   1.63065288053933E-04   6.70700700808809E-04   6.13492628598614E+00   1.10772944241267E-07   8.76181853145663E-09
  3.63831E+00                8.10486515794543E-05   3.16519786092782E-05   4.06458632869175E-05   3.69233677376674E-05   5.17739538428315E-10   1.00000313914699E-16   1.10116838689366E-05   1.63055635471017E-04   6.70700700808809E-04   6.13489569781926E+00   1.10766691246714E-07   8.76132327187106E-09
  3.64831E+00                8.10453951674730E-05   3.16504940187004E-05   4.06455002249192E-05   3.69218405800460E-05   5.17816965300770E-10   1.00000313914699E-16   1.10109202901259E-05   1.63046132609501E-04   6.70700700808809E-04   6.13486558378706E+00   1.10760536331144E-07   8.76083578219454E-09
  3.65831E+00                8.10421895571501E-05   3.16490325362318E-05   4.06451428268699E-05   3.69203372783605E-05   5.17893200880004E-10   1.00000313914699E-16   1.10101686392831E-05   1.63036777893261E-04   6.70700700808809E-04   6.13483593892364E+00   1.10754478455627E-07   8.76035598011899E-09
  3.66831E+00                8.10390342058624E-05   3.16475939154437E-05   4.06447910322719E-05   3.69188575776543E-05   5.17968257296892E-10   1.00000313914699E-16   1.10094287889300E-05   1.63027569740711E-04   6.70700700808810E-04   6.13480675824476E+00   1.10748516577912E-07   8.75988378307305E-09
  3.67831E+00                8.10359285694155E-05   3.16461779091770E-05   4.06444447804522E-05   3.69174012222391E-05   5.18042146742455E-10   1.00000313914699E-16   1.10087006112224E-05   1.63018506565653E-04   6.70700700808809E-04   6.13477803675063E+00   1.10742649652972E-07   8.75941910826594E-09
  3.68831E+00                8.10328721023283E-05   3.16447842696720E-05   4.06441040105942E-05   3.69159679558280E-05   5.18114881460744E-10   1.00000313914699E-16   1.10079839780169E-05   1.63009586778105E-04   6.70700700808810E-04   6.13474976942853E+00   1.10736876633548E-07   8.75896187272985E-09
  3.69831E+00                8.10298642581080E-05   3.16434127486938E-05   4.06437686617687E-05   3.69145575216644E-05   5.18186473741918E-10   1.00000313914699E-16   1.10072787609350E-05   1.63000808785106E-04   6.70700700808811E-04   6.13472195125535E+00   1.10731196470667E-07   8.75851199336140E-09
  3.70831E+00                8.10269044895171E-05   3.16420630976540E-05   4.06434386729635E-05   3.69131696626474E-05   5.18256935915473E-10   1.00000313914699E-16   1.10065848314265E-05   1.62992170991491E-04   6.70700700808810E-04   6.13469457720010E+00   1.10725608114147E-07   8.75806938696155E-09
  3.71831E+00                8.10239922488320E-05   3.16407350677288E-05   4.06431139831119E-05   3.69118041214534E-05   5.18326280343736E-10   1.00000313914699E-16   1.10059020608296E-05   1.62983671800653E-04   6.70700700808810E-04   6.13466764222635E+00   1.10720110513086E-07   8.75763397027436E-09
  3.72831E+00                8.10211269880947E-05   3.16394284099737E-05   4.06427945311216E-05   3.69104606406537E-05   5.18394519415466E-10   1.00000313914699E-16   1.10052303204297E-05   1.62975309615272E-04   6.70700700808810E-04   6.13464114129451E+00   1.10714702616339E-07   8.75720566002468E-09
  3.73831E+00                8.10183081593550E-05   3.16381428754344E-05   4.06424802559006E-05   3.69091389628285E-05   5.18461665539683E-10   1.00000313914699E-16   1.10045694815171E-05   1.62967082838021E-04   6.70700700808811E-04   6.13461506936415E+00   1.10709383372974E-07   8.75678437295448E-09
  3.74831E+00                8.10155352149062E-05   3.16368782152536E-05   4.06421710963844E-05   3.69078388306771E-05   5.18527731139678E-10   1.00000313914699E-16   1.10039194154414E-05   1.62958989872261E-04   6.70700700808812E-04   6.13458942139616E+00   1.10704151732722E-07   8.75637002585803E-09
  3.75831E+00                8.10128076075122E-05   3.16356341807752E-05   4.06418669915609E-05   3.69065599871247E-05   5.18592728647209E-10   1.00000313914699E-16   1.10032799936652E-05   1.62951029122696E-04   6.70700700808811E-04   6.13456419235489E+00   1.10699006646398E-07   8.75596253561594E-09
  3.76831E+00                8.10101247906274E-05   3.16344105236446E-05   4.06415678804948E-05   3.69053021754254E-05   5.18656670496832E-10   1.00000313914699E-16   1.10026510878156E-05   1.62943198996019E-04   6.70700700808812E-04   6.13453937721018E+00   1.10693947066324E-07   8.75556181922807E-09
  3.77831E+00                8.10074862186093E-05   3.16332069959055E-05   4.06412737023518E-05   3.69040651392621E-05   5.18719569120492E-10   1.00000313914699E-16   1.10020325697339E-05   1.62935497901532E-04   6.70700700808812E-04   6.13451497093940E+00   1.10688971946725E-07   8.75516779384529E-09
  3.78831E+00                8.10048913469230E-05   3.16320233500937E-05   4.06409843964209E-05   3.69028486228421E-05   5.18781436942196E-10   1.00000313914699E-16   1.10014243115239E-05   1.62927924251745E-04   6.70700700808812E-04   6.13449096852928E+00   1.10684080244120E-07   8.75478037680003E-09
  3.79831E+00                8.10023396323394E-05   3.16308593393268E-05   4.06406999021366E-05   3.69016523709903E-05   5.18842286372951E-10   1.00000313914699E-16   1.10008261855980E-05   1.62920476462949E-04   6.70700700808812E-04   6.13446736497784E+00   1.10679270917690E-07   8.75439948563597E-09
  3.80831E+00                8.09998305331254E-05   3.16297147173918E-05   4.06404201591005E-05   3.69004761292384E-05   5.18902129805777E-10   1.00000313914699E-16   1.10002380647220E-05   1.62913152955778E-04   6.70700700808811E-04   6.13444415529611E+00   1.10674542929641E-07   8.75402503813641E-09
  3.81831E+00                8.09973635092278E-05   3.16285892388288E-05   4.06401451071011E-05   3.68993196439109E-05   5.18960979610987E-10   1.00000313914699E-16   1.09996598220583E-05   1.62905952155742E-04   6.70700700808811E-04   6.13442133450988E+00   1.10669895245548E-07   8.75365695235166E-09
  3.82831E+00                8.09949380224495E-05   3.16274826590112E-05   4.06398746861343E-05   3.68981826622080E-05   5.19018848131560E-10   1.00000313914699E-16   1.09990913312068E-05   1.62898872493740E-04   6.70700700808811E-04   6.13439889766135E+00   1.10665326834691E-07   8.75329514662552E-09
  3.83831E+00                8.09925535366199E-05   3.16263947342239E-05   4.06396088364214E-05   3.68970649322854E-05   5.19075747678687E-10   1.00000313914699E-16   1.09985324662455E-05   1.62891912406562E-04   6.70700700808811E-04   6.13437683981071E+00   1.10660836670371E-07   8.75293953962046E-09
  3.84831E+00                8.09902095177577E-05   3.16253252217374E-05   4.06393474984282E-05   3.68959662033306E-05   5.19131690527535E-10   1.00000313914699E-16   1.09979831017681E-05   1.62885070337362E-04   6.70700700808811E-04   6.13435515603766E+00   1.10656423730219E-07   8.75259005034213E-09
  3.85831E+00                8.09879054342278E-05   3.16242738798798E-05   4.06390906128819E-05   3.68948862256364E-05   5.19186688913079E-10   1.00000313914699E-16   1.09974431129210E-05   1.62878344736116E-04   6.70700700808811E-04   6.13433384144290E+00   1.10652086996492E-07   8.75224659816268E-09
  3.86831E+00                8.09856407568914E-05   3.16232404681050E-05   4.06388381207882E-05   3.68938247506716E-05   5.19240755026165E-10   1.00000313914699E-16   1.09969123754386E-05   1.62871734060060E-04   6.70700700808810E-04   6.13431289114954E+00   1.10647825456354E-07   8.75190910284304E-09
  3.87831E+00                8.09834149592504E-05   3.16222247470588E-05   4.06385899634469E-05   3.68927815311483E-05   5.19293901009699E-10   1.00000313914699E-16   1.09963907656769E-05   1.62865236774113E-04   6.70700700808811E-04   6.13429230030442E+00   1.10643638102147E-07   8.75157748455450E-09
  3.88831E+00                8.09812275175851E-05   3.16212264786419E-05   4.06383460824679E-05   3.68917563210867E-05   5.19346138954969E-10   1.00000313914699E-16   1.09958781606462E-05   1.62858851351278E-04   6.70700700808809E-04   6.13427206407943E+00   1.10639523931654E-07   8.75125166389931E-09
  3.89831E+00                8.09790779110860E-05   3.16202454260700E-05   4.06381064197853E-05   3.68907488758769E-05   5.19397480898146E-10   1.00000313914699E-16   1.09953744380412E-05   1.62852576273027E-04   6.70700700808810E-04   6.13425217767274E+00   1.10635481948341E-07   8.75093156193002E-09
  3.90831E+00                8.09769656219798E-05   3.16192813539315E-05   4.06378709176719E-05   3.68897589523374E-05   5.19447938816902E-10   1.00000313914699E-16   1.09948794762715E-05   1.62846410029670E-04   6.70700700808811E-04   6.13423263630997E+00   1.10631511161595E-07   8.75061710016867E-09
  3.91831E+00                8.09748901356497E-05   3.16183340282426E-05   4.06376395187522E-05   3.68887863087728E-05   5.19497524627195E-10   1.00000313914699E-16   1.09943931544892E-05   1.62840351120705E-04   6.70700700808810E-04   6.13421343524534E+00   1.10627610586954E-07   8.75030820062406E-09
  3.92831E+00                8.09728509407497E-05   3.16174032164993E-05   4.06374121660156E-05   3.68878307050258E-05   5.19546250180159E-10   1.00000313914699E-16   1.09939153526157E-05   1.62834398055153E-04   6.70700700808811E-04   6.13419456976273E+00   1.10623779246317E-07   8.75000478580939E-09
  3.93831E+00                8.09708475293137E-05   3.16164886877277E-05   4.06371888028283E-05   3.68868919025295E-05   5.19594127259170E-10   1.00000313914699E-16   1.09934459513676E-05   1.62828549351876E-04   6.70700700808811E-04   6.13417603517673E+00   1.10620016168150E-07   8.74970677875799E-09
  3.94831E+00                8.09688793968600E-05   3.16155902125309E-05   4.06369693729449E-05   3.68859696643558E-05   5.19641167577015E-10   1.00000313914699E-16   1.09929848322807E-05   1.62822803539882E-04   6.70700700808811E-04   6.13415782683358E+00   1.10616320387681E-07   8.74941410303896E-09
  3.95831E+00                8.09669460424884E-05   3.16147075631347E-05   4.06367538205192E-05   3.68850637552611E-05   5.19687382773215E-10   1.00000313914699E-16   1.09925318777333E-05   1.62817159158609E-04   6.70700700808811E-04   6.13413994011212E+00   1.10612690947082E-07   8.74912668277169E-09
  3.96831E+00                8.09650469689741E-05   3.16138405134296E-05   4.06365420901150E-05   3.68841739417301E-05   5.19732784411448E-10   1.00000313914699E-16   1.09920869709679E-05   1.62811614758201E-04   6.70700700808812E-04   6.13412237042466E+00   1.10609126895647E-07   8.74884444263966E-09
  3.97831E+00                8.09631816828563E-05   3.16129888390116E-05   4.06363341267156E-05   3.68832999920177E-05   5.19777383977120E-10   1.00000313914699E-16   1.09916499961117E-05   1.62806168899763E-04   6.70700700808811E-04   6.13410511321780E+00   1.10605627289954E-07   8.74856730790357E-09
  3.98831E+00                8.09613496945206E-05   3.16121523172203E-05   4.06361298757333E-05   3.68824416761874E-05   5.19821192875045E-10   1.00000313914699E-16   1.09912208381966E-05   1.62800820155606E-04   6.70700700808811E-04   6.13408816397326E+00   1.10602191194024E-07   8.74829520441356E-09
  3.99831E+00                8.09595505182787E-05   3.16113307271746E-05   4.06359292830179E-05   3.68815987661485E-05   5.19864222427259E-10   1.00000313914699E-16   1.09907993831771E-05   1.62795567109477E-04   6.70700700808811E-04   6.13407151820857E+00   1.10598817679462E-07   8.74802805862101E-09
  4.00831E+00                8.09577836724417E-05   3.16105238498071E-05   4.06357322948653E-05   3.68807710356903E-05   5.19906483870935E-10   1.00000313914699E-16   1.09903855179480E-05   1.62790408356774E-04   6.70700700808812E-04   6.13405517147781E+00   1.10595505825600E-07   8.74776579758931E-09
  4.01831E+00                8.09560486793893E-05   3.16097314678953E-05   4.06355388580249E-05   3.68799582605154E-05   5.19947988356413E-10   1.00000313914699E-16   1.09899791303606E-05   1.62785342504749E-04   6.70700700808812E-04   6.13403911937221E+00   1.10592254719626E-07   8.74750834900413E-09
  4.02831E+00                8.09543450656356E-05   3.16089533660919E-05   4.06353489197072E-05   3.68791602182694E-05   5.19988746945348E-10   1.00000313914699E-16   1.09895801092375E-05   1.62780368172699E-04   6.70700700808812E-04   6.13402335752086E+00   1.10589063456703E-07   8.74725564118308E-09
  4.03831E+00                8.09526723618890E-05   3.16081893309522E-05   4.06351624275900E-05   3.68783766885695E-05   5.20028770608969E-10   1.00000313914699E-16   1.09891883443876E-05   1.62775483992143E-04   6.70700700808812E-04   6.13400788159117E+00   1.10585931140081E-07   8.74700760308456E-09
  4.04831E+00                8.09510301031094E-05   3.16074391509605E-05   4.06349793298254E-05   3.68776074530314E-05   5.20068070226432E-10   1.00000313914699E-16   1.09888037266185E-05   1.62770688606986E-04   6.70700700808811E-04   6.13399268728950E+00   1.10582856881207E-07   8.74676416431616E-09
  4.05831E+00                8.09494178285604E-05   3.16067026165537E-05   4.06347995750453E-05   3.68768522952933E-05   5.20106656583277E-10   1.00000313914699E-16   1.09884261477494E-05   1.62765980673677E-04   6.70700700808810E-04   6.13397777036163E+00   1.10579839799815E-07   8.74652525514228E-09
  4.06831E+00                8.09478350818577E-05   3.16059795201438E-05   4.06346231123668E-05   3.68761110010389E-05   5.20144540370001E-10   1.00000313914699E-16   1.09880555006223E-05   1.62761358861343E-04   6.70700700808810E-04   6.13396312659318E+00   1.10576879024022E-07   8.74629080649127E-09
  4.07831E+00                8.09462814110140E-05   3.16052696561387E-05   4.06344498913970E-05   3.68753833580185E-05   5.20181732180700E-10   1.00000313914699E-16   1.09876916791121E-05   1.62756821851927E-04   6.70700700808810E-04   6.13394875181012E+00   1.10573973690409E-07   8.74606074996205E-09
  4.08831E+00                8.09447563684799E-05   3.16045728209605E-05   4.06342798622383E-05   3.68746691560679E-05   5.20218242511841E-10   1.00000313914699E-16   1.09873345781368E-05   1.62752368340306E-04   6.70700700808810E-04   6.13393464187907E+00   1.10571122944095E-07   8.74583501782993E-09
  4.09831E+00                8.09432595111816E-05   3.16038888130631E-05   4.06341129754914E-05   3.68739681871260E-05   5.20254081761093E-10   1.00000313914699E-16   1.09869840936658E-05   1.62747997034399E-04   6.70700700808811E-04   6.13392079270773E+00   1.10568325938805E-07   8.74561354305230E-09
  4.10831E+00                8.09417904005545E-05   3.16032174329478E-05   4.06339491822604E-05   3.68732802452503E-05   5.20289260226268E-10   1.00000313914699E-16   1.09866401227280E-05   1.62743706655266E-04   6.70700700808810E-04   6.13390720024517E+00   1.10565581836936E-07   8.74539625927325E-09
  4.11831E+00                8.09403486025734E-05   3.16025584831769E-05   4.06337884341551E-05   3.68726051266321E-05   5.20323788104324E-10   1.00000313914699E-16   1.09863025634189E-05   1.62739495937200E-04   6.70700700808810E-04   6.13389386048214E+00   1.10562889809610E-07   8.74518310082824E-09
  4.12831E+00                8.09389336877805E-05   3.16019117683867E-05   4.06336306832946E-05   3.68719426296080E-05   5.20357675490510E-10   1.00000313914699E-16   1.09859713149069E-05   1.62735363627804E-04   6.70700700808811E-04   6.13388076945129E+00   1.10560249036723E-07   8.74497400274787E-09
  4.13831E+00                8.09375452313083E-05   3.16012770952984E-05   4.06334758823099E-05   3.68712925546721E-05   5.20390932377513E-10   1.00000313914699E-16   1.09856462774389E-05   1.62731308488061E-04   6.70700700808811E-04   6.13386792322749E+00   1.10557658706990E-07   8.74476890076138E-09
  4.14831E+00                8.09361828129020E-05   3.16006542727280E-05   4.06333239843461E-05   3.68706547044852E-05   5.20423568654737E-10   1.00000313914699E-16   1.09853273523454E-05   1.62727329292398E-04   6.70700700808810E-04   6.13385531792793E+00   1.10555118017982E-07   8.74456773129959E-09
  4.15831E+00                8.09348460169358E-05   3.16000431115939E-05   4.06331749430646E-05   3.68700288838832E-05   5.20455594107668E-10   1.00000313914699E-16   1.09850144420444E-05   1.62723424828736E-04   6.70700700808811E-04   6.13384294971239E+00   1.10552626176158E-07   8.74437043149747E-09
  4.16831E+00                8.09335344324290E-05   3.15994434249249E-05   4.06330287126445E-05   3.68694148998844E-05   5.20487018417256E-10   1.00000313914699E-16   1.09847074500450E-05   1.62719593898537E-04   6.70700700808810E-04   6.13383081478331E+00   1.10550182396891E-07   8.74417693919626E-09
  4.17831E+00                8.09322476530581E-05   3.15988550278652E-05   4.06328852477843E-05   3.68688125616950E-05   5.20517851159437E-10   1.00000313914699E-16   1.09844062809503E-05   1.62715835316837E-04   6.70700700808811E-04   6.13381890938598E+00   1.10547785904490E-07   8.74398719294505E-09
  4.18831E+00                8.09309852771660E-05   3.15982777376792E-05   4.06327445037026E-05   3.68682216807135E-05   5.20548101804668E-10   1.00000313914699E-16   1.09841108404596E-05   1.62712147912275E-04   6.70700700808811E-04   6.13380722980859E+00   1.10545435932216E-07   8.74380113200223E-09
  4.19831E+00                8.09297469077693E-05   3.15977113737547E-05   4.06326064361392E-05   3.68676420705341E-05   5.20577779717574E-10   1.00000313914699E-16   1.09838210353698E-05   1.62708530527114E-04   6.70700700808810E-04   6.13379577238234E+00   1.10543131722293E-07   8.74361869633619E-09
  4.20831E+00                8.09285321525626E-05   3.15971557576050E-05   4.06324710013554E-05   3.68670735469484E-05   5.20606894156628E-10   1.00000313914699E-16   1.09835367735770E-05   1.62704982017256E-04   6.70700700808811E-04   6.13378453348145E+00   1.10540872525916E-07   8.74343982662599E-09
  4.21831E+00                8.09273406239207E-05   3.15966107128700E-05   4.06323381561343E-05   3.68665159279467E-05   5.20635454273919E-10   1.00000313914699E-16   1.09832579640762E-05   1.62701501252244E-04   6.70700700808811E-04   6.13377350952323E+00   1.10538657603251E-07   8.74326446426139E-09
  4.22831E+00                8.09261719388976E-05   3.15960760653164E-05   4.06322078577807E-05   3.68659690337177E-05   5.20663469114958E-10   1.00000313914699E-16   1.09829845169616E-05   1.62698087115264E-04   6.70700700808811E-04   6.13376269696805E+00   1.10536486223432E-07   8.74309255134282E-09
  4.23831E+00                8.09250257192249E-05   3.15955516428360E-05   4.06320800641209E-05   3.68654326866467E-05   5.20690947618560E-10   1.00000313914699E-16   1.09827163434262E-05   1.62694738503138E-04   6.70700700808811E-04   6.13375209231935E+00   1.10534357664556E-07   8.74292403068065E-09
  4.24831E+00                8.09239015913063E-05   3.15950372754445E-05   4.06319547335022E-05   3.68649067113143E-05   5.20717898616772E-10   1.00000313914699E-16   1.09824533557599E-05   1.62691454326311E-04   6.70700700808811E-04   6.13374169212359E+00   1.10532271213673E-07   8.74275884579453E-09
  4.25831E+00                8.09227991862111E-05   3.15945327952779E-05   4.06318318247919E-05   3.68643909344923E-05   5.20744330834870E-10   1.00000313914699E-16   1.09821954673489E-05   1.62688233508827E-04   6.70700700808811E-04   6.13373149297020E+00   1.10530226166770E-07   8.74259694091204E-09
  4.26831E+00                8.09217181396656E-05   3.15940380365888E-05   4.06317112973767E-05   3.68638851851399E-05   5.20770252891400E-10   1.00000313914699E-16   1.09819425926727E-05   1.62685074988308E-04   6.70700700808811E-04   6.13372149149151E+00   1.10528221828751E-07   8.74243826096736E-09
  4.27831E+00                8.09206580920415E-05   3.15935528357416E-05   4.06315931111610E-05   3.68633892943987E-05   5.20795673298246E-10   1.00000313914699E-16   1.09816946473021E-05   1.62681977715922E-04   6.70700700808812E-04   6.13371168436265E+00   1.10526257513419E-07   8.74228275159948E-09
  4.28831E+00                8.09196186883444E-05   3.15930770312070E-05   4.06314772265661E-05   3.68629030955864E-05   5.20820600460806E-10   1.00000313914699E-16   1.09814515478960E-05   1.62678940656345E-04   6.70700700808812E-04   6.13370206830143E+00   1.10524332543446E-07   8.74213035915017E-09
  4.29831E+00                8.09185995781985E-05   3.15926104635553E-05   4.06313636045280E-05   3.68624264241905E-05   5.20845042678140E-10   1.00000313914699E-16   1.09812132121980E-05   1.62675962787719E-04   6.70700700808812E-04   6.13369264006825E+00   1.10522446250347E-07   8.74198103066170E-09
  4.30831E+00                8.09176004158312E-05   3.15921529754494E-05   4.06312522064962E-05   3.68619591178601E-05   5.20869008143232E-10   1.00000313914699E-16   1.09809795590328E-05   1.62673043101609E-04   6.70700700808812E-04   6.13368339646593E+00   1.10520597974446E-07   8.74183471387429E-09
  4.31831E+00                8.09166208600550E-05   3.15917044116367E-05   4.06311429944310E-05   3.68615010163981E-05   5.20892504943264E-10   1.00000313914699E-16   1.09807505083018E-05   1.62670180602946E-04   6.70700700808812E-04   6.13367433433955E+00   1.10518787064844E-07   8.74169135722328E-09
  4.32831E+00                8.09156605742482E-05   3.15912646189405E-05   4.06310359308021E-05   3.68610519617518E-05   5.20915541059909E-10   1.00000313914699E-16   1.09805259809786E-05   1.62667374309977E-04   6.70700700808813E-04   6.13366545057630E+00   1.10517012879377E-07   8.74155090983623E-09
  4.33831E+00                8.09147192263346E-05   3.15908334462506E-05   4.06309309785857E-05   3.68606117980034E-05   5.20938124369708E-10   1.00000313914699E-16   1.09803058991044E-05   1.62664623254199E-04   6.70700700808813E-04   6.13365674210527E+00   1.10515274784578E-07   8.74141332152956E-09
  4.34831E+00                8.09137964887610E-05   3.15904107445134E-05   4.06308281012628E-05   3.68601803713592E-05   5.20960262644465E-10   1.00000313914699E-16   1.09800901857823E-05   1.62661926480300E-04   6.70700700808813E-04   6.13364820589727E+00   1.10513572155632E-07   8.74127854280518E-09
  4.35831E+00                8.09128920384736E-05   3.15899963667213E-05   4.06307272628152E-05   3.68597575301388E-05   5.20981963551673E-10   1.00000313914699E-16   1.09798787651722E-05   1.62659283046084E-04   6.70700700808813E-04   6.13363983896460E+00   1.10511904376330E-07   8.74114652484681E-09
  4.36831E+00                8.09120055568934E-05   3.15895901679012E-05   4.06306284277244E-05   3.68593431247636E-05   5.21003234654960E-10   1.00000313914699E-16   1.09796715624845E-05   1.62656692022406E-04   6.70700700808813E-04   6.13363163836085E+00   1.10510270839022E-07   8.74101721951614E-09
  4.37831E+00                8.09111367298901E-05   3.15891920051031E-05   4.06305315609674E-05   3.68589370077439E-05   5.21024083414641E-10   1.00000313914699E-16   1.09794685039746E-05   1.62654152493091E-04   6.70700700808812E-04   6.13362360118066E+00   1.10508670944564E-07   8.74089057934880E-09
  4.38831E+00                8.09102852477550E-05   3.15888017373876E-05   4.06304366280144E-05   3.68585390336667E-05   5.21044517188200E-10   1.00000313914699E-16   1.09792695169360E-05   1.62651663554857E-04   6.70700700808813E-04   6.13361572455943E+00   1.10507104102266E-07   8.74076655755018E-09
  4.39831E+00                8.09094508051722E-05   3.15884192258131E-05   4.06303435948254E-05   3.68581490591820E-05   5.21064543230861E-10   1.00000313914699E-16   1.09790745296937E-05   1.62649224317233E-04   6.70700700808813E-04   6.13360800567313E+00   1.10505569729839E-07   8.74064510799103E-09
  4.40831E+00                8.09086331011900E-05   3.15880443334226E-05   4.06302524278467E-05   3.68577669429896E-05   5.21084168696205E-10   1.00000313914699E-16   1.09788834715976E-05   1.62646833902472E-04   6.70700700808813E-04   6.13360044173800E+00   1.10504067253333E-07   8.74052618520297E-09
  4.41831E+00                8.09078318391901E-05   3.15876769252298E-05   4.06301630940079E-05   3.68573925458240E-05   5.21103400636753E-10   1.00000313914699E-16   1.09786962730147E-05   1.62644491445462E-04   6.70700700808814E-04   6.13359303001026E+00   1.10502596107083E-07   8.74040974437386E-09
  4.42831E+00                8.09070467268560E-05   3.15873168682049E-05   4.06300755607183E-05   3.68570257304401E-05   5.21122246004641E-10   1.00000313914699E-16   1.09785128653228E-05   1.62642196093637E-04   6.70700700808812E-04   6.13358576778584E+00   1.10501155733647E-07   8.74029574134291E-09
  4.43831E+00                8.09062774761413E-05   3.15869640312602E-05   4.06299897958633E-05   3.68566663615980E-05   5.21140711652262E-10   1.00000313914699E-16   1.09783331809017E-05   1.62639947006884E-04   6.70700700808813E-04   6.13357865240010E+00   1.10499745583742E-07   8.74018413259578E-09
