# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                3.79056269064367E-05   1.11772557250879E-05   3.58332951385325E-05   1.70566748002930E-05   2.25232766797381E-08   9.99924332774335E-17   1.07892450588326E-06   3.55743472747098E-05   6.70647845485306E-04   5.59704563620230E+00   4.25458404367877E-08   3.37413348512425E-09
  1.52831E+00                3.79047819124792E-05   1.11768435213512E-05   3.58331707543599E-05   1.70562954671771E-05   2.25265957187925E-08   9.99923378170101E-17   1.07874195110451E-06   3.55718909634316E-05   6.70647205233586E-04   5.59703049657384E+00   4.25448564963327E-08   3.37405880140346E-09
  1.53831E+00                3.79038900141135E-05   1.11764083563681E-05   3.58330401559260E-05   1.70558950309946E-05   2.25301025640890E-08   9.99922392410007E-17   1.07854907690292E-06   3.55692967757531E-05   6.70646544085676E-04   5.59701449989233E+00   4.25438163061518E-08   3.37397984359679E-09
  1.54831E+00                3.79029495538341E-05   1.11759494218264E-05   3.58329031102244E-05   1.70554727460711E-05   2.25338038889419E-08   9.99921373968914E-17   1.07834552180345E-06   3.55665598722828E-05   6.70645861018669E-04   5.59699761612785E+00   4.25427178826112E-08   3.37389646104305E-09
  1.55831E+00                3.79019588680715E-05   1.11754659068878E-05   3.58327593815380E-05   1.70550278640113E-05   2.25377063950226E-08   9.99920321257345E-17   1.07813092345019E-06   3.55636754004840E-05   6.70645154966491E-04   5.59697981517669E+00   4.25415592353349E-08   3.37380850257577E-09
  1.56831E+00                3.79009162897108E-05   1.11749569994514E-05   3.58326087316435E-05   1.70545596348331E-05   2.25418168025492E-08   9.99919232618990E-17   1.07790491919137E-06   3.55606385023986E-05   6.70644424818276E-04   5.59696106690988E+00   4.25403383702597E-08   3.37371581675575E-09
  1.57831E+00                3.78998201506476E-05   1.11744218874353E-05   3.58324509200151E-05   1.70540673081178E-05   2.25461418403296E-08   9.99918106328234E-17   1.07766714667352E-06   3.55574443224884E-05   6.70643669416646E-04   5.59694134122253E+00   4.25390532927340E-08   3.37361825210710E-09
  1.58831E+00                3.78986687843721E-05   1.11738597600748E-05   3.58322857040281E-05   1.70535501341732E-05   2.25506882356763E-08   9.99916940587411E-17   1.07741724444312E-06   3.55540880155751E-05   6.70642887555911E-04   5.59692060808370E+00   4.25377020106541E-08   3.37351565735580E-09
  1.59831E+00                3.78974605285753E-05   1.11732698092314E-05   3.58321128391602E-05   1.70530073652068E-05   2.25554627042284E-08   9.99915733524011E-17   1.07715485255400E-06   3.55505647548514E-05   6.70642077980183E-04   5.59689883758688E+00   4.25362825376243E-08   3.37340788167038E-09
  1.60831E+00                3.78961937277680E-05   1.11726512307096E-05   3.58319320791902E-05   1.70524382565042E-05   2.25604719397027E-08   9.99914483187725E-17   1.07687961317880E-06   3.55468697399472E-05   6.70641239381394E-04   5.59687600000076E+00   4.25347928961354E-08   3.37329477490377E-09
  1.61831E+00                3.78948667359060E-05   1.11720032255780E-05   3.58317431763930E-05   1.70518420676115E-05   2.25657226036066E-08   9.99913187547359E-17   1.07659117122287E-06   3.55429982050203E-05   6.70640370397218E-04   5.59685206582016E+00   4.25332311207499E-08   3.37317618783572E-09
  1.62831E+00                3.78934779190135E-05   1.11713250014900E-05   3.58315458817292E-05   1.70512180635150E-05   2.25712213149339E-08   9.99911844487563E-17   1.07628917493874E-06   3.55389454268564E-05   6.70639469608900E-04   5.59682700581716E+00   4.25315952612852E-08   3.37305197241502E-09
  1.63831E+00                3.78920256577970E-05   1.11706157740015E-05   3.58313399450295E-05   1.70505655158188E-05   2.25769746398770E-08   9.99910451805460E-17   1.07597327653970E-06   3.55347067329505E-05   6.70638535538969E-04   5.59680079109204E+00   4.25298833859854E-08   3.37292198200086E-09
  1.64831E+00                3.78905083502414E-05   1.11698747678812E-05   3.58311251151717E-05   1.70498837039122E-05   2.25829890815761E-08   9.99909007207081E-17   1.07564313281058E-06   3.55302775095494E-05   6.70637566648864E-04   5.59677339312411E+00   4.25280935846731E-08   3.37278607160254E-09
  1.65831E+00                3.78889244141823E-05   1.11691012184099E-05   3.58309011402498E-05   1.70491719161284E-05   2.25892710699349E-08   9.99907508303644E-17   1.07529840571424E-06   3.55256532096342E-05   6.70636561336434E-04   5.59674478382215E+00   4.25262239718708E-08   3.37264409811695E-09
  1.66831E+00                3.78872722898459E-05   1.11682943726651E-05   3.58306677677347E-05   1.70484294508870E-05   2.25958269515266E-08   9.99905952607676E-17   1.07493876299209E-06   3.55208293608191E-05   6.70635517933335E-04   5.59671493557437E+00   4.25242726898847E-08   3.37249592056303E-09
  1.67831E+00                3.78855504423501E-05   1.11674534907882E-05   3.58304247446246E-05   1.70476556178199E-05   2.26026629796146E-08   9.99904337528972E-17   1.07456387875713E-06   3.55158015731476E-05   6.70634434702316E-04   5.59668382129785E+00   4.25222379118412E-08   3.37234140031264E-09
  1.68831E+00                3.78837573641588E-05   1.11665778472292E-05   3.58301718175856E-05   1.70468497388761E-05   2.26097853043113E-08   9.99902660370345E-17   1.07417343407782E-06   3.55105655467637E-05   6.70633309834378E-04   5.59665141448716E+00   4.25201178446667E-08   3.37218040131709E-09
  1.69831E+00                3.78818915774848E-05   1.11656667319682E-05   3.58299087330798E-05   1.70460111494028E-05   2.26171999628993E-08   9.99900918323232E-17   1.07376711755141E-06   3.55051170794394E-05   6.70632141445827E-04   5.59661768926221E+00   4.25179107320050E-08   3.37201279032876E-09
  1.70831E+00                3.78799516366317E-05   1.11647194517073E-05   3.58296352374820E-05   1.70451391991997E-05   2.26249128703333E-08   9.99899108463121E-17   1.07334462586533E-06   3.54994520739386E-05   6.70630927575195E-04   5.59658262041510E+00   4.25156148570623E-08   3.37183843711730E-09
  1.71831E+00                3.78779361302723E-05   1.11637353310330E-05   3.58293510771829E-05   1.70442332535440E-05   2.26329298099491E-08   9.99897227744787E-17   1.07290566434506E-06   3.54935665451999E-05   6.70629666180049E-04   5.59654618345590E+00   4.25132285453729E-08   3.37165721467954E-09
  1.72831E+00                3.78758436836528E-05   1.11627137135437E-05   3.58290559986786E-05   1.70432926941828E-05   2.26412564243927E-08   9.99895272997320E-17   1.07244994748734E-06   3.54874566273186E-05   6.70628355133671E-04   5.59650835465726E+00   4.25107501674783E-08   3.37146899944291E-09
  1.73831E+00                3.78736729607229E-05   1.11616539629407E-05   3.58287497486458E-05   1.70423169202913E-05   2.26498982067925E-08   9.99893240919032E-17   1.07197719947735E-06   3.54811185803137E-05   6.70626992221616E-04   5.59646911109773E+00   4.25081781415126E-08   3.37127367146154E-09
  1.74831E+00                3.78714226661809E-05   1.11605554640805E-05   3.58284320740017E-05   1.70413053493936E-05   2.26588604921937E-08   9.99891128072097E-17   1.07148715468874E-06   3.54745487966620E-05   6.70625575138146E-04   5.59642843070367E+00   4.25055109356881E-08   3.37107111460473E-09
  1.75831E+00                3.78690915474330E-05   1.11594176239843E-05   3.58281027219485E-05   1.70402574182437E-05   2.26681484492650E-08   9.99888930877086E-17   1.07097955816524E-06   3.54677438075845E-05   6.70624101482536E-04   5.59638629228974E+00   4.25027470706746E-08   3.37086121673729E-09
  1.76831E+00                3.78666783964589E-05   1.11582398728041E-05   3.58277614400016E-05   1.70391725836655E-05   2.26777670722983E-08   9.99886645607249E-17   1.07045416608300E-06   3.54607002890728E-05   6.70622568755265E-04   5.59634267559776E+00   4.24998851218673E-08   3.37064386989116E-09
  1.77831E+00                3.78641820515823E-05   1.11570216647423E-05   3.58274079760013E-05   1.70380503233492E-05   2.26877211735150E-08   9.99884268382655E-17   1.06991074619247E-06   3.54534150676395E-05   6.70620974354072E-04   5.59629756133400E+00   4.24969237215361E-08   3.37041897042809E-09
  1.78831E+00                3.78616013991395E-05   1.11557624789230E-05   3.58270420781079E-05   1.70368901366024E-05   2.26980153756881E-08   9.99881795164157E-17   1.06934907823903E-06   3.54458851257835E-05   6.70619315569897E-04   5.59625093120471E+00   4.24938615608545E-08   3.37018641919294E-09
  1.79831E+00                3.78589353750453E-05   1.11544618202131E-05   3.58266634947786E-05   1.70356915450538E-05   2.27086541050965E-08   9.99879221747116E-17   1.06876895436151E-06   3.54381076071569E-05   6.70617589582704E-04   5.59620276794983E+00   4.24906973918010E-08   3.36994612165725E-09
  1.80831E+00                3.78561829662505E-05   1.11531192199925E-05   3.58262719747280E-05   1.70344540933098E-05   2.27196415848186E-08   9.99876543755037E-17   1.06817017946787E-06   3.54300798214256E-05   6.70615793457177E-04   5.59615305537499E+00   4.24874300289301E-08   3.36969798805273E-09
  1.81831E+00                3.78533432120895E-05   1.11517342368698E-05   3.58258672668698E-05   1.70331773495600E-05   2.27309818283758E-08   9.99873756632957E-17   1.06755257158727E-06   3.54217992488128E-05   6.70613924138313E-04   5.59610177838143E+00   4.24840583510097E-08   3.36944193349451E-09
  1.82831E+00                3.78504152055154E-05   1.11503064573450E-05   3.58254491202422E-05   1.70318609061330E-05   2.27426786337342E-08   9.99870855640723E-17   1.06691596219809E-06   3.54132635443189E-05   6.70611978446898E-04   5.59604892299413E+00   4.24805813025214E-08   3.36917787809383E-09
  1.83831E+00                3.78473980942200E-05   1.11488354964163E-05   3.58250172839136E-05   1.70305043800002E-05   2.27547355776724E-08   9.99867835846077E-17   1.06626019653118E-06   3.54044705416108E-05   6.70609953074870E-04   5.59599447638785E+00   4.24769978950210E-08   3.36890574705996E-09
  1.84831E+00                3.78442910816382E-05   1.11473209981298E-05   3.58245715068721E-05   1.70291074132269E-05   2.27671560105188E-08   9.99864692117600E-17   1.06558513384816E-06   3.53954182565741E-05   6.70607844580598E-04   5.59593842691115E+00   4.24733072083573E-08   3.36862547079135E-09
  1.85831E+00                3.78410934278332E-05   1.11457626360735E-05   3.58241115378969E-05   1.70276696733709E-05   2.27799430512656E-08   9.99861419117531E-17   1.06489064769411E-06   3.53861048905249E-05   6.70605649384047E-04   5.59588076410843E+00   4.24695083917479E-08   3.36833698495561E-09
  1.86831E+00                3.78378044502643E-05   1.11441601138123E-05   3.58236371254116E-05   1.70261908538269E-05   2.27930995830628E-08   9.99858011294410E-17   1.06417662612466E-06   3.53765288330771E-05   6.70603363761867E-04   5.59582147873977E+00   4.24656006647107E-08   3.36804023055848E-09
  1.87831E+00                3.78344235244351E-05   1.11425131652663E-05   3.58231480173215E-05   1.70246706741180E-05   2.28066282490940E-08   9.99854462875649E-17   1.06344297190700E-06   3.53666886646618E-05   6.70600983842389E-04   5.59576056279877E+00   4.24615833178487E-08   3.36773515400161E-09
  1.88831E+00                3.78309500844217E-05   1.11408215550300E-05   3.58226439608331E-05   1.70231088801330E-05   2.28205314488381E-08   9.99850767859973E-17   1.06268960269490E-06   3.53565831586988E-05   6.70598505600564E-04   5.59569800952821E+00   4.24574557134916E-08   3.36742170712918E-09
  1.89831E+00                3.78273836232827E-05   1.11390850786341E-05   3.58221247022582E-05   1.70215052443099E-05   2.28348113347136E-08   9.99846920009742E-17   1.06191645117755E-06   3.53462112834183E-05   6.70595924852820E-04   5.59563381343363E+00   4.24532172861905E-08   3.36709984726331E-09
  1.90831E+00                3.78237236933493E-05   1.11373035627485E-05   3.58215899868015E-05   1.70198595657660E-05   2.28494698091095E-08   9.99842912843241E-17   1.06112346520230E-06   3.53355722033345E-05   6.70593237251879E-04   5.59556797029476E+00   4.24488675430681E-08   3.36676953722840E-09
  1.91831E+00                3.78199699063984E-05   1.11354768653281E-05   3.58210395583334E-05   1.70181716703752E-05   2.28645085218006E-08   9.99838739626874E-17   1.06031060787126E-06   3.53246652803714E-05   6.70590438281522E-04   5.59550047717486E+00   4.24444060640259E-08   3.36643074536445E-09
  1.92831E+00                3.78161219337094E-05   1.11336048757019E-05   3.58204731591486E-05   1.70164414107927E-05   2.28799288677433E-08   9.99834393367306E-17   1.05947785761210E-06   3.53134900746441E-05   6.70587523251338E-04   5.59543133242791E+00   4.24398325018089E-08   3.36608344552941E-09
  1.93831E+00                3.78121795060049E-05   1.11316875146042E-05   3.58198905297107E-05   1.70146686664275E-05   2.28957319852526E-08   9.99829866803618E-17   1.05862520822310E-06   3.53020463448975E-05   6.70584487291433E-04   5.59536053570379E+00   4.24351465819300E-08   3.36572761709082E-09
  1.94831E+00                3.78081424132796E-05   1.11297247341513E-05   3.58192914083839E-05   1.70128533433647E-05   2.29119187545545E-08   9.99825152399419E-17   1.05775266889273E-06   3.52903340486084E-05   6.70581325347161E-04   5.59528808795126E+00   4.24303481024568E-08   3.36536324490685E-09
  1.95831E+00                3.78040105045181E-05   1.11277165177628E-05   3.58186755311539E-05   1.70109953742376E-05   2.29284897967084E-08   9.99820242335001E-17   1.05686026419426E-06   3.52783533417538E-05   6.70578032173855E-04   5.59521399141901E+00   4.24254369336629E-08   3.36499031929694E-09
  1.96831E+00                3.77997836873032E-05   1.11256628800290E-05   3.58180426313373E-05   1.70090947180508E-05   2.29454454729018E-08   9.99815128499525E-17   1.05594803405555E-06   3.52661045782523E-05   6.70574602331584E-04   5.59513824965461E+00   4.24204130175468E-08   3.36460883600233E-09
  1.97831E+00                3.77954619273211E-05   1.11235638665260E-05   3.58173924392812E-05   1.70071513599560E-05   2.29627858841007E-08   9.99809802483280E-17   1.05501603370461E-06   3.52535883090852E-05   6.70571030179969E-04   5.59506086750153E+00   4.24152763672226E-08   3.36421879613674E-09
  1.98831E+00                3.77910452477621E-05   1.11214195535791E-05   3.58167246820557E-05   1.70051653109819E-05   2.29805108710601E-08   9.99804255570047E-17   1.05406433359145E-06   3.52408052811034E-05   6.70567309873055E-04   5.59498185109413E+00   4.24100270661850E-08   3.36382020612740E-09
  1.99831E+00                3.77865337286235E-05   1.11192300479772E-05   3.58160390831380E-05   1.70031366077195E-05   2.29986200146812E-08   9.99798478729588E-17   1.05309301928659E-06   3.52277564355287E-05   6.70563435354272E-04   5.59490120785081E+00   4.24046652674535E-08   3.36341307764687E-09
  2.00831E+00                3.77819275059169E-05   1.11169954866377E-05   3.58153353620920E-05   1.70010653119641E-05   2.30171126367131E-08   9.99792462610281E-17   1.05210219135703E-06   3.52144429061573E-05   6.70559400351504E-04   5.59481894646524E+00   4.23991911926001E-08   3.36299742753593E-09
  2.01831E+00                3.77772267707840E-05   1.11147160362262E-05   3.58146132342431E-05   1.69989515103166E-05   2.30359878007851E-08   9.99786197531972E-17   1.05109196522013E-06   3.52008660172760E-05   6.70555198372282E-04   5.59473507689580E+00   4.23936051306649E-08   3.36257327771792E-09
  2.02831E+00                3.77724317685252E-05   1.11123918927299E-05   3.58138724103507E-05   1.69967953137450E-05   2.30552443137698E-08   9.99779673479032E-17   1.05006247097618E-06   3.51870272812976E-05   6.70550822699140E-04   5.59464961035323E+00   4.23879074369646E-08   3.36214065510487E-09
  2.03831E+00                3.77675427975449E-05   1.11100232809890E-05   3.58131125962800E-05   1.69945968571092E-05   2.30748807274630E-08   9.99772880093687E-17   1.04901385322027E-06   3.51729283961290E-05   6.70546266385129E-04   5.59456255928650E+00   4.23820985317990E-08   3.36169959149590E-09
  2.04831E+00                3.77625602082184E-05   1.11076104541867E-05   3.58123334926737E-05   1.69923562986497E-05   2.30948953405696E-08   9.99765806669633E-17   1.04794627083427E-06   3.51585712422807E-05   6.70541522249554E-04   5.59447393736715E+00   4.23761788990618E-08   3.36125012346828E-09
  2.05831E+00                3.77574844016849E-05   1.11051536933001E-05   3.58115347946272E-05   1.69900738194432E-05   2.31152862009972E-08   9.99758442146031E-17   1.04685989675963E-06   3.51439578797276E-05   6.70536582873918E-04   5.59438375947184E+00   4.23701490847587E-08   3.36079229226153E-09
  2.06831E+00                3.77523158285713E-05   1.11026533065137E-05   3.58107161913673E-05   1.69877496228274E-05   2.31360511084325E-08   9.99750775101825E-17   1.04575491775180E-06   3.51290905445354E-05   6.70531440598138E-04   5.59429204166350E+00   4.23640096954430E-08   3.36032614365513E-09
  2.07831E+00                3.77470549876516E-05   1.11001096285991E-05   3.58098773659376E-05   1.69853839337969E-05   2.31571876172057E-08   9.99742793750521E-17   1.04463153411710E-06   3.51139716452606E-05   6.70526087517028E-04   5.59419880117088E+00   4.23577613965697E-08   3.35985172784018E-09
  2.08831E+00                3.77417024244482E-05   1.10975230202606E-05   3.58090179948913E-05   1.69829769983718E-05   2.31786930394232E-08   9.99734485935418E-17   1.04348995943277E-06   3.50986037591395E-05   6.70520515477110E-04   5.59410405636672E+00   4.23514049107782E-08   3.35936909928561E-09
  2.09831E+00                3.77362587297780E-05   1.10948938674514E-05   3.58081377479955E-05   1.69805290829433E-05   2.32005644483626E-08   9.99725839125359E-17   1.04233042025127E-06   3.50829896280746E-05   6.70514716073747E-04   5.59400782674453E+00   4.23449410161074E-08   3.35887831659935E-09
  2.10831E+00                3.77307245382511E-05   1.10922225806612E-05   3.58072362879451E-05   1.69780404735963E-05   2.32227986821200E-08   9.99716840410991E-17   1.04115315578935E-06   3.50671321544349E-05   6.70508680648662E-04   5.59391013289406E+00   4.23383705441514E-08   3.35837944238495E-09
  2.11831E+00                3.77251005267258E-05   1.10895095941776E-05   3.58063132700936E-05   1.69755114754133E-05   2.32453923474981E-08   9.99707476501692E-17   1.03995841760314E-06   3.50510343966785E-05   6.70502400287849E-04   5.59381099647556E+00   4.23316943781600E-08   3.35787254309418E-09
  2.12831E+00                3.77193874127253E-05   1.10867553653250E-05   3.58053683421976E-05   1.69729424117609E-05   2.32683418241244E-08   9.99697733723073E-17   1.03874646924979E-06   3.50346995648132E-05   6.70495865819915E-04   5.59371044019278E+00   4.23249134510928E-08   3.35735768887625E-09
  2.13831E+00                3.77135859528232E-05   1.10839603736806E-05   3.58044011441810E-05   1.69703336235619E-05   2.32916432687915E-08   9.99687598015212E-17   1.03751758593683E-06   3.50181310157062E-05   6.70489067814890E-04   5.59360848776500E+00   4.23180287436322E-08   3.35683495342379E-09
  2.14831E+00                3.77076969410009E-05   1.10811251202732E-05   3.58034113079185E-05   1.69676854685554E-05   2.33152926200057E-08   9.99677054931601E-17   1.03627205415991E-06   3.50013322482560E-05   6.70481996583522E-04   5.59350516389786E+00   4.23110412821617E-08   3.35630441381654E-09
  2.15831E+00                3.77017212069843E-05   1.10782501267640E-05   3.58023984570420E-05   1.69649983205469E-05   2.33392856027352E-08   9.99666089638887E-17   1.03501017132995E-06   3.49843068984392E-05   6.70474642177099E-04   5.59340049425330E+00   4.23039521367168E-08   3.35576615036302E-09
  2.16831E+00                3.76956596145641E-05   1.10753359346144E-05   3.58013622067707E-05   1.69622725686515E-05   2.33636177333478E-08   9.99654686917416E-17   1.03373224539056E-06   3.49670587342453E-05   6.70466994387827E-04   5.59329450541861E+00   4.22967624189144E-08   3.35522024644065E-09
  2.17831E+00                3.76895130599054E-05   1.10723831042411E-05   3.58003021637683E-05   1.69595086165327E-05   2.33882843247258E-08   9.99642831162693E-17   1.03243859442657E-06   3.49495916505118E-05   6.70459042749787E-04   5.59318722487455E+00   4.22894732798681E-08   3.35466678833505E-09
  2.18831E+00                3.76832824698523E-05   1.10693922141617E-05   3.57992179260276E-05   1.69567068816376E-05   2.34132804915485E-08   9.99630506387694E-17   1.03112954626457E-06   3.49319096636713E-05   6.70450776540506E-04   5.59307868096277E+00   4.22820859080943E-08   3.35410586507877E-09
  2.19831E+00                3.76769688002321E-05   1.10663638601333E-05   3.57981090827862E-05   1.69538677944337E-05   2.34386011557319E-08   9.99617696226182E-17   1.02980543806633E-06   3.49140169064254E-05   6.70442184783173E-04   5.59296890285246E+00   4.22746015274165E-08   3.35353756829010E-09
  2.20831E+00                3.76705730341650E-05   1.10632986542857E-05   3.57969752144734E-05   1.69509917976469E-05   2.34642410520157E-08   9.99604383937004E-17   1.02846661591596E-06   3.48959176223546E-05   6.70433256249521E-04   5.59285792050639E+00   4.22670213948740E-08   3.35296199201241E-09
  2.21831E+00                3.76640961803834E-05   1.10601972242521E-05   3.57958158926918E-05   1.69480793455043E-05   2.34901947336838E-08   9.99590552409421E-17   1.02711343440167E-06   3.48776161604788E-05   6.70423979463401E-04   5.59274576464635E+00   4.22593467986410E-08   3.35237923255447E-09
  2.22831E+00                3.76575392715668E-05   1.10570602122985E-05   3.57946306802339E-05   1.69451309029843E-05   2.35164565784139E-08   9.99576184169525E-17   1.02574625619289E-06   3.48591169697790E-05   6.70414342705085E-04   5.59263246671808E+00   4.22515790559613E-08   3.35178938833225E-09
  2.23831E+00                3.76509033626961E-05   1.10538882744548E-05   3.57934191311368E-05   1.69421469450752E-05   2.35430207942403E-08   9.99561261387745E-17   1.02436545161367E-06   3.48404245936910E-05   6.70404334016304E-04   5.59251805885572E+00   4.22437195111054E-08   3.35119255971253E-09
  2.24831E+00                3.76441895294331E-05   1.10506820796491E-05   3.57921807907743E-05   1.69391279560452E-05   2.35698814256228E-08   9.99545765887498E-17   1.02297139821311E-06   3.48215436645849E-05   6.70393941206054E-04   5.59240257384587E+00   4.22357695333546E-08   3.35058884885905E-09
  2.25831E+00                3.76373988665278E-05   1.10474423088479E-05   3.57909151959906E-05   1.69360744287248E-05   2.35970323596110E-08   9.99529679155035E-17   1.02156448033356E-06   3.48024788982387E-05   6.70383151857188E-04   5.59228604509134E+00   4.22277305150187E-08   3.34997835958120E-09
  2.26831E+00                3.76305324862595E-05   1.10441696542025E-05   3.57896218752746E-05   1.69329868638052E-05   2.36244673320944E-08   9.99512982350452E-17   1.02014508867745E-06   3.47832350883184E-05   6.70371953333807E-04   5.59216850657460E+00   4.22196038694904E-08   3.34936119718593E-09
  2.27831E+00                3.76235915169155E-05   1.10408648182055E-05   3.57883003489771E-05   1.69298657691526E-05   2.36521799341275E-08   9.99495656319923E-17   1.01871361987338E-06   3.47638171008738E-05   6.70360332789468E-04   5.59204999282105E+00   4.22113910293437E-08   3.34873746833328E-09
  2.28831E+00                3.76165771013098E-05   1.10375285128576E-05   3.57869501295721E-05   1.69267116591412E-05   2.36801636183207E-08   9.99477681609190E-17   1.01727047604231E-06   3.47442298688613E-05   6.70348277176227E-04   5.59193053886203E+00   4.22030934444788E-08   3.34810728089569E-09
  2.29831E+00                3.76094903953469E-05   1.10341614588468E-05   3.57855707219614E-05   1.69235250540068E-05   2.37084117052914E-08   9.99459038478270E-17   1.01581606436446E-06   3.47244783867020E-05   6.70335773254506E-04   5.59181018019790E+00   4.21947125803195E-08   3.34747074382157E-09
  2.30831E+00                3.76023325666337E-05   1.10307643847421E-05   3.57841616238258E-05   1.69203064792211E-05   2.37369173901560E-08   9.99439706917460E-17   1.01435079664759E-06   3.47045677048844E-05   6.70322807603824E-04   5.59168895276088E+00   4.21862499160649E-08   3.34682796700340E-09
  2.31831E+00                3.75951047931416E-05   1.10273380262019E-05   3.57827223260205E-05   1.69170564648902E-05   2.37656737490671E-08   9.99419666664574E-17   1.01287508889742E-06   3.46845029246219E-05   6.70309366634365E-04   5.59156689287804E+00   4.21777069430027E-08   3.34617906115066E-09
  2.32831E+00                3.75878082619234E-05   1.10238831252004E-05   3.57812523130183E-05   1.69137755451757E-05   2.37946737457760E-08   9.99398897223471E-17   1.01138936089072E-06   3.46642891925715E-05   6.70295436599390E-04   5.59144403723430E+00   4.21690851628835E-08   3.34552413766785E-09
  2.33831E+00                3.75804441678854E-05   1.10204004292712E-05   3.57797510633972E-05   1.69104642577432E-05   2.38239102382166E-08   9.99377377883821E-17   1.00989403575161E-06   3.46439316956226E-05   6.70281003608513E-04   5.59132042283549E+00   4.21603860863620E-08   3.34486330853783E-09
  2.34831E+00                3.75730137126189E-05   1.10168906907705E-05   3.57782180503750E-05   1.69071231432353E-05   2.38533759851030E-08   9.99355087742140E-17   1.00838953953190E-06   3.46234356557639E-05   6.70266053641799E-04   5.59119608697167E+00   4.21516112315068E-08   3.34419668621068E-09
  2.35831E+00                3.75655181032916E-05   1.10133546661612E-05   3.57766527423895E-05   1.69037527447732E-05   2.38830636525282E-08   9.99332005724079E-17   1.00687630079568E-06   3.46028063250338E-05   6.70250572564700E-04   5.59107106718056E+00   4.21427621223811E-08   3.34352438349830E-09
  2.36831E+00                3.75579585516015E-05   1.10097931153179E-05   3.57750546037245E-05   1.69003536074855E-05   2.39129658205612E-08   9.99308110607840E-17   1.00535475020900E-06   3.45820489805631E-05   6.70234546143804E-04   5.59094540121126E+00   4.21338402876969E-08   3.34284651347489E-09
  2.37831E+00                3.75503362727938E-05   1.10062068008544E-05   3.57734230951794E-05   1.68969262780663E-05   2.39430749898294E-08   9.99283381048930E-17   1.00382532013491E-06   3.45611689197129E-05   6.70217960063379E-04   5.59081912698830E+00   4.21248472595444E-08   3.34216318938338E-09
  2.38831E+00                3.75426524847431E-05   1.10025964874739E-05   3.57717576747840E-05   1.68934713043616E-05   2.39733835880842E-08   9.99257795605950E-17   1.00228844423446E-06   3.45401714553175E-05   6.70200799942708E-04   5.59069228257597E+00   4.21157845721972E-08   3.34147452454805E-09
  2.39831E+00                3.75349084070999E-05   1.09989629413436E-05   3.57700577985548E-05   1.68899892349861E-05   2.40038839767341E-08   9.99231332767530E-17   1.00074455707407E-06   3.45190619110333E-05   6.70183051354150E-04   5.59056490614309E+00   4.21066537609943E-08   3.34078063229324E-09
  2.40831E+00                3.75271052605036E-05   1.09953069294924E-05   3.57683229212931E-05   1.68864806189687E-05   2.40345684573478E-08   9.99203970980383E-17   9.99194093739681E-07   3.44978456168007E-05   6.70164699841945E-04   5.59043703592815E+00   4.20974563613021E-08   3.34008162586835E-09
  2.41831E+00                3.75192442658609E-05   1.09916292192348E-05   3.57665524974234E-05   1.68829460054281E-05   2.40654292781132E-08   9.99175688678360E-17   9.97637489458070E-07   3.44765279044240E-05   6.70145730941702E-04   5.59030871020495E+00   4.20881939075522E-08   3.33937761837902E-09
  2.42831E+00                3.75113266436903E-05   1.09879305776182E-05   3.57647459818691E-05   1.68793859432783E-05   2.40964586402472E-08   9.99146464312452E-17   9.96075179225764E-07   3.44551141032697E-05   6.70126130200538E-04   5.59017996724871E+00   4.20788679323594E-08   3.33866872272457E-09
  2.43831E+00                3.75033536135312E-05   1.09842117708963E-05   3.57629028309653E-05   1.68758009809632E-05   2.41276487043512E-08   9.99116276381774E-17   9.94507597445798E-07   3.44336095360903E-05   6.70105883197832E-04   5.59005084530279E+00   4.20694799657163E-08   3.33795505154159E-09
  2.44831E+00                3.74953263934181E-05   1.09804735640283E-05   3.57610225034045E-05   1.68721916662199E-05   2.41589915967049E-08   9.99085103465317E-17   9.92935177572719E-07   3.44120195149739E-05   6.70084975566551E-04   5.58992138254586E+00   4.20600315342659E-08   3.33723671715372E-09
  2.45831E+00                3.74872461994181E-05   1.09767167202020E-05   3.57591044612150E-05   1.68685585458714E-05   2.41904794154906E-08   9.99052924254555E-17   9.91358351766070E-07   3.43903493374232E-05   6.70063393015095E-04   5.58979161705976E+00   4.20505241606496E-08   3.33651383152736E-09
  2.46831E+00                3.74791142452304E-05   1.09729420003840E-05   3.57571481707684E-05   1.68649021656469E-05   2.42221042369464E-08   9.99019717586717E-17   9.89777550552658E-07   3.43686042825657E-05   6.70041121349617E-04   5.58966158679797E+00   4.20409593629305E-08   3.33578650623333E-09
  2.47831E+00                3.74709317418467E-05   1.09691501628936E-05   3.57551531038128E-05   1.68612230700296E-05   2.42538581214363E-08   9.98985462478667E-17   9.88193202497831E-07   3.43467896074957E-05   6.70018146496763E-04   5.58953132955476E+00   4.20313386540894E-08   3.33505485241437E-09
  2.48831E+00                3.74626998972703E-05   1.09653419630025E-05   3.57531187385307E-05   1.68575218021303E-05   2.42857331194397E-08   9.98950138161369E-17   9.86605733885990E-07   3.43249105437512E-05   6.69994454526769E-04   5.58940088293499E+00   4.20216635415923E-08   3.33431898075814E-09
