# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                4.02826487875281E-05   1.23488851322728E-05   3.61008032467095E-05   1.81279741185994E-05   1.50782038592460E-08   1.00000312423879E-16   1.61398717046845E-06   4.26739993099575E-05   6.70700690809887E-04   5.64004846513524E+00   4.54758087225509E-08   3.59968379247765E-09
  1.57831E+00                4.02815743561891E-05   1.23483548109269E-05   3.61006834470956E-05   1.81274901543707E-05   1.50807707121196E-08   1.00000312393073E-16   1.61374519064912E-06   4.26707857268819E-05   6.70700690603275E-04   5.64002965354304E+00   4.54744883744346E-08   3.59958146676797E-09
  1.58831E+00                4.02804452163772E-05   1.23477975631148E-05   3.61005575475398E-05   1.81269815045550E-05   1.50834688432443E-08   1.00000312360950E-16   1.61349086813444E-06   4.26674086663019E-05   6.70700690387826E-04   5.64000988324015E+00   4.54730993750753E-08   3.59947381606898E-09
  1.59831E+00                4.02792597442340E-05   1.23472125894223E-05   3.61004253669720E-05   1.81264474365359E-05   1.50863022254236E-08   1.00000312327434E-16   1.61322383662185E-06   4.26638632756099E-05   6.70700690163034E-04   5.63998912569949E+00   4.54716396906053E-08   3.59936068271980E-09
  1.60831E+00                4.02780163254131E-05   1.23465990950971E-05   3.61002867253812E-05   1.81258872219998E-05   1.50892748173209E-08   1.00000312292445E-16   1.61294373196046E-06   4.26601447305933E-05   6.70700689928362E-04   5.63996735255251E+00   4.54701072995056E-08   3.59924191002826E-09
  1.61831E+00                4.02767133578452E-05   1.23459562914097E-05   3.61001414441237E-05   1.81253001381842E-05   1.50923905572949E-08   1.00000312255898E-16   1.61265019277539E-06   4.26562482436983E-05   6.70700689683243E-04   5.63994453563722E+00   4.54685001960977E-08   3.59911734254232E-09
  1.62831E+00                4.02753492545083E-05   1.23452833970146E-05   3.60999893462316E-05   1.81246854691281E-05   1.50956533572253E-08   1.00000312217704E-16   1.61234286109280E-06   4.26521690723040E-05   6.70700689427076E-04   5.63992064704622E+00   4.54668163940395E-08   3.59898682632177E-09
  1.63831E+00                4.02739224461915E-05   1.23445796393109E-05   3.60998302567216E-05   1.81240425069198E-05   1.50990670963465E-08   1.00000312177768E-16   1.61202138296388E-06   4.26479025269820E-05   6.70700689159224E-04   5.63989565917477E+00   4.54650539298137E-08   3.59885020920947E-09
  1.64831E+00                4.02724313842473E-05   1.23438442557954E-05   3.60996640029008E-05   1.81233705529392E-05   1.51026356151073E-08   1.00000312135988E-16   1.61168540908613E-06   4.26434439797195E-05   6.70700688879011E-04   5.63986954476854E+00   4.54632108662020E-08   3.59870734110128E-09
  1.65831E+00                4.02708745433252E-05   1.23430764954071E-05   3.60994904146721E-05   1.81226689190917E-05   1.51063627090659E-08   1.00000312092260E-16   1.61133459542015E-06   4.26387888720847E-05   6.70700688585724E-04   5.63984227697111E+00   4.54612852957337E-08   3.59855807421416E-09
  1.66831E+00                4.02692504240767E-05   1.23422756198579E-05   3.60993093248352E-05   1.81219369290292E-05   1.51102521228439E-08   1.00000312046469E-16   1.61096860380037E-06   4.26339327233113E-05   6.70700688278601E-04   5.63981382937094E+00   4.54592753440995E-08   3.59840226335155E-09
  1.67831E+00                4.02675575558278E-05   1.23414409049473E-05   3.60991205693848E-05   1.81211739193568E-05   1.51143075441462E-08   1.00000311998495E-16   1.61058710253820E-06   4.26288711382817E-05   6.70700687956843E-04   5.63978417604782E+00   4.54571791735234E-08   3.59823976616531E-09
  1.68831E+00                4.02657944992097E-05   1.23405716418559E-05   3.60989239878032E-05   1.81203792408197E-05   1.51185325978666E-08   1.00000311948212E-16   1.61018976701576E-06   4.26235998153879E-05   6.70700687619593E-04   5.63975329161855E+00   4.54549949860800E-08   3.59807044341372E-09
  1.69831E+00                4.02639598487419E-05   1.23396671384167E-05   3.60987194233490E-05   1.81195522594698E-05   1.51229308402893E-08   1.00000311895484E-16   1.60977628026902E-06   4.26181145542503E-05   6.70700687265948E-04   5.63972115128188E+00   4.54527210269541E-08   3.59789415921458E-09
  1.70831E+00                4.02620522353620E-05   1.23387267203588E-05   3.60985067233381E-05   1.81186923578070E-05   1.51275057534016E-08   1.00000311840168E-16   1.60934633355858E-06   4.26124112632740E-05   6.70700686894948E-04   5.63968773086248E+00   4.54503555876288E-08   3.59771078129315E-09
  1.71831E+00                4.02600703288934E-05   1.23377497325220E-05   3.60982857394192E-05   1.81177989358933E-05   1.51322607393311E-08   1.00000311782113E-16   1.60889962692685E-06   4.26064859670250E-05   6.70700686505573E-04   5.63965300685381E+00   4.54478970089977E-08   3.59752018122386E-09
  1.72831E+00                4.02580128404480E-05   1.23367355400384E-05   3.60980563278414E-05   1.81168714124376E-05   1.51371991149148E-08   1.00000311721158E-16   1.60843586974020E-06   4.26003348134083E-05   6.70700686096744E-04   5.63961695646001E+00   4.54453436843926E-08   3.59732223466563E-09
  1.73831E+00                4.02558785247563E-05   1.23356835294790E-05   3.60978183497137E-05   1.81159092258468E-05   1.51423241064185E-08   1.00000311657130E-16   1.60795478121487E-06   4.25939540806298E-05   6.70700685667309E-04   5.63957955763636E+00   4.54426940625192E-08   3.59711682158990E-09
  1.74831E+00                4.02536661824198E-05   1.23345931099614E-05   3.60975716712559E-05   1.81149118352428E-05   1.51476388444103E-08   1.00000311589848E-16   1.60745609092534E-06   4.25873401839271E-05   6.70700685216050E-04   5.63954078912860E+00   4.54399466502938E-08   3.59690382650103E-09
  1.75831E+00                4.02513746620807E-05   1.23334637142181E-05   3.60973161640405E-05   1.81138787214415E-05   1.51531463588033E-08   1.00000311519119E-16   1.60693953929399E-06   4.25804896820537E-05   6.70700684741671E-04   5.63950063051066E+00   4.54371000155756E-08   3.59668313864850E-09
  1.76831E+00                4.02490028625045E-05   1.23322947996206E-05   3.60970517052244E-05   1.81128093878929E-05   1.51588495740741E-08   1.00000311444737E-16   1.60640487806115E-06   4.25733992835018E-05   6.70700684242794E-04   5.63945906222102E+00   4.54341527897866E-08   3.59645465223043E-09
  1.77831E+00                4.02465497345710E-05   1.23310858491592E-05   3.60967781777707E-05   1.81117033615796E-05   1.51647513046662E-08   1.00000311366485E-16   1.60585187073425E-06   4.25660658524505E-05   6.70700683717956E-04   5.63941606559742E+00   4.54311036704161E-08   3.59621826658797E-09
  1.78831E+00                4.02440142831682E-05   1.23298363723754E-05   3.60964954706596E-05   1.81105601938712E-05   1.51708542505866E-08   1.00000311284130E-16   1.60528029301545E-06   4.25584864144287E-05   6.70700683165604E-04   5.63937162291000E+00   4.54279514234012E-08   3.59597388639023E-09
  1.79831E+00                4.02413955689878E-05   1.23285459062455E-05   3.60962034790884E-05   1.81093794613348E-05   1.51771609932032E-08   1.00000311197427E-16   1.60468993320667E-06   4.25506581616789E-05   6.70700682584081E-04   5.63932571739263E+00   4.54246948853818E-08   3.59572142180921E-09
  1.80831E+00                4.02386927102172E-05   1.23272140160129E-05   3.60959021046598E-05   1.81081607664982E-05   1.51836739912472E-08   1.00000311106112E-16   1.60408059259136E-06   4.25425784582135E-05   6.70700681971634E-04   5.63927833327256E+00   4.54213329658243E-08   3.59546078868465E-09
  1.81831E+00                4.02359048841247E-05   1.23258402959695E-05   3.60955912555582E-05   1.81069037385657E-05   1.51903955770296E-08   1.00000311009907E-16   1.60345208579231E-06   4.25342448445549E-05   6.70700681326390E-04   5.63922945579822E+00   4.54178646490091E-08   3.59519190867816E-09
  1.82831E+00                4.02330313285371E-05   1.23244243701823E-05   3.60952708467140E-05   1.81056080340837E-05   1.51973279528740E-08   1.00000310908516E-16   1.60280424110493E-06   4.25256550421499E-05   6.70700680646364E-04   5.63917907126517E+00   4.54142889958811E-08   3.59491470941679E-09
  1.83831E+00                4.02300713432049E-05   1.23229658931661E-05   3.60949407999559E-05   1.81042733375576E-05   1.52044731877722E-08   1.00000310801624E-16   1.60213690080530E-06   4.25168069574518E-05   6.70700679929440E-04   5.63912716704011E+00   4.54106051457568E-08   3.59462912462531E-09
  1.84831E+00                4.02270242910553E-05   1.23214645505008E-05   3.60946010441497E-05   1.81028993620162E-05   1.52118332142630E-08   1.00000310688895E-16   1.60144992143285E-06   4.25076986856656E-05   6.70700679173373E-04   5.63907373158300E+00   4.54068123178890E-08   3.59433509424743E-09
  1.85831E+00                4.02238895993297E-05   1.23199200593916E-05   3.60942515153252E-05   1.81014858495252E-05   1.52194098255429E-08   1.00000310569974E-16   1.60074317404697E-06   4.24983285141495E-05   6.70700678375769E-04   5.63901875446720E+00   4.54029098128847E-08   3.59403256455558E-09
  1.86831E+00                4.02206667606058E-05   1.23183321691729E-05   3.60938921567891E-05   1.81000325716478E-05   1.52272046728039E-08   1.00000310444481E-16   1.60001654445748E-06   4.24886949254706E-05   6.70700677534085E-04   5.63896222639759E+00   4.53988970139750E-08   3.59372148824919E-09
  1.87831E+00                4.02173553337023E-05   1.23167006617544E-05   3.60935229192261E-05   1.80985393298524E-05   1.52352192628073E-08   1.00000310312012E-16   1.59926993342873E-06   4.24787966001104E-05   6.70700676645616E-04   5.63890413922675E+00   4.53947733881365E-08   3.59340182454128E-09
  1.88831E+00                4.02139549444660E-05   1.23150253520091E-05   3.60931437607855E-05   1.80970059558678E-05   1.52434549556877E-08   1.00000310172137E-16   1.59850325685704E-06   4.24686324188205E-05   6.70700675707481E-04   5.63884448596906E+00   4.53905384870629E-08   3.59307353923352E-09
  1.89831E+00                4.02104652864413E-05   1.23133060881045E-05   3.60927546471558E-05   1.80954323119844E-05   1.52519129629940E-08   1.00000310024401E-16   1.59771644592160E-06   4.24582014646241E-05   6.70700674716620E-04   5.63878326081284E+00   4.53861919479863E-08   3.59273660477942E-09
  1.90831E+00                4.02068861214215E-05   1.23115427517744E-05   3.60923555516256E-05   1.80938182913024E-05   1.52605943459630E-08   1.00000309868318E-16   1.59690944720878E-06   4.24475030244681E-05   6.70700673669773E-04   5.63872045913042E+00   4.53817334943490E-08   3.59239100033602E-09
  1.91831E+00                4.02032172798831E-05   1.23097352585340E-05   3.60919464551311E-05   1.80921638179276E-05   1.52695000140261E-08   1.00000309703372E-16   1.59608222280986E-06   4.24365365905226E-05   6.70700672563477E-04   5.63865607748627E+00   4.53771629363249E-08   3.59203671180376E-09
  1.92831E+00                4.01994586613028E-05   1.23078835578378E-05   3.60915273462910E-05   1.80904688471131E-05   1.52786307235497E-08   1.00000309529011E-16   1.59523475039244E-06   4.24253018611324E-05   6.70700671394043E-04   5.63859011364304E+00   4.53724801711937E-08   3.59167373185484E-09
  1.93831E+00                4.01956102343591E-05   1.23059876331794E-05   3.60910982214286E-05   1.80887333653502E-05   1.52879870768057E-08   1.00000309344652E-16   1.59436702324564E-06   4.24137987414226E-05   6.70700670157552E-04   5.63852256656569E+00   4.53676851835665E-08   3.59130205995009E-09
  1.94831E+00                4.01916720370186E-05   1.23040475021365E-05   3.60906590845801E-05   1.80869573904062E-05   1.52975695211698E-08   1.00000309149674E-16   1.59347905029951E-06   4.24020273435613E-05   6.70700668849832E-04   5.63845343642359E+00   4.53627780454657E-08   3.59092170234448E-09
  1.95831E+00                4.01876441765104E-05   1.23020632163588E-05   3.60902099474917E-05   1.80851409713120E-05   1.53073783485467E-08   1.00000308943414E-16   1.59257085611876E-06   4.23899879866850E-05   6.70700667466449E-04   5.63838272459079E+00   4.53577589162617E-08   3.59053267208134E-09
  1.96831E+00                4.01835268291873E-05   1.23000348615028E-05   3.60897508296029E-05   1.80832841882991E-05   1.53174136950189E-08   1.00000308725169E-16   1.59164248087150E-06   4.23776811964910E-05   6.70700666002686E-04   5.63831043364424E+00   4.53526280424678E-08   3.59013498897567E-09
  1.97831E+00                4.01793202402795E-05   1.22979625571110E-05   3.60892817580186E-05   1.80813871526871E-05   1.53276755407138E-08   1.00000308494193E-16   1.59069398027318E-06   4.23651077045035E-05   6.70700664453530E-04   5.63823656736021E+00   4.53473857573952E-08   3.58972867958651E-09
  1.98831E+00                4.01750247235394E-05   1.22958464564400E-05   3.60888027674681E-05   1.80794500067226E-05   1.53381637098881E-08   1.00000308249690E-16   1.58972542550637E-06   4.23522684470193E-05   6.70700662813650E-04   5.63816113070890E+00   4.53420324806729E-08   3.58931377717872E-09
  1.99831E+00                4.01706406607837E-05   1.22936867462365E-05   3.60883139002538E-05   1.80774729233714E-05   1.53488778712233E-08   1.00000307990815E-16   1.58873690311690E-06   4.23391645637407E-05   6.70700661077380E-04   5.63808412984720E+00   4.53365687176341E-08   3.58889032167443E-09
  2.00831E+00                4.01661685013305E-05   1.22914836464629E-05   3.60878152061869E-05   1.80754561060642E-05   1.53598175383295E-08   1.00000307716671E-16   1.58772851488694E-06   4.23257973961042E-05   6.70700659238699E-04   5.63800557210967E+00   4.53309950585731E-08   3.58845835959437E-09
  2.01831E+00                4.01616087613404E-05   1.22892374099748E-05   3.60873067425136E-05   1.80733997883972E-05   1.53709820704506E-08   1.00000307426304E-16   1.58670037768572E-06   4.23121684853113E-05   6.70700657291212E-04   5.63792546599792E+00   4.53253121778760E-08   3.58801794398934E-09
  2.02831E+00                4.01569620230585E-05   1.22869483221501E-05   3.60867885738288E-05   1.80713042337899E-05   1.53823706733691E-08   1.00000307118700E-16   1.58565262329842E-06   4.22982795700734E-05   6.70700655228121E-04   5.63784382116822E+00   4.53195208330295E-08   3.58756913436228E-09
  2.03831E+00                4.01522289339650E-05   1.22846167004736E-05   3.60862607719810E-05   1.80691697351002E-05   1.53939824005021E-08   1.00000306792785E-16   1.58458539823419E-06   4.22841325840769E-05   6.70700653042211E-04   5.63776064841756E+00   4.53136218635117E-08   3.58711199658099E-09
  2.04831E+00                4.01474102058355E-05   1.22822428940761E-05   3.60857234159659E-05   1.80669966141993E-05   1.54058161541858E-08   1.00000306447415E-16   1.58349886351374E-06   4.22697296531818E-05   6.70700650725820E-04   5.63767595966815E+00   4.53076161895689E-08   3.58664660278216E-09
  2.05831E+00                4.01425066137141E-05   1.22798272832325E-05   3.60851765918109E-05   1.80647852215075E-05   1.54178706871401E-08   1.00000306081378E-16   1.58239319443753E-06   4.22550730923605E-05   6.70700648270815E-04   5.63758976795046E+00   4.53015048108832E-08   3.58617303126674E-09
  2.06831E+00                4.01375189948051E-05   1.22773702788179E-05   3.60846203924505E-05   1.80625359354925E-05   1.54301446041098E-08   1.00000305693387E-16   1.58126858033525E-06   4.22401654023903E-05   6.70700645668564E-04   5.63750208738476E+00   4.52952888051356E-08   3.58569136638726E-09
  2.07831E+00                4.01324482472841E-05   1.22748723217252E-05   3.60840549175920E-05   1.80602491621318E-05   1.54426363636762E-08   1.00000305282077E-16   1.58012522429745E-06   4.22250092663094E-05   6.70700642909913E-04   5.63741293316134E+00   4.52889693264675E-08   3.58520169842728E-09
  2.08831E+00                4.01272953290343E-05   1.22723338822457E-05   3.60834802735736E-05   1.80579253343418E-05   1.54553442802300E-08   1.00000304846000E-16   1.57896334289002E-06   4.22096075456461E-05   6.70700639985152E-04   5.63732232151943E+00   4.52825476038503E-08   3.58470412347349E-09
  2.09831E+00                4.01220612563112E-05   1.22697554594144E-05   3.60828965732139E-05   1.80555649113731E-05   1.54682665261043E-08   1.00000304383622E-16   1.57778316585275E-06   4.21939632764356E-05   6.70700636883988E-04   5.63723026972484E+00   4.52760249393603E-08   3.58419874328077E-09
  2.10831E+00                4.01167471023390E-05   1.22671375803219E-05   3.60823039356542E-05   1.80531683781769E-05   1.54814011338568E-08   1.00000303893316E-16   1.57658493578232E-06   4.21780796650334E-05   6.70700633595515E-04   5.63713679604640E+00   4.52694027063717E-08   3.58368566513060E-09
  2.11831E+00                4.01113539958435E-05   1.22644807993949E-05   3.60817024861930E-05   1.80507362447412E-05   1.54947459986984E-08   1.00000303373360E-16   1.57536890780111E-06   4.21619600837386E-05   6.70700630108174E-04   5.63704191973141E+00   4.52626823476678E-08   3.58316500168323E-09
  2.12831E+00                4.01058831195251E-05   1.22617856976469E-05   3.60810923561147E-05   1.80482690454008E-05   1.55082988810571E-08   1.00000302821929E-16   1.57413534921243E-06   4.21456080662375E-05   6.70700626409731E-04   5.63694566097985E+00   4.52558653734775E-08   3.58263687082405E-09
  2.13831E+00                4.01003357084758E-05   1.22590528819023E-05   3.60804736825109E-05   1.80457673381216E-05   1.55220574092767E-08   1.00000302237091E-16   1.57288453914308E-06   4.21290273028810E-05   6.70700622487233E-04   5.63684804091779E+00   4.52489533594413E-08   3.58210139550451E-09
  2.14831E+00                4.00947130485440E-05   1.22562829839938E-05   3.60798466080969E-05   1.80432317037617E-05   1.55360190824387E-08   1.00000301616804E-16   1.57161676817437E-06   4.21122216358064E-05   6.70700618326976E-04   5.63674908156977E+00   4.52419479445132E-08   3.58155870357797E-09
  2.15831E+00                4.00890164746520E-05   1.22534766599370E-05   3.60792112810220E-05   1.80406627453109E-05   1.55501812733023E-08   1.00000300958906E-16   1.57033233796221E-06   4.20951950539167E-05   6.70700613914466E-04   5.63664880583039E+00   4.52348508288020E-08   3.58100892763099E-09
  2.16831E+00                4.00832473690691E-05   1.22506345890831E-05   3.60785678546752E-05   1.80380610871106E-05   1.55645412313581E-08   1.00000300261114E-16   1.56903156084741E-06   4.20779516877285E-05   6.70700609234382E-04   5.63654723743509E+00   4.52276637713593E-08   3.58045220481032E-09
  2.17831E+00                4.00774071596450E-05   1.22477574732520E-05   3.60779164874867E-05   1.80354273740549E-05   1.55790960859854E-08   1.00000299521013E-16   1.56771475945690E-06   4.20604958041007E-05   6.70700604270535E-04   5.63644440093026E+00   4.52203885879167E-08   3.57988867664619E-09
  2.18831E+00                4.00714973180074E-05   1.22448460358477E-05   3.60772573427244E-05   1.80327622707766E-05   1.55938428497088E-08   1.00000298736054E-16   1.56638226629703E-06   4.20428318008559E-05   6.70700599005829E-04   5.63634032164265E+00   4.52130271485797E-08   3.57931848887203E-09
  2.19831E+00                4.00655193577270E-05   1.22419010209576E-05   3.60765905882881E-05   1.80300664608184E-05   1.56087784215470E-08   1.00000297903548E-16   1.56503442333945E-06   4.20249642013063E-05   6.70700593422218E-04   5.63623502564822E+00   4.52055813754819E-08   3.57874179124125E-09
  2.20831E+00                4.00594748324552E-05   1.22389231924385E-05   3.60759163964994E-05   1.80273406457905E-05   1.56238995904474E-08   1.00000297020655E-16   1.56367158160086E-06   4.20068976486955E-05   6.70700587500665E-04   5.63612853974053E+00   4.51980532404054E-08   3.57815873734143E-09
  2.21831E+00                4.00533653340368E-05   1.22359133329903E-05   3.60752349438893E-05   1.80245855445189E-05   1.56392030387994E-08   1.00000296084382E-16   1.56229410071718E-06   4.19886369005669E-05   6.70700581221095E-04   5.63602089139859E+00   4.51904447623710E-08   3.57756948440613E-09
  2.22831E+00                4.00471924906023E-05   1.22328722432191E-05   3.60745464109832E-05   1.80218018921832E-05   1.56546853460211E-08   1.00000295091575E-16   1.56090234851318E-06   4.19701868230723E-05   6.70700574562356E-04   5.63591210875439E+00   4.51827580052049E-08   3.57697419312494E-09
  2.23831E+00                4.00409579646436E-05   1.22298007406924E-05   3.60738509820850E-05   1.80189904394471E-05   1.56703429922123E-08   1.00000294038914E-16   1.55949670056825E-06   4.19515523852286E-05   6.70700567502168E-04   5.63580222056007E+00   4.51749950750844E-08   3.57637302745193E-09
  2.24831E+00                4.00346634510762E-05   1.22266996589883E-05   3.60731488450578E-05   1.80161519515838E-05   1.56861723618681E-08   1.00000292922900E-16   1.55807753977933E-06   4.19327386531355E-05   6.70700560017078E-04   5.63569125615483E+00   4.51671581180702E-08   3.57576615441307E-09
  2.25831E+00                4.00283106752922E-05   1.22235698467383E-05   3.60724401911053E-05   1.80132872075954E-05   1.57021697476456E-08   1.00000291739856E-16   1.55664525592161E-06   4.19137507841648E-05   6.70700552082420E-04   5.63557924543172E+00   4.51592493176263E-08   3.57515374391277E-09
  2.26831E+00                4.00219013912061E-05   1.22204121666686E-05   3.60717252145519E-05   1.80103969993312E-05   1.57183313541801E-08   1.00000290485916E-16   1.55520024520781E-06   4.18945940211297E-05   6.70700543672258E-04   5.63546621880409E+00   4.51512708921347E-08   3.57453596854006E-09
  2.27831E+00                4.00154373792988E-05   1.22172274946389E-05   3.60710041126217E-05   1.80074821306040E-05   1.57346533019425E-08   1.00000289157016E-16   1.55374290984696E-06   4.18752736864469E-05   6.70700534759346E-04   5.63535220717220E+00   4.51432250924084E-08   3.57391300337459E-09
  2.28831E+00                4.00089204446613E-05   1.22140167186817E-05   3.60702770852186E-05   1.80045434163067E-05   1.57511316311336E-08   1.00000287748892E-16   1.55227365760322E-06   4.18557951762989E-05   6.70700525315077E-04   5.63523724188960E+00   4.51351141992062E-08   3.57328502579289E-09
  2.29831E+00                4.00023524150424E-05   1.22107807380433E-05   3.60695443347063E-05   1.80015816815303E-05   1.57677623056075E-08   1.00000286257068E-16   1.55079290135552E-06   4.18361639548072E-05   6.70700515309436E-04   5.63512135472962E+00   4.51269405207541E-08   3.57265221527524E-09
  2.30831E+00                3.99957351389029E-05   1.22075204622276E-05   3.60688060656894E-05   1.79985977606855E-05   1.57845412168215E-08   1.00000284676853E-16   1.54930105865882E-06   4.18163855482255E-05   6.70700504710952E-04   5.63500457785195E+00   4.51187063902769E-08   3.57201475321322E-09
  2.31831E+00                3.99890704834796E-05   1.22042368100453E-05   3.60680624847944E-05   1.79955924966284E-05   1.58014641878049E-08   1.00000283003330E-16   1.54779855130741E-06   4.17964655391609E-05   6.70700493486651E-04   5.63488694376929E+00   4.51104141635439E-08   3.57137282271859E-09
  2.32831E+00                3.99823603328609E-05   1.22009307086681E-05   3.60673138004542E-05   1.79925667397920E-05   1.58185269771413E-08   1.00000281231350E-16   1.54628580490123E-06   4.17764095608323E-05   6.70700481602011E-04   5.63476848531418E+00   4.51020662164323E-08   3.57072660843347E-09
  2.33831E+00                3.99756065860792E-05   1.21976030926915E-05   3.60665602226922E-05   1.79895213473240E-05   1.58357252829592E-08   1.00000279355530E-16   1.54476324841546E-06   4.17562232913742E-05   6.70700469020911E-04   5.63464923560613E+00   4.50936649425117E-08   3.57007629634221E-09
  2.34831E+00                3.99688111552194E-05   1.21942549032048E-05   3.60658019629097E-05   1.79864571822341E-05   1.58530547469280E-08   1.00000277370238E-16   1.54323131377427E-06   4.17359124481938E-05   6.70700455705587E-04   5.63452922801889E+00   4.50852127506531E-08   3.56942207358533E-09
  2.35831E+00                3.99619759635491E-05   1.21908870868725E-05   3.60650392336752E-05   1.79833751125487E-05   1.58705109582495E-08   1.00000275269593E-16   1.54169043542910E-06   4.17154827823871E-05   6.70700441616592E-04   5.63440849614814E+00   4.50767120626650E-08   3.56876412827548E-09
  2.36831E+00                3.99551029436702E-05   1.21875005950256E-05   3.60642722485168E-05   1.79802760104773E-05   1.58880894576463E-08   1.00000273047456E-16   1.54014104994216E-06   4.16949400732248E-05   6.70700426712745E-04   5.63428707377944E+00   4.50681653109611E-08   3.56810264931601E-09
  2.37831E+00                3.99481940356972E-05   1.21840963827656E-05   3.60635012217161E-05   1.79771607515897E-05   1.59057857413369E-08   1.00000270697422E-16   1.53858359557546E-06   4.16742901227104E-05   6.70700410951094E-04   5.63416499485665E+00   4.50595749362607E-08   3.56743782622208E-09
  2.38831E+00                3.99412511854604E-05   1.21806754080820E-05   3.60627263681068E-05   1.79740302140057E-05   1.59235952649952E-08   1.00000268212815E-16   1.53701851188606E-06   4.16535387502203E-05   6.70700394286874E-04   5.63404229345070E+00   4.50509433853258E-08   3.56676984894467E-09
  2.39831E+00                3.99342763427406E-05   1.21772386309829E-05   3.60619479028756E-05   1.79708852775975E-05   1.59415134476913E-08   1.00000265586687E-16   1.53544623932788E-06   4.16326917872301E-05   6.70700376673469E-04   5.63391900372890E+00   4.50422731087360E-08   3.56609890769772E-09
  2.40831E+00                3.99272714595331E-05   1.21737870126424E-05   3.60611660413676E-05   1.79677268232067E-05   1.59595356758064E-08   1.00000262811806E-16   1.53386721886052E-06   4.16117550721333E-05   6.70700358062377E-04   5.63379515992463E+00   4.50335665587062E-08   3.56542519278836E-09
  2.41831E+00                3.99202384883452E-05   1.21703215145626E-05   3.60603809988940E-05   1.79645557318762E-05   1.59776573069189E-08   1.00000259880652E-16   1.53228189156547E-06   4.15907344451587E-05   6.70700338403174E-04   5.63367079630770E+00   4.50248261869456E-08   3.56474889445076E-09
  2.42831E+00                3.99131793805284E-05   1.21668430977532E-05   3.60595929905451E-05   1.79613728840970E-05   1.59958736736592E-08   1.00000256785418E-16   1.53069069827016E-06   4.15696357433882E-05   6.70700317643480E-04   5.63354594715515E+00   4.50160544425642E-08   3.56407020268337E-09
  2.43831E+00                3.99060960846462E-05   1.21633527219286E-05   3.60588022310074E-05   1.79581791590728E-05   1.60141800875271E-08   1.00000253517998E-16   1.52909407918007E-06   4.15484647958850E-05   6.70700295728938E-04   5.63342064672266E+00   4.50072537700247E-08   3.56338930709009E-09
  2.44831E+00                3.98989905448800E-05   1.21598513447234E-05   3.60580089343840E-05   1.79549754339996E-05   1.60325718426678E-08   1.00000250069988E-16   1.52749247351940E-06   4.15272274189309E-05   6.70700272603185E-04   5.63329492921663E+00   4.49984266071452E-08   3.56270639672515E-09
  2.45831E+00                3.98918646994736E-05   1.21563399209264E-05   3.60572133140203E-05   1.79517625833647E-05   1.60510442196056E-08   1.00000246432683E-16   1.52588631918036E-06   4.15059294113800E-05   6.70700248207829E-04   5.63316882876680E+00   4.49895753831514E-08   3.56202165994208E-09
  2.46831E+00                3.98847204792172E-05   1.21528194017351E-05   3.60564155823347E-05   1.79485414782627E-05   1.60695924889305E-08   1.00000242597070E-16   1.52427605238159E-06   4.14845765501323E-05   6.70700222482430E-04   5.63304237939956E+00   4.49807025167819E-08   3.56133528424674E-09
  2.47831E+00                3.98775598059736E-05   1.21492907340292E-05   3.60556159506528E-05   1.79453129857306E-05   1.60882119149315E-08   1.00000238553833E-16   1.52266210733583E-06   4.14631745857283E-05   6.70700195364493E-04   5.63291561501199E+00   4.49718104144464E-08   3.56064745615458E-09
  2.48831E+00                3.98703845912458E-05   1.21457548596658E-05   3.60548146290477E-05   1.79420779681020E-05   1.61068977591792E-08   1.00000234293343E-16   1.52104491592699E-06   4.14417292380699E-05   6.70700166789448E-04   5.63278856934647E+00   4.49629014684396E-08   3.55995836105224E-09
  2.49831E+00                3.98631967347876E-05   1.21422127147949E-05   3.60540118261849E-05   1.79388372823801E-05   1.61256452840496E-08   1.00000229805665E-16   1.51942490739703E-06   4.14202461922685E-05   6.70700136690651E-04   5.63266127596613E+00   4.49539780552092E-08   3.55926818306348E-09
  2.50831E+00                3.98559981232586E-05   1.21386652291963E-05   3.60532077491720E-05   1.79355917796315E-05   1.61444497561884E-08   1.00000225080552E-16   1.51780250804258E-06   4.13987310946245E-05   6.70700104999385E-04   5.63253376823090E+00   4.49450425336826E-08   3.55857710491960E-09
  2.51831E+00                3.98487906289230E-05   1.21351133256392E-05   3.60524026034140E-05   1.79323423043997E-05   1.61633064499148E-08   1.00000220107450E-16   1.51617814092163E-06   4.13771895487375E-05   6.70700071644856E-04   5.63240607927444E+00   4.49360972436500E-08   3.55788530783435E-09
  2.52831E+00                3.98415761083938E-05   1.21315579192622E-05   3.60515965924738E-05   1.79290896941383E-05   1.61822106505565E-08   1.00000214875495E-16   1.51455222557035E-06   4.13556271117516E-05   6.70700036554211E-04   5.63227824198162E+00   4.49271445042059E-08   3.55719297138345E-09
  2.53831E+00                3.98343564014229E-05   1.21279999169775E-05   3.60507899179377E-05   1.79258347786661E-05   1.62011576577218E-08   1.00000209373521E-16   1.51292517773007E-06   4.13340492907355E-05   6.70699999652544E-04   5.63215028896699E+00   4.49181866122489E-08   3.55650027338867E-09
