# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                7.40140061374514E-05   2.84279131405868E-05   3.98615606722206E-05   3.36291326689012E-05   7.31911278226328E-10   1.00000313914703E-16   9.36456633455326E-06   1.42493279482287E-04   6.70700700808817E-04   6.06781414076971E+00   9.76865951082093E-08   7.72524925108665E-09
  1.50831E+00                7.40131262443144E-05   2.84275052833667E-05   3.98614625716847E-05   3.36287228099467E-05   7.31945878309670E-10   1.00000313914703E-16   9.36436140507602E-06   1.42490698395706E-04   6.70700700808817E-04   6.06780547734305E+00   9.76850362965861E-08   7.72512584976279E-09
  1.51831E+00                7.40121947180189E-05   2.84270735714230E-05   3.98613587144946E-05   3.36282888491578E-05   7.31982510797190E-10   1.00000313914703E-16   9.36414442468156E-06   1.42487966005018E-04   6.70700700808817E-04   6.06779630526277E+00   9.76833844029910E-08   7.72499507667793E-09
  1.52831E+00                7.40112096330322E-05   2.84266171150231E-05   3.98612488859698E-05   3.36278298877739E-05   7.32021251815376E-10   1.00000313914703E-16   9.36391494398964E-06   1.42485076667450E-04   6.70700700808817E-04   6.06778660555133E+00   9.76816359582723E-08   7.72485665708936E-09
  1.53831E+00                7.40101690529342E-05   2.84261350193874E-05   3.98611328702163E-05   3.36273450219598E-05   7.32062177965919E-10   1.00000313914703E-16   9.36367251108257E-06   1.42482024708288E-04   6.70700700808817E-04   6.06777635912256E+00   9.76797874739182E-08   7.72471031472140E-09
  1.54831E+00                7.40090710334348E-05   2.84256263860831E-05   3.98610104504624E-05   3.36268333442145E-05   7.32105366210406E-10   1.00000313914703E-16   9.36341667220993E-06   1.42478804429725E-04   6.70700700808817E-04   6.06776554681126E+00   9.76778354475177E-08   7.72455577219762E-09
  1.55831E+00                7.40079136254599E-05   2.84250903144477E-05   3.98608814094028E-05   3.36262939448122E-05   7.32150893752404E-10   1.00000313914703E-16   9.36314697250878E-06   1.42475410119895E-04   6.70700700808816E-04   6.06775414940351E+00   9.76757763683394E-08   7.72439275148296E-09
  1.56831E+00                7.40066948782936E-05   2.84245259030407E-05   3.98607455295498E-05   3.36257259132698E-05   7.32198837917453E-10   1.00000313914703E-16   9.36286295673755E-06   1.42471836062080E-04   6.70700700808817E-04   6.06774214766751E+00   9.76736067230166E-08   7.72422097433377E-09
  1.57831E+00                7.40054128427707E-05   2.84239322511165E-05   3.98606025935879E-05   3.36251283398372E-05   7.32249276031077E-10   1.00000313914703E-16   9.36256417002126E-06   1.42468076544068E-04   6.70700700808816E-04   6.06772952238487E+00   9.76713230013212E-08   7.72404016275516E-09
  1.58831E+00                7.40040655745090E-05   2.84233084601169E-05   3.98604523847353E-05   3.36245003170072E-05   7.32302285295352E-10   1.00000313914703E-16   9.36225015860623E-06   1.42464125867614E-04   6.70700700808817E-04   6.06771625438237E+00   9.76689217020084E-08   7.72385003946393E-09
  1.59831E+00                7.40026511371721E-05   2.84226536351774E-05   3.98602946871071E-05   3.36238409410385E-05   7.32357942664203E-10   1.00000313914703E-16   9.36192047062187E-06   1.42459978358005E-04   6.70700700808816E-04   6.06770232456395E+00   9.76663993387201E-08   7.72365032835602E-09
  1.60831E+00                7.40011676057550E-05   2.84219668866436E-05   3.98601292860817E-05   3.36231493134903E-05   7.32416324717963E-10   1.00000313914703E-16   9.36157465684775E-06   1.42455628373684E-04   6.70700700808816E-04   6.06768771394296E+00   9.76637524459249E-08   7.72344075497708E-09
  1.61831E+00                7.39996130698820E-05   2.84212473315938E-05   3.98599559686686E-05   3.36224245427617E-05   7.32477507537324E-10   1.00000313914703E-16   9.36121227148349E-06   1.42451070315910E-04   6.70700700808817E-04   6.06767240367455E+00   9.76609775848835E-08   7.72322104699469E-09
  1.62831E+00                7.39979856371073E-05   2.84204940953632E-05   3.98597745238764E-05   3.36216657456339E-05   7.32541566577250E-10   1.00000313914703E-16   9.36083287291960E-06   1.42446298638431E-04   6.70700700808817E-04   6.06765637508799E+00   9.76580713496179E-08   7.72299093467133E-09
  1.63831E+00                7.39962834362118E-05   2.84197063130653E-05   3.98595847430802E-05   3.36208720488087E-05   7.32608576540932E-10   1.00000313914703E-16   9.36043602450697E-06   1.42441307857138E-04   6.70700700808817E-04   6.06763960971912E+00   9.76550303728723E-08   7.72275015133641E-09
  1.64831E+00                7.39945046204842E-05   2.84188831311066E-05   3.98593864203875E-05   3.36200425904407E-05   7.32678611254418E-10   1.00000313914703E-16   9.36002129532297E-06   1.42436092559684E-04   6.70700700808817E-04   6.06762208934246E+00   9.76518513320470E-08   7.72249843385613E-09
  1.65831E+00                7.39926473709789E-05   2.84180237086913E-05   3.98591793530014E-05   3.36191765216590E-05   7.32751743541995E-10   1.00000313914703E-16   9.35958826093214E-06   1.42430647415021E-04   6.70700700808818E-04   6.06760379600322E+00   9.76485309550892E-08   7.72223552310014E-09
  1.66831E+00                7.39907098997428E-05   2.84171272193100E-05   3.98589633415807E-05   3.36182730080734E-05   7.32828045102733E-10   1.00000313914703E-16   9.35913650413932E-06   1.42424967182859E-04   6.70700700808818E-04   6.06758471204899E+00   9.76450660263262E-08   7.72196116440341E-09
  1.67831E+00                7.39886904530001E-05   2.84161928522111E-05   3.98587381905942E-05   3.36173312312618E-05   7.32907586388605E-10   1.00000313914703E-16   9.35866561573351E-06   1.42419046722994E-04   6.70700700808817E-04   6.06756482016096E+00   9.76414533922246E-08   7.72167510802245E-09
  1.68831E+00                7.39865873142894E-05   2.84152198138487E-05   3.98585037086714E-05   3.36163503902348E-05   7.32990436484278E-10   1.00000313914703E-16   9.35817519522004E-06   1.42412881004501E-04   6.70700700808818E-04   6.06754410338474E+00   9.76376899670613E-08   7.72137710958431E-09
  1.69831E+00                7.39843988075440E-05   2.84142073293043E-05   3.98582597089450E-05   3.36153297028741E-05   7.33076662989123E-10   1.00000313914703E-16   9.35766485153969E-06   1.42406465114756E-04   6.70700700808817E-04   6.06752254516056E+00   9.76337727384898E-08   7.72106693052756E-09
  1.70831E+00                7.39821233001064E-05   2.84131546436798E-05   3.98580060093879E-05   3.36142684073401E-05   7.33166331901468E-10   1.00000313914703E-16   9.35713420377266E-06   1.42399794268271E-04   6.70700700808818E-04   6.06750012935294E+00   9.76296987729903E-08   7.72074433853382E-09
  1.71831E+00                7.39797592056728E-05   2.84120610234560E-05   3.98577424331407E-05   3.36131657634461E-05   7.33259507505615E-10   1.00000313914703E-16   9.35658288182566E-06   1.42392863815317E-04   6.70700700808818E-04   6.06747684027952E+00   9.76254652211896E-08   7.72040910794912E-09
  1.72831E+00                7.39773049871564E-05   2.84109257578150E-05   3.98574688088315E-05   3.36120210539960E-05   7.33356252261640E-10   1.00000313914703E-16   9.35601052710063E-06   1.42385669250318E-04   6.70700700808818E-04   6.06745266273920E+00   9.76210693230346E-08   7.72006102019361E-09
  1.73831E+00                7.39747591594658E-05   2.84097481599238E-05   3.98571849708853E-05   3.36108335860812E-05   7.33456626698476E-10   1.00000313914703E-16   9.35541679314324E-06   1.42378206219985E-04   6.70700700808818E-04   6.06742758203949E+00   9.76165084128121E-08   7.71969986415918E-09
  1.74831E+00                7.39721202921916E-05   2.84085275681738E-05   3.98568907598238E-05   3.36096026923345E-05   7.33560689310285E-10   1.00000313914703E-16   9.35480134626988E-06   1.42370470531193E-04   6.70700700808817E-04   6.06740158402281E+00   9.76117799239999E-08   7.71932543659345E-09
  1.75831E+00                7.39693870121922E-05   2.84072633473761E-05   3.98565860225534E-05   3.36083277321380E-05   7.33668496456469E-10   1.00000313914703E-16   9.35416386617166E-06   1.42362458158556E-04   6.70700700808818E-04   6.06737465509197E+00   9.76068813939372E-08   7.71893754247004E-09
  1.76831E+00                7.39665580060787E-05   2.84059548899085E-05   3.98562706126425E-05   3.36070080927827E-05   7.33780102265552E-10   1.00000313914703E-16   9.35350404649401E-06   1.42354165251706E-04   6.70700700808818E-04   6.06734678223454E+00   9.76018104683090E-08   7.71853599534324E-09
  1.77831E+00                7.39636320225872E-05   2.84046016168115E-05   3.98559443905860E-05   3.36056431905763E-05   7.33895558542932E-10   1.00000313914703E-16   9.35282159539080E-06   1.42345588142248E-04   6.70700700808818E-04   6.06731795304624E+00   9.75965649054283E-08   7.71812061768757E-09
  1.78831E+00                7.39606078748393E-05   2.84032029788321E-05   3.98556072240571E-05   3.36042324718981E-05   7.34014914682970E-10   1.00000313914703E-16   9.35211623605168E-06   1.42336723350378E-04   6.70700700808818E-04   6.06728815575309E+00   9.75911425803133E-08   7.71769124122036E-09
  1.79831E+00                7.39574844424818E-05   2.84017584574130E-05   3.98552589881460E-05   3.36027754141982E-05   7.34138217585303E-10   1.00000313914703E-16   9.35138770720176E-06   1.42327567591160E-04   6.70700700808818E-04   6.06725737923256E+00   9.75855414885462E-08   7.71724770720756E-09
  1.80831E+00                7.39542606737052E-05   2.84002675656244E-05   3.98548995655849E-05   3.36012715269394E-05   7.34265511575732E-10   1.00000313914703E-16   9.35063576357238E-06   1.42318117780434E-04   6.70700700808818E-04   6.06722561303335E+00   9.75797597499110E-08   7.71678986675173E-09
  1.81831E+00                7.39509355871344E-05   2.83987298490384E-05   3.98545288469590E-05   3.35997203524801E-05   7.34396838331626E-10   1.00000313914703E-16   9.34986017634271E-06   1.42308371040362E-04   6.70700700808818E-04   6.06719284739408E+00   9.75737956117990E-08   7.71631758106179E-09
  1.82831E+00                7.39475082735907E-05   2.83971448865428E-05   3.98541467309028E-05   3.35981214668959E-05   7.34532236812160E-10   1.00000313914703E-16   9.34906073355063E-06   1.42298324704591E-04   6.70700700808818E-04   6.06715907326062E+00   9.75676474523810E-08   7.71583072170428E-09
  1.83831E+00                7.39439778977210E-05   2.83955122910943E-05   3.98537531242813E-05   3.35964744807407E-05   7.34671743193326E-10   1.00000313914703E-16   9.34823724047302E-06   1.42287976323024E-04   6.70700700808819E-04   6.06712428230218E+00   9.75613137835375E-08   7.71532917083527E-09
  1.84831E+00                7.39403436994914E-05   2.83938317104095E-05   3.98533479423575E-05   3.35947790397433E-05   7.34815390807873E-10   1.00000313914703E-16   9.34738951997430E-06   1.42277323666205E-04   6.70700700808818E-04   6.06708846692608E+00   9.75547932535440E-08   7.71481282141315E-09
  1.85831E+00                7.39366049955456E-05   2.83921028275927E-05   3.98529311089428E-05   3.35930348254411E-05   7.34963210090245E-10   1.00000313914703E-16   9.34651741282322E-06   1.42266364729292E-04   6.70700700808818E-04   6.06705162029114E+00   9.75480846495069E-08   7.71428157739155E-09
  1.86831E+00                7.39327611804239E-05   2.83903253616999E-05   3.98525025565338E-05   3.35912415557491E-05   7.35115228526514E-10   1.00000313914703E-16   9.34562077797720E-06   1.42255097735640E-04   6.70700700808818E-04   6.06701373631975E+00   9.75411868995500E-08   7.71373535389246E-09
  1.87831E+00                7.39288117276426E-05   2.83884990682387E-05   3.98520622264322E-05   3.35893989854631E-05   7.35271470609444E-10   1.00000313914703E-16   9.34469949283420E-06   1.42243521139959E-04   6.70700700808818E-04   6.06697480970865E+00   9.75340990747460E-08   7.71317407735910E-09
  1.88831E+00                7.39247561906346E-05   2.83866237396037E-05   3.98516100688492E-05   3.35875069066982E-05   7.35431957798683E-10   1.00000313914703E-16   9.34375345345175E-06   1.42231633631074E-04   6.70700700808818E-04   6.06693483593819E+00   9.75268203907944E-08   7.71259768568893E-09
  1.89831E+00                7.39205942035478E-05   2.83846992054465E-05   3.98511460429958E-05   3.35855651492614E-05   7.35596708485948E-10   1.00000313914703E-16   9.34278257473335E-06   1.42219434134270E-04   6.70700700808818E-04   6.06689381128036E+00   9.75193502094430E-08   7.71200612834614E-09
  1.90831E+00                7.39163254819042E-05   2.83827253329820E-05   3.98506701171550E-05   3.35835735809585E-05   7.35765737965486E-10   1.00000313914703E-16   9.34178679058189E-06   1.42206921813223E-04   6.70700700808818E-04   6.06685173280539E+00   9.75116880396551E-08   7.71139936645416E-09
  1.91831E+00                7.39119498231196E-05   2.83807020272289E-05   3.98501822687405E-05   3.35815321078357E-05   7.35939058409547E-10   1.00000313914703E-16   9.34076605402051E-06   1.42194096071526E-04   6.70700700808818E-04   6.06680859838697E+00   9.75038335385226E-08   7.71077737286790E-09
  1.92831E+00                7.39074671068823E-05   2.83786292311873E-05   3.98496824843384E-05   3.35794406743563E-05   7.36116678848931E-10   1.00000313914703E-16   9.33972033728084E-06   1.42180956553803E-04   6.70700700808818E-04   6.06676440670615E+00   9.74957865119255E-08   7.71014013222590E-09
  1.93831E+00                7.39028772953954E-05   2.83765069259518E-05   3.98491707597348E-05   3.35772992635128E-05   7.36298605158651E-10   1.00000313914703E-16   9.33864963185907E-06   1.42167503146421E-04   6.70700700808818E-04   6.06671915725388E+00   9.74875469149411E-08   7.70948764098284E-09
  1.94831E+00                7.38981804334816E-05   2.83743351307617E-05   3.98486470999270E-05   3.35751078968749E-05   7.36484840048500E-10   1.00000313914703E-16   9.33755394854012E-06   1.42153735977801E-04   6.70700700808818E-04   6.06667285033221E+00   9.74791148520052E-08   7.70881990742226E-09
  1.95831E+00                7.38933766485536E-05   2.83721139029897E-05   3.98481115191204E-05   3.35728666345751E-05   7.36675383058606E-10   1.00000313914703E-16   9.33643331739027E-06   1.42139655418339E-04   6.70700700808818E-04   6.06662548705415E+00   9.74704905768278E-08   7.70813695164984E-09
  1.96831E+00                7.38884661504521E-05   2.83698433380681E-05   3.98475640407106E-05   3.35705755752323E-05   7.36870230559827E-10   1.00000313914703E-16   9.33528778771883E-06   1.42125262079926E-04   6.70700700808818E-04   6.06657706934230E+00   9.74616744920686E-08   7.70743880556775E-09
  1.97831E+00                7.38834492311522E-05   2.83675235693563E-05   3.98470046972501E-05   3.35682348558133E-05   7.37069375758926E-10   1.00000313914703E-16   9.33411742800936E-06   1.42110556815102E-04   6.70700700808818E-04   6.06652759992615E+00   9.74526671487751E-08   7.70672551283004E-09
  1.98831E+00                7.38783262643438E-05   2.83651547679487E-05   3.98464335304023E-05   3.35658446514366E-05   7.37272808708481E-10   1.00000313914703E-16   9.33292232582101E-06   1.42095540715826E-04   6.70700700808818E-04   6.06647708233815E+00   9.74434692455902E-08   7.70599712877993E-09
  1.99831E+00                7.38730977048856E-05   2.83627371424247E-05   3.98458505908799E-05   3.35634051751162E-05   7.37480516321295E-10   1.00000313914703E-16   9.33170258766085E-06   1.42080215111879E-04   6.70700700808817E-04   6.06642552090857E+00   9.74340816277313E-08   7.70525372036892E-09
  2.00831E+00                7.38677640881389E-05   2.83602709385435E-05   3.98452559383712E-05   3.35609166774498E-05   7.37692482389400E-10   1.00000313914703E-16   9.33045833882761E-06   1.42064581568920E-04   6.70700700808817E-04   6.06637292075916E+00   9.74245052857504E-08   7.70449536605867E-09
  2.01831E+00                7.38623260291816E-05   2.83577564388835E-05   3.98446496414520E-05   3.35583794462505E-05   7.37908687607380E-10   1.00000313914703E-16   9.32918972322795E-06   1.42048641886188E-04   6.70700700808818E-04   6.06631928779566E+00   9.74147413540795E-08   7.70372215570561E-09
  2.02831E+00                7.38567842219092E-05   2.83551939624291E-05   3.98440317774858E-05   3.35557938061262E-05   7.38129109599946E-10   1.00000313914703E-16   9.32789690316581E-06   1.42032398093869E-04   6.70700700808817E-04   6.06626462869918E+00   9.74047911093671E-08   7.70293419042926E-09
  2.03831E+00                7.38511394380229E-05   2.83525838641063E-05   3.98434024325106E-05   3.35531601180065E-05   7.38353722953668E-10   1.00000313914703E-16   9.32658005910595E-06   1.42015852450137E-04   6.70700700808819E-04   6.06620895091650E+00   9.73946559686141E-08   7.70213158246463E-09
  2.04831E+00                7.38453925259123E-05   2.83499265342690E-05   3.98427617011145E-05   3.35504787786194E-05   7.38582499252665E-10   1.00000313914703E-16   9.32523938941243E-06   1.41999007437890E-04   6.70700700808818E-04   6.06615226264932E+00   9.73843374871158E-08   7.70131445499915E-09
  2.05831E+00                7.38395444094344E-05   2.83472223981378E-05   3.98421096862997E-05   3.35477502199206E-05   7.38815407118223E-10   1.00000313914703E-16   9.32387511006301E-06   1.41981865761170E-04   6.70700700808817E-04   6.06609457284254E+00   9.73738373562171E-08   7.70048294199489E-09
  2.06831E+00                7.38335960865938E-05   2.83444719151926E-05   3.98414464993353E-05   3.35449749084759E-05   7.39052412251994E-10   1.00000313914703E-16   9.32248745434067E-06   1.41964430341308E-04   6.70700700808818E-04   6.06603589117147E+00   9.73631574008897E-08   7.69963718799672E-09
  2.07831E+00                7.38275486281287E-05   2.83416755785226E-05   3.98407722595992E-05   3.35421533448003E-05   7.39293477482964E-10   1.00000313914703E-16   9.32107667250287E-06   1.41946704312780E-04   6.70700700808818E-04   6.06597622802826E+00   9.73522995771385E-08   7.69877734792675E-09
  2.08831E+00                7.38214031760072E-05   2.83388339141340E-05   3.98400870944111E-05   3.35392860626546E-05   7.39538562817631E-10   1.00000313914703E-16   9.31964303143001E-06   1.41928691018812E-04   6.70700700808817E-04   6.06591559450729E+00   9.73412659692441E-08   7.69790358686606E-09
  2.09831E+00                7.38151609418374E-05   2.83359474802189E-05   3.98393911388550E-05   3.35363736283021E-05   7.39787625493603E-10   1.00000313914703E-16   9.31818681425376E-06   1.41910394006723E-04   6.70700700808818E-04   6.06585400238988E+00   9.73300587868530E-08   7.69701607982412E-09
  2.10831E+00                7.38088232051982E-05   2.83330168663865E-05   3.98386845355928E-05   3.35334166397280E-05   7.40040620036245E-10   1.00000313914703E-16   9.31670831996673E-06   1.41891817023038E-04   6.70700700808818E-04   6.06579146412807E+00   9.73186803619203E-08   7.69611501149680E-09
  2.11831E+00                7.38023913118918E-05   2.83300426928589E-05   3.98379674346700E-05   3.35304157258231E-05   7.40297498318267E-10   1.00000313914703E-16   9.31520786301428E-06   1.41872964008379E-04   6.70700700808818E-04   6.06572799282774E+00   9.73071331455167E-08   7.69520057601327E-09
  2.12831E+00                7.37958666721276E-05   2.83270256096347E-05   3.98372399933129E-05   3.35273715455339E-05   7.40558209622117E-10   1.00000313914703E-16   9.31368577286968E-06   1.41853839092141E-04   6.70700700808817E-04   6.06566360223098E+00   9.72954197045052E-08   7.69427297667299E-09
  2.13831E+00                7.37892507586369E-05   2.83239662956211E-05   3.98365023757184E-05   3.35242847869820E-05   7.40822700705039E-10   1.00000313914703E-16   9.31214239359371E-06   1.41834446586982E-04   6.70700700808818E-04   6.06559830669785E+00   9.72835427180998E-08   7.69333242567300E-09
  2.14831E+00                7.37825451047274E-05   2.83208654577377E-05   3.98357547528371E-05   3.35211561665543E-05   7.41090915866563E-10   1.00000313914703E-16   9.31057808337989E-06   1.41814790983118E-04   6.70700700808818E-04   6.06553212118746E+00   9.72715049743118E-08   7.69237914382649E-09
  2.15831E+00                7.37757513022802E-05   2.83177238299940E-05   3.98349973021501E-05   3.35179864279672E-05   7.41362797018306E-10   1.00000313914703E-16   9.30899321408636E-06   1.41794876942466E-04   6.70700700808818E-04   6.06546506123856E+00   9.72593093662938E-08   7.69141336027330E-09
  2.16831E+00                7.37688709996939E-05   2.83145421725424E-05   3.98342302074397E-05   3.35147763413057E-05   7.41638283755925E-10   1.00000313914703E-16   9.30738817075559E-06   1.41774709292623E-04   6.70700700808817E-04   6.06539714294956E+00   9.72469588885907E-08   7.69043531218298E-09
  2.17831E+00                7.37619058997826E-05   2.83113212707096E-05   3.98334536585550E-05   3.35115267020404E-05   7.41917313433083E-10   1.00000313914703E-16   9.30576335112294E-06   1.41754293020712E-04   6.70700700808817E-04   6.06532838295810E+00   9.72344566333047E-08   7.68944524445097E-09
  2.18831E+00                7.37548577576293E-05   2.83080619340077E-05   3.98326678511728E-05   3.35082383300250E-05   7.42199821237196E-10   1.00000313914703E-16   9.30411916511527E-06   1.41733633267095E-04   6.70700700808817E-04   6.06525879842020E+00   9.72218057861855E-08   7.68844340938905E-09
  2.19831E+00                7.37477283784023E-05   2.83047649951282E-05   3.98318729865538E-05   3.35049120684760E-05   7.42485740266857E-10   1.00000313914703E-16   9.30245603434077E-06   1.41712735318982E-04   6.70700700808816E-04   6.06518840698899E+00   9.72090096226513E-08   7.68743006641006E-09
  2.20831E+00                7.37405196151383E-05   2.83014313089196E-05   3.98310692712957E-05   3.35015487829360E-05   7.42775001610795E-10   1.00000313914703E-16   9.30077439157078E-06   1.41691604603938E-04   6.70700700808817E-04   6.06511722679316E+00   9.71960715037498E-08   7.68640548170820E-09
  2.21831E+00                7.37332333664952E-05   2.82980617513523E-05   3.98302569170827E-05   3.34981493602244E-05   7.43067534428127E-10   1.00000313914703E-16   9.29907468021499E-06   1.41670246683305E-04   6.70700700808817E-04   6.06504527641508E+00   9.71829948720710E-08   7.68536992793516E-09
  2.22831E+00                7.37258715744817E-05   2.82946572184720E-05   3.98294361404320E-05   3.34947147073763E-05   7.43363266029880E-10   1.00000313914703E-16   9.29735735379093E-06   1.41648667245552E-04   6.70700700808817E-04   6.06497257486867E+00   9.71697832476140E-08   7.68432368387281E-09
  2.23831E+00                7.37184362221663E-05   2.82912186253433E-05   3.98286071624387E-05   3.34912457505719E-05   7.43662121961476E-10   1.00000313914703E-16   9.29562287538873E-06   1.41626872099565E-04   6.70700700808818E-04   6.06489914157709E+00   9.71564402236214E-08   7.68326703410327E-09
  2.24831E+00                7.37109293313710E-05   2.82877469049862E-05   3.98277702085186E-05   3.34877434340591E-05   7.43964026086177E-10   1.00000313914703E-16   9.29387171713234E-06   1.41604867167894E-04   6.70700700808818E-04   6.06482499635024E+00   9.71429694623841E-08   7.68220026867679E-09
  2.25831E+00                7.37033529603517E-05   2.82842430073073E-05   3.98269255081496E-05   3.34842087190701E-05   7.44268900669202E-10   1.00000313914703E-16   9.29210435963790E-06   1.41582658479963E-04   6.70700700808818E-04   6.06475015936215E+00   9.71293746910302E-08   7.68112368277797E-09
  2.26831E+00                7.36957092014743E-05   2.82807078980272E-05   3.98260732946126E-05   3.34806425827354E-05   7.44576666462536E-10   1.00000313914703E-16   9.29032129147053E-06   1.41560252165259E-04   6.70700700808818E-04   6.06467465112829E+00   9.71156596972988E-08   7.68003757639127E-09
  2.27831E+00                7.36880001788839E-05   2.82771425576064E-05   3.98252138047316E-05   3.34770460169952E-05   7.44887242790122E-10   1.00000313914703E-16   9.28852300860041E-06   1.41537654446507E-04   6.70700700808818E-04   6.06459849248279E+00   9.71018283253116E-08   7.67894225396603E-09
  2.28831E+00                7.36802280461773E-05   2.82735479801709E-05   3.98243472786139E-05   3.34734200275117E-05   7.45200547633416E-10   1.00000313914703E-16   9.28671001385870E-06   1.41514871632858E-04   6.70700700808819E-04   6.06452170455576E+00   9.70878844713464E-08   7.67783802408176E-09
  2.29831E+00                7.36723949840777E-05   2.82699251724404E-05   3.98234739593918E-05   3.34697656325839E-05   7.45516497717106E-10   1.00000313914703E-16   9.28488281639478E-06   1.41491910113070E-04   6.70700700808818E-04   6.06444430875052E+00   9.70738320796194E-08   7.67672519911406E-09
  2.30831E+00                7.36645031981185E-05   2.82662751526594E-05   3.98225940929631E-05   3.34660838620647E-05   7.45835008594891E-10   1.00000313914703E-16   9.28304193113518E-06   1.41468776348732E-04   6.70700700808818E-04   6.06436632672094E+00   9.70596751380852E-08   7.67560409490203E-09
  2.31831E+00                7.36565549163383E-05   2.82625989495332E-05   3.98217079277350E-05   3.34623757562849E-05   7.46155994735233E-10   1.00000313914703E-16   9.28118787824529E-06   1.41445476867506E-04   6.70700700808818E-04   6.06428778034895E+00   9.70454176742573E-08   7.67447503041723E-09
  2.32831E+00                7.36485523869899E-05   2.82588976011717E-05   3.98208157143685E-05   3.34586423649832E-05   7.46479369606838E-10   1.00000313914703E-16   9.27932118259443E-06   1.41422018256419E-04   6.70700700808818E-04   6.06420869172204E+00   9.70310637510585E-08   7.67333832743506E-09
  2.33831E+00                7.36404978762682E-05   2.82551721540401E-05   3.98199177055248E-05   3.34548847462450E-05   7.46805045763915E-10   1.00000313914703E-16   9.27744237322532E-06   1.41398407155207E-04   6.70700700808818E-04   6.06412908311107E+00   9.70166174627064E-08   7.67219431020884E-09
  2.34831E+00                7.36323936660593E-05   2.82514236619201E-05   3.98190141556147E-05   3.34511039654509E-05   7.47132934930912E-10   1.00000313914703E-16   9.27555198282829E-06   1.41374650249722E-04   6.70700700808819E-04   6.06404897694817E+00   9.70020829306364E-08   7.67104330514702E-09
  2.35831E+00                7.36242420517126E-05   2.82476531848820E-05   3.98181053205498E-05   3.34473010942371E-05   7.47462948086813E-10   1.00000313914703E-16   9.27365054722140E-06   1.41350754265402E-04   6.70700700808818E-04   6.06396839580493E+00   9.69874642994743E-08   7.66988564049413E-09
  2.36831E+00                7.36160453398408E-05   2.82438617882683E-05   3.98171914574979E-05   3.34434772094676E-05   7.47794995548668E-10   1.00000313914703E-16   9.27173860483665E-06   1.41326725960829E-04   6.70700700808819E-04   6.06388736237081E+00   9.69727657330555E-08   7.66872164601556E-09
  2.37831E+00                7.36078058461500E-05   2.82400505416925E-05   3.98162728246402E-05   3.34396333922208E-05   7.48128987054565E-10   1.00000313914703E-16   9.26981669621324E-06   1.41302572121371E-04   6.70700700808818E-04   6.06380589943180E+00   9.69579914105024E-08   7.66755165268683E-09
  2.38831E+00                7.35995258933004E-05   2.82362205180508E-05   3.98153496809333E-05   3.34357707267912E-05   7.48464831845530E-10   1.00000313914703E-16   9.26788536349846E-06   1.41278299552912E-04   6.70700700808818E-04   6.06372402984949E+00   9.69431455223609E-08   7.66637599238771E-09
  2.39831E+00                7.35912078088028E-05   2.82323727925507E-05   3.98144222858749E-05   3.34318902997072E-05   7.48802438746666E-10   1.00000313914703E-16   9.26594514995646E-06   1.41253915075692E-04   6.70700700808817E-04   6.06364177654032E+00   9.69282322668013E-08   7.66519499760127E-09
  2.40831E+00                7.35828539229520E-05   2.82285084417567E-05   3.98134908992728E-05   3.34279931987660E-05   7.49141716247175E-10   1.00000313914703E-16   9.26399659948583E-06   1.41229425518247E-04   6.70700700808818E-04   6.06355916245531E+00   9.69132558458888E-08   7.66400900111852E-09
  2.41831E+00                7.35744665667980E-05   2.82246285426531E-05   3.98125557810189E-05   3.34240805120868E-05   7.49482572579310E-10   1.00000313914703E-16   9.26204025614623E-06   1.41204837711471E-04   6.70700700808817E-04   6.06347621056006E+00   9.68982204619240E-08   7.66281833574862E-09
  2.42831E+00                7.35660480701600E-05   2.82207341717257E-05   3.98116171908683E-05   3.34201533271835E-05   7.49824915796092E-10   1.00000313914703E-16   9.26007666369461E-06   1.41180158482787E-04   6.70700700808818E-04   6.06339294381524E+00   9.68831303138621E-08   7.66162333403530E-09
  2.43831E+00                7.35576007596812E-05   2.82168264040640E-05   3.98106753882216E-05   3.34162127300573E-05   7.50168653847825E-10   1.00000313914703E-16   9.25810636513153E-06   1.41155394650456E-04   6.70700700808817E-04   6.06330938515737E+00   9.68679895938094E-08   7.66042432797930E-09
  2.44831E+00                7.35491269569297E-05   2.82129063124830E-05   3.98097306319138E-05   3.34122598043097E-05   7.50513694657181E-10   1.00000313914703E-16   9.25612990225771E-06   1.41130553018005E-04   6.70700700808816E-04   6.06322555748015E+00   9.68528024836025E-08   7.65922164876760E-09
  2.45831E+00                7.35406289765442E-05   2.82089749666659E-05   3.98087831800072E-05   3.34082956302773E-05   7.50859946192948E-10   1.00000313914703E-16   9.25414781524149E-06   1.41105640368796E-04   6.70700700808818E-04   6.06314148361611E+00   9.68375731514725E-08   7.65801562650914E-09
  2.46831E+00                7.35321091244286E-05   2.82050334323299E-05   3.98078332895904E-05   3.34043212841893E-05   7.51207316542298E-10   1.00000313914703E-16   9.25216064219750E-06   1.41080663460729E-04   6.70700700808817E-04   6.06305718631883E+00   9.68223057487968E-08   7.65680658997756E-09
