# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                9.44927669638005E-05   3.76667553197859E-05   4.21447668116452E-05   4.32678476562713E-05   3.04986303194746E-10   1.00000313914700E-16   1.41839238282385E-05   2.02060184362485E-04   6.70700700808793E-04   6.25362062094888E+00   1.37784847014406E-07   1.09023307445649E-08
  1.53831E+00                9.44916303316085E-05   3.76662547588111E-05   4.21446400869072E-05   4.32673095897165E-05   3.04998341920563E-10   1.00000313914700E-16   1.41836547949612E-05   2.02056902604504E-04   6.70700700808793E-04   6.25361098342713E+00   1.37782474031316E-07   1.09021426926624E-08
  1.54831E+00                9.44904309841839E-05   3.76657266452754E-05   4.21445063699589E-05   4.32667417866145E-05   3.05011045572708E-10   1.00000313914700E-16   1.41833708934101E-05   2.02053439903685E-04   6.70700700808793E-04   6.25360081392044E+00   1.37779968648579E-07   1.09019441457256E-08
  1.55831E+00                9.44891667933876E-05   3.76651700439506E-05   4.21443654235310E-05   4.32661432379801E-05   3.05024436815698E-10   1.00000313914700E-16   1.41830716190929E-05   2.02049790119476E-04   6.70700700808793E-04   6.25359009437180E+00   1.37777326376899E-07   1.09017347479005E-08
  1.56831E+00                9.44878356292834E-05   3.76645840187853E-05   4.21442170101538E-05   4.32655129339852E-05   3.05038538346261E-10   1.00000313914700E-16   1.41827564670954E-05   2.02045947106072E-04   6.70700700808793E-04   6.25357880670817E+00   1.37774542723602E-07   1.09015141430654E-08
  1.57831E+00                9.44864353636227E-05   3.76639676344337E-05   4.21440608925459E-05   4.32648498656113E-05   3.05053372857235E-10   1.00000313914700E-16   1.41824249329085E-05   2.02041904722465E-04   6.70700700808793E-04   6.25356693286986E+00   1.37771613200018E-07   1.09012819754167E-08
  1.58831E+00                9.44849638733740E-05   3.76633199578039E-05   4.21438968340074E-05   4.32641530263236E-05   3.05068963001065E-10   1.00000313914700E-16   1.41820765132646E-05   2.02037656842625E-04   6.70700700808793E-04   6.25355445484051E+00   1.37768533328957E-07   1.09010378900605E-08
  1.59831E+00                9.44834190442849E-05   3.76626400596210E-05   4.21437245988176E-05   4.32634214137605E-05   3.05085331352886E-10   1.00000313914700E-16   1.41817107069831E-05   2.02033197365769E-04   6.70700700808792E-04   6.25354135467718E+00   1.37765298652254E-07   1.09007815336118E-08
  1.60831E+00                9.44817987744692E-05   3.76619270160009E-05   4.21435439526338E-05   4.32626540314349E-05   3.05102500373414E-10   1.00000313914700E-16   1.41813270158203E-05   2.02028520226710E-04   6.70700700808792E-04   6.25352761454070E+00   1.37761904738368E-07   1.09005125547961E-08
  1.61831E+00                9.44801009780066E-05   3.76611799100293E-05   4.21433546628941E-05   4.32618498904417E-05   3.05120492371667E-10   1.00000313914700E-16   1.41809249453237E-05   2.02023619406236E-04   6.70700700808792E-04   6.25351321672616E+00   1.37758347190007E-07   1.09002306050542E-08
  1.62831E+00                9.44783235885481E-05   3.76603978333442E-05   4.21431564992181E-05   4.32610080111676E-05   3.05139329467627E-10   1.00000313914700E-16   1.41805040056866E-05   2.02018488941509E-04   6.70700700808792E-04   6.25349814369344E+00   1.37754621651764E-07   1.08999353391474E-08
  1.63831E+00                9.44764645629133E-05   3.76595798877134E-05   4.21429492338090E-05   4.32601274249975E-05   3.05159033554997E-10   1.00000313914700E-16   1.41800637126016E-05   2.02013122936439E-04   6.70700700808791E-04   6.25348237809760E+00   1.37750723817735E-07   1.08996264157613E-08
  1.64831E+00                9.44745218846740E-05   3.76587251866077E-05   4.21427326418520E-05   4.32592071760139E-05   3.05179626264068E-10   1.00000313914700E-16   1.41796035881097E-05   2.02007515572021E-04   6.70700700808793E-04   6.25346590281925E+00   1.37746649439112E-07   1.08993034981078E-08
  1.65831E+00                9.44724935677104E-05   3.76578328567607E-05   4.21425065019120E-05   4.32582463226840E-05   3.05201128924881E-10   1.00000313914700E-16   1.41791231614448E-05   2.02001661116588E-04   6.70700700808792E-04   6.25344870099463E+00   1.37742394331709E-07   1.08989662545216E-08
  1.66831E+00                9.44703776597336E-05   3.76569020397148E-05   4.21422705963256E-05   4.32572439395300E-05   3.05223562530703E-10   1.00000313914700E-16   1.41786219698678E-05   2.01995553935973E-04   6.70700700808791E-04   6.25343075604546E+00   1.37737954383427E-07   1.08986143590522E-08
  1.67831E+00                9.44681722457639E-05   3.76559318933470E-05   4.21420247115888E-05   4.32561991187790E-05   3.05246947701975E-10   1.00000313914700E-16   1.41780995594923E-05   2.01989188503540E-04   6.70700700808792E-04   6.25341205170830E+00   1.37733325561616E-07   1.08982474920470E-08
  1.68831E+00                9.44658754515550E-05   3.76549215933721E-05   4.21417686387393E-05   4.32551109719869E-05   3.05271304650784E-10   1.00000313914700E-16   1.41775554860962E-05   2.01982559410058E-04   6.70700700808792E-04   6.25339257206361E+00   1.37728503920325E-07   1.08978653407265E-08
  1.69831E+00                9.44634854469567E-05   3.76538703348177E-05   4.21415021737311E-05   4.32539786316334E-05   3.05296653145951E-10   1.00000313914700E-16   1.41769893159195E-05   2.01975661373403E-04   6.70700700808792E-04   6.25337230156420E+00   1.37723485607422E-07   1.08974675997484E-08
  1.70831E+00                9.44610004492073E-05   3.76527773334698E-05   4.21412251178015E-05   4.32528012526832E-05   3.05323012478833E-10   1.00000313914700E-16   1.41764006264444E-05   2.01968489248051E-04   6.70700700808792E-04   6.25335122506304E+00   1.37718266871562E-07   1.08970539717599E-08
  1.71831E+00                9.44584187261467E-05   3.76516418272825E-05   4.21409372778295E-05   4.32515780141103E-05   3.05350401429915E-10   1.00000313914700E-16   1.41757890071580E-05   2.01961038034347E-04   6.70700700808793E-04   6.25332932784053E+00   1.37712844068990E-07   1.08966241679373E-08
  1.72831E+00                9.44557385993439E-05   3.76504630777507E-05   4.21406384666845E-05   4.32503081203810E-05   3.05378838236280E-10   1.00000313914700E-16   1.41751540602933E-05   2.01953302887525E-04   6.70700700808793E-04   6.25330659563096E+00   1.37707213670155E-07   1.08961779085100E-08
  1.73831E+00                9.44529584471301E-05   3.76492403712415E-05   4.21403285035643E-05   4.32489908028921E-05   3.05408340559990E-10   1.00000313914700E-16   1.41744954015488E-05   2.01945279126456E-04   6.70700700808793E-04   6.25328301464815E+00   1.37701372266133E-07   1.08957149232698E-08
  1.74831E+00                9.44500767075309E-05   3.76479730202815E-05   4.21400072143222E-05   4.32476253213618E-05   3.05438925457502E-10   1.00000313914700E-16   1.41738126607836E-05   2.01936962242107E-04   6.70700700808792E-04   6.25325857161035E+00   1.37695316574823E-07   1.08952349520618E-08
  1.75831E+00                9.44470918810914E-05   3.76466603647971E-05   4.21396744317819E-05   4.32462109651693E-05   3.05470609350167E-10   1.00000313914700E-16   1.41731054826874E-05   2.01928347905691E-04   6.70700700808793E-04   6.25323325376409E+00   1.37689043446928E-07   1.08947377452589E-08
  1.76831E+00                9.44440025335873E-05   3.76453017733045E-05   4.21393299960395E-05   4.32447470546406E-05   3.05503407995841E-10   1.00000313914700E-16   1.41723735274231E-05   2.01919431976485E-04   6.70700700808792E-04   6.25320704890718E+00   1.37682549871683E-07   1.08942230642154E-08
  1.77831E+00                9.44408072986164E-05   3.76438966440483E-05   4.21389737547531E-05   4.32432329422772E-05   3.05537336461717E-10   1.00000313914700E-16   1.41716164712414E-05   2.01910210509306E-04   6.70700700808793E-04   6.25317994541069E+00   1.37675832982331E-07   1.08936906817016E-08
  1.78831E+00                9.44375048800659E-05   3.76424444060843E-05   4.21386055634170E-05   4.32416680139262E-05   3.05572409098403E-10   1.00000313914700E-16   1.41708340070659E-05   2.01900679761632E-04   6.70700700808793E-04   6.25315193223980E+00   1.37668890061340E-07   1.08931403823167E-08
  1.79831E+00                9.44340940544492E-05   3.76409445203067E-05   4.21382252856232E-05   4.32400516898882E-05   3.05608639515274E-10   1.00000313914700E-16   1.41700258450468E-05   2.01890836200340E-04   6.70700700808793E-04   6.25312299897362E+00   1.37661718545335E-07   1.08925719628803E-08
  1.80831E+00                9.44305736731092E-05   3.76393964804159E-05   4.21378327933060E-05   4.32383834259619E-05   3.05646040557187E-10   1.00000313914700E-16   1.41691917130837E-05   2.01880676508065E-04   6.70700700808792E-04   6.25309313582391E+00   1.37654316029750E-07   1.08919852328010E-08
  1.81831E+00                9.44269426642832E-05   3.76377998138257E-05   4.21374279669733E-05   4.32366627144237E-05   3.05684624282575E-10   1.00000313914700E-16   1.41683313573146E-05   2.01870197589158E-04   6.70700700808793E-04   6.25306233365254E+00   1.37646680273183E-07   1.08913800144214E-08
  1.82831E+00                9.44232000350268E-05   3.76361540825092E-05   4.21370106959202E-05   4.32348890849387E-05   3.05724401942953E-10   1.00000313914700E-16   1.41674445425722E-05   2.01859396575237E-04   6.70700700808792E-04   6.25303058398782E+00   1.37638809201452E-07   1.08907561433398E-08
  1.83831E+00                9.44193448729920E-05   3.76344588837807E-05   4.21365808784278E-05   4.32330621054050E-05   3.05765383963849E-10   1.00000313914700E-16   1.41665310528053E-05   2.01848270830318E-04   6.70700700808793E-04   6.25299787903961E+00   1.37630700911342E-07   1.08901134687074E-08
  1.84831E+00                9.44153763480595E-05   3.76327138510136E-05   4.21361384219448E-05   4.32311813827261E-05   3.05807579927230E-10   1.00000313914700E-16   1.41655906914659E-05   2.01836817955529E-04   6.70700700808793E-04   6.25296421171315E+00   1.37622353674039E-07   1.08894518534999E-08
  1.85831E+00                9.44112937138208E-05   3.76309186542927E-05   4.21356832432532E-05   4.32292465635144E-05   3.05850998555412E-10   1.00000313914700E-16   1.41646232818600E-05   2.01825035793383E-04   6.70700700808791E-04   6.25292957562171E+00   1.37613765938245E-07   1.08887711747651E-08
  1.86831E+00                9.44070963089101E-05   3.76290730010008E-05   4.21352152686163E-05   4.32272573347215E-05   3.05895647696460E-10   1.00000313914700E-16   1.41636286674635E-05   2.01812922431630E-04   6.70700700808792E-04   6.25289396509783E+00   1.37604936332974E-07   1.08880713238439E-08
  1.87831E+00                9.44027835581829E-05   3.76271766363377E-05   4.21347344339105E-05   4.32252134241973E-05   3.05941534311133E-10   1.00000313914700E-16   1.41626067122014E-05   2.01800476206655E-04   6.70700700808793E-04   6.25285737520344E+00   1.37595863670020E-07   1.08873522065665E-08
  1.88831E+00                9.43983549737423E-05   3.76252293437736E-05   4.21342406847393E-05   4.32231146011763E-05   3.05988664461330E-10   1.00000313914700E-16   1.41615573006909E-05   2.01787695706446E-04   6.70700700808793E-04   6.25281980173855E+00   1.37586546946106E-07   1.08866137434223E-08
  1.89831E+00                9.43938101558134E-05   3.76232309454342E-05   4.21337339765314E-05   4.32209606766903E-05   3.06037043300087E-10   1.00000313914700E-16   1.41604803384480E-05   2.01774579773120E-04   6.70700700808793E-04   6.25278124124872E+00   1.37576985344698E-07   1.08858558697039E-08
  1.90831E+00                9.43891487934603E-05   3.76211813024194E-05   4.21332142746201E-05   4.32187515039103E-05   3.06086675063087E-10   1.00000313914700E-16   1.41593757520579E-05   2.01761127504996E-04   6.70700700808793E-04   6.25274169103126E+00   1.37567178237500E-07   1.08850785356256E-08
  1.91831E+00                9.43843706651558E-05   3.76190803150546E-05   4.21326815543070E-05   4.32164869784132E-05   3.06137563061716E-10   1.00000313914700E-16   1.41582434893094E-05   2.01747338258242E-04   6.70700700808793E-04   6.25270114914005E+00   1.37557125185621E-07   1.08842817064155E-08
  1.92831E+00                9.43794756391948E-05   3.76169279230759E-05   4.21321358009081E-05   4.32141670383792E-05   3.06189709677612E-10   1.00000313914700E-16   1.41570835192924E-05   2.01733211648077E-04   6.70700700808793E-04   6.25265961438915E+00   1.37546825940417E-07   1.08834653623830E-08
  1.93831E+00                9.43744636739591E-05   3.76147241057491E-05   4.21315770097833E-05   4.32117916647157E-05   3.06243116358742E-10   1.00000313914700E-16   1.41558958324606E-05   2.01718747549537E-04   6.70700700808792E-04   6.25261708635514E+00   1.37536280444018E-07   1.08826294989596E-08
  1.94831E+00                9.43693348180326E-05   3.76124688819236E-05   4.21310051863492E-05   4.32093608811112E-05   3.06297783616962E-10   1.00000313914700E-16   1.41546804406583E-05   2.01703946097814E-04   6.70700700808793E-04   6.25257356537814E+00   1.37525488829527E-07   1.08817741267156E-08
  1.95831E+00                9.43640892101685E-05   3.76101623100210E-05   4.21304203460759E-05   4.32068747540196E-05   3.06353711027049E-10   1.00000313914700E-16   1.41534373771125E-05   2.01688807688172E-04   6.70700700808793E-04   6.25252905256170E+00   1.37514451420921E-07   1.08808992713513E-08
  1.96831E+00                9.43587270791142E-05   3.76078044879618E-05   4.21298225144664E-05   4.32043333925750E-05   3.06410897227182E-10   1.00000313914700E-16   1.41521666963902E-05   2.01673332975443E-04   6.70700700808792E-04   6.25248354977131E+00   1.37503168732629E-07   1.08800049736644E-08
  1.97831E+00                9.43532487432904E-05   3.76053955530282E-05   4.21292117270222E-05   4.32017369484399E-05   3.06469339920870E-10   1.00000313914700E-16   1.41508684743227E-05   2.01657522873113E-04   6.70700700808794E-04   6.25243705963186E+00   1.37491641468817E-07   1.08790912894927E-08
  1.98831E+00                9.43476546103334E-05   3.76029356816667E-05   4.21285880291910E-05   4.31990856155867E-05   3.06529035880259E-10   1.00000313914700E-16   1.41495428078961E-05   2.01641378552006E-04   6.70700700808793E-04   6.25238958552385E+00   1.37479870522373E-07   1.08781582896338E-08
  1.99831E+00                9.43419451765004E-05   3.76004250892312E-05   4.21279514763014E-05   4.31963796300144E-05   3.06589980950810E-10   1.00000313914700E-16   1.41481898151099E-05   2.01624901438581E-04   6.70700700808793E-04   6.25234113157843E+00   1.37467856973603E-07   1.08772060597417E-08
  2.00831E+00                9.43361210259414E-05   3.75978640296668E-05   4.21273021334810E-05   4.31936192694030E-05   3.06652170057333E-10   1.00000313914700E-16   1.41468096348042E-05   2.01608093212831E-04   6.70700700808794E-04   6.25229170267141E+00   1.37455602088646E-07   1.08762347002012E-08
  2.01831E+00                9.43301828298427E-05   3.75952527951384E-05   4.21266400755614E-05   4.31908048527056E-05   3.06715597211313E-10   1.00000313914700E-16   1.41454024264556E-05   2.01590955805832E-04   6.70700700808793E-04   6.25224130441604E+00   1.37443107317610E-07   1.08752443259802E-08
  2.02831E+00                9.43241313454453E-05   3.75925917156034E-05   4.21259653869684E-05   4.31879367396825E-05   3.06780255519499E-10   1.00000313914700E-16   1.41439683699440E-05   2.01573491396909E-04   6.70700700808794E-04   6.25218994315489E+00   1.37430374292449E-07   1.08742350664608E-08
  2.03831E+00                9.43179674149410E-05   3.75898811583316E-05   4.21252781615992E-05   4.31850153303762E-05   3.06846137193748E-10   1.00000313914700E-16   1.41425076652909E-05   2.01555702410467E-04   6.70700700808793E-04   6.25213762595055E+00   1.37417404824579E-07   1.08732070652512E-08
  2.04831E+00                9.43116919642531E-05   3.75871215273742E-05   4.21245785026862E-05   4.31820410645322E-05   3.06913233562026E-10   1.00000313914700E-16   1.41410205323689E-05   2.01537591512480E-04   6.70700700808794E-04   6.25208436057550E+00   1.37404200902242E-07   1.08721604799760E-08
  2.05831E+00                9.43053060017035E-05   3.75843132629828E-05   4.21238665226488E-05   4.31790144209659E-05   3.06981535080564E-10   1.00000313914700E-16   1.41395072105857E-05   2.01519161606656E-04   6.70700700808795E-04   6.25203015550088E+00   1.37390764687644E-07   1.08710954820496E-08
  2.06831E+00                9.42988106165726E-05   3.75814568409819E-05   4.21231423429323E-05   4.31759359168786E-05   3.07051031347125E-10   1.00000313914700E-16   1.41379679585420E-05   2.01500415830290E-04   6.70700700808795E-04   6.25197501988449E+00   1.37377098513847E-07   1.08700122564297E-08
  2.07831E+00                9.42922069775566E-05   3.75785527720955E-05   4.21224060938363E-05   4.31728061071244E-05   3.07121711115354E-10   1.00000313914700E-16   1.41364030536650E-05   2.01481357549825E-04   6.70700700808795E-04   6.25191896355777E+00   1.37363204881460E-07   1.08689110013552E-08
  2.08831E+00                9.42854963311252E-05   3.75756016012312E-05   4.21216579143316E-05   4.31696255834310E-05   3.07193562310080E-10   1.00000313914700E-16   1.41348127918183E-05   2.01461990356121E-04   6.70700700808794E-04   6.25186199701209E+00   1.37349086455109E-07   1.08677919280660E-08
  2.09831E+00                9.42786799997879E-05   3.75726039067231E-05   4.21208979518666E-05   4.31663949735756E-05   3.07266572043635E-10   1.00000313914700E-16   1.41331974868906E-05   2.01442318059466E-04   6.70700700808795E-04   6.25180413138416E+00   1.37334746059719E-07   1.08666552605084E-08
  2.10831E+00                9.42717593802704E-05   3.75695602995356E-05   4.21201263621643E-05   4.31631149405195E-05   3.07340726633098E-10   1.00000313914700E-16   1.41315574703625E-05   2.01422344684323E-04   6.70700700808795E-04   6.25174537844073E+00   1.37320186676600E-07   1.08655012350251E-08
  2.11831E+00                9.42647359416090E-05   3.75664714224317E-05   4.21193433090095E-05   4.31597861815032E-05   3.07416011618357E-10   1.00000313914700E-16   1.41298930908544E-05   2.01402074463841E-04   6.70700700808795E-04   6.25168575056256E+00   1.37305411439371E-07   1.08643301000315E-08
  2.12831E+00                9.42576112231670E-05   3.75633379491060E-05   4.21185489640280E-05   4.31564094271044E-05   3.07492411781052E-10   1.00000313914700E-16   1.41282047136550E-05   2.01381511834144E-04   6.70700700808796E-04   6.25162526072779E+00   1.37290423629706E-07   1.08631421156788E-08
  2.13831E+00                9.42503868325776E-05   3.75601605832862E-05   4.21177435064573E-05   4.31529854402617E-05   3.07569911164266E-10   1.00000313914700E-16   1.41264927202336E-05   2.01360661428406E-04   6.70700700808796E-04   6.25156392249460E+00   1.37275226672932E-07   1.08619375535051E-08
  2.14831E+00                9.42430644436204E-05   3.75569400578053E-05   4.21169271229092E-05   4.31495150152662E-05   3.07648493092935E-10   1.00000313914700E-16   1.41247575077359E-05   2.01339528070733E-04   6.70700700808797E-04   6.25150174998338E+00   1.37259824133491E-07   1.08607166960754E-08
  2.15831E+00                9.42356457940350E-05   3.75536771336454E-05   4.21161000071270E-05   4.31459989767237E-05   3.07728140194943E-10   1.00000313914700E-16   1.41229994884646E-05   2.01318116769862E-04   6.70700700808797E-04   6.25143875785833E+00   1.37244219710258E-07   1.08594798366109E-08
  2.16831E+00                9.42281326832768E-05   3.75503725989571E-05   4.21152623597344E-05   4.31424381784895E-05   3.07808834422863E-10   1.00000313914700E-16   1.41212190893475E-05   2.01296432712704E-04   6.70700700808798E-04   6.25137496130856E+00   1.37228417231754E-07   1.08582272786088E-08
  2.17831E+00                9.42205269702226E-05   3.75470272680561E-05   4.21144143879803E-05   4.31388335025791E-05   3.07890557076224E-10   1.00000313914700E-16   1.41194167513923E-05   2.01274481257723E-04   6.70700700808797E-04   6.25131037602882E+00   1.37212420651238E-07   1.08569593354538E-08
  2.18831E+00                9.42128305708275E-05   3.75436419803983E-05   4.21135563054772E-05   4.31351858580563E-05   3.07973288824355E-10   1.00000313914700E-16   1.41175929291309E-05   2.01252267928195E-04   6.70700700808798E-04   6.25124501819973E+00   1.37196234041709E-07   1.08556763300215E-08
  2.19831E+00                9.42050454557417E-05   3.75402175995373E-05   4.21126883319357E-05   4.31314961799016E-05   3.08057009729698E-10   1.00000313914700E-16   1.41157480900535E-05   2.01229798405334E-04   6.70700700808798E-04   6.25117890446773E+00   1.37179861590818E-07   1.08543785942754E-08
  2.20831E+00                9.41971736478900E-05   3.75367550120657E-05   4.21118106928945E-05   4.31277654278641E-05   3.08141699271535E-10   1.00000313914700E-16   1.41138827140348E-05   2.01207078521321E-04   6.70700700808797E-04   6.25111205192468E+00   1.37163307595703E-07   1.08530664688574E-08
  2.21831E+00                9.41892172200192E-05   3.75332551265417E-05   4.21109236194472E-05   4.31239945852968E-05   3.08227336370117E-10   1.00000313914700E-16   1.41119972927512E-05   2.01184114252236E-04   6.70700700808797E-04   6.25104447808722E+00   1.37146576457765E-07   1.08517403026734E-08
  2.22831E+00                9.41811782922199E-05   3.75297188724044E-05   4.21100273479657E-05   4.31201846579810E-05   3.08313899411122E-10   1.00000313914700E-16   1.41100923290932E-05   2.01160911710913E-04   6.70700700808797E-04   6.25097620087583E+00   1.37129672677381E-07   1.08504004524744E-08
  2.23831E+00                9.41730590294250E-05   3.75261471988787E-05   4.21091221198214E-05   4.31163366729388E-05   3.08401366270413E-10   1.00000313914700E-16   1.41081683365721E-05   2.01137477139737E-04   6.70700700808796E-04   6.25090723859381E+00   1.37112600848578E-07   1.08490472824343E-08
  2.24831E+00                9.41648616388923E-05   3.75225410738737E-05   4.21082081811046E-05   4.31124516772389E-05   3.08489714339040E-10   1.00000313914700E-16   1.41062258387221E-05   2.01113816903382E-04   6.70700700808796E-04   6.25083760990601E+00   1.37095365653670E-07   1.08476811637245E-08
  2.25831E+00                9.41565883676731E-05   3.75189014828737E-05   4.21072857823422E-05   4.31085307367950E-05   3.08578920548435E-10   1.00000313914700E-16   1.41042653685002E-05   2.01089937481520E-04   6.70700700808795E-04   6.25076733381746E+00   1.37077971857873E-07   1.08463024740875E-08
  2.26831E+00                9.41482415000740E-05   3.75152294278266E-05   4.21063551782149E-05   4.31045749351618E-05   3.08668961395764E-10   1.00000313914700E-16   1.41022874676836E-05   2.01065845461499E-04   6.70700700808796E-04   6.25069642965203E+00   1.37060424303899E-07   1.08449115974079E-08
  2.27831E+00                9.41398233551139E-05   3.75115259260301E-05   4.21054166272734E-05   4.31005853723281E-05   3.08759812969427E-10   1.00000313914700E-16   1.41002926862668E-05   2.01041547531021E-04   6.70700700808796E-04   6.25062491703087E+00   1.37042727906555E-07   1.08435089232846E-08
  2.28831E+00                9.41313362839819E-05   3.75077920090177E-05   4.21044703916550E-05   4.30965631635108E-05   3.08851450974579E-10   1.00000313914700E-16   1.40982815818582E-05   2.01017050470804E-04   6.70700700808796E-04   6.25055281585103E+00   1.37024887647335E-07   1.08420948466015E-08
  2.29831E+00                9.41227826674996E-05   3.75040287214473E-05   4.21035167368009E-05   4.30925094379510E-05   3.08943850758732E-10   1.00000313914700E-16   1.40962547190782E-05   2.00992361147274E-04   6.70700700808795E-04   6.25048014626402E+00   1.37006908569025E-07   1.08406697671009E-08
  2.30831E+00                9.41141649135926E-05   3.75002371199923E-05   4.21025559311743E-05   4.30884253377140E-05   3.09036987337321E-10   1.00000313914700E-16   1.40942126689597E-05   2.00967486505270E-04   6.70700700808795E-04   6.25040692865442E+00   1.36988795770338E-07   1.08392340889571E-08
  2.31831E+00                9.41054854547734E-05   3.74964182722382E-05   4.21015882459794E-05   4.30843120164955E-05   3.09130835419249E-10   1.00000313914700E-16   1.40921560083505E-05   2.00942433560791E-04   6.70700700808796E-04   6.25033318361861E+00   1.36970554400569E-07   1.08377882203532E-08
  2.32831E+00                9.40967467456409E-05   3.74925732555869E-05   4.21006139548828E-05   4.30801706384358E-05   3.09225369432326E-10   1.00000313914700E-16   1.40900853193207E-05   2.00917209393782E-04   6.70700700808796E-04   6.25025893194372E+00   1.36952189654287E-07   1.08363325730605E-08
  2.33831E+00                9.40879512604000E-05   3.74887031561686E-05   4.20996333337372E-05   4.30760023769422E-05   3.09320563548621E-10   1.00000313914700E-16   1.40880011885738E-05   2.00891821140983E-04   6.70700700808796E-04   6.25018419458655E+00   1.36933706766075E-07   1.08348675620212E-08
  2.34831E+00                9.40791014904033E-05   3.74848090677631E-05   4.20986466603070E-05   4.30718084135239E-05   3.09416391709638E-10   1.00000313914700E-16   1.40859042068647E-05   2.00866275988842E-04   6.70700700808797E-04   6.25010899265288E+00   1.36915111005319E-07   1.08333936049354E-08
  2.35831E+00                9.40701999417199E-05   3.74808920907341E-05   4.20976542139976E-05   4.30675899366380E-05   3.09512827651329E-10   1.00000313914700E-16   1.40837949684218E-05   2.00840581166500E-04   6.70700700808795E-04   6.25003334737684E+00   1.36896407671057E-07   1.08319111218529E-08
  2.36831E+00                9.40612491327335E-05   3.74769533309746E-05   4.20966562755870E-05   4.30633481405511E-05   3.09609844928864E-10   1.00000313914700E-16   1.40816740703783E-05   2.00814743938867E-04   6.70700700808796E-04   6.24995728010061E+00   1.36877602086888E-07   1.08304205347697E-08
  2.37831E+00                9.40522515917718E-05   3.74729938988666E-05   4.20956531269621E-05   4.30590842242142E-05   3.09707416941201E-10   1.00000313914700E-16   1.40795421122098E-05   2.00788771599784E-04   6.70700700808796E-04   6.24988081225439E+00   1.36858699595963E-07   1.08289222672305E-08
  2.38831E+00                9.40432098547730E-05   3.74690149082571E-05   4.20946450508581E-05   4.30547993901564E-05   3.09805516955328E-10   1.00000313914700E-16   1.40773996951809E-05   2.00762671465288E-04   6.70700700808796E-04   6.24980396533656E+00   1.36839705556037E-07   1.08274167439371E-08
  2.39831E+00                9.40341264629875E-05   3.74650174754487E-05   4.20936323306029E-05   4.30504948433952E-05   3.09904118130247E-10   1.00000313914700E-16   1.40752474218003E-05   2.00736450866990E-04   6.70700700808796E-04   6.24972676089432E+00   1.36820625334616E-07   1.08259043903632E-08
  2.40831E+00                9.40250039607225E-05   3.74610027182090E-05   4.20926152498647E-05   4.30461717903665E-05   3.10003193540598E-10   1.00000313914700E-16   1.40730858952859E-05   2.00710117145561E-04   6.70700700808796E-04   6.24964922050449E+00   1.36801464304191E-07   1.08243856323769E-08
  2.41831E+00                9.40158448931266E-05   3.74569717547976E-05   4.20915940924058E-05   4.30418314378743E-05   3.10102716199951E-10   1.00000313914700E-16   1.40709157190398E-05   2.00683677644345E-04   6.70700700808797E-04   6.24957136575478E+00   1.36782227837553E-07   1.08228608958692E-08
  2.42831E+00                9.40066518040212E-05   3.74529257030134E-05   4.20905691418406E-05   4.30374749920625E-05   3.10202659083709E-10   1.00000313914700E-16   1.40687374961340E-05   2.00657139703100E-04   6.70700700808796E-04   6.24949321822540E+00   1.36762921303220E-07   1.08213306063915E-08
  2.43831E+00                9.39974272337770E-05   3.74488656792611E-05   4.20895406813983E-05   4.30331036574081E-05   3.10302995151625E-10   1.00000313914700E-16   1.40665518288068E-05   2.00630510651872E-04   6.70700700808796E-04   6.24941479947104E+00   1.36743550060956E-07   1.08197951888004E-08
  2.44831E+00                9.39881737172401E-05   3.74447927976396E-05   4.20885089936929E-05   4.30287186357377E-05   3.10403697369865E-10   1.00000313914700E-16   1.40643593179716E-05   2.00603797805010E-04   6.70700700808796E-04   6.24933613100328E+00   1.36724119457396E-07   1.08182550669113E-08
  2.45831E+00                9.39788937817076E-05   3.74407081690521E-05   4.20874743604960E-05   4.30243211252680E-05   3.10504738732688E-10   1.00000313914700E-16   1.40621605627368E-05   2.00577008455324E-04   6.70700700808796E-04   6.24925723427341E+00   1.36704634821786E-07   1.08167106631598E-08
  2.46831E+00                9.39695899449559E-05   3.74366129003387E-05   4.20864370625183E-05   4.30199123196713E-05   3.10606092283607E-10   1.00000313914700E-16   1.40599561599384E-05   2.00550149868392E-04   6.70700700808796E-04   6.24917813065565E+00   1.36685101461823E-07   1.08151623982730E-08
  2.47831E+00                9.39602647133209E-05   3.74325080934319E-05   4.20853973791946E-05   4.30154934071649E-05   3.10707731136119E-10   1.00000313914700E-16   1.40577467036852E-05   2.00523229277025E-04   6.70700700808796E-04   6.24909884143091E+00   1.36665524659622E-07   1.08136106909490E-08
  2.48831E+00                9.39509205798345E-05   3.74283948445365E-05   4.20843555884767E-05   4.30110655696282E-05   3.10809628493933E-10   1.00000313914700E-16   1.40555327849168E-05   2.00496253875880E-04   6.70700700808796E-04   6.24901938777087E+00   1.36645909667795E-07   1.08120559575467E-08
  2.49831E+00                9.39415600224151E-05   3.74242742433329E-05   4.20833119666311E-05   4.30066299817452E-05   3.10911757670663E-10   1.00000313914700E-16   1.40533149909754E-05   2.00469230816241E-04   6.70700700808795E-04   6.24893979072266E+00   1.36626261705648E-07   1.08104986117840E-08
