# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                6.28683392488050E-05   2.32252734729388E-05   3.86189144357680E-05   2.84504739537317E-05   1.44950365497045E-09   1.00000313914710E-16   6.77523697696788E-06   1.09726368573076E-04   6.70700700808886E-04   5.95100503755097E+00   7.84637841406381E-08   6.20319526572745E-09
  1.63831E+00                6.28667253373357E-05   2.32245105359851E-05   3.86187344984854E-05   2.84497288569115E-05   1.44966899828778E-09   1.00000313914710E-16   6.77486442855776E-06   1.09721604815938E-04   6.70700700808886E-04   5.95098693672572E+00   7.84611670304625E-08   6.20298815109920E-09
  1.64831E+00                6.28650387735740E-05   2.32237133154156E-05   3.86185464610955E-05   2.84489501809654E-05   1.44984181076654E-09   1.00000313914710E-16   6.77447509058474E-06   1.09716626733713E-04   6.70700700808886E-04   5.95096802051802E+00   7.84584308991135E-08   6.20277161498999E-09
  1.65831E+00                6.28632778326984E-05   2.32228809970045E-05   3.86183501312954E-05   2.84481371288575E-05   1.45002227275336E-09   1.00000313914710E-16   6.77406856453077E-06   1.09711429237550E-04   6.70700700808887E-04   5.95094826952626E+00   7.84555729263774E-08   6.20254543416118E-09
  1.66831E+00                6.28614408192809E-05   2.32220127803682E-05   3.86181453200596E-05   2.84472889171514E-05   1.45021056186599E-09   1.00000313914710E-16   6.77364445867772E-06   1.09706007325254E-04   6.70700700808886E-04   5.95092766467432E+00   7.84525903406910E-08   6.20230938922560E-09
  1.67831E+00                6.28595260703080E-05   2.32211078803902E-05   3.86179318419762E-05   2.84464047774074E-05   1.45040685269413E-09   1.00000313914710E-16   6.77320238880574E-06   1.09700356090195E-04   6.70700700808886E-04   5.95090618724529E+00   7.84494804241092E-08   6.20206326504062E-09
  1.68831E+00                6.28575319581551E-05   2.32201655286235E-05   3.86177095155792E-05   2.84454839575579E-05   1.45061131650459E-09   1.00000313914710E-16   6.77274197888095E-06   1.09694470730082E-04   6.70700700808886E-04   5.95088381891468E+00   7.84462405171945E-08   6.20180685109532E-09
  1.69831E+00                6.28554568935078E-05   2.32191849746680E-05   3.86174781636736E-05   2.84445257232573E-05   1.45082412095156E-09   1.00000313914710E-16   6.77226286173064E-06   1.09688346555577E-04   6.70700700808886E-04   5.95086054178306E+00   7.84428680238178E-08   6.20153994189046E-09
  1.70831E+00                6.28532993282211E-05   2.32181654875191E-05   3.86172376136544E-05   2.84435293592047E-05   1.45104542979260E-09   1.00000313914710E-16   6.77176467970432E-06   1.09681978998730E-04   6.70700700808886E-04   5.95083633840798E+00   7.84393604158577E-08   6.20126233731052E-09
  1.71831E+00                6.28510577581107E-05   2.32171063568842E-05   3.86169876978182E-05   2.84424941704340E-05   1.45127540261115E-09   1.00000313914710E-16   6.77124708531896E-06   1.09675363621211E-04   6.70700700808886E-04   5.95081119183515E+00   7.84357152377874E-08   6.20097384298675E-09
  1.72831E+00                6.28487307256696E-05   2.32160068944635E-05   3.86167282536652E-05   2.84414194835698E-05   1.45151419454604E-09   1.00000313914710E-16   6.77070974188689E-06   1.09668496122320E-04   6.70700700808886E-04   5.95078508562881E+00   7.84319301111374E-08   6.20067427065043E-09
  1.73831E+00                6.28463168227017E-05   2.32148664351929E-05   3.86164591241938E-05   2.84403046480455E-05   1.45176195602869E-09   1.00000313914710E-16   6.77015232412476E-06   1.09661372346761E-04   6.70700700808887E-04   5.95075800390114E+00   7.84280027388221E-08   6.20036343847544E-09
  1.74831E+00                6.28438146928699E-05   2.32136843384448E-05   3.86161801581840E-05   2.84391490372807E-05   1.45201883252856E-09   1.00000313914710E-16   6.76957451874234E-06   1.09653988292153E-04   6.70700700808886E-04   5.95072993134073E+00   7.84239309093236E-08   6.20004117140931E-09
  1.75831E+00                6.28412230341491E-05   2.32124599891859E-05   3.86158912104711E-05   2.84379520498153E-05   1.45228496430740E-09   1.00000313914710E-16   6.76897602500963E-06   1.09646340116265E-04   6.70700700808887E-04   5.95070085324006E+00   7.84197125007191E-08   6.19970730149223E-09
  1.76831E+00                6.28385406011814E-05   2.32111927990878E-05   3.86155921422086E-05   2.84367131103984E-05   1.45256048618266E-09   1.00000313914710E-16   6.76835655530118E-06   1.09638424143966E-04   6.70700700808887E-04   5.95067075552180E+00   7.84153454845469E-08   6.19936166816285E-09
  1.77831E+00                6.28357662075264E-05   2.32098822075889E-05   3.86152828211183E-05   2.84354316710286E-05   1.45284552730088E-09   1.00000313914710E-16   6.76771583561630E-06   1.09630236873861E-04   6.70700700808888E-04   5.95063962476402E+00   7.84108279294987E-08   6.19900411855066E-09
  1.78831E+00                6.28328987278045E-05   2.32085276829053E-05   3.86149631217302E-05   2.84341072119447E-05   1.45314021092089E-09   1.00000313914710E-16   6.76705360607434E-06   1.09621774984615E-04   6.70700700808887E-04   5.95060744822415E+00   7.84061580049346E-08   6.19863450775429E-09
  1.79831E+00                6.28299370997269E-05   2.32071287229883E-05   3.86146329256081E-05   2.84327392425636E-05   1.45344465420791E-09   1.00000313914710E-16   6.76636962138380E-06   1.09613035340938E-04   6.70700700808887E-04   5.95057421386177E+00   7.84013339842098E-08   6.19825269910477E-09
  1.80831E+00                6.28268803260079E-05   2.32056848564279E-05   3.86142921215633E-05   2.84313273023650E-05   1.45375896803834E-09   1.00000313914710E-16   6.76566365128447E-06   1.09604014999229E-04   6.70700700808887E-04   5.95053991036002E+00   7.83963542478113E-08   6.19785856441379E-09
  1.81831E+00                6.28237274761599E-05   2.32041956432982E-05   3.86139406058544E-05   2.84298709617199E-05   1.45408325681578E-09   1.00000313914710E-16   6.76493548096194E-06   1.09594711212870E-04   6.70700700808887E-04   5.95050452714573E+00   7.83912172862932E-08   6.19745198420615E-09
  1.82831E+00                6.28204776881628E-05   2.32026606759470E-05   3.86135782823735E-05   2.84283698226631E-05   1.45441761829871E-09   1.00000313914710E-16   6.76418491143353E-06   1.09585121437153E-04   6.70700700808888E-04   5.95046805440820E+00   7.83859217030105E-08   6.19703284793616E-09
  1.83831E+00                6.28171301700090E-05   2.32010795797239E-05   3.86132050628186E-05   2.84268235196065E-05   1.45476214343966E-09   1.00000313914710E-16   6.76341175990525E-06   1.09575243333835E-04   6.70700700808888E-04   5.95043048311652E+00   7.83804662166461E-08   6.19660105418751E-09
  1.84831E+00                6.28136842011205E-05   2.31994520136504E-05   3.86128208668514E-05   2.84252317199944E-05   1.45511691623657E-09   1.00000313914710E-16   6.76261586009916E-06   1.09565074775325E-04   6.70700700808888E-04   5.95039180503557E+00   7.83748496635231E-08   6.19615651085648E-09
  1.85831E+00                6.28101391336362E-05   2.31977776710272E-05   3.86124256222411E-05   2.84235941248974E-05   1.45548201359602E-09   1.00000313914710E-16   6.76179706255069E-06   1.09554613848475E-04   6.70700700808888E-04   5.95035201274050E+00   7.83690709997060E-08   6.19569913531822E-09
  1.86831E+00                6.28064943935680E-05   2.31960562799804E-05   3.86120192649926E-05   2.84219104695473E-05   1.45585750520885E-09   1.00000313914710E-16   6.76095523487565E-06   1.09543858857997E-04   6.70700700808889E-04   5.95031109962982E+00   7.83631293028833E-08   6.19522885457567E-09
  1.87831E+00                6.28027494818245E-05   2.31942876039457E-05   3.86116017394618E-05   2.84201805238094E-05   1.45624345343816E-09   1.00000313914710E-16   6.76009026200668E-06   1.09532808329484E-04   6.70700700808889E-04   5.95026905993695E+00   7.83570237740320E-08   6.19474560539145E-09
  1.88831E+00                6.27989039751021E-05   2.31924714420897E-05   3.86111729984538E-05   2.84184040925939E-05   1.45663991321952E-09   1.00000313914710E-16   6.75920204639894E-06   1.09521461012039E-04   6.70700700808889E-04   5.95022588874042E+00   7.83507537388621E-08   6.19424933440206E-09
  1.89831E+00                6.27949575266431E-05   2.31906076296679E-05   3.86107330033083E-05   2.84165810162060E-05   1.45704693197373E-09   1.00000313914710E-16   6.75829050820499E-06   1.09509815880512E-04   6.70700700808890E-04   5.95018158197244E+00   7.83443186490411E-08   6.19373999821492E-09
  1.90831E+00                6.27909098668598E-05   2.31886960383214E-05   3.86102817239684E-05   2.84147111706337E-05   1.45746454953211E-09   1.00000313914710E-16   6.75735558541883E-06   1.09497872137348E-04   6.70700700808890E-04   5.95013613642611E+00   7.83377180831982E-08   6.19321756348781E-09
  1.91831E+00                6.27867608038268E-05   2.31867365763096E-05   3.86098191390362E-05   2.84127944677747E-05   1.45789279807394E-09   1.00000313914710E-16   6.75639723398931E-06   1.09485629214037E-04   6.70700700808889E-04   5.95008954976115E+00   7.83309517477097E-08   6.19268200699097E-09
  1.92831E+00                6.27825102236408E-05   2.31847291886812E-05   3.86093452358123E-05   2.84108308556020E-05   1.45833170207642E-09   1.00000313914710E-16   6.75541542790297E-06   1.09473086772178E-04   6.70700700808890E-04   5.95004182050808E+00   7.83240194772653E-08   6.19213331565197E-09
  1.93831E+00                6.27781580906494E-05   2.31826738573844E-05   3.86088600103219E-05   2.84088203182693E-05   1.45878127827689E-09   1.00000313914710E-16   6.75441015923658E-06   1.09460244704163E-04   6.70700700808889E-04   5.94999294807109E+00   7.83169212352187E-08   6.19157148658346E-09
  1.94831E+00                6.27737044475508E-05   2.31805706013147E-05   3.86083634673254E-05   2.84067628761556E-05   1.45924153564701E-09   1.00000313914710E-16   6.75338143817975E-06   1.09447103133466E-04   6.70700700808890E-04   5.94994293272932E+00   7.83096571137241E-08   6.19099652709391E-09
  1.95831E+00                6.27691494153654E-05   2.31784194763033E-05   3.86078556203155E-05   2.84046585858520E-05   1.45971247537907E-09   1.00000313914710E-16   6.75232929302796E-06   1.09433662414565E-04   6.70700700808889E-04   5.94989177563684E+00   7.83022273336612E-08   6.19040845468169E-09
  1.96831E+00                6.27644931932811E-05   2.31762205750460E-05   3.86073364915001E-05   2.84025075400891E-05   1.46019409088415E-09   1.00000313914710E-16   6.75125377014646E-06   1.09419923132494E-04   6.70700700808890E-04   5.94983947882119E+00   7.82946322443522E-08   6.18980729701269E-09
  1.97831E+00                6.27597360583763E-05   2.31739740269737E-05   3.86068061117710E-05   2.84003098676073E-05   1.46068636780167E-09   1.00000313914710E-16   6.75015493390562E-06   1.09405886102022E-04   6.70700700808890E-04   5.94978604518054E+00   7.82868723230752E-08   6.18919309188170E-09
  1.98831E+00                6.27548783652196E-05   2.31716799980664E-05   3.86062645206594E-05   2.83980657329725E-05   1.46118928402063E-09   1.00000313914710E-16   6.74903286658818E-06   1.09391552366481E-04   6.70700700808890E-04   5.94973147847955E+00   7.82789481743771E-08   6.18856588715808E-09
  1.99831E+00                6.27499205453539E-05   2.31693386906109E-05   3.86057117662788E-05   2.83957753363346E-05   1.46170280971186E-09   1.00000313914710E-16   6.74788766826926E-06   1.09376923196244E-04   6.70700700808890E-04   5.94967578334385E+00   7.82708605291919E-08   6.18792574071585E-09
  2.00831E+00                6.27448631066623E-05   2.31669503429038E-05   3.86051479052538E-05   2.83934389131353E-05   1.46222690737121E-09   1.00000313914710E-16   6.74671945666961E-06   1.09362000086864E-04   6.70700700808890E-04   5.94961896525327E+00   7.82626102437674E-08   6.18727272034884E-09
  2.01831E+00                6.27397066326241E-05   2.31645152289028E-05   3.86045730026373E-05   2.83910567337619E-05   1.46276153187350E-09   1.00000313914710E-16   6.74552836698287E-06   1.09346784756878E-04   6.70700700808890E-04   5.94956103053389E+00   7.82541982984071E-08   6.18660690367102E-09
  2.02831E+00                6.27344517814609E-05   2.31620336578256E-05   3.86039871318154E-05   2.83886291031516E-05   1.46330663053664E-09   1.00000313914710E-16   6.74431455167776E-06   1.09331279145295E-04   6.70700700808891E-04   5.94950198634875E+00   7.82456257960348E-08   6.18592837800279E-09
  2.03831E+00                6.27290992851771E-05   2.31595059736997E-05   3.86033903744002E-05   2.83861563603479E-05   1.46386214319602E-09   1.00000313914710E-16   6.74307818027589E-06   1.09315485408769E-04   6.70700700808891E-04   5.94944184068751E+00   7.82368939605819E-08   6.18523724024341E-09
  2.04831E+00                6.27236499485002E-05   2.31569325548644E-05   3.86027828201121E-05   2.83836388780083E-05   1.46442800228846E-09   1.00000313914710E-16   6.74181943910609E-06   1.09299405918477E-04   6.70700700808892E-04   5.94938060235492E+00   7.82280041352107E-08   6.18453359673026E-09
  2.05831E+00                6.27181046477221E-05   2.31543138134265E-05   3.86021645666499E-05   2.83810770618684E-05   1.46500413294580E-09   1.00000313914710E-16   6.74053853103618E-06   1.09283043256709E-04   6.70700700808892E-04   5.94931828095818E+00   7.82189577803754E-08   6.18381756308539E-09
  2.06831E+00                6.27124643294478E-05   2.31516501946721E-05   3.86015357195522E-05   2.83784713501623E-05   1.46559045309727E-09   1.00000313914710E-16   6.73923567518311E-06   1.09266400213176E-04   6.70700700808892E-04   5.94925488689337E+00   7.82097564717293E-08   6.18308926404980E-09
  2.07831E+00                6.27067300092536E-05   2.31489421764362E-05   3.86008963920467E-05   2.83758222130008E-05   1.46618687358086E-09   1.00000313914710E-16   6.73791110660235E-06   1.09249479781060E-04   6.70700700808892E-04   5.94919043133072E+00   7.82004018978845E-08   6.18234883330603E-09
  2.08831E+00                6.27009027702609E-05   2.31461902684316E-05   3.86002467048925E-05   2.83731301517113E-05   1.46679329826296E-09   1.00000313914710E-16   6.73656507595762E-06   1.09232285152812E-04   6.70700700808892E-04   5.94912492619909E+00   7.81908958580323E-08   6.18159641328991E-09
  2.09831E+00                6.26949837616287E-05   2.31433950115405E-05   3.85995867862108E-05   2.83703956981398E-05   1.46740962416588E-09   1.00000313914710E-16   6.73519784917185E-06   1.09214819715707E-04   6.70700700808892E-04   5.94905838416942E+00   7.81812402594290E-08   6.18083215499139E-09
  2.10831E+00                6.26889741969694E-05   2.31405569770691E-05   3.85989167713089E-05   2.83676194139172E-05   1.46803574160325E-09   1.00000313914710E-16   6.73380970706050E-06   1.09197087047177E-04   6.70700700808892E-04   5.94899081863738E+00   7.81714371147578E-08   6.18005621774575E-09
  2.11831E+00                6.26828753526925E-05   2.31376767659687E-05   3.85982368024957E-05   2.83648018896925E-05   1.46867153432247E-09   1.00000313914710E-16   6.73240094494816E-06   1.09179090909931E-04   6.70700700808892E-04   5.94892224370523E+00   7.81614885393706E-08   6.17926876901522E-09
  2.12831E+00                6.26766885662808E-05   2.31347550080249E-05   3.85975470288889E-05   2.83619437443352E-05   1.46931687965410E-09   1.00000313914710E-16   6.73097187226953E-06   1.09160835246873E-04   6.70700700808892E-04   5.94885267416287E+00   7.81513967484208E-08   6.17846998416198E-09
  2.13831E+00                6.26704152345032E-05   2.31317923610161E-05   3.85968476062162E-05   2.83590456241077E-05   1.46997164866777E-09   1.00000313914710E-16   6.72952281215576E-06   1.09142324175834E-04   6.70700700808891E-04   5.94878212546822E+00   7.81411640538912E-08   6.17766004621295E-09
  2.14831E+00                6.26640568115687E-05   2.31287895098457E-05   3.85961386966096E-05   2.83561082018108E-05   1.47063570633413E-09   1.00000313914710E-16   6.72805410100731E-06   1.09123561984136E-04   6.70700700808892E-04   5.94871061372695E+00   7.81307928615271E-08   6.17683914561689E-09
  2.15831E+00                6.26576148072272E-05   2.31257471656477E-05   3.85954204683932E-05   2.83531321759047E-05   1.47130891169264E-09   1.00000313914710E-16   6.72656608805431E-06   1.09104553122986E-04   6.70700700808892E-04   5.94863815567152E+00   7.81202856676806E-08   6.17600747999464E-09
  2.16831E+00                6.26510907848194E-05   2.31226660648691E-05   3.85946930958660E-05   2.83501182696068E-05   1.47199111802448E-09   1.00000313914710E-16   6.72505913490536E-06   1.09085302201736E-04   6.70700700808892E-04   5.94856476863977E+00   7.81096450560743E-08   6.17516525388289E-09
  2.17831E+00                6.26444863592827E-05   2.31195469683316E-05   3.85939567590797E-05   2.83470672299683E-05   1.47268217303061E-09   1.00000313914710E-16   6.72353361508608E-06   1.09065813982001E-04   6.70700700808892E-04   5.94849047055293E+00   7.80988736944922E-08   6.17431267847231E-09
  2.18831E+00                6.26378031951160E-05   2.31163906602729E-05   3.85932116436119E-05   2.83439798269325E-05   1.47338191901426E-09   1.00000313914710E-16   6.72198991356821E-06   1.09046093371660E-04   6.70700700808892E-04   5.94841527989318E+00   7.80879743314044E-08   6.17344997134018E-09
  2.19831E+00                6.26310430043085E-05   2.31131979473721E-05   3.85924579403343E-05   2.83408568523767E-05   1.47409019306768E-09   1.00000313914710E-16   6.72042842629029E-06   1.09026145418750E-04   6.70700700808893E-04   5.94833921568080E+00   7.80769497925334E-08   6.17257735617871E-09
  2.20831E+00                6.26242075442364E-05   2.31099696577593E-05   3.85916958451794E-05   2.83376991191385E-05   1.47480682726261E-09   1.00000313914710E-16   6.71884955967118E-06   1.09005975305268E-04   6.70700700808892E-04   5.94826229745097E+00   7.80658029773697E-08   6.17169506251907E-09
  2.21831E+00                6.26172986155327E-05   2.31067066400127E-05   3.85909255589025E-05   2.83345074600304E-05   1.47553164884420E-09   1.00000313914710E-16   6.71725373011710E-06   1.08985588340890E-04   6.70700700808892E-04   5.94818454523019E+00   7.80545368556430E-08   6.17080332545221E-09
  2.22831E+00                6.26103180599330E-05   2.31034097621437E-05   3.85901472868412E-05   2.83312827268429E-05   1.47626448042807E-09   1.00000313914710E-16   6.71564136352338E-06   1.08964989956619E-04   6.70700700808892E-04   5.94810597951254E+00   7.80431544637568E-08   6.16990238534644E-09
  2.23831E+00                6.26032677581035E-05   2.31000799105745E-05   3.85893612386736E-05   2.83280257893398E-05   1.47700514019986E-09   1.00000313914710E-16   6.71401289477181E-06   1.08944185698382E-04   6.70700700808893E-04   5.94802662123560E+00   7.80316589011934E-08   6.16899248756288E-09
  2.24831E+00                6.25961496274520E-05   2.30967179891070E-05   3.85885676281743E-05   2.83247375342454E-05   1.47775344211728E-09   1.00000313914710E-16   6.71236876722462E-06   1.08923181220579E-04   6.70700700808893E-04   5.94794649175628E+00   7.80200533268948E-08   6.16807388216904E-09
  2.25831E+00                6.25889656199310E-05   2.30933249178876E-05   3.85877666729692E-05   2.83214188642278E-05   1.47850919611411E-09   1.00000313914710E-16   6.71070943221584E-06   1.08901982279602E-04   6.70700700808893E-04   5.94786561282643E+00   7.80083409556281E-08   6.16714682365105E-09
  2.26831E+00                6.25817177198303E-05   2.30899016323677E-05   3.85869585942896E-05   2.83180706968785E-05   1.47927220830574E-09   1.00000313914710E-16   6.70903534854117E-06   1.08880594727330E-04   6.70700700808894E-04   5.94778400656842E+00   7.79965250543409E-08   6.16621157062507E-09
  2.27831E+00                6.25744079415691E-05   2.30864490822635E-05   3.85861436167260E-05   2.83146939636902E-05   1.48004228119605E-09   1.00000313914710E-16   6.70734698194702E-06   1.08859024504615E-04   6.70700700808894E-04   5.94770169545066E+00   7.79846089385116E-08   6.16526838554850E-09
  2.28831E+00                6.25670383274870E-05   2.30829682305151E-05   3.85853219679817E-05   2.83112896090357E-05   1.48081921388524E-09   1.00000313914710E-16   6.70564480461976E-06   1.08837277634773E-04   6.70700700808894E-04   5.94761870226309E+00   7.79725959685043E-08   6.16431753443132E-09
  2.29831E+00                6.25596109456399E-05   2.30794600522478E-05   3.85844938786273E-05   2.83078585891480E-05   1.48160280227829E-09   1.00000313914710E-16   6.70392929467591E-06   1.08815360217082E-04   6.70700700808893E-04   5.94753505009267E+00   7.79604895459302E-08   6.16335928654809E-09
  2.30831E+00                6.25521278876025E-05   2.30759255337369E-05   3.85836595818553E-05   2.83044018711042E-05   1.48239283929381E-09   1.00000313914710E-16   6.70220093565400E-06   1.08793278420304E-04   6.70700700808893E-04   5.94745076229905E+00   7.79482931100235E-08   6.16239391415108E-09
  2.31831E+00                6.25445912662827E-05   2.30723656713772E-05   3.85828193132368E-05   2.83009204318143E-05   1.48318911507270E-09   1.00000313914710E-16   6.70046021600909E-06   1.08771038476237E-04   6.70700700808894E-04   5.94736586249018E+00   7.79360101340372E-08   6.16142169218492E-09
  2.32831E+00                6.25370032137490E-05   2.30687814706591E-05   3.85819733104792E-05   2.82974152570171E-05   1.48399141718671E-09   1.00000313914710E-16   6.69870762861045E-06   1.08748646673313E-04   6.70700700808894E-04   5.94728037449822E+00   7.79236441216642E-08   6.16044289800331E-09
  2.33831E+00                6.25293658790757E-05   2.30651739451531E-05   3.85811218131858E-05   2.82938873402827E-05   1.48479953084644E-09   1.00000313914710E-16   6.69694367024328E-06   1.08726109350237E-04   6.70700700808894E-04   5.94719432235549E+00   7.79111986034865E-08   6.15945781108790E-09
  2.34831E+00                6.25216814262075E-05   2.30615441155028E-05   3.85802650626180E-05   2.82903376820263E-05   1.48561323910822E-09   1.00000313914710E-16   6.69516884111505E-06   1.08703432889696E-04   6.70700700808894E-04   5.94710773027072E+00   7.78986771334615E-08   6.15846671277023E-09
  2.35831E+00                6.25139520318483E-05   2.30578930084297E-05   3.85794033014595E-05   2.82867672885306E-05   1.48643232308021E-09   1.00000313914710E-16   6.69338364436727E-06   1.08680623712128E-04   6.70700700808894E-04   5.94702062260552E+00   7.78860832854455E-08   6.15746988595641E-09
  2.36831E+00                6.25061798833735E-05   2.30542216557487E-05   3.85785367735839E-05   2.82831771709820E-05   1.48725656212693E-09   1.00000313914710E-16   6.69158858559293E-06   1.08657688269568E-04   6.70700700808894E-04   5.94693302385103E+00   7.78734206497634E-08   6.15646761485567E-09
  2.37831E+00                6.24983671767728E-05   2.30505310933976E-05   3.85776657238252E-05   2.82795683445179E-05   1.48808573407205E-09   1.00000313914710E-16   6.68978417236086E-06   1.08634633039576E-04   6.70700700808894E-04   5.94684495860502E+00   7.78606928298240E-08   6.15546018471235E-09
  2.38831E+00                6.24905161146209E-05   2.30468223604811E-05   3.85767903977516E-05   2.82759418272897E-05   1.48891961539955E-09   1.00000313914710E-16   6.68797091374677E-06   1.08611464519258E-04   6.70700700808894E-04   5.94675645154918E+00   7.78479034387897E-08   6.15444788154240E-09
  2.39831E+00                6.24826289040839E-05   2.30430964983290E-05   3.85759110414432E-05   2.82722986395406E-05   1.48975798145267E-09   1.00000313914710E-16   6.68614931987224E-06   1.08588189219379E-04   6.70700700808894E-04   5.94666752742684E+00   7.78350560962998E-08   6.15343099187380E-09
  2.40831E+00                6.24747077549580E-05   2.30393545495723E-05   3.85750279012733E-05   2.82686398026993E-05   1.49060060663043E-09   1.00000313914710E-16   6.68431990145156E-06   1.08564813658583E-04   6.70700700808894E-04   5.94657821102101E+00   7.78221544252544E-08   6.15240980249218E-09
  2.41831E+00                6.24667548777472E-05   2.30355975572353E-05   3.85741412236942E-05   2.82649663384908E-05   1.49144726458175E-09   1.00000313914710E-16   6.68248316934733E-06   1.08541344357720E-04   6.70700700808895E-04   5.94648852713283E+00   7.78092020486611E-08   6.15138460019105E-09
  2.42831E+00                6.24587724817785E-05   2.30318265638469E-05   3.85732512550267E-05   2.82612792680660E-05   1.49229772839684E-09   1.00000313914710E-16   6.68063963413492E-06   1.08517787834284E-04   6.70700700808894E-04   5.94639850056047E+00   7.77962025865450E-08   6.15035567152732E-09
  2.43831E+00                6.24507627733585E-05   2.30280426105702E-05   3.85723582412553E-05   2.82575796111491E-05   1.49315177079551E-09   1.00000313914710E-16   6.67878980567647E-06   1.08494150596981E-04   6.70700700808894E-04   5.94630815607844E+00   7.77831596529312E-08   6.14932330258228E-09
  2.44831E+00                6.24427279539717E-05   2.30242467363527E-05   3.85714624278265E-05   2.82538683852054E-05   1.49400916431263E-09   1.00000313914710E-16   6.67693419270460E-06   1.08470439140406E-04   6.70700700808894E-04   5.94621751841734E+00   7.77700768528925E-08   6.14828777872818E-09
  2.45831E+00                6.24346702185228E-05   2.30204399770960E-05   3.85705640594534E-05   2.82501466046286E-05   1.49486968148009E-09   1.00000313914710E-16   6.67507330241621E-06   1.08446659939865E-04   6.70700700808894E-04   5.94612661224409E+00   7.77569577796776E-08   6.14724938440058E-09
  2.46831E+00                6.24265917536242E-05   2.30166233648478E-05   3.85696633799245E-05   2.82464152799497E-05   1.49573309500545E-09   1.00000313914710E-16   6.67320764007677E-06   1.08422819446315E-04   6.70700700808895E-04   5.94603546214270E+00   7.77438060119088E-08   6.14620840287673E-09
  2.47831E+00                6.24184947359292E-05   2.30127979270147E-05   3.85687606319179E-05   2.82426754170669E-05   1.49659917794700E-09   1.00000313914710E-16   6.67133770863536E-06   1.08398924081451E-04   6.70700700808895E-04   5.94594409259544E+00   7.77306251108608E-08   6.14516511606011E-09
  2.48831E+00                6.24103813305128E-05   2.30089646855977E-05   3.85678560568211E-05   2.82389280164974E-05   1.49746770388505E-09   1.00000313914710E-16   6.66946400835062E-06   1.08374980232927E-04   6.70700700808895E-04   5.94585252796461E+00   7.77174186178173E-08   6.14411980427121E-09
  2.49831E+00                6.24022536893015E-05   2.30051246564505E-05   3.85669498945552E-05   2.82351740726521E-05   1.49833844708947E-09   1.00000313914710E-16   6.66758703642793E-06   1.08350994249723E-04   6.70700700808895E-04   5.94576079247483E+00   7.77041900515093E-08   6.14307274604471E-09
  2.50831E+00                6.23941139495513E-05   2.30012788485604E-05   3.85660423834060E-05   2.82314145731321E-05   1.49921118268321E-09   1.00000313914710E-16   6.66570728666795E-06   1.08326972437652E-04   6.70700700808896E-04   5.94566891019579E+00   7.76909429056354E-08   6.14202421793322E-09
  2.51831E+00                6.23859642323770E-05   2.29974282633536E-05   3.85651337598597E-05   2.82276504980498E-05   1.50008568680173E-09   1.00000313914710E-16   6.66382524912684E-06   1.08302921055019E-04   6.70700700808896E-04   5.94557690502565E+00   7.76776806464654E-08   6.14097449431763E-09
  2.52831E+00                6.23778066413299E-05   2.29935738940235E-05   3.85642242584441E-05   2.82238828193723E-05   1.50096173674827E-09   1.00000313914710E-16   6.66194140978807E-06   1.08278846308430E-04   6.70700700808895E-04   5.94548480067490E+00   7.76644067105287E-08   6.13992384722405E-09
  2.53831E+00                6.23696432610298E-05   2.29897167248834E-05   3.85633141115764E-05   2.82201125002886E-05   1.50183911114487E-09   1.00000313914710E-16   6.66005625024621E-06   1.08254754348744E-04   6.70700700808896E-04   5.94539262065085E+00   7.76511245023875E-08   6.13887254614764E-09
  2.54831E+00                6.23614761558457E-05   2.29858577307436E-05   3.85624035494162E-05   2.82163404946013E-05   1.50271759007912E-09   1.00000313914710E-16   6.65817024740254E-06   1.08230651267189E-04   6.70700700808895E-04   5.94530038824266E+00   7.76378373924966E-08   6.13782085788316E-09
  2.55831E+00                6.23533073686301E-05   2.29819978763123E-05   3.85614927997238E-05   2.82125677461417E-05   1.50359695524622E-09   1.00000313914710E-16   6.65628387317274E-06   1.08206543091618E-04   6.70700700808896E-04   5.94520812650689E+00   7.76245487151490E-08   6.13676904636233E-09
  2.56831E+00                6.23451389195052E-05   2.29781381156222E-05   3.85605820877257E-05   2.82087951882096E-05   1.50447699008692E-09   1.00000313914710E-16   6.65439759420667E-06   1.08182435782931E-04   6.70700700808896E-04   5.94511585825373E+00   7.76112617665082E-08   6.13571737249812E-09
  2.57831E+00                6.23369728047004E-05   2.29742793914803E-05   3.85596716359842E-05   2.82050237430366E-05   1.50535747992062E-09   1.00000313914710E-16   6.65251187162019E-06   1.08158335231641E-04   6.70700700808896E-04   5.94502360603370E+00   7.75979798027276E-08   6.13466609403593E-09
  2.58831E+00                6.23288109954435E-05   2.29704226349435E-05   3.85587616642744E-05   2.82012543212744E-05   1.50623821207410E-09   1.00000313914710E-16   6.65062716073910E-06   1.08134247254600E-04   6.70700700808897E-04   5.94493139212497E+00   7.75847060381569E-08   6.13361546541148E-09
  2.59831E+00                6.23206554369034E-05   2.29665687648181E-05   3.85578523894659E-05   2.81974878215067E-05   1.50711897600539E-09   1.00000313914710E-16   6.64874391085523E-06   1.08110177591878E-04   6.70700700808896E-04   5.94483923852130E+00   7.75714436436342E-08   6.13256573761582E-09
