# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                4.37510503287206E-05   1.40493488126963E-05   3.64875007334692E-05   1.96966392917987E-05   9.10792736652620E-09   1.00000313914723E-16   2.39831964600010E-06   5.30273397389580E-05   6.70700700809003E-04   5.69806344344456E+00   4.99638017241204E-08   3.95063883353594E-09
  1.43831E+00                4.37505624337444E-05   1.40491088209811E-05   3.64874463373652E-05   1.96964190879769E-05   9.10852325775487E-09   1.00000313914723E-16   2.39820954408922E-06   5.30258815303607E-05   6.70700700809002E-04   5.69805564483458E+00   4.99631839578288E-08   3.95059037951402E-09
  1.44831E+00                4.37500414198990E-05   1.40488526411276E-05   3.64873882487913E-05   1.96961838782469E-05   9.10915963371846E-09   1.00000313914723E-16   2.39809193922418E-06   5.30243245418108E-05   6.70700700809002E-04   5.69804731639382E+00   4.99625223309892E-08   3.95053848040674E-09
  1.45831E+00                4.37494857704685E-05   1.40485795317276E-05   3.64873262986469E-05   1.96959329754261E-05   9.10983835716136E-09   1.00000313914723E-16   2.39796648781380E-06   5.30226642494692E-05   6.70700700809003E-04   5.69803843384392E+00   4.99618148360152E-08   3.95048297853645E-09
  1.46831E+00                4.37488939435135E-05   1.40482887390359E-05   3.64872603150189E-05   1.96956656809084E-05   9.11056132309818E-09   1.00000313914723E-16   2.39783284055492E-06   5.30208960542519E-05   6.70700700809003E-04   5.69802897250057E+00   4.99610594320722E-08   3.95042371361551E-09
  1.47831E+00                4.37482643738671E-05   1.40479794979452E-05   3.64871901234046E-05   1.96953812855678E-05   9.11133045651064E-09   1.00000313914723E-16   2.39769064288464E-06   5.30190152877806E-05   6.70700700809003E-04   5.69801890730513E+00   4.99602540477342E-08   3.95036052295523E-09
  1.48831E+00                4.37475954752325E-05   1.40476510330107E-05   3.64871155469454E-05   1.96950790707100E-05   9.11214770992799E-09   1.00000313914723E-16   2.39753953545573E-06   5.30170172186381E-05   6.70700700809002E-04   5.69800821285792E+00   4.99593965837753E-08   3.95029324168518E-09
  1.49831E+00                4.37468856423772E-05   1.40473025595223E-05   3.64870364066719E-05   1.96947583090665E-05   9.11301506089451E-09   1.00000313914723E-16   2.39737915463401E-06   5.30148970589124E-05   6.70700700809003E-04   5.69799686345311E+00   4.99584849160906E-08   3.95022170298285E-09
  1.50831E+00                4.37461332534187E-05   1.40469332846201E-05   3.64869525217580E-05   1.96944182658310E-05   9.11393450933367E-09   1.00000313914723E-16   2.39720913301625E-06   5.30126499710105E-05   6.70700700809003E-04   5.69798483311492E+00   4.99575168987372E-08   3.95014573831262E-09
  1.51831E+00                4.37453366721941E-05   1.40465424084530E-05   3.64868637097855E-05   1.96940581997331E-05   9.11490807481408E-09   1.00000313914723E-16   2.39702909996730E-06   5.30102710747266E-05   6.70700700809003E-04   5.69797209563531E+00   4.99564903670888E-08   3.95006517767374E-09
  1.52831E+00                4.37444942507082E-05   1.40461291253737E-05   3.64867697870172E-05   1.96936773641483E-05   9.11593779372600E-09   1.00000313914723E-16   2.39683868217490E-06   5.30077554545415E-05   6.70700700809003E-04   5.69795862461280E+00   4.99554031410929E-08   3.94997984985634E-09
  1.53831E+00                4.37436043316531E-05   1.40456926251695E-05   3.64866705686774E-05   1.96932750082399E-05   9.11702571637639E-09   1.00000313914723E-16   2.39663750422068E-06   5.30050981671358E-05   6.70700700809003E-04   5.69794439349245E+00   4.99542530286238E-08   3.94988958270497E-09
  1.54831E+00                4.37426652509918E-05   1.40452320943249E-05   3.64865658692403E-05   1.96928503781301E-05   9.11817390400943E-09   1.00000313914723E-16   2.39642518916578E-06   5.30022942490951E-05   6.70700700809004E-04   5.69792937560692E+00   4.99530378289218E-08   3.94979420338891E-09
  1.55831E+00                4.37416753405993E-05   1.40447467173107E-05   3.64864555027242E-05   1.96924027180971E-05   9.11938442576292E-09   1.00000313914723E-16   2.39620135914928E-06   5.29993387247842E-05   6.70700700809003E-04   5.69791354421831E+00   4.99517553361064E-08   3.94969353867836E-09
  1.56831E+00                4.37406329309527E-05   1.40442356778992E-05   3.64863392829917E-05   1.96919312717946E-05   9.12065935556691E-09   1.00000313914723E-16   2.39596563599802E-06   5.29962266143712E-05   6.70700700809003E-04   5.69789687256093E+00   4.99504033427574E-08   3.94958741522581E-09
  1.57831E+00                4.37395363538640E-05   1.40436981604980E-05   3.64862170240542E-05   1.96914352834902E-05   9.12200076899470E-09   1.00000313914723E-16   2.39571764184585E-06   5.29929529419748E-05   6.70700700809003E-04   5.69787933388465E+00   4.99489796435504E-08   3.94947565985192E-09
  1.58831E+00                4.37383839452469E-05   1.40431333515019E-05   3.64860885403802E-05   1.96909139993199E-05   9.12341074007501E-09   1.00000313914723E-16   2.39545699976072E-06   5.29895127439158E-05   6.70700700809004E-04   5.69786090149879E+00   4.99474820389390E-08   3.94935809983481E-09
  1.59831E+00                4.37371740479099E-05   1.40425404406577E-05   3.64859536472071E-05   1.96903666685539E-05   9.12489133807236E-09   1.00000313914723E-16   2.39518333437772E-06   5.29859010770467E-05   6.70700700809004E-04   5.69784154881647E+00   4.99459083388715E-08   3.94923456320233E-09
  1.60831E+00                4.37359050143688E-05   1.40419186224374E-05   3.64858121608547E-05   1.96897925448713E-05   9.12644462424641E-09   1.00000313914723E-16   2.39489627253641E-06   5.29821130271377E-05   6.70700700809003E-04   5.69782124939924E+00   4.99442563665327E-08   3.94910487902600E-09
  1.61831E+00                4.37345752096694E-05   1.40412670974171E-05   3.64856638990395E-05   1.96891908876398E-05   9.12807264859869E-09   1.00000313914723E-16   2.39459544392064E-06   5.29781437172945E-05   6.70700700809004E-04   5.69779997700190E+00   4.99425239620999E-08   3.94896887771638E-09
  1.62831E+00                4.37331830142140E-05   1.40405850736582E-05   3.64855086811902E-05   1.96885609631964E-05   9.12977744661417E-09   1.00000313914723E-16   2.39428048169895E-06   5.29739883163867E-05   6.70700700809003E-04   5.69777770561732E+00   4.99407089865029E-08   3.94882639131852E-09
  1.63831E+00                4.37317268265822E-05   1.40398717680845E-05   3.64853463287622E-05   1.96879020461266E-05   9.13156103600762E-09   1.00000313914723E-16   2.39395102316407E-06   5.29696420474602E-05   6.70700700809003E-04   5.69775440952129E+00   4.99388093251772E-08   3.94867725380700E-09
  1.64831E+00                4.37302050663400E-05   1.40391264078554E-05   3.64851766655508E-05   1.96872134205373E-05   9.13342541348219E-09   1.00000313914723E-16   2.39360671036941E-06   5.29651001961143E-05   6.70700700809003E-04   5.69773006331701E+00   4.99368228918013E-08   3.94852130137962E-09
  1.65831E+00                4.37286161768291E-05   1.40383482317275E-05   3.64849995180019E-05   1.96864943813209E-05   9.13537255150976E-09   1.00000313914723E-16   2.39324719076119E-06   5.29603581188184E-05   6.70700700809003E-04   5.69770464197948E+00   4.99347476320051E-08   3.94835837274897E-09
  1.66831E+00                4.37269586279283E-05   1.40375364914042E-05   3.64848147155200E-05   1.96857442354070E-05   9.13740439513991E-09   1.00000313914723E-16   2.39287211780425E-06   5.29554112511472E-05   6.70700700809003E-04   5.69767812089927E+00   4.99325815270449E-08   3.94818830943111E-09
  1.67831E+00                4.37252309187800E-05   1.40366904528674E-05   3.64846220907724E-05   1.96849623029986E-05   9.13952285884540E-09   1.00000313914723E-16   2.39248115160005E-06   5.29502551159126E-05   6.70700700809003E-04   5.69765047592585E+00   4.99303225974276E-08   3.94801095603059E-09
  1.68831E+00                4.37234315804758E-05   1.40358093976895E-05   3.64844214799884E-05   1.96841479187887E-05   9.14172982341326E-09   1.00000313914723E-16   2.39207395949510E-06   5.29448853311710E-05   6.70700700809004E-04   5.69762168341023E+00   4.99279689064824E-08   3.94782616052108E-09
  1.69831E+00                4.37215591786927E-05   1.40348926243212E-05   3.64842127232534E-05   1.96833004331555E-05   9.14402713288710E-09   1.00000313914723E-16   2.39165021667849E-06   5.29392976180851E-05   6.70700700809004E-04   5.69759172024686E+00   4.99255185638654E-08   3.94763377452080E-09
  1.70831E+00                4.37196123162744E-05   1.40339394493525E-05   3.64839956647965E-05   1.96824192133321E-05   9.14641659156888E-09   1.00000313914723E-16   2.39120960676678E-06   5.29334878086219E-05   6.70700700809003E-04   5.69756056391462E+00   4.99229697289906E-08   3.94743365356220E-09
  1.71831E+00                4.37175896357503E-05   1.40329492087439E-05   3.64837701532711E-05   1.96815036445484E-05   9.14889996108533E-09   1.00000313914723E-16   2.39075182237496E-06   5.29274518530656E-05   6.70700700809004E-04   5.69752819251689E+00   4.99203206143781E-08   3.94722565735508E-09
  1.72831E+00                4.37154898217880E-05   1.40319212590238E-05   3.64835360420292E-05   1.96805531311425E-05   9.15147895752874E-09   1.00000313914723E-16   2.39027656567197E-06   5.29211858273295E-05   6.70700700809003E-04   5.69749458482051E+00   4.99175694889115E-08   3.94700965004259E-09
  1.73831E+00                4.37133116035703E-05   1.40308549784506E-05   3.64832931893854E-05   1.96795670976378E-05   9.15415524867330E-09   1.00000313914723E-16   2.38978354891964E-06   5.29146859400480E-05   6.70700700809004E-04   5.69745972029364E+00   4.99147146809968E-08   3.94678550044949E-09
  1.74831E+00                4.37110537570953E-05   1.40297497681362E-05   3.64830414588741E-05   1.96785449897856E-05   9.15693045127790E-09   1.00000313914723E-16   2.38927249499354E-06   5.29079485394321E-05   6.70700700809003E-04   5.69742357914231E+00   4.99117545816147E-08   3.94655308232195E-09
  1.75831E+00                4.37087151073903E-05   1.40286050531277E-05   3.64827807194959E-05   1.96774862755683E-05   9.15980612847693E-09   1.00000313914723E-16   2.38874313788489E-06   5.29009701198753E-05   6.70700700809003E-04   5.69738614234568E+00   4.99086876472610E-08   3.94631227455865E-09
  1.76831E+00                4.37062945306375E-05   1.40274202834465E-05   3.64825108459547E-05   1.96763904461626E-05   9.16278378726527E-09   1.00000313914723E-16   2.38819522318205E-06   5.28937473282917E-05   6.70700700809003E-04   5.69734739168995E+00   4.99055124027663E-08   3.94606296143232E-09
  1.77831E+00                4.37037909562056E-05   1.40261949350810E-05   3.64822317188844E-05   1.96752570168604E-05   9.16586487608398E-09   1.00000313914723E-16   2.38762850853092E-06   5.28862769701759E-05   6.70700700809003E-04   5.69730730980070E+00   4.99022274439903E-08   3.94580503280146E-09
  1.78831E+00                4.37012033685838E-05   1.40249285109317E-05   3.64819432250641E-05   1.96740855279446E-05   9.16905078250712E-09   1.00000313914723E-16   2.38704276407306E-06   5.28785560153703E-05   6.70700700809003E-04   5.69726588017378E+00   4.98988314403856E-08   3.94553838431173E-09
  1.79831E+00                4.36985308092141E-05   1.40236205417068E-05   3.64816452576230E-05   1.96728755455200E-05   9.17234283103722E-09   1.00000313914723E-16   2.38643777286075E-06   5.28705816035306E-05   6.70700700809003E-04   5.69722308720455E+00   4.98953231374246E-08   3.94526291758663E-09
  1.80831E+00                4.36957723782178E-05   1.40222705867665E-05   3.64813377162322E-05   1.96716266622949E-05   9.17574228101108E-09   1.00000313914723E-16   2.38581333124822E-06   5.28623510492757E-05   6.70700700809003E-04   5.69717891621552E+00   4.98917013588852E-08   3.94497854040704E-09
  1.81831E+00                4.36929272360146E-05   1.40208782349138E-05   3.64810205072858E-05   1.96703384983151E-05   9.17925032461887E-09   1.00000313914723E-16   2.38516924925831E-06   5.28538618470164E-05   6.70700700809004E-04   5.69713335348223E+00   4.98879650089923E-08   3.94468516687938E-09
  1.82831E+00                4.36899946048301E-05   1.40194431051326E-05   3.64806935440685E-05   1.96690107016464E-05   9.18286808504086E-09   1.00000313914723E-16   2.38450535092395E-06   5.28451116754525E-05   6.70700700809003E-04   5.69708638625745E+00   4.98841130744092E-08   3.94438271759207E-09
  1.83831E+00                4.36869737700901E-05   1.40179648472685E-05   3.64803567469115E-05   1.96676429490064E-05   9.18659661470120E-09   1.00000313914723E-16   2.38382147460392E-06   5.28360984017314E-05   6.70700700809003E-04   5.69703800279358E+00   4.98801446260773E-08   3.94407111975995E-09
  1.84831E+00                4.36838640816987E-05   1.40164431426550E-05   3.64800100433347E-05   1.96662349463433E-05   9.19043689364472E-09   1.00000313914723E-16   2.38311747327243E-06   5.28268200852631E-05   6.70700700809002E-04   5.69698819236319E+00   4.98760588209021E-08   3.94375030735668E-09
  1.85831E+00                4.36806649552013E-05   1.40148777046814E-05   3.64796533681764E-05   1.96647864293628E-05   9.19438982803455E-09   1.00000313914723E-16   2.38239321478215E-06   5.28172749811866E-05   6.70700700809003E-04   5.69693694527786E+00   4.98718549032810E-08   3.94342022123455E-09
  1.86831E+00                4.36773758728265E-05   1.40132682793037E-05   3.64792866637095E-05   1.96632971639992E-05   9.19845624877464E-09   1.00000313914723E-16   2.38164858210037E-06   5.28074615434818E-05   6.70700700809003E-04   5.69688425290498E+00   4.98675322064728E-08   3.94308080923209E-09
  1.87831E+00                4.36739963844110E-05   1.40116146454968E-05   3.64789098797447E-05   1.96617669468348E-05   9.20263691025654E-09   1.00000313914723E-16   2.38088347351817E-06   5.27973784277270E-05   6.70700700809003E-04   5.69683010768284E+00   4.98630901538072E-08   3.94273202626883E-09
  1.88831E+00                4.36705261082030E-05   1.40099166156482E-05   3.64785229737199E-05   1.96601956054629E-05   9.20693248923138E-09   1.00000313914723E-16   2.38009780283223E-06   5.27870244934979E-05   6.70700700809003E-04   5.69677450313374E+00   4.98585282597337E-08   3.94237383442756E-09
  1.89831E+00                4.36669647315461E-05   1.40081740358931E-05   3.64781259107766E-05   1.96585829987975E-05   9.21134358380835E-09   1.00000313914723E-16   2.37929149949955E-06   5.27763988064088E-05   6.70700700809003E-04   5.69671743387530E+00   4.98538461307088E-08   3.94200620302391E-09
  1.90831E+00                4.36633120114428E-05   1.40063867863908E-05   3.64777186638228E-05   1.96569290173280E-05   9.21587071257778E-09   1.00000313914723E-16   2.37846450876478E-06   5.27655006397948E-05   6.70700700809003E-04   5.69665889562975E+00   4.98490434659228E-08   3.94162910866318E-09
  1.91831E+00                4.36595677749978E-05   1.40045547815429E-05   3.64773012135819E-05   1.96552335833192E-05   9.22051431386037E-09   1.00000313914723E-16   2.37761679176040E-06   5.27543294760370E-05   6.70700700809002E-04   5.69659888523152E+00   4.98441200578656E-08   3.94124253528454E-09
  1.92831E+00                4.36557319197430E-05   1.40026779701529E-05   3.64768735486297E-05   1.96534966509583E-05   9.22527474508066E-09   1.00000313914723E-16   2.37674832557997E-06   5.27428850075321E-05   6.70700700809001E-04   5.69653740063281E+00   4.98390757927326E-08   3.94084647419275E-09
  1.93831E+00                4.36518044138435E-05   1.40007563355283E-05   3.64764356654170E-05   1.96517182064472E-05   9.23015228226478E-09   1.00000313914723E-16   2.37585910332442E-06   5.27311671373109E-05   6.70700700809001E-04   5.69647444090739E+00   4.98339106506732E-08   3.94044092407736E-09
  1.94831E+00                4.36477852961869E-05   1.39987898955257E-05   3.64759875682794E-05   1.96498982680423E-05   9.23514711966025E-09   1.00000313914723E-16   2.37494913412197E-06   5.27191759793064E-05   6.70700700809000E-04   5.69641000625253E+00   4.98286247058810E-08   3.94002589101959E-09
  1.95831E+00                4.36436746763573E-05   1.39967787025393E-05   3.64755292694344E-05   1.96480368860419E-05   9.24025936947809E-09   1.00000313914723E-16   2.37401844312177E-06   5.27069118582787E-05   6.70700700809000E-04   5.69634409798912E+00   4.98232181265319E-08   3.93960138848708E-09
  1.96831E+00                4.36394727344955E-05   1.39947228434348E-05   3.64750607889664E-05   1.96461341427220E-05   9.24548906175365E-09   1.00000313914723E-16   2.37306707146187E-06   5.26943753094013E-05   6.70700700808999E-04   5.69627671856006E+00   4.98176911745672E-08   3.93916743731661E-09
  1.97831E+00                4.36351797210478E-05   1.39926224394274E-05   3.64745821547977E-05   1.96441901522218E-05   9.25083614432587E-09   1.00000313914723E-16   2.37209507621177E-06   5.26815670775148E-05   6.70700700808998E-04   5.69620787152680E+00   4.98120442053301E-08   3.93872406568517E-09
  1.98831E+00                4.36307959564052E-05   1.39904776459077E-05   3.64740934026495E-05   1.96422050603789E-05   9.25630048293220E-09   1.00000313914723E-16   2.37110253029034E-06   5.26684881160530E-05   6.70700700808997E-04   5.69613756156425E+00   4.98062776670536E-08   3.93827130906940E-09
  1.99831E+00                4.36263218304362E-05   1.39882886522147E-05   3.64735945759886E-05   1.96401790445169E-05   9.26188186141730E-09   1.00000313914723E-16   2.37008952235933E-06   5.26551395856537E-05   6.70700700808996E-04   5.69606579445397E+00   4.98003921002074E-08   3.93780921019395E-09
  2.00831E+00                4.36217578019149E-05   1.39860556813585E-05   3.64730857259644E-05   1.96381123131850E-05   9.26757998205263E-09   1.00000313914723E-16   2.36905615669342E-06   5.26415228524553E-05   6.70700700808995E-04   5.69599257707572E+00   4.97943881367042E-08   3.93733781896865E-09
  2.01831E+00                4.36171043978481E-05   1.39837789896932E-05   3.64725669113337E-05   1.96360051058526E-05   9.27339446596479E-09   1.00000313914723E-16   2.36800255302722E-06   5.26276394860937E-05   6.70700700808995E-04   5.69591791739742E+00   4.97882664989710E-08   3.93685719241530E-09
  2.02831E+00                4.36123622127042E-05   1.39814588665417E-05   3.64720381983746E-05   1.96338576925582E-05   9.27932485366986E-09   1.00000313914723E-16   2.36692884638004E-06   5.26134912574062E-05   6.70700700808992E-04   5.69584182446361E+00   4.97820279988899E-08   3.93636739458395E-09
  2.03831E+00                4.36075319075472E-05   1.39790956337746E-05   3.64714996607900E-05   1.96316703735163E-05   9.28537060571015E-09   1.00000313914723E-16   2.36583518685910E-06   5.25990801358512E-05   6.70700700808991E-04   5.69576430838229E+00   4.97756735366109E-08   3.93586849645929E-09
  2.04831E+00                4.36026142090785E-05   1.39766896453439E-05   3.64709513796009E-05   1.96294434786821E-05   9.29153110339191E-09   1.00000313914723E-16   2.36472173944202E-06   5.25844082866555E-05   6.70700700808990E-04   5.69568538031048E+00   4.97692040992433E-08   3.93536057585737E-09
  2.05831E+00                4.35976099085917E-05   1.39742412867742E-05   3.64703934430297E-05   1.96271773672765E-05   9.29780564961940E-09   1.00000313914723E-16   2.36358868373924E-06   5.25694780676979E-05   6.70700700808988E-04   5.69560505243824E+00   4.97626207594296E-08   3.93484371731314E-09
  2.06831E+00                4.35925198608412E-05   1.39717509746119E-05   3.64698259463744E-05   1.96248724272727E-05   9.30419346982209E-09   1.00000313914723E-16   2.36243621373738E-06   5.25542920261425E-05   6.70700700808987E-04   5.69552333797144E+00   4.97559246738062E-08   3.93431801195913E-09
  2.07831E+00                4.35873449828320E-05   1.39692191558354E-05   3.64692489918729E-05   1.96225290748464E-05   9.31069371297327E-09   1.00000313914723E-16   2.36126453752423E-06   5.25388528948285E-05   6.70700700808985E-04   5.69544025111324E+00   4.97491170813570E-08   3.93378355739560E-09
  2.08831E+00                4.35820862525307E-05   1.39666463072277E-05   3.64686626885602E-05   1.96201477537905E-05   9.31730545269506E-09   1.00000313914723E-16   2.36007387699631E-06   5.25231635884332E-05   6.70700700808982E-04   5.69535580704429E+00   4.97421993016645E-08   3.93324045755271E-09
  2.09831E+00                4.35767447075044E-05   1.39640329347133E-05   3.64680671521162E-05   1.96177289348976E-05   9.32402768844701E-09   1.00000313914723E-16   2.35886446754986E-06   5.25072271994147E-05   6.70700700808980E-04   5.69527002190184E+00   4.97351727330637E-08   3.93268882254505E-09
  2.10831E+00                4.35713214434906E-05   1.39613795726608E-05   3.64674625047061E-05   1.96152731153102E-05   9.33085934679491E-09   1.00000313914722E-16   2.35763655775620E-06   5.24910469937495E-05   6.70700700808977E-04   5.69518291275774E+00   4.97280388507047E-08   3.93212876851896E-09
  2.11831E+00                4.35658176129013E-05   1.39586867831547E-05   3.64668488748141E-05   1.96127808178423E-05   9.33779928275585E-09   1.00000313914722E-16   2.35639040902228E-06   5.24746264064765E-05   6.70700700808974E-04   5.69509449759533E+00   4.97207992045284E-08   3.93156041749303E-09
  2.12831E+00                4.35602344232663E-05   1.39559551552361E-05   3.64662263970692E-05   1.96102525902725E-05   9.34484628121652E-09   1.00000313914721E-16   2.35512629523745E-06   5.24579690370571E-05   6.70700700808970E-04   5.69500479528549E+00   4.97134554171619E-08   3.93098389719228E-09
  2.13831E+00                4.35545731356199E-05   1.39531853041165E-05   3.64655952120662E-05   1.96076890046121E-05   9.35199905842032E-09   1.00000313914720E-16   2.35384450240726E-06   5.24410786445669E-05   6.70700700808967E-04   5.69491382556158E+00   4.97060091817375E-08   3.93039934087642E-09
  2.14831E+00                4.35488350628341E-05   1.39503778703653E-05   3.64649554661788E-05   1.96050906563482E-05   9.35925626352066E-09   1.00000313914720E-16   2.35254532827534E-06   5.24239591427288E-05   6.70700700808963E-04   5.69482160899376E+00   4.96984622596441E-08   3.92980688716267E-09
  2.15831E+00                4.35430215679031E-05   1.39475335190736E-05   3.64643073113693E-05   1.96024581636658E-05   9.36661648019594E-09   1.00000313914719E-16   2.35122908193419E-06   5.24066145947998E-05   6.70700700808958E-04   5.69472816696231E+00   4.96908164782120E-08   3.92920667984346E-09
  2.16831E+00                4.35371340621835E-05   1.39446529389956E-05   3.64636509049918E-05   1.95997921666489E-05   9.37407822832250E-09   1.00000313914718E-16   2.34989608342582E-06   5.23890492083258E-05   6.70700700808954E-04   5.69463352163037E+00   4.96830737283406E-08   3.92859886769955E-09
  2.17831E+00                4.35311740035932E-05   1.39417368416710E-05   3.64629864095916E-05   1.95970933264636E-05   9.38163996570348E-09   1.00000313914717E-16   2.34854666333321E-06   5.23712673297742E-05   6.70700700808949E-04   5.69453769591594E+00   4.96752359620720E-08   3.92798360430902E-09
  2.18831E+00                4.35251428947740E-05   1.39387859605284E-05   3.64623139927005E-05   1.95943623245241E-05   9.38930008984722E-09   1.00000313914717E-16   2.34718116236355E-06   5.23532734390565E-05   6.70700700808943E-04   5.69444071346331E+00   4.96673051901173E-08   3.92736104785248E-09
  2.19831E+00                4.35190422812218E-05   1.39358010499736E-05   3.64616338266279E-05   1.95915998616447E-05   9.39705693979427E-09   1.00000313914716E-16   2.34579993092394E-06   5.23350721439546E-05   6.70700700808936E-04   5.69434259861397E+00   4.96592834793413E-08   3.92673136091498E-09
  2.20831E+00                4.35128737493878E-05   1.39327828844633E-05   3.64609460882495E-05   1.95888066571782E-05   9.40490879798752E-09   1.00000313914715E-16   2.34440332869075E-06   5.23166681744611E-05   6.70700700808930E-04   5.69424337637697E+00   4.96511729502081E-08   3.92609471028500E-09
  2.21831E+00                4.35066389247542E-05   1.39297322575667E-05   3.64602509587928E-05   1.95859834481432E-05   9.41285389218343E-09   1.00000313914714E-16   2.34299172417332E-06   5.22980663770455E-05   6.70700700808922E-04   5.69414307239895E+00   4.96429757741973E-08   3.92545126675095E-09
  2.22831E+00                4.35003394698912E-05   1.39266499810171E-05   3.64595486236198E-05   1.95831309883423E-05   9.42089039739866E-09   1.00000313914713E-16   2.34156549427299E-06   5.22792717088576E-05   6.70700700808915E-04   5.69404171293375E+00   4.96346941711925E-08   3.92480120489570E-09
  2.23831E+00                4.34939770824940E-05   1.39235368837548E-05   3.64588392720092E-05   1.95802500474724E-05   9.42901643789200E-09   1.00000313914712E-16   2.34012502383815E-06   5.22602892318805E-05   6.70700700808905E-04   5.69393932481177E+00   4.96263304068488E-08   3.92414470288929E-09
  2.24831E+00                4.34875534934085E-05   1.39203938109630E-05   3.64581230969354E-05   1.95773414102286E-05   9.43723008917403E-09   1.00000313914710E-16   2.33867070521637E-06   5.22411241070420E-05   6.70700700808896E-04   5.69383593540902E+00   4.96178867899430E-08   3.92348194228045E-09
  2.25831E+00                4.34810704646463E-05   1.39172216231000E-05   3.64574002948476E-05   1.95744058754042E-05   9.44552938004442E-09   1.00000313914709E-16   2.33720293780428E-06   5.22217815882975E-05   6.70700700808885E-04   5.69373157261606E+00   4.96093656697139E-08   3.92281310778724E-09
  2.26831E+00                4.34745297873930E-05   1.39140211949265E-05   3.64566710654475E-05   1.95714442549874E-05   9.45391229465253E-09   1.00000313914708E-16   2.33572212759601E-06   5.22022670166942E-05   6.70700700808873E-04   5.69362626480674E+00   4.96007694331939E-08   3.92213838708710E-09
  2.27831E+00                4.34679332800147E-05   1.39107934145331E-05   3.64559356114674E-05   1.95684573732572E-05   9.46237677457689E-09   1.00000313914705E-16   2.33422868673106E-06   5.21825858144245E-05   6.70700700808860E-04   5.69352004080693E+00   4.95921005025397E-08   3.92145797060682E-09
  2.28831E+00                4.34612827860636E-05   1.39075391823664E-05   3.64551941384475E-05   1.95654460658792E-05   9.47092072092219E-09   1.00000313914703E-16   2.33272303304220E-06   5.21627434788828E-05   6.70700700808847E-04   5.69341292986316E+00   4.95833613323644E-08   3.92077205131262E-09
  2.29831E+00                4.34545801722883E-05   1.39042594102584E-05   3.64544468545143E-05   1.95624111790031E-05   9.47954199642934E-09   1.00000313914701E-16   2.33120558960430E-06   5.21427455767322E-05   6.70700700808831E-04   5.69330496161132E+00   4.95745544070773E-08   3.92008082450085E-09
  2.30831E+00                4.34478273266507E-05   1.39009550204575E-05   3.64536939701594E-05   1.95593535683635E-05   9.48823842759596E-09   1.00000313914699E-16   2.32967678428470E-06   5.21225977379905E-05   6.70700700808814E-04   5.69319616604541E+00   4.95656822382330E-08   3.91938448758948E-09
  2.31831E+00                4.34410261563517E-05   1.38976269446654E-05   3.64529356980193E-05   1.95562740983853E-05   9.49700780680377E-09   1.00000313914696E-16   2.32813704929582E-06   5.21023056501467E-05   6.70700700808796E-04   5.69308657348646E+00   4.95567473618963E-08   3.91868323991082E-09
  2.32831E+00                4.34341785858714E-05   1.38942761230794E-05   3.64521722526569E-05   1.95531736412945E-05   9.50584789445188E-09   1.00000313914693E-16   2.32658682075063E-06   5.20818750523137E-05   6.70700700808776E-04   5.69297621455153E+00   4.95477523360259E-08   3.91797728250575E-09
  2.33831E+00                4.34272865550229E-05   1.38909035034428E-05   3.64514038503448E-05   1.95500530762363E-05   9.51475642108989E-09   1.00000313914690E-16   2.32502653822178E-06   5.20613117294283E-05   6.70700700808754E-04   5.69286512012301E+00   4.95386997378796E-08   3.91726681791963E-09
  2.34831E+00                4.34203520170255E-05   1.38875100401032E-05   3.64506307088502E-05   1.95469132884015E-05   9.52373108955069E-09   1.00000313914687E-16   2.32345664430466E-06   5.20406215065041E-05   6.70700700808730E-04   5.69275332131809E+00   4.95295921614468E-08   3.91655205000040E-09
  2.35831E+00                4.34133769365983E-05   1.38840966930817E-05   3.64498530472224E-05   1.95437551681624E-05   9.53276957707938E-09   1.00000313914683E-16   2.32187758418540E-06   5.20198102429461E-05   6.70700700808704E-04   5.69264084945859E+00   4.95204322149088E-08   3.91583318369891E-09
  2.36831E+00                4.34063632880765E-05   1.38806644271528E-05   3.64490710855828E-05   1.95405796102189E-05   9.54186953745491E-09   1.00000313914679E-16   2.32028980521395E-06   5.19988838269345E-05   6.70700700808676E-04   5.69252773604108E+00   4.95112225181330E-08   3.91511042487186E-09
  2.37831E+00                4.33993130535533E-05   1.38772142109365E-05   3.64482850449178E-05   1.95373875127564E-05   9.55102860310387E-09   1.00000313914675E-16   2.31869375648307E-06   5.19778481698843E-05   6.70700700808645E-04   5.69241401270737E+00   4.95019657002021E-08   3.91438398008762E-09
  2.38831E+00                4.33922282210497E-05   1.38737470160043E-05   3.64474951468747E-05   1.95341797766165E-05   9.56024438720100E-09   1.00000313914670E-16   2.31708988841348E-06   5.19567092009855E-05   6.70700700808612E-04   5.69229971121541E+00   4.94926643969819E-08   3.91365405643500E-09
  2.39831E+00                4.33851107827139E-05   1.38702638159991E-05   3.64467016135610E-05   1.95309573044805E-05   9.56951448575738E-09   1.00000313914664E-16   2.31547865234589E-06   5.19354728618333E-05   6.70700700808575E-04   5.69218486341061E+00   4.94833212487306E-08   3.91292086133532E-09
