# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                1.03549614588767E-04   4.15805697819074E-05   4.31545276207334E-05   4.75762707944073E-05   2.32796887928709E-10   1.00000313914697E-16   1.63381353973068E-05   2.28060594396112E-04   6.70700700808764E-04   6.32886312916532E+00   1.57639362009712E-07   1.24765897875128E-08
  1.63831E+00                1.03547688180620E-04   4.15797496049575E-05   4.31543128427524E-05   4.75753526715170E-05   2.32809848426858E-10   1.00000313914697E-16   1.63376763358617E-05   2.28055088615853E-04   6.70700700808764E-04   6.32884741341578E+00   1.57635020516571E-07   1.24762455131468E-08
  1.64831E+00                1.03545675096225E-04   4.15788925750940E-05   4.31540884011131E-05   4.75743932006394E-05   2.32823393255072E-10   1.00000313914697E-16   1.63371966004229E-05   2.28049335209499E-04   6.70700700808765E-04   6.32883099035038E+00   1.57630482535761E-07   1.24758856553973E-08
  1.65831E+00                1.03543573277638E-04   4.15779978164920E-05   4.31538540663726E-05   4.75733914002150E-05   2.32837536428396E-10   1.00000313914697E-16   1.63366957002107E-05   2.28043328296032E-04   6.70700700808763E-04   6.32881384316635E+00   1.57625743411055E-07   1.24755098449871E-08
  1.66831E+00                1.03541380701964E-04   4.15770644681518E-05   4.31536096129957E-05   4.75723463054194E-05   2.32852291739355E-10   1.00000313914697E-16   1.63361731528130E-05   2.28037062094420E-04   6.70700700808765E-04   6.32879595534588E+00   1.57620798566516E-07   1.24751177190073E-08
  1.67831E+00                1.03539095384965E-04   4.15760916854276E-05   4.31533548197566E-05   4.75712569698833E-05   2.32867672734201E-10   1.00000313914697E-16   1.63356284850449E-05   2.28030530933898E-04   6.70700700808764E-04   6.32877731068546E+00   1.57615643514694E-07   1.24747089215673E-08
  1.68831E+00                1.03536715384604E-04   4.15750786415342E-05   4.31530894701350E-05   4.75701224673847E-05   2.32883692689516E-10   1.00000313914697E-16   1.63350612337956E-05   2.28023729264105E-04   6.70700700808764E-04   6.32875789332479E+00   1.57610273864695E-07   1.24742831044355E-08
  1.69831E+00                1.03534238804529E-04   4.15740245290250E-05   4.31528133527040E-05   4.75689418935125E-05   2.32900364589216E-10   1.00000313914697E-16   1.63344709468595E-05   2.28016651665027E-04   6.70700700808764E-04   6.32873768777517E+00   1.57604685330113E-07   1.24738399276671E-08
  1.70831E+00                1.03531663797489E-04   4.15729285612407E-05   4.31525262615107E-05   4.75677143672936E-05   2.32917701102024E-10   1.00000313914697E-16   1.63338571837500E-05   2.28009292856746E-04   6.70700700808764E-04   6.32871667894728E+00   1.57598873736781E-07   1.24733790602203E-08
  1.71831E+00                1.03528988568657E-04   4.15717899737218E-05   4.31522279964474E-05   4.75664390327813E-05   2.32935714559471E-10   1.00000313914697E-16   1.63332195164939E-05   2.28001647708939E-04   6.70700700808764E-04   6.32869485217834E+00   1.57592835030347E-07   1.24729001805559E-08
  1.72831E+00                1.03526211378874E-04   4.15706080255850E-05   4.31519183636129E-05   4.75651150606022E-05   2.32954416934459E-10   1.00000313914697E-16   1.63325575304043E-05   2.27993711250133E-04   6.70700700808764E-04   6.32867219325844E+00   1.57586565283637E-07   1.24724029772224E-08
  1.73831E+00                1.03523330547791E-04   4.15693820008570E-05   4.31515971756625E-05   4.75637416494550E-05   2.32973819820462E-10   1.00000313914697E-16   1.63318708248307E-05   2.27985478676685E-04   6.70700700808764E-04   6.32864868845623E+00   1.57580060703804E-07   1.24718871494220E-08
  1.74831E+00                1.03520344456909E-04   4.15681112097647E-05   4.31512642521476E-05   4.75623180275604E-05   2.32993934411368E-10   1.00000313914697E-16   1.63311590138834E-05   2.27976945361449E-04   6.70700700808762E-04   6.32862432454362E+00   1.57573317639230E-07   1.24713524075586E-08
  1.75831E+00                1.03517251552500E-04   4.15667949899787E-05   4.31509194198409E-05   4.75608434540581E-05   2.33014771482061E-10   1.00000313914697E-16   1.63304217271322E-05   2.27968106862147E-04   6.70700700808762E-04   6.32859908881963E+00   1.57566332586175E-07   1.24707984737651E-08
  1.76831E+00                1.03514050348425E-04   4.15654327078060E-05   4.31505625130504E-05   4.75593172203460E-05   2.33036341369739E-10   1.00000313914697E-16   1.63296586102762E-05   2.27958958929381E-04   6.70700700808763E-04   6.32857296913335E+00   1.57559102195160E-07   1.24702250824093E-08
  1.77831E+00                1.03510739428811E-04   4.15640237593310E-05   4.31501933739187E-05   4.75577386513626E-05   2.33058653956023E-10   1.00000313914697E-16   1.63288693257844E-05   2.27949497514308E-04   6.70700700808762E-04   6.32854595390574E+00   1.57551623277062E-07   1.24696319805779E-08
  1.78831E+00                1.03507317450612E-04   4.15625675715015E-05   4.31498118527076E-05   4.75561071068054E-05   2.33081718649893E-10   1.00000313914697E-16   1.63280535535058E-05   2.27939718775944E-04   6.70700700808763E-04   6.32851803215053E+00   1.57543892808917E-07   1.24690189285359E-08
  1.79831E+00                1.03503783146030E-04   4.15610636031583E-05   4.31494178080685E-05   4.75544219822872E-05   2.33105544371486E-10   1.00000313914697E-16   1.63272109912467E-05   2.27929619088075E-04   6.70700700808764E-04   6.32848919349395E+00   1.57535907939414E-07   1.24683857001632E-08
  1.80831E+00                1.03500135324796E-04   4.15595113460052E-05   4.31490111072965E-05   4.75526827104240E-05   2.33130139536767E-10   1.00000313914697E-16   1.63263413553151E-05   2.27919195045784E-04   6.70700700808764E-04   6.32845942819333E+00   1.57527665994067E-07   1.24677320833641E-08
  1.81831E+00                1.03496372876312E-04   4.15579103255190E-05   4.31485916265695E-05   4.75508887618567E-05   2.33155512043116E-10   1.00000313914697E-16   1.63254443810314E-05   2.27908443471559E-04   6.70700700808765E-04   6.32842872715455E+00   1.57519164480069E-07   1.24670578804528E-08
  1.82831E+00                1.03492494771640E-04   4.15562601017980E-05   4.31481592511699E-05   4.75490396462008E-05   2.33181669255863E-10   1.00000313914697E-16   1.63245198232035E-05   2.27897361420995E-04   6.70700700808763E-04   6.32839708194834E+00   1.57510401090800E-07   1.24663629085104E-08
  1.83831E+00                1.03488500065351E-04   4.15545602703459E-05   4.31477138756903E-05   4.75471349129263E-05   2.33208617995756E-10   1.00000313914697E-16   1.63235674565662E-05   2.27885946188055E-04   6.70700700808763E-04   6.32836448482527E+00   1.57501373709999E-07   1.24656469997162E-08
  1.84831E+00                1.03484387897211E-04   4.15528104627920E-05   4.31472554042220E-05   4.75451741521636E-05   2.33236364527402E-10   1.00000313914697E-16   1.63225870761849E-05   2.27874195309904E-04   6.70700700808764E-04   6.32833092872960E+00   1.57492080415582E-07   1.24649100016505E-08
  1.85831E+00                1.03480157493718E-04   4.15510103475457E-05   4.31467837505263E-05   4.75431569954361E-05   2.33264914548715E-10   1.00000313914697E-16   1.63215784978211E-05   2.27862106571303E-04   6.70700700808765E-04   6.32829640731179E+00   1.57482519483114E-07   1.24641517775695E-08
  1.86831E+00                1.03475808169485E-04   4.15491596303848E-05   4.31462988381883E-05   4.75410831163182E-05   2.33294273181330E-10   1.00000313914697E-16   1.63205415582621E-05   2.27849678008552E-04   6.70700700808764E-04   6.32826091493980E+00   1.57472689388913E-07   1.24633722066519E-08
  1.87831E+00                1.03471339328456E-04   4.15472580549778E-05   4.31458006007530E-05   4.75389522310173E-05   2.33324444962035E-10   1.00000313914697E-16   1.63194761156117E-05   2.27836907912985E-04   6.70700700808765E-04   6.32822444670905E+00   1.57462588812796E-07   1.24625711842167E-08
  1.88831E+00                1.03466750464975E-04   4.15453054033376E-05   4.31452889818439E-05   4.75367640988814E-05   2.33355433835215E-10   1.00000313914697E-16   1.63183820495437E-05   2.27823794834012E-04   6.70700700808764E-04   6.32818699845118E+00   1.57452216640472E-07   1.24617486219124E-08
  1.89831E+00                1.03462041164688E-04   4.15433014962095E-05   4.31447639352642E-05   4.75345185228296E-05   2.33387243146296E-10   1.00000313914697E-16   1.63172592615178E-05   2.27810337581714E-04   6.70700700808764E-04   6.32814856674141E+00   1.57441571965556E-07   1.24609044478775E-08
  1.90831E+00                1.03457211105288E-04   4.15412461933913E-05   4.31442254250794E-05   4.75322153497077E-05   2.33419875636208E-10   1.00000313914697E-16   1.63161076749569E-05   2.27796535228976E-04   6.70700700808765E-04   6.32810914890470E+00   1.57430654091231E-07   1.24600386068717E-08
  1.91831E+00                1.03452260057104E-04   4.15391393939866E-05   4.31436734256834E-05   4.75298544705676E-05   2.33453333436849E-10   1.00000313914697E-16   1.63149272353869E-05   2.27782387113170E-04   6.70700700808765E-04   6.32806874302058E+00   1.57419462531542E-07   1.24591510603787E-08
  1.92831E+00                1.03447187883534E-04   4.15369810365913E-05   4.31431079218457E-05   4.75274358208721E-05   2.33487618067566E-10   1.00000313914697E-16   1.63137179105391E-05   2.27767892837399E-04   6.70700700808765E-04   6.32802734792667E+00   1.57407997012334E-07   1.24582417866806E-08
  1.93831E+00                1.03441994541312E-04   4.15347710994145E-05   4.31425289087430E-05   4.75249593806245E-05   2.33522730432604E-10   1.00000313914697E-16   1.63124796904153E-05   2.27753052271280E-04   6.70700700808765E-04   6.32798496322105E+00   1.57396257471829E-07   1.24573107809036E-08
  1.94831E+00                1.03436680080632E-04   4.15325096003327E-05   4.31419363919715E-05   4.75224251744251E-05   2.33558670819579E-10   1.00000313914697E-16   1.63112125873156E-05   2.27737865551300E-04   6.70700700808766E-04   6.32794158926322E+00   1.57384244060851E-07   1.24563580550360E-08
  1.95831E+00                1.03431244645118E-04   4.15301965968817E-05   4.31413303875437E-05   4.75198332714548E-05   2.33595438898881E-10   1.00000313914697E-16   1.63099166358305E-05   2.27722333080726E-04   6.70700700808766E-04   6.32789722717391E+00   1.57371957142706E-07   1.24553836379180E-08
  1.96831E+00                1.03425688471633E-04   4.15278321861831E-05   4.31407109218680E-05   4.75171837853865E-05   2.33633033724079E-10   1.00000313914697E-16   1.63085918927963E-05   2.27706455529098E-04   6.70700700808766E-04   6.32785187883369E+00   1.57359397292710E-07   1.24543875752052E-08
  1.97831E+00                1.03420011889956E-04   4.15254165048089E-05   4.31400780317120E-05   4.75144768742269E-05   2.33671453733224E-10   1.00000313914697E-16   1.63072384372165E-05   2.27690233831289E-04   6.70700700808765E-04   6.32780554688030E+00   1.57346565297392E-07   1.24533699293044E-08
  1.98831E+00                1.03414215322303E-04   4.15229497285850E-05   4.31394317641489E-05   4.75117127400886E-05   2.33710696751118E-10   1.00000313914697E-16   1.63058563701474E-05   2.27673669186163E-04   6.70700700808766E-04   6.32775823470489E+00   1.57333462153354E-07   1.24523307792838E-08
  1.99831E+00                1.03408299282712E-04   4.15204320723351E-05   4.31387721764898E-05   4.75088916288956E-05   2.33750759992466E-10   1.00000313914697E-16   1.63044458145509E-05   2.27656763054825E-04   6.70700700808766E-04   6.32770994644704E+00   1.57320089065819E-07   1.24512702207578E-08
  2.00831E+00                1.03402264376288E-04   4.15178637895664E-05   4.31380993361986E-05   4.75060138300224E-05   2.33791640065915E-10   1.00000313914697E-16   1.63030069151143E-05   2.27639517158480E-04   6.70700700808766E-04   6.32766068698873E+00   1.57306447446859E-07   1.24501883657458E-08
  2.01831E+00                1.03396111298321E-04   4.15152451720978E-05   4.31374133207941E-05   4.75030796758697E-05   2.33833332978948E-10   1.00000313914697E-16   1.63015398380379E-05   2.27621933475911E-04   6.70700700808766E-04   6.32761046194713E+00   1.57292538913319E-07   1.24490853425084E-08
  2.02831E+00                1.03389840833259E-04   4.15125765496340E-05   4.31367142177357E-05   4.75000895413778E-05   2.33875834143639E-10   1.00000313914697E-16   1.63000447707920E-05   2.27604014240580E-04   6.70700700808765E-04   6.32755927766647E+00   1.57278365284447E-07   1.24479612953583E-08
  2.03831E+00                1.03383453853576E-04   4.15098582892865E-05   4.31360021242966E-05   4.74970438434807E-05   2.33919138383187E-10   1.00000313914697E-16   1.62985219218434E-05   2.27585761937385E-04   6.70700700808765E-04   6.32750714120875E+00   1.57263928579233E-07   1.24468163844503E-08
  2.04831E+00                1.03376951318500E-04   4.15070907950421E-05   4.31352771474227E-05   4.74939430405015E-05   2.33963239939254E-10   1.00000313914697E-16   1.62969715203539E-05   2.27567179299056E-04   6.70700700808765E-04   6.32745406034356E+00   1.57249231013473E-07   1.24456507855479E-08
  2.05831E+00                1.03370334272637E-04   4.15042745071834E-05   4.31345394035783E-05   4.74907876314934E-05   2.34008132480057E-10   1.00000313914697E-16   1.62953938158498E-05   2.27548269302225E-04   6.70700700808765E-04   6.32740004353687E+00   1.57234274996574E-07   1.24444646897696E-08
  2.06831E+00                1.03363603844477E-04   4.15014099016609E-05   4.31337890185807E-05   4.74875781555259E-05   2.34053809109190E-10   1.00000313914697E-16   1.62937890778661E-05   2.27529035163182E-04   6.70700700808766E-04   6.32734509993903E+00   1.57219063128096E-07   1.24432583033152E-08
  2.07831E+00                1.03356761244796E-04   4.14984974894209E-05   4.31330261274208E-05   4.74843151909214E-05   2.34100262375121E-10   1.00000313914697E-16   1.62921575955638E-05   2.27509480333319E-04   6.70700700808765E-04   6.32728923937176E+00   1.57203598194055E-07   1.24420318471720E-08
  2.08831E+00                1.03349807764958E-04   4.14955378156885E-05   4.31322508740745E-05   4.74809993544428E-05   2.34147484281407E-10   1.00000313914697E-16   1.62904996773245E-05   2.27489608494284E-04   6.70700700808766E-04   6.32723247231444E+00   1.57187883162995E-07   1.24407855568035E-08
  2.09831E+00                1.03342744775112E-04   4.14925314592119E-05   4.31314634113020E-05   4.74776313004348E-05   2.34195466297485E-10   1.00000313914697E-16   1.62888156503205E-05   2.27469423552863E-04   6.70700700808766E-04   6.32717480988951E+00   1.57171921181840E-07   1.24395196818204E-08
  2.10831E+00                1.03335573722309E-04   4.14894790314654E-05   4.31306639004369E-05   4.74742117199215E-05   2.34244199370126E-10   1.00000313914697E-16   1.62871058600639E-05   2.27448929635602E-04   6.70700700808766E-04   6.32711626384718E+00   1.57155715571534E-07   1.24382344856346E-08
  2.11831E+00                1.03328296128526E-04   4.14863811758179E-05   4.31298525111664E-05   4.74707413396639E-05   2.34293673935416E-10   1.00000313914697E-16   1.62853706699351E-05   2.27428131083174E-04   6.70700700808767E-04   6.32705684654946E+00   1.57139269822498E-07   1.24369302450989E-08
  2.12831E+00                1.03320913588610E-04   4.14832385666658E-05   4.31290294213025E-05   4.74672209211774E-05   2.34343879931305E-10   1.00000313914697E-16   1.62836104606918E-05   2.27407032444528E-04   6.70700700808767E-04   6.32699657095344E+00   1.57122587589887E-07   1.24356072501308E-08
  2.13831E+00                1.03313427768147E-04   4.14800519085343E-05   4.31281948165437E-05   4.74636512597144E-05   2.34394806810667E-10   1.00000313914697E-16   1.62818256299603E-05   2.27385638470810E-04   6.70700700808767E-04   6.32693545059410E+00   1.57105672688691E-07   1.24342658033240E-08
  2.14831E+00                1.03305840401263E-04   4.14768219351487E-05   4.31273488902302E-05   4.74600331832137E-05   2.34446443554823E-10   1.00000313914697E-16   1.62800165917100E-05   2.27363954109098E-04   6.70700700808767E-04   6.32687349956635E+00   1.57088529088671E-07   1.24329062195466E-08
  2.15831E+00                1.03298153288358E-04   4.14735494084785E-05   4.31264918430911E-05   4.74563675512179E-05   2.34498778687502E-10   1.00000313914697E-16   1.62781837757121E-05   2.27341984495936E-04   6.70700700808766E-04   6.32681073250678E+00   1.57071160909150E-07   1.24315288255280E-08
  2.16831E+00                1.03290368293781E-04   4.14702351177559E-05   4.31256238829853E-05   4.74526552537641E-05   2.34551800289246E-10   1.00000313914697E-16   1.62763276269851E-05   2.27319734950713E-04   6.70700700808767E-04   6.32674716457472E+00   1.57053572413672E-07   1.24301339594351E-08
  2.17831E+00                1.03282487343454E-04   4.14668798784716E-05   4.31247452246367E-05   4.74488972102476E-05   2.34605496012158E-10   1.00000313914697E-16   1.62744486052269E-05   2.27297210968884E-04   6.70700700808767E-04   6.32668281143295E+00   1.57035768004540E-07   1.24287219704393E-08
  2.18831E+00                1.03274512422444E-04   4.14634845313496E-05   4.31238560893630E-05   4.74450943682637E-05   2.34659853095015E-10   1.00000313914697E-16   1.62725471842349E-05   2.27274418215045E-04   6.70700700808767E-04   6.32661768922804E+00   1.57017752217243E-07   1.24272932182744E-08
  2.19831E+00                1.03266445572492E-04   4.14600499413034E-05   4.31229567048011E-05   4.74412477024278E-05   2.34714858378693E-10   1.00000313914697E-16   1.62706238513170E-05   2.27251362515894E-04   6.70700700808767E-04   6.32655181457030E+00   1.56999529714793E-07   1.24258480727873E-08
  2.20831E+00                1.03258288889508E-04   4.14565769963766E-05   4.31220473046267E-05   4.74373582131786E-05   2.34770498321869E-10   1.00000313914697E-16   1.62686791066924E-05   2.27228049853077E-04   6.70700700808768E-04   6.32648520451336E+00   1.56981105281970E-07   1.24243869134815E-08
  2.21831E+00                1.03250044521029E-04   4.14530666066686E-05   4.31211281282720E-05   4.74334269255642E-05   2.34826759016974E-10   1.00000313914697E-16   1.62667134628852E-05   2.27204486355947E-04   6.70700700808768E-04   6.32641787653363E+00   1.56962483819499E-07   1.24229101290555E-08
  2.22831E+00                1.03241714663652E-04   4.14495197032483E-05   4.31201994206384E-05   4.74294548880168E-05   2.34883626206385E-10   1.00000313914697E-16   1.62647274441115E-05   2.27180678294234E-04   6.70700700808767E-04   6.32634984850936E+00   1.56943670338164E-07   1.24214181169358E-08
  2.23831E+00                1.03233301560438E-04   4.14459372370587E-05   4.31192614318084E-05   4.74254431711150E-05   2.34941085298766E-10   1.00000313914697E-16   1.62627215856606E-05   2.27156632070654E-04   6.70700700808767E-04   6.32628113869964E+00   1.56924669952879E-07   1.24199112828063E-08
  2.24831E+00                1.03224807498313E-04   4.14423201778129E-05   4.31183144167542E-05   4.74213928663385E-05   2.34999121385613E-10   1.00000313914697E-16   1.62606964332723E-05   2.27132354213472E-04   6.70700700808767E-04   6.32621176572318E+00   1.56905487876707E-07   1.24183900401347E-08
  2.25831E+00                1.03216234805435E-04   4.14386695128844E-05   4.31173586350457E-05   4.74173050848164E-05   2.35057719257898E-10   1.00000313914697E-16   1.62586525425112E-05   2.27107851369014E-04   6.70700700808768E-04   6.32614174853704E+00   1.56886129414871E-07   1.24168548096966E-08
  2.26831E+00                1.03207585848572E-04   4.14349862461940E-05   4.31163943505572E-05   4.74131809560710E-05   2.35116863422822E-10   1.00000313914697E-16   1.62565904781386E-05   2.27083130294169E-04   6.70700700808767E-04   6.32607110641518E+00   1.56866599958728E-07   1.24153060190981E-08
  2.27831E+00                1.03198863030463E-04   4.14312713970941E-05   4.31154218311734E-05   4.74090216267611E-05   2.35176538120652E-10   1.00000313914697E-16   1.62545108134836E-05   2.27058197848869E-04   6.70700700808768E-04   6.32599985892712E+00   1.56846904979755E-07   1.24137441022985E-08
  2.28831E+00                1.03190068787186E-04   4.14275259992535E-05   4.31144413484962E-05   4.74048282594238E-05   2.35236727341587E-10   1.00000313914697E-16   1.62524141298150E-05   2.27033060988573E-04   6.70700700808768E-04   6.32592802591648E+00   1.56827050023527E-07   1.24121694991331E-08
  2.29831E+00                1.03181205585529E-04   4.14237510995438E-05   4.31134531775511E-05   4.74006020312203E-05   2.35297414842643E-10   1.00000313914697E-16   1.62503010157132E-05   2.27007726756765E-04   6.70700700808768E-04   6.32585562747961E+00   1.56807040703711E-07   1.24105826548364E-08
  2.30831E+00                1.03172275920367E-04   4.14199477569287E-05   4.31124575964956E-05   4.73963441326844E-05   2.35358584164557E-10   1.00000313914697E-16   1.62481720664453E-05   2.26982202277475E-04   6.70700700808768E-04   6.32578268394426E+00   1.56786882696093E-07   1.24089840195682E-08
  2.31831E+00                1.03163282312060E-04   4.14161170413596E-05   4.31114548863279E-05   4.73920557664789E-05   2.35420218648613E-10   1.00000313914697E-16   1.62460278833425E-05   2.26956494747840E-04   6.70700700808770E-04   6.32570921584842E+00   1.56766581732618E-07   1.24073740479418E-08
  2.32831E+00                1.03154227303857E-04   4.14122600326765E-05   4.31104453305986E-05   4.73877381461584E-05   2.35482301453452E-10   1.00000313914697E-16   1.62438690731823E-05   2.26930611430704E-04   6.70700700808769E-04   6.32563524391916E+00   1.56746143595492E-07   1.24057531985550E-08
  2.33831E+00                1.03145113459328E-04   4.14083778195188E-05   4.31094292151237E-05   4.73833924949427E-05   2.35544815571781E-10   1.00000313914697E-16   1.62416962475744E-05   2.26904559647285E-04   6.70700700808770E-04   6.32556078905178E+00   1.56725574111319E-07   1.24041219335260E-08
  2.34831E+00                1.03135943359817E-04   4.14044714982447E-05   4.31084068277009E-05   4.73790200445018E-05   2.35607743846982E-10   1.00000313914697E-16   1.62395100223540E-05   2.26878346769900E-04   6.70700700808770E-04   6.32548587228904E+00   1.56704879145301E-07   1.24024807180328E-08
  2.35831E+00                1.03126719601924E-04   4.14005421718623E-05   4.31073784578288E-05   4.73746220337532E-05   2.35671068989596E-10   1.00000313914697E-16   1.62373110169797E-05   2.26851980214778E-04   6.70700700808770E-04   6.32541051480066E+00   1.56684064595501E-07   1.24008300198589E-08
  2.36831E+00                1.03117444795013E-04   4.13965909489736E-05   4.31063443964293E-05   4.73701997076747E-05   2.35734773593668E-10   1.00000313914697E-16   1.62350998539404E-05   2.26825467434949E-04   6.70700700808770E-04   6.32533473786305E+00   1.56663136387182E-07   1.23991703089435E-08
  2.37831E+00                1.03108121558761E-04   4.13926189427319E-05   4.31053049355737E-05   4.73657543161324E-05   2.35798840152909E-10   1.00000313914697E-16   1.62328771581692E-05   2.26798815913235E-04   6.70700700808770E-04   6.32525856283929E+00   1.56642100467224E-07   1.23975020569390E-08
  2.38831E+00                1.03098752520735E-04   4.13886272698145E-05   4.31042603682132E-05   4.73612871127264E-05   2.35863251076694E-10   1.00000313914697E-16   1.62306435564662E-05   2.26772033155340E-04   6.70700700808770E-04   6.32518201115946E+00   1.56620962798621E-07   1.23958257367750E-08
  2.39831E+00                1.03089340314013E-04   4.13846170494122E-05   4.31032109879136E-05   4.73567993536556E-05   2.35927988705838E-10   1.00000313914697E-16   1.62283996769308E-05   2.26745126683053E-04   6.70700700808770E-04   6.32510510430120E+00   1.56599729355081E-07   1.23941418222293E-08
  2.40831E+00                1.03079887574850E-04   4.13805894022350E-05   4.31021570885944E-05   4.73522922966021E-05   2.35993035328172E-10   1.00000313914697E-16   1.62261461484041E-05   2.26718104027569E-04   6.70700700808771E-04   6.32502786377069E+00   1.56578406115712E-07   1.23924507875068E-08
  2.41831E+00                1.03070396940375E-04   4.13765454495375E-05   4.31010989642732E-05   4.73477671996362E-05   2.36058373193847E-10   1.00000313914697E-16   1.62238835999211E-05   2.26690972722937E-04   6.70700700808770E-04   6.32495031108390E+00   1.56556999059821E-07   1.23907531068271E-08
  2.42831E+00                1.03060871046353E-04   4.13724863121633E-05   4.31000369088149E-05   4.73432253201444E-05   2.36123984530438E-10   1.00000313914697E-16   1.62216126601752E-05   2.26663740299633E-04   6.70700700808770E-04   6.32487246774828E+00   1.56535514161816E-07   1.23890492540201E-08
  2.43831E+00                1.03051312524979E-04   4.13684131096087E-05   4.30989712156867E-05   4.73386679137799E-05   2.36189851557724E-10   1.00000313914697E-16   1.62193339569930E-05   2.26636414278283E-04   6.70700700808770E-04   6.32479435524483E+00   1.56513957386222E-07   1.23873397021305E-08
  2.44831E+00                1.03041724002729E-04   4.13643269591085E-05   4.30979021777183E-05   4.73340962334376E-05   2.36255956502224E-10   1.00000313914697E-16   1.62170481168218E-05   2.26609002163513E-04   6.70700700808771E-04   6.32471599501051E+00   1.56492334682814E-07   1.23856249230322E-08
  2.45831E+00                1.03032108098265E-04   4.13602289747439E-05   4.30968300868680E-05   4.73295115282534E-05   2.36322281611440E-10   1.00000313914697E-16   1.62147557642297E-05   2.26581511437961E-04   6.70700700808770E-04   6.32463740842119E+00   1.56470651981874E-07   1.23839053870517E-08
  2.46831E+00                1.03022467420392E-04   4.13561202665717E-05   4.30957552339950E-05   4.73249150426300E-05   2.36388809167763E-10   1.00000313914697E-16   1.62124575214180E-05   2.26553949556434E-04   6.70700700808771E-04   6.32455861677490E+00   1.56448915189565E-07   1.23821815626016E-08
  2.47831E+00                1.03012804566066E-04   4.13520019397774E-05   4.30946779086378E-05   4.73203080152881E-05   2.36455521502099E-10   1.00000313914697E-16   1.62101540077471E-05   2.26526323940227E-04   6.70700700808771E-04   6.32447964127563E+00   1.56427130183445E-07   1.23804539158246E-08
  2.48831E+00                1.03003122118466E-04   4.13478750938525E-05   4.30935983987987E-05   4.73156916783453E-05   2.36522401007143E-10   1.00000313914697E-16   1.62078458392757E-05   2.26498641971596E-04   6.70700700808771E-04   6.32440050301753E+00   1.56405302808103E-07   1.23787229102475E-08
  2.49831E+00                1.02993422645117E-04   4.13437408217950E-05   4.30925169907346E-05   4.73110672564226E-05   2.36589430150333E-10   1.00000313914697E-16   1.62055336283143E-05   2.26470910988400E-04   6.70700700808770E-04   6.32432122296957E+00   1.56383438870927E-07   1.23769890064457E-08
  2.50831E+00                1.02983708696075E-04   4.13396002093353E-05   4.30914339687550E-05   4.73064359657780E-05   2.36656591486447E-10   1.00000313914697E-16   1.62032179829920E-05   2.26443138278914E-04   6.70700700808770E-04   6.32424182196076E+00   1.56361544138019E-07   1.23752526617188E-08
  2.51831E+00                1.02973982802174E-04   4.13354543341867E-05   4.30903496150261E-05   4.73017990134697E-05   2.36723867669853E-10   1.00000313914697E-16   1.62008995068379E-05   2.26415331076800E-04   6.70700700808771E-04   6.32416232066571E+00   1.56339624330234E-07   1.23735143297770E-08
  2.52831E+00                1.02964247473324E-04   4.13313042653222E-05   4.30892642093813E-05   4.72971575965478E-05   2.36791241466407E-10   1.00000313914697E-16   1.61985787983770E-05   2.26387496556265E-04   6.70700700808771E-04   6.32408273959081E+00   1.56317685119371E-07   1.23717744604385E-08
  2.53831E+00                1.02954505196884E-04   4.13271510622758E-05   4.30881780291397E-05   4.72925129012745E-05   2.36858695764968E-10   1.00000313914697E-16   1.61962564507404E-05   2.26359641827375E-04   6.70700700808771E-04   6.32400309906083E+00   1.56295732124491E-07   1.23700334993382E-08
  2.54831E+00                1.02944758436081E-04   4.13229957744708E-05   4.30870913489303E-05   4.72878661023749E-05   2.36926213588560E-10   1.00000313914697E-16   1.61939330512905E-05   2.26331773931563E-04   6.70700700808771E-04   6.32392341920603E+00   1.56273770908394E-07   1.23682918876475E-08
  2.55831E+00                1.02935009628506E-04   4.13188394405734E-05   4.30860044405233E-05   4.72832183623157E-05   2.36993778105151E-10   1.00000313914697E-16   1.61916091812609E-05   2.26303899837300E-04   6.70700700808771E-04   6.32384371994981E+00   1.56251806974219E-07   1.23665500618055E-08
  2.56831E+00                1.02925261184660E-04   4.13146830878728E-05   4.30849175726690E-05   4.72785708306156E-05   2.37061372638050E-10   1.00000313914697E-16   1.61892854154109E-05   2.26276026435950E-04   6.70700700808770E-04   6.32376402099681E+00   1.56229845762206E-07   1.23648084532612E-08
  2.57831E+00                1.02915515486569E-04   4.13105277316882E-05   4.30838310109428E-05   4.72739246431836E-05   2.37128980675926E-10   1.00000313914697E-16   1.61869623216949E-05   2.26248160537796E-04   6.70700700808771E-04   6.32368434182152E+00   1.56207892646585E-07   1.23630674882280E-08
  2.58831E+00                1.02905774886460E-04   4.13063743748012E-05   4.30827450175978E-05   4.72692809216883E-05   2.37196585882447E-10   1.00000313914697E-16   1.61846404609473E-05   2.26220308868255E-04   6.70700700808771E-04   6.32360470165746E+00   1.56185952932619E-07   1.23613275874482E-08
  2.59831E+00                1.02896041705498E-04   4.13022240069151E-05   4.30816598514241E-05   4.72646407729568E-05   2.37264172105521E-10   1.00000313914697E-16   1.61823203865815E-05   2.26192478064257E-04   6.70700700808770E-04   6.32352511948679E+00   1.56164031853788E-07   1.23595891659703E-08
