# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41831E+00                1.09250225042020E-04   4.39675685362272E-05   4.37912534500322E-05   5.03014455477436E-05   2.16973579855429E-10   1.00003973161242E-16   1.77004501609631E-05   2.44271001149447E-04   6.70725243323940E-04   6.37490761390831E+00   1.70927801418554E-07   1.35307642817272E-08
  3.42831E+00                1.09245195123038E-04   4.39654864001811E-05   4.37906964302185E-05   5.02990386435392E-05   2.17001759655861E-10   1.00003985097514E-16   1.76992458196115E-05   2.44256736400441E-04   6.70725323380343E-04   6.37486719760219E+00   1.70915858253552E-07   1.35298167438438E-08
  3.43831E+00                1.09240235143198E-04   4.39634330728060E-05   4.37901474705226E-05   5.02966652190005E-05   2.17029558166305E-10   1.00003997864241E-16   1.76980581562239E-05   2.44242669086091E-04   6.70725409006609E-04   6.37482733398771E+00   1.70904081826774E-07   1.35288824365579E-08
  3.44831E+00                1.09235344624862E-04   4.39614083595952E-05   4.37896065151224E-05   5.02943250452634E-05   2.17056977758917E-10   1.00004011453297E-16   1.76968870569739E-05   2.44228797864067E-04   6.70725500148212E-04   6.37478801933084E+00   1.70892470981265E-07   1.35279612680482E-08
  3.45831E+00                1.09230523079472E-04   4.39594120614635E-05   4.37890735070631E-05   5.02920178882354E-05   2.17084020874051E-10   1.00004025856819E-16   1.76957324054008E-05   2.44215121360791E-04   6.70725596752435E-04   6.37474924980709E+00   1.70881024534351E-07   1.35270531444533E-08
  3.46831E+00                1.09225770008067E-04   4.39574439749642E-05   4.37885483883121E-05   5.02897435088463E-05   2.17110690017287E-10   1.00004041067206E-16   1.76945940825360E-05   2.44201638172936E-04   6.70725698768290E-04   6.37471102150582E+00   1.70869741278892E-07   1.35261579699708E-08
  3.47831E+00                1.09221084901802E-04   4.39555038925014E-05   4.37880310998135E-05   5.02875016632949E-05   2.17136987756491E-10   1.00004057077107E-16   1.76934719670264E-05   2.44188346868877E-04   6.70725806146470E-04   6.37467333043442E+00   1.70858619984517E-07   1.35252756469553E-08
  3.48831E+00                1.09216467242448E-04   4.39535916025392E-05   4.37875215815411E-05   5.02852921032895E-05   2.17162916718947E-10   1.00004073879409E-16   1.76923659352562E-05   2.44175245990134E-04   6.70725918839273E-04   6.37463617252243E+00   1.70847659398823E-07   1.35244060760140E-08
  3.49831E+00                1.09211916502887E-04   4.39517068898059E-05   4.37870197725509E-05   5.02831145762860E-05   2.17188479588515E-10   1.00004091467231E-16   1.76912758614658E-05   2.44162334052773E-04   6.70726036800550E-04   6.37459954362561E+00   1.70836858248569E-07   1.35235491561008E-08
  3.50831E+00                1.09207432147601E-04   4.39498495354958E-05   4.37865256110320E-05   5.02809688257193E-05   2.17213679102858E-10   1.00004109833915E-16   1.76902016178688E-05   2.44149609548794E-04   6.70726159985637E-04   6.37456343952991E+00   1.70826215240828E-07   1.35227047846080E-08
  3.51831E+00                1.09203013633141E-04   4.39480193174654E-05   4.37860390343573E-05   5.02788545912313E-05   2.17238518050696E-10   1.00004128973013E-16   1.76891430747665E-05   2.44137070947479E-04   6.70726288351300E-04   6.37452785595535E+00   1.70815729064125E-07   1.35218728574569E-08
  3.52831E+00                1.09198660408598E-04   4.39462160104271E-05   4.37855599791321E-05   5.02767716088941E-05   2.17262999269133E-10   1.00004148878285E-16   1.76881001006597E-05   2.44124716696720E-04   6.70726421855680E-04   6.37449278855983E+00   1.70805398389553E-07   1.35210532691856E-08
  3.53831E+00                1.09194371916056E-04   4.39444393861374E-05   4.37850883812425E-05   5.02747196114277E-05   2.17287125641032E-10   1.00004169543685E-16   1.76870725623591E-05   2.44112545224314E-04   6.70726560458227E-04   6.37445823294285E+00   1.70795221871856E-07   1.35202459130358E-08
  3.54831E+00                1.09190147591036E-04   4.39426892135829E-05   4.37846241759027E-05   5.02726983284143E-05   2.17310900092412E-10   1.00004190963355E-16   1.76860603250919E-05   2.44100554939235E-04   6.70726704119657E-04   6.37442418464920E+00   1.70785198150500E-07   1.35194506810369E-08
  3.55831E+00                1.09185986862938E-04   4.39409652591598E-05   4.37841672977007E-05   5.02707074865064E-05   2.17334325589951E-10   1.00004213131618E-16   1.76850632526075E-05   2.44088744232873E-04   6.70726852801890E-04   6.37439063917250E+00   1.70775325850707E-07   1.35186674640891E-08
  3.56831E+00                1.09181889155459E-04   4.39392672868521E-05   4.37837176806435E-05   5.02687468096313E-05   2.17357405138487E-10   1.00004236042969E-16   1.76840812072797E-05   2.44077111480252E-04   6.70727006467997E-04   6.37435759195870E+00   1.70765603584478E-07   1.35178961520433E-08
  3.57831E+00                1.09177853887018E-04   4.39375950584039E-05   4.37832752582012E-05   5.02668160191907E-05   2.17380141778598E-10   1.00004259692065E-16   1.76831140502072E-05   2.44065655041212E-04   6.70727165082154E-04   6.37432503840947E+00   1.70756029951580E-07   1.35171366337806E-08
  3.58831E+00                1.09173880471153E-04   4.39359483334880E-05   4.37828399633498E-05   5.02649148342550E-05   2.17402538584243E-10   1.00004284073723E-16   1.76821616413116E-05   2.44054373261569E-04   6.70727328609587E-04   6.37429297388557E+00   1.70746603540520E-07   1.35163887972887E-08
  3.59831E+00                1.09169968316928E-04   4.39343268698711E-05   4.37824117286132E-05   5.02630429717537E-05   2.17424598660429E-10   1.00004309182906E-16   1.76812238394326E-05   2.44043264474244E-04   6.70727497016529E-04   6.37426139371008E+00   1.70737322929489E-07   1.35156525297373E-08
  3.60831E+00                1.09166116829312E-04   4.39327304235743E-05   4.37819904861042E-05   5.02612001466603E-05   2.17446325140957E-10   1.00004335014723E-16   1.76803005024216E-05   2.44032327000369E-04   6.70727670270162E-04   6.37423029317156E+00   1.70728186687282E-07   1.35149277175511E-08
  3.61831E+00                1.09162325409560E-04   4.39311587490301E-05   4.37815761675639E-05   5.02593860721733E-05   2.17467721186195E-10   1.00004361564417E-16   1.76793914872322E-05   2.44021559150357E-04   6.70727848338584E-04   6.37419966752716E+00   1.70719193374199E-07   1.35142142464808E-08
  3.62831E+00                1.09158593455578E-04   4.39296115992350E-05   4.37811687044014E-05   5.02576004598926E-05   2.17488789980935E-10   1.00004388827358E-16   1.76784966500090E-05   2.44010959224951E-04   6.70728031190750E-04   6.37416951200562E+00   1.70710341542917E-07   1.35135120016728E-08
  3.63831E+00                1.09154920362285E-04   4.39280887258988E-05   4.37807680277308E-05   5.02558430199899E-05   2.17509534732262E-10   1.00004416799042E-16   1.76776158461738E-05   2.44000525516247E-04   6.70728218796438E-04   6.37413982181022E+00   1.70701629739345E-07   1.35128208677368E-08
  3.64831E+00                1.09151305521960E-04   4.39265898795888E-05   4.37803740684085E-05   5.02541134613769E-05   2.17529958667516E-10   1.00004445475078E-16   1.76767489305094E-05   2.43990256308685E-04   6.70728411126205E-04   6.37411059212163E+00   1.70693056503451E-07   1.35121407288116E-08
  3.65831E+00                1.09147748324576E-04   4.39251148098714E-05   4.37799867570688E-05   5.02524114918664E-05   2.17550065032285E-10   1.00004474851184E-16   1.76758957572411E-05   2.43980149880016E-04   6.70728608151335E-04   6.37408181810067E+00   1.70684620370067E-07   1.35114714686286E-08
  3.66831E+00                1.09144248158139E-04   4.39236632654492E-05   4.37796060241590E-05   5.02507368183312E-05   2.17569857088441E-10   1.00004504923184E-16   1.76750561801165E-05   2.43970204502240E-04   6.70728809843813E-04   6.37405349489105E+00   1.70676319869674E-07   1.35108129705746E-08
  3.67831E+00                1.09140804409000E-04   4.39222349942943E-05   4.37792317999731E-05   5.02490891468567E-05   2.17589338112250E-10   1.00004535686997E-16   1.76742300524824E-05   2.43960418442521E-04   6.70729016176275E-04   6.37402561762197E+00   1.70668153529161E-07   1.35101651177516E-08
  3.68831E+00                1.09137416462170E-04   4.39208297437775E-05   4.37788640146843E-05   5.02474681828903E-05   2.17608511392518E-10   1.00004567138636E-16   1.76734172273595E-05   2.43950789964072E-04   6.70729227121975E-04   6.37399818141068E+00   1.70660119872567E-07   1.35095277930356E-08
  3.69831E+00                1.09134083701622E-04   4.39194472607945E-05   4.37785025983777E-05   5.02458736313862E-05   2.17627380228786E-10   1.00004599274198E-16   1.76726175575155E-05   2.43941317327018E-04   6.70729442654742E-04   6.37397118136496E+00   1.70652217421793E-07   1.35089008791337E-08
  3.70831E+00                1.09130805510582E-04   4.39180872918876E-05   4.37781474810805E-05   5.02443051969447E-05   2.17645947929598E-10   1.00004632089864E-16   1.76718308955353E-05   2.43931998789232E-04   6.70729662748951E-04   6.37394461258553E+00   1.70644444697301E-07   1.35082842586389E-08
  3.71831E+00                1.09127581271816E-04   4.39167495833643E-05   4.37777985927925E-05   5.02427625839494E-05   2.17664217810778E-10   1.00004665581887E-16   1.76710570938897E-05   2.43922832607140E-04   6.70729887379482E-04   6.37391847016834E+00   1.70636800218786E-07   1.35076778140836E-08
  3.72831E+00                1.09124410367903E-04   4.39154338814117E-05   4.37774558635148E-05   5.02412454966981E-05   2.17682193193797E-10   1.00004699746593E-16   1.76702960050015E-05   2.43913817036511E-04   6.70730116521687E-04   6.37389274920690E+00   1.70629282505829E-07   1.35070814279917E-08
  3.73831E+00                1.09121292181500E-04   4.39141399322078E-05   4.37771192232783E-05   5.02397536395312E-05   2.17699877404173E-10   1.00004734580373E-16   1.76695474813095E-05   2.43904950333215E-04   6.70730350151358E-04   6.37386744479441E+00   1.70621890078526E-07   1.35064949829282E-08
  3.74831E+00                1.09118226095605E-04   4.39128674820291E-05   4.37767886021708E-05   5.02382867169540E-05   2.17717273769902E-10   1.00004770079677E-16   1.76688113753311E-05   2.43896230753959E-04   6.70730588244694E-04   6.37384255202589E+00   1.70614621458102E-07   1.35059183615479E-08
  3.75831E+00                1.09115211493801E-04   4.39116162773543E-05   4.37764639303630E-05   5.02368444337574E-05   2.17734385619975E-10   1.00004806241014E-16   1.76680875397217E-05   2.43887656556998E-04   6.70730830778272E-04   6.37381806600024E+00   1.70607475167500E-07   1.35053514466422E-08
  3.76831E+00                1.09112247760501E-04   4.39103860649654E-05   4.37761451381346E-05   5.02354264951325E-05   2.17751216282907E-10   1.00004843060941E-16   1.76673758273332E-05   2.43879226002825E-04   6.70731077729008E-04   6.37379398182222E+00   1.70600449731953E-07   1.35047941211848E-08
  3.77831E+00                1.09109334281180E-04   4.39091765920444E-05   4.37758321558983E-05   5.02340326067825E-05   2.17767769085327E-10   1.00004880536065E-16   1.76666760912702E-05   2.43870937354830E-04   6.70731329074144E-04   6.37377029460436E+00   1.70593543679533E-07   1.35042462683746E-08
  3.78831E+00                1.09106470442596E-04   4.39079876062674E-05   4.37755249142240E-05   5.02326624750299E-05   2.17784047350620E-10   1.00004918663036E-16   1.76659881849435E-05   2.43862788879949E-04   6.70731584791200E-04   6.37374699946878E+00   1.70586755541683E-07   1.35037077716784E-08
  3.79831E+00                1.09103655633014E-04   4.39068188558949E-05   4.37752233438610E-05   5.02313158069207E-05   2.17800054397606E-10   1.00004957438540E-16   1.76653119621229E-05   2.43854778849276E-04   6.70731844857964E-04   6.37372409154903E+00   1.70580083853731E-07   1.35031785148716E-08
  3.80831E+00                1.09100889242407E-04   4.39056700898594E-05   4.37749273757611E-05   5.02299923103242E-05   2.17815793539265E-10   1.00004996859301E-16   1.76646472769872E-05   2.43846905538662E-04   6.70732109252451E-04   6.37370156599175E+00   1.70573527155379E-07   1.35026583820769E-08
  3.81831E+00                1.09098170662665E-04   4.39045410578492E-05   4.37746369410986E-05   5.02286916940294E-05   2.17831268081502E-10   1.00005036922071E-16   1.76639939841728E-05   2.43839167229292E-04   6.70732377952890E-04   6.37367941795835E+00   1.70567083991186E-07   1.35021472578026E-08
  3.82831E+00                1.09095499287782E-04   4.39034315103893E-05   4.37743519712917E-05   5.02274136678377E-05   2.17846481321973E-10   1.00005077623632E-16   1.76633519388202E-05   2.43831562208232E-04   6.70732650937690E-04   6.37365764262661E+00   1.70560752911017E-07   1.35016450269783E-08
  3.83831E+00                1.09092874514047E-04   4.39023411989197E-05   4.37740723980217E-05   5.02261579426519E-05   2.17861436548929E-10   1.00005118960789E-16   1.76627209966188E-05   2.43824088768966E-04   6.70732928185420E-04   6.37363623519218E+00   1.70554532470486E-07   1.35011515749901E-08
  3.84831E+00                1.09090295740219E-04   4.39012698758697E-05   4.37737981532519E-05   5.02249242305620E-05   2.17876137040126E-10   1.00005160930366E-16   1.76621010138502E-05   2.43816745211903E-04   6.70733209674785E-04   6.37361519087011E+00   1.70548421231380E-07   1.35006667877140E-08
  3.85831E+00                1.09087762367702E-04   4.39002172947299E-05   4.37735291692458E-05   5.02237122449274E-05   2.17890586061754E-10   1.00005203529205E-16   1.76614918474293E-05   2.43809529844870E-04   6.70733495384603E-04   6.37359450489619E+00   1.70542417762059E-07   1.35001905515480E-08
  3.86831E+00                1.09085273800709E-04   4.38991832101212E-05   4.37732653785840E-05   5.02225217004557E-05   2.17904786867424E-10   1.00005246754163E-16   1.76608933549443E-05   2.43802440983582E-04   6.70733785293785E-04   6.37357417252836E+00   1.70536520637847E-07   1.34997227534429E-08
  3.87831E+00                1.09082829446418E-04   4.38981673778610E-05   4.37730067141818E-05   5.02213523132781E-05   2.17918742697190E-10   1.00005290602105E-16   1.76603053946941E-05   2.43795476952092E-04   6.70734079381314E-04   6.37355418904799E+00   1.70530728441404E-07   1.34992632809314E-08
  3.88831E+00                1.09080428715126E-04   4.38971695550264E-05   4.37727531093040E-05   5.02202038010222E-05   2.17932456776606E-10   1.00005335069905E-16   1.76597278257253E-05   2.43788636083222E-04   6.70734377626225E-04   6.37353454976113E+00   1.70525039763079E-07   1.34988120221571E-08
  3.89831E+00                1.09078071020391E-04   4.38961895000143E-05   4.37725044975809E-05   5.02190758828802E-05   2.17945932315826E-10   1.00005380154443E-16   1.76591605078668E-05   2.43781916718978E-04   6.70734680007586E-04   6.37351524999969E+00   1.70519453201251E-07   1.34983688659005E-08
  3.90831E+00                1.09075755779171E-04   4.38952269726001E-05   4.37722608130225E-05   5.02179682796760E-05   2.17959172508736E-10   1.00005425852598E-16   1.76586033017627E-05   2.43775317210943E-04   6.70734986504478E-04   6.37349628512259E+00   1.70513967362654E-07   1.34979337016057E-08
  3.91831E+00                1.09073482411955E-04   4.38942817339920E-05   4.37720219900322E-05   5.02168807139276E-05   2.17972180532133E-10   1.00005472161254E-16   1.76580560689045E-05   2.43768835920652E-04   6.70735297095979E-04   6.37347765051683E+00   1.70508580862684E-07   1.34975064194041E-08
  3.92831E+00                1.09071250342891E-04   4.38933535468843E-05   4.37717879634205E-05   5.02158129099070E-05   2.17984959544934E-10   1.00005519077286E-16   1.76575186716608E-05   2.43762471219954E-04   6.70735611761146E-04   6.37345934159855E+00   1.70503292325697E-07   1.34970869101381E-08
  3.93831E+00                1.09069058999902E-04   4.38924421755073E-05   4.37715586684170E-05   5.02147645936981E-05   2.17997512687416E-10   1.00005566597567E-16   1.76569909733066E-05   2.43756221491350E-04   6.70735930479004E-04   6.37344135381397E+00   1.70498100385284E-07   1.34966750653833E-08
  3.94831E+00                1.09066907814800E-04   4.38915473856747E-05   4.37713340406826E-05   5.02137354932501E-05   2.18009843080502E-10   1.00005614718962E-16   1.76564728380500E-05   2.43750085128320E-04   6.70736253228519E-04   6.37342368264039E+00   1.70493003684543E-07   1.34962707774698E-08
  3.95831E+00                1.09064796223399E-04   4.38906689448295E-05   4.37711140163209E-05   5.02127253384297E-05   2.18021953825068E-10   1.00005663438324E-16   1.76559641310587E-05   2.43744060535628E-04   6.70736579988597E-04   6.37340632358702E+00   1.70488000876325E-07   1.34958739395016E-08
  3.96831E+00                1.09062723665607E-04   4.38898066220861E-05   4.37708985318886E-05   5.02117338610697E-05   2.18033848001296E-10   1.00005712752496E-16   1.76554647184844E-05   2.43738146129620E-04   6.70736910738057E-04   6.37338927219586E+00   1.70483090623478E-07   1.34954844453764E-08
  3.97831E+00                1.09060689585534E-04   4.38889601882717E-05   4.37706875244060E-05   5.02107607950151E-05   2.18045528668047E-10   1.00005762658307E-16   1.76549744674858E-05   2.43732340338494E-04   6.70737245455630E-04   6.37337252404248E+00   1.70478271599068E-07   1.34951021898025E-08
  3.98831E+00                1.09058693431575E-04   4.38881294159642E-05   4.37704809313663E-05   5.02098058761667E-05   2.18056998862285E-10   1.00005813152569E-16   1.76544932462509E-05   2.43726641602561E-04   6.70737584119935E-04   6.37335607473677E+00   1.70473542486596E-07   1.34947270683168E-08
  3.99831E+00                1.09056734656498E-04   4.38873140795286E-05   4.37702786907447E-05   5.02088688425226E-05   2.18068261598498E-10   1.00005864232076E-16   1.76540209240176E-05   2.43721048374500E-04   6.70737926709475E-04   6.37333991992369E+00   1.70468901980197E-07   1.34943589772996E-08
  4.00831E+00                1.09054812717527E-04   4.38865139551511E-05   4.37700807410070E-05   5.02079494342167E-05   2.18079319868192E-10   1.00005915893605E-16   1.76535573710929E-05   2.43715559119577E-04   6.70738273202618E-04   6.37332405528388E+00   1.70464348784826E-07   1.34939978139905E-08
  4.01831E+00                1.09052927076417E-04   4.38857288208710E-05   4.37698870211174E-05   5.02070473935548E-05   2.18090176639381E-10   1.00005968133908E-16   1.76531024588715E-05   2.43710172315872E-04   6.70738623577598E-04   6.37330847653433E+00   1.70459881616440E-07   1.34936434765016E-08
  4.02831E+00                1.09051077199523E-04   4.38849584566111E-05   4.37696974705459E-05   5.02061624650488E-05   2.18100834856117E-10   1.00006020949716E-16   1.76526560598531E-05   2.43704886454480E-04   6.70738977812487E-04   6.37329317942896E+00   1.70455499202157E-07   1.34932958638314E-08
  4.03831E+00                1.09049262557870E-04   4.38842026442051E-05   4.37695120292752E-05   5.02052943954484E-05   2.18111297438059E-10   1.00006074337739E-16   1.76522180476578E-05   2.43699700039698E-04   6.70739335885201E-04   6.37327815975918E+00   1.70451200280414E-07   1.34929548758762E-08
  4.04831E+00                1.09047482627210E-04   4.38834611674243E-05   4.37693306378076E-05   5.02044429337706E-05   2.18121567280041E-10   1.00006128294656E-16   1.76517882970412E-05   2.43694611589207E-04   6.70739697773485E-04   6.37326341335436E+00   1.70446983601109E-07   1.34926204134419E-08
  4.05831E+00                1.09045736888086E-04   4.38827338120017E-05   4.37691532371703E-05   5.02036078313274E-05   2.18131647251708E-10   1.00006182817122E-16   1.76513666839087E-05   2.43689619634234E-04   6.70740063454901E-04   6.37324893608235E+00   1.70442847925732E-07   1.34922923782547E-08
  4.06831E+00                1.09044024825878E-04   4.38820203656546E-05   4.37689797689216E-05   5.02027888417507E-05   2.18141540197132E-10   1.00006237901765E-16   1.76509530853273E-05   2.43684722719702E-04   6.70740432906826E-04   6.37323472384993E+00   1.70438792027491E-07   1.34919706729701E-08
  4.07831E+00                1.09042345930856E-04   4.38813206181053E-05   4.37688101751554E-05   5.02019857210157E-05   2.18151248934496E-10   1.00006293545182E-16   1.76505473795383E-05   2.43679919404377E-04   6.70740806106439E-04   6.37322077260317E+00   1.70434814691418E-07   1.34916552011827E-08
  4.08831E+00                1.09040699698224E-04   4.38806343610997E-05   4.37686443985064E-05   5.02011982274629E-05   2.18160776255762E-10   1.00006349743939E-16   1.76501494459675E-05   2.43675208260988E-04   6.70741183030719E-04   6.37320707832783E+00   1.70430914714479E-07   1.34913458674335E-08
  4.09831E+00                1.09039085628162E-04   4.38799613884258E-05   4.37684823821538E-05   5.02004261218166E-05   2.18170124926399E-10   1.00006406494575E-16   1.76497591652353E-05   2.43670587876352E-04   6.70741563656433E-04   6.37319363704970E+00   1.70427090905662E-07   1.34910425772178E-08
  4.10831E+00                1.09037503225859E-04   4.38793014959281E-05   4.37683240698255E-05   5.01996691672033E-05   2.18179297685114E-10   1.00006463793591E-16   1.76493764191653E-05   2.43666056851474E-04   6.70741947960135E-04   6.37318044483491E+00   1.70423342086063E-07   1.34907452369918E-08
  4.11831E+00                1.09035952001550E-04   4.38786544815230E-05   4.37681694058015E-05   5.01989271291673E-05   2.18188297243604E-10   1.00006521637461E-16   1.76490010907925E-05   2.43661613801646E-04   6.70742335918157E-04   6.37316749779019E+00   1.70419667088961E-07   1.34904537541784E-08
  4.12831E+00                1.09034431470545E-04   4.38780201452110E-05   4.37680183349170E-05   5.01981997756849E-05   2.18197126286342E-10   1.00006580022621E-16   1.76486330643705E-05   2.43657257356534E-04   6.70742727506606E-04   6.37315479206315E+00   1.70416064759884E-07   1.34901680371727E-08
  4.13831E+00                1.09032941153253E-04   4.38773982890878E-05   4.37678708025648E-05   5.01974868771767E-05   2.18205787470375E-10   1.00006638945475E-16   1.76482722253776E-05   2.43652986160248E-04   6.70743122701358E-04   6.37314232384246E+00   1.70412533956670E-07   1.34898879953465E-08
  4.14831E+00                1.09031480575209E-04   4.38767887173547E-05   4.37677267546978E-05   5.01967882065188E-05   2.18214283425147E-10   1.00006698402390E-16   1.76479184605223E-05   2.43648798871415E-04   6.70743521478053E-04   6.37313008935810E+00   1.70409073549515E-07   1.34896135390522E-08
  4.15831E+00                1.09030049267088E-04   4.38761912363268E-05   4.37675861378312E-05   5.01961035390516E-05   2.18222616752332E-10   1.00006758389700E-16   1.76475716577482E-05   2.43644694163227E-04   6.70743923812096E-04   6.37311808488145E+00   1.70405682421015E-07   1.34893445796266E-08
  4.16831E+00                1.09028646764724E-04   4.38756056544402E-05   4.37674488990441E-05   5.01954326525879E-05   2.18230790025708E-10   1.00006818903700E-16   1.76472317062375E-05   2.43640670723498E-04   6.70744329678646E-04   6.37310630672549E+00   1.70402359466204E-07   1.34890810293931E-08
  4.17831E+00                1.09027272609127E-04   4.38750317822579E-05   4.37673149859805E-05   5.01947753274193E-05   2.18238805791026E-10   1.00006879940651E-16   1.76468984964146E-05   2.43636727254692E-04   6.70744739052619E-04   6.37309475124489E+00   1.70399103592582E-07   1.34888228016646E-08
  4.18831E+00                1.09025926346485E-04   4.38744694324744E-05   4.37671843468506E-05   5.01941313463207E-05   2.18246666565904E-10   1.00006941496776E-16   1.76465719199484E-05   2.43632862473964E-04   6.70745151908685E-04   6.37308341483609E+00   1.70395913720133E-07   1.34885698107444E-08
  4.19831E+00                1.09024607528180E-04   4.38739184199195E-05   4.37670569304316E-05   5.01935004945541E-05   2.18254374839756E-10   1.00007003568261E-16   1.76462518697540E-05   2.43629075113174E-04   6.70745568221263E-04   6.37307229393739E+00   1.70392788781342E-07   1.34883219719282E-08
  4.20831E+00                1.09023315710786E-04   4.38733785615603E-05   4.37669326860681E-05   5.01928825598708E-05   2.18261933073706E-10   1.00007066151254E-16   1.76459382399939E-05   2.43625363918906E-04   6.70745987964521E-04   6.37306138502897E+00   1.70389727721200E-07   1.34880792015038E-08
  4.21831E+00                1.09022050456075E-04   4.38728496765026E-05   4.37668115636719E-05   5.01922773325121E-05   2.18269343700545E-10   1.00007129241867E-16   1.76456309260787E-05   2.43621727652470E-04   6.70746411112376E-04   6.37305068463294E+00   1.70386729497211E-07   1.34878414167519E-08
  4.22831E+00                1.09020811331016E-04   4.38723315859908E-05   4.37666935137227E-05   5.01916846052095E-05   2.18276609124692E-10   1.00007192836172E-16   1.76453298246665E-05   2.43618165089909E-04   6.70746837638488E-04   6.37304018931331E+00   1.70383793079381E-07   1.34876085359456E-08
  4.23831E+00                1.09019597907770E-04   4.38718241134076E-05   4.37665784872668E-05   5.01911041731826E-05   2.18283731722169E-10   1.00007256930205E-16   1.76450348336626E-05   2.43614675021982E-04   6.70747267516269E-04   6.37302989567597E+00   1.70380917450210E-07   1.34873804783492E-08
  4.24831E+00                1.09018409763686E-04   4.38713270842716E-05   4.37664664359170E-05   5.01905358341370E-05   2.18290713840606E-10   1.00007321519964E-16   1.76447458522179E-05   2.43611256254158E-04   6.70747700718870E-04   6.37301980036869E+00   1.70378101604680E-07   1.34871571642175E-08
  4.25831E+00                1.09017246481296E-04   4.38708403262345E-05   4.37663573118519E-05   5.01899793882604E-05   2.18297557799227E-10   1.00007386601407E-16   1.76444627807274E-05   2.43607907606589E-04   6.70748137219194E-04   6.37300990008102E+00   1.70375344550226E-07   1.34869385147937E-08
  4.26831E+00                1.09016107648300E-04   4.38703636690777E-05   4.37662510678145E-05   5.01894346382180E-05   2.18304265888887E-10   1.00007452170455E-16   1.76441855208274E-05   2.43604627914086E-04   6.70748576989884E-04   6.37300019154424E+00   1.70372645306718E-07   1.34867244523074E-08
  4.27831E+00                1.09014992857556E-04   4.38698969447077E-05   4.37661476571108E-05   5.01889013891464E-05   2.18310840372105E-10   1.00007518222994E-16   1.76439139753929E-05   2.43601416026086E-04   6.70749020003333E-04   6.37299067153124E+00   1.70370002906422E-07   1.34865148999721E-08
  4.28831E+00                1.09013901707070E-04   4.38694399871502E-05   4.37660470336089E-05   5.01883794486473E-05   2.18317283483099E-10   1.00007584754869E-16   1.76436480485342E-05   2.43598270806610E-04   6.70749466231681E-04   6.37298133685644E+00   1.70367416393970E-07   1.34863097819825E-08
  4.29831E+00                1.09012833799975E-04   4.38689926325440E-05   4.37659491517366E-05   5.01878686267797E-05   2.18323597427852E-10   1.00007651761888E-16   1.76433876455932E-05   2.43595191134222E-04   6.70749915646817E-04   6.37297218437563E+00   1.70364884826313E-07   1.34861090235110E-08
  4.30831E+00                1.09011788744514E-04   4.38685547191346E-05   4.37658539664798E-05   5.01873687360513E-05   2.18329784384181E-10   1.00007719239823E-16   1.76431326731386E-05   2.43592175901978E-04   6.70750368220379E-04   6.37296321098589E+00   1.70362407272683E-07   1.34859125507041E-08
  4.31831E+00                1.09010766154024E-04   4.38681260872652E-05   4.37657614333806E-05   5.01868795914094E-05   2.18335846501818E-10   1.00007787184409E-16   1.76428830389620E-05   2.43589224017370E-04   6.70750823923759E-04   6.37295441362533E+00   1.70359982814538E-07   1.34857202906790E-08
  4.32831E+00                1.09009765646911E-04   4.38677065793693E-05   4.37656715085345E-05   5.01864010102301E-05   2.18341785902497E-10   1.00007855591342E-16   1.76426386520717E-05   2.43586334402268E-04   6.70751282728102E-04   6.37294578927304E+00   1.70357610545510E-07   1.34855321715185E-08
  4.33831E+00                1.09008786846629E-04   4.38672960399613E-05   4.37655841485887E-05   5.01859328123081E-05   2.18347604680060E-10   1.00007924456285E-16   1.76423994226886E-05   2.43583505992854E-04   6.70751744604308E-04   6.37293733494881E+00   1.70355289571349E-07   1.34853481222673E-08
  4.34831E+00                1.09007829381655E-04   4.38668943156259E-05   4.37654993107386E-05   5.01854748198444E-05   2.18353304900568E-10   1.00007993774864E-16   1.76421652622388E-05   2.43580737739555E-04   6.70752209523042E-04   6.37292904771299E+00   1.70353019009864E-07   1.34851680729267E-08
  4.35831E+00                1.09006892885465E-04   4.38665012550085E-05   4.37654169527261E-05   5.01850268574342E-05   2.18358888602416E-10   1.00008063542667E-16   1.76419360833487E-05   2.43578028606968E-04   6.70752677454725E-04   6.37292092466624E+00   1.70350797990853E-07   1.34849919544496E-08
  4.36831E+00                1.09005976996503E-04   4.38661167088041E-05   4.37653370328357E-05   5.01845887520538E-05   2.18364357796472E-10   1.00008133755252E-16   1.76417117998374E-05   2.43575377573785E-04   6.70753148369540E-04   6.37291296294937E+00   1.70348625656041E-07   1.34848196987352E-08
  4.37831E+00                1.09005081358155E-04   4.38657405297452E-05   4.37652595098921E-05   5.01841603330467E-05   2.18369714466209E-10   1.00008204408137E-16   1.76414923267104E-05   2.43572783632710E-04   6.70753622237446E-04   6.37290515974303E+00   1.70346501159005E-07   1.34846512386232E-08
  4.38831E+00                1.09004205618720E-04   4.38653725725901E-05   4.37651843432567E-05   5.01837414321091E-05   2.18374960567847E-10   1.00008275496808E-16   1.76412775801522E-05   2.43570245790375E-04   6.70754099028171E-04   6.37289751226754E+00   1.70344423665106E-07   1.34844865078882E-08
