# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                5.49243425124539E-05   1.94513162558709E-05   3.77332269533142E-05   2.47918980882834E-05   2.71362199950306E-09   1.00000313914712E-16   4.94594904424407E-06   8.62415020460207E-05   6.70700700808846E-04   5.85644050136329E+00   6.59000854028222E-08   5.20892283519831E-09
  1.41831E+00                5.49238889734948E-05   1.94510976974785E-05   3.77331763876113E-05   2.47916909436614E-05   2.71373136384329E-09   1.00000313914712E-16   4.94584547193305E-06   8.62401551133974E-05   6.70700700808847E-04   5.85643475417841E+00   6.58994259264141E-08   5.20887071871837E-09
  1.42831E+00                5.49234033446380E-05   1.94508637780960E-05   3.77331222441601E-05   2.47914690815150E-05   2.71384846948415E-09   1.00000313914712E-16   4.94573454085989E-06   8.62387130845917E-05   6.70700700808847E-04   5.85642859999947E+00   6.58987177996150E-08   5.20881475367774E-09
  1.43831E+00                5.49228840721294E-05   1.94506137539179E-05   3.77330643497304E-05   2.47912317892646E-05   2.71397369225411E-09   1.00000313914712E-16   4.94561589473469E-06   8.62371713550726E-05   6.70700700808846E-04   5.85642201911427E+00   6.58979586676693E-08   5.20875475380184E-09
  1.44831E+00                5.49223295714858E-05   1.94503468664222E-05   3.77330025276658E-05   2.47909783402406E-05   2.71410741557233E-09   1.00000313914712E-16   4.94548917022269E-06   8.62355252292316E-05   6.70700700808846E-04   5.85641499141967E+00   6.58971461293618E-08   5.20869052914099E-09
  1.45831E+00                5.49217382293842E-05   1.94500623432738E-05   3.77329365980948E-05   2.47907079945508E-05   2.71425003001097E-09   1.00000313914712E-16   4.94535399737779E-06   8.62337699259810E-05   6.70700700808847E-04   5.85640749644539E+00   6.58962777398956E-08   5.20862188629808E-09
  1.46831E+00                5.49211084056703E-05   1.94497593992861E-05   3.77328663781541E-05   2.47904200000017E-05   2.71440193283035E-09   1.00000313914712E-16   4.94521000010325E-06   8.62319005847043E-05   6.70700700808847E-04   5.85639951337934E+00   6.58953510139472E-08   5.20854862867034E-09
  1.47831E+00                5.49204384354813E-05   1.94494372374356E-05   3.77327916822259E-05   2.47901135930726E-05   2.71456352748714E-09   1.00000313914712E-16   4.94505679663868E-06   8.62299122715452E-05   6.70700700808847E-04   5.85639102109441E+00   6.58943634288981E-08   5.20847055670491E-09
  1.48831E+00                5.49197266314768E-05   1.94490950499297E-05   3.77327123221861E-05   2.47897879999389E-05   2.71473522311772E-09   1.00000313914712E-16   4.94489400007182E-06   8.62277999860179E-05   6.70700700808846E-04   5.85638199817657E+00   6.58933124282306E-08   5.20838746816752E-09
  1.49831E+00                5.49189712861729E-05   1.94487320193227E-05   3.77326281076651E-05   2.47894424375433E-05   2.71491743399751E-09   1.00000313914712E-16   4.94472121887403E-06   8.62255586679226E-05   6.70700700808846E-04   5.85637242295433E+00   6.58921954250800E-08   5.20829915842351E-09
  1.50831E+00                5.49181706743731E-05   1.94483473196794E-05   3.77325388463180E-05   2.47890761147109E-05   2.71511057897804E-09   1.00000313914712E-16   4.94453805745785E-06   8.62231832045470E-05   6.70700700808846E-04   5.85636227352937E+00   6.58910098059343E-08   5.20820542073046E-09
  1.51831E+00                5.49173230556887E-05   1.94479401177800E-05   3.77324443441067E-05   2.47886882333057E-05   2.71531508090327E-09   1.00000313914712E-16   4.94434411675525E-06   8.62206684381345E-05   6.70700700808846E-04   5.85635152780836E+00   6.58897529344691E-08   5.20810604654171E-09
  1.52831E+00                5.49164266771427E-05   1.94475095743663E-05   3.77323444055891E-05   2.47882779894253E-05   2.71553136600654E-09   1.00000313914712E-16   4.94413899481501E-06   8.62180091735992E-05   6.70700700808846E-04   5.85634016353573E+00   6.58884221555120E-08   5.20800082581979E-09
  1.53831E+00                5.49154797758498E-05   1.94470548454235E-05   3.77322388342186E-05   2.47878445746301E-05   2.71575986329030E-09   1.00000313914712E-16   4.94392228741742E-06   8.62152001864651E-05   6.70700700808846E-04   5.85632815832752E+00   6.58870147991194E-08   5.20788954735911E-09
  1.54831E+00                5.49144805817641E-05   1.94465750834947E-05   3.77321274326504E-05   2.47873871772046E-05   2.71600100388979E-09   1.00000313914712E-16   4.94369358870471E-06   8.62122362310087E-05   6.70700700808847E-04   5.85631548970600E+00   6.58855281847592E-08   5.20777199911678E-09
  1.55831E+00                5.49134273204885E-05   1.94460694390246E-05   3.77320100030544E-05   2.47869049834460E-05   2.71625522042289E-09   1.00000313914712E-16   4.94345249182541E-06   8.62091120485814E-05   6.70700700808846E-04   5.85630213513507E+00   6.58839596255856E-08   5.20764796855076E-09
  1.56831E+00                5.49123182161358E-05   1.94455370617287E-05   3.77318863474344E-05   2.47863971789769E-05   2.71652294632787E-09   1.00000313914712E-16   4.94319858959083E-06   8.62058223760874E-05   6.70700700808846E-04   5.85628807205641E+00   6.58823064327932E-08   5.20751724296441E-09
  1.57831E+00                5.49111514942355E-05   1.94449771019835E-05   3.77317562679521E-05   2.47858629500788E-05   2.71680461519065E-09   1.00000313914712E-16   4.94293147514176E-06   8.62023619545952E-05   6.70700700808846E-04   5.85627327792602E+00   6.58805659200403E-08   5.20737960985633E-09
  1.58831E+00                5.49099253846763E-05   1.94443887122340E-05   3.77316195672554E-05   2.47853014850424E-05   2.71710066006386E-09   1.00000313914712E-16   4.94265074262359E-06   8.61987255380565E-05   6.70700700808847E-04   5.85625773025139E+00   6.58787354079270E-08   5.20723485727464E-09
  1.59831E+00                5.49086381246778E-05   1.94437710484157E-05   3.77314760488093E-05   2.47847119755310E-05   2.71741151277919E-09   1.00000313914712E-16   4.94235598786785E-06   8.61949079021095E-05   6.70700700808847E-04   5.85624140662898E+00   6.58768122285158E-08   5.20708277417466E-09
  1.60831E+00                5.49072879617806E-05   1.94431232713847E-05   3.77313255172296E-05   2.47840936179520E-05   2.71773760325515E-09   1.00000313914712E-16   4.94204680907835E-06   8.61909038529406E-05   6.70700700808847E-04   5.85622428478183E+00   6.58747937298838E-08   5.20692315077897E-09
  1.61831E+00                5.49058731568501E-05   1.94424445483546E-05   3.77311677786178E-05   2.47834456148354E-05   2.71807935880199E-09   1.00000313914712E-16   4.94172280752005E-06   8.61867082361810E-05   6.70700700808847E-04   5.85620634259755E+00   6.58726772806902E-08   5.20675577893882E-09
  1.62831E+00                5.49043919870813E-05   1.94417340543346E-05   3.77310026408960E-05   2.47827671762122E-05   2.71843720342600E-09   1.00000313914712E-16   4.94138358820848E-06   8.61823159458121E-05   6.70700700808847E-04   5.85618755816609E+00   6.58704602747511E-08   5.20658045249592E-09
  1.63831E+00                5.49028427490002E-05   1.94409909735646E-05   3.77308299141412E-05   2.47820575209917E-05   2.71881155713436E-09   1.00000313914712E-16   4.94102876059821E-06   8.61777219330572E-05   6.70700700808847E-04   5.85616790981768E+00   6.58681401356038E-08   5.20639696764368E-09
  1.64831E+00                5.49012237614514E-05   1.94402145009449E-05   3.77306494109193E-05   2.47813158783316E-05   2.71920283524310E-09   1.00000313914712E-16   4.94065793926821E-06   8.61729212152336E-05   6.70700700808847E-04   5.85614737616044E+00   6.58657143210532E-08   5.20620512328675E-09
  1.65831E+00                5.48995333685648E-05   1.94394038434552E-05   3.77304609466148E-05   2.47805414889998E-05   2.71961144768961E-09   1.00000313914712E-16   4.94027074460226E-06   8.61679088845412E-05   6.70700700808847E-04   5.85612593611781E+00   6.58631803276838E-08   5.20600472139803E-09
  1.66831E+00                5.48977699426923E-05   1.94385582215598E-05   3.77302643397588E-05   2.47797336067208E-05   2.72003779835135E-09   1.00000313914712E-16   4.93986680346282E-06   8.61626801167660E-05   6.70700700808847E-04   5.85610356896559E+00   6.58605356953277E-08   5.20579556737214E-09
  1.67831E+00                5.48959318873087E-05   1.94376768705955E-05   3.77300594123527E-05   2.47788914995078E-05   2.72048228437274E-09   1.00000313914712E-16   4.93944574985629E-06   8.61572301798736E-05   6.70700700808847E-04   5.85608025436853E+00   6.58577780114769E-08   5.20557747037439E-09
  1.68831E+00                5.48940176398672E-05   1.94367590421374E-05   3.77298459901859E-05   2.47780144509715E-05   2.72094529550184E-09   1.00000313914712E-16   4.93900722558816E-06   8.61515544424708E-05   6.70700700808847E-04   5.85605597241633E+00   6.58549049156246E-08   5.20535024368435E-09
  1.69831E+00                5.48920256746042E-05   1.94358040053413E-05   3.77296239031486E-05   2.47771017616077E-05   2.72142721343816E-09   1.00000313914712E-16   4.93855088090623E-06   8.61456483821146E-05   6.70700700808847E-04   5.85603070365905E+00   6.58519141035319E-08   5.20511370503326E-09
  1.70831E+00                5.48899545052844E-05   1.94348110482565E-05   3.77293929855386E-05   2.47761527500560E-05   2.72192841119348E-09   1.00000313914712E-16   4.93807637513038E-06   8.61395075934469E-05   6.70700700808847E-04   5.85600442914174E+00   6.58488033313998E-08   5.20486767693416E-09
  1.71831E+00                5.48878026878803E-05   1.94337794791085E-05   3.77291530763590E-05   2.47751667543296E-05   2.72244925246705E-09   1.00000313914712E-16   4.93758337726721E-06   8.61331277961346E-05   6.70700700808847E-04   5.85597713043824E+00   6.58455704199442E-08   5.20461198700421E-09
  1.72831E+00                5.48855688231804E-05   1.94327086275466E-05   3.77289040196099E-05   2.47741431330116E-05   2.72299009103643E-09   1.00000313914712E-16   4.93707156660822E-06   8.61265048425961E-05   6.70700700808846E-04   5.85594878968413E+00   6.58422132583588E-08   5.20434646827822E-09
  1.73831E+00                5.48832515593184E-05   1.94315978458540E-05   3.77286456645697E-05   2.47730812664151E-05   2.72355127016554E-09   1.00000313914712E-16   4.93654063330997E-06   8.61196347254966E-05   6.70700700808847E-04   5.85591938960868E+00   6.58387298081581E-08   5.20407095951270E-09
  1.74831E+00                5.48808495942187E-05   1.94304465101183E-05   3.77283778660681E-05   2.47719805577050E-05   2.72413312203099E-09   1.00000313914712E-16   4.93599027895492E-06   8.61125135849938E-05   6.70700700808847E-04   5.85588891356569E+00   6.58351181068933E-08   5.20378530547969E-09
  1.75831E+00                5.48783616779516E-05   1.94292540213587E-05   3.77281004847489E-05   2.47708404339787E-05   2.72473596716806E-09   1.00000313914712E-16   4.93542021709176E-06   8.61051377157175E-05   6.70700700808846E-04   5.85585734556332E+00   6.58313762717291E-08   5.20348935724988E-09
  1.76831E+00                5.48757866149946E-05   1.94280198066075E-05   3.77278133873213E-05   2.47696603473029E-05   2.72536011393717E-09   1.00000313914712E-16   4.93483017375385E-06   8.60975035734692E-05   6.70700700808846E-04   5.85582467029261E+00   6.58275025028758E-08   5.20318297246401E-09
  1.77831E+00                5.48731232663932E-05   1.94267433199451E-05   3.77275164468018E-05   2.47684397757050E-05   2.72600585801232E-09   1.00000313914712E-16   4.93421988795489E-06   8.60896077816257E-05   6.70700700808846E-04   5.85579087315488E+00   6.58234950868701E-08   5.20286601559240E-09
  1.78831E+00                5.48703705518178E-05   1.94254240434839E-05   3.77272095427429E-05   2.47671782241164E-05   2.72667348189182E-09   1.00000313914712E-16   4.93358911216064E-06   8.60814471372350E-05   6.70700700808847E-04   5.85575594028770E+00   6.58193523996945E-08   5.20253835818180E-09
  1.79831E+00                5.48675274515129E-05   1.94240614883017E-05   3.77268925614506E-05   2.47658752252668E-05   2.72736325443274E-09   1.00000313914712E-16   4.93293761273581E-06   8.60730186167914E-05   6.70700700808847E-04   5.85571985858963E+00   6.58150729097328E-08   5.20219987908910E-09
  1.80831E+00                5.48645930081338E-05   1.94226551953206E-05   3.77265653961892E-05   2.47645303405258E-05   2.72807543040964E-09   1.00000313914712E-16   4.93226517036533E-06   8.60643193816789E-05   6.70700700808847E-04   5.85568261574348E+00   6.58106551805540E-08   5.20185046470161E-09
  1.81831E+00                5.48615663284682E-05   1.94212047361318E-05   3.77262279473732E-05   2.47631431606934E-05   2.72881025009807E-09   1.00000313914712E-16   4.93157158044909E-06   8.60553467832745E-05   6.70700700808847E-04   5.85564420023815E+00   6.58060978735187E-08   5.20149000914323E-09
  1.82831E+00                5.48584465850406E-05   1.94197097137633E-05   3.77258801227460E-05   2.47617133067345E-05   2.72956793888387E-09   1.00000313914712E-16   4.93085665346966E-06   8.60460983677010E-05   6.70700700808847E-04   5.85560460138902E+00   6.58013997502070E-08   5.20111841446645E-09
  1.83831E+00                5.48552330175944E-05   1.94181697633901E-05   3.77255218375458E-05   2.47602404304597E-05   2.73034870689840E-09   1.00000313914712E-16   4.93012021533228E-06   8.60365718802223E-05   6.70700700808847E-04   5.85556380935680E+00   6.57965596746594E-08   5.20073559082974E-09
  1.84831E+00                5.48519249344530E-05   1.94165845529861E-05   3.77251530146565E-05   2.47587242151485E-05   2.73115274868061E-09   1.00000313914712E-16   4.92936210767666E-06   8.60267652692761E-05   6.70700700808847E-04   5.85552181516487E+00   6.57915766154318E-08   5.20034145665994E-09
  1.85831E+00                5.48485217137553E-05   1.94149537839157E-05   3.77247735847458E-05   2.47571643761157E-05   2.73198024286559E-09   1.00000313914712E-16   4.92858218816025E-06   8.60166766901363E-05   6.70700700808847E-04   5.85547861071507E+00   6.57864496474585E-08   5.19993593879975E-09
  1.86831E+00                5.48450228045652E-05   1.94132771914661E-05   3.77243834863892E-05   2.47555606612203E-05   2.73283135190075E-09   1.00000313914712E-16   4.92778033071257E-06   8.60063045082038E-05   6.70700700808847E-04   5.85543418880185E+00   6.57811779537227E-08   5.19951897263984E-09
  1.87831E+00                5.48414277278551E-05   1.94115545453188E-05   3.77239826661792E-05   2.47539128513159E-05   2.73370622178938E-09   1.00000313914712E-16   4.92695642576034E-06   8.59956473019206E-05   6.70700700808846E-04   5.85538854312496E+00   6.57757608267338E-08   5.19909050223563E-09
  1.88831E+00                5.48377360773608E-05   1.94097856499590E-05   3.77235710788207E-05   2.47522207606422E-05   2.73460498186147E-09   1.00000313914712E-16   4.92611038042349E-06   8.59847038653062E-05   6.70700700808846E-04   5.85534166830041E+00   6.57701976698078E-08   5.19865048040864E-09
  1.89831E+00                5.48339475203090E-05   1.94079703450257E-05   3.77231486872125E-05   2.47504842371583E-05   2.73552774457262E-09   1.00000313914712E-16   4.92524211868159E-06   8.59734732101142E-05   6.70700700808846E-04   5.85529355986996E+00   6.57644879981526E-08   5.19819886883233E-09
  1.90831E+00                5.48300617980169E-05   1.94061085055989E-05   3.77227154625135E-05   2.47487031628175E-05   2.73647460533025E-09   1.00000313914712E-16   4.92435158151119E-06   8.59619545676127E-05   6.70700700808846E-04   5.85524421430888E+00   6.57586314397585E-08   5.19773563810245E-09
  1.91831E+00                5.48260787263644E-05   1.94042000424274E-05   3.77222713841961E-05   2.47468774537825E-05   2.73744564234762E-09   1.00000313914712E-16   4.92343872699366E-06   8.59501473899840E-05   6.70700700808847E-04   5.85519362903224E+00   6.57526277360931E-08   5.19726076779201E-09
  1.92831E+00                5.48219981961393E-05   1.94022449020951E-05   3.77218164400839E-05   2.47450070605834E-05   2.73844091652505E-09   1.00000313914712E-16   4.92250353039415E-06   8.59380513513517E-05   6.70700700808846E-04   5.85514180239954E+00   6.57464767426010E-08   5.19677424649087E-09
  1.93831E+00                5.48178201732568E-05   1.94002430671275E-05   3.77213506263769E-05   2.47430919682182E-05   2.73946047135867E-09   1.00000313914712E-16   4.92154598421153E-06   8.59256663484335E-05   6.70700700808846E-04   5.85508873371779E+00   6.57401784290138E-08   5.19627607183011E-09
  1.94831E+00                5.48135446988553E-05   1.93981945560384E-05   3.77208739476616E-05   2.47411321961949E-05   2.74050433287581E-09   1.00000313914712E-16   4.92056609819989E-06   8.59129925008268E-05   6.70700700808846E-04   5.85503442324308E+00   6.57337328794676E-08   5.19576625049140E-09
  1.95831E+00                5.48091718892686E-05   1.93960994233189E-05   3.77203864169081E-05   2.47391277985189E-05   2.74157250959740E-09   1.00000313914712E-16   4.91956389936185E-06   8.59000301509303E-05   6.70700700808846E-04   5.85497887218051E+00   6.57271402924336E-08   5.19524479820146E-09
  1.96831E+00                5.48047019358778E-05   1.93939577593676E-05   3.77198880554540E-05   2.47370788636233E-05   2.74266499252642E-09   1.00000313914712E-16   4.91853943191409E-06   8.58867798635073E-05   6.70700700808845E-04   5.85492208268272E+00   6.57204009804649E-08   5.19471173971189E-09
  1.97831E+00                5.48001351048437E-05   1.93917696903645E-05   3.77193788929737E-05   2.47349855142466E-05   2.74378175516233E-09   1.00000313914712E-16   4.91749275722571E-06   8.58732424248980E-05   6.70700700808844E-04   5.85486405784687E+00   6.57135153697599E-08   5.19416710876477E-09
  1.98831E+00                5.47954717367247E-05   1.93895353780893E-05   3.77188589674367E-05   2.47328479072548E-05   2.74492275354086E-09   1.00000313914712E-16   4.91642395372983E-06   8.58594188418875E-05   6.70700700808845E-04   5.85480480171018E+00   6.57064839995498E-08   5.19361094804405E-09
  1.99831E+00                5.47907122459785E-05   1.93872550196854E-05   3.77183283250514E-05   2.47306662334134E-05   2.74608792629880E-09   1.00000313914712E-16   4.91533311680916E-06   8.58453103402356E-05   6.70700700808844E-04   5.85474431924408E+00   6.56993075213111E-08   5.19304330911324E-09
  2.00831E+00                5.47858571203554E-05   1.93849288473708E-05   3.77177870201978E-05   2.47284407171074E-05   2.74727719476308E-09   1.00000313914712E-16   4.91422035865613E-06   8.58309183628813E-05   6.70700700808844E-04   5.85468261634691E+00   6.56919866978102E-08   5.19246425233983E-09
  2.01831E+00                5.47809069201825E-05   1.93825571280978E-05   3.77172351153476E-05   2.47261716160118E-05   2.74849046306345E-09   1.00000313914712E-16   4.91308580810833E-06   8.58162445678251E-05   6.70700700808844E-04   5.85461969983530E+00   6.56845224019824E-08   5.19187384680656E-09
  2.02831E+00                5.47758622775441E-05   1.93801401631623E-05   3.77166726809728E-05   2.47238592207150E-05   2.74972761826867E-09   1.00000313914712E-16   4.91192961045992E-06   8.58012908257040E-05   6.70700700808844E-04   5.85455557743430E+00   6.56769156156520E-08   5.19127217021012E-09
  2.03831E+00                5.47707238953604E-05   1.93776782877650E-05   3.77160997954428E-05   2.47215038542950E-05   2.75098853054466E-09   1.00000313914712E-16   4.91075192724994E-06   8.57860592170667E-05   6.70700700808844E-04   5.85449025776613E+00   6.56691674280986E-08   5.19065930874767E-09
  2.04831E+00                5.47654925463694E-05   1.93751718705266E-05   3.77155165449114E-05   2.47191058718514E-05   2.75227305333486E-09   1.00000313914712E-16   4.90955293602814E-06   8.57705520293594E-05   6.70700700808844E-04   5.85442375033777E+00   6.56612790344738E-08   5.19003535699161E-09
  2.05831E+00                5.47601690720144E-05   1.93726213129565E-05   3.77149230231923E-05   2.47166656599940E-05   2.75358102356146E-09   1.00000313914712E-16   4.90833283009946E-06   8.57547717536343E-05   6.70700700808844E-04   5.85435606552741E+00   6.56532517340761E-08   5.18940041775301E-09
  2.06831E+00                5.47547543812428E-05   1.93700270488809E-05   3.77143193316253E-05   2.47141836362905E-05   2.75491226184681E-09   1.00000313914712E-16   4.90709181824771E-06   8.57387210809922E-05   6.70700700808844E-04   5.85428721456967E+00   6.56450869284882E-08   5.18875460193428E-09
  2.07831E+00                5.47492494492171E-05   1.93673895438274E-05   3.77137055789327E-05   2.47116602486744E-05   2.75626657275474E-09   1.00000313914712E-16   4.90583012443968E-06   8.57224028987696E-05   6.70700700808844E-04   5.85421720953984E+00   6.56367861195842E-08   5.18809802837138E-09
  2.08831E+00                5.47436553159461E-05   1.93647092943720E-05   3.77130818810665E-05   2.47090959748159E-05   2.75764374505023E-09   1.00000313914712E-16   4.90454798751041E-06   8.57058202864840E-05   6.70700700808844E-04   5.85414606333700E+00   6.56283509074112E-08   5.18743082366628E-09
  2.09831E+00                5.47379730848365E-05   1.93619868274485E-05   3.77124483610471E-05   2.47064913214563E-05   2.75904355197744E-09   1.00000313914712E-16   4.90324566083060E-06   8.56889765115485E-05   6.70700700808843E-04   5.85407378966624E+00   6.56197829879530E-08   5.18675312201005E-09
  2.10831E+00                5.47322039211721E-05   1.93592226996222E-05   3.77118051487937E-05   2.47038468237095E-05   2.76046575155458E-09   1.00000313914712E-16   4.90192341195723E-06   8.56718750247684E-05   6.70700700808843E-04   5.85400040301990E+00   6.56110841507844E-08   5.18606506499709E-09
  2.11831E+00                5.47263490505236E-05   1.93564174963314E-05   3.77111523809469E-05   2.47011630443314E-05   2.76191008688526E-09   1.00000313914712E-16   4.90058152226816E-06   8.56545194556326E-05   6.70700700808843E-04   5.85392591865792E+00   6.56022562766164E-08   5.18536680143104E-09
  2.12831E+00                5.47204097570930E-05   1.93535718310967E-05   3.77104902006841E-05   2.46984405729592E-05   2.76337628648544E-09   1.00000313914712E-16   4.89922028658208E-06   8.56369136074126E-05   6.70700700808843E-04   5.85385035258744E+00   6.55933013347461E-08   5.18465848712297E-09
  2.13831E+00                5.47143873819977E-05   1.93506863447023E-05   3.77098187575285E-05   2.46956800253235E-05   2.76486406462479E-09   1.00000313914712E-16   4.89784001276420E-06   8.56190614520818E-05   6.70700700808842E-04   5.85377372154153E+00   6.55842213804141E-08   5.18394028468226E-09
  2.14831E+00                5.47082833214983E-05   1.93477617043496E-05   3.77091382071512E-05   2.46928820424340E-05   2.76637312168219E-09   1.00000313914712E-16   4.89644102131942E-06   8.56009671250676E-05   6.70700700808842E-04   5.85369604295731E+00   6.55750185520763E-08   5.18321236330075E-09
  2.15831E+00                5.47020990251744E-05   1.93447986027862E-05   3.77084487111678E-05   2.46900472897417E-05   2.76790314451392E-09   1.00000313914712E-16   4.89502364497329E-06   8.55826349198498E-05   6.70700700808842E-04   5.85361733495328E+00   6.55656950685977E-08   5.18247489853076E-09
  2.16831E+00                5.46958359940523E-05   1.93417977574120E-05   3.77077504369299E-05   2.46871764562796E-05   2.76945380683417E-09   1.00000313914712E-16   4.89358822824225E-06   8.55640692824179E-05   6.70700700808842E-04   5.85353761630620E+00   6.55562532263755E-08   5.18172807205733E-09
  2.17831E+00                5.46894957786908E-05   1.93387599093648E-05   3.77070435573114E-05   2.46842702537828E-05   2.77102476960675E-09   1.00000313914712E-16   4.89213512699384E-06   8.55452748056004E-05   6.70700700808842E-04   5.85345690642724E+00   6.55466953963956E-08   5.18097207146546E-09
  2.18831E+00                5.46830799772262E-05   1.93356858225868E-05   3.77063282504910E-05   2.46813294157913E-05   2.77261568144732E-09   1.00000313914712E-16   4.89066470799809E-06   8.55262562232774E-05   6.70700700808841E-04   5.85337522533777E+00   6.55370240212317E-08   5.18020709000260E-09
  2.19831E+00                5.46765902333844E-05   1.93325762828747E-05   3.77056046997298E-05   2.46783546967368E-05   2.77422617903518E-09   1.00000313914712E-16   4.88917734847084E-06   8.55070184044915E-05   6.70700700808841E-04   5.85329259364463E+00   6.55272416119932E-08   5.17943332633721E-09
  2.20831E+00                5.46700282344609E-05   1.93294320969151E-05   3.77048730931470E-05   2.46753468710156E-05   2.77585588753386E-09   1.00000313914712E-16   4.88767343561025E-06   8.54875663474678E-05   6.70700700808841E-04   5.85320903251498E+00   6.55173507452263E-08   5.17865098431356E-09
  2.21831E+00                5.46633957092755E-05   1.93262540913072E-05   3.77041336234910E-05   2.46723067320492E-05   2.77750442101964E-09   1.00000313914712E-16   4.88615336612704E-06   8.54679051735552E-05   6.70700700808840E-04   5.85312456365089E+00   6.55073540597780E-08   5.17786027270358E-09
  2.22831E+00                5.46566944261043E-05   1.93230431115748E-05   3.77033864879095E-05   2.46692350913348E-05   2.77917138291733E-09   1.00000313914712E-16   4.88461754576989E-06   8.54480401211019E-05   6.70700700808840E-04   5.85303920926351E+00   6.54972542536258E-08   5.17706140495608E-09
  2.23831E+00                5.46499261905934E-05   1.93198000211694E-05   3.77026318877165E-05   2.46661327774880E-05   2.78085636644232E-09   1.00000313914712E-16   4.88306638884649E-06   8.54279765392765E-05   6.70700700808840E-04   5.85295299204713E+00   6.54870540806825E-08   5.17625459894392E-09
  2.24831E+00                5.46430928436586E-05   1.93165257004664E-05   3.77018700281584E-05   2.46630006352778E-05   2.78255895504814E-09   1.00000313914712E-16   4.88150031774139E-06   8.54077198818474E-05   6.70700700808840E-04   5.85286593515293E+00   6.54767563475793E-08   5.17544007670947E-09
  2.25831E+00                5.46361962593742E-05   1.93132210457564E-05   3.77011011181783E-05   2.46598395246580E-05   2.78427872287900E-09   1.00000313914712E-16   4.87991976243148E-06   8.53872757009286E-05   6.70700700808840E-04   5.85277806216262E+00   6.54663639104352E-08   5.17461806420914E-09
  2.26831E+00                5.46292383428551E-05   1.93098869682327E-05   3.77003253701802E-05   2.46566503197948E-05   2.78601523522602E-09   1.00000313914712E-16   4.87832515999990E-06   8.53666496407087E-05   6.70700700808840E-04   5.85268939706200E+00   6.54558796716176E-08   5.17378879105689E-09
  2.27831E+00                5.46222210281363E-05   1.93065243929779E-05   3.76995429997924E-05   2.46534339080936E-05   2.78776804898727E-09   1.00000313914712E-16   4.87671695414931E-06   8.53458474311669E-05   6.70700700808840E-04   5.85259996421439E+00   6.54453065764993E-08   5.17295249026783E-09
  2.28831E+00                5.46151462760519E-05   1.93031342579498E-05   3.76987542256312E-05   2.46501911892254E-05   2.78953671312976E-09   1.00000313914712E-16   4.87509559471521E-06   8.53248748817932E-05   6.70700700808839E-04   5.85250978833417E+00   6.54346476102186E-08   5.17210939800178E-09
  2.29831E+00                5.46080160721191E-05   1.92997175129701E-05   3.76979592690646E-05   2.46469230741556E-05   2.79132076915363E-09   1.00000313914712E-16   4.87346153718032E-06   8.53037378753180E-05   6.70700700808840E-04   5.85241889446016E+00   6.54239057944460E-08   5.17125975330750E-09
  2.30831E+00                5.46008324244284E-05   1.92962751187153E-05   3.76971583539775E-05   2.46436304841757E-05   2.79311975155743E-09   1.00000313914712E-16   4.87181524219038E-06   8.52824423614634E-05   6.70700700808840E-04   5.85232730792929E+00   6.54130841841639E-08   5.17040379786799E-09
  2.31831E+00                5.45935973615449E-05   1.92928080457135E-05   3.76963517065375E-05   2.46403143499403E-05   2.79493318830386E-09   1.00000313914712E-16   4.87015717507268E-06   8.52609943507260E-05   6.70700700808839E-04   5.85223505435018E+00   6.54021858644643E-08   5.16954177574700E-09
  2.32831E+00                5.45863129304224E-05   1.92893172733468E-05   3.76955395549624E-05   2.46369756105098E-05   2.79676060128521E-09   1.00000313914712E-16   4.86848780535744E-06   8.52393999081974E-05   6.70700700808839E-04   5.85214215957698E+00   6.53912139473685E-08   5.16867393313758E-09
  2.33831E+00                5.45789811943350E-05   1.92858037888620E-05   3.76947221292896E-05   2.46336152124012E-05   2.79860150678805E-09   1.00000313914712E-16   4.86680760630313E-06   8.52176651474354E-05   6.70700700808839E-04   5.85204864968338E+00   6.53801715686731E-08   5.16780051811239E-09
  2.34831E+00                5.45716042308266E-05   1.92822685863900E-05   3.76938996611473E-05   2.46302341086473E-05   2.80045541595648E-09   1.00000313914712E-16   4.86511705442617E-06   8.51957962243908E-05   6.70700700808838E-04   5.85195455093682E+00   6.53690618848275E-08   5.16692178037682E-09
  2.35831E+00                5.45641841296834E-05   1.92787126659758E-05   3.76930723835288E-05   2.46268332578665E-05   2.80232183525330E-09   1.00000313914712E-16   4.86341662903579E-06   8.51737993313986E-05   6.70700700808839E-04   5.85185988977294E+00   6.53578880698466E-08   5.16603797102467E-09
  2.36831E+00                5.45567229909308E-05   1.92751370326205E-05   3.76922405305690E-05   2.46234136233437E-05   2.80420026691848E-09   1.00000313914712E-16   4.86170681177439E-06   8.51516806912449E-05   6.70700700808838E-04   5.85176469277036E+00   6.53466533122627E-08   5.16514934229703E-09
  2.37831E+00                5.45492229228568E-05   1.92715426953353E-05   3.76914043373238E-05   2.46199761721235E-05   2.80609020942445E-09   1.00000313914712E-16   4.85998808616429E-06   8.51294465513091E-05   6.70700700808838E-04   5.85166898662575E+00   6.53353608121201E-08   5.16425614734450E-09
