# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57831E+00                5.71675332107501E-05   2.05218823069332E-05   3.79833234712496E-05   2.58224549861841E-05   2.23992533186304E-09   1.00000313914715E-16   5.46122749319424E-06   9.28826932387716E-05   6.70700700808889E-04   5.88434979752017E+00   6.93602244736806E-08   5.48270491221309E-09
  3.58831E+00                5.71643456493272E-05   2.05203600125093E-05   3.79829680854980E-05   2.58209913386077E-05   2.24051741835545E-09   1.00000313914715E-16   5.46049566940601E-06   9.28732540180080E-05   6.70700700808890E-04   5.88431088585281E+00   6.93553302657628E-08   5.48231774831709E-09
  3.59831E+00                5.71612062956655E-05   2.05188606878751E-05   3.79826180744980E-05   2.58195498579803E-05   2.24110075830500E-09   1.00000313914715E-16   5.45977492909233E-06   9.28639574479567E-05   6.70700700808890E-04   5.88427256086746E+00   6.93505110953082E-08   5.48193652214553E-09
  3.60831E+00                5.71581146794570E-05   2.05173841092622E-05   3.79822733858146E-05   2.58181303278727E-05   2.24167542974630E-09   1.00000313914715E-16   5.45906516403854E-06   9.28548021375723E-05   6.70700700808889E-04   5.88423481690974E+00   6.93457662244026E-08   5.48156117530192E-09
  3.61831E+00                5.71550703273174E-05   2.05159300514241E-05   3.79819339666692E-05   2.58167325304474E-05   2.24224151154342E-09   1.00000313914715E-16   5.45836626532592E-06   9.28457866866814E-05   6.70700700808889E-04   5.88419764828524E+00   6.93410949105656E-08   5.48119164902857E-09
  3.62831E+00                5.71520727630848E-05   2.05144982877791E-05   3.79815997639742E-05   2.58153562465963E-05   2.24279908333105E-09   1.00000313914715E-16   5.45767812340036E-06   9.28369096868680E-05   6.70700700808889E-04   5.88416104926316E+00   6.93364964072114E-08   5.48082788424317E-09
  3.63831E+00                5.71491215081109E-05   2.05130885905489E-05   3.79812707243642E-05   2.58140012560742E-05   2.24334822545679E-09   1.00000313914715E-16   5.45700062813926E-06   9.28281697223361E-05   6.70700700808889E-04   5.88412501407997E+00   6.93319699640978E-08   5.48046982157425E-09
  3.64831E+00                5.71462160815448E-05   2.05117007308941E-05   3.79809467942285E-05   2.58126673376289E-05   2.24388901892501E-09   1.00000313914715E-16   5.45633366891665E-06   9.28195653707483E-05   6.70700700808890E-04   5.88408953694284E+00   6.93275148277638E-08   5.48011740139577E-09
  3.65831E+00                5.71433560006086E-05   2.05103344790461E-05   3.79806279197415E-05   2.58113542691287E-05   2.24442154534184E-09   1.00000313914715E-16   5.45567713466651E-06   9.28110952040429E-05   6.70700700808889E-04   5.88405461203308E+00   6.93231302419542E-08   5.47977056386080E-09
  3.66831E+00                5.71405407808651E-05   2.05089896044346E-05   3.79803140468926E-05   2.58100618276844E-05   2.24494588686174E-09   1.00000313914715E-16   5.45503091394435E-06   9.28027577892277E-05   6.70700700808888E-04   5.88402023350947E+00   6.93188154480327E-08   5.47942924893413E-09
  3.67831E+00                5.71377699364790E-05   2.05076658758121E-05   3.79800051215154E-05   2.58087897897699E-05   2.24546212613503E-09   1.00000313914715E-16   5.45439489498711E-06   9.27945516891510E-05   6.70700700808888E-04   5.88398639551142E+00   6.93145696853831E-08   5.47909339642409E-09
  3.68831E+00                5.71350429804696E-05   2.05063630613752E-05   3.79797010893156E-05   2.58075379313380E-05   2.24597034625709E-09   1.00000313914715E-16   5.45376896577119E-06   9.27864754632513E-05   6.70700700808889E-04   5.88395309216216E+00   6.93103921917989E-08   5.47876294601327E-09
  3.69831E+00                5.71323594249566E-05   2.05050809288812E-05   3.79794018958989E-05   2.58063060279335E-05   2.24647063071874E-09   1.00000313914715E-16   5.45315301406894E-06   9.27785276682848E-05   6.70700700808889E-04   5.88392031757175E+00   6.93062822038612E-08   5.47843783728856E-09
  3.70831E+00                5.71297187813985E-05   2.05038192457622E-05   3.79791074867969E-05   2.58050938548023E-05   2.24696306335777E-09   1.00000313914715E-16   5.45254692750332E-06   9.27707068590307E-05   6.70700700808889E-04   5.88388806584004E+00   6.93022389573061E-08   5.47811800977006E-09
  3.71831E+00                5.71271205608232E-05   2.05025777792356E-05   3.79788178074935E-05   2.58039011869977E-05   2.24744772831211E-09   1.00000313914715E-16   5.45195059360101E-06   9.27630115889755E-05   6.70700700808889E-04   5.88385633105950E+00   6.92982616873785E-08   5.47780340293922E-09
  3.72831E+00                5.71245642740524E-05   2.05013562964108E-05   3.79785328034496E-05   2.58027277994833E-05   2.24792470997397E-09   1.00000313914715E-16   5.45136389984381E-06   9.27554404109759E-05   6.70700700808889E-04   5.88382510731806E+00   6.92943496291778E-08   5.47749395626608E-09
  3.73831E+00                5.71220494319180E-05   2.05001545643926E-05   3.79782524201271E-05   2.58015734672324E-05   2.24839409294541E-09   1.00000313914715E-16   5.45078673371839E-06   9.27479918779007E-05   6.70700700808889E-04   5.88379438870173E+00   6.92905020179901E-08   5.47718960923563E-09
  3.74831E+00                5.71195755454723E-05   2.04989723503818E-05   3.79779766030126E-05   2.58004379653246E-05   2.24885596199524E-09   1.00000313914715E-16   5.45021898276449E-06   9.27406645432526E-05   6.70700700808890E-04   5.88376416929725E+00   6.92867180896109E-08   5.47689030137327E-09
  3.75831E+00                5.71171421261906E-05   2.04978094217719E-05   3.79777052976397E-05   2.57993210690387E-05   2.24931040201699E-09   1.00000313914715E-16   5.44966053462153E-06   9.27334569617689E-05   6.70700700808890E-04   5.88373444319457E+00   6.92829970806562E-08   5.47659597226952E-09
  3.76831E+00                5.71147486861677E-05   2.04966655462425E-05   3.79774384496111E-05   2.57982225539429E-05   2.24975749798835E-09   1.00000313914715E-16   5.44911127707362E-06   9.27263676900021E-05   6.70700700808889E-04   5.88370520448934E+00   6.92793382288648E-08   5.47630656160381E-09
  3.77831E+00                5.71123947383070E-05   2.04955404918506E-05   3.79771760046197E-05   2.57971421959818E-05   2.25019733493165E-09   1.00000313914715E-16   5.44857109809308E-06   9.27193952868816E-05   6.70700700808889E-04   5.88367644728521E+00   6.92757407733870E-08   5.47602200916747E-09
  3.78831E+00                5.71100797965034E-05   2.04944340271171E-05   3.79769179084691E-05   2.57960797715604E-05   2.25062999787569E-09   1.00000313914715E-16   5.44803988588239E-06   9.27125383142547E-05   6.70700700808889E-04   5.88364816569613E+00   6.92722039550675E-08   5.47574225488597E-09
  3.79831E+00                5.71078033758203E-05   2.04933459211115E-05   3.79766641070930E-05   2.57950350576251E-05   2.25105557181871E-09   1.00000313914715E-16   5.44751752891474E-06   9.27057953374093E-05   6.70700700808890E-04   5.88362035384855E+00   6.92687270167135E-08   5.47546723884027E-09
  3.80831E+00                5.71055649926588E-05   2.04922759435334E-05   3.79764145465742E-05   2.57940078317416E-05   2.25147414169268E-09   1.00000313914715E-16   5.44700391597300E-06   9.26991649255778E-05   6.70700700808889E-04   5.88359300588353E+00   6.92653092033572E-08   5.47519690128743E-09
  3.81831E+00                5.71033641649221E-05   2.04912238647902E-05   3.79761691731630E-05   2.57929978721703E-05   2.25188579232854E-09   1.00000313914715E-16   5.44649893618736E-06   9.26926456524215E-05   6.70700700808890E-04   5.88356611595877E+00   6.92619497625050E-08   5.47493118268048E-09
  3.82831E+00                5.71012004121725E-05   2.04901894560727E-05   3.79759279332948E-05   2.57920049579386E-05   2.25229060842270E-09   1.00000313914715E-16   5.44600247907148E-06   9.26862360964981E-05   6.70700700808889E-04   5.88353967825060E+00   6.92586479443804E-08   5.47467002368748E-09
  3.83831E+00                5.70990732557836E-05   2.04891724894276E-05   3.79756907736069E-05   2.57910288689102E-05   2.25268867450497E-09   1.00000313914715E-16   5.44551443455730E-06   9.26799348417097E-05   6.70700700808889E-04   5.88351368695584E+00   6.92554030021544E-08   5.47441336520997E-09
  3.84831E+00                5.70969822190856E-05   2.04881727378268E-05   3.79754576409547E-05   2.57900693858525E-05   2.25308007490701E-09   1.00000313914715E-16   5.44503469302845E-06   9.26737404777356E-05   6.70700700808889E-04   5.88348813629366E+00   6.92522141921692E-08   5.47416114840046E-09
  3.85831E+00                5.70949268275052E-05   2.04871899752346E-05   3.79752284824272E-05   2.57891262905003E-05   2.25346489373254E-09   1.00000313914715E-16   5.44456314535233E-06   9.26676516004443E-05   6.70700700808889E-04   5.88346302050727E+00   6.92490807741521E-08   5.47391331467942E-09
  3.86831E+00                5.70929066086995E-05   2.04862239766717E-05   3.79750032453623E-05   2.57881993656174E-05   2.25384321482827E-09   1.00000313914715E-16   5.44409968291088E-06   9.26616668122929E-05   6.70700700808888E-04   5.88343833386565E+00   6.92460020114199E-08   5.47366980575146E-09
  3.87831E+00                5.70909210926846E-05   2.04852745182765E-05   3.79747818773610E-05   2.57872883950558E-05   2.25421512175581E-09   1.00000313914715E-16   5.44364419763009E-06   9.26557847227065E-05   6.70700700808888E-04   5.88341407066513E+00   6.92429771710752E-08   5.47343056362086E-09
  3.88831E+00                5.70889698119589E-05   2.04843413773640E-05   3.79745643263006E-05   2.57863931638121E-05   2.25458069776513E-09   1.00000313914715E-16   5.44319658200824E-06   9.26500039484426E-05   6.70700700808888E-04   5.88339022523094E+00   6.92400055241944E-08   5.47319553060649E-09
  3.89831E+00                5.70870523016202E-05   2.04834243324817E-05   3.79743505403487E-05   2.57855134580813E-05   2.25494002576851E-09   1.00000313914715E-16   5.44275672914281E-06   9.26443231139403E-05   6.70700700808889E-04   5.88336679191867E+00   6.92370863460071E-08   5.47296464935589E-09
  3.90831E+00                5.70851680994786E-05   2.04825231634643E-05   3.79741404679750E-05   2.57846490653084E-05   2.25529318831590E-09   1.00000313914715E-16   5.44232453275638E-06   9.26387408516521E-05   6.70700700808889E-04   5.88334376511570E+00   6.92342189160676E-08   5.47273786285895E-09
  3.91831E+00                5.70833167461634E-05   2.04816376514838E-05   3.79739340579635E-05   2.57837997742380E-05   2.25564026757103E-09   1.00000313914715E-16   5.44189988722115E-06   9.26332558023629E-05   6.70700700808889E-04   5.88332113924253E+00   6.92314025184178E-08   5.47251511446071E-09
  3.92831E+00                5.70814977852253E-05   2.04807675790992E-05   3.79737312594243E-05   2.57829653749605E-05   2.25598134528867E-09   1.00000313914715E-16   5.44148268758240E-06   9.26278666154918E-05   6.70700700808889E-04   5.88329890875408E+00   6.92286364417434E-08   5.47229634787382E-09
  3.93831E+00                5.70797107632338E-05   2.04799127303028E-05   3.79735320218035E-05   2.57821456589574E-05   2.25631650279282E-09   1.00000313914715E-16   5.44107282958084E-06   9.26225719493804E-05   6.70700700808889E-04   5.88327706814091E+00   6.92259199795216E-08   5.47208150719011E-09
  3.94831E+00                5.70779552298698E-05   2.04790728905642E-05   3.79733362948946E-05   2.57813404191433E-05   2.25664582095577E-09   1.00000313914715E-16   5.44067020967379E-06   9.26173704715678E-05   6.70700700808889E-04   5.88325561193035E+00   6.92232524301622E-08   5.47187053689180E-09
  3.95831E+00                5.70762307380130E-05   2.04782478468728E-05   3.79731440288474E-05   2.57805494499063E-05   2.25696938017815E-09   1.00000313914715E-16   5.44027472505531E-06   9.26122608590491E-05   6.70700700808889E-04   5.88323453468768E+00   6.92206330971403E-08   5.47166338186205E-09
  3.96831E+00                5.70745368438255E-05   2.04774373877771E-05   3.79729551741779E-05   2.57797725471463E-05   2.25728726037002E-09   1.00000313914715E-16   5.43988627367530E-06   9.26072417985234E-05   6.70700700808888E-04   5.88321383101710E+00   6.92180612891228E-08   5.47145998739489E-09
  3.97831E+00                5.70728731068302E-05   2.04766413034228E-05   3.79727696817766E-05   2.57790095083108E-05   2.25759954093247E-09   1.00000313914715E-16   5.43950475425756E-06   9.26023119866258E-05   6.70700700808889E-04   5.88319349556278E+00   6.92155363200885E-08   5.47126029920474E-09
  3.98831E+00                5.70712390899852E-05   2.04758593855880E-05   3.79725875029170E-05   2.57782601324292E-05   2.25790630074056E-09   1.00000313914715E-16   5.43913006631679E-06   9.25974701301488E-05   6.70700700808889E-04   5.88317352300977E+00   6.92130575094397E-08   5.47106426343530E-09
  3.99831E+00                5.70696343597542E-05   2.04750914277172E-05   3.79724085892636E-05   2.57775242201451E-05   2.25820761812675E-09   1.00000313914715E-16   5.43876211017472E-06   9.25927149462495E-05   6.70700700808888E-04   5.88315390808492E+00   6.92106241821092E-08   5.47087182666790E-09
  4.00831E+00                5.70680584861721E-05   2.04743372249525E-05   3.79722328928790E-05   2.57768015737460E-05   2.25850357086542E-09   1.00000313914715E-16   5.43840078697519E-06   9.25880451626449E-05   6.70700700808888E-04   5.88313464555767E+00   6.92082356686595E-08   5.47068293592947E-09
  4.01831E+00                5.70665110429070E-05   2.04735965741633E-05   3.79720603662309E-05   2.57760919971924E-05   2.25879423615785E-09   1.00000313914715E-16   5.43804599869839E-06   9.25834595177961E-05   6.70700700808888E-04   5.88311573024090E+00   6.92058913053766E-08   5.47049753869984E-09
  4.02831E+00                5.70649916073183E-05   2.04728692739744E-05   3.79718909621984E-05   2.57753952961438E-05   2.25907969061857E-09   1.00000313914715E-16   5.43769764817407E-06   9.25789567610795E-05   6.70700700808889E-04   5.88309715699160E+00   6.92035904343578E-08   5.47031558291881E-09
  4.03831E+00                5.70634997605107E-05   2.04721551247916E-05   3.79717246340784E-05   2.57747112779837E-05   2.25936001026179E-09   1.00000313914715E-16   5.43735563909403E-06   9.25745356529475E-05   6.70700700808889E-04   5.88307892071161E+00   6.92013324035920E-08   5.47013701699241E-09
  4.04831E+00                5.70620350873848E-05   2.04714539288262E-05   3.79715613355906E-05   2.57740397518430E-05   2.25963527048920E-09   1.00000313914715E-16   5.43701987602365E-06   9.25701949650784E-05   6.70700700808889E-04   5.88306101634827E+00   6.91991165670373E-08   5.46996178979906E-09
  4.05831E+00                5.70605971766836E-05   2.04707654901171E-05   3.79714010208837E-05   2.57733805286208E-05   2.25990554607808E-09   1.00000313914715E-16   5.43669026441258E-06   9.25659334805143E-05   6.70700700808889E-04   5.88304343889496E+00   6.91969422846896E-08   5.46978985069504E-09
  4.06831E+00                5.70591856210363E-05   2.04700896145516E-05   3.79712436445391E-05   2.57727334210051E-05   2.26017091117032E-09   1.00000313914715E-16   5.43636671060470E-06   9.25617499937908E-05   6.70700700808889E-04   5.88302618339172E+00   6.91948089226491E-08   5.46962114951965E-09
  4.07831E+00                5.70578000169975E-05   2.04694261098849E-05   3.79710891615763E-05   2.57720982434902E-05   2.26043143926219E-09   1.00000313914715E-16   5.43604912184724E-06   9.25576433110539E-05   6.70700700808889E-04   5.88300924492576E+00   6.91927158531786E-08   5.46945563659994E-09
  4.08831E+00                5.70564399650843E-05   2.04687747857572E-05   3.79709375274562E-05   2.57714748123939E-05   2.26068720319463E-09   1.00000313914715E-16   5.43573740629910E-06   9.25536122501692E-05   6.70700700808889E-04   5.88299261863187E+00   6.91906624547584E-08   5.46929326275497E-09
  4.09831E+00                5.70551050698096E-05   2.04681354537100E-05   3.79707886980855E-05   2.57708629458729E-05   2.26093827514423E-09   1.00000313914715E-16   5.43543147303858E-06   9.25496556408205E-05   6.70700700808889E-04   5.88297629969294E+00   6.91886481121362E-08   5.46913397929978E-09
  4.10831E+00                5.70537949397119E-05   2.04675079272005E-05   3.79706426298196E-05   2.57702624639360E-05   2.26118472661509E-09   1.00000313914715E-16   5.43513123207018E-06   9.25457723245994E-05   6.70700700808889E-04   5.88296028334028E+00   6.91866722163714E-08   5.46897773804893E-09
  4.11831E+00                5.70525091873826E-05   2.04668920216146E-05   3.79704992794657E-05   2.57696731884575E-05   2.26142662843095E-09   1.00000313914715E-16   5.43483659433089E-06   9.25419611550862E-05   6.70700700808889E-04   5.88294456485404E+00   6.91847341648754E-08   5.46882449131963E-09
  4.12831E+00                5.70512474294908E-05   2.04662875542788E-05   3.79703586042857E-05   2.57690949431870E-05   2.26166405072817E-09   1.00000313914715E-16   5.43454747169569E-06   9.25382209979214E-05   6.70700700808888E-04   5.88292913956348E+00   6.91828333614475E-08   5.46867419193459E-09
  4.13831E+00                5.70500092868037E-05   2.04656943444703E-05   3.79702205619984E-05   2.57685275537606E-05   2.26189706294919E-09   1.00000313914715E-16   5.43426377698248E-06   9.25345507308698E-05   6.70700700808889E-04   5.88291400284728E+00   6.91809692163051E-08   5.46852679322444E-09
  4.14831E+00                5.70487943842063E-05   2.04651122134260E-05   3.79700851107817E-05   2.57679708477082E-05   2.26212573383673E-09   1.00000313914715E-16   5.43398542395626E-06   9.25309492438751E-05   6.70700700808887E-04   5.88289915013378E+00   6.91791411461118E-08   5.46838224902997E-09
  4.15831E+00                5.70476023507163E-05   2.04645409843501E-05   3.79699522092744E-05   2.57674246544614E-05   2.26235013142821E-09   1.00000313914715E-16   5.43371232733286E-06   9.25274154391083E-05   6.70700700808888E-04   5.88288457690122E+00   6.91773485740001E-08   5.46824051370381E-09
  4.16831E+00                5.70464328194986E-05   2.04639804824212E-05   3.79698218165773E-05   2.57668888053596E-05   2.26257032305120E-09   1.00000313914715E-16   5.43344440278196E-06   9.25239482310068E-05   6.70700700808888E-04   5.88287027867788E+00   6.91755909295900E-08   5.46810154211202E-09
  4.17831E+00                5.70452854278751E-05   2.04634305347966E-05   3.79696938922551E-05   2.57663631336548E-05   2.26278637531884E-09   1.00000313914715E-16   5.43318156692953E-06   9.25205465463070E-05   6.70700700808887E-04   5.88285625104230E+00   6.91738676490040E-08   5.46796528963524E-09
  4.18831E+00                5.70441598173343E-05   2.04628909706174E-05   3.79695683963367E-05   2.57658474745153E-05   2.26299835412624E-09   1.00000313914715E-16   5.43292373735981E-06   9.25172093240698E-05   6.70700700808887E-04   5.88284248962333E+00   6.91721781748792E-08   5.46783171216961E-09
  4.19831E+00                5.70430556335362E-05   2.04623616210109E-05   3.79694452893163E-05   2.57653416650291E-05   2.26320632464712E-09   1.00000313914715E-16   5.43267083261668E-06   9.25139355156993E-05   6.70700700808887E-04   5.88282899010030E+00   6.91705219563745E-08   5.46770076612741E-09
  4.20831E+00                5.70419725263176E-05   2.04618423190929E-05   3.79693245321536E-05   2.57648455442047E-05   2.26341035133094E-09   1.00000313914715E-16   5.43242277220453E-06   9.25107240849536E-05   6.70700700808887E-04   5.88281574820302E+00   6.91688984491754E-08   5.46757240843736E-09
  4.21831E+00                5.70409101496928E-05   2.04613328999685E-05   3.79692060862744E-05   2.57643589529730E-05   2.26361049790055E-09   1.00000313914715E-16   5.43217947658866E-06   9.25075740079516E-05   6.70700700808886E-04   5.88280275971187E+00   6.91673071154956E-08   5.46744659654478E-09
  4.22831E+00                5.70398681618539E-05   2.04608332007318E-05   3.79690899135698E-05   2.57638817341861E-05   2.26380682735035E-09   1.00000313914715E-16   5.43194086719519E-06   9.25044842731710E-05   6.70700700808886E-04   5.88279002045780E+00   6.91657474240734E-08   5.46732328841135E-09
  4.23831E+00                5.70388462251681E-05   2.04603430604656E-05   3.79689759763968E-05   2.57634137326166E-05   2.26399940194464E-09   1.00000313914715E-16   5.43170686641046E-06   9.25014538814423E-05   6.70700700808886E-04   5.88277752632230E+00   6.91642188501684E-08   5.46720244251476E-09
  4.24831E+00                5.70378440061735E-05   2.04598623202385E-05   3.79688642375772E-05   2.57629547949559E-05   2.26418828321668E-09   1.00000313914715E-16   5.43147739758010E-06   9.24984818459362E-05   6.70700700808887E-04   5.88276527323740E+00   6.91627208755525E-08   5.46708401784804E-09
  4.25831E+00                5.70368611755734E-05   2.04593908231027E-05   3.79687546603973E-05   2.57625047698107E-05   2.26437353196791E-09   1.00000313914715E-16   5.43125238500752E-06   9.24955671921453E-05   6.70700700808886E-04   5.88275325718558E+00   6.91612529884987E-08   5.46696797391870E-09
  4.26831E+00                5.70358974082278E-05   2.04589284140904E-05   3.79686472086067E-05   2.57620635076999E-05   2.26455520826774E-09   1.00000313914715E-16   5.43103175395213E-06   9.24927089578616E-05   6.70700700808887E-04   5.88274147419972E+00   6.91598146837679E-08   5.46685427074763E-09
  4.27831E+00                5.70349523831441E-05   2.04584749402087E-05   3.79685418464175E-05   2.57616308610499E-05   2.26473337145357E-09   1.00000313914715E-16   5.43081543062710E-06   9.24899061931469E-05   6.70700700808887E-04   5.88272992036297E+00   6.91584054625928E-08   5.46674286886785E-09
  4.28831E+00                5.70340257834658E-05   2.04580302504346E-05   3.79684385385029E-05   2.57612066841891E-05   2.26490808013124E-09   1.00000313914715E-16   5.43060334219673E-06   9.24871579603013E-05   6.70700700808886E-04   5.88271859180864E+00   6.91570248326584E-08   5.46663372932300E-09
  4.29831E+00                5.70331172964596E-05   2.04575941957092E-05   3.79683372499959E-05   2.57607908333427E-05   2.26507939217576E-09   1.00000313914715E-16   5.43039541677351E-06   9.24844633338237E-05   6.70700700808886E-04   5.88270748472007E+00   6.91556723080813E-08   5.46652681366564E-09
  4.30831E+00                5.70322266135009E-05   2.04571666289306E-05   3.79682379464874E-05   2.57603831666251E-05   2.26524736473251E-09   1.00000313914715E-16   5.43019158341473E-06   9.24818214003704E-05   6.70700700808887E-04   5.88269659533045E+00   6.91543474093861E-08   5.46642208395540E-09
  4.31831E+00                5.70313534300585E-05   2.04567474049464E-05   3.79681405940248E-05   2.57599835440335E-05   2.26541205421857E-09   1.00000313914715E-16   5.42999177211893E-06   9.24792312587080E-05   6.70700700808887E-04   5.88268591992266E+00   6.91530496634794E-08   5.46631950275695E-09
  4.32831E+00                5.70304974456767E-05   2.04563363805459E-05   3.79680451591100E-05   2.57595918274393E-05   2.26557351632456E-09   1.00000313914715E-16   5.42979591382183E-06   9.24766920196628E-05   6.70700700808886E-04   5.88267545482905E+00   6.91517786036223E-08   5.46621903313781E-09
  4.33831E+00                5.70296583639571E-05   2.04559334144508E-05   3.79679516086970E-05   2.57592078805799E-05   2.26573180601661E-09   1.00000313914715E-16   5.42960394039213E-06   9.24742028060657E-05   6.70700700808886E-04   5.88266519643125E+00   6.91505337694001E-08   5.46612063866589E-09
  4.34831E+00                5.70288358925390E-05   2.04555383673064E-05   3.79678599101900E-05   2.57588315690494E-05   2.26588697753865E-09   1.00000313914715E-16   5.42941578462688E-06   9.24717627526942E-05   6.70700700808886E-04   5.88265514115992E+00   6.91493147066909E-08   5.46602428340713E-09
  4.35831E+00                5.70280297430779E-05   2.04551511016713E-05   3.79677700314413E-05   2.57584627602890E-05   2.26603908441492E-09   1.00000313914715E-16   5.42923138024668E-06   9.24693710062101E-05   6.70700700808886E-04   5.88264528549454E+00   6.91481209676312E-08   5.46592993192270E-09
  4.36831E+00                5.70272396312238E-05   2.04547714820067E-05   3.79676819407481E-05   2.57581013235768E-05   2.26618817945301E-09   1.00000313914715E-16   5.42905066189056E-06   9.24670267250941E-05   6.70700700808886E-04   5.88263562596310E+00   6.91469521105812E-08   5.46583754926622E-09
  4.37831E+00                5.70264652765979E-05   2.04543993746661E-05   3.79675956068507E-05   2.57577471300169E-05   2.26633431474679E-09   1.00000313914715E-16   5.42887356511061E-06   9.24647290795770E-05   6.70700700808886E-04   5.88262615914187E+00   6.91458077000878E-08   5.46574710098090E-09
  4.38831E+00                5.70257064027677E-05   2.04540346478828E-05   3.79675109989292E-05   2.57574000525284E-05   2.26647754167968E-09   1.00000313914715E-16   5.42870002636638E-06   9.24624772515677E-05   6.70700700808887E-04   5.88261688165511E+00   6.91446873068450E-08   5.46565855309637E-09
  4.39831E+00                5.70249627372226E-05   2.04536771717587E-05   3.79674280866011E-05   2.57570599658338E-05   2.26661791092837E-09   1.00000313914715E-16   5.42852998301906E-06   9.24602704345790E-05   6.70700700808885E-04   5.88260779017475E+00   6.91435905076549E-08   5.46557187212557E-09
  4.40831E+00                5.70242340113471E-05   2.04533268182514E-05   3.79673468399179E-05   2.57567267464465E-05   2.26675547246639E-09   1.00000313914715E-16   5.42836337332543E-06   9.24581078336495E-05   6.70700700808885E-04   5.88259888142008E+00   6.91425168853850E-08   5.46548702506147E-09
  4.41831E+00                5.70235199603936E-05   2.04529834611614E-05   3.79672672293626E-05   2.57564002726590E-05   2.26689027556821E-09   1.00000313914715E-16   5.42820013643164E-06   9.24559886652636E-05   6.70700700808884E-04   5.88259015215747E+00   6.91414660289258E-08   5.46540397937360E-09
  4.42831E+00                5.70228203234550E-05   2.04526469761191E-05   3.79671892258463E-05   2.57560804245291E-05   2.26702236881333E-09   1.00000313914715E-16   5.42804021236673E-06   9.24539121572688E-05   6.70700700808885E-04   5.88258159919999E+00   6.91404375331465E-08   5.46532270300459E-09
  4.43831E+00                5.70221348434354E-05   2.04523172405706E-05   3.79671128007050E-05   2.57557670838678E-05   2.26715180009057E-09   1.00000313914715E-16   5.42788354203603E-06   9.24518775487911E-05   6.70700700808885E-04   5.88257321940710E+00   6.91394309988498E-08   5.46524316436657E-09
  4.44831E+00                5.70214632670207E-05   2.04519941337643E-05   3.79670379256964E-05   2.57554601342244E-05   2.26727861660271E-09   1.00000313914715E-16   5.42773006721437E-06   9.24498840901472E-05   6.70700700808885E-04   5.88256500968428E+00   6.91384460327245E-08   5.46516533233751E-09
  4.45831E+00                5.70208053446486E-05   2.04516775367358E-05   3.79669645729965E-05   2.57551594608739E-05   2.26740286487100E-09   1.00000313914715E-16   5.42757973053912E-06   9.24479310427550E-05   6.70700700808885E-04   5.88255696698268E+00   6.91374822472988E-08   5.46508917625737E-09
  4.46831E+00                5.70201608304776E-05   2.04513673322938E-05   3.79668927151958E-05   2.57548649508018E-05   2.26752459074029E-09   1.00000313914715E-16   5.42743247550308E-06   9.24460176790432E-05   6.70700700808885E-04   5.88254908829874E+00   6.91365392608910E-08   5.46501466592434E-09
  4.47831E+00                5.70195294823554E-05   2.04510634050053E-05   3.79668223252967E-05   2.57545764926901E-05   2.26764383938360E-09   1.00000313914715E-16   5.42728824644722E-06   9.24441432823576E-05   6.70700700808885E-04   5.88254137067383E+00   6.91356166975599E-08   5.46494177159087E-09
  4.48831E+00                5.70189110617871E-05   2.04507656411796E-05   3.79667533767089E-05   2.57542939769023E-05   2.26776065530759E-09   1.00000313914715E-16   5.42714698855332E-06   9.24423071468658E-05   6.70700700808886E-04   5.88253381119386E+00   6.91347141870551E-08   5.46487046395965E-09
  4.49831E+00                5.70183053339021E-05   2.04504739288533E-05   3.79666858432465E-05   2.57540172954686E-05   2.26787508235771E-09   1.00000313914715E-16   5.42700864783648E-06   9.24405085774619E-05   6.70700700808886E-04   5.88252640698888E+00   6.91338313647649E-08   5.46480071417962E-09
  4.50831E+00                5.70177120674217E-05   2.04501881577744E-05   3.79666196991237E-05   2.57537463420705E-05   2.26798716372351E-09   1.00000313914715E-16   5.42687317113742E-06   9.24387468896676E-05   6.70700700808886E-04   5.88251915523268E+00   6.91329678716641E-08   5.46473249384181E-09
  4.51831E+00                5.70171310346249E-05   2.04499082193866E-05   3.79665549189517E-05   2.57534810120254E-05   2.26809694194423E-09   1.00000313914715E-16   5.42674050611486E-06   9.24370214095330E-05   6.70700700808886E-04   5.88251205314242E+00   6.91321233542628E-08   5.46466577497515E-09
  4.52831E+00                5.70165620113147E-05   2.04496340068126E-05   3.79664914777344E-05   2.57532212022709E-05   2.26820445891435E-09   1.00000313914715E-16   5.42661060123761E-06   9.24353314735365E-05   6.70700700808886E-04   5.88250509797818E+00   6.91312974645508E-08   5.46460053004229E-09
  4.53831E+00                5.70160047767833E-05   2.04493654148382E-05   3.79664293508649E-05   2.57529668113491E-05   2.26830975588934E-09   1.00000313914715E-16   5.42648340577670E-06   9.24336764284828E-05   6.70700700808886E-04   5.88249828704258E+00   6.91304898599455E-08   5.46453673193530E-09
  4.54831E+00                5.70154591137782E-05   2.04491023398956E-05   3.79663685141212E-05   2.57527177393905E-05   2.26841287349140E-09   1.00000313914715E-16   5.42635886979737E-06   9.24320556313996E-05   6.70700700808885E-04   5.88249161768032E+00   6.91297002032365E-08   5.46447435397135E-09
