# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                5.34097431542667E-05   1.87255303432498E-05   3.75643621190234E-05   2.40976667142305E-05   3.11361599320732E-09   1.00000313914710E-16   4.59883335721802E-06   8.17515952977480E-05   6.70700700808819E-04   5.83697795420574E+00   6.36180761640073E-08   5.02841777073149E-09
  1.71831E+00                5.34076082245815E-05   1.87245040943057E-05   3.75641240926796E-05   2.40966899527199E-05   3.11423564969846E-09   1.00000313914710E-16   4.59834497646274E-06   8.17452601391066E-05   6.70700700808818E-04   5.83695014790452E+00   6.36149197395405E-08   5.02816819071221E-09
  1.72831E+00                5.34053918901841E-05   1.87234387654879E-05   3.75638769904088E-05   2.40956759171249E-05   3.11487910405745E-09   1.00000313914710E-16   4.59783795866523E-06   8.17386835230070E-05   6.70700700808818E-04   5.83692128011546E+00   6.36116419778904E-08   5.02790901461697E-09
  1.73831E+00                5.34030928098071E-05   1.87223337124256E-05   3.75636206626711E-05   2.40946239935552E-05   3.11554676539825E-09   1.00000313914710E-16   4.59731199688038E-06   8.17318614701475E-05   6.70700700808818E-04   5.83689133324164E+00   6.36082408885796E-08   5.02764008503986E-09
  1.74831E+00                5.34007096915848E-05   1.87211883144297E-05   3.75633549654347E-05   2.40935335907594E-05   3.11623902968670E-09   1.00000313914710E-16   4.59676679548251E-06   8.17247901476909E-05   6.70700700808818E-04   5.83686029032205E+00   6.36047145553997E-08   5.02736125044951E-09
  1.75831E+00                5.33982412953898E-05   1.87200019756146E-05   3.75630797604360E-05   2.40924041411957E-05   3.11695627908222E-09   1.00000313914710E-16   4.59620207070064E-06   8.17174658761965E-05   6.70700700808818E-04   5.83682813506192E+00   6.36010611399049E-08   5.02707236546551E-09
  1.76831E+00                5.33956864350766E-05   1.87187741259747E-05   3.75627949154299E-05   2.40912351020586E-05   3.11769888130366E-09   1.00000313914710E-16   4.59561755113212E-06   8.17098851362709E-05   6.70700700808818E-04   5.83679485186182E+00   6.35972788847657E-08   5.02677329112345E-09
  1.77831E+00                5.33930439806256E-05   1.87175042224128E-05   3.75625003044290E-05   2.40900259562616E-05   3.11846718902105E-09   1.00000313914710E-16   4.59501297823362E-06   8.17020445749290E-05   6.70700700808817E-04   5.83676042584548E+00   6.35933661169701E-08   5.02646389512828E-09
  1.78831E+00                5.33903128601838E-05   1.87161917497201E-05   3.75621958079307E-05   2.40887762133714E-05   3.11926153927431E-09   1.00000313914710E-16   4.59438810678852E-06   8.16939410116459E-05   6.70700700808818E-04   5.83672484288635E+00   6.35893212508725E-08   5.02614405209533E-09
  1.79831E+00                5.33874920619988E-05   1.87148362215041E-05   3.75618813131335E-05   2.40874854104936E-05   3.12008225291942E-09   1.00000313914710E-16   4.59374270534958E-06   8.16855714440925E-05   6.70700700808818E-04   5.83668808963273E+00   6.35851427910783E-08   5.02581364377855E-09
  1.80831E+00                5.33845806362408E-05   1.87134371810635E-05   3.75615567141394E-05   2.40861531131069E-05   3.12092963410365E-09   1.00000313914710E-16   4.59307655665625E-06   8.16769330535403E-05   6.70700700808817E-04   5.83665015353147E+00   6.35808293351635E-08   5.02547255928548E-09
  1.81831E+00                5.33815776967115E-05   1.87119942022082E-05   3.75612219121448E-05   2.40847789158460E-05   3.12180396977011E-09   1.00000313914710E-16   4.59238945802578E-06   8.16680232099295E-05   6.70700700808818E-04   5.83661102285023E+00   6.35763795762197E-08   5.02512069527866E-09
  1.82831E+00                5.33784824224349E-05   1.87105068900231E-05   3.75608768156182E-05   2.40833624432293E-05   3.12270552919303E-09   1.00000313914710E-16   4.59168122171747E-06   8.16588394765880E-05   6.70700700808818E-04   5.83657068669826E+00   6.35717923052252E-08   5.02475795616297E-09
  1.83831E+00                5.33752940591286E-05   1.87089748815753E-05   3.75605213404633E-05   2.40819033503334E-05   3.12363456354345E-09   1.00000313914710E-16   4.59095167526948E-06   8.16493796145969E-05   6.70700700808818E-04   5.83652913504557E+00   6.35670664132331E-08   5.02438425425886E-09
  1.84831E+00                5.33720119205539E-05   1.87073978465617E-05   3.75601554101706E-05   2.40804013234099E-05   3.12459130548684E-09   1.00000313914710E-16   4.59020066180775E-06   8.16396415867938E-05   6.70700700808818E-04   5.83648635874062E+00   6.35622008933779E-08   5.02399950996094E-09
  1.85831E+00                5.33686353897416E-05   1.87057754878985E-05   3.75597789559532E-05   2.40788560804475E-05   3.12557596881226E-09   1.00000313914710E-16   4.58942804032657E-06   8.16296235614109E-05   6.70700700808818E-04   5.83644234952641E+00   6.35571948426946E-08   5.02360365188184E-09
  1.86831E+00                5.33651639200930E-05   1.87041075422499E-05   3.75593919168700E-05   2.40772673716755E-05   3.12658874809387E-09   1.00000313914710E-16   4.58863368594054E-06   8.16193239153420E-05   6.70700700808818E-04   5.83639710005490E+00   6.35520474637507E-08   5.02319661698127E-09
  1.87831E+00                5.33615970363555E-05   1.87023937804974E-05   3.75589942399345E-05   2.40756349800097E-05   3.12762981838532E-09   1.00000313914710E-16   4.58781749010765E-06   8.16087412370359E-05   6.70700700808818E-04   5.83635060389990E+00   6.35467580660870E-08   5.02277835067997E-09
  1.88831E+00                5.33579343354706E-05   1.87006340081476E-05   3.75585858802091E-05   2.40739587214412E-05   3.12869933494603E-09   1.00000313914710E-16   4.58697936082335E-06   8.15978743290155E-05   6.70700700808818E-04   5.83630285556833E+00   6.35413260674687E-08   5.02234880695862E-09
  1.89831E+00                5.33541754872963E-05   1.86988280656795E-05   3.75581668008858E-05   2.40722384453656E-05   3.12979743300109E-09   1.00000313914710E-16   4.58611922278556E-06   8.15867222100197E-05   6.70700700808818E-04   5.83625385050979E+00   6.35357509949452E-08   5.02190794844162E-09
  1.90831E+00                5.33503202352013E-05   1.86969758288316E-05   3.75577369733525E-05   2.40704740348556E-05   3.13092422753321E-09   1.00000313914710E-16   4.58523701753056E-06   8.15752841167697E-05   6.70700700808817E-04   5.83620358512453E+00   6.35300324857183E-08   5.02145574646578E-09
  1.91831E+00                5.33463683965336E-05   1.86950772088269E-05   3.75572963772449E-05   2.40686654068743E-05   3.13207981310770E-09   1.00000313914710E-16   4.58433270353991E-06   8.15635595053613E-05   6.70700700808817E-04   5.83615205676988E+00   6.35241702878202E-08   5.02099218113387E-09
  1.92831E+00                5.33423198629637E-05   1.86931321525395E-05   3.75568450004853E-05   2.40668125124318E-05   3.13326426372986E-09   1.00000313914710E-16   4.58340625631865E-06   8.15515480522823E-05   6.70700700808817E-04   5.83609926376495E+00   6.35181642606027E-08   5.02051724135327E-09
  1.93831E+00                5.33381746007013E-05   1.86911406425999E-05   3.75563828393063E-05   2.40649153366840E-05   3.13447763273462E-09   1.00000313914710E-16   4.58245766844477E-06   8.15392496550621E-05   6.70700700808817E-04   5.83604520539379E+00   6.35120143750369E-08   5.02003092485971E-09
  1.94831E+00                5.33339326505909E-05   1.86891026974421E-05   3.75559098982618E-05   2.40629738989754E-05   3.13571995270825E-09   1.00000313914710E-16   4.58148694959047E-06   8.15266644325547E-05   6.70700700808817E-04   5.83598988190696E+00   6.35057207138296E-08   5.01953323822630E-09
  1.95831E+00                5.33295941280842E-05   1.86870183712919E-05   3.75554261902237E-05   2.40609882528255E-05   3.13699123544137E-09   1.00000313914710E-16   4.58049412651552E-06   8.15137927248604E-05   6.70700700808818E-04   5.83593329452154E+00   6.34992834713535E-08   5.01902419685814E-09
  1.96831E+00                5.33251592230927E-05   1.86848877540977E-05   3.75549317363654E-05   2.40589584858608E-05   3.13829147191349E-09   1.00000313914710E-16   4.57947924303315E-06   8.15006350928931E-05   6.70700700808818E-04   5.83587544541962E+00   6.34927029533989E-08   5.01850382497257E-09
  1.97831E+00                5.33206281997231E-05   1.86827109714054E-05   3.75544265661325E-05   2.40568847196923E-05   3.13962063230799E-09   1.00000313914710E-16   4.57844235994890E-06   8.14871923175968E-05   6.70700700808817E-04   5.83581633774522E+00   6.34859795767480E-08   5.01797215556542E-09
  1.98831E+00                5.33160013958965E-05   1.86804881841769E-05   3.75539107172005E-05   2.40547671097407E-05   3.14097866605718E-09   1.00000313914710E-16   4.57738355497309E-06   8.14734653988219E-05   6.70700700808818E-04   5.83575597559978E+00   6.34791138685747E-08   5.01742923036354E-09
  1.99831E+00                5.33112792228560E-05   1.86782195885561E-05   3.75533842354192E-05   2.40526058450094E-05   3.14236550191713E-09   1.00000313914710E-16   4.57630292260742E-06   8.14594555538654E-05   6.70700700808818E-04   5.83569436403620E+00   6.34721064656755E-08   5.01687509976392E-09
  2.00831E+00                5.33064621645631E-05   1.86759054155806E-05   3.75528471747464E-05   2.40504011478073E-05   3.14378104807090E-09   1.00000313914710E-16   4.57520057400640E-06   8.14451642156869E-05   6.70700700808818E-04   5.83563150905146E+00   6.34649581135347E-08   5.01630982275974E-09
  2.01831E+00                5.33015507769882E-05   1.86735459308434E-05   3.75522995971679E-05   2.40481532734231E-05   3.14522519226040E-09   1.00000313914710E-16   4.57407663681431E-06   8.14305930308065E-05   6.70700700808818E-04   5.83556741757782E+00   6.34576696652297E-08   5.01573346685369E-09
  2.02831E+00                5.32965456872970E-05   1.86711414341041E-05   3.75517415726073E-05   2.40458625097512E-05   3.14669780194537E-09   1.00000313914710E-16   4.57293125497835E-06   8.14157438568964E-05   6.70700700808817E-04   5.83550209747280E+00   6.34502420801801E-08   5.01514610795903E-09
  2.03831E+00                5.32914475929367E-05   1.86686922588528E-05   3.75511731788240E-05   2.40435291768723E-05   3.14819872448910E-09   1.00000313914710E-16   4.57176458853888E-06   8.14006187600742E-05   6.70700700808817E-04   5.83543555750771E+00   6.34426764227457E-08   5.01454783028865E-09
  2.04831E+00                5.32862572606256E-05   1.86661987718267E-05   3.75505945013006E-05   2.40411536265896E-05   3.14972778736985E-09   1.00000313914710E-16   4.57057681339753E-06   8.13852200119102E-05   6.70700700808817E-04   5.83536780735510E+00   6.34349738606805E-08   5.01393872623275E-09
  2.05831E+00                5.32809755252497E-05   1.86636613724828E-05   3.75500056331196E-05   2.40387362419223E-05   3.15128479841751E-09   1.00000313914710E-16   4.56936812106389E-06   8.13695500861592E-05   6.70700700808818E-04   5.83529885757488E+00   6.34271356634465E-08   5.01331889622538E-09
  2.06831E+00                5.32756032886698E-05   1.86610804924279E-05   3.75494066748308E-05   2.40362774365583E-05   3.15286954607398E-09   1.00000313914710E-16   4.56813871838189E-06   8.13536116552265E-05   6.70700700808817E-04   5.83522871959938E+00   6.34191632003935E-08   5.01268844860047E-09
  2.07831E+00                5.32701415184441E-05   1.86584565948069E-05   3.75487977343086E-05   2.40337776542678E-05   3.15448179967709E-09   1.00000313914710E-16   4.56688882723661E-06   8.13374075863826E-05   6.70700700808817E-04   5.83515740571725E+00   6.34110579388120E-08   5.01204749943781E-09
  2.08831E+00                5.32645912464683E-05   1.86557901736530E-05   3.75481789266006E-05   2.40312373682794E-05   3.15612130976654E-09   1.00000313914710E-16   4.56561868424243E-06   8.13209409377362E-05   6.70700700808817E-04   5.83508492905633E+00   6.34028214418635E-08   5.01139617239927E-09
  2.09831E+00                5.32589535675401E-05   1.86530817532004E-05   3.75475503737672E-05   2.40286570806217E-05   3.15778780841144E-09   1.00000313914710E-16   4.56432854041357E-06   8.13042149539784E-05   6.70700700808817E-04   5.83501130356551E+00   6.33944553663962E-08   5.01073459855597E-09
  2.10831E+00                5.32532296378492E-05   1.86503318871622E-05   3.75469122047138E-05   2.40260373214305E-05   3.15948100955793E-09   1.00000313914710E-16   4.56301866081797E-06   8.12872330619108E-05   6.70700700808817E-04   5.83493654399568E+00   6.33859614606512E-08   5.01006291620686E-09
  2.11831E+00                5.32474206734000E-05   1.86475411579752E-05   3.75462645550143E-05   2.40233786482251E-05   3.16120060939639E-09   1.00000313914710E-16   4.56168932421530E-06   8.12699988657696E-05   6.70700700808816E-04   5.83486066587975E+00   6.33773415618667E-08   5.00938127068914E-09
  2.12831E+00                5.32415279483684E-05   1.86447101760138E-05   3.75456075667286E-05   2.40206816451551E-05   3.16294628674709E-09   1.00000313914710E-16   4.56034082268028E-06   8.12525161423585E-05   6.70700700808816E-04   5.83478368551184E+00   6.33685975937847E-08   5.00868981418105E-09
  2.13831E+00                5.32355527934001E-05   1.86418395787750E-05   3.75449413882121E-05   2.40179469222191E-05   3.16471770346309E-09   1.00000313914710E-16   4.55897346121232E-06   8.12347888360036E-05   6.70700700808816E-04   5.83470561992569E+00   6.33597315640705E-08   5.00798870549769E-09
  2.14831E+00                5.32294965938515E-05   1.86389300300366E-05   3.75442661739201E-05   2.40151751144589E-05   3.16651450484996E-09   1.00000313914710E-16   4.55758755733221E-06   8.12168210533415E-05   6.70700700808816E-04   5.83462648687232E+00   6.33507455616466E-08   5.00727810988010E-09
  2.15831E+00                5.32233607879798E-05   1.86359822189906E-05   3.75435820842061E-05   2.40123668811287E-05   3.16833632010047E-09   1.00000313914710E-16   4.55618344066711E-06   8.11986170579556E-05   6.70700700808816E-04   5.83454630479707E+00   6.33416417539514E-08   5.00655819877851E-09
  2.16831E+00                5.32171468650859E-05   1.86329968593542E-05   3.75428892851144E-05   2.40095229048440E-05   3.17018276274411E-09   1.00000313914710E-16   4.55476145252475E-06   8.11801812648722E-05   6.70700700808816E-04   5.83446509281595E+00   6.33324223841287E-08   5.00582914962980E-09
  2.17831E+00                5.32108563636144E-05   1.86299746884592E-05   3.75421879481682E-05   2.40066438907100E-05   3.17205343110986E-09   1.00000313914710E-16   4.55332194545776E-06   8.11615182349281E-05   6.70700700808816E-04   5.83438287069145E+00   6.33230897681519E-08   5.00509114563023E-09
  2.18831E+00                5.32044908692145E-05   1.86269164663243E-05   3.75414782501538E-05   2.40037305654329E-05   3.17394790880158E-09   1.00000313914710E-16   4.55186528281918E-06   8.11426326690252E-05   6.70700700808815E-04   5.83429965880787E+00   6.33136462918935E-08   5.00434437550342E-09
  2.19831E+00                5.31980520127668E-05   1.86238229747094E-05   3.75407603729006E-05   2.40007836764147E-05   3.17586576518472E-09   1.00000313914710E-16   4.55039183831011E-06   8.11235294022809E-05   6.70700700808815E-04   5.83421547814613E+00   6.33040944081420E-08   5.00358903326448E-09
  2.20831E+00                5.31915414683800E-05   1.86206950161564E-05   3.75400345030572E-05   2.39978039908353E-05   3.17780655588360E-09   1.00000313914710E-16   4.54890199552042E-06   8.11042133980899E-05   6.70700700808815E-04   5.83413035025822E+00   6.32944366335757E-08   5.00282531798066E-09
  2.21831E+00                5.31849609513609E-05   1.86175334130165E-05   3.75393008318655E-05   2.39947922947215E-05   3.17976982328837E-09   1.00000313914710E-16   4.54739614746348E-06   8.10846897421088E-05   6.70700700808814E-04   5.83404429724128E+00   6.32846755456987E-08   5.00205343352884E-09
  2.22831E+00                5.31783122161631E-05   1.86143390064674E-05   3.75385595549322E-05   2.39917493920063E-05   3.18175509707023E-09   1.00000313914710E-16   4.54587469610589E-06   8.10649636361728E-05   6.70700700808815E-04   5.83395734171136E+00   6.32748137797446E-08   5.00127358835068E-09
  2.23831E+00                5.31715970543162E-05   1.86111126555216E-05   3.75378108719974E-05   2.39886761035806E-05   3.18376189470467E-09   1.00000313914710E-16   4.54433805189303E-06   8.10450403921609E-05   6.70700700808814E-04   5.83386950677697E+00   6.32648540255542E-08   5.00048599520571E-09
  2.24831E+00                5.31648172923428E-05   1.86078552360279E-05   3.75370549867027E-05   2.39855732663373E-05   3.18578972200088E-09   1.00000313914710E-16   4.54278663327139E-06   8.10249254258174E-05   6.70700700808814E-04   5.83378081601238E+00   6.32547990244347E-08   4.99969087092269E-09
  2.25831E+00                5.31579747896630E-05   1.86045676396673E-05   3.75362921063575E-05   2.39824417322117E-05   3.18783807363775E-09   1.00000313914710E-16   4.54122086620858E-06   8.10046242505427E-05   6.70700700808814E-04   5.83369129343078E+00   6.32446515660026E-08   4.99888843615003E-09
  2.26831E+00                5.31510714364938E-05   1.86012507729464E-05   3.75355224417050E-05   2.39792823672180E-05   3.18990643370378E-09   1.00000313914710E-16   4.53964118371174E-06   8.09841424711648E-05   6.70700700808814E-04   5.83360096345737E+00   6.32344144850199E-08   4.99807891510550E-09
  2.27831E+00                5.31441091517444E-05   1.85979055561888E-05   3.75347462066867E-05   2.39760960504852E-05   3.19199427624185E-09   1.00000313914710E-16   4.53804802534535E-06   8.09634857776997E-05   6.70700700808814E-04   5.83350985090232E+00   6.32240906582269E-08   4.99726253532568E-09
  2.28831E+00                5.31370898809126E-05   1.85945329225263E-05   3.75339636182091E-05   2.39728836732928E-05   3.19410106579666E-09   1.00000313914710E-16   4.53644183674912E-06   8.09426599391150E-05   6.70700700808814E-04   5.83341798093377E+00   6.32136830011763E-08   4.99643952741554E-09
  2.29831E+00                5.31300155939844E-05   1.85911338168926E-05   3.75331748959088E-05   2.39696461381081E-05   3.19622625796441E-09   1.00000313914710E-16   4.53482306915680E-06   8.09216707971038E-05   6.70700700808814E-04   5.83332537905084E+00   6.32031944650764E-08   4.99561012479872E-09
  2.30831E+00                5.31228882833415E-05   1.85877091950200E-05   3.75323802619192E-05   2.39663843576278E-05   3.19836929994449E-09   1.00000313914710E-16   4.53319217891664E-06   8.09005242598790E-05   6.70700700808814E-04   5.83323207105669E+00   6.31926280336443E-08   4.99477456346870E-09
  2.31831E+00                5.31157099616784E-05   1.85842600224406E-05   3.75315799406385E-05   2.39630992538230E-05   3.20052963109101E-09   1.00000313914710E-16   4.53154962701426E-06   8.08792262959987E-05   6.70700700808814E-04   5.83313808303172E+00   6.31819867199797E-08   4.99393308174140E-09
  2.32831E+00                5.31084826599337E-05   1.85807872734940E-05   3.75307741584989E-05   2.39597917569917E-05   3.20270668346519E-09   1.00000313914710E-16   4.52989587859861E-06   8.08577829282317E-05   6.70700700808814E-04   5.83304344130691E+00   6.31712735634569E-08   4.99308592000944E-09
  2.33831E+00                5.31012084252365E-05   1.85772919303437E-05   3.75299631437378E-05   2.39564628048177E-05   3.20489988238598E-09   1.00000313914710E-16   4.52823140251161E-06   8.08362002274696E-05   6.70700700808813E-04   5.83294817243732E+00   6.31604916266450E-08   4.99223332049853E-09
  2.34831E+00                5.30938893188732E-05   1.85737749820008E-05   3.75291471261708E-05   2.39531133414392E-05   3.20710864697970E-09   1.00000313914710E-16   4.52655667082234E-06   8.08144843066971E-05   6.70700700808813E-04   5.83285230317586E+00   6.31496439922582E-08   4.99137552702619E-09
  2.35831E+00                5.30865274142752E-05   1.85702374233592E-05   3.75283263369679E-05   2.39497443165268E-05   3.20933239072711E-09   1.00000313914710E-16   4.52487215836614E-06   8.07926413150249E-05   6.70700700808813E-04   5.83275586044726E+00   6.31387337601407E-08   4.99051278476333E-09
  2.36831E+00                5.30791247950317E-05   1.85666802542430E-05   3.75275010084313E-05   2.39463566843732E-05   3.21157052200753E-09   1.00000313914710E-16   4.52317834228936E-06   8.07706774317972E-05   6.70700700808813E-04   5.83265887132242E+00   6.31277640442892E-08   4.98964533999870E-09
  2.37831E+00                5.30716835529283E-05   1.85631044784645E-05   3.75266713737771E-05   2.39429514029950E-05   3.21382244463931E-09   1.00000313914710E-16   4.52147570160024E-06   8.07485988607756E-05   6.70700700808813E-04   5.83256136299294E+00   6.31167379699173E-08   4.98877343990678E-09
  2.38831E+00                5.30642057860160E-05   1.85595111028987E-05   3.75258376669202E-05   2.39395294332475E-05   3.21608755841605E-09   1.00000313914710E-16   4.51976471672653E-06   8.07264118244114E-05   6.70700700808813E-04   5.83246336274618E+00   6.31056586705666E-08   4.98789733231918E-09
  2.39831E+00                5.30566935967103E-05   1.85559011365706E-05   3.75250001222616E-05   2.39360917379551E-05   3.21836525963781E-09   1.00000313914710E-16   4.51804586908031E-06   8.07041225582094E-05   6.70700700808813E-04   5.83236489794054E+00   6.30945292852646E-08   4.98701726549992E-09
  2.40831E+00                5.30491490899243E-05   1.85522755897595E-05   3.75241589744813E-05   2.39326392810551E-05   3.22065494163693E-09   1.00000313914710E-16   4.51631964063035E-06   8.06817373051905E-05   6.70700700808813E-04   5.83226599598123E+00   6.30833529557353E-08   4.98613348792481E-09
  2.41831E+00                5.30415743712368E-05   1.85486354731200E-05   3.75233144583332E-05   2.39291730267599E-05   3.22295599529779E-09   1.00000313914710E-16   4.51458651348272E-06   8.06592623104585E-05   6.70700700808813E-04   5.83216668429647E+00   6.30721328236643E-08   4.98524624806510E-09
  2.42831E+00                5.30339715450975E-05   1.85449817968201E-05   3.75224668084454E-05   2.39256939387340E-05   3.22526780956991E-09   1.00000313914710E-16   4.51284696946980E-06   8.06367038158773E-05   6.70700700808813E-04   5.83206699031412E+00   6.30608720280200E-08   4.98435579417570E-09
  2.43831E+00                5.30263427130707E-05   1.85413155696985E-05   3.75216162591242E-05   2.39222029792909E-05   3.22758977197391E-09   1.00000313914710E-16   4.51110148974821E-06   8.06140680548607E-05   6.70700700808813E-04   5.83196694143882E+00   6.30495737024358E-08   4.98346237408805E-09
  2.44831E+00                5.30186899721197E-05   1.85376377984406E-05   3.75207630441631E-05   2.39187011086064E-05   3.22992126910010E-09   1.00000313914710E-16   4.50935055440597E-06   8.05913612472835E-05   6.70700700808813E-04   5.83186656502956E+00   6.30382409726525E-08   4.98256623500793E-09
  2.45831E+00                5.30110154129318E-05   1.85339494867748E-05   3.75199073966557E-05   2.39151892839529E-05   3.23226168709888E-09   1.00000313914710E-16   4.50759464207924E-06   8.05685895945150E-05   6.70700700808813E-04   5.83176588837786E+00   6.30268769540268E-08   4.98166762331833E-09
  2.46831E+00                5.30033211182879E-05   1.85302516346885E-05   3.75190495488143E-05   2.39116684589521E-05   3.23461041216249E-09   1.00000313914710E-16   4.50583422957884E-06   8.05457592745790E-05   6.70700700808813E-04   5.83166493868640E+00   6.30154847491029E-08   4.98076678438745E-09
  2.47831E+00                5.29956091614741E-05   1.85265452376665E-05   3.75181897317924E-05   2.39081395828485E-05   3.23696683099824E-09   1.00000313914710E-16   4.50406979152700E-06   8.05228764374454E-05   6.70700700808812E-04   5.83156374304827E+00   6.30040674452540E-08   4.97986396238218E-09
  2.48831E+00                5.29878816047404E-05   1.85228312859495E-05   3.75173281755134E-05   2.39046035998033E-05   3.23933033129203E-09   1.00000313914710E-16   4.50230180000440E-06   8.04999472004552E-05   6.70700700808812E-04   5.83146232842675E+00   6.29926281123911E-08   4.97895940008689E-09
  2.49831E+00                5.29801404978045E-05   1.85191107638159E-05   3.75164651085031E-05   2.39010614482100E-05   3.24170030216279E-09   1.00000313914710E-16   4.50053072420777E-06   8.04769776438812E-05   6.70700700808813E-04   5.83136072163561E+00   6.29811698007432E-08   4.97805333872789E-09
  2.50831E+00                5.29723878764021E-05   1.85153846488852E-05   3.75156007577285E-05   2.38975140600310E-05   3.24407613460627E-09   1.00000313914710E-16   4.49875703011830E-06   8.04539738066291E-05   6.70700700808813E-04   5.83125894932014E+00   6.29696955387088E-08   4.97714601780354E-09
  2.51831E+00                5.29646257608863E-05   1.85116539114446E-05   3.75147353484417E-05   2.38939623601565E-05   3.24645722192902E-09   1.00000313914710E-16   4.49698118018102E-06   8.04309416820791E-05   6.70700700808813E-04   5.83115703793863E+00   6.29582083307801E-08   4.97623767492004E-09
  2.52831E+00                5.29568561548733E-05   1.85079195137982E-05   3.75138691040288E-05   2.38904072657847E-05   3.24884296017169E-09   1.00000313914710E-16   4.49520363299511E-06   8.04078872140698E-05   6.70700700808813E-04   5.83105501374455E+00   6.29467111555397E-08   4.97532854563311E-09
  2.53831E+00                5.29490810439387E-05   1.85041824096405E-05   3.75130022458643E-05   2.38868496858254E-05   3.25123274852139E-09   1.00000313914710E-16   4.49342484301549E-06   8.03848162930275E-05   6.70700700808813E-04   5.83095290276931E+00   6.29352069637328E-08   4.97441886329544E-09
  2.54831E+00                5.29413023943616E-05   1.85004435434521E-05   3.75121349931716E-05   2.38832905203259E-05   3.25362598971299E-09   1.00000313914710E-16   4.49164526026570E-06   8.03617347522402E-05   6.70700700808813E-04   5.83085073080565E+00   6.29236986764132E-08   4.97350885891014E-09
  2.55831E+00                5.29335221519191E-05   1.84967038499204E-05   3.75112675628880E-05   2.38797306599186E-05   3.25602209041932E-09   1.00000313914710E-16   4.48986533006205E-06   8.03386483642800E-05   6.70700700808813E-04   5.83074852339166E+00   6.29121891831642E-08   4.97259876099013E-09
  2.56831E+00                5.29257422407297E-05   1.84929642533829E-05   3.75104001695363E-05   2.38761709852929E-05   3.25842046162937E-09   1.00000313914710E-16   4.48808549274923E-06   8.03155628375694E-05   6.70700700808813E-04   5.83064630579539E+00   6.29006813403962E-08   4.97168879542332E-09
  2.57831E+00                5.29179645621468E-05   1.84892256672953E-05   3.75095330251011E-05   2.38726123666891E-05   3.26082051901542E-09   1.00000313914710E-16   4.48630618344729E-06   8.02924838130993E-05   6.70700700808813E-04   5.83054410300017E+00   6.28891779697173E-08   4.97077918534404E-09
  2.58831E+00                5.29101909937028E-05   1.84854889937227E-05   3.75086663389112E-05   2.38690556634146E-05   3.26322168328794E-09   1.00000313914710E-16   4.48452783181008E-06   8.02694168612910E-05   6.70700700808813E-04   5.83044193969048E+00   6.28776818563819E-08   4.96987015101011E-09
  2.59831E+00                5.29024233881015E-05   1.84817551228552E-05   3.75078003175270E-05   2.38655017233846E-05   3.26562338053854E-09   1.00000313914710E-16   4.48275086179505E-06   8.02463674790084E-05   6.70700700808813E-04   5.83033984023853E+00   6.28661957478126E-08   4.96896190968625E-09
  2.60831E+00                5.28946635722613E-05   1.84780249325474E-05   3.75069351646343E-05   2.38619513826836E-05   3.26802504257115E-09   1.00000313914710E-16   4.48097569144456E-06   8.02233410867163E-05   6.70700700808814E-04   5.83023782869137E+00   6.28547223521985E-08   4.96805467553297E-09
  2.61831E+00                5.28869133464077E-05   1.84742992878805E-05   3.75060710809429E-05   2.38584054651512E-05   3.27042610722050E-09   1.00000313914710E-16   4.47920273267838E-06   8.02003430257853E-05   6.70700700808813E-04   5.83013592875878E+00   6.28432643371667E-08   4.96714865950178E-09
  2.62831E+00                5.28791744832144E-05   1.84705790407495E-05   3.75052082640906E-05   2.38548647819896E-05   3.27282601865902E-09   1.00000313914710E-16   4.47743239109755E-06   8.01773785559422E-05   6.70700700808814E-04   5.83003416380165E+00   6.28318243285298E-08   4.96624406923600E-09
  2.63831E+00                5.28714487269939E-05   1.84668650294728E-05   3.75043469085533E-05   2.38513301313933E-05   3.27522422769072E-09   1.00000313914710E-16   4.47566506579940E-06   8.01544528528666E-05   6.70700700808813E-04   5.82993255682105E+00   6.28204049091052E-08   4.96534110897753E-09
  2.64831E+00                5.28637377929366E-05   1.84631580784251E-05   3.75034872055601E-05   2.38478022982019E-05   3.27762019203330E-09   1.00000313914710E-16   4.47390114920373E-06   8.01315710059298E-05   6.70700700808813E-04   5.82983113044793E+00   6.28090086176083E-08   4.96443997947929E-09
  2.65831E+00                5.28560433663971E-05   1.84594589976939E-05   3.75026293430135E-05   2.38442820535742E-05   3.28001337658767E-09   1.00000313914710E-16   4.47214102688986E-06   8.01087380160762E-05   6.70700700808813E-04   5.82972990693340E+00   6.27976379476181E-08   4.96354087792348E-09
  2.66831E+00                5.28483671022283E-05   1.84557685827579E-05   3.75017735054154E-05   2.38407701546839E-05   3.28240325369512E-09   1.00000313914710E-16   4.47038507744468E-06   8.00859587938451E-05   6.70700700808813E-04   5.82962890813965E+00   6.27862953466124E-08   4.96264399784529E-09
  2.67831E+00                5.28407106241632E-05   1.84520876141886E-05   3.75009198737981E-05   2.38372673444372E-05   3.28478930338210E-09   1.00000313914710E-16   4.46863367232134E-06   8.00632381575323E-05   6.70700700808812E-04   5.82952815553146E+00   6.27749832150756E-08   4.96174952906239E-09
