# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                6.91466873118503E-05   2.61694304502757E-05   3.93188963811837E-05   3.13613566334929E-05   9.63948464272470E-10   1.00000313914702E-16   8.23067831684945E-06   1.28210818673417E-04   6.70700700808815E-04   6.01865162427425E+00   8.90678504093629E-08   7.04273340311951E-09
  1.68831E+00                6.91446312542780E-05   2.61684701422378E-05   3.93186671484038E-05   3.13604017480524E-05   9.64067885166587E-10   1.00000313914702E-16   8.23020087412916E-06   1.28204772965784E-04   6.70700700808815E-04   6.01863030365390E+00   8.90643171936805E-08   7.04245369085851E-09
  1.69831E+00                6.91424917354086E-05   2.61674709041623E-05   3.93184286104054E-05   3.13594080678969E-05   9.64192174667571E-10   1.00000313914702E-16   8.22970403405141E-06   1.28198481948388E-04   6.70700700808815E-04   6.01860811695284E+00   8.90606395035561E-08   7.04216253901717E-09
  1.70831E+00                6.91402671590795E-05   2.61664319910733E-05   3.93181805892299E-05   3.13583748513117E-05   9.64321428102343E-10   1.00000313914702E-16   8.22918742575881E-06   1.28191940928876E-04   6.70700700808815E-04   6.01858504755730E+00   8.90568145836789E-08   7.04185972943290E-09
  1.71831E+00                6.91379559744484E-05   2.61653526790976E-05   3.93179229119718E-05   3.13573013776652E-05   9.64455738339605E-10   1.00000313914702E-16   8.22865068893553E-06   1.28185145348028E-04   6.70700700808815E-04   6.01856107931942E+00   8.90528397578020E-08   7.04154505020366E-09
  1.72831E+00                6.91355566787929E-05   2.61642322667707E-05   3.93176554110904E-05   3.13561869487107E-05   9.64595195631310E-10   1.00000313914702E-16   8.22809347445831E-06   1.28178090787985E-04   6.70700700808815E-04   6.01853619658625E+00   8.90487124336031E-08   7.04121829607302E-09
  1.73831E+00                6.91330678202276E-05   2.61630700763019E-05   3.93173779247130E-05   3.13550308898499E-05   9.64739887458824E-10   1.00000313914702E-16   8.22751544502787E-06   1.28170772980232E-04   6.70700700808815E-04   6.01851038422775E+00   8.90444301073996E-08   7.04087926880337E-09
  1.74831E+00                6.91304880003292E-05   2.61618654547995E-05   3.93170902969272E-05   3.13538325513531E-05   9.64889898383763E-10   1.00000313914702E-16   8.22691627577946E-06   1.28163187813314E-04   6.70700700808815E-04   6.01848362766400E+00   8.90399903687057E-08   7.04052777753688E-09
  1.75831E+00                6.91278158766666E-05   2.61606177754497E-05   3.93167923780637E-05   3.13525913095358E-05   9.65045309904132E-10   1.00000313914702E-16   8.22629565487077E-06   1.28155331340270E-04   6.70700700808815E-04   6.01845591289131E+00   8.90353909046212E-08   7.04016363914291E-09
  1.76831E+00                6.91250501652282E-05   2.61593264386482E-05   3.93164840249661E-05   3.13513065678870E-05   9.65206200315901E-10   1.00000313914702E-16   8.22565328404641E-06   1.28147199785767E-04   6.70700700808815E-04   6.01842722650737E+00   8.90306295040427E-08   7.03978667855149E-09
  1.77831E+00                6.91221896427435E-05   2.61579908730828E-05   3.93161651012503E-05   3.13499777581488E-05   9.65372644580261E-10   1.00000313914702E-16   8.22498887917728E-06   1.28138789552920E-04   6.70700700808815E-04   6.01839755573524E+00   8.90257040616870E-08   7.03939672907194E-09
  1.78831E+00                6.91192331488905E-05   2.61566105367632E-05   3.93158354775502E-05   3.13486043413424E-05   9.65544714196968E-10   1.00000313914702E-16   8.22430217077408E-06   1.28130097229787E-04   6.70700700808815E-04   6.01836688844623E+00   8.90206125819206E-08   7.03899363269606E-09
  1.79831E+00                6.91161795883903E-05   2.61551849179969E-05   3.93154950317517E-05   3.13471858087417E-05   9.65722477083814E-10   1.00000313914702E-16   8.22359290447376E-06   1.28121119595517E-04   6.70700700808815E-04   6.01833521318160E+00   8.90153531823854E-08   7.03857724038522E-09
  1.80831E+00                6.91130279329785E-05   2.61537135363096E-05   3.93151436492122E-05   3.13457216827901E-05   9.65905997462611E-10   1.00000313914702E-16   8.22286084149794E-06   1.28111853626145E-04   6.70700700808815E-04   6.01830251917295E+00   8.90099240974150E-08   7.03814741234085E-09
  1.81831E+00                6.91097772232550E-05   2.61521959433072E-05   3.93147812229667E-05   3.13442115179597E-05   9.66095335751728E-10   1.00000313914702E-16   8.22210575908272E-06   1.28102296500036E-04   6.70700700808815E-04   6.01826879636145E+00   8.90043236812347E-08   7.03770401825782E-09
  1.82831E+00                6.91064265704055E-05   2.61506317234799E-05   3.93144076539202E-05   3.13426549015520E-05   9.66290548465441E-10   1.00000313914702E-16   8.22132745087887E-06   1.28092445602938E-04   6.70700700808815E-04   6.01823403541567E+00   8.89985504109401E-08   7.03724693756031E-09
  1.83831E+00                6.91029751577951E-05   2.61490204949449E-05   3.93140228510247E-05   3.13410514544382E-05   9.66491688120191E-10   1.00000313914702E-16   8.22052572732197E-06   1.28082298532668E-04   6.70700700808815E-04   6.01819822774815E+00   8.89926028892501E-08   7.03677605961977E-09
  1.84831E+00                6.90994222424285E-05   2.61473619101284E-05   3.93136267314427E-05   3.13394008317378E-05   9.66698803147888E-10   1.00000313914702E-16   8.21970041597179E-06   1.28071853103406E-04   6.70700700808815E-04   6.01816136553061E+00   8.89864798470281E-08   7.03629128395457E-09
  1.85831E+00                6.90957671562775E-05   2.61456556563853E-05   3.93132192206948E-05   3.13377027234356E-05   9.66911937816401E-10   1.00000313914702E-16   8.21885136182065E-06   1.28061107349600E-04   6.70700700808814E-04   6.01812344170774E+00   8.89801801455721E-08   7.03579252041127E-09
  1.86831E+00                6.90920093074732E-05   2.61439014565555E-05   3.93128002527927E-05   3.13359568549349E-05   9.67131132157150E-10   1.00000313914702E-16   8.21797842757036E-06   1.28050059529464E-04   6.70700700808814E-04   6.01808445000964E+00   8.89737027786657E-08   7.03527968932709E-09
  1.87831E+00                6.90881481813612E-05   2.61420990694578E-05   3.93123697703568E-05   3.13341629875488E-05   9.67356421900097E-10   1.00000313914702E-16   8.21708149387727E-06   1.28038708128089E-04   6.70700700808815E-04   6.01804438496287E+00   8.89670468743937E-08   7.03475272167360E-09
  1.88831E+00                6.90841833414204E-05   2.61402482903184E-05   3.93119277247188E-05   3.13323209189256E-05   9.67587838416033E-10   1.00000313914702E-16   8.21616045956569E-06   1.28027051860142E-04   6.70700700808815E-04   6.01800324190007E+00   8.89602116967167E-08   7.03421155918142E-09
  1.89831E+00                6.90801144300448E-05   2.61383489511371E-05   3.93114740760087E-05   3.13304304834126E-05   9.67825408666104E-10   1.00000313914702E-16   8.21521524180916E-06   1.28015089672165E-04   6.70700700808816E-04   6.01796101696822E+00   8.89531966468064E-08   7.03365615444595E-09
  1.90831E+00                6.90759411691874E-05   2.61364009209887E-05   3.93110087932266E-05   3.13284915523542E-05   9.68069155158829E-10   1.00000313914702E-16   8.21424577627994E-06   1.28002820744470E-04   6.70700700808815E-04   6.01791770713538E+00   8.89460012641412E-08   7.03308647101411E-09
  1.91831E+00                6.90716633608667E-05   2.61344041062607E-05   3.93105318542994E-05   3.13265040343274E-05   9.68319095914236E-10   1.00000313914702E-16   8.21325201726655E-06   1.27990244492634E-04   6.70700700808816E-04   6.01787331019618E+00   8.89386252273635E-08   7.03250248345215E-09
  1.92831E+00                6.90672808875394E-05   2.61323584508281E-05   3.93100432461217E-05   3.13244678753138E-05   9.68575244435480E-10   1.00000313914702E-16   8.21223393775975E-06   1.27977360568591E-04   6.70700700808816E-04   6.01782782477579E+00   8.89310683548978E-08   7.03190417739469E-09
  1.93831E+00                6.90627937123350E-05   2.61302639361649E-05   3.93095429645831E-05   3.13223830588083E-05   9.68837609687511E-10   1.00000313914702E-16   8.21119152950703E-06   1.27964168861331E-04   6.70700700808816E-04   6.01778125033256E+00   8.89233306053347E-08   7.03129154957504E-09
  1.94831E+00                6.90582018791596E-05   2.61281205813938E-05   3.93090310145787E-05   3.13202496058666E-05   9.69106196083018E-10   1.00000313914702E-16   8.21012480303613E-06   1.27950669497203E-04   6.70700700808816E-04   6.01773358715929E+00   8.89154120775813E-08   7.03066460783706E-09
  1.95831E+00                6.90535055126662E-05   2.61259284432742E-05   3.93085074100060E-05   3.13180675750900E-05   9.69381003475364E-10   1.00000313914702E-16   8.20903378764786E-06   1.27936862839834E-04   6.70700700808816E-04   6.01768483638311E+00   8.89073130107814E-08   7.03002337112892E-09
  1.96831E+00                6.90487048180959E-05   2.61236876161300E-05   3.93079721737479E-05   3.13158370625516E-05   9.69662027158502E-10   1.00000313914702E-16   8.20791853137866E-06   1.27922749489666E-04   6.70700700808816E-04   6.01763499996409E+00   8.88990337840090E-08   7.02936786947875E-09
  1.97831E+00                6.90438000809920E-05   2.61213982317181E-05   3.93074253376398E-05   3.13135582016618E-05   9.69949257873811E-10   1.00000313914702E-16   8.20677910093369E-06   1.27908330283118E-04   6.70700700808816E-04   6.01758408069249E+00   8.88905749157400E-08   7.02869814395283E-09
  1.98831E+00                6.90387916667878E-05   2.61190604590387E-05   3.93068669424246E-05   3.13112311629758E-05   9.70242681823532E-10   1.00000313914702E-16   8.20561558159073E-06   1.27893606291382E-04   6.70700700808816E-04   6.01753208218474E+00   8.88819370631063E-08   7.02801424659648E-09
  1.99831E+00                6.90336800202746E-05   2.61166745040882E-05   3.93062970376925E-05   3.13088561539459E-05   9.70542280690920E-10   1.00000313914702E-16   8.20442807707573E-06   1.27878578818857E-04   6.70700700808816E-04   6.01747900887818E+00   8.88731210209357E-08   7.02731624035810E-09
  2.00831E+00                6.90284656649485E-05   2.61142406095581E-05   3.93057156818090E-05   3.13064334186159E-05   9.70848031666739E-10   1.00000313914702E-16   8.20321670941076E-06   1.27863249401243E-04   6.70700700808817E-04   6.01742486602456E+00   8.88641277205869E-08   7.02660419899675E-09
  2.01831E+00                6.90231492022432E-05   2.61117590544786E-05   3.93051229418288E-05   3.13039632372643E-05   9.71159907482091E-10   1.00000313914702E-16   8.20198161873498E-06   1.27847619803280E-04   6.70700700808817E-04   6.01736965968237E+00   8.88549582285804E-08   7.02587820697386E-09
  2.02831E+00                6.90177313106498E-05   2.61092301538108E-05   3.93045188933976E-05   3.13014459259935E-05   9.71477876447331E-10   1.00000313914702E-16   8.20072296309959E-06   1.27831692016177E-04   6.70700700808816E-04   6.01731339670799E+00   8.88456137450350E-08   7.02513835932942E-09
  2.03831E+00                6.90122127447285E-05   2.61066542579880E-05   3.93039036206426E-05   3.12988818362693E-05   9.71801902496824E-10   1.00000313914702E-16   8.19944091823745E-06   1.27815468254701E-04   6.70700700808816E-04   6.01725608474576E+00   8.88360956019162E-08   7.02438476154314E-09
  2.04831E+00                6.90065943340153E-05   2.61040317524081E-05   3.93032772160500E-05   3.12962713544114E-05   9.72131945239625E-10   1.00000313914702E-16   8.19813567730853E-06   1.27798950953976E-04   6.70700700808816E-04   6.01719773221696E+00   8.88264052611006E-08   7.02361752938136E-09
  2.05831E+00                6.90008769818279E-05   2.61013630568800E-05   3.93026397803317E-05   3.12936149010379E-05   9.72467960015484E-10   1.00000313914702E-16   8.19680745062178E-06   1.27782142765977E-04   6.70700700808816E-04   6.01713834830769E+00   8.88165443122669E-08   7.02283678872984E-09
  2.06831E+00                6.89950616639763E-05   2.60986486250237E-05   3.93019914222824E-05   3.12909129304636E-05   9.72809897956344E-10   1.00000313914702E-16   8.19545646533460E-06   1.27765046555745E-04   6.70700700808816E-04   6.01707794295588E+00   8.88065144706177E-08   7.02204267541344E-09
  2.07831E+00                6.89891494273790E-05   2.60958889436285E-05   3.93013322586245E-05   3.12881659300564E-05   9.73157706052880E-10   1.00000313914702E-16   8.19408296513098E-06   1.27747665397324E-04   6.70700700808816E-04   6.01701652683726E+00   8.87963175744421E-08   7.02123533500313E-09
  2.08831E+00                6.89831413885934E-05   2.60930845319695E-05   3.93006624138444E-05   3.12853744195524E-05   9.73511327225988E-10   1.00000313914702E-16   8.19268720987898E-06   1.27730002569446E-04   6.70700700808817E-04   6.01695411135039E+00   8.87859555825238E-08   7.02041492261075E-09
  2.09831E+00                6.89770387322617E-05   2.60902359410857E-05   3.92999820200197E-05   3.12825389503325E-05   9.73870700402960E-10   1.00000313914702E-16   8.19126947526903E-06   1.27712061550974E-04   6.70700700808816E-04   6.01689070860097E+00   8.87754305714063E-08   7.01958160267235E-09
  2.10831E+00                6.89708427094770E-05   2.60873437530210E-05   3.92992912166366E-05   3.12796601046617E-05   9.74235760598128E-10   1.00000313914702E-16   8.18983005243367E-06   1.27693846016098E-04   6.70700700808817E-04   6.01682633138516E+00   8.87647447325202E-08   7.01873554872077E-09
  2.11831E+00                6.89645546360775E-05   2.60844085800303E-05   3.92985901503996E-05   3.12767384948947E-05   9.74606438997776E-10   1.00000313914702E-16   8.18836924755014E-06   1.27675359829333E-04   6.70700700808817E-04   6.01676099317229E+00   8.87539003691810E-08   7.01787694314794E-09
  2.12831E+00                6.89581758908675E-05   2.60814310637539E-05   3.92978789750336E-05   3.12737747626478E-05   9.74982663049031E-10   1.00000313914702E-16   8.18688738142668E-06   1.27656607040291E-04   6.70700700808817E-04   6.01669470808668E+00   8.87428998934671E-08   7.01700597695758E-09
  2.13831E+00                6.89517079137769E-05   2.60784118743602E-05   3.92971578510785E-05   3.12707695779420E-05   9.75364356552617E-10   1.00000313914702E-16   8.18538478907381E-06   1.27637591878280E-04   6.70700700808817E-04   6.01662749088897E+00   8.87317458229849E-08   7.01612284950911E-09
  2.14831E+00                6.89451522039574E-05   2.60753517096615E-05   3.92964269456768E-05   3.12677236383171E-05   9.75751439759110E-10   1.00000313914702E-16   8.18386181926132E-06   1.27618318746712E-04   6.70700700808817E-04   6.01655935695666E+00   8.87204407775297E-08   7.01522776825316E-09
  2.15831E+00                6.89385103178244E-05   2.60722512942028E-05   3.92956864323555E-05   3.12646376679197E-05   9.76143829468541E-10   1.00000313914702E-16   8.18231883406260E-06   1.27598792217352E-04   6.70700700808817E-04   6.01649032226414E+00   8.87089874756495E-08   7.01432094845954E-09
  2.16831E+00                6.89317838670474E-05   2.60691113783275E-05   3.92949364908018E-05   3.12615124165682E-05   9.76541439133134E-10   1.00000313914702E-16   8.18075620838686E-06   1.27579017024421E-04   6.70700700808817E-04   6.01642040336222E+00   8.86973887311220E-08   7.01340261293822E-09
  2.17831E+00                6.89249745164937E-05   2.60659327372206E-05   3.92941773066343E-05   3.12583486587959E-05   9.76944178962809E-10   1.00000313914702E-16   8.17917432950072E-06   1.27558998058554E-04   6.70700700808819E-04   6.01634961735710E+00   8.86856474493514E-08   7.01247299175403E-09
  2.18831E+00                6.89180839821303E-05   2.60627161699329E-05   3.92934090711685E-05   3.12551471928743E-05   9.77351956033539E-10   1.00000313914702E-16   8.17757359653995E-06   1.27538740360637E-04   6.70700700808818E-04   6.01627798188893E+00   8.86737666236928E-08   7.01153232193557E-09
  2.19831E+00                6.89111140288896E-05   2.60594624983874E-05   3.92926319811792E-05   3.12519088398198E-05   9.77764674397871E-10   1.00000313914702E-16   8.17595442001265E-06   1.27518249115543E-04   6.70700700808818E-04   6.01620551511002E+00   8.86617493317143E-08   7.01058084717927E-09
  2.20831E+00                6.89040664685000E-05   2.60561725663707E-05   3.92918462386586E-05   3.12486344423841E-05   9.78182235197791E-10   1.00000313914702E-16   8.17431722129483E-06   1.27497529645758E-04   6.70700700808818E-04   6.01613223566264E+00   8.86495987314020E-08   7.00961881754886E-09
  2.21831E+00                6.88969431572907E-05   2.60528472385109E-05   3.92910520505716E-05   3.12453248640330E-05   9.78604536779549E-10   1.00000313914702E-16   8.17266243211929E-06   1.27476587404933E-04   6.70700700808819E-04   6.01605816265651E+00   8.86373180573180E-08   7.00864648917109E-09
  2.22831E+00                6.88897459939707E-05   2.60494873992441E-05   3.92902496286077E-05   3.12419809879127E-05   9.79031474810141E-10   1.00000313914702E-16   8.17099049405909E-06   1.27455427971365E-04   6.70700700808820E-04   6.01598331564614E+00   8.86249106167167E-08   7.00766412392835E-09
  2.23831E+00                6.88824769173888E-05   2.60460939517721E-05   3.92894391889322E-05   3.12386037158075E-05   9.79462942395416E-10   1.00000313914702E-16   8.16930185800649E-06   1.27434057041412E-04   6.70700700808819E-04   6.01590771460782E+00   8.86123797856322E-08   7.00667198914859E-09
  2.24831E+00                6.88751379042796E-05   2.60426678170124E-05   3.92886209519339E-05   3.12351939670909E-05   9.79898830199446E-10   1.00000313914702E-16   8.16759698364821E-06   1.27412480422874E-04   6.70700700808819E-04   6.01583137991652E+00   8.85997290049347E-08   7.00567035729332E-09
  2.25831E+00                6.88677309669948E-05   2.60392099325432E-05   3.92877951419727E-05   3.12317526776709E-05   9.80339026565005E-10   1.00000313914702E-16   8.16587633893815E-06   1.27390704028333E-04   6.70700700808818E-04   6.01575433232266E+00   8.85869617763735E-08   7.00465950564412E-09
  2.26831E+00                6.88602581512310E-05   2.60357212515446E-05   3.92869619871263E-05   3.12282807989314E-05   9.80783417634949E-10   1.00000313914702E-16   8.16414039956843E-06   1.27368733868472E-04   6.70700700808819E-04   6.01567659292876E+00   8.85740816586075E-08   7.00363971598834E-09
  2.27831E+00                6.88527215337514E-05   2.60322027417381E-05   3.92861217189360E-05   3.12247792966740E-05   9.81231887474304E-10   1.00000313914702E-16   8.16238964843974E-06   1.27346576045387E-04   6.70700700808819E-04   6.01559818316605E+00   8.85610922632309E-08   7.00261127430442E-09
  2.28831E+00                6.88451232201096E-05   2.60286553843269E-05   3.92852745721529E-05   3.12212491500579E-05   9.81684318192848E-10   1.00000313914702E-16   8.16062457513170E-06   1.27324236745901E-04   6.70700700808819E-04   6.01551912477111E+00   8.85479972508023E-08   7.00157447044745E-09
  2.29831E+00                6.88374653423769E-05   2.60250801729370E-05   3.92844207844846E-05   3.12176913505432E-05   9.82140590067960E-10   1.00000313914702E-16   8.15884567537431E-06   1.27301722234883E-04   6.70700700808819E-04   6.01543943976249E+00   8.85348003268821E-08   7.00052959783537E-09
  2.30831E+00                6.88297500568770E-05   2.60214781125626E-05   3.92835605963428E-05   3.12141069008368E-05   9.82600581667703E-10   1.00000313914702E-16   8.15705345052115E-06   1.27279038848594E-04   6.70700700808820E-04   6.01535915041743E+00   8.85215052380858E-08   6.99947695313650E-09
  2.31831E+00                6.88219795419324E-05   2.60178502185160E-05   3.92826942505919E-05   3.12104968138451E-05   9.83064169973707E-10   1.00000313914702E-16   8.15524840702527E-06   1.27256192988072E-04   6.70700700808820E-04   6.01527827924865E+00   8.85081157681579E-08   6.99841683595864E-09
  2.32831E+00                6.88141559956253E-05   2.60141975153846E-05   3.92818219922989E-05   3.12068621116312E-05   9.83531230503886E-10   1.00000313914702E-16   8.15343105591835E-06   1.27233191112544E-04   6.70700700808821E-04   6.01519684898130E+00   8.84946357340724E-08   6.99734954854028E-09
  2.33831E+00                6.88062816335753E-05   2.60105210359960E-05   3.92809440684866E-05   3.12032038243827E-05   9.84001637434797E-10   1.00000313914702E-16   8.15160191229409E-06   1.27210039732905E-04   6.70700700808822E-04   6.01511488253010E+00   8.84810689821676E-08   6.99627539544451E-09
  2.34831E+00                6.87983586867389E-05   2.60068218203918E-05   3.92800607278874E-05   3.11995229893873E-05   9.84475263723281E-10   1.00000313914702E-16   8.14976149479641E-06   1.27186745405248E-04   6.70700700808821E-04   6.01503240297659E+00   8.84674193843156E-08   6.99519468325585E-09
  2.35831E+00                6.87903893992315E-05   2.60031009148136E-05   3.92791722207009E-05   3.11958206500208E-05   9.84951981227577E-10   1.00000313914702E-16   8.14791032511311E-06   1.27163314724463E-04   6.70700700808821E-04   6.01494943354672E+00   8.84536908341385E-08   6.99410772028040E-09
  2.36831E+00                6.87823760261769E-05   2.59993593706998E-05   3.92782787983541E-05   3.11920978547461E-05   9.85431660827336E-10   1.00000313914702E-16   8.14604892747575E-06   1.27139754317924E-04   6.70700700808821E-04   6.01486599758865E+00   8.84398872432682E-08   6.99301481624993E-09
  2.37831E+00                6.87743208315846E-05   2.59955982436970E-05   3.92773807132647E-05   3.11883556561270E-05   9.85914172542803E-10   1.00000313914702E-16   8.14417782816623E-06   1.27116070839245E-04   6.70700700808821E-04   6.01478211855080E+00   8.84260125376621E-08   6.99191628202996E-09
  2.38831E+00                6.87662260862592E-05   2.59918185926853E-05   3.92764782186079E-05   3.11845951098561E-05   9.86399385652684E-10   1.00000313914702E-16   8.14229755503076E-06   1.27092270962141E-04   6.70700700808821E-04   6.01469781996023E+00   8.84120706539724E-08   6.99081242933241E-09
  2.39831E+00                6.87580940657439E-05   2.59880214788190E-05   3.92755715680873E-05   3.11808172737979E-05   9.86887168810743E-10   1.00000313914702E-16   8.14040863700167E-06   1.27068361374380E-04   6.70700700808821E-04   6.01461312540143E+00   8.83980655359782E-08   6.98970357043300E-09
  2.40831E+00                6.87499270482994E-05   2.59842079645850E-05   3.92746610157092E-05   3.11770232070501E-05   9.87377390161040E-10   1.00000313914702E-16   8.13851160362776E-06   1.27044348771848E-04   6.70700700808821E-04   6.01452805849535E+00   8.83840011310812E-08   6.98859001789374E-09
  2.41831E+00                6.87417273129211E-05   2.59803791128776E-05   3.92737468155622E-05   3.11732139690212E-05   9.87869917451535E-10   1.00000313914702E-16   8.13660698461330E-06   1.27020239852718E-04   6.70700700808821E-04   6.01444264287889E+00   8.83698813868679E-08   6.98747208429088E-09
  2.42831E+00                6.87334971373968E-05   2.59765359860926E-05   3.92728292216001E-05   3.11693906185278E-05   9.88364618146012E-10   1.00000313914702E-16   8.13469530936657E-06   1.26996041311746E-04   6.70700700808822E-04   6.01435690218474E+00   8.83557102477465E-08   6.98635008194843E-09
  2.43831E+00                6.87252387964054E-05   2.59726796452409E-05   3.92719084874301E-05   3.11655542129108E-05   9.88861359534253E-10   1.00000313914702E-16   8.13277710655807E-06   1.26971759834674E-04   6.70700700808822E-04   6.01427086002172E+00   8.83414916516545E-08   6.98522432267761E-09
  2.44831E+00                6.87169545596600E-05   2.59688111490821E-05   3.92709848661056E-05   3.11617058071724E-05   9.89360008840383E-10   1.00000313914702E-16   8.13085290368888E-06   1.26947402092783E-04   6.70700700808822E-04   6.01418453995541E+00   8.83272295268472E-08   6.98409511752244E-09
  2.45831E+00                6.87086466900953E-05   2.59649315532783E-05   3.92700586099245E-05   3.11578464531337E-05   9.89860433329057E-10   1.00000313914702E-16   8.12892322666952E-06   1.26922974737556E-04   6.70700700808822E-04   6.01409796548940E+00   8.83129277887626E-08   6.98296277651161E-09
  2.46831E+00                6.87003174421020E-05   2.59610419095709E-05   3.92691299702321E-05   3.11539771986139E-05   9.90362500409806E-10   1.00000313914702E-16   8.12698859940959E-06   1.26898484395493E-04   6.70700700808822E-04   6.01401116004690E+00   8.82985903369715E-08   6.98182760841690E-09
  2.47831E+00                6.86919690598085E-05   2.59571432649781E-05   3.92681991972294E-05   3.11500990866319E-05   9.90866077738986E-10   1.00000313914702E-16   8.12504954341860E-06   1.26873937663057E-04   6.70700700808822E-04   6.01392414695284E+00   8.82842210522103E-08   6.98068992051828E-09
  2.48831E+00                6.86836037754116E-05   2.59532366610159E-05   3.92672665397871E-05   3.11462131546309E-05   9.91371033319690E-10   1.00000313914702E-16   8.12310657741808E-06   1.26849341101768E-04   6.70700700808823E-04   6.01383694941652E+00   8.82698237935003E-08   6.97955001837583E-09
  2.49831E+00                6.86752238075572E-05   2.59493231329422E-05   3.92663322452653E-05   3.11423204337256E-05   9.91877235599207E-10   1.00000313914702E-16   8.12116021696541E-06   1.26824701233439E-04   6.70700700808823E-04   6.01374959051467E+00   8.82554023953559E-08   6.97840820560864E-09
  2.50831E+00                6.86668313597715E-05   2.59454037090239E-05   3.92653965593382E-05   3.11384219479735E-05   9.92384553564113E-10   1.00000313914702E-16   8.11921097408936E-06   1.26800024535569E-04   6.70700700808823E-04   6.01366209317515E+00   8.82409606650816E-08   6.97726478368084E-09
  2.51831E+00                6.86584286189436E-05   2.59414794098287E-05   3.92644597258253E-05   3.11345187136702E-05   9.92892856833023E-10   1.00000313914702E-16   8.11725935693773E-06   1.26775317436877E-04   6.70700700808823E-04   6.01357448016102E+00   8.82265023801601E-08   6.97612005169479E-09
  2.52831E+00                6.86500177538612E-05   2.59375512475407E-05   3.92635219865277E-05   3.11306117386688E-05   9.93402015746707E-10   1.00000313914702E-16   8.11530586943703E-06   1.26750586312997E-04   6.70700700808823E-04   6.01348677405528E+00   8.82120312857330E-08   6.97497430619150E-09
  2.53831E+00                6.86416009137974E-05   2.59336202253007E-05   3.92625835810709E-05   3.11267020217240E-05   9.93911901455705E-10   1.00000313914702E-16   8.11335101096459E-06   1.26725837482324E-04   6.70700700808823E-04   6.01339899724605E+00   8.81975510921723E-08   6.97382784095853E-09
  2.54831E+00                6.86331802271528E-05   2.59296873365710E-05   3.92616447467533E-05   3.11227905518607E-05   9.94422386005413E-10   1.00000313914702E-16   8.11139527603295E-06   1.26701077202017E-04   6.70700700808823E-04   6.01331117191235E+00   8.81830654727481E-08   6.97268094684517E-09
  2.55831E+00                6.86247578001488E-05   2.59257535645251E-05   3.92607057184005E-05   3.11188783077681E-05   9.94933342418366E-10   1.00000313914702E-16   8.10943915398663E-06   1.26676311664161E-04   6.70700700808823E-04   6.01322332001036E+00   8.81685780613879E-08   6.97153391158511E-09
  2.56831E+00                6.86163357155773E-05   2.59218198814630E-05   3.92597667282261E-05   3.11149662572181E-05   9.95444644774012E-10   1.00000313914702E-16   8.10748312871162E-06   1.26651546992082E-04   6.70700700808824E-04   6.01313546326031E+00   8.81540924505327E-08   6.97038701962662E-09
  2.57831E+00                6.86079160316009E-05   2.59178872482503E-05   3.92588280056974E-05   3.11110553565093E-05   9.95956168285682E-10   1.00000313914702E-16   8.10552767835721E-06   1.26626789236826E-04   6.70700700808824E-04   6.01304762313382E+00   8.81396121890846E-08   6.96924055197017E-09
  2.58831E+00                6.85995007806106E-05   2.59139566137840E-05   3.92578897774087E-05   3.11071465499360E-05   9.96467789374857E-10   1.00000313914702E-16   8.10357327507056E-06   1.26602044373796E-04   6.70700700808824E-04   6.01295982084190E+00   8.81251407804517E-08   6.96809478601350E-09
  2.59831E+00                6.85910919681352E-05   2.59100289144819E-05   3.92569522669591E-05   3.11032407692821E-05   9.96979385742688E-10   1.00000313914702E-16   8.10162038474359E-06   1.26577318299539E-04   6.70700700808824E-04   6.01287207732341E+00   8.81106816806855E-08   6.96694999540426E-09
  2.60831E+00                6.85826915718045E-05   2.59061050737979E-05   3.92560156948374E-05   3.10993389333401E-05   9.97490836438730E-10   1.00000313914702E-16   8.09966946677257E-06   1.26552616828701E-04   6.70700700808824E-04   6.01278441323413E+00   8.80962382967150E-08   6.96580644990004E-09
  2.61831E+00                6.85743015403674E-05   2.59021860017620E-05   3.92550802783125E-05   3.10954419474551E-05   9.98002021926910E-10   1.00000313914702E-16   8.09772097383006E-06   1.26527945691134E-04   6.70700700808825E-04   6.01269684893632E+00   8.80818139846695E-08   6.96466441523574E-09
  2.62831E+00                6.85659237927618E-05   2.58982725945449E-05   3.92541462313294E-05   3.10915507030934E-05   9.98512824148702E-10   1.00000313914702E-16   8.09577535164922E-06   1.26503310529164E-04   6.70700700808825E-04   6.01260940448887E+00   8.80674120482996E-08   6.96352415299854E-09
  2.63831E+00                6.85575602172374E-05   2.58943657340473E-05   3.92532137644118E-05   3.10876660774361E-05   9.99023126583519E-10   1.00000313914702E-16   8.09383303882057E-06   1.26478716895002E-04   6.70700700808826E-04   6.01252209963801E+00   8.80530357374875E-08   6.96238592050983E-09
  2.64831E+00                6.85492126705327E-05   2.58904662875139E-05   3.92522830845700E-05   3.10837889329963E-05   9.99532814306312E-10   1.00000313914702E-16   8.09189446660066E-06   1.26454170248328E-04   6.70700700808826E-04   6.01243495380846E+00   8.80386882468496E-08   6.96124997071473E-09
