# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51831E+00                1.51585294619921E-05   4.12258754359802E-06   1.57685303917128E-05   6.82256097282458E-06   9.38642297528835E-08   4.45387270599403E-17   9.31557365744305E-08   1.07559875112881E-05   2.98720616794416E-04   5.54876289826957E+00   1.74392724890015E-08   1.39676555406203E-09
  3.52831E+00                1.51186812639729E-05   4.11186035964324E-06   1.57266264780575E-05   6.80462503588577E-06   9.40196778587126E-08   4.44202147764009E-17   9.30169055126270E-08   1.07292352459161E-05   2.97925756573357E-04   5.54891045077117E+00   1.73961697681560E-08   1.39331213160636E-09
  3.53831E+00                1.50792683623101E-05   4.10125446299222E-06   1.56851634830683E-05   6.78688498747244E-06   9.41731464152611E-08   4.43029438488641E-17   9.28835379816961E-08   1.07028166249987E-05   2.97139222109570E-04   5.54905788056520E+00   1.73535370522637E-08   1.38989610320499E-09
  3.54831E+00                1.50402906927093E-05   4.09076976097391E-06   1.56441416480028E-05   6.76934079942649E-06   9.43246269098807E-08   4.41869150632506E-17   9.27555613516905E-08   1.06767308316041E-05   2.96361018674213E-04   5.54920516086998E+00   1.73113741944059E-08   1.38651746152273E-09
  3.55831E+00                1.50017479029245E-05   4.08040608469703E-06   1.56035609060021E-05   6.75199231396684E-06   9.44741121072705E-08   4.40721283322867E-17   9.26329032338718E-08   1.06509768687904E-05   2.95591145681949E-04   5.54935226602885E+00   1.72696807375120E-08   1.38317617431563E-09
  3.56831E+00                1.49636393668067E-05   4.07016319281706E-06   1.55634208969250E-05   6.73483925001304E-06   9.46215960126366E-08   4.39585827374816E-17   9.25154915154142E-08   1.06255535689042E-05   2.94829596972468E-04   5.54949917148544E+00   1.72284559296733E-08   1.37987218565841E-09
  3.57831E+00                1.49259641979445E-05   4.06004077519294E-06   1.55237209817555E-05   6.71788120932516E-06   9.47670738348777E-08   4.38462765698926E-17   9.24032543921792E-08   1.06004596025992E-05   2.94076361083916E-04   5.54964585375889E+00   1.71876987390065E-08   1.37660541713574E-09
  3.58831E+00                1.48887212628996E-05   4.05003845643417E-06   1.54844602565853E-05   6.70111768246124E-06   9.49105419498499E-08   4.37352073696939E-17   9.22961203996297E-08   1.05756934875756E-05   2.93331421518276E-04   5.54979229041903E+00   1.71474078680668E-08   1.37337576899756E-09
  3.59831E+00                1.48519091940385E-05   4.04015579933897E-06   1.54456375661750E-05   6.68454805455332E-06   9.50519978637602E-08   4.36253719645516E-17   9.21940184419537E-08   1.05512535970440E-05   2.92594756998746E-04   5.54993846006157E+00   1.71075817678169E-08   1.37018312127871E-09
  3.60831E+00                1.48155264019659E-05   4.03039230822464E-06   1.54072515170961E-05   6.66817161090378E-06   9.51914401767370E-08   4.35167665068136E-17   9.20968778194609E-08   1.05271381679160E-05   2.91866341719184E-04   5.55008434228324E+00   1.70682186511532E-08   1.36702733488320E-09
  3.61831E+00                1.47795710875625E-05   4.02074743215127E-06   1.53693004904588E-05   6.65198754240387E-06   9.53288685466143E-08   4.34093865095327E-17   9.20046282543213E-08   1.05033453087252E-05   2.91146145585695E-04   5.55022991765709E+00   1.70293165059969E-08   1.36390825263356E-09
  3.62831E+00                1.47440412536319E-05   4.01122056804007E-06   1.53317826542309E-05   6.63599495077645E-06   9.54642836529772E-08   4.33032268813275E-17   9.19171999147037E-08   1.04798730072824E-05   2.90434134450453E-04   5.55037516770773E+00   1.69908731079527E-08   1.36082570028565E-09
  3.63831E+00                1.47089347161636E-05   4.00181106368782E-06   1.52946959751516E-05   6.62019285364534E-06   9.55976871615135E-08   4.31982819601012E-17   9.18345234373798E-08   1.04567191380693E-05   2.89730270337858E-04   5.55052007488677E+00   1.69528860325445E-08   1.35777948750947E-09
  3.64831E+00                1.46742491152145E-05   3.99251822067890E-06   1.52580382302470E-05   6.60458018943383E-06   9.57290816886893E-08   4.30945455456351E-17   9.17565299488562E-08   1.04338814693736E-05   2.89034511663128E-04   5.55066462254834E+00   1.69153526670308E-08   1.35476940883639E-09
  3.65831E+00                1.46399819254188E-05   3.98334129719678E-06   1.52218070179540E-05   6.58915582209505E-06   9.58584707668043E-08   4.29920109310706E-17   9.16831510850880E-08   1.04113576701721E-05   2.88346813443458E-04   5.55080879492474E+00   1.68782702218101E-08   1.35179524457350E-09
  3.66831E+00                1.46061304661294E-05   3.97427951073647E-06   1.51859997688569E-05   6.57391854567712E-06   9.59858588094441E-08   4.28906709333020E-17   9.16143190098345E-08   1.03891453167649E-05   2.87667127501858E-04   5.55095257710233E+00   1.68416357414216E-08   1.34885676168557E-09
  3.67831E+00                1.45726919111994E-05   3.96533204071993E-06   1.51506137560467E-05   6.55886708872596E-06   9.61112510773681E-08   4.27905179222964E-17   9.15499664317142E-08   1.03672418991664E-05   2.86995402663805E-04   5.55109595499746E+00   1.68054461151491E-08   1.34595371464519E-09
  3.68831E+00                1.45396632984100E-05   3.95649803101626E-06   1.51156461051080E-05   6.54400011852902E-06   9.62346536448536E-08   4.26915438493632E-17   9.14900266200124E-08   1.03456448272571E-05   2.86331584946846E-04   5.55123891533281E+00   1.67696980872369E-08   1.34308584625185E-09
  3.69831E+00                1.45070415385517E-05   3.94777659236873E-06   1.50810938037411E-05   6.52931624520318E-06   9.63560733665285E-08   4.25937402743941E-17   9.14344334192895E-08   1.03243514367035E-05   2.85675617743289E-04   5.55138144561378E+00   1.67343882667249E-08   1.34025288842048E-09
  3.70831E+00                1.44748234241672E-05   3.93916680473052E-06   1.50469537110288E-05   6.51481402562993E-06   9.64755178447078E-08   4.24970983920919E-17   9.13831212628503E-08   1.03033589946486E-05   2.85027441996132E-04   5.55152353410519E+00   1.66995131369112E-08   1.33745456294023E-09
  3.71831E+00                1.44430056379621E-05   3.93066771951133E-06   1.50132225663530E-05   6.50049196724143E-06   9.65929953972639E-08   4.24016090572154E-17   9.13360251851161E-08   1.02826647051807E-05   2.84386996368370E-04   5.55166516980829E+00   1.66650690644519E-08   1.33469058220403E-09
  3.72831E+00                1.44115847608922E-05   3.92227836173689E-06   1.49798969979711E-05   6.48634853166081E-06   9.67085150260452E-08   4.23072628088584E-17   9.12930808329515E-08   1.02622657145845E-05   2.83754217405840E-04   5.55180634243793E+00   1.66310523081042E-08   1.33196064990975E-09
  3.73831E+00                1.43805572799343E-05   3.91399773212340E-06   1.49469735312596E-05   6.47238213820014E-06   9.68220863858562E-08   4.22140498937875E-17   9.12542244759894E-08   1.02421591163801E-05   2.83129039693740E-04   5.55194704240016E+00   1.65974590271251E-08   1.32926446173364E-09
  3.74831E+00                1.43499195955493E-05   3.90582480906926E-06   1.49144485966323E-05   6.45859116721961E-06   9.69337197540333E-08   4.21219602888615E-17   9.12193930160040E-08   1.02223419561566E-05   2.82511396007004E-04   5.55208726076997E+00   1.65642852893308E-08   1.32660170597661E-09
  3.75831E+00                1.43196680288438E-05   3.89775855056587E-06   1.48823185371430E-05   6.44497396335151E-06   9.70434260005971E-08   4.20309837225555E-17   9.11885239953700E-08   1.02028112362037E-05   2.81901217454656E-04   5.55222698926952E+00   1.65315270788278E-08   1.32397206418425E-09
  3.76831E+00                1.42897988284405E-05   3.88979789602988E-06   1.48505796157784E-05   6.43152883859239E-06   9.71512165590326E-08   4.19411096956105E-17   9.11615556046531E-08   1.01835639199487E-05   2.81298433618318E-04   5.55236622024653E+00   1.64991803034236E-08   1.32137521174113E-09
  3.77831E+00                1.42603081770619E-05   3.88194176805899E-06   1.48192280224523E-05   6.41825407526717E-06   9.72571033976760E-08   4.18523275008380E-17   9.11384266893711E-08   1.01645969362030E-05   2.80702972685025E-04   5.55250494665314E+00   1.64672408017269E-08   1.31881081844025E-09
  3.78831E+00                1.42311921978393E-05   3.87418907411334E-06   1.47882598807070E-05   6.40514792886846E-06   9.73610989917354E-08   4.17646262420949E-17   9.11190767559664E-08   1.01459071832244E-05   2.80114761574498E-04   5.55264316202500E+00   1.64357043499441E-08   1.31627854902810E-09
  3.79831E+00                1.42024469603505E-05   3.86653870812464E-06   1.47576712541309E-05   6.39220863077493E-06   9.74632162959450E-08   4.16779948524570E-17   9.11034459770241E-08   1.01274915326003E-05   2.79533726061031E-04   5.55278086046085E+00   1.64045666683828E-08   1.31377806372632E-09
  3.80831E+00                1.41740684863981E-05   3.85898955203515E-06   1.47274581525007E-05   6.37943439085185E-06   9.75634687178637E-08   4.15924221116122E-17   9.10914751957765E-08   1.01093468329571E-05   2.78959790890153E-04   5.55291803660228E+00   1.63738234276697E-08   1.31130901873042E-09
  3.81831E+00                1.41460527555327E-05   3.85154047726866E-06   1.46976165376561E-05   6.36682339993759E-06   9.76618700918166E-08   4.15078966624984E-17   9.10831059299242E-08   1.00914699135008E-05   2.78392879890201E-04   5.55305468561404E+00   1.63434702546916E-08   1.30887106668633E-09
  3.82831E+00                1.41183957103307E-05   3.84419034613535E-06   1.46681423291147E-05   6.35437383221928E-06   9.77584346534923E-08   4.14244070272032E-17   9.10782803748116E-08   1.00738575873946E-05   2.77832916078981E-04   5.55319080316461E+00   1.63135027382690E-08   1.30646385714553E-09
  3.83831E+00                1.40910932614339E-05   3.83693801317273E-06   1.46390314094350E-05   6.34208384750129E-06   9.78531770151884E-08   4.13419416221553E-17   9.10769414059865E-08   1.00565066549787E-05   2.77279821765642E-04   5.55332638540719E+00   1.62839164345696E-08   1.30408703699928E-09
  3.84831E+00                1.40641412923572E-05   3.82978232642465E-06   1.46102796293357E-05   6.32995159336950E-06   9.79461121417124E-08   4.12604887726223E-17   9.10790325811768E-08   1.00394139068363E-05   2.76733518647921E-04   5.55346142896103E+00   1.62547068722692E-08   1.30174025089270E-09
  3.85831E+00                1.40375356640735E-05   3.82272212866026E-06   1.45818828125792E-05   6.31797520725502E-06   9.80372553269382E-08   4.11800367265440E-17   9.10844981417111E-08   1.00225761267124E-05   2.76193927904914E-04   5.55359593089322E+00   1.62258695574712E-08   1.29942314161945E-09
  3.86831E+00                1.40112722193815E-05   3.81575625853492E-06   1.45538367606258E-05   6.30615281840044E-06   9.81266221710107E-08   4.11005736677147E-17   9.10932830134177E-08   1.00059900942889E-05   2.75660970285494E-04   5.55372988870081E+00   1.61973999783890E-08   1.29713535049736E-09
  3.87831E+00                1.39853467870643E-05   3.80888355169509E-06   1.45261372570667E-05   6.29448254973180E-06   9.82142285582084E-08   4.10220877283432E-17   9.11053328070204E-08   9.98965258782180E-06   2.75134566192553E-04   5.55386330029334E+00   1.61692936098012E-08   1.29487651772599E-09
  3.88831E+00                1.39597551858460E-05   3.80210284182887E-06   1.44987800718439E-05   6.28296251963949E-06   9.83000906354494E-08   4.09445670010047E-17   9.11205938180688E-08   9.97356038664453E-06   2.74614635763158E-04   5.55399616397573E+00   1.61415459172880E-08   1.29264628272650E-09
  3.89831E+00                1.39344932281519E-05   3.79541296166418E-06   1.44717609652631E-05   6.27159084367108E-06   9.83842247914408E-08   4.08679995500095E-17   9.11390130264192E-08   9.95771027354265E-06   2.74101098944809E-04   5.55412847843167E+00   1.61141523612533E-08   1.29044428446448E-09
  3.90831E+00                1.39095567236804E-05   3.78881274391635E-06   1.44450756918062E-05   6.26036563613921E-06   9.84666476364713E-08   4.07923734222073E-17   9.11605380952947E-08   9.94209903700394E-06   2.73593875567894E-04   5.55426024270723E+00   1.60871084007442E-08   1.28827016175642E-09
  3.91831E+00                1.38849414827931E-05   3.78230102218689E-06   1.44187200037527E-05   6.24928501164739E-06   9.85473759828378E-08   4.07176766572453E-17   9.11851173699468E-08   9.92672347334874E-06   2.73092885414495E-04   5.55439145619505E+00   1.60604094970713E-08   1.28612355356030E-09
  3.92831E+00                1.38606433197276E-05   3.77587663181518E-06   1.43926896546135E-05   6.23834708653666E-06   9.86264268258967E-08   4.06438972973001E-17   9.12126998759423E-08   9.91158038874453E-06   2.72598048283658E-04   5.55452211861878E+00   1.60340511172388E-08   1.28400409925092E-09
  3.93831E+00                1.38366580556423E-05   3.76953841068473E-06   1.43669804023869E-05   6.22754998025589E-06   9.87038173257435E-08   4.05710233963025E-17   9.12432353170936E-08   9.89666660110913E-06   2.72109284053262E-04   5.55465223001798E+00   1.60080287371909E-08   1.28191143888054E-09
  3.94831E+00                1.38129815214972E-05   3.76328519998569E-06   1.43415880126401E-05   6.21689181665859E-06   9.87795647895022E-08   4.04990430286725E-17   9.12766740730577E-08   9.88197894190686E-06   2.71626512738612E-04   5.55478179073339E+00   1.59823378448823E-08   1.27984521342524E-09
  3.95831E+00                1.37896095607765E-05   3.75711584493527E-06   1.43165082614261E-05   6.20637072522879E-06   9.88536866542210E-08   4.04279442975842E-17   9.13129671966176E-08   9.86751425784113E-06   2.71149654547863E-04   5.55491080139261E+00   1.59569739431766E-08   1.27780506501780E-09
  3.96831E+00                1.37665380320609E-05   3.75102919545754E-06   1.42917369380383E-05   6.19598484223872E-06   9.89262004703726E-08   4.03577153427745E-17   9.13520664106710E-08   9.85326941244799E-06   2.70678629934399E-04   5.55503926289613E+00   1.59319325525823E-08   1.27579063716729E-09
  3.97831E+00                1.37437628114531E-05   3.74502410682421E-06   1.42672698476119E-05   6.18573231184078E-06   9.89971238859376E-08   4.02883443479177E-17   9.13939241049388E-08   9.83924128759418E-06   2.70213359646290E-04   5.55516717640376E+00   1.59072092138309E-08   1.27380157496608E-09
  3.98831E+00                1.37212797948632E-05   3.73909944025789E-06   1.42431028135761E-05   6.17561128709636E-06   9.90664746310708E-08   4.02198195475773E-17   9.14384933324144E-08   9.82542678488310E-06   2.69753764772915E-04   5.55529454332145E+00   1.58827994903023E-08   1.27183752528477E-09
  3.99831E+00                1.36990849001593E-05   3.73325406349920E-06   1.42192316799642E-05   6.16561993094393E-06   9.91342705033440E-08   4.01521292337532E-17   9.14857278055679E-08   9.81182282697309E-06   2.69299766788883E-04   5.55542136528846E+00   1.58586989703063E-08   1.26989813695530E-09
  4.00831E+00                1.36771740691881E-05   3.72748685133922E-06   1.41956523135849E-05   6.15575641710862E-06   9.92005293535388E-08   4.00852617620416E-17   9.15355818923225E-08   9.79842635881052E-06   2.68851287595344E-04   5.55554764416494E+00   1.58349032692232E-08   1.26798306094299E-09
  4.01831E+00                1.36555432696709E-05   3.72179668611863E-06   1.41723606060632E-05   6.14601893095589E-06   9.92652690720027E-08   4.00192055574212E-17   9.15880106118164E-08   9.78523434878194E-06   2.68408249558788E-04   5.55567338201979E+00   1.58114080315098E-08   1.26609195050774E-09
  4.02831E+00                1.36341884969804E-05   3.71618245819487E-06   1.41493524757537E-05   6.13640567029113E-06   9.93285075755357E-08   3.99539491196783E-17   9.16429696299666E-08   9.77224378978825E-06   2.67970575547447E-04   5.55579858111902E+00   1.57882089325771E-08   1.26422446135490E-09
  4.03831E+00                1.36131057758018E-05   3.71064306637854E-06   1.41266238695319E-05   6.12691484610775E-06   9.93902627948175E-08   3.98894810284900E-17   9.17004152548440E-08   9.75945170024388E-06   2.67538188965374E-04   5.55592324391433E+00   1.57653016805446E-08   1.26238025177622E-09
  4.04831E+00                1.35922911616844E-05   3.70517741834043E-06   1.41041707644695E-05   6.11754468328551E-06   9.94505526623420E-08   3.98257899481762E-17   9.17603044318795E-08   9.74685512500460E-06   2.67111013784322E-04   5.55604737303212E+00   1.57426820178746E-08   1.26055898278136E-09
  4.05831E+00                1.35717407424872E-05   3.69978443099026E-06   1.40819891693973E-05   6.10829342124138E-06   9.95093951008686E-08   3.97628646321330E-17   9.18225947389058E-08   9.73445113622643E-06   2.66688974573476E-04   5.55617097126284E+00   1.57203457228950E-08   1.25876031822023E-09
  4.06831E+00                1.35514506397234E-05   3.69446303082842E-06   1.40600751263605E-05   6.09915931453476E-06   9.95668080123694E-08   3.97006939269633E-17   9.18872443810541E-08   9.72223683415897E-06   2.66271996527161E-04   5.55629404155065E+00   1.56982886112114E-08   1.25698392489662E-09
  4.07831E+00                1.35314170098077E-05   3.68921215427175E-06   1.40384247119714E-05   6.09014063342899E-06   9.96228092674561E-08   3.96392667763175E-17   9.19542121855099E-08   9.71020934787566E-06   2.65860005490593E-04   5.55641658698345E+00   1.56765065370159E-08   1.25522947267346E-09
  4.08831E+00                1.35116360452107E-05   3.68403074795453E-06   1.40170340386636E-05   6.08123566441117E-06   9.96774166952898E-08   3.95785722244518E-17   9.20234575961456E-08   9.69836583594410E-06   2.65452927983753E-04   5.55653861078321E+00   1.56549953942963E-08   1.25349663457013E-09
  4.09831E+00                1.34921039755244E-05   3.67891776900572E-06   1.39958992558517E-05   6.07244271067174E-06   9.97306480739480E-08   3.95185994195223E-17   9.20949406680340E-08   9.68670348703850E-06   2.65050691223476E-04   5.55666011629665E+00   1.56337511179491E-08   1.25178508685211E-09
  4.10831E+00                1.34728170684425E-05   3.67387218530350E-06   1.39750165510001E-05   6.06376009254593E-06   9.97825211212442E-08   3.94593376166218E-17   9.21686220618552E-08   9.67521952049741E-06   2.64653223143820E-04   5.55678110698621E+00   1.56127696848021E-08   1.25009450911330E-09
  4.11831E+00                1.34537716306597E-05   3.66889297570809E-06   1.39543821506071E-05   6.05518614791848E-06   9.98330534859885E-08   3.94007761805723E-17   9.22444630382076E-08   9.66391118682862E-06   2.64260452414800E-04   5.55690158642138E+00   1.55920471145498E-08   1.24842458435131E-09
  4.12831E+00                1.34349640086927E-05   3.66397913027382E-06   1.39339923211044E-05   6.04671923259338E-06   9.98822627396756E-08   3.93429045884864E-17   9.23224254518295E-08   9.65277576816430E-06   2.63872308459549E-04   5.55702155827027E+00   1.55715794706050E-08   1.24677499903620E-09
  4.13831E+00                1.34163905896269E-05   3.65912965044141E-06   1.39138433696792E-05   6.03835772063019E-06   9.99301663685899E-08   3.92857124320990E-17   9.24024717457392E-08   9.64181057866775E-06   2.63488721469988E-04   5.55714102629153E+00   1.55513628608709E-08   1.24514544317275E-09
  4.14831E+00                1.33980478017931E-05   3.65434354921130E-06   1.38939316450204E-05   6.03010000464841E-06   9.99767817663186E-08   3.92291894198937E-17   9.24845649453036E-08   9.63101296489509E-06   2.63109622421055E-04   5.55725999432653E+00   1.55313934384387E-08   1.24353561035665E-09
  4.15831E+00                1.33799321153751E-05   3.64961985129898E-06   1.38742535379928E-05   6.02194449610140E-06   1.00022126226656E-07   3.91733253790189E-17   9.25686686522433E-08   9.62038030611292E-06   2.62734943083579E-04   5.55737846629188E+00   1.55116674022110E-08   1.24194519782497E-09
  4.16831E+00                1.33620400429542E-05   3.64495759327305E-06   1.38548054822429E-05   6.01388962552118E-06   1.00066216936891E-07   3.91181102570129E-17   9.26547470385776E-08   9.60991001457492E-06   2.62364616035845E-04   5.55749644617214E+00   1.54921809974577E-08   1.24037390650100E-09
  4.17831E+00                1.33443681399907E-05   3.64035582367700E-06   1.38355839547392E-05   6.00593384273561E-06   1.00109070971470E-07   3.90635341233447E-17   9.27427648405203E-08   9.59959953575880E-06   2.61998574673916E-04   5.55761393801290E+00   1.54729305163056E-08   1.23882144103393E-09
  4.18831E+00                1.33269130052479E-05   3.63581360313519E-06   1.38165854762502E-05   5.99807561705912E-06   1.00150705286015E-07   3.90095871707745E-17   9.28326873523320E-08   9.58944634856570E-06   2.61636753220775E-04   5.55773094591407E+00   1.54539122981656E-08   1.23728750983341E-09
  4.19831E+00                1.33096712811600E-05   3.63133000444419E-06   1.37978066117631E-05   5.99031343745833E-06   1.00191136711701E-07   3.89562597165503E-17   9.29244804201314E-08   9.57944796548405E-06   2.61279086734337E-04   5.55784747402342E+00   1.54351227301007E-08   1.23577182509949E-09
  4.20831E+00                1.32926396541463E-05   3.62690411264976E-06   1.37792439708458E-05   5.98264581269378E-06   1.00230381949957E-07   3.89035422034403E-17   9.30181104356793E-08   9.56960193271940E-06   2.60925511114385E-04   5.55796352653044E+00   1.54165582471370E-08   1.23427410284785E-09
  4.21831E+00                1.32758148548757E-05   3.62253502511055E-06   1.37608942079552E-05   5.97507127143888E-06   1.00268457567514E-07   3.88514252006168E-17   9.31135443301289E-08   9.55990583029198E-06   2.60575963108490E-04   5.55807910766039E+00   1.53982153325215E-08   1.23279406293085E-09
  4.22831E+00                1.32591936584826E-05   3.61822185154896E-06   1.37427540226944E-05   5.96758836237724E-06   1.00305379991753E-07   3.87998994043935E-17   9.32107495677619E-08   9.55035727210387E-06   2.60230380316959E-04   5.55819422166859E+00   1.53800905179282E-08   1.23133142905447E-09
  4.23831E+00                1.32427728847377E-05   3.61396371408985E-06   1.37248201600213E-05   5.96019565427953E-06   1.00341165506378E-07   3.87489556388249E-17   9.33096941397036E-08   9.54095390597710E-06   2.59888701196853E-04   5.55830887283498E+00   1.53621803836167E-08   1.22988592879126E-09
  4.24831E+00                1.32265493981748E-05   3.60975974728776E-06   1.37070894104116E-05   5.95289173606082E-06   1.00375830247364E-07   3.86985848561758E-17   9.34103465576291E-08   9.53169341366426E-06   2.59550865065142E-04   5.55842306545892E+00   1.53444815585440E-08   1.22845729358982E-09
  4.25831E+00                1.32105201081774E-05   3.60560909814330E-06   1.36895586099769E-05   5.94567521681942E-06   1.00409390199216E-07   3.86487781372678E-17   9.35126758474590E-08   9.52257351083319E-06   2.59216812101016E-04   5.55853680385413E+00   1.53269907204330E-08   1.22704525878052E-09
  4.26831E+00                1.31946819690256E-05   3.60151092610908E-06   1.36722246405426E-05   5.93854472585830E-06   1.00441861191493E-07   3.85995266917048E-17   9.36166515430549E-08   9.51359194702699E-06   2.58886483347418E-04   5.55865009234396E+00   1.53097045958003E-08   1.22564956357817E-09
  4.27831E+00                1.31790319799072E-05   3.59746440308593E-06   1.36550844296857E-05   5.93149891268980E-06   1.00473258895592E-07   3.85508218579926E-17   9.37222436799162E-08   9.50474650560098E-06   2.58559820711824E-04   5.55876293525676E+00   1.52926199599447E-08   1.22426995108138E-09
  4.28831E+00                1.31635671848923E-05   3.59346871340988E-06   1.36381349507358E-05   5.92453644702475E-06   1.00503598821808E-07   3.85026551035483E-17   9.38294227888800E-08   9.49603500363744E-06   2.58236766966323E-04   5.55887533692155E+00   1.52757336368983E-08   1.22290616826907E-09
  4.29831E+00                1.31482846728772E-05   3.58952305383035E-06   1.36213732227405E-05   5.91765601874676E-06   1.00532896316626E-07   3.84550180246130E-17   9.39381598898301E-08   9.48745529183989E-06   2.57917265747021E-04   5.55898730166384E+00   1.52590424993438E-08   1.22155796599411E-09
  4.30831E+00                1.31331815774946E-05   3.58562663348013E-06   1.36047963103981E-05   5.91085633787238E-06   1.00561166560264E-07   3.84079023460684E-17   9.40484264854181E-08   9.47900525440777E-06   2.57601261552814E-04   5.55909883380163E+00   1.52425434684981E-08   1.22022509897444E-09
  4.31831E+00                1.31182550769970E-05   3.58177867383758E-06   1.35884013239586E-05   5.90413613449818E-06   1.00588424564435E-07   3.83612999211657E-17   9.41601945547999E-08   9.47068280889271E-06   2.57288699743577E-04   5.55920993764163E+00   1.52262335139656E-08   1.21890732578153E-09
  4.32831E+00                1.31035023941101E-05   3.57797840868141E-06   1.35721854190953E-05   5.89749415873534E-06   1.00614685170349E-07   3.83152027311709E-17   9.42734365473892E-08   9.46248590603770E-06   2.56979526537769E-04   5.55932061747565E+00   1.52101096535619E-08   1.21760440882669E-09
  4.33831E+00                1.30889207958621E-05   3.57422508403868E-06   1.35561457967479E-05   5.89092918063241E-06   1.00639963046901E-07   3.82696028849292E-17   9.43881253766330E-08   9.45441252959982E-06   2.56673689009528E-04   5.55943087757716E+00   1.51941689531098E-08   1.21631611434505E-09
  4.34831E+00                1.30745075933870E-05   3.57051795812627E-06   1.35402797029402E-05   5.88443999008715E-06   1.00664272689092E-07   3.82244926183575E-17   9.45042344138112E-08   9.44646069615803E-06   2.56371135085255E-04   5.55954072219804E+00   1.51784085262109E-08   1.21504221237750E-09
  4.35831E+00                1.30602601417055E-05   3.56685630128618E-06   1.35245844285728E-05   5.87802539674793E-06   1.00687628416628E-07   3.81798642938643E-17   9.46217374818599E-08   9.43862845490649E-06   2.56071813539733E-04   5.55965015556544E+00   1.51628255339909E-08   1.21378247675075E-09
  4.36831E+00                1.30461758394847E-05   3.56323939591526E-06   1.35090573091923E-05   5.87168422990538E-06   1.00710044372710E-07   3.81357103997063E-17   9.47406088492266E-08   9.43091388743471E-06   2.55775673991807E-04   5.55975918187889E+00   1.51474171848244E-08   1.21253668505546E-09
  4.37831E+00                1.30322521287765E-05   3.55966653638946E-06   1.34936957247389E-05   5.86541533837504E-06   1.00731534523014E-07   3.80920235492821E-17   9.48608232237531E-08   9.42331510749522E-06   2.55482666899643E-04   5.55986780530748E+00   1.51321807340368E-08   1.21130461862281E-09
  4.38831E+00                1.30184864947379E-05   3.55613702898315E-06   1.34784970992744E-05   5.85921759037130E-06   1.00752112654833E-07   3.80487964803680E-17   9.49823557465943E-08   9.41583026075972E-06   2.55192743555610E-04   5.55997602998723E+00   1.51171134835875E-08   1.21008606249931E-09
  4.39831E+00                1.30048764653331E-05   3.55265019178380E-06   1.34634589006895E-05   5.85308987337353E-06   1.00771792376394E-07   3.80060220543012E-17   9.51051819861690E-08   9.40845752456438E-06   2.54905856080795E-04   5.56008386001859E+00   1.51022127817340E-08   1.20888080542029E-09
  4.40831E+00                1.29914196110197E-05   3.54920535460223E-06   1.34485786403954E-05   5.84703109398468E-06   1.00790587116324E-07   3.79636932551106E-17   9.52292779321491E-08   9.40119510764517E-06   2.54621957419179E-04   5.56019129946410E+00   1.50874760226790E-08   1.20768863978190E-09
  4.41831E+00                1.29781135444186E-05   3.54580185887890E-06   1.34338538729973E-05   5.84104017778300E-06   1.00808510123277E-07   3.79218031886020E-17   9.53546199894871E-08   9.39404124986395E-06   2.54341001331500E-04   5.56029835234617E+00   1.50729006462016E-08   1.20650936161185E-09
  4.42831E+00                1.29649559199708E-05   3.54243905758635E-06   1.34192821959529E-05   5.83511606916728E-06   1.00825574465700E-07   3.78803450814004E-17   9.54811849724840E-08   9.38699422192604E-06   2.54062942388824E-04   5.56040502264499E+00   1.50584841372736E-08   1.20534277053902E-09
  4.43831E+00                1.29519444335794E-05   3.53911631512831E-06   1.34048612492169E-05   5.82925773119627E-06   1.00841793031741E-07   3.78393122799490E-17   9.56089500988977E-08   9.38005232508985E-06   2.53787735965841E-04   5.56051131429656E+00   1.50442240256619E-08   1.20418866976185E-09
  4.44831E+00                1.29390768222413E-05   3.53583300723546E-06   1.33905887148722E-05   5.82346414542238E-06   1.00857178529284E-07   3.77986982494737E-17   9.57378929840948E-08   9.37321389086939E-06   2.53515338233912E-04   5.56061723119083E+00   1.50301178855187E-08   1.20304686601582E-09
  4.45831E+00                1.29263508636657E-05   3.53258852085835E-06   1.33764623167484E-05   5.81773431172044E-06   1.00871743486112E-07   3.77584965729104E-17   9.58679916352494E-08   9.36647728072997E-06   2.53245706153880E-04   5.56072277717004E+00   1.50161633349592E-08   1.20191716953994E-09
  4.46831E+00                1.29137643758835E-05   3.52938225405754E-06   1.33624798200296E-05   5.81206724811180E-06   1.00885500250195E-07   3.77187009498029E-17   9.59992244455813E-08   9.35984088577809E-06   2.52978797468671E-04   5.56082795602701E+00   1.50023580356299E-08   1.20079939404239E-09
  4.47831E+00                1.29013152168469E-05   3.52621361589124E-06   1.33486390308517E-05   5.80646199058408E-06   1.00898460990079E-07   3.76793051951682E-17   9.61315701886481E-08   9.35330312644572E-06   2.52714570695694E-04   5.56093277150372E+00   1.49886996922658E-08   1.19969335666540E-09
  4.48831E+00                1.28890012840198E-05   3.52308202630083E-06   1.33349377958898E-05   5.80091759290694E-06   1.00910637695399E-07   3.76403032383376E-17   9.62650080126803E-08   9.34686245216976E-06   2.52452985119059E-04   5.56103722728987E+00   1.49751860522399E-08   1.19859887794937E-09
