# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                8.57468233404996E-05   3.37782649678916E-05   4.11696691314131E-05   3.91330601186579E-05   4.22394366310418E-10   1.00000313914699E-16   1.21165300594320E-05   1.76734741375178E-04   6.70700700808789E-04   6.17758823838407E+00   1.19887121247181E-07   9.48389695856882E-09
  1.45831E+00                8.57461385306936E-05   3.37779554286743E-05   4.11695927809949E-05   3.91327383364693E-05   4.22406396106044E-10   1.00000313914699E-16   1.21163691683377E-05   1.76732748276246E-04   6.70700700808789E-04   6.17758212252315E+00   1.19885795721155E-07   9.48379198124559E-09
  1.46831E+00                8.57454092082481E-05   3.37776258527397E-05   4.11695114677993E-05   3.91323955816207E-05   4.22419208208367E-10   1.00000313914699E-16   1.21161977909134E-05   1.76730625791927E-04   6.70700700808788E-04   6.17757560888293E+00   1.19884382269036E-07   9.48368003711943E-09
  1.47831E+00                8.57446334473407E-05   3.37772753731044E-05   4.11694249771135E-05   3.91320309467754E-05   4.22432836541281E-10   1.00000313914699E-16   1.21160154734908E-05   1.76728368324209E-04   6.70700700808789E-04   6.17756868025131E+00   1.19882877088220E-07   9.48356082489325E-09
  1.48831E+00                8.57438092961444E-05   3.37769031110638E-05   4.11693330913257E-05   3.91316435123494E-05   4.22447315498348E-10   1.00000313914699E-16   1.21158217562778E-05   1.76725970199460E-04   6.70700700808788E-04   6.17756131918324E+00   1.19881276324944E-07   9.48343403921682E-09
  1.49831E+00                8.57429347795264E-05   3.37765081774066E-05   4.11692355902255E-05   3.91312323477839E-05   4.22462679896518E-10   1.00000313914699E-16   1.21156161739951E-05   1.76723425676271E-04   6.70700700808789E-04   6.17755350802476E+00   1.19879576079642E-07   9.48329937111070E-09
  1.50831E+00                8.57420079018596E-05   3.37760896736784E-05   4.11691322513176E-05   3.91307965128698E-05   4.22478964927932E-10   1.00000313914699E-16   1.21153982565380E-05   1.76720728953627E-04   6.70700700808789E-04   6.17754522893807E+00   1.19877772412512E-07   9.48315650840750E-09
  1.51831E+00                8.57410266499380E-05   3.37756466934933E-05   4.11690228501467E-05   3.91303350591220E-05   4.22496206109912E-10   1.00000313914699E-16   1.21151675296641E-05   1.76717874179382E-04   6.70700700808788E-04   6.17753646392753E+00   1.19875861349293E-07   9.48300513620987E-09
  1.52831E+00                8.57399889959881E-05   3.37751783238876E-05   4.11689071606336E-05   3.91298470311989E-05   4.22514439233351E-10   1.00000313914699E-16   1.21149235157026E-05   1.76714855459000E-04   6.70700700808789E-04   6.17752719486647E+00   1.19873838887236E-07   9.48284493736313E-09
  1.53831E+00                8.57388929007682E-05   3.37746836467135E-05   4.11687849554203E-05   3.91293314683631E-05   4.22533700309592E-10   1.00000313914699E-16   1.21146657342846E-05   1.76711666864573E-04   6.70700700808789E-04   6.17751740352480E+00   1.19871701001242E-07   9.48267559294204E-09
  1.54831E+00                8.57377363167469E-05   3.37741617400688E-05   4.11686560062245E-05   3.91287874059789E-05   4.22554025515905E-10   1.00000313914699E-16   1.21143937030926E-05   1.76708302444048E-04   6.70700700808790E-04   6.17750707159737E+00   1.19869443650161E-07   9.48249678274981E-09
  1.55831E+00                8.57365171913516E-05   3.37736116797573E-05   4.11685200842021E-05   3.91282138770446E-05   4.22575451139855E-10   1.00000313914699E-16   1.21141069386254E-05   1.76704756230668E-04   6.70700700808789E-04   6.17749618073290E+00   1.19867062783232E-07   9.48230818582815E-09
  1.56831E+00                8.57352334702785E-05   3.37730325407774E-05   4.11683769603158E-05   3.91276099137511E-05   4.22598013522527E-10   1.00000313914699E-16   1.21138049569787E-05   1.76701022252596E-04   6.70700700808790E-04   6.17748471256348E+00   1.19864554346636E-07   9.48210948097694E-09
  1.57831E+00                8.57338831008534E-05   3.37724233988335E-05   4.11682264057101E-05   3.91269745490669E-05   4.22621749000960E-10   1.00000313914699E-16   1.21134872746366E-05   1.76697094542673E-04   6.70700700808789E-04   6.17747264873452E+00   1.19861914290162E-07   9.48190034728203E-09
  1.58831E+00                8.57324640354361E-05   3.37717833318668E-05   4.11680681920907E-05   3.91263068183421E-05   4.22646693849779E-10   1.00000313914699E-16   1.21131534092742E-05   1.76692967148316E-04   6.70700700808789E-04   6.17745997093507E+00   1.19859138573948E-07   9.48168046464950E-09
  1.59831E+00                8.57309742348565E-05   3.37711114216001E-05   4.11679020921074E-05   3.91256057609281E-05   4.22672884222320E-10   1.00000313914699E-16   1.21128028805672E-05   1.76688634141500E-04   6.70700700808790E-04   6.17744666092846E+00   1.19856223175291E-07   9.48144951434538E-09
  1.60831E+00                8.57294116718730E-05   3.37704067550939E-05   4.11677278797404E-05   3.91248704218077E-05   4.22700356091352E-10   1.00000313914699E-16   1.21124352110070E-05   1.76684089628810E-04   6.70700700808789E-04   6.17743270058311E+00   1.19853164095502E-07   9.48120717953856E-09
  1.61831E+00                8.57277743346470E-05   3.37696684263079E-05   4.11675453306868E-05   3.91240998532322E-05   4.22729145189512E-10   1.00000313914699E-16   1.21120499267192E-05   1.76679327761532E-04   6.70700700808788E-04   6.17741807190348E+00   1.19849957366784E-07   9.48095314584607E-09
  1.62831E+00                8.57260602302178E-05   3.37688955376645E-05   4.11673542227487E-05   3.91232931163595E-05   4.22759286949762E-10   1.00000313914699E-16   1.21116465582829E-05   1.76674342745758E-04   6.70700700808789E-04   6.17740275706105E+00   1.19846599059122E-07   9.48068710187881E-09
  1.63831E+00                8.57242673879744E-05   3.37680872016093E-05   4.11671543362199E-05   3.91224492828903E-05   4.22790816445840E-10   1.00000313914699E-16   1.21112246415482E-05   1.76669128852470E-04   6.70700700808789E-04   6.17738673842525E+00   1.19843085287160E-07   9.48040873978654E-09
  1.64831E+00                8.57223938631103E-05   3.37672425421655E-05   4.11669454542710E-05   3.91215674366964E-05   4.22823768333028E-10   1.00000313914699E-16   1.21107837184513E-05   1.76663680427577E-04   6.70700700808789E-04   6.17736999859423E+00   1.19839412217044E-07   9.48011775580009E-09
  1.65831E+00                8.57204377400550E-05   3.37663606964763E-05   4.11667273633324E-05   3.91206466754377E-05   4.22858176789272E-10   1.00000313914699E-16   1.21103233378219E-05   1.76657991901894E-04   6.70700700808788E-04   6.17735252042547E+00   1.19835576073222E-07   9.47981385077005E-09
  1.66831E+00                8.57183971358704E-05   3.37654408163335E-05   4.11664998534728E-05   3.91196861121634E-05   4.22894075456917E-10   1.00000313914699E-16   1.21098430561848E-05   1.76652057801003E-04   6.70700700808790E-04   6.17733428706603E+00   1.19831573145171E-07   9.47949673069989E-09
  1.67831E+00                8.57162702036069E-05   3.37644820696854E-05   4.11662627187729E-05   3.91186848768930E-05   4.22931497385072E-10   1.00000313914699E-16   1.21093424385495E-05   1.76645872755012E-04   6.70700700808789E-04   6.17731528198245E+00   1.19827399794039E-07   9.47916610727258E-09
  1.68831E+00                8.57140551356047E-05   3.37634836421228E-05   4.11660157576943E-05   3.91176421181728E-05   4.22970474972904E-10   1.00000313914699E-16   1.21088210591895E-05   1.76639431508144E-04   6.70700700808790E-04   6.17729548899018E+00   1.19823052459195E-07   9.47882169836870E-09
  1.69831E+00                8.57117501667385E-05   3.37624447383380E-05   4.11657587734407E-05   3.91165570046048E-05   4.23011039913884E-10   1.00000313914699E-16   1.21082785024055E-05   1.76632728928171E-04   6.70700700808789E-04   6.17727489228250E+00   1.19818527664642E-07   9.47846322857562E-09
  1.70831E+00                8.57093535775924E-05   3.37613645835522E-05   4.11654915743119E-05   3.91154287263429E-05   4.23053223141137E-10   1.00000313914699E-16   1.21077143632745E-05   1.76625760015634E-04   6.70700700808790E-04   6.17725347645883E+00   1.19813822025313E-07   9.47809042968554E-09
  1.71831E+00                8.57068636975589E-05   3.37602424249107E-05   4.11652139740495E-05   3.91142564965535E-05   4.23097054774118E-10   1.00000313914699E-16   1.21071282483797E-05   1.76618519912854E-04   6.70700700808790E-04   6.17723122655233E+00   1.19808932253202E-07   9.47770304118182E-09
  1.72831E+00                8.57042789078562E-05   3.37590775328387E-05   4.11649257921732E-05   3.91130395528372E-05   4.23142564066579E-10   1.00000313914699E-16   1.21065197765216E-05   1.76611003912698E-04   6.70700700808791E-04   6.17720812805681E+00   1.19803855163336E-07   9.47730081071193E-09
  1.73831E+00                8.57015976444527E-05   3.37578692023581E-05   4.11646268543071E-05   3.91117771586075E-05   4.23189779356126E-10   1.00000313914699E-16   1.21058885794068E-05   1.76603207467079E-04   6.70700700808791E-04   6.17718416695284E+00   1.19798587679567E-07   9.47688349454633E-09
  1.74831E+00                8.56988184008962E-05   3.37566167543595E-05   4.11643169924944E-05   3.91104686044234E-05   4.23238728015321E-10   1.00000313914699E-16   1.21052343023147E-05   1.76595126195178E-04   6.70700700808790E-04   6.17715932973290E+00   1.19793126840165E-07   9.47645085802194E-09
  1.75831E+00                8.56959397310377E-05   3.37553195368281E-05   4.11639960455021E-05   3.91091132092732E-05   4.23289436404508E-10   1.00000313914699E-16   1.21045566047396E-05   1.76586755891360E-04   6.70700700808790E-04   6.17713360342576E+00   1.19787469803213E-07   9.47600267596918E-09
  1.76831E+00                8.56929602516472E-05   3.37539769260207E-05   4.11636638591118E-05   3.91077103218075E-05   4.23341929826487E-10   1.00000313914699E-16   1.21038551610067E-05   1.76578092532776E-04   6.70700700808791E-04   6.17710697561976E+00   1.19781613851772E-07   9.47553873312169E-09
  1.77831E+00                8.56898786449125E-05   3.37525883275897E-05   4.11633202863988E-05   3.91062593215159E-05   4.23396232483064E-10   1.00000313914699E-16   1.21031296608610E-05   1.76569132286626E-04   6.70700700808790E-04   6.17707943448512E+00   1.19775556398833E-07   9.47505882450811E-09
  1.78831E+00                8.56866936608196E-05   3.37511531776551E-05   4.11629651879972E-05   3.91047596198494E-05   4.23452367433568E-10   1.00000313914699E-16   1.21023798100277E-05   1.76559871517079E-04   6.70700700808790E-04   6.17705096879520E+00   1.19769294992008E-07   9.47456275582453E-09
  1.79831E+00                8.56834041194059E-05   3.37496709438181E-05   4.11625984323514E-05   3.91032106612813E-05   4.23510356555494E-10   1.00000313914699E-16   1.21016053307437E-05   1.76550306791819E-04   6.70700700808790E-04   6.17702156794659E+00   1.19762827317993E-07   9.47405034378740E-09
  1.80831E+00                8.56800089128858E-05   3.37481411261181E-05   4.11622198959528E-05   3.91016119243094E-05   4.23570220507201E-10   1.00000313914699E-16   1.21008059622577E-05   1.76540434888228E-04   6.70700700808790E-04   6.17699122197810E+00   1.19756151206759E-07   9.47352141646609E-09
  1.81831E+00                8.56765070076421E-05   3.37465632579296E-05   4.11618294635619E-05   3.90999629223934E-05   4.23631978692891E-10   1.00000313914699E-16   1.20999814612997E-05   1.76530252799170E-04   6.70700700808791E-04   6.17695992158859E+00   1.19749264635486E-07   9.47297581359423E-09
  1.82831E+00                8.56728974460812E-05   3.37449369067974E-05   4.11614270284152E-05   3.90982632048296E-05   4.23695649229751E-10   1.00000313914699E-16   1.20991316025178E-05   1.76519757738391E-04   6.70700700808790E-04   6.17692765815348E+00   1.19742165732219E-07   9.47241338685968E-09
  1.83831E+00                8.56691793483487E-05   3.37432616752099E-05   4.11610124924166E-05   3.90965123575586E-05   4.23761248917458E-10   1.00000313914699E-16   1.20982561788823E-05   1.76508947145498E-04   6.70700700808790E-04   6.17689442374018E+00   1.19734852779251E-07   9.47183400017242E-09
  1.84831E+00                8.56653519139035E-05   3.37415372013075E-05   4.11605857663125E-05   3.90947100039068E-05   4.23828793210000E-10   1.00000313914699E-16   1.20973550020564E-05   1.76497818690543E-04   6.70700700808790E-04   6.17686021112211E+00   1.19727324216221E-07   9.47123752991006E-09
  1.85831E+00                8.56614144229468E-05   3.37397631595278E-05   4.11601467698516E-05   3.90928558052596E-05   4.23898296189861E-10   1.00000313914699E-16   1.20964279027328E-05   1.76486370278178E-04   6.70700700808789E-04   6.17682501379155E+00   1.19719578642924E-07   9.47062386514070E-09
  1.86831E+00                8.56573662377068E-05   3.37379392611840E-05   4.11596954319279E-05   3.90909494616661E-05   4.23969770544597E-10   1.00000313914699E-16   1.20954747309361E-05   1.76474600051387E-04   6.70700700808790E-04   6.17678882597112E+00   1.19711614821839E-07   9.46999290782254E-09
  1.87831E+00                8.56532068035761E-05   3.37360652549788E-05   4.11592316907072E-05   3.90889907123744E-05   4.24043227545864E-10   1.00000313914699E-16   1.20944953562902E-05   1.76462506394798E-04   6.70700700808789E-04   6.17675164262404E+00   1.19703431680351E-07   9.46934457298075E-09
  1.88831E+00                8.56489356501007E-05   3.37341409274508E-05   4.11587554937380E-05   3.90869793362978E-05   4.24118677030834E-10   1.00000313914699E-16   1.20934896682520E-05   1.76450087937560E-04   6.70700700808789E-04   6.17671345946300E+00   1.19695028312691E-07   9.46867878886077E-09
  1.89831E+00                8.56445523918226E-05   3.37321661033550E-05   4.11582667980452E-05   3.90849151524108E-05   4.24196127386073E-10   1.00000313914699E-16   1.20924575763085E-05   1.76437343555795E-04   6.70700700808789E-04   6.17667427295776E+00   1.19686403981578E-07   9.46799549705837E-09
  1.90831E+00                8.56400567289737E-05   3.37301406459775E-05   4.11577655702070E-05   3.90827980200753E-05   4.24275585533831E-10   1.00000313914699E-16   1.20913990101407E-05   1.76424272374617E-04   6.70700700808788E-04   6.17663408034142E+00   1.19677558119564E-07   9.46729465262636E-09
  1.91831E+00                8.56354484480221E-05   3.37280644573828E-05   4.11572517864166E-05   3.90806278392979E-05   4.24357056920794E-10   1.00000313914699E-16   1.20903139197520E-05   1.76410873769728E-04   6.70700700808789E-04   6.17659287961544E+00   1.19668490330090E-07   9.46657622415803E-09
  1.92831E+00                8.56307274220727E-05   3.37259374785966E-05   4.11567254325262E-05   3.90784045509176E-05   4.24440545509209E-10   1.00000313914699E-16   1.20892022755619E-05   1.76397147368582E-04   6.70700700808789E-04   6.17655066955325E+00   1.19659200388246E-07   9.46584019384768E-09
  1.93831E+00                8.56258936111218E-05   3.37237596897220E-05   4.11561865040756E-05   3.90761281367250E-05   4.24526053770428E-10   1.00000313914699E-16   1.20880640684656E-05   1.76383093051130E-04   6.70700700808789E-04   6.17650744970269E+00   1.19649688241246E-07   9.46508655752788E-09
  1.94831E+00                8.56209470621674E-05   3.37215311099927E-05   4.11556350063051E-05   3.90737986195139E-05   4.24613582680848E-10   1.00000313914699E-16   1.20868993098600E-05   1.76368710950152E-04   6.70700700808789E-04   6.17646322038706E+00   1.19639954008611E-07   9.46431532468440E-09
  1.95831E+00                8.56158879091796E-05   3.37192517977608E-05   4.11550709541508E-05   3.90714160630659E-05   4.24703131720151E-10   1.00000313914699E-16   1.20857080316360E-05   1.76354001451163E-04   6.70700700808789E-04   6.17641798270503E+00   1.19629997982079E-07   9.46352651844847E-09
  1.96831E+00                8.56107163729285E-05   3.37169218504228E-05   4.11544943722268E-05   3.90689805720690E-05   4.24794698871883E-10   1.00000313914699E-16   1.20844902861376E-05   1.76338965191931E-04   6.70700700808789E-04   6.17637173852918E+00   1.19619820625225E-07   9.46272017556724E-09
  1.97831E+00                8.56054327606767E-05   3.37145414042841E-05   4.11539052947902E-05   3.90664922919715E-05   4.24888280626307E-10   1.00000313914699E-16   1.20832461460888E-05   1.76323603061581E-04   6.70700700808790E-04   6.17632449050344E+00   1.19609422572821E-07   9.46189634635251E-09
  1.98831E+00                8.56000374657368E-05   3.37121106343624E-05   4.11533037656920E-05   3.90639514087729E-05   4.24983871985463E-10   1.00000313914699E-16   1.20819757044895E-05   1.76307916199320E-04   6.70700700808790E-04   6.17627624203926E+00   1.19598804629914E-07   9.46105509460821E-09
  1.99831E+00                8.55945309668978E-05   3.37096297541325E-05   4.11526898383132E-05   3.90613581487518E-05   4.25081466470451E-10   1.00000313914699E-16   1.20806790744790E-05   1.76291905992769E-04   6.70700700808791E-04   6.17622699731066E+00   1.19587967770656E-07   9.46019649753732E-09
  2.00831E+00                8.55889138277221E-05   3.37070990152137E-05   4.11520635754861E-05   3.90587127781350E-05   4.25181056130802E-10   1.00000313914699E-16   1.20793563891706E-05   1.76275574075934E-04   6.70700700808792E-04   6.17617676124806E+00   1.19576913136876E-07   9.45932064562849E-09
  2.01831E+00                8.55831866957204E-05   3.37045187070008E-05   4.11514250494025E-05   3.90560156027062E-05   4.25282631555954E-10   1.00000313914699E-16   1.20780078014562E-05   1.76258922326808E-04   6.70700700808790E-04   6.17612553953113E+00   1.19565642036394E-07   9.45842764252316E-09
  2.02831E+00                8.55773503014034E-05   3.37018891562410E-05   4.11507743415081E-05   3.90532669673591E-05   4.25386181888727E-10   1.00000313914699E-16   1.20766334837827E-05   1.76241952864622E-04   6.70700700808790E-04   6.17607333858048E+00   1.19554155941113E-07   9.45751760486350E-09
  2.03831E+00                8.55714054572175E-05   3.36992107265587E-05   4.11501115423838E-05   3.90504672555944E-05   4.25491694840787E-10   1.00000313914699E-16   1.20752336279003E-05   1.76224668046763E-04   6.70700700808791E-04   6.17602016554831E+00   1.19542456484864E-07   9.45659066212225E-09
  2.04831E+00                8.55653530563684E-05   3.36964838179287E-05   4.11494367516143E-05   3.90476168889646E-05   4.25599156709974E-10   1.00000313914699E-16   1.20738084445854E-05   1.76207070465356E-04   6.70700700808792E-04   6.17596602830807E+00   1.19530545461033E-07   9.45564695641448E-09
  2.05831E+00                8.55591940715352E-05   3.36937088661017E-05   4.11487500776450E-05   3.90447163264666E-05   4.25708552399478E-10   1.00000313914699E-16   1.20723581633364E-05   1.76189162943538E-04   6.70700700808791E-04   6.17591093544322E+00   1.19518424819975E-07   9.45468664229256E-09
  2.06831E+00                8.55529295534816E-05   3.36908863419825E-05   4.11480516376270E-05   3.90417660638865E-05   4.25819865438764E-10   1.00000313914699E-16   1.20708830320463E-05   1.76170948531423E-04   6.70700700808790E-04   6.17585489623494E+00   1.19506096666219E-07   9.45370988652477E-09
  2.07831E+00                8.55465606295669E-05   3.36880167509633E-05   4.11473415572512E-05   3.90387666330966E-05   4.25933078006187E-10   1.00000313914699E-16   1.20693833166514E-05   1.76152430501788E-04   6.70700700808792E-04   6.17579792064907E+00   1.19493563255475E-07   9.45271686785816E-09
  2.08831E+00                8.55400885021626E-05   3.36851006322151E-05   4.11466199705717E-05   3.90357186013085E-05   4.26048170953243E-10   1.00000313914699E-16   1.20678593007573E-05   1.76133612345473E-04   6.70700700808791E-04   6.17574001932214E+00   1.19480826991458E-07   9.45170777676672E-09
  2.09831E+00                8.55335144469792E-05   3.36821385579380E-05   4.11458870198194E-05   3.90326225702827E-05   4.26165123830330E-10   1.00000313914699E-16   1.20663112852444E-05   1.76114497766526E-04   6.70700700808791E-04   6.17568120354663E+00   1.19467890422529E-07   9.45068281518530E-09
  2.10831E+00                8.55268398113076E-05   3.36791311325735E-05   4.11451428552054E-05   3.90294791754998E-05   4.26283914914011E-10   1.00000313914699E-16   1.20647395878530E-05   1.76095090677101E-04   6.70700700808792E-04   6.17562148525543E+00   1.19454756238167E-07   9.44964219623034E-09
  2.11831E+00                8.55200660121809E-05   3.36760789919810E-05   4.11443876347170E-05   3.90262890852925E-05   4.26404521235658E-10   1.00000313914699E-16   1.20631445427493E-05   1.76075395192120E-04   6.70700700808791E-04   6.17556087700567E+00   1.19441427265294E-07   9.44858614390801E-09
  2.12831E+00                8.55131945344602E-05   3.36729828025798E-05   4.11436215239035E-05   3.90230529999427E-05   4.26526918611392E-10   1.00000313914699E-16   1.20615265000744E-05   1.76055415623720E-04   6.70700700808791E-04   6.17549939196177E+00   1.19427906464435E-07   9.44751489281047E-09
  2.13831E+00                8.55062269288517E-05   3.36698432604600E-05   4.11428446956550E-05   3.90197716507458E-05   4.26651081673302E-10   1.00000313914699E-16   1.20598858254760E-05   1.76035156475489E-04   6.70700700808792E-04   6.17543704387793E+00   1.19414196925751E-07   9.44642868780137E-09
  2.14831E+00                8.54991648098567E-05   3.36666610904639E-05   4.11420573299749E-05   3.90164457990440E-05   4.26776983901785E-10   1.00000313914699E-16   1.20582228996251E-05   1.76014622436524E-04   6.70700700808792E-04   6.17537384708006E+00   1.19400301864944E-07   9.44532778369106E-09
  2.15831E+00                8.54920098536636E-05   3.36634370452407E-05   4.11412596137436E-05   3.90130762352314E-05   4.26904597659005E-10   1.00000313914699E-16   1.20565381177187E-05   1.75993818375306E-04   6.70700700808792E-04   6.17530981644707E+00   1.19386224619033E-07   9.44421244490251E-09
  2.16831E+00                8.54847637959827E-05   3.36601719042753E-05   4.11404517404780E-05   3.90096637777329E-05   4.27033894223324E-10   1.00000313914699E-16   1.20548318889695E-05   1.75972749333415E-04   6.70700700808792E-04   6.17524496739181E+00   1.19371968642038E-07   9.44308294512861E-09
  2.17831E+00                8.54774284298332E-05   3.36568664728960E-05   4.11396339100844E-05   3.90062092719603E-05   4.27164843824679E-10   1.00000313914699E-16   1.20531046360832E-05   1.75951420519102E-04   6.70700700808792E-04   6.17517931584140E+00   1.19357537500551E-07   9.44193956698174E-09
  2.18831E+00                8.54700056032830E-05   3.36535215812603E-05   4.11388063286065E-05   3.90027135892464E-05   4.27297415680813E-10   1.00000313914699E-16   1.20513567947262E-05   1.75929837300732E-04   6.70700700808791E-04   6.17511287821729E+00   1.19342934869229E-07   9.44078260163632E-09
  2.19831E+00                8.54624972171498E-05   3.36501380833238E-05   4.11379692079690E-05   3.89991776257604E-05   4.27431578034269E-10   1.00000313914699E-16   1.20495888129832E-05   1.75908005200101E-04   6.70700700808791E-04   6.17504567141491E+00   1.19328164526202E-07   9.43961234846516E-09
  2.20831E+00                8.54549052226659E-05   3.36467168557923E-05   4.11371227657178E-05   3.89956023014067E-05   4.27567298190076E-10   1.00000313914699E-16   1.20478011508064E-05   1.75885929885663E-04   6.70700700808792E-04   6.17497771278292E+00   1.19313230348419E-07   9.43842911467054E-09
  2.21831E+00                8.54472316191137E-05   3.36432587970603E-05   4.11362672247557E-05   3.89919885587099E-05   4.27704542554082E-10   1.00000313914699E-16   1.20459942794580E-05   1.75863617165654E-04   6.70700700808792E-04   6.17490902010233E+00   1.19298136306930E-07   9.43723321491028E-09
  2.22831E+00                8.54394784514334E-05   3.36397648261378E-05   4.11354028130757E-05   3.89883373616863E-05   4.27843276671815E-10   1.00000313914699E-16   1.20441686809462E-05   1.75841072981156E-04   6.70700700808792E-04   6.17483961156529E+00   1.19282886462119E-07   9.43602497092026E-09
  2.23831E+00                8.54316478078118E-05   3.36362358815676E-05   4.11345297634931E-05   3.89846496947071E-05   4.27983465267811E-10   1.00000313914699E-16   1.20423248474566E-05   1.75818303399082E-04   6.70700700808792E-04   6.17476950575368E+00   1.19267484958900E-07   9.43480471113347E-09
  2.24831E+00                8.54237418172525E-05   3.36326729203349E-05   4.11336483133733E-05   3.89809265613528E-05   4.28125072285373E-10   1.00000313914699E-16   1.20404632807794E-05   1.75795314605132E-04   6.70700700808792E-04   6.17469872161759E+00   1.19251936021876E-07   9.43357277029683E-09
  2.25831E+00                8.54157626471362E-05   3.36290769167709E-05   4.11327587043608E-05   3.89771689832620E-05   4.28268060926643E-10   1.00000313914699E-16   1.20385844917340E-05   1.75772112896693E-04   6.70700700808792E-04   6.17462727845365E+00   1.19236243950485E-07   9.43232948908602E-09
  2.26831E+00                8.54077125007704E-05   3.36254488614531E-05   4.11318611821053E-05   3.89733779989769E-05   4.28412393692927E-10   1.00000313914699E-16   1.20366889995915E-05   1.75748704675734E-04   6.70700700808791E-04   6.17455519588332E+00   1.19220413114123E-07   9.43107521371938E-09
  2.27831E+00                8.53995936149372E-05   3.36217897601043E-05   4.11309559959890E-05   3.89695546627869E-05   4.28558032425251E-10   1.00000313914699E-16   1.20347773314965E-05   1.75725096441675E-04   6.70700700808792E-04   6.17448249383109E+00   1.19204447947266E-07   9.42981029557138E-09
  2.28831E+00                8.53914082574417E-05   3.36181006324903E-05   4.11300433988525E-05   3.89657000435725E-05   4.28704938345026E-10   1.00000313914699E-16   1.20328500218893E-05   1.75701294784270E-04   6.70700700808792E-04   6.17440919250271E+00   1.19188352944596E-07   9.42853509078629E-09
  2.29831E+00                8.53831587246640E-05   3.36143825113210E-05   4.11291236467228E-05   3.89618152236511E-05   4.28853072094753E-10   1.00000313914699E-16   1.20309076119286E-05   1.75677306376495E-04   6.70700700808792E-04   6.17433531236347E+00   1.19172132656135E-07   9.42724995989266E-09
  2.30831E+00                8.53748473391199E-05   3.36106364411541E-05   4.11281969985402E-05   3.89579012976275E-05   4.29002393778788E-10   1.00000313914699E-16   1.20289506489168E-05   1.75653137967459E-04   6.70700700808792E-04   6.17426087411648E+00   1.19155791682399E-07   9.42595526741946E-09
  2.31831E+00                8.53664764470336E-05   3.36068634773041E-05   4.11272637158887E-05   3.89539593712492E-05   4.29152863004009E-10   1.00000313914699E-16   1.20269796857276E-05   1.75628796375355E-04   6.70700700808791E-04   6.17418589868111E+00   1.19139334669580E-07   9.42465138151407E-09
  2.32831E+00                8.53580484159258E-05   3.36030646847584E-05   4.11263240627265E-05   3.89499905602694E-05   4.29304438920365E-10   1.00000313914699E-16   1.20249952802378E-05   1.75604288480450E-04   6.70700700808791E-04   6.17411040717154E+00   1.19122766304757E-07   9.42333867356293E-09
  2.33831E+00                8.53495656322206E-05   3.35992411371016E-05   4.11253783051194E-05   3.89459959893195E-05   4.29457080261284E-10   1.00000313914699E-16   1.20229979947628E-05   1.75579621218135E-04   6.70700700808791E-04   6.17403442087548E+00   1.19106091311147E-07   9.42201751781543E-09
  2.34831E+00                8.53410304988751E-05   3.35953939154499E-05   4.11244267109766E-05   3.89419767907912E-05   4.29610745383843E-10   1.00000313914699E-16   1.20209883954987E-05   1.75554801572035E-04   6.70700700808791E-04   6.17395796123304E+00   1.19089314443410E-07   9.42068829101141E-09
  2.35831E+00                8.53324454330343E-05   3.35915241073964E-05   4.11234695497889E-05   3.89379341037315E-05   4.29765392308622E-10   1.00000313914699E-16   1.20189670519688E-05   1.75529836567197E-04   6.70700700808791E-04   6.17388104981586E+00   1.19072440482992E-07   9.41935137201278E-09
  2.36831E+00                8.53238128637134E-05   3.35876328059691E-05   4.11225070923707E-05   3.89338690727503E-05   4.29920978759277E-10   1.00000313914699E-16   1.20169345364782E-05   1.75504733263353E-04   6.70700700808792E-04   6.17380370830648E+00   1.19055474233542E-07   9.41800714143987E-09
  2.37831E+00                8.53151352295133E-05   3.35837211086026E-05   4.11215396106051E-05   3.89297828469436E-05   4.30077462201725E-10   1.00000313914699E-16   1.20148914235748E-05   1.75479498748281E-04   6.70700700808792E-04   6.17372595847796E+00   1.19038420516381E-07   9.41665598131272E-09
  2.38831E+00                8.53064149763680E-05   3.35797901161257E-05   4.11205673771928E-05   3.89256765788320E-05   4.30234799882866E-10   1.00000313914699E-16   1.20128382895191E-05   1.75454140131259E-04   6.70700700808791E-04   6.17364782217380E+00   1.19021284166049E-07   9.41529827469799E-09
  2.39831E+00                8.52976545553284E-05   3.35758409317639E-05   4.11195906654049E-05   3.89215514233170E-05   4.30392948868896E-10   1.00000313914699E-16   1.20107757117616E-05   1.75428664536627E-04   6.70700700808792E-04   6.17356932128819E+00   1.19004070025919E-07   9.41393440536167E-09
  2.40831E+00                8.52888564203877E-05   3.35718746601600E-05   4.11186097488405E-05   3.89174085366549E-05   4.30551866083054E-10   1.00000313914699E-16   1.20087042684305E-05   1.75403079097462E-04   6.70700700808791E-04   6.17349047774658E+00   1.18986782943895E-07   9.41256475742811E-09
  2.41831E+00                8.52800230263437E-05   3.35678924064134E-05   4.11176249011886E-05   3.89132490754509E-05   4.30711508342843E-10   1.00000313914699E-16   1.20066245378285E-05   1.75377390949367E-04   6.70700700808791E-04   6.17341131348660E+00   1.18969427768191E-07   9.41118971504561E-09
