# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                6.56061579727669E-05   2.45133740092633E-05   3.89241577350159E-05   2.97177828413322E-05   1.20348450311591E-09   1.00000313914704E-16   7.40889142076828E-06   1.17795346606882E-04   6.70700700808862E-04   5.98115973185379E+00   8.30157384909252E-08   6.56354984902996E-09
  1.55831E+00                6.56050458005206E-05   2.45128504596753E-05   3.89240337373520E-05   2.97172683515195E-05   1.20357259101550E-09   1.00000313914704E-16   7.40863417586193E-06   1.17792068191918E-04   6.70700700808862E-04   5.98114770017775E+00   8.30138981039126E-08   6.56340419882048E-09
  1.56831E+00                6.56038746761591E-05   2.45122992316638E-05   3.89239031670331E-05   2.97167265451069E-05   1.20366535662981E-09   1.00000313914704E-16   7.40836327265567E-06   1.17788616145858E-04   6.70700700808862E-04   5.98113503039453E+00   8.30119587102694E-08   6.56325071037125E-09
  1.57831E+00                6.56026427263910E-05   2.45117194455307E-05   3.89237658152032E-05   2.97161565541573E-05   1.20376294978815E-09   1.00000313914704E-16   7.40807827718086E-06   1.17784984950967E-04   6.70700700808862E-04   5.98112170220724E+00   8.30099171669723E-08   6.56308913485524E-09
  1.58831E+00                6.56013480825236E-05   2.45111102237177E-05   3.89236214735191E-05   2.97155575128742E-05   1.20386552009928E-09   1.00000313914704E-16   7.40777875653932E-06   1.17781169103016E-04   6.70700700808862E-04   5.98110769536619E+00   8.30077703390670E-08   6.56291922408439E-09
  1.59831E+00                6.55999888836002E-05   2.45104706922769E-05   3.89234699345000E-05   2.97149285590562E-05   1.20397321671113E-09   1.00000313914704E-16   7.40746427963029E-06   1.17777163120518E-04   6.70700700808863E-04   5.98109298970262E+00   8.30055151049535E-08   6.56274073092811E-09
  1.60831E+00                6.55985632795560E-05   2.45097999823530E-05   3.89233109918797E-05   2.97142688355598E-05   1.20408618806902E-09   1.00000313914704E-16   7.40713441788212E-06   1.17772961554025E-04   6.70700700808863E-04   5.98107756516277E+00   8.30031483617073E-08   6.56255340973455E-09
  1.61831E+00                6.55970694343893E-05   2.45090972316699E-05   3.89231444409597E-05   2.97135774917696E-05   1.20420458167284E-09   1.00000313914704E-16   7.40678874598701E-06   1.17768558995460E-04   6.70700700808862E-04   5.98106140184197E+00   8.30006670304218E-08   6.56235701675356E-09
  1.62831E+00                6.55955055293333E-05   2.45083615860197E-05   3.89229700789632E-05   2.97128536850682E-05   1.20432854383400E-09   1.00000313914704E-16   7.40642684263633E-06   1.17763950087462E-04   6.70700700808862E-04   5.98104448001885E+00   8.29980680615553E-08   6.56215131056006E-09
  1.63831E+00                6.55938697660245E-05   2.45075922007484E-05   3.89227877053879E-05   2.97120965823052E-05   1.20445821943262E-09   1.00000313914704E-16   7.40604829125485E-06   1.17759129532712E-04   6.70700700808863E-04   5.98102678018946E+00   8.29953484402697E-08   6.56193605247658E-09
  1.64831E+00                6.55921603696567E-05   2.45067882422364E-05   3.89225971223582E-05   2.97113053612589E-05   1.20459375167588E-09   1.00000313914704E-16   7.40565268073167E-06   1.17754092103222E-04   6.70700700808862E-04   5.98100828310123E+00   8.29925051917445E-08   6.56171100699413E-09
  1.65831E+00                6.55903755921117E-05   2.45059488893670E-05   3.89223981349741E-05   2.97104792120875E-05   1.20473528185781E-09   1.00000313914704E-16   7.40523960614601E-06   1.17748832649557E-04   6.70700700808862E-04   5.98098896978672E+00   8.29895353864535E-08   6.56147594218986E-09
  1.66831E+00                6.55885137150608E-05   2.45050733349818E-05   3.89221905516564E-05   2.97096173387671E-05   1.20488294912146E-09   1.00000313914704E-16   7.40480866948581E-06   1.17743346109962E-04   6.70700700808862E-04   5.98096882159700E+00   8.29864361453895E-08   6.56123063014070E-09
  1.67831E+00                6.55865730530262E-05   2.45041607873167E-05   3.89219741844890E-05   2.97087189605100E-05   1.20503689022384E-09   1.00000313914704E-16   7.40435948035728E-06   1.17737627519379E-04   6.70700700808862E-04   5.98094782023469E+00   8.29832046452216E-08   6.56097484733172E-09
  1.68831E+00                6.55845519563954E-05   2.45032104714171E-05   3.89217488495542E-05   2.97077833131628E-05   1.20519723930438E-09   1.00000313914704E-16   7.40389165668365E-06   1.17731672018326E-04   6.70700700808862E-04   5.98092594778639E+00   8.29798381233743E-08   6.56070837505819E-09
  1.69831E+00                6.55824488143822E-05   2.45022216305263E-05   3.89215143672631E-05   2.97068096505780E-05   1.20536412765727E-09   1.00000313914704E-16   7.40340482539123E-06   1.17725474861614E-04   6.70700700808862E-04   5.98090318675462E+00   8.29763338830139E-08   6.56043099982039E-09
  1.70831E+00                6.55802620579241E-05   2.45011935274457E-05   3.89212705626788E-05   2.97057972459575E-05   1.20553768350842E-09   1.00000313914704E-16   7.40289862308100E-06   1.17719031426878E-04   6.70700700808862E-04   5.98087952008903E+00   8.29726892979288E-08   6.56014251370996E-09
  1.71831E+00                6.55779901625117E-05   2.45001254458623E-05   3.89210172658315E-05   2.97047453931640E-05   1.20571803179749E-09   1.00000313914704E-16   7.40237269668424E-06   1.17712337222913E-04   6.70700700808862E-04   5.98085493121692E+00   8.29689018172937E-08   6.55984271478709E-09
  1.72831E+00                6.55756316509412E-05   2.44990166916403E-05   3.89207543120257E-05   2.97036534079964E-05   1.20590529396549E-09   1.00000313914704E-16   7.40182670410046E-06   1.17705387897774E-04   6.70700700808862E-04   5.98082940407288E+00   8.29649689703038E-08   6.55953140744741E-09
  1.73831E+00                6.55731850959847E-05   2.44978665940744E-05   3.89204815421377E-05   2.97025206294279E-05   1.20609958774838E-09   1.00000313914704E-16   7.40126031481621E-06   1.17698179246647E-04   6.70700700808862E-04   5.98080292312764E+00   8.29608883706699E-08   6.55920840277789E-09
  1.74831E+00                6.55706491229716E-05   2.44966745071009E-05   3.89201988029035E-05   2.97013464208020E-05   1.20630102697720E-09   1.00000313914704E-16   7.40067321050323E-06   1.17690707219441E-04   6.70700700808862E-04   5.98077547341587E+00   8.29566577209631E-08   6.55887351890073E-09
  1.75831E+00                6.55680224122750E-05   2.44954398104651E-05   3.89199059471961E-05   2.97001301709850E-05   1.20650972138510E-09   1.00000313914704E-16   7.40006508559474E-06   1.17682967928122E-04   6.70700700808862E-04   5.98074704056305E+00   8.29522748167975E-08   6.55852658130456E-09
  1.76831E+00                6.55653037016988E-05   2.44941619108413E-05   3.89196028342914E-05   2.96988712954724E-05   1.20672577642162E-09   1.00000313914704E-16   7.39943564783842E-06   1.17674957653732E-04   6.70700700808862E-04   5.98071761081118E+00   8.29477375508459E-08   6.55816742316242E-09
  1.77831E+00                6.55624917887587E-05   2.44928402429038E-05   3.89192893301227E-05   2.96975692374456E-05   1.20694929307484E-09   1.00000313914704E-16   7.39878461882506E-06   1.17666672853114E-04   6.70700700808862E-04   5.98068717104346E+00   8.29430439166751E-08   6.55779588563526E-09
  1.78831E+00                6.55595855328538E-05   2.44914742703460E-05   3.89189653075228E-05   2.96962234687789E-05   1.20718036770117E-09   1.00000313914704E-16   7.39811173449172E-06   1.17658110165304E-04   6.70700700808862E-04   5.98065570880773E+00   8.29381920123956E-08   6.55741181816098E-09
  1.79831E+00                6.55565838573239E-05   2.44900634868466E-05   3.89186306464534E-05   2.96948334909922E-05   1.20741909186386E-09   1.00000313914704E-16   7.39741674559833E-06   1.17649266417592E-04   6.70700700808863E-04   5.98062321233871E+00   8.29331800441192E-08   6.55701507872813E-09
  1.80831E+00                6.55534857513889E-05   2.44886074169795E-05   3.89182852342211E-05   2.96933988361497E-05   1.20766555217978E-09   1.00000313914704E-16   7.39669941817708E-06   1.17640138631235E-04   6.70700700808863E-04   5.98058967057897E+00   8.29280063292144E-08   6.55660553413370E-09
  1.81831E+00                6.55502902719660E-05   2.44871056170682E-05   3.89179289656803E-05   2.96919190677024E-05   1.20791983017527E-09   1.00000313914704E-16   7.39595953395343E-06   1.17630724026805E-04   6.70700700808863E-04   5.98055507319862E+00   8.29226692993578E-08   6.55618306022451E-09
  1.82831E+00                6.55469965453632E-05   2.44855576759801E-05   3.89175617434219E-05   2.96903937812721E-05   1.20818200215084E-09   1.00000313914704E-16   7.39519689073831E-06   1.17621020029182E-04   6.70700700808863E-04   5.98051941061361E+00   8.29171675033722E-08   6.55574754212216E-09
  1.83831E+00                6.55436037688451E-05   2.44839632158626E-05   3.89171834779476E-05   2.96888226053772E-05   1.20845213905526E-09   1.00000313914704E-16   7.39441130279085E-06   1.17611024272165E-04   6.70700700808863E-04   5.98048267400275E+00   8.29114996098515E-08   6.55529887443062E-09
  1.84831E+00                6.55401112120682E-05   2.44823218928171E-05   3.89167940878305E-05   2.96872052020973E-05   1.20873030636907E-09   1.00000313914704E-16   7.39360260115089E-06   1.17600734602700E-04   6.70700700808863E-04   5.98044485532329E+00   8.29056644095641E-08   6.55483696142658E-09
  1.85831E+00                6.55365182183864E-05   2.44806333975129E-05   3.89163934998603E-05   2.96855412676780E-05   1.20901656399746E-09   1.00000313914704E-16   7.39277063394121E-06   1.17590149084724E-04   6.70700700808863E-04   5.98040594732510E+00   8.28996608176343E-08   6.55436171723216E-09
  1.86831E+00                6.55328242060225E-05   2.44788974557374E-05   3.89159816491736E-05   2.96838305330730E-05   1.20931096617303E-09   1.00000313914704E-16   7.39191526663876E-06   1.17579266002621E-04   6.70700700808862E-04   5.98036594356344E+00   8.28934878754985E-08   6.55387306596980E-09
  1.87831E+00                6.55290286691057E-05   2.44771138288844E-05   3.89155584793703E-05   2.96820727644253E-05   1.20961356136800E-09   1.00000313914704E-16   7.39103638231490E-06   1.17568083864277E-04   6.70700700808862E-04   5.98032483841028E+00   8.28871447526347E-08   6.55337094189902E-09
  1.88831E+00                6.55251311785748E-05   2.44752823143791E-05   3.89151239426137E-05   2.96802677634845E-05   1.20992439221650E-09   1.00000313914704E-16   7.39013388184448E-06   1.17556601403743E-04   6.70700700808862E-04   5.98028262706422E+00   8.28806307480633E-08   6.55285528953542E-09
  1.89831E+00                6.55211313829465E-05   2.44734027460394E-05   3.89146779997165E-05   2.96784153679624E-05   1.21024349544636E-09   1.00000313914704E-16   7.38920768408346E-06   1.17544817583497E-04   6.70700700808862E-04   5.98023930555890E+00   8.28739452916188E-08   6.55232606375128E-09
  1.90831E+00                6.55170290089482E-05   2.44714749943744E-05   3.89142206202111E-05   2.96765154518261E-05   1.21057090182090E-09   1.00000313914704E-16   7.38825772601531E-06   1.17532731596313E-04   6.70700700808862E-04   5.98019487077005E+00   8.28670879449952E-08   6.55178322985821E-09
  1.91831E+00                6.55128238620167E-05   2.44694989668201E-05   3.89137517824053E-05   2.96745679255281E-05   1.21090663609039E-09   1.00000313914704E-16   7.38728396286629E-06   1.17520342866733E-04   6.70700700808862E-04   5.98014932042100E+00   8.28600584025602E-08   6.55122676367178E-09
  1.92831E+00                6.55085158266632E-05   2.44674746079113E-05   3.89132714734232E-05   2.96725727361746E-05   1.21125071695324E-09   1.00000313914704E-16   7.38628636818957E-06   1.17507651052139E-04   6.70700700808863E-04   5.98010265308689E+00   8.28528564919459E-08   6.55065665155813E-09
  1.93831E+00                6.55041048667048E-05   2.44654018993930E-05   3.89127796892306E-05   2.96705298676328E-05   1.21160315702687E-09   1.00000313914704E-16   7.38526493391869E-06   1.17494656043447E-04   6.70700700808862E-04   5.98005486819729E+00   8.28454821744125E-08   6.55007289046283E-09
  1.94831E+00                6.54995910253660E-05   2.44632808602684E-05   3.89122764346468E-05   2.96684393405765E-05   1.21196396282809E-09   1.00000313914704E-16   7.38421967039051E-06   1.17481357965402E-04   6.70700700808862E-04   5.98000596603759E+00   8.28379355449914E-08   6.54947548792216E-09
  1.95831E+00                6.54949744252500E-05   2.44611115467876E-05   3.89117617233409E-05   2.96663012124719E-05   1.21233313476296E-09   1.00000313914704E-16   7.38315060633818E-06   1.17467757176497E-04   6.70700700808863E-04   5.97995594774891E+00   8.28302168324082E-08   6.54886446205698E-09
  1.96831E+00                6.54902552681820E-05   2.44588940523758E-05   3.89112355778147E-05   2.96641155775045E-05   1.21271066712598E-09   1.00000313914704E-16   7.38205778885447E-06   1.17453854268518E-04   6.70700700808862E-04   5.97990481532660E+00   8.28223263987894E-08   6.54823984154956E-09
  1.97831E+00                6.54854338349277E-05   2.44566285075030E-05   3.89106980293712E-05   2.96618825664477E-05   1.21309654810829E-09   1.00000313914704E-16   7.38094128332609E-06   1.17439650065718E-04   6.70700700808863E-04   5.97985257161756E+00   8.28142647391583E-08   6.54760166560360E-09
  1.98831E+00                6.54805104847893E-05   2.44543150794963E-05   3.89101491180695E-05   2.96596023464746E-05   1.21349075981510E-09   1.00000313914704E-16   7.37980117333951E-06   1.17425145623629E-04   6.70700700808863E-04   5.97979922031603E+00   8.28060324807222E-08   6.54694998388778E-09
  1.99831E+00                6.54754856550807E-05   2.44519539722952E-05   3.89095888926664E-05   2.96572751209137E-05   1.21389327829165E-09   1.00000313914704E-16   7.37863756055907E-06   1.17410342227521E-04   6.70700700808863E-04   5.97974476595831E+00   8.27976303819570E-08   6.54628485646332E-09
  2.00831E+00                6.54703598604869E-05   2.44495454261534E-05   3.89090174105447E-05   2.96549011289511E-05   1.21430407355807E-09   1.00000313914704E-16   7.37745056457781E-06   1.17395241390523E-04   6.70700700808863E-04   5.97968921391604E+00   8.27890593314940E-08   6.54560635369581E-09
  2.01831E+00                6.54651336923088E-05   2.44470897172859E-05   3.89084347376295E-05   2.96524806452797E-05   1.21472310965230E-09   1.00000313914704E-16   7.37624032274210E-06   1.17379844851396E-04   6.70700700808862E-04   5.97963257038843E+00   8.27803203468148E-08   6.54491455615183E-09
  2.02831E+00                6.54598078175980E-05   2.44445871574656E-05   3.89078409482913E-05   2.96500139796968E-05   1.21515034468141E-09   1.00000313914704E-16   7.37500698995064E-06   1.17364154571996E-04   6.70700700808862E-04   5.97957484239313E+00   8.27714145727599E-08   6.54420955448092E-09
  2.03831E+00                6.54543829781850E-05   2.44420380935689E-05   3.89072361252379E-05   2.96475014766529E-05   1.21558573088082E-09   1.00000313914704E-16   7.37375073842869E-06   1.17348172734412E-04   6.70700700808862E-04   5.97951603775614E+00   8.27623432798561E-08   6.54349144928309E-09
  2.04831E+00                6.54488599896045E-05   2.44394429070737E-05   3.89066203593943E-05   2.96449435147526E-05   1.21602921468103E-09   1.00000313914704E-16   7.37247175747858E-06   1.17331901737808E-04   6.70700700808862E-04   5.97945616510046E+00   8.27531078624725E-08   6.54276035096282E-09
  2.05831E+00                6.54432397399219E-05   2.44368020135105E-05   3.89059937497723E-05   2.96423405062097E-05   1.21648073678193E-09   1.00000313914704E-16   7.37117025320711E-06   1.17315344194970E-04   6.70700700808863E-04   5.97939523383379E+00   8.27437098368066E-08   6.54201637956966E-09
  2.06831E+00                6.54375231884644E-05   2.44341158618695E-05   3.89053564033286E-05   2.96396928962576E-05   1.21694023223417E-09   1.00000313914704E-16   7.36984644823109E-06   1.17298502928573E-04   6.70700700808862E-04   5.97933325413511E+00   8.27341508387123E-08   6.54125966462617E-09
  2.07831E+00                6.54317113644622E-05   2.44313849339649E-05   3.89047084348136E-05   2.96370011625191E-05   1.21740763052740E-09   1.00000313914704E-16   7.36850058136182E-06   1.17281380967187E-04   6.70700700808863E-04   5.97927023694038E+00   8.27244326213744E-08   6.54049034494386E-09
  2.08831E+00                6.54258053656024E-05   2.44286097437585E-05   3.89040499666099E-05   2.96342658143343E-05   1.21788285568507E-09   1.00000313914704E-16   7.36713290726946E-06   1.17263981541017E-04   6.70700700808862E-04   5.97920619392726E+00   8.27145570528376E-08   6.53970856842754E-09
  2.09831E+00                6.54198063565011E-05   2.44257908366449E-05   3.89033811285622E-05   2.96314873920525E-05   1.21836582636567E-09   1.00000313914704E-16   7.36574369612855E-06   1.17246308077416E-04   6.70700700808863E-04   5.97914113749892E+00   8.27045261133971E-08   6.53891449186863E-09
  2.10831E+00                6.54137155670987E-05   2.44229287887003E-05   3.89027020577983E-05   2.96286664662861E-05   1.21885645596963E-09   1.00000313914704E-16   7.36433323324533E-06   1.17228364196155E-04   6.70700700808863E-04   5.97907508076708E+00   8.26943418928592E-08   6.53810828072838E-09
  2.11831E+00                6.54075342909807E-05   2.44200242058969E-05   3.89020128985420E-05   2.96258036371320E-05   1.21935465275231E-09   1.00000313914704E-16   7.36290181866833E-06   1.17210153704489E-04   6.70700700808863E-04   5.97900803753421E+00   8.26840065876782E-08   6.53729010891109E-09
  2.12831E+00                6.54012638836310E-05   2.44170777232857E-05   3.89013138019180E-05   2.96228995333612E-05   1.21986031994216E-09   1.00000313914704E-16   7.36144976678290E-06   1.17191680592012E-04   6.70700700808862E-04   5.97894002227499E+00   8.26735224979787E-08   6.53646015852843E-09
  2.13831E+00                6.53949057606202E-05   2.44140900041476E-05   3.89006049257503E-05   2.96199548115773E-05   1.22037335586396E-09   1.00000313914704E-16   7.35997740589097E-06   1.17172949025334E-04   6.70700700808863E-04   5.97887105011711E+00   8.26628920244705E-08   6.53561861965511E-09
  2.14831E+00                6.53884613957358E-05   2.44110617391186E-05   3.88998864343535E-05   2.96169701553496E-05   1.22089365406698E-09   1.00000313914704E-16   7.35848507777712E-06   1.17153963342569E-04   6.70700700808862E-04   5.97880113682138E+00   8.26521176652642E-08   6.53476569007678E-09
  2.15831E+00                6.53819323190563E-05   2.44079936452878E-05   3.88991584983184E-05   2.96139462743190E-05   1.22142110345744E-09   1.00000313914704E-16   7.35697313726181E-06   1.17134728047674E-04   6.70700700808862E-04   5.97873029876128E+00   8.26412020125945E-08   6.53390157503056E-09
  2.16831E+00                6.53753201149757E-05   2.44048864652726E-05   3.88984212942913E-05   2.96108839032816E-05   1.22195558843537E-09   1.00000313914704E-16   7.35544195174310E-06   1.17115247804635E-04   6.70700700808862E-04   5.97865855290198E+00   8.26301477494602E-08   6.53302648693910E-09
  2.17831E+00                6.53686264201821E-05   2.44017409662717E-05   3.88976750047488E-05   2.96077838012509E-05   1.22249698903511E-09   1.00000313914704E-16   7.35389190072774E-06   1.17095527431515E-04   6.70700700808863E-04   5.97858591677874E+00   8.26189576461884E-08   6.53214064513845E-09
  2.18831E+00                6.53618529215953E-05   2.43985579390994E-05   3.88969198177680E-05   2.96046467505008E-05   1.22304518106950E-09   1.00000313914704E-16   7.35232337535269E-06   1.17075571894388E-04   6.70700700808863E-04   5.97851240847506E+00   8.26076345569291E-08   6.53124427560059E-09
  2.19831E+00                6.53550013542679E-05   2.43953381972023E-05   3.88961559267924E-05   2.96014735555920E-05   1.22360003627733E-09   1.00000313914704E-16   7.35073677789830E-06   1.17055386301158E-04   6.70700700808862E-04   5.97843804660022E+00   8.25961814160905E-08   6.53033761065122E-09
  2.20831E+00                6.53480734992534E-05   2.43920825756605E-05   3.88953835303941E-05   2.95982650423831E-05   1.22416142247368E-09   1.00000313914704E-16   7.34913252129386E-06   1.17034975895289E-04   6.70700700808863E-04   5.97836285026662E+00   8.25846012347214E-08   6.52942088868322E-09
  2.21831E+00                6.53410711814472E-05   2.43887919301766E-05   3.88946028320335E-05   2.95950220570291E-05   1.22472920370299E-09   1.00000313914704E-16   7.34751102861684E-06   1.17014346049445E-04   6.70700700808863E-04   5.97828683906672E+00   8.25728970968457E-08   6.52849435386656E-09
  2.22831E+00                6.53339962674040E-05   2.43854671360525E-05   3.88938140398152E-05   2.95917454649689E-05   1.22530324039444E-09   1.00000313914704E-16   7.34587273258674E-06   1.16993502259070E-04   6.70700700808863E-04   5.97821003304974E+00   8.25610721557614E-08   6.52755825585523E-09
  2.23831E+00                6.53268506631360E-05   2.43821090871581E-05   3.88930173662434E-05   2.95884361499040E-05   1.22588338951955E-09   1.00000313914704E-16   7.34421807505426E-06   1.16972450135906E-04   6.70700700808862E-04   5.97813245269815E+00   8.25491296303064E-08   6.52661284949158E-09
  2.24831E+00                6.53196363118950E-05   2.43787186948914E-05   3.88922130279738E-05   2.95850950127699E-05   1.22646950475133E-09   1.00000313914704E-16   7.34254750648723E-06   1.16951195401464E-04   6.70700700808863E-04   5.97805411890397E+00   8.25370728011017E-08   6.52565839450891E-09
  2.25831E+00                6.53123551919448E-05   2.43752968871353E-05   3.88914012455661E-05   2.95817229707032E-05   1.22706143662517E-09   1.00000313914704E-16   7.34086148545390E-06   1.16929743880467E-04   6.70700700808863E-04   5.97797505294495E+00   8.25249050067766E-08   6.52469515523258E-09
  2.26831E+00                6.53050093143256E-05   2.43718446072088E-05   3.88905822432337E-05   2.95783209560045E-05   1.22765903270092E-09   1.00000313914704E-16   7.33916047810450E-06   1.16908101494268E-04   6.70700700808863E-04   5.97789527646067E+00   8.25126296401830E-08   6.52372340028034E-09
  2.27831E+00                6.52976007206151E-05   2.43683628128184E-05   3.88897562485953E-05   2.95748899151000E-05   1.22826213772579E-09   1.00000313914704E-16   7.33744495765225E-06   1.16886274254262E-04   6.70700700808863E-04   5.97781481142854E+00   8.25002501446078E-08   6.52274340226236E-09
  2.28831E+00                6.52901314806904E-05   2.43648524750082E-05   3.88889234924242E-05   2.95714308075042E-05   1.22887059379826E-09   1.00000313914704E-16   7.33571540385433E-06   1.16864268255293E-04   6.70700700808863E-04   5.97773368013985E+00   8.24877700099848E-08   6.52175543748143E-09
  2.29831E+00                6.52826036904940E-05   2.43613145771128E-05   3.88880842084002E-05   2.95679446047833E-05   1.22948424053214E-09   1.00000313914704E-16   7.33397230249391E-06   1.16842089669082E-04   6.70700700808864E-04   5.97765190517581E+00   8.24751927691179E-08   6.52075978563386E-09
  2.30831E+00                6.52750194698069E-05   2.43577501137132E-05   3.88872386328606E-05   2.95644322895233E-05   1.23010291522108E-09   1.00000313914704E-16   7.33221614486391E-06   1.16819744737668E-04   6.70700700808864E-04   5.97756950938367E+00   8.24625219939174E-08   6.51975672951151E-09
  2.31831E+00                6.52673809600330E-05   2.43541600895977E-05   3.88863870045537E-05   2.95608948543023E-05   1.23072645300282E-09   1.00000313914704E-16   7.33044742725343E-06   1.16797239766884E-04   6.70700700808865E-04   5.97748651585298E+00   8.24497612916567E-08   6.51874655470546E-09
  2.32831E+00                6.52596903219978E-05   2.43505455187294E-05   3.88855295643927E-05   2.95573333006701E-05   1.23135468702342E-09   1.00000313914704E-16   7.32866665043733E-06   1.16774581119879E-04   6.70700700808864E-04   5.97740294789188E+00   8.24369143012551E-08   6.51772954931168E-09
  2.33831E+00                6.52519497337645E-05   2.43469074232223E-05   3.88846665552133E-05   2.95537486381354E-05   1.23198744860076E-09   1.00000313914704E-16   7.32687431916994E-06   1.16751775210684E-04   6.70700700808864E-04   5.97731882900370E+00   8.24239846895913E-08   6.51670600363919E-09
  2.34831E+00                6.52441613884695E-05   2.43432468323256E-05   3.88837982215312E-05   2.95501418831628E-05   1.23262456738750E-09   1.00000313914704E-16   7.32507094168364E-06   1.16728828497843E-04   6.70700700808863E-04   5.97723418286366E+00   8.24109761478526E-08   6.51567620992103E-09
  2.35831E+00                6.52363274921828E-05   2.43395647814200E-05   3.88829248093043E-05   2.95465140581806E-05   1.23326587153301E-09   1.00000313914704E-16   7.32325702919258E-06   1.16705747478109E-04   6.70700700808863E-04   5.97714903329582E+00   8.23978923879270E-08   6.51464046202857E-09
  2.36831E+00                6.52284502617926E-05   2.43358623110255E-05   3.88820465656966E-05   2.95428661906006E-05   1.23391118784421E-09   1.00000313914704E-16   7.32143309540256E-06   1.16682538680219E-04   6.70700700808864E-04   5.97706340425036E+00   8.23847371388372E-08   6.51359905518926E-09
  2.37831E+00                6.52205319229191E-05   2.43321404658224E-05   3.88811637388458E-05   2.95391993118509E-05   1.23456034194504E-09   1.00000313914704E-16   7.31959965602769E-06   1.16659208658746E-04   6.70700700808864E-04   5.97697731978106E+00   8.23715141432289E-08   6.51255228570852E-09
  2.38831E+00                6.52125747078599E-05   2.43284002936867E-05   3.88802765776338E-05   2.95355144564233E-05   1.23521315843450E-09   1.00000313914704E-16   7.31775722831392E-06   1.16635763988052E-04   6.70700700808864E-04   5.97689080402316E+00   8.23582271539087E-08   6.51150045069570E-09
  2.39831E+00                6.52045808535676E-05   2.43246428447414E-05   3.88793853314615E-05   2.95318126609367E-05   1.23586946104288E-09   1.00000313914704E-16   7.31590633057059E-06   1.16612211256330E-04   6.70700700808863E-04   5.97680388117151E+00   8.23448799304424E-08   6.51044384779481E-09
  2.40831E+00                6.51965525996630E-05   2.43208691704241E-05   3.88784902500277E-05   2.95280949632157E-05   1.23652907278616E-09   1.00000313914704E-16   7.31404748171008E-06   1.16588557059756E-04   6.70700700808863E-04   5.97671657545918E+00   8.23314762358158E-08   6.50938277491999E-09
  2.41831E+00                6.51884921864865E-05   2.43170803225715E-05   3.88775915831110E-05   2.95243624013879E-05   1.23719181611845E-09   1.00000313914704E-16   7.31218120079618E-06   1.16564807996747E-04   6.70700700808864E-04   5.97662891113633E+00   8.23180198331564E-08   6.50831752999619E-09
  2.42831E+00                6.51804018531879E-05   2.43132773525233E-05   3.88766895803573E-05   2.95206160129989E-05   1.23785751308214E-09   1.00000313914704E-16   7.31030800660171E-06   1.16540970662335E-04   6.70700700808863E-04   5.97654091244956E+00   8.23045144825273E-08   6.50724841070521E-09
  2.43831E+00                6.51722838358583E-05   2.43094613102446E-05   3.88757844910716E-05   2.95168568341465E-05   1.23852598545571E-09   1.00000313914704E-16   7.30842841717549E-06   1.16517051642667E-04   6.70700700808863E-04   5.97645260362173E+00   8.22909639377895E-08   6.50617571423729E-09
  2.44831E+00                6.51641403657042E-05   2.43056332434685E-05   3.88748765640145E-05   2.95130858986344E-05   1.23919705489917E-09   1.00000313914704E-16   7.30654294941947E-06   1.16493057509623E-04   6.70700700808864E-04   5.97636400883214E+00   8.22773719435397E-08   6.50509973704873E-09
  2.45831E+00                6.51559736672655E-05   2.43017941968592E-05   3.88739660472028E-05   2.95093042371475E-05   1.23987054309677E-09   1.00000313914704E-16   7.30465211867599E-06   1.16468994815571E-04   6.70700700808864E-04   5.97627515219718E+00   8.22637422321225E-08   6.50402077462534E-09
  2.46831E+00                6.51477859566803E-05   2.42979452111970E-05   3.88730531877171E-05   2.95055128764470E-05   1.24054627189703E-09   1.00000313914704E-16   7.30275643832576E-06   1.16444870088255E-04   6.70700700808864E-04   5.97618605775158E+00   8.22500785207230E-08   6.50293912125222E-09
  2.47831E+00                6.51395794399953E-05   2.42940873225842E-05   3.88721382315126E-05   2.95017128385887E-05   1.24122406344993E-09   1.00000313914704E-16   7.30085641939663E-06   1.16420689825813E-04   6.70700700808864E-04   5.97609674942994E+00   8.22363845085379E-08   6.50185506978992E-09
  2.48831E+00                6.51313563115253E-05   2.42902215616745E-05   3.88712214232366E-05   2.94979051401626E-05   1.24190374034108E-09   1.00000313914704E-16   7.29895257018353E-06   1.16396460491951E-04   6.70700700808864E-04   5.97600725104899E+00   8.22226638740316E-08   6.50076891145701E-09
  2.49831E+00                6.51231187522612E-05   2.42863489529245E-05   3.88703030060509E-05   2.94940907915553E-05   1.24258512572293E-09   1.00000313914704E-16   7.29704539587990E-06   1.16372188511246E-04   6.70700700808864E-04   5.97591758629019E+00   8.22089202722732E-08   6.49968093561948E-09
  2.50831E+00                6.51148689283275E-05   2.42824705138693E-05   3.88693832214597E-05   2.94902707962365E-05   1.24326804344274E-09   1.00000313914704E-16   7.29513539822052E-06   1.16347880264605E-04   6.70700700808864E-04   5.97582777868294E+00   8.21951573323612E-08   6.49859142958670E-09
  2.51831E+00                6.51066089894915E-05   2.42785872544210E-05   3.88684623091437E-05   2.94864461500680E-05   1.24395231816733E-09   1.00000313914704E-16   7.29322307513622E-06   1.16323542084872E-04   6.70700700808864E-04   5.97573785158833E+00   8.21813786549345E-08   6.49750067841445E-09
