# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                1.68585060828348E-04   6.78121404432591E-05   6.65186724226520E-05   7.76886266874718E-05   1.48487236776645E-10   1.50976231882667E-16   2.75966193767979E-05   3.78968448333375E-04   1.01259546660500E-03   6.39133927336866E+00   2.67260402168928E-07   2.11591939160341E-08
  1.77831E+00                1.69174386652688E-04   6.80493988828137E-05   6.67527431695502E-05   7.79601047570352E-05   1.47965815081619E-10   1.51508874880471E-16   2.76926766328107E-05   3.80290562070879E-04   1.01616789570957E-03   6.39128644910226E+00   2.68188515321206E-07   2.12326671056324E-08
  1.78831E+00                1.69788230004722E-04   6.82965241286412E-05   6.69965378664876E-05   7.82428779132219E-05   1.47426226502839E-10   1.52063632901795E-16   2.77927338680548E-05   3.81667699612911E-04   1.01988864996624E-03   6.39123192143861E+00   2.69155308368132E-07   2.13092024385287E-08
  1.79831E+00                1.70426794005389E-04   6.85535978164705E-05   6.72501378490023E-05   7.85370396825427E-05   1.46868697444661E-10   1.52640691616237E-16   2.78968240134442E-05   3.83100315058603E-04   1.02375897465840E-03   6.39117568620181E+00   2.70161100073944E-07   2.13888251503113E-08
  1.80831E+00                1.71090261946865E-04   6.88206935963605E-05   6.75136166293180E-05   7.88426744538523E-05   1.46293484982296E-10   1.53240218937430E-16   2.80049767538796E-05   3.84588817912926E-04   1.02777999598043E-03   6.39111774108625E+00   2.71206177831370E-07   2.14715579930149E-08
  1.81831E+00                1.71778796866160E-04   6.90978769610066E-05   6.77870397270688E-05   7.91598572819171E-05   1.45700876155382E-10   1.53862364637926E-16   2.81172184587242E-05   3.86133572129866E-04   1.03195271845471E-03   6.39105808566011E+00   2.72290796990013E-07   2.15574211819518E-08
  1.82831E+00                1.72492541157169E-04   6.93852050895333E-05   6.80704645151514E-05   7.94886537087094E-05   1.45091187139259E-10   1.54507259998361E-16   2.82335721185875E-05   3.87734895242159E-04   1.03627802257864E-03   6.39099672136338E+00   2.73415180245735E-07   2.16464323473746E-08
  1.83831E+00                1.73231616221751E-04   6.96827267069970E-05   6.83639400809258E-05   7.98291196026857E-05   1.44464762299669E-10   1.55175017491428E-16   2.83540572885085E-05   3.89393057578883E-04   1.04075666270499E-03   6.39093365150037E+00   2.74579517091953E-07   2.17386064910387E-08
  1.84831E+00                1.73996122160255E-04   6.99904819597774E-05   6.86675071029385E-05   8.01813010162524E-05   1.43821973137383E-10   1.55865730501025E-16   2.84786900376117E-05   3.91108281571858E-04   1.04538926515825E-03   6.39086888122701E+00   2.75783963333533E-07   2.18339559477213E-08
  1.85831E+00                1.74786137501825E-04   7.03085023069811E-05   6.89811977432883E-05   8.05452340615612E-05   1.43163217130089E-10   1.56579473076877E-16   2.86074829052857E-05   3.92880741151587E-04   1.05017632658888E-03   6.39080241753291E+00   2.77028640663759E-07   2.19324903517341E-08
  1.86831E+00                1.75601718974662E-04   7.06368104279359E-05   6.93050355557119E-05   8.09209448047207E-05   1.42488916479469E-10   1.57316299724781E-16   2.87404448639160E-05   3.94710561233144E-04   1.05511821256649E-03   6.39073426921856E+00   2.78313636304704E-07   2.20342166084544E-08
  1.87831E+00                1.76442901316316E-04   7.09754201458058E-05   6.96390354094167E-05   8.13084491784619E-05   1.41799516772038E-10   1.58076245232559E-16   2.88775812881832E-05   3.96597817292189E-04   1.06021515641252E-03   6.39066444686775E+00   2.79639002711088E-07   2.21391388708836E-08
  1.88831E+00                1.77309697123966E-04   7.13243363673066E-05   6.99832034286444E-05   8.17077529132304E-05   1.41095485562789E-10   1.58859324531668E-16   2.90188939309201E-05   3.98542535030992E-04   1.06546725827203E-03   6.39059296281545E+00   2.81004757337557E-07   2.22472585212257E-08
  1.89831E+00                1.78202096744531E-04   7.16835550384618E-05   7.03375369479034E-05   8.21188514866396E-05   1.40377310891091E-10   1.59665532594334E-16   2.91643809055014E-05   4.00544690134124E-04   1.07087448442384E-03   6.39051983111153E+00   2.82410882469131E-07   2.23585741574677E-08
  1.90831E+00                1.79120068204340E-04   7.20530631162893E-05   7.07020244827676E-05   8.25417300911550E-05   1.39645499738559E-10   1.60494844365979E-16   2.93140366747201E-05   4.02604208113202E-04   1.07643666682721E-03   6.39044506748042E+00   2.83857325114392E-07   2.24730815849249E-08
  1.91831E+00                1.80063557178000E-04   7.24328385562727E-05   7.10766457160942E-05   8.29763636198445E-05   1.38900576438902E-10   1.61347214732595E-16   2.94678520460931E-05   4.04720964239867E-04   1.08215350290314E-03   6.39036868927708E+00   2.85343996960803E-07   2.25907738127085E-08
  1.92831E+00                1.81032486995975E-04   7.28228503154254E-05   7.14613714994797E-05   8.34227166699729E-05   1.38143081049696E-10   1.62222578522683E-16   2.96258141735144E-05   4.06894783565910E-04   1.08802455554730E-03   6.39029071543963E+00   2.86870774391428E-07   2.27116410550500E-08
  1.93831E+00                1.82026758690326E-04   7.32230583707201E-05   7.18561638697290E-05   8.38807435641823E-05   1.37373567696234E-10   1.63120850543215E-16   2.97879065651654E-05   4.09125441029292E-04   1.09404925337126E-03   6.39021116643882E+00   2.88437498562121E-07   2.28356707374161E-08
  1.94831E+00                1.83046251077942E-04   7.36334137526205E-05   7.22609760800821E-05   8.43503883889515E-05   1.36592602897319E-10   1.64041925649075E-16   2.99541090975723E-05   4.11412661644548E-04   1.10022689116818E-03   6.39013006422468E+00   2.90043975538144E-07   2.29628475073266E-08
  1.95831E+00                1.84090820880518E-04   7.40538585934133E-05   7.26757526459080E-05   8.48315850499941E-05   1.35800763882834E-10   1.64985678845289E-16   3.01243980356882E-05   4.13756120775919E-04   1.10655663059856E-03   6.39004743217081E+00   2.91689976489019E-07   2.30931532497833E-08
  1.96831E+00                1.85160302880462E-04   7.44843261900113E-05   7.31004294045424E-05   8.53242573442140E-05   1.34998636912548E-10   1.65951965421345E-16   3.02987460588643E-05   4.16155444491327E-04   1.11303750109099E-03   6.38996329501637E+00   2.93375237940308E-07   2.32265671072049E-08
  1.97831E+00                1.86254510111824E-04   7.49247410808645E-05   7.35349335889178E-05   8.58283190478015E-05   1.34186815605349E-10   1.66940621116777E-16   3.04771222925621E-05   4.18610209995199E-04   1.11966840095286E-03   6.38987767880627E+00   2.95099462080856E-07   2.33630655037537E-08
  1.98831E+00                1.87373234085287E-04   7.53750191365891E-05   7.39791839146066E-05   8.63436740200266E-05   1.33365899287665E-10   1.67951462317189E-16   3.06594923456462E-05   4.21119946137906E-04   1.12644809868498E-03   6.38979061082984E+00   2.96862317123980E-07   2.35026221739322E-08
  1.99831E+00                1.88516245046164E-04   7.58350676638975E-05   7.44330906798740E-05   8.68702163222478E-05   1.32536491369299E-10   1.68984286279769E-16   3.08458183530877E-05   4.23684133999526E-04   1.13337523449418E-03   6.38970211955814E+00   2.98663437720926E-07   2.36452081953181E-08
  2.00831E+00                1.89683292264325E-04   7.63047884119828E-05   7.48965558783103E-05   8.74078303516360E-05   1.31722912672317E-10   1.70038871387368E-16   3.10360590238983E-05   4.26302213342031E-04   1.14044832199734E-03   6.38961223901219E+00   3.00502406417068E-07   2.37907904745827E-08
  2.01831E+00                1.90874104354910E-04   7.67840758868986E-05   7.53694733235983E-05   8.79563909890820E-05   1.30934398845803E-10   1.71114977430075E-16   3.12301696941050E-05   4.28973579669618E-04   1.14766575010997E-03   6.38952100574346E+00   3.02378765941376E-07   2.39393327488750E-08
  2.02831E+00                1.92088389628640E-04   7.72728126413954E-05   7.58517287859490E-05   8.85157637607370E-05   1.30140560827690E-10   1.72212345913305E-16   3.14281023845700E-05   4.31697575303603E-04   1.15502578511251E-03   6.38942845140243E+00   3.04292051780409E-07   2.40907982419615E-08
  2.03831E+00                1.93325836470447E-04   7.77708732065226E-05   7.63432001397149E-05   8.90858050126166E-05   1.29341733757550E-10   1.73330700391227E-16   3.16298058634508E-05   4.34473497857960E-04   1.16252657288666E-03   6.38933460862335E+00   3.06241768189314E-07   2.42451477056618E-08
  2.04831E+00                1.94586113745176E-04   7.82781242546973E-05   7.68437575216893E-05   8.96663620976783E-05   1.28538504218076E-10   1.74469746824466E-16   3.18352257130905E-05   4.37300601124055E-04   1.17016614131448E-03   6.38923951089410E+00   3.08227388635776E-07   2.44023394545084E-08
  2.05831E+00                1.95868871229060E-04   7.87944247734764E-05   7.73532634995783E-05   9.02572735747694E-05   1.27731455554849E-10   1.75629173960898E-16   3.20443044011234E-05   4.40178096044279E-04   1.17794240283234E-03   6.38914319249187E+00   3.10248356486428E-07   2.45623294200860E-08
  2.06831E+00                1.97173740065620E-04   7.93196262491116E-05   7.78715732501239E-05   9.08583694188331E-05   1.26921164612187E-10   1.76808653738354E-16   3.22569813555759E-05   4.43105151740717E-04   1.18585315713190E-03   6.38904568841938E+00   3.12304085733898E-07   2.47250712085929E-08
  2.07831E+00                1.98500333244626E-04   7.98535728593911E-05   7.83985347463491E-05   9.14694712417423E-05   1.26108200549046E-10   1.78007841708057E-16   3.24731930437378E-05   4.46080896595666E-04   1.19389609400001E-03   6.38894703434178E+00   3.14393961760330E-07   2.48905161612903E-08
  2.08831E+00                1.99848246102769E-04   8.03961016752208E-05   7.89339889533850E-05   9.20903925231312E-05   1.25293123744592E-10   1.79226377477541E-16   3.26928730545810E-05   4.49104419380894E-04   1.20206879628949E-03   6.38884726652453E+00   3.16517342135166E-07   2.50586134176634E-08
  2.09831E+00                2.01217056844627E-04   8.09470428703799E-05   7.94777700323421E-05   9.27209388505845E-05   1.24476484779331E-10   1.80463885171867E-16   3.29159521844923E-05   4.52174770432519E-04   1.21036874301242E-03   6.38874642177229E+00   3.18673557444965E-07   2.52293099811194E-08
  2.10831E+00                2.02606327082560E-04   8.15062199388959E-05   8.00297055516768E-05   9.33609081685381E-05   1.23658823493018E-10   1.81719973911879E-16   3.31423585260958E-05   4.55290962868346E-04   1.21879331254778E-03   6.38864453736902E+00   3.20861912153060E-07   2.54025507870465E-08
  2.11831E+00                2.04015602394104E-04   8.20734499194710E-05   8.05896167055087E-05   9.40100910352523E-05   1.22840668120117E-10   1.82994238308270E-16   3.33720175599298E-05   4.58451973844522E-04   1.22733978595519E-03   6.38854165101946E+00   3.23081685486796E-07   2.55782787730578E-08
  2.12831E+00                2.05444412895499E-04   8.26485436263993E-05   8.11573185383416E-05   9.46682708872051E-05   1.22022534503053E-10   1.84286258970215E-16   3.36048522487520E-05   4.61656745848344E-04   1.23600535038627E-03   6.38843780079198E+00   3.25332132350141E-07   2.57564349512424E-08
  2.13831E+00                2.06892273829921E-04   8.32313058864122E-05   8.17326201756411E-05   9.53352243102692E-05   1.21204925382955E-10   1.85595603027353E-16   3.38407831342395E-05   4.64904188024074E-04   1.24478710258561E-03   6.38833302506312E+00   3.27612484259427E-07   2.59369584822486E-08
  2.14831E+00                2.08358686169066E-04   8.38215357808929E-05   8.23153250597301E-05   9.60107213170298E-05   1.20388329767146E-10   1.86921824663877E-16   3.40797284358580E-05   4.68193177528639E-04   1.25368205247284E-03   6.38822736246359E+00   3.29921950300028E-07   2.61197867510234E-08
  2.15831E+00                2.09843137226679E-04   8.44190268929095E-05   8.29052311904608E-05   9.66945256296096E-05   1.19573222372183E-10   1.88264465663525E-16   3.43216041516733E-05   4.71522560914104E-04   1.26268712679793E-03   6.38812085182612E+00   3.32259718101774E-07   2.63048554440364E-08
  2.16831E+00                2.11345101282693E-04   8.50235675585141E-05   8.35021313701337E-05   9.73863949673735E-05   1.18760063140827E-10   1.89623055964259E-16   3.45663241608798E-05   4.74891155533864E-04   1.27179917286141E-03   6.38801353213502E+00   3.34624954830937E-07   2.64920986278146E-08
  2.17831E+00                2.12864040216618E-04   8.56349411217710E-05   8.41058134521353E-05   9.80860813388959E-05   1.17949296831033E-10   1.90997114221459E-16   3.48138003278261E-05   4.78297750969502E-04   1.28101496229167E-03   6.38790544247751E+00   3.37016808196635E-07   2.66814488286190E-08
  2.18831E+00                2.14399404148866E-04   8.62529261929793E-05   8.47160605927812E-05   9.87933313375765E-05   1.17141352674672E-10   1.92386148378443E-16   3.50639426073203E-05   4.81741110475352E-04   1.29033119487144E-03   6.38779662199696E+00   3.39434407469578E-07   2.68728371130975E-08
  2.19831E+00                2.15950632088707E-04   8.68772969095669E-05   8.53326515058501E-05   9.95078864403101E-05   1.16336644103456E-10   1.93789656243167E-16   3.53166591509989E-05   4.85219972437830E-04   1.29974450240579E-03   6.38768710984792E+00   3.41876864511058E-07   2.70661931697492E-08
  2.20831E+00                2.17517152587584E-04   8.75078231991443E-05   8.59553607193169E-05   1.00229483308620E-04   1.15535568539296E-10   1.95207126070002E-16   3.55718564145537E-05   4.88733051846653E-04   1.30925145262391E-03   6.38757694515309E+00   3.44343274810156E-07   2.72614453910395E-08
  2.21831E+00                2.19098384396549E-04   8.81442710442139E-05   8.65839588337900E-05   1.00957854091681E-04   1.14738507246131E-10   1.96638037145427E-16   3.58294392656077E-05   4.92279041775143E-04   1.31884855310758E-03   6.38746616696212E+00   3.46832718527218E-07   2.74585209560096E-08
  2.22831E+00                2.20693737126589E-04   8.87864027480477E-05   8.72182127821817E-05   1.01692726730674E-04   1.13945825240127E-10   1.98081860376627E-16   3.60893110920426E-05   4.95856614866878E-04   1.32853225523869E-03   6.38735481421226E+00   3.49344261541613E-07   2.76573459132271E-08
  2.23831E+00                2.22302611910665E-04   8.94339772012546E-05   8.78578860901441E-05   1.02433825263924E-04   1.13157871254966E-10   1.99538058881888E-16   3.63513739105818E-05   4.99464424826014E-04   1.33829895815915E-03   6.38724292569094E+00   3.51876956501931E-07   2.78578452639273E-08
  2.24831E+00                2.23924402066322E-04   9.00867501485749E-05   8.85027391368215E-05   1.03180870132285E-04   1.12374977758958E-10   2.01006088581814E-16   3.66155284754414E-05   5.03101107908680E-04   1.34814501273608E-03   6.38713054000011E+00   3.54429843876772E-07   2.80599430452033E-08
  2.25831E+00                2.25558493757732E-04   9.07444744554508E-05   8.91525294154797E-05   1.03933578484274E-04   1.11597461020548E-10   2.02485398790329E-16   3.68816743868628E-05   5.06765284412945E-04   1.35806672552571E-03   6.38701769552244E+00   3.57001953004359E-07   2.82635624131009E-08
  2.26831E+00                2.27204266656116E-04   9.14069003739416E-05   8.98070117935890E-05   1.04691664480435E-04   1.10825621218838E-10   2.03975432804547E-16   3.71497101993537E-05   5.10455560164914E-04   1.36806036272961E-03   6.38690443038923E+00   3.59592303139251E-07   2.84686257254849E-08
  2.27831E+00                2.28861094597480E-04   9.20737758075582E-05   9.04659387719514E-05   1.05454839596472E-04   1.10059742595719E-10   2.05475628492547E-16   3.74195335294622E-05   5.14170527998595E-04   1.37812215413687E-03   6.38679078245018E+00   3.62199904494510E-07   2.86750546245451E-08
  2.28831E+00                2.30528346236673E-04   9.27448465746172E-05   9.11290607424775E-05   1.06222812924670E-04   1.09300093646222E-10   2.06985418878183E-16   3.76910411629214E-05   5.17908769227302E-04   1.38824829704645E-03   6.38667678924472E+00   3.64823759277724E-07   2.88827701188153E-08
  2.29831E+00                2.32205385696799E-04   9.34198566697245E-05   9.17961262442328E-05   1.06995291473177E-04   1.08546927343778E-10   2.08504232722061E-16   3.79641291610061E-05   5.21668855104387E-04   1.39843496016374E-03   6.38656248797513E+00   3.67462862719355E-07   2.90916926645846E-08
  2.30831E+00                2.33891573213057E-04   9.40985485230128E-05   9.24668822173907E-05   1.07771980462703E-04   1.07800481397088E-10   2.10031495097838E-16   3.82386929659493E-05   5.25449348271248E-04   1.40867828746588E-03   6.38644791548118E+00   3.70116204091940E-07   2.93017422465855E-08
  2.31831E+00                2.35586265770122E-04   9.47806632567808E-05   9.31410742547410E-05   1.08552583620241E-04   1.07060978535468E-10   2.11566627963104E-16   3.85146275052728E-05   5.29248804190592E-04   1.41897440203050E-03   6.38633310821637E+00   3.72782767718754E-07   2.95128384578454E-08
  2.32831E+00                2.37288817732226E-04   9.54659409391909E-05   9.38184468504223E-05   1.09336803469419E-04   1.06328626819530E-10   2.13109050724016E-16   3.87918272948952E-05   5.33065772563083E-04   1.42931940982287E-03   6.38621810222573E+00   3.75461533970590E-07   2.97249005785985E-08
  2.33831E+00                2.38998581465126E-04   9.61541208347024E-05   9.44987436455646E-05   1.10124341617101E-04   1.05603619974272E-10   2.14658180793042E-16   3.90701865408837E-05   5.36898798725537E-04   1.43970940343659E-03   6.38610293312499E+00   3.78151480249377E-07   2.99378476541564E-08
  2.34831E+00                2.40714907949219E-04   9.68449416509348E-05   9.51817076705324E-05   1.10914899035901E-04   1.04886137741688E-10   2.16213434139068E-16   3.93495992397272E-05   5.40746425028973E-04   1.45014046578318E-03   6.38598763608130E+00   3.80851581957449E-07   3.01515985716401E-08
  2.35831E+00                2.42437147383047E-04   9.75381417816655E-05   9.58670815834930E-05   1.11708176342272E-04   1.04176346250194E-10   2.17774225829268E-16   3.96299592770101E-05   5.44607192194889E-04   1.46060867372638E-03   6.38587224579518E+00   3.83560813451312E-07   3.03660721354871E-08
  2.36831E+00                2.44164649776550E-04   9.82334595456954E-05   9.65546079050325E-05   1.12503874069848E-04   1.03474398398265E-10   2.19339970562085E-16   3.99111605243787E-05   5.48479640648224E-04   1.47111010165690E-03   6.38575679648389E+00   3.86278148978844E-07   3.05811871416444E-08
  2.37831E+00                2.45896765533395E-04   9.89306334213180E-05   9.72440292485718E-05   1.13301692937758E-04   1.02780434249830E-10   2.20910083190785E-16   4.01930969346927E-05   5.52362311825600E-04   1.48164082500378E-03   6.38564132186601E+00   3.89002563598903E-07   3.07968624503711E-08
  2.38831E+00                2.47632846021803E-04   9.96294022761547E-05   9.79350885463405E-05   1.14101334113628E-04   1.02094581439119E-10   2.22483979237001E-16   4.04756626352666E-05   5.56253749457461E-04   1.49219692367884E-03   6.38552585514728E+00   3.91733034082427E-07   3.10130170575733E-08
  2.39831E+00                2.49372244133308E-04   1.00329505592130E-04   9.86275292706910E-05   1.14902499471017E-04   1.01416955582798E-10   2.24061075393808E-16   4.07587520191094E-05   5.60152500822892E-04   1.50277448545071E-03   6.38541042900751E+00   3.94468539794132E-07   3.12295701646042E-08
  2.40831E+00                2.51114314828931E-04   1.01030683685378E-04   9.93210956505391E-05   1.15704891841043E-04   1.00747660697354E-10   2.25640790017809E-16   4.10422598340766E-05   5.64057117975931E-04   1.51336960924531E-03   6.38529507558878E+00   3.97208063553984E-07   3.14464412464626E-08
  2.41831E+00                2.52858415672283E-04   1.01732677920886E-04   1.00015532882751E-04   1.16508215257983E-04   1.00086789619861E-10   2.27222543609841E-16   4.13260812698599E-05   5.67966158942309E-04   1.52397840836989E-03   6.38517982648448E+00   3.99950592477726E-07   3.16635501183326E-08
  2.42831E+00                2.54603907349170E-04   1.02435230921700E-04   1.00710587338285E-04   1.17312175198650E-04   9.94344244303855E-11   2.28805759283871E-16   4.16101120427398E-05   5.71878188885640E-04   1.53459701365790E-03   6.38506471272959E+00   4.02695118795735E-07   3.18808170004078E-08
  2.43831E+00                2.56350154173283E-04   1.03138086772528E-04   1.01406006762946E-04   1.18116478815343E-04   9.87906368744271E-11   2.30389863223706E-16   4.18942484780380E-05   5.75791781242149E-04   1.54522157653224E-03   6.38494976479182E+00   4.05440640649602E-07   3.20981625809527E-08
  2.44831E+00                2.58096524577622E-04   1.03840991217598E-04   1.02101540472583E-04   1.18920835162226E-04   9.81554887839278E-11   2.31974285127224E-16   4.21783875902107E-05   5.79705518823130E-04   1.55584827198456E-03   6.38483501256368E+00   4.08186162865874E-07   3.23155080775535E-08
  2.45831E+00                2.59842391591312E-04   1.04543691852630E-04   1.02796939542619E-04   1.19724955414963E-04   9.75290324955223E-11   2.33558458637773E-16   4.24624271605286E-05   5.83617994884402E-04   1.56647330146874E-03   6.38472048535549E+00   4.10930697706419E-07   3.25327752965214E-08
  2.46831E+00                2.61587133301535E-04   1.05245938310815E-04   1.03491956991780E-04   1.20528553083492E-04   9.69113112648023E-11   2.35141821762484E-16   4.27462658122983E-05   5.87527814162116E-04   1.57709289570651E-03   6.38460621188923E+00   4.13673265595004E-07   3.27498866904094E-08
  2.47831E+00                2.63330133300305E-04   1.05947482442695E-04   1.04186347959924E-04   1.21331344217813E-04   9.63023596755279E-11   2.36723817277276E-16   4.30298030835830E-05   5.91433593874341E-04   1.58770331740379E-03   6.38449222029318E+00   4.16412895819650E-07   3.29667654136139E-08
  2.48831E+00                2.65070781115876E-04   1.06648078489841E-04   1.04879869879879E-04   1.22133047606682E-04   9.57022040428001E-11   2.38303893118317E-16   4.33129394973873E-05   5.95333964687928E-04   1.59830086387618E-03   6.38437853809733E+00   4.19148627210459E-07   3.31833353760326E-08
  2.49831E+00                2.66808472628589E-04   1.07347483252279E-04   1.05572282643210E-04   1.22933384969135E-04   9.51108628093253E-11   2.39881502759757E-16   4.35955766292766E-05   5.99227571650251E-04   1.60888186958252E-03   6.38426519222958E+00   4.21879508792596E-07   3.33995212947561E-08
  2.50831E+00                2.68542610471003E-04   1.08045456249577E-04   1.06263348759847E-04   1.23732081138762E-04   9.45283469340364E-11   2.41456105577623E-16   4.38776171724061E-05   6.03113075085464E-04   1.61944270856540E-03   6.38415220901257E+00   4.24604600414219E-07   3.36152487437762E-08
  2.51831E+00                2.70272604412175E-04   1.08741759875551E-04   1.06952833511530E-04   1.24528864240679E-04   9.39546602723833E-11   2.43027167199686E-16   4.41589649999400E-05   6.06989151455018E-04   1.62997979679777E-03   6.38403961416120E+00   4.27322973349141E-07   3.38304442016937E-08
  2.52831E+00                2.71997871726024E-04   1.09436159546559E-04   1.07640505099014E-04   1.25323465861151E-04   9.33897999477450E-11   2.44594159841253E-16   4.44395252248468E-05   6.10854494182214E-04   1.64048959443514E-03   6.38392743278085E+00   4.30033710874120E-07   3.40450350974170E-08
  2.53831E+00                2.73717837543665E-04   1.10128423843347E-04   1.08326134783022E-04   1.26115621209840E-04   9.28337567134632E-11   2.46156562626807E-16   4.47192042570614E-05   6.14707814440671E-04   1.65096860797269E-03   6.38381568936610E+00   4.32735908820661E-07   3.42589498538429E-08
  2.54831E+00                2.75431935189732E-04   1.10818324646435E-04   1.09009497018911E-04   1.26905069274651E-04   9.22865153051233E-11   2.47713861897407E-16   4.49979098580081E-05   6.18547841906628E-04   1.66141339230714E-03   6.38370440780010E+00   4.35428676101296E-07   3.44721179295183E-08
  2.55831E+00                2.77139606502637E-04   1.11505637265039E-04   1.09690369585057E-04   1.27691552969196E-04   9.17480547827226E-11   2.49265551503887E-16   4.52755511924861E-05   6.22373325475072E-04   1.67182055270313E-03   6.38359361135446E+00   4.38111135210345E-07   3.46844698582786E-08
  2.56831E+00                2.78840302138807E-04   1.12190140559547E-04   1.10368533704948E-04   1.28474819272847E-04   9.12183488624937E-11   2.50811133085808E-16   4.55520388779188E-05   6.26183033939733E-04   1.68218674666420E-03   6.38348332268967E+00   4.40782422699193E-07   3.48959372868719E-08
  2.57831E+00                2.80533481860927E-04   1.12871617057542E-04   1.11043774163010E-04   1.29254619363444E-04   9.06973662381838E-11   2.52350116336212E-16   4.58272850309787E-05   6.29975756637059E-04   1.69250868570848E-03   6.38337356385602E+00   4.43441689626165E-07   3.51064530105691E-08
  2.58831E+00                2.82218614810275E-04   1.13549853063424E-04   1.11715879414181E-04   1.30030708742641E-04   9.01850708916477E-11   2.53882019252216E-16   4.61012033115961E-05   6.33750304054322E-04   1.70278313704940E-03   6.38326435629492E+00   4.46088101981113E-07   3.53159510067753E-08
  2.59831E+00                2.83895179763210E-04   1.14224638761657E-04   1.12384641687263E-04   1.30802847353975E-04   8.96814223926806E-11   2.55406368371509E-16   4.63737089643704E-05   6.37505508402079E-04   1.71300692518187E-03   6.38315572084081E+00   4.48720841084895E-07   3.55243664666494E-08
  2.60831E+00                2.85562665371959E-04   1.14895768313676E-04   1.13049857082096E-04   1.31570799693677E-04   8.91863761880537E-11   2.56922698994844E-16   4.66447188574022E-05   6.41240224151234E-04   1.72317693337458E-03   6.38304767772336E+00   4.51339103963893E-07   3.57316358247513E-08
  2.61831E+00                2.87220570389808E-04   1.15563039948532E-04   1.13711325660604E-04   1.32334334914307E-04   8.86998838797669E-11   2.58430555394640E-16   4.69141515185697E-05   6.44953328535020E-04   1.73329010506902E-03   6.38294024657011E+00   4.53942103699842E-07   3.59376967867327E-08
  2.62831E+00                2.88868403880866E-04   1.16226256047310E-04   1.14368851531758E-04   1.33093226921275E-04   8.82218934925626E-11   2.59929491009787E-16   4.71819271692759E-05   6.48643722016247E-04   1.74334344518613E-03   6.38283344640953E+00   4.56529069755192E-07   3.61424883550905E-08
  2.63831E+00                2.90505685414571E-04   1.16885223221411E-04   1.15022242930534E-04   1.33847254462326E-04   8.77523497307955E-11   2.61419068626832E-16   4.74479677556943E-05   6.52310328720226E-04   1.75333402134141E-03   6.38272729567443E+00   4.59099248274305E-07   3.63459508530088E-08
  2.64831E+00                2.92131945245122E-04   1.17539752384760E-04   1.15671312290928E-04   1.34596201210093E-04   8.72911942247623E-11   2.62898860547685E-16   4.77121969775479E-05   6.55952096833779E-04   1.76325896496978E-03   6.38262181220563E+00   4.61651902360786E-07   3.65480259463102E-08
  2.65831E+00                2.93746724476053E-04   1.18189658820032E-04   1.16315876313108E-04   1.35339855837781E-04   8.68383657666585E-11   2.64368448744006E-16   4.79745403144543E-05   6.59567998970840E-04   1.77311547236101E-03   6.38251701325609E+00   4.64186312331311E-07   3.67486566635459E-08
  2.66831E+00                2.95349575210165E-04   1.18834762238980E-04   1.16955756024784E-04   1.36078012088126E-04   8.63938005363018E-11   2.65827424998476E-16   4.82349250498748E-05   6.63157032505120E-04   1.78290080560730E-03   6.38241291549525E+00   4.66701775946287E-07   3.69477874142543E-08
  2.67831E+00                2.96940060685057E-04   1.19474886836966E-04   1.17590776836891E-04   1.36810468835701E-04   8.59574323168409E-11   2.67275391033157E-16   4.84932802927092E-05   6.66718219870423E-04   1.79261229346410E-03   6.38230953501370E+00   4.69197608617757E-07   3.71453640054148E-08
  2.68831E+00                2.98517755394504E-04   1.20109861341792E-04   1.18220768593677E-04   1.37537030142707E-04   8.55291927006394E-11   2.68711958625128E-16   4.87495369965758E-05   6.70250608829133E-04   1.80224733212574E-03   6.38220688732809E+00   4.71673143594938E-07   3.73413336561335E-08
  2.69831E+00                3.00082245195945E-04   1.20739519056937E-04   1.18845565617296E-04   1.38257505308371E-04   8.51090112855729E-11   2.70136749709648E-16   4.90036279768221E-05   6.73753272709514E-04   1.81180338591733E-03   6.38210498738637E+00   4.74127732127842E-07   3.75356450105926E-08
  2.70831E+00                3.01633127404362E-04   1.21363697899316E-04   1.19465006747009E-04   1.38971708912064E-04   8.46968158619667E-11   2.71549396471081E-16   4.92554879253128E-05   6.77225310612433E-04   1.82127798790453E-03   6.38200384957318E+00   4.76560743609405E-07   3.77282481492983E-08
  2.71831E+00                3.03170010872838E-04   1.21982240431670E-04   1.20078935373111E-04   1.39679460850282E-04   8.42925325904286E-11   2.72949541421786E-16   4.95050534230419E-05   6.80665847588158E-04   1.83066874042276E-03   6.38190348771557E+00   4.78971565696597E-07   3.79190945986660E-08
  2.72831E+00                3.04692516060069E-04   1.22594993889712E-04   1.20687199465688E-04   1.40380586367628E-04   8.38960861708299E-11   2.74336837469290E-16   4.97522629506182E-05   6.84074034783902E-04   1.83997331552768E-03   6.38180391508885E+00   4.81359604411003E-07   3.81081373389784E-08
  2.73831E+00                3.06200275085172E-04   1.23201810204147E-04   1.21289651598323E-04   1.41074916081926E-04   8.35074000027040E-11   2.75710947971962E-16   4.99970568966768E-05   6.87449049562816E-04   1.84918945536861E-03   6.38170514442269E+00   4.83724284219347E-07   3.82953308107576E-08
