# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                8.14437621650794E-05   3.18322823397909E-05   4.06899147274560E-05   3.71085803307801E-05   5.08271554430647E-10   1.00000313914699E-16   1.11042901654928E-05   1.64208993595524E-04   6.70700700808804E-04   6.13854382721189E+00   1.11510574803716E-07   8.82023805009512E-09
  1.74831E+00                8.14410334735785E-05   3.18310401468321E-05   4.06896105017638E-05   3.71072997853910E-05   5.08334735729006E-10   1.00000313914699E-16   1.11036498927982E-05   1.64201034337801E-04   6.70700700808803E-04   6.13851866356886E+00   1.11505386636042E-07   8.81982709380332E-09
  1.75831E+00                8.14382071612306E-05   3.18297535517289E-05   4.06892953921847E-05   3.71059733996656E-05   5.08400189096256E-10   1.00000313914699E-16   1.11029866999355E-05   1.64192790408138E-04   6.70700700808803E-04   6.13849259906264E+00   1.11500012008191E-07   8.81940136620503E-09
  1.76831E+00                8.14352818699564E-05   3.18284219359573E-05   4.06889692473044E-05   3.71046005361901E-05   5.08467947257251E-10   1.00000313914699E-16   1.11023002681978E-05   1.64184257844623E-04   6.70700700808803E-04   6.13846562111161E+00   1.11494448338129E-07   8.81896066275970E-09
  1.77831E+00                8.14322563059093E-05   3.18270447101546E-05   4.06886319228704E-05   3.71031805877331E-05   5.08538041519080E-10   1.00000313914699E-16   1.11015902939693E-05   1.64175432872549E-04   6.70700700808803E-04   6.13843771772338E+00   1.11488693167306E-07   8.81850478870911E-09
  1.78831E+00                8.14291292418112E-05   3.18256213151820E-05   4.06882832820514E-05   3.71017129783424E-05   5.08610501717634E-10   1.00000313914699E-16   1.11008564892740E-05   1.64166311911217E-04   6.70700700808803E-04   6.13840887751630E+00   1.11482744165117E-07   8.81803355943158E-09
  1.79831E+00                8.14258995191662E-05   3.18241512231309E-05   4.06879231956851E-05   3.71001971643849E-05   5.08685356166711E-10   1.00000313914699E-16   1.11000985822952E-05   1.64156891580396E-04   6.70700700808803E-04   6.13837908973982E+00   1.11476599133139E-07   8.81754680077719E-09
  1.80831E+00                8.14225660503467E-05   3.18226339382716E-05   4.06875515425104E-05   3.70986326355261E-05   5.08762631610001E-10   1.00000313914699E-16   1.10993163178658E-05   1.64147168706405E-04   6.70700700808803E-04   6.13834834429374E+00   1.11470256009121E-07   8.81704434938365E-09
  1.81831E+00                8.14191278205491E-05   3.18210689979428E-05   4.06871682093855E-05   3.70970189156483E-05   5.08842353175754E-10   1.00000313914699E-16   1.10985094579269E-05   1.64137140327813E-04   6.70700700808802E-04   6.13831663174625E+00   1.11463712870711E-07   8.81652605297237E-09
  1.82831E+00                8.14155838896148E-05   3.18194559733799E-05   4.06867730914906E-05   3.70953555637062E-05   5.08924544334486E-10   1.00000313914699E-16   1.10976777819559E-05   1.64126803700754E-04   6.70700700808803E-04   6.13828394335069E+00   1.11456967938944E-07   8.81599177062386E-09
  1.83831E+00                8.14119333937155E-05   3.18177944704820E-05   4.06863660925164E-05   3.70936421745173E-05   5.09009226859508E-10   1.00000313914699E-16   1.10968210873615E-05   1.64116156303837E-04   6.70700700808804E-04   6.13825027106115E+00   1.11450019581449E-07   8.81544137303226E-09
  1.84831E+00                8.14081755468976E-05   3.18160841305145E-05   4.06859471248358E-05   3.70918783794880E-05   5.09096420790561E-10   1.00000313914699E-16   1.10959391898468E-05   1.64105195842654E-04   6.70700700808804E-04   6.13821560754673E+00   1.11442866315395E-07   8.81487474273866E-09
  1.85831E+00                8.14043096424862E-05   3.18143246307488E-05   4.06855161096606E-05   3.70900638472716E-05   5.09186144400446E-10   1.00000313914699E-16   1.10950319237386E-05   1.64093920253876E-04   6.70700700808804E-04   6.13817994620449E+00   1.11435506810163E-07   8.81429177434282E-09
  1.86831E+00                8.14003350543461E-05   3.18125156850362E-05   4.06850729771820E-05   3.70881982843611E-05   5.09278414164758E-10   1.00000313914699E-16   1.10940991422833E-05   1.64082327708928E-04   6.70700700808804E-04   6.13814328117119E+00   1.11427939889745E-07   8.81369237469301E-09
  1.87831E+00                8.13962512379980E-05   3.18106570443168E-05   4.06846176666953E-05   3.70862814356121E-05   5.09373244734716E-10   1.00000313914699E-16   1.10931407179088E-05   1.64070416617251E-04   6.70700700808804E-04   6.13810560733358E+00   1.11420164534860E-07   8.81307646305380E-09
  1.88831E+00                8.13920577315904E-05   3.18087484970625E-05   4.06841501267081E-05   3.70843130846997E-05   5.09470648913145E-10   1.00000313914699E-16   1.10921565424526E-05   1.64058185629132E-04   6.70700700808804E-04   6.13806692033745E+00   1.11412179884795E-07   8.81244397125193E-09
  1.89831E+00                8.13877541567260E-05   3.18067898696546E-05   4.06836703150322E-05   3.70822930545053E-05   5.09570637633543E-10   1.00000313914699E-16   1.10911465273555E-05   1.64045633638124E-04   6.70700700808804E-04   6.13802721659537E+00   1.11403985238966E-07   8.81179484379971E-09
  1.90831E+00                8.13833402191437E-05   3.18047810266947E-05   4.06831781988601E-05   3.70802212074368E-05   5.09673219942325E-10   1.00000313914699E-16   1.10901106038212E-05   1.64032759783030E-04   6.70700700808804E-04   6.13798649329301E+00   1.11395580058195E-07   8.81112903799662E-09
  1.91831E+00                8.13788157092545E-05   3.18027218712508E-05   4.06826737548244E-05   3.70780974456792E-05   5.09778402984154E-10   1.00000313914699E-16   1.10890487229424E-05   1.64019563449475E-04   6.70700700808805E-04   6.13794474839422E+00   1.11386963965718E-07   8.81044652400851E-09
  1.92831E+00                8.13741805025344E-05   3.18006123450376E-05   4.06821569690418E-05   3.70759217113790E-05   5.09886191990423E-10   1.00000313914699E-16   1.10879608557923E-05   1.64006044271053E-04   6.70700700808805E-04   6.13790198064477E+00   1.11378136747901E-07   8.80974728492504E-09
  1.93831E+00                8.13694345597751E-05   3.17984524285324E-05   4.06816278371409E-05   3.70736939867609E-05   5.09996590270768E-10   1.00000313914699E-16   1.10868469934832E-05   1.63992202130061E-04   6.70700700808805E-04   6.13785818957473E+00   1.11369098354695E-07   8.80903131679512E-09
  1.94831E+00                8.13645779271921E-05   3.17962421410263E-05   4.06810863642742E-05   3.70714142941775E-05   5.10109599207662E-10   1.00000313914699E-16   1.10857071471915E-05   1.63978037157820E-04   6.70700700808804E-04   6.13781337549969E+00   1.11359848899812E-07   8.80829862864114E-09
  1.95831E+00                8.13596107363946E-05   3.17939815406128E-05   4.06805325651151E-05   3.70690826960950E-05   5.10225218254038E-10   1.00000313914699E-16   1.10845413481503E-05   1.63963549734590E-04   6.70700700808804E-04   6.13776753952054E+00   1.11350388660635E-07   8.80754924245162E-09
  1.96831E+00                8.13545332042174E-05   3.17916707241141E-05   4.06799664638388E-05   3.70666992950129E-05   5.10343444933866E-10   1.00000313914699E-16   1.10833496476092E-05   1.63948740489088E-04   6.70700700808805E-04   6.13772068352212E+00   1.11340718077858E-07   8.80678319315306E-09
  1.97831E+00                8.13493456324184E-05   3.17893098269458E-05   4.06793880940888E-05   3.70642642333212E-05   5.10464274845644E-10   1.00000313914699E-16   1.10821321167634E-05   1.63933610297607E-04   6.70700700808805E-04   6.13767281017057E+00   1.11330837754877E-07   8.80600052856124E-09
  1.98831E+00                8.13440484072446E-05   3.17868990229218E-05   4.06787974989282E-05   3.70617776930957E-05   5.10587701668803E-10   1.00000313914699E-16   1.10808888466507E-05   1.63918160282758E-04   6.70700700808804E-04   6.13762392290951E+00   1.11320748456920E-07   8.80520130931234E-09
  1.99831E+00                8.13386419988680E-05   3.17844385240013E-05   4.06781947307772E-05   3.70592398958316E-05   5.10713717172839E-10   1.00000313914699E-16   1.10796199480186E-05   1.63902391811831E-04   6.70700700808804E-04   6.13757402595499E+00   1.11310451109926E-07   8.80438560877452E-09
  2.00831E+00                8.13331269606962E-05   3.17819285799775E-05   4.06775798513360E-05   3.70566511021195E-05   5.10842311229312E-10   1.00000313914699E-16   1.10783255511626E-05   1.63886306494788E-04   6.70700700808804E-04   6.13752312428937E+00   1.11299946799191E-07   8.80355351294012E-09
  2.01831E+00                8.13275039285611E-05   3.17793694781121E-05   4.06769529314944E-05   3.70540116112626E-05   5.10973471826376E-10   1.00000313914699E-16   1.10770058057341E-05   1.63869906181906E-04   6.70700700808804E-04   6.13747122365397E+00   1.11289236767769E-07   8.80270512029937E-09
  2.02831E+00                8.13217736197882E-05   3.17767615427147E-05   4.06763140512281E-05   3.70513217608389E-05   5.11107185086017E-10   1.00000313914699E-16   1.10756608805223E-05   1.63853192961068E-04   6.70700700808805E-04   6.13741833054074E+00   1.11278322414656E-07   8.80184054169602E-09
  2.03831E+00                8.13159368321519E-05   3.17741051346712E-05   4.06756632994820E-05   3.70485819262096E-05   5.11243435283767E-10   1.00000313914699E-16   1.10742909632076E-05   1.63836169154722E-04   6.70700700808804E-04   6.13736445218279E+00   1.11267205292738E-07   8.80095990016548E-09
  2.04831E+00                8.13099944427197E-05   3.17714006509213E-05   4.06750007740416E-05   3.70457925199746E-05   5.11382204870850E-10   1.00000313914699E-16   1.10728962600901E-05   1.63818837316519E-04   6.70700700808806E-04   6.13730959654397E+00   1.11255887106545E-07   8.80006333075610E-09
  2.05831E+00                8.13039474065900E-05   3.17686485238876E-05   4.06743265813923E-05   3.70429539913789E-05   5.11523474498723E-10   1.00000313914699E-16   1.10714769957923E-05   1.63801200227640E-04   6.70700700808805E-04   6.13725377230743E+00   1.11244369709786E-07   8.79915098033431E-09
  2.06831E+00                8.12977967555278E-05   3.17658492208590E-05   4.06736408365669E-05   3.70400668256710E-05   5.11667223045829E-10   1.00000313914699E-16   1.10700334129383E-05   1.63783260892820E-04   6.70700700808804E-04   6.13719698886330E+00   1.11232655102691E-07   8.79822300737416E-09
  2.07831E+00                8.12915435965032E-05   3.17630032433287E-05   4.06729436629832E-05   3.70371315434146E-05   5.11813427646572E-10   1.00000313914699E-16   1.10685657718101E-05   1.63765022536098E-04   6.70700700808804E-04   6.13713925629537E+00   1.11220745429175E-07   8.79727958173208E-09
  2.08831E+00                8.12851891101363E-05   3.17601111262911E-05   4.06722351922701E-05   3.70341486997577E-05   5.11962063722347E-10   1.00000313914699E-16   1.10670743499816E-05   1.63746488596285E-04   6.70700700808805E-04   6.13708058536703E+00   1.11208642973809E-07   8.79632088440755E-09
  2.09831E+00                8.12787345490543E-05   3.17571734374980E-05   4.06715155640848E-05   3.70311188836594E-05   5.12113105014602E-10   1.00000313914699E-16   1.10655594419325E-05   1.63727662722184E-04   6.70700700808806E-04   6.13702098750634E+00   1.11196350158637E-07   8.79534710729032E-09
  2.10831E+00                8.12721812361644E-05   3.17541907766764E-05   4.06707849259202E-05   3.70280427170781E-05   5.12266523619724E-10   1.00000313914699E-16   1.10640213586418E-05   1.63708548767561E-04   6.70700700808805E-04   6.13696047479032E+00   1.11183869539820E-07   8.79435845289493E-09
  2.11831E+00                8.12655305628497E-05   3.17511637747116E-05   4.06700434329035E-05   3.70249208541222E-05   5.12422290025782E-10   1.00000313914699E-16   1.10624604271639E-05   1.63689150785886E-04   6.70700700808805E-04   6.13689905992858E+00   1.11171203804138E-07   8.79335513408343E-09
  2.12831E+00                8.12587839870888E-05   3.17480930927958E-05   4.06692912475868E-05   3.70217539801666E-05   5.12580373150943E-10   1.00000313914699E-16   1.10608769901861E-05   1.63669473024861E-04   6.70700700808805E-04   6.13683675624616E+00   1.11158355765347E-07   8.79233737377682E-09
  2.13831E+00                8.12519430315087E-05   3.17449794215457E-05   4.06685285397300E-05   3.70185428109365E-05   5.12740740383503E-10   1.00000313914699E-16   1.10592714055711E-05   1.63649519920752E-04   6.70700700808805E-04   6.13677357766586E+00   1.11145328360409E-07   8.79130540465612E-09
  2.14831E+00                8.12450092813725E-05   3.17418234800913E-05   4.06677554860763E-05   3.70152880915617E-05   5.12903357623378E-10   1.00000313914699E-16   1.10576440458836E-05   1.63629296092521E-04   6.70700700808804E-04   6.13670953868990E+00   1.11132124645591E-07   8.79025946885380E-09
  2.15831E+00                8.12379843825091E-05   3.17386260151373E-05   4.06669722701216E-05   3.70119905956022E-05   5.13068189325050E-10   1.00000313914699E-16   1.10559952979039E-05   1.63608806335801E-04   6.70700700808804E-04   6.13664465438103E+00   1.11118747792463E-07   8.78919981763630E-09
  2.16831E+00                8.12308700391874E-05   3.17353878000000E-05   4.06661790818770E-05   3.70086511240497E-05   5.13235198541762E-10   1.00000313914699E-16   1.10543255621277E-05   1.63588055616704E-04   6.70700700808804E-04   6.13657894034320E+00   1.11105201083789E-07   8.78812671107842E-09
  2.17831E+00                8.12236680119432E-05   3.17321096336223E-05   4.06653761176274E-05   3.70052705043054E-05   5.13404346970945E-10   1.00000313914699E-16   1.10526352522555E-05   1.63567049065486E-04   6.70700700808804E-04   6.13651241270172E+00   1.11091487909317E-07   8.78704041773028E-09
  2.18831E+00                8.12163801153598E-05   3.17287923395678E-05   4.06645635796831E-05   3.70018495891363E-05   5.13575595000737E-10   1.00000313914699E-16   1.10509247946710E-05   1.63545791970089E-04   6.70700700808804E-04   6.13644508808302E+00   1.11077611761499E-07   8.78594121427773E-09
  2.19831E+00                8.12090082158112E-05   3.17254367649972E-05   4.06637416761290E-05   3.69983892556150E-05   5.13748901757488E-10   1.00000313914699E-16   1.10491946279103E-05   1.63524289769562E-04   6.70700700808804E-04   6.13637698359406E+00   1.11063576231126E-07   8.78482938519679E-09
  2.20831E+00                8.12015542291686E-05   3.17220437796289E-05   4.06629106205680E-05   3.69948904040405E-05   5.13924225154201E-10   1.00000313914699E-16   1.10474452021231E-05   1.63502548047379E-04   6.70700700808803E-04   6.13630811680139E+00   1.11049385002901E-07   8.78370522240297E-09
  2.21831E+00                8.11940201184786E-05   3.17186142746861E-05   4.06620706318632E-05   3.69913539568478E-05   5.14101521939759E-10   1.00000313914699E-16   1.10456769785268E-05   1.63480572524678E-04   6.70700700808803E-04   6.13623850570994E+00   1.11035041850961E-07   8.78256902489615E-09
  2.22831E+00                8.11864078916155E-05   3.17151491618314E-05   4.06612219338753E-05   3.69877808575035E-05   5.14280747748867E-10   1.00000313914699E-16   1.10438904288546E-05   1.63458369053419E-04   6.70700700808804E-04   6.13616816874158E+00   1.11020550634343E-07   8.78142109840177E-09
  2.23831E+00                8.11787195989118E-05   3.17116493720929E-05   4.06603647551987E-05   3.69841720693926E-05   5.14461857152619E-10   1.00000313914699E-16   1.10420860347991E-05   1.63435943609480E-04   6.70700700808803E-04   6.13609712471347E+00   1.11005915292416E-07   8.78026175500891E-09
  2.24831E+00                8.11709573307742E-05   3.17081158547825E-05   4.06594993288959E-05   3.69805285746976E-05   5.14644803709585E-10   1.00000313914699E-16   1.10402642874517E-05   1.63413302285711E-04   6.70700700808803E-04   6.13602539281626E+00   1.10991139840287E-07   8.77909131280607E-09
  2.25831E+00                8.11631232152866E-05   3.17045495764078E-05   4.06586258922300E-05   3.69768513732720E-05   5.14829540017355E-10   1.00000313914699E-16   1.10384256867389E-05   1.63390451284952E-04   6.70700700808803E-04   6.13595299259214E+00   1.10976228364182E-07   8.77791009551526E-09
  2.26831E+00                8.11552194158054E-05   3.17009515195816E-05   4.06577446863966E-05   3.69731414815102E-05   5.15016017764402E-10   1.00000313914699E-16   1.10365707408580E-05   1.63367396913022E-04   6.70700700808804E-04   6.13587994391288E+00   1.10961185016811E-07   8.77671843212513E-09
  2.27831E+00                8.11472481285513E-05   3.16973226819291E-05   4.06568559562556E-05   3.69693999312157E-05   5.15204187782213E-10   1.00000313914699E-16   1.10346999657107E-05   1.63344145571702E-04   6.70700700808804E-04   6.13580626695774E+00   1.10946014012736E-07   8.77551665652364E-09
  2.28831E+00                8.11392115802018E-05   3.16936640749948E-05   4.06559599500623E-05   3.69656277684698E-05   5.15394000097641E-10   1.00000313914699E-16   1.10328138843377E-05   1.63320703751725E-04   6.70700700808804E-04   6.13573198219146E+00   1.10930719623734E-07   8.77430510713097E-09
  2.29831E+00                8.11311120254879E-05   3.16899767231521E-05   4.06550569192000E-05   3.69618260525018E-05   5.15585403985256E-10   1.00000313914699E-16   1.10309130263537E-05   1.63297078025763E-04   6.70700700808804E-04   6.13565711034225E+00   1.10915306174176E-07   8.77308412653318E-09
  2.30831E+00                8.11229517447990E-05   3.16862616625155E-05   4.06541471179124E-05   3.69579958545641E-05   5.15778348019820E-10   1.00000313914699E-16   1.10289979273848E-05   1.63273275041454E-04   6.70700700808804E-04   6.13558167237978E+00   1.10899778036421E-07   8.77185406111750E-09
  2.31831E+00                8.11147330417994E-05   3.16825199398586E-05   4.06532308030384E-05   3.69541382568118E-05   5.15972780128620E-10   1.00000313914699E-16   1.10270691285087E-05   1.63249301514452E-04   6.70700700808803E-04   6.13550568949340E+00   1.10884139626233E-07   8.77061526070925E-09
  2.32831E+00                8.11064582410601E-05   3.16787526115392E-05   4.06523082337476E-05   3.69502543511905E-05   5.16168647643700E-10   1.00000313914699E-16   1.10251271756981E-05   1.63225164221528E-04   6.70700700808803E-04   6.13542918307037E+00   1.10868395398235E-07   8.76936807821148E-09
  2.33831E+00                8.10981296857096E-05   3.16749607424316E-05   4.06513796712790E-05   3.69463452383319E-05   5.16365897353849E-10   1.00000313914699E-16   1.10231726192688E-05   1.63200869993716E-04   6.70700700808803E-04   6.13535217467431E+00   1.10852549841392E-07   8.76811286924751E-09
  2.34831E+00                8.10897497351060E-05   3.16711454048698E-05   4.06504453786805E-05   3.69424120264604E-05   5.16564475556369E-10   1.00000313914699E-16   1.10212060133330E-05   1.63176425709535E-04   6.70700700808804E-04   6.13527468602384E+00   1.10836607474549E-07   8.76684999180696E-09
  2.35831E+00                8.10813207625342E-05   3.16673076776015E-05   4.06495056205531E-05   3.69384558303114E-05   5.16764328108400E-10   1.00000313914699E-16   1.10192279152585E-05   1.63151838288274E-04   6.70700700808804E-04   6.13519673897142E+00   1.10820572842009E-07   8.76557980589577E-09
  2.36831E+00                8.10728451529313E-05   3.16634486447542E-05   4.06485606627969E-05   3.69344777700625E-05   5.16965400477934E-10   1.00000313914699E-16   1.10172388851340E-05   1.63127114683357E-04   6.70700700808804E-04   6.13511835548247E+00   1.10804450509170E-07   8.76430267319051E-09
  2.37831E+00                8.10643253006422E-05   3.16595693948155E-05   4.06476107723607E-05   3.69304789702793E-05   5.17167637794250E-10   1.00000313914699E-16   1.10152394852424E-05   1.63102261875808E-04   6.70700700808804E-04   6.13503955761469E+00   1.10788245058226E-07   8.76301895669777E-09
  2.38831E+00                8.10557636072082E-05   3.16556710196284E-05   4.06466562169959E-05   3.69264605588769E-05   5.17370984897907E-10   1.00000313914699E-16   1.10132302795412E-05   1.63077286867797E-04   6.70700700808803E-04   6.13496036749778E+00   1.10771961083931E-07   8.76172902041840E-09
  2.39831E+00                8.10471624791925E-05   3.16517546134028E-05   4.06456972650135E-05   3.69224236660980E-05   5.17575386390058E-10   1.00000313914699E-16   1.10112118331518E-05   1.63052196676304E-04   6.70700700808804E-04   6.13488080731336E+00   1.10755603189430E-07   8.76043322901763E-09
  2.40831E+00                8.10385243260428E-05   3.16478212717433E-05   4.06447341850463E-05   3.69183694235093E-05   5.17780786681192E-10   1.00000313914699E-16   1.10091847118574E-05   1.63026998326885E-04   6.70700700808804E-04   6.13480089927535E+00   1.10739175982174E-07   8.75913194750104E-09
  2.41831E+00                8.10298515579937E-05   3.16438720906965E-05   4.06437672458149E-05   3.69142989630164E-05   5.17987130039108E-10   1.00000313914699E-16   1.10071494816110E-05   1.63001698847561E-04   6.70700700808804E-04   6.13472066561063E+00   1.10722684069904E-07   8.75782554089683E-09
  2.42831E+00                8.10211465840135E-05   3.16399081658163E-05   4.06427967158983E-05   3.69102134158997E-05   5.18194360636192E-10   1.00000313914699E-16   1.10051067080526E-05   1.62976305262823E-04   6.70700700808804E-04   6.13464012854009E+00   1.10706132056730E-07   8.75651437394462E-09
  2.43831E+00                8.10124118097926E-05   3.16359305912495E-05   4.06418228635106E-05   3.69061139118693E-05   5.18402422595877E-10   1.00000313914699E-16   1.10030569560374E-05   1.62950824587772E-04   6.70700700808805E-04   6.13455931026011E+00   1.10689524539281E-07   8.75519881079115E-09
  2.44831E+00                8.10036496357801E-05   3.16319404588425E-05   4.06408459562813E-05   3.69020015781434E-05   5.18611260038250E-10   1.00000313914699E-16   1.10010007891745E-05   1.62925263822391E-04   6.70700700808805E-04   6.13447823292443E+00   1.10672866102963E-07   8.75387921469323E-09
  2.45831E+00                8.09948624552664E-05   3.16279388572692E-05   4.06398662610416E-05   3.68978775385480E-05   5.18820817124837E-10   1.00000313914699E-16   1.09989387693768E-05   1.62899629945954E-04   6.70700700808805E-04   6.13439691862645E+00   1.10656161318295E-07   8.75255594772790E-09
  2.46831E+00                8.09860526525163E-05   3.16239268711810E-05   4.06388840436166E-05   3.68937429126403E-05   5.19031038102367E-10   1.00000313914699E-16   1.09968714564230E-05   1.62873929911581E-04   6.70700700808805E-04   6.13431538938196E+00   1.10639414737350E-07   8.75122937051022E-09
  2.47831E+00                8.09772226009511E-05   3.16199055803797E-05   4.06378995686224E-05   3.68895988148552E-05   5.19241867345717E-10   1.00000313914699E-16   1.09947994075304E-05   1.62848170640936E-04   6.70700700808806E-04   6.13423366711238E+00   1.10622630890290E-07   8.74989984191903E-09
  2.48831E+00                8.09683746613839E-05   3.16158760590137E-05   4.06369130992695E-05   3.68854463536767E-05   5.19453249399758E-10   1.00000313914699E-16   1.09927231769412E-05   1.62822359019077E-04   6.70700700808807E-04   6.13415177362837E+00   1.10605814282006E-07   8.74856771883041E-09
  2.49831E+00                8.09595111803058E-05   3.16118393747984E-05   4.06359248971714E-05   3.68812866308339E-05   5.19665129020261E-10   1.00000313914699E-16   1.09906433155198E-05   1.62796501889461E-04   6.70700700808807E-04   6.13406973061405E+00   1.10588969388855E-07   8.74723335585953E-09
  2.50831E+00                8.09506344882276E-05   3.16077965882602E-05   4.06349352221602E-05   3.68771207405223E-05   5.19877451213685E-10   1.00000313914699E-16   1.09885603703640E-05   1.62770606049103E-04   6.70700700808807E-04   6.13398755961155E+00   1.10572100655505E-07   8.74589710511063E-09
  2.51831E+00                8.09417468980744E-05   3.16037487520059E-05   4.06339443321071E-05   3.68729497686502E-05   5.20090161275990E-10   1.00000313914699E-16   1.09864748844279E-05   1.62744678243894E-04   6.70700700808807E-04   6.13390528200619E+00   1.10555212491887E-07   8.74455931593542E-09
  2.52831E+00                8.09328507036367E-05   3.15996969100162E-05   4.06329524827502E-05   3.68687747921120E-05   5.20303204830280E-10   1.00000313914699E-16   1.09843873961588E-05   1.62718725164080E-04   6.70700700808808E-04   6.13382291901207E+00   1.10538309270250E-07   8.74322033469997E-09
  2.53831E+00                8.09239481780765E-05   3.15956420969654E-05   4.06319599275273E-05   3.68645968780871E-05   5.20516527863372E-10   1.00000313914699E-16   1.09822984391464E-05   1.62692753439905E-04   6.70700700808809E-04   6.13374049165821E+00   1.10521395322327E-07   8.74188050456026E-09
  2.54831E+00                8.09150415724895E-05   3.15915853375661E-05   4.06309669174165E-05   3.68604170833654E-05   5.20730076761239E-10   1.00000313914699E-16   1.09802085417855E-05   1.62666769637415E-04   6.70700700808808E-04   6.13365802077522E+00   1.10504474936614E-07   8.74054016524616E-09
  2.55831E+00                8.09061331145246E-05   3.15875276459390E-05   4.06299737007814E-05   3.68562364536993E-05   5.20943798343260E-10   1.00000313914699E-16   1.09781182269524E-05   1.62640780254427E-04   6.70700700808808E-04   6.13357552698241E+00   1.10487552355747E-07   8.73919965285435E-09
  2.56831E+00                8.08972250070594E-05   3.15834700250096E-05   4.06289805232241E-05   3.68520560231826E-05   5.21157639895395E-10   1.00000313914699E-16   1.09760280116941E-05   1.62614791716668E-04   6.70700700808808E-04   6.13349303067546E+00   1.10470631774004E-07   8.73785929964983E-09
  2.57831E+00                8.08883194269337E-05   3.15794134659300E-05   4.06279876274434E-05   3.68478768136562E-05   5.21371549202111E-10   1.00000313914699E-16   1.09739384069309E-05   1.62588810374071E-04   6.70700700808808E-04   6.13341055201468E+00   1.10453717334904E-07   8.73651943387615E-09
  2.58831E+00                8.08794185237389E-05   3.15753589475264E-05   4.06269952531004E-05   3.68436998341403E-05   5.21585474577160E-10   1.00000313914699E-16   1.09718499171730E-05   1.62562842497251E-04   6.70700700808809E-04   6.13332811091363E+00   1.10436813128926E-07   8.73518037957440E-09
  2.59831E+00                8.08705244186653E-05   3.15713074357730E-05   4.06260036366895E-05   3.68395260802941E-05   5.21799364893198E-10   1.00000313914699E-16   1.09697630402499E-05   1.62536894274128E-04   6.70700700808809E-04   6.13324572702841E+00   1.10419923191331E-07   8.73384245641091E-09
  2.60831E+00                8.08616392034052E-05   3.15672598832910E-05   4.06250130114166E-05   3.68353565339011E-05   5.22013169610128E-10   1.00000313914699E-16   1.09676782670534E-05   1.62510971806735E-04   6.70700700808809E-04   6.13316341974739E+00   1.10403051500097E-07   8.73250597951371E-09
  2.61831E+00                8.08527649391143E-05   3.15632172288739E-05   4.06240236070828E-05   3.68311921623822E-05   5.22226838802376E-10   1.00000313914699E-16   1.09655960812939E-05   1.62485081108178E-04   6.70700700808809E-04   6.13308120818147E+00   1.10386201973968E-07   8.73117125931760E-09
  2.62831E+00                8.08439036554272E-05   3.15591803970381E-05   4.06230356499750E-05   3.68270339183343E-05   5.22440323184821E-10   1.00000313914699E-16   1.09635169592700E-05   1.62459228099766E-04   6.70700700808810E-04   6.13299911115487E+00   1.10369378470600E-07   8.72983860141768E-09
  2.63831E+00                8.08350573495309E-05   3.15551502975988E-05   4.06220493627624E-05   3.68228827390959E-05   5.22653574137669E-10   1.00000313914699E-16   1.09614413696508E-05   1.62433418608299E-04   6.70700700808809E-04   6.13291714719641E+00   1.10352584784823E-07   8.72850830643161E-09
  2.64831E+00                8.08262279852923E-05   3.15511278252708E-05   4.06210649643992E-05   3.68187395463382E-05   5.22866543730037E-10   1.00000313914699E-16   1.09593697732719E-05   1.62407658363524E-04   6.70700700808810E-04   6.13283533453133E+00   1.10335824647010E-07   8.72718066987027E-09
  2.65831E+00                8.08174174924403E-05   3.15471138592949E-05   4.06200826700338E-05   3.68146052456821E-05   5.23079184742382E-10   1.00000313914699E-16   1.09573026229439E-05   1.62381952995746E-04   6.70700700808809E-04   6.13275369107355E+00   1.10319101721546E-07   8.72585598201673E-09
  2.66831E+00                8.08086277658050E-05   3.15431092630883E-05   4.06191026909234E-05   3.68104807263412E-05   5.23291450687738E-10   1.00000313914699E-16   1.09552403632735E-05   1.62356308033598E-04   6.70700700808810E-04   6.13267223441852E+00   1.10302419605408E-07   8.72453452781350E-09
  2.67831E+00                8.07998606646059E-05   3.15391148839198E-05   4.06181252343550E-05   3.68063668607895E-05   5.23503295831799E-10   1.00000313914699E-16   1.09531834304976E-05   1.62330728901967E-04   6.70700700808809E-04   6.13259098183647E+00   1.10285781826844E-07   8.72321658675798E-09
  2.68831E+00                8.07911180117971E-05   3.15351315526085E-05   4.06171505035724E-05   3.68022645044537E-05   5.23714675211781E-10   1.00000313914699E-16   1.09511322523297E-05   1.62305220920080E-04   6.70700700808810E-04   6.13250995026620E+00   1.10269191844150E-07   8.72190243280584E-09
  2.69831E+00                8.07824015934629E-05   3.15311600832469E-05   4.06161786977085E-05   3.67981744954305E-05   5.23925544654198E-10   1.00000313914699E-16   1.09490872478181E-05   1.62279789299730E-04   6.70700700808810E-04   6.13242915630933E+00   1.10252653044558E-07   8.72059233428247E-09
  2.70831E+00                8.07737131582641E-05   3.15272012729463E-05   4.06152100117242E-05   3.67940976542281E-05   5.24135860791388E-10   1.00000313914699E-16   1.09470488272169E-05   1.62254439143665E-04   6.70700700808811E-04   6.13234861622504E+00   1.10236168743209E-07   8.71928655380210E-09
