# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56831E+00                9.40612420344654E-05   3.74764332518210E-05   4.20966554841910E-05   4.30635828400815E-05   3.09919148826428E-10   1.00000313914699E-16   1.40817914201435E-05   2.00813692790944E-04   6.70700700808798E-04   6.24995801018708E+00   1.36886109794216E-07   1.08311064745725E-08
  3.57831E+00                9.40574112668661E-05   3.74747459071476E-05   4.20962283864688E-05   4.30617686016496E-05   3.09960719674243E-10   1.00000313914699E-16   1.40808843009275E-05   2.00802631717471E-04   6.70700700808798E-04   6.24992546260388E+00   1.36878097126337E-07   1.08304714332848E-08
  3.58831E+00                9.40536380823108E-05   3.74730838687223E-05   4.20958077087621E-05   4.30599816659958E-05   3.10001674244802E-10   1.00000313914699E-16   1.40799908331007E-05   2.00791736796478E-04   6.70700700808799E-04   6.24989340377137E+00   1.36870205960354E-07   1.08298460232624E-08
  3.59831E+00                9.40499219286109E-05   3.74714468945743E-05   4.20953933895064E-05   4.30582217711225E-05   3.10042018145034E-10   1.00000313914699E-16   1.40791108856641E-05   2.00781006436060E-04   6.70700700808797E-04   6.24986182902446E+00   1.36862435122627E-07   1.08292301514674E-08
  3.60831E+00                9.40462622495676E-05   3.74698347409439E-05   4.20949853666904E-05   4.30564886531374E-05   3.10081757036028E-10   1.00000313914699E-16   1.40782443266715E-05   2.00770439032683E-04   6.70700700808798E-04   6.24983073366323E+00   1.36854783431376E-07   1.08286237242172E-08
  3.61831E+00                9.40426584853354E-05   3.74682471624426E-05   4.20945835778961E-05   4.30547820464256E-05   3.10120896628951E-10   1.00000313914699E-16   1.40773910233156E-05   2.00760032972244E-04   6.70700700808798E-04   6.24980011295600E+00   1.36847249697441E-07   1.08280266472438E-08
  3.62831E+00                9.40391100727763E-05   3.74666839122097E-05   4.20941879603386E-05   4.30531016838178E-05   3.10159442681057E-10   1.00000313914699E-16   1.40765508420117E-05   2.00749786631084E-04   6.70700700808797E-04   6.24976996214238E+00   1.36839832725023E-07   1.08274388257537E-08
  3.63831E+00                9.40356164458037E-05   3.74651447420637E-05   4.20937984509039E-05   4.30514472967528E-05   3.10197400991811E-10   1.00000313914699E-16   1.40757236484792E-05   2.00739698376988E-04   6.70700700808798E-04   6.24974027643614E+00   1.36832531312404E-07   1.08268601644839E-08
  3.64831E+00                9.40321770357190E-05   3.74636294026503E-05   4.20934149861870E-05   4.30498186154372E-05   3.10234777399090E-10   1.00000313914699E-16   1.40749093078214E-05   2.00729766570157E-04   6.70700700808798E-04   6.24971105102818E+00   1.36825344252651E-07   1.08262905677585E-08
  3.65831E+00                9.40287912715368E-05   3.74621376435867E-05   4.20930375025280E-05   4.30482153689997E-05   3.10271577775489E-10   1.00000313914699E-16   1.40741076846026E-05   2.00719989564143E-04   6.70700700808798E-04   6.24968228108922E+00   1.36818270334297E-07   1.08257299395422E-08
  3.66831E+00                9.40254585803030E-05   3.74606692136012E-05   4.20926659360475E-05   4.30466372856412E-05   3.10307808024711E-10   1.00000313914699E-16   1.40733186429234E-05   2.00710365706772E-04   6.70700700808798E-04   6.24965396177254E+00   1.36811308342004E-07   1.08251781834933E-08
  3.67831E+00                9.40221783874029E-05   3.74592238606693E-05   4.20923002226808E-05   4.30450840927814E-05   3.10343474078066E-10   1.00000313914699E-16   1.40725420464935E-05   2.00700893341033E-04   6.70700700808799E-04   6.24962608821664E+00   1.36804457057209E-07   1.08246352030143E-08
  3.68831E+00                9.40189501168609E-05   3.74578013321459E-05   4.20919402982116E-05   4.30435555172002E-05   3.10378581891062E-10   1.00000313914699E-16   1.40717777587029E-05   2.00691570805941E-04   6.70700700808798E-04   6.24959865554775E+00   1.36797715258750E-07   1.08241009013020E-08
  3.69831E+00                9.40157731916309E-05   3.74564013748937E-05   4.20915860983041E-05   4.30420512851759E-05   3.10413137440067E-10   1.00000313914699E-16   1.40710256426908E-05   2.00682396437382E-04   6.70700700808800E-04   6.24957165888235E+00   1.36791081723473E-07   1.08235751813953E-08
  3.70831E+00                9.40126470338788E-05   3.74550237354076E-05   4.20912375585350E-05   4.30405711226182E-05   3.10447146719091E-10   1.00000313914699E-16   1.40702855614119E-05   2.00673368568922E-04   6.70700700808799E-04   6.24954509332958E+00   1.36784555226819E-07   1.08230579462221E-08
  3.71831E+00                9.40095710652557E-05   3.74536681599349E-05   4.20908946144230E-05   4.30391147551984E-05   3.10480615736646E-10   1.00000313914699E-16   1.40695573777020E-05   2.00664485532601E-04   6.70700700808799E-04   6.24951895399353E+00   1.36778134543397E-07   1.08225490986445E-08
  3.72831E+00                9.40065447071628E-05   3.74523343945934E-05   4.20905572014596E-05   4.30376819084745E-05   3.10513550512697E-10   1.00000313914699E-16   1.40688409543400E-05   2.00655745659698E-04   6.70700700808799E-04   6.24949323597556E+00   1.36771818447536E-07   1.08220485415024E-08
  3.73831E+00                9.40035673810081E-05   3.74510221854834E-05   4.20902252551366E-05   4.30362723080126E-05   3.10545957075702E-10   1.00000313914699E-16   1.40681361541091E-05   2.00647147281472E-04   6.70700700808799E-04   6.24946793437648E+00   1.36765605713822E-07   1.08215561776563E-08
  3.74831E+00                9.40006385084553E-05   3.74497312787982E-05   4.20898987109746E-05   4.30348856795052E-05   3.10577841459750E-10   1.00000313914699E-16   1.40674428398554E-05   2.00638688729880E-04   6.70700700808799E-04   6.24944304429863E+00   1.36759495117614E-07   1.08210719100280E-08
  3.75831E+00                9.39977575116630E-05   3.74484614209300E-05   4.20895775045491E-05   4.30335217488841E-05   3.10609209701771E-10   1.00000313914699E-16   1.40667608745449E-05   2.00630368338269E-04   6.70700700808800E-04   6.24941856084800E+00   1.36753485435545E-07   1.08205956416406E-08
  3.76831E+00                9.39949238135180E-05   3.74472123585721E-05   4.20892615715169E-05   4.30321802424314E-05   3.10640067838852E-10   1.00000313914699E-16   1.40660901213185E-05   2.00622184442051E-04   6.70700700808799E-04   6.24939447913617E+00   1.36747575446008E-07   1.08201272756566E-08
  3.77831E+00                9.39921368378585E-05   3.74459838388186E-05   4.20889508476411E-05   4.30308608868845E-05   3.10670421905619E-10   1.00000313914699E-16   1.40654304435450E-05   2.00614135379348E-04   6.70700700808799E-04   6.24937079428226E+00   1.36741763929619E-07   1.08196667154153E-08
  3.78831E+00                9.39893960096912E-05   3.74447756092592E-05   4.20886452688147E-05   4.30295634095396E-05   3.10700277931717E-10   1.00000313914699E-16   1.40647817048726E-05   2.00606219491619E-04   6.70700700808799E-04   6.24934750141474E+00   1.36736049669673E-07   1.08192138644680E-08
  3.79831E+00                9.39867007554004E-05   3.74435874180724E-05   4.20883447710846E-05   4.30282875383501E-05   3.10729641939372E-10   1.00000313914699E-16   1.40641437692778E-05   2.00598435124261E-04   6.70700700808799E-04   6.24932459567325E+00   1.36730431452575E-07   1.08187686266127E-08
  3.80831E+00                9.39840505029483E-05   3.74424190141135E-05   4.20880492906735E-05   4.30270330020220E-05   3.10758519941037E-10   1.00000313914699E-16   1.40635165011138E-05   2.00590780627197E-04   6.70700700808798E-04   6.24930207221034E+00   1.36724908068260E-07   1.08183309059277E-08
  3.81831E+00                9.39814446820698E-05   3.74412701470011E-05   4.20877587640015E-05   4.30257995301061E-05   3.10786917937094E-10   1.00000313914699E-16   1.40628997651559E-05   2.00583254355427E-04   6.70700700808798E-04   6.24927992619308E+00   1.36719478310596E-07   1.08179006068029E-08
  3.82831E+00                9.39788827244588E-05   3.74401405671987E-05   4.20874731277076E-05   4.30245868530855E-05   3.10814841913691E-10   1.00000313914699E-16   1.40622934266456E-05   2.00575854669577E-04   6.70700700808797E-04   6.24925815280469E+00   1.36714140977773E-07   1.08174776339709E-08
  3.83831E+00                9.39763640639476E-05   3.74390300260951E-05   4.20871923186688E-05   4.30233947024614E-05   3.10842297840593E-10   1.00000313914699E-16   1.40616973513335E-05   2.00568579936411E-04   6.70700700808797E-04   6.24923674724608E+00   1.36708894872675E-07   1.08170618925366E-08
  3.84831E+00                9.39738881366790E-05   3.74379382760798E-05   4.20869162740200E-05   4.30222228108341E-05   3.10869291669162E-10   1.00000313914699E-16   1.40611114055199E-05   2.00561428529331E-04   6.70700700808798E-04   6.24921570473730E+00   1.36703738803239E-07   1.08166532880055E-08
  3.85831E+00                9.39714543812720E-05   3.74368650706161E-05   4.20866449311720E-05   4.30210709119819E-05   3.10895829330390E-10   1.00000313914699E-16   1.40605354560937E-05   2.00554398828857E-04   6.70700700808797E-04   6.24919502051901E+00   1.36698671582798E-07   1.08162517263109E-08
  3.86831E+00                9.39690622389813E-05   3.74358101643123E-05   4.20863782278294E-05   4.30199387409359E-05   3.10921916732992E-10   1.00000313914699E-16   1.40599693705707E-05   2.00547489223085E-04   6.70700700808797E-04   6.24917468985378E+00   1.36693692030410E-07   1.08158571138400E-08
  3.87831E+00                9.39667111538481E-05   3.74347733129878E-05   4.20861161020076E-05   4.30188260340520E-05   3.10947559761613E-10   1.00000313914699E-16   1.40594130171287E-05   2.00540698108126E-04   6.70700700808797E-04   6.24915470802743E+00   1.36688798971175E-07   1.08154693574592E-08
  3.88831E+00                9.39644005728470E-05   3.74337542737383E-05   4.20858584920491E-05   4.30177325290800E-05   3.10972764275076E-10   1.00000313914699E-16   1.40588662646427E-05   2.00534023888529E-04   6.70700700808797E-04   6.24913507035028E+00   1.36683991236537E-07   1.08150883645378E-08
  3.89831E+00                9.39621299460240E-05   3.74327528049973E-05   4.20856053366386E-05   4.30166579652296E-05   3.10997536104702E-10   1.00000313914699E-16   1.40583289827175E-05   2.00527464977682E-04   6.70700700808797E-04   6.24911577215834E+00   1.36679267664572E-07   1.08147140429706E-08
  3.90831E+00                9.39598987266308E-05   3.74317686665947E-05   4.20853565748185E-05   4.30156020832333E-05   3.11021881052720E-10   1.00000313914699E-16   1.40578010417193E-05   2.00521019798197E-04   6.70700700808797E-04   6.24909680881444E+00   1.36674627100264E-07   1.08143463012006E-08
  3.91831E+00                9.39577063712511E-05   3.74308016198134E-05   4.20851121460025E-05   4.30145646254062E-05   3.11045804890724E-10   1.00000313914699E-16   1.40572823128058E-05   2.00514686782278E-04   6.70700700808797E-04   6.24907817570934E+00   1.36670068395768E-07   1.08139850482389E-08
  3.92831E+00                9.39555523399217E-05   3.74298514274426E-05   4.20848719899893E-05   4.30135453357039E-05   3.11069313358195E-10   1.00000313914699E-16   1.40567726679546E-05   2.00508464372071E-04   6.70700700808796E-04   6.24905986826277E+00   1.36665590410661E-07   1.08136301936851E-08
  3.93831E+00                9.39534360962475E-05   3.74289178538292E-05   4.20846360469754E-05   4.30125439597764E-05   3.11092412161123E-10   1.00000313914699E-16   1.40562719799909E-05   2.00502351019997E-04   6.70700700808796E-04   6.24904188192439E+00   1.36661192012177E-07   1.08132816477460E-08
  3.94831E+00                9.39513571075118E-05   3.74280006649256E-05   4.20844042575676E-05   4.30115602450204E-05   3.11115106970650E-10   1.00000313914699E-16   1.40557801226129E-05   2.00496345189066E-04   6.70700700808796E-04   6.24902421217477E+00   1.36656872075440E-07   1.08129393212538E-08
  3.95831E+00                9.39493148447791E-05   3.74270996283366E-05   4.20841765627940E-05   4.30105939406280E-05   3.11137403421790E-10   1.00000313914699E-16   1.40552969704167E-05   2.00490445353184E-04   6.70700700808796E-04   6.24900685452625E+00   1.36652629483672E-07   1.08126031256826E-08
  3.96831E+00                9.39473087829945E-05   3.74262145133624E-05   4.20839529041156E-05   4.30096447976339E-05   3.11159307112236E-10   1.00000313914699E-16   1.40548223989196E-05   2.00484649997431E-04   6.70700700808796E-04   6.24898980452382E+00   1.36648463128399E-07   1.08122729731650E-08
  3.97831E+00                9.39453384010766E-05   3.74253450910404E-05   4.20837332234361E-05   4.30087125689588E-05   3.11180823601176E-10   1.00000313914699E-16   1.40543562845821E-05   2.00478957618336E-04   6.70700700808796E-04   6.24897305774590E+00   1.36644371909646E-07   1.08119487765071E-08
  3.98831E+00                9.39434031820054E-05   3.74244911341840E-05   4.20835174631124E-05   4.30077970094519E-05   3.11201958408227E-10   1.00000313914699E-16   1.40538985048286E-05   2.00473366724127E-04   6.70700700808796E-04   6.24895660980512E+00   1.36640354736112E-07   1.08116304492029E-08
  3.99831E+00                9.39415026129055E-05   3.74236524174196E-05   4.20833055659632E-05   4.30068978759294E-05   3.11222717012370E-10   1.00000313914699E-16   1.40534489380674E-05   2.00467875834978E-04   6.70700700808796E-04   6.24894045634898E+00   1.36636410525347E-07   1.08113179054481E-08
  4.00831E+00                9.39396361851244E-05   3.74228287172208E-05   4.20830974752782E-05   4.30060149272120E-05   3.11243104850975E-10   1.00000313914699E-16   1.40530074637087E-05   2.00462483483226E-04   6.70700700808796E-04   6.24892459306061E+00   1.36632538203912E-07   1.08110110601524E-08
  4.01831E+00                9.39378033943055E-05   3.74220198119417E-05   4.20828931348259E-05   4.30051479241591E-05   3.11263127318891E-10   1.00000313914699E-16   1.40525739621823E-05   2.00457188213593E-04   6.70700700808796E-04   6.24890901565934E+00   1.36628736707524E-07   1.08107098289518E-08
  4.02831E+00                9.39360037404571E-05   3.74212254818470E-05   4.20826924888615E-05   4.30042966297019E-05   3.11282789767528E-10   1.00000313914699E-16   1.40521483149536E-05   2.00451988583378E-04   6.70700700808796E-04   6.24889371990130E+00   1.36625004981206E-07   1.08104141282195E-08
  4.03831E+00                9.39342367280162E-05   3.74204455091404E-05   4.20824954821340E-05   4.30034608088730E-05   3.11302097504081E-10   1.00000313914699E-16   1.40517304045392E-05   2.00446883162644E-04   6.70700700808796E-04   6.24887870158001E+00   1.36621341979409E-07   1.08101238750767E-08
  4.04831E+00                9.39325018659083E-05   3.74196796779914E-05   4.20823020598928E-05   4.30026402288354E-05   3.11321055790719E-10   1.00000313914699E-16   1.40513201145204E-05   2.00441870534392E-04   6.70700700808797E-04   6.24886395652684E+00   1.36617746666143E-07   1.08098389874018E-08
  4.05831E+00                9.39307986676030E-05   3.74189277745600E-05   4.20821121678940E-05   4.30018346589081E-05   3.11339669843888E-10   1.00000313914699E-16   1.40509173295567E-05   2.00436949294724E-04   6.70700700808797E-04   6.24884948061155E+00   1.36614218015084E-07   1.08095593838398E-08
  4.06831E+00                9.39291266511655E-05   3.74181895870190E-05   4.20819257524059E-05   4.30010438705907E-05   3.11357944833607E-10   1.00000313914699E-16   1.40505219353980E-05   2.00432118052986E-04   6.70700700808796E-04   6.24883526974269E+00   1.36610755009682E-07   1.08092849838104E-08
  4.07831E+00                9.39274853393036E-05   3.74174649055759E-05   4.20817427602145E-05   4.30002676375855E-05   3.11375885882865E-10   1.00000313914699E-16   1.40501338188954E-05   2.00427375431909E-04   6.70700700808796E-04   6.24882131986802E+00   1.36607356643256E-07   1.08090157075158E-08
  4.08831E+00                9.39258742594107E-05   3.74167535224918E-05   4.20815631386283E-05   4.29995057358182E-05   3.11393498067022E-10   1.00000313914699E-16   1.40497528680117E-05   2.00422720067733E-04   6.70700700808796E-04   6.24880762697492E+00   1.36604021919080E-07   1.08087514759472E-08
  4.09831E+00                9.39242929436056E-05   3.74160552320986E-05   4.20813868354826E-05   4.29987579434563E-05   3.11410786413267E-10   1.00000313914699E-16   1.40493789718308E-05   2.00418150610324E-04   6.70700700808796E-04   6.24879418709068E+00   1.36600749850470E-07   1.08084922108918E-08
  4.10831E+00                9.39227409287688E-05   3.74153698308158E-05   4.20812137991434E-05   4.29980240409265E-05   3.11427755900119E-10   1.00000313914699E-16   1.40490120205659E-05   2.00413665723273E-04   6.70700700808796E-04   6.24878099628285E+00   1.36597539460849E-07   1.08082378349381E-08
  4.11831E+00                9.39212177565736E-05   3.74146971171645E-05   4.20810439785114E-05   4.29973038109292E-05   3.11444411456985E-10   1.00000313914699E-16   1.40486519055673E-05   2.00409264083993E-04   6.70700700808796E-04   6.24876805065951E+00   1.36594389783812E-07   1.08079882714811E-08
  4.12831E+00                9.39197229735160E-05   3.74140368917800E-05   4.20808773230246E-05   4.29965970384525E-05   3.11460757963733E-10   1.00000313914699E-16   1.40482985193289E-05   2.00404944383804E-04   6.70700700808795E-04   6.24875534636951E+00   1.36591299863191E-07   1.08077434447271E-08
  4.13831E+00                9.39182561309395E-05   3.74133889574237E-05   4.20807137826618E-05   4.29959035107842E-05   3.11476800250309E-10   1.00000313914699E-16   1.40479517554948E-05   2.00400705328001E-04   6.70700700808796E-04   6.24874287960272E+00   1.36588268753098E-07   1.08075032796973E-08
  4.14831E+00                9.39168167850568E-05   3.74127531189931E-05   4.20805533079443E-05   4.29952230175220E-05   3.11492543096408E-10   1.00000313914699E-16   1.40476115088637E-05   2.00396545635924E-04   6.70700700808794E-04   6.24873064659021E+00   1.36585295517972E-07   1.08072677022317E-08
  4.15831E+00                9.39154044969694E-05   3.74121291835295E-05   4.20803958499390E-05   4.29945553505827E-05   3.11507991231171E-10   1.00000313914699E-16   1.40472776753940E-05   2.00392464041009E-04   6.70700700808795E-04   6.24871864360440E+00   1.36582379232616E-07   1.08070366389917E-08
  4.16831E+00                9.39140188326835E-05   3.74115169602264E-05   4.20802413602591E-05   4.29939003042093E-05   3.11523149332916E-10   1.00000313914699E-16   1.40469501522073E-05   2.00388459290837E-04   6.70700700808795E-04   6.24870686695923E+00   1.36579518982226E-07   1.08068100174627E-08
  4.17831E+00                9.39126593631225E-05   3.74109162604346E-05   4.20800897910663E-05   4.29932576749775E-05   3.11538022028903E-10   1.00000313914699E-16   1.40466288375914E-05   2.00384530147172E-04   6.70700700808796E-04   6.24869531301027E+00   1.36576713862421E-07   1.08065877659562E-08
  4.18831E+00                9.39113256641380E-05   3.74103268976670E-05   4.20799410950717E-05   4.29926272618002E-05   3.11552613895140E-10   1.00000313914699E-16   1.40463136310027E-05   2.00380675385988E-04   6.70700700808795E-04   6.24868397815480E+00   1.36573962979254E-07   1.08063698136111E-08
  4.19831E+00                9.39100173165156E-05   3.74097486876022E-05   4.20797952255364E-05   4.29920088659309E-05   3.11566929456209E-10   1.00000313914699E-16   1.40460044330681E-05   2.00376893797493E-04   6.70700700808796E-04   6.24867285883191E+00   1.36571265449233E-07   1.08061560903946E-08
  4.20831E+00                9.39087339059810E-05   3.74091814480866E-05   4.20796521362725E-05   4.29914022909661E-05   3.11580973185148E-10   1.00000313914699E-16   1.40457011455857E-05   2.00373184186141E-04   6.70700700808796E-04   6.24866195152248E+00   1.36568620399323E-07   1.08059465271033E-08
  4.21831E+00                9.39074750232017E-05   3.74086249991357E-05   4.20795117816429E-05   4.29908073428461E-05   3.11594749503324E-10   1.00000313914699E-16   1.40454036715258E-05   2.00369545370641E-04   6.70700700808796E-04   6.24865125274928E+00   1.36566026966949E-07   1.08057410553628E-08
  4.22831E+00                9.39062402637867E-05   3.74080791629340E-05   4.20793741165614E-05   4.29902238298549E-05   3.11608262780371E-10   1.00000313914699E-16   1.40451119150302E-05   2.00365976183954E-04   6.70700700808796E-04   6.24864075907694E+00   1.36563484299997E-07   1.08055396076278E-08
  4.23831E+00                9.39050292282833E-05   3.74075437638340E-05   4.20792390964925E-05   4.29896515626187E-05   3.11621517334135E-10   1.00000313914699E-16   1.40448257814121E-05   2.00362475473287E-04   6.70700700808797E-04   6.24863046711192E+00   1.36560991556802E-07   1.08053421171814E-08
  4.24831E+00                9.39038415221731E-05   3.74070186283542E-05   4.20791066774509E-05   4.29890903541036E-05   3.11634517430661E-10   1.00000313914699E-16   1.40445451771545E-05   2.00359042100078E-04   6.70700700808796E-04   6.24862037350249E+00   1.36558547906135E-07   1.08051485181341E-08
  4.25831E+00                9.39026767558638E-05   3.74065035851760E-05   4.20789768160002E-05   4.29885400196122E-05   3.11647267284186E-10   1.00000313914699E-16   1.40442700099088E-05   2.00355674939977E-04   6.70700700808796E-04   6.24861047493867E+00   1.36556152527191E-07   1.08049587454225E-08
  4.26831E+00                9.39015345446806E-05   3.74059984651400E-05   4.20788494692526E-05   4.29880003767789E-05   3.11659771057183E-10   1.00000313914699E-16   1.40440001884922E-05   2.00352372882819E-04   6.70700700808796E-04   6.24860076815215E+00   1.36553804609561E-07   1.08047727348075E-08
  4.27831E+00                9.39004145088546E-05   3.74055031012410E-05   4.20787245948670E-05   4.29874712455651E-05   3.11672032860403E-10   1.00000313914699E-16   1.40437356228853E-05   2.00349134832588E-04   6.70700700808796E-04   6.24859124991623E+00   1.36551503353212E-07   1.08045904228722E-08
  4.28831E+00                9.38993162735092E-05   3.74050173286225E-05   4.20786021510481E-05   4.29869524482520E-05   3.11684056752963E-10   1.00000313914699E-16   1.40434762242287E-05   2.00345959707385E-04   6.70700700808796E-04   6.24858191704564E+00   1.36549247968451E-07   1.08044117470197E-08
  4.29831E+00                9.38982394686456E-05   3.74045409845696E-05   4.20784820965440E-05   4.29864438094339E-05   3.11695846742437E-10   1.00000313914699E-16   1.40432219048197E-05   2.00342846439382E-04   6.70700700808795E-04   6.24857276639651E+00   1.36547037675898E-07   1.08042366454704E-08
  4.30831E+00                9.38971837291251E-05   3.74040739085025E-05   4.20783643906449E-05   4.29859451560101E-05   3.11707406784991E-10   1.00000313914699E-16   1.40429725781078E-05   2.00339793974770E-04   6.70700700808796E-04   6.24856379486615E+00   1.36544871706443E-07   1.08040650572588E-08
  4.31831E+00                9.38961486946511E-05   3.74036159419677E-05   4.20782489931810E-05   4.29854563171760E-05   3.11718740785501E-10   1.00000313914699E-16   1.40427281586908E-05   2.00336801273711E-04   6.70700700808795E-04   6.24855499939293E+00   1.36542749301208E-07   1.08038969222306E-08
  4.32831E+00                9.38951340097484E-05   3.74031669286298E-05   4.20781358645196E-05   4.29849771244132E-05   3.11729852597744E-10   1.00000313914699E-16   1.40424885623094E-05   2.00333867310276E-04   6.70700700808795E-04   6.24854637695613E+00   1.36540669711503E-07   1.08037321810389E-08
  4.33831E+00                9.38941393237412E-05   3.74027267142616E-05   4.20780249655635E-05   4.29845074114793E-05   3.11740746024562E-10   1.00000313914699E-16   1.40422537058424E-05   2.00330991072381E-04   6.70700700808795E-04   6.24853792457571E+00   1.36538632198775E-07   1.08035707751405E-08
  4.34831E+00                9.38931642907301E-05   3.74022951467340E-05   4.20779162577477E-05   4.29840470143969E-05   3.11751424818056E-10   1.00000313914699E-16   1.40420235073012E-05   2.00328171561726E-04   6.70700700808796E-04   6.24852963931217E+00   1.36536636034560E-07   1.08034126467921E-08
  4.35831E+00                9.38922085695668E-05   3.74018720760053E-05   4.20778097030374E-05   4.29835957714413E-05   3.11761892679819E-10   1.00000313914699E-16   1.40417978858234E-05   2.00325407793714E-04   6.70700700808796E-04   6.24852151826629E+00   1.36534680500429E-07   1.08032577390456E-08
  4.36831E+00                9.38912718238284E-05   3.74014573541098E-05   4.20777052639242E-05   4.29831535231288E-05   3.11772153261160E-10   1.00000313914699E-16   1.40415767616672E-05   2.00322698797385E-04   6.70700700808796E-04   6.24851355857896E+00   1.36532764887933E-07   1.08031059957439E-08
  4.37831E+00                9.38903537217896E-05   3.74010508351456E-05   4.20776029034235E-05   4.29827201122028E-05   3.11782210163352E-10   1.00000313914699E-16   1.40413600562042E-05   2.00320043615332E-04   6.70700700808797E-04   6.24850575743089E+00   1.36530888498537E-07   1.08029573615162E-08
  4.38831E+00                9.38894539363941E-05   3.74006523752625E-05   4.20775025850714E-05   4.29822953836209E-05   3.11792066937889E-10   1.00000313914699E-16   1.40411476919133E-05   2.00317441303618E-04   6.70700700808796E-04   6.24849811204245E+00   1.36529050643568E-07   1.08028117817731E-08
  4.39831E+00                9.38885721452248E-05   3.74002618326486E-05   4.20774042729211E-05   4.29818791845404E-05   3.11801727086781E-10   1.00000313914699E-16   1.40409395923730E-05   2.00314890931691E-04   6.70700700808797E-04   6.24849061967335E+00   1.36527250644143E-07   1.08026692027014E-08
  4.40831E+00                9.38877080304723E-05   3.73998790675169E-05   4.20773079315397E-05   4.29814713643033E-05   3.11811194062837E-10   1.00000313914699E-16   1.40407356822545E-05   2.00312391582297E-04   6.70700700808797E-04   6.24848327762240E+00   1.36525487831106E-07   1.08025295712589E-08
  4.41831E+00                9.38868612789033E-05   3.73995039420911E-05   4.20772135260043E-05   4.29810717744215E-05   3.11820471269965E-10   1.00000313914699E-16   1.40405358873136E-05   2.00309942351383E-04   6.70700700808797E-04   6.24847608322726E+00   1.36523761544959E-07   1.08023928351689E-08
  4.42831E+00                9.38860315818279E-05   3.73991363205916E-05   4.20771210218986E-05   4.29806802685610E-05   3.11829562063498E-10   1.00000313914699E-16   1.40403401343833E-05   2.00307542348005E-04   6.70700700808797E-04   6.24846903386413E+00   1.36522071135788E-07   1.08022589429147E-08
  4.43831E+00                9.38852186350645E-05   3.73987760692202E-05   4.20770303853089E-05   4.29802967025256E-05   3.11838469750515E-10   1.00000313914699E-16   1.40401483513656E-05   2.00305190694230E-04   6.70700700808797E-04   6.24846212694749E+00   1.36520415963198E-07   1.08021278437336E-08
  4.44831E+00                9.38844221389057E-05   3.73984230561449E-05   4.20769415828205E-05   4.29799209342404E-05   3.11847197590185E-10   1.00000313914699E-16   1.40399604672230E-05   2.00302886525033E-04   6.70700700808797E-04   6.24845535992981E+00   1.36518795396229E-07   1.08019994876115E-08
  4.45831E+00                9.38836417980827E-05   3.73980771514847E-05   4.20768545815136E-05   4.29795528237350E-05   3.11855748794123E-10   1.00000313914699E-16   1.40397764119703E-05   2.00300628988199E-04   6.70700700808796E-04   6.24844873030122E+00   1.36517208813287E-07   1.08018738252762E-08
  4.46831E+00                9.38828773217283E-05   3.73977382272931E-05   4.20767693489587E-05   4.29791922331261E-05   3.11864126526743E-10   1.00000313914699E-16   1.40395961166658E-05   2.00298417244211E-04   6.70700700808796E-04   6.24844223558921E+00   1.36515655602062E-07   1.08017508081917E-08
  4.47831E+00                9.38821284233403E-05   3.73974061575418E-05   4.20766858532134E-05   4.29788390265995E-05   3.11872333905619E-10   1.00000313914699E-16   1.40394195134025E-05   2.00296250466149E-04   6.70700700808796E-04   6.24843587335835E+00   1.36514135159451E-07   1.08016303885517E-08
  4.48831E+00                9.38813948207423E-05   3.73970808181048E-05   4.20766040628175E-05   4.29784930703927E-05   3.11880374001891E-10   1.00000313914699E-16   1.40392465352991E-05   2.00294127839576E-04   6.70700700808795E-04   6.24842964120993E+00   1.36512646891475E-07   1.08015125192731E-08
  4.49831E+00                9.38806762360469E-05   3.73967620867406E-05   4.20765239467888E-05   4.29781542327761E-05   3.11888249840620E-10   1.00000313914699E-16   1.40390771164908E-05   2.00292048562431E-04   6.70700700808795E-04   6.24842353678164E+00   1.36511190213200E-07   1.08013971539899E-08
  4.50831E+00                9.38799723956149E-05   3.73964498430756E-05   4.20764454746191E-05   4.29778223840347E-05   3.11895964401204E-10   1.00000313914699E-16   1.40389111921201E-05   2.00290011844912E-04   6.70700700808796E-04   6.24841755774727E+00   1.36509764548651E-07   1.08012842470462E-08
  4.51831E+00                9.38792830300169E-05   3.73961439685865E-05   4.20763686162691E-05   4.29774973964491E-05   3.11903520617771E-10   1.00000313914699E-16   1.40387486983273E-05   2.00288016909364E-04   6.70700700808794E-04   6.24841170181634E+00   1.36508369330727E-07   1.08011737534896E-08
  4.52831E+00                9.38786078739921E-05   3.73958443465829E-05   4.20762933421647E-05   4.29771791442764E-05   3.11910921379589E-10   1.00000313914699E-16   1.40385895722410E-05   2.00286062990163E-04   6.70700700808795E-04   6.24840596673377E+00   1.36507004001120E-07   1.08010656290645E-08
  4.53831E+00                9.38779466664083E-05   3.73955508621892E-05   4.20762196231918E-05   4.29768675037312E-05   3.11918169531478E-10   1.00000313914699E-16   1.40384337519683E-05   2.00284149333599E-04   6.70700700808795E-04   6.24840035027954E+00   1.36505668010223E-07   1.08009598302054E-08
