# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                7.64807836549817E-05   2.95641774008792E-05   4.01365852022887E-05   3.47820158069445E-05   6.43992542369606E-10   1.00000313914703E-16   9.94100790357503E-06   1.49715077030935E-04   6.70700700808825E-04   6.09182090658417E+00   1.02186530389192E-07   8.08164966031183E-09
  1.44831E+00                7.64801671727838E-05   2.95638926798762E-05   4.01365164698126E-05   3.47817283196448E-05   6.44012713927437E-10   1.00000313914703E-16   9.94086415992516E-06   1.49713270702053E-04   6.70700700808825E-04   6.09181497849696E+00   1.02185424315567E-07   8.08156210560695E-09
  1.45831E+00                7.64795097677690E-05   2.95635891476026E-05   4.01364431747934E-05   3.47814216907557E-05   6.44034225127017E-10   1.00000313914703E-16   9.94071084548059E-06   1.49711344643984E-04   6.70700700808825E-04   6.09180865662862E+00   1.02184242994018E-07   8.08146859094539E-09
  1.46831E+00                7.64788096180625E-05   2.95632659665087E-05   4.01363651141080E-05   3.47810950681316E-05   6.44057135749555E-10   1.00000313914703E-16   9.94054753416856E-06   1.49709293526257E-04   6.70700700808825E-04   6.09180192344481E+00   1.02182983075754E-07   8.08136885109000E-09
  1.47831E+00                7.64780648743404E-05   2.95629222864156E-05   4.01362820815724E-05   3.47807475867928E-05   6.44081506498229E-10   1.00000313914703E-16   9.94037379349917E-06   1.49707111938075E-04   6.70700700808825E-04   6.09179476114633E+00   1.02181641161692E-07   8.08126261682034E-09
  1.48831E+00                7.64772736623083E-05   2.95625572456538E-05   4.01361938682188E-05   3.47803783700846E-05   6.44107398919278E-10   1.00000313914703E-16   9.94018918514505E-06   1.49704794395554E-04   6.70700700808826E-04   6.09178715169289E+00   1.02180213807025E-07   8.08114961529472E-09
  1.49831E+00                7.64764340852927E-05   2.95621699722534E-05   4.01361002625845E-05   3.47799865308903E-05   6.44134875319437E-10   1.00000313914703E-16   9.93999326554790E-06   1.49702335349312E-04   6.70700700808826E-04   6.09177907682797E+00   1.02178697526009E-07   8.08102957042896E-09
  1.50831E+00                7.64755442269416E-05   2.95617595851848E-05   4.01360010510127E-05   3.47795711728947E-05   6.44163998679978E-10   1.00000313914703E-16   9.93978558655010E-06   1.49699729192363E-04   6.70700700808826E-04   6.09177051810470E+00   1.02177088796937E-07   8.08090220329086E-09
  1.51831E+00                7.64746021540234E-05   2.95613251956435E-05   4.01358960179645E-05   3.47791313918939E-05   6.44194832567581E-10   1.00000313914703E-16   9.93956569604969E-06   1.49696970268307E-04   6.70700700808826E-04   6.09176145691273E+00   1.02175384067311E-07   8.08076723250934E-09
  1.52831E+00                7.64736059193197E-05   2.95608659083794E-05   4.01357849463420E-05   3.47786662771483E-05   6.44227441042242E-10   1.00000313914703E-16   9.93933313867689E-06   1.49694052879786E-04   6.70700700808826E-04   6.09175187450594E+00   1.02173579759168E-07   8.08062437469676E-09
  1.53831E+00                7.64725535646007E-05   2.95603808230632E-05   4.01356676178193E-05   3.47781749127756E-05   6.44261888562520E-10   1.00000313914703E-16   9.93908745649054E-06   1.49690971297195E-04   6.70700700808825E-04   6.09174175203099E+00   1.02171672274577E-07   8.08047334488398E-09
  1.54831E+00                7.64714431236784E-05   2.95598690356887E-05   4.01355438131832E-05   3.47776563791788E-05   6.44298239888402E-10   1.00000313914703E-16   9.93882818969214E-06   1.49687719767606E-04   6.70700700808826E-04   6.09173107055660E+00   1.02169658001269E-07   8.08031385696630E-09
  1.55831E+00                7.64702726255256E-05   2.95593296400052E-05   4.01354133126812E-05   3.47771097545059E-05   6.44336559981970E-10   1.00000313914703E-16   9.93855487735566E-06   1.49684292523893E-04   6.70700700808825E-04   6.09171981110341E+00   1.02167533318386E-07   8.08014562415917E-09
  1.56831E+00                7.64690400974548E-05   2.95587617289781E-05   4.01352758963755E-05   3.47765341161370E-05   6.44376913906267E-10   1.00000313914703E-16   9.93826705817121E-06   1.49680683794032E-04   6.70700700808825E-04   6.09170795467453E+00   1.02165294602348E-07   8.07996835946259E-09
  1.57831E+00                7.64677435683458E-05   2.95581643962708E-05   4.01351313445031E-05   3.47759285421949E-05   6.44419366722564E-10   1.00000313914703E-16   9.93796427120016E-06   1.49676887810539E-04   6.70700700808825E-04   6.09169548228644E+00   1.02162938232810E-07   8.07978177613272E-09
  1.58831E+00                7.64663810719145E-05   2.95575367377463E-05   4.01349794378403E-05   3.47752921130744E-05   6.44463983386292E-10   1.00000313914703E-16   9.93764605663991E-06   1.49672898820032E-04   6.70700700808825E-04   6.09168237500036E+00   1.02160460598683E-07   8.07958558815945E-09
  1.59831E+00                7.64649506500128E-05   2.95568778529828E-05   4.01348199580702E-05   3.47746239129863E-05   6.44510828642091E-10   1.00000313914703E-16   9.93731195659583E-06   1.49668711092885E-04   6.70700700808825E-04   6.09166861395384E+00   1.02157858104229E-07   8.07937951074840E-09
  1.60831E+00                7.64634503559509E-05   2.95561868467998E-05   4.01346526881537E-05   3.47739230315116E-05   6.44559966918020E-10   1.00000313914703E-16   9.93696151585850E-06   1.49664318932942E-04   6.70700700808825E-04   6.09165418039267E+00   1.02155127175183E-07   8.07916326080631E-09
  1.61831E+00                7.64618782578316E-05   2.95554628307895E-05   4.01344774127008E-05   3.47731885651624E-05   6.44611462219430E-10   1.00000313914703E-16   9.93659428268393E-06   1.49659716687276E-04   6.70700700808825E-04   6.09163905570283E+00   1.02152264264905E-07   8.07893655742827E-09
  1.62831E+00                7.64602324418894E-05   2.95547049248507E-05   4.01342939183432E-05   3.47724196189436E-05   6.44665378022704E-10   1.00000313914703E-16   9.93620980957455E-06   1.49654898755949E-04   6.70700700808825E-04   6.09162322144250E+00   1.02149265860541E-07   8.07869912238532E-09
  1.63831E+00                7.64585110158235E-05   2.95539122587191E-05   4.01341019941054E-05   3.47716153079126E-05   6.44721777169084E-10   1.00000313914703E-16   9.93580765405901E-06   1.49649859601765E-04   6.70700700808825E-04   6.09160665937401E+00   1.02146128489162E-07   8.07845068061137E-09
  1.64831E+00                7.64567121121158E-05   2.95530839734924E-05   4.01339014317753E-05   3.47707747587315E-05   6.44780721759029E-10   1.00000313914703E-16   9.93538737946849E-06   1.49644593759975E-04   6.70700700808825E-04   6.09158935149567E+00   1.02142848723892E-07   8.07819096068789E-09
  1.65831E+00                7.64548338913264E-05   2.95522192231427E-05   4.01336920262710E-05   3.47698971112095E-05   6.44842273047247E-10   1.00000313914703E-16   9.93494855570748E-06   1.49639095847914E-04   6.70700700808825E-04   6.09157128007336E+00   1.02139423189980E-07   8.07791969532518E-09
  1.66831E+00                7.64528745453547E-05   2.95513171760159E-05   4.01334735760049E-05   3.47689815198285E-05   6.44906491338689E-10   1.00000313914703E-16   9.93449076001700E-06   1.49633360574546E-04   6.70700700808824E-04   6.09155242767181E+00   1.02135848570815E-07   8.07763662183882E-09
  1.67831E+00                7.64508323006624E-05   2.95503770163111E-05   4.01332458832426E-05   3.47680271552509E-05   6.44973435885841E-10   1.00000313914703E-16   9.93401357772822E-06   1.49627382749883E-04   6.70700700808826E-04   6.09153277718549E+00   1.02132121613867E-07   8.07734148262007E-09
  1.68831E+00                7.64487054214443E-05   2.95493979455376E-05   4.01330087544569E-05   3.47670332058035E-05   6.45043164787532E-10   1.00000313914703E-16   9.93351660300454E-06   1.49621157294267E-04   6.70700700808825E-04   6.09151231186904E+00   1.02128239136534E-07   8.07703402559911E-09
  1.69831E+00                7.64464922127438E-05   2.95483791839460E-05   4.01327620006745E-05   3.47659988789348E-05   6.45115734889426E-10   1.00000313914703E-16   9.93299943957019E-06   1.49614679247480E-04   6.70700700808825E-04   6.09149101536714E+00   1.02124198031884E-07   8.07671400469987E-09
  1.70831E+00                7.64441910235014E-05   2.95473199719287E-05   4.01325054378165E-05   3.47649234026417E-05   6.45191201686624E-10   1.00000313914703E-16   9.93246170142359E-06   1.49607943777663E-04   6.70700700808825E-04   6.09146887174375E+00   1.02119995274277E-07   8.07638118028508E-09
  1.71831E+00                7.64418002495321E-05   2.95462195713875E-05   4.01322388870300E-05   3.47638060268617E-05   6.45269619228431E-10   1.00000313914703E-16   9.93190301353364E-06   1.49600946190022E-04   6.70700700808825E-04   6.09144586551067E+00   1.02115627924848E-07   8.07603531959087E-09
  1.72831E+00                7.64393183364211E-05   2.95450772670644E-05   4.01319621750111E-05   3.47626460248290E-05   6.45351040025561E-10   1.00000313914703E-16   9.93132301251723E-06   1.49593681935303E-04   6.70700700808825E-04   6.09142198165534E+00   1.02111093136847E-07   8.07567619714940E-09
  1.73831E+00                7.64367437823336E-05   2.95438923678322E-05   4.01316751343181E-05   3.47614426943875E-05   6.45435514960083E-10   1.00000313914703E-16   9.93072134729650E-06   1.49586146618008E-04   6.70700700808826E-04   6.09139720566778E+00   1.02106388160811E-07   8.07530359519886E-09
  1.74831E+00                7.64340751407306E-05   2.95426642079424E-05   4.01313776036743E-05   3.47601953592627E-05   6.45523093198100E-10   1.00000313914703E-16   9.93009767973408E-06   1.49578336004344E-04   6.70700700808826E-04   6.09137152356667E+00   1.02101510349571E-07   8.07491730407980E-09
  1.75831E+00                7.64313110229858E-05   2.95413921482276E-05   4.01310694282599E-05   3.47589033702850E-05   6.45613822105629E-10   1.00000313914703E-16   9.92945168524524E-06   1.49570246029871E-04   6.70700700808826E-04   6.09134492192447E+00   1.02096457163069E-07   8.07451712261666E-09
  1.76831E+00                7.64284501008964E-05   2.95400755772554E-05   4.01307504599915E-05   3.47575661065647E-05   6.45707747167550E-10   1.00000313914703E-16   9.92878305338512E-06   1.49561872806855E-04   6.70700700808826E-04   6.09131738789151E+00   1.02091226172980E-07   8.07410285848393E-09
  1.77831E+00                7.64254911090835E-05   2.95387139124315E-05   4.01304205577903E-05   3.47561829766149E-05   6.45804911910020E-10   1.00000313914703E-16   9.92809148841024E-06   1.49553212631286E-04   6.70700700808825E-04   6.09128890921909E+00   1.02085815067131E-07   8.07367432855616E-09
  1.78831E+00                7.64224328472772E-05   2.95373066010501E-05   4.01300795878365E-05   3.47547534194203E-05   6.45905357826403E-10   1.00000313914703E-16   9.92737670981291E-06   1.49544261989564E-04   6.70700700808826E-04   6.09125947428139E+00   1.02080221653702E-07   8.07323135924085E-09
  1.79831E+00                7.64192741824811E-05   2.95358531212884E-05   4.01297274238108E-05   3.47532769054494E-05   6.46009124306862E-10   1.00000313914703E-16   9.92663845282750E-06   1.49535017564832E-04   6.70700700808825E-04   6.09122907209631E+00   1.02074443865214E-07   8.07277378679374E-09
  1.80831E+00                7.64160140510129E-05   2.95343529831451E-05   4.01293639471216E-05   3.47517529376097E-05   6.46116248571674E-10   1.00000313914703E-16   9.92587646890764E-06   1.49525476242948E-04   6.70700700808825E-04   6.09119769234507E+00   1.02068479762270E-07   8.07230145761589E-09
  1.81831E+00                7.64126514604171E-05   2.95328057293197E-05   4.01289890471188E-05   3.47501810521413E-05   6.46226765608589E-10   1.00000313914703E-16   9.92509052617347E-06   1.49515635118076E-04   6.70700700808826E-04   6.09116532539064E+00   1.02062327537077E-07   8.07181422853208E-09
  1.82831E+00                7.64091854912458E-05   2.95312109360316E-05   4.01286026212916E-05   3.47485608194507E-05   6.46340708113994E-10   1.00000313914703E-16   9.92428040982817E-06   1.49505491497905E-04   6.70700700808825E-04   6.09113196229485E+00   1.02055985516711E-07   8.07131196704972E-09
  1.83831E+00                7.64056152987074E-05   2.95295682137779E-05   4.01282045754532E-05   3.47468918448810E-05   6.46458106438329E-10   1.00000313914703E-16   9.92344592254330E-06   1.49495042908466E-04   6.70700700808825E-04   6.09109759483430E+00   1.02049452166144E-07   8.07079455159827E-09
  1.84831E+00                7.64019401141763E-05   2.95278772080285E-05   4.01277948239084E-05   3.47451737694183E-05   6.46578988535505E-10   1.00000313914703E-16   9.92258688481194E-06   1.49484287098555E-04   6.70700700808825E-04   6.09106221551494E+00   1.02042726091010E-07   8.07026187174857E-09
  1.85831E+00                7.63981592465669E-05   2.95261375998582E-05   4.01273732896070E-05   3.47434062703339E-05   6.46703379916661E-10   1.00000313914703E-16   9.92170313526973E-06   1.49473222043752E-04   6.70700700808826E-04   6.09102581758529E+00   1.02035806040119E-07   8.06971382841202E-09
  1.86831E+00                7.63942720835661E-05   2.95243491065140E-05   4.01269399042814E-05   3.47415890617604E-05   6.46831303608046E-10   1.00000313914703E-16   9.92079453098299E-06   1.49461845950029E-04   6.70700700808826E-04   6.09098839504841E+00   1.02028690907713E-07   8.06915033401894E-09
  1.87831E+00                7.63902780927254E-05   2.95225114819183E-05   4.01264946085682E-05   3.47397218952023E-05   6.46962780113300E-10   1.00000313914703E-16   9.91986094770398E-06   1.49450157256948E-04   6.70700700808826E-04   6.09094994267242E+00   1.02021379735457E-07   8.06857131267652E-09
  1.88831E+00                7.63861768224116E-05   2.95206245171069E-05   4.01260373521141E-05   3.47378045599802E-05   6.47097827379972E-10   1.00000313914703E-16   9.91890228009290E-06   1.49438154640444E-04   6.70700700808826E-04   6.09091045599979E+00   1.02013871714168E-07   8.06797670030578E-09
  1.89831E+00                7.63819679026141E-05   2.95186880406014E-05   4.01255680936661E-05   3.47358368836077E-05   6.47236460770356E-10   1.00000313914703E-16   9.91791844190666E-06   1.49425837015190E-04   6.70700700808826E-04   6.09086993135517E+00   1.02006166185286E-07   8.06736644475781E-09
  1.90831E+00                7.63776510456126E-05   2.95167019187175E-05   4.01250868011459E-05   3.47338187321034E-05   6.47378693036738E-10   1.00000313914703E-16   9.91690936615449E-06   1.49413203536553E-04   6.70700700808826E-04   6.09082836585192E+00   1.01998262642074E-07   8.06674050590907E-09
  1.91831E+00                7.63732260465007E-05   2.95146660558074E-05   4.01245934517081E-05   3.47317500102350E-05   6.47524534300828E-10   1.00000313914703E-16   9.91587500522033E-06   1.49400253602128E-04   6.70700700808826E-04   6.09078575739729E+00   1.01990160730563E-07   8.06609885573598E-09
  1.92831E+00                7.63686927835711E-05   2.95125803944379E-05   4.01240880317835E-05   3.47296306616990E-05   6.47673992037552E-10   1.00000313914703E-16   9.91481533095231E-06   1.49386986852871E-04   6.70700700808827E-04   6.09074210469623E+00   1.01981860250228E-07   8.06544147836881E-09
  1.93831E+00                7.63640512185591E-05   2.95104449155047E-05   4.01235705371059E-05   3.47274606692336E-05   6.47827071063070E-10   1.00000313914703E-16   9.91373033471958E-06   1.49373403173810E-04   6.70700700808826E-04   6.09069740725390E+00   1.01973361154416E-07   8.06476837012510E-09
  1.94831E+00                7.63593013967493E-05   2.95082596382834E-05   4.01230409727241E-05   3.47252400546680E-05   6.47983773527063E-10   1.00000313914703E-16   9.91262002743680E-06   1.49359502694366E-04   6.70700700808827E-04   6.09065166537685E+00   1.01964663550508E-07   8.06407953952292E-09
  1.95831E+00                7.63544434469458E-05   2.95060246204172E-05   4.01224993529986E-05   3.47229688789078E-05   6.48144098909067E-10   1.00000313914703E-16   9.91148443955669E-06   1.49345285788269E-04   6.70700700808827E-04   6.09060488017288E+00   1.01955767699837E-07   8.06337500727392E-09
  1.96831E+00                7.63494775813076E-05   2.95037399578439E-05   4.01219457015834E-05   3.47206472418569E-05   6.48308044019016E-10   1.00000313914703E-16   9.91032362103122E-06   1.49330753073077E-04   6.70700700808828E-04   6.09055705354964E+00   1.01946674017346E-07   8.06265480625684E-09
  1.97831E+00                7.63444040950534E-05   2.95014057846621E-05   4.01213800513929E-05   3.47182752822783E-05   6.48475603001786E-10   1.00000313914703E-16   9.90913764124191E-06   1.49315905409320E-04   6.70700700808828E-04   6.09050818821200E+00   1.01937383071020E-07   8.06191898147171E-09
  1.98831E+00                7.63392233660353E-05   2.94990222729380E-05   4.01208024445542E-05   3.47158531775944E-05   6.48646767345694E-10   1.00000313914703E-16   9.90792658889995E-06   1.49300743899257E-04   6.70700700808827E-04   6.09045828765812E+00   1.01927895581057E-07   8.06116758997502E-09
  1.99831E+00                7.63339358541883E-05   2.94965896324543E-05   4.01202129323462E-05   3.47133811436280E-05   6.48821525894852E-10   1.00000313914703E-16   9.90669057191675E-06   1.49285269885271E-04   6.70700700808828E-04   6.09040735617437E+00   1.01918212418828E-07   8.06040070079644E-09
  2.00831E+00                7.63285421008560E-05   2.94941081104029E-05   4.01196115751241E-05   3.47108594342858E-05   6.48999864865325E-10   1.00000313914703E-16   9.90542971724567E-06   1.49269484947897E-04   6.70700700808828E-04   6.09035539882905E+00   1.01908334605587E-07   8.05961839483752E-09
  2.01831E+00                7.63230427279961E-05   2.94915779910226E-05   4.01189984422308E-05   3.47082883411862E-05   6.49181767865033E-10   1.00000313914703E-16   9.90414417069585E-06   1.49253390903509E-04   6.70700700808828E-04   6.09030242146498E+00   1.01898263310980E-07   8.05882076475286E-09
  2.02831E+00                7.63174384372707E-05   2.94889995951832E-05   4.01183736118956E-05   3.47056681932321E-05   6.49367215917136E-10   1.00000313914703E-16   9.90283409671883E-06   1.49236989801658E-04   6.70700700808827E-04   6.09024843069097E+00   1.01887999851325E-07   8.05800791481428E-09
  2.03831E+00                7.63117300090240E-05   2.94863732799184E-05   4.01177371711203E-05   3.47029993561322E-05   6.49556187486977E-10   1.00000313914703E-16   9.90149967816886E-06   1.49220283922091E-04   6.70700700808827E-04   6.09019343387224E+00   1.01877545687691E-07   8.05717996075853E-09
  2.04831E+00                7.63059183011519E-05   2.94836994379095E-05   4.01170892155527E-05   3.47002822318705E-05   6.49748658512390E-10   1.00000313914703E-16   9.90014111603801E-06   1.49203275771447E-04   6.70700700808828E-04   6.09013743911976E+00   1.01866902423777E-07   8.05633702961924E-09
  2.05831E+00                7.63000042478676E-05   2.94809784969199E-05   4.01164298493497E-05   3.46975172581281E-05   6.49944602437219E-10   1.00000313914703E-16   9.89875862916680E-06   1.49185968079651E-04   6.70700700808827E-04   6.09008045527864E+00   1.01856071803599E-07   8.05547925954362E-09
  2.06831E+00                7.62939888583666E-05   2.94782109191853E-05   4.01157591850280E-05   3.46947049076574E-05   6.50143990248013E-10   1.00000313914703E-16   9.89735245393152E-06   1.49168363796015E-04   6.70700700808827E-04   6.09002249191556E+00   1.01845055708986E-07   8.05460679959443E-09
  2.07831E+00                7.62878732153975E-05   2.94753972007590E-05   4.01150773433046E-05   3.46918456876129E-05   6.50346790513721E-10   1.00000313914703E-16   9.89592284390923E-06   1.49150466085061E-04   6.70700700808827E-04   6.08996355930523E+00   1.01833856156910E-07   8.05371980953820E-09
  2.08831E+00                7.62816584737408E-05   2.94725378708160E-05   4.01143844529279E-05   3.46889401388374E-05   6.50552969428228E-10   1.00000313914703E-16   9.89447006952148E-06   1.49132278322079E-04   6.70700700808827E-04   6.08990366841606E+00   1.01822475296645E-07   8.05281845962004E-09
  2.09831E+00                7.62753458586019E-05   2.94696334909171E-05   4.01136806504975E-05   3.46859888351101E-05   6.50762490855709E-10   1.00000313914703E-16   9.89299441765782E-06   1.49113804088429E-04   6.70700700808827E-04   6.08984283089494E+00   1.01810915406759E-07   8.05190293032595E-09
  2.10831E+00                7.62689366639221E-05   2.94666846542356E-05   4.01129660802769E-05   3.46829923823548E-05   6.50975316378572E-10   1.00000313914703E-16   9.89149619128018E-06   1.49095047166606E-04   6.70700700808827E-04   6.08978105905129E+00   1.01799178891969E-07   8.05097341213313E-09
  2.11831E+00                7.62624322506131E-05   2.94636919847487E-05   4.01122408939960E-05   3.46799514178131E-05   6.51191405347860E-10   1.00000313914703E-16   9.88997570900931E-06   1.49076011535080E-04   6.70700700808827E-04   6.08971836584029E+00   1.01787268279843E-07   8.05003010524902E-09
  2.12831E+00                7.62558340447187E-05   2.94606561363954E-05   4.01115052506465E-05   3.46768666091830E-05   6.51410714936042E-10   1.00000313914703E-16   9.88843330469429E-06   1.49056701362925E-04   6.70700700808827E-04   6.08965476484551E+00   1.01775186217378E-07   8.04907321934008E-09
  2.13831E+00                7.62491435355099E-05   2.94575777922042E-05   4.01107593162693E-05   3.46737386537272E-05   6.51633200192031E-10   1.00000313914703E-16   9.88686932696634E-06   1.49037121004251E-04   6.70700700808827E-04   6.08959027026081E+00   1.01762935467446E-07   8.04810297325058E-09
  2.14831E+00                7.62423622735166E-05   2.94544576633908E-05   4.01100032637353E-05   3.46705682773505E-05   6.51858814098225E-10   1.00000313914703E-16   9.88528413877800E-06   1.49017274992451E-04   6.70700700808827E-04   6.08952489687170E+00   1.01750518905132E-07   8.04711959471230E-09
  2.15831E+00                7.62354918685025E-05   2.94512964884305E-05   4.01092372725192E-05   3.46673562336520E-05   6.52087507629554E-10   1.00000313914703E-16   9.88367811692875E-06   1.48997168034281E-04   6.70700700808827E-04   6.08945866003611E+00   1.01737939513968E-07   8.04612332004599E-09
  2.16831E+00                7.62285339873863E-05   2.94480950321054E-05   4.01084615284683E-05   3.46641033029513E-05   6.52319229814259E-10   1.00000313914703E-16   9.88205165157837E-06   1.48976805003787E-04   6.70700700808826E-04   6.08939157566466E+00   1.01725200382058E-07   8.04511439385505E-09
  2.17831E+00                7.62214903521157E-05   2.94448540845296E-05   4.01076762235649E-05   3.46608102912925E-05   6.52553927796443E-10   1.00000313914703E-16   9.88040514574899E-06   1.48956190936086E-04   6.70700700808826E-04   6.08932366020043E+00   1.01712304698132E-07   8.04409306871242E-09
  2.18831E+00                7.62143627374968E-05   2.94415744601549E-05   4.01068815556846E-05   3.46574780294287E-05   6.52791546900034E-10   1.00000313914703E-16   9.87873901481708E-06   1.48935331021025E-04   6.70700700808826E-04   6.08925493059837E+00   1.01699255747509E-07   8.04305960484108E-09
  2.19831E+00                7.62071529689866E-05   2.94382569967583E-05   4.01060777283502E-05   3.46541073717874E-05   6.53032030694223E-10   1.00000313914703E-16   9.87705368599641E-06   1.48914230596727E-04   6.70700700808826E-04   6.08918540430428E+00   1.01686056907995E-07   8.04201426978910E-09
  2.20831E+00                7.61998629204499E-05   2.94349025544137E-05   4.01052649504816E-05   3.46506991954207E-05   6.53275321060176E-10   1.00000313914703E-16   9.87534959781306E-06   1.48892895143030E-04   6.70700700808825E-04   6.08911509923351E+00   1.01672711645720E-07   8.04095733809975E-09
  2.21831E+00                7.61924945118883E-05   2.94315120144505E-05   4.01044434361425E-05   3.46472543989418E-05   6.53521358258778E-10   1.00000313914703E-16   9.87362719957363E-06   1.48871330274852E-04   6.70700700808825E-04   6.08904403374928E+00   1.01659223510919E-07   8.03988909097763E-09
  2.22831E+00                7.61850497071436E-05   2.94280862784003E-05   4.01036134042845E-05   3.46437739014499E-05   6.53770080999504E-10   1.00000313914703E-16   9.87188695082767E-06   1.48849541735476E-04   6.70700700808826E-04   6.08897222664089E+00   1.01645596133675E-07   8.03880981595099E-09
  2.23831E+00                7.61775305115813E-05   2.94246262669344E-05   4.01027750784884E-05   3.46402586414454E-05   6.54021426510072E-10   1.00000313914703E-16   9.87012932082542E-06   1.48827535389775E-04   6.70700700808827E-04   6.08889969710158E+00   1.01631833219616E-07   8.03771980653165E-09
  2.24831E+00                7.61699389697573E-05   2.94211329187939E-05   4.01019286867049E-05   3.46367095757379E-05   6.54275330606863E-10   1.00000313914703E-16   9.86835478797170E-06   1.48805317217392E-04   6.70700700808827E-04   6.08882646470638E+00   1.01617938545598E-07   8.03661936187203E-09
  2.25831E+00                7.61622771630745E-05   2.94176071897143E-05   4.01010744609925E-05   3.46331276783490E-05   6.54531727765996E-10   1.00000313914703E-16   9.86656383927723E-06   1.48782893305888E-04   6.70700700808826E-04   6.08875254938967E+00   1.01603915955353E-07   8.03550878642154E-09
  2.26831E+00                7.61545472074304E-05   2.94140500513464E-05   4.01002126372555E-05   3.46295139394109E-05   6.54790551194807E-10   1.00000313914703E-16   9.86475696980818E-06   1.48760269843862E-04   6.70700700808827E-04   6.08867797142280E+00   1.01589769355138E-07   8.03438838958113E-09
  2.27831E+00                7.61467512508615E-05   2.94104624901752E-05   4.00993434549816E-05   3.46258693640644E-05   6.55051732903832E-10   1.00000313914703E-16   9.86293468213488E-06   1.48737453114067E-04   6.70700700808826E-04   6.08860275139164E+00   1.01575502709370E-07   8.03325848535791E-09
  2.28831E+00                7.61388914711896E-05   2.94068455064400E-05   4.00984671569794E-05   3.46221949713560E-05   6.55315203778954E-10   1.00000313914703E-16   9.86109748578072E-06   1.48714449486520E-04   6.70700700808825E-04   6.08852691017401E+00   1.01561120036271E-07   8.03211939201999E-09
  2.29831E+00                7.61309700736699E-05   2.94032001130552E-05   4.00975839891157E-05   3.46184917931386E-05   6.55580893653745E-10   1.00000313914703E-16   9.85924589667202E-06   1.48691265411634E-04   6.70700700808826E-04   6.08845046891732E+00   1.01546625403512E-07   8.03097143175198E-09
  2.30831E+00                7.61229892886489E-05   2.93995273345346E-05   4.00966942000551E-05   3.46147608729742E-05   6.55848731381811E-10   1.00000313914703E-16   9.85738043658982E-06   1.48667907413361E-04   6.70700700808827E-04   6.08837344901612E+00   1.01532022923891E-07   8.02981493031177E-09
  2.31831E+00                7.61149513692335E-05   2.93958282059222E-05   4.00957980409997E-05   3.46110032650435E-05   6.56118644909121E-10   1.00000313914703E-16   9.85550163262446E-06   1.48644382082377E-04   6.70700700808827E-04   6.08829587208986E+00   1.01517316751014E-07   8.02865021668933E-09
  2.32831E+00                7.61068585889742E-05   2.93921037717282E-05   4.00948957654309E-05   3.46072200330614E-05   6.56390561346106E-10   1.00000313914703E-16   9.85361001663342E-06   1.48620696069312E-04   6.70700700808827E-04   6.08821775996069E+00   1.01502511075021E-07   8.02747762276765E-09
  2.33831E+00                7.60987132395680E-05   2.93883550848738E-05   4.00939876288533E-05   3.46034122492023E-05   6.56664407039518E-10   1.00000313914703E-16   9.85170612470385E-06   1.48596856078021E-04   6.70700700808827E-04   6.08813913463151E+00   1.01487610118340E-07   8.02629748298658E-09
  2.34831E+00                7.60905176285810E-05   2.93845832056461E-05   4.00930738885406E-05   3.45995809930341E-05   6.56940107643911E-10   1.00000313914703E-16   9.84979049661978E-06   1.48572868858934E-04   6.70700700808827E-04   6.08806001826413E+00   1.01472618131485E-07   8.02511013401001E-09
  2.35831E+00                7.60822740771966E-05   2.93807892006638E-05   4.00921548032848E-05   3.45957273504650E-05   6.57217588192660E-10   1.00000313914703E-16   9.84786367533521E-06   1.48548741202463E-04   6.70700700808827E-04   6.08798043315775E+00   1.01457539388899E-07   8.02391591439661E-09
  2.36831E+00                7.60739849179903E-05   2.93769741418546E-05   4.00912306331482E-05   3.45918524127018E-05   6.57496773168398E-10   1.00000313914703E-16   9.84592620645361E-06   1.48524479932494E-04   6.70700700808827E-04   6.08790040172756E+00   1.01442378184853E-07   8.02271516427490E-09
  2.37831E+00                7.60656524927352E-05   2.93731391054474E-05   4.00903016392183E-05   3.45879572752233E-05   6.57777586572896E-10   1.00000313914703E-16   9.84397863771439E-06   1.48500091899969E-04   6.70700700808826E-04   6.08781994648378E+00   1.01427138829397E-07   8.02150822502271E-09
  2.38831E+00                7.60572791502387E-05   2.93692851709787E-05   4.00893680833671E-05   3.45840430367686E-05   6.58059951996076E-10   1.00000313914703E-16   9.84202151848704E-06   1.48475583976559E-04   6.70700700808827E-04   6.08773909001082E+00   1.01411825644375E-07   8.02029543895163E-09
  2.39831E+00                7.60488672442158E-05   2.93654134203145E-05   4.00884302280135E-05   3.45801107983416E-05   6.58343792684385E-10   1.00000313914703E-16   9.84005539927354E-06   1.48450963048440E-04   6.70700700808826E-04   6.08765785494691E+00   1.01396442959511E-07   8.01907714899664E-09
  2.40831E+00                7.60404191311986E-05   2.93615249366903E-05   4.00874883358907E-05   3.45761616622334E-05   6.58629031608187E-10   1.00000313914703E-16   9.83808083121940E-06   1.48426236010177E-04   6.70700700808826E-04   6.08757626396402E+00   1.01380995108560E-07   8.01785369841149E-09
