# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39831E+00                8.36853943917769E-05   3.28479138611073E-05   4.09398374891765E-05   3.81626899017747E-05   4.60828541586521E-10   1.00000313914698E-16   1.16313449509904E-05   1.70737919529735E-04   6.70700700808801E-04   6.15903884270494E+00   1.15850493460278E-07   9.16408129239258E-09
  3.40831E+00                8.36807144707960E-05   3.28457944409621E-05   4.09393157181373E-05   3.81604898901012E-05   4.60922157695334E-10   1.00000313914698E-16   1.16302449451536E-05   1.70724290785124E-04   6.70700700808801E-04   6.15899642597866E+00   1.15841441119787E-07   9.16336418814218E-09
  3.41831E+00                8.36760977051247E-05   3.28437035632739E-05   4.09388009883734E-05   3.81583195994894E-05   4.61014538139389E-10   1.00000313914698E-16   1.16291597998477E-05   1.70710845842137E-04   6.70700700808801E-04   6.15895458036699E+00   1.15832512016316E-07   9.16265684800399E-09
  3.42831E+00                8.36715436931876E-05   3.28416410473666E-05   4.09382932551125E-05   3.81561788406743E-05   4.61105689839997E-10   1.00000313914698E-16   1.16280894204402E-05   1.70697583533684E-04   6.70700700808801E-04   6.15891330228634E+00   1.15823705354812E-07   9.16195920897947E-09
  3.43831E+00                8.36670520222838E-05   3.28396067075104E-05   4.09377924723420E-05   3.81540674191643E-05   4.61195619965175E-10   1.00000313914698E-16   1.16270337096852E-05   1.70684502660245E-04   6.70700700808801E-04   6.15887258805102E+00   1.15815020318876E-07   9.16127120637915E-09
  3.44831E+00                8.36626222690861E-05   3.28376003531471E-05   4.09372985928645E-05   3.81519851354760E-05   4.61284335919663E-10   1.00000313914698E-16   1.16259925678410E-05   1.70671601991323E-04   6.70700700808802E-04   6.15883243387776E+00   1.15806456071738E-07   9.16059277389957E-09
  3.45831E+00                8.36582540001321E-05   3.28356217891128E-05   4.09368115683526E-05   3.81499317853649E-05   4.61371845335100E-10   1.00000313914698E-16   1.16249658927855E-05   1.70658880266873E-04   6.70700700808802E-04   6.15879283589015E+00   1.15798011757207E-07   9.15992384369890E-09
  3.46831E+00                8.36539467723065E-05   3.28336708158557E-05   4.09363313494029E-05   3.81479071600529E-05   4.61458156060319E-10   1.00000313914698E-16   1.16239535801294E-05   1.70646336198707E-04   6.70700700808802E-04   6.15875379012305E+00   1.15789686500610E-07   9.15926434647119E-09
  3.47831E+00                8.36497001333146E-05   3.28317472296507E-05   4.09358578855884E-05   3.81459110464505E-05   4.61543276151827E-10   1.00000313914698E-16   1.16229555233283E-05   1.70633968471875E-04   6.70700700808802E-04   6.15871529252684E+00   1.15781479409715E-07   9.15861421151929E-09
  3.48831E+00                8.36455136221472E-05   3.28298508228096E-05   4.09353911255105E-05   3.81439432273759E-05   4.61627213864413E-10   1.00000313914698E-16   1.16219716137910E-05   1.70621775746012E-04   6.70700700808801E-04   6.15867733897168E+00   1.15773389575630E-07   9.15797336682635E-09
  3.49831E+00                8.36413867695368E-05   3.28279813838877E-05   4.09349310168497E-05   3.81420034817692E-05   4.61709977641898E-10   1.00000313914698E-16   1.16210017409876E-05   1.70609756656673E-04   6.70700700808800E-04   6.15863992525165E+00   1.15765416073690E-07   9.15734173912604E-09
  3.50831E+00                8.36373190984044E-05   3.28261386978862E-05   4.09344775064161E-05   3.81400915849026E-05   4.61791576108090E-10   1.00000313914698E-16   1.16200457925543E-05   1.70597909816631E-04   6.70700700808801E-04   6.15860304708875E+00   1.15757557964325E-07   9.15671925397119E-09
  3.51831E+00                8.36333101242979E-05   3.28243225464501E-05   4.09340305401973E-05   3.81382073085868E-05   4.61872018057837E-10   1.00000313914698E-16   1.16191036543964E-05   1.70586233817153E-04   6.70700700808799E-04   6.15856670013698E+00   1.15749814293908E-07   9.15610583580120E-09
  3.52831E+00                8.36293593558206E-05   3.28225327080630E-05   4.09335900634068E-05   3.81363504213726E-05   4.61951312448273E-10   1.00000313914698E-16   1.16181752107893E-05   1.70574727229251E-04   6.70700700808800E-04   6.15853087998615E+00   1.15742184095591E-07   9.15550140800799E-09
  3.53831E+00                8.36254662950520E-05   3.28207689582371E-05   4.09331560205306E-05   3.81345206887483E-05   4.62029468390232E-10   1.00000313914698E-16   1.16172603444772E-05   1.70563388604902E-04   6.70700700808800E-04   6.15849558216575E+00   1.15734666390116E-07   9.15490589300049E-09
  3.54831E+00                8.36216304379582E-05   3.28190310696992E-05   4.09327283553735E-05   3.81327178733333E-05   4.62106495139813E-10   1.00000313914698E-16   1.16163589367697E-05   1.70552216478248E-04   6.70700700808801E-04   6.15846080214865E+00   1.15727260186614E-07   9.15431921226780E-09
  3.55831E+00                8.36178512747941E-05   3.28173188125729E-05   4.09323070111031E-05   3.81309417350669E-05   4.62182402090110E-10   1.00000313914698E-16   1.16154708676365E-05   1.70541209366766E-04   6.70700700808801E-04   6.15842653535481E+00   1.15719964483382E-07   9.15374128644085E-09
  3.56831E+00                8.36141282904961E-05   3.28156319545564E-05   4.09318919302944E-05   3.81291920313930E-05   4.62257198763117E-10   1.00000313914698E-16   1.16145960157995E-05   1.70530365772410E-04   6.70700700808801E-04   6.15839277715479E+00   1.15712778268646E-07   9.15317203535269E-09
  3.57831E+00                8.36104609650659E-05   3.28139702610963E-05   4.09314830549719E-05   3.81274685174407E-05   4.62330894801790E-10   1.00000313914698E-16   1.16137342588233E-05   1.70519684182730E-04   6.70700700808802E-04   6.15835952287329E+00   1.15705700521301E-07   9.15261137809746E-09
  3.58831E+00                8.36068487739452E-05   3.28123334955576E-05   4.09310803266518E-05   3.81257709462003E-05   4.62403499962285E-10   1.00000313914698E-16   1.16128854732031E-05   1.70509163071964E-04   6.70700700808802E-04   6.15832676779252E+00   1.15698730211641E-07   9.15205923308775E-09
  3.59831E+00                8.36032911883812E-05   3.28107214193889E-05   4.09306836863829E-05   3.81240990686954E-05   4.62475024106364E-10   1.00000313914698E-16   1.16120495344507E-05   1.70498800902102E-04   6.70700700808802E-04   6.15829450715560E+00   1.15691866302062E-07   9.15151551811076E-09
  3.60831E+00                8.35997876757835E-05   3.28091337922845E-05   4.09302930747858E-05   3.81224526341505E-05   4.62545477193964E-10   1.00000313914698E-16   1.16112263171783E-05   1.70488596123924E-04   6.70700700808801E-04   6.15826273616971E+00   1.15685107747758E-07   9.15098015038293E-09
  3.61831E+00                8.35963377000718E-05   3.28075703723418E-05   4.09299084320922E-05   3.81208313901548E-05   4.62614869275949E-10   1.00000313914698E-16   1.16104156951804E-05   1.70478547178016E-04   6.70700700808802E-04   6.15823145000933E+00   1.15678453497386E-07   9.15045304660323E-09
  3.62831E+00                8.35929407220148E-05   3.28060309162147E-05   4.09295296981825E-05   3.81192350828210E-05   4.62683210486998E-10   1.00000313914698E-16   1.16096175415135E-05   1.70468652495753E-04   6.70700700808802E-04   6.15820064381934E+00   1.15671902493727E-07   9.14993412300508E-09
  3.63831E+00                8.35895961995601E-05   3.28045151792634E-05   4.09291568126223E-05   3.81176634569410E-05   4.62750511038701E-10   1.00000313914698E-16   1.16088317285735E-05   1.70458910500262E-04   6.70700700808802E-04   6.15817031271794E+00   1.15665453674325E-07   9.14942329540696E-09
  3.64831E+00                8.35863035881550E-05   3.28030229156998E-05   4.09287897146989E-05   3.81161162561362E-05   4.62816781212815E-10   1.00000313914698E-16   1.16080581281711E-05   1.70449319607360E-04   6.70700700808802E-04   6.15814045179968E+00   1.15659105972101E-07   9.14892047926146E-09
  3.65831E+00                8.35830623410597E-05   3.28015538787291E-05   4.09284283434552E-05   3.81145932230052E-05   4.62882031354662E-10   1.00000313914698E-16   1.16072966116056E-05   1.70439878226459E-04   6.70700700808801E-04   6.15811105613825E+00   1.15652858315963E-07   9.14842558970323E-09
  3.66831E+00                8.35798719096506E-05   3.28001078206878E-05   4.09280726377247E-05   3.81130940992661E-05   4.62946271866698E-10   1.00000313914698E-16   1.16065470497360E-05   1.70430584761457E-04   6.70700700808802E-04   6.15808212078927E+00   1.15646709631391E-07   9.14793854159537E-09
  3.67831E+00                8.35767317437157E-05   3.27986844931774E-05   4.09277225361632E-05   3.81116186258953E-05   4.63009513202301E-10   1.00000313914698E-16   1.16058093130507E-05   1.70421437611592E-04   6.70700700808801E-04   6.15805364079297E+00   1.15640658841005E-07   9.14745924957466E-09
  3.68831E+00                8.35736412917411E-05   3.27972836471943E-05   4.09273779772819E-05   3.81101665432628E-05   4.63071765859660E-10   1.00000313914698E-16   1.16050832717344E-05   1.70412435172282E-04   6.70700700808802E-04   6.15802561117684E+00   1.15634704865121E-07   9.14698762809545E-09
  3.69831E+00                8.35706000011903E-05   3.27959050332561E-05   4.09270388994775E-05   3.81087375912623E-05   4.63133040375840E-10   1.00000313914698E-16   1.16043687957341E-05   1.70403575835934E-04   6.70700700808802E-04   6.15799802695814E+00   1.15628846622287E-07   9.14652359147203E-09
  3.70831E+00                8.35676073187724E-05   3.27945484015243E-05   4.09267052410629E-05   3.81073315094386E-05   4.63193347321056E-10   1.00000313914698E-16   1.16036657548223E-05   1.70394857992732E-04   6.70700700808801E-04   6.15797088314638E+00   1.15623083029807E-07   9.14606705392011E-09
  3.71831E+00                8.35646626907057E-05   3.27932135019227E-05   4.09263769402963E-05   3.81059480371107E-05   4.63252697293040E-10   1.00000313914698E-16   1.16029740186583E-05   1.70386280031397E-04   6.70700700808801E-04   6.15794417474572E+00   1.15617413004238E-07   9.14561792959675E-09
  3.72831E+00                8.35617655629708E-05   3.27919000842527E-05   4.09260539354091E-05   3.81045869134906E-05   4.63311100911636E-10   1.00000313914698E-16   1.16022934568483E-05   1.70377840339929E-04   6.70700700808801E-04   6.15791789675725E+00   1.15611835461889E-07   9.14517613263907E-09
  3.73831E+00                8.35589153815557E-05   3.27906078983045E-05   4.09257361646338E-05   3.81032478777995E-05   4.63368568813501E-10   1.00000313914698E-16   1.16016239390027E-05   1.70369537306323E-04   6.70700700808801E-04   6.15789204418130E+00   1.15606349319289E-07   9.14474157720181E-09
  3.74831E+00                8.35561115926944E-05   3.27893366939653E-05   4.09254235662302E-05   3.81019306693787E-05   4.63425111646979E-10   1.00000313914698E-16   1.16009653347923E-05   1.70361369319258E-04   6.70700700808802E-04   6.15786661201955E+00   1.15600953493643E-07   9.14431417749361E-09
  3.75831E+00                8.35533536430967E-05   3.27880862213234E-05   4.09251160785112E-05   3.81006350277984E-05   4.63480740067170E-10   1.00000313914698E-16   1.16003175140022E-05   1.70353334768771E-04   6.70700700808802E-04   6.15784159527718E+00   1.15595646903281E-07   9.14389384781210E-09
  3.76831E+00                8.35506409801695E-05   3.27868562307693E-05   4.09248136398675E-05   3.80993606929618E-05   4.63535464731067E-10   1.00000313914698E-16   1.15996803465839E-05   1.70345432046906E-04   6.70700700808802E-04   6.15781698896490E+00   1.15590428468082E-07   9.14348050257781E-09
  3.77831E+00                8.35479730522332E-05   3.27856464730929E-05   4.09245161887914E-05   3.80981074052060E-05   4.63589296292943E-10   1.00000313914698E-16   1.15990537027060E-05   1.70337659548332E-04   6.70700700808802E-04   6.15779278810086E+00   1.15585297109888E-07   9.14307405636690E-09
  3.78831E+00                8.35453493087273E-05   3.27844566995775E-05   4.09242236639003E-05   3.80968749053996E-05   4.63642245399810E-10   1.00000313914698E-16   1.15984374528028E-05   1.70330015670956E-04   6.70700700808803E-04   6.15776898771262E+00   1.15580251752904E-07   9.14267442394279E-09
  3.79831E+00                8.35427692004117E-05   3.27832866620909E-05   4.09239360039586E-05   3.80956629350364E-05   4.63694322687083E-10   1.00000313914698E-16   1.15978314676211E-05   1.70322498816501E-04   6.70700700808803E-04   6.15774558283896E+00   1.15575291324080E-07   9.14228152028657E-09
  3.80831E+00                8.35402321795586E-05   3.27821361131726E-05   4.09236531478992E-05   3.80944712363259E-05   4.63745538774336E-10   1.00000313914698E-16   1.15972356182659E-05   1.70315107391067E-04   6.70700700808802E-04   6.15772256853160E+00   1.15570414753483E-07   9.14189526062641E-09
  3.81831E+00                8.35377377001378E-05   3.27810048061181E-05   4.09233750348446E-05   3.80932995522810E-05   4.63795904261253E-10   1.00000313914698E-16   1.15966497762434E-05   1.70307839805674E-04   6.70700700808802E-04   6.15769993985697E+00   1.15565620974657E-07   9.14151556046576E-09
  3.82831E+00                8.35352852179960E-05   3.27798924950600E-05   4.09231016041263E-05   3.80921476268013E-05   4.63845429723700E-10   1.00000313914698E-16   1.15960738135036E-05   1.70300694476781E-04   6.70700700808803E-04   6.15767769189779E+00   1.15560908924958E-07   9.14114233561058E-09
  3.83831E+00                8.35328741910286E-05   3.27787989350462E-05   4.09228327953042E-05   3.80910152047543E-05   4.63894125709918E-10   1.00000313914698E-16   1.15955076024801E-05   1.70293669826789E-04   6.70700700808802E-04   6.15765581975469E+00   1.15556277545892E-07   9.14077550219552E-09
  3.84831E+00                8.35305040793441E-05   3.27777238821145E-05   4.09225685481852E-05   3.80899020320525E-05   4.63942002736878E-10   1.00000313914698E-16   1.15949510161292E-05   1.70286764284519E-04   6.70700700808803E-04   6.15763431854769E+00   1.15551725783430E-07   9.14041497670890E-09
  3.85831E+00                8.35281743454230E-05   3.27766670933648E-05   4.09223088028405E-05   3.80888078557282E-05   4.63989071286777E-10   1.00000313914698E-16   1.15944039279671E-05   1.70279976285674E-04   6.70700700808803E-04   6.15761318341767E+00   1.15547252588307E-07   9.14006067601692E-09
  3.86831E+00                8.35258844542697E-05   3.27756283270280E-05   4.09220534996225E-05   3.80877324240049E-05   4.64035341803639E-10   1.00000313914698E-16   1.15938662121054E-05   1.70273304273286E-04   6.70700700808802E-04   6.15759240952777E+00   1.15542856916321E-07   9.13971251738670E-09
  3.87831E+00                8.35236338735583E-05   3.27746073425327E-05   4.09218025791815E-05   3.80866754863653E-05   4.64080824690073E-10   1.00000313914698E-16   1.15933377432856E-05   1.70266746698137E-04   6.70700700808802E-04   6.15757199206472E+00   1.15538537728607E-07   9.13937041850838E-09
  3.88831E+00                8.35214220737716E-05   3.27736039005674E-05   4.09215559824808E-05   3.80856367936171E-05   4.64125530304133E-10   1.00000313914698E-16   1.15928183969115E-05   1.70260302019165E-04   6.70700700808803E-04   6.15755192624010E+00   1.15534293991906E-07   9.13903429751637E-09
  3.89831E+00                8.35192485283347E-05   3.27726177631426E-05   4.09213136508120E-05   3.80846160979560E-05   4.64169468956340E-10   1.00000313914698E-16   1.15923080490809E-05   1.70253968703854E-04   6.70700700808803E-04   6.15753220729162E+00   1.15530124678821E-07   9.13870407300955E-09
  3.90831E+00                8.35171127137423E-05   3.27716486936474E-05   4.09210755258087E-05   3.80836131530246E-05   4.64212650906796E-10   1.00000313914698E-16   1.15918065766152E-05   1.70247745228607E-04   6.70700700808803E-04   6.15751283048424E+00   1.15526028768059E-07   9.13837966407053E-09
  3.91831E+00                8.35150141096804E-05   3.27706964569054E-05   4.09208415494603E-05   3.80826277139703E-05   4.64255086362421E-10   1.00000313914698E-16   1.15913138570881E-05   1.70241630079098E-04   6.70700700808803E-04   6.15749379111132E+00   1.15522005244666E-07   9.13806099028417E-09
  3.92831E+00                8.35129521991421E-05   3.27697608192271E-05   4.09206116641249E-05   3.80816595374993E-05   4.64296785474345E-10   1.00000313914698E-16   1.15908297688526E-05   1.70235621750608E-04   6.70700700808803E-04   6.15747508449565E+00   1.15518053100247E-07   9.13774797175507E-09
  3.93831E+00                8.35109264685376E-05   3.27688415484605E-05   4.09203858125418E-05   3.80807083819287E-05   4.64337758335355E-10   1.00000313914698E-16   1.15903541910673E-05   1.70229718748353E-04   6.70700700808803E-04   6.15745670599052E+00   1.15514171333177E-07   9.13744052912427E-09
  3.94831E+00                8.35089364077992E-05   3.27679384140381E-05   4.09201639378427E-05   3.80797740072352E-05   4.64378014977526E-10   1.00000313914698E-16   1.15898870037205E-05   1.70223919587783E-04   6.70700700808803E-04   6.15743865098064E+00   1.15510358948802E-07   9.13713858358516E-09
  3.95831E+00                8.35069815104809E-05   3.27670511870228E-05   4.09199459835633E-05   3.80788561751025E-05   4.64417565369893E-10   1.00000313914698E-16   1.15894280876542E-05   1.70218222794876E-04   6.70700700808803E-04   6.15742091488306E+00   1.15506614959629E-07   9.13684205689849E-09
  3.96831E+00                8.35050612738527E-05   3.27661796401503E-05   4.09197318936535E-05   3.80779546489649E-05   4.64456419416301E-10   1.00000313914698E-16   1.15889773245854E-05   1.70212626906409E-04   6.70700700808804E-04   6.15740349314808E+00   1.15502938385502E-07   9.13655087140663E-09
  3.97831E+00                8.35031751989895E-05   3.27653235478702E-05   4.09195216124874E-05   3.80770691940498E-05   4.64494586953305E-10   1.00000313914698E-16   1.15885345971278E-05   1.70207130470226E-04   6.70700700808803E-04   6.15738638126003E+00   1.15499328253780E-07   9.13626495004709E-09
  3.98831E+00                8.35013227908557E-05   3.27644826863839E-05   4.09193150848728E-05   3.80761995774168E-05   4.64532077748195E-10   1.00000313914698E-16   1.15880997888113E-05   1.70201732045474E-04   6.70700700808804E-04   6.15736957473806E+00   1.15495783599490E-07   9.13598421636514E-09
  3.99831E+00                8.34995035583848E-05   3.27636568336810E-05   4.09191122560600E-05   3.80753455679952E-05   4.64568901497158E-10   1.00000313914698E-16   1.15876727841005E-05   1.70196430202843E-04   6.70700700808804E-04   6.15735306913689E+00   1.15492303465482E-07   9.13570859452590E-09
  4.00831E+00                8.34977170145539E-05   3.27628457695735E-05   4.09189130717500E-05   3.80745069366192E-05   4.64605067823452E-10   1.00000313914698E-16   1.15872534684125E-05   1.70191223524780E-04   6.70700700808804E-04   6.15733686004751E+00   1.15488886902572E-07   9.13543800932557E-09
  4.01831E+00                8.34959626764538E-05   3.27620492757276E-05   4.09187174781028E-05   3.80736834560607E-05   4.64640586275787E-10   1.00000313914698E-16   1.15868417281333E-05   1.70186110605694E-04   6.70700700808804E-04   6.15732094309778E+00   1.15485532969672E-07   9.13517238620194E-09
  4.02831E+00                8.34942400653550E-05   3.27612671356935E-05   4.09185254217440E-05   3.80728749010601E-05   4.64675466326707E-10   1.00000313914698E-16   1.15864374506330E-05   1.70181090052150E-04   6.70700700808803E-04   6.15730531395308E+00   1.15482240733916E-07   9.13491165124435E-09
  4.03831E+00                8.34925487067690E-05   3.27604991349340E-05   4.09183368497722E-05   3.80720810483553E-05   4.64709717371126E-10   1.00000313914698E-16   1.15860405242805E-05   1.70176160483044E-04   6.70700700808802E-04   6.15728996831688E+00   1.15479009270780E-07   9.13465573120284E-09
  4.04831E+00                8.34908881305054E-05   3.27597450608497E-05   4.09181517097654E-05   3.80713016767082E-05   4.64743348724920E-10   1.00000313914698E-16   1.15856508384570E-05   1.70171320529776E-04   6.70700700808802E-04   6.15727490193127E+00   1.15475837664183E-07   9.13440455349676E-09
  4.05831E+00                8.34892578707254E-05   3.27590047028039E-05   4.09179699497864E-05   3.80705365669302E-05   4.64776369623604E-10   1.00000313914698E-16   1.15852682835680E-05   1.70166568836398E-04   6.70700700808802E-04   6.15726011057742E+00   1.15472725006596E-07   9.13415804622272E-09
  4.06831E+00                8.34876574659899E-05   3.27582778521450E-05   4.09177915183887E-05   3.80697855019044E-05   4.64808789221141E-10   1.00000313914698E-16   1.15848927510551E-05   1.70161904059765E-04   6.70700700808802E-04   6.15724559007610E+00   1.15469670399127E-07   9.13391613816195E-09
  4.07831E+00                8.34860864593060E-05   3.27575643022266E-05   4.09176163646215E-05   3.80690482666077E-05   4.64840616588768E-10   1.00000313914698E-16   1.15845241334068E-05   1.70157324869658E-04   6.70700700808803E-04   6.15723133628803E+00   1.15466672951610E-07   9.13367875878697E-09
  4.08831E+00                8.34845443981676E-05   3.27568638484270E-05   4.09174444380343E-05   3.80683246481293E-05   4.64871860713967E-10   1.00000313914698E-16   1.15841623241676E-05   1.70152829948913E-04   6.70700700808803E-04   6.15721734511432E+00   1.15463731782683E-07   9.13344583826783E-09
  4.09831E+00                8.34830308345934E-05   3.27561762881663E-05   4.09172756886811E-05   3.80676144356893E-05   4.64902530499455E-10   1.00000313914698E-16   1.15838072179476E-05   1.70148417993529E-04   6.70700700808803E-04   6.15720361249682E+00   1.15460846019857E-07   9.13321730747769E-09
  4.10831E+00                8.34815453251612E-05   3.27555014209219E-05   4.09171100671240E-05   3.80669174206542E-05   4.64932634762282E-10   1.00000313914698E-16   1.15834587104300E-05   1.70144087712764E-04   6.70700700808803E-04   6.15719013441840E+00   1.15458014799581E-07   9.13299309799792E-09
  4.11831E+00                8.34800874310387E-05   3.27548390482430E-05   4.09169475244370E-05   3.80662333965515E-05   4.64962182233021E-10   1.00000313914698E-16   1.15831166983787E-05   1.70139837829233E-04   6.70700700808803E-04   6.15717690690330E+00   1.15455237267302E-07   9.13277314212261E-09
  4.12831E+00                8.34786567180109E-05   3.27541889737630E-05   4.09167880122089E-05   3.80655621590823E-05   4.64991181554989E-10   1.00000313914698E-16   1.15827810796441E-05   1.70135667078980E-04   6.70700700808804E-04   6.15716392601735E+00   1.15452512577509E-07   9.13255737286261E-09
  4.13831E+00                8.34772527565046E-05   3.27535510032106E-05   4.09166314825459E-05   3.80649035061335E-05   4.65019641283566E-10   1.00000313914698E-16   1.15824517531697E-05   1.70131574211556E-04   6.70700700808803E-04   6.15715118786819E+00   1.15449839893788E-07   9.13234572394914E-09
  4.14831E+00                8.34758751216095E-05   3.27529249444195E-05   4.09164778880742E-05   3.80642572377866E-05   4.65047569885567E-10   1.00000313914698E-16   1.15821286189962E-05   1.70127557990074E-04   6.70700700808804E-04   6.15713868860553E+00   1.15447218388849E-07   9.13213812983681E-09
  4.15831E+00                8.34745233930962E-05   3.27523106073371E-05   4.09163271819418E-05   3.80636231563269E-05   4.65074975738700E-10   1.00000313914698E-16   1.15818115782664E-05   1.70123617191272E-04   6.70700700808804E-04   6.15712642442125E+00   1.15444647244571E-07   9.13193452570623E-09
  4.16831E+00                8.34731971554317E-05   3.27517078040312E-05   4.09161793178204E-05   3.80630010662506E-05   4.65101867131053E-10   1.00000313914698E-16   1.15815005332282E-05   1.70119750605546E-04   6.70700700808804E-04   6.15711439154960E+00   1.15442125652019E-07   9.13173484746622E-09
  4.17831E+00                8.34718959977911E-05   3.27511163486958E-05   4.09160342499064E-05   3.80623907742701E-05   4.65128252260677E-10   1.00000313914698E-16   1.15811953872379E-05   1.70115957036994E-04   6.70700700808804E-04   6.15710258626731E+00   1.15439652811473E-07   9.13153903175552E-09
  4.18831E+00                8.34706195140684E-05   3.27505360576558E-05   4.09158919329226E-05   3.80617920893187E-05   4.65154139235219E-10   1.00000313914698E-16   1.15808960447622E-05   1.70112235303443E-04   6.70700700808804E-04   6.15709100489367E+00   1.15437227932441E-07   9.13134701594406E-09
  4.19831E+00                8.34693673028823E-05   3.27499667493703E-05   4.09157523221184E-05   3.80612048225541E-05   4.65179536071595E-10   1.00000313914698E-16   1.15806024113800E-05   1.70108584236470E-04   6.70700700808803E-04   6.15707964379063E+00   1.15434850233673E-07   9.13115873813400E-09
  4.20831E+00                8.34681389675815E-05   3.27494082444345E-05   4.09156153732706E-05   3.80606287873605E-05   4.65204450695742E-10   1.00000313914698E-16   1.15803143937831E-05   1.70105002681412E-04   6.70700700808803E-04   6.15706849936282E+00   1.15432518943164E-07   9.13097413716015E-09
  4.21831E+00                8.34669341162465E-05   3.27488603655810E-05   4.09154810426835E-05   3.80600637993488E-05   4.65228890942418E-10   1.00000313914698E-16   1.15800318997773E-05   1.70101489497376E-04   6.70700700808803E-04   6.15705756805759E+00   1.15430233298161E-07   9.13079315259016E-09
  4.22831E+00                8.34657523616892E-05   3.27483229376799E-05   4.09153492871890E-05   3.80595096763573E-05   4.65252864555030E-10   1.00000313914698E-16   1.15797548382815E-05   1.70098043557237E-04   6.70700700808803E-04   6.15704684636503E+00   1.15427992545158E-07   9.13061572472434E-09
  4.23831E+00                8.34645933214505E-05   3.27477957877373E-05   4.09152200641461E-05   3.80589662384499E-05   4.65276379185566E-10   1.00000313914698E-16   1.15794831193278E-05   1.70094663747632E-04   6.70700700808803E-04   6.15703633081792E+00   1.15425795939887E-07   9.13044179459513E-09
  4.24831E+00                8.34634566177955E-05   3.27472787448938E-05   4.09150933314406E-05   3.80584333079138E-05   4.65299442394507E-10   1.00000313914698E-16   1.15792166540598E-05   1.70091348968943E-04   6.70700700808803E-04   6.15702601799174E+00   1.15423642747311E-07   9.13027130396620E-09
  4.25831E+00                8.34623418777058E-05   3.27467716404211E-05   4.09149690474843E-05   3.80579107092567E-05   4.65322061650853E-10   1.00000313914698E-16   1.15789553547312E-05   1.70088098135280E-04   6.70700700808804E-04   6.15701590450455E+00   1.15421532241605E-07   9.13010419533119E-09
  4.26831E+00                8.34612487328722E-05   3.27462743077183E-05   4.09148471712137E-05   3.80573982692018E-05   4.65344244332133E-10   1.00000313914698E-16   1.15786991347037E-05   1.70084910174454E-04   6.70700700808803E-04   6.15700598701699E+00   1.15419463706141E-07   9.12994041191234E-09
  4.27831E+00                8.34601768196821E-05   3.27457865823069E-05   4.09147276620893E-05   3.80568958166832E-05   4.65365997724516E-10   1.00000313914698E-16   1.15784479084444E-05   1.70081784027948E-04   6.70700700808803E-04   6.15699626223215E+00   1.15417436433461E-07   9.12977989765851E-09
  4.28831E+00                8.34591257792079E-05   3.27453083018256E-05   4.09146104800936E-05   3.80564031828398E-05   4.65387329022907E-10   1.00000313914698E-16   1.15782015915228E-05   1.70078718650875E-04   6.70700700808802E-04   6.15698672689543E+00   1.15415449725255E-07   9.12962259724325E-09
  4.29831E+00                8.34580952571921E-05   3.27448393060230E-05   4.09144955857300E-05   3.80559202010083E-05   4.65408245331122E-10   1.00000313914698E-16   1.15779601006070E-05   1.70075713011941E-04   6.70700700808802E-04   6.15697737779449E+00   1.15413502892327E-07   9.12946845606234E-09
  4.30831E+00                8.34570849040312E-05   3.27443794367513E-05   4.09143829400206E-05   3.80554467067155E-05   4.65428753662103E-10   1.00000313914698E-16   1.15777233534606E-05   1.70072766093396E-04   6.70700700808804E-04   6.15696821175904E+00   1.15411595254565E-07   9.12931742023122E-09
  4.31831E+00                8.34560943747572E-05   3.27439285379576E-05   4.09142725045046E-05   3.80549825376701E-05   4.65448860938148E-10   1.00000313914698E-16   1.15774912689379E-05   1.70069876890982E-04   6.70700700808804E-04   6.15695922566073E+00   1.15409726140903E-07   9.12916943658209E-09
  4.32831E+00                8.34551233290192E-05   3.27434864556756E-05   4.09141642412357E-05   3.80545275337530E-05   4.65468573991174E-10   1.00000313914698E-16   1.15772637669793E-05   1.70067044413876E-04   6.70700700808804E-04   6.15695041641296E+00   1.15407894889282E-07   9.12902445266079E-09
  4.33831E+00                8.34541714310614E-05   3.27430530380161E-05   4.09140581127800E-05   3.80540815370079E-05   4.65487899563045E-10   1.00000313914698E-16   1.15770407686068E-05   1.70064267684630E-04   6.70700700808804E-04   6.15694178097066E+00   1.15406100846611E-07   9.12888241672357E-09
  4.34831E+00                8.34532383497013E-05   3.27426281351568E-05   4.09139540822134E-05   3.80536443916307E-05   4.65506844305901E-10   1.00000313914698E-16   1.15768221959182E-05   1.70061545739105E-04   6.70700700808803E-04   6.15693331633019E+00   1.15404343368716E-07   9.12874327773335E-09
  4.35831E+00                8.34523237583057E-05   3.27422115993317E-05   4.09138521131194E-05   3.80532159439578E-05   4.65525414782539E-10   1.00000313914698E-16   1.15766079720818E-05   1.70058877626406E-04   6.70700700808804E-04   6.15692501952902E+00   1.15402621820297E-07   9.12860698535611E-09
  4.36831E+00                8.34514273347658E-05   3.27418032848202E-05   4.09137521695853E-05   3.80527960424550E-05   4.65543617466800E-10   1.00000313914698E-16   1.15763980213304E-05   1.70056262408801E-04   6.70700700808803E-04   6.15691688764557E+00   1.15400935574878E-07   9.12847348995685E-09
