# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                6.21165543136441E-05   2.28704784323306E-05   3.85350968652599E-05   2.81030208285510E-05   1.52913434261423E-09   1.00000313914708E-16   6.60151041437726E-06   1.07508520845508E-04   6.70700700808893E-04   5.94252895035577E+00   7.72327563955133E-08   6.10574850293890E-09
  1.41831E+00                6.21160835315522E-05   2.28702545715708E-05   3.85350443770956E-05   2.81028042496748E-05   1.52918627545822E-09   1.00000313914708E-16   6.60140212493921E-06   1.07507128637610E-04   6.70700700808893E-04   5.94252361772002E+00   7.72320181091394E-08   6.10569011529625E-09
  1.42831E+00                6.21155794526168E-05   2.28700149782037E-05   3.85349881766189E-05   2.81025722915801E-05   1.52924188266602E-09   1.00000313914708E-16   6.60128614589185E-06   1.07505638163449E-04   6.70700700808893E-04   5.94251790760532E+00   7.72312256303008E-08   6.10562743803519E-09
  1.43831E+00                6.21150404646394E-05   2.28697588904262E-05   3.85349280840836E-05   2.81023242096462E-05   1.52930134254705E-09   1.00000313914708E-16   6.60116210492490E-06   1.07504044664983E-04   6.70700700808894E-04   5.94251180173035E+00   7.72303763359029E-08   6.10556026352535E-09
  1.44831E+00                6.21144649235361E-05   2.28694855313621E-05   3.85348639161883E-05   2.81020592445289E-05   1.52936483700099E-09   1.00000313914708E-16   6.60102962236620E-06   1.07502343290052E-04   6.70700700808894E-04   5.94250528145141E+00   7.72294675510853E-08   6.10548838003895E-09
  1.45831E+00                6.21138511552974E-05   2.28691941099875E-05   3.85347954862954E-05   2.81017766230658E-05   1.52943255130885E-09   1.00000313914708E-16   6.60088831163469E-06   1.07500529098166E-04   6.70700700808893E-04   5.94249832778452E+00   7.72284965524245E-08   6.10541157200429E-09
  1.46831E+00                6.21131974580728E-05   2.28688838221153E-05   3.85347226046631E-05   2.81014755592402E-05   1.52950467391092E-09   1.00000313914708E-16   6.60073777972186E-06   1.07498597066652E-04   6.70700700808894E-04   5.94249092142896E+00   7.72274605713383E-08   6.10532962027526E-09
  1.47831E+00                6.21125021043724E-05   2.28685538514344E-05   3.85346450786912E-05   2.81011552551975E-05   1.52958139617197E-09   1.00000313914708E-16   6.60057762770053E-06   1.07496542097151E-04   6.70700700808894E-04   5.94248304279208E+00   7.72263567976825E-08   6.10524230241606E-09
  1.48831E+00                6.21117633433825E-05   2.28682033706033E-05   3.85345627131788E-05   2.81008149023159E-05   1.52966291213465E-09   1.00000313914708E-16   6.60040745125973E-06   1.07494359022450E-04   6.70700700808894E-04   5.94247467201544E+00   7.72251823835327E-08   6.10514939300046E-09
  1.49831E+00                6.21109794033870E-05   2.28678315423934E-05   3.85344753105949E-05   2.81004536823246E-05   1.52974941826123E-09   1.00000313914708E-16   6.60022684126407E-06   1.07492042613629E-04   6.70700700808895E-04   5.94246578900214E+00   7.72239344471393E-08   6.10505066392498E-09
  1.50831E+00                6.21101484942896E-05   2.28674375208797E-05   3.85343826713591E-05   2.81000707684694E-05   1.52984111316491E-09   1.00000313914708E-16   6.60003538433648E-06   1.07489587587498E-04   6.70700700808894E-04   5.94245637344525E+00   7.72226100770464E-08   6.10494588473492E-09
  1.51831E+00                6.21092688102291E-05   2.28670204526760E-05   3.85342845941335E-05   2.80996653267212E-05   1.52993819733104E-09   1.00000313914708E-16   6.59983266346240E-06   1.07486988614317E-04   6.70700700808894E-04   5.94244640485734E+00   7.72212063363644E-08   6.10483482296249E-09
  1.52831E+00                6.21083385322812E-05   2.28665794782101E-05   3.85341808761234E-05   2.80992365170243E-05   1.53004087282929E-09   1.00000313914708E-16   6.59961825861393E-06   1.07484240325769E-04   6.70700700808895E-04   5.94243586260094E+00   7.72197202671812E-08   6.10471724447604E-09
  1.53831E+00                6.21073558312385E-05   2.28661137330372E-05   3.85340713133880E-05   2.80987834945808E-05   1.53014934301735E-09   1.00000313914708E-16   6.59939174739216E-06   1.07481337323160E-04   6.70700700808895E-04   5.94242472591993E+00   7.72181488951048E-08   6.10459291383965E-09
  1.54831E+00                6.21063188704626E-05   2.28656223491861E-05   3.85339557011578E-05   2.80983054111684E-05   1.53026381223720E-09   1.00000313914708E-16   6.59915270568598E-06   1.07478274185836E-04   6.70700700808895E-04   5.94241297397167E+00   7.72164892339187E-08   6.10446159468159E-09
  1.55831E+00                6.21052258087981E-05   2.28651044565350E-05   3.85338338341599E-05   2.80978014164869E-05   1.53038448550460E-09   1.00000313914708E-16   6.59890070834525E-06   1.07475045479778E-04   6.70700700808895E-04   5.94240058585992E+00   7.72147382903425E-08   6.10432305007120E-09
  1.56831E+00                6.21040748035419E-05   2.28645591842140E-05   3.85337055069486E-05   2.80972706595302E-05   1.53051156819290E-09   1.00000313914708E-16   6.59863532986689E-06   1.07471645766369E-04   6.70700700808895E-04   5.94238754066830E+00   7.72128930688805E-08   6.10417704290269E-09
  1.57831E+00                6.21028640134585E-05   2.28639856620286E-05   3.85335705142420E-05   2.80967122899792E-05   1.53064526571178E-09   1.00000313914708E-16   6.59835614509140E-06   1.07468069611286E-04   6.70700700808895E-04   5.94237381749431E+00   7.72109505767465E-08   6.10402333628494E-09
  1.58831E+00                6.21015916018337E-05   2.28633830219017E-05   3.85334286512622E-05   2.80961254596132E-05   1.53078578318206E-09   1.00000313914708E-16   6.59806272990840E-06   1.07464311593510E-04   6.70700700808895E-04   5.94235939548380E+00   7.72089078288516E-08   6.10386169393633E-09
  1.59831E+00                6.21002557395577E-05   2.28627503993291E-05   3.85332797140791E-05   2.80955093237338E-05   1.53093332510739E-09   1.00000313914708E-16   6.59775466196874E-06   1.07460366314428E-04   6.70700700808895E-04   5.94234425386571E+00   7.72067618528362E-08   6.10369188058310E-09
  1.60831E+00                6.20988546082276E-05   2.28620869348450E-05   3.85331234999566E-05   2.80948630425993E-05   1.53108809504364E-09   1.00000313914708E-16   6.59743152140144E-06   1.07456228406982E-04   6.70700700808895E-04   5.94232837198711E+00   7.72045096941401E-08   6.10351366236059E-09
  1.61831E+00                6.20973864032637E-05   2.28613917754931E-05   3.85329598076991E-05   2.80941857828634E-05   1.53125029526709E-09   1.00000313914708E-16   6.59709289153350E-06   1.07451892544868E-04   6.70700700808895E-04   5.94231172934831E+00   7.72021484210883E-08   6.10332680721594E-09
  1.62831E+00                6.20958493370280E-05   2.28606640762991E-05   3.85327884380007E-05   2.80934767190170E-05   1.53142012644210E-09   1.00000313914708E-16   6.59673835961030E-06   1.07447353451732E-04   6.70700700808895E-04   5.94229430563806E+00   7.71996751299851E-08   6.10313108531119E-09
  1.63831E+00                6.20942416419380E-05   2.28599030017412E-05   3.85326091937910E-05   2.80927350348264E-05   1.53159778728927E-09   1.00000313914708E-16   6.59636751751499E-06   1.07442605910364E-04   6.70700700808895E-04   5.94227608076866E+00   7.71970869501972E-08   6.10292626942572E-09
  1.64831E+00                6.20925615735663E-05   2.28591077272138E-05   3.85324218805813E-05   2.80919599247656E-05   1.53178347425504E-09   1.00000313914708E-16   6.59597996248460E-06   1.07437644771842E-04   6.70700700808895E-04   5.94225703491097E+00   7.71943810492148E-08   6.10271213535692E-09
  1.65831E+00                6.20908074137187E-05   2.28582774404809E-05   3.85322263068077E-05   2.80911505954385E-05   1.53197738118341E-09   1.00000313914708E-16   6.59557529782106E-06   1.07432464964610E-04   6.70700700808895E-04   5.94223714852908E+00   7.71915546376778E-08   6.10248846231791E-09
  1.66831E+00                6.20889774734822E-05   2.28574113431153E-05   3.85320222841708E-05   2.80903062669869E-05   1.53217969899073E-09   1.00000313914708E-16   6.59515313359529E-06   1.07427061503477E-04   6.70700700808895E-04   5.94221640241474E+00   7.71886049743498E-08   6.10225503333142E-09
  1.67831E+00                6.20870700962338E-05   2.28565086519197E-05   3.85318096279715E-05   2.80894261744811E-05   1.53239061534441E-09   1.00000313914708E-16   6.59471308734236E-06   1.07421429498494E-04   6.70700700808896E-04   5.94219477772129E+00   7.71855293710319E-08   6.10201163561856E-09
  1.68831E+00                6.20850836606042E-05   2.28555686003260E-05   3.85315881574410E-05   2.80885095692885E-05   1.53261031434627E-09   1.00000313914708E-16   6.59425478474609E-06   1.07415564163697E-04   6.70700700808895E-04   5.94217225599710E+00   7.71823251973983E-08   6.10175806098179E-09
  1.69831E+00                6.20830165833872E-05   2.28545904397694E-05   3.85313576960653E-05   2.80875557204186E-05   1.53283897622140E-09   1.00000313914708E-16   6.59377786031109E-06   1.07409460825692E-04   6.70700700808895E-04   5.94214881921843E+00   7.71789898857453E-08   6.10149410618070E-09
  1.70831E+00                6.20808673223886E-05   2.28535734410336E-05   3.85311180719030E-05   2.80865639158382E-05   1.53307677701310E-09   1.00000313914708E-16   6.59328195802091E-06   1.07403114932063E-04   6.70700700808895E-04   5.94212444982156E+00   7.71755209356393E-08   6.10121957330001E-09
  1.71831E+00                6.20786343792063E-05   2.28525168955642E-05   3.85308691178952E-05   2.80855334637568E-05   1.53332388828485E-09   1.00000313914708E-16   6.59276673198024E-06   1.07396522059576E-04   6.70700700808895E-04   5.94209913073421E+00   7.71719159184537E-08   6.10093427010861E-09
  1.72831E+00                6.20763163019361E-05   2.28514201167460E-05   3.85306106721670E-05   2.80844636938763E-05   1.53358047682983E-09   1.00000313914708E-16   6.59223184703998E-06   1.07389677922161E-04   6.70700700808895E-04   5.94207284540605E+00   7.71681724817828E-08   6.10063801040901E-09
  1.73831E+00                6.20739116877966E-05   2.28502824411433E-05   3.85303425783202E-05   2.80833539586032E-05   1.53384670438864E-09   1.00000313914708E-16   6.59167697940344E-06   1.07382578378657E-04   6.70700700808895E-04   5.94204557783838E+00   7.71642883537216E-08   6.10033061437610E-09
  1.74831E+00                6.20714191856662E-05   2.28491032296978E-05   3.85300646857165E-05   2.80822036342212E-05   1.53412272737585E-09   1.00000313914708E-16   6.59110181721242E-06   1.07375219440302E-04   6.70700700808895E-04   5.94201731261279E+00   7.71602613470038E-08   6.10001190888467E-09
  1.75831E+00                6.20688374985270E-05   2.28478818688834E-05   3.85297768497495E-05   2.80810121220199E-05   1.53440869661608E-09   1.00000313914708E-16   6.59050606111179E-06   1.07367597277942E-04   6.70700700808895E-04   5.94198803491877E+00   7.71560893629855E-08   6.09968172782480E-09
  1.76831E+00                6.20661653858111E-05   2.28466177718140E-05   3.85294789321065E-05   2.80797788493788E-05   1.53470475708989E-09   1.00000313914708E-16   6.58988942479123E-06   1.07359708228957E-04   6.70700700808895E-04   5.94195773058024E+00   7.71517703954683E-08   6.09933991240440E-09
  1.77831E+00                6.20634016656425E-05   2.28453103793029E-05   3.85291708010184E-05   2.80785032708028E-05   1.53501104769023E-09   1.00000313914708E-16   6.58925163550323E-06   1.07351548803873E-04   6.70700700808895E-04   5.94192638608090E+00   7.71473025343522E-08   6.09898631143844E-09
  1.78831E+00                6.20605452169720E-05   2.28439591608715E-05   3.85288523314978E-05   2.80771848689081E-05   1.53532770098969E-09   1.00000313914708E-16   6.58859243455591E-06   1.07343115692667E-04   6.70700700808895E-04   5.94189398858840E+00   7.71426839691117E-08   6.09862078162403E-09
  1.79831E+00                6.20575949815985E-05   2.28425636157040E-05   3.85285234055645E-05   2.80758231553565E-05   1.53565484301918E-09   1.00000313914708E-16   6.58791157778012E-06   1.07334405770730E-04   6.70700700808896E-04   5.94186052597724E+00   7.71379129920869E-08   6.09824318780101E-09
  1.80831E+00                6.20545499660759E-05   2.28411232735489E-05   3.85281839124577E-05   2.80744176717354E-05   1.53599259305820E-09   1.00000313914708E-16   6.58720883596954E-06   1.07325416104494E-04   6.70700700808895E-04   5.94182598685034E+00   7.71329880015845E-08   6.09785340319727E-09
  1.81831E+00                6.20514092434993E-05   2.28396376955628E-05   3.85278337488355E-05   2.80729679903828E-05   1.53634106343729E-09   1.00000313914708E-16   6.58648399529328E-06   1.07316143956706E-04   6.70700700808895E-04   5.94179036055932E+00   7.71279075047829E-08   6.09745130965884E-09
  1.82831E+00                6.20481719551689E-05   2.28381064750971E-05   3.85274728189602E-05   2.80714737151564E-05   1.53670035935266E-09   1.00000313914708E-16   6.58573685768005E-06   1.07306586791337E-04   6.70700700808895E-04   5.94175363722338E+00   7.71226701204353E-08   6.09703679786379E-09
  1.83831E+00                6.20448373121290E-05   2.28365292384252E-05   3.85271010348701E-05   2.80699344821433E-05   1.53707057869353E-09   1.00000313914708E-16   6.58496724117351E-06   1.07296742278127E-04   6.70700700808895E-04   5.94171580774681E+00   7.71172745813680E-08   6.09660976751995E-09
  1.84831E+00                6.20414045965798E-05   2.28349056454105E-05   3.85267183165365E-05   2.80683499603125E-05   1.53745181188214E-09   1.00000313914708E-16   6.58417498025811E-06   1.07286608296749E-04   6.70700700808895E-04   5.94167686383500E+00   7.71117197367687E-08   6.09617012754616E-09
  1.85831E+00                6.20378731631591E-05   2.28332353901122E-05   3.85263245920072E-05   2.80667198521065E-05   1.53784414172699E-09   1.00000313914708E-16   6.58335992615506E-06   1.07276182940596E-04   6.70700700808896E-04   5.94163679800911E+00   7.71060045542649E-08   6.09571779623657E-09
  1.86831E+00                6.20342424400948E-05   2.28315182013307E-05   3.85259197975346E-05   2.80650438939726E-05   1.53824764328896E-09   1.00000313914708E-16   6.58252194708813E-06   1.07265464520183E-04   6.70700700808896E-04   5.94159560361918E+00   7.71001281217843E-08   6.09525270140813E-09
  1.87831E+00                6.20305119302241E-05   2.28297538430898E-05   3.85255038776889E-05   2.80633218568344E-05   1.53866238376075E-09   1.00000313914708E-16   6.58166092851902E-06   1.07254451566153E-04   6.70700700808896E-04   5.94155327485584E+00   7.70940896492024E-08   6.09477478053079E-09
  1.88831E+00                6.20266812118811E-05   2.28279421150575E-05   3.85250767854584E-05   2.80615535465005E-05   1.53908842235978E-09   1.00000313914708E-16   6.58077677335206E-06   1.07243142831905E-04   6.70700700808897E-04   5.94150980676050E+00   7.70878884697704E-08   6.09428398084065E-09
  1.89831E+00                6.20227499396526E-05   2.28260828529032E-05   3.85246384823324E-05   2.80597388040130E-05   1.53952581023413E-09   1.00000313914708E-16   6.57986940210834E-06   1.07231537295820E-04   6.70700700808897E-04   5.94146519523403E+00   7.70815240413268E-08   6.09378025943577E-09
  1.90831E+00                6.20187178449989E-05   2.28241759285931E-05   3.85241889383709E-05   2.80578775059345E-05   1.53997459038210E-09   1.00000313914708E-16   6.57893875306909E-06   1.07219634163099E-04   6.70700700808896E-04   5.94141943704405E+00   7.70749959472900E-08   6.09326358335480E-09
  1.91831E+00                6.20145847367452E-05   2.28222212506227E-05   3.85237281322596E-05   2.80559695645734E-05   1.54043479758489E-09   1.00000313914708E-16   6.57798478238853E-06   1.07207432867213E-04   6.70700700808897E-04   5.94137252983061E+00   7.70683038974344E-08   6.09273392963836E-09
  1.92831E+00                6.20103505014389E-05   2.28202187641877E-05   3.85232560513496E-05   2.80540149281491E-05   1.54090645835263E-09   1.00000313914708E-16   6.57700746417637E-06   1.07194933070965E-04   6.70700700808897E-04   5.94132447211051E+00   7.70614477284517E-08   6.09219128537348E-09
  1.93831E+00                6.20060151035787E-05   2.28181684512932E-05   3.85227726916827E-05   2.80520135808965E-05   1.54138959088341E-09   1.00000313914708E-16   6.57600679055005E-06   1.07182134667161E-04   6.70700700808897E-04   5.94127526328010E+00   7.70544274042964E-08   6.09163564772086E-09
  1.94831E+00                6.20015785857129E-05   2.28160703308018E-05   3.85222780580027E-05   2.80499655431111E-05   1.54188420503550E-09   1.00000313914708E-16   6.57498277165734E-06   1.07169037778911E-04   6.70700700808897E-04   5.94122490361665E+00   7.70472430163205E-08   6.09106702392565E-09
  1.95831E+00                6.19970410684116E-05   2.28139244584220E-05   3.85217721637522E-05   2.80478708711349E-05   1.54239030231229E-09   1.00000313914708E-16   6.57393543566923E-06   1.07155642759546E-04   6.70700700808897E-04   5.94117339427828E+00   7.70398947831994E-08   6.09048543131143E-09
  1.96831E+00                6.19924027501126E-05   2.28117309266370E-05   3.85212550310552E-05   2.80457296572848E-05   1.54290787585995E-09   1.00000313914708E-16   6.57286482874421E-06   1.07141950192166E-04   6.70700700808897E-04   5.94112073730254E+00   7.70323830506523E-08   6.08989089725816E-09
  1.97831E+00                6.19876639068447E-05   2.28094898645759E-05   3.85207266906867E-05   2.80435420297237E-05   1.54343691047759E-09   1.00000313914708E-16   6.57177101496366E-06   1.07127960888830E-04   6.70700700808897E-04   5.94106693560351E+00   7.70247082909596E-08   6.08928345916391E-09
  1.98831E+00                6.19828248918304E-05   2.28072014378280E-05   3.85201871820278E-05   2.80413081522759E-05   1.54397738263962E-09   1.00000313914708E-16   6.57065407623978E-06   1.07113675889384E-04   6.70700700808897E-04   5.94101199296766E+00   7.70168711022837E-08   6.08866316439108E-09
  1.99831E+00                6.19778861349702E-05   2.28048658482004E-05   3.85196365530088E-05   2.80390282241882E-05   1.54452926053016E-09   1.00000313914708E-16   6.56951411219591E-06   1.07099096459945E-04   6.70700700808897E-04   5.94095591404832E+00   7.70088722077960E-08   6.08803007019733E-09
  2.00831E+00                6.19728481422126E-05   2.28024833334231E-05   3.85190748600386E-05   2.80367024798375E-05   1.54509250408908E-09   1.00000313914708E-16   6.56835124002054E-06   1.07084224091044E-04   6.70700700808898E-04   5.94089870435883E+00   7.70007124546156E-08   6.08738424365150E-09
  2.01831E+00                6.19677114948116E-05   2.28000541667996E-05   3.85185021679220E-05   2.80343311883872E-05   1.54566706506960E-09   1.00000313914708E-16   6.56716559429539E-06   1.07069060495440E-04   6.70700700808897E-04   5.94084037026457E+00   7.69923928125647E-08   6.08672576153511E-09
  2.02831E+00                6.19624768484766E-05   2.27975786568078E-05   3.85179185497650E-05   2.80319146533933E-05   1.54625288710684E-09   1.00000313914708E-16   6.56595732679844E-06   1.07053607605616E-04   6.70700700808898E-04   5.94078091897359E+00   7.69839143727475E-08   6.08605471022979E-09
  2.03831E+00                6.19571449324169E-05   2.27950571466506E-05   3.85173240868683E-05   2.80294532123619E-05   1.54684990579743E-09   1.00000313914708E-16   6.56472660628275E-06   1.07037867570962E-04   6.70700700808898E-04   5.94072035852623E+00   7.69752783459562E-08   6.08537118559114E-09
  2.04831E+00                6.19517165482852E-05   2.27924900137589E-05   3.85167188686091E-05   2.80269472362602E-05   1.54745804878926E-09   1.00000313914708E-16   6.56347361823191E-06   1.07021842754661E-04   6.70700700808899E-04   5.94065869778350E+00   7.69664860609121E-08   6.08467529280952E-09
  2.05831E+00                6.19461925690240E-05   2.27898776692486E-05   3.85161029923132E-05   2.80243971289825E-05   1.54807723588160E-09   1.00000313914708E-16   6.56219856459305E-06   1.07005535730292E-04   6.70700700808899E-04   5.94059594641438E+00   7.69575389623481E-08   6.08396714625814E-09
  2.06831E+00                6.19405739376190E-05   2.27872205573343E-05   3.85154765631153E-05   2.80218033267729E-05   1.54870737913483E-09   1.00000313914708E-16   6.56090166348823E-06   1.06988949278152E-04   6.70700700808899E-04   5.94053211488214E+00   7.69484386089381E-08   6.08324686932922E-09
  2.07831E+00                6.19348616657622E-05   2.27845191546995E-05   3.85148396938103E-05   2.80191662976071E-05   1.54934838298960E-09   1.00000313914708E-16   6.55958314890532E-06   1.06972086381317E-04   6.70700700808899E-04   5.94046721442953E+00   7.69391866710814E-08   6.08251459425855E-09
  2.08831E+00                6.19290568324312E-05   2.27817739698283E-05   3.85141925046951E-05   2.80164865405347E-05   1.55000014439487E-09   1.00000313914708E-16   6.55824327036915E-06   1.06954950221454E-04   6.70700700808899E-04   5.94040125706315E+00   7.69297849285473E-08   6.08177046193908E-09
  2.09831E+00                6.19231605823878E-05   2.27789855422976E-05   3.85135351234007E-05   2.80137645849847E-05   1.55066255294480E-09   1.00000313914708E-16   6.55688229259413E-06   1.06937544174393E-04   6.70700700808899E-04   5.94033425553682E+00   7.69202352679898E-08   6.08101462172410E-09
  2.10831E+00                6.19171741245991E-05   2.27761544420341E-05   3.85128676847167E-05   2.80110009900348E-05   1.55133549102346E-09   1.00000313914708E-16   6.55550049511919E-06   1.06919871805475E-04   6.70700700808899E-04   5.94026622333409E+00   7.69105396803362E-08   6.08024723122056E-09
  2.11831E+00                6.19110987305884E-05   2.27732812685373E-05   3.85121903304069E-05   2.80081963436487E-05   1.55201883395766E-09   1.00000313914708E-16   6.55409817192610E-06   1.06901936864689E-04   6.70700700808900E-04   5.94019717465001E+00   7.69007002580600E-08   6.07946845607318E-09
  2.12831E+00                6.19049357327174E-05   2.27703666500699E-05   3.85115032090182E-05   2.80053512618811E-05   1.55271245017703E-09   1.00000313914708E-16   6.55267563104230E-06   1.06883743281602E-04   6.70700700808900E-04   5.94012712437201E+00   7.68907191923435E-08   6.07867846973982E-09
  2.13831E+00                6.18986865224060E-05   2.27674112428196E-05   3.85108064756821E-05   2.80024663880547E-05   1.55341620138101E-09   1.00000313914708E-16   6.55123319412914E-06   1.06865295160120E-04   6.70700700808900E-04   5.94005608806022E+00   7.68805987701389E-08   6.07787745325880E-09
  2.14831E+00                6.18923525482940E-05   2.27644157300323E-05   3.85101002919094E-05   2.79995423919097E-05   1.55412994271253E-09   1.00000313914708E-16   6.54977119605662E-06   1.06846596773057E-04   6.70700700808900E-04   5.93998408192701E+00   7.68703413711333E-08   6.07706559500871E-09
  2.15831E+00                6.18859353143474E-05   2.27613808211203E-05   3.85093848253796E-05   2.79965799687280E-05   1.55485352293773E-09   1.00000313914708E-16   6.54828998446577E-06   1.06827652556559E-04   6.70700700808900E-04   5.93991112281594E+00   7.68599494646279E-08   6.07624309046132E-09
  2.16831E+00                6.18794363779179E-05   2.27583072507469E-05   3.85086602497238E-05   2.79935798384355E-05   1.55558678463153E-09   1.00000313914708E-16   6.54678991931953E-06   1.06808467104376E-04   6.70700700808900E-04   5.93983722818017E+00   7.68494256063366E-08   6.07541014192814E-09
  2.17831E+00                6.18728573477551E-05   2.27551957778902E-05   3.85079267443039E-05   2.79905427446832E-05   1.55632956436830E-09   1.00000313914708E-16   6.54527137244337E-06   1.06789045162003E-04   6.70700700808900E-04   5.93976241606034E+00   7.68387724351124E-08   6.07456695830127E-09
  2.18831E+00                6.18661998819796E-05   2.27520471848870E-05   3.85071844939861E-05   2.79874694539094E-05   1.55708169291774E-09   1.00000313914708E-16   6.54373472705650E-06   1.06769391620702E-04   6.70700700808900E-04   5.93968670506201E+00   7.68279926696086E-08   6.07371375478916E-09
  2.19831E+00                6.18594656860193E-05   2.27488622764604E-05   3.85064336889109E-05   2.79843607543860E-05   1.55784299544488E-09   1.00000313914708E-16   6.54218037729482E-06   1.06749511511416E-04   6.70700700808900E-04   5.93961011433262E+00   7.68170891048825E-08   6.07285075264766E-09
  2.20831E+00                6.18526565105145E-05   2.27456418787316E-05   3.85056745242599E-05   2.79812174552495E-05   1.55861329171458E-09   1.00000313914708E-16   6.54060872772657E-06   1.06729409998591E-04   6.70700700808900E-04   5.93953266353814E+00   7.68060646089482E-08   6.07197817890724E-09
  2.21831E+00                6.18457741491960E-05   2.27423868382196E-05   3.85049072000185E-05   2.79780403855196E-05   1.55939239629935E-09   1.00000313914708E-16   6.53902019286161E-06   1.06709092373913E-04   6.70700700808901E-04   5.93945437283940E+00   7.67949221192869E-08   6.07109626609661E-09
  2.22831E+00                6.18388204367389E-05   2.27390980208292E-05   3.85041319207373E-05   2.79748303931074E-05   1.56018011879066E-09   1.00000313914708E-16   6.53741519665550E-06   1.06688564049988E-04   6.70700700808901E-04   5.93937526286811E+00   7.67836646393192E-08   6.07020525196359E-09
  2.23831E+00                6.18317972465984E-05   2.27357763108299E-05   3.85033488952905E-05   2.79715883438146E-05   1.56097626401316E-09   1.00000313914708E-16   6.53579417200911E-06   1.06667830553950E-04   6.70700700808900E-04   5.93929535470265E+00   7.67722952348492E-08   6.06930537919357E-09
  2.24831E+00                6.18247064888309E-05   2.27324226098286E-05   3.85025583366329E-05   2.79683151203261E-05   1.56178063224126E-09   1.00000313914708E-16   6.53415756026486E-06   1.06646897521037E-04   6.70700700808902E-04   5.93921466984376E+00   7.67608170304848E-08   6.06839689512616E-09
  2.25831E+00                6.18175501079030E-05   2.27290378357361E-05   3.85017604615560E-05   2.79650116211973E-05   1.56259301941800E-09   1.00000313914708E-16   6.53250581070046E-06   1.06625770688128E-04   6.70700700808902E-04   5.93913323018996E+00   7.67492332060428E-08   6.06748005147059E-09
  2.26831E+00                6.18103300804947E-05   2.27256229217303E-05   3.85009554904425E-05   2.79616787598384E-05   1.56341321737555E-09   1.00000313914708E-16   6.53083938002104E-06   1.06604455887265E-04   6.70700700808902E-04   5.93905105801300E+00   7.67375469929431E-08   6.06655510402030E-09
  2.27831E+00                6.18030484132991E-05   2.27221788152188E-05   3.85001436470215E-05   2.79583174634975E-05   1.56424101405722E-09   1.00000313914708E-16   6.52915873185056E-06   1.06582959039161E-04   6.70700700808902E-04   5.93896817593318E+00   7.67257616705996E-08   6.06562231236716E-09
  2.28831E+00                6.17957071408218E-05   2.27187064768000E-05   3.84993251581230E-05   2.79549286722431E-05   1.56507619374049E-09   1.00000313914708E-16   6.52746433622338E-06   1.06561286146705E-04   6.70700700808903E-04   5.93888460689470E+00   7.67138805628135E-08   6.06468193961617E-09
  2.29831E+00                6.17883083231854E-05   2.27152068792274E-05   3.84985002534329E-05   2.79515133379498E-05   1.56591853726058E-09   1.00000313914708E-16   6.52575666907673E-06   1.06539443288493E-04   6.70700700808902E-04   5.93880037414100E+00   7.67019070341745E-08   6.06373425210038E-09
  2.30831E+00                6.17808540439404E-05   2.27116810063765E-05   3.84976691652494E-05   2.79480724232863E-05   1.56676782223467E-09   1.00000313914708E-16   6.52403621174495E-06   1.06517436612365E-04   6.70700700808902E-04   5.93871550119023E+00   7.66898444864770E-08   6.06277951909726E-09
  2.31831E+00                6.17733464078879E-05   2.27081298522174E-05   3.84968321282396E-05   2.79446069007089E-05   1.56762382328581E-09   1.00000313914708E-16   6.52230345045628E-06   1.06495272328979E-04   6.70700700808903E-04   5.93863001181071E+00   7.66776963551540E-08   6.06181801254648E-09
  2.32831E+00                6.17657875389158E-05   2.27045544197926E-05   3.84959893791987E-05   2.79411177514620E-05   1.56848631226683E-09   1.00000313914708E-16   6.52055887583281E-06   1.06472956705433E-04   6.70700700808903E-04   5.93854392999670E+00   7.66654661057373E-08   6.06085000676960E-09
  2.33831E+00                6.17581795778514E-05   2.27009557202047E-05   3.84951411568107E-05   2.79376059645854E-05   1.56935505848349E-09   1.00000313914708E-16   6.51880298239447E-06   1.06450496058927E-04   6.70700700808904E-04   5.93845727994416E+00   7.66531572303456E-08   6.05987577819216E-09
  2.34831E+00                6.17505246803348E-05   2.26973347716113E-05   3.84942877014110E-05   2.79340725359319E-05   1.57022982891666E-09   1.00000313914708E-16   6.51703626806769E-06   1.06427896750490E-04   6.70700700808904E-04   5.93837008602687E+00   7.66407732442085E-08   6.05889560506852E-09
  2.35831E+00                6.17428250147159E-05   2.26936925982324E-05   3.84934292547519E-05   2.79305184671951E-05   1.57111038844361E-09   1.00000313914708E-16   6.51525923369927E-06   1.06405165178770E-04   6.70700700808904E-04   5.93828237277268E+00   7.66283176822290E-08   6.05790976720965E-09
  2.36831E+00                6.17350827599743E-05   2.26900302293685E-05   3.84925660597711E-05   2.79269447649489E-05   1.57199650005738E-09   1.00000313914708E-16   6.51347238257619E-06   1.06382307773903E-04   6.70700700808904E-04   5.93819416484012E+00   7.66157940955888E-08   6.05691854571457E-09
  2.37831E+00                6.17273001036699E-05   2.26863486984324E-05   3.84916983603626E-05   2.79233524397003E-05   1.57288792508491E-09   1.00000313914708E-16   6.51167621995189E-06   1.06359330991461E-04   6.70700700808904E-04   5.93810548699520E+00   7.66032060484017E-08   6.05592222270538E-09
