# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                4.20058012207614E-05   1.31951534356083E-05   3.62929204305823E-05   1.89065080975586E-05   1.16147664615936E-08   1.00000313913773E-16   2.00325404895147E-06   4.78200880182807E-05   6.70700700802581E-04   5.66952928636150E+00   4.76757666225372E-08   3.77121493579269E-09
  1.54831E+00                4.20048716592548E-05   1.31946959941560E-05   3.62928167924418E-05   1.89060886374030E-05   1.16163354114531E-08   1.00000313913750E-16   2.00304431887543E-06   4.78173098083593E-05   6.70700700802424E-04   5.66951374885378E+00   4.76745953017556E-08   3.77112343666058E-09
  1.55831E+00                4.20038917807699E-05   1.31942138730537E-05   3.62927075443897E-05   1.89056464260843E-05   1.16179895610165E-08   1.00000313913726E-16   2.00282321321788E-06   4.78143813773670E-05   6.70700700802261E-04   5.66949736963333E+00   4.76733590578988E-08   3.77102686177869E-09
  1.56831E+00                4.20028599326298E-05   1.31937062615448E-05   3.62925925021665E-05   1.89051807164139E-05   1.16197317476334E-08   1.00000313913700E-16   2.00259035838458E-06   4.78112977909943E-05   6.70700700802089E-04   5.66948012100384E+00   4.76720557614650E-08   3.77092504470738E-09
  1.57831E+00                4.20017744634796E-05   1.31931723495042E-05   3.62924714816602E-05   1.89046907618102E-05   1.16215648112247E-08   1.00000313913673E-16   2.00234538108476E-06   4.78080541188488E-05   6.70700700801910E-04   5.66946197528484E+00   4.76706832849952E-08   3.77081781917234E-09
  1.58831E+00                4.20006337260248E-05   1.31926113287808E-05   3.62923442992119E-05   1.89041758175378E-05   1.16234915899461E-08   1.00000313913645E-16   2.00208790895061E-06   4.78046454426318E-05   6.70700700801721E-04   5.66944290485706E+00   4.76692395066266E-08   3.77070501934271E-09
  1.59831E+00                4.19994360797972E-05   1.31920223945529E-05   3.62922107719231E-05   1.89036351419575E-05   1.16255149158080E-08   1.00000313913616E-16   2.00181757116266E-06   4.78010668643916E-05   6.70700700801523E-04   5.66942288220830E+00   4.76677223136799E-08   3.77058648011186E-09
  1.60831E+00                4.19981798939384E-05   1.31914047466926E-05   3.62920707179672E-05   1.89030679977865E-05   1.16276376102675E-08   1.00000313913586E-16   2.00153399907947E-06   4.77973135148329E-05   6.70700700801316E-04   5.66940187997961E+00   4.76661296062707E-08   3.77046203738003E-09
  1.61831E+00                4.19968635499941E-05   1.31907575911355E-05   3.62919239569004E-05   1.89024736533619E-05   1.16298624798012E-08   1.00000313913553E-16   2.00123682686958E-06   4.77933805616587E-05   6.70700700801099E-04   5.66937987101160E+00   4.76644593009336E-08   3.77033152833816E-09
  1.62831E+00                4.19954854447121E-05   1.31900801412520E-05   3.62917703099739E-05   1.89018513839064E-05   1.16321923114736E-08   1.00000313913519E-16   2.00092569214433E-06   4.77892632179208E-05   6.70700700800870E-04   5.66935682839086E+00   4.76627093342518E-08   3.77019479175186E-09
  1.63831E+00                4.19940439928352E-05   1.31893716192163E-05   3.62916096004449E-05   1.89012004727913E-05   1.16346298685098E-08   1.00000313913483E-16   2.00060023658949E-06   4.77849567503563E-05   6.70700700800629E-04   5.66933272549630E+00   4.76608776664795E-08   3.77005166824497E-09
  1.64831E+00                4.19925376298813E-05   1.31886312573692E-05   3.62914416538871E-05   1.89005202127950E-05   1.16371778858861E-08   1.00000313913446E-16   2.00026010659415E-06   4.77804564876878E-05   6.70700700800377E-04   5.66930753604519E+00   4.76589622851476E-08   3.76990200058184E-09
  1.65831E+00                4.19909648149050E-05   1.31878582995715E-05   3.62912662984982E-05   1.88998099073511E-05   1.16398390659492E-08   1.00000313913406E-16   1.99990495387514E-06   4.77757578288645E-05   6.70700700800110E-04   5.66928123413906E+00   4.76569612086443E-08   3.76974563394757E-09
  1.66831E+00                4.19893240332307E-05   1.31870520025441E-05   3.62910833654050E-05   1.88990688717852E-05   1.16426160740746E-08   1.00000313913364E-16   1.99953443609534E-06   4.77708562512224E-05   6.70700700799830E-04   5.66925379430896E+00   4.76548724897599E-08   3.76958241622545E-09
  1.67831E+00                4.19876137991525E-05   1.31862116371907E-05   3.62908926889639E-05   1.88982964345362E-05   1.16455115343742E-08   1.00000313913320E-16   1.99914821747410E-06   4.77657473185418E-05   6.70700700799534E-04   5.66922519156032E+00   4.76526942191862E-08   3.76941219827088E-09
  1.68831E+00                4.19858326585920E-05   1.31853364899015E-05   3.62906941070575E-05   1.88974919383580E-05   1.16485280254660E-08   1.00000313913273E-16   1.99874596938847E-06   4.77604266889817E-05   6.70700700799222E-04   5.66919540141703E+00   4.76504245289627E-08   3.76923483418104E-09
  1.69831E+00                4.19839791917080E-05   1.31844258638319E-05   3.62904874613858E-05   1.88966547415005E-05   1.16516680763127E-08   1.00000313913224E-16   1.99832737096338E-06   4.77548901228701E-05   6.70700700798892E-04   5.66916439996474E+00   4.76480615958583E-08   3.76905018155969E-09
  1.70831E+00                4.19820520154518E-05   1.31834790801552E-05   3.62902725977506E-05   1.88957842188649E-05   1.16549341621405E-08   1.00000313913172E-16   1.99789210964948E-06   4.77491334903312E-05   6.70700700798544E-04   5.66913216389332E+00   4.76456036446834E-08   3.76885810177624E-09
  1.71831E+00                4.19800497860614E-05   1.31824954792856E-05   3.62900493663339E-05   1.88948797631323E-05   1.16583287004470E-08   1.00000313913117E-16   1.99743988178724E-06   4.77431527787308E-05   6.70700700798175E-04   5.66909867053828E+00   4.76430489515202E-08   3.76865846021862E-09
  1.72831E+00                4.19779712014882E-05   1.31814744220675E-05   3.62898176219684E-05   1.88939407858606E-05   1.16618540471069E-08   1.00000313913059E-16   1.99697039315570E-06   4.77369440999203E-05   6.70700700797786E-04   5.66906389792107E+00   4.76403958468667E-08   3.76845112653934E-09
  1.73831E+00                4.19758150037512E-05   1.31804152909301E-05   3.62895772243999E-05   1.88929667185498E-05   1.16655124925834E-08   1.00000313912998E-16   1.99648335950491E-06   4.77305036972647E-05   6.70700700797374E-04   5.66902782478822E+00   4.76376427186851E-08   3.76823597489398E-09
  1.74831E+00                4.19735799812128E-05   1.31793174910029E-05   3.62893280385412E-05   1.88919570136714E-05   1.16693062582535E-08   1.00000313912933E-16   1.99597850707052E-06   4.77238279524358E-05   6.70700700796937E-04   5.66899043064919E+00   4.76347880153469E-08   3.76801288417168E-09
  1.75831E+00                4.19712649707713E-05   1.31781804511905E-05   3.62890699347163E-05   1.88909111456591E-05   1.16732374928533E-08   1.00000313912864E-16   1.99545557306953E-06   4.77169133919571E-05   6.70700700796475E-04   5.66895169581284E+00   4.76318302484706E-08   3.76778173821713E-09
  1.76831E+00                4.19688688599644E-05   1.31770036252047E-05   3.62888027888951E-05   1.88898286118613E-05   1.16773082690520E-08   1.00000313912790E-16   1.99491430617605E-06   4.77097566934846E-05   6.70700700795985E-04   5.66891160142247E+00   4.76287679956419E-08   3.76754242604345E-09
  1.77831E+00                4.19663905889812E-05   1.31757864925503E-05   3.62885264829178E-05   1.88887089334498E-05   1.16815205801601E-08   1.00000313912713E-16   1.99435446697606E-06   4.77023546918107E-05   6.70700700795466E-04   5.66887012948930E+00   4.76255999030149E-08   3.76729484203559E-09
  1.78831E+00                4.19638291525759E-05   1.31745285594642E-05   3.62882409047078E-05   1.88875516562860E-05   1.16858763369752E-08   1.00000313912631E-16   1.99377582840028E-06   4.76947043845804E-05   6.70700700794916E-04   5.66882726292445E+00   4.76223246877845E-08   3.76703888614379E-09
  1.79831E+00                4.19611836018818E-05   1.31732293598048E-05   3.62879459484747E-05   1.88863563517407E-05   1.16903773647750E-08   1.00000313912543E-16   1.99317817613415E-06   4.76868029377047E-05   6.70700700794332E-04   5.66878298556915E+00   4.76189411405287E-08   3.76677446406672E-09
  1.80831E+00                4.19584530461207E-05   1.31718884558906E-05   3.62876415149043E-05   1.88851226174674E-05   1.16950254004583E-08   1.00000313912451E-16   1.99256130900438E-06   4.76786476904654E-05   6.70700700793711E-04   5.66873728222335E+00   4.76154481274139E-08   3.76650148742397E-09
  1.81831E+00                4.19556366542054E-05   1.31705054392861E-05   3.62873275113372E-05   1.88838500781262E-05   1.16998220898403E-08   1.00000313912353E-16   1.99192503934113E-06   4.76702361602983E-05   6.70700700793051E-04   5.66869013867253E+00   4.76118445922601E-08   3.76621987391749E-09
  1.82831E+00                4.19527336562318E-05   1.31690799315341E-05   3.62870038519357E-05   1.88825383860592E-05   1.17047689851054E-08   1.00000313912248E-16   1.99126919331539E-06   4.76615660472499E-05   6.70700700792349E-04   5.66864154171271E+00   4.76081295584629E-08   3.76592954748183E-09
  1.83831E+00                4.19497433448596E-05   1.31676115848331E-05   3.62866704578372E-05   1.88811872219136E-05   1.17098675424201E-08   1.00000313912137E-16   1.99059361125088E-06   4.76526352380980E-05   6.70700700791603E-04   5.66859147917363E+00   4.76043021307682E-08   3.76563043842282E-09
  1.84831E+00                4.19466650765776E-05   1.31661000826581E-05   3.62863272572956E-05   1.88797962952144E-05   1.17151191197095E-08   1.00000313912018E-16   1.98989814791014E-06   4.76434418101318E-05   6.70700700790808E-04   5.66853993994004E+00   4.76003614968975E-08   3.76532248354458E-09
  1.85831E+00                4.19434982728538E-05   1.31645451403258E-05   3.62859741858093E-05   1.88783653448841E-05   1.17205249745999E-08   1.00000313911892E-16   1.98918267275436E-06   4.76339840345856E-05   6.70700700789963E-04   5.66848691397114E+00   4.75963069290218E-08   3.76500562626458E-09
  1.86831E+00                4.19402424211682E-05   1.31629465055011E-05   3.62856111862367E-05   1.88768941397088E-05   1.17260862625267E-08   1.00000313911758E-16   1.98844707017671E-06   4.76242603797237E-05   6.70700700789062E-04   5.66843239231806E+00   4.75921377850827E-08   3.76467981671677E-09
  1.87831E+00                4.19368970759274E-05   1.31613039586468E-05   3.62852382088977E-05   1.88753824787519E-05   1.17318040350132E-08   1.00000313911615E-16   1.98769123970891E-06   4.76142695135714E-05   6.70700700788102E-04   5.66837636713941E+00   4.75878535099575E-08   3.76434501184250E-09
  1.88831E+00                4.19334618592604E-05   1.31596173134147E-05   3.62848552116627E-05   1.88738301917131E-05   1.17376792381162E-08   1.00000313911462E-16   1.98691509620089E-06   4.76040103062926E-05   6.70700700787078E-04   5.66831883171490E+00   4.75834536364713E-08   3.76400117546935E-09
  1.89831E+00                4.19299364616953E-05   1.31578864169782E-05   3.62844621600281E-05   1.88722371392343E-05   1.17437127110443E-08   1.00000313911300E-16   1.98611856997361E-06   4.75934818322121E-05   6.70700700785986E-04   5.66825978045701E+00   4.75789377862508E-08   3.76364827837772E-09
  1.90831E+00                4.19263206427171E-05   1.31561111503071E-05   3.62840590271781E-05   1.88706032131507E-05   1.17499051849418E-08   1.00000313911126E-16   1.98530160694479E-06   4.75826833714819E-05   6.70700700784821E-04   5.66819920892071E+00   4.75743056704256E-08   3.76328629835523E-09
  1.91831E+00                4.19226142312066E-05   1.31542914283839E-05   3.62836457940343E-05   1.88689283366895E-05   1.17562572818456E-08   1.00000313910940E-16   1.98446416872798E-06   4.75716144113945E-05   6.70700700783576E-04   5.66813711381124E+00   4.75695570901712E-08   3.76291522023890E-09
  1.92831E+00                4.19188171257620E-05   1.31524272003627E-05   3.62832224492909E-05   1.88672124646135E-05   1.17627695138084E-08   1.00000313910742E-16   1.98360623270477E-06   4.75602746473438E-05   6.70700700782247E-04   5.66807349298993E+00   4.75646919371006E-08   3.76253503594541E-09
  1.93831E+00                4.19149292949030E-05   1.31505184496705E-05   3.62827889894380E-05   1.88654555833137E-05   1.17694422821897E-08   1.00000313910530E-16   1.98272779207063E-06   4.75486639834365E-05   6.70700700780827E-04   5.66800834547817E+00   4.75597101935015E-08   3.76214574448917E-09
  1.94831E+00                4.19109507771585E-05   1.31485651940521E-05   3.62823454187706E-05   1.88636577108477E-05   1.17762758771119E-08   1.00000313910304E-16   1.98182885585451E-06   4.75367825327588E-05   6.70700700779308E-04   5.66794167145940E+00   4.75546119324224E-08   3.76174735198866E-09
  1.95831E+00                4.19068816810418E-05   1.31465674855586E-05   3.62818917493869E-05   1.88618188969277E-05   1.17832704770812E-08   1.00000313910061E-16   1.98090944891254E-06   4.75246306173013E-05   6.70700700777683E-04   5.66787347227933E+00   4.75493973176103E-08   3.76133987166105E-09
  1.96831E+00                4.19027221849114E-05   1.31445254104812E-05   3.62814280011719E-05   1.88599392228568E-05   1.17904261487696E-08   1.00000313909802E-16   1.97996961189640E-06   4.75122087675487E-05   6.70700700775945E-04   5.66780375044418E+00   4.75440666033002E-08   3.76092332380527E-09
  1.97831E+00                4.18984725367226E-05   1.31424390892310E-05   3.62809542017700E-05   1.88580188014158E-05   1.17977428469554E-08   1.00000313909525E-16   1.97900940119658E-06   4.74995177217399E-05   6.70700700774085E-04   5.66773250961725E+00   4.75386201338618E-08   3.76049773577383E-09
  1.98831E+00                4.18941330536701E-05   1.31403086761653E-05   3.62804703865453E-05   1.88560577767007E-05   1.18052204146217E-08   1.00000313909228E-16   1.97802888886115E-06   4.74865584248046E-05   6.70700700772093E-04   5.66765975461363E+00   4.75330583433041E-08   3.76006314193350E-09
  1.99831E+00                4.18897041217257E-05   1.31381343593624E-05   3.62799765985299E-05   1.88540563239124E-05   1.18128585832068E-08   1.00000313908909E-16   1.97702816249070E-06   4.74733320269847E-05   6.70700700769959E-04   5.66758549139316E+00   4.75273817546422E-08   3.75961958361524E-09
  2.00831E+00                4.18851861950718E-05   1.31359163603463E-05   3.62794728883608E-05   1.88520146490999E-05   1.18206569730060E-08   1.00000313908568E-16   1.97600732510985E-06   4.74598398821480E-05   6.70700700767672E-04   5.66750972705179E+00   4.75215909791294E-08   3.75916710905354E-09
  2.01831E+00                4.18805797954358E-05   1.31336549337612E-05   3.62789593142054E-05   1.88499329888579E-05   1.18286150937195E-08   1.00000313908203E-16   1.97496649501609E-06   4.74460835458023E-05   6.70700700765221E-04   5.66743246981119E+00   4.75156867153595E-08   3.75870577331556E-09
  2.02831E+00                4.18758855113258E-05   1.31313503669993E-05   3.62784359416767E-05   1.88478116099807E-05   1.18367323451433E-08   1.00000313907811E-16   1.97390580560669E-06   4.74320647728194E-05   6.70700700762593E-04   5.66735372900682E+00   4.75096697482415E-08   3.75823563822029E-09
  2.03831E+00                4.18711039971743E-05   1.31290029797825E-05   3.62779028437378E-05   1.88456508090732E-05   1.18450080180002E-08   1.00000313907390E-16   1.97282540518425E-06   4.74177855148789E-05   6.70700700759774E-04   5.66727351507441E+00   4.75035409478525E-08   3.75775677224825E-09
  2.04831E+00                4.18662359723889E-05   1.31266131236990E-05   3.62773601005958E-05   1.88434509121211E-05   1.18534412949053E-08   1.00000313906939E-16   1.97172545674178E-06   4.74032479176410E-05   6.70700700756749E-04   5.66719183953500E+00   4.74973012681718E-08   3.75726925044168E-09
  2.05831E+00                4.18612822203174E-05   1.31241811816980E-05   3.62768077995864E-05   1.88412122740214E-05   1.18620312514632E-08   1.00000313906455E-16   1.97060613772800E-06   4.73884543176583E-05   6.70700700753503E-04   5.66710871497849E+00   4.74909517457026E-08   3.75677315429618E-09
  2.06831E+00                4.18562435871290E-05   1.31217075675424E-05   3.62762460350494E-05   1.88389352780756E-05   1.18707768574918E-08   1.00000313905936E-16   1.96946763979381E-06   4.73734072390383E-05   6.70700700750018E-04   5.66702415504584E+00   4.74844934979845E-08   3.75626857164353E-09
  2.07831E+00                4.18511209806145E-05   1.31191927252234E-05   3.62756749081948E-05   1.88366203354459E-05   1.18796769783685E-08   1.00000313905378E-16   1.96831016852053E-06   4.73581093898682E-05   6.70700700746276E-04   5.66693817440990E+00   4.74779277220018E-08   3.75575559652657E-09
  2.08831E+00                4.18459153689113E-05   1.31166371283367E-05   3.62750945269608E-05   1.88342678845776E-05   1.18887303764946E-08   1.00000313904779E-16   1.96713394313101E-06   4.73425636584099E-05   6.70700700742257E-04   5.66685078875507E+00   4.74712556924936E-08   3.75523432906631E-09
  2.09831E+00                4.18406277791562E-05   1.31140412794241E-05   3.62745050058632E-05   1.88318783905884E-05   1.18979357128731E-08   1.00000313904135E-16   1.96593919618438E-06   4.73267731090813E-05   6.70700700737939E-04   5.66676201475563E+00   4.74644787601701E-08   3.75470487532162E-09
  2.10831E+00                4.18352592960689E-05   1.31114057092811E-05   3.62739064658380E-05   1.88294523446270E-05   1.19072915487949E-08   1.00000313903443E-16   1.96472617325521E-06   4.73107409782319E-05   6.70700700733299E-04   5.66667187005305E+00   4.74575983498398E-08   3.75416734714209E-09
  2.11831E+00                4.18298110604711E-05   1.31087309762327E-05   3.62732990340757E-05   1.88269902632023E-05   1.19167963476293E-08   1.00000313902700E-16   1.96349513259826E-06   4.72944706697268E-05   6.70700700728313E-04   5.66658037323215E+00   4.74506159584545E-08   3.75362186201428E-09
  2.12831E+00                4.18242842677464E-05   1.31060176653801E-05   3.62726828438501E-05   1.88244926874855E-05   1.19264484767137E-08   1.00000313901901E-16   1.96224634479942E-06   4.72779657503492E-05   6.70700700722952E-04   5.66648754379630E+00   4.74435331530749E-08   3.75306854290199E-09
  2.13831E+00                4.18186801662421E-05   1.31032663878192E-05   3.62720580343398E-05   1.88219601825866E-05   1.19362462093372E-08   1.00000313901042E-16   1.96098009241401E-06   4.72612299450353E-05   6.70700700717188E-04   5.66639340214162E+00   4.74363515687651E-08   3.75250751808073E-09
  2.14831E+00                4.18130000556195E-05   1.31004777798338E-05   3.62714247504444E-05   1.88193933368071E-05   1.19461877268142E-08   1.00000313900118E-16   1.95969666959310E-06   4.72442671319525E-05   6.70700700710991E-04   5.66629796953035E+00   4.74290729064183E-08   3.75193892096702E-09
  2.15831E+00                4.18072452851562E-05   1.30976525020646E-05   3.62707831425954E-05   1.88167927608710E-05   1.19562711206432E-08   1.00000313899124E-16   1.95839638169909E-06   4.72270813374332E-05   6.70700700704326E-04   5.66620126806337E+00   4.74216989305221E-08   3.75136288994274E-09
  2.16831E+00                4.18014172520032E-05   1.30947912386568E-05   3.62701333665612E-05   1.88141590871358E-05   1.19664943947438E-08   1.00000313898055E-16   1.95707954491110E-06   4.72096767307759E-05   6.70700700697157E-04   5.66610332065199E+00   4.74142314668653E-08   3.75077956817516E-09
  2.17831E+00                4.17955173994022E-05   1.30918946963880E-05   3.62694755832491E-05   1.88114929687852E-05   1.19768554677705E-08   1.00000313896906E-16   1.95574648582143E-06   4.71920576189272E-05   6.70700700689445E-04   5.66600415098905E+00   4.74066724001958E-08   3.75018910343302E-09
  2.18831E+00                4.17895472148670E-05   1.30889636037779E-05   3.62688099585023E-05   1.88087950790054E-05   1.19873521754955E-08   1.00000313895668E-16   1.95439754102370E-06   4.71742284410543E-05   6.70700700681150E-04   5.66590378351935E+00   4.73990236718299E-08   3.74959164789882E-09
  2.19831E+00                4.17835082283317E-05   1.30859987101827E-05   3.62681366628930E-05   1.88060661101473E-05   1.19979822732572E-08   1.00000313894338E-16   1.95303305669379E-06   4.71561937630213E-05   6.70700700672225E-04   5.66580224340965E+00   4.73912872772233E-08   3.74898735797808E-09
  2.20831E+00                4.17774020102714E-05   1.30830007848743E-05   3.62674558715136E-05   1.88033067728751E-05   1.20087434384691E-08   1.00000313892906E-16   1.95165338816434E-06   4.71379582717813E-05   6.70700700662623E-04   5.66569955651801E+00   4.73834652635044E-08   3.74837639410583E-09
  2.21831E+00                4.17712301697981E-05   1.30799706161093E-05   3.62667677637638E-05   1.88005177953043E-05   1.20196332731848E-08   1.00000313891365E-16   1.95025889949371E-06   4.71195267696937E-05   6.70700700652291E-04   5.66559574936280E+00   4.73755597269785E-08   3.74775892055073E-09
  2.22831E+00                4.17649943527354E-05   1.30769090101860E-05   3.62660725231362E-05   1.87976999221305E-05   1.20306493067131E-08   1.00000313889708E-16   1.94884996303031E-06   4.71009041687820E-05   6.70700700641175E-04   5.66549084909133E+00   4.73675728106058E-08   3.74713510521708E-09
  2.23831E+00                4.17586962396769E-05   1.30738167904941E-05   3.62653703369997E-05   1.87948539137504E-05   1.20417889982812E-08   1.00000313887925E-16   1.94742695897307E-06   4.70820954849380E-05   6.70700700629216E-04   5.66538488344816E+00   4.73595067014589E-08   3.74650511944547E-09
  2.24831E+00                4.17523375440310E-05   1.30706947965571E-05   3.62646613963817E-05   1.87919805453763E-05   1.20530497397386E-08   1.00000313886006E-16   1.94599027492895E-06   4.70631058320879E-05   6.70700700616349E-04   5.66527788074312E+00   4.73513636281649E-08   3.74586913781199E-09
  2.25831E+00                4.17459200100559E-05   1.30675438830707E-05   3.62639458957487E-05   1.87890806061473E-05   1.20644288582978E-08   1.00000313883942E-16   1.94454030546824E-06   4.70439404163285E-05   6.70700700602505E-04   5.66516986981918E+00   4.73431458583359E-08   3.74522733792674E-09
  2.26831E+00                4.17394454108879E-05   1.30643649189370E-05   3.62632240327869E-05   1.87861548982369E-05   1.20759236193094E-08   1.00000313881722E-16   1.94307745167848E-06   4.70246045300449E-05   6.70700700587613E-04   5.66506088002019E+00   4.73348556959933E-08   3.74457990023184E-09
  2.27831E+00                4.17329155465683E-05   1.30611587862979E-05   3.62624960081817E-05   1.87832042359595E-05   1.20875312290646E-08   1.00000313879333E-16   1.94160212071771E-06   4.70051035460192E-05   6.70700700571592E-04   5.66495094115849E+00   4.73264954789900E-08   3.74392700779923E-09
  2.28831E+00                4.17263322420687E-05   1.30579263795688E-05   3.62617620253978E-05   1.87802294448772E-05   1.20992488376220E-08   1.00000313876764E-16   1.94011472536797E-06   4.69854429115403E-05   6.70700700554361E-04   5.66484008348253E+00   4.73180675764347E-08   3.74326884612873E-09
  2.29831E+00                4.17196973453214E-05   1.30546686044728E-05   3.62610222904596E-05   1.87772313609084E-05   1.21110735416550E-08   1.00000313874000E-16   1.93861568358943E-06   4.69656281425243E-05   6.70700700535827E-04   5.66472833764451E+00   4.73095743861231E-08   3.74260560294667E-09
  2.30831E+00                4.17130127252563E-05   1.30513863770800E-05   3.62602770117322E-05   1.87742108294394E-05   1.21230023873140E-08   1.00000313871029E-16   1.93710541807629E-06   4.69456648176555E-05   6.70700700515898E-04   5.66461573466806E+00   4.73010183319791E-08   3.74193746800532E-09
  2.31831E+00                4.17062802698466E-05   1.30480806228495E-05   3.62595263997036E-05   1.87711687044402E-05   1.21350323731015E-08   1.00000313867834E-16   1.93558435581475E-06   4.69255585725552E-05   6.70700700494469E-04   5.66450230591609E+00   4.72924018615109E-08   3.74126463288345E-09
  2.32831E+00                4.16995018841682E-05   1.30447522756790E-05   3.62587706667683E-05   1.87681058475867E-05   1.21471604527542E-08   1.00000313864400E-16   1.93405292764387E-06   4.69053150939886E-05   6.70700700471433E-04   5.66438808305877E+00   4.72837274432848E-08   3.74058729078841E-09
  2.33831E+00                4.16926794884741E-05   1.30414022769606E-05   3.62580100270126E-05   1.87650231273889E-05   1.21593835381295E-08   1.00000313860708E-16   1.93251156782000E-06   4.68849401141167E-05   6.70700700446672E-04   5.66427309804177E+00   4.72749975644211E-08   3.73990563635993E-09
  2.34831E+00                4.16858150162858E-05   1.30380315746467E-05   3.62572446960017E-05   1.87619214183281E-05   1.21716985020924E-08   1.00000313856741E-16   1.93096071358518E-06   4.68644394048021E-05   6.70700700420063E-04   5.66415738305466E+00   4.72662147281148E-08   3.73921986547586E-09
  2.35831E+00                4.16789104125068E-05   1.30346411223241E-05   3.62564748905694E-05   1.87588016000032E-05   1.21841021813984E-08   1.00000313852478E-16   1.92940080474026E-06   4.68438187719753E-05   6.70700700391476E-04   5.66404097049977E+00   4.72573814511854E-08   3.73853017506027E-09
  2.36831E+00                4.16719676315577E-05   1.30312318783008E-05   3.62557008286103E-05   1.87556645562870E-05   1.21965913795703E-08   1.00000313847899E-16   1.92783228322327E-06   4.68230840500699E-05   6.70700700360767E-04   5.66392389296121E+00   4.72485002616572E-08   3.73783676289397E-09
  2.37831E+00                4.16649886355369E-05   1.30278048047043E-05   3.62549227288744E-05   1.87525111744945E-05   1.22091628697638E-08   1.00000313842982E-16   1.92625559269337E-06   4.68022410965317E-05   6.70700700327789E-04   5.66380618317440E+00   4.72395736963756E-08   3.73713982742778E-09
  2.38831E+00                4.16579753924087E-05   1.30243608665930E-05   3.62541408107655E-05   1.87493423445635E-05   1.22218133976202E-08   1.00000313837704E-16   1.92467117812115E-06   4.67812957864098E-05   6.70700700292382E-04   5.66368787399598E+00   4.72306042986593E-08   3.73643956759878E-09
  2.39831E+00                4.16509298742208E-05   1.30209010310825E-05   3.62533552941418E-05   1.87461589582479E-05   1.22345396841012E-08   1.00000313832038E-16   1.92307948538548E-06   4.67602540070357E-05   6.70700700254380E-04   5.66356899837409E+00   4.72215946159929E-08   3.73573618264974E-09
  2.40831E+00                4.16438540553526E-05   1.30174262664865E-05   3.62525663991216E-05   1.87429619083261E-05   1.22473384283043E-08   1.00000313825958E-16   1.92148096087753E-06   4.67391216527938E-05   6.70700700213602E-04   5.66344958931926E+00   4.72125471977627E-08   3.73502987195180E-09
  2.41831E+00                4.16367499107972E-05   1.30139375414746E-05   3.62517743458905E-05   1.87397520878238E-05   1.22602063102553E-08   1.00000313819436E-16   1.91987605111226E-06   4.67179046199926E-05   6.70700700169861E-04   5.66332967987568E+00   4.72034645930360E-08   3.73432083483079E-09
  2.42831E+00                4.16296194144776E-05   1.30104358242460E-05   3.62509793545146E-05   1.87365303892529E-05   1.22731399936738E-08   1.00000313812442E-16   1.91826520234780E-06   4.66966088018382E-05   6.70700700122956E-04   5.66320930309311E+00   4.71943493483877E-08   3.73360927039724E-09
  2.43831E+00                4.16224645375996E-05   1.30069220817221E-05   3.62501816447565E-05   1.87332977038663E-05   1.22861361287117E-08   1.00000313804945E-16   1.91664886021308E-06   4.66752400835161E-05   6.70700700072672E-04   5.66308849199932E+00   4.71852040057764E-08   3.73289537738012E-09
  2.44831E+00                4.16152872470424E-05   1.30033972787563E-05   3.62493814358958E-05   1.87300549209310E-05   1.22991913546578E-08   1.00000313796911E-16   1.91502746934396E-06   4.66538043373858E-05   6.70700700018788E-04   5.66296727957306E+00   4.71760311004702E-08   3.73217935396479E-09
  2.45831E+00                4.16080895037876E-05   1.29998623773639E-05   3.62485789465538E-05   1.87268029270174E-05   1.23123023026109E-08   1.00000313788304E-16   1.91340147302833E-06   4.66323074182918E-05   6.70700699961064E-04   5.66284569871774E+00   4.71668331590251E-08   3.73146139763486E-09
  2.46831E+00                4.16008732613898E-05   1.29963183359711E-05   3.62477743945233E-05   1.87235426053080E-05   1.23254655981148E-08   1.00000313779089E-16   1.91177131286020E-06   4.66107551589949E-05   6.70700699899253E-04   5.66272378223567E+00   4.71576126973179E-08   3.73074170501848E-09
  2.47831E+00                4.15936404644872E-05   1.29927661086842E-05   3.62469679966025E-05   1.87202748349243E-05   1.23386778637548E-08   1.00000313769223E-16   1.91013742840331E-06   4.65891533657264E-05   6.70700699833088E-04   5.66260156280300E+00   4.71483722186336E-08   3.73002047173883E-09
  2.48831E+00                4.15863930473554E-05   1.29892066445799E-05   3.62461599684332E-05   1.87170004902733E-05   1.23519357217142E-08   1.00000313758668E-16   1.90850025686422E-06   4.65675078138687E-05   6.70700699762293E-04   5.66247907294529E+00   4.71391142118095E-08   3.72929789226920E-09
  2.49831E+00                4.15791329325044E-05   1.29856408870162E-05   3.62453505243452E-05   1.87137204404133E-05   1.23652357962863E-08   1.00000313747378E-16   1.90686023277530E-06   4.65458242437657E-05   6.70700699686573E-04   5.66235634501377E+00   4.71298411494368E-08   3.72857415979246E-09
  2.50831E+00                4.15718620293189E-05   1.29820697729651E-05   3.62445398772038E-05   1.87104355484396E-05   1.23785747163412E-08   1.00000313735308E-16   1.90521778768762E-06   4.65241083566633E-05   6.70700699605621E-04   5.66223341116234E+00   4.71205554861212E-08   3.72784946606529E-09
