# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                6.67578852740131E-05   2.50532679694525E-05   3.90525654481303E-05   3.02518756965675E-05   1.11722460699314E-09   1.00000313914700E-16   7.67593784838588E-06   1.21185828244617E-04   6.70700700808851E-04   5.99353195977677E+00   8.49646175304527E-08   6.71784750841908E-09
  1.72831E+00                6.67555132066118E-05   2.50521552888360E-05   3.90523009829657E-05   3.02507762555266E-05   1.11739398668077E-09   1.00000313914700E-16   7.67538812786543E-06   1.21178843836666E-04   6.70700700808850E-04   5.99350665934888E+00   8.49606204574180E-08   6.71753109965648E-09
  1.73831E+00                6.67530525907619E-05   2.50510011184466E-05   3.90520266454087E-05   3.02496357431937E-05   1.11756972565020E-09   1.00000313914700E-16   7.67481787169898E-06   1.21171598795326E-04   6.70700700808851E-04   5.99348041362466E+00   8.49564732375513E-08   6.71720280339102E-09
  1.74831E+00                6.67505020438975E-05   2.50498048099219E-05   3.90517422813150E-05   3.02484535185694E-05   1.11775192677339E-09   1.00000313914700E-16   7.67422675938684E-06   1.21164089050051E-04   6.70700700808850E-04   5.99345320777433E+00   8.49521735360803E-08   6.71686243477862E-09
  1.75831E+00                6.67478602388125E-05   2.50485657407993E-05   3.90514477427128E-05   3.02472289663506E-05   1.11794068921076E-09   1.00000313914700E-16   7.67361448327747E-06   1.21156310693164E-04   6.70700700808851E-04   5.99342502755378E+00   8.49477191127760E-08   6.71650981646082E-09
  1.76831E+00                6.67451259060594E-05   2.50472833156398E-05   3.90511428880694E-05   3.02459614980443E-05   1.11813610824313E-09   1.00000313914700E-16   7.67298074912432E-06   1.21148259986915E-04   6.70700700808851E-04   5.99339585933012E+00   8.49431078260325E-08   6.71614477888773E-09
  1.77831E+00                6.67422978362451E-05   2.50459569671025E-05   3.90508275825479E-05   3.02446505530317E-05   1.11833827511068E-09   1.00000313914700E-16   7.67232527661800E-06   1.21139933370237E-04   6.70700700808851E-04   5.99336569010606E+00   8.49383376367643E-08   6.71576716062664E-09
  1.78831E+00                6.67393748822137E-05   2.50445861569680E-05   3.90505016982502E-05   3.02432955995816E-05   1.11854727685913E-09   1.00000313914700E-16   7.67164779989294E-06   1.21131327465174E-04   6.70700700808851E-04   5.99333450754321E+00   8.49334066121159E-08   6.71537680865574E-09
  1.79831E+00                6.67363559611165E-05   2.50431703771073E-05   3.90501651144480E-05   3.02418961358101E-05   1.11876319619344E-09   1.00000313914700E-16   7.67094806800721E-06   1.21122439082969E-04   6.70700700808851E-04   5.99330229998407E+00   8.49283129289743E-08   6.71497357864213E-09
  1.80831E+00                6.67332400563621E-05   2.50417091503957E-05   3.90498177178001E-05   3.02404516905856E-05   1.11898611133943E-09   1.00000313914700E-16   7.67022584539491E-06   1.21113265229805E-04   6.70700700808851E-04   5.99326905647286E+00   8.49230548772779E-08   6.71455733520385E-09
  1.81831E+00                6.67300262194439E-05   2.50402020315690E-05   3.90494594025561E-05   3.02389618243760E-05   1.11921609591310E-09   1.00000313914700E-16   7.66948091229012E-06   1.21103803112186E-04   6.70700700808852E-04   5.99323476677499E+00   8.49176308631168E-08   6.71412795215533E-09
  1.82831E+00                6.67267135716441E-05   2.50386486080223E-05   3.90490900707465E-05   3.02374261300393E-05   1.11945321879860E-09   1.00000313914700E-16   7.66871306512180E-06   1.21094050141950E-04   6.70700700808850E-04   5.99319942139523E+00   8.49120394116178E-08   6.71368531273583E-09
  1.83831E+00                6.67233013056069E-05   2.50370485005470E-05   3.90487096323580E-05   3.02358442335535E-05   1.11969754403409E-09   1.00000313914700E-16   7.66792211687884E-06   1.21084003940902E-04   6.70700700808851E-04   5.99316301159457E+00   8.49062791696109E-08   6.71322930982048E-09
  1.84831E+00                6.67197886867836E-05   2.50354013640085E-05   3.90483180054949E-05   3.02342157946859E-05   1.11994913070653E-09   1.00000313914700E-16   7.66710789744504E-06   1.21073662345067E-04   6.70700700808851E-04   5.99312552940566E+00   8.49003489080717E-08   6.71275984611375E-09
  1.85831E+00                6.67161750547453E-05   2.50337068879615E-05   3.90479151165250E-05   3.02325405076023E-05   1.12020803285486E-09   1.00000313914700E-16   7.66627025390324E-06   1.21063023408556E-04   6.70700700808851E-04   5.99308696764684E+00   8.48942475243394E-08   6.71227683432492E-09
  1.86831E+00                6.67124598243602E-05   2.50319647972026E-05   3.90475009002110E-05   3.02308181014128E-05   1.12047429938210E-09   1.00000313914700E-16   7.66540905080846E-06   1.21052085407031E-04   6.70700700808851E-04   5.99304731993482E+00   8.48879740441034E-08   6.71178019732550E-09
  1.87831E+00                6.67086424868382E-05   2.50301748522601E-05   3.90470752998272E-05   3.02290483406555E-05   1.12074797397605E-09   1.00000313914700E-16   7.66452417042986E-06   1.21040846840780E-04   6.70700700808851E-04   5.99300658069590E+00   8.48815276231620E-08   6.71126986828830E-09
  1.88831E+00                6.67047226106387E-05   2.50283368498205E-05   3.90466382672606E-05   3.02272310257179E-05   1.12102909503905E-09   1.00000313914700E-16   7.66361551296108E-06   1.21029306437398E-04   6.70700700808851E-04   5.99296474517578E+00   8.48749075489469E-08   6.71074579080831E-09
  1.89831E+00                6.67006998422431E-05   2.50264506230914E-05   3.90461897630969E-05   3.02253659931941E-05   1.12131769562649E-09   1.00000313914700E-16   7.66268299669918E-06   1.21017463154051E-04   6.70700700808851E-04   5.99292180944789E+00   8.48681132418168E-08   6.71020791900497E-09
  1.90831E+00                6.66965739067922E-05   2.50245160421008E-05   3.90457297566916E-05   3.02234531161799E-05   1.12161380339422E-09   1.00000313914700E-16   7.66172655819208E-06   1.21005316179364E-04   6.70700700808852E-04   5.99287777042039E+00   8.48611442561182E-08   6.70965621760617E-09
  1.91831E+00                6.66923446085865E-05   2.50225330139337E-05   3.90452582262259E-05   3.02214923045048E-05   1.12191744055490E-09   1.00000313914700E-16   7.66074615235454E-06   1.20992864934893E-04   6.70700700808851E-04   5.99283262584162E+00   8.48540002810149E-08   6.70909066201398E-09
  1.92831E+00                6.66880118314544E-05   2.50205014829047E-05   3.90447751587478E-05   3.02194835049016E-05   1.12222862384293E-09   1.00000313914700E-16   7.65974175255290E-06   1.20980109076208E-04   6.70700700808851E-04   5.99278637430425E+00   8.48466811410874E-08   6.70851123835197E-09
  1.93831E+00                6.66835755389846E-05   2.50184214306698E-05   3.90442805501975E-05   3.02174267011136E-05   1.12254736448847E-09   1.00000313914700E-16   7.65871335065894E-06   1.20967048493587E-04   6.70700700808851E-04   5.99273901524790E+00   8.48391867967031E-08   6.70791794349469E-09
  1.94831E+00                6.66790357746283E-05   2.50162928762745E-05   3.90437744054196E-05   3.02153219139416E-05   1.12287366819972E-09   1.00000313914700E-16   7.65766095707293E-06   1.20953683312312E-04   6.70700700808851E-04   5.99269054896051E+00   8.48315173441620E-08   6.70731078507902E-09
  1.95831E+00                6.66743926616698E-05   2.50141158761428E-05   3.90432567381592E-05   3.02131692012291E-05   1.12320753515411E-09   1.00000313914700E-16   7.65658460071665E-06   1.20940013892593E-04   6.70700700808851E-04   5.99264097657818E+00   8.48236730156191E-08   6.70668978149806E-09
  1.96831E+00                6.66696464030700E-05   2.50118905240047E-05   3.90427275710448E-05   3.02109686577885E-05   1.12354895999769E-09   1.00000313914700E-16   7.65548432899637E-06   1.20926040829105E-04   6.70700700808851E-04   5.99259030008379E+00   8.48156541787862E-08   6.70605496187756E-09
  1.97831E+00                6.66647972811825E-05   2.50096169507662E-05   3.90421869355562E-05   3.02087204152695E-05   1.12389793185293E-09   1.00000313914700E-16   7.65436020773682E-06   1.20911764950161E-04   6.70700700808852E-04   5.99253852230423E+00   8.48074613364203E-08   6.70540636603535E-09
  1.98831E+00                6.66598456573474E-05   2.50072953243198E-05   3.90416348719799E-05   3.02064246419686E-05   1.12425443433460E-09   1.00000313914700E-16   7.65321232108637E-06   1.20897187316517E-04   6.70700700808852E-04   5.99248564690629E+00   8.47990951255988E-08   6.70474404442401E-09
  1.99831E+00                6.66547919713642E-05   2.50049258493005E-05   3.90410714293497E-05   3.02040815425843E-05   1.12461844557367E-09   1.00000313914700E-16   7.65204077139424E-06   1.20882309219827E-04   6.70700700808852E-04   5.99243167839138E+00   8.47905563167919E-08   6.70406805805719E-09
  2.00831E+00                6.66496367408465E-05   2.50025087667852E-05   3.90404966653751E-05   3.02016913579167E-05   1.12498993824899E-09   1.00000313914700E-16   7.65084567906045E-06   1.20867132180745E-04   6.70700700808853E-04   5.99237662208888E+00   8.47818458127288E-08   6.70337847842021E-09
  2.01831E+00                6.66443805604634E-05   2.50000443539396E-05   3.90399106463565E-05   3.01992543645142E-05   1.12536887962657E-09   1.00000313914700E-16   7.64962718235918E-06   1.20851657946701E-04   6.70700700808852E-04   5.99232048414841E+00   8.47729646470744E-08   6.70267538736491E-09
  2.02831E+00                6.66390241010687E-05   2.49975329236127E-05   3.90393134470885E-05   3.01967708742687E-05   1.12575523160621E-09   1.00000313914700E-16   7.64838543723638E-06   1.20835888489338E-04   6.70700700808853E-04   5.99226327153082E+00   8.47639139829126E-08   6.70195887698974E-09
  2.03831E+00                6.66335681087241E-05   2.49949748238812E-05   3.90387051507505E-05   3.01942412339612E-05   1.12614895077537E-09   1.00000313914700E-16   7.64712061708267E-06   1.20819826001645E-04   6.70700700808853E-04   5.99220499199810E+00   8.47546951110487E-08   6.70122904950528E-09
  2.04831E+00                6.66280134036179E-05   2.49923704375457E-05   3.90380858487865E-05   3.01916658247597E-05   1.12654998846996E-09   1.00000313914700E-16   7.64583291248186E-06   1.20803472894778E-04   6.70700700808852E-04   5.99214565410221E+00   8.47453094481340E-08   6.70048601708573E-09
  2.05831E+00                6.66223608788857E-05   2.49897201815801E-05   3.90374556407733E-05   3.01890450616695E-05   1.12695829084184E-09   1.00000313914700E-16   7.64452253093677E-06   1.20786831794591E-04   6.70700700808853E-04   5.99208526717282E+00   8.47357585346209E-08   6.69972990170702E-09
  2.06831E+00                6.66166114993330E-05   2.49870245065364E-05   3.90368146342787E-05   3.01863793929413E-05   1.12737379893274E-09   1.00000313914700E-16   7.64318969657267E-06   1.20769905537889E-04   6.70700700808853E-04   5.99202384130402E+00   8.47260440325560E-08   6.69896083497212E-09
  2.07831E+00                6.66107663000695E-05   2.49842838959067E-05   3.90361629447083E-05   3.01836692994350E-05   1.12779644875450E-09   1.00000313914700E-16   7.64183464981957E-06   1.20752697168405E-04   6.70700700808853E-04   5.99196138734013E+00   8.47161677232181E-08   6.69817895792384E-09
  2.08831E+00                6.66048263850544E-05   2.49814988654447E-05   3.90355006951442E-05   3.01809152939448E-05   1.12822617137514E-09   1.00000313914700E-16   7.64045764707446E-06   1.20735209932527E-04   6.70700700808853E-04   5.99189791686056E+00   8.47061315046067E-08   6.69738442084612E-09
  2.09831E+00                6.65987929255604E-05   2.49786699624484E-05   3.90348280161733E-05   3.01781179204845E-05   1.12866289301077E-09   1.00000313914700E-16   7.63905896034429E-06   1.20717447274782E-04   6.70700700808853E-04   5.99183344216373E+00   8.46959373887912E-08   6.69657738305411E-09
  2.10831E+00                6.65926671585587E-05   2.49757977650063E-05   3.90341450457072E-05   3.01752777535376E-05   1.12910653512276E-09   1.00000313914700E-16   7.63763887687086E-06   1.20699412833090E-04   6.70700700808853E-04   5.99176797625029E+00   8.46855874991276E-08   6.69575801267375E-09
  2.11831E+00                6.65864503850311E-05   2.49728828812089E-05   3.90334519287942E-05   3.01723953972734E-05   1.12955701452021E-09   1.00000313914700E-16   7.63619769873872E-06   1.20681110433798E-04   6.70700700808853E-04   5.99170153280540E+00   8.46750840673499E-08   6.69492648641145E-09
  2.12831E+00                6.65801439682127E-05   2.49699259483286E-05   3.90327488174234E-05   3.01694714847299E-05   1.13001424346724E-09   1.00000313914700E-16   7.63473574246696E-06   1.20662544086515E-04   6.70700700808854E-04   5.99163412618043E+00   8.46644294305441E-08   6.69408298931459E-09
  2.13831E+00                6.65737493317711E-05   2.49669276319684E-05   3.90320358703214E-05   3.01665066769682E-05   1.13047812979484E-09   1.00000313914700E-16   7.63325333858614E-06   1.20643717978754E-04   6.70700700808854E-04   5.99156577137386E+00   8.46536260280142E-08   6.69322771452329E-09
  2.14831E+00                6.65672679579245E-05   2.49638886251834E-05   3.90313132527430E-05   3.01635016621988E-05   1.13094857701715E-09   1.00000313914700E-16   7.63175083120142E-06   1.20624636470402E-04   6.70700700808854E-04   5.99149648401156E+00   8.46426763980461E-08   6.69236086301415E-09
  2.15831E+00                6.65607013855052E-05   2.49608096475762E-05   3.90305811362546E-05   3.01604571548814E-05   1.13142548445173E-09   1.00000313914700E-16   7.63022857754272E-06   1.20605304088029E-04   6.70700700808855E-04   5.99142628032656E+00   8.46315831745795E-08   6.69148264333679E-09
  2.16831E+00                6.65540512079732E-05   2.49576914443682E-05   3.90298396985134E-05   3.01573738948027E-05   1.13190874734356E-09   1.00000313914700E-16   7.62868694750338E-06   1.20585725519035E-04   6.70700700808855E-04   5.99135517713816E+00   8.46203490837921E-08   6.69059327134349E-09
  2.17831E+00                6.65473190713830E-05   2.49545347854500E-05   3.90290891230404E-05   3.01542526461320E-05   1.13239825699269E-09   1.00000313914700E-16   7.62712632316802E-06   1.20565905605684E-04   6.70700700808855E-04   5.99128319183062E+00   8.46089769406103E-08   6.68969296991263E-09
  2.18831E+00                6.65405066723094E-05   2.49513404644119E-05   3.90283295989890E-05   3.01510941964577E-05   1.13289390088486E-09   1.00000313914700E-16   7.62554709833087E-06   1.20545849338993E-04   6.70700700808855E-04   5.99121034233141E+00   8.45974696451473E-08   6.68878196866696E-09
  2.19831E+00                6.65336157557361E-05   2.49481092975573E-05   3.90275613209101E-05   3.01478993558072E-05   1.13339556282533E-09   1.00000313914700E-16   7.62394967800561E-06   1.20525561852529E-04   6.70700700808855E-04   5.99113664708896E+00   8.45858301790801E-08   6.68786050368659E-09
  2.20831E+00                6.65266481129129E-05   2.49448421229006E-05   3.90267844885126E-05   3.01446689556512E-05   1.13390312307516E-09   1.00000313914700E-16   7.62233447792759E-06   1.20505048416103E-04   6.70700700808855E-04   5.99106212505022E+00   8.45740616019748E-08   6.68692881721802E-09
  2.21831E+00                6.65196055791830E-05   2.49415397991522E-05   3.90259993064215E-05   3.01414038478954E-05   1.13441645849003E-09   1.00000313914700E-16   7.62070192404966E-06   1.20484314429383E-04   6.70700700808855E-04   5.99098679563776E+00   8.45621670475620E-08   6.68598715737932E-09
  2.22831E+00                6.65124900317889E-05   2.49382032046922E-05   3.90252059839332E-05   3.01381049038611E-05   1.13493544266122E-09   1.00000313914700E-16   7.61905245203253E-06   1.20463365415436E-04   6.70700700808855E-04   5.99091067872669E+00   8.45501497199757E-08   6.68503577786227E-09
  2.23831E+00                6.65053033876570E-05   2.49348332365350E-05   3.90244047347687E-05   3.01347730132571E-05   1.13545994605820E-09   1.00000313914700E-16   7.61738650673055E-06   1.20442207014218E-04   6.70700700808855E-04   5.99083379462137E+00   8.45380128899599E-08   6.68407493763202E-09
  2.24831E+00                6.64980476011682E-05   2.49314308092864E-05   3.90235957768245E-05   3.01314090831443E-05   1.13598983617326E-09   1.00000313914700E-16   7.61570454167415E-06   1.20420844976007E-04   6.70700700808855E-04   5.99075616403184E+00   8.45257598910504E-08   6.68310490062483E-09
  2.25831E+00                6.64907246619169E-05   2.49279968540961E-05   3.90227793319234E-05   3.01280140368951E-05   1.13652497766710E-09   1.00000313914700E-16   7.61400701854953E-06   1.20399285154821E-04   6.70700700808856E-04   5.99067780805031E+00   8.45133941157402E-08   6.68212593544436E-09
  2.26831E+00                6.64833365924620E-05   2.49245323176057E-05   3.90219556255635E-05   3.01245888131497E-05   1.13706523251581E-09   1.00000313914700E-16   7.61229440667683E-06   1.20377533501795E-04   6.70700700808856E-04   5.99059874812734E+00   8.45009190116327E-08   6.68113831505714E-09
  2.27831E+00                6.64758854460767E-05   2.49210381608962E-05   3.90211248866669E-05   3.01211343647711E-05   1.13761046015852E-09   1.00000313914700E-16   7.61056718248749E-06   1.20355596058565E-04   6.70700700808855E-04   5.99051900604818E+00   8.44883380775916E-08   6.68014231648780E-09
  2.28831E+00                6.64683733044962E-05   2.49175153584342E-05   3.90202873473293E-05   3.01176516577996E-05   1.13816051764586E-09   1.00000313914700E-16   7.60882582900178E-06   1.20333478950641E-04   6.70700700808855E-04   5.99043860390890E+00   8.44756548598947E-08   6.67913822051440E-09
  2.29831E+00                6.64608022756716E-05   2.49139648970219E-05   3.90194432425692E-05   3.01141416704106E-05   1.13871525978868E-09   1.00000313914700E-16   7.60707083530727E-06   1.20311188380799E-04   6.70700700808856E-04   5.99035756409274E+00   8.44628729483937E-08   6.67812631136451E-09
  2.30831E+00                6.64531744915302E-05   2.49103877747481E-05   3.90185928100783E-05   3.01106053918742E-05   1.13927453930703E-09   1.00000313914700E-16   7.60530269603909E-06   1.20288730622491E-04   6.70700700808855E-04   5.99027590924639E+00   8.44499959726906E-08   6.67710687641238E-09
  2.31831E+00                6.64454921057470E-05   2.49067849999468E-05   3.90177362899727E-05   3.01070438215217E-05   1.13983820697901E-09   1.00000313914700E-16   7.60352191086286E-06   1.20266112013292E-04   6.70700700808855E-04   5.99019366225642E+00   8.44370275983346E-08   6.67608020587789E-09
  2.32831E+00                6.64377572915310E-05   2.49031575901600E-05   3.90168739245466E-05   3.01034579677177E-05   1.14040611178951E-09   1.00000313914700E-16   7.60172898396082E-06   1.20243338948382E-04   6.70700700808856E-04   5.99011084622585E+00   8.44239715230441E-08   6.67504659252738E-09
  2.33831E+00                6.64299722394284E-05   2.48995065711108E-05   3.90160059580272E-05   3.00998488468402E-05   1.14097810107829E-09   1.00000313914700E-16   7.59992442352213E-06   1.20220417874085E-04   6.70700700808856E-04   5.99002748445091E+00   8.44108314729613E-08   6.67400633137714E-09
  2.34831E+00                6.64221391551466E-05   2.48958329756839E-05   3.90151326363319E-05   3.00962174822718E-05   1.14155402068754E-09   1.00000313914700E-16   7.59810874123790E-06   1.20197355281469E-04   6.70700700808856E-04   5.98994360039794E+00   8.43976111989425E-08   6.67295971939970E-09
  2.35831E+00                6.64142602574010E-05   2.48921378429184E-05   3.90142542068284E-05   3.00925649033994E-05   1.14213371510855E-09   1.00000313914700E-16   7.59628245180170E-06   1.20174157700003E-04   6.70700700808857E-04   5.98985921768056E+00   8.43843144728915E-08   6.67190705523341E-09
  2.36831E+00                6.64063377757886E-05   2.48884222170120E-05   3.90133709180978E-05   3.00888921446281E-05   1.14271702762733E-09   1.00000313914700E-16   7.59444607241605E-06   1.20150831691308E-04   6.70700700808857E-04   5.98977436003715E+00   8.43709450841365E-08   6.67084863889583E-09
  2.37831E+00                6.63983739486899E-05   2.48846871463387E-05   3.90124830197000E-05   3.00852002444075E-05   1.14330380046894E-09   1.00000313914700E-16   7.59260012230574E-06   1.20127383842977E-04   6.70700700808858E-04   5.98968905130850E+00   8.43575068358612E-08   6.66978477150085E-09
  2.38831E+00                6.63903710212012E-05   2.48809336824810E-05   3.90115907619443E-05   3.00814902442723E-05   1.14389387494061E-09   1.00000313914700E-16   7.59074512223818E-06   1.20103820762493E-04   6.70700700808858E-04   5.98960331541589E+00   8.43440035415871E-08   6.66871575498045E-09
  2.39831E+00                6.63823312431022E-05   2.48771628792773E-05   3.90106943956617E-05   3.00777631878994E-05   1.14448709157313E-09   1.00000313914700E-16   7.58888159405171E-06   1.20080149071247E-04   6.70700700808858E-04   5.98951717633945E+00   8.43304390217175E-08   6.66764189181091E-09
  2.40831E+00                6.63742568668566E-05   2.48733757918863E-05   3.90097941719825E-05   3.00740201201804E-05   1.14508329026056E-09   1.00000313914700E-16   7.58701006019221E-06   1.20056375398655E-04   6.70700700808858E-04   5.98943065809688E+00   8.43168171001415E-08   6.66656348474403E-09
  2.41831E+00                6.63661501456534E-05   2.48695734758689E-05   3.90088903421180E-05   3.00702620863126E-05   1.14568231039823E-09   1.00000313914700E-16   7.58513104325830E-06   1.20032506376390E-04   6.70700700808859E-04   5.98934378472260E+00   8.43031416009065E-08   6.66548083654359E-09
  2.42831E+00                6.63580133314849E-05   2.48657569862881E-05   3.90079831571462E-05   3.00664901309078E-05   1.14628399101851E-09   1.00000313914700E-16   7.58324506555591E-06   1.20008548632730E-04   6.70700700808858E-04   5.98925658024726E+00   8.42894163449576E-08   6.66439424972725E-09
  2.43831E+00                6.63498486732680E-05   2.48619273768291E-05   3.90070728678017E-05   3.00627052971209E-05   1.14688817092464E-09   1.00000313914700E-16   7.58135264866246E-06   1.19984508787024E-04   6.70700700808859E-04   5.98916906867770E+00   8.42756451469498E-08   6.66330402631423E-09
  2.44831E+00                6.63416584150082E-05   2.48580856989380E-05   3.90061597242721E-05   3.00589086257979E-05   1.14749468882219E-09   1.00000313914700E-16   7.57945431300097E-06   1.19960393444289E-04   6.70700700808859E-04   5.98908127397732E+00   8.42618318121363E-08   6.66221046757876E-09
  2.45831E+00                6.63334447940071E-05   2.48542330009827E-05   3.90052439759974E-05   3.00551011546451E-05   1.14810338344825E-09   1.00000313914700E-16   7.57755057742459E-06   1.19936209189937E-04   6.70700700808859E-04   5.98899322004696E+00   8.42479801333322E-08   6.66111387380991E-09
  2.46831E+00                6.63252100391174E-05   2.48503703274343E-05   3.90043258714753E-05   3.00512839174195E-05   1.14871409369796E-09   1.00000313914700E-16   7.57564195881178E-06   1.19911962584630E-04   6.70700700808859E-04   5.98890493070621E+00   8.42340938879598E-08   6.66001454407748E-09
  2.47831E+00                6.63169563690432E-05   2.48464987180708E-05   3.90034056580725E-05   3.00474579431407E-05   1.14932665874858E-09   1.00000313914700E-16   7.57372897167240E-06   1.19887660159288E-04   6.70700700808859E-04   5.98881642967523E+00   8.42201768351744E-08   6.65891277600457E-09
  2.48831E+00                6.63086859906909E-05   2.48426192072035E-05   3.90024835818400E-05   3.00436242553263E-05   1.14994091818086E-09   1.00000313914700E-16   7.57181212776521E-06   1.19863308410221E-04   6.70700700808859E-04   5.98872774055708E+00   8.42062327130747E-08   6.65780886554661E-09
  2.49831E+00                6.63004010975670E-05   2.48387328229258E-05   3.90015598873350E-05   3.00397838712490E-05   1.15055671209759E-09   1.00000313914700E-16   7.56989193572652E-06   1.19838913794423E-04   6.70700700808859E-04   5.98863888682050E+00   8.41922652359977E-08   6.65670310677730E-09
  2.50831E+00                6.62921038682279E-05   2.48348405863860E-05   3.90006348174478E-05   3.00359378012176E-05   1.15117388123927E-09   1.00000313914700E-16   7.56796890071087E-06   1.19814482725000E-04   6.70700700808859E-04   5.98854989178331E+00   8.41782780919011E-08   6.65559579168130E-09
  2.51831E+00                6.62837964647793E-05   2.48309435110841E-05   3.89997086132348E-05   3.00320870478823E-05   1.15179226709689E-09   1.00000313914700E-16   7.56604352404320E-06   1.19790021566758E-04   6.70700700808860E-04   5.98846077859625E+00   8.41642749398332E-08   6.65448720995399E-09
  2.52831E+00                6.62754810314287E-05   2.48270426021913E-05   3.89987815137565E-05   3.00282326055624E-05   1.15241171202165E-09   1.00000313914700E-16   7.56411630288326E-06   1.19765536631934E-04   6.70700700808860E-04   5.98837157022739E+00   8.41502594074929E-08   6.65337764880813E-09
  2.53831E+00                6.62671596930885E-05   2.48231388558958E-05   3.89978537559225E-05   3.00243754595999E-05   1.15303205933161E-09   1.00000313914700E-16   7.56218772990201E-06   1.19741034176086E-04   6.70700700808860E-04   5.98828228944713E+00   8.41362350888778E-08   6.65226739278796E-09
  2.54831E+00                6.62588345540325E-05   2.48192332587715E-05   3.89969255743413E-05   3.00205165857365E-05   1.15365315341526E-09   1.00000313914700E-16   7.56025829297032E-06   1.19716520394138E-04   6.70700700808860E-04   5.98819295881364E+00   8.41222055420247E-08   6.65115672358999E-09
  2.55831E+00                6.62505076966057E-05   2.48153267871726E-05   3.89959972011765E-05   3.00166569495155E-05   1.15427483983185E-09   1.00000313914700E-16   7.55832847485983E-06   1.19692001416577E-04   6.70700700808860E-04   5.98810360065898E+00   8.41081742868404E-08   6.65004591989148E-09
  2.56831E+00                6.62421811799861E-05   2.48114204066519E-05   3.89950688660089E-05   3.00127975057085E-05   1.15489696540853E-09   1.00000313914700E-16   7.55639875295631E-06   1.19667483305806E-04   6.70700700808859E-04   5.98801423707566E+00   8.40941448030239E-08   6.64893525718586E-09
  2.57831E+00                6.62338570390006E-05   2.48075150714054E-05   3.89941407957040E-05   3.00089391977666E-05   1.15551937833413E-09   1.00000313914700E-16   7.55446959898532E-06   1.19642972052661E-04   6.70700700808859E-04   5.98792488990387E+00   8.40801205280808E-08   6.64782500762553E-09
  2.58831E+00                6.62255372829948E-05   2.48036117237399E-05   3.89932132142868E-05   3.00050829572963E-05   1.15614192824988E-09   1.00000313914700E-16   7.55254147875017E-06   1.19618473573072E-04   6.70700700808859E-04   5.98783558071914E+00   8.40661048554277E-08   6.64671543987184E-09
  2.59831E+00                6.62172238947541E-05   2.47997112935680E-05   3.89922863428207E-05   3.00012297035608E-05   1.15676446633647E-09   1.00000313914700E-16   7.55061485188247E-06   1.19593993704896E-04   6.70700700808859E-04   5.98774633082069E+00   8.40521011325903E-08   6.64560681895240E-09
  2.60831E+00                6.62089188294798E-05   2.47958146979252E-05   3.89913603992940E-05   2.99973803430054E-05   1.15738684539806E-09   1.00000313914700E-16   7.54869017160474E-06   1.19569538204892E-04   6.70700700808860E-04   5.98765716122026E+00   8.40381126594913E-08   6.64449940612552E-09
  2.61831E+00                6.62006240138178E-05   2.47919228405142E-05   3.89904355985110E-05   2.99935357688070E-05   1.15800891994281E-09   1.00000313914700E-16   7.54676788450556E-06   1.19545112745863E-04   6.70700700808861E-04   5.98756809263149E+00   8.40241426868284E-08   6.64339345875186E-09
  2.62831E+00                6.61923413449388E-05   2.47880366112720E-05   3.89895121519903E-05   2.99896968604496E-05   1.15863054626001E-09   1.00000313914700E-16   7.54484843032682E-06   1.19520722913942E-04   6.70700700808861E-04   5.98747914545991E+00   8.40101944145438E-08   6.64228923017322E-09
  2.63831E+00                6.61840726896725E-05   2.47841568859622E-05   3.89885902678671E-05   2.99858644833219E-05   1.15925158249387E-09   1.00000313914700E-16   7.54293224176300E-06   1.19496374206046E-04   6.70700700808860E-04   5.98739033979343E+00   8.39962709903823E-08   6.64118696959843E-09
  2.64831E+00                6.61758198836920E-05   2.47802845257921E-05   3.89876701508033E-05   2.99820394883414E-05   1.15987188871402E-09   1.00000313914700E-16   7.54101974427273E-06   1.19472072027465E-04   6.70700700808861E-04   5.98730169539341E+00   8.39823755085383E-08   6.64008692199619E-09
  2.65831E+00                6.61675847307502E-05   2.47764203770524E-05   3.89867520019019E-05   2.99782227116000E-05   1.16049132698248E-09   1.00000313914700E-16   7.53911135590204E-06   1.19447821689619E-04   6.70700700808860E-04   5.98721323168623E+00   8.39685110083903E-08   6.63898932799491E-09
  2.66831E+00                6.61593690019681E-05   2.47725652707818E-05   3.89858360186276E-05   2.99744149740348E-05   1.16110976141738E-09   1.00000313914700E-16   7.53720748711948E-06   1.19423628407949E-04   6.70700700808860E-04   5.98712496775547E+00   8.39546804733216E-08   6.63789442378943E-09
  2.67831E+00                6.61511744351701E-05   2.47687200224549E-05   3.89849223947330E-05   2.99706170811215E-05   1.16172705825335E-09   1.00000313914700E-16   7.53530854066284E-06   1.19399497299968E-04   6.70700700808861E-04   5.98703692233452E+00   8.39408868296275E-08   6.63680244105440E-09
  2.68831E+00                6.61430027342725E-05   2.47648854316927E-05   3.89840113201901E-05   2.99668298225907E-05   1.16234308589849E-09   1.00000313914700E-16   7.53341491139740E-06   1.19375433383453E-04   6.70700700808860E-04   5.98694911379983E+00   8.39271329455058E-08   6.63571360686444E-09
