# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                1.01703561437557E-04   4.07935886528873E-05   4.29487085321526E-05   4.66959795815677E-05   2.44487408070444E-10   1.00000313914697E-16   1.58979897908872E-05   2.22782439725458E-04   6.70700700808768E-04   6.31375346490851E+00   1.53475781339589E-07   1.21463901225661E-08
  1.66831E+00                1.01701384304494E-04   4.07926548976148E-05   4.29484658004943E-05   4.66949431004419E-05   2.44503377430861E-10   1.00000313914697E-16   1.58974715503243E-05   2.22776203722449E-04   6.70700700808768E-04   6.31373558328364E+00   1.53470944503803E-07   1.21460066081624E-08
  1.67831E+00                1.01699115081763E-04   4.07916816895693E-05   4.29482128016281E-05   4.66938627422075E-05   2.44520023996049E-10   1.00000313914697E-16   1.58969313712071E-05   2.22769704032442E-04   6.70700700808768E-04   6.31371694505306E+00   1.53465902029769E-07   1.21456067866057E-08
  1.68831E+00                1.01696751840983E-04   4.07906682016562E-05   4.29479493205560E-05   4.66927375882615E-05   2.44537362138341E-10   1.00000313914697E-16   1.58963687942341E-05   2.22762935131878E-04   6.70700700808768E-04   6.31369753436024E+00   1.53460649621811E-07   1.21451903172554E-08
  1.69831E+00                1.01694292699137E-04   4.07896136261351E-05   4.29476751473377E-05   4.66915667416321E-05   2.44555405913531E-10   1.00000313914697E-16   1.58957833709194E-05   2.22755891626936E-04   6.70700700808769E-04   6.31367733572007E+00   1.53455183086446E-07   1.21447568675758E-08
  1.70831E+00                1.01691735821961E-04   4.07885171760691E-05   4.29473900774687E-05   4.66903493285938E-05   2.44574169036506E-10   1.00000313914697E-16   1.58951746644002E-05   2.22748568263226E-04   6.70700700808769E-04   6.31365633404657E+00   1.53449498339971E-07   1.21443061137375E-08
  1.71831E+00                1.01689079427251E-04   4.07873780867388E-05   4.29470939122485E-05   4.66890845002424E-05   2.44593664857436E-10   1.00000313914697E-16   1.58945422502245E-05   2.22740959935254E-04   6.70700700808769E-04   6.31363451468004E+00   1.53443591415875E-07   1.21438377412046E-08
  1.72831E+00                1.01686321788082E-04   4.07861956170188E-05   4.29467864591396E-05   4.66877714340287E-05   2.44613906338579E-10   1.00000313914697E-16   1.58938857171177E-05   2.22733061695629E-04   6.70700700808768E-04   6.31361186341345E+00   1.53437458472039E-07   1.21433514453068E-08
  1.73831E+00                1.01683461235923E-04   4.07849690507126E-05   4.29464675321153E-05   4.66864093352456E-05   2.44634906031774E-10   1.00000313914697E-16   1.58932046677261E-05   2.22724868763996E-04   6.70700700808768E-04   6.31358836651804E+00   1.53431095797726E-07   1.21428469317925E-08
  1.74831E+00                1.01680496163659E-04   4.07836976978438E-05   4.29461369519961E-05   4.66849974384659E-05   2.44656676056638E-10   1.00000313914697E-16   1.58924987193363E-05   2.22716376535669E-04   6.70700700808769E-04   6.31356401076804E+00   1.53424499820339E-07   1.21423239173658E-08
  1.75831E+00                1.01677425028496E-04   4.07823808958996E-05   4.29457945467735E-05   4.66835350089274E-05   2.44679228079544E-10   1.00000313914697E-16   1.58917675045671E-05   2.22707580589953E-04   6.70700700808768E-04   6.31353878346453E+00   1.53417667111922E-07   1.21417821302011E-08
  1.76831E+00                1.01674246354750E-04   4.07810180110249E-05   4.29454401519215E-05   4.66820213438622E-05   2.44702573293408E-10   1.00000313914697E-16   1.58910106720345E-05   2.22698476698127E-04   6.70700700808767E-04   6.31351267245837E+00   1.53410594395403E-07   1.21412213104389E-08
  1.77831E+00                1.01670958736514E-04   4.07796084391632E-05   4.29450736106935E-05   4.66804557737673E-05   2.44726722398328E-10   1.00000313914697E-16   1.58902278869870E-05   2.22689060831078E-04   6.70700700808767E-04   6.31348566617198E+00   1.53403278550557E-07   1.21406412106586E-08
  1.78831E+00                1.01667560840194E-04   4.07781516071440E-05   4.29446947744054E-05   4.66788376636137E-05   2.44751685583124E-10   1.00000313914697E-16   1.58894188319102E-05   2.22679329166567E-04   6.70700700808766E-04   6.31345775362028E+00   1.53395716619686E-07   1.21400415963281E-08
  1.79831E+00                1.01664051406919E-04   4.07766469737119E-05   4.29443035027035E-05   4.66771664139930E-05   2.44777472507795E-10   1.00000313914697E-16   1.58885832070999E-05   2.22669278096115E-04   6.70700700808767E-04   6.31342892443034E+00   1.53387905812986E-07   1.21394222462306E-08
  1.80831E+00                1.01660429254799E-04   4.07750940304979E-05   4.29438996638176E-05   4.66754414621965E-05   2.44804092286930E-10   1.00000313914697E-16   1.58877207312016E-05   2.22658904231489E-04   6.70700700808767E-04   6.31339916886004E+00   1.53379843513615E-07   1.21387829528659E-08
  1.81831E+00                1.01656693281060E-04   4.07734923029297E-05   4.29434831347975E-05   4.66736622832282E-05   2.44831553474125E-10   1.00000313914697E-16   1.58868311417175E-05   2.22648204410789E-04   6.70700700808767E-04   6.31336847781550E+00   1.53371527282437E-07   1.21381235228260E-08
  1.82831E+00                1.01652842464014E-04   4.07718413510800E-05   4.29430538017341E-05   4.66718283907472E-05   2.44859864047383E-10   1.00000313914697E-16   1.58859141954770E-05   2.22637175704116E-04   6.70700700808767E-04   6.31333684286734E+00   1.53362954862430E-07   1.21374437771461E-08
  1.83831E+00                1.01648875864895E-04   4.07701407704512E-05   4.29426115599628E-05   4.66699393379398E-05   2.44889031395568E-10   1.00000313914697E-16   1.58849696690733E-05   2.22625815418814E-04   6.70700700808766E-04   6.31330425626571E+00   1.53354124182772E-07   1.21367435516274E-08
  1.84831E+00                1.01644792629535E-04   4.07683901926957E-05   4.29421563142513E-05   4.66679947183191E-05   2.44919062305893E-10   1.00000313914697E-16   1.58839973592629E-05   2.22614121104274E-04   6.70700700808768E-04   6.31327071095410E+00   1.53345033362578E-07   1.21360226971336E-08
  1.85831E+00                1.01640591989889E-04   4.07665892862708E-05   4.29416879789692E-05   4.66659941664517E-05   2.44949962952481E-10   1.00000313914697E-16   1.58829970833292E-05   2.22602090556313E-04   6.70700700808767E-04   6.31323620058188E+00   1.53335680714288E-07   1.21352810798602E-08
  1.86831E+00                1.01636273265408E-04   4.07647377570270E-05   4.29412064782410E-05   4.66639373586095E-05   2.44981738886004E-10   1.00000313914697E-16   1.58819686794081E-05   2.22589721821091E-04   6.70700700808768E-04   6.31320071951558E+00   1.53326064746711E-07   1.21345185815754E-08
  1.87831E+00                1.01631835864250E-04   4.07628353487297E-05   4.29407117460815E-05   4.66618240133484E-05   2.45014395024397E-10   1.00000313914697E-16   1.58809120067776E-05   2.22577013198595E-04   6.70700700808766E-04   6.31316426284886E+00   1.53316184167714E-07   1.21337350998332E-08
  1.88831E+00                1.01627279284334E-04   4.07608818435144E-05   4.29402037265130E-05   4.66596538920099E-05   2.45047935644673E-10   1.00000313914697E-16   1.58798269461083E-05   2.22563963245667E-04   6.70700700808767E-04   6.31312682641124E+00   1.53306037886555E-07   1.21329305481586E-08
  1.89831E+00                1.01622603114244E-04   4.07588770622734E-05   4.29396823736660E-05   4.66574267991495E-05   2.45082364375821E-10   1.00000313914697E-16   1.58787133996782E-05   2.22550570778575E-04   6.70700700808768E-04   6.31308840677551E+00   1.53295625015861E-07   1.21321048562045E-08
  1.90831E+00                1.01617807033963E-04   4.07568208649762E-05   4.29391476518616E-05   4.66551425828887E-05   2.45117684192816E-10   1.00000313914697E-16   1.58775712915477E-05   2.22536834875148E-04   6.70700700808769E-04   6.31304900126384E+00   1.53284944873251E-07   1.21312579698804E-08
  1.91831E+00                1.01612890815462E-04   4.07547131509229E-05   4.29385995356762E-05   4.66528011351920E-05   2.45153897411688E-10   1.00000313914697E-16   1.58764005676994E-05   2.22522754876446E-04   6.70700700808768E-04   6.31300860795266E+00   1.53273996982607E-07   1.21303898514529E-08
  1.92831E+00                1.01607854323123E-04   4.07525538589301E-05   4.29380380099898E-05   4.66504023920704E-05   2.45191005685711E-10   1.00000313914697E-16   1.58752011961386E-05   2.22508330387993E-04   6.70700700808768E-04   6.31296722567615E+00   1.53262781074987E-07   1.21295004796183E-08
  1.93831E+00                1.01602697514013E-04   4.07503429674517E-05   4.29374630700157E-05   4.66479463337095E-05   2.45229010002636E-10   1.00000313914697E-16   1.58739731669582E-05   2.22493561280563E-04   6.70700700808768E-04   6.31292485402862E+00   1.53251297089194E-07   1.21285898495475E-08
  1.94831E+00                1.01597420438004E-04   4.07480804946332E-05   4.29368747213142E-05   4.66454329845262E-05   2.45267910683019E-10   1.00000313914697E-16   1.58727164923665E-05   2.22478447690528E-04   6.70700700808768E-04   6.31288149336547E+00   1.53239545171997E-07   1.21276579729039E-08
  1.95831E+00                1.01592023237737E-04   4.07457664983026E-05   4.29362729797883E-05   4.66428624131514E-05   2.45307707379572E-10   1.00000313914697E-16   1.58714312066791E-05   2.22462990019772E-04   6.70700700808770E-04   6.31283714480305E+00   1.53227525678013E-07   1.21267048778335E-08
  1.96831E+00                1.01586506148440E-04   4.07434010758966E-05   4.29356578716644E-05   4.66402347323430E-05   2.45348399077578E-10   1.00000313914697E-16   1.58701173662749E-05   2.22447188935180E-04   6.70700700808770E-04   6.31279181021720E+00   1.53215239169248E-07   1.21257306089290E-08
  1.97831E+00                1.01580869497607E-04   4.07409843643250E-05   4.29350294334548E-05   4.66375500988283E-05   2.45389984096311E-10   1.00000313914697E-16   1.58687750495175E-05   2.22431045367707E-04   6.70700700808770E-04   6.31274549224065E+00   1.53202686414316E-07   1.21247352271672E-08
  1.98831E+00                1.01575113704515E-04   4.07385165397738E-05   4.29343877119056E-05   4.66348087130785E-05   2.45432460091453E-10   1.00000313914697E-16   1.58674043566426E-05   2.22414560511039E-04   6.70700700808769E-04   6.31269819425922E+00   1.53189868387331E-07   1.21237188098216E-08
  1.99831E+00                1.01569239279622E-04   4.07359978174480E-05   4.29337327639282E-05   4.66320108190163E-05   2.45475824058501E-10   1.00000313914697E-16   1.58660054096116E-05   2.22397735819852E-04   6.70700700808769E-04   6.31264992040690E+00   1.53176786266481E-07   1.21226814503492E-08
  2.00831E+00                1.01563246823813E-04   4.07334284512574E-05   4.29330646565164E-05   4.66291567036579E-05   2.45520072337127E-10   1.00000313914697E-16   1.58645783519324E-05   2.22380573007678E-04   6.70700700808768E-04   6.31260067555977E+00   1.53163441432301E-07   1.21216232582534E-08
  2.01831E+00                1.01557137027522E-04   4.07308087334431E-05   4.29323834666475E-05   4.66262466966924E-05   2.45565200616461E-10   1.00000313914697E-16   1.58631233484496E-05   2.22363074044396E-04   6.70700700808769E-04   6.31255046532887E+00   1.53149835465641E-07   1.21205443589227E-08
  2.02831E+00                1.01550910669718E-04   4.07281389941524E-05   4.29316892811700E-05   4.66232811699988E-05   2.45611203941291E-10   1.00000313914697E-16   1.58616405851028E-05   2.22345241153348E-04   6.70700700808769E-04   6.31249929605200E+00   1.53135970145348E-07   1.21194448934473E-08
  2.03831E+00                1.01544568616776E-04   4.07254196009577E-05   4.29309821966771E-05   4.66202605371050E-05   2.45658076719132E-10   1.00000313914697E-16   1.58601302686559E-05   2.22327076808103E-04   6.70700700808769E-04   6.31244717478449E+00   1.53121847445668E-07   1.21183250184124E-08
  2.04831E+00                1.01538111821216E-04   4.07226509583248E-05   4.29302623193667E-05   4.66171852525878E-05   2.45705812728145E-10   1.00000313914697E-16   1.58585926263973E-05   2.22308583728878E-04   6.70700700808769E-04   6.31239410928903E+00   1.53107469533374E-07   1.21171849056710E-08
  2.05831E+00                1.01531541320335E-04   4.07198335070331E-05   4.29295297648885E-05   4.66140558114191E-05   2.45754405125879E-10   1.00000313914697E-16   1.58570279058129E-05   2.22289764878623E-04   6.70700700808769E-04   6.31234010802446E+00   1.53092838764641E-07   1.21160247420956E-08
  2.06831E+00                1.01524858234727E-04   4.07169677235459E-05   4.29287846581792E-05   4.66108727482586E-05   2.45803846458793E-10   1.00000313914697E-16   1.58554363742327E-05   2.22270623458792E-04   6.70700700808769E-04   6.31228518013377E+00   1.53077957681664E-07   1.21148447293103E-08
  2.07831E+00                1.01518063766692E-04   4.07140541193380E-05   4.29280271332849E-05   4.66076366366964E-05   2.45854128672538E-10   1.00000313914697E-16   1.58538183184516E-05   2.22251162904811E-04   6.70700700808770E-04   6.31222933543114E+00   1.53062829009048E-07   1.21136450834041E-08
  2.08831E+00                1.01511159198551E-04   4.07110932401781E-05   4.29272573331733E-05   4.66043480884466E-05   2.45905243122967E-10   1.00000313914697E-16   1.58521740443267E-05   2.22231386881258E-04   6.70700700808770E-04   6.31217258438818E+00   1.53047455649959E-07   1.21124260346261E-08
  2.09831E+00                1.01504145890859E-04   4.07080856653713E-05   4.29264754095346E-05   4.66010077524962E-05   2.45957180587817E-10   1.00000313914697E-16   1.58505038763515E-05   2.22211299276762E-04   6.70700700808770E-04   6.31211493811942E+00   1.53031840682076E-07   1.21111878270640E-08
  2.10831E+00                1.01497025280530E-04   4.07050320069623E-05   4.29256815225726E-05   4.65976163142104E-05   2.46009931279072E-10   1.00000313914697E-16   1.58488081572086E-05   2.22190904198651E-04   6.70700700808769E-04   6.31205640836698E+00   1.53015987353323E-07   1.21099307183059E-08
  2.11831E+00                1.01489798878878E-04   4.07019329089021E-05   4.29248758407856E-05   4.65941744943970E-05   2.46063484855923E-10   1.00000313914697E-16   1.58470872473019E-05   2.22170205967351E-04   6.70700700808769E-04   6.31199700748460E+00   1.52999899077426E-07   1.21086549790878E-08
  2.12831E+00                1.01482468269574E-04   4.06987890461802E-05   4.29240585407395E-05   4.65906830483324E-05   2.46117830438325E-10   1.00000313914697E-16   1.58453415242696E-05   2.22149209110551E-04   6.70700700808768E-04   6.31193674842102E+00   1.52983579429278E-07   1.21073608929260E-08
  2.13831E+00                1.01475035106533E-04   4.06956011239252E-05   4.29232298068315E-05   4.65871427647529E-05   2.46172956621108E-10   1.00000313914697E-16   1.58435713824799E-05   2.22127918357164E-04   6.70700700808768E-04   6.31187564470268E+00   1.52967032140145E-07   1.21060487557369E-08
  2.14831E+00                1.01467501111725E-04   4.06923698764748E-05   4.29223898310465E-05   4.65835544648115E-05   2.46228851488603E-10   1.00000313914697E-16   1.58417772325092E-05   2.22106338631082E-04   6.70700700808769E-04   6.31181371041590E+00   1.52950261092716E-07   1.21047188754446E-08
  2.15831E+00                1.01459868072930E-04   4.06890960664190E-05   4.29215388127067E-05   4.65799190010057E-05   2.46285502629734E-10   1.00000313914697E-16   1.58399595006063E-05   2.22084475044742E-04   6.70700700808768E-04   6.31175096018853E+00   1.52933270316008E-07   1.21033715715762E-08
  2.16831E+00                1.01452137841427E-04   4.06857804836178E-05   4.29206769582138E-05   4.65762372560760E-05   2.46342897153581E-10   1.00000313914697E-16   1.58381186281414E-05   2.22062332892543E-04   6.70700700808770E-04   6.31168740917108E+00   1.52916063980142E-07   1.21020071748482E-08
  2.17831E+00                1.01444312329632E-04   4.06824239441956E-05   4.29198044807859E-05   4.65725101418795E-05   2.46401021705324E-10   1.00000313914697E-16   1.58362550710432E-05   2.22039917644083E-04   6.70700700808770E-04   6.31162307301749E+00   1.52898646391001E-07   1.21006260267428E-08
  2.18831E+00                1.01436393508694E-04   4.06790272895153E-05   4.29189216001888E-05   4.65687385982415E-05   2.46459862482590E-10   1.00000313914697E-16   1.58343692992242E-05   2.22017234937283E-04   6.70700700808771E-04   6.31155796786539E+00   1.52881021984785E-07   1.20992284790754E-08
  2.19831E+00                1.01428383406033E-04   4.06755913851340E-05   4.29180285424630E-05   4.65649235917844E-05   2.46519405252124E-10   1.00000313914697E-16   1.58324617959956E-05   2.21994290571370E-04   6.70700700808770E-04   6.31149211031611E+00   1.52863195322462E-07   1.20978148935553E-08
  2.20831E+00                1.01420284102860E-04   4.06721171197414E-05   4.29171255396453E-05   4.65610661147411E-05   2.46579635366759E-10   1.00000313914697E-16   1.58305330574740E-05   2.21971090499762E-04   6.70700700808771E-04   6.31142551741430E+00   1.52845171084151E-07   1.20963856413394E-08
  2.21831E+00                1.01412097731648E-04   4.06686054040856E-05   4.29162128294882E-05   4.65571671837518E-05   2.46640537782686E-10   1.00000313914697E-16   1.58285835919794E-05   2.21947640822856E-04   6.70700700808771E-04   6.31135820662735E+00   1.52826954063418E-07   1.20949411025810E-08
  2.22831E+00                1.01403826473583E-04   4.06650571698857E-05   4.29152906551753E-05   4.65532278386474E-05   2.46702097076931E-10   1.00000313914697E-16   1.58266139194272E-05   2.21923947780735E-04   6.70700700808772E-04   6.31129019582450E+00   1.52808549161528E-07   1.20934816659727E-08
  2.23831E+00                1.01395472555992E-04   4.06614733687346E-05   4.29143592650343E-05   4.65492491412228E-05   2.46764297465055E-10   1.00000313914697E-16   1.58246245707148E-05   2.21900017745812E-04   6.70700700808772E-04   6.31122150325585E+00   1.52789961381635E-07   1.20920077282864E-08
  2.24831E+00                1.01387038249752E-04   4.06578549709955E-05   4.29134189122487E-05   4.65452321740016E-05   2.46827122819023E-10   1.00000313914697E-16   1.58226160871042E-05   2.21875857215426E-04   6.70700700808771E-04   6.31115214753114E+00   1.52771195822945E-07   1.20905196939101E-08
  2.25831E+00                1.01378525866686E-04   4.06542029646899E-05   4.29124698545669E-05   4.65411780389947E-05   2.46890556685211E-10   1.00000313914697E-16   1.58205890196008E-05   2.21851472804392E-04   6.70700700808772E-04   6.31108214759850E+00   1.52752257674847E-07   1.20890179743825E-08
  2.26831E+00                1.01369937756953E-04   4.06505183543844E-05   4.29115123540113E-05   4.65370878564545E-05   2.46954582302527E-10   1.00000313914697E-16   1.58185439283307E-05   2.21826871237536E-04   6.70700700808772E-04   6.31101152272300E+00   1.52733152211026E-07   1.20875029879264E-08
  2.27831E+00                1.01361276306429E-04   4.06468021600741E-05   4.29105466765867E-05   4.65329627636280E-05   2.47019182620613E-10   1.00000313914697E-16   1.58164813819174E-05   2.21802059342208E-04   6.70700700808773E-04   6.31094029246537E+00   1.52713884783579E-07   1.20859751589815E-08
  2.28831E+00                1.01352543934094E-04   4.06430554160662E-05   4.29095730919887E-05   4.65288039135097E-05   2.47084340318087E-10   1.00000313914697E-16   1.58144019568583E-05   2.21777044040807E-04   6.70700700808773E-04   6.31086847666047E+00   1.52694460817123E-07   1.20844349177377E-08
  2.29831E+00                1.01343743089421E-04   4.06392791698657E-05   4.29085918733124E-05   4.65246124735969E-05   2.47150037820811E-10   1.00000313914697E-16   1.58123062369019E-05   2.21751832343312E-04   6.70700700808773E-04   6.31079609539603E+00   1.52674885802927E-07   1.20828826996691E-08
  2.30831E+00                1.01334876249771E-04   4.06354744810641E-05   4.29076032967624E-05   4.65203896246493E-05   2.47216257320161E-10   1.00000313914697E-16   1.58101948124281E-05   2.21726431339838E-04   6.70700700808773E-04   6.31072316899124E+00   1.52655165293058E-07   1.20813189450705E-08
  2.31831E+00                1.01325945917811E-04   4.06316424202337E-05   4.29066076413646E-05   4.65161365594547E-05   2.47282980791243E-10   1.00000313914697E-16   1.58080682798308E-05   2.21700848193227E-04   6.70700700808773E-04   6.31064971797565E+00   1.52635304894563E-07   1.20797440985957E-08
  2.32831E+00                1.01316954618933E-04   4.06277840678288E-05   4.29056051886785E-05   4.65118544816024E-05   2.47350190011068E-10   1.00000313914697E-16   1.58059272409047E-05   2.21675090131694E-04   6.70700700808773E-04   6.31057576306805E+00   1.52615310263693E-07   1.20781586087990E-08
  2.33831E+00                1.01307904898709E-04   4.06239005130943E-05   4.29045962225134E-05   4.65075446042672E-05   2.47417866576623E-10   1.00000313914697E-16   1.58037723022370E-05   2.21649164441519E-04   6.70700700808774E-04   6.31050132515554E+00   1.52595187100170E-07   1.20765629276812E-08
  2.34831E+00                1.01298799320356E-04   4.06199928529856E-05   4.29035810286462E-05   4.65032081490031E-05   2.47485991922845E-10   1.00000313914697E-16   1.58016040746050E-05   2.21623078459815E-04   6.70700700808773E-04   6.31042642527284E+00   1.52574941141514E-07   1.20749575102396E-08
  2.35831E+00                1.01289640462239E-04   4.06160621910987E-05   4.29025598945424E-05   4.64988463445517E-05   2.47554547340455E-10   1.00000313914697E-16   1.57994231723793E-05   2.21596839567363E-04   6.70700700808774E-04   6.31035108458180E+00   1.52554578157432E-07   1.20733428140224E-08
  2.36831E+00                1.01280430915398E-04   4.06121096366132E-05   4.29015331090807E-05   4.64944604256641E-05   2.47623513993629E-10   1.00000313914697E-16   1.57972302129355E-05   2.21570455181550E-04   6.70700700808775E-04   6.31027532435110E+00   1.52534103944277E-07   1.20717192986903E-08
  2.37831E+00                1.01271173281109E-04   4.06081363032496E-05   4.29005009622812E-05   4.64900516319385E-05   2.47692872937499E-10   1.00000313914697E-16   1.57950258160727E-05   2.21543932749380E-04   6.70700700808774E-04   6.31019916593628E+00   1.52513524319589E-07   1.20700874255828E-08
  2.38831E+00                1.01261870168485E-04   4.06041433082412E-05   4.28994637450375E-05   4.64856212066760E-05   2.47762605135455E-10   1.00000313914697E-16   1.57928106034414E-05   2.21517279740605E-04   6.70700700808774E-04   6.31012263076003E+00   1.52492845116713E-07   1.20684476572915E-08
  2.39831E+00                1.01252524192108E-04   4.06001317713230E-05   4.28984217488531E-05   4.64811703957540E-05   2.47832691476216E-10   1.00000313914697E-16   1.57905851979804E-05   2.21490503640959E-04   6.70700700808775E-04   6.31004574029281E+00   1.52472072179514E-07   1.20668004572413E-08
  2.40831E+00                1.01243137969711E-04   4.05961028137372E-05   4.28973752655827E-05   4.64767004465198E-05   2.47903112790679E-10   1.00000313914697E-16   1.57883502233633E-05   2.21463611945509E-04   6.70700700808774E-04   6.30996851603379E+00   1.52451211357179E-07   1.20651462892782E-08
  2.41831E+00                1.01233714119899E-04   4.05920575572580E-05   4.28963245871785E-05   4.64722126067052E-05   2.47973849868496E-10   1.00000313914697E-16   1.57861063034561E-05   2.21436612152135E-04   6.70700700808775E-04   6.30989097949215E+00   1.52430268499132E-07   1.20634856172657E-08
  2.42831E+00                1.01224255259917E-04   4.05879971232347E-05   4.28952700054405E-05   4.64677081233629E-05   2.48044883474401E-10   1.00000313914697E-16   1.57838540617849E-05   2.21409511755137E-04   6.70700700808776E-04   6.30981315216875E+00   1.52409249450043E-07   1.20618189046890E-08
  2.43831E+00                1.01214764003463E-04   4.05839226316566E-05   4.28942118117739E-05   4.64631882418255E-05   2.48116194364212E-10   1.00000313914697E-16   1.57815941210162E-05   2.21382318238981E-04   6.70700700808776E-04   6.30973505553818E+00   1.52388160044952E-07   1.20601466142689E-08
  2.44831E+00                1.01205242958560E-04   4.05798352002375E-05   4.28931502969507E-05   4.64586542046892E-05   2.48187763300572E-10   1.00000313914697E-16   1.57793271024481E-05   2.21355039072189E-04   6.70700700808776E-04   6.30965671103126E+00   1.52367006104511E-07   1.20584692075839E-08
  2.45831E+00                1.01195694725465E-04   4.05757359435230E-05   4.28920857508774E-05   4.64541072508213E-05   2.48259571068346E-10   1.00000313914697E-16   1.57770536255141E-05   2.21327681701369E-04   6.70700700808776E-04   6.30957814001790E+00   1.52345793430339E-07   1.20567871447024E-08
  2.46831E+00                1.01186121894649E-04   4.05716259720200E-05   4.28910184623692E-05   4.64495486143938E-05   2.48331598489697E-10   1.00000313914697E-16   1.57747743073004E-05   2.21300253545409E-04   6.70700700808774E-04   6.30949936379039E+00   1.52324527800505E-07   1.20551008838235E-08
  2.47831E+00                1.01176527044815E-04   4.05675063913496E-05   4.28899487189296E-05   4.64449795239427E-05   2.48403826438811E-10   1.00000313914697E-16   1.57724897620748E-05   2.21272761989818E-04   6.70700700808774E-04   6.30942040354723E+00   1.52303214965126E-07   1.20534108809293E-08
  2.48831E+00                1.01166912740985E-04   4.05633783014234E-05   4.28888768065362E-05   4.64404012014542E-05   2.48476235856294E-10   1.00000313914697E-16   1.57702006008306E-05   2.21245214381228E-04   6.70700700808775E-04   6.30934128037730E+00   1.52281860642106E-07   1.20517175894462E-08
  2.49831E+00                1.01157281532635E-04   4.05592427956443E-05   4.28878030094338E-05   4.64358148614786E-05   2.48548807763171E-10   1.00000313914697E-16   1.57679074308427E-05   2.21217618022064E-04   6.70700700808774E-04   6.30926201524455E+00   1.52260470512997E-07   1.20500214599164E-08
  2.50831E+00                1.01147635951895E-04   4.05551009601324E-05   4.28867276099333E-05   4.64312217102713E-05   2.48621523274534E-10   1.00000313914697E-16   1.57656108552391E-05   2.21189980165376E-04   6.70700700808774E-04   6.30918262897316E+00   1.52239050218996E-07   1.20483229396813E-08
  2.51831E+00                1.01137978511803E-04   4.05509538729754E-05   4.28856508882169E-05   4.64266229449626E-05   2.48694363612813E-10   1.00000313914697E-16   1.57633114725848E-05   2.21162308009844E-04   6.70700700808775E-04   6.30910314223319E+00   1.52217605357071E-07   1.20466224725739E-08
  2.52831E+00                1.01128311704625E-04   4.05468026035044E-05   4.28845731221506E-05   4.64220197527562E-05   2.48767310120654E-10   1.00000313914697E-16   1.57610098764815E-05   2.21134608694947E-04   6.70700700808775E-04   6.30902357552671E+00   1.52196141476238E-07   1.20449204986232E-08
  2.53831E+00                1.01118638000226E-04   4.05426482115963E-05   4.28834945871035E-05   4.64174133101557E-05   2.48840344273384E-10   1.00000313914697E-16   1.57587066551813E-05   2.21106889296316E-04   6.70700700808774E-04   6.30894394917440E+00   1.52174664073954E-07   1.20432174537691E-08
  2.54831E+00                1.01108959844514E-04   4.05384917470010E-05   4.28824155557730E-05   4.64128047822216E-05   2.48913447691101E-10   1.00000313914697E-16   1.57564023912143E-05   2.21079156821250E-04   6.70700700808775E-04   6.30886428330267E+00   1.52153178592670E-07   1.20415137695881E-08
  2.55831E+00                1.01099279657936E-04   4.05343342486959E-05   4.28813362980185E-05   4.64081953218563E-05   2.48986602150358E-10   1.00000313914697E-16   1.57540976610316E-05   2.21051418204415E-04   6.70700700808775E-04   6.30878459783130E+00   1.52131690416508E-07   1.20398098730304E-08
  2.56831E+00                1.01089599834039E-04   4.05301767442655E-05   4.28802570806997E-05   4.64035860691194E-05   2.49059789595413E-10   1.00000313914697E-16   1.57517930346632E-05   2.21023680303718E-04   6.70700700808776E-04   6.30870491246157E+00   1.52110204868085E-07   1.20381061861678E-08
  2.57831E+00                1.01079922738094E-04   4.05260202493082E-05   4.28791781675242E-05   4.63989781505725E-05   2.49132992149090E-10   1.00000313914697E-16   1.57494890753897E-05   2.20995949896355E-04   6.70700700808776E-04   6.30862524666485E+00   1.52088727205478E-07   1.20364031259534E-08
  2.58831E+00                1.01070250705782E-04   4.05218657668694E-05   4.28780998189003E-05   4.63943726786527E-05   2.49206192123217E-10   1.00000313914697E-16   1.57471863394298E-05   2.20968233675040E-04   6.70700700808776E-04   6.30854561967174E+00   1.52067262619322E-07   1.20347011039910E-08
  2.59831E+00                1.01060586041939E-04   4.05177142869002E-05   4.28770222917975E-05   4.63897707510769E-05   2.49279372028631E-10   1.00000313914697E-16   1.57448853756419E-05   2.20940538244406E-04   6.70700700808775E-04   6.30846605046176E+00   1.52045816230058E-07   1.20330005263172E-08
  2.60831E+00                1.01050931019364E-04   4.05135667857435E-05   4.28759458396133E-05   4.63851734502744E-05   2.49352514584806E-10   1.00000313914697E-16   1.57425867252406E-05   2.20912870117589E-04   6.70700700808776E-04   6.30838655775343E+00   1.52024393085311E-07   1.20313017931935E-08
  2.61831E+00                1.01041287877691E-04   4.05094242256454E-05   4.28748707120479E-05   4.63805818428494E-05   2.49425602728999E-10   1.00000313914697E-16   1.57402909215282E-05   2.20885235712985E-04   6.70700700808776E-04   6.30830715999494E+00   1.52002998157413E-07   1.20296052989099E-08
  2.62831E+00                1.01031658822321E-04   4.05052875542932E-05   4.28737971549844E-05   4.63759969790729E-05   2.49498619625034E-10   1.00000313914697E-16   1.57379984896399E-05   2.20857641351176E-04   6.70700700808776E-04   6.30822787535531E+00   1.51981636341061E-07   1.20279114315989E-08
