# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                9.31329044155784E-05   3.70685199913184E-05   4.19931538041398E-05   4.26232635177158E-05   3.19505522980574E-10   1.00000313914700E-16   1.38616317589608E-05   1.98135161514765E-04   6.70700700808794E-04   6.24204847596291E+00   1.34923607836868E-07   1.06755316906868E-08
  1.69831E+00                9.31305272645182E-05   3.70674700957971E-05   4.19928887721908E-05   4.26221383255591E-05   3.19532637020888E-10   1.00000313914700E-16   1.38610691628824E-05   1.98128292014028E-04   6.70700700808794E-04   6.24202817376376E+00   1.34918667673991E-07   1.06751401714807E-08
  1.70831E+00                9.31280556301235E-05   3.70663785117919E-05   4.19926132061606E-05   4.26209683784314E-05   3.19560832364563E-10   1.00000313914700E-16   1.38604841893186E-05   1.98121149556924E-04   6.70700700808794E-04   6.24200706428163E+00   1.34913530188428E-07   1.06747330120869E-08
  1.71831E+00                9.31254877895381E-05   3.70652444782871E-05   4.19923269139656E-05   4.26197528604821E-05   3.19590129106025E-10   1.00000313914700E-16   1.38598764303439E-05   1.98113729164540E-04   6.70700700808794E-04   6.24198513277240E+00   1.34908191792725E-07   1.06743099281638E-08
  1.72831E+00                9.31228220733473E-05   3.70640672577804E-05   4.19920297094802E-05   4.26184909811923E-05   3.19620546758802E-10   1.00000313914700E-16   1.38592454906990E-05   1.98106026012220E-04   6.70700700808794E-04   6.24196236494647E+00   1.34902649011864E-07   1.06738706442819E-08
  1.73831E+00                9.31200568685941E-05   3.70628461376125E-05   4.19917214128737E-05   4.26171819768049E-05   3.19652104221699E-10   1.00000313914700E-16   1.38585909885053E-05   1.98098035438276E-04   6.70700700808793E-04   6.24193874699449E+00   1.34896898489580E-07   1.06734148944251E-08
  1.74831E+00                9.31171906216966E-05   3.70615804312526E-05   4.19914018509349E-05   4.26158251117060E-05   3.19684819746131E-10   1.00000313914700E-16   1.38579125559559E-05   1.98089752952412E-04   6.70700700808794E-04   6.24191426561217E+00   1.34890936994465E-07   1.06729424224743E-08
  1.75831E+00                9.31142218412574E-05   3.70602694795372E-05   4.19910708573858E-05   4.26144196797567E-05   3.19718710904512E-10   1.00000313914700E-16   1.38572098399812E-05   1.98081174243840E-04   6.70700700808793E-04   6.24188890802433E+00   1.34884761425855E-07   1.06724529826736E-08
  1.76831E+00                9.31111491007600E-05   3.70589126518591E-05   4.19907282731822E-05   4.26129650055698E-05   3.19753794559944E-10   1.00000313914700E-16   1.38564825028878E-05   1.98072295189068E-04   6.70700700808793E-04   6.24186266200781E+00   1.34878368819468E-07   1.06719463400779E-08
  1.77831E+00                9.31079710411470E-05   3.70575093473035E-05   4.19903739468008E-05   4.26114604457319E-05   3.19790086837141E-10   1.00000313914700E-16   1.38557302229688E-05   1.98063111859342E-04   6.70700700808793E-04   6.24183551591351E+00   1.34871756352799E-07   1.06714222709801E-08
  1.78831E+00                9.31046863732733E-05   3.70560589957309E-05   4.19900077345129E-05   4.26099053899653E-05   3.19827603094692E-10   1.00000313914700E-16   1.38549526950855E-05   1.98053620527742E-04   6.70700700808792E-04   6.24180745868732E+00   1.34864921350254E-07   1.06708805633178E-08
  1.79831E+00                9.31012938802313E-05   3.70545610588016E-05   4.19896295006438E-05   4.26082992622293E-05   3.19866357898726E-10   1.00000313914700E-16   1.38541496312175E-05   1.98043817675885E-04   6.70700700808792E-04   6.24177847988993E+00   1.34857861288005E-07   1.06703210170588E-08
  1.80831E+00                9.30977924195419E-05   3.70530150309428E-05   4.19892391178169E-05   4.26066415217585E-05   3.19906364997992E-10   1.00000313914700E-16   1.38533207609821E-05   1.98033700000267E-04   6.70700700808792E-04   6.24174856971557E+00   1.34850573798568E-07   1.06697434445635E-08
  1.81831E+00                9.30941809252083E-05   3.70514204402549E-05   4.19888364671827E-05   4.26049316640354E-05   3.19947637300425E-10   1.00000313914700E-16   1.38524658321206E-05   1.98023264418189E-04   6.70700700808792E-04   6.24171771900952E+00   1.34843056675098E-07   1.06691476709252E-08
  1.82831E+00                9.30904584096292E-05   3.70497768493557E-05   4.19884214386321E-05   4.26031692216967E-05   3.19990186851217E-10   1.00000313914700E-16   1.38515846109512E-05   1.98012508073288E-04   6.70700700808792E-04   6.24168591928448E+00   1.34835307875376E-07   1.06685335342865E-08
  1.83831E+00                9.30866239653686E-05   3.70480838561618E-05   4.19879939309938E-05   4.26013537653712E-05   3.20034024812437E-10   1.00000313914700E-16   1.38506768827885E-05   1.98001428340648E-04   6.70700700808791E-04   6.24165316273565E+00   1.34827325525498E-07   1.06679008861316E-08
  1.84831E+00                9.30826767667780E-05   3.70463410946053E-05   4.19875538522150E-05   4.25994849044484E-05   3.20079161444215E-10   1.00000313914700E-16   1.38497424523271E-05   1.97990022831489E-04   6.70700700808791E-04   6.24161944225468E+00   1.34819107923259E-07   1.06672495915542E-08
  1.85831E+00                9.30786160714712E-05   3.70445482352850E-05   4.19871011195260E-05   4.25975622877766E-05   3.20125606087529E-10   1.00000313914700E-16   1.38487811439911E-05   1.97978289397431E-04   6.70700700808790E-04   6.24158475144219E+00   1.34810653541220E-07   1.06665795295010E-08
  1.86831E+00                9.30744412216487E-05   3.70427049860524E-05   4.19866356595879E-05   4.25955856042899E-05   3.20173367148585E-10   1.00000313914700E-16   1.38477928022478E-05   1.97966226134323E-04   6.70700700808790E-04   6.24154908461921E+00   1.34801961029456E-07   1.06658905929893E-08
  1.87831E+00                9.30701516452703E-05   3.70408110925303E-05   4.19861574086232E-05   4.25935545835636E-05   3.20222452084838E-10   1.00000313914700E-16   1.38467772918847E-05   1.97953831385627E-04   6.70700700808791E-04   6.24151243683716E+00   1.34793029217993E-07   1.06651826893002E-08
  1.88831E+00                9.30657468570762E-05   3.70388663385647E-05   4.19856663125294E-05   4.25914689962971E-05   3.20272867392633E-10   1.00000313914700E-16   1.38457344982515E-05   1.97941103745380E-04   6.70700700808791E-04   6.24147480388666E+00   1.34783857118916E-07   1.06644557401456E-08
  1.89831E+00                9.30612264594551E-05   3.70368705466100E-05   4.19851623269763E-05   4.25893286547248E-05   3.20324618596495E-10   1.00000313914700E-16   1.38446643274653E-05   1.97928042060699E-04   6.70700700808791E-04   6.24143618230497E+00   1.34774443928165E-07   1.06637096818104E-08
  1.90831E+00                9.30565901431596E-05   3.70348235780471E-05   4.19846454174856E-05   4.25871334129544E-05   3.20377710240031E-10   1.00000313914700E-16   1.38435667065801E-05   1.97914645433856E-04   6.70700700808792E-04   6.24139656938219E+00   1.34764789026996E-07   1.06629444652690E-08
  1.91831E+00                9.30518376878712E-05   3.70327253334339E-05   4.19841155594935E-05   4.25848831672337E-05   3.20432145878493E-10   1.00000313914700E-16   1.38424415837197E-05   1.97900913223912E-04   6.70700700808792E-04   6.24135596316613E+00   1.34754891983139E-07   1.06621600562760E-08
  1.92831E+00                9.30469689626121E-05   3.70305757526908E-05   4.19835727383972E-05   4.25825778561452E-05   3.20487928072929E-10   1.00000313914700E-16   1.38412889281755E-05   1.97886845047912E-04   6.70700700808792E-04   6.24131436246590E+00   1.34744752551623E-07   1.06613564354323E-08
  1.93831E+00                9.30419839260081E-05   3.70283748152185E-05   4.19830169495837E-05   4.25802174607303E-05   3.20545058385984E-10   1.00000313914700E-16   1.38401087304680E-05   1.97872440781654E-04   6.70700700808791E-04   6.24127176685427E+00   1.34734370675294E-07   1.06605335982262E-08
  1.94831E+00                9.30368826264033E-05   3.70261225399521E-05   4.19824481984432E-05   4.25778020045422E-05   3.20603537379262E-10   1.00000313914700E-16   1.38389010023740E-05   1.97857700560019E-04   6.70700700808791E-04   6.24122817666871E+00   1.34723746485017E-07   1.06596915550488E-08
  1.95831E+00                9.30316652018287E-05   3.70238189853504E-05   4.19818665003648E-05   4.25753315536303E-05   3.20663364612274E-10   1.00000313914700E-16   1.38376657769180E-05   1.97842624776895E-04   6.70700700808792E-04   6.24118359301122E+00   1.34712880299570E-07   1.06588303311862E-08
  1.96831E+00                9.30263318798256E-05   3.70214642493209E-05   4.19812718807175E-05   4.25728062164560E-05   3.20724538642951E-10   1.00000313914700E-16   1.38364031083309E-05   1.97827214084667E-04   6.70700700808792E-04   6.24113801774693E+00   1.34701772625237E-07   1.06579499667866E-08
  1.97831E+00                9.30208829771285E-05   3.70190584690842E-05   4.19806643748142E-05   4.25702261437415E-05   3.20787057029662E-10   1.00000313914700E-16   1.38351130719736E-05   1.97811469393310E-04   6.70700700808791E-04   6.24109145350150E+00   1.34690424155101E-07   1.06570505168050E-08
  1.98831E+00                9.30153188992088E-05   3.70166018209754E-05   4.19800440278619E-05   4.25675915282524E-05   3.20850916334738E-10   1.00000313914700E-16   1.38337957642290E-05   1.97795391869080E-04   6.70700700808791E-04   6.24104390365736E+00   1.34678835768044E-07   1.06561320509231E-08
  1.99831E+00                9.30096401396835E-05   3.70140945201883E-05   4.19794108948944E-05   4.25649026045166E-05   3.20916112129465E-10   1.00000313914700E-16   1.38324513023612E-05   1.97778982932811E-04   6.70700700808791E-04   6.24099537234872E+00   1.34667008527466E-07   1.06551946534483E-08
  2.00831E+00                9.30038472795909E-05   3.70115368204590E-05   4.19787650406925E-05   4.25621596484808E-05   3.20982639000519E-10   1.00000313914700E-16   1.38310798243433E-05   1.97762244257833E-04   6.70700700808791E-04   6.24094586445560E+00   1.34654943679720E-07   1.06542384231895E-08
  2.01831E+00                9.29979409865391E-05   3.70089290136948E-05   4.19781065396889E-05   4.25593629771051E-05   3.21050490557752E-10   1.00000313914700E-16   1.38296814886554E-05   1.97745177767518E-04   6.70700700808791E-04   6.24089538559659E+00   1.34642642652286E-07   1.06532634733122E-08
  2.02831E+00                9.29919220137287E-05   3.70062714295470E-05   4.19774354758589E-05   4.25565129478996E-05   3.21119659443391E-10   1.00000313914700E-16   1.38282564740527E-05   1.97727785632468E-04   6.70700700808792E-04   6.24084394212073E+00   1.34630107051671E-07   1.06522699311721E-08
  2.03831E+00                9.29857911988558E-05   3.70035644349320E-05   4.19767519425985E-05   4.25536099584034E-05   3.21190137342512E-10   1.00000313914700E-16   1.38268049793045E-05   1.97710070267353E-04   6.70700700808792E-04   6.24079154109821E+00   1.34617338661071E-07   1.06512579381298E-08
  2.04831E+00                9.29795494628982E-05   3.70008084334997E-05   4.19760560425887E-05   4.25506544456083E-05   3.21261914994783E-10   1.00000313914700E-16   1.38253272229070E-05   1.97692034327414E-04   6.70700700808792E-04   6.24073819031020E+00   1.34604339437770E-07   1.06502276493446E-08
  2.05831E+00                9.29731978087907E-05   3.69980038650540E-05   4.19753478876483E-05   4.25476468853304E-05   3.21334982207476E-10   1.00000313914700E-16   1.38238234427681E-05   1.97673680704646E-04   6.70700700808792E-04   6.24068389823765E+00   1.34591111510326E-07   1.06491792335512E-08
  2.06831E+00                9.29667373199922E-05   3.69951512049254E-05   4.19746275985735E-05   4.25445877915298E-05   3.21409327869599E-10   1.00000313914700E-16   1.38222938958677E-05   1.97655012523666E-04   6.70700700808792E-04   6.24062867404923E+00   1.34577657175510E-07   1.06481128728176E-08
  2.07831E+00                9.29601691589508E-05   3.69922509632983E-05   4.19738953049674E-05   4.25414777155824E-05   3.21484939967214E-10   1.00000313914700E-16   1.38207388578940E-05   1.97636033137290E-04   6.70700700808792E-04   6.24057252758835E+00   1.34563978895051E-07   1.06470287622862E-08
  2.08831E+00                9.29534945654708E-05   3.69893036844957E-05   4.19731511450574E-05   4.25383172455053E-05   3.21561805599795E-10   1.00000313914700E-16   1.38191586228555E-05   1.97616746121828E-04   6.70700700808793E-04   6.24051546935937E+00   1.34550079292156E-07   1.06459271098990E-08
  2.09831E+00                9.29467148549881E-05   3.69863099462231E-05   4.19723952655035E-05   4.25351070051380E-05   3.21639910997663E-10   1.00000313914700E-16   1.38175535026718E-05   1.97597155272104E-04   6.70700700808792E-04   6.24045751051307E+00   1.34535961147855E-07   1.06448081361068E-08
  2.10831E+00                9.29398314167564E-05   3.69832703587733E-05   4.19716278211955E-05   4.25318476532827E-05   3.21719241540363E-10   1.00000313914700E-16   1.38159238267442E-05   1.97577264596234E-04   6.70700700808791E-04   6.24039866283127E+00   1.34521627397149E-07   1.06436720735647E-08
  2.11831E+00                9.29328457119519E-05   3.69801855641945E-05   4.19708489750420E-05   4.25285398828046E-05   3.21799781775999E-10   1.00000313914700E-16   1.38142699415051E-05   1.97557078310156E-04   6.70700700808792E-04   6.24033893871080E+00   1.34507081124989E-07   1.06425191668127E-08
  2.12831E+00                9.29257592716999E-05   3.69770562354258E-05   4.19700588977503E-05   4.25251844196961E-05   3.21881515441455E-10   1.00000313914700E-16   1.38125922099509E-05   1.97536600831940E-04   6.70700700808791E-04   6.24027835114687E+00   1.34492325562096E-07   1.06413496719451E-08
  2.13831E+00                9.29185736950292E-05   3.69738830753980E-05   4.19692577675986E-05   4.25217820221067E-05   3.21964425483405E-10   1.00000313914700E-16   1.38108910111562E-05   1.97515836775887E-04   6.70700700808792E-04   6.24021691371567E+00   1.34477364080629E-07   1.06401638562661E-08
  2.14831E+00                9.29112906467597E-05   3.69706668161080E-05   4.19684457701997E-05   4.25183334793405E-05   3.22048494080152E-10   1.00000313914700E-16   1.38091667397731E-05   1.97494790946441E-04   6.70700700808791E-04   6.24015464055657E+00   1.34462200189708E-07   1.06389619979358E-08
  2.15831E+00                9.29039118553272E-05   3.69674082176630E-05   4.19676230982596E-05   4.25148396108254E-05   3.22133702664151E-10   1.00000313914700E-16   1.38074198055155E-05   1.97473468331907E-04   6.70700700808792E-04   6.24009154635364E+00   1.34446837530816E-07   1.06377443856055E-08
  2.16831E+00                9.28964391105524E-05   3.69641080673012E-05   4.19667899513279E-05   4.25113012650541E-05   3.22220031945209E-10   1.00000313914700E-16   1.38056506326299E-05   1.97451874098024E-04   6.70700700808792E-04   6.24002764631680E+00   1.34431279873079E-07   1.06365113180429E-08
  2.17831E+00                9.28888742613575E-05   3.69607671783892E-05   4.19659465355435E-05   4.25077193185022E-05   3.22307461934323E-10   1.00000313914700E-16   1.38038596593539E-05   1.97430013581369E-04   6.70700700808793E-04   6.23996295616242E+00   1.34415531108435E-07   1.06352631037504E-08
  2.18831E+00                9.28812192134366E-05   3.69573863893984E-05   4.19650930633750E-05   4.25040946745228E-05   3.22395971968057E-10   1.00000313914700E-16   1.38020473373642E-05   1.97407892282645E-04   6.70700700808793E-04   6.23989749209363E+00   1.34399595246718E-07   1.06340000605741E-08
  2.19831E+00                9.28734759268848E-05   3.69539665628642E-05   4.19642297533562E-05   4.25004282622222E-05   3.22485540733448E-10   1.00000313914700E-16   1.38002141312139E-05   1.97385515859835E-04   6.70700700808793E-04   6.23983127078019E+00   1.34383476410645E-07   1.06327225153073E-08
  2.20831E+00                9.28656464137904E-05   3.69505085843270E-05   4.19633568298176E-05   4.24967210353189E-05   3.22576146293384E-10   1.00000313914700E-16   1.37983605177622E-05   1.97362890121256E-04   6.70700700808793E-04   6.23976430933809E+00   1.34367178830735E-07   1.06314308032874E-08
  2.21831E+00                9.28577327357964E-05   3.69470133612615E-05   4.19624745226148E-05   4.24929739709865E-05   3.22667766112364E-10   1.00000313914700E-16   1.37964869855960E-05   1.97340021018523E-04   6.70700700808793E-04   6.23969662530882E+00   1.34350706840161E-07   1.06301252679879E-08
  2.22831E+00                9.28497370016340E-05   3.69434818219925E-05   4.19615830668532E-05   4.24891880686848E-05   3.22760377082650E-10   1.00000313914700E-16   1.37945940344452E-05   1.97316914639433E-04   6.70700700808792E-04   6.23962823663852E+00   1.34334064869548E-07   1.06288062606062E-08
  2.23831E+00                9.28416613646363E-05   3.69399149146013E-05   4.19606827026110E-05   4.24853643489808E-05   3.22853955550719E-10   1.00000313914700E-16   1.37926821745932E-05   1.97293577200790E-04   6.70700700808792E-04   6.23955916165682E+00   1.34317257441731E-07   1.06274741396477E-08
  2.24831E+00                9.28335080202327E-05   3.69363136058248E-05   4.19597736746597E-05   4.24815038523610E-05   3.22948477343974E-10   1.00000313914700E-16   1.37907519262832E-05   1.97270015041174E-04   6.70700700808792E-04   6.23948941905557E+00   1.34300289166476E-07   1.06261292705075E-08
  2.25831E+00                9.28252792034324E-05   3.69326788799486E-05   4.19588562321836E-05   4.24776076380380E-05   3.23043917797684E-10   1.00000313914700E-16   1.37888038191218E-05   1.97246234613676E-04   6.70700700808791E-04   6.23941902786751E+00   1.34283164735170E-07   1.06247720250500E-08
  2.26831E+00                9.28169771862989E-05   3.69290117376959E-05   4.19579306284985E-05   4.24736767827537E-05   3.23140251782086E-10   1.00000313914700E-16   1.37868383914796E-05   1.97222242478614E-04   6.70700700808791E-04   6.23934800744479E+00   1.34265888915515E-07   1.06234027811873E-08
  2.27831E+00                9.28086042754207E-05   3.69253131951156E-05   4.19569971207690E-05   4.24697123795801E-05   3.23237453729613E-10   1.00000313914700E-16   1.37848561898928E-05   1.97198045296230E-04   6.70700700808791E-04   6.23927637743748E+00   1.34248466546193E-07   1.06220219224574E-08
  2.28831E+00                9.28001628093837E-05   3.69215842824694E-05   4.19560559697274E-05   4.24657155367208E-05   3.23335497662202E-10   1.00000313914700E-16   1.37828577684632E-05   1.97173649819391E-04   6.70700700808792E-04   6.23920415777211E+00   1.34230902531552E-07   1.06206298376022E-08
  2.29831E+00                9.27916551562460E-05   3.69178260431215E-05   4.19551074393919E-05   4.24616873763150E-05   3.23434357218649E-10   1.00000313914700E-16   1.37808436882603E-05   1.97149062886307E-04   6.70700700808792E-04   6.23913136863018E+00   1.34213201836298E-07   1.06192269201469E-08
  2.30831E+00                9.27830837110234E-05   3.69140395324310E-05   4.19541517967863E-05   4.24576290332446E-05   3.23534005681935E-10   1.00000313914700E-16   1.37788145167251E-05   1.97124291413266E-04   6.70700700808793E-04   6.23905803042679E+00   1.34195369480202E-07   1.06178135679809E-08
  2.31831E+00                9.27744508931857E-05   3.69102258166506E-05   4.19531893116606E-05   4.24535416539482E-05   3.23634416006526E-10   1.00000313914700E-16   1.37767708270769E-05   1.97099342387410E-04   6.70700700808792E-04   6.23898416378935E+00   1.34177410532846E-07   1.06163901829409E-08
  2.32831E+00                9.27657591441701E-05   3.69063859718310E-05   4.19522202562142E-05   4.24494263952424E-05   3.23735560845604E-10   1.00000313914700E-16   1.37747131977240E-05   1.97074222859554E-04   6.70700700808792E-04   6.23890978953639E+00   1.34159330108396E-07   1.06149571703965E-08
  2.33831E+00                9.27570109249131E-05   3.69025210827348E-05   4.19512449048203E-05   4.24452844231521E-05   3.23837412578121E-10   1.00000313914700E-16   1.37726422116788E-05   1.97048939937059E-04   6.70700700808792E-04   6.23883492865661E+00   1.34141133360422E-07   1.06135149388400E-08
  2.34831E+00                9.27482087134064E-05   3.68986322417595E-05   4.19502635337538E-05   4.24411169117524E-05   3.23939943335762E-10   1.00000313914700E-16   1.37705584559790E-05   1.97023500776781E-04   6.70700700808793E-04   6.23875960228802E+00   1.34122825476768E-07   1.06120638994796E-08
  2.35831E+00                9.27393550022781E-05   3.68947205478721E-05   4.19492764209214E-05   4.24369250420219E-05   3.24043125029639E-10   1.00000313914700E-16   1.37684625211137E-05   1.96997912578077E-04   6.70700700808793E-04   6.23868383169737E+00   1.34104411674482E-07   1.06106044658372E-08
  2.36831E+00                9.27304522964035E-05   3.68907871055568E-05   4.19482838455950E-05   4.24327100007114E-05   3.24146929376838E-10   1.00000313914700E-16   1.37663550004585E-05   1.96972182575916E-04   6.70700700808793E-04   6.23860763825978E+00   1.34085897194806E-07   1.06091370533519E-08
  2.37831E+00                9.27215031105482E-05   3.68868330237753E-05   4.19472860881495E-05   4.24284729792262E-05   3.24251327926632E-10   1.00000313914700E-16   1.37642364897159E-05   1.96946318034063E-04   6.70700700808792E-04   6.23853104343867E+00   1.34067287298234E-07   1.06076620789878E-08
  2.38831E+00                9.27125099670457E-05   3.68828594149445E-05   4.19462834298036E-05   4.24242151725263E-05   3.24356292086448E-10   1.00000313914700E-16   1.37621075863659E-05   1.96920326238379E-04   6.70700700808793E-04   6.23845406876594E+00   1.34048587259655E-07   1.06061799608494E-08
  2.39831E+00                9.27034753935132E-05   3.68788673939280E-05   4.19452761523647E-05   4.24199377780438E-05   3.24461793147482E-10   1.00000313914700E-16   1.37599688891247E-05   1.96894214490221E-04   6.70700700808793E-04   6.23837673582252E+00   1.34029802363568E-07   1.06046911178017E-08
  2.40831E+00                9.26944019206064E-05   3.68748580770472E-05   4.19442645379793E-05   4.24156419946199E-05   3.24567802309987E-10   1.00000313914700E-16   1.37578209974127E-05   1.96867990099954E-04   6.70700700808794E-04   6.23829906621917E+00   1.34010937899384E-07   1.06031959690985E-08
  2.41831E+00                9.26852920798173E-05   3.68708325811094E-05   4.19432488688871E-05   4.24113290214606E-05   3.24674290708175E-10   1.00000313914700E-16   1.37556645108331E-05   1.96841660380597E-04   6.70700700808793E-04   6.23822108157775E+00   1.33991999156827E-07   1.06016949340177E-08
  2.42831E+00                9.26761484013167E-05   3.68667920224561E-05   4.19422294271803E-05   4.24070000571155E-05   3.24781229434713E-10   1.00000313914700E-16   1.37535000286605E-05   1.96815232641582E-04   6.70700700808794E-04   6.23814280351274E+00   1.33972991421420E-07   1.06001884315031E-08
  2.43831E+00                9.26669734118422E-05   3.68627375160310E-05   4.19412064945686E-05   4.24026562984768E-05   3.24888589564798E-10   1.00000313914700E-16   1.37513281493412E-05   1.96788714182657E-04   6.70700700808794E-04   6.23806425361323E+00   1.33953919970078E-07   1.05986768798156E-08
  2.44831E+00                9.26577696326357E-05   3.68586701744696E-05   4.19401803521487E-05   4.23982989398028E-05   3.24996342179786E-10   1.00000313914700E-16   1.37491494700042E-05   1.96762112287928E-04   6.70700700808794E-04   6.23798545342529E+00   1.33934790066802E-07   1.05971606961916E-08
  2.45831E+00                9.26485395774291E-05   3.68545911072102E-05   4.19391512801802E-05   4.23939291717638E-05   3.25104458390342E-10   1.00000313914700E-16   1.37469645859847E-05   1.96735434220037E-04   6.70700700808794E-04   6.23790642443476E+00   1.33915606958479E-07   1.05956402965103E-08
  2.46831E+00                9.26392857504841E-05   3.68505014196280E-05   4.19381195578669E-05   4.23895481805134E-05   3.25212909359113E-10   1.00000313914700E-16   1.37447740903595E-05   1.96708687214494E-04   6.70700700808795E-04   6.23782718805049E+00   1.33896375870793E-07   1.05941160949695E-08
  2.47831E+00                9.26300106446823E-05   3.68464022121916E-05   4.19370854631436E-05   4.23851571467844E-05   3.25321666322893E-10   1.00000313914700E-16   1.37425785734950E-05   1.96681878474165E-04   6.70700700808794E-04   6.23774776558797E+00   1.33877102004252E-07   1.05925885037706E-08
  2.48831E+00                9.26207167396716E-05   3.68422945796440E-05   4.19360492724699E-05   4.23807572450107E-05   3.25430700614249E-10   1.00000313914700E-16   1.37403786226081E-05   1.96655015163910E-04   6.70700700808795E-04   6.23766817825350E+00   1.33857790530325E-07   1.05910579328124E-08
  2.49831E+00                9.26114065000665E-05   3.68381796102073E-05   4.19350112606288E-05   4.23763496424753E-05   3.25539983682633E-10   1.00000313914700E-16   1.37381748213404E-05   1.96628104405381E-04   6.70700700808795E-04   6.23758844712875E+00   1.33838446587699E-07   1.05895247893949E-08
  2.50831E+00                9.26020823737055E-05   3.68340583848121E-05   4.19339717005337E-05   4.23719354984855E-05   3.25649487114923E-10   1.00000313914700E-16   1.37359677493455E-05   1.96601153271988E-04   6.70700700808796E-04   6.23750859315584E+00   1.33819075278661E-07   1.05879894779318E-08
  2.51831E+00                9.25927467899658E-05   3.68299319763527E-05   4.19329308630391E-05   4.23675159635744E-05   3.25759182655399E-10   1.00000313914700E-16   1.37337579818900E-05   1.96574168784024E-04   6.70700700808795E-04   6.23742863712291E+00   1.33799681665594E-07   1.05864523996735E-08
  2.52831E+00                9.25834021581356E-05   3.68258014489663E-05   4.19318890167601E-05   4.23630921787307E-05   3.25869042225156E-10   1.00000313914700E-16   1.37315460894682E-05   1.96547157903960E-04   6.70700700808795E-04   6.23734859965011E+00   1.33780270767599E-07   1.05849139524388E-08
  2.53831E+00                9.25740508658448E-05   3.68216678573394E-05   4.19308464278969E-05   4.23586652746560E-05   3.25979037940916E-10   1.00000313914700E-16   1.37293326374308E-05   1.96520127531906E-04   6.70700700808796E-04   6.23726850117620E+00   1.33760847557246E-07   1.05833745303576E-08
  2.54831E+00                9.25646952775552E-05   3.68175322460391E-05   4.19298033600667E-05   4.23542363710496E-05   3.26089142133249E-10   1.00000313914700E-16   1.37271181856275E-05   1.96493084501249E-04   6.70700700808796E-04   6.23718836194551E+00   1.33741416957441E-07   1.05818345236226E-08
  2.55831E+00                9.25553377331102E-05   3.68133956488709E-05   4.19287600741419E-05   4.23498065759225E-05   3.26199327364185E-10   1.00000313914700E-16   1.37249032880640E-05   1.96466035574454E-04   6.70700700808796E-04   6.23710820199553E+00   1.33721983838426E-07   1.05802943182518E-08
  2.56831E+00                9.25459805463432E-05   3.68092590882623E-05   4.19277168280952E-05   4.23453769849390E-05   3.26309566444233E-10   1.00000313914700E-16   1.37226884925722E-05   1.96438987439042E-04   6.70700700808796E-04   6.23702804114494E+00   1.33702553014904E-07   1.05787542958601E-08
  2.57831E+00                9.25366260037475E-05   3.68051235746732E-05   4.19266738768509E-05   4.23409486807867E-05   3.26419832448755E-10   1.00000313914700E-16   1.37204743404961E-05   1.96411946703740E-04   6.70700700808796E-04   6.23694789898211E+00   1.33683129243292E-07   1.05772148334418E-08
  2.58831E+00                9.25272763632043E-05   3.68009901060324E-05   4.19256314721433E-05   4.23365227325753E-05   3.26530098733754E-10   1.00000313914700E-16   1.37182613663904E-05   1.96384919894802E-04   6.70700700808795E-04   6.23686779485424E+00   1.33663717219091E-07   1.05756763031624E-08
  2.59831E+00                9.25179338527720E-05   3.67968596671999E-05   4.19245898623820E-05   4.23321001952633E-05   3.26640338951009E-10   1.00000313914700E-16   1.37160500977344E-05   1.96357913452507E-04   6.70700700808795E-04   6.23678774785682E+00   1.33644321574400E-07   1.05741390721613E-08
  2.60831E+00                9.25086006695341E-05   3.67927332294565E-05   4.19235492925228E-05   4.23276821091133E-05   3.26750527062596E-10   1.00000313914700E-16   1.37138410546594E-05   1.96330933727823E-04   6.70700700808795E-04   6.23670777682380E+00   1.33624946875537E-07   1.05726035023632E-08
  2.61831E+00                9.24992789785074E-05   3.67886117500182E-05   4.19225100039466E-05   4.23232694991754E-05   3.26860637354800E-10   1.00000313914700E-16   1.37116347496905E-05   1.96303986979248E-04   6.70700700808795E-04   6.23662790031806E+00   1.33605597620801E-07   1.05710699503010E-08
  2.62831E+00                9.24899709116085E-05   3.67844961715776E-05   4.19214722343437E-05   4.23188633747988E-05   3.26970644451360E-10   1.00000313914700E-16   1.37094316875022E-05   1.96277079369815E-04   6.70700700808796E-04   6.23654813662256E+00   1.33586278238346E-07   1.05695387669473E-08
  2.63831E+00                9.24806785666797E-05   3.67803874218711E-05   4.19204362176056E-05   4.23144647291707E-05   3.27080523326132E-10   1.00000313914700E-16   1.37072323646881E-05   1.96250216964278E-04   6.70700700808795E-04   6.23646850373186E+00   1.33566993084190E-07   1.05680102975563E-08
  2.64831E+00                9.24714040065728E-05   3.67762864132709E-05   4.19194021837227E-05   4.23100745388834E-05   3.27190249315088E-10   1.00000313914700E-16   1.37050372695445E-05   1.96223405726451E-04   6.70700700808796E-04   6.23638901934421E+00   1.33547746440338E-07   1.05664848815151E-08
  2.65831E+00                9.24621492582905E-05   3.67721940424028E-05   4.19183703586881E-05   4.23056937635285E-05   3.27299798127734E-10   1.00000313914700E-16   1.37028468818670E-05   1.96196651516727E-04   6.70700700808795E-04   6.23630970085412E+00   1.33528542513028E-07   1.05649628522050E-08
