# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                5.86726492644597E-05   2.12387958339236E-05   3.81511309984489E-05   2.65146256804597E-05   1.98264376655481E-09   1.00000313914715E-16   5.80731284033169E-06   9.73359988174235E-05   6.70700700808893E-04   5.90250798189626E+00   7.17065414913737E-08   5.66835989327596E-09
  1.48831E+00                5.86719233350559E-05   2.12384492554958E-05   3.81510500635483E-05   2.65142923598549E-05   1.98275804461842E-09   1.00000313914715E-16   5.80714618002930E-06   9.73338493380142E-05   6.70700700808892E-04   5.90249932914399E+00   7.17054261999485E-08   5.66827168395642E-09
  1.49831E+00                5.86711530061729E-05   2.12380815669707E-05   3.81509641784867E-05   2.65139385999000E-05   1.98287931982141E-09   1.00000313914715E-16   5.80696930005184E-06   9.73315685658548E-05   6.70700700808892E-04   5.90249014682800E+00   7.17042409883777E-08   5.66817794135754E-09
  1.50831E+00                5.86703365186060E-05   2.12376919318296E-05   3.81508731471279E-05   2.65135635907917E-05   1.98300787075283E-09   1.00000313914715E-16   5.80678179549769E-06   9.73291512986596E-05   6.70700700808893E-04   5.90248041395318E+00   7.17029830879227E-08   5.66807844637136E-09
  1.51831E+00                5.86694720976581E-05   2.12372795061760E-05   3.81507767716083E-05   2.65131665156014E-05   1.98314397864045E-09   1.00000313914715E-16   5.80658325790254E-06   9.73265922883072E-05   6.70700700808893E-04   5.90247010933762E+00   7.17016497056662E-08   5.66797297797673E-09
  1.52831E+00                5.86685579557948E-05   2.12368434399966E-05   3.81506748526332E-05   2.65127465514978E-05   1.98328792694831E-09   1.00000313914715E-16   5.80637327585072E-06   9.73238862486902E-05   6.70700700808893E-04   5.90245921164413E+00   7.17002380287097E-08   5.66786131357139E-09
  1.53831E+00                5.86675922953774E-05   2.12363828784603E-05   3.81505671897813E-05   2.65123028710052E-05   1.98344000096225E-09   1.00000313914715E-16   5.80615143560442E-06   9.73210278637941E-05   6.70700700808893E-04   5.90244769941263E+00   7.16987452284922E-08   5.66774322931386E-09
  1.54831E+00                5.86665733114646E-05   2.12358969632494E-05   3.81504535818171E-05   2.65118346432942E-05   1.98360048736516E-09   1.00000313914715E-16   5.80591732174893E-06   9.73180117959817E-05   6.70700700808893E-04   5.90243555109338E+00   7.16971684652205E-08   5.66761850047396E-09
  1.55831E+00                5.86654991946771E-05   2.12353848339202E-05   3.81503338270104E-05   2.65113410355005E-05   1.98376967380282E-09   1.00000313914715E-16   5.80567051785212E-06   9.73148326944607E-05   6.70700700808892E-04   5.90242274508102E+00   7.16955048923959E-08   5.66748690179109E-09
  1.56831E+00                5.86643681341152E-05   2.12348456292898E-05   3.81502077234615E-05   2.65108212140691E-05   1.98394784844164E-09   1.00000313914715E-16   5.80541060713641E-06   9.73114852039111E-05   6.70700700808892E-04   5.90240925974909E+00   7.16937516614262E-08   5.66734820783927E-09
  1.57831E+00                5.86631783203229E-05   2.12342784888441E-05   3.81500750694314E-05   2.65102743461185E-05   1.98413529951944E-09   1.00000313914715E-16   5.80513717316110E-06   9.73079639732462E-05   6.70700700808892E-04   5.90239507348526E+00   7.16919059263103E-08   5.66720219339781E-09
  1.58831E+00                5.86619279482882E-05   2.12336825541634E-05   3.81499356636768E-05   2.65096996008230E-05   1.98433231489071E-09   1.00000313914715E-16   5.80484980051337E-06   9.73042636644851E-05   6.70700700808892E-04   5.90238016472686E+00   7.16899648483815E-08   5.66704863382672E-09
  1.59831E+00                5.86606152204728E-05   2.12330569703623E-05   3.81497893057877E-05   2.65090961508080E-05   1.98453918156743E-09   1.00000313914715E-16   5.80454807550587E-06   9.73003789617089E-05   6.70700700808892E-04   5.90236451199688E+00   7.16879256010953E-08   5.66688730544561E-09
  1.60831E+00                5.86592383498627E-05   2.12324008875386E-05   3.81496357965272E-05   2.65084631735543E-05   1.98475618525682E-09   1.00000313914715E-16   5.80423158687898E-06   9.72963045800783E-05   6.70700700808892E-04   5.90234809394007E+00   7.16857853748503E-08   5.66671798591521E-09
  1.61831E+00                5.86577955630290E-05   2.12317134622278E-05   3.81494749381733E-05   2.65077998528080E-05   1.98498360989715E-09   1.00000313914715E-16   5.80389992650587E-06   9.72920352748852E-05   6.70700700808891E-04   5.90233088935935E+00   7.16835413818268E-08   5.66654045462031E-09
  1.62831E+00                5.86562851031934E-05   2.12309938588603E-05   3.81493065348603E-05   2.65071053799926E-05   1.98522173719320E-09   1.00000313914715E-16   5.80355269009813E-06   9.72875658506144E-05   6.70700700808891E-04   5.90231287725206E+00   7.16811908608308E-08   5.66635449305309E-09
  1.63831E+00                5.86547052332884E-05   2.12302412512144E-05   3.81491303929200E-05   2.65063789556173E-05   1.98547084615207E-09   1.00000313914715E-16   5.80318947791048E-06   9.72828911699907E-05   6.70700700808891E-04   5.90229403684636E+00   7.16787310821298E-08   5.66615988519586E-09
  1.64831E+00                5.86530542390033E-05   2.12294548238644E-05   3.81489463212215E-05   2.65056197906805E-05   1.98573121262107E-09   1.00000313914715E-16   5.80280989544213E-06   9.72780061629856E-05   6.70700700808891E-04   5.90227434763729E+00   7.16761593522666E-08   5.66595641790197E-09
  1.65831E+00                5.86513304318094E-05   2.12286337736180E-05   3.81487541315084E-05   2.65048271080630E-05   1.98600310882876E-09   1.00000313914715E-16   5.80241355413333E-06   9.72729058357601E-05   6.70700700808891E-04   5.90225378942270E+00   7.16734730188392E-08   5.66574388127412E-09
  1.66831E+00                5.86495321519550E-05   2.12277773109391E-05   3.81485536387326E-05   2.65040001439063E-05   1.98628680292992E-09   1.00000313914715E-16   5.80200007205499E-06   9.72675852795204E-05   6.70700700808891E-04   5.90223234233876E+00   7.16706694752328E-08   5.66552206903884E-09
  1.67831E+00                5.86476577714231E-05   2.12268846613534E-05   3.81483446613841E-05   2.65031381489756E-05   1.98658255855629E-09   1.00000313914715E-16   5.80156907458963E-06   9.72620396792613E-05   6.70700700808891E-04   5.90220998689508E+00   7.16677461652928E-08   5.66529077891630E-09
  1.68831E+00                5.86457056968433E-05   2.12259550668323E-05   3.81481270218157E-05   2.65022403900001E-05   1.98689063437361E-09   1.00000313914715E-16   5.80112019510192E-06   9.72562643223764E-05   6.70700700808892E-04   5.90218670400923E+00   7.16647005879238E-08   5.66504981298433E-09
  1.69831E+00                5.86436743723514E-05   2.12249877871516E-05   3.81479005465622E-05   2.65013061509903E-05   1.98721128364642E-09   1.00000313914715E-16   5.80065307559701E-06   9.72502546071125E-05   6.70700700808892E-04   5.90216247504070E+00   7.16615303016076E-08   5.66479897803585E-09
  1.70831E+00                5.86415622823889E-05   2.12239821012215E-05   3.81476650666516E-05   2.65003347345266E-05   1.98754475381131E-09   1.00000313914715E-16   5.80016736736514E-06   9.72440060508459E-05   6.70700700808891E-04   5.90213728182415E+00   7.16582329288235E-08   5.66453808592879E-09
  1.71831E+00                5.86393679544354E-05   2.12229373083861E-05   3.81474204179105E-05   2.64993254630178E-05   1.98789128605989E-09   1.00000313914715E-16   5.79966273161074E-06   9.72375142981623E-05   6.70700700808892E-04   5.90211110670181E+00   7.16548061603630E-08   5.66426695392749E-09
  1.72831E+00                5.86370899616681E-05   2.12218527296861E-05   3.81471664412604E-05   2.64982776799257E-05   1.98825111493245E-09   1.00000313914715E-16   5.79913884006467E-06   9.72307751287184E-05   6.70700700808892E-04   5.90208393255506E+00   7.16512477595282E-08   5.66398540503503E-09
  1.73831E+00                5.86347269255405E-05   2.12207277090851E-05   3.81469029830053E-05   2.64971907509523E-05   1.98862446792285E-09   1.00000313914715E-16   5.79859537557803E-06   9.72237844648679E-05   6.70700700808892E-04   5.90205574283512E+00   7.16475555662028E-08   5.66369326831531E-09
  1.74831E+00                5.86322775182764E-05   2.12195616146549E-05   3.81466298951095E-05   2.64960640651887E-05   1.98901156509587E-09   1.00000313914715E-16   5.79803203269617E-06   9.72165383790343E-05   6.70700700808892E-04   5.90202652159262E+00   7.16437275007866E-08   5.66339037920450E-09
  1.75831E+00                5.86297404652716E-05   2.12183538397166E-05   3.81463470354655E-05   2.64948970362198E-05   1.98941261871779E-09   1.00000313914715E-16   5.79744851821176E-06   9.72090331008129E-05   6.70700700808892E-04   5.90199625350617E+00   7.16397615679860E-08   5.66307657981091E-09
  1.76831E+00                5.86271145473993E-05   2.12171038039371E-05   3.81460542681513E-05   2.64936891031872E-05   1.98982783290057E-09   1.00000313914715E-16   5.79684455169544E-06   9.72012650237872E-05   6.70700700808893E-04   5.90196492390979E+00   7.16356558604479E-08   5.66275171920276E-09
  1.77831E+00                5.86243986032137E-05   2.12158109543758E-05   3.81457514636753E-05   2.64924397318025E-05   1.99025740326081E-09   1.00000313914715E-16   5.79621986600311E-06   9.71932307120455E-05   6.70700700808892E-04   5.90193251881907E+00   7.16314085622360E-08   5.66241565368302E-09
  1.78831E+00                5.86215915310478E-05   2.12144747664828E-05   3.81454384992114E-05   2.64911484153139E-05   1.99070151659379E-09   1.00000313914715E-16   5.79557420775880E-06   9.71849269063821E-05   6.70700700808892E-04   5.90189902495623E+00   7.16270179521351E-08   5.66206824705116E-09
  1.79831E+00                5.86186922910004E-05   2.12130947450426E-05   3.81451152588195E-05   2.64898146754204E-05   1.99116035056329E-09   1.00000313914715E-16   5.79490733781204E-06   9.71763505301750E-05   6.70700700808892E-04   5.90186442977369E+00   7.16224824067815E-08   5.66170937085070E-09
  1.80831E+00                5.86156999068093E-05   2.12116704250655E-05   3.81447816336546E-05   2.64884380631344E-05   1.99163407340778E-09   1.00000313914715E-16   5.79421903166908E-06   9.71674986949240E-05   6.70700700808892E-04   5.90182872147648E+00   7.16178004036125E-08   5.66133890460272E-09
  1.81831E+00                5.86126134676071E-05   2.12102013726225E-05   3.81444375221630E-05   2.64870181595900E-05   1.99212284366325E-09   1.00000313914715E-16   5.79350907989689E-06   9.71583687054434E-05   6.70700700808892E-04   5.90179188904312E+00   7.16129705236280E-08   5.66095673602436E-09
  1.82831E+00                5.86094321295564E-05   2.12086871856226E-05   3.81440828302639E-05   2.64855545767954E-05   1.99262680990333E-09   1.00000313914715E-16   5.79277728849958E-06   9.71489580646981E-05   6.70700700808893E-04   5.90175392224519E+00   7.16079914539619E-08   5.66056276123233E-09
  1.83831E+00                5.86061551173625E-05   2.12071274945327E-05   3.81437174715186E-05   2.64840469583290E-05   1.99314611049689E-09   1.00000313914715E-16   5.79202347926637E-06   9.71392644782762E-05   6.70700700808893E-04   5.90171481166540E+00   7.16028619902575E-08   5.66015688493085E-09
  1.84831E+00                5.86027817256598E-05   2.12055219630372E-05   3.81433413672850E-05   2.64824949799778E-05   1.99368087338354E-09   1.00000313914715E-16   5.79124749009077E-06   9.71292858584921E-05   6.70700700808894E-04   5.90167454871421E+00   7.15975810388437E-08   5.65973902058392E-09
  1.85831E+00                5.85993113202728E-05   2.12038702886378E-05   3.81429544468579E-05   2.64808983503173E-05   1.99423121586692E-09   1.00000313914715E-16   5.79044917526050E-06   9.71190203281134E-05   6.70700700808894E-04   5.90163312564493E+00   7.15921476187097E-08   5.65930909057156E-09
  1.86831E+00                5.85957433393472E-05   2.12021722031925E-05   3.81425566475953E-05   2.64792568112319E-05   1.99479724442692E-09   1.00000313914715E-16   5.78962840571779E-06   9.71084662237096E-05   6.70700700808894E-04   5.90159053556733E+00   7.15865608632759E-08   5.65886702632992E-09
  1.87831E+00                5.85920772943525E-05   2.12004274733926E-05   3.81421479150303E-05   2.64775701383761E-05   1.99537905454955E-09   1.00000313914715E-16   5.78878506928992E-06   9.70976220986171E-05   6.70700700808895E-04   5.90154677245974E+00   7.15808200219584E-08   5.65841276847512E-09
  1.88831E+00                5.85883127709542E-05   2.11986359011783E-05   3.81417282029683E-05   2.64758381415758E-05   1.99597673057594E-09   1.00000313914715E-16   5.78791907088976E-06   9.70864867255196E-05   6.70700700808895E-04   5.90150183117960E+00   7.15749244615275E-08   5.65794626691069E-09
  1.89831E+00                5.85844494297560E-05   2.11967973240924E-05   3.81412974735693E-05   2.64740606651688E-05   1.99659034556963E-09   1.00000313914715E-16   5.78703033268624E-06   9.70750590986447E-05   6.70700700808895E-04   5.90145570747246E+00   7.15688736672578E-08   5.65746748091863E-09
  1.90831E+00                5.85804870069098E-05   2.11949116155722E-05   3.81408556974167E-05   2.64722375882859E-05   1.99721996120238E-09   1.00000313914715E-16   5.78611879424480E-06   9.70633384355729E-05   6.70700700808894E-04   5.90140839797949E+00   7.15626672438729E-08   5.65697637923413E-09
  1.91831E+00                5.85764253145993E-05   2.11929786851794E-05   3.81404028535704E-05   2.64703688250722E-05   1.99786562765875E-09   1.00000313914715E-16   5.78518441263795E-06   9.70513241786646E-05   6.70700700808895E-04   5.90135990024345E+00   7.15563049162818E-08   5.65647294010386E-09
  1.92831E+00                5.85722642413906E-05   2.11909984787690E-05   3.81399389296066E-05   2.64684543248482E-05   1.99852738355886E-09   1.00000313914715E-16   5.78422716252597E-06   9.70390159961040E-05   6.70700700808894E-04   5.90131021271308E+00   7.15497865301116E-08   5.65595715132807E-09
  1.93831E+00                5.85680037524569E-05   2.11889709785970E-05   3.81394639216424E-05   2.64664940722126E-05   1.99920525589956E-09   1.00000313914715E-16   5.78324703620818E-06   9.70264137825639E-05   6.70700700808894E-04   5.90125933474610E+00   7.15431120520349E-08   5.65542901028650E-09
  1.94831E+00                5.85636438896757E-05   2.11868962033684E-05   3.81389778343467E-05   2.64644880870860E-05   1.99989926001371E-09   1.00000313914715E-16   5.78224404364487E-06   9.70135176594968E-05   6.70700700808894E-04   5.90120726661058E+00   7.15362815698978E-08   5.65488852394847E-09
  1.95831E+00                5.85591847716010E-05   2.11847742082251E-05   3.81384806809373E-05   2.64624364246973E-05   2.00060939954737E-09   1.00000313914715E-16   5.78121821245054E-06   9.70003279750549E-05   6.70700700808895E-04   5.90115400948495E+00   7.15292952926470E-08   5.65433570886713E-09
  1.96831E+00                5.85546265933120E-05   2.11826050846759E-05   3.81379724831639E-05   2.64603391755136E-05   2.00133566645458E-09   1.00000313914715E-16   5.78016958785866E-06   9.69868453036472E-05   6.70700700808895E-04   5.90109956545650E+00   7.15221535500632E-08   5.65377059115834E-09
  1.97831E+00                5.85499696261409E-05   2.11803889604690E-05   3.81374532712777E-05   2.64581964651133E-05   2.00207804100964E-09   1.00000313914715E-16   5.77909823265854E-06   9.69730704451372E-05   6.70700700808895E-04   5.90104393751848E+00   7.15148567923010E-08   5.65319320646416E-09
  1.98831E+00                5.85452142172824E-05   2.11781259994076E-05   3.81369230839879E-05   2.64560084540062E-05   2.00283649183634E-09   1.00000313914715E-16   5.77800422710495E-06   9.69590044236916E-05   6.70700700808895E-04   5.90098712956578E+00   7.15074055892406E-08   5.65260359990165E-09
  1.99831E+00                5.85403607892869E-05   2.11758164011110E-05   3.81363819684053E-05   2.64537753373983E-05   2.00361097595394E-09   1.00000313914715E-16   5.77688766880104E-06   9.69446484862854E-05   6.70700700808896E-04   5.90092914638924E+00   7.14998006296577E-08   5.65200182599702E-09
  2.00831E+00                5.85354098394412E-05   2.11734604007226E-05   3.81358299799730E-05   2.64514973449066E-05   2.00440143883945E-09   1.00000313914715E-16   5.77574867255516E-06   9.69300041008750E-05   6.70700700808896E-04   5.90086999366871E+00   7.14920427202109E-08   5.65138794860557E-09
  2.01831E+00                5.85303619390386E-05   2.11710582685640E-05   3.81352671823854E-05   2.64491747402212E-05   2.00520781450589E-09   1.00000313914715E-16   5.77458737021249E-06   9.69150729542433E-05   6.70700700808896E-04   5.90080967796467E+00   7.14841327842583E-08   5.65076204081798E-09
  2.02831E+00                5.85252177325435E-05   2.11686103097407E-05   3.81346936474947E-05   2.64468078207204E-05   2.00603002559609E-09   1.00000313914715E-16   5.77340391046207E-06   9.68998569495338E-05   6.70700700808896E-04   5.90074820670875E+00   7.14760718605025E-08   5.65012418485305E-09
  2.03831E+00                5.85199779366525E-05   2.11661168636971E-05   3.81341094552065E-05   2.64443969170365E-05   2.00686798349142E-09   1.00000313914715E-16   5.77219845862015E-06   9.68843582034768E-05   6.70700700808896E-04   5.90068558819287E+00   7.14678611014747E-08   5.64947447193772E-09
  2.04831E+00                5.85146433392554E-05   2.11635783037252E-05   3.81335146933637E-05   2.64419423925773E-05   2.00772158843525E-09   1.00000313914715E-16   5.77097119639052E-06   9.68685790433247E-05   6.70700700808896E-04   5.90062183155740E+00   7.14595017718596E-08   5.64881300217444E-09
  2.05831E+00                5.85092147983021E-05   2.11609950364279E-05   3.81329094576203E-05   2.64394446430024E-05   2.00859072967040E-09   1.00000313914715E-16   5.76972232160309E-06   9.68525220035022E-05   6.70700700808896E-04   5.90055694677798E+00   7.14509952466699E-08   5.64813988439673E-09
  2.06831E+00                5.85036932405766E-05   2.11583675011381E-05   3.81322938513048E-05   2.64369040956584E-05   2.00947528559030E-09   1.00000313914715E-16   5.76845204793107E-06   9.68361898219870E-05   6.70700700808896E-04   5.90049094465144E+00   7.14423430092756E-08   5.64745523601320E-09
  2.07831E+00                5.84980796603839E-05   2.11556961692970E-05   3.81316679852737E-05   2.64343212089724E-05   2.01037512390314E-09   1.00000313914715E-16   5.76716060458810E-06   9.68195854364309E-05   6.70700700808895E-04   5.90042383678054E+00   7.14335466492951E-08   5.64675918284055E-09
  2.08831E+00                5.84923751181533E-05   2.11529815437922E-05   3.81310319777558E-05   2.64316964718087E-05   2.01129010180859E-09   1.00000313914715E-16   5.76584823600623E-06   9.68027119800349E-05   6.70700700808896E-04   5.90035563555781E+00   7.14246078603539E-08   5.64605185892623E-09
  2.09831E+00                5.84865807389622E-05   2.11502241582583E-05   3.81303859541875E-05   2.64290304027874E-05   2.01222006618666E-09   1.00000313914715E-16   5.76451520149560E-06   9.67855727771883E-05   6.70700700808895E-04   5.90028635414843E+00   7.14155284377180E-08   5.64533340636118E-09
  2.10831E+00                5.84806977109856E-05   2.11474245763415E-05   3.81297300470401E-05   2.64263235495696E-05   2.01316485379779E-09   1.00000313914715E-16   5.76316177488666E-06   9.67681713388875E-05   6.70700700808895E-04   5.90021600647218E+00   7.14063102758099E-08   5.64460397508311E-09
  2.11831E+00                5.84747272838742E-05   2.11445833909316E-05   3.81290643956391E-05   2.64235764881093E-05   2.01412429149400E-09   1.00000313914715E-16   5.76178824415653E-06   9.67505113579455E-05   6.70700700808896E-04   5.90014460718460E+00   7.13969553656133E-08   5.64386372267111E-09
  2.12831E+00                5.84686707670667E-05   2.11417012233610E-05   3.81283891459755E-05   2.64207898218757E-05   2.01509819644042E-09   1.00000313914715E-16   5.76039491103971E-06   9.67325967040051E-05   6.70700700808895E-04   5.90007217165734E+00   7.13874657919715E-08   5.64311281413192E-09
  2.13831E+00                5.84625295280400E-05   2.11387787225757E-05   3.81277044505114E-05   2.64179641810459E-05   2.01608637634638E-09   1.00000313914715E-16   5.75898209062483E-06   9.67144314183697E-05   6.70700700808895E-04   5.89999871595774E+00   7.13778437307918E-08   5.64235142167853E-09
  2.14831E+00                5.84563049905022E-05   2.11358165642784E-05   3.81270104679779E-05   2.64151002216724E-05   2.01708862970594E-09   1.00000313914715E-16   5.75755011093809E-06   9.66960197086644E-05   6.70700700808896E-04   5.89992425682779E+00   7.13680914461574E-08   5.64157972450172E-09
  2.15831E+00                5.84499986325326E-05   2.11328154500460E-05   3.81263073631682E-05   2.64121986248252E-05   2.01810474604689E-09   1.00000313914715E-16   5.75609931251447E-06   9.66773659433399E-05   6.70700700808896E-04   5.89984881166238E+00   7.13582112873571E-08   5.64079790853488E-09
  2.16831E+00                5.84436119846731E-05   2.11297761064247E-05   3.81255953067246E-05   2.64092600957120E-05   2.01913450618787E-09   1.00000313914715E-16   5.75463004795789E-06   9.66584746460333E-05   6.70700700808896E-04   5.89977239848706E+00   7.13482056858399E-08   5.64000616621297E-09
  2.17831E+00                5.84371466279755E-05   2.11266992840038E-05   3.81248744749209E-05   2.64062853627786E-05   2.02017768250295E-09   1.00000313914715E-16   5.75314268149116E-06   9.66393504897976E-05   6.70700700808895E-04   5.89969503593514E+00   7.13380771520987E-08   5.63920469622599E-09
  2.18831E+00                5.84306041920089E-05   2.11235857564704E-05   3.81241450494399E-05   2.64032751767896E-05   2.02123403919311E-09   1.00000313914715E-16   5.75163758849672E-06   9.66199982912156E-05   6.70700700808896E-04   5.89961674322442E+00   7.13278282724945E-08   5.63839370326749E-09
  2.19831E+00                5.84239863528321E-05   2.11204363196474E-05   3.81234072171478E-05   2.64002303098951E-05   2.02230333256406E-09   1.00000313914715E-16   5.75011515504943E-06   9.66004230044056E-05   6.70700700808896E-04   5.89953754013346E+00   7.13174617060244E-08   5.63757339777888E-09
  2.20831E+00                5.84172948309346E-05   2.11172517905166E-05   3.81226611698646E-05   2.63971515546802E-05   2.02338531130986E-09   1.00000313914715E-16   5.74857577744202E-06   9.65806297149388E-05   6.70700700808896E-04   5.89945744697740E+00   7.13069801810419E-08   5.63674399568978E-09
  2.21831E+00                5.84105313891504E-05   2.11140330062289E-05   3.81219071041310E-05   2.63940397232051E-05   2.02447971680181E-09   1.00000313914715E-16   5.74701986170449E-06   9.65606236336735E-05   6.70700700808896E-04   5.89937648458357E+00   7.12963864919358E-08   5.63590571815519E-09
  2.22831E+00                5.84036978305500E-05   2.11107808231038E-05   3.81211452209740E-05   2.63908956460326E-05   2.02558628338195E-09   1.00000313914715E-16   5.74544782311820E-06   9.65404100905249E-05   6.70700700808896E-04   5.89929467426670E+00   7.12856834957750E-08   5.63505879129000E-09
  2.23831E+00                5.83967959963126E-05   2.11074961156200E-05   3.81203757256692E-05   2.63877201712478E-05   2.02670473866061E-09   1.00000313914715E-16   5.74386008572580E-06   9.65199945281780E-05   6.70700700808896E-04   5.89921203780397E+00   7.12748741089243E-08   5.63420344590107E-09
  2.24831E+00                5.83898277635847E-05   2.11041797753983E-05   3.81195988275023E-05   2.63845141634718E-05   2.02783480381779E-09   1.00000313914715E-16   5.74225708183779E-06   9.64993824957576E-05   6.70700700808896E-04   5.89912859740983E+00   7.12639613036396E-08   5.63333991721781E-09
  2.25831E+00                5.83827950433273E-05   2.11008327101804E-05   3.81188147395292E-05   2.63812785028691E-05   2.02897619390748E-09   1.00000313914715E-16   5.74063925153648E-06   9.64785796424665E-05   6.70700700808897E-04   5.89904437571070E+00   7.12529481046469E-08   5.63246844462139E-09
  2.26831E+00                5.83756997781569E-05   2.10974558428037E-05   3.81180236783349E-05   2.63780140841534E-05   2.03012861816440E-09   1.00000313914715E-16   5.73900704217863E-06   9.64575917112030E-05   6.70700700808896E-04   5.89895939571956E+00   7.12418375857118E-08   5.63158927137333E-09
  2.27831E+00                5.83685439401821E-05   2.10940501101745E-05   3.81172258637925E-05   2.63747218155906E-05   2.03129178031316E-09   1.00000313914715E-16   5.73736090789724E-06   9.64364245321690E-05   6.70700700808895E-04   5.89887368081049E+00   7.12306328662071E-08   5.63070264434371E-09
  2.28831E+00                5.83613295288422E-05   2.10906164622414E-05   3.81164215188225E-05   2.63714026180030E-05   2.03246537887860E-09   1.00000313914715E-16   5.73570130910343E-06   9.64150840164793E-05   6.70700700808896E-04   5.89878725469318E+00   7.12193371076803E-08   5.62980881373963E-09
  2.29831E+00                5.83540585687487E-05   2.10871558609706E-05   3.81156108691515E-05   2.63680574237749E-05   2.03364910749747E-09   1.00000313914715E-16   5.73402871198940E-06   9.63935761497821E-05   6.70700700808896E-04   5.89870014138750E+00   7.12079535104311E-08   5.62890803283423E-09
  2.30831E+00                5.83467331075344E-05   2.10836692793243E-05   3.81147941430732E-05   2.63646871758620E-05   2.03484265523056E-09   1.00000313914715E-16   5.73234358803295E-06   9.63719069859010E-05   6.70700700808896E-04   5.89861236519810E+00   7.11964853101016E-08   5.62800055769701E-09
  2.31831E+00                5.83393552137133E-05   2.10801577002447E-05   3.81139715712091E-05   2.63612928268052E-05   2.03604570687513E-09   1.00000313914715E-16   5.73064641350457E-06   9.63500826405089E-05   6.70700700808896E-04   5.89852395068917E+00   7.11849357742838E-08   5.62708664692516E-09
  2.32831E+00                5.83319269745536E-05   2.10766221156436E-05   3.81131433862716E-05   2.63578753377513E-05   2.03725794327686E-09   1.00000313914715E-16   5.72893766897763E-06   9.63281092848412E-05   6.70700700808896E-04   5.89843492265927E+00   7.11733081991529E-08   5.62616656137718E-09
  2.33831E+00                5.83244504939685E-05   2.10730635254002E-05   3.81123098228291E-05   2.63544356774812E-05   2.03847904164137E-09   1.00000313914715E-16   5.72721783884259E-06   9.63059931394589E-05   6.70700700808896E-04   5.89834530611639E+00   7.11616059061264E-08   5.62524056390853E-09
  2.34831E+00                5.83169278904256E-05   2.10694829363684E-05   3.81114711170725E-05   2.63509748214472E-05   2.03970867584423E-09   1.00000313914715E-16   5.72548741082560E-06   9.62837404680692E-05   6.70700700808896E-04   5.89825512625322E+00   7.11498322385577E-08   5.62430891910988E-09
  2.35831E+00                5.83093612948795E-05   2.10658813613941E-05   3.81106275065849E-05   2.63474937508208E-05   2.04094651673979E-09   1.00000313914715E-16   5.72374687551238E-06   9.62613575714137E-05   6.70700700808896E-04   5.89816440842265E+00   7.11379905584660E-08   5.62337189304834E-09
  2.36831E+00                5.83017528487286E-05   2.10622598183449E-05   3.81097792301139E-05   2.63439934515517E-05   2.04219223246783E-09   1.00000313914715E-16   5.72199672587785E-06   9.62388507812278E-05   6.70700700808896E-04   5.89807317811354E+00   7.11260842433084E-08   5.62242975301202E-09
  2.37831E+00                5.82941047018005E-05   2.10586193291527E-05   3.81089265273469E-05   2.63404749134404E-05   2.04344548875802E-09   1.00000313914715E-16   5.72023745682222E-06   9.62162264542835E-05   6.70700700808896E-04   5.89798146092684E+00   7.11141166827961E-08   5.62148276725806E-09
  2.38831E+00                5.82864190103666E-05   2.10549609188693E-05   3.81080696386896E-05   2.63369391292236E-05   2.04470594923175E-09   1.00000313914715E-16   5.71846956471380E-06   9.61934909665191E-05   6.70700700808896E-04   5.89788928255197E+00   7.11020912757609E-08   5.62053120476462E-09
  2.39831E+00                5.82786979351884E-05   2.10512856147393E-05   3.81072088050484E-05   2.63333870936749E-05   2.04597327570078E-09   1.00000313914715E-16   5.71669354693946E-06   9.61706507072651E-05   6.70700700808896E-04   5.89779666874364E+00   7.10900114270732E-08   5.61957533498699E-09
  2.40831E+00                5.82709436395997E-05   2.10475944452868E-05   3.81063442676163E-05   2.63298198027216E-05   2.04724712846284E-09   1.00000313914715E-16   5.71490990146279E-06   9.61477120735694E-05   6.70700700808896E-04   5.89770364529899E+00   7.10778805446166E-08   5.61861542761820E-09
  2.41831E+00                5.82631582876226E-05   2.10438884394211E-05   3.81054762676635E-05   2.63262382525777E-05   2.04852716659328E-09   1.00000313914715E-16   5.71311912639082E-06   9.61246814646306E-05   6.70700700808897E-04   5.89761023803521E+00   7.10657020363205E-08   5.61765175235413E-09
  2.42831E+00                5.82553440421235E-05   2.10401686255595E-05   3.81046050463308E-05   2.63226434388947E-05   2.04981304823302E-09   1.00000313914715E-16   5.71132171954934E-06   9.61015652763428E-05   6.70700700808897E-04   5.89751647276749E+00   7.10534793072559E-08   5.61668457866369E-09
  2.43831E+00                5.82475030630089E-05   2.10364360307688E-05   3.81037308444294E-05   2.63190363559310E-05   2.05110443087200E-09   1.00000313914715E-16   5.70951817806749E-06   9.60783698959585E-05   6.70700700808897E-04   5.89742237528756E+00   7.10412157567942E-08   5.61571417556399E-09
  2.44831E+00                5.82396375054603E-05   2.10326916799268E-05   3.81028539022434E-05   2.63154179957399E-05   2.05240097162845E-09   1.00000313914715E-16   5.70770899797193E-06   9.60551016968734E-05   6.70700700808897E-04   5.89732797134253E+00   7.10289147758337E-08   5.61474081140087E-09
