# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25831E+00                6.30234997226302E-05   2.32979622655221E-05   3.86362134974370E-05   2.85224888150785E-05   1.43410470471166E-09   1.00000313914708E-16   6.81124440764125E-06   1.10183039141856E-04   6.70700700808892E-04   5.95274463127501E+00   7.87279321223372E-08   6.22411804926106E-09
  3.26831E+00                6.30184124616901E-05   2.32955601112142E-05   3.86356463114872E-05   2.85201385823891E-05   1.43461803783295E-09   1.00000313914708E-16   6.81006929129658E-06   1.10168028574075E-04   6.70700700808891E-04   5.95268770286334E+00   7.87196305377841E-08   6.22346099533084E-09
  3.27831E+00                6.30133863793929E-05   2.32931867876077E-05   3.86350859464310E-05   2.85178166459837E-05   1.43512544606491E-09   1.00000313914708E-16   6.80890832309387E-06   1.10153198407273E-04   6.70700700808892E-04   5.95263145533170E+00   7.87114298683756E-08   6.22281193014477E-09
  3.28831E+00                6.30084213037138E-05   2.32908422144105E-05   3.86345323830895E-05   2.85155229259024E-05   1.43562693792470E-09   1.00000313914708E-16   6.80776146305320E-06   1.10138548135729E-04   6.70700700808892E-04   5.95257588689303E+00   7.87033298166973E-08   6.22217083015072E-09
  3.29831E+00                6.30035170454491E-05   2.32885263032142E-05   3.86339856003679E-05   2.85132573342503E-05   1.43612252379773E-09   1.00000313914708E-16   6.80662866722715E-06   1.10124077203025E-04   6.70700700808893E-04   5.95252099556585E+00   7.86953300573601E-08   6.22153766958230E-09
  3.30831E+00                6.29986733987592E-05   2.32862389577502E-05   3.86334455753169E-05   2.85110197754488E-05   1.43661221588629E-09   1.00000313914708E-16   6.80550988782638E-06   1.10109785003645E-04   6.70700700808893E-04   5.95246677918022E+00   7.86874302378978E-08   6.22091242052979E-09
  3.31831E+00                6.29938901417072E-05   2.32839800741430E-05   3.86329122831924E-05   2.85088101464842E-05   1.43709602815816E-09   1.00000313914708E-16   6.80440507334408E-06   1.10095670884565E-04   6.70700700808892E-04   5.95241323538378E+00   7.86796299796545E-08   6.22029505301041E-09
  3.32831E+00                6.29891670367915E-05   2.32817495411619E-05   3.86323856975151E-05   2.85066283371545E-05   1.43757397629554E-09   1.00000313914708E-16   6.80331416867926E-06   1.10081734146826E-04   6.70700700808892E-04   5.95236036164762E+00   7.86719288786634E-08   6.21968553503793E-09
  3.33831E+00                6.29845038314737E-05   2.32795472404694E-05   3.86318657901290E-05   2.85044742303136E-05   1.43804607764427E-09   1.00000313914708E-16   6.80223711525881E-06   1.10067974047087E-04   6.70700700808892E-04   5.95230815527222E+00   7.86643265065172E-08   6.21908383269151E-09
  3.34831E+00                6.29799002587013E-05   2.32773730468674E-05   3.86313525312602E-05   2.85023477021125E-05   1.43851235116317E-09   1.00000313914708E-16   6.80117385115823E-06   1.10054389799167E-04   6.70700700808893E-04   5.95225661339318E+00   7.86568224112279E-08   6.21848991018385E-09
  3.35831E+00                6.29753560374233E-05   2.32752268285411E-05   3.86308458895737E-05   2.85002486222381E-05   1.43897281737393E-09   1.00000313914708E-16   6.80012431122104E-06   1.10040980575566E-04   6.70700700808893E-04   5.95220573298707E+00   7.86494161180769E-08   6.21790372992840E-09
  3.36831E+00                6.29708708731010E-05   2.32731084472986E-05   3.86303458322312E-05   2.84981768541494E-05   1.43942749831119E-09   1.00000313914708E-16   6.79908842717669E-06   1.10027745508974E-04   6.70700700808892E-04   5.95215551087704E+00   7.86421071304554E-08   6.21732525260590E-09
  3.37831E+00                6.29664444582111E-05   2.32710177588092E-05   3.86298523249464E-05   2.84961322553101E-05   1.43987641747311E-09   1.00000313914708E-16   6.79806612775703E-06   1.10014683693751E-04   6.70700700808892E-04   5.95210594373847E+00   7.86348949306919E-08   6.21675443722997E-09
  3.38831E+00                6.29620764727433E-05   2.32689546128374E-05   3.86293653320408E-05   2.84941146774186E-05   1.44031959977233E-09   1.00000313914708E-16   6.79705733881128E-06   1.10001794187397E-04   6.70700700808892E-04   5.95205702810453E+00   7.86277789808710E-08   6.21619124121180E-09
  3.39831E+00                6.29577665846908E-05   2.32669188534744E-05   3.86288848164987E-05   2.84921239666348E-05   1.44075707148748E-09   1.00000313914708E-16   6.79606198341935E-06   1.09989076011995E-04   6.70700700808892E-04   5.95200876037165E+00   7.86207587236387E-08   6.21563562042399E-09
  3.40831E+00                6.29535144505331E-05   2.32649103193659E-05   3.86284107400202E-05   2.84901599638033E-05   1.44118886021493E-09   1.00000313914708E-16   6.79507998200363E-06   1.09976528155641E-04   6.70700700808893E-04   5.95196113680489E+00   7.86138335829972E-08   6.21508752926342E-09
  3.41831E+00                6.29493197157127E-05   2.32629288439368E-05   3.86279430630755E-05   2.84882225046741E-05   1.44161499482136E-09   1.00000313914708E-16   6.79411125243900E-06   1.09964149573846E-04   6.70700700808893E-04   5.95191415354332E+00   7.86070029650870E-08   6.21454692071318E-09
  3.42831E+00                6.29451820151038E-05   2.32609742556123E-05   3.86274817449561E-05   2.84863114201186E-05   1.44203550539664E-09   1.00000313914708E-16   6.79315571016129E-06   1.09951939190918E-04   6.70700700808893E-04   5.95186780660523E+00   7.86002662589561E-08   6.21401374640347E-09
  3.43831E+00                6.29411009734739E-05   2.32590463780355E-05   3.86270267438267E-05   2.84844265363439E-05   1.44245042320743E-09   1.00000313914708E-16   6.79221326827389E-06   1.09939895901326E-04   6.70700700808892E-04   5.95182209189332E+00   7.85936228373182E-08   6.21348795667161E-09
  3.44831E+00                6.29370762059374E-05   2.32571450302819E-05   3.86265780167759E-05   2.84825676751014E-05   1.44285978065116E-09   1.00000313914708E-16   6.79128383765266E-06   1.09928018571037E-04   6.70700700808893E-04   5.95177700519976E+00   7.85870720572968E-08   6.21296950062092E-09
  3.45831E+00                6.29331073184018E-05   2.32552700270693E-05   3.86261355198658E-05   2.84807346538941E-05   1.44326361121085E-09   1.00000313914708E-16   6.79036732704903E-06   1.09916306038832E-04   6.70700700808893E-04   5.95173254221120E+00   7.85806132611562E-08   6.21245832617868E-09
  3.46831E+00                6.29291939080061E-05   2.32534211789650E-05   3.86256992081809E-05   2.84789272861787E-05   1.44366194941036E-09   1.00000313914708E-16   6.78946364319130E-06   1.09904757117600E-04   6.70700700808893E-04   5.95168869851369E+00   7.85742457770229E-08   6.21195438015301E-09
  3.47831E+00                6.29253355635515E-05   2.32515982925887E-05   3.86252690358760E-05   2.84771453815644E-05   1.44405483077040E-09   1.00000313914708E-16   6.78857269088416E-06   1.09893370595604E-04   6.70700700808894E-04   5.95164546959751E+00   7.85679689195867E-08   6.21145760828867E-09
  3.48831E+00                6.29215318659230E-05   2.32498011708122E-05   3.86248449562233E-05   2.84753887460086E-05   1.44444229176509E-09   1.00000313914708E-16   6.78769437310624E-06   1.09882145237734E-04   6.70700700808894E-04   5.95160285086191E+00   7.85617819907963E-08   6.21096795532188E-09
  3.49831E+00                6.29177823885046E-05   2.32480296129544E-05   3.86244269216589E-05   2.84736571820079E-05   1.44482436977928E-09   1.00000313914708E-16   6.78682859110590E-06   1.09871079786724E-04   6.70700700808894E-04   5.95156083761975E+00   7.85556842805358E-08   6.21048536503401E-09
  3.50831E+00                6.29140866975853E-05   2.32462834149734E-05   3.86240148838277E-05   2.84719504887863E-05   1.44520110306653E-09   1.00000313914708E-16   6.78597524449512E-06   1.09860172964352E-04   6.70700700808894E-04   5.95151942510209E+00   7.85496750672910E-08   6.21000978030426E-09
  3.51831E+00                6.29104443527569E-05   2.32445623696545E-05   3.86236087936280E-05   2.84702684624791E-05   1.44557253070773E-09   1.00000313914708E-16   6.78513423134148E-06   1.09849423472614E-04   6.70700700808894E-04   5.95147860846265E+00   7.85437536188002E-08   6.20954114316119E-09
  3.52831E+00                6.29068549073045E-05   2.32428662667939E-05   3.86232086012548E-05   2.84686108963126E-05   1.44593869257046E-09   1.00000313914708E-16   6.78430544825824E-06   1.09838829994877E-04   6.70700700808894E-04   5.95143838278221E+00   7.85379191926921E-08   6.20907939483323E-09
  3.53831E+00                6.29033179085876E-05   2.32411948933792E-05   3.86228142562427E-05   2.84669775807812E-05   1.44629962926917E-09   1.00000313914708E-16   6.78348879049257E-06   1.09828391197000E-04   6.70700700808894E-04   5.95139874307289E+00   7.85321710371105E-08   6.20862447579810E-09
  3.54831E+00                6.28998328984140E-05   2.32395480337656E-05   3.86224257075073E-05   2.84653683038196E-05   1.44665538212587E-09   1.00000313914708E-16   6.78268415201178E-06   1.09818105728442E-04   6.70700700808894E-04   5.95135968428236E+00   7.85265083913244E-08   6.20817632583112E-09
  3.55831E+00                6.28963994134048E-05   2.32379254698480E-05   3.86220429033855E-05   2.84637828509715E-05   1.44700599313176E-09   1.00000313914708E-16   6.78189142558774E-06   1.09807972223336E-04   6.70700700808894E-04   5.95132120129796E+00   7.85209304863245E-08   6.20773488405248E-09
  3.56831E+00                6.28930169853511E-05   2.32363269812302E-05   3.86216657916763E-05   2.84622210055547E-05   1.44735150490946E-09   1.00000313914708E-16   6.78111050287931E-06   1.09797989301540E-04   6.70700700808894E-04   5.95128328895072E+00   7.85154365454070E-08   6.20730008897333E-09
  3.57831E+00                6.28896851415632E-05   2.32347523453889E-05   3.86212943196787E-05   2.84606825488219E-05   1.44769196067609E-09   1.00000313914708E-16   6.78034127451294E-06   1.09788155569672E-04   6.70700700808895E-04   5.95124594201928E+00   7.85100257847431E-08   6.20687187854095E-09
  3.58831E+00                6.28864034052108E-05   2.32332013378348E-05   3.86209284342303E-05   2.84591672601186E-05   1.44802740420705E-09   1.00000313914708E-16   6.77958363016127E-06   1.09778469622108E-04   6.70700700808894E-04   5.95120915523378E+00   7.85046974139337E-08   6.20645019018268E-09
  3.59831E+00                6.28831712956552E-05   2.32316737322695E-05   3.86205680817440E-05   2.84576749170359E-05   1.44835787980044E-09   1.00000313914708E-16   6.77883745861994E-06   1.09768930041968E-04   6.70700700808895E-04   5.95117292327952E+00   7.84994506365537E-08   6.20603496084893E-09
  3.60831E+00                6.28799883287739E-05   2.32301693007386E-05   3.86202132082442E-05   2.84562052955610E-05   1.44868343224257E-09   1.00000313914708E-16   6.77810264788246E-06   1.09759535402069E-04   6.70700700808894E-04   5.95113724080073E+00   7.84942846506787E-08   6.20562612705490E-09
  3.61831E+00                6.28768540172754E-05   2.32286878137808E-05   3.86198637594022E-05   2.84547581702223E-05   1.44900410677380E-09   1.00000313914708E-16   6.77737908521312E-06   1.09750284265858E-04   6.70700700808894E-04   5.95110210240404E+00   7.84891986494018E-08   6.20522362492153E-09
  3.62831E+00                6.28737678710087E-05   2.32272290405732E-05   3.86195196805704E-05   2.84533333142325E-05   1.44931994905553E-09   1.00000313914708E-16   6.77666665721819E-06   1.09741175188321E-04   6.70700700808894E-04   5.95106750266202E+00   7.84841918213348E-08   6.20482739021510E-09
  3.63831E+00                6.28707293972618E-05   2.32257927490734E-05   3.86191809168154E-05   2.84519304996263E-05   1.44963100513765E-09   1.00000313914708E-16   6.77596524991511E-06   1.09732206716868E-04   6.70700700808894E-04   5.95103343611657E+00   7.84792633510971E-08   6.20443735838601E-09
  3.64831E+00                6.28677381010538E-05   2.32243787061568E-05   3.86188474129514E-05   2.84505494973960E-05   1.44993732142698E-09   1.00000313914708E-16   6.77527474879995E-06   1.09723377392193E-04   6.70700700808894E-04   5.95099989728218E+00   7.84744124197915E-08   6.20405346460636E-09
  3.65831E+00                6.28647934854197E-05   2.32229866777513E-05   3.86185191135708E-05   2.84491900776219E-05   1.45023894465626E-09   1.00000313914708E-16   6.77459503891292E-06   1.09714685749113E-04   6.70700700808894E-04   5.95096688064919E+00   7.84696382054661E-08   6.20367564380658E-09
  3.66831E+00                6.28618950516850E-05   2.32216164289670E-05   3.86181959630759E-05   2.84478520096004E-05   1.45053592185413E-09   1.00000313914708E-16   6.77392600490219E-06   1.09706130317383E-04   6.70700700808894E-04   5.95093438068690E+00   7.84649398835646E-08   6.20330383071102E-09
  3.67831E+00                6.28590422997352E-05   2.32202677242237E-05   3.86178779057080E-05   2.84465350619676E-05   1.45082830031568E-09   1.00000313914708E-16   6.77326753108576E-06   1.09697709622486E-04   6.70700700808894E-04   5.95090239184659E+00   7.84603166273617E-08   6.20293795987248E-09
  3.68831E+00                6.28562347282757E-05   2.32189403273736E-05   3.86175648855772E-05   2.84452390028195E-05   1.45111612757381E-09   1.00000313914708E-16   6.77261950151173E-06   1.09689422186402E-04   6.70700700808894E-04   5.95087090856449E+00   7.84557676083886E-08   6.20257796570577E-09
  3.69831E+00                6.28534718350846E-05   2.32176340018207E-05   3.86172568466900E-05   2.84439635998293E-05   1.45139945137139E-09   1.00000313914708E-16   6.77198180001659E-06   1.09681266528357E-04   6.70700700808894E-04   5.95083992526467E+00   7.84512919968429E-08   6.20222378252035E-09
  3.70831E+00                6.28507531172586E-05   2.32163485106370E-05   3.86169537329770E-05   2.84427086203600E-05   1.45167831963407E-09   1.00000313914708E-16   6.77135431028198E-06   1.09673241165544E-04   6.70700700808895E-04   5.95080943636178E+00   7.84468889619886E-08   6.20187534455182E-09
  3.71831E+00                6.28480780714507E-05   2.32150836166750E-05   3.86166554883193E-05   2.84414738315751E-05   1.45195278044394E-09   1.00000313914708E-16   6.77073691588952E-06   1.09665344613828E-04   6.70700700808894E-04   5.95077943626378E+00   7.84425576725422E-08   6.20153258599252E-09
  3.72831E+00                6.28454461940999E-05   2.32138390826762E-05   3.86163620565743E-05   2.84402590005443E-05   1.45222288201382E-09   1.00000313914708E-16   6.77012950037413E-06   1.09657575388422E-04   6.70700700808894E-04   5.95074991937455E+00   7.84382972970478E-08   6.20119544102128E-09
  3.73831E+00                6.28428569816556E-05   2.32126146713770E-05   3.86160733816003E-05   2.84390638943470E-05   1.45248867266238E-09   1.00000313914708E-16   6.76953194727547E-06   1.09649932004551E-04   6.70700700808895E-04   5.95072088009643E+00   7.84341070042392E-08   6.20086384383201E-09
  3.74831E+00                6.28403099307928E-05   2.32114101456108E-05   3.86157894072810E-05   2.84378882801719E-05   1.45275020078988E-09   1.00000313914708E-16   6.76894414018790E-06   1.09642412978086E-04   6.70700700808895E-04   5.95069231283266E+00   7.84299859633907E-08   6.20053772866158E-09
  3.75831E+00                6.28378045386215E-05   2.32102252684065E-05   3.86155100775483E-05   2.84367319254134E-05   1.45300751485468E-09   1.00000313914708E-16   6.76836596280866E-06   1.09635016826163E-04   6.70700700808895E-04   5.95066421198978E+00   7.84259333446570E-08   6.20021702981652E-09
  3.76831E+00                6.28353403028884E-05   2.32090598030843E-05   3.86152353364054E-05   2.84355945977652E-05   1.45326066335050E-09   1.00000313914708E-16   6.76779729898452E-06   1.09627742067774E-04   6.70700700808895E-04   5.95063657197993E+00   7.84219483194001E-08   6.19990168169911E-09
  3.77831E+00                6.28329167221718E-05   2.32079135133476E-05   3.86149651279481E-05   2.84344760653098E-05   1.45350969478427E-09   1.00000313914708E-16   6.76723803275685E-06   1.09620587224352E-04   6.70700700808896E-04   5.95060938722302E+00   7.84180300605058E-08   6.19959161883233E-09
  3.78831E+00                6.28305332960705E-05   2.32067861633723E-05   3.86146993963858E-05   2.84333760966061E-05   1.45375465765478E-09   1.00000313914708E-16   6.76668804840500E-06   1.09613550820319E-04   6.70700700808896E-04   5.95058265214894E+00   7.84141777426896E-08   6.19928677588407E-09
  3.79831E+00                6.28281895253846E-05   2.32056775178925E-05   3.86144380860621E-05   2.84322944607727E-05   1.45399560043196E-09   1.00000313914708E-16   6.76614723048831E-06   1.09606631383624E-04   6.70700700808895E-04   5.95055636119961E+00   7.84103905427906E-08   6.19898708769039E-09
  3.80831E+00                6.28258849122912E-05   2.32045873422836E-05   3.86141811414741E-05   2.84312309275690E-05   1.45423257153685E-09   1.00000313914708E-16   6.76561546388643E-06   1.09599827446261E-04   6.70700700808897E-04   5.95053050883096E+00   7.84066676400550E-08   6.19869248927803E-09
  3.81831E+00                6.28236189605128E-05   2.32035154026415E-05   3.86139285072910E-05   2.84301852674728E-05   1.45446561932224E-09   1.00000313914708E-16   6.76509263383835E-06   1.09593137544766E-04   6.70700700808897E-04   5.95050508951486E+00   7.84030082164095E-08   6.19840291588596E-09
  3.82831E+00                6.28213911754795E-05   2.32024614658598E-05   3.86136801283725E-05   2.84291572517556E-05   1.45469479205398E-09   1.00000313914708E-16   6.76457862597976E-06   1.09586560220698E-04   6.70700700808897E-04   5.95048009774097E+00   7.83994114567242E-08   6.19811830298629E-09
  3.83831E+00                6.28192010644849E-05   2.32014252997036E-05   3.86134359497862E-05   2.84281466525543E-05   1.45492013789286E-09   1.00000313914708E-16   6.76407332637913E-06   1.09580094021096E-04   6.70700700808897E-04   5.95045552801854E+00   7.83958765490646E-08   6.19783858630403E-09
  3.84831E+00                6.28170481368365E-05   2.32004066728800E-05   3.86131959168239E-05   2.84271532429405E-05   1.45514170487720E-09   1.00000313914708E-16   6.76357662157224E-06   1.09573737498923E-04   6.70700700808897E-04   5.95043137487813E+00   7.83924026849344E-08   6.19756370183658E-09
  3.85831E+00                6.28149319039992E-05   2.31994053551069E-05   3.86129599750183E-05   2.84261767969871E-05   1.45535954090616E-09   1.00000313914708E-16   6.76308839859548E-06   1.09567489213492E-04   6.70700700808897E-04   5.95040763287320E+00   7.83889890595083E-08   6.19729358587193E-09
  3.86831E+00                6.28128518797337E-05   2.31984211171774E-05   3.86127280701578E-05   2.84252170898315E-05   1.45557369372344E-09   1.00000313914708E-16   6.76260854501767E-06   1.09561347730875E-04   6.70700700808897E-04   5.95038429658177E+00   7.83856348718552E-08   6.19702817500640E-09
  3.87831E+00                6.28108075802283E-05   2.31974537310235E-05   3.86125001483015E-05   2.84242738977373E-05   1.45578421090180E-09   1.00000313914708E-16   6.76213694897061E-06   1.09555311624290E-04   6.70700700808897E-04   5.95036136060786E+00   7.83823393251514E-08   6.19676740616153E-09
  3.88831E+00                6.28087985242261E-05   2.31965029697750E-05   3.86122761557936E-05   2.84233469981526E-05   1.45599113982804E-09   1.00000313914708E-16   6.76167349917826E-06   1.09549379474477E-04   6.70700700808897E-04   5.95033881958300E+00   7.83791016268857E-08   6.19651121660034E-09
  3.89831E+00                6.28068242331460E-05   2.31955686078175E-05   3.86120560392761E-05   2.84224361697656E-05   1.45619452768865E-09   1.00000313914708E-16   6.76121808498473E-06   1.09543549870055E-04   6.70700700808897E-04   5.95031666816758E+00   7.83759209890546E-08   6.19625954394272E-09
  3.90831E+00                6.28048842311978E-05   2.31946504208470E-05   3.86118397457026E-05   2.84215411925580E-05   1.45639442145601E-09   1.00000313914708E-16   6.76077059638095E-06   1.09537821407864E-04   6.70700700808898E-04   5.95029490105222E+00   7.83727966283486E-08   6.19601232618016E-09
  3.91831E+00                6.28029780454936E-05   2.31937481859220E-05   3.86116272223503E-05   2.84206618478565E-05   1.45659086787512E-09   1.00000313914708E-16   6.76033092403020E-06   1.09532192693293E-04   6.70700700808898E-04   5.95027351295899E+00   7.83697277663305E-08   6.19576950169000E-09
  3.92831E+00                6.28011052061523E-05   2.31928616815133E-05   3.86114184168314E-05   2.84197979183806E-05   1.45678391345100E-09   1.00000313914708E-16   6.75989895929228E-06   1.09526662340585E-04   6.70700700808898E-04   5.95025249864263E+00   7.83667136296047E-08   6.19553100924870E-09
  3.93831E+00                6.27992652463999E-05   2.31919906875519E-05   3.86112132771045E-05   2.84189491882895E-05   1.45697360443644E-09   1.00000313914708E-16   6.75947459424670E-06   1.09521228973140E-04   6.70700700808898E-04   5.95023185289175E+00   7.83637534499792E-08   6.19529678804463E-09
  3.94831E+00                6.27974577026649E-05   2.31911349854736E-05   3.86110117514854E-05   2.84181154432254E-05   1.45715998682048E-09   1.00000313914708E-16   6.75905772171463E-06   1.09515891223792E-04   6.70700700808898E-04   5.95021157052986E+00   7.83608464646174E-08   6.19506677769023E-09
  3.95831E+00                6.27956821146686E-05   2.31902943582618E-05   3.86108137886571E-05   2.84172964703555E-05   1.45734310631733E-09   1.00000313914708E-16   6.75864823527972E-06   1.09510647735075E-04   6.70700700808899E-04   5.95019164641646E+00   7.83579919161843E-08   6.19484091823347E-09
  3.96831E+00                6.27939380255104E-05   2.31894685904884E-05   3.86106193376790E-05   2.84164920584119E-05   1.45752300835576E-09   1.00000313914708E-16   6.75824602930788E-06   1.09505497159478E-04   6.70700700808898E-04   5.95017207544801E+00   7.83551890529841E-08   6.19461915016879E-09
  3.97831E+00                6.27922249817497E-05   2.31886574683520E-05   3.86104283479963E-05   2.84157019977280E-05   1.45769973806903E-09   1.00000313914708E-16   6.75785099896595E-06   1.09500438159687E-04   6.70700700808898E-04   5.95015285255886E+00   7.83524371290902E-08   6.19440141444731E-09
  3.98831E+00                6.27905425334814E-05   2.31878607797142E-05   3.86102407694486E-05   2.84149260802748E-05   1.45787334028538E-09   1.00000313914708E-16   6.75746304023936E-06   1.09495469408805E-04   6.70700700808898E-04   5.95013397272214E+00   7.83497354044678E-08   6.19418765248671E-09
  3.99831E+00                6.27888902344090E-05   2.31870783141338E-05   3.86100565522776E-05   2.84141640996937E-05   1.45804385951887E-09   1.00000313914708E-16   6.75708204994877E-06   1.09490589590569E-04   6.70700700808898E-04   5.95011543095062E+00   7.83470831450889E-08   6.19397780618011E-09
  4.00831E+00                6.27872676419116E-05   2.31863098628989E-05   3.86098756471348E-05   2.84134158513276E-05   1.45821133996074E-09   1.00000313914708E-16   6.75670792576574E-06   1.09485797399551E-04   6.70700700808899E-04   5.95009722229746E+00   7.83444796230429E-08   6.19377181790500E-09
  4.01831E+00                6.27856743171088E-05   2.31855552190574E-05   3.86096980050888E-05   2.84126811322510E-05   1.45837582547130E-09   1.00000313914708E-16   6.75634056622743E-06   1.09481091541345E-04   6.70700700808898E-04   5.95007934185697E+00   7.83419241166364E-08   6.19356963053106E-09
  4.02831E+00                6.27841098249192E-05   2.31848141774452E-05   3.86095235776319E-05   2.84119597412968E-05   1.45853735957218E-09   1.00000313914708E-16   6.75597987075031E-06   1.09476470732743E-04   6.70700700808899E-04   5.95006178476530E+00   7.83394159104900E-08   6.19337118742780E-09
  4.03831E+00                6.27825737341170E-05   2.31840865347123E-05   3.86093523166860E-05   2.84112514790823E-05   1.45869598543892E-09   1.00000313914708E-16   6.75562573964310E-06   1.09471933701902E-04   6.70700700808899E-04   5.95004454620109E+00   7.83369542956265E-08   6.19317643247160E-09
  4.04831E+00                6.27810656173836E-05   2.31833720893479E-05   3.86091841746088E-05   2.84105561480334E-05   1.45885174589429E-09   1.00000313914708E-16   6.75527807411863E-06   1.09467479188494E-04   6.70700700808898E-04   5.95002762138610E+00   7.83345385695535E-08   6.19298531005221E-09
  4.05831E+00                6.27795850513555E-05   2.31826706417032E-05   3.86090191041988E-05   2.84098735524062E-05   1.45900468340172E-09   1.00000313914708E-16   6.75493677630503E-06   1.09463105943853E-04   6.70700700808899E-04   5.95001100558572E+00   7.83321680363404E-08   6.19279776507887E-09
  4.06831E+00                6.27781316166697E-05   2.31819819940124E-05   3.86088570587007E-05   2.84092034983081E-05   1.45915484005925E-09   1.00000313914708E-16   6.75460174925595E-06   1.09458812731101E-04   6.70700700808899E-04   5.94999469410954E+00   7.83298420066891E-08   6.19261374298587E-09
  4.07831E+00                6.27767048980042E-05   2.31813059504120E-05   3.86086979918098E-05   2.84085457937163E-05   1.45930225759392E-09   1.00000313914708E-16   6.75427289696005E-06   1.09454598325276E-04   6.70700700808898E-04   5.94997868231182E+00   7.83275597979989E-08   6.19243318973771E-09
  4.08831E+00                6.27753044841152E-05   2.31806423169595E-05   3.86085418576756E-05   2.84079002484954E-05   1.45944697735641E-09   1.00000313914708E-16   6.75395012434961E-06   1.09450461513437E-04   6.70700700808898E-04   5.94996296559194E+00   7.83253207344257E-08   6.19225605183380E-09
  4.09831E+00                6.27739299678724E-05   2.31799909016487E-05   3.86083886109069E-05   2.84072666744132E-05   1.45958904031623E-09   1.00000313914708E-16   6.75363333730850E-06   1.09446401094770E-04   6.70700700808899E-04   5.94994753939476E+00   7.83231241469368E-08   6.19208227631272E-09
  4.10831E+00                6.27725809462896E-05   2.31793515144252E-05   3.86082382065740E-05   2.84066448851549E-05   1.45972848705711E-09   1.00000313914708E-16   6.75332244267931E-06   1.09442415880677E-04   6.70700700808899E-04   5.94993239921108E+00   7.83209693733586E-08   6.19191181075612E-09
  4.11831E+00                6.27712570205524E-05   2.31787239671994E-05   3.86080906002126E-05   2.84060346963357E-05   1.45986535777280E-09   1.00000313914708E-16   6.75301734826973E-06   1.09438504694861E-04   6.70700700808899E-04   5.94991754057788E+00   7.83188557584217E-08   6.19174460329219E-09
  4.12831E+00                6.27699577960436E-05   2.31781080738587E-05   3.86079457478263E-05   2.84054359255131E-05   1.45999969226326E-09   1.00000313914708E-16   6.75271796285840E-06   1.09434666373400E-04   6.70700700808899E-04   5.94990295907869E+00   7.83167826537989E-08   6.19158060259868E-09
  4.13831E+00                6.27686828823654E-05   2.31775036502775E-05   3.86078036058889E-05   2.84048483921960E-05   1.46013152993109E-09   1.00000313914708E-16   6.75242419619987E-06   1.09430899764808E-04   6.70700700808899E-04   5.94988865034381E+00   7.83147494181390E-08   6.19141975790564E-09
  4.14831E+00                6.27674318933577E-05   2.31769105143268E-05   3.86076641313472E-05   2.84042719178544E-05   1.46026090977839E-09   1.00000313914708E-16   6.75213595902906E-06   1.09427203730098E-04   6.70700700808898E-04   5.94987461005058E+00   7.83127554170974E-08   6.19126201899776E-09
  4.15831E+00                6.27662044471156E-05   2.31763284858819E-05   3.86075272816218E-05   2.84037063259263E-05   1.46038787040380E-09   1.00000313914708E-16   6.75185316306503E-06   1.09423577142827E-04   6.70700700808898E-04   5.94986083392355E+00   7.83108000233606E-08   6.19110733621632E-09
  4.16831E+00                6.27650001660025E-05   2.31757573868293E-05   3.86073930146095E-05   2.84031514418245E-05   1.46051244999993E-09   1.00000313914708E-16   6.75157572101413E-06   1.09420018889137E-04   6.70700700808899E-04   5.94984731773467E+00   7.83088826166667E-08   6.19095566046088E-09
  4.17831E+00                6.27638186766619E-05   2.31751970410714E-05   3.86072612886843E-05   2.84026070929414E-05   1.46063468635113E-09   1.00000313914708E-16   6.75130354657258E-06   1.09416527867788E-04   6.70700700808899E-04   5.94983405730345E+00   7.83070025838221E-08   6.19080694319054E-09
  4.18831E+00                6.27626596100252E-05   2.31746472745315E-05   3.86071320626983E-05   2.84020731086531E-05   1.46075461683136E-09   1.00000313914708E-16   6.75103655442845E-06   1.09413102990189E-04   6.70700700808899E-04   5.94982104849704E+00   7.83051593187147E-08   6.19066113642498E-09
  4.19831E+00                6.27615226013193E-05   2.31741079151566E-05   3.86070052959823E-05   2.84015493203225E-05   1.46087227840260E-09   1.00000313914708E-16   6.75077466026313E-06   1.09409743180408E-04   6.70700700808899E-04   5.94980828723035E+00   7.83033522223215E-08   6.19051819274512E-09
  4.20831E+00                6.27604072900696E-05   2.31735787929192E-05   3.86068809483465E-05   2.84010355613007E-05   1.46098770761325E-09   1.00000313914708E-16   6.75051778075222E-06   1.09406447375192E-04   6.70700700808899E-04   5.94979576946607E+00   7.83015807027150E-08   6.19037806529349E-09
  4.21831E+00                6.27593133201026E-05   2.31730597398185E-05   3.86067589800806E-05   2.84005316669281E-05   1.46110094059699E-09   1.00000313914708E-16   6.75026583356597E-06   1.09403214523969E-04   6.70700700808899E-04   5.94978349121475E+00   7.82998441750631E-08   6.19024070777445E-09
  4.22831E+00                6.27582403395449E-05   2.31725505898805E-05   3.86066393519538E-05   2.84000374745344E-05   1.46121201307176E-09   1.00000313914708E-16   6.75001873736909E-06   1.09400043588848E-04   6.70700700808899E-04   5.94977144853482E+00   7.82981420616276E-08   6.19010607445386E-09
