# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                5.63992883890876E-05   2.01561033229882E-05   3.78976707646100E-05   2.54690319224399E-05   2.38818508168969E-09   1.00000313914715E-16   5.28451596132226E-06   9.06099417601881E-05   6.70700700808875E-04   5.87490795774249E+00   6.81590992013794E-08   5.38764782288536E-09
  1.61831E+00                5.63978624242971E-05   2.01554211087459E-05   3.78975117817696E-05   2.54683778137624E-05   2.38847419415309E-09   1.00000313914715E-16   5.28418890698348E-06   9.06057167066428E-05   6.70700700808875E-04   5.87489032618019E+00   6.81569320514142E-08   5.38747640873293E-09
  1.62831E+00                5.63963695729356E-05   2.01547069602059E-05   3.78973453416503E-05   2.54676929839546E-05   2.38877691525899E-09   1.00000313914715E-16   5.28384649207958E-06   9.06012936030933E-05   6.70700700808875E-04   5.87487186699194E+00   6.81546619709549E-08   5.38729685070659E-09
  1.63831E+00                5.63948081181317E-05   2.01539600574117E-05   3.78971712528358E-05   2.54669766445915E-05   2.38909360005493E-09   1.00000313914715E-16   5.28348832239806E-06   9.05966673654097E-05   6.70700700808876E-04   5.87485255888608E+00   6.81522863226062E-08   5.38710894014050E-09
  1.64831E+00                5.63931763655063E-05   2.01531795911212E-05   3.78969893264173E-05   2.54662280175927E-05   2.38942459959946E-09   1.00000313914715E-16   5.28311400889866E-06   9.05918329760167E-05   6.70700700808875E-04   5.87483238084424E+00   6.81498025040389E-08   5.38691247114361E-09
  1.65831E+00                5.63914726461643E-05   2.01523647642336E-05   3.78967993763274E-05   2.54654463365960E-05   2.38977026037977E-09   1.00000313914715E-16   5.28272316840027E-06   9.05867854927442E-05   6.70700700808875E-04   5.87481131215807E+00   6.81472079526072E-08   5.38670724096514E-09
  1.66831E+00                5.63896953196539E-05   2.01515147932018E-05   3.78966012196696E-05   2.54646308483175E-05   2.39013092373458E-09   1.00000313914715E-16   5.28231542426102E-06   9.05815200575909E-05   6.70700700808874E-04   5.87478933246571E+00   6.81445001499226E-08   5.38649305035640E-09
  1.67831E+00                5.63878427768898E-05   2.01506289094267E-05   3.78963946770449E-05   2.54637808138951E-05   2.39050692528385E-09   1.00000313914715E-16   5.28189040704983E-06   9.05760319053774E-05   6.70700700808875E-04   5.87476642178767E+00   6.81416766263686E-08   5.38626970392806E-09
  1.68831E+00                5.63859134430324E-05   2.01497063606315E-05   3.78961795728721E-05   2.54628955102107E-05   2.39089859436687E-09   1.00000313914715E-16   5.28144775520766E-06   9.05703163722685E-05   6.70700700808875E-04   5.87474256056230E+00   6.81387349655466E-08   5.38603701050186E-09
  1.69831E+00                5.63839057803128E-05   2.01487464122091E-05   3.78959557357031E-05   2.54619742311889E-05   2.39130625348988E-09   1.00000313914715E-16   5.28098711569677E-06   9.05643689041390E-05   6.70700700808875E-04   5.87471772968053E+00   6.81356728086397E-08   5.38579478345598E-09
  1.70831E+00                5.63818182908009E-05   2.01477483485430E-05   3.78957229985316E-05   2.54610162890683E-05   2.39173021778457E-09   1.00000313914715E-16   5.28050814463643E-06   9.05581850647656E-05   6.70700700808874E-04   5.87469191051990E+00   6.81324878586853E-08   5.38554284106303E-09
  1.71831E+00                5.63796495191054E-05   2.01467114742962E-05   3.78954811990941E-05   2.54600210156420E-05   2.39217079447892E-09   1.00000313914715E-16   5.28001050792329E-06   9.05517605438223E-05   6.70700700808875E-04   5.87466508497785E+00   6.81291778847454E-08   5.38528100682001E-09
  1.72831E+00                5.63773980550028E-05   2.01456351156650E-05   3.78952301801626E-05   2.54589877634657E-05   2.39262828238120E-09   1.00000313914715E-16   5.27949388183517E-06   9.05450911646618E-05   6.70700700808874E-04   5.87463723550405E+00   6.81257407259617E-08   5.38500910976922E-09
  1.73831E+00                5.63750625359860E-05   2.01445186215956E-05   3.78949697898292E-05   2.54579159070287E-05   2.39310297137874E-09   1.00000313914715E-16   5.27895795361666E-06   9.05381728918622E-05   6.70700700808874E-04   5.87460834513177E+00   6.81221742954909E-08   5.38472698480958E-09
  1.74831E+00                5.63726416497292E-05   2.01433613649606E-05   3.78946998817810E-05   2.54568048438859E-05   2.39359514195207E-09   1.00000313914715E-16   5.27840242204524E-06   9.05310018385234E-05   6.70700700808874E-04   5.87457839750828E+00   6.81184765843064E-08   5.38443447299745E-09
  1.75831E+00                5.63701341364620E-05   2.01421627436915E-05   3.78944203155643E-05   2.54556539957487E-05   2.39410506470579E-09   1.00000313914715E-16   5.27782699797665E-06   9.05235742732965E-05   6.70700700808874E-04   5.87454737692408E+00   6.81146456648601E-08   5.38413142183635E-09
  1.76831E+00                5.63675387912478E-05   2.01409221818667E-05   3.78941309568390E-05   2.54544628095318E-05   2.39463299991688E-09   1.00000313914715E-16   5.27723140486820E-06   9.05158866271292E-05   6.70700700808874E-04   5.87451526834097E+00   6.81106796945956E-08   5.38381768555497E-09
  1.77831E+00                5.63648544661620E-05   2.01396391307505E-05   3.78938316776215E-05   2.54532307583535E-05   2.39517919710154E-09   1.00000313914715E-16   5.27661537927909E-06   9.05079354997149E-05   6.70700700808875E-04   5.87448205741897E+00   6.81065769193053E-08   5.38349312537273E-09
  1.78831E+00                5.63620800723652E-05   2.01383130697835E-05   3.78935223565154E-05   2.54519573424886E-05   2.39574389460112E-09   1.00000313914715E-16   5.27597867134658E-06   9.04997176656307E-05   6.70700700808875E-04   5.87444773054187E+00   6.81023356763249E-08   5.38315760975254E-09
  1.79831E+00                5.63592145820671E-05   2.01369435075197E-05   3.78932028789310E-05   2.54506420902695E-05   2.39632731918814E-09   1.00000313914715E-16   5.27532104523704E-06   9.04912300801530E-05   6.70700700808875E-04   5.87441227484146E+00   6.80979543975574E-08   5.38281101464012E-09
  1.80831E+00                5.63562570303783E-05   2.01355299825104E-05   3.78928731372913E-05   2.54492845589378E-05   2.39692968569279E-09   1.00000313914715E-16   5.27464227957118E-06   9.04824698847396E-05   6.70700700808875E-04   5.87437567822048E+00   6.80934316123226E-08   5.38245322368938E-09
  1.81831E+00                5.63532065170453E-05   2.01340720641332E-05   3.78925330312259E-05   2.54478843354404E-05   2.39755119665054E-09   1.00000313914715E-16   5.27394216782251E-06   9.04734344121679E-05   6.70700700808874E-04   5.87433792937403E+00   6.80887659500263E-08   5.38208412847364E-09
  1.82831E+00                5.63500622080670E-05   2.01325693533636E-05   3.78921824677506E-05   2.54464410371723E-05   2.39819204197196E-09   1.00000313914715E-16   5.27322051868848E-06   9.04641211913215E-05   6.70700700808875E-04   5.87429901780961E+00   6.80839561426439E-08   5.38170362868217E-09
  1.83831E+00                5.63468233371892E-05   2.01310214834887E-05   3.78918213614349E-05   2.54449543126628E-05   2.39885239863393E-09   1.00000313914715E-16   5.27247715643371E-06   9.04545279516161E-05   6.70700700808875E-04   5.87425893386565E+00   6.80790010270164E-08   5.38131163230174E-09
  1.84831E+00                5.63434892072760E-05   2.01294281207627E-05   3.78914496345540E-05   2.54434238422048E-05   2.39953243039426E-09   1.00000313914715E-16   5.27171192120469E-06   9.04446526270602E-05   6.70700700808874E-04   5.87421766872855E+00   6.80738995469516E-08   5.38090805578297E-09
  1.85831E+00                5.63400591915547E-05   2.01277889650017E-05   3.78910672172281E-05   2.54418493384268E-05   2.40023228752838E-09   1.00000313914715E-16   5.27092466931571E-06   9.04344933599440E-05   6.70700700808874E-04   5.87417521444817E+00   6.80686507551332E-08   5.38049282419133E-09
  1.86831E+00                5.63365327347351E-05   2.01261037501182E-05   3.78906740475471E-05   2.54402305468065E-05   2.40095210658987E-09   1.00000313914715E-16   5.27011527350556E-06   9.04240485041523E-05   6.70700700808874E-04   5.87413156395177E+00   6.80632538148307E-08   5.38006587134235E-09
  1.87831E+00                5.63329093539994E-05   2.01243722445954E-05   3.78902700716810E-05   2.54385672461251E-05   2.40169201019373E-09   1.00000313914715E-16   5.26928362316487E-06   9.04133166280996E-05   6.70700700808874E-04   5.87408671105641E+00   6.80577080014108E-08   5.37962713992132E-09
  1.88831E+00                5.63291886398650E-05   2.01225942518988E-05   3.78898552439760E-05   2.54368592488630E-05   2.40245210682340E-09   1.00000313914715E-16   5.26842962453384E-06   9.04022965172840E-05   6.70700700808874E-04   5.87404065047980E+00   6.80520127036492E-08   5.37917658158696E-09
  1.89831E+00                5.63253702569170E-05   2.01207696108277E-05   3.78894295270362E-05   2.54351064015361E-05   2.40323249066112E-09   1.00000313914715E-16   5.26755320087035E-06   9.03909871764596E-05   6.70700700808874E-04   5.87399337784953E+00   6.80461674248426E-08   5.37871415705944E-09
  1.90831E+00                5.63214539444130E-05   2.01188981958045E-05   3.78889928917911E-05   2.54333085849724E-05   2.40403324144184E-09   1.00000313914715E-16   5.26665429258850E-06   9.03793878314286E-05   6.70700700808873E-04   5.87394488971074E+00   6.80401717837191E-08   5.37823983619239E-09
  1.91831E+00                5.63174395167586E-05   2.01169799171032E-05   3.78885453175484E-05   2.54314657145306E-05   2.40485442433048E-09   1.00000313914715E-16   5.26573285736758E-06   9.03674979304513E-05   6.70700700808874E-04   5.87389518353230E+00   6.80340255151508E-08   5.37775359802923E-09
  1.92831E+00                5.63133268638554E-05   2.01150147210166E-05   3.78880867920333E-05   2.54295777402587E-05   2.40569608982257E-09   1.00000313914715E-16   5.26478887023164E-06   9.03553171452806E-05   6.70700700808873E-04   5.87384425771130E+00   6.80277284706662E-08   5.37725543084371E-09
  1.93831E+00                5.63091159513231E-05   2.01130025899635E-05   3.78876173114124E-05   2.54276446469955E-05   2.40655827366792E-09   1.00000313914715E-16   5.26382232360005E-06   9.03428453718195E-05   6.70700700808873E-04   5.87379211157613E+00   6.80212806187680E-08   5.37674533216500E-09
  1.94831E+00                5.63048068205948E-05   2.01109435425360E-05   3.78871368803053E-05   2.54256664544137E-05   2.40744099681731E-09   1.00000313914715E-16   5.26283322730913E-06   9.03300827304082E-05   6.70700700808873E-04   5.87373874538794E+00   6.80146820450521E-08   5.37622330878726E-09
  1.95831E+00                5.63003995888899E-05   2.01088376334878E-05   3.78866455117810E-05   2.54236432170063E-05   2.40834426539181E-09   1.00000313914715E-16   5.26182160860543E-06   9.03170295657461E-05   6.70700700808872E-04   5.87368416034061E+00   6.80079329521409E-08   5.37568937676403E-09
  1.96831E+00                5.62958944490644E-05   2.01066849536644E-05   3.78861432273413E-05   2.54215750240173E-05   2.40926807067430E-09   1.00000313914715E-16   5.26078751211096E-06   9.03036864464516E-05   6.70700700808873E-04   5.87362835855930E+00   6.80010336594212E-08   5.37514356138771E-09
  1.97831E+00                5.62912916693419E-05   2.01044856298765E-05   3.78856300568907E-05   2.54194619993173E-05   2.41021238912314E-09   1.00000313914715E-16   5.25973099976094E-06   9.02900541642695E-05   6.70700700808873E-04   5.87357134309741E+00   6.79939846026000E-08   5.37458589715432E-09
  1.98831E+00                5.62865915929273E-05   2.01022398247171E-05   3.78851060386937E-05   2.54173043012248E-05   2.41117718240732E-09   1.00000313914715E-16   5.25865215071466E-06   9.02761337329303E-05   6.70700700808872E-04   5.87351311793226E+00   6.79867863330781E-08   5.37401642771385E-09
  1.99831E+00                5.62817946375062E-05   2.00999477363246E-05   3.78845712193185E-05   2.54151021222753E-05   2.41216239746281E-09   1.00000313914715E-16   5.25755106123992E-06   9.02619263866714E-05   6.70700700808873E-04   5.87345368795925E+00   6.79794395171442E-08   5.37343520580654E-09
  2.00831E+00                5.62769012946324E-05   2.00976095980922E-05   3.78840256535694E-05   2.54128556889393E-05   2.41316796656948E-09   1.00000313914715E-16   5.25642784457190E-06   9.02474335784276E-05   6.70700700808872E-04   5.87339305898472E+00   6.79719449349983E-08   5.37284229318554E-09
  2.01831E+00                5.62719121290069E-05   2.00952256783255E-05   3.78834694044055E-05   2.54105652612896E-05   2.41419380744815E-09   1.00000313914715E-16   5.25528263074707E-06   9.02326569776998E-05   6.70700700808873E-04   5.87333123771747E+00   6.79643034796048E-08   5.37223776052618E-09
  2.02831E+00                5.62668277776513E-05   2.00927962798503E-05   3.78829025428493E-05   2.54082311326212E-05   2.41523982337767E-09   1.00000313914715E-16   5.25411556641283E-06   9.02175984681127E-05   6.70700700808872E-04   5.87326823175900E+00   6.79565161553838E-08   5.37162168732233E-09
  2.03831E+00                5.62616489489804E-05   2.00903217395716E-05   3.78823251478831E-05   2.54058536290232E-05   2.41630590333037E-09   1.00000313914715E-16   5.25292681461385E-06   9.02022601446713E-05   6.70700700808872E-04   5.87320404959246E+00   6.79485840767436E-08   5.37099416177030E-09
  2.04831E+00                5.62563764217754E-05   2.00878024279855E-05   3.78817373063341E-05   2.54034331089070E-05   2.41739192212662E-09   1.00000313914715E-16   5.25171655455574E-06   9.01866443107255E-05   6.70700700808873E-04   5.87313870057047E+00   6.79405084664621E-08   5.37035528064070E-09
  2.05831E+00                5.62510110440629E-05   2.00852387486469E-05   3.78811391127501E-05   2.54009699624898E-05   2.41849774060689E-09   1.00000313914715E-16   5.25048498134713E-06   9.01707534746561E-05   6.70700700808872E-04   5.87307219490172E+00   6.79322906539210E-08   5.36970514913875E-09
  2.06831E+00                5.62455537319041E-05   2.00826311375924E-05   3.78805306692641E-05   2.53984646112371E-05   2.41962320582117E-09   1.00000313914715E-16   5.24923230572080E-06   9.01545903462926E-05   6.70700700808873E-04   5.87300454363650E+00   6.79239320732005E-08   5.36904388075347E-09
  2.07831E+00                5.62400054680962E-05   2.00799800627240E-05   3.78799120854495E-05   2.53959175072655E-05   2.42076815123495E-09   1.00000313914715E-16   5.24795875373498E-06   9.01381578330737E-05   6.70700700808872E-04   5.87293575865113E+00   6.79154342610400E-08   5.36837159709624E-09
  2.08831E+00                5.62343673007922E-05   2.00772860231512E-05   3.78792834781665E-05   2.53933291327070E-05   2.42193239695105E-09   1.00000313914715E-16   5.24666456645575E-06   9.01214590359644E-05   6.70700700808872E-04   5.87286585263140E+00   6.79067988546717E-08   5.36768842772943E-09
  2.09831E+00                5.62286403420421E-05   2.00745495484977E-05   3.78786449713989E-05   2.53906999990381E-05   2.42311574994683E-09   1.00000313914715E-16   5.24534999962129E-06   9.01044972451409E-05   6.70700700808873E-04   5.87279483905507E+00   6.78980275895320E-08   5.36699450998527E-09
  2.10831E+00                5.62228257662592E-05   2.00717711981713E-05   3.78779966960838E-05   2.53880306463740E-05   2.42431800432579E-09   1.00000313914715E-16   5.24401532328926E-06   9.00872759354556E-05   6.70700700808872E-04   5.87272273217338E+00   6.78891222968601E-08   5.36628998877579E-09
  2.11831E+00                5.62169248086181E-05   2.00689515606010E-05   3.78773387899327E-05   2.53853216427315E-05   2.42553894158307E-09   1.00000313914715E-16   5.24266082146802E-06   9.00697987616963E-05   6.70700700808872E-04   5.87264954699179E+00   6.78800849011887E-08   5.36557501639426E-09
  2.12831E+00                5.62109387633861E-05   2.00660912524432E-05   3.78766713972452E-05   2.53825735832614E-05   2.42677833088405E-09   1.00000313914715E-16   5.24128679173295E-06   9.00520695536505E-05   6.70700700808872E-04   5.87257529924982E+00   6.78709174177337E-08   5.36484975230860E-09
  2.13831E+00                5.62048689821936E-05   2.00631909177579E-05   3.78759946687164E-05   2.53797870894527E-05   2.42803592935540E-09   1.00000313914715E-16   5.23989354482861E-06   9.00340923109897E-05   6.70700700808871E-04   5.87250000540025E+00   6.78616219496892E-08   5.36411436294736E-09
  2.14831E+00                5.61987168722480E-05   2.00602512271585E-05   3.78753087612381E-05   2.53769628083112E-05   2.42931148238784E-09   1.00000313914715E-16   5.23848140425788E-06   9.00158711979848E-05   6.70700700808871E-04   5.87242368258747E+00   6.78522006854375E-08   5.36336902147890E-09
  2.15831E+00                5.61924838944954E-05   2.00572728769364E-05   3.78746138376930E-05   2.53741014115140E-05   2.43060472394982E-09   1.00000313914715E-16   5.23705070585926E-06   8.99974105380668E-05   6.70700700808871E-04   5.87234634862530E+00   6.78426558956768E-08   5.36261390758411E-09
  2.16831E+00                5.61861715617341E-05   2.00542565881621E-05   3.78739100667453E-05   2.53712035945412E-05   2.43191537691140E-09   1.00000313914715E-16   5.23560179737288E-06   8.99787148082460E-05   6.70700700808871E-04   5.87226802197417E+00   6.78329899304774E-08   5.36184920722347E-09
  2.17831E+00                5.61797814366842E-05   2.00512031057668E-05   3.78731976226248E-05   2.53682700757889E-05   2.43324315337792E-09   1.00000313914715E-16   5.23413503799675E-06   8.99597886334005E-05   6.70700700808871E-04   5.87218872171771E+00   6.78232052162700E-08   5.36107511239870E-09
  2.18831E+00                5.61733151300187E-05   2.00481131976033E-05   3.78724766849077E-05   2.53653015956632E-05   2.43458775503214E-09   1.00000313914715E-16   5.23265079793387E-06   8.99406367804505E-05   6.70700700808871E-04   5.87210846753892E+00   6.78133042527750E-08   5.36029182090978E-09
  2.19831E+00                5.61667742983584E-05   2.00449876534921E-05   3.78717474382932E-05   2.53622989156581E-05   2.43594887348465E-09   1.00000313914715E-16   5.23114945793133E-06   8.99212641524263E-05   6.70700700808871E-04   5.87202727969586E+00   6.78032896098786E-08   5.35949953610777E-09
  2.20831E+00                5.61601606422379E-05   2.00418272842514E-05   3.78710100723760E-05   2.53592628174203E-05   2.43732619063186E-09   1.00000313914715E-16   5.22963140881243E-06   8.99016757824477E-05   6.70700700808871E-04   5.87194517899693E+00   6.77931639244626E-08   5.35869846664390E-09
  2.21831E+00                5.61534759040428E-05   2.00386329207147E-05   3.78702647814173E-05   2.53561941018007E-05   2.43871937902032E-09   1.00000313914715E-16   5.22809705100261E-06   8.98818768276221E-05   6.70700700808871E-04   5.87186218677584E+00   6.77829298971944E-08   5.35788882621560E-09
  2.22831E+00                5.61467218659262E-05   2.00354054127382E-05   3.78695117641120E-05   2.53530935878961E-05   2.44012810221729E-09   1.00000313914715E-16   5.22654679405034E-06   8.98618725628789E-05   6.70700700808870E-04   5.87177832486628E+00   6.77725902892836E-08   5.35707083330985E-09
  2.23831E+00                5.61399003477059E-05   2.00321456281983E-05   3.78687512233540E-05   2.53499621120829E-05   2.44155201518663E-09   1.00000313914715E-16   5.22498105614373E-06   8.98416683747460E-05   6.70700700808871E-04   5.87169361557635E+00   6.77621479192114E-08   5.35624471094431E-09
  2.24831E+00                5.61330132047477E-05   2.00288544519829E-05   3.78679833660008E-05   2.53468005270431E-05   2.44299076466929E-09   1.00000313914715E-16   5.22340026362382E-06   8.98212697550859E-05   6.70700700808871E-04   5.87160808166278E+00   6.77516056594392E-08   5.35541068640698E-09
  2.25831E+00                5.61260623258372E-05   2.00255327849778E-05   3.78672084026357E-05   2.53436097007867E-05   2.44444398956762E-09   1.00000313914715E-16   5.22180485049562E-06   8.98006822947991E-05   6.70700700808870E-04   5.87152174630502E+00   6.77409664331022E-08   5.35456899099447E-09
  2.26831E+00                5.61190496310462E-05   2.00221815430486E-05   3.78664265473302E-05   2.53403905156701E-05   2.44591132133352E-09   1.00000313914715E-16   5.22019525793735E-06   8.97799116775079E-05   6.70700700808870E-04   5.87143463307922E+00   6.77302332106943E-08   5.35371985974974E-09
  2.27831E+00                5.61119770695945E-05   2.00188016560221E-05   3.78656380174058E-05   2.53371438674139E-05   2.44739238435860E-09   1.00000313914715E-16   5.21857193380926E-06   8.97589636732297E-05   6.70700700808871E-04   5.87134676593215E+00   6.77194090067493E-08   5.35286353119947E-09
  2.28831E+00                5.61048466177132E-05   2.00153940666677E-05   3.78648430331950E-05   2.53338706641201E-05   2.44888679636716E-09   1.00000313914715E-16   5.21693533216235E-06   8.97378441320524E-05   6.70700700808870E-04   5.87125816915510E+00   6.77084968765251E-08   5.35200024709164E-09
  2.29831E+00                5.60976602765115E-05   2.00119597296799E-05   3.78640418178046E-05   2.53305718252917E-05   2.45039416881000E-09   1.00000313914715E-16   5.21528591274817E-06   8.97165589778209E-05   6.70700700808870E-04   5.87116886735784E+00   6.76974999126948E-08   5.35113025213377E-09
  2.30831E+00                5.60904200698503E-05   2.00084996106648E-05   3.78632345968775E-05   2.53272482808558E-05   2.45191410725957E-09   1.00000313914715E-16   5.21362414053018E-06   8.96951142018454E-05   6.70700700808870E-04   5.87107888544259E+00   6.76864212420510E-08   5.35025379373214E-09
  2.31831E+00                5.60831280422276E-05   2.00050146851314E-05   3.78624215983578E-05   2.53239009701907E-05   2.45344621180515E-09   1.00000313914715E-16   5.21195048519765E-06   8.96735158566382E-05   6.70700700808869E-04   5.87098824857818E+00   6.76752640222287E-08   5.34937112173240E-09
  2.32831E+00                5.60757862566759E-05   2.00015059374892E-05   3.78616030522559E-05   2.53205308411608E-05   2.45499007744802E-09   1.00000313914715E-16   5.21026542068269E-06   8.96517700496944E-05   6.70700700808869E-04   5.87089698217425E+00   6.76640314384494E-08   5.34848248816207E-09
  2.33831E+00                5.60683967926772E-05   1.99979743600533E-05   3.78607791904162E-05   2.53171388491574E-05   2.45654529449556E-09   1.00000313914715E-16   5.20856942468098E-06   8.96298829373179E-05   6.70700700808869E-04   5.87080511185572E+00   6.76527267002944E-08   5.34758814697508E-09
  2.34831E+00                5.60609617440970E-05   1.99944209520592E-05   3.78599502462867E-05   2.53137259561498E-05   2.45811144895430E-09   1.00000313914715E-16   5.20686297817721E-06   8.96078607185063E-05   6.70700700808870E-04   5.87071266343745E+00   6.76413530385086E-08   5.34668835379899E-09
  2.35831E+00                5.60534832171405E-05   1.99908467186880E-05   3.78591164546913E-05   2.53102931297462E-05   2.45968812292094E-09   1.00000313914715E-16   5.20514656497543E-06   8.95857096289019E-05   6.70700700808869E-04   5.87061966289915E+00   6.76299137018397E-08   5.34578336568484E-09
  2.36831E+00                5.60459633283340E-05   1.99872526701029E-05   3.78582780516045E-05   2.53068413422659E-05   2.46127489497112E-09   1.00000313914715E-16   5.20342067123523E-06   8.95634359348135E-05   6.70700700808869E-04   5.87052613636054E+00   6.76184119539204E-08   5.34487344086041E-09
  2.37831E+00                5.60384042025326E-05   1.99836398204987E-05   3.78574352739294E-05   2.53033715698238E-05   2.46287134054536E-09   1.00000313914715E-16   5.20168578501420E-06   8.95410459273210E-05   6.70700700808869E-04   5.87043211005687E+00   6.76068510701906E-08   5.34395883848676E-09
  2.38831E+00                5.60308079709585E-05   1.99800091871658E-05   3.78565883592790E-05   2.52998847914297E-05   2.46447703233197E-09   1.00000313914715E-16   5.19994239581711E-06   8.95185459164660E-05   6.70700700808869E-04   5.87033761031476E+00   6.75952343348694E-08   5.34303981841866E-09
  2.39831E+00                5.60231767692700E-05   1.99763617895687E-05   3.78557375457608E-05   2.52963819881004E-05   2.46609154064582E-09   1.00000313914715E-16   5.19819099415252E-06   8.94959422255360E-05   6.70700700808868E-04   5.87024266352842E+00   6.75835650379777E-08   5.34211664096890E-09
  2.40831E+00                5.60155127356652E-05   1.99726986484410E-05   3.78548830717656E-05   2.52928641419896E-05   2.46771443380343E-09   1.00000313914715E-16   5.19643207109710E-06   8.94732411854499E-05   6.70700700808868E-04   5.87014729613623E+00   6.75718464724134E-08   5.34118956667703E-09
  2.41831E+00                5.60078180090212E-05   1.99690207848966E-05   3.78540251757599E-05   2.52893322355320E-05   2.46934527849334E-09   1.00000313914715E-16   5.19466611786832E-06   8.94504491292477E-05   6.70700700808869E-04   5.87005153459779E+00   6.75600819310864E-08   5.34025885608247E-09
  2.42831E+00                5.60000947270710E-05   1.99653292195597E-05   3.78531640960824E-05   2.52857872506067E-05   2.47098364014169E-09   1.00000313914715E-16   5.19289362540563E-06   8.94275723866923E-05   6.70700700808869E-04   5.86995540537138E+00   6.75482747041095E-08   5.33932476950249E-09
  2.43831E+00                5.59923450246190E-05   1.99616249717131E-05   3.78523000707458E-05   2.52822301677171E-05   2.47262908327237E-09   1.00000313914715E-16   5.19111508396087E-06   8.94046172789877E-05   6.70700700808869E-04   5.86985893489185E+00   6.75364280760558E-08   5.33838756681497E-09
  2.44831E+00                5.59845710317985E-05   1.99579090584655E-05   3.78514333372415E-05   2.52786619651913E-05   2.47428117186185E-09   1.00000313914715E-16   5.18933098269794E-06   8.93815901136167E-05   6.70700700808869E-04   5.86976214954909E+00   6.75245453232767E-08   5.33744750724642E-09
  2.45831E+00                5.59767748723705E-05   1.99541824939394E-05   3.78505641323505E-05   2.52750836184000E-05   2.47593946968787E-09   1.00000313914715E-16   5.18754180930230E-06   8.93584971793046E-05   6.70700700808868E-04   5.86966507566691E+00   6.75126297112911E-08   5.33650484916521E-09
  2.46831E+00                5.59689586620669E-05   1.99504462884798E-05   3.78496926919590E-05   2.52714960989964E-05   2.47760354067189E-09   1.00000313914715E-16   5.18574804960048E-06   8.93353447411122E-05   6.70700700808868E-04   5.86956773948243E+00   6.75006844922393E-08   5.33555984988028E-09
  2.47831E+00                5.59611245069779E-05   1.99467014478833E-05   3.78488192508779E-05   2.52679003741752E-05   2.47927294921526E-09   1.00000313914715E-16   5.18395018718991E-06   8.93121390356595E-05   6.70700700808868E-04   5.86947016712612E+00   6.74887129024103E-08   5.33461276544549E-09
  2.48831E+00                5.59532745019849E-05   1.99429489726503E-05   3.78479440426684E-05   2.52642974059539E-05   2.48094726052834E-09   1.00000313914715E-16   5.18214870307924E-06   8.92888862664871E-05   6.70700700808867E-04   5.86937238460221E+00   6.74767181598407E-08   5.33366385046951E-09
  2.49831E+00                5.59454107292418E-05   1.99391898572584E-05   3.78470672994729E-05   2.52606881504745E-05   2.48262604095263E-09   1.00000313914715E-16   5.18034407533957E-06   8.92655925995542E-05   6.70700700808867E-04   5.86927441776984E+00   6.74647034619865E-08   5.33271335793180E-09
  2.50831E+00                5.59375352567019E-05   1.99354250894589E-05   3.78461892518505E-05   2.52570735573284E-05   2.48430885827575E-09   1.00000313914715E-16   5.17853677876651E-06   8.92422641588790E-05   6.70700700808867E-04   5.86917629232461E+00   6.74526719834713E-08   5.33176153900433E-09
  2.51831E+00                5.59296501366950E-05   1.99316556495964E-05   3.78453101286182E-05   2.52534545689023E-05   2.48599528203886E-09   1.00000313914715E-16   5.17672728455345E-06   8.92189070223211E-05   6.70700700808867E-04   5.86907803378085E+00   6.74406268739090E-08   5.33080864287938E-09
  2.52831E+00                5.59217574045520E-05   1.99278825099515E-05   3.78444301566981E-05   2.52498321197476E-05   2.48768488383619E-09   1.00000313914715E-16   5.17491605997609E-06   8.91955272175093E-05   6.70700700808867E-04   5.86897966745439E+00   6.74285712558041E-08   5.32985491660341E-09
  2.53831E+00                5.59138590772799E-05   1.99241066341073E-05   3.78435495609691E-05   2.52462071359720E-05   2.48937723760706E-09   1.00000313914715E-16   5.17310356808831E-06   8.91721307179166E-05   6.70700700808867E-04   5.86888121844595E+00   6.74165082225297E-08   5.32890060491708E-09
  2.54831E+00                5.59059571522867E-05   1.99203289763392E-05   3.78426685641251E-05   2.52425805346547E-05   2.49107191991943E-09   1.00000313914715E-16   5.17129026742966E-06   8.91487234390805E-05   6.70700700808866E-04   5.86878271162516E+00   6.74044408363836E-08   5.32794595010150E-09
  2.55831E+00                5.58980536061567E-05   1.99165504810290E-05   3.78417873865382E-05   2.52389532232838E-05   2.49276851024573E-09   1.00000313914715E-16   5.16947661174423E-06   8.91253112349753E-05   6.70700700808866E-04   5.86868417161510E+00   6.73923721267228E-08   5.32699119183060E-09
  2.56831E+00                5.58901503934749E-05   1.99127720821034E-05   3.78409062461279E-05   2.52353260992179E-05   2.49446659122985E-09   1.00000313914715E-16   5.16766304971126E-06   8.91018998945301E-05   6.70700700808865E-04   5.86858562277756E+00   6.73803050881768E-08   5.32603656702978E-09
  2.57831E+00                5.58822494457038E-05   1.99089947024955E-05   3.78400253582358E-05   2.52317000491700E-05   2.49616574894601E-09   1.00000313914715E-16   5.16585002468733E-06   8.90784951383004E-05   6.70700700808865E-04   5.86848708919883E+00   6.73682426789402E-08   5.32508230974092E-09
