# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55831E+00                1.75815039983563E-05   4.84118463388421E-06   1.80440167380676E-05   7.91255347829568E-06   7.59999423078878E-08   5.08828428116016E-17   1.65516849488595E-07   1.30487779646482E-05   3.41270512030539E-04   5.55263256131015E+00   2.00221007346193E-08   1.59995655758433E-09
  3.56831E+00                1.75742998326069E-05   4.83908099601365E-06   1.80371135669014E-05   7.90931261700163E-06   7.60389393502437E-08   5.08635449366396E-17   1.65334106013119E-07   1.30422861181336E-05   3.41141081454228E-04   5.55262817540733E+00   2.00143459894270E-08   1.59934356647145E-09
  3.57831E+00                1.75669821288566E-05   4.83695242227197E-06   1.80300678792595E-05   7.90602059995552E-06   7.60775158713284E-08   5.08438362427147E-17   1.65156390578247E-07   1.30357744198183E-05   3.41008895520904E-04   5.55262518271885E+00   2.00064641781453E-08   1.59872008573892E-09
  3.58831E+00                1.75595565508214E-05   4.83480036914275E-06   1.80228859113840E-05   7.90267997703048E-06   7.61156659546904E-08   5.08237344611426E-17   1.64983657141680E-07   1.30292459943900E-05   3.40874073154256E-04   5.55262355291320E+00   1.99984615162641E-08   1.59808661711993E-09
  3.59831E+00                1.75520286223113E-05   4.83262625535744E-06   1.80155737527455E-05   7.89929323512980E-06   7.61533839970336E-08   5.08032569082601E-17   1.64815859092085E-07   1.30227038714976E-05   3.40736730494702E-04   5.55262325613492E+00   1.99903440664059E-08   1.59744365010935E-09
  3.60831E+00                1.75444037269231E-05   4.83043146185942E-06   1.80081373455292E-05   7.89586279804807E-06   7.61906647067948E-08   5.07824204839045E-17   1.64652949292730E-07   1.30161509860157E-05   3.40596980889222E-04   5.55262426300926E+00   1.99821177379857E-08   1.59679166193381E-09
  3.61831E+00                1.75366871079859E-05   4.82821733183366E-06   1.80005824843951E-05   7.89239102644600E-06   7.62275031022643E-08   5.07612416706792E-17   1.64494880123974E-07   1.30095901784561E-05   3.40454934886399E-04   5.55262654464592E+00   1.99737882871475E-08   1.59613111754397E-09
  3.62831E+00                1.75288838687416E-05   4.82598517079793E-06   1.79929148164949E-05   7.88888021793148E-06   7.62638945092676E-08   5.07397365339379E-17   1.64341603524587E-07   1.30030241955185E-05   3.40310700236341E-04   5.55263007264195E+00   1.99653613169577E-08   1.59546246962758E-09
  3.63831E+00                1.75209989727466E-05   4.82373624675126E-06   1.79851398417284E-05   7.88533260723974E-06   7.62998345584485E-08   5.07179207224590E-17   1.64193071031921E-07   1.29964556907688E-05   3.40164381895178E-04   5.55263481908381E+00   1.99568422778406E-08   1.59478615864201E-09
  3.64831E+00                1.75130372444787E-05   4.82147179037576E-06   1.79772629132237E-05   7.88175036650604E-06   7.63353191821715E-08   5.06958094697482E-17   1.64049233820924E-07   1.29898872254353E-05   3.40016082033825E-04   5.55264075654881E+00   1.99482364682374E-08   1.59410261286481E-09
  3.65831E+00                1.75050033701342E-05   4.81919299528790E-06   1.79692892380271E-05   7.87813560562416E-06   7.63703446110757E-08   5.06734175959397E-17   1.63910042742005E-07   1.29833212693153E-05   3.39865900050711E-04   5.55264785810571E+00   1.99395490354750E-08   1.59341224846107E-09
  3.66831E+00                1.74969018986024E-05   4.81690101833567E-06   1.79612238779847E-05   7.87449037268476E-06   7.64049073702952E-08   5.06507595102426E-17   1.63775448357768E-07   1.29767602017820E-05   3.39713932588199E-04   5.55265609731478E+00   1.99307849768267E-08   1.59271546956650E-09
  3.67831E+00                1.74887372426044E-05   4.81459697993795E-06   1.79530717508045E-05   7.87081665448722E-06   7.64390042753856E-08   5.06278492138994E-17   1.63645400978606E-07   1.29702063128827E-05   3.39560273552426E-04   5.55266544822720E+00   1.99219491407533E-08   1.59201266838481E-09
  3.68831E+00                1.74805136799816E-05   4.81228196446278E-06   1.79448376312844E-05   7.86711637711956E-06   7.64726324279684E-08   5.06047003036151E-17   1.63519850697175E-07   1.29636618045229E-05   3.39405014136303E-04   5.55267588538386E+00   1.99130462283087E-08   1.59130422529847E-09
  3.69831E+00                1.74722353551235E-05   4.80995702064140E-06   1.79365261526921E-05   7.86339140660065E-06   7.65057892111181E-08   5.05813259754200E-17   1.63398747421761E-07   1.29571287917255E-05   3.39248242845419E-04   5.55268738381375E+00   1.99040807946961E-08   1.59059050899169E-09
  3.70831E+00                1.74639062805229E-05   4.80762316201479E-06   1.79281418082856E-05   7.85964354957986E-06   7.65384722845199E-08   5.05577390289319E-17   1.63282040908545E-07   1.29506093039597E-05   3.39090045526626E-04   5.55269991903171E+00   1.98950572509646E-08   1.58987187658460E-09
  3.71831E+00                1.74555303384457E-05   4.80528136740980E-06   1.79196889529614E-05   7.85587455408854E-06   7.65706795794110E-08   5.05339518719800E-17   1.63169680792788E-07   1.29441052865326E-05   3.38930505399067E-04   5.55271346703583E+00   1.98859798658310E-08   1.58914867377768E-09
  3.72831E+00                1.74471112827078E-05   4.80293258144232E-06   1.79111718050206E-05   7.85208611033926E-06   7.66024092933352E-08   5.05099765255659E-17   1.63061616618942E-07   1.29376186020360E-05   3.38769703087430E-04   5.55272800430435E+00   1.98768527676176E-08   1.58842123500547E-09
  3.73831E+00                1.74386527405454E-05   4.80057771504441E-06   1.79025944480397E-05   7.84827985156754E-06   7.66336598847192E-08   5.04858246291236E-17   1.62957797869708E-07   1.29311510318429E-05   3.38607716657232E-04   5.55274350779226E+00   1.98676799462931E-08   1.58768988359870E-09
  3.74831E+00                1.74301582145722E-05   4.79821764601319E-06   1.78939608328379E-05   7.84445735491248E-06   7.66644300672998E-08   5.04615074460517E-17   1.62858173994052E-07   1.29247042776474E-05   3.38444621651930E-04   5.55275995492745E+00   1.98584652556079E-08   1.58695493195398E-09
  3.75831E+00                1.74216310848120E-05   4.79585321957897E-06   1.78852747795302E-05   7.84062014233142E-06   7.66947188044109E-08   5.04370358694910E-17   1.62762694434202E-07   1.29182799630423E-05   3.38280491131670E-04   5.55277732360656E+00   1.98492124153121E-08   1.58621668171025E-09
  3.76831E+00                1.74130746108002E-05   4.79348524899027E-06   1.78765399796568E-05   7.83676968154561E-06   7.67245253031587E-08   5.04124204283222E-17   1.62671308651640E-07   1.29118796351298E-05   3.38115395713502E-04   5.55279559219055E+00   1.98399250134479E-08   1.58547542393128E-09
  3.77831E+00                1.74044919337437E-05   4.79111451611376E-06   1.78677599983808E-05   7.83290738701229E-06   7.67538490084895E-08   5.03876712933542E-17   1.62583966152102E-07   1.29055047661591E-05   3.37949403612901E-04   5.55281473949993E+00   1.98306065087073E-08   1.58473143929341E-09
  3.78831E+00                1.73958860787340E-05   4.78874177204684E-06   1.78589382767450E-05   7.82903462092043E-06   7.67826895971701E-08   5.03627982836845E-17   1.62500616509613E-07   1.28991567551873E-05   3.37782580686414E-04   5.55283474480982E+00   1.98212602328463E-08   1.58398499827788E-09
  3.79831E+00                1.73872599570043E-05   4.78636773774126E-06   1.78500781339805E-05   7.82515269420649E-06   7.68110469717007E-08   5.03378108732060E-17   1.62421209389569E-07   1.28928369297583E-05   3.37614990475312E-04   5.55285558784470E+00   1.98118893931475E-08   1.58323636136721E-09
  3.80831E+00                1.73786163682238E-05   4.78399310463560E-06   1.78411827698594E-05   7.82126286758718E-06   7.68389212541692E-08   5.03127181972419E-17   1.62345694570892E-07   1.28865465475961E-05   3.37446694250075E-04   5.55287724877298E+00   1.98024970749242E-08   1.58248577924489E-09
  3.81831E+00                1.73699580028244E-05   4.78161853529525E-06   1.78322552670851E-05   7.81736635260625E-06   7.68663127800567E-08   5.02875290592858E-17   1.62274021967263E-07   1.28802867983086E-05   3.37277751055613E-04   5.55289970820141E+00   1.97930862440590E-08   1.58173349299785E-09
  3.82831E+00                1.73612874443519E-05   4.77924466405805E-06   1.78232985937129E-05   7.81346431269275E-06   7.68932220920189E-08   5.02622519378303E-17   1.62206141647475E-07   1.28740588050972E-05   3.37108217757056E-04   5.55292294716927E+00   1.97836597495689E-08   1.58097973432120E-09
  3.83831E+00                1.73526071718364E-05   4.77687209768426E-06   1.78143156055954E-05   7.80955786422795E-06   7.69196499336406E-08   5.02368949932669E-17   1.62142003854902E-07   1.28678636264706E-05   3.36938149086036E-04   5.55294694714246E+00   1.97742203261926E-08   1.58022472572477E-09
  3.84831E+00                1.73439195621778E-05   4.77450141600931E-06   1.78053090488457E-05   7.80564807761865E-06   7.69455972431880E-08   5.02114660748394E-17   1.62081559026123E-07   1.28617022579580E-05   3.36767597687321E-04   5.55297169000741E+00   1.97647705969925E-08   1.57946868074086E-09
  3.85831E+00                1.73352268925393E-05   4.77213317259823E-06   1.77962815623153E-05   7.80173597837459E-06   7.69710651473571E-08   5.01859727276362E-17   1.62024757808704E-07   1.28555756338192E-05   3.36596614165710E-04   5.55299715806492E+00   1.97553130759666E-08   1.57871180413292E-09
  3.86831E+00                1.73265313427457E-05   4.76976789540023E-06   1.77872356800793E-05   7.79782254818797E-06   7.69960549550435E-08   5.01604221996068E-17   1.61971551078175E-07   1.28494846287494E-05   3.36425247133102E-04   5.55302333402386E+00   1.97458501706661E-08   1.57795429210459E-09
  3.87831E+00                1.73178349976827E-05   4.76740608740261E-06   1.77781738339249E-05   7.79390872601282E-06   7.70205681511225E-08   5.01348214485892E-17   1.61921889954211E-07   1.28434300595753E-05   3.36253543255621E-04   5.55305020099482E+00   1.97363841848115E-08   1.57719633250881E-09
  3.88831E+00                1.73091398496905E-05   4.76504822728274E-06   1.77690983558394E-05   7.78999540914273E-06   7.70446063902710E-08   5.01091771493381E-17   1.61875725816036E-07   1.28374126869407E-05   3.36081547300746E-04   5.55307774248368E+00   1.97269173209063E-08   1.57643810505669E-09
  3.89831E+00                1.73004478009509E-05   4.76269477005728E-06   1.77600114804931E-05   7.78608345428506E-06   7.70681714908194E-08   5.00834957005338E-17   1.61833010317077E-07   1.28314332169789E-05   3.35909302184341E-04   5.55310594238508E+00   1.97174516828399E-08   1.57567978152564E-09
  3.90831E+00                1.72917606658632E-05   4.76034614772754E-06   1.77509153477134E-05   7.78217367863015E-06   7.70912654286569E-08   5.00577832317749E-17   1.61793695398884E-07   1.28254923029710E-05   3.35736849017534E-04   5.55313478497593E+00   1.97079892784803E-08   1.57492152596668E-09
  3.91831E+00                1.72830801734048E-05   4.75800276992032E-06   1.77418120049462E-05   7.77826686091394E-06   7.71138903311850E-08   5.00320456105298E-17   1.61757733304338E-07   1.28195905469868E-05   3.35564227153360E-04   5.55316425490878E+00   1.96985320222500E-08   1.57416349491035E-09
  3.92831E+00                1.72744079694750E-05   4.75566502452344E-06   1.77327034097020E-05   7.77436374247284E-06   7.71360484713351E-08   5.00062884490519E-17   1.61725076590155E-07   1.28137285015070E-05   3.35391474233115E-04   5.55319433720529E+00   1.96890817376830E-08   1.57340583757137E-09
  3.93831E+00                1.72657456192187E-05   4.75333327831513E-06   1.77235914319835E-05   7.77046502828954E-06   7.71577422616501E-08   4.99805171112360E-17   1.61695678138729E-07   1.28079066710268E-05   3.35218626232372E-04   5.55322501724955E+00   1.96796401599596E-08   1.57264869605138E-09
  3.94831E+00                1.72570946093276E-05   4.75100787758678E-06   1.77144778566914E-05   7.76657138802862E-06   7.71789742484423E-08   4.99547367194210E-17   1.61669491169310E-07   1.28021255136367E-05   3.35045717506584E-04   5.55325628078149E+00   1.96702089384171E-08   1.57189220553979E-09
  3.95831E+00                1.72484563503155E-05   4.74868914875848E-06   1.77053643860069E-05   7.76268345706097E-06   7.71997471060226E-08   4.99289521611228E-17   1.61646469248541E-07   1.27963854425817E-05   3.34872780836251E-04   5.55328811389032E+00   1.96607896390325E-08   1.57113649451255E-09
  3.96831E+00                1.72398321787681E-05   4.74637739898656E-06   1.76962526417478E-05   7.75880183747598E-06   7.72200636310125E-08   4.99031680956948E-17   1.61626566300393E-07   1.27906868277965E-05   3.34699847471592E-04   5.55332050300784E+00   1.96513837468768E-08   1.57038168492850E-09
  3.97831E+00                1.72312233595624E-05   4.74407291676300E-06   1.76871441676964E-05   7.75492709908094E-06   7.72399267367510E-08   4.98773889609099E-17   1.61609736615480E-07   1.27850299974156E-05   3.34526947176685E-04   5.55335343490193E+00   1.96419926685362E-08   1.56962789242330E-09
  3.98831E+00                1.72226310880571E-05   4.74177597250613E-06   1.76780404318971E-05   7.75105978038647E-06   7.72593394477806E-08   4.98516189794559E-17   1.61595934859808E-07   1.27794152392591E-05   3.34354108273043E-04   5.55338689666998E+00   1.96326177345018E-08   1.56887522650066E-09
  3.99831E+00                1.72140564922495E-05   4.73948681914203E-06   1.76689428289226E-05   7.74720038957768E-06   7.72783048944338E-08   4.98258621653458E-17   1.61585116082953E-07   1.27738428022903E-05   3.34181357682591E-04   5.55342087573239E+00   1.96232602015227E-08   1.56812379072082E-09
  4.00831E+00                1.72055006349000E-05   4.73720569267675E-06   1.76598526821062E-05   7.74334940547020E-06   7.72968263075133E-08   4.98001223302293E-17   1.61577235725694E-07   1.27683128980482E-05   3.34008720970009E-04   5.55345535982605E+00   1.96139212549236E-08   1.56737368288617E-09
  4.01831E+00                1.71969645156212E-05   4.73493281275852E-06   1.76507712457403E-05   7.73950727845059E-06   7.73149070130760E-08   4.97744030896105E-17   1.61572249627123E-07   1.27628257020508E-05   3.33836222384434E-04   5.55349033699798E+00   1.96046020108843E-08   1.56662499522375E-09
  4.02831E+00                1.71884490729320E-05   4.73266838323017E-06   1.76416997072378E-05   7.73567443140082E-06   7.73325504273139E-08   4.97487078689630E-17   1.61570114031231E-07   1.27573813551713E-05   3.33663884900469E-04   5.55352579559887E+00   1.95953035186799E-08   1.56587781456481E-09
  4.03831E+00                1.71799551862744E-05   4.73041259267114E-06   1.76326391892578E-05   7.73185126060612E-06   7.73497600515450E-08   4.97230399097411E-17   1.61570785593015E-07   1.27519799649855E-05   3.33491730258505E-04   5.55356172427685E+00   1.95860267628817E-08   1.56513222252110E-09
  4.04831E+00                1.71714836779934E-05   4.72816561492915E-06   1.76235907517927E-05   7.72803813664615E-06   7.73665394673051E-08   4.96974022752869E-17   1.61574221384099E-07   1.27466216070904E-05   3.33319779004328E-04   5.55359811197113E+00   1.95767726655168E-08   1.56438829565790E-09
  4.05831E+00                1.71630353152788E-05   4.72592760964126E-06   1.76145553942166E-05   7.72423540526891E-06   7.73828923315542E-08   4.96717978566229E-17   1.61580378897887E-07   1.27413063263933E-05   3.33148050527994E-04   5.55363494790587E+00   1.95675420881865E-08   1.56364610566379E-09
  4.06831E+00                1.71546108120679E-05   4.72369872274421E-06   1.76055340572951E-05   7.72044338824731E-06   7.73988223719829E-08   4.96462293781421E-17   1.61589216054287E-07   1.27360341383727E-05   3.32976563101962E-04   5.55367222158402E+00   1.95583358341425E-08   1.56290571951709E-09
  4.07831E+00                1.71462108309099E-05   4.72147908697393E-06   1.75965276251544E-05   7.71666238421824E-06   7.74143333824391E-08   4.96206994031777E-17   1.61600691203985E-07   1.27308050303084E-05   3.32805333918474E-04   5.55370992278126E+00   1.95491546503198E-08   1.56216719964880E-09
  4.08831E+00                1.71378359847901E-05   4.71926882235413E-06   1.75875369272112E-05   7.71289266950380E-06   7.74294292184595E-08   4.95952103394650E-17   1.61614763132320E-07   1.27256189624835E-05   3.32634379126175E-04   5.55374804154002E+00   1.95399992293282E-08   1.56143060410223E-09
  4.09831E+00                1.71294868389151E-05   4.71706803667402E-06   1.75785627400607E-05   7.70913449891471E-06   7.74441137929126E-08   4.95697644444863E-17   1.61631391062746E-07   1.27204758693559E-05   3.32463713865968E-04   5.55378656816356E+00   1.95308702113992E-08   1.56069598668912E-09
  4.10831E+00                1.71211639124578E-05   4.71487682595492E-06   1.75696057893252E-05   7.70538810653581E-06   7.74583910717589E-08   4.95443638307013E-17   1.61650534659917E-07   1.27153756607014E-05   3.32293352306093E-04   5.55382549321013E+00   1.95217681862894E-08   1.55996339714230E-09
  4.11831E+00                1.71128676802624E-05   4.71269527490601E-06   1.75606667514601E-05   7.70165370649363E-06   7.74722650699153E-08   4.95190104706623E-17   1.61672154032398E-07   1.27103182227264E-05   3.32123307676430E-04   5.55386480748723E+00   1.95126936951416E-08   1.55923288126491E-09
  4.12831E+00                1.71045985745099E-05   4.71052345736902E-06   1.75517462555207E-05   7.69793149370590E-06   7.74857398472391E-08   4.94937062020139E-17   1.61696209735013E-07   1.27053034191521E-05   3.31953592302032E-04   5.55390450204594E+00   1.95036472323012E-08   1.55850448107610E-09
  4.13831E+00                1.70963569863431E-05   4.70836143675200E-06   1.75428448848864E-05   7.69422164461316E-06   7.74988195046206E-08   4.94684527323741E-17   1.61722662770856E-07   1.27003310922701E-05   3.31784217635872E-04   5.55394456817530E+00   1.94946292470894E-08   1.55777823495331E-09
  4.14831E+00                1.70881432674528E-05   4.70620926645217E-06   1.75339631789445E-05   7.69052431789255E-06   7.75115081801892E-08   4.94432516441044E-17   1.61751474592968E-07   1.26954010639681E-05   3.31615194290823E-04   5.55398499739686E+00   1.94856401455339E-08   1.55705417777105E-09
  4.15831E+00                1.70799577316229E-05   4.70406699026796E-06   1.75251016347335E-05   7.68683965515362E-06   7.75238100456223E-08   4.94181043989593E-17   1.61782607105694E-07   1.26905131367280E-05   3.31446532070858E-04   5.55402578145923E+00   1.94766802920547E-08   1.55633234103626E-09
  4.16831E+00                1.70718006562381E-05   4.70193464280026E-06   1.75162607085449E-05   7.68316778161664E-06   7.75357293025799E-08   4.93930123426272E-17   1.61816022665737E-07   1.26856670945955E-05   3.31278240001485E-04   5.55406691233276E+00   1.94677500111091E-08   1.55561275302025E-09
  4.17831E+00                1.70636722837510E-05   4.69981224984304E-06   1.75074408174855E-05   7.67950880677314E-06   7.75472701792344E-08   4.93679767091518E-17   1.61851684082915E-07   1.26808627041217E-05   3.31110326359418E-04   5.55410838220428E+00   1.94588495887925E-08   1.55489543888721E-09
  4.18831E+00                1.70555728231109E-05   4.69769982876324E-06   1.74986423409992E-05   7.67586282502919E-06   7.75584369269169E-08   4.93429986252426E-17   1.61889554620645E-07   1.26760997152772E-05   3.30942798701483E-04   5.55415018347200E+00   1.94499792743979E-08   1.55418042081939E-09
  4.19831E+00                1.70475024511547E-05   4.69559738887042E-06   1.74898656223487E-05   7.67222991633130E-06   7.75692338168678E-08   4.93180791144739E-17   1.61929597996145E-07   1.26713778623389E-05   3.30775663892779E-04   5.55419230874039E+00   1.94411392819332E-08   1.55346771813890E-09
  4.20831E+00                1.70394613139593E-05   4.69350493177592E-06   1.74811109700587E-05   7.66861014677531E-06   7.75796651370955E-08   4.92932191013705E-17   1.61971778380387E-07   1.26666968647500E-05   3.30608928134084E-04   5.55423475081523E+00   1.94323297915974E-08   1.55275734742624E-09
  4.21831E+00                1.70314495281569E-05   4.69142245174178E-06   1.74723786593192E-05   7.66500356919833E-06   7.75897351893397E-08   4.92684194153879E-17   1.62016060397797E-07   1.26620564279535E-05   3.30442596988538E-04   5.55427750269876E+00   1.94235509512156E-08   1.55204932263555E-09
  4.22831E+00                1.70234671822129E-05   4.68934993601969E-06   1.74636689333510E-05   7.66141022375416E-06   7.75994482861380E-08   4.92436807947766E-17   1.62062409125725E-07   1.26574562441998E-05   3.30276675407578E-04   5.55432055758481E+00   1.94148028776341E-08   1.55134365520662E-09
  4.23831E+00                1.70155143376674E-05   4.68728736517992E-06   1.74549820047333E-05   7.65783013847206E-06   7.76088087479973E-08   4.92190038903455E-17   1.62110790093674E-07   1.26528959933284E-05   3.30111167756174E-04   5.55436390885416E+00   1.94060856580752E-08   1.55064035417377E-09
  4.24831E+00                1.70075910303414E-05   4.68523471343051E-06   1.74463180566928E-05   7.65426332979953E-06   7.76178209006625E-08   4.91943892691176E-17   1.62161169282335E-07   1.26483753435246E-05   3.29946077837340E-04   5.55440755006992E+00   1.93973993514535E-08   1.54993942627152E-09
  4.25831E+00                1.69996972715060E-05   4.68319194892676E-06   1.74376772443576E-05   7.65070980312903E-06   7.76264890724859E-08   4.91698374178800E-17   1.62213513122389E-07   1.26438939520519E-05   3.29781408915951E-04   5.55445147497296E+00   1.93887439896525E-08   1.54924087603722E-09
  4.26831E+00                1.69918330490185E-05   4.68115903407141E-06   1.74290596959728E-05   7.64716955330898E-06   7.76348175918991E-08   4.91453487466338E-17   1.62267788493135E-07   1.26394514659592E-05   3.29617163741871E-04   5.55449567747753E+00   1.93801195787646E-08   1.54854470591067E-09
  4.27831E+00                1.69839983284228E-05   4.67913592580531E-06   1.74204655140823E-05   7.64364256513943E-06   7.76428107849708E-08   4.91209235919387E-17   1.62323962720918E-07   1.26350475227651E-05   3.29453344572410E-04   5.55454015166685E+00   1.93715261002923E-08   1.54785091633066E-09
  4.28831E+00                1.69761930540171E-05   4.67712257588913E-06   1.74118947766735E-05   7.64012881385244E-06   7.76504729730710E-08   4.90965622201634E-17   1.62382003577375E-07   1.26306817511186E-05   3.29289953194096E-04   5.55458489178890E+00   1.93629635123138E-08   1.54715950582868E-09
  4.29831E+00                1.69684171498880E-05   4.67511893117605E-06   1.74033475382892E-05   7.63662826557778E-06   7.76578084706180E-08   4.90722648306354E-17   1.62441879277525E-07   1.26263537714365E-05   3.29126990943815E-04   5.55462989225223E+00   1.93544317506121E-08   1.54647047111967E-09
  4.30831E+00                1.69606705209121E-05   4.67312493387555E-06   1.73948238311046E-05   7.63314087779369E-06   7.76648215829219E-08   4.90480315586953E-17   1.62503558477679E-07   1.26220631965197E-05   3.28964458729296E-04   5.55467514762183E+00   1.93459307297687E-08   1.54578380718998E-09
  4.31831E+00                1.69529530537262E-05   4.67114052180889E-06   1.73863236659709E-05   7.62966659976374E-06   7.76715166041154E-08   4.90238624786570E-17   1.62567010273214E-07   1.26178096321460E-05   3.28802357048961E-04   5.55472065261520E+00   1.93374603442231E-08   1.54509950738253E-09
  4.32831E+00                1.69452646176662E-05   4.66916562865579E-06   1.73778470334270E-05   7.62620537295927E-06   7.76778978151719E-08   4.89997576066768E-17   1.62632204196185E-07   1.26135926776431E-05   3.28640686011169E-04   5.55476640209838E+00   1.93290204692974E-08   1.54441756347931E-09
  4.33831E+00                1.69376050656748E-05   4.66720018419312E-06   1.73693939046790E-05   7.62275713146838E-06   7.76839694820090E-08   4.89757169035305E-17   1.62699110212809E-07   1.26094119264394E-05   3.28479445352847E-04   5.55481239108210E+00   1.93206109621889E-08   1.54373796578115E-09
  4.34831E+00                1.69299742351807E-05   4.66524411452544E-06   1.73609642325476E-05   7.61932180239129E-06   7.76897358536747E-08   4.89517402773039E-17   1.62767698720818E-07   1.26052669665957E-05   3.28318634457522E-04   5.55485861471809E+00   1.93122316629292E-08   1.54306070318491E-09
  4.35831E+00                1.69223719489472E-05   4.66329734230762E-06   1.73525579523862E-05   7.61589930622265E-06   7.76952011606178E-08   4.89278275859943E-17   1.62837940546682E-07   1.26011573813160E-05   3.28158252372789E-04   5.55490506829535E+00   1.93038823953118E-08   1.54238576325816E-09
  4.36831E+00                1.69147980158930E-05   4.66135978695978E-06   1.73441749829680E-05   7.61248955722093E-06   7.77003696130327E-08   4.89039786400295E-17   1.62909806942721E-07   1.25970827494393E-05   3.27998297827190E-04   5.55495174723657E+00   1.92955629677887E-08   1.54171313231127E-09
  4.37831E+00                1.69072522318846E-05   4.65943136487475E-06   1.73358152273442E-05   7.60909246376532E-06   7.77052453992898E-08   4.88801932047031E-17   1.62983269584105E-07   1.25930426459126E-05   3.27838769246549E-04   5.55499864709463E+00   1.92872731743361E-08   1.54104279546721E-09
  4.38831E+00                1.68997343805025E-05   4.65751198961802E-06   1.73274785736735E-05   7.60570792870020E-06   7.77098326844329E-08   4.88564710025280E-17   1.63058300565750E-07   1.25890366422452E-05   3.27679664769766E-04   5.55504576354919E+00   1.92790127952911E-08   1.54037473672883E-09
  4.39831E+00                1.68922442337789E-05   4.65560157212074E-06   1.73191648960237E-05   7.60233584966785E-06   7.77141356087590E-08   4.88328117155124E-17   1.63134872399118E-07   1.25850643069453E-05   3.27520982264073E-04   5.55509309240327E+00   1.92707815981592E-08   1.53970893904390E-09
  4.40831E+00                1.68847815529114E-05   4.65370002086554E-06   1.73108740551459E-05   7.59897611942926E-06   7.77181582864610E-08   4.88092149873568E-17   1.63212958008923E-07   1.25811252059392E-05   3.27362719339776E-04   5.55514062958003E+00   1.92625793383927E-08   1.53904538436786E-09
  4.41831E+00                1.68773460889500E-05   4.65180724206563E-06   1.73026058992218E-05   7.59562862617366E-06   7.77219048043518E-08   4.87856804255772E-17   1.63292530729758E-07   1.25772189029727E-05   3.27204873364489E-04   5.55518837111954E+00   1.92544057601428E-08   1.53838405372438E-09
  4.42831E+00                1.68699375834602E-05   4.64992313983725E-06   1.72943602645857E-05   7.59229325381695E-06   7.77253792206442E-08   4.87622076035537E-17   1.63373564302634E-07   1.25733449599973E-05   3.27047441476881E-04   5.55523631317563E+00   1.92462605969838E-08   1.53772492726373E-09
  4.43831E+00                1.68625557691614E-05   4.64804761636561E-06   1.72861369764204E-05   7.58896988228919E-06   7.77285855638086E-08   4.87387960625088E-17   1.63456032871450E-07   1.25695029375393E-05   3.26890420599932E-04   5.55528445201287E+00   1.92381435726120E-08   1.53706798431904E-09
  4.44831E+00                1.68552003705426E-05   4.64618057206458E-06   1.72779358494291E-05   7.58565838781164E-06   7.77315278314865E-08   4.87154453134123E-17   1.63539910979392E-07   1.25656923950532E-05   3.26733807453729E-04   5.55533278400356E+00   1.92300544015178E-08   1.53641320346064E-09
  4.45831E+00                1.68478711044545E-05   4.64432190573023E-06   1.72697566884823E-05   7.58235864316344E-06   7.77342099894728E-08   4.86921548388237E-17   1.63625173565270E-07   1.25619128912610E-05   3.26577598567805E-04   5.55538130562482E+00   1.92219927896340E-08   1.53576056254819E-09
  4.46831E+00                1.68405676806798E-05   4.64247151468843E-06   1.72615992892422E-05   7.57907051793844E-06   7.77366359707543E-08   4.86689240946635E-17   1.63711795959794E-07   1.25581639844754E-05   3.26421790293026E-04   5.55543001345574E+00   1.92139584349598E-08   1.53511003878108E-09
  4.47831E+00                1.68332898024823E-05   4.64062929493658E-06   1.72534634387641E-05   7.57579387879212E-06   7.77388096746107E-08   4.86457525119223E-17   1.63799753881795E-07   1.25544452329097E-05   3.26266378813051E-04   5.55547890417459E+00   1.92059510281610E-08   1.53446160874681E-09
  4.48831E+00                1.68260371671339E-05   4.63879514127987E-06   1.72453489160749E-05   7.57252858967920E-06   7.77407349657700E-08   4.86226394983059E-17   1.63889023434399E-07   1.25507561949731E-05   3.26111360155374E-04   5.55552797455611E+00   1.91979702531468E-08   1.53381524846761E-09
  4.49831E+00                1.68188094664223E-05   4.63696894746185E-06   1.72372554927311E-05   7.56927451208198E-06   7.77424156736232E-08   4.85995844398203E-17   1.63979581101153E-07   1.25470964295535E-05   3.25956730201946E-04   5.55557722146887E+00   1.91900157876259E-08   1.53317093344523E-09
  4.50831E+00                1.68116063871382E-05   4.63515060628991E-06   1.72291829333547E-05   7.56603150522977E-06   7.77438555914883E-08   4.85765867022971E-17   1.64071403742110E-07   1.25434654962858E-05   3.25802484699408E-04   5.55562664187269E+00   1.91820873036392E-08   1.53252863870401E-09
  4.51831E+00                1.68044276115434E-05   4.63334000975538E-06   1.72211309961498E-05   7.56279942630959E-06   7.77450584759315E-08   4.85536456328609E-17   1.64164468589878E-07   1.25398629558088E-05   3.25648619268932E-04   5.55567623281610E+00   1.91741844680724E-08   1.53188833883231E-09
  4.52831E+00                1.67972728178200E-05   4.63153704914883E-06   1.72130994333983E-05   7.55957813066859E-06   7.77460280461314E-08   4.85307605613397E-17   1.64258753245633E-07   1.25362883700096E-05   3.25495129415687E-04   5.55572599143388E+00   1.91663069431488E-08   1.53125000802220E-09
