# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                4.06165465630163E-05   1.25130823394236E-05   3.61380303172937E-05   1.82787136142230E-05   1.43089744686172E-08   1.00000313478038E-16   1.68935683974584E-06   4.36714935283807E-05   6.70700697880112E-04   5.64586888921645E+00   4.58975682926165E-08   3.63246631012191E-09
  1.64831E+00                4.06150524550585E-05   1.25123459637024E-05   3.61378637335878E-05   1.82780400067411E-05   1.43123032881237E-08   1.00000313467007E-16   1.68902003682674E-06   4.36670266246143E-05   6.70700697806124E-04   5.64584296664755E+00   4.58957106234399E-08   3.63232202608180E-09
  1.65831E+00                4.06134924341448E-05   1.25115771674465E-05   3.61376898009855E-05   1.82773366466173E-05   1.43157800133490E-08   1.00000313455446E-16   1.68866835762604E-06   4.36623627926771E-05   6.70700697728588E-04   5.64581589917740E+00   4.58937698033549E-08   3.63217128072642E-09
  1.66831E+00                4.06118649978874E-05   1.25107752113762E-05   3.61375083519736E-05   1.82766028558511E-05   1.43194081350391E-08   1.00000313443325E-16   1.68830146314600E-06   4.36574975434143E-05   6.70700697647293E-04   5.64578766058989E+00   4.58917439433295E-08   3.63201392741582E-09
  1.67831E+00                4.06101686726329E-05   1.25099393703188E-05   3.61373192222419E-05   1.82758379694280E-05   1.43231910906717E-08   1.00000313430610E-16   1.68791902088171E-06   4.36524264734797E-05   6.70700697562015E-04   5.64575822515670E+00   4.58896311911420E-08   3.63184982238405E-09
  1.68831E+00                4.06084020160989E-05   1.25090689345039E-05   3.61371222509768E-05   1.82750413365090E-05   1.43271322589512E-08   1.00000313417265E-16   1.68752070541633E-06   4.36471452732120E-05   6.70700697472513E-04   5.64572756768270E+00   4.58874297347242E-08   3.63167882499968E-09
  1.69831E+00                4.06065636199623E-05   1.25081632108366E-05   3.61369172811505E-05   1.82742123215998E-05   1.43312349543941E-08   1.00000313403253E-16   1.68710619900564E-06   4.36416497343669E-05   6.70700697378535E-04   5.64569566355051E+00   4.58851378054459E-08   3.63150079802126E-09
  1.70831E+00                4.06046521123938E-05   1.25072215241426E-05   3.61367041598031E-05   1.82733503056957E-05   1.43355024220184E-08   1.00000313388533E-16   1.68667519215019E-06   4.36359357576888E-05   6.70700697279809E-04   5.64566248876413E+00   4.58827536813279E-08   3.63131560784758E-09
  1.71831E+00                4.06026661605316E-05   1.25062432183849E-05   3.61364827383183E-05   1.82724546873980E-05   1.43399378321470E-08   1.00000313373063E-16   1.68622738415391E-06   4.36299993603000E-05   6.70700697176048E-04   5.64562801999158E+00   4.58802756901787E-08   3.63112312476177E-09
  1.72831E+00                4.06006044728891E-05   1.25052276578467E-05   3.61362528726920E-05   1.82715248840015E-05   1.43445442753395E-08   1.00000313356796E-16   1.68576248366753E-06   4.36238366828927E-05   6.70700697066947E-04   5.64559223460639E+00   4.58777022126453E-08   3.63092322316879E-09
  1.73831E+00                4.05984658016890E-05   1.25041742282794E-05   3.61360144237925E-05   1.82705603325485E-05   1.43493247574593E-08   1.00000313339685E-16   1.68528020921586E-06   4.36174439967039E-05   6.70700696952179E-04   5.64555511072784E+00   4.58750316851714E-08   3.63071578182567E-09
  1.74831E+00                4.05962489451214E-05   1.25030823380126E-05   3.61357672576119E-05   1.82695604908482E-05   1.43542821948881E-08   1.00000313321677E-16   1.68478028970729E-06   4.36108177102587E-05   6.70700696831398E-04   5.64551662725993E+00   4.58722626028573E-08   3.63050068406400E-09
  1.75831E+00                4.05939527495177E-05   1.25019514190230E-05   3.61355112455087E-05   1.82685248384582E-05   1.43594194098972E-08   1.00000313302717E-16   1.68426246492479E-06   4.36039543758670E-05   6.70700696704235E-04   5.64547676392889E+00   4.58693935222122E-08   3.63027781800421E-09
  1.76831E+00                4.05915761114378E-05   1.25007809279605E-05   3.61352462644402E-05   1.82674528776271E-05   1.43647391261844E-08   1.00000313282747E-16   1.68372648599700E-06   4.35968506958578E-05   6.70700696570296E-04   5.64543550131922E+00   4.58664230637958E-08   3.63004707676103E-09
  1.77831E+00                4.05891179796647E-05   1.24995703471292E-05   3.61349721971850E-05   1.82663441341949E-05   1.43702439645820E-08   1.00000313261705E-16   1.68317211584857E-06   4.35895035285389E-05   6.70700696429163E-04   5.64539282090821E+00   4.58633499147411E-08   3.62980835863974E-09
  1.78831E+00                4.05865773571038E-05   1.24983191854211E-05   3.61346889325545E-05   1.82651981584502E-05   1.43759364389479E-08   1.00000313239523E-16   1.68259912962879E-06   4.35819098938699E-05   6.70700696280390E-04   5.64534870509874E+00   4.58601728311551E-08   3.62956156732289E-09
  1.79831E+00                4.05839533025809E-05   1.24970269792008E-05   3.61343963655936E-05   1.82640145259425E-05   1.43818189522425E-08   1.00000313216131E-16   1.68200731511761E-06   4.35740669788370E-05   6.70700696123500E-04   5.64530313725048E+00   4.58568906403903E-08   3.62930661204699E-09
  1.80831E+00                4.05812449325384E-05   1.24956932931397E-05   3.61340943977690E-05   1.82627928382470E-05   1.43878937927991E-08   1.00000313191453E-16   1.68139647310838E-06   4.35659721425184E-05   6.70700695957985E-04   5.64525610170927E+00   4.58535022431858E-08   3.62904340776892E-09
  1.81831E+00                4.05784514226244E-05   1.24943177209972E-05   3.61337829371475E-05   1.82615327236828E-05   1.43941631307924E-08   1.00000313165409E-16   1.68076641776655E-06   4.35576229208336E-05   6.70700695783307E-04   5.64520758383471E+00   4.58500066156707E-08   3.62877187532166E-09
  1.82831E+00                4.05755720091727E-05   1.24928998863496E-05   3.61334618985593E-05   1.82602338379801E-05   1.44006290149122E-08   1.00000313137912E-16   1.68011697696371E-06   4.35490170309654E-05   6.70700695598889E-04   5.64515757002593E+00   4.58464028112285E-08   3.62849194155915E-09
  1.83831E+00                4.05726059905719E-05   1.24914394432633E-05   3.61331312037520E-05   1.82588958648987E-05   1.44072933692424E-08   1.00000313108871E-16   1.67944799258648E-06   4.35401523754516E-05   6.70700695404115E-04   5.64510604774544E+00   4.58426899622190E-08   3.62820353949004E-09
  1.84831E+00                4.05695527285206E-05   1.24899360769126E-05   3.61327907815296E-05   1.82575185167937E-05   1.44141579903528E-08   1.00000313078189E-16   1.67875932081979E-06   4.35310270459356E-05   6.70700695198331E-04   5.64505300554104E+00   4.58388672815549E-08   3.62790660840008E-09
  1.85831E+00                4.05664116491679E-05   1.24883895041417E-05   3.61324405678795E-05   1.82561015351307E-05   1.44212245446035E-08   1.00000313045761E-16   1.67805083240420E-06   4.35216393265755E-05   6.70700694980835E-04   5.64499843306584E+00   4.58349340641315E-08   3.62760109396302E-09
  1.86831E+00                4.05631822441379E-05   1.24867994739683E-05   3.61320805060871E-05   1.82546446909476E-05   1.44284945656653E-08   1.00000313011476E-16   1.67732241286692E-06   4.35119876971052E-05   6.70700694750884E-04   5.64494232109626E+00   4.58308896881070E-08   3.62728694833992E-09
  1.87831E+00                4.05598640714362E-05   1.24851657680311E-05   3.61317105468364E-05   1.82531477852637E-05   1.44359694522582E-08   1.00000312975215E-16   1.67657396272637E-06   4.35020708355459E-05   6.70700694507681E-04   5.64488466154803E+00   4.58267336160331E-08   3.62696413026673E-09
  1.88831E+00                4.05564567562394E-05   1.24834882009784E-05   3.61313306482978E-05   1.82516106494350E-05   1.44436504661085E-08   1.00000312936851E-16   1.67580539767011E-06   4.34918876205652E-05   6.70700694250379E-04   5.64482544749024E+00   4.58224653958354E-08   3.62663260513004E-09
  1.89831E+00                4.05529599915660E-05   1.24817666207992E-05   3.61309407762026E-05   1.82500331454575E-05   1.44515387301241E-08   1.00000312896251E-16   1.67501664870610E-06   4.34814371334842E-05   6.70700693978070E-04   5.64476467315735E+00   4.58180846616408E-08   3.62629234503114E-09
  1.90831E+00                4.05493735388297E-05   1.24800009090962E-05   3.61305409039052E-05   1.82484151662156E-05   1.44596352267906E-08   1.00000312853268E-16   1.67420766228729E-06   4.34707186599316E-05   6.70700693689789E-04   5.64470233395922E+00   4.58135911344562E-08   3.62594332883821E-09
  1.91831E+00                4.05456972282743E-05   1.24781909813012E-05   3.61301310124305E-05   1.82467566356782E-05   1.44679407967836E-08   1.00000312807751E-16   1.67337840040963E-06   4.34597316911470E-05   6.70700693384506E-04   5.64463842648909E+00   4.58089846226948E-08   3.62558554222676E-09
  1.92831E+00                4.05419309592925E-05   1.24763367868327E-05   3.61297110905098E-05   1.82450575090420E-05   1.44764561378003E-08   1.00000312759535E-16   1.67252884068361E-06   4.34484759249338E-05   6.70700693061119E-04   5.64457294852969E+00   4.58042650225533E-08   3.62521897770839E-09
  1.93831E+00                4.05380747006276E-05   1.24744383091969E-05   3.61292811346032E-05   1.82433177728216E-05   1.44851818036062E-08   1.00000312708444E-16   1.67165897637964E-06   4.34369512662664E-05   6.70700692718457E-04   5.64450589905723E+00   4.57994323182412E-08   3.62484363464799E-09
  1.94831E+00                4.05341284904616E-05   1.24724955660319E-05   3.61288411489084E-05   1.82415374448887E-05   1.44941182032957E-08   1.00000312654294E-16   1.67076881644743E-06   4.34251578275540E-05   6.70700692355268E-04   5.64443727824355E+00   4.57944865820620E-08   3.62445951926941E-09
  1.95831E+00                4.05300924363887E-05   1.24705086090967E-05   3.61283911453585E-05   1.82397165744593E-05   1.45032656007648E-08   1.00000312596883E-16   1.66985838550979E-06   4.34130959285661E-05   6.70700691970217E-04   5.64436708745630E+00   4.57894279743502E-08   3.62406664464987E-09
  1.96831E+00                4.05259667152779E-05   1.24684775242051E-05   3.61279311436056E-05   1.82378552420307E-05   1.45126241143914E-08   1.00000312536001E-16   1.66892772383123E-06   4.34007660960245E-05   6.70700691561881E-04   5.64429532925725E+00   4.57842567432659E-08   3.62366503070320E-09
  1.97831E+00                4.05217515730260E-05   1.24664024311057E-05   3.61274611709937E-05   1.82359535592693E-05   1.45221937169232E-08   1.00000312471420E-16   1.66797688726177E-06   4.33881690628688E-05   6.70700691128739E-04   5.64422200739868E+00   4.57789732244488E-08   3.62325470415219E-09
  1.98831E+00                4.05174473242029E-05   1.24642834833095E-05   3.61269812625182E-05   1.82340116688494E-05   1.45319742355655E-08   1.00000312402899E-16   1.66700594715658E-06   4.33753057671997E-05   6.70700690669173E-04   5.64414712681804E+00   4.57735778405351E-08   3.62283569849019E-09
  1.99831E+00                4.05130543515924E-05   1.24621208678658E-05   3.61264914607748E-05   1.82320297442450E-05   1.45419653522688E-08   1.00000312330182E-16   1.66601499027180E-06   4.33621773509110E-05   6.70700690181456E-04   5.64407069363071E+00   4.57680711005406E-08   3.62240805393227E-09
  2.00831E+00                4.05085731056304E-05   1.24599148050878E-05   3.61259918158966E-05   1.82300079894749E-05   1.45521666042093E-08   1.00000312252992E-16   1.66500411863738E-06   4.33487851580148E-05   6.70700689663747E-04   5.64399271512113E+00   4.57624535991133E-08   3.62197181735621E-09
  2.01831E+00                4.05040041037437E-05   1.24576655482293E-05   3.61254823854797E-05   1.82279466388037E-05   1.45625773844614E-08   1.00000312171038E-16   1.66397344940735E-06   4.33351307326693E-05   6.70700689114082E-04   5.64391319973213E+00   4.57567260156587E-08   3.62152704223358E-09
  2.02831E+00                4.04993479295921E-05   1.24553733831143E-05   3.61249632344985E-05   1.82258459563984E-05   1.45731969428522E-08   1.00000312084008E-16   1.66292311468838E-06   4.33212158169201E-05   6.70700688530373E-04   5.64383215705272E+00   4.57508891133427E-08   3.62107378855118E-09
  2.03831E+00                4.04946052322180E-05   1.24530386277206E-05   3.61244344352108E-05   1.82237062359428E-05   1.45840243869988E-08   1.00000311991570E-16   1.66185326134725E-06   4.33070423481618E-05   6.70700687910390E-04   5.64374959780418E+00   4.57449437379748E-08   3.62061212272326E-09
  2.04831E+00                4.04897767251050E-05   1.24506616317188E-05   3.61238960670520E-05   1.82215278002125E-05   1.45950586835190E-08   1.00000311893369E-16   1.66076405079800E-06   4.32926124563302E-05   6.70700687251760E-04   5.64366553382471E+00   4.57388908167776E-08   3.62014211749482E-09
  2.05831E+00                4.04848631851505E-05   1.24482427759698E-05   3.61233482165202E-05   1.82193110006088E-05   1.46062986594130E-08   1.00000311789029E-16   1.65965565876948E-06   4.32779284608380E-05   6.70700686551954E-04   5.64357997805252E+00   4.57327313570453E-08   3.61966385183625E-09
  2.06831E+00                4.04798654515553E-05   1.24457824719802E-05   3.61227909770525E-05   1.82170562166573E-05   1.46177430036086E-08   1.00000311678149E-16   1.65852827505428E-06   4.32629928672604E-05   6.70700685808280E-04   5.64349294450756E+00   4.57264664446971E-08   3.61917741082975E-09
  2.07831E+00                4.04747844246335E-05   1.24432811613201E-05   3.61222244488909E-05   1.82147638554687E-05   1.46293902686650E-08   1.00000311560300E-16   1.65738210323964E-06   4.32478083637854E-05   6.70700685017875E-04   5.64340444827185E+00   4.57200972427299E-08   3.61868288554800E-09
  2.08831E+00                4.04696210645471E-05   1.24407393150020E-05   3.61216487389418E-05   1.82124343511668E-05   1.46412388726307E-08   1.00000311435030E-16   1.65621736042131E-06   4.32323778174371E-05   6.70700684177688E-04   5.64331450546852E+00   4.57136249895750E-08   3.61818037292519E-09
  2.09831E+00                4.04643763899691E-05   1.24381574328266E-05   3.61210639606254E-05   1.82100681642835E-05   1.46532871010471E-08   1.00000311301854E-16   1.65503427690126E-06   4.32167042700851E-05   6.70700683284477E-04   5.64322313323962E+00   4.57070509973629E-08   3.61766997562110E-09
  2.10831E+00                4.04590514766775E-05   1.24355360426929E-05   3.61204702337193E-05   1.82076657811233E-05   1.46655331090938E-08   1.00000311160258E-16   1.65383309587003E-06   4.32007909342518E-05   6.70700682334793E-04   5.64313034972275E+00   4.57003766501039E-08   3.61715180187845E-09
  2.11831E+00                4.04536474560867E-05   1.24328756998790E-05   3.61198676841937E-05   1.82052277130986E-05   1.46779749238699E-08   1.00000311009695E-16   1.65261407307462E-06   4.31846411887266E-05   6.70700681324970E-04   5.64303617402660E+00   4.56936034017865E-08   3.61662596537387E-09
  2.12831E+00                4.04481655137186E-05   1.24301769862915E-05   3.61192564440405E-05   1.82027544960388E-05   1.46906104468030E-08   1.00000310849584E-16   1.65137747647290E-06   4.31682585740033E-05   6.70700680251110E-04   5.64294062620544E+00   4.56867327744002E-08   3.61609258506312E-09
  2.13831E+00                4.04426068876167E-05   1.24274405096890E-05   3.61186366510958E-05   1.82002466894728E-05   1.47034374561811E-08   1.00000310679309E-16   1.65012358587535E-06   4.31516467875487E-05   6.70700679109075E-04   5.64284372723262E+00   4.56797663558885E-08   3.61555178502073E-09
  2.14831E+00                4.04369728667096E-05   1.24246669028785E-05   3.61180084488570E-05   1.81977048758891E-05   1.47164536098032E-08   1.00000310498213E-16   1.64885269257510E-06   4.31348096789162E-05   6.70700677894469E-04   5.64274549897319E+00   4.56727057980359E-08   3.61500369427458E-09
  2.15831E+00                4.04312647891255E-05   1.24218568228898E-05   3.61173719862940E-05   1.81951296599742E-05   1.47296564477370E-08   1.00000310305602E-16   1.64756509896713E-06   4.31177512447170E-05   6.70700676602629E-04   5.64264596415568E+00   4.56655528142951E-08   3.61444844663587E-09
  2.16831E+00                4.04254840404634E-05   1.24190109501265E-05   3.61167274176560E-05   1.81925216678303E-05   1.47430433951851E-08   1.00000310100737E-16   1.64626111815759E-06   4.31004756234582E-05   6.70700675228604E-04   5.64254514634307E+00   4.56583091775590E-08   3.61388618052473E-09
  2.17831E+00                4.04196320520239E-05   1.24161299874989E-05   3.61160749022733E-05   1.81898815461762E-05   1.47566117654454E-08   1.00000309882837E-16   1.64494107356409E-06   4.30829870902635E-05   6.70700673767146E-04   5.64244306990310E+00   4.56509767178836E-08   3.61331703879207E-09
  2.18831E+00                4.04137102990043E-05   1.24132146595383E-05   3.61154146043556E-05   1.81872099615308E-05   1.47703587629667E-08   1.00000309651070E-16   1.64360529850793E-06   4.30652900514849E-05   6.70700672212692E-04   5.64233975997793E+00   4.56435573201653E-08   3.61274116853789E-09
  2.19831E+00                4.04077202986617E-05   1.24102657114957E-05   3.61147466927862E-05   1.81845075993829E-05   1.47842814864867E-08   1.00000309404560E-16   1.64225413579902E-06   4.30473890392193E-05   6.70700670559346E-04   5.64223524245317E+00   4.56360529217794E-08   3.61215872092657E-09
  2.20831E+00                4.04016636084472E-05   1.24072839084262E-05   3.61140713409135E-05   1.81817751633485E-05   1.47983769322546E-08   1.00000309142374E-16   1.64088793731460E-06   4.30292887057410E-05   6.70700668800869E-04   5.64212954392650E+00   4.56284655101838E-08   3.61156985099959E-09
  2.21831E+00                4.03955418241168E-05   1.24042700342625E-05   3.61133887263392E-05   1.81790133743160E-05   1.48126419973221E-08   1.00000308863528E-16   1.63950706357230E-06   4.30109938178603E-05   6.70700666930654E-04   5.64202269167575E+00   4.56207971204933E-08   3.61097471748575E-09
  2.22831E+00                4.03893565778210E-05   1.24012248908766E-05   3.61126990307048E-05   1.81762229695835E-05   1.48270734829054E-08   1.00000308566981E-16   1.63811188329879E-06   4.29925092512226E-05   6.70700664941714E-04   5.64191471362663E+00   4.56130498330290E-08   3.61037348260975E-09
  2.23831E+00                4.03831095361780E-05   1.23981492971350E-05   3.61120024394759E-05   1.81734047019877E-05   1.48416680978083E-08   1.00000308251630E-16   1.63670277299445E-06   4.29738399845549E-05   6.70700662826662E-04   5.64180563832016E+00   4.56052257708475E-08   3.60976631189902E-09
  2.24831E+00                4.03768023983331E-05   1.23950440879453E-05   3.61112991417244E-05   1.81705593390272E-05   1.48564224619010E-08   1.00000307916313E-16   1.63528011649523E-06   4.29549910938740E-05   6.70700660577693E-04   5.64169549487985E+00   4.55973270972559E-08   3.60915337398961E-09
  2.25831E+00                4.03704368940088E-05   1.23919101132997E-05   3.61105893299115E-05   1.81676876619809E-05   1.48713331096491E-08   1.00000307559800E-16   1.63384430453224E-06   4.29359677466656E-05   6.70700658186565E-04   5.64158431297857E+00   4.55893560133147E-08   3.60853484043111E-09
  2.26831E+00                4.03640147815488E-05   1.23887482373146E-05   3.61098731996672E-05   1.81647904650247E-05   1.48863964936865E-08   1.00000307180794E-16   1.63239573429002E-06   4.29167751960439E-05   6.70700655644579E-04   5.64147212280544E+00   4.55813147553352E-08   3.60791088549121E-09
  2.27831E+00                4.03575378459587E-05   1.23855593372684E-05   3.61091509495722E-05   1.81618685543461E-05   1.49016089884278E-08   1.00000306777928E-16   1.63093480896417E-06   4.28974187749035E-05   6.70700652942561E-04   5.64135895503251E+00   4.55732055923752E-08   3.60728168596012E-09
  2.28831E+00                4.03510078969475E-05   1.23823443026404E-05   3.61084227809376E-05   1.81589227472591E-05   1.49169668937142E-08   1.00000306349760E-16   1.62946193731909E-06   4.28779038900719E-05   6.70700650070842E-04   5.64124484078148E+00   4.55650308237374E-08   3.60664742095523E-09
  2.29831E+00                4.03444267669723E-05   1.23791040341500E-05   3.61076888975867E-05   1.81559538713209E-05   1.49324664384871E-08   1.00000305894771E-16   1.62797753324659E-06   4.28582360164725E-05   6.70700647019238E-04   5.64112981159036E+00   4.55567927764720E-08   3.60600827172628E-09
  2.30831E+00                4.03377963092904E-05   1.23758394428005E-05   3.61069495056366E-05   1.81529627634522E-05   1.49481037844836E-08   1.00000305411363E-16   1.62648201532600E-06   4.28384206913080E-05   6.70700643777027E-04   5.64101389938032E+00   4.55484938028926E-08   3.60536442146144E-09
  2.31831E+00                4.03311183960196E-05   1.23725514489267E-05   3.61062048132808E-05   1.81499502690605E-05   1.49638750299510E-08   1.00000304897855E-16   1.62497580638647E-06   4.28184635082713E-05   6.70700640332931E-04   5.64089713642256E+00   4.55401362781036E-08   3.60471605509441E-09
  2.32831E+00                4.03243949162129E-05   1.23692409812486E-05   3.61054550305738E-05   1.81469172411710E-05   1.49797762133722E-08   1.00000304352478E-16   1.62345933307214E-06   4.27983701117949E-05   6.70700636675096E-04   5.64077955530541E+00   4.55317225975473E-08   3.60406335911309E-09
  2.33831E+00                4.03176277739463E-05   1.23659089759326E-05   3.61047003692169E-05   1.81438645395623E-05   1.49958033171995E-08   1.00000303773377E-16   1.62193302541075E-06   4.27781461913439E-05   6.70700632791070E-04   5.64066118890162E+00   4.55232551745712E-08   3.60340652136982E-09
  2.34831E+00                4.03108188864264E-05   1.23625563756617E-05   3.61039410423461E-05   1.81407930299122E-05   1.50119522715910E-08   1.00000303158602E-16   1.62039731638630E-06   4.27577974757640E-05   6.70700628667783E-04   5.64054207033597E+00   4.55147364380198E-08   3.60274573089367E-09
  2.35831E+00                4.03039701821167E-05   1.23591841287148E-05   3.61031772643226E-05   1.81377035829512E-05   1.50282189581442E-08   1.00000302506109E-16   1.61885264151631E-06   4.27373297276877E-05   6.70700624291526E-04   5.64042223295306E+00   4.55061688298543E-08   3.60208117770491E-09
  2.36831E+00                4.02970835988876E-05   1.23557931880576E-05   3.61024092505250E-05   1.81345970736269E-05   1.50445992136242E-08   1.00000301813757E-16   1.61729943843425E-06   4.27167487380104E-05   6.70700619647928E-04   5.64030171028562E+00   4.54975548028035E-08   3.60141305263189E-09
  2.37831E+00                4.02901610821909E-05   1.23523845104460E-05   3.61016372171455E-05   1.81314743802800E-05   1.50610888336799E-08   1.00000301079302E-16   1.61573814647761E-06   4.26960603204397E-05   6.70700614721945E-04   5.64018053602306E+00   4.54888968180479E-08   3.60074154713062E-09
  2.38831E+00                4.02832045832616E-05   1.23489590555418E-05   3.61008613809877E-05   1.81283363838324E-05   1.50776835765446E-08   1.00000300300395E-16   1.61416920628215E-06   4.26752703061254E-05   6.70700609497829E-04   5.64005874398051E+00   4.54801973429404E-08   3.60006685310728E-09
  2.39831E+00                4.02762160573490E-05   1.23455177850434E-05   3.61000819592694E-05   1.81251839669878E-05   1.50943791667185E-08   1.00000299474583E-16   1.61259305938269E-06   4.26543845383768E-05   6.70700603959115E-04   5.63993636806833E+00   4.54714588487654E-08   3.59938916274367E-09
  2.40831E+00                4.02691974619782E-05   1.23420616618314E-05   3.60992991694269E-05   1.81220180134476E-05   1.51111712986261E-08   1.00000298599300E-16   1.61101014782101E-06   4.26334088674727E-05   6.70700598088603E-04   5.63981344226206E+00   4.54626838085399E-08   3.59870866832606E-09
  2.41831E+00                4.02621507552452E-05   1.23385916491300E-05   3.60985132289250E-05   1.81188394071409E-05   1.51280556402467E-08   1.00000297671868E-16   1.60942091376108E-06   4.26123491455686E-05   6.70700591868334E-04   5.63969000057293E+00   4.54538746948577E-08   3.59802556207743E-09
  2.42831E+00                4.02550778941460E-05   1.23351087096861E-05   3.60977243550693E-05   1.81156490314702E-05   1.51450278367139E-08   1.00000296689497E-16   1.60782579911221E-06   4.25912112217073E-05   6.70700585279581E-04   5.63956607701892E+00   4.54450339777794E-08   3.59734003599331E-09
  2.43831E+00                4.02479808329424E-05   1.23316138049646E-05   3.60969327648232E-05   1.81124477685737E-05   1.51620835138800E-08   1.00000295649275E-16   1.60622524516025E-06   4.25700009369367E-05   6.70700578302825E-04   5.63944170559638E+00   4.54361641227700E-08   3.59665228168134E-09
  2.44831E+00                4.02408615215638E-05   1.23281078943636E-05   3.60961386746294E-05   1.81092364986040E-05   1.51792182818414E-08   1.00000294548172E-16   1.60461969220733E-06   4.25487241195392E-05   6.70700570917742E-04   5.63931692025228E+00   4.54272675886860E-08   3.59596249020477E-09
  2.45831E+00                4.02337219040500E-05   1.23245919344475E-05   3.60953423002352E-05   1.81060160990253E-05   1.51964277384237E-08   1.00000293383035E-16   1.60300957922036E-06   4.25273865803776E-05   6.70700563103189E-04   5.63919175485706E+00   4.54183468258125E-08   3.59527085193000E-09
  2.46831E+00                4.02265639170318E-05   1.23210668781998E-05   3.60945438565225E-05   1.81027874439279E-05   1.52137074726212E-08   1.00000292150590E-16   1.60139534348857E-06   4.25059941083586E-05   6.70700554837192E-04   5.63906624317813E+00   4.54094042739549E-08   3.59457755637815E-09
  2.47831E+00                4.02193894882543E-05   1.23175336742967E-05   3.60937435573430E-05   1.80995514033615E-05   1.52310530679864E-08   1.00000290847432E-16   1.59977742029033E-06   4.24845524660210E-05   6.70700546096931E-04   5.63894041885411E+00   4.54004423605813E-08   3.59388279208095E-09
  2.48831E+00                4.02122005351418E-05   1.23139932664004E-05   3.60929416153571E-05   1.80963088426878E-05   1.52484601059726E-08   1.00000289470032E-16   1.59815624256948E-06   4.24630673852473E-05   6.70700536858728E-04   5.63881431536961E+00   4.53914634990235E-08   3.59318674644091E-09
  2.49831E+00                4.02049989634051E-05   1.23104465924742E-05   3.60921382418787E-05   1.80930606219524E-05   1.52659241692194E-08   1.00000288014730E-16   1.59653224062140E-06   4.24415445631045E-05   6.70700527098042E-04   5.63868796603090E+00   4.53824700867306E-08   3.59248960559595E-09
  2.50831E+00                4.01977866656934E-05   1.23068945841184E-05   3.60913336467241E-05   1.80898075952763E-05   1.52834408447827E-08   1.00000286477738E-16   1.59490584178889E-06   4.24199896578156E-05   6.70700516789459E-04   5.63856140394210E+00   4.53734645035823E-08   3.59179155428842E-09
  2.51831E+00                4.01905655202901E-05   1.23033381659281E-05   3.60905280380666E-05   1.80865506102678E-05   1.53010057273067E-08   1.00000284855135E-16   1.59327747016817E-06   4.23984082848621E-05   6.70700505906685E-04   5.63843466198229E+00   4.53644491102579E-08   3.59109277573878E-09
  2.52831E+00                4.01833373898538E-05   1.22997782548736E-05   3.60897216222958E-05   1.80832905074545E-05   1.53186144221332E-08   1.00000283142869E-16   1.59164754632493E-06   4.23768060132220E-05   6.70700494422543E-04   5.63830777278322E+00   4.53554262466651E-08   3.59039345152371E-09
  2.53831E+00                4.01761041202045E-05   1.22962157597022E-05   3.60889146038823E-05   1.80800281197362E-05   1.53362625483490E-08   1.00000281336757E-16   1.59001648702071E-06   4.23551883617425E-05   6.70700482308973E-04   5.63818076870785E+00   4.53463982304275E-08   3.58969376145901E-09
  2.54831E+00                4.01688675391562E-05   1.22926515803630E-05   3.60881071852473E-05   1.80767642718579E-05   1.53539457417647E-08   1.00000279432481E-16   1.58838470494964E-06   4.23335607956493E-05   6.70700469537024E-04   5.63805368182962E+00   4.53373673554305E-08   3.58899388348703E-09
  2.55831E+00                4.01616294553949E-05   1.22890866074540E-05   3.60872995666381E-05   1.80734997799045E-05   1.53716596578299E-08   1.00000277425595E-16   1.58675260848549E-06   4.23119287231941E-05   6.70700456076865E-04   5.63792654391248E+00   4.53283358904282E-08   3.58829399356884E-09
  2.56831E+00                4.01543916574035E-05   1.22855217216923E-05   3.60864919460073E-05   1.80702354508157E-05   1.53893999744760E-08   1.00000275311519E-16   1.58512060143931E-06   4.22902974924395E-05   6.70700441897785E-04   5.63779938639171E+00   4.53193060777092E-08   3.58759426558110E-09
  2.57831E+00                4.01471559124330E-05   1.22819577934068E-05   3.60856845188999E-05   1.80669720819226E-05   1.54071623948878E-08   1.00000273085543E-16   1.58348908282742E-06   4.22686723881824E-05   6.70700426968198E-04   5.63767224035554E+00   4.53102801318229E-08   3.58689487121761E-09
  2.58831E+00                4.01399239655199E-05   1.22783956820535E-05   3.60848774783431E-05   1.80637104605045E-05   1.54249426502047E-08   1.00000270742830E-16   1.58185844664995E-06   4.22470586290164E-05   6.70700411255652E-04   5.63754513652744E+00   4.53012602383648E-08   3.58619597989551E-09
  2.59831E+00                4.01326975385508E-05   1.22748362357538E-05   3.60840710147428E-05   1.80604513633674E-05   1.54427365021449E-08   1.00000268278413E-16   1.58022908167988E-06   4.22254613645324E-05   6.70700394726844E-04   5.63741810524935E+00   4.52922485528229E-08   3.58549775866624E-09
  2.60831E+00                4.01254783293724E-05   1.22712802908558E-05   3.60832653157853E-05   1.80571955564433E-05   1.54605397455555E-08   1.00000265687202E-16   1.57860137126243E-06   4.22038856726570E-05   6.70700377347630E-04   5.63729117646554E+00   4.52832471994824E-08   3.58480037213108E-09
