# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                4.30434103857924E-05   1.37033378105470E-05   3.64086049508606E-05   1.93760819364584E-05   1.00279577121064E-08   1.00000313914725E-16   2.23804096833041E-06   5.09165482440301E-05   6.70700700808969E-04   5.68664602992589E+00   4.90292975301892E-08   3.87726499450522E-09
  1.57831E+00                4.30423182589165E-05   1.37028017365455E-05   3.64084831880835E-05   1.93755883662002E-05   1.00294735252388E-08   1.00000313914725E-16   2.23779418320132E-06   5.09132865660871E-05   6.70700700808967E-04   5.68662825516504E+00   4.90278942476927E-08   3.87715501870323E-09
  1.58831E+00                4.30411705261519E-05   1.37022384441756E-05   3.64083552257269E-05   1.93750696227827E-05   1.00310668188571E-08   1.00000313914725E-16   2.23753481149259E-06   5.09098589708019E-05   6.70700700808965E-04   5.68660957463859E+00   4.90264180974240E-08   3.87703932873980E-09
  1.59831E+00                4.30399655370070E-05   1.37016471253582E-05   3.64082208797751E-05   1.93745249591192E-05   1.00327399326209E-08   1.00000313914725E-16   2.23726247966089E-06   5.09062605330954E-05   6.70700700808964E-04   5.68658996139980E+00   4.90248669201639E-08   3.87691775533811E-09
  1.60831E+00                4.30387016506580E-05   1.37010269767275E-05   3.64080799672903E-05   1.93739536325109E-05   1.00344951972658E-08   1.00000313914725E-16   2.23697681635673E-06   5.09024863567012E-05   6.70700700808961E-04   5.68656938865221E+00   4.90232385697528E-08   3.87679013025048E-09
  1.61831E+00                4.30373772387613E-05   1.37003772010051E-05   3.64079323067262E-05   1.93733549059197E-05   1.00363349309326E-08   1.00000313914725E-16   2.23667745306119E-06   5.08985315825541E-05   6.70700700808959E-04   5.68654782979509E+00   4.90215309167951E-08   3.87665628654905E-09
  1.62831E+00                4.30359906882674E-05   1.36996970083778E-05   3.64077777182416E-05   1.93727280492438E-05   1.00382614354922E-08   1.00000313914725E-16   2.23636402472325E-06   5.08943913971861E-05   6.70700700808957E-04   5.68652525846886E+00   4.90197418523661E-08   3.87651605891679E-09
  1.63831E+00                4.30345404042312E-05   1.36989856178714E-05   3.64076160240138E-05   1.93720723405895E-05   1.00402769928746E-08   1.00000313914725E-16   2.23603617039611E-06   5.08900610411097E-05   6.70700700808954E-04   5.68650164860047E+00   4.90178692917136E-08   3.87636928393802E-09
  1.64831E+00                4.30330248126096E-05   1.36982422587197E-05   3.64074470485506E-05   1.93713870675386E-05   1.00423838614130E-08   1.00000313914725E-16   2.23569353387070E-06   5.08855358171631E-05   6.70700700808952E-04   5.68647697444860E+00   4.90159111779426E-08   3.87621580038758E-09
  1.65831E+00                4.30314423630391E-05   1.36974661717227E-05   3.64072706189996E-05   1.93706715284065E-05   1.00445842722103E-08   1.00000313914724E-16   2.23533576430468E-06   5.08808110987976E-05   6.70700700808949E-04   5.68645121064853E+00   4.90138654856733E-08   3.87605544951795E-09
  1.66831E+00                4.30297915315865E-05   1.36966566105925E-05   3.64070865654555E-05   1.93699250334875E-05   1.00468804255402E-08   1.00000313914723E-16   2.23496251684521E-06   5.08758823382824E-05   6.70700700808947E-04   5.68642433225656E+00   4.90117302246629E-08   3.87588807534353E-09
  1.67831E+00                4.30280708234644E-05   1.36958128432816E-05   3.64068947212621E-05   1.93691469062851E-05   1.00492744872883E-08   1.00000313914722E-16   2.23457345324401E-06   5.08707450748066E-05   6.70700700808943E-04   5.68639631479390E+00   4.90095034433814E-08   3.87571352492129E-09
  1.68831E+00                4.30262787757056E-05   1.36949341532910E-05   3.64066949233113E-05   1.93683364847226E-05   1.00517685854438E-08   1.00000313914722E-16   2.23416824246281E-06   5.08653949424578E-05   6.70700700808940E-04   5.68636713428988E+00   4.90071832325322E-08   3.87553164862702E-09
  1.69831E+00                4.30244139597890E-05   1.36940198409550E-05   3.64064870123352E-05   1.93674931223328E-05   1.00543648066507E-08   1.00000313914721E-16   2.23374656126797E-06   5.08598276780547E-05   6.70700700808937E-04   5.68633676732440E+00   4.90047677285086E-08   3.87534230042669E-09
  1.70831E+00                4.30224749842100E-05   1.36930692246986E-05   3.64062708331930E-05   1.93666161894219E-05   1.00570651928233E-08   1.00000313914720E-16   2.23330809481256E-06   5.08540391288175E-05   6.70700700808933E-04   5.68630519106949E+00   4.90022551167766E-08   3.87514533814184E-09
  1.71831E+00                4.30204604969901E-05   1.36920816422653E-05   3.64060462351506E-05   1.93657050742058E-05   1.00598717378386E-08   1.00000313914720E-16   2.23285253720452E-06   5.08480252598533E-05   6.70700700808929E-04   5.68627238332990E+00   4.89996436351766E-08   3.87494062370876E-09
  1.72831E+00                4.30183691881188E-05   1.36910564519115E-05   3.64058130721532E-05   1.93647591839158E-05   1.00627863843072E-08   1.00000313914719E-16   2.23237959205958E-06   5.08417821614410E-05   6.70700700808925E-04   5.68623832258256E+00   4.89969315771354E-08   3.87472802343054E-09
  1.73831E+00                4.30161997919214E-05   1.36899930335653E-05   3.64055712030888E-05   1.93637779458714E-05   1.00658110204342E-08   1.00000313914718E-16   2.23188897303744E-06   5.08353060560976E-05   6.70700700808921E-04   5.68620298801500E+00   4.89941172947809E-08   3.87450740822147E-09
  1.74831E+00                4.30139510893497E-05   1.36888907899471E-05   3.64053204920441E-05   1.93627608085169E-05   1.00689474769735E-08   1.00000313914717E-16   2.23138040436023E-06   5.08285933054093E-05   6.70700700808916E-04   5.68616635956234E+00   4.89911992019523E-08   3.87427865384320E-09
  1.75831E+00                4.30116219101866E-05   1.36877491476486E-05   3.64050608085498E-05   1.93617072424201E-05   1.00721975242835E-08   1.00000313914717E-16   2.23085362131188E-06   5.08216404166122E-05   6.70700700808911E-04   5.68612841794305E+00   4.89881757770983E-08   3.87404164113226E-09
  1.76831E+00                4.30092111351637E-05   1.36865675581684E-05   3.64047920278172E-05   1.93606167412310E-05   1.00755628694886E-08   1.00000313914716E-16   2.23030837071740E-06   5.08144440489079E-05   6.70700700808907E-04   5.68608914469330E+00   4.89850455660587E-08   3.87379625621817E-09
  1.77831E+00                4.30067176979848E-05   1.36853454989029E-05   3.64045140309634E-05   1.93594888225979E-05   1.00790451537526E-08   1.00000313914715E-16   2.22974441140090E-06   5.08070010195013E-05   6.70700700808901E-04   5.68604852219975E+00   4.89818071847199E-08   3.87354239073194E-09
  1.78831E+00                4.30041405872516E-05   1.36840824740885E-05   3.64042267052260E-05   1.93583230290395E-05   1.00826459496678E-08   1.00000313914715E-16   2.22916151462172E-06   5.07993083093472E-05   6.70700700808896E-04   5.68600653373082E+00   4.89784593215441E-08   3.87327994200426E-09
  1.79831E+00                4.30014788482887E-05   1.36827780156946E-05   3.64039299441672E-05   1.93571189287706E-05   1.00863667587645E-08   1.00000313914714E-16   2.22855946448737E-06   5.07913630685945E-05   6.70700700808890E-04   5.68596316346639E+00   4.89750007399608E-08   3.87300881325330E-09
  1.80831E+00                4.29987315848635E-05   1.36814316842657E-05   3.64036236478644E-05   1.93558761164817E-05   1.00902090091465E-08   1.00000313914713E-16   2.22793805834295E-06   5.07831626217190E-05   6.70700700808883E-04   5.68591839652572E+00   4.89714302806215E-08   3.87272891376143E-09
  1.81831E+00                4.29958979607983E-05   1.36800430697107E-05   3.64033077230912E-05   1.93545942140675E-05   1.00941740532528E-08   1.00000313914712E-16   2.22729710713597E-06   5.07747044723332E-05   6.70700700808876E-04   5.68587221899377E+00   4.89677468635104E-08   3.87244015904076E-09
  1.82831E+00                4.29929772014718E-05   1.36786117920379E-05   3.64029820834839E-05   1.93532728713078E-05   1.00982631657509E-08   1.00000313914711E-16   2.22663643575619E-06   5.07659863076675E-05   6.70700700808869E-04   5.68582461794568E+00   4.89639494899081E-08   3.87214247098715E-09
  1.83831E+00                4.29899685952080E-05   1.36771375020350E-05   3.64026466496967E-05   1.93519117664950E-05   1.01024775415650E-08   1.00000313914710E-16   2.22595588334987E-06   5.07570060027136E-05   6.70700700808861E-04   5.68577558146945E+00   4.89600372442057E-08   3.87183577802238E-09
  1.84831E+00                4.29868714945493E-05   1.36756198818930E-05   3.64023013495436E-05   1.93505106070108E-05   1.01068182940387E-08   1.00000313914708E-16   2.22525530360788E-06   5.07477616240257E-05   6.70700700808852E-04   5.68572509868686E+00   4.89560092955663E-08   3.87152001522439E-09
  1.85831E+00                4.29836853174137E-05   1.36740586457730E-05   3.64019461181276E-05   1.93490691298499E-05   1.01112864532364E-08   1.00000313914707E-16   2.22453456502756E-06   5.07382514331734E-05   6.70700700808843E-04   5.68567315977243E+00   4.89518648994315E-08   3.87119512444535E-09
  1.86831E+00                4.29804095481341E-05   1.36724535403153E-05   3.64015808979562E-05   1.93475871020899E-05   1.01158829643832E-08   1.00000313914705E-16   2.22379355114763E-06   5.07284738898432E-05   6.70700700808833E-04   5.68561975597054E+00   4.89476033988713E-08   3.87086105441736E-09
  1.87831E+00                4.29770437383780E-05   1.36708043450907E-05   3.64012056390440E-05   1.93460643213071E-05   1.01206086864464E-08   1.00000313914704E-16   2.22303216075637E-06   5.07184276545853E-05   6.70700700808823E-04   5.68556487961073E+00   4.89432242257768E-08   3.87051776084580E-09
  1.88831E+00                4.29735875079488E-05   1.36691108729929E-05   3.64008202990025E-05   1.93445006159393E-05   1.01254643908572E-08   1.00000313914703E-16   2.22225030807260E-06   5.07081115912039E-05   6.70700700808810E-04   5.68550852412095E+00   4.89387269018929E-08   3.87016520649025E-09
  1.89831E+00                4.29700405454657E-05   1.36673729705728E-05   3.64004248431154E-05   1.93428958455929E-05   1.01304507603730E-08   1.00000313914700E-16   2.22144792289955E-06   5.06975247687912E-05   6.70700700808798E-04   5.68545068403904E+00   4.89341110396942E-08   3.86980336123285E-09
  1.90831E+00                4.29664026089261E-05   1.36655905183147E-05   3.64000192444014E-05   1.93412499012969E-05   1.01355683880831E-08   1.00000313914698E-16   2.22062495075166E-06   5.06866664634027E-05   6.70700700808785E-04   5.68539135502218E+00   4.89293763430997E-08   3.86943220213420E-09
  1.91831E+00                4.29626735261466E-05   1.36637634308528E-05   3.63996034836636E-05   1.93395627057016E-05   1.01408177765535E-08   1.00000313914696E-16   2.21978135295421E-06   5.06755361593785E-05   6.70700700808771E-04   5.68533053385455E+00   4.89245226080310E-08   3.86905171347685E-09
  1.92831E+00                4.29588531950865E-05   1.36618916571310E-05   3.63991775495253E-05   1.93378342132253E-05   1.01461993371124E-08   1.00000313914694E-16   2.21891710671624E-06   5.06641335503084E-05   6.70700700808755E-04   5.68526821845303E+00   4.89195497228119E-08   3.86866188679630E-09
  1.93831E+00                4.29549415840530E-05   1.36599751805051E-05   3.63987414384530E-05   1.93360644101457E-05   1.01517133892758E-08   1.00000313914692E-16   2.21803220517659E-06   5.06524585396483E-05   6.70700700808739E-04   5.68520440787100E+00   4.89144576684124E-08   3.86826272089995E-09
  1.94831E+00                4.29509387317906E-05   1.36580140187869E-05   3.63982951547665E-05   1.93342533146396E-05   1.01573601603106E-08   1.00000313914689E-16   2.21712665742373E-06   5.06405112409873E-05   6.70700700808721E-04   5.68513910230037E+00   4.89092465185375E-08   3.86785422187362E-09
  1.95831E+00                4.29468447474543E-05   1.36560082242338E-05   3.63978387106355E-05   1.93324009767706E-05   1.01631397849338E-08   1.00000313914686E-16   2.21620048848945E-06   5.06282919779732E-05   6.70700700808702E-04   5.68507230307167E+00   4.89039164395646E-08   3.86743640307635E-09
  1.96831E+00                4.29426598104715E-05   1.36539578834815E-05   3.63973721260646E-05   1.93305074784250E-05   1.01690523051469E-08   1.00000313914683E-16   2.21525373931690E-06   5.06158012838994E-05   6.70700700808681E-04   5.68500401265243E+00   4.88984676903305E-08   3.86700928512324E-09
  1.97831E+00                4.29383841702906E-05   1.36518631174235E-05   3.63968954288653E-05   1.93285729331978E-05   1.01750976702030E-08   1.00000313914680E-16   2.21428646670354E-06   5.06030399009615E-05   6.70700700808659E-04   5.68493423464372E+00   4.88929006217705E-08   3.86657289585686E-09
  1.98831E+00                4.29340181460226E-05   1.36497240810371E-05   3.63964086546155E-05   1.93265974862288E-05   1.01812757367033E-08   1.00000313914676E-16   2.21329874321928E-06   5.05900087791883E-05   6.70700700808635E-04   5.68486297377496E+00   4.88872156764144E-08   3.86612727030714E-09
  1.99831E+00                4.29295621259752E-05   1.36475409631568E-05   3.63959118466084E-05   1.93245813139910E-05   1.01875862688230E-08   1.00000313914673E-16   2.21229065710068E-06   5.05767090750555E-05   6.70700700808609E-04   5.68479023589704E+00   4.88814133877397E-08   3.86567245064038E-09
  2.00831E+00                4.29250165670833E-05   1.36453139861980E-05   3.63954050557882E-05   1.93225246240320E-05   1.01940289386603E-08   1.00000313914668E-16   2.21126231212150E-06   5.05631421497901E-05   6.70700700808582E-04   5.68471602797381E+00   4.88754943793901E-08   3.86520848609732E-09
  2.01831E+00                4.29203819942390E-05   1.36430434058304E-05   3.63948883406759E-05   1.93204276546693E-05   1.02006033267096E-08   1.00000313914664E-16   2.21021382744048E-06   5.05493095673741E-05   6.70700700808552E-04   5.68464035807188E+00   4.88694593642578E-08   3.86473543292081E-09
  2.02831E+00                4.29156589995233E-05   1.36407295106045E-05   3.63943617672834E-05   1.93182906746415E-05   1.02073089224522E-08   1.00000313914659E-16   2.20914533742695E-06   5.05352130922560E-05   6.70700700808519E-04   5.68456323534891E+00   4.88633091434384E-08   3.86425335427332E-09
  2.03831E+00                4.29108482413438E-05   1.36383726215308E-05   3.63938254090175E-05   1.93161139827168E-05   1.02141451250639E-08   1.00000313914654E-16   2.20805699146497E-06   5.05208546867807E-05   6.70700700808484E-04   5.68448467004037E+00   4.88570446050600E-08   3.86376232014453E-09
  2.04831E+00                4.29059504434805E-05   1.36359730916153E-05   3.63932793465734E-05   1.93138979072598E-05   1.02211112442351E-08   1.00000313914649E-16   2.20694895373689E-06   5.05062365083464E-05   6.70700700808446E-04   5.68440467344486E+00   4.88506667229912E-08   3.86326240724959E-09
  2.05831E+00                4.29009663940439E-05   1.36335313053518E-05   3.63927236678188E-05   1.93116428057589E-05   1.02282065010997E-08   1.00000313914642E-16   2.20582140298691E-06   5.04913609063001E-05   6.70700700808405E-04   5.68432325790794E+00   4.88441765554343E-08   3.86275369891811E-09
  2.06831E+00                4.28958969443497E-05   1.36310476781727E-05   3.63921584676680E-05   1.93093490643154E-05   1.02354300292694E-08   1.00000313914636E-16   2.20467453226565E-06   5.04762304185822E-05   6.70700700808360E-04   5.68424043680467E+00   4.88375752434068E-08   3.86223628497463E-09
  2.07831E+00                4.28907430077118E-05   1.36285226558608E-05   3.63915838479476E-05   1.93070170970960E-05   1.02427808759702E-08   1.00000313914629E-16   2.20350854865649E-06   5.04608477681304E-05   6.70700700808312E-04   5.68415622452090E+00   4.88308640091168E-08   3.86171026161058E-09
  2.08831E+00                4.28855055581597E-05   1.36259567139234E-05   3.63909999172536E-05   1.93046473457509E-05   1.02502580032770E-08   1.00000313914621E-16   2.20232367298456E-06   5.04452158590556E-05   6.70700700808260E-04   5.68407063643317E+00   4.88240441542375E-08   3.86117573124839E-09
  2.09831E+00                4.28801856290825E-05   1.36233503569311E-05   3.63904067907999E-05   1.93022402787989E-05   1.02578602894415E-08   1.00000313914612E-16   2.20112013950916E-06   5.04293377725996E-05   6.70700700808204E-04   5.68398368888761E+00   4.88171170580863E-08   3.86063280239814E-09
  2.10831E+00                4.28747843118041E-05   1.36207041178225E-05   3.63898045902598E-05   1.92997963909807E-05   1.02655865303115E-08   1.00000313914603E-16   2.19989819560073E-06   5.04132167628888E-05   6.70700700808143E-04   5.68389539917758E+00   4.88100841757130E-08   3.86008158950700E-09
  2.11831E+00                4.28693027540940E-05   1.36180185571771E-05   3.63891934435997E-05   1.92973162025839E-05   1.02734354408358E-08   1.00000313914593E-16   2.19865810140306E-06   5.03968562524932E-05   6.70700700808076E-04   5.68380578552035E+00   4.88029470359035E-08   3.85952221280207E-09
  2.12831E+00                4.28637421586165E-05   1.36152942624592E-05   3.63885734849064E-05   1.92948002587396E-05   1.02814056566511E-08   1.00000313914582E-16   2.19740012948169E-06   5.03802598278043E-05   6.70700700808004E-04   5.68371486703276E+00   4.87957072391028E-08   3.85895479812691E-09
  2.13831E+00                4.28581037813240E-05   1.36125318472330E-05   3.63879448542077E-05   1.92922491286935E-05   1.02894957357480E-08   1.00000313914571E-16   2.19612456445955E-06   5.03634312342435E-05   6.70700700807926E-04   5.68362266370595E+00   4.87883664552647E-08   3.85837947677233E-09
  2.14831E+00                4.28523889297967E-05   1.36097319503525E-05   3.63873076972877E-05   1.92896634050538E-05   1.02977041602103E-08   1.00000313914558E-16   2.19483170264063E-06   5.03463743713133E-05   6.70700700807842E-04   5.68352919637921E+00   4.87809264216323E-08   3.85779638530173E-09
  2.15831E+00                4.28465989615345E-05   1.36068952351276E-05   3.63866621654958E-05   1.92870437030158E-05   1.03060293380248E-08   1.00000313914545E-16   2.19352185162263E-06   5.03290932875033E-05   6.70700700807749E-04   5.68343448671307E+00   4.87733889404553E-08   3.85720566537140E-09
  2.16831E+00                4.28407352822036E-05   1.36040223884677E-05   3.63860084155518E-05   1.92843906595675E-05   1.03144696049564E-08   1.00000313914530E-16   2.19219532989960E-06   5.03115921750635E-05   6.70700700807650E-04   5.68333855716164E+00   4.87657558766492E-08   3.85660746354649E-09
  2.17831E+00                4.28347993438432E-05   1.36011141200063E-05   3.63853466093455E-05   1.92817049326765E-05   1.03230232264863E-08   1.00000313914514E-16   2.19085246645530E-06   5.02938753646557E-05   6.70700700807542E-04   5.68324143094426E+00   4.87580291554029E-08   3.85600193111269E-09
  2.18831E+00                4.28287926430356E-05   1.35981711612074E-05   3.63846769137330E-05   1.92789872004603E-05   1.03316883998073E-08   1.00000313914496E-16   2.18949360034848E-06   5.02759473198975E-05   6.70700700807425E-04   5.68314313201654E+00   4.87502107597376E-08   3.85538922388429E-09
  2.19831E+00                4.28227167190432E-05   1.35951942644553E-05   3.63839995003289E-05   1.92762381603418E-05   1.03404632558723E-08   1.00000313914477E-16   2.18811908029065E-06   5.02578126318077E-05   6.70700700807298E-04   5.68304368504091E+00   4.87423027280261E-08   3.85476950200898E-09
  2.20831E+00                4.28165731519178E-05   1.35921842021318E-05   3.63833145452952E-05   1.92734585281923E-05   1.03493458614935E-08   1.00000313914456E-16   2.18672926421748E-06   5.02394760131673E-05   6.70700700807161E-04   5.68294311535662E+00   4.87343071514737E-08   3.85414292976984E-09
  2.21831E+00                4.28103635605846E-05   1.35891417656795E-05   3.63826222291282E-05   1.92706490374634E-05   1.03583342214872E-08   1.00000313914434E-16   2.18532451885465E-06   5.02209422928066E-05   6.70700700807011E-04   5.68284144894931E+00   4.87262261715694E-08   3.85350967538481E-09
  2.22831E+00                4.28040896009058E-05   1.35860677646564E-05   3.63819227364424E-05   1.92678104383084E-05   1.03674262808596E-08   1.00000313914410E-16   2.18390521927898E-06   5.02022164098302E-05   6.70700700806849E-04   5.68273871242031E+00   4.87180619775098E-08   3.85286991080420E-09
  2.23831E+00                4.27977529637266E-05   1.35829630257810E-05   3.63812162557523E-05   1.92649434966979E-05   1.03766199270321E-08   1.00000313914384E-16   2.18247174847565E-06   5.01833034077901E-05   6.70700700806672E-04   5.68263493295552E+00   4.87098168036031E-08   3.85222381150653E-09
  2.24831E+00                4.27913553729085E-05   1.35798283919714E-05   3.63805029792537E-05   1.92620489935273E-05   1.03859129920986E-08   1.00000313914355E-16   2.18102449689251E-06   5.01642084288197E-05   6.70700700806481E-04   5.68253013829412E+00   4.87014929266560E-08   3.85157155629311E-09
  2.25831E+00                4.27848985833519E-05   1.35766647213792E-05   3.63797831026028E-05   1.92591277237219E-05   1.03953032551148E-08   1.00000313914324E-16   2.17956386199207E-06   5.01449367077373E-05   6.70700700806274E-04   5.68242435669706E+00   4.86930926633490E-08   3.85091332708172E-09
  2.26831E+00                4.27783843790132E-05   1.35734728864201E-05   3.63790568246955E-05   1.92561804953372E-05   1.04047884444136E-08   1.00000313914290E-16   2.17809024780222E-06   5.01254935661320E-05   6.70700700806050E-04   5.68231761691544E+00   4.86846183676064E-08   3.85024930869993E-09
  2.27831E+00                4.27718145709185E-05   1.35702537728040E-05   3.63783243474456E-05   1.92532081286597E-05   1.04143662399426E-08   1.00000313914254E-16   2.17660406446620E-06   5.01058844064395E-05   6.70700700805805E-04   5.68220994815874E+00   4.86760724279622E-08   3.84957968867801E-09
  2.28831E+00                4.27651909951781E-05   1.35670082785633E-05   3.63775858755635E-05   1.92502114553069E-05   1.04240342756214E-08   1.00000313914214E-16   2.17510572779275E-06   5.00861147060196E-05   6.70700700805540E-04   5.68210138006316E+00   4.86674572649306E-08   3.84890465704229E-09
  2.29831E+00                4.27585155110042E-05   1.35637373130851E-05   3.63768416163353E-05   1.92471913173292E-05   1.04337901417148E-08   1.00000313914172E-16   2.17359565880709E-06   5.00661900112449E-05   6.70700700805252E-04   5.68199194265981E+00   4.86587753283805E-08   3.84822440610890E-09
  2.30831E+00                4.27517899987358E-05   1.35604417961449E-05   3.63760917794026E-05   1.92441485663150E-05   1.04436313872187E-08   1.00000313914125E-16   2.17207428330349E-06   5.00461159316082E-05   6.70700700804940E-04   5.68188166634312E+00   4.86500290949226E-08   3.84753913027843E-09
  2.31831E+00                4.27450163578727E-05   1.35571226569458E-05   3.63753365765432E-05   1.92410840625005E-05   1.04535555222529E-08   1.00000313914074E-16   2.17054203140001E-06   5.00258981338601E-05   6.70700700804601E-04   5.68177058183930E+00   4.86412210653104E-08   3.84684902583178E-09
  2.32831E+00                4.27381965051237E-05   1.35537808331638E-05   3.63745762214537E-05   1.92379986738847E-05   1.04635600204617E-08   1.00000313914020E-16   2.16899933709616E-06   5.00055423361841E-05   6.70700700804234E-04   5.68165872017498E+00   4.86323537618592E-08   3.84615429072740E-09
  2.33831E+00                4.27313323724677E-05   1.35504172700003E-05   3.63738109295329E-05   1.92348932753517E-05   1.04736423214159E-08   1.00000313913960E-16   2.16744663783413E-06   4.99850543024164E-05   6.70700700803834E-04   5.68154611264602E+00   4.86234297258887E-08   3.84545512440037E-09
  2.34831E+00                4.27244259052351E-05   1.35470329192432E-05   3.63730409176685E-05   1.92317687478019E-05   1.04837998330141E-08   1.00000313913895E-16   2.16588437406402E-06   4.99644398363202E-05   6.70700700803402E-04   5.68143279078669E+00   4.86144515151896E-08   3.84475172756355E-09
  2.35831E+00                4.27174790602091E-05   1.35436287383386E-05   3.63722664040248E-05   1.92286259772911E-05   1.04940299338799E-08   1.00000313913826E-16   2.16431298881385E-06   4.99437047759213E-05   6.70700700802933E-04   5.68131878633899E+00   4.86054217015202E-08   3.84404430201084E-09
  2.36831E+00                4.27104938037491E-05   1.35402056894729E-05   3.63714876078339E-05   1.92254658541817E-05   1.05043299757528E-08   1.00000313913750E-16   2.16273292726479E-06   4.99228549879125E-05   6.70700700802425E-04   5.68120413122244E+00   4.85963428681349E-08   3.84333305042325E-09
  2.37831E+00                4.27034721099411E-05   1.35367647386676E-05   3.63707047491893E-05   1.92222892723041E-05   1.05146972858693E-08   1.00000313913667E-16   2.16114463633212E-06   4.99018963621323E-05   6.70700700801873E-04   5.68108885750414E+00   4.85872176073480E-08   3.84261817617758E-09
  2.38831E+00                4.26964159587738E-05   1.35333068548877E-05   3.63699180488426E-05   1.92190971281316E-05   1.05251291693315E-08   1.00000313913578E-16   2.15954856425250E-06   4.98808348061262E-05   6.70700700801277E-04   5.68097299736931E+00   4.85780485181352E-08   3.84189988315813E-09
  2.39831E+00                4.26893273343459E-05   1.35298330091639E-05   3.63691277280036E-05   1.92158903199679E-05   1.05356229114603E-08   1.00000313913482E-16   2.15794516017783E-06   4.98596762397962E-05   6.70700700800629E-04   5.68085658309221E+00   4.85688382037761E-08   3.84117837557170E-09
  2.40831E+00                4.26822082231037E-05   1.35263441737301E-05   3.63683340081438E-05   1.92126697471495E-05   1.05461757801319E-08   1.00000313913377E-16   2.15633487377643E-06   4.98384265901430E-05   6.70700700799929E-04   5.68073964700757E+00   4.85595892695403E-08   3.84045385776599E-09
  2.41831E+00                4.26750606121118E-05   1.35228413211781E-05   3.63675371108037E-05   1.92094363092630E-05   1.05567850280923E-08   1.00000313913264E-16   2.15471815484159E-06   4.98170917861082E-05   6.70700700799170E-04   5.68062222148249E+00   4.85503043204181E-08   3.83972653405153E-09
  2.42831E+00                4.26678864873603E-05   1.35193254236277E-05   3.63667372574039E-05   1.92061909053781E-05   1.05674478952517E-08   1.00000313913142E-16   2.15309545290824E-06   4.97956777535204E-05   6.70700700798350E-04   5.68050433888891E+00   4.85409859589005E-08   3.83899660852745E-09
  2.43831E+00                4.26606878321069E-05   1.35157974519158E-05   3.63659346690605E-05   1.92029344332974E-05   1.05781616109512E-08   1.00000313913010E-16   2.15146721687778E-06   4.97741904101495E-05   6.70700700797462E-04   5.68038603157658E+00   4.85316367828073E-08   3.83826428491124E-09
  2.44831E+00                4.26534666252576E-05   1.35122583748039E-05   3.63651295664042E-05   1.91996677888237E-05   1.05889233962046E-08   1.00000313912866E-16   2.14983389465162E-06   4.97526356608754E-05   6.70700700796502E-04   5.68026733184665E+00   4.85222593831683E-08   3.83752976637245E-09
  2.45831E+00                4.26462248397866E-05   1.35087091582038E-05   3.63643221694044E-05   1.91963918650445E-05   1.05997304659100E-08   1.00000313912712E-16   2.14819593277354E-06   4.97310193929719E-05   6.70700700795464E-04   5.68014827192585E+00   4.85128563421573E-08   3.83679325537070E-09
  2.46831E+00                4.26389644411971E-05   1.35051507644243E-05   3.63635126971977E-05   1.91931075516353E-05   1.06105800310297E-08   1.00000313912545E-16   2.14655377608140E-06   4.97093474715138E-05   6.70700700794342E-04   5.68002888394126E+00   4.85034302310812E-08   3.83605495349802E-09
  2.47831E+00                4.26316873860234E-05   1.35015841514372E-05   3.63627013679205E-05   1.91898157341819E-05   1.06214693007381E-08   1.00000313912364E-16   2.14490786736812E-06   4.96876257349059E-05   6.70700700793130E-04   5.67990919989578E+00   4.84939836084250E-08   3.83531506132571E-09
  2.48831E+00                4.26243956203752E-05   1.34980102721645E-05   3.63618883985470E-05   1.91865172935215E-05   1.06323954845333E-08   1.00000313912169E-16   2.14325864705251E-06   4.96658599905400E-05   6.70700700791820E-04   5.67978925164421E+00   4.84845190179557E-08   3.83457377825548E-09
  2.49831E+00                4.26170910785265E-05   1.34944300737871E-05   3.63610740047318E-05   1.91832131051047E-05   1.06433557943127E-08   1.00000313911958E-16   2.14160655285980E-06   4.96440560105815E-05   6.70700700790408E-04   5.67966907087000E+00   4.84750389868831E-08   3.83383130237557E-09
  2.50831E+00                4.26097756815475E-05   1.34908444970744E-05   3.63602584006576E-05   1.91799040383760E-05   1.06543474464105E-08   1.00000313911731E-16   2.13995201951238E-06   4.96222195278880E-05   6.70700700788884E-04   5.67954868906272E+00   4.84655460240821E-08   3.83308783032135E-09
  2.51831E+00                4.26024513359826E-05   1.34872544757361E-05   3.63594417988871E-05   1.91765909561759E-05   1.06653676635935E-08   1.00000313911486E-16   2.13829547843058E-06   4.96003562320619E-05   6.70700700787240E-04   5.67942813749620E+00   4.84560426183746E-08   3.83234355714074E-09
  2.52831E+00                4.25951199325732E-05   1.34836609357968E-05   3.63586244102215E-05   1.91732747141632E-05   1.06764136770179E-08   1.00000313911222E-16   2.13663735744393E-06   4.95784717656384E-05   6.70700700785469E-04   5.67930744720739E+00   4.84465312368724E-08   3.83159867616449E-09
  2.53831E+00                4.25877833450271E-05   1.34800647949920E-05   3.63578064435626E-05   1.91699561602585E-05   1.06874827281413E-08   1.00000313910937E-16   2.13497808051277E-06   4.95565717204111E-05   6.70700700783559E-04   5.67918664897594E+00   4.84370143233828E-08   3.83085337888133E-09
