# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                4.62052543740674E-05   1.52456018354068E-05   3.67611234292562E-05   2.08104638676179E-05   6.66880167718259E-09   1.00000313914711E-16   2.95523193391003E-06   6.03411339539551E-05   6.70700700808969E-04   5.73617569881981E+00   5.32789033873715E-08   4.21161397819522E-09
  1.55831E+00                4.62042503311004E-05   1.52451118866790E-05   3.67610114870794E-05   2.08100085222172E-05   6.66961081242190E-09   1.00000313914711E-16   2.95500426120972E-06   6.03381405157125E-05   6.70700700808969E-04   5.73616055405357E+00   5.32775567105300E-08   4.21150788669260E-09
  1.56831E+00                4.62031930428689E-05   1.52445960340803E-05   3.67608936085123E-05   2.08095289844831E-05   6.67046298434851E-09   1.00000313914711E-16   2.95476449234265E-06   6.03349884895371E-05   6.70700700808968E-04   5.73614460554285E+00   5.32761371368317E-08   4.21139604921067E-09
  1.57831E+00                4.62020808174732E-05   1.52440534543421E-05   3.67607696049228E-05   2.08090244857773E-05   6.67135957817574E-09   1.00000313914711E-16   2.95451224298976E-06   6.03316728359073E-05   6.70700700808968E-04   5.73612782770357E+00   5.32746423529620E-08   4.21127828342386E-09
  1.58831E+00                4.62009119671727E-05   1.52434833262018E-05   3.67606392881422E-05   2.08084942593614E-05   6.67230197788640E-09   1.00000313914711E-16   2.95424712978178E-06   6.03281885276560E-05   6.70700700808968E-04   5.73611019500890E+00   5.32730700516414E-08   4.21115440748427E-09
  1.59831E+00                4.61996848112193E-05   1.52428848317796E-05   3.67605024707815E-05   2.08079375416839E-05   6.67329156407031E-09   1.00000313914711E-16   2.95396877094306E-06   6.03245305584071E-05   6.70700700808968E-04   5.73609168203170E+00   5.32714179355221E-08   4.21102424032896E-09
  1.60831E+00                4.61983976787088E-05   1.52422571579652E-05   3.67603589665493E-05   2.08073535736775E-05   6.67432971174679E-09   1.00000313914711E-16   2.95367678693983E-06   6.03206939510679E-05   6.70700700808968E-04   5.73607226348727E+00   5.32696837211117E-08   4.21088760198933E-09
  1.61831E+00                4.61970489114445E-05   1.52415994978101E-05   3.67602085905707E-05   2.08067416020594E-05   6.67541778817894E-09   1.00000313914711E-16   2.95337080113079E-06   6.03166737663554E-05   6.70700700808968E-04   5.73605191427616E+00   5.32678651427109E-08   4.21074431390167E-09
  1.62831E+00                4.61956368668032E-05   1.52409110519206E-05   3.67600511597076E-05   2.08061008806350E-05   6.67655715068439E-09   1.00000313914711E-16   2.95305044041860E-06   6.03124651113309E-05   6.70700700808968E-04   5.73603060952714E+00   5.32659599563555E-08   4.21059419921797E-09
  1.63831E+00                4.61941599205962E-05   1.52401910298490E-05   3.67598864928766E-05   2.08054306715981E-05   6.67774914444941E-09   1.00000313914711E-16   2.95271533590015E-06   6.03080631479209E-05   6.70700700808968E-04   5.73600832464006E+00   5.32639659437530E-08   4.21043708311625E-09
  1.64831E+00                4.61926164699191E-05   1.52394386514791E-05   3.67597144113678E-05   2.08047302468257E-05   6.67899510035154E-09   1.00000313914711E-16   2.95236512351396E-06   6.03034631014007E-05   6.70700700808968E-04   5.73598503532852E+00   5.32618809161995E-08   4.21027279310954E-09
  1.65831E+00                4.61910049359793E-05   1.52386531484008E-05   3.67595347391593E-05   2.08039988891640E-05   6.68029633279639E-09   1.00000313914711E-16   2.95199944468310E-06   6.02986602688168E-05   6.70700700808969E-04   5.73596071766223E+00   5.32597027184693E-08   4.21010115935252E-09
  1.66831E+00                4.61893237668976E-05   1.52378337652721E-05   3.67593473032299E-05   2.08032358937011E-05   6.68165413757414E-09   1.00000313914711E-16   2.95161794695164E-06   6.02936500273281E-05   6.70700700808968E-04   5.73593534810901E+00   5.32574292326669E-08   4.20992201494523E-09
  1.67831E+00                4.61875714404733E-05   1.52369797611638E-05   3.67591519338673E-05   2.08024405690241E-05   6.68306978974082E-09   1.00000313914711E-16   2.95122028461317E-06   6.02884278424410E-05   6.70700700808968E-04   5.73590890357616E+00   5.32550583820288E-08   4.20973519623285E-09
  1.68831E+00                4.61857464669075E-05   1.52360904108834E-05   3.67589484649717E-05   2.08016122384572E-05   6.68454454153024E-09   1.00000313914711E-16   2.95080611932970E-06   6.02829892761187E-05   6.70700700808968E-04   5.73588136145134E+00   5.32525881346666E-08   4.20954054310095E-09
  1.69831E+00                4.61838473914769E-05   1.52351650062753E-05   3.67587367343538E-05   2.08007502412764E-05   6.68607962030021E-09   1.00000313914711E-16   2.95037512073927E-06   6.02773299947443E-05   6.70700700808968E-04   5.73585269964265E+00   5.32500165072431E-08   4.20933789926513E-09
  1.70831E+00                4.61818727971519E-05   1.52342028574937E-05   3.67585165840271E-05   2.07998539338996E-05   6.68767622651949E-09   1.00000313914711E-16   2.94992696705089E-06   6.02714457769160E-05   6.70700700808968E-04   5.73582289661781E+00   5.32473415685693E-08   4.20912711255486E-09
  1.71831E+00                4.61798213071515E-05   1.52332032942448E-05   3.67582878604924E-05   2.07989226910482E-05   6.68933553179886E-09   1.00000313914711E-16   2.94946134562518E-06   6.02653325210566E-05   6.70700700808968E-04   5.73579193144256E+00   5.32445614431153E-08   4.20890803519016E-09
  1.72831E+00                4.61776915874301E-05   1.52321656669962E-05   3.67580504150148E-05   2.07979559068767E-05   6.69105867697071E-09   1.00000313914711E-16   2.94897795353942E-06   6.02589862528185E-05   6.70700700808968E-04   5.73575978381791E+00   5.32416743144261E-08   4.20868052405101E-09
  1.73831E+00                4.61754823490891E-05   1.52310893481497E-05   3.67578041038934E-05   2.07969529960691E-05   6.69284677022197E-09   1.00000313914711E-16   2.94847649813564E-06   6.02524031322662E-05   6.70700700808967E-04   5.73572643411637E+00   5.32386784284339E-08   4.20844444093845E-09
  1.74831E+00                4.61731923507083E-05   1.52299737331749E-05   3.67575487887205E-05   2.07959133948987E-05   6.69470088528375E-09   1.00000313914711E-16   2.94795669755041E-06   6.02455794608200E-05   6.70700700808968E-04   5.73569186341694E+00   5.32355720966589E-08   4.20819965282694E-09
  1.75831E+00                4.61708204005928E-05   1.52288182417018E-05   3.67572843366322E-05   2.07948365622483E-05   6.69662205968146E-09   1.00000313914711E-16   2.94741828122522E-06   6.02385116879448E-05   6.70700700808968E-04   5.73565605353883E+00   5.32323536992925E-08   4.20794603210751E-09
  1.76831E+00                4.61683653589278E-05   1.52276223185692E-05   3.67570106205490E-05   2.07937219805904E-05   6.69861129304874E-09   1.00000313914711E-16   2.94686099039627E-06   6.02311964175707E-05   6.70700700808969E-04   5.73561898707392E+00   5.32290216881545E-08   4.20768345682081E-09
  1.77831E+00                4.61658261398395E-05   1.52263854348268E-05   3.67567275194053E-05   2.07925691569233E-05   6.70066954550859E-09   1.00000313914711E-16   2.94628457856272E-06   6.02236304142294E-05   6.70700700808969E-04   5.73558064741768E+00   5.32255745895185E-08   4.20741181087996E-09
  1.78831E+00                4.61632017133567E-05   1.52251070886895E-05   3.67564349183682E-05   2.07913776236622E-05   6.70279773612400E-09   1.00000313914711E-16   2.94568881193221E-06   6.02158106088958E-05   6.70700700808969E-04   5.73554101879874E+00   5.32220110068014E-08   4.20713098428245E-09
  1.79831E+00                4.61604911072686E-05   1.52237868064409E-05   3.67561327090444E-05   2.07901469394840E-05   6.70499674142185E-09   1.00000313914711E-16   2.94507346984311E-06   6.02077341045227E-05   6.70700700808969E-04   5.73550008630684E+00   5.32183296231072E-08   4.20684087331081E-09
  1.80831E+00                4.61576934088765E-05   1.52224241432859E-05   3.67558207896759E-05   2.07888766901225E-05   6.70726739399109E-09   1.00000313914711E-16   2.94443834516236E-06   6.01993981812571E-05   6.70700700808969E-04   5.73545783591932E+00   5.32145292036262E-08   4.20654138072163E-09
  1.81831E+00                4.61548077666354E-05   1.52210186841491E-05   3.67554990653227E-05   2.07875664891146E-05   6.70961048115826E-09   1.00000313914711E-16   2.94378324465841E-06   6.01908003013299E-05   6.70700700808969E-04   5.73541425452579E+00   5.32106085978794E-08   4.20623241592252E-09
  1.82831E+00                4.61518333916833E-05   1.52195700444191E-05   3.67551674480334E-05   2.07862159784949E-05   6.71202674374189E-09   1.00000313914711E-16   2.94310798934854E-06   6.01819381136116E-05   6.70700700808969E-04   5.73536932995138E+00   5.32065667418086E-08   4.20591389513682E-09
  1.83831E+00                4.61487695592545E-05   1.52180778706367E-05   3.67548258570031E-05   2.07848248294378E-05   6.71451687488775E-09   1.00000313914711E-16   2.94241241481997E-06   6.01728094578232E-05   6.70700700808970E-04   5.73532305097805E+00   5.32024026597065E-08   4.20558574155574E-09
  1.84831E+00                4.61456156099775E-05   1.52165418411264E-05   3.67544742187173E-05   2.07833927428468E-05   6.71708151898533E-09   1.00000313914711E-16   2.94169637152447E-06   6.01634123684006E-05   6.70700700808970E-04   5.73527540736433E+00   5.31981154659850E-08   4.20524788547769E-09
  1.85831E+00                4.61423709510528E-05   1.52149616665699E-05   3.67541124670839E-05   2.07819194498895E-05   6.71972127066806E-09   1.00000313914711E-16   2.94095972504582E-06   6.01537450780048E-05   6.70700700808971E-04   5.73522638986324E+00   5.31937043667780E-08   4.20490026443459E-09
  1.86831E+00                4.61390350573109E-05   1.52133370905213E-05   3.67537405435512E-05   2.07804047124779E-05   6.72243667389672E-09   1.00000313914711E-16   2.94020235634007E-06   6.01438060206742E-05   6.70700700808971E-04   5.73517599023844E+00   5.31891686613798E-08   4.20454282330517E-09
  1.87831E+00                4.61356074721494E-05   1.52116678898643E-05   3.67533583972119E-05   2.07788483236942E-05   6.72522822112840E-09   1.00000313914711E-16   2.93942416194818E-06   6.01335938346172E-05   6.70700700808971E-04   5.73512420127856E+00   5.31845077435136E-08   4.20417551441494E-09
  1.88831E+00                4.61320878083488E-05   1.52099538752091E-05   3.67529659848943E-05   2.07772501081600E-05   6.72809635256965E-09   1.00000313914711E-16   2.93862505418109E-06   6.01231073646426E-05   6.70700700808971E-04   5.73507101680980E+00   5.31797211024330E-08   4.20379829762288E-09
  1.89831E+00                4.61284757487654E-05   1.52081948912308E-05   3.67525632712396E-05   2.07756099223518E-05   6.73104145551453E-09   1.00000313914711E-16   2.93780496127698E-06   6.01123456642259E-05   6.70700700808971E-04   5.73501643170664E+00   5.31748083238547E-08   4.20341114039485E-09
  1.90831E+00                4.61247710469029E-05   1.52063908169489E-05   3.67521502287655E-05   2.07739276548595E-05   6.73406386376921E-09   1.00000313914711E-16   2.93696382753085E-06   6.01013079972143E-05   6.70700700808971E-04   5.73496044190083E+00   5.31697690907204E-08   4.20301401786366E-09
  1.91831E+00                4.61209735273630E-05   1.52045415659464E-05   3.67517268379168E-05   2.07722032265907E-05   6.73716385716017E-09   1.00000313914711E-16   2.93610161339641E-06   6.00899938391681E-05   6.70700700808971E-04   5.73490304438848E+00   5.31646031837935E-08   4.20260691287582E-09
  1.92831E+00                4.61170830861736E-05   1.52026470865322E-05   3.67512930871013E-05   2.07704365909190E-05   6.74034166112751E-09   1.00000313914711E-16   2.93521829556057E-06   6.00784028783444E-05   6.70700700808971E-04   5.73484423723549E+00   5.31593104820857E-08   4.20218981602517E-09
  1.93831E+00                4.61130996909989E-05   1.52007073618432E-05   3.67508489727139E-05   2.07686277337790E-05   6.74359744640213E-09   1.00000313914711E-16   2.93431386699059E-06   6.00665350163216E-05   6.70700700808972E-04   5.73478401958107E+00   5.31538909631193E-08   4.20176272567338E-09
  1.94831E+00                4.61090233812296E-05   1.51987224098906E-05   3.67503944991464E-05   2.07667766737065E-05   6.74693132876641E-09   1.00000313914711E-16   2.93338833695431E-06   6.00543903682729E-05   6.70700700808972E-04   5.73472239163959E+00   5.31483447030246E-08   4.20132564795746E-09
  1.95831E+00                4.61048542679564E-05   1.51966922835479E-05   3.67499296787844E-05   2.07648834618253E-05   6.75034336889615E-09   1.00000313914711E-16   2.93244173101373E-06   6.00419692628897E-05   6.70700700808971E-04   5.73465935470069E+00   5.31426718764759E-08   4.20087859678458E-09
  1.96831E+00                4.61005925338292E-05   1.51946170704838E-05   3.67494545319917E-05   2.07629481817827E-05   6.75383357228519E-09   1.00000313914711E-16   2.93147409099243E-06   6.00292722419637E-05   6.70700700808973E-04   5.73459491112762E+00   5.31368727564675E-08   4.20042159381421E-09
  1.97831E+00                4.60962384328009E-05   1.51924968930402E-05   3.67489690870820E-05   2.07609709496323E-05   6.75740188924839E-09   1.00000313914711E-16   2.93048547491725E-06   6.00163000596299E-05   6.70700700808973E-04   5.73452906435399E+00   5.31309477139334E-08   4.19995466842801E-09
  1.98831E+00                4.60917922897630E-05   1.51903319080553E-05   3.67484733802779E-05   2.07589519136672E-05   6.76104821500378E-09   1.00000313914711E-16   2.92947595693467E-06   6.00030536812811E-05   6.70700700808973E-04   5.73446181887879E+00   5.31248972172142E-08   4.19947785768757E-09
  1.99831E+00                4.60872545000708E-05   1.51881223066353E-05   3.67479674556581E-05   2.07568912542032E-05   6.76477238983163E-09   1.00000313914711E-16   2.92844562720267E-06   5.99895342821595E-05   6.70700700808973E-04   5.73439318025989E+00   5.31187218313735E-08   4.19899120628035E-09
  2.00831E+00                4.60826255289642E-05   1.51858683138741E-05   3.67474513650929E-05   2.07547891833150E-05   6.76857419930873E-09   1.00000313914711E-16   2.92739459175854E-06   5.99757432456332E-05   6.70700700808973E-04   5.73432315510585E+00   5.31124222173678E-08   4.19849476645404E-09
  2.01831E+00                4.60779059108846E-05   1.51835701885232E-05   3.67469251681678E-05   2.07526459445244E-05   6.77245337461611E-09   1.00000313914711E-16   2.92632297236328E-06   5.99616821611675E-05   6.70700700808973E-04   5.73425175106637E+00   5.31059991310767E-08   4.19798859793994E-09
  2.02831E+00                4.60730962486939E-05   1.51812282226133E-05   3.67463889320969E-05   2.07504618124447E-05   6.77640959291832E-09   1.00000313914711E-16   2.92523090632343E-06   5.99473528219993E-05   6.70700700808973E-04   5.73417897682109E+00   5.30994534221936E-08   4.19747276786517E-09
  2.03831E+00                4.60681972127950E-05   1.51788427410286E-05   3.67458427316244E-05   2.07482370923798E-05   6.78044247781274E-09   1.00000313914711E-16   2.92411854629093E-06   5.99327572225249E-05   6.70700700808973E-04   5.73410484206705E+00   5.30927860329835E-08   4.19694735065472E-09
  2.04831E+00                4.60632095401614E-05   1.51764141010370E-05   3.67452866489163E-05   2.07459721198818E-05   6.78455159984568E-09   1.00000313914711E-16   2.92298606004193E-06   5.99178975554106E-05   6.70700700808973E-04   5.73402935750477E+00   5.30859979969144E-08   4.19641242792311E-09
  2.05831E+00                4.60581340332760E-05   1.51739426917757E-05   3.67447207734427E-05   2.07436672602683E-05   6.78873647709516E-09   1.00000313914711E-16   2.92183363023521E-06   5.99027762084376E-05   6.70700700808974E-04   5.73395253482295E+00   5.30790904371636E-08   4.19586808835655E-09
  2.06831E+00                4.60529715589850E-05   1.51714289336959E-05   3.67441452018495E-05   2.07413229081002E-05   6.79299657581564E-09   1.00000313914711E-16   2.92066145415114E-06   5.98873957610919E-05   6.70700700808974E-04   5.73387438668193E+00   5.30720645650066E-08   4.19531442758573E-09
  2.07831E+00                4.60477230472693E-05   1.51688732779671E-05   3.67435600378215E-05   2.07389394866220E-05   6.79733131114460E-09   1.00000313914711E-16   2.91946974341205E-06   5.98717589809089E-05   6.70700700808973E-04   5.73379492669591E+00   5.30649216780938E-08   4.19475154804958E-09
  2.08831E+00                4.60423894899383E-05   1.51662762058442E-05   3.67429653919371E-05   2.07365174471675E-05   6.80174004786748E-09   1.00000313914711E-16   2.91825872368481E-06   5.98558688195871E-05   6.70700700808974E-04   5.73371416941397E+00   5.30576631586190E-08   4.19417955885078E-09
  2.09831E+00                4.60369719392491E-05   1.51636382279974E-05   3.67423613815139E-05   2.07340572685311E-05   6.80622210123868E-09   1.00000313914711E-16   2.91702863436658E-06   5.98397284088805E-05   6.70700700808973E-04   5.73363213030006E+00   5.30502904713869E-08   4.19359857560308E-09
  2.10831E+00                4.60314715064561E-05   1.51609598838092E-05   3.67417481304471E-05   2.07315594563073E-05   6.81077673785684E-09   1.00000313914711E-16   2.91577972825466E-06   5.98233410562812E-05   6.70700700808974E-04   5.73354882571186E+00   5.30428051617834E-08   4.19300872027113E-09
  2.11831E+00                4.60258893602939E-05   1.51582417406389E-05   3.67411257690408E-05   2.07290245422005E-05   6.81540317659145E-09   1.00000313914711E-16   2.91451227120127E-06   5.98067102405069E-05   6.70700700808974E-04   5.73346427287865E+00   5.30352088536565E-08   4.19241012100312E-09
  2.12831E+00                4.60202267253994E-05   1.51554843930561E-05   3.67404944338313E-05   2.07264530833066E-05   6.82010058955784E-09   1.00000313914711E-16   2.91322654175431E-06   5.97898396068027E-05   6.70700700808974E-04   5.73337848987832E+00   5.30275032471118E-08   4.19180291195674E-09
  2.13831E+00                4.60144848806742E-05   1.51526884620475E-05   3.67398542674052E-05   2.07238456613679E-05   6.82486810313944E-09   1.00000313914711E-16   2.91192283078499E-06   5.97727329620711E-05   6.70700700808974E-04   5.73329149561342E+00   5.30196901162289E-08   4.19118723311896E-09
  2.14831E+00                4.60086651575954E-05   1.51498545941965E-05   3.67392054182109E-05   2.07212028820044E-05   6.82970479905348E-09   1.00000313914711E-16   2.91060144110323E-06   5.97553942698423E-05   6.70700700808974E-04   5.73320330978644E+00   5.30117713067048E-08   4.19056323011997E-09
  2.15831E+00                4.60027689384757E-05   1.51469834608390E-05   3.67385480403643E-05   2.07185253739216E-05   6.83460971545837E-09   1.00000313914711E-16   2.90926268706184E-06   5.97378276450966E-05   6.70700700808975E-04   5.73311395287432E+00   5.30037487334302E-08   4.18993105404190E-09
  2.16831E+00                4.59967976546780E-05   1.51440757571972E-05   3.67378822934501E-05   2.07158137880987E-05   6.83958184809957E-09   1.00000313914711E-16   2.90790689415042E-06   5.97200373489515E-05   6.70700700808974E-04   5.73302344610229E+00   5.29956243780041E-08   4.18929086122256E-09
  2.17831E+00                4.59907527847894E-05   1.51411322014936E-05   3.67372083423180E-05   2.07130687969576E-05   6.84462015149234E-09   1.00000313914711E-16   2.90653439857984E-06   5.97020277832267E-05   6.70700700808974E-04   5.73293181141703E+00   5.29874002861916E-08   4.18864281305495E-09
  2.18831E+00                4.59846358527577E-05   1.51381535340456E-05   3.67365263568753E-05   2.07102910935147E-05   6.84972354013855E-09   1.00000313914711E-16   2.90514554685840E-06   5.96838034848971E-05   6.70700700808975E-04   5.73283907145933E+00   5.29790785653332E-08   4.18798707578265E-09
  2.19831E+00                4.59784484259949E-05   1.51351405163459E-05   3.67358365118748E-05   2.07074813905185E-05   6.85489088977391E-09   1.00000313914711E-16   2.90374069536029E-06   5.96653691204486E-05   6.70700700808975E-04   5.73274524953615E+00   5.29706613817088E-08   4.18732382029182E-09
  2.20831E+00                4.59721921134513E-05   1.51320939301270E-05   3.67351389867008E-05   2.07046404195734E-05   6.86012103864550E-09   1.00000313914711E-16   2.90232020988769E-06   5.96467294801455E-05   6.70700700808975E-04   5.73265036959231E+00   5.29621509578621E-08   4.18665322190014E-09
  2.21831E+00                4.59658685636653E-05   1.51290145764143E-05   3.67344339651510E-05   2.07017689302520E-05   6.86541278881453E-09   1.00000313914711E-16   2.90088446522701E-06   5.96278894722242E-05   6.70700700808975E-04   5.73255445618168E+00   5.29535495698939E-08   4.18597546014305E-09
  2.22831E+00                4.59594794627905E-05   1.51259032745685E-05   3.67337216352173E-05   2.06988676891987E-05   6.87076490748436E-09   1.00000313914711E-16   2.89943384470038E-06   5.96088541170234E-05   6.70700700808975E-04   5.73245753443814E+00   5.29448595447246E-08   4.18529071855788E-09
  2.23831E+00                4.59530265326071E-05   1.51227608613198E-05   3.67330021888633E-05   2.06959374792244E-05   6.87617612834873E-09   1.00000313914711E-16   2.89796873971319E-06   5.95896285410621E-05   6.70700700808975E-04   5.73235963004620E+00   5.29360832573364E-08   4.18459918446618E-09
  2.24831E+00                4.59465115285186E-05   1.51195881897947E-05   3.67322758218014E-05   2.06929790983952E-05   6.88164515296132E-09   1.00000313914711E-16   2.89648954929861E-06   5.95702179710761E-05   6.70700700808974E-04   5.73226076921136E+00   5.29272231279973E-08   4.18390104875467E-09
  2.25831E+00                4.59399362375385E-05   1.51163861285388E-05   3.67315427332683E-05   2.06899933591174E-05   6.88717065212000E-09   1.00000313914711E-16   2.89499667965971E-06   5.95506277280262E-05   6.70700700808975E-04   5.73216097863033E+00   5.29182816194729E-08   4.18319650565526E-09
  2.26831E+00                4.59333024762711E-05   1.51131555605354E-05   3.67308031257997E-05   2.06869810872187E-05   6.89275126726756E-09   1.00000313914711E-16   2.89349054371035E-06   5.95308632210852E-05   6.70700700808975E-04   5.73206028546115E+00   5.29092612342313E-08   4.18248575252450E-09
  2.27831E+00                4.59266120888889E-05   1.51098973822237E-05   3.67300572050052E-05   2.06839431210285E-05   6.89838561190405E-09   1.00000313914711E-16   2.89197156061522E-06   5.95109299416180E-05   6.70700700808975E-04   5.73195871729320E+00   5.29001645116444E-08   4.18176898962282E-09
  2.28831E+00                4.59198669451106E-05   1.51066125025158E-05   3.67293051793423E-05   2.06808803104583E-05   6.90407227300958E-09   1.00000313914711E-16   2.89044015533015E-06   5.94908334571610E-05   6.70700700808976E-04   5.73185630211715E+00   5.28909940251927E-08   4.18104641989399E-09
  2.29831E+00                4.59130689381828E-05   1.51033018418166E-05   3.67285472598918E-05   2.06777935160844E-05   6.90980981247500E-09   1.00000313914711E-16   2.88889675814320E-06   5.94705794054135E-05   6.70700700808976E-04   5.73175306829505E+00   5.28817523796766E-08   4.18031824874511E-09
  2.30831E+00                4.59062199828687E-05   1.50999663310463E-05   3.67277836601333E-05   2.06746836082327E-05   6.91559676853914E-09   1.00000313914711E-16   2.88734180421735E-06   5.94501734882487E-05   6.70700700808975E-04   5.73164904453038E+00   5.28724422084386E-08   4.17958468382746E-09
  2.31831E+00                4.58993220134465E-05   1.50966069106680E-05   3.67270145957223E-05   2.06715514660692E-05   6.92143165722903E-09   1.00000313914711E-16   2.88577573313556E-06   5.94296214657549E-05   6.70700700808976E-04   5.73154425983825E+00   5.28630661706006E-08   4.17884593481868E-09
  2.32831E+00                4.58923769817207E-05   1.50932245297207E-05   3.67262402842681E-05   2.06683979766953E-05   6.92731297380302E-09   1.00000313914711E-16   2.88419898844864E-06   5.94089291503141E-05   6.70700700808976E-04   5.73143874351579E+00   5.28536269483217E-08   4.17810221320633E-09
  2.33831E+00                4.58853868550492E-05   1.50898201448612E-05   3.67254609451144E-05   2.06652240342516E-05   6.93323919419314E-09   1.00000313914711E-16   2.88261201722677E-06   5.93881024007273E-05   6.70700700808977E-04   5.73133252511272E+00   5.28441272440782E-08   4.17735373207344E-09
  2.34831E+00                4.58783536143887E-05   1.50863947194134E-05   3.67246767991207E-05   2.06620305390287E-05   6.93920877644597E-09   1.00000313914711E-16   2.88101526961531E-06   5.93671471163947E-05   6.70700700808977E-04   5.73122563440214E+00   5.28345697779720E-08   4.17660070588615E-09
  2.35831E+00                4.58712792523614E-05   1.50829492224287E-05   3.67238880684475E-05   2.06588183965885E-05   6.94522016215941E-09   1.00000313914711E-16   2.87940919839522E-06   5.93460692315578E-05   6.70700700808977E-04   5.73111810135167E+00   5.28249572850677E-08   4.17584335028380E-09
  2.36831E+00                4.58641657713443E-05   1.50794846277572E-05   3.67230949763426E-05   2.06555885168962E-05   6.95127177791413E-09   1.00000313914711E-16   2.87779425854903E-06   5.93248747096115E-05   6.70700700808977E-04   5.73100995609478E+00   5.28152925127659E-08   4.17508188187170E-09
  2.37831E+00                4.58570151815853E-05   1.50760019131316E-05   3.67222977469312E-05   2.06523418134632E-05   6.95736203669768E-09   1.00000313914711E-16   2.87617090683255E-06   5.93035695374924E-05   6.70700700808978E-04   5.73090122890265E+00   5.28055782182121E-08   4.17431651801680E-09
  2.38831E+00                4.58498294993464E-05   1.50725020592642E-05   3.67214966050095E-05   2.06490792025041E-05   6.96348933931908E-09   1.00000313914711E-16   2.87453960135299E-06   5.92821597201501E-05   6.70700700808978E-04   5.73079195015626E+00   5.27958171657474E-08   4.17354747664666E-09
  2.39831E+00                4.58426107450778E-05   1.50689860489591E-05   3.67206917758402E-05   2.06458016021062E-05   6.96965207581406E-09   1.00000313914711E-16   2.87290080115402E-06   5.92606512751086E-05   6.70700700808978E-04   5.73068215031895E+00   5.27860121244001E-08   4.17277497605172E-09
  2.40831E+00                4.58353609416232E-05   1.50654548662394E-05   3.67198834849530E-05   2.06425099314142E-05   6.97584862683701E-09   1.00000313914711E-16   2.87125496580802E-06   5.92390502271220E-05   6.70700700808978E-04   5.73057185990947E+00   5.27761658654257E-08   4.17199923469129E-09
  2.41831E+00                4.58280821124593E-05   1.50619094954907E-05   3.67190719579482E-05   2.06392051098304E-05   6.98207736503987E-09   1.00000313914711E-16   2.86960255501615E-06   5.92173626029318E-05   6.70700700808978E-04   5.73046110947546E+00   5.27662811598935E-08   4.17122047100321E-09
  2.42831E+00                4.58207762799715E-05   1.50583509206219E-05   3.67182574203044E-05   2.06358880562310E-05   6.98833665643569E-09   1.00000313914711E-16   2.86794402821645E-06   5.91955944261288E-05   6.70700700808978E-04   5.73034992956741E+00   5.27563607763239E-08   4.17043890321774E-09
  2.43831E+00                4.58134454637654E-05   1.50547801242446E-05   3.67174400971905E-05   2.06325596881991E-05   6.99462486174619E-09   1.00000313914711E-16   2.86627984420048E-06   5.91737517121275E-05   6.70700700808978E-04   5.73023835071323E+00   5.27464074783797E-08   4.16965474917541E-09
  2.44831E+00                4.58060916790186E-05   1.50511980868701E-05   3.67166202132813E-05   2.06292209212756E-05   7.00094033773103E-09   1.00000313914711E-16   2.86461046073874E-06   5.91518404632529E-05   6.70700700808979E-04   5.73012640339323E+00   5.27364240226107E-08   4.16886822614931E-09
  2.45831E+00                4.57987169348710E-05   1.50476057861268E-05   3.67157979925787E-05   2.06258726682286E-05   7.00728143849887E-09   1.00000313914711E-16   2.86293633421522E-06   5.91298666639489E-05   6.70700700808979E-04   5.73001411801586E+00   5.27264131562560E-08   4.16807955067186E-09
  2.46831E+00                4.57913232328579E-05   1.50440041959968E-05   3.67149736582368E-05   2.06225158383408E-05   7.01364651679735E-09   1.00000313914711E-16   2.86125791927133E-06   5.91078362761073E-05   6.70700700808979E-04   5.72990152489385E+00   5.27163776151046E-08   4.16728893836613E-09
  2.47831E+00                4.57839125653836E-05   1.50403942860738E-05   3.67141474323915E-05   2.06191513367171E-05   7.02003392528252E-09   1.00000313914711E-16   2.85957566845949E-06   5.90857552345245E-05   6.70700700808978E-04   5.72978865422107E+00   5.27063201214149E-08   4.16649660378191E-09
  2.48831E+00                4.57764869142403E-05   1.50367770208411E-05   3.67133195359956E-05   2.06157800636114E-05   7.02644201776556E-09   1.00000313914711E-16   2.85789003190663E-06   5.90636294424866E-05   6.70700700808978E-04   5.72967553604998E+00   5.26962433818955E-08   4.16570276023668E-09
  2.49831E+00                4.57690482491703E-05   1.50331533589720E-05   3.67124901886586E-05   2.06124029137736E-05   7.03286915043633E-09   1.00000313914711E-16   2.85620145698773E-06   5.90414647674855E-05   6.70700700808979E-04   5.72956220026971E+00   5.26861500857498E-08   4.16490761966134E-09
  2.50831E+00                4.57615985264731E-05   1.50295242526513E-05   3.67116596084910E-05   2.06090207758176E-05   7.03931368306254E-09   1.00000313914711E-16   2.85451038800969E-06   5.90192670370707E-05   6.70700700808978E-04   5.72944867658481E+00   5.26760429027821E-08   4.16411139245111E-09
  2.51831E+00                4.57541396876590E-05   1.50258906469198E-05   3.67108280119546E-05   2.06056345316093E-05   7.04577398016357E-09   1.00000313914711E-16   2.85281726590555E-06   5.89970420348364E-05   6.70700700808978E-04   5.72933499449467E+00   5.26659244815686E-08   4.16331428732144E-09
