# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38831E+00                6.02700994263297E-05   2.19963608260025E-05   3.83292329865495E-05   2.72510677112860E-05   1.75251841645153E-09   1.00000313914710E-16   6.17553385574451E-06   1.02055906872869E-04   6.70700700808909E-04   5.92132585378820E+00   7.42578810786820E-08   5.87029657994031E-09
  3.39831E+00                6.02658474267410E-05   2.19943425261141E-05   3.83287589250744E-05   2.72491087728446E-05   1.75308355953452E-09   1.00000313914710E-16   6.17455438652385E-06   1.02043339948198E-04   6.70700700808909E-04   5.92127637859593E+00   7.42511293901997E-08   5.86976230376769E-09
  3.40831E+00                6.02616524077571E-05   2.19923512187339E-05   3.83282912164478E-05   2.72471761176769E-05   1.75364137343815E-09   1.00000313914710E-16   6.17358805894000E-06   1.02030941323147E-04   6.70700700808909E-04   5.92122756351715E+00   7.42444692224162E-08   5.86923527145318E-09
  3.41831E+00                6.02575140195457E-05   2.19903867386904E-05   3.83278298216666E-05   2.72452695841301E-05   1.75419189496274E-09   1.00000313914710E-16   6.17263479216657E-06   1.02018709965527E-04   6.70700700808909E-04   5.92117940460175E+00   7.42379000036053E-08   5.86871543773807E-09
  3.42831E+00                6.02534319018487E-05   2.19884489158558E-05   3.83273747005649E-05   2.72433890057510E-05   1.75473516249892E-09   1.00000313914710E-16   6.17169450297706E-06   1.02006644812321E-04   6.70700700808909E-04   5.92113189777563E+00   7.42314211456043E-08   5.86820275606300E-09
  3.43831E+00                6.02494056844369E-05   2.19865375753617E-05   3.83269258118655E-05   2.72415342114967E-05   1.75527121596750E-09   1.00000313914710E-16   6.17076710584989E-06   1.01994744771026E-04   6.70700700808908E-04   5.92108503884606E+00   7.42250320445446E-08   5.86769717862554E-09
  3.44831E+00                6.02454349875582E-05   2.19846525378116E-05   3.83264831132292E-05   2.72397050259401E-05   1.75580009676041E-09   1.00000313914710E-16   6.16985251307158E-06   1.01983008720979E-04   6.70700700808908E-04   5.92103882350683E+00   7.42187320815650E-08   5.86719865643692E-09
  3.45831E+00                6.02415194223775E-05   2.19827936194894E-05   3.83260465613042E-05   2.72379012694733E-05   1.75632184768202E-09   1.00000313914710E-16   6.16895063483822E-06   1.01971435514657E-04   6.70700700808908E-04   5.92099324734344E+00   7.42125206235186E-08   5.86670713937780E-09
  3.46831E+00                6.02376585914095E-05   2.19809606325645E-05   3.83256161117744E-05   2.72361227585072E-05   1.75683651289142E-09   1.00000313914710E-16   6.16806137935515E-06   1.01960023978952E-04   6.70700700808908E-04   5.92094830583809E+00   7.42063970236624E-08   5.86622257625292E-09
  3.47831E+00                6.02338520889428E-05   2.19791533852932E-05   3.83251917194063E-05   2.72343693056667E-05   1.75734413784576E-09   1.00000313914710E-16   6.16718465293489E-06   1.01948772916429E-04   6.70700700808908E-04   5.92090399437463E+00   7.42003606223362E-08   5.86574491484479E-09
  3.48831E+00                6.02300995014571E-05   2.19773716822163E-05   3.83247733380961E-05   2.72326407199833E-05   1.75784476924386E-09   1.00000313914710E-16   6.16632036009318E-06   1.01937681106554E-04   6.70700700808908E-04   5.92086030824347E+00   7.41944107476287E-08   5.86527410196644E-09
  3.49831E+00                6.02264004080319E-05   2.19756153243529E-05   3.83243609209147E-05   2.72309368070833E-05   1.75833845497126E-09   1.00000313914710E-16   6.16546840364320E-06   1.01926747306906E-04   6.70700700808908E-04   5.92081724264630E+00   7.41885467160298E-08   5.86481008351308E-09
  3.50831E+00                6.02227543807472E-05   2.19738841093906E-05   3.83239544201527E-05   2.72292573693728E-05   1.75882524404571E-09   1.00000313914710E-16   6.16462868478795E-06   1.01915970254357E-04   6.70700700808908E-04   5.92077479270079E+00   7.41827678330707E-08   5.86435280451269E-09
  3.51831E+00                6.02191609850763E-05   2.19721778318718E-05   3.83235537873641E-05   2.72276022062186E-05   1.75930518656382E-09   1.00000313914710E-16   6.16380110321083E-06   1.01905348666235E-04   6.70700700808908E-04   5.92073295344519E+00   7.41770733939515E-08   5.86390220917568E-09
  3.52831E+00                6.02156197802708E-05   2.19704962833760E-05   3.83231589734092E-05   2.72259711141254E-05   1.75977833364851E-09   1.00000313914710E-16   6.16298555716424E-06   1.01894881241462E-04   6.70700700808908E-04   5.92069171984282E+00   7.41714626841522E-08   5.86345824094339E-09
  3.53831E+00                6.02121303197366E-05   2.19688392526987E-05   3.83227699284966E-05   2.72243638869096E-05   1.76024473739729E-09   1.00000313914710E-16   6.16218194355636E-06   1.01884566661663E-04   6.70700700808908E-04   5.92065108678646E+00   7.41659349800365E-08   5.86302084253571E-09
  3.54831E+00                6.02086921514029E-05   2.19672065260258E-05   3.83223866022243E-05   2.72227803158692E-05   1.76070445083172E-09   1.00000313914710E-16   6.16139015803611E-06   1.01874403592257E-04   6.70700700808908E-04   5.92061104910267E+00   7.41604895494366E-08   5.86258995599743E-09
  3.55831E+00                6.02053048180820E-05   2.19655978871050E-05   3.83220089436199E-05   2.72212201899493E-05   1.76115752784741E-09   1.00000313914710E-16   6.16061009507616E-06   1.01864390683521E-04   6.70700700808908E-04   5.92057160155605E+00   7.41551256522282E-08   5.86216552274381E-09
  3.56831E+00                6.02019678578219E-05   2.19640131174124E-05   3.83216369011796E-05   2.72196832959050E-05   1.76160402316550E-09   1.00000313914710E-16   6.15984164805404E-06   1.01854526571632E-04   6.70700700808909E-04   5.92053273885328E+00   7.41498425408920E-08   5.86174748360489E-09
  3.57831E+00                6.01986808042500E-05   2.19624519963163E-05   3.83212704229068E-05   2.72181694184598E-05   1.76204399228456E-09   1.00000313914710E-16   6.15908470933148E-06   1.01844809879684E-04   6.70700700808908E-04   5.92049445564724E+00   7.41446394610603E-08   5.86133577886886E-09
  3.58831E+00                6.01954431869092E-05   2.19609143012358E-05   3.83209094563497E-05   2.72166783404604E-05   1.76247749143380E-09   1.00000313914710E-16   6.15833917033175E-06   1.01835239218675E-04   6.70700700808908E-04   5.92045674654088E+00   7.41395156520525E-08   5.86093034832441E-09
  3.59831E+00                6.01922545315855E-05   2.19593998077974E-05   3.83205539486374E-05   2.72152098430273E-05   1.76290457752721E-09   1.00000313914710E-16   6.15760492161524E-06   1.01825813188485E-04   6.70700700808908E-04   5.92041960609114E+00   7.41344703473964E-08   5.86053113130197E-09
  3.60831E+00                6.01891143606282E-05   2.19579082899858E-05   3.83202038465160E-05   2.72137637057031E-05   1.76332530811850E-09   1.00000313914710E-16   6.15688185295309E-06   1.01816530378813E-04   6.70700700808909E-04   5.92038302881262E+00   7.41295027753372E-08   5.86013806671401E-09
  3.61831E+00                6.01860221932608E-05   2.19564395202923E-05   3.83198590963831E-05   2.72123397065950E-05   1.76373974135719E-09   1.00000313914710E-16   6.15616985339907E-06   1.01807389370102E-04   6.70700700808909E-04   5.92034700918130E+00   7.41246121593330E-08   5.85975109309424E-09
  3.62831E+00                6.01829775458859E-05   2.19549932698590E-05   3.83195196443216E-05   2.72109376225159E-05   1.76414793594562E-09   1.00000313914710E-16   6.15546881135948E-06   1.01798388734438E-04   6.70700700808909E-04   5.92031154163809E+00   7.41197977185374E-08   5.85937014863580E-09
  3.63831E+00                6.01799799323799E-05   2.19535693086188E-05   3.83191854361330E-05   2.72095572291197E-05   1.76454995109692E-09   1.00000313914710E-16   6.15477861466139E-06   1.01789527036418E-04   6.70700700808909E-04   5.92027662059233E+00   7.41150586682697E-08   5.85899517122853E-09
  3.64831E+00                6.01770288643815E-05   2.19521674054328E-05   3.83188564173692E-05   2.72081983010347E-05   1.76494584649399E-09   1.00000313914710E-16   6.15409915061888E-06   1.01780802834010E-04   6.70700700808909E-04   5.92024224042512E+00   7.41103942204728E-08   5.85862609849513E-09
  3.65831E+00                6.01741238515715E-05   2.19507873282225E-05   3.83185325333637E-05   2.72068606119921E-05   1.76533568224945E-09   1.00000313914710E-16   6.15343030609761E-06   1.01772214679373E-04   6.70700700808909E-04   5.92020839549268E+00   7.41058035841569E-08   5.85826286782634E-09
  3.66831E+00                6.01712644019454E-05   2.19494288440995E-05   3.83182137292624E-05   2.72055439349521E-05   1.76571951886655E-09   1.00000313914710E-16   6.15277196757758E-06   1.01763761119667E-04   6.70700700808909E-04   5.92017508012952E+00   7.41012859658326E-08   5.85790541641520E-09
  3.67831E+00                6.01684500220782E-05   2.19480917194912E-05   3.83178999500525E-05   2.72042480422249E-05   1.76609741720110E-09   1.00000313914710E-16   6.15212402121403E-06   1.01755440697831E-04   6.70700700808909E-04   5.92014228865159E+00   7.40968405699313E-08   5.85755368129029E-09
  3.68831E+00                6.01656802173808E-05   2.19467757202627E-05   3.83175911405916E-05   2.72029727055902E-05   1.76646943842427E-09   1.00000313914710E-16   6.15148635289669E-06   1.01747251953347E-04   6.70700700808908E-04   5.92011001535924E+00   7.40924665992116E-08   5.85720759934790E-09
  3.69831E+00                6.01629544923501E-05   2.19454806118352E-05   3.83172872456354E-05   2.72017176964113E-05   1.76683564398654E-09   1.00000313914710E-16   6.15085884830723E-06   1.01739193422975E-04   6.70700700808909E-04   5.92007825454027E+00   7.40881632551560E-08   5.85686710738347E-09
  3.70831E+00                6.01602723508106E-05   2.19442061593010E-05   3.83169882098645E-05   2.72004827857470E-05   1.76719609558236E-09   1.00000313914710E-16   6.15024139297505E-06   1.01731263641468E-04   6.70700700808908E-04   5.92004700047269E+00   7.40839297383547E-08   5.85653214212193E-09
  3.71831E+00                6.01576332961496E-05   2.19429521275352E-05   3.83166939779110E-05   2.71992677444594E-05   1.76755085511603E-09   1.00000313914710E-16   6.14963387233126E-06   1.01723461142269E-04   6.70700700808909E-04   5.92001624742753E+00   7.40797652488772E-08   5.85620264024709E-09
  3.72831E+00                6.01550368315440E-05   2.19417182813033E-05   3.83164044943832E-05   2.71980723433192E-05   1.76789998466827E-09   1.00000313914710E-16   6.14903617176112E-06   1.01715784458178E-04   6.70700700808908E-04   5.91998598967153E+00   7.40756689866321E-08   5.85587853843019E-09
  3.73831E+00                6.01524824601810E-05   2.19405043853661E-05   3.83161197038909E-05   2.71968963531063E-05   1.76824354646398E-09   1.00000313914710E-16   6.14844817665472E-06   1.01708232122007E-04   6.70700700808909E-04   5.91995622146973E+00   7.40716401517167E-08   5.85555977335743E-09
  3.74831E+00                6.01499696854710E-05   2.19393102045807E-05   3.83158395510685E-05   2.71957395447090E-05   1.76858160284074E-09   1.00000313914710E-16   6.14786977245607E-06   1.01700802667210E-04   6.70700700808908E-04   5.91992693708801E+00   7.40676779447538E-08   5.85524628175681E-09
  3.75831E+00                6.01474980112537E-05   2.19381355039988E-05   3.83155639805984E-05   2.71946016892180E-05   1.76891421621827E-09   1.00000313914710E-16   6.14730084471054E-06   1.01693494628490E-04   6.70700700808909E-04   5.91989813079549E+00   7.40637815672180E-08   5.85493800042379E-09
  3.76831E+00                6.01450669419973E-05   2.19369800489607E-05   3.83152929372330E-05   2.71934825580185E-05   1.76924144906895E-09   1.00000313914710E-16   6.14674127911081E-06   1.01686306542390E-04   6.70700700808910E-04   5.91986979686693E+00   7.40599502217508E-08   5.85463486624635E-09
  3.77831E+00                6.01426759829912E-05   2.19358436051873E-05   3.83150263658165E-05   2.71923819228791E-05   1.76956336388903E-09   1.00000313914710E-16   6.14619096154111E-06   1.01679236947860E-04   6.70700700808909E-04   5.91984192958498E+00   7.40561831124654E-08   5.85433681622898E-09
  3.78831E+00                6.01403246405315E-05   2.19347259388682E-05   3.83147642113051E-05   2.71912995560369E-05   1.76988002317091E-09   1.00000313914710E-16   6.14564977812001E-06   1.01672284386808E-04   6.70700700808908E-04   5.91981452324240E+00   7.40524794452393E-08   5.85404378751598E-09
  3.79831E+00                6.01380124221002E-05   2.19336268167468E-05   3.83145064187871E-05   2.71902352302804E-05   1.77019148937617E-09   1.00000313914710E-16   6.14511761524173E-06   1.01665447404628E-04   6.70700700808909E-04   5.91978757214418E+00   7.40488384279989E-08   5.85375571741386E-09
  3.80831E+00                6.01357388365378E-05   2.19325460062024E-05   3.83142529335026E-05   2.71891887190286E-05   1.77049782490961E-09   1.00000313914710E-16   6.14459435961582E-06   1.01658724550715E-04   6.70700700808909E-04   5.91976107060958E+00   7.40452592709908E-08   5.85347254341286E-09
  3.81831E+00                6.01335033942102E-05   2.19314832753291E-05   3.83140037008615E-05   2.71881597964079E-05   1.77079909209401E-09   1.00000313914710E-16   6.14407989830550E-06   1.01652114378949E-04   6.70700700808909E-04   5.91973501297410E+00   7.40417411870451E-08   5.85319420320787E-09
  3.82831E+00                6.01313056071681E-05   2.19304383930120E-05   3.83137586664617E-05   2.71871482373260E-05   1.77109535314587E-09   1.00000313914710E-16   6.14357411876454E-06   1.01645615448175E-04   6.70700700808910E-04   5.91970939359141E+00   7.40382833918280E-08   5.85292063471827E-09
  3.83831E+00                6.01291449893010E-05   2.19294111290006E-05   3.83135177761060E-05   2.71861538175422E-05   1.77138667015187E-09   1.00000313914710E-16   6.14307690887262E-06   1.01639226322657E-04   6.70700700808909E-04   5.91968420683515E+00   7.40348851040847E-08   5.85265177610722E-09
  3.84831E+00                6.01270210564858E-05   2.19284012539788E-05   3.83132809758189E-05   2.71851763137359E-05   1.77167310504629E-09   1.00000313914710E-16   6.14258815696948E-06   1.01632945572512E-04   6.70700700808909E-04   5.91965944710070E+00   7.40315455458723E-08   5.85238756580015E-09
  3.85831E+00                6.01249333267281E-05   2.19274085396323E-05   3.83130482118621E-05   2.71842155035720E-05   1.77195471958909E-09   1.00000313914710E-16   6.14210775188753E-06   1.01626771774133E-04   6.70700700808908E-04   5.91963510880688E+00   7.40282639427845E-08   5.85212794250240E-09
  3.86831E+00                6.01228813202984E-05   2.19264327587139E-05   3.83128194307499E-05   2.71832711657634E-05   1.77223157534488E-09   1.00000313914710E-16   6.14163558298327E-06   1.01620703510592E-04   6.70700700808909E-04   5.91961118639756E+00   7.40250395241641E-08   5.85187284521626E-09
  3.87831E+00                6.01208645598633E-05   2.19254736851049E-05   3.83125945792637E-05   2.71823430801314E-05   1.77250373366274E-09   1.00000313914710E-16   6.14117154016724E-06   1.01614739372024E-04   6.70700700808908E-04   5.91958767434320E+00   7.40218715233111E-08   5.85162221325717E-09
  3.88831E+00                6.01188825706097E-05   2.19245310938750E-05   3.83123736044660E-05   2.71814310276626E-05   1.77277125565670E-09   1.00000313914710E-16   6.14071551393287E-06   1.01608877955997E-04   6.70700700808909E-04   5.91956456714239E+00   7.40187591776778E-08   5.85137598626934E-09
  3.89831E+00                6.01169348803647E-05   2.19236047613391E-05   3.83121564537134E-05   2.71805347905648E-05   1.77303420218695E-09   1.00000313914710E-16   6.14026739538392E-06   1.01603117867868E-04   6.70700700808909E-04   5.91954185932321E+00   7.40157017290563E-08   5.85113410424059E-09
  3.90831E+00                6.01150210197094E-05   2.19226944651111E-05   3.83119430746699E-05   2.71796541523185E-05   1.77329263384198E-09   1.00000313914710E-16   6.13982707626078E-06   1.01597457721115E-04   6.70700700808908E-04   5.91951954544467E+00   7.40126984237594E-08   5.85089650751656E-09
  3.91831E+00                6.01131405220885E-05   2.19217999841563E-05   3.83117334153185E-05   2.71787888977279E-05   1.77354661092128E-09   1.00000313914710E-16   6.13939444896549E-06   1.01591896137665E-04   6.70700700808909E-04   5.91949762009792E+00   7.40097485127905E-08   5.85066313681421E-09
  3.92831E+00                6.01112929239132E-05   2.19209210988406E-05   3.83115274239730E-05   2.71779388129683E-05   1.77379619341878E-09   1.00000313914710E-16   6.13896940658571E-06   1.01586431748197E-04   6.70700700808909E-04   5.91947607790758E+00   7.40068512520071E-08   5.85043393323480E-09
  3.93831E+00                6.01094777646606E-05   2.19200575909771E-05   3.83113250492890E-05   2.71771036856316E-05   1.77404144100717E-09   1.00000313914710E-16   6.13855184291737E-06   1.01581063192436E-04   6.70700700808909E-04   5.91945491353288E+00   7.40040059022758E-08   5.85020883827608E-09
  3.94831E+00                6.01076945869675E-05   2.19192092438717E-05   3.83111262402746E-05   2.71762833047695E-05   1.77428241302265E-09   1.00000313914710E-16   6.13814165248630E-06   1.01575789119433E-04   6.70700700808909E-04   5.91943412166877E+00   7.40012117296192E-08   5.84998779384397E-09
  3.95831E+00                6.01059429367197E-05   2.19183758423644E-05   3.83109309462999E-05   2.71754774609345E-05   1.77451916845053E-09   1.00000313914710E-16   6.13773873056879E-06   1.01570608187823E-04   6.70700700808909E-04   5.91941369704704E+00   7.39984680053566E-08   5.84977074226365E-09
  3.96831E+00                6.01042223631360E-05   2.19175571728706E-05   3.83107391171065E-05   2.71746859462189E-05   1.77475176591146E-09   1.00000313914710E-16   6.13734297321098E-06   1.01565519066079E-04   6.70700700808909E-04   5.91939363443729E+00   7.39957740062345E-08   5.84955762628993E-09
  3.97831E+00                6.01025324188489E-05   2.19167530234183E-05   3.83105507028170E-05   2.71739085542915E-05   1.77498026364828E-09   1.00000313914710E-16   6.13695427724726E-06   1.01560520432749E-04   6.70700700808909E-04   5.91937392864791E+00   7.39931290145530E-08   5.84934838911729E-09
  3.98831E+00                6.01008726599793E-05   2.19159631836847E-05   3.83103656539426E-05   2.71731450804323E-05   1.77520471951351E-09   1.00000313914710E-16   6.13657254031765E-06   1.01555610976677E-04   6.70700700808910E-04   5.91935457452700E+00   7.39905323182843E-08   5.84914297438908E-09
  3.99831E+00                6.00992426462085E-05   2.19151874450296E-05   3.83101839213915E-05   2.71723953215653E-05   1.77542519095752E-09   1.00000313914710E-16   6.13619766088417E-06   1.01550789397217E-04   6.70700700808910E-04   5.91933556696320E+00   7.39879832111821E-08   5.84894132620642E-09
  4.00831E+00                6.00976419408446E-05   2.19144256005278E-05   3.83100054564763E-05   2.71716590762895E-05   1.77564173501718E-09   1.00000313914710E-16   6.13582953824625E-06   1.01546054404425E-04   6.70700700808910E-04   5.91931690088654E+00   7.39854809928878E-08   5.84874338913640E-09
  4.01831E+00                6.00960701108858E-05   2.19136774449986E-05   3.83098302109210E-05   2.71709361449073E-05   1.77585440830528E-09   1.00000313914710E-16   6.13546807255517E-06   1.01541404719254E-04   6.70700700808910E-04   5.91929857126916E+00   7.39830249690270E-08   5.84854910821984E-09
  4.02831E+00                6.00945267270788E-05   2.19129427750340E-05   3.83096581368677E-05   2.71702263294523E-05   1.77606326700033E-09   1.00000313914710E-16   6.13511316482763E-06   1.01536839073720E-04   6.70700700808910E-04   5.91928057312603E+00   7.39806144513024E-08   5.84835842897860E-09
  4.03831E+00                6.00930113639743E-05   2.19122213890254E-05   3.83094891868822E-05   2.71695294337138E-05   1.77626836683709E-09   1.00000313914710E-16   6.13476471695839E-06   1.01532356211069E-04   6.70700700808911E-04   5.91926290151565E+00   7.39782487575785E-08   5.84817129742225E-09
  4.04831E+00                6.00915235999780E-05   2.19115130871871E-05   3.83093233139605E-05   2.71688452632610E-05   1.77646976309757E-09   1.00000313914710E-16   6.13442263173200E-06   1.01527954885929E-04   6.70700700808911E-04   5.91924555154065E+00   7.39759272119616E-08   5.84798766005447E-09
  4.05831E+00                6.00900630173983E-05   2.19108176715799E-05   3.83091604715336E-05   2.71681736254646E-05   1.77666751060258E-09   1.00000313914710E-16   6.13408681283378E-06   1.01523633864449E-04   6.70700700808911E-04   5.91922851834837E+00   7.39736491448729E-08   5.84780746387876E-09
  4.06831E+00                6.00886292024899E-05   2.19101349461314E-05   3.83090006134724E-05   2.71675143295168E-05   1.77686166370372E-09   1.00000313914710E-16   6.13375716485991E-06   1.01519391924429E-04   6.70700700808911E-04   5.91921179713138E+00   7.39714138931163E-08   5.84763065640389E-09
  4.07831E+00                6.00872217454947E-05   2.19094647166557E-05   3.83088436940924E-05   2.71668671864504E-05   1.77705227627615E-09   1.00000313914710E-16   6.13343359332670E-06   1.01515227855442E-04   6.70700700808912E-04   5.91919538312802E+00   7.39692207999422E-08   5.84745718564883E-09
  4.08831E+00                6.00858402406787E-05   2.19088067908710E-05   3.83086896681577E-05   2.71662320091553E-05   1.77723940171148E-09   1.00000313914710E-16   6.13311600467915E-06   1.01511140458940E-04   6.70700700808912E-04   5.91917927162283E+00   7.39670692151026E-08   5.84728700014724E-09
  4.09831E+00                6.00844842863661E-05   2.19081609784158E-05   3.83085384908850E-05   2.71656086123944E-05   1.77742309291144E-09   1.00000313914710E-16   6.13280430629871E-06   1.01507128548361E-04   6.70700700808911E-04   5.91916345794695E+00   7.39649584949047E-08   5.84712004895166E-09
  4.10831E+00                6.00831534849694E-05   2.19075270908636E-05   3.83083901179465E-05   2.71649968128176E-05   1.77760340228184E-09   1.00000313914710E-16   6.13249840651033E-06   1.01503190949212E-04   6.70700700808911E-04   5.91914793747855E+00   7.39628880022575E-08   5.84695628163708E-09
  4.11831E+00                6.00818474430179E-05   2.19069049417360E-05   3.83082445054738E-05   2.71643964289746E-05   1.77778038172714E-09   1.00000313914710E-16   6.13219821458879E-06   1.01499326499157E-04   6.70700700808912E-04   5.91913270564312E+00   7.39608571067126E-08   5.84679564830443E-09
  4.12831E+00                6.00805657711817E-05   2.19062943465146E-05   3.83081016100599E-05   2.71638072813256E-05   1.77795408264530E-09   1.00000313914710E-16   6.13190364076432E-06   1.01495534048085E-04   6.70700700808911E-04   5.91911775791382E+00   7.39588651845040E-08   5.84663809958343E-09
  4.13831E+00                6.00793080842933E-05   2.19056951226512E-05   3.83079613887619E-05   2.71632291922522E-05   1.77812455592316E-09   1.00000313914710E-16   6.13161459622763E-06   1.01491812458179E-04   6.70700700808911E-04   5.91910308981173E+00   7.39569116185782E-08   5.84648358663519E-09
  4.14831E+00                6.00780740013671E-05   2.19051070895775E-05   3.83078237991031E-05   2.71626619860654E-05   1.77829185193225E-09   1.00000313914710E-16   6.13133099313422E-06   1.01488160603970E-04   6.70700700808912E-04   5.91908869690610E+00   7.39549957986240E-08   5.84633206115447E-09
  4.15831E+00                6.00768631456151E-05   2.19045300687118E-05   3.83076887990751E-05   2.71621054890131E-05   1.77845602052490E-09   1.00000313914710E-16   6.13105274460806E-06   1.01484577372384E-04   6.70700700808911E-04   5.91907457481457E+00   7.39531171210960E-08   5.84618347537162E-09
  4.16831E+00                6.00756751444609E-05   2.19039638834668E-05   3.83075563471385E-05   2.71615595292865E-05   1.77861711103091E-09   1.00000313914710E-16   6.13077976474475E-06   1.01481061662784E-04   6.70700700808910E-04   5.91906071920332E+00   7.39512749892354E-08   5.84603778205406E-09
  4.17831E+00                6.00745096295506E-05   2.19034083592540E-05   3.83074264022252E-05   2.71610239370251E-05   1.77877517225442E-09   1.00000313914710E-16   6.13051196861406E-06   1.01477612387004E-04   6.70700700808911E-04   5.91904712578726E+00   7.39494688130849E-08   5.84589493450762E-09
  4.18831E+00                6.00733662367611E-05   2.19028633234884E-05   3.83072989237387E-05   2.71604985443206E-05   1.77893025247131E-09   1.00000313914710E-16   6.13024927226182E-06   1.01474228469370E-04   6.70700700808910E-04   5.91903379033009E+00   7.39476980095009E-08   5.84575488657746E-09
  4.19831E+00                6.00722446062072E-05   2.19023286055912E-05   3.83071738715547E-05   2.71599831852197E-05   1.77908239942673E-09   1.00000313914710E-16   6.12999159271139E-06   1.01470908846725E-04   6.70700700808910E-04   5.91902070864447E+00   7.39459620021623E-08   5.84561759264874E-09
  4.20831E+00                6.00711443822448E-05   2.19018040369924E-05   3.83070512060220E-05   2.71594776957261E-05   1.77923166033336E-09   1.00000313914710E-16   6.12973884796459E-06   1.01467652468437E-04   6.70700700808910E-04   5.91900787659200E+00   7.39442602215747E-08   5.84548300764696E-09
  4.21831E+00                6.00700652134732E-05   2.19012894511309E-05   3.83069308879624E-05   2.71589819138010E-05   1.77937808186956E-09   1.00000313914710E-16   6.12949095700201E-06   1.01464458296405E-04   6.70700700808910E-04   5.91899529008333E+00   7.39425921050726E-08   5.84535108703812E-09
  4.22831E+00                6.00690067527342E-05   2.19007846834552E-05   3.83068128786708E-05   2.71584956793629E-05   1.77952171017817E-09   1.00000313914710E-16   6.12924783978299E-06   1.01461325305059E-04   6.70700700808910E-04   5.91898294507812E+00   7.39409570968156E-08   5.84522178682848E-09
  4.23831E+00                6.00679686571106E-05   2.19002895714219E-05   3.83066971399149E-05   2.71580188342868E-05   1.77966259086543E-09   1.00000313914710E-16   6.12900941724496E-06   1.01458252481353E-04   6.70700700808910E-04   5.91897083758507E+00   7.39393546477848E-08   5.84509506356420E-09
  4.24831E+00                6.00669505879211E-05   2.18998039544940E-05   3.83065836339345E-05   2.71575512224020E-05   1.77980076900034E-09   1.00000313914710E-16   6.12877561130256E-06   1.01455238824751E-04   6.70700700808910E-04   5.91895896366186E+00   7.39377842157735E-08   5.84497087433064E-09
  4.25831E+00                6.00659522107145E-05   2.18993276741378E-05   3.83064723234413E-05   2.71570926894889E-05   1.77993628911421E-09   1.00000313914710E-16   6.12854634484604E-06   1.01452283347213E-04   6.70700700808910E-04   5.91894731941508E+00   7.39362452653761E-08   5.84484917675147E-09
  4.26831E+00                6.00649731952614E-05   2.18988605738192E-05   3.83063631716175E-05   2.71566430832758E-05   1.78006919520051E-09   1.00000313914710E-16   6.12832154173949E-06   1.01449385073164E-04   6.70700700808910E-04   5.91893590100020E+00   7.39347372679736E-08   5.84472992898753E-09
  4.27831E+00                6.00640132155448E-05   2.18984024989994E-05   3.83062561421150E-05   2.71562022534339E-05   1.78019953071504E-09   1.00000313914710E-16   6.12810112681853E-06   1.01446543039474E-04   6.70700700808909E-04   5.91892470462142E+00   7.39332597017172E-08   5.84461308973550E-09
  4.28831E+00                6.00630719497483E-05   2.18979532971294E-05   3.83061511990541E-05   2.71557700515722E-05   1.78032733857627E-09   1.00000313914710E-16   6.12788502588767E-06   1.01443756295418E-04   6.70700700808910E-04   5.91891372653159E+00   7.39318120515078E-08   5.84449861822634E-09
  4.29831E+00                6.00621490802433E-05   2.18975128176438E-05   3.83060483070218E-05   2.71553463312313E-05   1.78045266116612E-09   1.00000313914710E-16   6.12767316571722E-06   1.01441023902640E-04   6.70700700808910E-04   5.91890296303204E+00   7.39303938089746E-08   5.84438647422355E-09
  4.30831E+00                6.00612442935742E-05   2.18970809119540E-05   3.83059474310706E-05   2.71549309478769E-05   1.78057554033061E-09   1.00000313914710E-16   6.12746547404002E-06   1.01438344935110E-04   6.70700700808910E-04   5.91889241047244E+00   7.39290044724503E-08   5.84427661802119E-09
  4.31831E+00                6.00603572804425E-05   2.18966574334407E-05   3.83058485367163E-05   2.71545237588920E-05   1.78069601738118E-09   1.00000313914710E-16   6.12726187954761E-06   1.01435718479076E-04   6.70700700808910E-04   5.91888206525063E+00   7.39276435469439E-08   5.84416901044178E-09
  4.32831E+00                6.00594877356892E-05   2.18962422374455E-05   3.83057515899364E-05   2.71541246235694E-05   1.78081413309596E-09   1.00000313914710E-16   6.12706231188626E-06   1.01433143633013E-04   6.70700700808910E-04   5.91887192381240E+00   7.39263105441118E-08   5.84406361283398E-09
  4.33831E+00                6.00586353582761E-05   2.18958351812626E-05   3.83056565571676E-05   2.71537334031020E-05   1.78092992772131E-09   1.00000313914710E-16   6.12686670165257E-06   1.01430619507568E-04   6.70700700808911E-04   5.91886198265132E+00   7.39250049822267E-08   5.84396038707012E-09
  4.34831E+00                6.00577998512657E-05   2.18954361241284E-05   3.83055634053040E-05   2.71533499605745E-05   1.78104344097355E-09   1.00000313914710E-16   6.12667498038884E-06   1.01428145225499E-04   6.70700700808910E-04   5.91885223830851E+00   7.39237263861442E-08   5.84385929554356E-09
  4.35831E+00                6.00569809217996E-05   2.18950449272122E-05   3.83054721016943E-05   2.71529741609532E-05   1.78115471204094E-09   1.00000313914710E-16   6.12648708057814E-06   1.01425719921614E-04   6.70700700808910E-04   5.91884268737238E+00   7.39224742872679E-08   5.84376030116594E-09
