# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                6.05547632615157E-05   2.21317461856336E-05   3.83609705619656E-05   2.73820634448458E-05   1.71496880587402E-09   1.00000313914712E-16   6.24103172252441E-06   1.02897766277436E-04   6.70700700808905E-04   5.92463061064605E+00   7.47049022264044E-08   5.90566323018819E-09
  1.66831E+00                6.05529474266881E-05   2.21308843522684E-05   3.83607681119609E-05   2.73812268561517E-05   1.71520320476605E-09   1.00000313914712E-16   6.24061342817735E-06   1.02892399691258E-04   6.70700700808905E-04   5.92460956661360E+00   7.47020179016339E-08   5.90543499416125E-09
  1.67831E+00                6.05510547502117E-05   2.21299861051675E-05   3.83605570947715E-05   2.73803548302442E-05   1.71544756723818E-09   1.00000313914712E-16   6.24017741522356E-06   1.02886806117902E-04   6.70700700808905E-04   5.92458763134457E+00   7.46990103973938E-08   5.90519700881732E-09
  1.68831E+00                6.05490836231914E-05   2.21290506815426E-05   3.83603373310196E-05   2.73794466253379E-05   1.71570210676606E-09   1.00000313914712E-16   6.23972331277041E-06   1.02880980804035E-04   6.70700700808905E-04   5.92456478611923E+00   7.46958771411400E-08   5.90494907055169E-09
  1.69831E+00                6.05470324746024E-05   2.21280773365206E-05   3.83601086455493E-05   2.73785015171284E-05   1.71596703234617E-09   1.00000313914712E-16   6.23925075866571E-06   1.02874919108127E-04   6.70700700808904E-04   5.92454101265168E+00   7.46926156215884E-08   5.90469098060859E-09
  1.70831E+00                6.05448997741172E-05   2.21270653444826E-05   3.83598708677422E-05   2.73775188000965E-05   1.71624254814270E-09   1.00000313914712E-16   6.23875940014977E-06   1.02868616508806E-04   6.70700700808905E-04   5.92451629312250E+00   7.46892233932618E-08   5.90442254544104E-09
  1.71831E+00                6.05426840348646E-05   2.21260140003703E-05   3.83596238318250E-05   2.73764977887806E-05   1.71652885314258E-09   1.00000313914712E-16   6.23824889449183E-06   1.02862068613004E-04   6.70700700808905E-04   5.92449061021054E+00   7.46856980809270E-08   5.90414357706207E-09
  1.72831E+00                6.05403838161145E-05   2.21249226209574E-05   3.83593673771686E-05   2.73754378190157E-05   1.71682614081928E-09   1.00000313914712E-16   6.23771890960936E-06   1.02855271163885E-04   6.70700700808905E-04   5.92446394712394E+00   7.46820373839120E-08   5.90385389338645E-09
  1.73831E+00                6.05379977258829E-05   2.21237905460837E-05   3.83591013485787E-05   2.73743382491345E-05   1.71713459880600E-09   1.00000313914712E-16   6.23716912466875E-06   1.02848220048543E-04   6.70700700808905E-04   5.92443628763019E+00   7.46782390802932E-08   5.90355331856208E-09
  1.74831E+00                6.05355244234489E-05   2.21226171398472E-05   3.83588255965764E-05   2.73731984611291E-05   1.71745440857922E-09   1.00000313914712E-16   6.23659923066607E-06   1.02840911305428E-04   6.70700700808905E-04   5.92440761608520E+00   7.46743010309419E-08   5.90324168329020E-09
  1.75831E+00                6.05329626217805E-05   2.21214017917531E-05   3.83585399776687E-05   2.73720178617697E-05   1.71778574515304E-09   1.00000313914712E-16   6.23600893098639E-06   1.02833341131521E-04   6.70700700808905E-04   5.92437791746130E+00   7.46702211834215E-08   5.90291882513398E-09
  1.76831E+00                6.05303110898620E-05   2.21201439178160E-05   3.83582443546080E-05   2.73707958836783E-05   1.71812877678500E-09   1.00000313914712E-16   6.23539794194070E-06   1.02825505889199E-04   6.70700700808905E-04   5.92434717737419E+00   7.46659975757263E-08   5.90258458881437E-09
  1.77831E+00                6.05275686549198E-05   2.21188429616147E-05   3.83579385966400E-05   2.73695319863551E-05   1.71848366469410E-09   1.00000313914712E-16   6.23476599327908E-06   1.02817402112816E-04   6.70700700808905E-04   5.92431538210861E+00   7.46616283398554E-08   5.90223882649291E-09
  1.78831E+00                6.05247342045398E-05   2.21174983952951E-05   3.83576225797402E-05   2.73682256571551E-05   1.71885056279127E-09   1.00000313914712E-16   6.23411282867909E-06   1.02809026514951E-04   6.70700700808905E-04   5.92428251864286E+00   7.46571117052120E-08   5.90188139804086E-09
  1.79831E+00                6.05218066886738E-05   2.21161097205212E-05   3.83572961868371E-05   2.73668764122141E-05   1.71922961742302E-09   1.00000313914712E-16   6.23343820620856E-06   1.02800375992342E-04   6.70700700808905E-04   5.92424857467205E+00   7.46524460018222E-08   5.90151217129399E-09
  1.80831E+00                6.05187851215317E-05   2.21146764693712E-05   3.83569593080236E-05   2.73654837973203E-05   1.71962096712853E-09   1.00000313914712E-16   6.23274189876169E-06   1.02791447631468E-04   6.70700700808905E-04   5.92421353862996E+00   7.46476296633691E-08   5.90113102229256E-09
  1.81831E+00                6.05156685833534E-05   2.21131982051775E-05   3.83566118407543E-05   2.73640473887326E-05   1.72002474241070E-09   1.00000313914712E-16   6.23202369446784E-06   1.02782238713788E-04   6.70700700808905E-04   5.92417739970963E+00   7.46426612300327E-08   5.90073783550627E-09
  1.82831E+00                6.05124562220609E-05   2.21116745233099E-05   3.83562536900299E-05   2.73625667939414E-05   1.72044106552146E-09   1.00000313914712E-16   6.23128339707225E-06   1.02772746720619E-04   6.70700700808904E-04   5.92414014788249E+00   7.46375393511350E-08   5.90033250404353E-09
  1.83831E+00                6.05091472547847E-05   2.21101050518988E-05   3.83558847685671E-05   2.73610416523731E-05   1.72087005026157E-09   1.00000313914712E-16   6.23052082628808E-06   1.02762969337647E-04   6.70700700808905E-04   5.92410177391614E+00   7.46322627875828E-08   5.89991492984475E-09
  1.84831E+00                6.05057409692647E-05   2.21084894524999E-05   3.83555049969551E-05   2.73594716360355E-05   1.72131180179523E-09   1.00000313914712E-16   6.22973581811930E-06   1.02752904459066E-04   6.70700700808905E-04   5.92406226939059E+00   7.46268304141063E-08   5.89948502385964E-09
  1.85831E+00                6.05022367251227E-05   2.21068274206971E-05   3.83551143037971E-05   2.73578564501049E-05   1.72176641647979E-09   1.00000313914712E-16   6.22892822515395E-06   1.02742550191338E-04   6.70700700808905E-04   5.92402162671315E+00   7.46212412212907E-08   5.89904270620786E-09
  1.86831E+00                6.04986339550051E-05   2.21051186866453E-05   3.83547126258381E-05   2.73561958334520E-05   1.72223398171043E-09   1.00000313914712E-16   6.22809791682751E-06   1.02731904856566E-04   6.70700700808904E-04   5.92397983913173E+00   7.46154943173969E-08   5.89858790632322E-09
  1.87831E+00                6.04949321655951E-05   2.21033630155503E-05   3.83542999080775E-05   2.73544895591091E-05   1.72271457578036E-09   1.00000313914712E-16   6.22724477965611E-06   1.02720966995490E-04   6.70700700808905E-04   5.92393690074669E+00   7.46095889299718E-08   5.89812056308110E-09
  1.88831E+00                6.04911309384933E-05   2.21015602080869E-05   3.83538761038675E-05   2.73527374346756E-05   1.72320826775620E-09   1.00000313914712E-16   6.22636871743935E-06   1.02709735370090E-04   6.70700700808904E-04   5.92389280652124E+00   7.46035244072453E-08   5.89764062490894E-09
  1.89831E+00                6.04872299309669E-05   2.20997101007552E-05   3.83534411749960E-05   2.73509393026626E-05   1.72371511736886E-09   1.00000313914712E-16   6.22546965143282E-06   1.02698208965796E-04   6.70700700808904E-04   5.92384755229022E+00   7.45973002193143E-08   5.89714804988003E-09
  1.90831E+00                6.04832288765667E-05   2.20978125661738E-05   3.83529950917565E-05   2.73490950407773E-05   1.72423517491991E-09   1.00000313914712E-16   6.22454752049020E-06   1.02686386993319E-04   6.70700700808904E-04   5.92380113476748E+00   7.45909159591137E-08   5.89664280579031E-09
  1.91831E+00                6.04791275856142E-05   2.20958675133115E-05   3.83525378330014E-05   2.73472045621469E-05   1.72476848120303E-09   1.00000313914712E-16   6.22360228117501E-06   1.02674268890085E-04   6.70700700808903E-04   5.92375355155170E+00   7.45843713431758E-08   5.89612487021846E-09
  1.92831E+00                6.04749259455562E-05   2.20938748876575E-05   3.83520693861819E-05   2.73452678154818E-05   1.72531506744105E-09   1.00000313914712E-16   6.22263390784242E-06   1.02661854321294E-04   6.70700700808903E-04   5.92370480113073E+00   7.45776662121767E-08   5.89559423056914E-09
  1.93831E+00                6.04706239211919E-05   2.20918346713293E-05   3.83515897473735E-05   2.73432847851788E-05   1.72587495523801E-09   1.00000313914712E-16   6.22164239269094E-06   1.02649143180585E-04   6.70700700808904E-04   5.92365488288447E+00   7.45708005312761E-08   5.89505088409985E-09
  1.94831E+00                6.04662215547710E-05   2.20897468831214E-05   3.83510989212866E-05   2.73412554913665E-05   1.72644815654638E-09   1.00000313914712E-16   6.22062774578480E-06   1.02636135590333E-04   6.70700700808904E-04   5.92360379708627E+00   7.45637743902474E-08   5.89449483793128E-09
  1.95831E+00                6.04617189659653E-05   2.20876115784930E-05   3.83505969212636E-05   2.73391799898909E-05   1.72703467364882E-09   1.00000313914712E-16   6.21958999504701E-06   1.02622831901568E-04   6.70700700808904E-04   5.92355154490286E+00   7.45565880034050E-08   5.89392610904142E-09
  1.96831E+00                6.04571163517164E-05   2.20854288494979E-05   3.83500837692619E-05   2.73370583722444E-05   1.72763449915507E-09   1.00000313914712E-16   6.21852918622374E-06   1.02609232693528E-04   6.70700700808904E-04   5.92349812839291E+00   7.45492417093296E-08   5.89334472424394E-09
  1.97831E+00                6.04524139859607E-05   2.20831988246558E-05   3.83495594958230E-05   2.73348907654380E-05   1.72824761601278E-09   1.00000313914712E-16   6.21744538282052E-06   1.02595338772849E-04   6.70700700808904E-04   5.92344355050411E+00   7.45417359703970E-08   5.89275072015072E-09
  1.98831E+00                6.04476122192353E-05   2.20809216687668E-05   3.83490241400288E-05   2.73326773318185E-05   1.72887399753281E-09   1.00000313914712E-16   6.21633866601082E-06   1.02581151172408E-04   6.70700700808904E-04   5.92338781506901E+00   7.45340713721120E-08   5.89214414311924E-09
  1.99831E+00                6.04427114781663E-05   2.20785975826719E-05   3.83484777494443E-05   2.73304182688320E-05   1.72951360742827E-09   1.00000313914712E-16   6.21520913451754E-06   1.02566671149809E-04   6.70700700808904E-04   5.92333092679934E+00   7.45262486222542E-08   5.89152504918488E-09
  2.00831E+00                6.04377122648430E-05   2.20762268029576E-05   3.83479203800484E-05   2.73281138087335E-05   1.73016639986701E-09   1.00000313914712E-16   6.21405690446834E-06   1.02551900185545E-04   6.70700700808904E-04   5.92327289127919E+00   7.45182685498396E-08   5.89089350397878E-09
  2.01831E+00                6.04326151560821E-05   2.20738096016098E-05   3.83473520961510E-05   2.73257642182473E-05   1.73083231953754E-09   1.00000313914712E-16   6.21288210922521E-06   1.02536839980825E-04   6.70700700808904E-04   5.92321371495685E+00   7.45101321039016E-08   5.89024958263122E-09
  2.02831E+00                6.04274208025831E-05   2.20713462856155E-05   3.83467729702996E-05   2.73233697981756E-05   1.73151130172758E-09   1.00000313914712E-16   6.21168489918935E-06   1.02521492455086E-04   6.70700700808904E-04   5.92315340513537E+00   7.45018403521016E-08   5.88959336966176E-09
  2.03831E+00                6.04221299279807E-05   2.20688371965158E-05   3.83461830831733E-05   2.73209308829608E-05   1.73220327241525E-09   1.00000313914712E-16   6.21046544158198E-06   1.02505859743192E-04   6.70700700808904E-04   5.92309196996199E+00   7.44933944791683E-08   5.88892495885561E-09
  2.04831E+00                6.04167433277960E-05   2.20662827099117E-05   3.83455825234657E-05   2.73184478402008E-05   1.73290814837232E-09   1.00000313914712E-16   6.20922392020196E-06   1.02489944192350E-04   6.70700700808904E-04   5.92302941841642E+00   7.44847957851772E-08   5.88824445312745E-09
  2.05831E+00                6.04112618682924E-05   2.20636832349236E-05   3.83449713877579E-05   2.73159210701195E-05   1.73362583727907E-09   1.00000313914712E-16   6.20796053516132E-06   1.02473748358725E-04   6.70700700808904E-04   5.92296576029797E+00   7.44760456836741E-08   5.88755196437289E-09
  2.06831E+00                6.04056864852370E-05   2.20610392136072E-05   3.83443497803800E-05   2.73133510049953E-05   1.73435623785043E-09   1.00000313914712E-16   6.20667550259919E-06   1.02457275003795E-04   6.70700700808904E-04   5.92290100621164E+00   7.44671456996492E-08   5.88684761330809E-09
  2.07831E+00                6.04000181825759E-05   2.20583511203278E-05   3.83437178132631E-05   2.73107381085478E-05   1.73509923997316E-09   1.00000313914712E-16   6.20536905437545E-06   1.02440527090434E-04   6.70700700808904E-04   5.92283516755318E+00   7.44580974673682E-08   5.88613152929812E-09
  2.08831E+00                6.03942580310231E-05   2.20556194610943E-05   3.83430756057829E-05   2.73080828752870E-05   1.73585472485304E-09   1.00000313914712E-16   6.20404143774504E-06   1.02423507778756E-04   6.70700700808904E-04   5.92276825649320E+00   7.44489027280700E-08   5.88540385017464E-09
  2.09831E+00                6.03884071665707E-05   2.20528447728555E-05   3.83424232845925E-05   2.73053858298240E-05   1.73662256517250E-09   1.00000313914712E-16   6.20269291501354E-06   1.02406220421714E-04   6.70700700808904E-04   5.92270028596031E+00   7.44395633275327E-08   5.88466472204320E-09
  2.10831E+00                6.03824667889226E-05   2.20500276227602E-05   3.83417609834488E-05   2.73026475261479E-05   1.73740262525716E-09   1.00000313914712E-16   6.20132376317552E-06   1.02388668560479E-04   6.70700700808904E-04   5.92263126962348E+00   7.44300812135197E-08   5.88391429908131E-09
  2.11831E+00                6.03764381598576E-05   2.20471686073842E-05   3.83410888430293E-05   2.72998685468696E-05   1.73819476125190E-09   1.00000313914712E-16   6.19993427353635E-06   1.02370855919612E-04   6.70700700808903E-04   5.92256122187342E+00   7.44204584331120E-08   5.88315274332691E-09
  2.12831E+00                6.03703226015246E-05   2.20442683519249E-05   3.83404070107422E-05   2.72970495024341E-05   1.73899882130519E-09   1.00000313914712E-16   6.19852475131861E-06   1.02352786402031E-04   6.70700700808904E-04   5.92249015780337E+00   7.44106971299316E-08   5.88238022445888E-09
  2.13831E+00                6.03641214946767E-05   2.20413275093667E-05   3.83397156405295E-05   2.72941910303049E-05   1.73981464576159E-09   1.00000313914712E-16   6.19709551525402E-06   1.02334464083798E-04   6.70700700808904E-04   5.92241809318900E+00   7.44007995412654E-08   5.88159691956924E-09
  2.14831E+00                6.03578362768460E-05   2.20383467596185E-05   3.83390148926640E-05   2.72912937941212E-05   1.74064206736183E-09   1.00000313914712E-16   6.19564689716218E-06   1.02315893208737E-04   6.70700700808904E-04   5.92234504446776E+00   7.43907679950975E-08   5.88080301292833E-09
  2.15831E+00                6.03514684404658E-05   2.20353268086266E-05   3.83383049335390E-05   2.72883584828305E-05   1.74148091144998E-09   1.00000313914712E-16   6.19417924151681E-06   1.02297078182884E-04   6.70700700808904E-04   5.92227102871752E+00   7.43806049070551E-08   5.87999869574292E-09
  2.16831E+00                6.03450195309435E-05   2.20322683874635E-05   3.83375859354542E-05   2.72853858097984E-05   1.74233099618736E-09   1.00000313914712E-16   6.19269290500079E-06   1.02278023568809E-04   6.70700700808904E-04   5.92219606363470E+00   7.43703127772761E-08   5.87918416590842E-09
  2.17831E+00                6.03384911446888E-05   2.20291722513961E-05   3.83368580763955E-05   2.72823765118986E-05   1.74319213277252E-09   1.00000313914712E-16   6.19118825605089E-06   1.02258734079788E-04   6.70700700808904E-04   5.92212016751181E+00   7.43598941872075E-08   5.87835962775528E-09
  2.18831E+00                6.03318849271021E-05   2.20260391789346E-05   3.83361215398111E-05   2.72793313485835E-05   1.74406412566697E-09   1.00000313914712E-16   6.18966567439336E-06   1.02239214573868E-04   6.70700700808904E-04   5.92204335921461E+00   7.43493517963382E-08   5.87752529179054E-09
  2.19831E+00                6.03252025705270E-05   2.20228699708645E-05   3.83353765143828E-05   2.72762511009390E-05   1.74494677282605E-09   1.00000313914712E-16   6.18812555057110E-06   1.02219470047825E-04   6.70700700808904E-04   5.92196565815877E+00   7.43386883388766E-08   5.87668137443481E-09
  2.20831E+00                6.03184458121709E-05   2.20196654492636E-05   3.83346231937941E-05   2.72731365707243E-05   1.74583986593471E-09   1.00000313914712E-16   6.18656828546377E-06   1.02199505631025E-04   6.70700700808905E-04   5.92188708428615E+00   7.43279066203785E-08   5.87582809775523E-09
  2.21831E+00                6.03116164319996E-05   2.20164264565062E-05   3.83338617764960E-05   2.72699885793999E-05   1.74674319064744E-09   1.00000313914712E-16   6.18499428980158E-06   1.02179326579205E-04   6.70700700808904E-04   5.92180765804083E+00   7.43170095143321E-08   5.87496568919536E-09
  2.22831E+00                6.03047162506079E-05   2.20131538542562E-05   3.83330924654694E-05   2.72668079671444E-05   1.74765652683200E-09   1.00000313914712E-16   6.18340398367381E-06   1.02158938268194E-04   6.70700700808904E-04   5.92172740034481E+00   7.43059999587084E-08   5.87409438130192E-09
  2.23831E+00                6.02977471270714E-05   2.20098485224511E-05   3.83323154679850E-05   2.72635955918629E-05   1.74857964881678E-09   1.00000313914712E-16   6.18179779603304E-06   1.02138346187565E-04   6.70700700808904E-04   5.92164633257348E+00   7.42948809524814E-08   5.87321441144952E-09
  2.24831E+00                6.02907109567845E-05   2.20065113582796E-05   3.83315309953632E-05   2.72603523281887E-05   1.74951232564076E-09   1.00000313914712E-16   6.18017616419596E-06   1.02117555934258E-04   6.70700700808904E-04   5.92156447653087E+00   7.42836555521275E-08   5.87232602156345E-09
  2.25831E+00                6.02836096692865E-05   2.20031432751529E-05   3.83307392627310E-05   2.72570790664801E-05   1.75045432130620E-09   1.00000313914712E-16   6.17853953334168E-06   1.02096573206157E-04   6.70700700808905E-04   5.92148185442489E+00   7.42723268681067E-08   5.87142945784128E-09
  2.26831E+00                6.02764452260814E-05   2.19997452016737E-05   3.83299404887793E-05   2.72537767118139E-05   1.75140539503338E-09   1.00000313914712E-16   6.17688835600857E-06   1.02075403795654E-04   6.70700700808905E-04   5.92139848884231E+00   7.42608980613373E-08   5.87052497047368E-09
  2.27831E+00                6.02692196184544E-05   2.19963180806028E-05   3.83291348955193E-05   2.72504461829773E-05   1.75236530151691E-09   1.00000313914712E-16   6.17522309159024E-06   1.02054053583207E-04   6.70700700808905E-04   5.92131440272380E+00   7.42493723396639E-08   5.86961281336499E-09
  2.28831E+00                6.02619348652884E-05   2.19928628678263E-05   3.83283227080391E-05   2.72470884114604E-05   1.75333379118329E-09   1.00000313914712E-16   6.17354420583177E-06   1.02032528530888E-04   6.70700700808904E-04   5.92122961933888E+00   7.42377529543301E-08   5.86869324385392E-09
  2.29831E+00                6.02545930108851E-05   2.19893805313245E-05   3.83275041542608E-05   2.72437043404504E-05   1.75431061044942E-09   1.00000313914712E-16   6.17185217032681E-06   1.02010834675950E-04   6.70700700808905E-04   5.92114416226100E+00   7.42260431964578E-08   5.86776652243496E-09
  2.30831E+00                6.02471961227932E-05   2.19858720501438E-05   3.83266794646984E-05   2.72402949238296E-05   1.75529550198142E-09   1.00000313914712E-16   6.17014746201640E-06   1.01988978124418E-04   6.70700700808905E-04   5.92105805534257E+00   7.42142463935411E-08   5.86683291248078E-09
  2.31831E+00                6.02397462896470E-05   2.19823384133742E-05   3.83258488722167E-05   2.72368611251776E-05   1.75628820495365E-09   1.00000313914712E-16   6.16843056269038E-06   1.01966965044705E-04   6.70700700808905E-04   5.92097132269017E+00   7.42023659059586E-08   5.86589267996624E-09
  2.32831E+00                6.02322456190196E-05   2.19787806191329E-05   3.83250126117920E-05   2.72334039167807E-05   1.75728845530730E-09   1.00000313914712E-16   6.16670195849192E-06   1.01944801661271E-04   6.70700700808905E-04   5.92088398863990E+00   7.41904051235100E-08   5.86494609319424E-09
  2.33831E+00                6.02246962352924E-05   2.19751996735557E-05   3.83241709202746E-05   2.72299242786489E-05   1.75829598600844E-09   1.00000313914712E-16   6.16496213942602E-06   1.01922494248333E-04   6.70700700808905E-04   5.92079607773285E+00   7.41783674619811E-08   5.86399342252384E-09
  2.34831E+00                6.02171002775448E-05   2.19715965897982E-05   3.83233240361535E-05   2.72264231975420E-05   1.75931052730509E-09   1.00000313914712E-16   6.16321159887258E-06   1.01900049123633E-04   6.70700700808905E-04   5.92070761469085E+00   7.41662563597444E-08   5.86303494010113E-09
  2.35831E+00                6.02094598974659E-05   2.19679723870469E-05   3.83224721993235E-05   2.72229016660064E-05   1.76033180698276E-09   1.00000313914712E-16   6.16145083310480E-06   1.01877472642273E-04   6.70700700808905E-04   5.92061862439240E+00   7.41540752743951E-08   5.86207091959310E-09
  2.36831E+00                6.02017772572925E-05   2.19643280895427E-05   3.83216156508556E-05   2.72193606814235E-05   1.76135955061859E-09   1.00000313914712E-16   6.15968034081333E-06   1.01854771190623E-04   6.70700700808905E-04   5.92052913184895E+00   7.41418276794317E-08   5.86110163592480E-09
  2.37831E+00                6.01940545277739E-05   2.19606647256176E-05   3.83207546327696E-05   2.72158012450707E-05   1.76239348183330E-09   1.00000313914712E-16   6.15790062263694E-06   1.01831951180311E-04   6.70700700808905E-04   5.92043916218137E+00   7.41295170609829E-08   5.86012736502027E-09
  2.38831E+00                6.01862938861676E-05   2.19569833267447E-05   3.83198893878111E-05   2.72122243611971E-05   1.76343332254113E-09   1.00000313914712E-16   6.15611218070015E-06   1.01809019042302E-04   6.70700700808905E-04   5.92034874059685E+00   7.41171469145837E-08   5.85914838354745E-09
  2.39831E+00                6.01784975142668E-05   2.19532849266045E-05   3.83190201592313E-05   2.72086310361135E-05   1.76447879319690E-09   1.00000313914712E-16   6.15431551815833E-06   1.01785981221077E-04   6.70700700808905E-04   5.92025789236612E+00   7.41047207420066E-08   5.85816496866732E-09
  2.40831E+00                6.01706675964634E-05   2.19495705601669E-05   3.83181471905712E-05   2.72050222772985E-05   1.76552961304055E-09   1.00000313914712E-16   6.15251113875087E-06   1.01762844168904E-04   6.70700700808906E-04   5.92016664280104E+00   7.40922420481495E-08   5.85717739778759E-09
  2.41831E+00                6.01628063178464E-05   2.19458412627908E-05   3.83172707254494E-05   2.72013990925222E-05   1.76658550033849E-09   1.00000313914712E-16   6.15069954636274E-06   1.01739614340230E-04   6.70700700808906E-04   5.92007501723259E+00   7.40797143379852E-08   5.85618594832122E-09
  2.42831E+00                6.01549158623396E-05   2.19420980693409E-05   3.83163910073547E-05   2.71977624889868E-05   1.76764617262150E-09   1.00000313914712E-16   6.14888124459501E-06   1.01716298186172E-04   6.70700700808906E-04   5.91998304098928E+00   7.40671411135727E-08   5.85519089744995E-09
  2.43831E+00                6.01469984108788E-05   2.19383420133248E-05   3.83155082794428E-05   2.71941134724860E-05   1.76871134691928E-09   1.00000313914712E-16   6.14705673634459E-06   1.01692902149139E-04   6.70700700808905E-04   5.91989073937608E+00   7.40545258711362E-08   5.85419252189303E-09
  2.44831E+00                6.01390561396318E-05   2.19345741260484E-05   3.83146227843376E-05   2.71904530465840E-05   1.76978073999103E-09   1.00000313914712E-16   6.14522652339362E-06   1.01669432657569E-04   6.70700700808905E-04   5.91979813765368E+00   7.40418720982124E-08   5.85319109768150E-09
  2.45831E+00                6.01310912182597E-05   2.19307954357926E-05   3.83137347639378E-05   2.71867822118145E-05   1.77085406855218E-09   1.00000313914712E-16   6.14339110600886E-06   1.01645896120795E-04   6.70700700808906E-04   5.91970526101835E+00   7.40291832708689E-08   5.85218689993797E-09
  2.46831E+00                6.01231058082246E-05   2.19270069670109E-05   3.83128444592278E-05   2.71831019648996E-05   1.77193104949676E-09   1.00000313914712E-16   6.14155098255144E-06   1.01622298924044E-04   6.70700700808905E-04   5.91961213458223E+00   7.40164628509956E-08   5.85118020266224E-09
  2.47831E+00                6.01151020611425E-05   2.19232097395476E-05   3.83119521100944E-05   2.71794132979908E-05   1.77301140011554E-09   1.00000313914712E-16   6.13970664909703E-06   1.01598647423573E-04   6.70700700808905E-04   5.91951878335416E+00   7.40037142836709E-08   5.85017127852301E-09
  2.48831E+00                6.01070821171821E-05   2.19194047678799E-05   3.83110579551481E-05   2.71757171979307E-05   1.77409483830953E-09   1.00000313914712E-16   6.13785859906700E-06   1.01574947941935E-04   6.70700700808905E-04   5.91942523222103E+00   7.39909409946062E-08   5.84916039865540E-09
  2.49831E+00                6.00990481035128E-05   2.19155930603804E-05   3.83101622315499E-05   2.71720146455378E-05   1.77518108279876E-09   1.00000313914712E-16   6.13600732287053E-06   1.01551206763395E-04   6.70700700808905E-04   5.91933150592965E+00   7.39781463876672E-08   5.84814783246483E-09
  2.50831E+00                6.00910021328005E-05   2.19117756186047E-05   3.83092651748440E-05   2.71683066149128E-05   1.77626985332619E-09   1.00000313914712E-16   6.13415330755801E-06   1.01527430129485E-04   6.70700700808904E-04   5.91923762906917E+00   7.39653338424752E-08   5.84713384743730E-09
  2.51831E+00                6.00829463017530E-05   2.19079534366008E-05   3.83083670187953E-05   2.71645940727684E-05   1.77736087085670E-09   1.00000313914712E-16   6.13229703648585E-06   1.01503624234707E-04   6.70700700808904E-04   5.91914362605409E+00   7.39525067120893E-08   5.84611870895578E-09
  2.52831E+00                6.00748826897158E-05   2.19041275002427E-05   3.83074679952330E-05   2.71608779777823E-05   1.77845385777081E-09   1.00000313914712E-16   6.13043898899280E-06   1.01479795222380E-04   6.70700700808904E-04   5.91904952110781E+00   7.39396683207711E-08   5.84510268012344E-09
  2.53831E+00                6.00668133573179E-05   2.19002987865879E-05   3.83065683338996E-05   2.71571592799729E-05   1.77954853805322E-09   1.00000313914712E-16   6.12857964008809E-06   1.01455949180640E-04   6.70700700808904E-04   5.91895533824671E+00   7.39268219618303E-08   5.84408602159305E-09
  2.54831E+00                6.00587403451687E-05   2.18964682632593E-05   3.83056682623055E-05   2.71534389200990E-05   1.78064463747606E-09   1.00000313914712E-16   6.12671946015116E-06   1.01432092138590E-04   6.70700700808904E-04   5.91886110126490E+00   7.39139708955552E-08   5.84306899140322E-09
  2.55831E+00                6.00506656726072E-05   2.18926368878502E-05   3.83047680055897E-05   2.71497178290836E-05   1.78174188377650E-09   1.00000313914712E-16   6.12485891464343E-06   1.01408230062601E-04   6.70700700808904E-04   5.91876683371945E+00   7.39011183472251E-08   5.84205184482114E-09
  2.56831E+00                6.00425913365013E-05   2.18888056073552E-05   3.83038677863858E-05   2.71459969274605E-05   1.78284000682909E-09   1.00000313914712E-16   6.12299846383186E-06   1.01384368852761E-04   6.70700700808903E-04   5.91867255891626E+00   7.38882675052085E-08   5.84103483419198E-09
  2.57831E+00                6.00345193100994E-05   2.18849753576246E-05   3.83029678246940E-05   2.71422771248457E-05   1.78393873881223E-09   1.00000313914712E-16   6.12113856252448E-06   1.01360514339485E-04   6.70700700808903E-04   5.91857829989654E+00   7.38754215191435E-08   5.84001820879493E-09
  2.58831E+00                6.00264515419343E-05   2.18811470628430E-05   3.83020683377591E-05   2.71385593194324E-05   1.78503781436918E-09   1.00000313914712E-16   6.11927965981781E-06   1.01336672280271E-04   6.70700700808904E-04   5.91848407942381E+00   7.38625834982032E-08   5.83900221470599E-09
  2.59831E+00                6.00183899547777E-05   2.18773216350334E-05   3.83011695399537E-05   2.71348443975094E-05   1.78613697076328E-09   1.00000313914712E-16   6.11742219885635E-06   1.01312848356612E-04   6.70700700808904E-04   5.91838991997151E+00   7.38497565094444E-08   5.83798709466718E-09
  2.60831E+00                6.00103364446470E-05   2.18734999735846E-05   3.83002716426673E-05   2.71311332330042E-05   1.78723594802739E-09   1.00000313914712E-16   6.11556661660375E-06   1.01289048171053E-04   6.70700700808903E-04   5.91829584371125E+00   7.38369435762410E-08   5.83697308796265E-09
  2.61831E+00                6.00022928798632E-05   2.18696829648031E-05   3.82993748542018E-05   2.71274266870489E-05   1.78833448910748E-09   1.00000313914712E-16   6.11371334362608E-06   1.01265277244414E-04   6.70700700808903E-04   5.91820187250158E+00   7.38241476767995E-08   5.83596043030107E-09
  2.62831E+00                5.99942611001597E-05   2.18658714814900E-05   3.82984793796716E-05   2.71237256075700E-05   1.78943234000059E-09   1.00000313914712E-16   6.11186280388664E-06   1.01241541013148E-04   6.70700700808903E-04   5.91810802787735E+00   7.38113717427568E-08   5.83494935370483E-09
