# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                5.41738200480488E-05   1.90919252067759E-05   3.76495501374630E-05   2.44477513602661E-05   2.90254037842810E-09   1.00000313914715E-16   4.77387568023570E-06   8.40171368828121E-05   6.70700700808830E-04   5.84686175031257E+00   6.47646013872508E-08   5.11910160058838E-09
  1.54831E+00                5.41728247886272E-05   1.90914466819177E-05   3.76494391745760E-05   2.44472961136775E-05   2.90280316672327E-09   1.00000313914715E-16   4.77364805694141E-06   8.40141833213631E-05   6.70700700808830E-04   5.84684896622638E+00   6.47631325879094E-08   5.11898547454639E-09
  1.55831E+00                5.41717756739037E-05   1.90909423411801E-05   3.76493222072850E-05   2.44468161866900E-05   2.90308020565313E-09   1.00000313914715E-16   4.77340809344763E-06   8.40110700927745E-05   6.70700700808830E-04   5.84683548992074E+00   6.47615828051985E-08   5.11886294294113E-09
  1.56831E+00                5.41706709349527E-05   1.90904113364696E-05   3.76491990383698E-05   2.44463107687347E-05   2.90337196767532E-09   1.00000313914715E-16   4.77315538447004E-06   8.40077919523452E-05   6.70700700808830E-04   5.84682129863049E+00   6.47599493818941E-08   5.11873379559766E-09
  1.57831E+00                5.41695088042599E-05   1.90898528203516E-05   3.76490694707678E-05   2.44457790498993E-05   2.90367892541831E-09   1.00000313914715E-16   4.77288952505232E-06   8.40043436595247E-05   6.70700700808830E-04   5.84680636960493E+00   6.47582296632107E-08   5.11859782253428E-09
  1.58831E+00                5.41682875186533E-05   1.90892659474557E-05   3.76489333079003E-05   2.44452202222710E-05   2.90400155093972E-09   1.00000313914715E-16   4.77261011123815E-06   8.40007199866016E-05   6.70700700808830E-04   5.84679068014522E+00   6.47564210012269E-08   5.11845481431272E-09
  1.59831E+00                5.41670053222628E-05   1.90886498758922E-05   3.76487903540031E-05   2.44446334812937E-05   2.90434031497758E-09   1.00000313914715E-16   4.77231674074953E-06   8.39969157274754E-05   6.70700700808830E-04   5.84677420764219E+00   6.47545207593540E-08   5.11830456239157E-09
  1.60831E+00                5.41656604695001E-05   1.90880037686802E-05   3.76486404144579E-05   2.44440180271342E-05   2.90469568619658E-09   1.00000313914715E-16   4.77200901366973E-06   8.39929257064885E-05   6.70700700808830E-04   5.84675692961437E+00   6.47525263168343E-08   5.11814685948202E-09
  1.61831E+00                5.41642512280488E-05   1.90873267951797E-05   3.76484832961263E-05   2.44433730660526E-05   2.90506813043114E-09   1.00000313914715E-16   4.77168653312892E-06   8.39887447872906E-05   6.70700700808829E-04   5.84673882374624E+00   6.47504350732557E-08   5.11798149990510E-09
  1.62831E+00                5.41627758818587E-05   1.90866181325262E-05   3.76483188076835E-05   2.44426978117756E-05   2.90545810992760E-09   1.00000313914715E-16   4.77134890599043E-06   8.39843678817137E-05   6.70700700808830E-04   5.84671986792641E+00   6.47482444530725E-08   5.11780827994922E-09
  1.63831E+00                5.41612327341355E-05   1.90858769670627E-05   3.76481467599514E-05   2.44419914868666E-05   2.90586608258770E-09   1.00000313914715E-16   4.77099574353594E-06   8.39797899586326E-05   6.70700700808830E-04   5.84670004028585E+00   6.47459519101170E-08   5.11762699822709E-09
  1.64831E+00                5.41596201103158E-05   1.90851024957651E-05   3.76479669662306E-05   2.44412533240900E-05   2.90629250121449E-09   1.00000313914715E-16   4.77062666214765E-06   8.39750060527860E-05   6.70700700808829E-04   5.84667931923585E+00   6.47435549320923E-08   5.11743745603102E-09
  1.65831E+00                5.41579363610227E-05   1.90842939276577E-05   3.76477792426298E-05   2.44404825677658E-05   2.90673781276395E-09   1.00000313914715E-16   4.77024128398556E-06   8.39700112735347E-05   6.70700700808829E-04   5.84665768350583E+00   6.47410510450318E-08   5.11723945768577E-09
  1.66831E+00                5.41561798649914E-05   1.90834504852150E-05   3.76475834083917E-05   2.44396784751109E-05   2.90720245760302E-09   1.00000313914715E-16   4.76983923765813E-06   8.39648008135345E-05   6.70700700808829E-04   5.84663511218066E+00   6.47384378177149E-08   5.11703281089782E-09
  1.67831E+00                5.41543490319581E-05   1.90825714057457E-05   3.76473792862157E-05   2.44388403175636E-05   2.90768686877662E-09   1.00000313914715E-16   4.76942015888449E-06   8.39593699572995E-05   6.70700700808829E-04   5.84661158473759E+00   6.47357128660272E-08   5.11681732710019E-09
  1.68831E+00                5.41524423055048E-05   1.90816559427554E-05   3.76471667025744E-05   2.44379673820876E-05   2.90819147128513E-09   1.00000313914715E-16   4.76898369114649E-06   8.39537140896350E-05   6.70700700808829E-04   5.84658708108264E+00   6.47328738572529E-08   5.11659282179208E-09
  1.69831E+00                5.41504581658524E-05   1.90807033672849E-05   3.76469454880257E-05   2.44370589724525E-05   2.90871668137432E-09   1.00000313914715E-16   4.76852948632892E-06   8.39478287039164E-05   6.70700700808829E-04   5.84656158158621E+00   6.47299185142887E-08   5.11635911487216E-09
  1.70831E+00                5.41483951325958E-05   1.90797129692204E-05   3.76467154775168E-05   2.44361144104873E-05   2.90926290583917E-09   1.00000313914715E-16   4.76805720534633E-06   8.39417094101961E-05   6.70700700808829E-04   5.84653506711814E+00   6.47268446197696E-08   5.11611603096492E-09
  1.71831E+00                5.41462517673728E-05   1.90786840585725E-05   3.76464765106830E-05   2.44351330373044E-05   2.90983054134349E-09   1.00000313914715E-16   4.76756651875488E-06   8.39353519431160E-05   6.70700700808829E-04   5.84650751908177E+00   6.47236500200951E-08   5.11586339973908E-09
  1.72831E+00                5.41440266764617E-05   1.90776159667204E-05   3.76462284321361E-05   2.44341142144898E-05   2.91041997375626E-09   1.00000313914715E-16   4.76705710734760E-06   8.39287521696069E-05   6.70700700808830E-04   5.84647891944715E+00   6.47203326293455E-08   5.11560105621752E-09
  1.73831E+00                5.41417185133011E-05   1.90765080476193E-05   3.76459710917460E-05   2.44330573252585E-05   2.91103157750711E-09   1.00000313914715E-16   4.76652866273191E-06   8.39219060963574E-05   6.70700700808830E-04   5.84644925078335E+00   6.47168904330807E-08   5.11532884107764E-09
  1.74831E+00                5.41393259809251E-05   1.90753596789678E-05   3.76457043449123E-05   2.44319617755704E-05   2.91166571496151E-09   1.00000313914715E-16   4.76598088788787E-06   8.39148098770346E-05   6.70700700808830E-04   5.84641849628953E+00   6.47133214920119E-08   5.11504660094185E-09
  1.75831E+00                5.41368478343101E-05   1.90741702633317E-05   3.76454280528254E-05   2.44308269952064E-05   2.91232273581705E-09   1.00000313914715E-16   4.76541349770588E-06   8.39074598192390E-05   6.70700700808830E-04   5.84638663982505E+00   6.47096239455369E-08   5.11475418865720E-09
  1.76831E+00                5.41342828826268E-05   1.90729392292237E-05   3.76451420827181E-05   2.44296524388003E-05   2.91300297652261E-09   1.00000313914715E-16   4.76482621950282E-06   8.38998523911811E-05   6.70700700808830E-04   5.84635366593827E+00   6.47057960151324E-08   5.11445146356365E-09
  1.77831E+00                5.41316299913924E-05   1.90716660321345E-05   3.76448463081053E-05   2.44284375868253E-05   2.91370675972074E-09   1.00000313914715E-16   4.76421879351532E-06   8.38919842280628E-05   6.70700700808830E-04   5.84631955989417E+00   6.47018360075952E-08   5.11413829175059E-09
  1.78831E+00                5.41288880845200E-05   1.90703501555153E-05   3.76445406090126E-05   2.44271819465332E-05   2.91443439371487E-09   1.00000313914715E-16   4.76359097336928E-06   8.38838521381506E-05   6.70700700808830E-04   5.84628430770059E+00   6.46977423181262E-08   5.11381454630064E-09
  1.79831E+00                5.41260561462593E-05   1.90689911117082E-05   3.76442248721924E-05   2.44258850528442E-05   2.91518617196208E-09   1.00000313914715E-16   4.76294252652477E-06   8.38754531085329E-05   6.70700700808831E-04   5.84624789613316E+00   6.46935134332508E-08   5.11348010752072E-09
  1.80831E+00                5.41231332230269E-05   1.90675884428229E-05   3.76438989913285E-05   2.44245464691850E-05   2.91596237259198E-09   1.00000313914715E-16   4.76227323469515E-06   8.38667843105422E-05   6.70700700808831E-04   5.84621031275879E+00   6.46891479335697E-08   5.11313486315958E-09
  1.81831E+00                5.41201184251211E-05   1.90661417215594E-05   3.76435628672268E-05   2.44231657882749E-05   2.91676325795316E-09   1.00000313914715E-16   4.76158289424015E-06   8.38578431048418E-05   6.70700700808830E-04   5.84617154595772E+00   6.46846444963358E-08   5.11277870861170E-09
  1.82831E+00                5.41170109283190E-05   1.90646505519738E-05   3.76432164079934E-05   2.44217426328581E-05   2.91758907418721E-09   1.00000313914715E-16   4.76087131653172E-06   8.38486270461612E-05   6.70700700808830E-04   5.84613158494408E+00   6.46800018978525E-08   5.11241154710686E-09
  1.83831E+00                5.41138099753544E-05   1.90631145701867E-05   3.76428595291997E-05   2.44202766563798E-05   2.91844005083116E-09   1.00000313914715E-16   4.76013832829255E-06   8.38391338876770E-05   6.70700700808830E-04   5.84609041978491E+00   6.46752190156886E-08   5.11203328988551E-09
  1.84831E+00                5.41105148772721E-05   1.90615334450331E-05   3.76424921540330E-05   2.44187675436073E-05   2.91931640044883E-09   1.00000313914715E-16   4.75938377190633E-06   8.38293615850304E-05   6.70700700808830E-04   5.84604804141768E+00   6.46702948307091E-08   5.11164385635922E-09
  1.85831E+00                5.41071250146595E-05   1.90599068786529E-05   3.76421142134342E-05   2.44172150111941E-05   2.92021831829155E-09   1.00000313914715E-16   4.75860750569973E-06   8.38193082999776E-05   6.70700700808831E-04   5.84600444166620E+00   6.46652284289163E-08   5.11124317425637E-09
  1.86831E+00                5.41036398387514E-05   1.90582346070219E-05   3.76417256462207E-05   2.44156188081856E-05   2.92114598198837E-09   1.00000313914715E-16   4.75780940419549E-06   8.38089724036693E-05   6.70700700808830E-04   5.84595961325495E+00   6.46600190031006E-08   5.11083117975270E-09
  1.87831E+00                5.41000588724093E-05   1.90565164004210E-05   3.76413263991956E-05   2.44139787164678E-05   2.92209955126609E-09   1.00000313914715E-16   4.75698935833659E-06   8.37983524795533E-05   6.70700700808831E-04   5.84591354982182E+00   6.46546658543000E-08   5.11040781758676E-09
  1.88831E+00                5.40963817109737E-05   1.90547520638462E-05   3.76409164272429E-05   2.44122945511571E-05   2.92307916769945E-09   1.00000313914715E-16   4.75614727568122E-06   8.37874473259027E-05   6.70700700808830E-04   5.84586624592925E+00   6.46491683930659E-08   5.10997304115995E-09
  1.89831E+00                5.40926080229881E-05   1.90529414373565E-05   3.76404956934080E-05   2.44105661609318E-05   2.92408495449123E-09   1.00000313914715E-16   4.75528308056859E-06   8.37762559579661E-05   6.70700700808830E-04   5.84581769707372E+00   6.46435261405349E-08   5.10952681262135E-09
  1.90831E+00                5.40887375507966E-05   1.90510843963609E-05   3.76400641689644E-05   2.44087934283054E-05   2.92511701628240E-09   1.00000313914715E-16   4.75439671425540E-06   8.37647776097394E-05   6.70700700808830E-04   5.84576789969368E+00   6.46377387293090E-08   5.10906910293728E-09
  1.91831E+00                5.40847701110139E-05   1.90491808518456E-05   3.76396218334663E-05   2.44069762698414E-05   2.92617543899252E-09   1.00000313914715E-16   4.75348813502340E-06   8.37530117353626E-05   6.70700700808830E-04   5.84571685117582E+00   6.46318059041412E-08   5.10859989194552E-09
  1.92831E+00                5.40807055948692E-05   1.90472307505396E-05   3.76391686747868E-05   2.44051146363103E-05   2.92726028968952E-09   1.00000313914715E-16   4.75255731825781E-06   8.37409580101423E-05   6.70700700808831E-04   5.84566454985983E+00   6.46257275224307E-08   5.10811916839442E-09
  1.93831E+00                5.40765439684257E-05   1.90452340750210E-05   3.76387046891420E-05   2.44032085127889E-05   2.92837161648957E-09   1.00000313914715E-16   4.75160425649709E-06   8.37286163312026E-05   6.70700700808830E-04   5.84561099504144E+00   6.46195035545275E-08   5.10762692996698E-09
  1.94831E+00                5.40722852726743E-05   1.90431908437641E-05   3.76382298811022E-05   2.44012579187034E-05   2.92950944848593E-09   1.00000313914715E-16   4.75062895945438E-06   8.37159868177689E-05   6.70700700808830E-04   5.84555618697404E+00   6.46131340838484E-08   5.10712318329007E-09
  1.95831E+00                5.40679296235076E-05   1.90411011111276E-05   3.76377442635884E-05   2.43992629078161E-05   2.93067379570715E-09   1.00000313914715E-16   4.74963145401073E-06   8.37030698110905E-05   6.70700700808830E-04   5.84550012686862E+00   6.46066193068099E-08   5.10660794392893E-09
  1.96831E+00                5.40634772115710E-05   1.90389649672853E-05   3.76372478578559E-05   2.43972235681563E-05   2.93186464910335E-09   1.00000313914715E-16   4.74861178418085E-06   8.36898658740052E-05   6.70700700808830E-04   5.84544281689228E+00   6.45999595325746E-08   5.10608123636722E-09
  1.97831E+00                5.40589283019973E-05   1.90367825381005E-05   3.76367406934647E-05   2.43951400218981E-05   2.93308198056140E-09   1.00000313914715E-16   4.74757001105175E-06   8.36763757901539E-05   6.70700700808830E-04   5.84538426016522E+00   6.45931551826215E-08   5.10554309397291E-09
  1.98831E+00                5.40542832340250E-05   1.90345539849446E-05   3.76362228082371E-05   2.43930124251840E-05   2.93432574294693E-09   1.00000313914715E-16   4.74650621269471E-06   8.36626005628528E-05   6.70700700808830E-04   5.84532446075623E+00   6.45862067901396E-08   5.10499355895033E-09
  1.99831E+00                5.40495424205030E-05   1.90322795044617E-05   3.76356942482020E-05   2.43908409678975E-05   2.93559587017410E-09   1.00000313914715E-16   4.74542048405144E-06   8.36485414136287E-05   6.70700700808830E-04   5.84526342367674E+00   6.45791149992491E-08   5.10443268227852E-09
  2.00831E+00                5.40447063472852E-05   1.90299593282803E-05   3.76351550675282E-05   2.43886258733842E-05   2.93689227730133E-09   1.00000313914715E-16   4.74431293679480E-06   8.36341997804284E-05   6.70700700808830E-04   5.84520115487356E+00   6.45718805640575E-08   5.10386052363647E-09
  2.01831E+00                5.40397755725184E-05   1.90275937226735E-05   3.76346053284441E-05   2.43863673981247E-05   2.93821486065333E-09   1.00000313914715E-16   4.74318369916504E-06   8.36195773155095E-05   6.70700700808829E-04   5.84513766122015E+00   6.45645043475508E-08   5.10327715131541E-09
  2.02831E+00                5.40347507258250E-05   1.90251829881698E-05   3.76340451011473E-05   2.43840658313587E-05   2.93956349796778E-09   1.00000313914715E-16   4.74203291578205E-06   8.36046758830241E-05   6.70700700808829E-04   5.84507295050661E+00   6.45569873203274E-08   5.10268264211867E-09
  2.03831E+00                5.40296325073862E-05   1.90227274591156E-05   3.76334744637020E-05   2.43817214946639E-05   2.94093804856698E-09   1.00000313914715E-16   4.74086074743466E-06   8.35894975563015E-05   6.70700700808829E-04   5.84500703142841E+00   6.45493305591819E-08   5.10207708124956E-09
  2.04831E+00                5.40244216869271E-05   1.90202275031902E-05   3.76328935019258E-05   2.43793347414898E-05   2.94233835355282E-09   1.00000313914715E-16   4.73966737084759E-06   8.35740446148467E-05   6.70700700808829E-04   5.84493991357387E+00   6.45415352455400E-08   5.10146056218751E-09
  2.05831E+00                5.40191191026092E-05   1.90176835208781E-05   3.76323023092666E-05   2.43769059566487E-05   2.94376423602480E-09   1.00000313914715E-16   4.73845297842705E-06   8.35583195410591E-05   6.70700700808829E-04   5.84487160741046E+00   6.45336026637525E-08   5.10083318655314E-09
  2.06831E+00                5.40137256598331E-05   1.90150959448965E-05   3.76317009866688E-05   2.43744355557662E-05   2.94521550132018E-09   1.00000313914715E-16   4.73721777798581E-06   8.35423250166871E-05   6.70700700808829E-04   5.84480212426992E+00   6.45255341992538E-08   5.10019506396247E-09
  2.07831E+00                5.40082423299555E-05   1.90124652395825E-05   3.76310896424303E-05   2.43719239846916E-05   2.94669193727523E-09   1.00000313914715E-16   4.73596199244856E-06   8.35260639190298E-05   6.70700700808828E-04   5.84473147633235E+00   6.45173313365924E-08   5.09954631187119E-09
  2.08831E+00                5.40026701489245E-05   1.90097919002418E-05   3.76304683920507E-05   2.43693717188720E-05   2.94819331450720E-09   1.00000313914715E-16   4.73468585953871E-06   8.35095393168950E-05   6.70700700808828E-04   5.84465967660921E+00   6.45089956573369E-08   5.09888705540890E-09
  2.09831E+00                5.39970102158382E-05   1.90070764524594E-05   3.76298373580696E-05   2.43667792626893E-05   2.94971938671571E-09   1.00000313914715E-16   4.73338963144738E-06   8.34927544663299E-05   6.70700700808827E-04   5.84458673892536E+00   6.45005288378652E-08   5.09821742720425E-09
  2.10831E+00                5.39912636914289E-05   1.90043194513757E-05   3.76291966698989E-05   2.43641471487656E-05   2.95126989100267E-09   1.00000313914715E-16   4.73207357448552E-06   8.34757128061320E-05   6.70700700808827E-04   5.84451267790015E+00   6.44919326470461E-08   5.09753756720138E-09
  2.11831E+00                5.39854317964794E-05   1.90015214809293E-05   3.76285464636454E-05   2.43614759372353E-05   2.95284454821023E-09   1.00000313914715E-16   4.73073796872040E-06   8.34584179531579E-05   6.70700700808827E-04   5.84443750892761E+00   6.44832089438117E-08   5.09684762246807E-09
  2.12831E+00                5.39795158101739E-05   1.89986831530689E-05   3.76278868819271E-05   2.43587662149888E-05   2.95444306327560E-09   1.00000313914715E-16   4.72938310759711E-06   8.34408736974391E-05   6.70700700808827E-04   5.84436124815585E+00   6.44743596746393E-08   5.09614774699625E-09
  2.13831E+00                5.39735170683886E-05   1.89958051069363E-05   3.76272180736828E-05   2.43560185948871E-05   2.95606512560160E-09   1.00000313914715E-16   4.72800929754629E-06   8.34230839971184E-05   6.70700700808827E-04   5.84428391246565E+00   6.44653868709357E-08   5.09543810149534E-09
  2.14831E+00                5.39674369619268E-05   1.89928880080223E-05   3.76265401939752E-05   2.43532337149526E-05   2.95771040944260E-09   1.00000313914715E-16   4.72661685757903E-06   8.34050529732213E-05   6.70700700808827E-04   5.84420551944832E+00   6.44562926463435E-08   5.09471885317888E-09
  2.15831E+00                5.39612769347013E-05   1.89899325472981E-05   3.76258534037880E-05   2.43504122375343E-05   2.95937857430444E-09   1.00000313914715E-16   4.72520611886988E-06   8.33867849042723E-05   6.70700700808827E-04   5.84412608738293E+00   6.44470791939663E-08   5.09399017554511E-09
  2.16831E+00                5.39550384818700E-05   1.89869394403234E-05   3.76251578698187E-05   2.43475548484526E-05   2.96106926535761E-09   1.00000313914715E-16   4.72377742432904E-06   8.33682842207719E-05   6.70700700808827E-04   5.84404563521287E+00   6.44377487835240E-08   5.09325224815194E-09
  2.17831E+00                5.39487231479285E-05   1.89839094263344E-05   3.76244537642652E-05   2.43446622561238E-05   2.96278211386259E-09   1.00000313914715E-16   4.72233112816466E-06   8.33495554995450E-05   6.70700700808827E-04   5.84396418252191E+00   6.44283037584450E-08   5.09250525638683E-09
  2.18831E+00                5.39423325247636E-05   1.89808432673130E-05   3.76237412646090E-05   2.43417351906670E-05   2.96451673760698E-09   1.00000313914715E-16   4.72086759543626E-06   8.33306034579749E-05   6.70700700808828E-04   5.84388174950968E+00   6.44187465328993E-08   5.09174939123211E-09
  2.19831E+00                5.39358682496721E-05   1.89777417470389E-05   3.76230205533951E-05   2.43387744029951E-05   2.96627274135270E-09   1.00000313914715E-16   4.71938720160028E-06   8.33114329481332E-05   6.70700700808827E-04   5.84379835696679E+00   6.44090795887813E-08   5.09098484902628E-09
  2.20831E+00                5.39293320033498E-05   1.89746056701278E-05   3.76222918180063E-05   2.43357806638917E-05   2.96804971729315E-09   1.00000313914715E-16   4.71789033204859E-06   8.32920489508220E-05   6.70700700808827E-04   5.84371402624944E+00   6.43993054726475E-08   5.09021183122170E-09
  2.21831E+00                5.39227255078533E-05   1.89714358610562E-05   3.76215552504373E-05   2.43327547630767E-05   2.96984724551875E-09   1.00000313914715E-16   4.71637738164109E-06   8.32724565695350E-05   6.70700700808827E-04   5.84362877925377E+00   6.43894267926168E-08   5.08943054413940E-09
  2.22831E+00                5.39160505245404E-05   1.89682331631765E-05   3.76208110470644E-05   2.43296975082609E-05   2.97166489449051E-09   1.00000313914715E-16   4.71484875423320E-06   8.32526610243553E-05   6.70700700808827E-04   5.84354263838982E+00   6.43794462152366E-08   5.08864119872114E-09
  2.23831E+00                5.39093088519925E-05   1.89649984377221E-05   3.76200594084139E-05   2.43266097241929E-05   2.97350222152066E-09   1.00000313914715E-16   4.71330486219919E-06   8.32326676457980E-05   6.70700700808827E-04   5.84345562655535E+00   6.43693664623243E-08   5.08784401027957E-09
  2.24831E+00                5.39025023239214E-05   1.89617325628067E-05   3.76193005389289E-05   2.43234922516990E-05   2.97535877325894E-09   1.00000313914715E-16   4.71174612595227E-06   8.32124818686097E-05   6.70700700808827E-04   5.84336776710939E+00   6.43591903077890E-08   5.08703919824672E-09
  2.25831E+00                5.38956328070672E-05   1.89584364324176E-05   3.76185346467351E-05   2.43203459467192E-05   2.97723408618472E-09   1.00000313914715E-16   4.71017297346234E-06   8.31921092255391E-05   6.70700700808826E-04   5.84327908384558E+00   6.43489205744374E-08   5.08622698592138E-09
  2.26831E+00                5.38887021990886E-05   1.89551109554063E-05   3.76177619434049E-05   2.43171716793389E-05   2.97912768710308E-09   1.00000313914715E-16   4.70858583977215E-06   8.31715553410841E-05   6.70700700808826E-04   5.84318960096558E+00   6.43385601307720E-08   5.08540760021578E-09
  2.27831E+00                5.38817124264503E-05   1.89517570544774E-05   3.76169826437229E-05   2.43139703328203E-05   2.98103909364480E-09   1.00000313914715E-16   4.70698516651286E-06   8.31508259252337E-05   6.70700700808827E-04   5.84309934305220E+00   6.43281118877867E-08   5.08458127140209E-09
  2.28831E+00                5.38746654423105E-05   1.89483756651774E-05   3.76161969654492E-05   2.43107428026337E-05   2.98296781476908E-09   1.00000313914715E-16   4.70537140141961E-06   8.31299267672061E-05   6.70700700808826E-04   5.84300833504272E+00   6.43175787957633E-08   5.08374823285900E-09
  2.29831E+00                5.38675632244133E-05   1.89449677348856E-05   3.76154051290854E-05   2.43074899954907E-05   2.98491335126824E-09   1.00000313914715E-16   4.70374499784811E-06   8.31088637292036E-05   6.70700700808826E-04   5.84291660220207E+00   6.43069638410766E-08   5.08290872081899E-09
  2.30831E+00                5.38604077729872E-05   1.89415342218078E-05   3.76146073576400E-05   2.43042128283803E-05   2.98687519627384E-09   1.00000313914715E-16   4.70210641429289E-06   8.30876427401834E-05   6.70700700808826E-04   5.84282417009619E+00   6.42962700430121E-08   5.08206297411654E-09
  2.31831E+00                5.38532011086541E-05   1.89380760939758E-05   3.76138038763947E-05   2.43009122276102E-05   2.98885283576326E-09   1.00000313914715E-16   4.70045611390782E-06   8.30662697896629E-05   6.70700700808826E-04   5.84273106456545E+00   6.42855004506000E-08   5.08121123393775E-09
  2.32831E+00                5.38459452703522E-05   1.89345943282522E-05   3.76129949126738E-05   2.42975891278544E-05   2.99084574906624E-09   1.00000313914715E-16   4.69879456402992E-06   8.30447509215620E-05   6.70700700808826E-04   5.84263731169823E+00   6.42746581394721E-08   5.08035374357166E-09
  2.33831E+00                5.38386423132754E-05   1.89310899093436E-05   3.76121806956138E-05   2.42942444712082E-05   2.99285340937045E-09   1.00000313914715E-16   4.69712223570681E-06   8.30230922280952E-05   6.70700700808826E-04   5.84254293780468E+00   6.42637462087453E-08   5.07949074816370E-09
  2.34831E+00                5.38312943068307E-05   1.89275638288225E-05   3.76113614559357E-05   2.42908792062518E-05   2.99487528422547E-09   1.00000313914715E-16   4.69543960322864E-06   8.30012998437195E-05   6.70700700808826E-04   5.84244796939069E+00   6.42527677779347E-08   5.07862249447154E-09
  2.35831E+00                5.38239033326189E-05   1.89240170841603E-05   3.76105374257202E-05   2.42874942871246E-05   2.99691083604500E-09   1.00000313914715E-16   4.69374714366504E-06   8.29793799391477E-05   6.70700700808826E-04   5.84235243313217E+00   6.42417259839032E-08   5.07774923062373E-09
  2.36831E+00                5.38164714824392E-05   1.89204506777709E-05   3.76097088381849E-05   2.42840906726100E-05   2.99895952260559E-09   1.00000313914715E-16   4.69204533640776E-06   8.29573387154341E-05   6.70700700808825E-04   5.84225635584954E+00   6.42306239778481E-08   5.07687120588143E-09
  2.37831E+00                5.38090008563204E-05   1.89168656160677E-05   3.76088759274652E-05   2.42806693252334E-05   3.00102079754252E-09   1.00000313914715E-16   4.69033466271942E-06   8.29351823981387E-05   6.70700700808826E-04   5.84215976448259E+00   6.42194649223313E-08   5.07598867040341E-09
  2.38831E+00                5.38014935605817E-05   1.89132629085350E-05   3.76080389283974E-05   2.42772312103727E-05   3.00309411084162E-09   1.00000313914715E-16   4.68861560528910E-06   8.29129172315787E-05   6.70700700808825E-04   5.84206268606569E+00   6.42082519883551E-08   5.07510187501476E-09
  2.39831E+00                5.37939517059250E-05   1.89096435668130E-05   3.76071980763067E-05   2.42737772953845E-05   3.00517890932600E-09   1.00000313914715E-16   4.68688864779494E-06   8.28905494731735E-05   6.70700700808825E-04   5.84196514770334E+00   6.41969883524867E-08   5.07421107097941E-09
  2.40831E+00                5.37863774055601E-05   1.89060086037997E-05   3.76063536067979E-05   2.42703085487441E-05   3.00727463713847E-09   1.00000313914715E-16   4.68515427447475E-06   8.28680853878867E-05   6.70700700808826E-04   5.84186717654618E+00   6.41856771940348E-08   5.07331650977686E-09
  2.41831E+00                5.37787727733658E-05   1.89023590327699E-05   3.76055057555504E-05   2.42668259392034E-05   3.00938073621778E-09   1.00000313914715E-16   4.68341296970442E-06   8.28455312427750E-05   6.70700700808825E-04   5.84176879976736E+00   6.41743216922829E-08   5.07241844288324E-09
  2.42831E+00                5.37711399220882E-05   1.88986958665110E-05   3.76046547581172E-05   2.42633304349647E-05   3.01149664676877E-09   1.00000313914715E-16   4.68166521758510E-06   8.28228933016449E-05   6.70700700808826E-04   5.84167004453943E+00   6.41629250237778E-08   5.07151712155695E-09
  2.43831E+00                5.37634809615773E-05   1.88950201164778E-05   3.76038008497285E-05   2.42598230028730E-05   3.01362180772649E-09   1.00000313914715E-16   4.67991150153922E-06   8.28001778198266E-05   6.70700700808826E-04   5.84157093801165E+00   6.41514903596805E-08   5.07061279662904E-09
  2.44831E+00                5.37557979970642E-05   1.88913327919667E-05   3.76029442650995E-05   2.42563046076261E-05   3.01575565721249E-09   1.00000313914715E-16   4.67815230391580E-06   8.27773910390651E-05   6.70700700808825E-04   5.84147150728782E+00   6.41400208631784E-08   5.06970571829854E-09
  2.45831E+00                5.37480931274804E-05   1.88876348993096E-05   3.76020852382430E-05   2.42527762110053E-05   3.01789763298431E-09   1.00000313914715E-16   4.67638810560537E-06   8.27545391825373E-05   6.70700700808825E-04   5.84137177940465E+00   6.41285196869633E-08   5.06879613593295E-09
  2.46831E+00                5.37403684438202E-05   1.88839274410887E-05   3.76012240022870E-05   2.42492387711240E-05   3.02004717287691E-09   1.00000313914715E-16   4.67461938566475E-06   8.27316284499949E-05   6.70700700808824E-04   5.84127178131055E+00   6.41169899707745E-08   5.06788429787397E-09
  2.47831E+00                5.37326260275467E-05   1.88802114153714E-05   3.76003607892967E-05   2.42456932416987E-05   3.02220371523575E-09   1.00000313914715E-16   4.67284662095208E-06   8.27086650130391E-05   6.70700700808825E-04   5.84117153984512E+00   6.41054348390114E-08   5.06697045124861E-09
  2.48831E+00                5.37248679490438E-05   1.88764878149686E-05   3.75994958301023E-05   2.42421405713389E-05   3.02436669934157E-09   1.00000313914715E-16   4.67107028577220E-06   8.26856550105294E-05   6.70700700808824E-04   5.84107108171909E+00   6.40938573984149E-08   5.06605484178587E-09
  2.49831E+00                5.37170962661141E-05   1.88727576267131E-05   3.75986293541310E-05   2.42385817028597E-05   3.02653556582612E-09   1.00000313914715E-16   4.66929085153262E-06   8.26626045441292E-05   6.70700700808824E-04   5.84097043349485E+00   6.40822607358215E-08   5.06513771363903E-09
  2.50831E+00                5.37093130225243E-05   1.88690218307624E-05   3.75977615892452E-05   2.42350175726153E-05   3.02870975707866E-09   1.00000313914715E-16   4.66750878641039E-06   8.26395196739918E-05   6.70700700808824E-04   5.84086962156761E+00   6.40706479159878E-08   5.06421930921366E-09
