# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                4.65697147502770E-05   1.54227988568284E-05   3.68017576344013E-05   2.09761210404856E-05   6.38401006977968E-09   1.00000313914711E-16   3.03806052034390E-06   6.14264420018972E-05   6.70700700808970E-04   5.74165145813260E+00   5.37800168410802E-08   4.25112699705132E-09
  1.40831E+00                4.65693108591074E-05   1.54226010073455E-05   3.68017126040010E-05   2.09759383103076E-05   6.38431724264729E-09   1.00000313914711E-16   3.03796915525493E-06   6.14252363129441E-05   6.70700700808971E-04   5.74164541898055E+00   5.37794894380159E-08   4.25108546969957E-09
  1.41831E+00                4.65688777626540E-05   1.54223889599065E-05   3.68016643174621E-05   2.09757423047478E-05   6.38464663624366E-09   1.00000313914711E-16   3.03787115247501E-06   6.14239436571753E-05   6.70700700808971E-04   5.74163894271964E+00   5.37789218494090E-08   4.25104077361699E-09
  1.42831E+00                4.65684140075120E-05   1.54221620079079E-05   3.68016126127424E-05   2.09755323631772E-05   6.38499935984181E-09   1.00000313914711E-16   3.03776618168969E-06   6.14225597065983E-05   6.70700700808971E-04   5.74163200758894E+00   5.37783120761856E-08   4.25099275117609E-09
  1.43831E+00                4.65679181092306E-05   1.54219194296477E-05   3.68015573243385E-05   2.09753078108586E-05   6.38537654695589E-09   1.00000313914711E-16   3.03765390553040E-06   6.14210800407629E-05   6.70700700808971E-04   5.74162459136129E+00   5.37776580766737E-08   4.25094124139114E-09
  1.44831E+00                4.65673885540017E-05   1.54216604891449E-05   3.68014982834737E-05   2.09750679597140E-05   6.38577935412315E-09   1.00000313914711E-16   3.03753397995810E-06   6.14195001517849E-05   6.70700700808971E-04   5.74161667136832E+00   5.37769577689370E-08   4.25088608010209E-09
  1.45831E+00                4.65668238004646E-05   1.54213844370165E-05   3.68014353182995E-05   2.09748121091453E-05   6.38620895960018E-09   1.00000313914711E-16   3.03740605467379E-06   6.14178154497209E-05   6.70700700808971E-04   5.74160822452732E+00   5.37762090332708E-08   4.25082710017153E-09
  1.46831E+00                4.65662222816253E-05   1.54210905114101E-05   3.68013682541095E-05   2.09745395469074E-05   6.38666656197660E-09   1.00000313914711E-16   3.03726977355484E-06   6.14160212682820E-05   6.70700700808971E-04   5.74159922736975E+00   5.37754097148546E-08   4.25076413169389E-09
  1.47831E+00                4.65655824068842E-05   1.54207779389886E-05   3.68012969135655E-05   2.09742495500298E-05   6.38715337870994E-09   1.00000313914711E-16   3.03712477511605E-06   6.14141128708703E-05   6.70700700808971E-04   5.74158965607136E+00   5.37745576265552E-08   4.25069700221657E-09
  1.48831E+00                4.65649025641680E-05   1.54204459359665E-05   3.68012211169352E-05   2.09739413857866E-05   6.38767064458524E-09   1.00000313914711E-16   3.03697069299441E-06   6.14120854569271E-05   6.70700700808971E-04   5.74157948648388E+00   5.37736505518735E-08   4.25062553697233E-09
  1.49831E+00                4.65641811221601E-05   1.54200937091927E-05   3.68011406823408E-05   2.09736143127099E-05   6.38821961010369E-09   1.00000313914711E-16   3.03680715645605E-06   6.14099341685702E-05   6.70700700808971E-04   5.74156869416814E+00   5.37726862480268E-08   4.25054955912245E-09
  1.50831E+00                4.65634164326220E-05   1.54197204572790E-05   3.68010554260178E-05   2.09732675816465E-05   6.38880153980485E-09   1.00000313914711E-16   3.03663379092435E-06   6.14076540975098E-05   6.70700700808970E-04   5.74155725442863E+00   5.37716624491585E-08   4.25046889000992E-09
  1.51831E+00                4.65626068328029E-05   1.54193253717702E-05   3.68009651625837E-05   2.09729004368527E-05   6.38941771052679E-09   1.00000313914711E-16   3.03645021852747E-06   6.14052402922171E-05   6.70700700808971E-04   5.74154514234923E+00   5.37705768696670E-08   4.25038334942195E-09
  1.52831E+00                4.65617506479266E-05   1.54189076383525E-05   3.68008697053154E-05   2.09725121171258E-05   6.39006940960897E-09   1.00000313914711E-16   3.03625605866400E-06   6.14026877653323E-05   6.70700700808971E-04   5.74153233283020E+00   5.37694272076443E-08   4.25029275586122E-09
  1.53831E+00                4.65608461937522E-05   1.54184664380980E-05   3.68007688664345E-05   2.09721018569680E-05   6.39075793304329E-09   1.00000313914711E-16   3.03605092858513E-06   6.13999915012863E-05   6.70700700808972E-04   5.74151880062624E+00   5.37682111484142E-08   4.25019692682501E-09
  1.54831E+00                4.65598917791999E-05   1.54180009487393E-05   3.68006624574001E-05   2.09716688877810E-05   6.39148458357791E-09   1.00000313914711E-16   3.03583444399159E-06   6.13971464641182E-05   6.70700700808971E-04   5.74150452038547E+00   5.37669263681614E-08   4.25009567909138E-09
  1.55831E+00                4.65588857090344E-05   1.54175103459745E-05   3.68005502892080E-05   2.09712124390855E-05   6.39225066877988E-09   1.00000313914711E-16   3.03560621964386E-06   6.13941476054654E-05   6.70700700808971E-04   5.74148946668935E+00   5.37655705376404E-08   4.24998882901177E-09
  1.56831E+00                4.65578262865993E-05   1.54169938047944E-05   3.68004321726955E-05   2.09707317397654E-05   6.39305749906126E-09   1.00000313914711E-16   3.03536586998381E-06   6.13909898727032E-05   6.70700700808972E-04   5.74147361409324E+00   5.37641413259541E-08   4.24987619280904E-09
  1.57831E+00                4.65567118165938E-05   1.54164505008325E-05   3.68003079188512E-05   2.09702260193299E-05   6.39390638567478E-09   1.00000313914711E-16   3.03511300976606E-06   6.13876682172126E-05   6.70700700808971E-04   5.74145693716772E+00   5.37626364043918E-08   4.24975758688013E-09
  1.58831E+00                4.65555406078846E-05   1.54158796117305E-05   3.68001773391283E-05   2.09696945091923E-05   6.39479863868415E-09   1.00000313914711E-16   3.03484725469725E-06   6.13841776027509E-05   6.70700700808971E-04   5.74143941054035E+00   5.37610534503140E-08   4.24963282810259E-09
  1.59831E+00                4.65543109763444E-05   1.54152803185176E-05   3.68000402457609E-05   2.09691364439607E-05   6.39573556491559E-09   1.00000313914711E-16   3.03456822208148E-06   6.13805130139032E-05   6.70700700808971E-04   5.74142100893780E+00   5.37593901510765E-08   4.24950173414400E-09
  1.60831E+00                4.65530212477099E-05   1.54146518069988E-05   3.67998964520831E-05   2.09685510627379E-05   6.39671846589462E-09   1.00000313914711E-16   3.03427553147005E-06   6.13766694645911E-05   6.70700700808971E-04   5.74140170722837E+00   5.37576442079782E-08   4.24936412377345E-09
  1.61831E+00                4.65516697604506E-05   1.54139932691491E-05   3.67997457728485E-05   2.09679376104251E-05   6.39774863577514E-09   1.00000313914711E-16   3.03396880531369E-06   6.13726420066128E-05   6.70700700808971E-04   5.74138148046459E+00   5.37558133402259E-08   4.24921981717419E-09
  1.62831E+00                4.65502548686403E-05   1.54133039045083E-05   3.67995880245504E-05   2.09672953390289E-05   6.39882735926546E-09   1.00000313914711E-16   3.03364766961557E-06   6.13684257381946E-05   6.70700700808971E-04   5.74136030392589E+00   5.37538952889027E-08   4.24906863625670E-09
  1.63831E+00                4.65487749448249E-05   1.54125829215741E-05   3.67994230257416E-05   2.09666235089641E-05   6.39995590955766E-09   1.00000313914711E-16   3.03331175458314E-06   6.13640158125262E-05   6.70700700808971E-04   5.74133815316120E+00   5.37518878209293E-08   4.24891040497109E-09
  1.64831E+00                4.65472283828766E-05   1.54118295391892E-05   3.67992505973528E-05   2.09659213903520E-05   6.40113554626417E-09   1.00000313914711E-16   3.03296069527714E-06   6.13594074462595E-05   6.70700700808971E-04   5.74131500403139E+00   5.37497887330074E-08   4.24874494961821E-09
  1.65831E+00                4.65456136008284E-05   1.54110429879184E-05   3.67990705630081E-05   2.09651882643097E-05   6.40236751336892E-09   1.00000313914711E-16   3.03259413225598E-06   6.13545959279472E-05   6.70700700808971E-04   5.74129083275136E+00   5.37475958555356E-08   4.24857209915844E-09
  1.66831E+00                4.65439290436795E-05   1.54102225114118E-05   3.67988827493382E-05   2.09644234242254E-05   6.40365303719595E-09   1.00000313914711E-16   3.03221171221378E-06   6.13495766263982E-05   6.70700700808971E-04   5.74126561593180E+00   5.37453070564855E-08   4.24839168551749E-09
  1.67831E+00                4.65421731861681E-05   1.54093673677512E-05   3.67986869862897E-05   2.09636261770186E-05   6.40499332440312E-09   1.00000313914711E-16   3.03181308861043E-06   6.13443449989275E-05   6.70700700808971E-04   5.74123933062031E+00   5.37429202452296E-08   4.24820354388826E-09
  1.68831E+00                4.65403445354988E-05   1.54084768307765E-05   3.67984831074286E-05   2.09627958443816E-05   6.40638956000284E-09   1.00000313914711E-16   3.03139792229188E-06   6.13388965994802E-05   6.70700700808971E-04   5.74121195434205E+00   5.37404333763093E-08   4.24800751302808E-09
  1.69831E+00                4.65384416340222E-05   1.54075501913869E-05   3.67982709502394E-05   2.09619317639964E-05   6.40784290541739E-09   1.00000313914711E-16   3.03096588209932E-06   6.13332270866097E-05   6.70700700808971E-04   5.74118346513951E+00   5.37378444531341E-08   4.24780343555050E-09
  1.70831E+00                4.65364630618582E-05   1.54065867588156E-05   3.67980503564178E-05   2.09610332907287E-05   6.40935449657119E-09   1.00000313914711E-16   3.03051664546547E-06   6.13273322312858E-05   6.70700700808970E-04   5.74115384161160E+00   5.37351515316036E-08   4.24759115821086E-09
  1.71831E+00                4.65344074394559E-05   1.54055858618742E-05   3.67978211721558E-05   2.09600997977912E-05   6.41092544202594E-09   1.00000313914711E-16   3.03004989899668E-06   6.13212079245186E-05   6.70700700808970E-04   5.74112306295167E+00   5.37323527236411E-08   4.24737053218514E-09
  1.72831E+00                4.65322734300854E-05   1.54045468501632E-05   3.67975832484191E-05   2.09591306778764E-05   6.41255682116129E-09   1.00000313914711E-16   3.02956533903931E-06   6.13148501847768E-05   6.70700700808970E-04   5.74109110898462E+00   5.37294462006318E-08   4.24714141334103E-09
  1.73831E+00                4.65300597422544E-05   1.54034690952462E-05   3.67973364412178E-05   2.09581253442561E-05   6.41424968240620E-09   1.00000313914711E-16   3.02906267222912E-06   6.13082551651827E-05   6.70700700808970E-04   5.74105796020290E+00   5.37264301967569E-08   4.24690366250092E-09
  1.74831E+00                4.65277651320448E-05   1.54023519917857E-05   3.67970806118654E-05   2.09570832318426E-05   6.41600504152425E-09   1.00000313914711E-16   3.02854161602238E-06   6.13014191604690E-05   6.70700700808971E-04   5.74102359780126E+00   5.37233030122167E-08   4.24665714569611E-09
  1.75831E+00                4.65253884053625E-05   1.54011949586366E-05   3.67968156272309E-05   2.09560037982127E-05   6.41782387995604E-09   1.00000313914711E-16   3.02800189920746E-06   6.12943386136795E-05   6.70700700808971E-04   5.74098800371035E+00   5.37200630163326E-08   4.24640173441145E-09
  1.76831E+00                4.65229284200983E-05   1.53999974398961E-05   3.67965413599788E-05   2.09548865245894E-05   6.41970714322201E-09   1.00000313914711E-16   3.02744326239579E-06   6.12870101226011E-05   6.70700700808970E-04   5.74095116062886E+00   5.37167086505251E-08   4.24613730582015E-09
  1.77831E+00                4.65203840881922E-05   1.53987589059075E-05   3.67962576887998E-05   2.09537309167803E-05   6.42165573938935E-09   1.00000313914711E-16   3.02686545849122E-06   6.12794304459112E-05   6.70700700808970E-04   5.74091305205437E+00   5.37132384311576E-08   4.24586374300816E-09
  1.78831E+00                4.65177543775987E-05   1.53974788542149E-05   3.67959644986296E-05   2.09525365060712E-05   6.42367053760479E-09   1.00000313914711E-16   3.02626825313669E-06   6.12715965090305E-05   6.70700700808970E-04   5.74087366231267E+00   5.37096509522428E-08   4.24558093518751E-09
  1.79831E+00                4.65150383141486E-05   1.53961568104689E-05   3.67956616808568E-05   2.09513028500726E-05   6.42575236669665E-09   1.00000313914711E-16   3.02565142513740E-06   6.12635054096665E-05   6.70700700808969E-04   5.74083297658560E+00   5.37059448880052E-08   4.24528877789838E-09
  1.80831E+00                4.65122349833044E-05   1.53947923292798E-05   3.67953491335182E-05   2.09500295335172E-05   6.42790201384701E-09   1.00000313914711E-16   3.02501476685968E-06   6.12551544230403E-05   6.70700700808969E-04   5.74079098093730E+00   5.37021189952945E-08   4.24498717319945E-09
  1.81831E+00                4.65093435318048E-05   1.53933849950172E-05   3.67950267614825E-05   2.09487161690074E-05   6.43012022333826E-09   1.00000313914711E-16   3.02435808460477E-06   6.12465410067849E-05   6.70700700808969E-04   5.74074766233883E+00   5.36981721158462E-08   4.24467602984611E-09
  1.82831E+00                4.65063631691972E-05   1.53919344225552E-05   3.67946944766211E-05   2.09473623977120E-05   6.43240769537350E-09   1.00000313914711E-16   3.02368119895705E-06   6.12376628055084E-05   6.70700700808970E-04   5.74070300869119E+00   5.36941031783845E-08   4.24435526345632E-09
  1.83831E+00                4.65032931692544E-05   1.53904402579618E-05   3.67943521979658E-05   2.09459678900096E-05   6.43476508497381E-09   1.00000313914711E-16   3.02298394510588E-06   6.12285176550132E-05   6.70700700808970E-04   5.74065700884657E+00   5.36899112005666E-08   4.24402479666381E-09
  1.84831E+00                4.65001328712743E-05   1.53889021791306E-05   3.67939998518540E-05   2.09445323460796E-05   6.43719300095304E-09   1.00000313914711E-16   3.02226617314087E-06   6.12191035861678E-05   6.70700700808969E-04   5.74060965262792E+00   5.36855952907612E-08   4.24368455925838E-09
  1.85831E+00                4.64968816812601E-05   1.53873198963558E-05   3.67936373720603E-05   2.09430554964381E-05   6.43969200497140E-09   1.00000313914711E-16   3.02152774832012E-06   6.12094188284221E-05   6.70700700808969E-04   5.74056093084678E+00   5.36811546496637E-08   4.24333448831312E-09
  1.86831E+00                4.64935390729814E-05   1.53856931528478E-05   3.67932646999143E-05   2.09415371024197E-05   6.44226261066858E-09   1.00000313914711E-16   3.02076855131091E-06   6.11994618129665E-05   6.70700700808970E-04   5.74051083531934E+00   5.36765885717428E-08   4.24297452829851E-09
  1.87831E+00                4.64901045889120E-05   1.53840217251909E-05   3.67928817844060E-05   2.09399769566038E-05   6.44490528287726E-09   1.00000313914711E-16   3.01998847840298E-06   6.11892311755288E-05   6.70700700808970E-04   5.74045935888067E+00   5.36718964465186E-08   4.24260463118312E-09
  1.88831E+00                4.64865778410480E-05   1.53823054237407E-05   3.67924885822761E-05   2.09383748831858E-05   6.44762043691685E-09   1.00000313914711E-16   3.01918744169396E-06   6.11787257588094E-05   6.70700700808970E-04   5.74040649539723E+00   5.36670777596709E-08   4.24222475652087E-09
  1.89831E+00                4.64829585116021E-05   1.53805440929636E-05   3.67920850580940E-05   2.09367307382920E-05   6.45040843796855E-09   1.00000313914711E-16   3.01836536924705E-06   6.11679446145517E-05   6.70700700808970E-04   5.74035223977757E+00   5.36621320939783E-08   4.24183487152504E-09
  1.90831E+00                4.64792463535762E-05   1.53787376117153E-05   3.67916711843217E-05   2.09350444102396E-05   6.45326960053091E-09   1.00000313914711E-16   3.01752220522088E-06   6.11568870052490E-05   6.70700700808969E-04   5.74029658798116E+00   5.36570591300864E-08   4.24143495112874E-09
  1.91831E+00                4.64754411912126E-05   1.53768858934618E-05   3.67912469413637E-05   2.09333158197414E-05   6.45620418795552E-09   1.00000313914711E-16   3.01665790997174E-06   6.11455524054901E-05   6.70700700808970E-04   5.74023953702555E+00   5.36518586471065E-08   4.24102497803202E-09
  1.92831E+00                4.64715429203237E-05   1.53749888864408E-05   3.67908123176039E-05   2.09315449200541E-05   6.45921241206399E-09   1.00000313914711E-16   3.01577246012812E-06   6.11339405029429E-05   6.70700700808970E-04   5.74018108499166E+00   5.36465305230476E-08   4.24060494273578E-09
  1.93831E+00                4.64675515085016E-05   1.53730465737648E-05   3.67903673094291E-05   2.09297316970740E-05   6.46229443284373E-09   1.00000313914711E-16   3.01486584863807E-06   6.11220511989816E-05   6.70700700808970E-04   5.74012123102736E+00   5.36410747350791E-08   4.24017484356242E-09
  1.94831E+00                4.64634669952091E-05   1.53710589734666E-05   3.67899119212391E-05   2.09278761693768E-05   6.46545035822237E-09   1.00000313914711E-16   3.01393808478945E-06   6.11098846089600E-05   6.70700700808970E-04   5.74005997534926E+00   5.36354913596297E-08   4.23973468666344E-09
  1.95831E+00                4.64592894917532E-05   1.53690261384881E-05   3.67894461654437E-05   2.09259783882049E-05   6.46868024392143E-09   1.00000313914711E-16   3.01298919420352E-06   6.10974410621347E-05   6.70700700808970E-04   5.73999731924279E+00   5.36297805723230E-08   4.23928448601425E-09
  1.96831E+00                4.64550191811432E-05   1.53669481566127E-05   3.67889700624468E-05   2.09240384374023E-05   6.47198409338533E-09   1.00000313914711E-16   3.01201921880223E-06   6.10847211012470E-05   6.70700700808970E-04   5.73993326506061E+00   5.36239426477524E-08   4.23882426339626E-09
  1.97831E+00                4.64506563178352E-05   1.53648251503431E-05   3.67884836406182E-05   2.09220564332975E-05   6.47536185778754E-09   1.00000313914711E-16   3.01102821674982E-06   6.10717254817638E-05   6.70700700808970E-04   5.73986781621934E+00   5.36179779590992E-08   4.23835404836656E-09
  1.98831E+00                4.64462012273661E-05   1.53626572767245E-05   3.67879869362523E-05   2.09200325245358E-05   6.47881343610994E-09   1.00000313914711E-16   3.01001626236898E-06   6.10584551707913E-05   6.70700700808970E-04   5.73980097719460E+00   5.36118869775944E-08   4.23787387821542E-09
  1.99831E+00                4.64416543058781E-05   1.53604447271155E-05   3.67874799935156E-05   2.09179668918628E-05   6.48233867529650E-09   1.00000313914711E-16   3.00898344603246E-06   6.10449113456630E-05   6.70700700808969E-04   5.73973275351454E+00   5.36056702718327E-08   4.23738379791187E-09
  2.00831E+00                4.64370160195383E-05   1.53581877269079E-05   3.67869628643818E-05   2.09158597478590E-05   6.48593737047666E-09   1.00000313914711E-16   3.00792987403054E-06   6.10310953922135E-05   6.70700700808970E-04   5.73966315175172E+00   5.35993285069372E-08   4.23688386003772E-09
  2.01831E+00                4.64322869038548E-05   1.53558865351959E-05   3.67864356085554E-05   2.09137113366281E-05   6.48960926526005E-09   1.00000313914711E-16   3.00685566841509E-06   6.10170089027467E-05   6.70700700808970E-04   5.73959217951358E+00   5.35928624435821E-08   4.23637412471033E-09
  2.02831E+00                4.64274675628930E-05   1.53535414443971E-05   3.67858982933846E-05   2.09115219334398E-05   6.49335405209797E-09   1.00000313914711E-16   3.00576096682096E-06   6.10026536737053E-05   6.70700700808970E-04   5.73951984543131E+00   5.35862729368774E-08   4.23585465949440E-09
  2.03831E+00                4.64225586683954E-05   1.53511527798268E-05   3.67853509937629E-05   2.09092918443286E-05   6.49717137271155E-09   1.00000313914711E-16   3.00464592226536E-06   6.09880317030541E-05   6.70700700808970E-04   5.73944615914743E+00   5.35795609351190E-08   4.23532553930323E-09
  2.04831E+00                4.64175609588088E-05   1.53487208992268E-05   3.67847937920206E-05   2.09070214056502E-05   6.50106081858374E-09   1.00000313914711E-16   3.00351070292616E-06   6.09731451873861E-05   6.70700700808971E-04   5.73937113130185E+00   5.35727274784105E-08   4.23478684628984E-09
  2.05831E+00                4.64124752382211E-05   1.53462461922510E-05   3.67842267778068E-05   2.09047109835972E-05   6.50502193151320E-09   1.00000313914711E-16   3.00235549189968E-06   6.09579965187609E-05   6.70700700808970E-04   5.73929477351674E+00   5.35657736971604E-08   4.23423866972821E-09
  2.06831E+00                4.64073023752126E-05   1.53437290799089E-05   3.67836500479607E-05   2.09023609736761E-05   6.50905420422866E-09   1.00000313914711E-16   3.00118048693912E-06   6.09425882812886E-05   6.70700700808970E-04   5.73921709838005E+00   5.35587008104612E-08   4.23368110588530E-09
  2.07831E+00                4.64020433016254E-05   1.53411700139692E-05   3.67830637063747E-05   2.08999718001462E-05   6.51315708106054E-09   1.00000313914711E-16   2.99998590017417E-06   6.09269232474688E-05   6.70700700808971E-04   5.73913811942780E+00   5.35515101243542E-08   4.23311425788392E-09
  2.08831E+00                4.63966990112544E-05   1.53385694763262E-05   3.67824678638484E-05   2.08975439154237E-05   6.51732995866844E-09   1.00000313914711E-16   2.99877195781289E-06   6.09110043742960E-05   6.70700700808971E-04   5.73905785112527E+00   5.35442030299869E-08   4.23253823555728E-09
  2.09831E+00                4.63912705584637E-05   1.53359279783288E-05   3.67818626379344E-05   2.08950777994515E-05   6.52157218682179E-09   1.00000313914711E-16   2.99753889982679E-06   6.08948347991456E-05   6.70700700808971E-04   5.73897630884707E+00   5.35367810016671E-08   4.23195315529528E-09
  2.10831E+00                4.63857590567334E-05   1.53332460600768E-05   3.67812481527762E-05   2.08925739590374E-05   6.52588306923179E-09   1.00000313914711E-16   2.99628697961975E-06   6.08784178354485E-05   6.70700700808971E-04   5.73889350885610E+00   5.35292455948218E-08   4.23135913988329E-09
  2.11831E+00                4.63801656771393E-05   1.53305242896833E-05   3.67806245389385E-05   2.08900329271621E-05   6.53026186443193E-09   1.00000313914711E-16   2.99501646368211E-06   6.08617569681698E-05   6.70700700808971E-04   5.73880946828161E+00   5.35215984438626E-08   4.23075631833367E-09
  2.12831E+00                4.63744916467716E-05   1.53277632625090E-05   3.67799919332315E-05   2.08874552622589E-05   6.53470778670445E-09   1.00000313914711E-16   2.99372763123050E-06   6.08448558491039E-05   6.70700700808971E-04   5.73872420509626E+00   5.35138412599680E-08   4.23014482571058E-09
  2.13831E+00                4.63687382470951E-05   1.53249636003662E-05   3.67793504785275E-05   2.08848415474670E-05   6.53922000705175E-09   1.00000313914711E-16   2.99242077383456E-06   6.08277182919940E-05   6.70700700808972E-04   5.73863773809235E+00   5.35059758287847E-08   4.22952480294857E-09
  2.14831E+00                4.63629068122554E-05   1.53221259506985E-05   3.67787003235723E-05   2.08821923898608E-05   6.54379765420856E-09   1.00000313914711E-16   2.99109619503146E-06   6.08103482674939E-05   6.70700700808972E-04   5.73855008685727E+00   5.34980040080563E-08   4.22889639666523E-09
  2.15831E+00                4.63569987273359E-05   1.53192509857349E-05   3.67780416227908E-05   2.08795084196562E-05   6.54843981569358E-09   1.00000313914711E-16   2.98975420992912E-06   6.07927498979819E-05   6.70700700808971E-04   5.73846127174809E+00   5.34899277251830E-08   4.22825975896864E-09
  2.16831E+00                4.63510154265692E-05   1.53163394016228E-05   3.67773745360876E-05   2.08767902893961E-05   6.55314553889812E-09   1.00000313914711E-16   2.98839514479912E-06   6.07749274522376E-05   6.70700700808972E-04   5.73837131386561E+00   5.34817489747206E-08   4.22761504725988E-09
  2.17831E+00                4.63449583915070E-05   1.53133919175402E-05   3.67766992286431E-05   2.08740386731183E-05   6.55791383220909E-09   1.00000313914711E-16   2.98701933666022E-06   6.07568853399967E-05   6.70700700808972E-04   5.73828023502764E+00   5.34734698158219E-08   4.22696242403105E-09
  2.18831E+00                4.63388291491531E-05   1.53104092747900E-05   3.67760158707050E-05   2.08712542655047E-05   6.56274366616400E-09   1.00000313914711E-16   2.98562713285341E-06   6.07386281063956E-05   6.70700700808972E-04   5.73818805774184E+00   5.34650923696291E-08   4.22630205665940E-09
  2.19831E+00                4.63326292700629E-05   1.53073922358783E-05   3.67753246373769E-05   2.08684377810169E-05   6.56763397463559E-09   1.00000313914711E-16   2.98421889060950E-06   6.07201604263150E-05   6.70700700808972E-04   5.73809480517792E+00   5.34566188166199E-08   4.22563411719788E-09
  2.20831E+00                4.63263603664141E-05   1.53043415835784E-05   3.67746257084026E-05   2.08655899530178E-05   6.57258365604429E-09   1.00000313914711E-16   2.98279497660998E-06   6.07014870986391E-05   6.70700700808972E-04   5.73800050113950E+00   5.34480513939161E-08   4.22495878216264E-09
  2.21831E+00                4.63200240900517E-05   1.53012581199821E-05   3.67739192679488E-05   2.08627115328825E-05   6.57759157459487E-09   1.00000313914711E-16   2.98135576654232E-06   6.06826130404374E-05   6.70700700808973E-04   5.73790517003549E+00   5.34393923925575E-08   4.22427623231789E-09
  2.22831E+00                4.63136221305123E-05   1.52981426655410E-05   3.67732055043843E-05   2.08598032890986E-05   6.58265656153690E-09   1.00000313914711E-16   2.97990164465036E-06   6.06635432810849E-05   6.70700700808973E-04   5.73780883685120E+00   5.34306441547478E-08   4.22358665245852E-09
  2.23831E+00                4.63071562130306E-05   1.52949960580995E-05   3.67724846100579E-05   2.08568660063594E-05   6.58777741644453E-09   1.00000313914711E-16   2.97843300328073E-06   6.06442829563292E-05   6.70700700808973E-04   5.73771152711910E+00   5.34218090710786E-08   4.22289023119096E-09
  2.24831E+00                4.63006280965324E-05   1.52918191519203E-05   3.67717567810748E-05   2.08539004846505E-05   6.59295290851533E-09   1.00000313914711E-16   2.97695024242630E-06   6.06248373023169E-05   6.70700700808973E-04   5.73761326688942E+00   5.34128895777347E-08   4.22218716071266E-09
  2.25831E+00                4.62940395716175E-05   1.52886128167058E-05   3.67710222170715E-05   2.08509075383324E-05   6.59818177788459E-09   1.00000313914711E-16   2.97545376926723E-06   6.06052116495901E-05   6.70700700808973E-04   5.73751408270051E+00   5.34038881536886E-08   4.22147763659063E-09
  2.26831E+00                4.62873924585359E-05   1.52853779366155E-05   3.67702811209903E-05   2.08478879952192E-05   6.60346273695379E-09   1.00000313914711E-16   2.97394399771065E-06   6.05854114170637E-05   6.70700700808973E-04   5.73741400154912E+00   5.33948073178856E-08   4.22076185753934E-09
  2.27831E+00                4.62806886051617E-05   1.52821154092826E-05   3.67695336988532E-05   2.08448426956574E-05   6.60879447173072E-09   1.00000313914711E-16   2.97242134792975E-06   6.05654421059935E-05   6.70700700808974E-04   5.73731305086059E+00   5.33856496264286E-08   4.22004002519852E-09
  2.28831E+00                4.62739298849668E-05   1.52788261448301E-05   3.67687801595363E-05   2.08417724916036E-05   6.61417564317888E-09   1.00000313914711E-16   2.97088624590285E-06   6.05453092939456E-05   6.70700700808974E-04   5.73721125845900E+00   5.33764176697639E-08   4.21931234391108E-09
  2.29831E+00                4.62671181949986E-05   1.52755110648893E-05   3.67680207145442E-05   2.08386782457048E-05   6.61960488857468E-09   1.00000313914711E-16   2.96933912295345E-06   6.05250186287765E-05   6.70700700808974E-04   5.73710865253744E+00   5.33671140698735E-08   4.21857902050159E-09
  2.30831E+00                4.62602554538645E-05   1.52721711016208E-05   3.67672555777850E-05   2.08355608303816E-05   6.62508082287039E-09   1.00000313914711E-16   2.96778041529185E-06   6.05045758226340E-05   6.70700700808973E-04   5.73700526162817E+00   5.33577414774802E-08   4.21784026405571E-09
  2.31831E+00                4.62533435997264E-05   1.52688071967408E-05   3.67664849653472E-05   2.08324211269159E-05   6.63060204005994E-09   1.00000313914711E-16   2.96621056355903E-06   6.04839866459868E-05   6.70700700808973E-04   5.73690111457310E+00   5.33483025692662E-08   4.21709628570075E-09
  2.32831E+00                4.62463845883080E-05   1.52654203005533E-05   3.67657090952772E-05   2.08292600245449E-05   6.63616711454745E-09   1.00000313914711E-16   2.96463001237348E-06   6.04632569216929E-05   6.70700700808973E-04   5.73679624049426E+00   5.33388000451127E-08   4.21634729838785E-09
  2.33831E+00                4.62393803909183E-05   1.52620113709901E-05   3.67649281873591E-05   2.08260784195613E-05   6.64177460251469E-09   1.00000313914711E-16   2.96303920988169E-06   6.04423925191144E-05   6.70700700808973E-04   5.73669066876460E+00   5.33292366253625E-08   4.21559351667607E-09
  2.34831E+00                4.62323329924925E-05   1.52585813726590E-05   3.67641424628962E-05   2.08228772144235E-05   6.64742304328703E-09   1.00000313914711E-16   2.96143860731277E-06   6.04213993482873E-05   6.70700700808974E-04   5.73658442897895E+00   5.33196150481100E-08   4.21483515651848E-09
  2.35831E+00                4.62252443896549E-05   1.52551312759032E-05   3.67633521444948E-05   2.08196573168739E-05   6.65311096069557E-09   1.00000313914711E-16   2.95982865853797E-06   6.04002833541527E-05   6.70700700808974E-04   5.73647755092526E+00   5.33099380665216E-08   4.21407243505088E-09
  2.36831E+00                4.62181165888049E-05   1.52516620558712E-05   3.67625574558513E-05   2.08164196390688E-05   6.65883686443371E-09   1.00000313914711E-16   2.95820981963545E-06   6.03790505108593E-05   6.70700700808974E-04   5.73637006455624E+00   5.33002084461915E-08   4.21330557038309E-09
