# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                1.06820302462775E-04   4.29593254004886E-05   4.35191812585865E-05   4.91384678676296E-05   2.15891984813403E-10   1.00000313914696E-16   1.71192339339184E-05   2.37380952022091E-04   6.70700700808767E-04   6.35539874460266E+00   1.65174338358428E-07   1.30742688456582E-08
  1.49831E+00                1.06819350916539E-04   4.29589254859707E-05   4.35190751693447E-05   4.91380138574361E-05   2.15897540948361E-10   1.00000313914696E-16   1.71190069288216E-05   2.37378242855749E-04   6.70700700808766E-04   6.35539106495263E+00   1.65172148451663E-07   1.30740951746931E-08
  1.50831E+00                1.06818342425066E-04   4.29585017222917E-05   4.35189627311976E-05   4.91375326244909E-05   2.15903429751346E-10   1.00000313914696E-16   1.71187663123490E-05   2.37375371726307E-04   6.70700700808766E-04   6.35538292554167E+00   1.65169825812283E-07   1.30739109742334E-08
  1.51831E+00                1.06817274798865E-04   4.29580531921616E-05   4.35188437000356E-05   4.91370231221595E-05   2.15909664049137E-10   1.00000313914696E-16   1.71185115611833E-05   2.37372332405811E-04   6.70700700808766E-04   6.35537430869175E+00   1.65167365340084E-07   1.30737158396896E-08
  1.52831E+00                1.06816145832599E-04   4.29575789716118E-05   4.35187178299827E-05   4.91364842962386E-05   2.15916256766300E-10   1.00000313914696E-16   1.71182421482228E-05   2.37369118621158E-04   6.70700700808766E-04   6.35536519659657E+00   1.65164761898351E-07   1.30735093635768E-08
  1.53831E+00                1.06814953308455E-04   4.29570781314040E-05   4.35185848737718E-05   4.91359150865686E-05   2.15923220905915E-10   1.00000313914696E-16   1.71179575433879E-05   2.37365724063667E-04   6.70700700808766E-04   6.35535557134879E+00   1.65162010321746E-07   1.30732911361395E-08
  1.54831E+00                1.06813694999601E-04   4.29565497384741E-05   4.35184445831300E-05   4.91353144286858E-05   2.15930569529792E-10   1.00000313914696E-16   1.71176572144465E-05   2.37362142398909E-04   6.70700700808766E-04   6.35534541496785E+00   1.65159105424400E-07   1.30730607459941E-08
  1.55831E+00                1.06812368673717E-04   4.29559928574089E-05   4.35182967091728E-05   4.91346812555119E-05   2.15938315738265E-10   1.00000313914696E-16   1.71173406278595E-05   2.37358367276748E-04   6.70700700808767E-04   6.35533470942847E+00   1.65156042008175E-07   1.30728177807838E-08
  1.56831E+00                1.06810972096595E-04   4.29554065519499E-05   4.35181410028053E-05   4.91340144990752E-05   2.15946472649606E-10   1.00000313914696E-16   1.71170072496412E-05   2.37354392341567E-04   6.70700700808766E-04   6.35532343668966E+00   1.65152814871088E-07   1.30725618278477E-08
  1.57831E+00                1.06809503035795E-04   4.29547898865211E-05   4.35179772151296E-05   4.91333130922585E-05   2.15955053379121E-10   1.00000313914696E-16   1.71166565462328E-05   2.37350211242663E-04   6.70700700808765E-04   6.35531157872423E+00   1.65149418815865E-07   1.30722924748983E-08
  1.58831E+00                1.06807959264347E-04   4.29541419277759E-05   4.35178050978575E-05   4.91325759705691E-05   2.15964071017963E-10   1.00000313914696E-16   1.71162879853881E-05   2.37345817644765E-04   6.70700700808766E-04   6.35529911754858E+00   1.65145848658599E-07   1.30720093107096E-08
  1.59831E+00                1.06806338564485E-04   4.29534617461585E-05   4.35176244037273E-05   4.91318020739260E-05   2.15973538611778E-10   1.00000313914696E-16   1.71159010370665E-05   2.37341205238657E-04   6.70700700808766E-04   6.35528603525284E+00   1.65142099237496E-07   1.30717119258100E-08
  1.60831E+00                1.06804638731411E-04   4.29527484174766E-05   4.35174348869230E-05   4.91309903484581E-05   2.15983469139172E-10   1.00000313914696E-16   1.71154951743326E-05   2.37336367751870E-04   6.70700700808766E-04   6.35527231403123E+00   1.65138165421677E-07   1.30713999131808E-08
  1.61831E+00                1.06802857577074E-04   4.29520010244789E-05   4.35172363034954E-05   4.91301397483109E-05   2.15993875490111E-10   1.00000313914696E-16   1.71150698742590E-05   2.37331298959416E-04   6.70700700808766E-04   6.35525793621246E+00   1.65134042120014E-07   1.30710728689573E-08
  1.62831E+00                1.06800992933945E-04   4.29512186584360E-05   4.35170284117838E-05   4.91292492374541E-05   2.16004770444293E-10   1.00000313914696E-16   1.71146246188306E-05   2.37325992694537E-04   6.70700700808765E-04   6.35524288429024E+00   1.65129724289973E-07   1.30707303931304E-08
  1.63831E+00                1.06799042658795E-04   4.29504004207170E-05   4.35168109728364E-05   4.91283177914858E-05   2.16016166649552E-10   1.00000313914696E-16   1.71141588958464E-05   2.37320442859430E-04   6.70700700808765E-04   6.35522714095371E+00   1.65125206946447E-07   1.30703720902471E-08
  1.64831E+00                1.06797004636452E-04   4.29495454243608E-05   4.35165837508300E-05   4.91273443994305E-05   2.16028076600355E-10   1.00000313914696E-16   1.71136721998188E-05   2.37314643435930E-04   6.70700700808766E-04   6.35521068911770E+00   1.65120485170546E-07   1.30699975701079E-08
  1.65831E+00                1.06794876783534E-04   4.29486527956351E-05   4.35163465134850E-05   4.91263280655223E-05   2.16040512616434E-10   1.00000313914696E-16   1.71131640328647E-05   2.37308588496115E-04   6.70700700808765E-04   6.35519351195285E+00   1.65115554118323E-07   1.30696064484591E-08
  1.66831E+00                1.06792657052138E-04   4.29477216755808E-05   4.35160990324781E-05   4.91252678109720E-05   2.16053486821639E-10   1.00000313914696E-16   1.71126339055895E-05   2.37302272212807E-04   6.70700700808765E-04   6.35517559291536E+00   1.65110409029418E-07   1.30691983476787E-08
  1.67831E+00                1.06790343433495E-04   4.29467512215368E-05   4.35158410838485E-05   4.91241626757112E-05   2.16067011123043E-10   1.00000313914696E-16   1.71120813379591E-05   2.37295688869947E-04   6.70700700808765E-04   6.35515691577644E+00   1.65105045235589E-07   1.30687728974526E-08
  1.68831E+00                1.06787933961555E-04   4.29457406086417E-05   4.35155724483987E-05   4.91230117201101E-05   2.16081097190345E-10   1.00000313914696E-16   1.71115058601585E-05   2.37288832872795E-04   6.70700700808766E-04   6.35513746465122E+00   1.65099458169111E-07   1.30683297354417E-08
  1.69831E+00                1.06785426716522E-04   4.29446890313083E-05   4.35152929120878E-05   4.91218140266640E-05   2.16095756435659E-10   1.00000313914696E-16   1.71109070134355E-05   2.37281698757968E-04   6.70700700808766E-04   6.35511722402723E+00   1.65093643371025E-07   1.30678685079356E-08
  1.70831E+00                1.06782819828299E-04   4.29435957046674E-05   4.35150022664161E-05   4.91205687016444E-05   2.16110999993690E-10   1.00000313914696E-16   1.71102843509257E-05   2.37274281203251E-04   6.70700700808767E-04   6.35509617879221E+00   1.65087596499214E-07   1.30673888704936E-08
  1.71831E+00                1.06780111479865E-04   4.29424598659770E-05   4.35147003088013E-05   4.91192748767109E-05   2.16126838702378E-10   1.00000313914696E-16   1.71096374384589E-05   2.37266575037178E-04   6.70700700808766E-04   6.35507431426130E+00   1.65081313336277E-07   1.30668904885692E-08
  1.72831E+00                1.06777299910550E-04   4.29412807759943E-05   4.35143868429440E-05   4.91179317104792E-05   2.16143283084056E-10   1.00000313914696E-16   1.71089658553430E-05   2.37258575248362E-04   6.70700700808765E-04   6.35505161620349E+00   1.65074789797197E-07   1.30663730381190E-08
  1.73831E+00                1.06774383419224E-04   4.29400577203059E-05   4.35140616791824E-05   4.91165383900428E-05   2.16160343327141E-10   1.00000313914696E-16   1.71082691951248E-05   2.37250276994535E-04   6.70700700808766E-04   6.35502807086729E+00   1.65068021936776E-07   1.30658362061914E-08
  1.74831E+00                1.06771360367363E-04   4.29387900106146E-05   4.35137246348355E-05   4.91150941324431E-05   2.16178029268417E-10   1.00000313914696E-16   1.71075470663250E-05   2.37241675611295E-04   6.70700700808767E-04   6.35500366500547E+00   1.65061005956822E-07   1.30652796914978E-08
  1.75831E+00                1.06768229182019E-04   4.29374769859791E-05   4.35133755345329E-05   4.91135981860868E-05   2.16196350375945E-10   1.00000313914696E-16   1.71067990931469E-05   2.37232766620534E-04   6.70700700808766E-04   6.35497838589905E+00   1.65053738213063E-07   1.30647032049605E-08
  1.76831E+00                1.06764988358662E-04   4.29361180140037E-05   4.35130142105326E-05   4.91120498321049E-05   2.16215315732639E-10   1.00000313914696E-16   1.71060249161559E-05   2.37223545738518E-04   6.70700700808766E-04   6.35495222138015E+00   1.65046215221793E-07   1.30641064702402E-08
  1.77831E+00                1.06761636463900E-04   4.29347124919762E-05   4.35126405030234E-05   4.91104483856524E-05   2.16234934020523E-10   1.00000313914696E-16   1.71052241929297E-05   2.37214008883622E-04   6.70700700808766E-04   6.35492515985395E+00   1.65038433666212E-07   1.30634892242386E-08
  1.78831E+00                1.06758172138062E-04   4.29332598479509E-05   4.35122542604138E-05   4.91087931971463E-05   2.16255213505740E-10   1.00000313914696E-16   1.71043965986766E-05   2.37204152183688E-04   6.70700700808766E-04   6.35489719031960E+00   1.65030390402463E-07   1.30628512175779E-08
  1.79831E+00                1.06754594097655E-04   4.29317595417757E-05   4.35118553396053E-05   4.91070836534363E-05   2.16276162024279E-10   1.00000313914696E-16   1.71035418268216E-05   2.37193971982997E-04   6.70700700808766E-04   6.35486830238993E+00   1.65022082465351E-07   1.30621922150537E-08
  1.80831E+00                1.06750901137670E-04   4.29302110660592E-05   4.35114436062499E-05   4.91053191789105E-05   2.16297786968520E-10   1.00000313914696E-16   1.71026595895587E-05   2.37183464848840E-04   6.70700700808765E-04   6.35483848631014E+00   1.65013507073723E-07   1.30615119960625E-08
  1.81831E+00                1.06747092133753E-04   4.29286139470794E-05   4.35110189349917E-05   4.91034992365304E-05   2.16320095274552E-10   1.00000313914696E-16   1.71017496183687E-05   2.37172627577682E-04   6.70700700808766E-04   6.35480773297527E+00   1.65004661635515E-07   1.30608103550018E-08
  1.82831E+00                1.06743166044220E-04   4.29269677456287E-05   4.35105812096917E-05   4.91016233287954E-05   2.16343093410318E-10   1.00000313914696E-16   1.71008116645012E-05   2.37161457200903E-04   6.70700700808765E-04   6.35477603394652E+00   1.64995543752446E-07   1.30600871016423E-08
  1.83831E+00                1.06739121911922E-04   4.29252720577971E-05   4.35101303236362E-05   4.90996909986346E-05   2.16366787364627E-10   1.00000313914696E-16   1.70998454994208E-05   2.37149950990106E-04   6.70700700808765E-04   6.35474338146623E+00   1.64986151224358E-07   1.30593420614724E-08
  1.84831E+00                1.06734958865959E-04   4.29235265156904E-05   4.35096661797272E-05   4.90977018302250E-05   2.16391182636968E-10   1.00000313914696E-16   1.70988509152160E-05   2.37138106461988E-04   6.70700700808764E-04   6.35470976847182E+00   1.64976482053185E-07   1.30585750760129E-08
  1.85831E+00                1.06730676123233E-04   4.29217307880831E-05   4.35091886906561E-05   4.90956554497343E-05   2.16416284228250E-10   1.00000313914696E-16   1.70978277249706E-05   2.37125921382768E-04   6.70700700808766E-04   6.35467518860825E+00   1.64966534446563E-07   1.30577860031035E-08
  1.86831E+00                1.06726272989846E-04   4.29198845810062E-05   4.35086977790592E-05   4.90935515259886E-05   2.16442096632371E-10   1.00000313914696E-16   1.70967757630977E-05   2.37113393772162E-04   6.70700700808767E-04   6.35463963623939E+00   1.64956306821063E-07   1.30569747171590E-08
  1.87831E+00                1.06721748862338E-04   4.29179876382676E-05   4.35081933776557E-05   4.90913897710629E-05   2.16468623828690E-10   1.00000313914696E-16   1.70956948856349E-05   2.37100521906911E-04   6.70700700808766E-04   6.35460310645797E+00   1.64945797805045E-07   1.30561411093960E-08
  1.88831E+00                1.06717103228761E-04   4.29160397419059E-05   4.35076754293679E-05   4.90891699407958E-05   2.16495869275394E-10   1.00000313914696E-16   1.70945849705014E-05   2.37087304323842E-04   6.70700700808766E-04   6.35456559509432E+00   1.64935006241140E-07   1.30552850880297E-08
  1.89831E+00                1.06712335669595E-04   4.29140407125777E-05   4.35071438874231E-05   4.90868918352268E-05   2.16523835903739E-10   1.00000313914696E-16   1.70934459177168E-05   2.37073739822489E-04   6.70700700808766E-04   6.35452709872381E+00   1.64923931188351E-07   1.30544065784402E-08
  1.90831E+00                1.06707445858507E-04   4.29119904098774E-05   4.35065987154378E-05   4.90845552989562E-05   2.16552526113188E-10   1.00000313914696E-16   1.70922776495816E-05   2.37059827467238E-04   6.70700700808766E-04   6.35448761467294E+00   1.64912571923777E-07   1.30535055233098E-08
  1.91831E+00                1.06702433562942E-04   4.29098887325904E-05   4.35060398874841E-05   4.90821602214296E-05   2.16581941767439E-10   1.00000313914696E-16   1.70910801108182E-05   2.37045566589036E-04   6.70700700808765E-04   6.35444714102422E+00   1.64900927943956E-07   1.30525818827289E-08
  1.92831E+00                1.06697298644559E-04   4.29077356188800E-05   4.35054673881383E-05   4.90797065371445E-05   2.16612084191328E-10   1.00000313914696E-16   1.70898532686757E-05   2.37030956786635E-04   6.70700700808766E-04   6.35440567661969E+00   1.64888998965839E-07   1.30516356342739E-08
  1.93831E+00                1.06692041059511E-04   4.29055310464086E-05   4.35048812125116E-05   4.90771942257833E-05   2.16642954168618E-10   1.00000313914696E-16   1.70885971129952E-05   2.37015997927387E-04   6.70700700808766E-04   6.35436322106323E+00   1.64876784927387E-07   1.30506667730539E-08
  1.94831E+00                1.06686660858562E-04   4.29032750323931E-05   4.35042813662640E-05   4.90746233122694E-05   2.16674551940646E-10   1.00000313914696E-16   1.70873116562382E-05   2.37000690147606E-04   6.70700700808766E-04   6.35431977472156E+00   1.64864285987803E-07   1.30496753117294E-08
  1.95831E+00                1.06681158187058E-04   4.29009676335970E-05   4.35036678656001E-05   4.90719938667509E-05   2.16706877205836E-10   1.00000313914696E-16   1.70859969334790E-05   2.36985033852478E-04   6.70700700808766E-04   6.35427533872409E+00   1.64851502527402E-07   1.30486612805018E-08
  1.96831E+00                1.06675533284737E-04   4.28986089462579E-05   4.35030407372489E-05   4.90693060045113E-05   2.16739929120044E-10   1.00000313914696E-16   1.70846530023592E-05   2.36969029715548E-04   6.70700700808766E-04   6.35422991496140E+00   1.64838435147118E-07   1.30476247270744E-08
  1.97831E+00                1.06669786485400E-04   4.28961991059542E-05   4.35024000184261E-05   4.90665598858085E-05   2.16773706297751E-10   1.00000313914696E-16   1.70832799430078E-05   2.36952678677782E-04   6.70700700808766E-04   6.35418350608264E+00   1.64825084667668E-07   1.30465657165861E-08
  1.98831E+00                1.06663918216427E-04   4.28937382874097E-05   4.35017457567810E-05   4.90637557156436E-05   2.16808206814043E-10   1.00000313914696E-16   1.70818778579254E-05   2.36935981946210E-04   6.70700700808767E-04   6.35413611549174E+00   1.64811452128367E-07   1.30454843315171E-08
  1.99831E+00                1.06657928998152E-04   4.28912267042388E-05   4.35010780103264E-05   4.90608937434629E-05   2.16843428207418E-10   1.00000313914696E-16   1.70804468718350E-05   2.36918940992168E-04   6.70700700808767E-04   6.35408774734241E+00   1.64797538785610E-07   1.30443806715682E-08
  2.00831E+00                1.06651819443104E-04   4.28886646086348E-05   4.35003968473540E-05   4.90579742627907E-05   2.16879367483355E-10   1.00000313914696E-16   1.70789871314989E-05   2.36901557549139E-04   6.70700700808767E-04   6.35403840653204E+00   1.64783346111023E-07   1.30432548535150E-08
  2.01831E+00                1.06645590255105E-04   4.28860522909997E-05   4.34997023463340E-05   4.90549976108001E-05   2.16916021118632E-10   1.00000313914696E-16   1.70774988055036E-05   2.36883833610217E-04   6.70700700808766E-04   6.35398809869457E+00   1.64768875789302E-07   1.30421070110356E-08
  2.02831E+00                1.06639242228244E-04   4.28833900795209E-05   4.34989945958004E-05   4.90519641678187E-05   2.16953385066400E-10   1.00000313914696E-16   1.70759820840130E-05   2.36865771425186E-04   6.70700700808767E-04   6.35393683019224E+00   1.64754129715739E-07   1.30409372945143E-08
  2.03831E+00                1.06632776245715E-04   4.28806783396940E-05   4.34982736942219E-05   4.90488743567750E-05   2.16991454761967E-10   1.00000313914696E-16   1.70744371784911E-05   2.36847373497249E-04   6.70700700808767E-04   6.35388460810630E+00   1.64739109993452E-07   1.30397458708223E-08
  2.04831E+00                1.06626193278545E-04   4.28779174737946E-05   4.34975397498594E-05   4.90457286425853E-05   2.17030225129253E-10   1.00000313914696E-16   1.70728643213963E-05   2.36828642579407E-04   6.70700700808768E-04   6.35383144022680E+00   1.64723818930325E-07   1.30385329230745E-08
  2.05831E+00                1.06619494384189E-04   4.28751079203013E-05   4.34967928806103E-05   4.90425275314846E-05   2.17069690587935E-10   1.00000313914696E-16   1.70712637658459E-05   2.36809581670495E-04   6.70700700808767E-04   6.35377733504140E+00   1.64708259035677E-07   1.30372986503654E-08
  2.06831E+00                1.06612680705025E-04   4.28722501532703E-05   4.34960332138399E-05   4.90392715703037E-05   2.17109845061219E-10   1.00000313914696E-16   1.70696357852554E-05   2.36790194010905E-04   6.70700700808767E-04   6.35372230172324E+00   1.64692433016662E-07   1.30360432674832E-08
  2.07831E+00                1.06605753466732E-04   4.28693446816664E-05   4.34952608862009E-05   4.90359613456937E-05   2.17150681984233E-10   1.00000313914696E-16   1.70679806729505E-05   2.36770483077999E-04   6.70700700808767E-04   6.35366635011798E+00   1.64676343774414E-07   1.30347670046043E-08
  2.08831E+00                1.06598713976574E-04   4.28663920486498E-05   4.34944760434418E-05   4.90325974833026E-05   2.17192194313005E-10   1.00000313914696E-16   1.70662987417549E-05   2.36750452581230E-04   6.70700700808767E-04   6.35360949072998E+00   1.64659994399960E-07   1.30334701069689E-08
  2.09831E+00                1.06591563621573E-04   4.28633928308226E-05   4.34936788402040E-05   4.90291806469036E-05   2.17234374533991E-10   1.00000313914696E-16   1.70645903235554E-05   2.36730106456982E-04   6.70700700808768E-04   6.35355173470773E+00   1.64643388169896E-07   1.30321528345375E-08
  2.10831E+00                1.06584303866605E-04   4.28603476374360E-05   4.34928694398084E-05   4.90257115374807E-05   2.17277214674160E-10   1.00000313914696E-16   1.70628557688439E-05   2.36709448863151E-04   6.70700700808768E-04   6.35349309382850E+00   1.64626528541847E-07   1.30308154616314E-08
  2.11831E+00                1.06576936252395E-04   4.28572571095615E-05   4.34920480140328E-05   4.90221908922715E-05   2.17320706311568E-10   1.00000313914696E-16   1.70610954462393E-05   2.36688484173475E-04   6.70700700808768E-04   6.35343358048229E+00   1.64609419149735E-07   1.30294582765568E-08
  2.12831E+00                1.06569462393443E-04   4.28541219192277E-05   4.34912147428798E-05   4.90186194837712E-05   2.17364840586401E-10   1.00000313914696E-16   1.70593097419891E-05   2.36667216971634E-04   6.70700700808768E-04   6.35337320765513E+00   1.64592063798838E-07   1.30280815812129E-08
  2.13831E+00                1.06561883975860E-04   4.28509427685251E-05   4.34903698143366E-05   4.90149981187007E-05   2.17409608212483E-10   1.00000313914696E-16   1.70574990594539E-05   2.36645652045132E-04   6.70700700808768E-04   6.35331198891177E+00   1.64574466460693E-07   1.30266856906875E-08
  2.14831E+00                1.06554202755146E-04   4.28477203886813E-05   4.34895134241261E-05   4.90113276369404E-05   2.17454999489190E-10   1.00000313914696E-16   1.70556638185737E-05   2.36623794378976E-04   6.70700700808768E-04   6.35324993837779E+00   1.64556631267816E-07   1.30252709328379E-08
  2.15831E+00                1.06546420553893E-04   4.28444555391083E-05   4.34886457754520E-05   4.90076089104321E-05   2.17501004313772E-10   1.00000313914696E-16   1.70538044553196E-05   2.36601649149169E-04   6.70700700808768E-04   6.35318707072117E+00   1.64538562508281E-07   1.30238376478612E-08
  2.16831E+00                1.06538539259435E-04   4.28411490064250E-05   4.34877670787356E-05   4.90038428420541E-05   2.17547612194003E-10   1.00000313914696E-16   1.70519214211306E-05   2.36579221716036E-04   6.70700700808768E-04   6.35312340113341E+00   1.64520264620160E-07   1.30223861878527E-08
  2.17831E+00                1.06530560821440E-04   4.28378016034566E-05   4.34868775513483E-05   4.90000303644681E-05   2.17594812261200E-10   1.00000313914696E-16   1.70500151823376E-05   2.36556517617390E-04   6.70700700808767E-04   6.35305894531015E+00   1.64501742185829E-07   1.30209169163550E-08
  2.18831E+00                1.06522487249452E-04   4.28344141682136E-05   4.34859774173370E-05   4.89961724389444E-05   2.17642593283528E-10   1.00000313914696E-16   1.70480862195757E-05   2.36533542561565E-04   6.70700700808767E-04   6.35299371943148E+00   1.64482999926177E-07   1.30194302078972E-08
  2.19831E+00                1.06514320610392E-04   4.28309875628515E-05   4.34850669071456E-05   4.89922700541652E-05   2.17690943679576E-10   1.00000313914696E-16   1.70461350271861E-05   2.36510302420311E-04   6.70700700808768E-04   6.35292774014180E+00   1.64464042694697E-07   1.30179264475272E-08
  2.20831E+00                1.06506063026020E-04   4.28275226726151E-05   4.34841462573321E-05   4.89883242250101E-05   2.17739851532204E-10   1.00000313914696E-16   1.70441621126086E-05   2.36486803221596E-04   6.70700700808769E-04   6.35286102452943E+00   1.64444875471501E-07   1.30164060303366E-08
  2.21831E+00                1.06497716670362E-04   4.28240204047682E-05   4.34832157102819E-05   4.89843359913254E-05   2.17789304602574E-10   1.00000313914696E-16   1.70421679957662E-05   2.36463051142302E-04   6.70700700808768E-04   6.35279359010594E+00   1.64425503357258E-07   1.30148693609796E-08
  2.22831E+00                1.06489283767111E-04   4.28204816875115E-05   4.34822755139175E-05   4.89803064166805E-05   2.17839290344414E-10   1.00000313914696E-16   1.70401532084438E-05   2.36439052500844E-04   6.70700700808767E-04   6.35272545478525E+00   1.64405931567064E-07   1.30133168531868E-08
  2.23831E+00                1.06480766587003E-04   4.28169074688902E-05   4.34813259214066E-05   4.89762365871126E-05   2.17889795918411E-10   1.00000313914696E-16   1.70381182936598E-05   2.36414813749720E-04   6.70700700808768E-04   6.35265663686249E+00   1.64386165424268E-07   1.30117489292751E-08
  2.24831E+00                1.06472167445178E-04   4.28132987156942E-05   4.34803671908674E-05   4.89721276098631E-05   2.17940808206776E-10   1.00000313914696E-16   1.70360638050351E-05   2.36390341468018E-04   6.70700700808768E-04   6.35258715499281E+00   1.64366210354253E-07   1.30101660196549E-08
  2.25831E+00                1.06463488698523E-04   4.28096564123523E-05   4.34793995850726E-05   4.89679806121085E-05   2.17992313827896E-10   1.00000313914696E-16   1.70339903061578E-05   2.36365642353872E-04   6.70700700808768E-04   6.35251702817001E+00   1.64346071878189E-07   1.30085685623338E-08
  2.26831E+00                1.06454732743010E-04   4.28059815598224E-05   4.34784233711527E-05   4.89637967396860E-05   2.18044299151084E-10   1.00000313914696E-16   1.70318983699466E-05   2.36340723216901E-04   6.70700700808767E-04   6.35244627570510E+00   1.64325755606776E-07   1.30069570024207E-08
  2.27831E+00                1.06445902011033E-04   4.28022751744799E-05   4.34774388202984E-05   4.89595771558178E-05   2.18096750311399E-10   1.00000313914696E-16   1.70297885780125E-05   2.36315590970637E-04   6.70700700808768E-04   6.35237491720485E+00   1.64305267233968E-07   1.30053317916278E-08
  2.28831E+00                1.06436998968735E-04   4.27985382870058E-05   4.34764462074637E-05   4.89553230398357E-05   2.18149653224494E-10   1.00000313914696E-16   1.70276615200214E-05   2.36290252624949E-04   6.70700700808767E-04   6.35230297255034E+00   1.64284612530719E-07   1.30036933877741E-08
  2.29831E+00                1.06428026113351E-04   4.27947719412764E-05   4.34754458110689E-05   4.89510355859082E-05   2.18202993601488E-10   1.00000313914696E-16   1.70255177930576E-05   2.36264715278481E-04   6.70700700808769E-04   6.35223046187550E+00   1.64263797338722E-07   1.30020422542893E-08
  2.30831E+00                1.06418985970555E-04   4.27909771932569E-05   4.34744379127049E-05   4.89467160017713E-05   2.18256756963816E-10   1.00000313914696E-16   1.70233580009892E-05   2.36238986111119E-04   6.70700700808768E-04   6.35215740554579E+00   1.64242827564195E-07   1.30003788597202E-08
  2.31831E+00                1.06409881091819E-04   4.27871551098993E-05   4.34734227968390E-05   4.89423655074668E-05   2.18310928658078E-10   1.00000313914696E-16   1.70211827538370E-05   2.36213072376489E-04   6.70700700808767E-04   6.35208382413692E+00   1.64221709171680E-07   1.29987036772394E-08
  2.32831E+00                1.06400714051792E-04   4.27833067680478E-05   4.34724007505224E-05   4.89379853340871E-05   2.18365493870795E-10   1.00000313914696E-16   1.70189926671471E-05   2.36186981394504E-04   6.70700700808767E-04   6.35200973841375E+00   1.64200448177904E-07   1.29970171841575E-08
  2.33831E+00                1.06391487445694E-04   4.27794332533519E-05   4.34713720631001E-05   4.89335767225314E-05   2.18420437643136E-10   1.00000313914696E-16   1.70167883613693E-05   2.36160720543971E-04   6.70700700808767E-04   6.35193516930930E+00   1.64179050645674E-07   1.29953198614394E-08
  2.34831E+00                1.06382203886745E-04   4.27755356591894E-05   4.34703370259233E-05   4.89291409222723E-05   2.18475744885529E-10   1.00000313914696E-16   1.70145704612397E-05   2.36134297255262E-04   6.70700700808767E-04   6.35186013790398E+00   1.64157522677845E-07   1.29936121932257E-08
  2.35831E+00                1.06372866003609E-04   4.27716150856004E-05   4.34692959320658E-05   4.89246791901366E-05   2.18531400392154E-10   1.00000313914696E-16   1.70123395951719E-05   2.36107719003068E-04   6.70700700808766E-04   6.35178466540509E+00   1.64135870411351E-07   1.29918946663589E-08
  2.36831E+00                1.06363476437874E-04   4.27676726382346E-05   4.34682490760420E-05   4.89201927891003E-05   2.18587388855331E-10   1.00000313914696E-16   1.70100963946537E-05   2.36080993299232E-04   6.70700700808766E-04   6.35170877312643E+00   1.64114100011310E-07   1.29901677699158E-08
  2.37831E+00                1.06354037841572E-04   4.27637094273112E-05   4.34671967535305E-05   4.89156829871000E-05   2.18643694879747E-10   1.00000313914696E-16   1.70078414936535E-05   2.36054127685689E-04   6.70700700808767E-04   6.35163248246833E+00   1.64092217665217E-07   1.29884319947470E-08
  2.38831E+00                1.06344552874723E-04   4.27597265665947E-05   4.34661392611009E-05   4.89111510558618E-05   2.18700302996511E-10   1.00000313914696E-16   1.70055755280345E-05   2.36027129727496E-04   6.70700700808767E-04   6.35155581489785E+00   1.64070229577219E-07   1.29866878330227E-08
  2.39831E+00                1.06335024202932E-04   4.27557251723869E-05   4.34650768959451E-05   4.89065982697499E-05   2.18757197677048E-10   1.00000313914696E-16   1.70032991349785E-05   2.36000007005986E-04   6.70700700808767E-04   6.35147879192941E+00   1.64048141962493E-07   1.29849357777865E-08
  2.40831E+00                1.06325454495016E-04   4.27517063625352E-05   4.34640099556137E-05   4.89020259046345E-05   2.18814363346789E-10   1.00000313914696E-16   1.70010129524208E-05   2.35972767112034E-04   6.70700700808767E-04   6.35140143510562E+00   1.64025961041722E-07   1.29831763225176E-08
  2.41831E+00                1.06315846420689E-04   4.27476712554608E-05   4.34629387377564E-05   4.88974352367810E-05   2.18871784398635E-10   1.00000313914696E-16   1.69987176184940E-05   2.35945417639451E-04   6.70700700808766E-04   6.35132376597862E+00   1.64003693035682E-07   1.29814099607010E-08
  2.42831E+00                1.06306202648276E-04   4.27436209692046E-05   4.34618635398689E-05   4.88928275417630E-05   2.18929445206232E-10   1.00000313914696E-16   1.69964137709850E-05   2.35917966178514E-04   6.70700700808765E-04   6.35124580609166E+00   1.63981344159936E-07   1.29796371854065E-08
  2.43831E+00                1.06296525842497E-04   4.27395566204941E-05   4.34607846590444E-05   4.88882040933973E-05   2.18987330136983E-10   1.00000313914696E-16   1.69941020468021E-05   2.35890420309626E-04   6.70700700808766E-04   6.35116757696111E+00   1.63958920619652E-07   1.29778584888783E-08
  2.44831E+00                1.06286818662283E-04   4.27354793238314E-05   4.34597023917309E-05   4.88835661627034E-05   2.19045423564819E-10   1.00000313914696E-16   1.69917830814553E-05   2.35862787597130E-04   6.70700700808766E-04   6.35108910005897E+00   1.63936428604541E-07   1.29760743621326E-08
  2.45831E+00                1.06277083758656E-04   4.27313901906021E-05   4.34586170334949E-05   4.88789150168900E-05   2.19103709882714E-10   1.00000313914696E-16   1.69894575085486E-05   2.35835075583265E-04   6.70700700808767E-04   6.35101039679564E+00   1.63913874283918E-07   1.29742852945664E-08
