# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                7.72903443906666E-05   2.99357909659120E-05   4.02268442788808E-05   3.51609035104002E-05   6.18471677300599E-10   1.00000313914703E-16   1.01304517553028E-05   1.52082592925746E-04   6.70700700808821E-04   6.09958004893698E+00   1.03683250221967E-07   8.20020040743240E-09
  1.61831E+00                7.72887664165363E-05   2.99350655068340E-05   4.02266683483032E-05   3.51601657978498E-05   6.18520365999031E-10   1.00000313914703E-16   1.01300828990277E-05   1.52077975994897E-04   6.70700700808821E-04   6.09956498099561E+00   1.03680357478751E-07   8.19997133357239E-09
  1.62831E+00                7.72871144499211E-05   2.99343060902956E-05   4.02264841681982E-05   3.51593934536054E-05   6.18571343184155E-10   1.00000313914703E-16   1.01296967269055E-05   1.52073142691799E-04   6.70700700808821E-04   6.09954920615942E+00   1.03677327845618E-07   8.19973141713500E-09
  1.63831E+00                7.72853865914664E-05   2.99335118442921E-05   4.02262915268042E-05   3.51585855888257E-05   6.18624668262151E-10   1.00000313914703E-16   1.01292927945156E-05   1.52068087461612E-04   6.70700700808821E-04   6.09953270626006E+00   1.03674157813844E-07   8.19948038020964E-09
  1.64831E+00                7.72835809666930E-05   2.99326819082027E-05   4.02260902151329E-05   3.51577413263253E-05   6.18680399938028E-10   1.00000313914703E-16   1.01288706632654E-05   1.52062804822172E-04   6.70700700808821E-04   6.09951546336430E+00   1.03670843921224E-07   8.19921794857079E-09
  1.65831E+00                7.72816957293033E-05   2.99318154343063E-05   4.02258800273379E-05   3.51568598021231E-05   6.18738596116331E-10   1.00000313914703E-16   1.01284299011643E-05   1.52057289373658E-04   6.70700700808821E-04   6.09949745980556E+00   1.03667382758216E-07   8.19894385216426E-09
  1.66831E+00                7.72797290644566E-05   2.99309115892834E-05   4.02256607610801E-05   3.51559401669755E-05   6.18799313802848E-10   1.00000313914703E-16   1.01279700835905E-05   1.52051535808167E-04   6.70700700808821E-04   6.09947867821501E+00   1.03663770974015E-07   8.19865782558853E-09
  1.67831E+00                7.72776791920021E-05   2.99299695556984E-05   4.02254322178878E-05   3.51549815878903E-05   6.18862609007392E-10   1.00000313914703E-16   1.01274907940479E-05   1.52045538919165E-04   6.70700700808820E-04   6.09945910155239E+00   1.03660005282554E-07   8.19835960857018E-09
  1.68831E+00                7.72755443696625E-05   2.99289885334600E-05   4.02251942035121E-05   3.51539832496172E-05   6.18928536648126E-10   1.00000313914703E-16   1.01269916249114E-05   1.52039293610797E-04   6.70700700808821E-04   6.09943871313634E+00   1.03656082468413E-07   8.19804894643169E-09
  1.69831E+00                7.72733228961612E-05   2.99279677412546E-05   4.02249465282753E-05   3.51529443561116E-05   6.18997150457481E-10   1.00000313914703E-16   1.01264721781586E-05   1.52032794907025E-04   6.70700700808820E-04   6.09941749667407E+00   1.03651999392619E-07   8.19772559055106E-09
  1.70831E+00                7.72710131142818E-05   2.99269064179499E-05   4.02246890074121E-05   3.51518641319675E-05   6.19068502890012E-10   1.00000313914703E-16   1.01259320660865E-05   1.52026037960577E-04   6.70700700808820E-04   6.09939543629062E+00   1.03647752998326E-07   8.19738929881145E-09
  1.71831E+00                7.72686134138566E-05   2.99258038239650E-05   4.02244214614023E-05   3.51507418238164E-05   6.19142645032305E-10   1.00000313914703E-16   1.01253709120109E-05   1.52019018061681E-04   6.70700700808820E-04   6.09937251655723E+00   1.03643340316355E-07   8.19703983604030E-09
  1.72831E+00                7.72661222346729E-05   2.99246592426040E-05   4.02241437162958E-05   3.51495767016878E-05   6.19219626515288E-10   1.00000313914703E-16   1.01247883509466E-05   1.52011730646566E-04   6.70700700808821E-04   6.09934872251902E+00   1.03638758470588E-07   8.19667697443629E-09
  1.73831E+00                7.72635380692942E-05   2.99234719813487E-05   4.02238556040263E-05   3.51483680603300E-05   6.19299495429005E-10   1.00000313914703E-16   1.01241840302677E-05   1.52004171305703E-04   6.70700700808822E-04   6.09932403972192E+00   1.03634004683194E-07   8.19630049398360E-09
  1.74831E+00                7.72608594657850E-05   2.99222413731099E-05   4.02235569627155E-05   3.51471152204860E-05   6.19382298240081E-10   1.00000313914703E-16   1.01235576103457E-05   1.51996335791779E-04   6.70700700808821E-04   6.09929845423857E+00   1.03629076279688E-07   8.19591018285223E-09
  1.75831E+00                7.72580850303378E-05   2.99209667774312E-05   4.02232476369658E-05   3.51458175301231E-05   6.19468079712125E-10   1.00000313914703E-16   1.01229087651643E-05   1.51988220027376E-04   6.70700700808822E-04   6.09927195269337E+00   1.03623970693795E-07   8.19550583778359E-09
  1.76831E+00                7.72552134297935E-05   2.99196475816458E-05   4.02229274781413E-05   3.51444743656127E-05   6.19556882829109E-10   1.00000313914703E-16   1.01222371829091E-05   1.51979820112336E-04   6.70700700808822E-04   6.09924452228652E+00   1.03618685472123E-07   8.19508726446047E-09
  1.77831E+00                7.72522433940506E-05   2.99182832019816E-05   4.02225963446367E-05   3.51430851328582E-05   6.19648748722029E-10   1.00000313914703E-16   1.01215425665318E-05   1.51971132330811E-04   6.70700700808822E-04   6.09921615081696E+00   1.03613218278625E-07   8.19465427786050E-09
  1.78831E+00                7.72491737183588E-05   2.99168730846135E-05   4.02222541021326E-05   3.51416492683682E-05   6.19743716598808E-10   1.00000313914703E-16   1.01208246342868E-05   1.51962153157966E-04   6.70700700808823E-04   6.09918682670425E+00   1.03607566898848E-07   8.19420670259265E-09
  1.79831E+00                7.72460032654913E-05   2.99154167066604E-05   4.02219006238380E-05   3.51401662402742E-05   6.19841823677737E-10   1.00000313914703E-16   1.01200831202398E-05   1.51952879266333E-04   6.70700700808822E-04   6.09915653900933E+00   1.03601729243952E-07   8.19374437321568E-09
  1.80831E+00                7.72427309677936E-05   2.99139135771251E-05   4.02215357907187E-05   3.51386355492885E-05   6.19943105124477E-10   1.00000313914703E-16   1.01193177747470E-05   1.51943307531800E-04   6.70700700808822E-04   6.09912527745403E+00   1.03595703354501E-07   8.19326713453838E-09
  1.81831E+00                7.72393558291027E-05   2.99123632377752E-05   4.02211594917109E-05   3.51370567296030E-05   6.20047593992735E-10   1.00000313914703E-16   1.01185283649042E-05   1.51933435039224E-04   6.70700700808821E-04   6.09909303243942E+00   1.03589487404014E-07   8.19277484190068E-09
  1.82831E+00                7.72358769265351E-05   2.99107652639645E-05   4.02207716239210E-05   3.51354293497261E-05   6.20155321168738E-10   1.00000313914703E-16   1.01177146749657E-05   1.51923259087664E-04   6.70700700808822E-04   6.09905979506289E+00   1.03583079702267E-07   8.19226736143539E-09
  1.83831E+00                7.72322934121408E-05   2.99091192653917E-05   4.02203720928100E-05   3.51337530132560E-05   6.20266315319547E-10   1.00000313914703E-16   1.01168765067307E-05   1.51912777195212E-04   6.70700700808822E-04   6.09902555713398E+00   1.03576478698349E-07   8.19174457031009E-09
  1.84831E+00                7.72286045144201E-05   2.99074248867975E-05   4.02199608123621E-05   3.51320273595911E-05   6.20380602845316E-10   1.00000313914703E-16   1.01160136798983E-05   1.51901987103433E-04   6.70700700808821E-04   6.09899031118889E+00   1.03569682983456E-07   8.19120635694868E-09
  1.85831E+00                7.72248095397010E-05   2.99056818085970E-05   4.02195377052390E-05   3.51302520645743E-05   6.20498207835509E-10   1.00000313914703E-16   1.01151260323899E-05   1.51890886781395E-04   6.70700700808822E-04   6.09895405050369E+00   1.03562691293436E-07   8.19065262123254E-09
  1.86831E+00                7.72209078733773E-05   2.99038897474495E-05   4.02191027029174E-05   3.51284268410720E-05   6.20619152029175E-10   1.00000313914703E-16   1.01142134206387E-05   1.51879474429290E-04   6.70700700808821E-04   6.09891676910617E+00   1.03555502511063E-07   8.19008327468093E-09
  1.87831E+00                7.72168989810050E-05   2.99020484567615E-05   4.02186557458112E-05   3.51265514394866E-05   6.20743454779221E-10   1.00000313914703E-16   1.01132757198460E-05   1.51867748481641E-04   6.70700700808821E-04   6.09887846178643E+00   1.03548115668050E-07   8.18949824061044E-09
  1.88831E+00                7.72127824092554E-05   2.99001577271261E-05   4.02181967833783E-05   3.51246256482027E-05   6.20871133020850E-10   1.00000313914703E-16   1.01123128242041E-05   1.51855707610093E-04   6.70700700808821E-04   6.09883912410601E+00   1.03540529946797E-07   8.18889745427340E-09
  1.89831E+00                7.72085577867270E-05   2.98982173866964E-05   4.02177257742105E-05   3.51226492939666E-05   6.21002201243994E-10   1.00000313914703E-16   1.01113246470860E-05   1.51843350725789E-04   6.70700700808821E-04   6.09879875240579E+00   1.03532744681876E-07   8.18828086297530E-09
  1.90831E+00                7.72042248246141E-05   2.98962273014938E-05   4.02172426861086E-05   3.51206222421980E-05   6.21136671469891E-10   1.00000313914703E-16   1.01103111212017E-05   1.51830676981328E-04   6.70700700808821E-04   6.09875734381243E+00   1.03524759361244E-07   8.18764842617115E-09
  1.91831E+00                7.71997833172342E-05   2.98941873756517E-05   4.02167474961406E-05   3.51185443972370E-05   6.21274553231759E-10   1.00000313914703E-16   1.01092721987211E-05   1.51817685772308E-04   6.70700700808821E-04   6.09871489624354E+00   1.03516573627196E-07   8.18700011554077E-09
  1.92831E+00                7.71952331424122E-05   2.98920975515933E-05   4.02162401906851E-05   3.51164157025228E-05   6.21415853559425E-10   1.00000313914703E-16   1.01082078513641E-05   1.51804376738458E-04   6.70700700808820E-04   6.09867140841152E+00   1.03508187277053E-07   8.18633591504332E-09
  1.93831E+00                7.71905742617271E-05   2.98899578101468E-05   4.02157207654585E-05   3.51142361407088E-05   6.21560576968115E-10   1.00000313914703E-16   1.01071180704570E-05   1.51790749764357E-04   6.70700700808821E-04   6.09862687982598E+00   1.03499600263589E-07   8.18565582095103E-09
  1.94831E+00                7.71858067206180E-05   2.98877681705956E-05   4.02151892255269E-05   3.51120057337109E-05   6.21708725451119E-10   1.00000313914703E-16   1.01060028669581E-05   1.51776804979754E-04   6.70700700808821E-04   6.09858131079496E+00   1.03490812695198E-07   8.18495984186257E-09
  1.95831E+00                7.71809306483544E-05   2.98855286906671E-05   4.02146455853026E-05   3.51097245426935E-05   6.21860298476462E-10   1.00000313914703E-16   1.01048622714494E-05   1.51762542759480E-04   6.70700700808821E-04   6.09853470242479E+00   1.03481824835806E-07   8.18424799869612E-09
  1.96831E+00                7.71759462578713E-05   2.98832394664590E-05   4.02140898685262E-05   3.51073926679907E-05   6.22015292987400E-10   1.00000313914703E-16   1.01036963340980E-05   1.51747963722970E-04   6.70700700808821E-04   6.09848705661868E+00   1.03472637104539E-07   8.18352032466249E-09
  1.97831E+00                7.71708538454719E-05   2.98809006323053E-05   4.02135221082328E-05   3.51050102489668E-05   6.22173703406809E-10   1.00000313914703E-16   1.01025051245860E-05   1.51733068733403E-04   6.70700700808822E-04   6.09843837607410E+00   1.03463250075130E-07   8.18277686521905E-09
  1.98831E+00                7.71656537904012E-05   2.98785123605830E-05   4.02129423467051E-05   3.51025774638156E-05   6.22335521645241E-10   1.00000313914703E-16   1.01012887320104E-05   1.51717858896458E-04   6.70700700808822E-04   6.09838866427883E+00   1.03453664475100E-07   8.18201767800404E-09
  1.99831E+00                7.71603465542927E-05   2.98760748614601E-05   4.02123506354112E-05   3.51000945293001E-05   6.22500737112700E-10   1.00000313914703E-16   1.01000472647527E-05   1.51702335558697E-04   6.70700700808822E-04   6.09833792550595E+00   1.03443881184691E-07   8.18124283275255E-09
  2.00831E+00                7.71549326804912E-05   2.98735883825885E-05   4.02117470349294E-05   3.50975617004352E-05   6.22669336733992E-10   1.00000313914703E-16   1.00987808503202E-05   1.51686500305594E-04   6.70700700808822E-04   6.09828616480754E+00   1.03433901235579E-07   8.18045241119416E-09
  2.01831E+00                7.71494127932562E-05   2.98710532087400E-05   4.02111316148592E-05   3.50949792701128E-05   6.22841304967522E-10   1.00000313914703E-16   1.00974896351590E-05   1.51670354959210E-04   6.70700700808821E-04   6.09823338800731E+00   1.03423725809354E-07   8.17964650693286E-09
  2.02831E+00                7.71437875968485E-05   2.98684696613907E-05   4.02105044537198E-05   3.50923475686741E-05   6.23016623827576E-10   1.00000313914703E-16   1.00961737844397E-05   1.51653901575528E-04   6.70700700808822E-04   6.09817960169210E+00   1.03413356235789E-07   8.17882522530989E-09
  2.03831E+00                7.71380578745038E-05   2.98658380982524E-05   4.02098656388352E-05   3.50896669634276E-05   6.23195272909811E-10   1.00000313914703E-16   1.00948334818164E-05   1.51637142441457E-04   6.70700700808822E-04   6.09812481320228E+00   1.03402793990902E-07   8.17798868324986E-09
  2.04831E+00                7.71322244872987E-05   2.98631589127551E-05   4.02092152662080E-05   3.50869378581171E-05   6.23377229419960E-10   1.00000313914703E-16   1.00934689291612E-05   1.51620080071519E-04   6.70700700808822E-04   6.09806903062123E+00   1.03392040694807E-07   8.17713700909095E-09
  2.05831E+00                7.71262883729111E-05   2.98604325334813E-05   4.02085534403813E-05   3.50841606923405E-05   6.23562468205667E-10   1.00000313914703E-16   1.00920803462729E-05   1.51602717204235E-04   6.70700700808822E-04   6.09801226276367E+00   1.03381098109378E-07   8.17627034239971E-09
  2.06831E+00                7.71202505442808E-05   2.98576594235541E-05   4.02078802742891E-05   3.50813359409218E-05   6.23750961791187E-10   1.00000313914703E-16   1.00906679705636E-05   1.51585056798210E-04   6.70700700808823E-04   6.09795451916316E+00   1.03369968135727E-07   8.17538883377112E-09
  2.07831E+00                7.71141120881745E-05   2.98548400799820E-05   4.02071958890968E-05   3.50784641132377E-05   6.23942680414997E-10   1.00000313914703E-16   1.00892320567215E-05   1.51567102027946E-04   6.70700700808822E-04   6.09789581005865E+00   1.03358652811496E-07   8.17449264461449E-09
  2.08831E+00                7.71078741636599E-05   2.98519750329612E-05   4.02065004140302E-05   3.50755457525026E-05   6.24137592070164E-10   1.00000313914703E-16   1.00877728763540E-05   1.51548856279381E-04   6.70700700808823E-04   6.09783614638014E+00   1.03347154307994E-07   8.17358194692597E-09
  2.09831E+00                7.71015380004912E-05   2.98490648451385E-05   4.02057939861965E-05   3.50725814350118E-05   6.24335662547211E-10   1.00000313914703E-16   1.00862907176086E-05   1.51530323145184E-04   6.70700700808823E-04   6.09777553973354E+00   1.03335474927156E-07   8.17265692304860E-09
  2.10831E+00                7.70951048974152E-05   2.98461101108364E-05   4.02050767503949E-05   3.50695717693471E-05   6.24536855479563E-10   1.00000313914703E-16   1.00847858847762E-05   1.51511506419796E-04   6.70700700808823E-04   6.09771400238477E+00   1.03323617098368E-07   8.17171776541975E-09
  2.11831E+00                7.70885762203987E-05   2.98431114552433E-05   4.02043488589189E-05   3.50665173955458E-05   6.24741132391305E-10   1.00000313914703E-16   1.00832586978756E-05   1.51492410094259E-04   6.70700700808823E-04   6.09765154724305E+00   1.03311583375130E-07   8.17076467630775E-09
  2.12831E+00                7.70819534007837E-05   2.98400695335694E-05   4.02036104713508E-05   3.50634189842360E-05   6.24948452747142E-10   1.00000313914703E-16   1.00817094922207E-05   1.51473038350830E-04   6.70700700808824E-04   6.09758818784358E+00   1.03299376431602E-07   8.16979786753773E-09
  2.13831E+00                7.70752379333745E-05   2.98369850301725E-05   4.02028617543483E-05   3.50602772357407E-05   6.25158774004499E-10   1.00000313914703E-16   1.00801386179730E-05   1.51453395557387E-04   6.70700700808824E-04   6.09752393832952E+00   1.03286999059017E-07   8.16881756020748E-09
  2.14831E+00                7.70684313744633E-05   2.98338586576548E-05   4.02021028814251E-05   3.50570928791515E-05   6.25372051667538E-10   1.00000313914703E-16   1.00785464396784E-05   1.51433486261667E-04   6.70700700808824E-04   6.09745881343341E+00   1.03274454161976E-07   8.16782398439438E-09
  2.15831E+00                7.70615353397969E-05   2.98306911559326E-05   4.02013340327227E-05   3.50538666713761E-05   6.25588239343070E-10   1.00000313914703E-16   1.00769333357907E-05   1.51413315185322E-04   6.70700700808824E-04   6.09739282845799E+00   1.03261744754644E-07   8.16681737885347E-09
  2.16831E+00                7.70545515024904E-05   2.98274832912824E-05   4.02005553947792E-05   3.50505993961606E-05   6.25807288798095E-10   1.00000313914703E-16   1.00752996981830E-05   1.51392887217829E-04   6.70700700808825E-04   6.09732599925655E+00   1.03248873956839E-07   8.16579799070834E-09
  2.17831E+00                7.70474815908929E-05   2.98242358553638E-05   4.01997671602908E-05   3.50472918630895E-05   6.26029150019008E-10   1.00000313914703E-16   1.00736459316474E-05   1.51372207410251E-04   6.70700700808824E-04   6.09725834221278E+00   1.03235844990043E-07   8.16476607513442E-09
  2.18831E+00                7.70403273864097E-05   2.98209496642234E-05   4.01989695278687E-05   3.50439449065645E-05   6.26253771272167E-10   1.00000313914703E-16   1.00719724533849E-05   1.51351280968874E-04   6.70700700808825E-04   6.09718987422025E+00   1.03222661173321E-07   8.16372189503654E-09
  2.19831E+00                7.70330907212855E-05   2.98176255572801E-05   4.01981627017926E-05   3.50405593847669E-05   6.26481099165852E-10   1.00000313914703E-16   1.00702796924861E-05   1.51330113248734E-04   6.70700700808824E-04   6.09712061266146E+00   1.03209325919183E-07   8.16266572072033E-09
  2.20831E+00                7.70257734763540E-05   2.98142643962954E-05   4.01973468917593E-05   3.50371361786022E-05   6.26711078713344E-10   1.00000313914703E-16   1.00685680894038E-05   1.51308709747040E-04   6.70700700808824E-04   6.09705057538658E+00   1.03195842729373E-07   8.16159782955919E-09
  2.21831E+00                7.70183775787580E-05   2.98108670643292E-05   4.01965223126287E-05   3.50336761906322E-05   6.26943653397149E-10   1.00000313914703E-16   1.00668380954188E-05   1.51287076096509E-04   6.70700700808824E-04   6.09697978069194E+00   1.03182215190610E-07   8.16051850565675E-09
  2.22831E+00                7.70109049996438E-05   2.98074344646852E-05   4.01956891841667E-05   3.50301803439951E-05   6.27178765234116E-10   1.00000313914703E-16   1.00650901721002E-05   1.51265218058635E-04   6.70700700808824E-04   6.09690824729821E+00   1.03168446970283E-07   8.15942803950597E-09
  2.23831E+00                7.70033577518368E-05   2.98039675198457E-05   4.01948477307861E-05   3.50266495813162E-05   6.27416354841366E-10   1.00000313914703E-16   1.00633247907608E-05   1.51243141516894E-04   6.70700700808825E-04   6.09683599432842E+00   1.03154541812110E-07   8.15832672764522E-09
  2.24831E+00                7.69957378874997E-05   2.98004671704002E-05   4.01939981812853E-05   3.50230848636108E-05   6.27656361502979E-10   1.00000313914703E-16   1.00615424319081E-05   1.51220852469899E-04   6.70700700808825E-04   6.09676304128582E+00   1.03140503531772E-07   8.15721487231220E-09
  2.25831E+00                7.69880474957793E-05   2.97969343739673E-05   4.01931407685864E-05   3.50194871691822E-05   6.27898723237192E-10   1.00000313914703E-16   1.00597435846938E-05   1.51198357024526E-04   6.70700700808825E-04   6.09668940803160E+00   1.03126336012517E-07   8.15609278109635E-09
  2.26831E+00                7.69802887004463E-05   2.97933701041138E-05   4.01922757294716E-05   3.50158574925159E-05   6.28143376864116E-10   1.00000313914703E-16   1.00579287463607E-05   1.51175661389018E-04   6.70700700808826E-04   6.09661511476253E+00   1.03112043200766E-07   8.15496076659015E-09
  2.27831E+00                7.69724636575312E-05   2.97897753492719E-05   4.01914033043197E-05   3.50121968431721E-05   6.28390258073793E-10   1.00000313914703E-16   1.00560984216888E-05   1.51152771866072E-04   6.70700700808826E-04   6.09654018198859E+00   1.03097629101703E-07   8.15381914604004E-09
  2.28831E+00                7.69645745529604E-05   2.97861511116564E-05   4.01905237368427E-05   3.50085062446788E-05   6.28639301494517E-10   1.00000313914703E-16   1.00542531224421E-05   1.51129694845931E-04   6.70700700808827E-04   6.09646463051053E+00   1.03083097774869E-07   8.15266824099779E-09
  2.29831E+00                7.69566236001971E-05   2.97824984061836E-05   4.01896372738230E-05   3.50047867334264E-05   6.28890440761227E-10   1.00000313914703E-16   1.00523933668159E-05   1.51106436799493E-04   6.70700700808827E-04   6.09638848139754E+00   1.03068453329775E-07   8.15150837697234E-09
  2.30831E+00                7.69486130378897E-05   2.97788182593942E-05   4.01887441648505E-05   3.50010393575668E-05   6.29143608584005E-10   1.00000313914703E-16   1.00505196788861E-05   1.51083004271434E-04   6.70700700808827E-04   6.09631175596492E+00   1.03053699921520E-07   8.15033988308312E-09
  2.31831E+00                7.69405451275323E-05   2.97751117083811E-05   4.01878446620624E-05   3.49972651759178E-05   6.29398736816481E-10   1.00000313914703E-16   1.00486325880616E-05   1.51059403873370E-04   6.70700700808827E-04   6.09623447575188E+00   1.03038841746439E-07   8.14916309171532E-09
  2.32831E+00                7.69324221511395E-05   2.97713797997234E-05   4.01869390198838E-05   3.49934652568736E-05   6.29655756524075E-10   1.00000313914703E-16   1.00467326285395E-05   1.51035642277064E-04   6.70700700808827E-04   6.09615666249947E+00   1.03023883037779E-07   8.14797833817730E-09
  2.33831E+00                7.69242464089406E-05   2.97676235884300E-05   4.01860274947704E-05   3.49896406773256E-05   6.29914598051937E-10   1.00000313914703E-16   1.00448203387655E-05   1.51011726207680E-04   6.70700700808827E-04   6.09607833812867E+00   1.03008828061411E-07   8.14678596036099E-09
  2.34831E+00                7.69160202170938E-05   2.97638441368913E-05   4.01851103449542E-05   3.49857925215917E-05   6.30175191092603E-10   1.00000313914703E-16   1.00428962608985E-05   1.50987662437106E-04   6.70700700808827E-04   6.09599952471866E+00   1.02993681111586E-07   8.14558629840561E-09
  2.35831E+00                7.69077459054258E-05   2.97600425138436E-05   4.01841878301907E-05   3.49819218803584E-05   6.30437464753146E-10   1.00000313914703E-16   1.00409609402819E-05   1.50963457777346E-04   6.70700700808827E-04   6.09592024448533E+00   1.02978446506735E-07   8.14437969436509E-09
  2.36831E+00                7.68994258151989E-05   2.97562197933442E-05   4.01832602115107E-05   3.49780298496346E-05   6.30701347621847E-10   1.00000313914703E-16   1.00390149249200E-05   1.50939119073988E-04   6.70700700808828E-04   6.09584051976005E+00   1.02963128585322E-07   8.14316649187969E-09
  2.37831E+00                7.68910622969074E-05   2.97523770537616E-05   4.01823277509740E-05   3.49741175297204E-05   6.30966767834208E-10   1.00000313914703E-16   1.00370587649629E-05   1.50914653199767E-04   6.70700700808827E-04   6.09576037296867E+00   1.02947731701758E-07   8.14194703585220E-09
  2.38831E+00                7.68826577081071E-05   2.97485153767800E-05   4.01813907114280E-05   3.49701860241911E-05   6.31233653138345E-10   1.00000313914703E-16   1.00350930121982E-05   1.50890067048214E-04   6.70700700808827E-04   6.09567982661085E+00   1.02932260222375E-07   8.14072167212910E-09
  2.39831E+00                7.68742144112803E-05   2.97446358464195E-05   4.01804493562690E-05   3.49662364388968E-05   6.31501930959546E-10   1.00000313914703E-16   1.00331182195511E-05   1.50865367527418E-04   6.70700700808828E-04   6.09559890323975E+00   1.02916718521468E-07   8.13949074718707E-09
  2.40831E+00                7.68657347717374E-05   2.97407395480738E-05   4.01795039492091E-05   3.49622698809814E-05   6.31771528464045E-10   1.00000313914703E-16   1.00311349405934E-05   1.50840561553889E-04   6.70700700808828E-04   6.09551762544195E+00   1.02901110977408E-07   8.13825460782514E-09
  2.41831E+00                7.68572211555586E-05   2.97368275675652E-05   4.01785547540458E-05   3.49582874579181E-05   6.32042372621884E-10   1.00000313914703E-16   1.00291437290617E-05   1.50815656046536E-04   6.70700700808827E-04   6.09543601581791E+00   1.02885441968831E-07   8.13701360086270E-09
  2.42831E+00                7.68486759275769E-05   2.97329009902199E-05   4.01776020344376E-05   3.49542902765657E-05   6.32314390268797E-10   1.00000313914703E-16   1.00271451383855E-05   1.50790657920775E-04   6.70700700808828E-04   6.09535409696261E+00   1.02869715870904E-07   8.13576807284390E-09
  2.43831E+00                7.68401014494045E-05   2.97289608999614E-05   4.01766460536841E-05   3.49502794422451E-05   6.32587508167091E-10   1.00000313914703E-16   1.00251397212252E-05   1.50765574082752E-04   6.70700700808828E-04   6.09527189144679E+00   1.02853937051678E-07   8.13451836974870E-09
  2.44831E+00                7.68315000775053E-05   2.97250083784257E-05   4.01756870745107E-05   3.49462560578366E-05   6.32861653065434E-10   1.00000313914703E-16   1.00231280290210E-05   1.50740411423711E-04   6.70700700808828E-04   6.09518942179845E+00   1.02838109868520E-07   8.13326483671031E-09
  2.45831E+00                7.68228741613119E-05   2.97210445040973E-05   4.01747253588592E-05   3.49422212228995E-05   6.33136751757504E-10   1.00000313914703E-16   1.00211106115525E-05   1.50715176814480E-04   6.70700700808827E-04   6.09510671048490E+00   1.02822238664640E-07   8.13200781773998E-09
  2.46831E+00                7.68142260413934E-05   2.97170703514672E-05   4.01737611676827E-05   3.49381760328142E-05   6.33412731139459E-10   1.00000313914703E-16   1.00190880165098E-05   1.50689877100122E-04   6.70700700808827E-04   6.09502377989517E+00   1.02806327765704E-07   8.13074765545898E-09
  2.47831E+00                7.68055580476712E-05   2.97130869902139E-05   4.01727947607477E-05   3.49341215779474E-05   6.33689518266164E-10   1.00000313914703E-16   1.00170607890764E-05   1.50664519094706E-04   6.70700700808827E-04   6.09494065232296E+00   1.02790381476545E-07   8.12948469083787E-09
  2.48831E+00                7.67968724976857E-05   2.97090954844070E-05   4.01718263964400E-05   3.49300589428411E-05   6.33967040406184E-10   1.00000313914703E-16   1.00150294715233E-05   1.50639109576244E-04   6.70700700808827E-04   6.09485734995000E+00   1.02774404077967E-07   8.12821926294336E-09
  2.49831E+00                7.67881716949151E-05   2.97050968917347E-05   4.01708563315775E-05   3.49259892054263E-05   6.34245225095372E-10   1.00000313914703E-16   1.00129946028158E-05   1.50613655281769E-04   6.70700700808827E-04   6.09477389482996E+00   1.02758399823647E-07   8.12695170869302E-09
  2.50831E+00                7.67794579271466E-05   2.97010922627554E-05   4.01698848212290E-05   3.49219134362608E-05   6.34524000189216E-10   1.00000313914703E-16   1.00109567182331E-05   1.50588162902574E-04   6.70700700808827E-04   6.09469030887275E+00   1.02742372937134E-07   8.12568236261771E-09
  2.51831E+00                7.67707334649008E-05   2.96970826401737E-05   4.01689121185381E-05   3.49178326977922E-05   6.34803293913719E-10   1.00000313914703E-16   1.00089163489988E-05   1.50562639079599E-04   6.70700700808826E-04   6.09460661382943E+00   1.02726327608956E-07   8.12441155663211E-09
  2.52831E+00                7.67620005599114E-05   2.96930690581410E-05   4.01679384745537E-05   3.49137480436469E-05   6.35083034914896E-10   1.00000313914703E-16   1.00068740219262E-05   1.50537090398983E-04   6.70700700808826E-04   6.09452283127759E+00   1.02710267993820E-07   8.12313961981324E-09
  2.53831E+00                7.67532614436583E-05   2.96890525415814E-05   4.01669641380667E-05   3.49096605179440E-05   6.35363152306817E-10   1.00000313914703E-16   1.00048302590747E-05   1.50511523387772E-04   6.70700700808826E-04   6.09443898260718E+00   1.02694198207920E-07   8.12186687818715E-09
  2.54831E+00                7.67445183259565E-05   2.96850341055425E-05   4.01659893554524E-05   3.49055711546353E-05   6.35643575718202E-10   1.00000313914703E-16   1.00027855774204E-05   1.50485944509794E-04   6.70700700808827E-04   6.09435508900698E+00   1.02678122326349E-07   8.12059365452383E-09
  2.55831E+00                7.67357733936011E-05   2.96810147545721E-05   4.01650143705200E-05   3.49014809768717E-05   6.35924235337490E-10   1.00000313914703E-16   1.00007404885386E-05   1.50460360161687E-04   6.70700700808827E-04   6.09427117145149E+00   1.02662044380609E-07   8.11932026814037E-09
  2.56831E+00                7.67270288090667E-05   2.96769954821199E-05   4.01640394243665E-05   3.48973909963954E-05   6.36205061956454E-10   1.00000313914703E-16   9.99869549830041E-06   1.50434776669097E-04   6.70700700808827E-04   6.09418725068839E+00   1.02645968356238E-07   8.11804703471238E-09
  2.57831E+00                7.67182867092648E-05   2.96729772699648E-05   4.01630647552394E-05   3.48933022129582E-05   6.36485987012233E-10   1.00000313914703E-16   9.99665110658180E-06   1.50409200283039E-04   6.70700700808827E-04   6.09410334722650E+00   1.02629898190527E-07   8.11677426609377E-09
