# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                6.71831382669225E-05   2.52523641072845E-05   3.90999775084819E-05   3.04491934667970E-05   1.08754302570780E-09   1.00000313914702E-16   7.77459673350076E-06   1.22437202998035E-04   6.70700700808842E-04   5.99805603046516E+00   8.56883214627827E-08   6.77514557842977E-09
  1.53831E+00                6.71821306883770E-05   2.52518910535877E-05   3.90998651721183E-05   3.04487267784499E-05   1.08761232949351E-09   1.00000313914702E-16   7.77436338932724E-06   1.22434235400146E-04   6.70700700808843E-04   5.99804534063509E+00   8.56866332297505E-08   6.77501196470044E-09
  1.54831E+00                6.71810674833627E-05   2.52513919593788E-05   3.90997466338808E-05   3.04482342776485E-05   1.08768546511022E-09   1.00000313914702E-16   7.77411713892654E-06   1.22431104118119E-04   6.70700700808842E-04   5.99803406031841E+00   8.56848502744646E-08   6.77487085139220E-09
  1.55831E+00                6.71799467643369E-05   2.52508659408879E-05   3.90996216833243E-05   3.04477150885881E-05   1.08776256342494E-09   1.00000313914702E-16   7.77385754439631E-06   1.22427803597448E-04   6.70700700808843E-04   5.99802216946293E+00   8.56829693853872E-08   6.77472198423556E-09
  1.56831E+00                6.71787666421687E-05   2.52503121135839E-05   3.90994901098271E-05   3.04471683347359E-05   1.08784375552246E-09   1.00000313914702E-16   7.77358416747021E-06   1.22424328278919E-04   6.70700700808843E-04   5.99800964799746E+00   8.56809873485860E-08   6.77456510877166E-09
  1.57831E+00                6.71775252292307E-05   2.52497295936204E-05   3.90993517029349E-05   3.04465931402663E-05   1.08792917249946E-09   1.00000313914702E-16   7.77329657023538E-06   1.22420672607702E-04   6.70700700808843E-04   5.99799647586445E+00   8.56789009530176E-08   6.77439997077053E-09
  1.58831E+00                6.71762206425293E-05   2.52491174992998E-05   3.90992062527101E-05   3.04459886315135E-05   1.08801894525611E-09   1.00000313914702E-16   7.77299431585903E-06   1.22416831042565E-04   6.70700700808844E-04   5.99798263305307E+00   8.56767069958752E-08   6.77422631665457E-09
  1.59831E+00                6.71748510068650E-05   2.52484749525521E-05   3.90990535500840E-05   3.04453539384394E-05   1.08811320428569E-09   1.00000313914702E-16   7.77267696932193E-06   1.22412798065167E-04   6.70700700808844E-04   5.99796809963262E+00   8.56744022879898E-08   6.77404389392614E-09
  1.60831E+00                6.71734144580136E-05   2.52478010804229E-05   3.90988933872116E-05   3.04446881961092E-05   1.08821207946266E-09   1.00000313914702E-16   7.77234409815684E-06   1.22408568189417E-04   6.70700700808843E-04   5.99795285578610E+00   8.56719836592662E-08   6.77385245159796E-09
  1.61831E+00                6.71719091459206E-05   2.52470950165676E-05   3.90987255578277E-05   3.04439905461751E-05   1.08831569983006E-09   1.00000313914702E-16   7.77199527318979E-06   1.22404135970874E-04   6.70700700808843E-04   5.99793688184402E+00   8.56694479641394E-08   6.77365174062514E-09
  1.62831E+00                6.71703332378981E-05   2.52463559027468E-05   3.90985498576033E-05   3.04432601383599E-05   1.08842419338652E-09   1.00000313914702E-16   7.77163006928219E-06   1.22399496016151E-04   6.70700700808844E-04   5.99792015831813E+00   8.56667920870379E-08   6.77344151433777E-09
  1.63831E+00                6.71686849218170E-05   2.52455828903200E-05   3.90983660845016E-05   3.04424961319388E-05   1.08853768687362E-09   1.00000313914702E-16   7.77124806607166E-06   1.22394642992304E-04   6.70700700808844E-04   5.99790266593516E+00   8.56640129478369E-08   6.77322152887267E-09
  1.64831E+00                6.71669624092848E-05   2.52447751417318E-05   3.90981740391321E-05   3.04416976972147E-05   1.08865630556413E-09   1.00000313914702E-16   7.77084884870960E-06   1.22389571636184E-04   6.70700700808844E-04   5.99788438567045E+00   8.56611075072879E-08   6.77299154360320E-09
  1.65831E+00                6.71651639388010E-05   2.52439318319882E-05   3.90979735251028E-05   3.04408640169827E-05   1.08878017305165E-09   1.00000313914702E-16   7.77043200859359E-06   1.22384276763717E-04   6.70700700808844E-04   5.99786529878121E+00   8.56580727724086E-08   6.77275132156613E-09
  1.66831E+00                6.71632877788818E-05   2.52430521501185E-05   3.90977643493678E-05   3.04399942879805E-05   1.08890941104228E-09   1.00000313914702E-16   7.76999714409248E-06   1.22378753279098E-04   6.70700700808844E-04   5.99784538683960E+00   8.56549058018201E-08   6.77250062988412E-09
  1.67831E+00                6.71613322311447E-05   2.52421353006179E-05   3.90975463225723E-05   3.04390877223205E-05   1.08904413914870E-09   1.00000313914702E-16   7.76954386126244E-06   1.22372996183868E-04   6.70700700808844E-04   5.99782463176532E+00   8.56516037110158E-08   6.77223924018302E-09
  1.68831E+00                6.71592956333466E-05   2.52411805048697E-05   3.90973192593903E-05   3.04381435488995E-05   1.08918447468726E-09   1.00000313914702E-16   7.76907177455197E-06   1.22367000585848E-04   6.70700700808844E-04   5.99780301585771E+00   8.56481636775503E-08   6.77196692900254E-09
  1.69831E+00                6.71571763623668E-05   2.52401870025399E-05   3.90970829788578E-05   3.04371610147840E-05   1.08933053247877E-09   1.00000313914702E-16   7.76858050749425E-06   1.22360761707917E-04   6.70700700808844E-04   5.99778052182731E+00   8.56445829461333E-08   6.77168347819965E-09
  1.70831E+00                6.71549728371270E-05   2.52391540529439E-05   3.90968373046982E-05   3.04361393865651E-05   1.08948242465295E-09   1.00000313914702E-16   7.76806969338477E-06   1.22354274896602E-04   6.70700700808844E-04   5.99775713282667E+00   8.56408588336148E-08   6.77138867534331E-09
  1.71831E+00                6.71526835214424E-05   2.52380809363804E-05   3.90965820656400E-05   3.04350779516815E-05   1.08964026045764E-09   1.00000313914702E-16   7.76753897594298E-06   1.22347535630467E-04   6.70700700808844E-04   5.99773283248058E+00   8.56369887338527E-08   6.77108231409980E-09
  1.72831E+00                6.71503069267941E-05   2.52369669554287E-05   3.90963170957262E-05   3.04339760197075E-05   1.08980414607267E-09   1.00000313914702E-16   7.76698800995598E-06   1.22340539528271E-04   6.70700700808844E-04   5.99770760491532E+00   8.56329701224469E-08   6.77076419460757E-09
  1.73831E+00                6.71478416150219E-05   2.52358114362082E-05   3.90960422346142E-05   3.04328329236013E-05   1.08997418442918E-09   1.00000313914702E-16   7.76641646190289E-06   1.22333282356885E-04   6.70700700808844E-04   5.99768143478718E+00   8.56288005613311E-08   6.77043412384083E-09
  1.74831E+00                6.71452862009232E-05   2.52346137295950E-05   3.90957573278657E-05   3.04316480209127E-05   1.09015047503454E-09   1.00000313914702E-16   7.76582401055858E-06   1.22325760038945E-04   6.70700700808844E-04   5.99765430730995E+00   8.56244777032119E-08   6.77009191596092E-09
  1.75831E+00                6.71426393547604E-05   2.52333732123951E-05   3.90954622272266E-05   3.04304206949456E-05   1.09033311380333E-09   1.00000313914702E-16   7.76521034757504E-06   1.22317968660224E-04   6.70700700808845E-04   5.99762620828146E+00   8.56199992958411E-08   6.76973739265473E-09
  1.76831E+00                6.71398998046645E-05   2.52320892884691E-05   3.90951567908943E-05   3.04291503558744E-05   1.09052219289484E-09   1.00000313914702E-16   7.76457517803943E-06   1.22309904476709E-04   6.70700700808845E-04   5.99759712410902E+00   8.56153631861186E-08   6.76937038345940E-09
  1.77831E+00                6.71370663389347E-05   2.52307613898089E-05   3.90948408837745E-05   3.04278364418106E-05   1.09071780055714E-09   1.00000313914702E-16   7.76391822100755E-06   1.22301563921364E-04   6.70700700808845E-04   5.99756704183377E+00   8.56105673240108E-08   6.76899072607259E-09
  1.78831E+00                6.71341378082263E-05   2.52293889775609E-05   3.90945143777251E-05   3.04264784198187E-05   1.09092002097827E-09   1.00000313914702E-16   7.76323921001156E-06   1.22292943610565E-04   6.70700700808845E-04   5.99753594915389E+00   8.56056097662793E-08   6.76859826664773E-09
  1.79831E+00                6.71311131276238E-05   2.52279715429975E-05   3.90941771517875E-05   3.04250757868775E-05   1.09112893414472E-09   1.00000313914702E-16   7.76253789354100E-06   1.22284040350208E-04   6.70700700808845E-04   5.99750383444652E+00   8.56004886800119E-08   6.76819286007361E-09
  1.80831E+00                6.71279912785947E-05   2.52265086084308E-05   3.90938290924039E-05   3.04236280707876E-05   1.09134461570743E-09   1.00000313914702E-16   7.76181403549603E-06   1.22274851141451E-04   6.70700700808845E-04   5.99747068678857E+00   8.55952023459504E-08   6.76777437023774E-09
  1.81831E+00                6.71247713108215E-05   2.52249997280709E-05   3.90934700936222E-05   3.04221348310205E-05   1.09156713685547E-09   1.00000313914702E-16   7.76106741561249E-06   1.22265373186107E-04   6.70700700808845E-04   5.99743649597607E+00   8.55897491616058E-08   6.76734267027314E-09
  1.82831E+00                6.71214523439073E-05   2.52234444888245E-05   3.90931000572855E-05   3.04205956595108E-05   1.09179656419780E-09   1.00000313914702E-16   7.76029782985761E-06   1.22255603891665E-04   6.70700700808844E-04   5.99740125254238E+00   8.55841276441601E-08   6.76689764278799E-09
  1.83831E+00                6.71180335689533E-05   2.52218425110340E-05   3.90927188932088E-05   3.04190101813875E-05   1.09203295965308E-09   1.00000313914702E-16   7.75950509079595E-06   1.22245540875934E-04   6.70700700808844E-04   5.99736494777489E+00   8.55783364331466E-08   6.76643918007784E-09
  1.84831E+00                6.71145142500071E-05   2.52201934491549E-05   3.90923265193394E-05   3.04173780556457E-05   1.09227638034766E-09   1.00000313914702E-16   7.75868902792505E-06   1.22235181971298E-04   6.70700700808844E-04   5.99732757373049E+00   8.55723742929056E-08   6.76596718432008E-09
  1.85831E+00                6.71108937253758E-05   2.52184969923724E-05   3.90919228619045E-05   3.04156989757562E-05   1.09252687852206E-09   1.00000313914702E-16   7.75784948798031E-06   1.22224525228590E-04   6.70700700808844E-04   5.99728912324954E+00   8.55662401148136E-08   6.76548156775039E-09
  1.86831E+00                6.71071714088075E-05   2.52167528651546E-05   3.90915078555419E-05   3.04139726702131E-05   1.09278450144588E-09   1.00000313914702E-16   7.75698633520877E-06   1.22213568920564E-04   6.70700700808844E-04   5.99724958996853E+00   8.55599329192818E-08   6.76498225282092E-09
  1.87831E+00                6.71033467905370E-05   2.52149608277429E-05   3.90910814434171E-05   3.04121989030187E-05   1.09304929134110E-09   1.00000313914702E-16   7.75609945161155E-06   1.22202311544978E-04   6.70700700808843E-04   5.99720896833122E+00   8.55534518575228E-08   6.76446917234032E-09
  1.88831E+00                6.70994194381956E-05   2.52131206765786E-05   3.90906435773248E-05   3.04103774741050E-05   1.09332128531419E-09   1.00000313914702E-16   7.75518873715472E-06   1.22190751827269E-04   6.70700700808844E-04   5.99716725359845E+00   8.55467962130840E-08   6.76394226959502E-09
  1.89831E+00                6.70953889975852E-05   2.52112322446669E-05   3.90901942177750E-05   3.04085082196928E-05   1.09360051529664E-09   1.00000313914702E-16   7.75425410994861E-06   1.22178888722837E-04   6.70700700808844E-04   5.99712444185648E+00   8.55399654031489E-08   6.76340149845219E-09
  1.90831E+00                6.70912551933165E-05   2.52092954018759E-05   3.90897333340640E-05   3.04065910125869E-05   1.09388700799412E-09   1.00000313914702E-16   7.75329550639563E-06   1.22166721418921E-04   6.70700700808844E-04   5.99708053002388E+00   8.55329589796022E-08   6.76284682344418E-09
  1.91831E+00                6.70870178293107E-05   2.52073100551739E-05   3.90892609043309E-05   3.04046257624085E-05   1.09418078484423E-09   1.00000313914702E-16   7.75231288130644E-06   1.22154249336079E-04   6.70700700808845E-04   5.99703551585705E+00   8.55257766298650E-08   6.76227821983458E-09
  1.92831E+00                6.70826767891680E-05   2.52052761488024E-05   3.90887769155978E-05   3.04026124157656E-05   1.09448186198279E-09   1.00000313914702E-16   7.75130620798500E-06   1.22141472129279E-04   6.70700700808844E-04   5.99698939795430E+00   8.55184181774966E-08   6.76169567366586E-09
  1.93831E+00                6.70782320364008E-05   2.52031936643871E-05   3.90882813637970E-05   3.04005509563604E-05   1.09479025021849E-09   1.00000313914702E-16   7.75027547828241E-06   1.22128389688584E-04   6.70700700808845E-04   5.99694217575851E+00   8.55108835825676E-08   6.76109918178894E-09
  1.94831E+00                6.70736836145360E-05   2.52010626209873E-05   3.90877742537812E-05   3.03984414050359E-05   1.09510595501615E-09   1.00000313914702E-16   7.74922070262016E-06   1.22115002139455E-04   6.70700700808845E-04   5.99689384955844E+00   8.55031729418062E-08   6.76048875187465E-09
  1.95831E+00                6.70690316470855E-05   2.51988830750840E-05   3.90872555993210E-05   3.03962838197616E-05   1.09542897648799E-09   1.00000313914702E-16   7.74814190998301E-06   1.22101309842672E-04   6.70700700808845E-04   5.99684442048861E+00   8.54952864885191E-08   6.75986440240759E-09
  1.96831E+00                6.70642763373893E-05   2.51966551205078E-05   3.90867254230869E-05   3.03940782955595E-05   1.09575930939321E-09   1.00000313914702E-16   7.74703914788198E-06   1.22087313393874E-04   6.70700700808845E-04   5.99679389052789E+00   8.54872245922941E-08   6.75922616266247E-09
  1.97831E+00                6.70594179683314E-05   2.51943788883084E-05   3.90861837566181E-05   3.03918249643718E-05   1.09609694314563E-09   1.00000313914702E-16   7.74591248228811E-06   1.22073013622727E-04   6.70700700808845E-04   5.99674226249676E+00   8.54789877584841E-08   6.75857407266331E-09
  1.98831E+00                6.70544569019324E-05   2.51920545465653E-05   3.90856306402769E-05   3.03895239948706E-05   1.09644186182916E-09   1.00000313914702E-16   7.74476199753751E-06   1.22058411591726E-04   6.70700700808844E-04   5.99668954005321E+00   8.54705766274797E-08   6.75790818312572E-09
  1.99831E+00                6.70493935788219E-05   2.51896823001431E-05   3.90850661231897E-05   3.03871755922120E-05   1.09679404422090E-09   1.00000313914702E-16   7.74358779620820E-06   1.22043508594651E-04   6.70700700808845E-04   5.99663572768744E+00   8.54619919737750E-08   6.75722855538302E-09
  2.00831E+00                6.70442285175917E-05   2.51872623903909E-05   3.90844902631750E-05   3.03847799977351E-05   1.09715346382204E-09   1.00000313914702E-16   7.74238999896978E-06   1.22028306154666E-04   6.70700700808845E-04   5.99658083071528E+00   8.54532347048303E-08   6.75653526129622E-09
  2.01831E+00                6.70389623140354E-05   2.51847950947888E-05   3.90839031266586E-05   3.03823374886084E-05   1.09752008889582E-09   1.00000313914702E-16   7.74116874440640E-06   1.22012806022087E-04   6.70700700808845E-04   5.99652485527041E+00   8.54443058597401E-08   6.75582838314843E-09
  2.02831E+00                6.70335956402768E-05   2.51822807265416E-05   3.90833047885766E-05   3.03798483774235E-05   1.09789388251285E-09   1.00000313914702E-16   7.73992418881393E-06   1.21997010171821E-04   6.70700700808845E-04   5.99646780829545E+00   8.54352066077091E-08   6.75510801352419E-09
  2.03831E+00                6.70281292437908E-05   2.51797196341231E-05   3.90826953322661E-05   3.03773130117401E-05   1.09827480260327E-09   1.00000313914702E-16   7.73865650597224E-06   1.21980920800487E-04   6.70700700808846E-04   5.99640969753184E+00   8.54259382463452E-08   6.75437425517440E-09
  2.04831E+00                6.70225639463201E-05   2.51771122007714E-05   3.90820748493443E-05   3.03747317735823E-05   1.09866280201571E-09   1.00000313914702E-16   7.73736588689331E-06   1.21964540323239E-04   6.70700700808846E-04   5.99635053150872E+00   8.54165021997749E-08   6.75362722086694E-09
  2.05831E+00                6.70169006426930E-05   2.51744588439378E-05   3.90814434395768E-05   3.03721050788883E-05   1.09905782858267E-09   1.00000313914702E-16   7.73605253954632E-06   1.21947871370288E-04   6.70700700808846E-04   5.99629031953069E+00   8.54069000165872E-08   6.75286703322404E-09
  2.06831E+00                6.70111402995448E-05   2.51717600146911E-05   3.90808012107353E-05   3.03694333769166E-05   1.09945982519222E-09   1.00000313914702E-16   7.73471668856049E-06   1.21930916783143E-04   6.70700700808846E-04   5.99622907166458E+00   8.53971333676151E-08   6.75209382454645E-09
  2.07831E+00                6.70052839539488E-05   2.51690161970785E-05   3.90801482784444E-05   3.03667171496089E-05   1.09986872986562E-09   1.00000313914702E-16   7.73335857490664E-06   1.21913679610594E-04   6.70700700808847E-04   5.99616679872529E+00   8.53872040435616E-08   6.75130773662553E-09
  2.08831E+00                6.69993327119589E-05   2.51662279074468E-05   3.90794847660199E-05   3.03639569109130E-05   1.10028447584091E-09   1.00000313914702E-16   7.73197845555868E-06   1.21896163104421E-04   6.70700700808847E-04   5.99610351226063E+00   8.53771139524739E-08   6.75050892054327E-09
  2.09831E+00                6.69932877470706E-05   2.51633956937237E-05   3.90788108042962E-05   3.03611532060670E-05   1.10070699166173E-09   1.00000313914702E-16   7.73057660313569E-06   1.21878370714878E-04   6.70700700808847E-04   5.99603922453542E+00   8.53668651170795E-08   6.74969753646133E-09
  2.10831E+00                6.69871502986033E-05   2.51605201346636E-05   3.90781265314469E-05   3.03583066108480E-05   1.10113620127165E-09   1.00000313914702E-16   7.72915330552615E-06   1.21860306085929E-04   6.70700700808847E-04   5.99597394851458E+00   8.53564596719881E-08   6.74887375339946E-09
  2.11831E+00                6.69809216700091E-05   2.51576018390583E-05   3.90774320927957E-05   3.03554177307853E-05   1.10157202411331E-09   1.00000313914702E-16   7.72770886549482E-06   1.21841973050287E-04   6.70700700808847E-04   5.99590769784562E+00   8.53458998607672E-08   6.74803774900400E-09
  2.12831E+00                6.69746032271119E-05   2.51546414449151E-05   3.90767276406202E-05   3.03524872003429E-05   1.10201437523236E-09   1.00000313914702E-16   7.72624360027362E-06   1.21823375624230E-04   6.70700700808848E-04   5.99584048684028E+00   8.53351880329005E-08   6.74718970930696E-09
  2.13831E+00                6.69681963962831E-05   2.51516396186058E-05   3.90760133339488E-05   3.03495156820711E-05   1.10246316538591E-09   1.00000313914702E-16   7.72475784113769E-06   1.21804518002239E-04   6.70700700808847E-04   5.99577233045552E+00   8.53243266406368E-08   6.74632982847663E-09
  2.14831E+00                6.69617026625564E-05   2.51485970539860E-05   3.90752893383497E-05   3.03465038657305E-05   1.10291830115501E-09   1.00000313914702E-16   7.72325193296742E-06   1.21785404551458E-04   6.70700700808848E-04   5.99570324427388E+00   8.53133182357376E-08   6.74545830855996E-09
  2.15831E+00                6.69551235676878E-05   2.51455144714903E-05   3.90745558257157E-05   3.03434524673911E-05   1.10337968506121E-09   1.00000313914702E-16   7.72172623379773E-06   1.21766039805992E-04   6.70700700808848E-04   5.99563324448324E+00   8.53021654661302E-08   6.74457535921752E-09
  2.16831E+00                6.69484607081651E-05   2.51423926172020E-05   3.90738129740413E-05   3.03403622285068E-05   1.10384721568664E-09   1.00000313914702E-16   7.72018111435558E-06   1.21746428461049E-04   6.70700700808848E-04   5.99556234785605E+00   8.52908710724752E-08   6.74368119745187E-09
  2.17831E+00                6.69417157331706E-05   2.51392322619028E-05   3.90730609671963E-05   3.03372339149694E-05   1.10432078779768E-09   1.00000313914702E-16   7.71861695758683E-06   1.21726575366953E-04   6.70700700808849E-04   5.99549057172805E+00   8.52794378846575E-08   6.74277604732961E-09
  2.18831E+00                6.69348903425037E-05   2.51360342001020E-05   3.90722999946938E-05   3.03340683161427E-05   1.10480029247136E-09   1.00000313914702E-16   7.71703415817349E-06   1.21706485523040E-04   6.70700700808849E-04   5.99541793397656E+00   8.52678688182059E-08   6.74186013969778E-09
  2.19831E+00                6.69279862844649E-05   2.51327992490485E-05   3.90715302514542E-05   3.03308662438805E-05   1.10528561722506E-09   1.00000313914702E-16   7.71543312204237E-06   1.21686164071427E-04   6.70700700808849E-04   5.99534445299836E+00   8.52561668706520E-08   6.74093371189578E-09
  2.20831E+00                6.69210053537089E-05   2.51295282477282E-05   3.90707519375662E-05   3.03276285315283E-05   1.10577664614845E-09   1.00000313914702E-16   7.71381426586632E-06   1.21665616290709E-04   6.70700700808849E-04   5.99527014768721E+00   8.52443351178334E-08   6.73999700746256E-09
  2.21831E+00                6.69139493890686E-05   2.51262220558471E-05   3.90699652580438E-05   3.03243560329133E-05   1.10627326003787E-09   1.00000313914702E-16   7.71217801655878E-06   1.21644847589554E-04   6.70700700808849E-04   5.99519503741111E+00   8.52323767101519E-08   6.73905027584030E-09
  2.22831E+00                6.69068202713554E-05   2.51228815528045E-05   3.90691704225813E-05   3.03210496213219E-05   1.10677533653285E-09   1.00000313914702E-16   7.71052481076308E-06   1.21623863500235E-04   6.70700700808849E-04   5.99511914198923E+00   8.52202948687915E-08   6.73809377207499E-09
  2.23831E+00                6.68996199211412E-05   2.51195076366558E-05   3.90683676453062E-05   3.03177101884699E-05   1.10728275025433E-09   1.00000313914702E-16   7.70885509433708E-06   1.21602669672112E-04   6.70700700808849E-04   5.99504248166865E+00   8.52080928819047E-08   6.73712775651452E-09
  2.24831E+00                6.68923502965232E-05   2.51161012230689E-05   3.90675571445293E-05   3.03143386434644E-05   1.10779537294442E-09   1.00000313914702E-16   7.70716932183437E-06   1.21581271865053E-04   6.70700700808850E-04   5.99496507710100E+00   8.51957741007745E-08   6.73615249450466E-09
  2.25831E+00                6.68850133908801E-05   2.51126632442749E-05   3.90667391424953E-05   3.03109359117613E-05   1.10831307360765E-09   1.00000313914702E-16   7.70546795598281E-06   1.21559675942838E-04   6.70700700808849E-04   5.99488694931882E+00   8.51833419359580E-08   6.73516825608392E-09
  2.26831E+00                6.68776112306178E-05   2.51091946480157E-05   3.90659138651312E-05   3.03075029341189E-05   1.10883571865301E-09   1.00000313914702E-16   7.70375146716158E-06   1.21537887866531E-04   6.70700700808850E-04   5.99480811971196E+00   8.51707998534210E-08   6.73417531567732E-09
  2.27831E+00                6.68701458729151E-05   2.51056963964892E-05   3.90650815417947E-05   3.03040406655503E-05   1.10936317203716E-09   1.00000313914702E-16   7.70202033287728E-06   1.21515913687847E-04   6.70700700808849E-04   5.99472861000390E+00   8.51581513706674E-08   6.73317395178995E-09
  2.28831E+00                6.68626194034677E-05   2.51021694652956E-05   3.90642424050229E-05   3.03005500742764E-05   1.10989529540797E-09   1.00000313914702E-16   7.70027503724032E-06   1.21493759542516E-04   6.70700700808850E-04   5.99464844222799E+00   8.51454000528703E-08   6.73216444670073E-09
  2.29831E+00                6.68550339342372E-05   2.50986148423848E-05   3.90633966902814E-05   3.02970321406803E-05   1.11043194824855E-09   1.00000313914702E-16   7.69851607044224E-06   1.21471431643666E-04   6.70700700808850E-04   5.99456763870385E+00   8.51325495090135E-08   6.73114708615686E-09
  2.30831E+00                6.68473916012071E-05   2.50950335270076E-05   3.90625446357141E-05   3.02934878562654E-05   1.11097298802149E-09   1.00000313914702E-16   7.69674392823479E-06   1.21448936275221E-04   6.70700700808851E-04   5.99448622201371E+00   8.51196033880480E-08   6.73012215906937E-09
  2.31831E+00                6.68396945621508E-05   2.50914265286717E-05   3.90616864818943E-05   3.02899182226191E-05   1.11151827031299E-09   1.00000313914702E-16   7.69495911141161E-06   1.21426279785335E-04   6.70700700808851E-04   5.99440421497891E+00   8.51065653750656E-08   6.72908995721040E-09
  2.32831E+00                6.68319449944129E-05   2.50877948661044E-05   3.90608224715771E-05   3.02863242503825E-05   1.11206764897673E-09   1.00000313914702E-16   7.69316212529330E-06   1.21403468579864E-04   6.70700700808851E-04   5.99432164063657E+00   8.50934391875042E-08   6.72805077491258E-09
  2.33831E+00                6.68241450927085E-05   2.50841395662236E-05   3.90599528494545E-05   3.02827069582289E-05   1.11262097627729E-09   1.00000313914702E-16   7.69135347921655E-06   1.21380509115899E-04   6.70700700808851E-04   5.99423852221634E+00   8.50802285713810E-08   6.72700490877078E-09
  2.34831E+00                6.68162970669433E-05   2.50804616631181E-05   3.90590778619120E-05   3.02790673718519E-05   1.11317810303300E-09   1.00000313914702E-16   7.68953368602802E-06   1.21357407895344E-04   6.70700700808852E-04   5.99415488311745E+00   8.50669372975634E-08   6.72595265734696E-09
  2.35831E+00                6.68084031400560E-05   2.50767621970384E-05   3.90581977567882E-05   3.02754065229632E-05   1.11373887875784E-09   1.00000313914702E-16   7.68770326158368E-06   1.21334171458577E-04   6.70700700808852E-04   5.99407074688590E+00   8.50535691580810E-08   6.72489432087809E-09
  2.36831E+00                6.68004655458881E-05   2.50730422134000E-05   3.90573127831372E-05   3.02717254483044E-05   1.11430315180241E-09   1.00000313914702E-16   7.68586272425429E-06   1.21310806378180E-04   6.70700700808851E-04   5.99398613719197E+00   8.50401279624870E-08   6.72383020098805E-09
  2.37831E+00                6.67924865270812E-05   2.50693027618004E-05   3.90564231909944E-05   3.02680251886708E-05   1.11487076949367E-09   1.00000313914702E-16   7.68401259443749E-06   1.21287319252750E-04   6.70700700808852E-04   5.99390107780802E+00   8.50266175342659E-08   6.72276060040327E-09
  2.38831E+00                6.67844683330062E-05   2.50655448950491E-05   3.90555292311452E-05   3.02643067879502E-05   1.11544157827330E-09   1.00000313914702E-16   7.68215339407716E-06   1.21263716700812E-04   6.70700700808852E-04   5.99381559258656E+00   8.50130417073006E-08   6.72168582267296E-09
  2.39831E+00                6.67764132177267E-05   2.50617696682151E-05   3.90546311548985E-05   3.02605712921772E-05   1.11601542383476E-09   1.00000313914702E-16   7.68028564619069E-06   1.21240005354822E-04   6.70700700808852E-04   5.99372970543870E+00   8.49994043223958E-08   6.72060617189385E-09
  2.40831E+00                6.67683234379957E-05   2.50579781376896E-05   3.90537292138629E-05   3.02568197486046E-05   1.11659215125831E-09   1.00000313914702E-16   7.67840987440439E-06   1.21216191855277E-04   6.70700700808852E-04   5.99364344031295E+00   8.49857092238651E-08   6.71952195244000E-09
  2.41831E+00                6.67602012512930E-05   2.50541713602669E-05   3.90528236597279E-05   3.02530532047915E-05   1.11717160514459E-09   1.00000313914702E-16   7.67652660249784E-06   1.21192282844935E-04   6.70700700808852E-04   5.99355682117439E+00   8.49719602561849E-08   6.71843346869786E-09
  2.42831E+00                6.67520489138997E-05   2.50503503922431E-05   3.90519147440496E-05   3.02492727077106E-05   1.11775362974609E-09   1.00000313914702E-16   7.67463635395738E-06   1.21168284963156E-04   6.70700700808851E-04   5.99346987198424E+00   8.49581612607161E-08   6.71734102480671E-09
  2.43831E+00                6.67438686790165E-05   2.50465162885352E-05   3.90510027180406E-05   3.02454793028743E-05   1.11833806909655E-09   1.00000313914702E-16   7.67273965153926E-06   1.21144204840356E-04   6.70700700808851E-04   5.99338261667992E+00   8.49443160725016E-08   6.71624492440505E-09
  2.44831E+00                6.67356627949232E-05   2.50426701018195E-05   3.90500878323646E-05   3.02416740334815E-05   1.11892476713821E-09   1.00000313914702E-16   7.67083701684286E-06   1.21120049092598E-04   6.70700700808852E-04   5.99329507915544E+00   8.49304285171347E-08   6.71514547038278E-09
  2.45831E+00                6.67274335031833E-05   2.50388128816902E-05   3.90491703369369E-05   3.02378579395843E-05   1.11951356784674E-09   1.00000313914702E-16   7.66892896989425E-06   1.21095824316308E-04   6.70700700808852E-04   5.99320728324235E+00   8.49165024077087E-08   6.71404296463959E-09
  2.46831E+00                6.67191830368958E-05   2.50349456738411E-05   3.90482504807287E-05   3.02340320572767E-05   1.12010431535376E-09   1.00000313914702E-16   7.66701602874044E-06   1.21071537083123E-04   6.70700700808852E-04   5.99311925269112E+00   8.49025415418455E-08   6.71293770784975E-09
  2.47831E+00                6.67109136189923E-05   2.50310695192676E-05   3.90473285115780E-05   3.02301974179051E-05   1.12069685406683E-09   1.00000313914702E-16   7.66509870905462E-06   1.21047193934887E-04   6.70700700808853E-04   5.99303101115296E+00   8.48885496988066E-08   6.71182999923331E-09
  2.48831E+00                6.67026274605842E-05   2.50271854534924E-05   3.90464046760047E-05   3.02263550473012E-05   1.12129102878682E-09   1.00000313914702E-16   7.66317752375272E-06   1.21022801378782E-04   6.70700700808853E-04   5.99294258216226E+00   8.48745306366879E-08   6.71072013633412E-09
  2.49831E+00                6.66943267593578E-05   2.50232945058137E-05   3.90454792190318E-05   3.02225059650385E-05   1.12188668482264E-09   1.00000313914702E-16   7.66125298262134E-06   1.20998365882607E-04   6.70700700808853E-04   5.99285398911939E+00   8.48604880897008E-08   6.70960841480446E-09
