# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31831E+00                4.45471365001334E-05   1.44374691448767E-05   3.65762575117346E-05   2.00578976012079E-05   8.20369385368692E-09   1.00000313914685E-16   2.57894880070759E-06   5.53998169382343E-05   6.70700700808734E-04   5.71067341648920E+00   5.10370097172211E-08   4.03507038351556E-09
  3.32831E+00                4.45428569864159E-05   1.44353779771823E-05   3.65757803826695E-05   2.00559582906037E-05   8.20823803341046E-09   1.00000313914683E-16   2.57797914540563E-06   5.53870534410576E-05   6.70700700808720E-04   5.71060630450960E+00   5.10313276121989E-08   4.03462358595170E-09
  3.33831E+00                4.45386317634470E-05   1.44333132818286E-05   3.65753093065571E-05   2.00540436144022E-05   8.21272785625715E-09   1.00000313914681E-16   2.57702180730504E-06   5.53744517545266E-05   6.70700700808706E-04   5.71054003731070E+00   5.10257186694138E-08   4.03418254631180E-09
  3.34831E+00                4.45344605890011E-05   1.44312749413177E-05   3.65748442563913E-05   2.00521534623551E-05   8.21716345690324E-09   1.00000313914678E-16   2.57607673128167E-06   5.53620111578129E-05   6.70700700808692E-04   5.71047461134966E+00   5.10201825504923E-08   4.03374723786008E-09
  3.35831E+00                4.45303432081703E-05   1.44292628319501E-05   3.65743852037520E-05   2.00502877184695E-05   8.22154498565202E-09   1.00000313914676E-16   2.57514385933902E-06   5.53497308922572E-05   6.70700700808677E-04   5.71041002287993E+00   5.10147189003148E-08   4.03331763254565E-09
  3.36831E+00                4.45262793538268E-05   1.44272768240501E-05   3.65739321188569E-05   2.00484462612173E-05   8.22587260797361E-09   1.00000313914674E-16   2.57422313071307E-06   5.53376101627471E-05   6.70700700808661E-04   5.71034626795847E+00   5.10093273476379E-08   4.03289370105155E-09
  3.37831E+00                4.45222687470797E-05   1.44253167821888E-05   3.65734849706119E-05   2.00466289637425E-05   8.23014650404591E-09   1.00000313914672E-16   2.57331448197587E-06   5.53256481390786E-05   6.70700700808645E-04   5.71028334245289E+00   5.10040075057076E-08   4.03247541284295E-09
  3.38831E+00                4.45183110977252E-05   1.44233825654036E-05   3.65730437266618E-05   2.00448356940658E-05   8.23436686829956E-09   1.00000313914670E-16   2.57241784713771E-06   5.53138439572986E-05   6.70700700808629E-04   5.71022124204842E+00   5.09987589728657E-08   4.03206273621485E-09
  3.39831E+00                4.45144061046912E-05   1.44214740274153E-05   3.65726083534397E-05   2.00430663152859E-05   8.23853390896454E-09   1.00000313914667E-16   2.57153315774796E-06   5.53021967210299E-05   6.70700700808611E-04   5.71015996225492E+00   5.09935813331454E-08   4.03165563833906E-09
  3.40831E+00                4.45105534564753E-05   1.44195910168413E-05   3.65721788162157E-05   2.00413206857784E-05   8.24264784762101E-09   1.00000313914664E-16   2.57066034299438E-06   5.52907055027770E-05   6.70700700808594E-04   5.71009949841371E+00   5.09884741568598E-08   4.03125408531038E-09
  3.41831E+00                4.45067528315766E-05   1.44177333774069E-05   3.65717550791452E-05   2.00395986593912E-05   8.24670891875335E-09   1.00000313914661E-16   2.56979932980100E-06   5.52793693452132E-05   6.70700700808575E-04   5.71003984570429E+00   5.09834370011812E-08   4.03085804219224E-09
  3.42831E+00                4.45030038989204E-05   1.44159009481522E-05   3.65713371053162E-05   2.00379000856379E-05   8.25071736930794E-09   1.00000313914658E-16   2.56895004292455E-06   5.52681872624465E-05   6.70700700808556E-04   5.70998099915106E+00   5.09784694107098E-08   4.03046747306145E-09
  3.43831E+00                4.44993063182764E-05   1.44140935636361E-05   3.65709248567960E-05   2.00362248098866E-05   8.25467345825530E-09   1.00000313914656E-16   2.56811240504916E-06   5.52571582412671E-05   6.70700700808536E-04   5.70992295362983E+00   5.09735709180350E-08   4.03008234105230E-09
  3.44831E+00                4.44956597406701E-05   1.44123110541373E-05   3.65705182946769E-05   2.00345726735474E-05   8.25857745615649E-09   1.00000313914653E-16   2.56728633687976E-06   5.52462812423731E-05   6.70700700808517E-04   5.70986570387428E+00   5.09687410442854E-08   4.02970260839991E-09
  3.45831E+00                4.44920638087871E-05   1.44105532458518E-05   3.65701173791214E-05   2.00329435142548E-05   8.26242964473448E-09   1.00000313914650E-16   2.56647175723367E-06   5.52355552015759E-05   6.70700700808496E-04   5.70980924448235E+00   5.09639792996707E-08   4.02932823648277E-09
  3.46831E+00                4.44885181573703E-05   1.44088199610860E-05   3.65697220694065E-05   2.00313371660483E-05   8.26623031644952E-09   1.00000313914647E-16   2.56566858313068E-06   5.52249790309847E-05   6.70700700808475E-04   5.70975356992245E+00   5.09592851840126E-08   4.02895918586455E-09
  3.47831E+00                4.44850224136097E-05   1.44071110184480E-05   3.65693323239670E-05   2.00297534595494E-05   8.26997977408063E-09   1.00000313914644E-16   2.56487672988149E-06   5.52145516201691E-05   6.70700700808452E-04   5.70969867453958E+00   5.09546581872665E-08   4.02859541633513E-09
  3.48831E+00                4.44815761975258E-05   1.44054262330339E-05   3.65689481004386E-05   2.00281922221349E-05   8.27367833031152E-09   1.00000313914640E-16   2.56409611117450E-06   5.52042718373010E-05   6.70700700808429E-04   5.70964455256143E+00   5.09500977900332E-08   4.02823688695079E-09
  3.49831E+00                4.44781791223443E-05   1.44037654166114E-05   3.65685693556992E-05   2.00266532781073E-05   8.27732630732240E-09   1.00000313914636E-16   2.56332663916094E-06   5.51941385302733E-05   6.70700700808406E-04   5.70959119810422E+00   5.09456034640607E-08   4.02788355607374E-09
  3.50831E+00                4.44748307948651E-05   1.44021283777995E-05   3.65681960459103E-05   2.00251364488615E-05   8.28092403638759E-09   1.00000313914633E-16   2.56256822453832E-06   5.51841505277983E-05   6.70700700808382E-04   5.70953860517858E+00   5.09411746727352E-08   4.02753538141069E-09
  3.51831E+00                4.44715308158226E-05   1.44005149222446E-05   3.65678281265573E-05   2.00236415530488E-05   8.28447185747797E-09   1.00000313914629E-16   2.56182077663224E-06   5.51743066404835E-05   6.70700700808357E-04   5.70948676769517E+00   5.09368108715633E-08   4.02719232005078E-09
  3.52831E+00                4.44682787802387E-05   1.43989248527928E-05   3.65674655524886E-05   2.00221684067366E-05   8.28797011887101E-09   1.00000313914626E-16   2.56108420347642E-06   5.51646056618843E-05   6.70700700808332E-04   5.70943567947033E+00   5.09325115086425E-08   4.02685432850257E-09
  3.53831E+00                4.44650742777695E-05   1.43973579696595E-05   3.65671082779543E-05   2.00207168235656E-05   8.29141917676493E-09   1.00000313914622E-16   2.56035841189118E-06   5.51550463695363E-05   6.70700700808306E-04   5.70938533423153E+00   5.09282760251232E-08   4.02652136273036E-09
  3.54831E+00                4.44619168930430E-05   1.43958140705938E-05   3.65667562566441E-05   2.00192866149027E-05   8.29481939490049E-09   1.00000313914618E-16   2.55964330756007E-06   5.51456275259636E-05   6.70700700808279E-04   5.70933572562270E+00   5.09241038556593E-08   4.02619337818958E-09
  3.55831E+00                4.44588062059906E-05   1.43942929510408E-05   3.65664094417238E-05   2.00178775899919E-05   8.29817114418893E-09   1.00000313914614E-16   2.55893879510493E-06   5.51363478796661E-05   6.70700700808251E-04   5.70928684720950E+00   5.09199944288487E-08   4.02587032986149E-09
  3.56831E+00                4.44557417921697E-05   1.43927944042992E-05   3.65660677858719E-05   2.00164895560997E-05   8.30147480234545E-09   1.00000313914609E-16   2.55824477815916E-06   5.51272061660836E-05   6.70700700808224E-04   5.70923869248444E+00   5.09159471676645E-08   4.02555217228703E-09
  3.57831E+00                4.44527232230805E-05   1.43913182216758E-05   3.65657312413142E-05   2.00151223186594E-05   8.30473075353045E-09   1.00000313914605E-16   2.55756115943936E-06   5.51182011085382E-05   6.70700700808194E-04   5.70919125487190E+00   5.09119614898751E-08   4.02523885959985E-09
  3.58831E+00                4.44497500664745E-05   1.43898641926362E-05   3.65653997598587E-05   2.00137756814105E-05   8.30793938799600E-09   1.00000313914601E-16   2.55688784081520E-06   5.51093314191548E-05   6.70700700808165E-04   5.70914452773301E+00   5.09080368084550E-08   4.02493034555858E-09
  3.59831E+00                4.44468218866548E-05   1.43884321049517E-05   3.65650732929291E-05   2.00124494465349E-05   8.31110110174045E-09   1.00000313914597E-16   2.55622472337772E-06   5.51005957997581E-05   6.70700700808134E-04   5.70909850437045E+00   5.09041725319846E-08   4.02462658357830E-09
  3.60831E+00                4.44439382447704E-05   1.43870217448432E-05   3.65647517915970E-05   2.00111434147904E-05   8.31421629616864E-09   1.00000313914592E-16   2.55557170750583E-06   5.50919929427488E-05   6.70700700808104E-04   5.70905317803310E+00   5.09003680650412E-08   4.02432752676120E-09
  3.61831E+00                4.44410986991026E-05   1.43856328971207E-05   3.65644352066148E-05   2.00098573856404E-05   8.31728537775938E-09   1.00000313914587E-16   2.55492869293118E-06   5.50835215319575E-05   6.70700700808072E-04   5.70900854192064E+00   5.08966228085786E-08   4.02403312792646E-09
  3.62831E+00                4.44383028053434E-05   1.43842653453195E-05   3.65641234884458E-05   2.00085911573801E-05   8.32030875773978E-09   1.00000313914582E-16   2.55429557880140E-06   5.50751802434767E-05   6.70700700808040E-04   5.70896458918793E+00   5.08929361602978E-08   4.02374333963940E-09
  3.63831E+00                4.44355501168676E-05   1.43829188718335E-05   3.65638165872952E-05   2.00073445272599E-05   8.32328685176629E-09   1.00000313914577E-16   2.55367226374165E-06   5.50669677464704E-05   6.70700700808006E-04   5.70892131294939E+00   5.08893075150078E-08   4.02345811423975E-09
  3.64831E+00                4.44328401849971E-05   1.43815932580437E-05   3.65635144531392E-05   2.00061172916048E-05   8.32622007961294E-09   1.00000313914573E-16   2.55305864591450E-06   5.50588827039636E-05   6.70700700807972E-04   5.70887870628319E+00   5.08857362649759E-08   4.02317740386925E-09
  3.65831E+00                4.44301725592583E-05   1.43802882844448E-05   3.65632170357540E-05   2.00049092459316E-05   8.32910886486593E-09   1.00000313914568E-16   2.55245462307826E-06   5.50509237736087E-05   6.70700700807938E-04   5.70883676223538E+00   5.08822218002697E-08   4.02290116049844E-09
  3.66831E+00                4.44275467876319E-05   1.43790037307665E-05   3.65629242847431E-05   2.00037201850615E-05   8.33195363462570E-09   1.00000313914563E-16   2.55186009264362E-06   5.50430896084321E-05   6.70700700807902E-04   5.70879547382386E+00   5.08787635090874E-08   4.02262933595273E-09
  3.67831E+00                4.44249624167959E-05   1.43777393760929E-05   3.65626361495653E-05   2.00025499032309E-05   8.33475481921594E-09   1.00000313914557E-16   2.55127495172872E-06   5.50353788575588E-05   6.70700700807867E-04   5.70875483404227E+00   5.08753607780806E-08   4.02236188193765E-09
  3.68831E+00                4.44224189923624E-05   1.43764949989777E-05   3.65623525795599E-05   2.00013981941978E-05   8.33751285189935E-09   1.00000313914551E-16   2.55069909721259E-06   5.50277901669164E-05   6.70700700807830E-04   5.70871483586379E+00   5.08720129926668E-08   4.02209875006342E-09
  3.69831E+00                4.44199160591057E-05   1.43752703775563E-05   3.65620735239733E-05   2.00002648513461E-05   8.34022816859990E-09   1.00000313914546E-16   2.55013242578713E-06   5.50203221799188E-05   6.70700700807792E-04   5.70867547224477E+00   5.08687195373327E-08   4.02183989186881E-09
  3.70831E+00                4.44174531611853E-05   1.43740652896543E-05   3.65617989319833E-05   1.99991496677858E-05   8.34290120763295E-09   1.00000313914540E-16   2.54957483400741E-06   5.50129735381290E-05   6.70700700807754E-04   5.70863673612832E+00   5.08654797959279E-08   4.02158525884418E-09
  3.71831E+00                4.44150298423612E-05   1.43728795128929E-05   3.65615287527229E-05   1.99980524364511E-05   8.34553240944167E-09   1.00000313914534E-16   2.54902621834048E-06   5.50057428819019E-05   6.70700700807715E-04   5.70859862044776E+00   5.08622931519503E-08   4.02133480245390E-09
  3.72831E+00                4.44126456462027E-05   1.43717128247913E-05   3.65612629353039E-05   1.99969729501947E-05   8.34812221634022E-09   1.00000313914528E-16   2.54848647521273E-06   5.49986288510076E-05   6.70700700807675E-04   5.70856111812997E+00   5.08591589888221E-08   4.02108847415802E-09
  3.73831E+00                4.44103001162906E-05   1.43705650028651E-05   3.65610014288397E-05   1.99959110018796E-05   8.35067107226400E-09   1.00000313914523E-16   2.54795550105563E-06   5.49916300852343E-05   6.70700700807635E-04   5.70852422209863E+00   5.08560766901568E-08   4.02084622543326E-09
  3.74831E+00                4.44079927964132E-05   1.43694358247223E-05   3.65607441824666E-05   1.99948663844676E-05   8.35317942252706E-09   1.00000313914516E-16   2.54743319235010E-06   5.49847452249718E-05   6.70700700807594E-04   5.70848792527738E+00   5.08530456400177E-08   4.02060800779328E-09
  3.75831E+00                4.44057232307550E-05   1.43683250681560E-05   3.65604911453649E-05   1.99938388911052E-05   8.35564771358511E-09   1.00000313914510E-16   2.54691944566935E-06   5.49779729117770E-05   6.70700700807552E-04   5.70845222059284E+00   5.08500652231676E-08   4.02037377280831E-09
  3.76831E+00                4.44034909640803E-05   1.43672325112334E-05   3.65602422667799E-05   1.99928283152062E-05   8.35807639280660E-09   1.00000313914504E-16   2.54641415772035E-06   5.49713117889190E-05   6.70700700807509E-04   5.70841710097760E+00   5.08471348253107E-08   4.02014347212409E-09
  3.77831E+00                4.44012955419095E-05   1.43661579323827E-05   3.65599974960409E-05   1.99918344505322E-05   8.36046590824969E-09   1.00000313914497E-16   2.54591722538382E-06   5.49647605019064E-05   6.70700700807466E-04   5.70838255937300E+00   5.08442538333249E-08   4.01991705748020E-09
  3.78831E+00                4.43991365106901E-05   1.43651011104764E-05   3.65597567825807E-05   1.99908570912693E-05   8.36281670844552E-09   1.00000313914491E-16   2.54542854575286E-06   5.49583176989966E-05   6.70700700807422E-04   5.70834858873196E+00   5.08414216354870E-08   4.01969448072768E-09
  3.79831E+00                4.43970134179605E-05   1.43640618249117E-05   3.65595200759538E-05   1.99898960321031E-05   8.36512924218883E-09   1.00000313914484E-16   2.54494801617024E-06   5.49519820316858E-05   6.70700700807377E-04   5.70831518202157E+00   5.08386376216893E-08   4.01947569384602E-09
  3.80831E+00                4.43949258125093E-05   1.43630398556879E-05   3.65592873258540E-05   1.99889510682901E-05   8.36740395833443E-09   1.00000313914477E-16   2.54447553426428E-06   5.49457521551833E-05   6.70700700807331E-04   5.70828233222568E+00   5.08359011836484E-08   4.01926064895956E-09
  3.81831E+00                4.43928732445279E-05   1.43620349834817E-05   3.65590584821314E-05   1.99880219957274E-05   8.36964130560043E-09   1.00000313914470E-16   2.54401099798343E-06   5.49396267288660E-05   6.70700700807285E-04   5.70825003234737E+00   5.08332117151066E-08   4.01904929835334E-09
  3.82831E+00                4.43908552657572E-05   1.43610469897186E-05   3.65588334948090E-05   1.99871086110186E-05   8.37184173237732E-09   1.00000313914463E-16   2.54355430562957E-06   5.49336044167178E-05   6.70700700807238E-04   5.70821827541132E+00   5.08305686120239E-08   4.01884159448812E-09
  3.83831E+00                4.43888714296291E-05   1.43600756566423E-05   3.65586123140983E-05   1.99862107115385E-05   8.37400568654360E-09   1.00000313914456E-16   2.54310535589003E-06   5.49276838877510E-05   6.70700700807191E-04   5.70818705446612E+00   5.08279712727653E-08   4.01863749001511E-09
  3.84831E+00                4.43869212914027E-05   1.43591207673810E-05   3.65583948904145E-05   1.99853280954939E-05   8.37613361528765E-09   1.00000313914449E-16   2.54266404786828E-06   5.49218638164115E-05   6.70700700807142E-04   5.70815636258644E+00   5.08254190982785E-08   4.01843693778985E-09
  3.85831E+00                4.43850044082939E-05   1.43581821060115E-05   3.65581811743910E-05   1.99844605619833E-05   8.37822596493558E-09   1.00000313914442E-16   2.54223028111352E-06   5.49161428829683E-05   6.70700700807094E-04   5.70812619287517E+00   5.08229114922648E-08   4.01823989088573E-09
  3.86831E+00                4.43831203396015E-05   1.43572594576201E-05   3.65579711168934E-05   1.99836079110530E-05   8.38028318078467E-09   1.00000313914435E-16   2.54180395564895E-06   5.49105197738860E-05   6.70700700807044E-04   5.70809653846543E+00   5.08204478613437E-08   4.01804630260682E-09
  3.87831E+00                4.43812686468260E-05   1.43563526083614E-05   3.65577646690327E-05   1.99827699437518E-05   8.38230570694361E-09   1.00000313914427E-16   2.54138497199889E-06   5.49049931821831E-05   6.70700700806992E-04   5.70806739252256E+00   5.08180276152097E-08   4.01785612650016E-09
  3.88831E+00                4.43794488937848E-05   1.43554613455146E-05   3.65575617821783E-05   1.99819464621824E-05   8.38429398617741E-09   1.00000313914419E-16   2.54097323121477E-06   5.48995618077737E-05   6.70700700806941E-04   5.70803874824594E+00   5.08156501667825E-08   4.01766931636763E-09
  3.89831E+00                4.43776606467222E-05   1.43545854575370E-05   3.65573624079702E-05   1.99811372695517E-05   8.38624845975937E-09   1.00000313914411E-16   2.54056863489997E-06   5.48942243577953E-05   6.70700700806889E-04   5.70801059887080E+00   5.08133149323508E-08   4.01748582627712E-09
  3.90831E+00                4.43759034744141E-05   1.43537247341153E-05   3.65571664983306E-05   1.99803421702175E-05   8.38816956732709E-09   1.00000313914403E-16   2.54017108523349E-06   5.48889795469213E-05   6.70700700806837E-04   5.70798293766995E+00   5.08110213317090E-08   4.01730561057338E-09
  3.91831E+00                4.43741769482670E-05   1.43528789662147E-05   3.65569740054750E-05   1.99795609697346E-05   8.39005774674560E-09   1.00000313914396E-16   2.53978048499264E-06   5.48838260976596E-05   6.70700700806782E-04   5.70795575795538E+00   5.08087687882891E-08   4.01712862388821E-09
  3.92831E+00                4.43724806424151E-05   1.43520479461256E-05   3.65567848819230E-05   1.99787934748973E-05   8.39191343397468E-09   1.00000313914388E-16   2.53939673757456E-06   5.48787627406370E-05   6.70700700806728E-04   5.70792905307983E+00   5.08065567292834E-08   4.01695482115020E-09
  3.93831E+00                4.43708141338094E-05   1.43512314675081E-05   3.65565990805083E-05   1.99780394937805E-05   8.39373706294230E-09   1.00000313914379E-16   2.53901974701679E-06   5.48737882148701E-05   6.70700700806673E-04   5.70790281643828E+00   5.08043845857642E-08   4.01678415759408E-09
  3.94831E+00                4.43691770023049E-05   1.43504293254337E-05   3.65564165543883E-05   1.99772988357792E-05   8.39552906542316E-09   1.00000313914371E-16   2.53864941801674E-06   5.48689012680223E-05   6.70700700806617E-04   5.70787704146937E+00   5.08022517927956E-08   4.01661658876946E-09
  3.95831E+00                4.43675688307420E-05   1.43496413164262E-05   3.65562372570534E-05   1.99765713116449E-05   8.39728987092164E-09   1.00000313914362E-16   2.53828565595023E-06   5.48641006566483E-05   6.70700700806560E-04   5.70785172165674E+00   5.08001577895400E-08   4.01645207054924E-09
  3.96831E+00                4.43659892050244E-05   1.43488672384993E-05   3.65560611423352E-05   1.99758567335213E-05   8.39901990656121E-09   1.00000313914354E-16   2.53792836688907E-06   5.48593851464260E-05   6.70700700806504E-04   5.70782685053031E+00   5.07981020193601E-08   4.01629055913751E-09
  3.97831E+00                4.43644377141922E-05   1.43481068911924E-05   3.65558881644154E-05   1.99751549149771E-05   8.40071959697747E-09   1.00000313914345E-16   2.53757745761758E-06   5.48547535123751E-05   6.70700700806446E-04   5.70780242166748E+00   5.07960839299127E-08   4.01613201107698E-09
  3.98831E+00                4.43629139504914E-05   1.43473600756050E-05   3.65557182778328E-05   1.99744656710373E-05   8.40238936421638E-09   1.00000313914337E-16   2.53723283564837E-06   5.48502045390645E-05   6.70700700806387E-04   5.70777842869428E+00   5.07941029732399E-08   4.01597638325609E-09
  3.99831E+00                4.43614175094393E-05   1.43466265944285E-05   3.65555514374910E-05   1.99737888182134E-05   8.40402962763807E-09   1.00000313914328E-16   2.53689440923705E-06   5.48457370208067E-05   6.70700700806328E-04   5.70775486528647E+00   5.07921586058528E-08   4.01582363291561E-09
  4.00831E+00                4.43599479898860E-05   1.43459062519763E-05   3.65553875986654E-05   1.99731241745303E-05   8.40564080382367E-09   1.00000313914319E-16   2.53656208739617E-06   5.48413497618425E-05   6.70700700806268E-04   5.70773172517053E+00   5.07902502888122E-08   4.01567371765487E-09
  4.01831E+00                4.43585049940719E-05   1.43451988542124E-05   3.65552267170091E-05   1.99724715595531E-05   8.40722330648862E-09   1.00000313914310E-16   2.53623577990827E-06   5.48370415765127E-05   6.70700700806208E-04   5.70770900212464E+00   5.07883774878025E-08   4.01552659543765E-09
  4.02831E+00                4.43570881276820E-05   1.43445042087774E-05   3.65550687485594E-05   1.99718307944114E-05   8.40877754639852E-09   1.00000313914300E-16   2.53591539733809E-06   5.48328112894192E-05   6.70700700806146E-04   5.70768668997957E+00   5.07865396732013E-08   4.01538222459757E-09
  4.03831E+00                4.43556969998965E-05   1.43438221250140E-05   3.65549136497433E-05   1.99712017018218E-05   8.41030393129070E-09   1.00000313914291E-16   2.53560085104399E-06   5.48286577355766E-05   6.70700700806084E-04   5.70766478261954E+00   5.07847363201453E-08   4.01524056384325E-09
  4.04831E+00                4.43543312234374E-05   1.43431524139893E-05   3.65547613773825E-05   1.99705841061096E-05   8.41180286579932E-09   1.00000313914282E-16   2.53529205318859E-06   5.48245797605520E-05   6.70700700806021E-04   5.70764327398300E+00   5.07829669085897E-08   4.01510157226299E-09
  4.05831E+00                4.43529904146125E-05   1.43424948885170E-05   3.65546118886987E-05   1.99699778332282E-05   8.41327475138491E-09   1.00000313914273E-16   2.53498891674859E-06   5.48205762205957E-05   6.70700700805958E-04   5.70762215806335E+00   5.07812309233647E-08   4.01496520932915E-09
  4.06831E+00                4.43516741933557E-05   1.43418493631766E-05   3.65544651413177E-05   1.99693827107775E-05   8.41471998626771E-09   1.00000313914263E-16   2.53469135552394E-06   5.48166459827612E-05   6.70700700805894E-04   5.70760142890964E+00   5.07795278542271E-08   4.01483143490220E-09
  4.07831E+00                4.43503821832641E-05   1.43412156543318E-05   3.65543210932740E-05   1.99687985680206E-05   8.41613896536526E-09   1.00000313914253E-16   2.53439928414621E-06   5.48127879250169E-05   6.70700700805829E-04   5.70758108062720E+00   5.07778571959076E-08   4.01470020923443E-09
  4.08831E+00                4.43491140116321E-05   1.43405935801475E-05   3.65541797030139E-05   1.99682252358992E-05   8.41753208023337E-09   1.00000313914244E-16   2.53411261808625E-06   5.48090009363476E-05   6.70700700805763E-04   5.70756110737820E+00   5.07762184481538E-08   4.01457149297334E-09
  4.09831E+00                4.43478693094824E-05   1.43399829606050E-05   3.65540409293997E-05   1.99676625470477E-05   8.41889971901119E-09   1.00000313914234E-16   2.53383127366126E-06   5.48052839168471E-05   6.70700700805696E-04   5.70754150338222E+00   5.07746111157703E-08   4.01444524716467E-09
  4.10831E+00                4.43466477115942E-05   1.43393836175156E-05   3.65539047317124E-05   1.99671103358059E-05   8.42024226636982E-09   1.00000313914224E-16   2.53355516804111E-06   5.48016357778029E-05   6.70700700805630E-04   5.70752226291669E+00   5.07730347086531E-08   4.01432143325523E-09
  4.11831E+00                4.43454488565288E-05   1.43387953745332E-05   3.65537710696547E-05   1.99665684382304E-05   8.42156010346476E-09   1.00000313914214E-16   2.53328421925408E-06   5.47980554417712E-05   6.70700700805562E-04   5.70750338031738E+00   5.07714887418231E-08   4.01420001309530E-09
  4.12831E+00                4.43442723866515E-05   1.43382180571657E-05   3.65536399033534E-05   1.99660366921045E-05   8.42285360789065E-09   1.00000313914204E-16   2.53301834619190E-06   5.47945418426450E-05   6.70700700805493E-04   5.70748484997874E+00   5.07699727354518E-08   4.01408094894095E-09
  4.13831E+00                4.43431179481523E-05   1.43376514927844E-05   3.65535111933617E-05   1.99655149369477E-05   8.42412315364092E-09   1.00000313914194E-16   2.53275746861429E-06   5.47910939257135E-05   6.70700700805424E-04   5.70746666635430E+00   5.07684862148881E-08   4.01396420345577E-09
  4.14831E+00                4.43419851910628E-05   1.43370955106329E-05   3.65533849006611E-05   1.99650030140233E-05   8.42536911106967E-09   1.00000313914183E-16   2.53250150715286E-06   5.47877106477140E-05   6.70700700805354E-04   5.70744882395697E+00   5.07670287106785E-08   4.01384973971272E-09
  4.15831E+00                4.43408737692713E-05   1.43365499418343E-05   3.65532609866632E-05   1.99645007663449E-05   8.42659184685714E-09   1.00000313914172E-16   2.53225038331443E-06   5.47843909768768E-05   6.70700700805283E-04   5.70743131735928E+00   5.07655997585847E-08   4.01373752119540E-09
  4.16831E+00                4.43397833405350E-05   1.43360146193974E-05   3.65531394132109E-05   1.99640080386822E-05   8.42779172397801E-09   1.00000313914162E-16   2.53200401948387E-06   5.47811338929619E-05   6.70700700805212E-04   5.70741414119368E+00   5.07641988996002E-08   4.01362751179919E-09
  4.17831E+00                4.43387135664906E-05   1.43354893782218E-05   3.65530201425795E-05   1.99635246775656E-05   8.42896910167248E-09   1.00000313914151E-16   2.53176233892635E-06   5.47779383872900E-05   6.70700700805141E-04   5.70739729015265E+00   5.07628256799596E-08   4.01351967583227E-09
  4.18831E+00                4.43376641126617E-05   1.43349740551020E-05   3.65529031374777E-05   1.99630505312895E-05   8.43012433542139E-09   1.00000313914141E-16   2.53152526578910E-06   5.47748034627661E-05   6.70700700805068E-04   5.70738075898894E+00   5.07614796511492E-08   4.01341397801617E-09
  4.19831E+00                4.43366346484650E-05   1.43344684887299E-05   3.65527883610483E-05   1.99625854499151E-05   8.43125777692198E-09   1.00000313914130E-16   2.53129272510271E-06   5.47717281338966E-05   6.70700700804995E-04   5.70736454251564E+00   5.07601603699122E-08   4.01331038348627E-09
  4.20831E+00                4.43356248472135E-05   1.43339725196969E-05   3.65526757768687E-05   1.99621292852719E-05   8.43236977406887E-09   1.00000313914119E-16   2.53106464278193E-06   5.47687114268005E-05   6.70700700804922E-04   5.70734863560629E+00   5.07588673982519E-08   4.01320885779206E-09
  4.21831E+00                4.43346343861186E-05   1.43334859904949E-05   3.65525653489505E-05   1.99616818909584E-05   8.43346067093563E-09   1.00000313914108E-16   2.53084094562601E-06   5.47657523792143E-05   6.70700700804848E-04   5.70733303319495E+00   5.07576003034323E-08   4.01310936689712E-09
  4.22831E+00                4.43336629462892E-05   1.43330087455159E-05   3.65524570417403E-05   1.99612431223418E-05   8.43453080776015E-09   1.00000313914096E-16   2.53062156131857E-06   5.47628500404914E-05   6.70700700804772E-04   5.70731773027619E+00   5.07563586579762E-08   4.01301187717895E-09
  4.23831E+00                4.43327102127301E-05   1.43325406310516E-05   3.65523508201186E-05   1.99608128365574E-05   8.43558052093166E-09   1.00000313914085E-16   2.53040641842718E-06   5.47600034715952E-05   6.70700700804696E-04   5.70730272190513E+00   5.07551420396606E-08   4.01291635542865E-09
  4.24831E+00                4.43317758743378E-05   1.43320814952906E-05   3.65522466494002E-05   1.99603908925059E-05   8.43661014298092E-09   1.00000313914074E-16   2.53019544640230E-06   5.47572117450885E-05   6.70700700804620E-04   5.70728800319737E+00   5.07539500315097E-08   4.01282276885028E-09
  4.25831E+00                4.43308596238946E-05   1.43316311883166E-05   3.65521444953329E-05   1.99599771508518E-05   8.43762000257167E-09   1.00000313914062E-16   2.52998857557608E-06   5.47544739451150E-05   6.70700700804543E-04   5.70727356932896E+00   5.07527822217858E-08   4.01273108506021E-09
  4.26831E+00                4.43299611580614E-05   1.43311895621044E-05   3.65520443240970E-05   1.99595714740190E-05   8.43861042449544E-09   1.00000313914051E-16   2.52978573716059E-06   5.47517891673787E-05   6.70700700804466E-04   5.70725941553628E+00   5.07516382039783E-08   4.01264127208619E-09
  4.27831E+00                4.43290801773687E-05   1.43307564705157E-05   3.65519461023043E-05   1.99591737261877E-05   8.43958172966759E-09   1.00000313914040E-16   2.52958686324580E-06   5.47491565191165E-05   6.70700700804387E-04   5.70724553711595E+00   5.07505175767897E-08   4.01255329836625E-09
  4.28831E+00                4.43282163862058E-05   1.43303317692939E-05   3.65518497969966E-05   1.99587837732886E-05   8.44053423512578E-09   1.00000313914028E-16   2.52939188679715E-06   5.47465751190672E-05   6.70700700804308E-04   5.70723192942468E+00   5.07494199441209E-08   4.01246713274750E-09
