# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49831E+00                7.66050638216495E-06   2.05128452991204E-06   8.10032891862499E-06   3.44818179958951E-06   1.61572549707717E-07   2.29242481314553E-17   1.62397752207348E-08   5.22423400499250E-06   1.53752610220815E-04   5.57975523148259E+00   9.57403536991281E-09   7.70933909113423E-10
  3.50831E+00                7.68962052694892E-06   2.05908013461013E-06   8.13111629829272E-06   3.46128679473425E-06   1.61265756803133E-07   2.30113781778890E-17   1.63011047106080E-08   5.24316176608431E-06   1.54336990218411E-04   5.57945488024374E+00   9.60422110412370E-09   7.73349158318860E-10
  3.51831E+00                7.71938920846480E-06   2.06705101763366E-06   8.16259575185648E-06   3.47468641279865E-06   1.60952688304998E-07   2.31004668063483E-17   1.63638317574681E-08   5.26251587685284E-06   1.54934506398140E-04   5.57914965742481E+00   9.63508964214064E-09   7.75819067687578E-10
  3.52831E+00                7.74980314699206E-06   2.07519469398507E-06   8.19475746733837E-06   3.48837647675435E-06   1.60633520017433E-07   2.31914862487283E-17   1.64279365644305E-08   5.28229037993080E-06   1.55544972519715E-04   5.57883976588018E+00   9.66663188751291E-09   7.78342911483638E-10
  3.53831E+00                7.78085322164194E-06   2.08350872120341E-06   8.22759180068874E-06   3.50235288106704E-06   1.60308425727906E-07   2.32844092121604E-17   1.64933996766697E-08   5.30247942094595E-06   1.56168205530251E-04   5.57852540497098E+00   9.69883890616469E-09   7.80919976950901E-10
  3.54831E+00                7.81253046461848E-06   2.09199069782736E-06   8.26108926971819E-06   3.51661158911311E-06   1.59977577195860E-07   2.33792088618394E-17   1.65602019691000E-08   5.32307724471555E-06   1.56804025449084E-04   5.57820677052673E+00   9.73170191996184E-09   7.83549563795696E-10
  3.55831E+00                7.84482605565248E-06   2.10063826190474E-06   8.29524054821278E-06   3.53114863067434E-06   1.59641144142482E-07   2.34758588043696E-17   1.66283246344257E-08   5.34407819155637E-06   1.57452255256081E-04   5.57788405481322E+00   9.76521230047834E-09   7.86230983685617E-10
  3.56831E+00                7.87773131660590E-06   2.10944908954744E-06   8.33003646022920E-06   3.54596009950920E-06   1.59299294241563E-07   2.35743330716200E-17   1.66977491715550E-08   5.36547669370842E-06   1.58112720783351E-04   5.57755744650641E+00   9.79936156295839E-09   7.88963559764082E-10
  3.57831E+00                7.91123770624515E-06   2.11842089353180E-06   8.36546797456855E-06   3.56104215100012E-06   1.58952193111338E-07   2.36746061050854E-17   1.67684573743748E-08   5.38726727187127E-06   1.58785250610360E-04   5.57722713067200E+00   9.83414136047244E-09   7.91746626180554E-10
  3.58831E+00                7.94533681518061E-06   2.12755142194330E-06   8.40152619942596E-06   3.57639099987566E-06   1.58600004307289E-07   2.37766527407441E-17   1.68404313208806E-08   5.40944453185125E-06   1.59469675962367E-04   5.57689328875041E+00   9.86954347826353E-09   7.94579527636091E-10
  3.59831E+00                7.98002036097023E-06   2.13683845686535E-06   8.43820237721371E-06   3.59200291800660E-06   1.58242889315816E-07   2.38804481944085E-17   1.69136533626565E-08   5.43200316131795E-06   1.60165830612175E-04   5.57655609854676E+00   9.90555982828140E-09   7.97461618944054E-10
  3.60831E+00                8.01528018338436E-06   2.14627981311120E-06   8.47548787955472E-06   3.60787423227445E-06   1.57881007548742E-07   2.39859680475557E-17   1.69881061147010E-08   5.45493792666821E-06   1.60873550785092E-04   5.57621573422575E+00   9.94218244390071E-09   8.00392264605651E-10
  3.61831E+00                8.05110823983010E-06   2.15587333699848E-06   8.51337420244476E-06   3.62400132251182E-06   1.57514516338626E-07   2.40931882336368E-17   1.70637724455919E-08   5.47824366999618E-06   1.61592675067112E-04   5.57587236631098E+00   9.97940347482114E-09   8.03370838400161E-10
  3.62831E+00                8.08749660093144E-06   2.16561690516564E-06   8.55185296157936E-06   3.64038061951300E-06   1.57143570934791E-07   2.42020850248519E-17   1.71406354679851E-08   5.50191530616728E-06   1.62323044316219E-04   5.57552616168860E+00   1.00172151821452E-08   8.06396722989461E-10
  3.63831E+00                8.12443744626317E-06   2.17550842342940E-06   8.59091588784354E-06   3.65700860311369E-06   1.56768324500103E-07   2.43126350193869E-17   1.72186785294423E-08   5.52594781999448E-06   1.63064501576770E-04   5.57517728361487E+00   1.00556099336312E-08   8.09469309536692E-10
  3.64831E+00                8.16192306023590E-06   2.18554582568275E-06   8.63055482296078E-06   3.67388180033867E-06   1.56388928108410E-07   2.44248151290987E-17   1.72978852035804E-08   5.55033626351504E-06   1.63816891996916E-04   5.57482589172762E+00   1.00945801991178E-08   8.12587997338755E-10
  3.65831E+00                8.19994582812885E-06   2.19572707283251E-06   8.67076171529880E-06   3.69099678361612E-06   1.56005530742650E-07   2.45386025676474E-17   1.73782392815379E-08   5.57507575336569E-06   1.64580062748992E-04   5.57447214206107E+00   1.01341185461171E-08   8.15752193472378E-10
  3.66831E+00                8.23849823226763E-06   2.20605015177574E-06   8.71152861582839E-06   3.70835016905717E-06   1.55618279293591E-07   2.46539748390576E-17   1.74597247637510E-08   5.60016146825434E-06   1.65353862952810E-04   5.57411618706407E+00   1.01742176355722E-08   8.18961312453472E-10
  3.67831E+00                8.27757284834501E-06   2.21651307441435E-06   8.75284767423334E-06   3.72593861479974E-06   1.55227318559192E-07   2.47709097267109E-17   1.75423258520343E-08   5.62558864652675E-06   1.66138143601823E-04   5.57375817562136E+00   1.02148702177775E-08   8.22214775909549E-10
  3.68831E+00                8.31716234188016E-06   2.22711387670691E-06   8.79471113516695E-06   3.74375881941476E-06   1.54832791244560E-07   2.48893852827522E-17   1.76260269419589E-08   5.65135258382550E-06   1.66932757492073E-04   5.57339825307768E+00   1.02560691284565E-08   8.25512012264857E-10
  3.69831E+00                8.35725946481491E-06   2.23785061775707E-06   8.83711133465342E-06   3.76180752037411E-06   1.54434837962491E-07   2.50093798179046E-17   1.77108126155226E-08   5.67744863084006E-06   1.67737559153884E-04   5.57303656126462E+00   1.02978072849950E-08   8.28852456438054E-10
  3.70831E+00                8.39785705224334E-06   2.24872137893774E-06   8.88004069662997E-06   3.78008149257849E-06   1.54033597234581E-07   2.51308718916839E-17   1.77966676341052E-08   5.70387219114546E-06   1.68552404786233E-04   5.57267323852984E+00   1.03400776828256E-08   8.32235549552053E-10
  3.71831E+00                8.43894801927164E-06   2.25972426305010E-06   8.92349172962708E-06   3.79857754694397E-06   1.53629205492913E-07   2.52538403030041E-17   1.78835769317027E-08   5.73061871912788E-06   1.69377152193732E-04   5.57230841976869E+00   1.03828733919610E-08   8.35660738655857E-10
  3.72831E+00                8.48052535800578E-06   2.27085739351687E-06   8.96745702358348E-06   3.81729252904608E-06   1.53221797082281E-07   2.53782640811640E-17   1.79715256084341E-08   5.75768371799501E-06   1.70211660726180E-04   5.57194223645785E+00   1.04261875536722E-08   8.39127476458031E-10
  3.73831E+00                8.52258213466355E-06   2.28211891360890E-06   9.01192924679305E-06   3.83622331781987E-06   1.52811504262974E-07   2.55041224772058E-17   1.80604989243151E-08   5.78506273786939E-06   1.71055791220613E-04   5.57157481669099E+00   1.04700133773075E-08   8.42635221071618E-10
  3.74831E+00                8.56511148680824E-06   2.29350698570429E-06   9.05690114297981E-06   3.85536682431473E-06   1.52398457214095E-07   2.56313949556388E-17   1.81504822932908E-08   5.81275137396252E-06   1.71909405945780E-04   5.57120628521616E+00   1.05143441372511E-08   8.46183435770157E-10
  3.75831E+00                8.60810662070099E-06   2.30501979057934E-06   9.10236552849898E-06   3.87471999050258E-06   1.51982784037410E-07   2.57600611865172E-17   1.82414612775231E-08   5.84074526482806E-06   1.72772368549023E-04   5.57083676347488E+00   1.05591731700157E-08   8.49771588754590E-10
  3.76831E+00                8.65156080876860E-06   2.31665552673036E-06   9.14831528965961E-06   3.89427978813810E-06   1.51564610761744E-07   2.58901010378644E-17   1.83334215819249E-08   5.86904009069192E-06   1.73644544005454E-04   5.57046636964263E+00   1.06044938714670E-08   8.53399152930787E-10
  3.77831E+00                8.69546738718433E-06   2.32841240972582E-06   9.19474338016708E-06   3.91404321766983E-06   1.51144061347888E-07   2.60214945684340E-17   1.84263490489354E-08   5.89763157185741E-06   1.74525798569416E-04   5.57009521867081E+00   1.06502996941770E-08   8.57065605697365E-10
  3.78831E+00                8.73981975355854E-06   2.34028867158780E-06   9.24164281868130E-06   3.93400730720057E-06   1.50721257694043E-07   2.61542220208006E-17   1.85202296535308E-08   5.92651546718368E-06   1.75415999728135E-04   5.56972342232982E+00   1.06965841449018E-08   8.60770428743642E-10
  3.79831E+00                8.78461136473587E-06   2.35228256020210E-06   9.28900668648804E-06   3.95416911149592E-06   1.50296319641775E-07   2.62882638147690E-17   1.86150494984633E-08   5.95568757263502E-06   1.76315016157516E-04   5.56935108925331E+00   1.07433407821821E-08   8.64513107857353E-10
  3.80831E+00                8.82983573469690E-06   2.36439233875622E-06   9.33682812528048E-06   3.97452571103977E-06   1.49869364982498E-07   2.64236005410970E-17   1.87107948097230E-08   5.98514371989980E-06   1.77222717680042E-04   5.56897832498333E+00   1.07905632140615E-08   8.68293132741964E-10
  3.81831E+00                8.87548643256085E-06   2.37661628520449E-06   9.38510033504740E-06   3.99507421113520E-06   1.49440509464465E-07   2.65602129555174E-17   1.88074519322160E-08   6.01487977507668E-06   1.78138975224687E-04   5.56860523201646E+00   1.08382450959216E-08   8.72109996843258E-10
  3.82831E+00                8.92155708068668E-06   2.38895269175945E-06   9.43381657206579E-06   4.01581174104980E-06   1.49009866800274E-07   2.66980819730589E-17   1.89050073256540E-08   6.04489163742636E-06   1.79063660788814E-04   5.56823190985058E+00   1.08863801284281E-08   8.75963197184994E-10
  3.83831E+00                8.96804135286961E-06   2.40139986440889E-06   9.48297014699429E-06   4.03673545320387E-06   1.48577548674890E-07   2.68371886626491E-17   1.90034475606471E-08   6.07517523818700E-06   1.79996647401988E-04   5.56785845503239E+00   1.09349620555873E-08   8.79852234213337E-10
  3.84831E+00                9.01493297263091E-06   2.41395612245775E-06   9.53255442306479E-06   4.05784252240057E-06   1.48143664754166E-07   2.69775142419980E-17   1.91027593149961E-08   6.10572653945171E-06   1.80937809091651E-04   5.56748496120545E+00   1.09839846629086E-08   8.83776611649871E-10
  3.85831E+00                9.06222571159725E-06   2.42661979809416E-06   9.58256281436947E-06   4.07913014509651E-06   1.47708322693862E-07   2.71190400727493E-17   1.92029293701779E-08   6.13654153310583E-06   1.81887020850612E-04   5.56711151915876E+00   1.10334417756697E-08   8.87735836352867E-10
  3.86831E+00                9.10991338796773E-06   2.43938923597880E-06   9.63298878423985E-06   4.10059553871163E-06   1.47271628149185E-07   2.72617476558939E-17   1.93039446080179E-08   6.16761623982259E-06   1.82844158606276E-04   5.56673821687560E+00   1.10833272572824E-08   8.91729418186644E-10
  3.87831E+00                9.15798986506574E-06   2.45226279285704E-06   9.68382584371591E-06   4.12223594097742E-06   1.46833684784799E-07   2.74056186274376E-17   1.94057920075429E-08   6.19894670811540E-06   1.83809099191590E-04   5.56636513958283E+00   1.11336350077554E-08   8.95756869898742E-10
  3.88831E+00                9.20644904997267E-06   2.46523883719307E-06   9.73506755010185E-06   4.14404860932189E-06   1.46394594285343E-07   2.75506347543131E-17   1.95084586420112E-08   6.23052901344475E-06   1.84781720317630E-04   5.56599236980035E+00   1.11843589622516E-08   8.99817707004675E-10
  3.89831E+00                9.25528489224127E-06   2.47831574882524E-06   9.78670750560559E-06   4.16603082029047E-06   1.45954456366421E-07   2.76967779305307E-17   1.96119316761125E-08   6.26235925737819E-06   1.85761900547777E-04   5.56561998739072E+00   1.12354930897364E-08   9.03911447680007E-10
  3.90831E+00                9.30449138268603E-06   2.49149191864210E-06   9.83873935606025E-06   4.18817986900146E-06   1.45513368786086E-07   2.78440301735601E-17   1.97161983633321E-08   6.29443356680177E-06   1.86749519273451E-04   5.56524806960892E+00   1.12870313917149E-08   9.08037612659599E-10
  3.91831E+00                9.35406255224776E-06   2.50476574827827E-06   9.89115678972365E-06   4.21049306863497E-06   1.45071427356782E-07   2.79923736209321E-17   1.98212460434759E-08   6.32674809318090E-06   1.87744456691325E-04   5.56487669115211E+00   1.13389679010538E-08   9.12195725143662E-10
  3.92831E+00                9.40399247093039E-06   2.51813564982974E-06   9.94395353615459E-06   4.23296774995443E-06   1.44628725957764E-07   2.81417905270596E-17   1.99270621403479E-08   6.35929901186964E-06   1.88746593781994E-04   5.56450592420936E+00   1.13912966808875E-08   9.16385310710555E-10
  3.93831E+00                9.45427524680713E-06   2.53160004558760E-06   9.99712336516193E-06   4.25560126085912E-06   1.44185356547978E-07   2.82922632602634E-17   2.00336341595785E-08   6.39208252146602E-06   1.89755812290033E-04   5.56413583851138E+00   1.14440118236033E-08   9.20605897235960E-10
  3.94831E+00                9.50490502509381E-06   2.54515736778985E-06   1.00506600858252E-05   4.27839096596713E-06   1.43741409179379E-07   2.84437743000002E-17   2.01409496865951E-08   6.42509484321237E-06   1.90771994705404E-04   5.56376650137999E+00   1.14971074499040E-08   9.24857014818308E-10
  3.95831E+00                9.55587598728687E-06   2.55880605839057E-06   1.01045575455834E-05   4.30133424622732E-06   1.43296972010707E-07   2.85963062342835E-17   2.02489963847328E-08   6.45833222043899E-06   1.91795024246159E-04   5.56339797777755E+00   1.15505777079462E-08   9.29138195710213E-10
  3.96831E+00                9.60718235036388E-06   2.57254456884571E-06   1.01588096293897E-05   4.32442849855949E-06   1.42852131321691E-07   2.87498417572926E-17   2.03577619934785E-08   6.49179091804920E-06   1.92824784842403E-04   5.56303033035608E+00   1.16044167725490E-08   9.33448974255670E-10
  3.97831E+00                9.65881836604419E-06   2.58637135991507E-06   1.02134102589300E-05   4.34767113552152E-06   1.42406971527680E-07   2.89043636671610E-17   2.04672343268435E-08   6.52546722204498E-06   1.93861161121454E-04   5.56266361950610E+00   1.16586188444740E-08   9.37788886832866E-10
  3.98831E+00                9.71077832010732E-06   2.60028490147975E-06   1.02683533919025E-05   4.37105958500262E-06   1.41961575194686E-07   2.90598548639361E-17   2.05774012718617E-08   6.55935743909090E-06   1.94904038394176E-04   5.56229790340528E+00   1.17131781497707E-08   9.42157471802365E-10
  3.99831E+00                9.76305653176742E-06   2.61428367237454E-06   1.03236330213564E-05   4.39459128994175E-06   1.41516023054837E-07   2.92162983477099E-17   2.06882507872058E-08   6.59345789611571E-06   1.95953302642422E-04   5.56193323806660E+00   1.17680889391875E-08   9.46554269460454E-10
  4.00831E+00                9.81564735310075E-06   2.62836616023461E-06   1.03792431750867E-05   4.41826370806988E-06   1.41070394022214E-07   2.93736772169050E-17   2.07997709019200E-08   6.62776493994929E-06   1.97008840507550E-04   5.56156967738627E+00   1.18233454876436E-08   9.50978821997486E-10
  4.01831E+00                9.86854516852506E-06   2.64253086135599E-06   1.04351779150839E-05   4.44207431167569E-06   1.40624765209085E-07   2.95319746667181E-17   2.09119497142615E-08   6.66227493699427E-06   1.98070539279980E-04   5.56120727319114E+00   1.18789420937616E-08   9.55430673460988E-10
  4.02831E+00                9.92174439432804E-06   2.65677628056928E-06   1.04914313370358E-05   4.46602058739327E-06   1.40179211942496E-07   2.96911739877091E-17   2.10247753906500E-08   6.69698427293055E-06   1.99138286889732E-04   5.56084607528577E+00   1.19348730794561E-08   9.59909369723372E-10
  4.03831E+00                9.97523947824313E-06   2.67110093112603E-06   1.05479975698791E-05   4.49010003601125E-06   1.39733807781233E-07   2.98512585645327E-17   2.11382361647172E-08   6.73188935245152E-06   2.00211971897920E-04   5.56048613149892E+00   1.19911327895781E-08   9.64414458454060E-10
  4.04831E+00                1.00290248990707E-05   2.68550333459719E-06   1.06048707753987E-05   4.51431017230220E-06   1.39288624533114E-07   3.00122118748062E-17   2.12523203364542E-08   6.76698659903036E-06   2.01291483489152E-04   5.56012748772972E+00   1.20477155916110E-08   9.68945489095793E-10
  4.05831E+00                1.00830951663426E-05   2.69998202078328E-06   1.06620451478739E-05   4.53864852487167E-06   1.38843732272635E-07   3.01740174881040E-17   2.13670162714530E-08   6.80227245471570E-06   2.02376711464798E-04   5.55977018799316E+00   1.21046158754179E-08   9.73502012845002E-10
  4.06831E+00                1.01374448200279E-05   2.71453552763555E-06   1.07195149137665E-05   4.56311263602579E-06   1.38399199358919E-07   3.03366590650804E-17   2.14823124002359E-08   6.83774337995463E-06   2.03467546237092E-04   5.55941427446519E+00   1.21618280530362E-08   9.78083582636036E-10
  4.07831E+00                1.01920684302786E-05   2.72916240118784E-06   1.07772743314533E-05   4.58770006165674E-06   1.37955092453974E-07   3.05001203567071E-17   2.15981972176710E-08   6.87339585344248E-06   2.04563878824035E-04   5.55905978752717E+00   1.22193465585180E-08   9.82689753129069E-10
  4.08831E+00                1.02469605972129E-05   2.74386119549843E-06   1.08353176909957E-05   4.61240837114519E-06   1.37511476541258E-07   3.06643852036268E-17   2.17146592824689E-08   6.90922637199770E-06   2.05665600845039E-04   5.55870676580985E+00   1.22771658478153E-08   9.87320080701516E-10
  4.09831E+00                1.03021159507340E-05   2.75863047260163E-06   1.08936393139495E-05   4.63723514727885E-06   1.37068414944508E-07   3.08294375356105E-17   2.18316872167567E-08   6.94523145046071E-06   2.06772604517307E-04   5.55835524623670E+00   1.23352803987055E-08   9.91974123442805E-10
  4.10831E+00                1.03575291503842E-05   2.77346880246845E-06   1.09522335532102E-05   4.66217798618661E-06   1.36625969346836E-07   3.09952613711218E-17   2.19492697057253E-08   6.98140762161592E-06   2.07884782652897E-04   5.55800526406668E+00   1.23936847107579E-08   9.96651441152345E-10
  4.11831E+00                1.04131948852303E-05   2.78837476297606E-06   1.10110947928920E-05   4.68723449728706E-06   1.36184199810081E-07   3.11618408169740E-17   2.20673954973482E-08   7.01775143613514E-06   2.09002028656431E-04   5.55765685293641E+00   1.24523733053370E-08   1.00135159534047E-09
  4.12831E+00                1.04691078737802E-05   2.80334693988538E-06   1.10702174482401E-05   4.71240230325112E-06   1.35743164794396E-07   3.13291600680830E-17   2.21860534021649E-08   7.05425946254185E-06   2.10124236523430E-04   5.55731004490172E+00   1.25113407256420E-08   1.00607414923231E-09
  4.13831E+00                1.05252628639294E-05   2.81838392682662E-06   1.11295959655739E-05   4.73767903997755E-06   1.35302921178054E-07   3.14972034073046E-17   2.23052322931296E-08   7.09092828719491E-06   2.11251300839229E-04   5.55696487047857E+00   1.25705815367796E-08   1.01081866777432E-09
  4.14831E+00                1.05816546329340E-05   2.83348432529209E-06   1.11892248222589E-05   4.76306235658120E-06   1.34863524277463E-07   3.16659552053566E-17   2.24249211055176E-08   7.12775451429077E-06   2.12383116778452E-04   5.55662135868336E+00   1.26300903258695E-08   1.01558471764344E-09
  4.15831E+00                1.06382779874104E-05   2.84864674463611E-06   1.12490985267063E-05   4.78854991539266E-06   1.34425027867375E-07   3.18353999208176E-17   2.25451088368896E-08   7.16473476588291E-06   2.13519580105005E-04   5.55627953707257E+00   1.26898617021798E-08   1.02037186725856E-09
  4.16831E+00                1.06951277633597E-05   2.86386980208140E-06   1.13092116183991E-05   4.81413939196925E-06   1.33987484201263E-07   3.20055221002001E-17   2.26657845471079E-08   7.20186568191815E-06   2.14660587172564E-04   5.55593943178177E+00   1.27498902972904E-08   1.02517968679440E-09
  4.17831E+00                1.07521988262145E-05   2.87915212273171E-06   1.13695586679417E-05   4.83982847511621E-06   1.33550944031880E-07   3.21763063780921E-17   2.27869373584041E-08   7.23914392028785E-06   2.15806034925526E-04   5.55560106756400E+00   1.28101707652835E-08   1.03000774819744E-09
  4.18831E+00                1.08094860709082E-05   2.89449233959021E-06   1.14301342771334E-05   4.86561486691774E-06   1.33115456631950E-07   3.23477374773635E-17   2.29085564554923E-08   7.27656615689398E-06   2.16955820900394E-04   5.55526446782751E+00   1.28706977829593E-08   1.03485562520383E-09
  4.19831E+00                1.08669844219636E-05   2.90988909358333E-06   1.14909330790620E-05   4.89149628277705E-06   1.32681069815000E-07   3.25198002094329E-17   2.30306310857275E-08   7.31412908572844E-06   2.18109843227566E-04   5.55492965467274E+00   1.29314660500740E-08   1.03972289335926E-09
  4.20831E+00                1.09246888336015E-05   2.92534103358967E-06   1.15519497382190E-05   4.91747045146504E-06   1.32247829956309E-07   3.26924794745922E-17   2.31531505593044E-08   7.35182941896526E-06   2.19268000633513E-04   5.55459664892880E+00   1.29924702896013E-08   1.04460913004052E-09
  4.21831E+00                1.09825942898658E-05   2.94084681647355E-06   1.16131789506320E-05   4.94353511517686E-06   1.31815782013967E-07   3.28657602623820E-17   2.32761042494953E-08   7.38966388706436E-06   2.20430192443292E-04   5.55426547018918E+00   1.30537052480122E-08   1.04951391447862E-09
  4.22831E+00                1.10406958047661E-05   2.95640510712309E-06   1.16746154440149E-05   4.96968802959573E-06   1.31384969550017E-07   3.30396276520171E-17   2.33994815929227E-08   7.42762923888624E-06   2.21596318583409E-04   5.55393613684684E+00   1.31151656955748E-08   1.05443682778350E-09
  4.23831E+00                1.10989884224338E-05   2.97201457849212E-06   1.17362539779344E-05   4.99592696396367E-06   1.30955434751689E-07   3.32140668128565E-17   2.35232720898653E-08   7.46572224181673E-06   2.22766279584963E-04   5.55360866612864E+00   1.31768464266707E-08   1.05937745297008E-09
  4.24831E+00                1.11574672172936E-05   2.98767391164596E-06   1.17980893439905E-05   5.02224970115838E-06   1.30527218452672E-07   3.33890630049156E-17   2.36474653045948E-08   7.50393968190095E-06   2.23939976587084E-04   5.55328307412910E+00   1.32387422601279E-08   1.06433537498556E-09
  4.25831E+00                1.12161272942471E-05   3.00338179581055E-06   1.18601163660108E-05   5.04865403777586E-06   1.30100360154470E-07   3.35646015794157E-17   2.37720508657398E-08   7.54227836398579E-06   2.25117311340615E-04   5.55295937584356E+00   1.33008480395669E-08   1.06931018073787E-09
  4.26831E+00                1.12749637888674E-05   3.01913692842462E-06   1.19223299002569E-05   5.07513778421829E-06   1.29674898047757E-07   3.37406679793664E-17   2.38970184666756E-08   7.58073511186999E-06   2.26298186212033E-04   5.55263758520060E+00   1.33631586337608E-08   1.07430145912515E-09
  4.27831E+00                1.13339718676053E-05   3.03493801519480E-06   1.19847248356418E-05   5.10169876478650E-06   1.29250869033785E-07   3.39172477401850E-17   2.40223578659376E-08   7.61930676846124E-06   2.27482504187579E-04   5.55231771509387E+00   1.34256689370073E-08   1.07930880106625E-09
  4.28831E+00                1.13931467280039E-05   3.05078377015313E-06   1.20472960939575E-05   5.12833481777685E-06   1.28828308745788E-07   3.40943264903366E-17   2.41480588876547E-08   7.65799019593947E-06   2.28670168877573E-04   5.55199977741329E+00   1.34883738695101E-08   1.08433179953191E-09
  4.29831E+00                1.14524835989223E-05   3.06667291571683E-06   1.21100386301115E-05   5.15504379558169E-06   1.28407251570381E-07   3.42718899520046E-17   2.42741114220020E-08   7.69678227592571E-06   2.29861084520899E-04   5.55168378307556E+00   1.35512683777712E-08   1.08937004957687E-09
  4.30831E+00                1.15119777407660E-05   3.08260418275019E-06   1.21729474323706E-05   5.18182356479333E-06   1.27987730668953E-07   3.44499239417816E-17   2.44005054256699E-08   7.73567990965593E-06   2.31055155989642E-04   5.55136974205404E+00   1.36143474349895E-08   1.09442314837244E-09
  4.31831E+00                1.15716244457248E-05   3.09857631062795E-06   1.22360175226119E-05   5.20867200631083E-06   1.27569777999026E-07   3.46284143713795E-17   2.45272309223477E-08   7.77468001815891E-06   2.32252288793854E-04   5.55105766340805E+00   1.36776060414681E-08   1.09949069523976E-09
  4.32831E+00                1.16314190380150E-05   3.11458804730037E-06   1.22992439565797E-05   5.23558701544920E-06   1.27153424335578E-07   3.48073472483562E-17   2.46542780032201E-08   7.81377954243791E-06   2.33452389086421E-04   5.55074755531148E+00   1.37410392250260E-08   1.10457229168342E-09
  4.33831E+00                1.16913568741270E-05   3.13063814935948E-06   1.23626218241476E-05   5.26256650205093E-06   1.26738699292312E-07   3.49867086768569E-17   2.47816368274738E-08   7.85297544365540E-06   2.34655363668039E-04   5.55043942508081E+00   1.38046420414155E-08   1.10966754142556E-09
  4.34831E+00                1.17514333430765E-05   3.14672538210623E-06   1.24261462495833E-05   5.28960839059883E-06   1.26325631342868E-07   3.51664848583639E-17   2.49092976228133E-08   7.89226470331995E-06   2.35861119992246E-04   5.55013327920252E+00   1.38684095747432E-08   1.11477605044017E-09
  4.35831E+00                1.18116438666588E-05   3.16284851961862E-06   1.24898123918181E-05   5.31671062033063E-06   1.25914247841959E-07   3.53466620924605E-17   2.50372506859842E-08   7.93164432347531E-06   2.37069566170537E-04   5.54982912335990E+00   1.39323369378934E-08   1.11989742698765E-09
  4.36831E+00                1.18719838997047E-05   3.17900634482026E-06   1.25536154447176E-05   5.34387114535423E-06   1.25504575046423E-07   3.55272267775956E-17   2.51654863833007E-08   7.97111132689072E-06   2.38280610977501E-04   5.54952696245917E+00   1.39964192729540E-08   1.12503128164953E-09
  4.37831E+00                1.19324489303386E-05   3.19519764954940E-06   1.26175506373545E-05   5.37108793476374E-06   1.25096638136182E-07   3.57081654118561E-17   2.52939951511780E-08   8.01066275725204E-06   2.39494163855997E-04   5.54922680065517E+00   1.40606517516425E-08   1.13017722736321E-09
  4.38831E+00                1.19930344802367E-05   3.21142123462807E-06   1.26816132342818E-05   5.39835897275578E-06   1.24690461235102E-07   3.58894645937404E-17   2.54227674966668E-08   8.05029567935327E-06   2.40710134922342E-04   5.54892864137632E+00   1.41250295757331E-08   1.13533487945672E-09
  4.39831E+00                1.20537361048855E-05   3.22767590993127E-06   1.27457985358061E-05   5.42568225874578E-06   1.24286067431733E-07   3.60711110229315E-17   2.55517939979874E-08   8.09000717928797E-06   2.41928434971496E-04   5.54863248734903E+00   1.41895479774819E-08   1.14050385568343E-09
  4.40831E+00                1.21145493938392E-05   3.24396049445595E-06   1.28101018782600E-05   5.45305580748397E-06   1.23883478799931E-07   3.62530915010685E-17   2.56810653050646E-08   8.12979436464006E-06   2.43148975482238E-04   5.54833834062159E+00   1.42542022200514E-08   1.14568377625660E-09
  4.41831E+00                1.21754699709763E-05   3.26027381638962E-06   1.28745186342732E-05   5.48047764917071E-06   1.23482716419347E-07   3.64353929325132E-17   2.58105721400593E-08   8.16965436467354E-06   2.44371668622305E-04   5.54804620258746E+00   1.43189875979320E-08   1.15087426388371E-09
  4.42831E+00                1.22364934947537E-05   3.27661471317848E-06   1.29390442130415E-05   5.50794582957102E-06   1.23083800395781E-07   3.66180023251115E-17   2.59403052978976E-08   8.20958433052102E-06   2.45596427253505E-04   5.54775607400797E+00   1.43838994373610E-08   1.15607494380058E-09
  4.43831E+00                1.22976156584589E-05   3.29298203159482E-06   1.30036740605933E-05   5.53545841012795E-06   1.22686749881381E-07   3.68009067909483E-17   2.60702556467939E-08   8.24958143537021E-06   2.46823164936772E-04   5.54746795503454E+00   1.44489330967373E-08   1.16128544380516E-09
  4.44831E+00                1.23588321904585E-05   3.30937462780366E-06   1.30684036600527E-05   5.56301346807462E-06   1.22291583094695E-07   3.69840935470910E-17   2.62004141287702E-08   8.28964287464831E-06   2.48051795937155E-04   5.54718184523028E+00   1.45140839670321E-08   1.16650539429095E-09
  4.45831E+00                1.24201388544433E-05   3.32579136742835E-06   1.31332285318985E-05   5.59060909654438E-06   1.21898317340551E-07   3.71675499163238E-17   2.63307717601663E-08   8.32976586620392E-06   2.49282235228745E-04   5.54689774359115E+00   1.45793474721937E-08   1.17173442828003E-09
  4.46831E+00                1.24815314496697E-05   3.34223112561512E-06   1.31981442342194E-05   5.61824340467955E-06   1.21506969029775E-07   3.73512633278684E-17   2.64613196321432E-08   8.36994765048597E-06   2.50514398499511E-04   5.54661564856649E+00   1.46447190695480E-08   1.17697218145553E-09
