# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                9.14040864523120E-05   3.63045026216806E-05   4.18004054332221E-05   4.18046335737716E-05   3.39675867085870E-10   1.00000313914700E-16   1.34523167869886E-05   1.93138284525507E-04   6.70700700808794E-04   6.22721394342618E+00   1.31327133019206E-07   1.03904731063315E-08
  1.38831E+00                9.14036517535291E-05   3.63043086272145E-05   4.18003569680372E-05   4.18044287850950E-05   3.39681329715723E-10   1.00000313914700E-16   1.34522143926503E-05   1.93137024333771E-04   6.70700700808795E-04   6.22721019787274E+00   1.31326263682387E-07   1.03904042564942E-08
  1.39831E+00                9.14031843323644E-05   3.63041001242015E-05   4.18003048545875E-05   4.18042085146105E-05   3.39687203584004E-10   1.00000313914700E-16   1.34521042574081E-05   1.93135669468301E-04   6.70700700808795E-04   6.22720617009316E+00   1.31325326864741E-07   1.03903300584187E-08
  1.40831E+00                9.14026824698013E-05   3.63038763504029E-05   4.18002489012173E-05   4.18039719490255E-05   3.39693510315971E-10   1.00000313914700E-16   1.34519859746155E-05   1.93134214955455E-04   6.70700700808794E-04   6.22720184526136E+00   1.31324319022042E-07   1.03902502312060E-08
  1.41831E+00                9.14021444046084E-05   3.63036365248530E-05   4.18001889115645E-05   4.18037182550772E-05   3.39700272071834E-10   1.00000313914700E-16   1.34518591276414E-05   1.93132655699436E-04   6.70700700808794E-04   6.22719720818697E+00   1.31323236523137E-07   1.03901644870680E-08
  1.42831E+00                9.14015683351254E-05   3.63033798486501E-05   4.18001246847594E-05   4.18034465803782E-05   3.39707511524805E-10   1.00000313914700E-16   1.34517232902919E-05   1.93130986487455E-04   6.70700700808794E-04   6.22719224333080E+00   1.31322075653639E-07   1.03900725316196E-08
  1.43831E+00                9.14009524212034E-05   3.63031055058152E-05   4.18000560156412E-05   4.18031560543348E-05   3.39715251837294E-10   1.00000313914700E-16   1.34515780272702E-05   1.93129201995340E-04   6.70700700808794E-04   6.22718693482142E+00   1.31320832619947E-07   1.03899740641979E-08
  1.44831E+00                9.14002947862966E-05   3.63028126642194E-05   4.17999826949911E-05   4.18028457891369E-05   3.39723516635212E-10   1.00000313914700E-16   1.34514228946712E-05   1.93127296793593E-04   6.70700700808794E-04   6.22718126647325E+00   1.31319503553567E-07   1.03898687782044E-08
  1.45831E+00                9.13995935196997E-05   3.63025004765732E-05   4.17999045097818E-05   4.18025148808169E-05   3.39732329980493E-10   1.00000313914700E-16   1.34512574405112E-05   1.93125265353853E-04   6.70700700808794E-04   6.22717522180578E+00   1.31318084515748E-07   1.03897563614723E-08
  1.46831E+00                9.13988466789261E-05   3.63021680814811E-05   4.17998212434430E-05   4.18021624103753E-05   3.39741716341863E-10   1.00000313914700E-16   1.34510812052904E-05   1.93123102055779E-04   6.70700700808794E-04   6.22716878406403E+00   1.31316571502399E-07   1.03896364966567E-08
  1.47831E+00                9.13980522922213E-05   3.63018146045539E-05   4.17997326761407E-05   4.18017874449701E-05   3.39751700563988E-10   1.00000313914700E-16   1.34508937225879E-05   1.93120801194317E-04   6.70700700808793E-04   6.22716193624020E+00   1.31314960449287E-07   1.03895088616459E-08
  1.48831E+00                9.13972083612050E-05   3.63014391595789E-05   4.17996385850727E-05   4.18013890391675E-05   3.39762307834989E-10   1.00000313914700E-16   1.34506945196865E-05   1.93118356987342E-04   6.70700700808794E-04   6.22715466109640E+00   1.31313247237508E-07   1.03893731299958E-08
  1.49831E+00                9.13963128636343E-05   3.63010408497439E-05   4.17995387447763E-05   4.18009662362492E-05   3.39773563652505E-10   1.00000313914700E-16   1.34504831182274E-05   1.93115763583651E-04   6.70700700808793E-04   6.22714694118843E+00   1.31311427699202E-07   1.03892289713819E-08
  1.50831E+00                9.13953637562829E-05   3.63006187689122E-05   4.17994329274493E-05   4.18005180695757E-05   3.39785493788315E-10   1.00000313914700E-16   1.34502590348906E-05   1.93113015071289E-04   6.70700700808793E-04   6.22713875889054E+00   1.31309497623504E-07   1.03890760520720E-08
  1.51831E+00                9.13943589779250E-05   3.63001720029435E-05   4.17993209032826E-05   4.18000435639979E-05   3.39798124251701E-10   1.00000313914700E-16   1.34500217821017E-05   1.93110105486180E-04   6.70700700808793E-04   6.22713009642112E+00   1.31307452762724E-07   1.03889140354154E-08
  1.52831E+00                9.13932964524190E-05   3.62996996310608E-05   4.17992024408044E-05   4.17995417373166E-05   3.39811481251548E-10   1.00000313914700E-16   1.34497708687611E-05   1.93107028821043E-04   6.70700700808794E-04   6.22712093586926E+00   1.31305288838724E-07   1.03887425823482E-08
  1.53831E+00                9.13921740918807E-05   3.62992007272546E-05   4.17990773072334E-05   4.17990116017847E-05   3.39825591157393E-10   1.00000313914700E-16   1.34495058009951E-05   1.93103779034573E-04   6.70700700808793E-04   6.22711125922200E+00   1.31303001549481E-07   1.03885613519138E-08
  1.54831E+00                9.13909897999369E-05   3.62986743617243E-05   4.17989452688419E-05   4.17984521656466E-05   3.39840480459429E-10   1.00000313914700E-16   1.34492260829261E-05   1.93100350060850E-04   6.70700700808794E-04   6.22710104839238E+00   1.31300586575819E-07   1.03883700017965E-08
  1.55831E+00                9.13897414750524E-05   3.62981196023514E-05   4.17988060913271E-05   4.17978624347130E-05   3.39856175727693E-10   1.00000313914700E-16   1.34489312174593E-05   1.93096735818963E-04   6.70700700808794E-04   6.22709028524803E+00   1.31298039588291E-07   1.03881681888666E-08
  1.56831E+00                9.13884270139175E-05   3.62975355162004E-05   4.17986595401876E-05   4.17972414139641E-05   3.39872703570434E-10   1.00000313914700E-16   1.34486207070848E-05   1.93092930222802E-04   6.70700700808793E-04   6.22707895164032E+00   1.31295356254186E-07   1.03879555697363E-08
  1.57831E+00                9.13870443148905E-05   3.62969211710424E-05   4.17985053811086E-05   4.17965881091783E-05   3.39890090591856E-10   1.00000313914700E-16   1.34482940546919E-05   1.93088927191021E-04   6.70700700808793E-04   6.22706702943402E+00   1.31292532244652E-07   1.03877318013236E-08
  1.58831E+00                9.13855912814814E-05   3.62962756368988E-05   4.17983433803495E-05   4.17959015285819E-05   3.39908363349329E-10   1.00000313914700E-16   1.34479507643938E-05   1.93084720657110E-04   6.70700700808793E-04   6.22705450053722E+00   1.31289563241901E-07   1.03874965414237E-08
  1.59831E+00                9.13840658258715E-05   3.62955979875993E-05   4.17981733051363E-05   4.17951806845139E-05   3.39927548310190E-10   1.00000313914700E-16   1.34475903423597E-05   1.93080304579574E-04   6.70700700808793E-04   6.22704134693162E+00   1.31286444946488E-07   1.03872494492860E-08
  1.60831E+00                9.13824658724533E-05   3.62948873023506E-05   4.17979949240566E-05   4.17944245951018E-05   3.39947671808260E-10   1.00000313914700E-16   1.34472122976537E-05   1.93075672952175E-04   6.70700700808794E-04   6.22702755070305E+00   1.31283173084639E-07   1.03869901861946E-08
  1.61831E+00                9.13807893613876E-05   3.62941426673109E-05   4.17978080074560E-05   4.17936322859448E-05   3.39968760000153E-10   1.00000313914700E-16   1.34468161430752E-05   1.93070819814217E-04   6.70700700808793E-04   6.22701309407197E+00   1.31279743415599E-07   1.03867184160511E-08
  1.62831E+00                9.13790342521619E-05   3.62933631771666E-05   4.17976123278349E-05   4.17928027917984E-05   3.39990838821592E-10   1.00000313914700E-16   1.34464013960020E-05   1.93065739260837E-04   6.70700700808794E-04   6.22699795942418E+00   1.31276151739004E-07   1.03864338059585E-08
  1.63831E+00                9.13771985271447E-05   3.62925479367057E-05   4.17974076602446E-05   4.17919351582554E-05   3.40013933943735E-10   1.00000313914700E-16   1.34459675792305E-05   1.93060425453288E-04   6.70700700808794E-04   6.22698212934134E+00   1.31272393902222E-07   1.03861360268030E-08
  1.64831E+00                9.13752801951226E-05   3.62916960623853E-05   4.17971937826821E-05   4.17910284434209E-05   3.40038070729722E-10   1.00000313914700E-16   1.34455142218132E-05   1.93054872629166E-04   6.70700700808794E-04   6.22696558663144E+00   1.31268465807673E-07   1.03858247538348E-08
  1.65831E+00                9.13732772948129E-05   3.62908066838866E-05   4.17969704764810E-05   4.17900817195743E-05   3.40063274191493E-10   1.00000313914700E-16   1.34450408598900E-05   1.93049075112575E-04   6.70700700808793E-04   6.22694831435900E+00   1.31264363420094E-07   1.03854996672429E-08
  1.66831E+00                9.13711878983426E-05   3.62898789456564E-05   4.17967375267000E-05   4.17890940748157E-05   3.40089568947033E-10   1.00000313914700E-16   1.34445470375107E-05   1.93043027324181E-04   6.70700700808794E-04   6.22693029587502E+00   1.31260082773734E-07   1.03851604527262E-08
  1.67831E+00                9.13690101146821E-05   3.62889120084278E-05   4.17964947225057E-05   4.17880646146909E-05   3.40116979178125E-10   1.00000313914700E-16   1.34440323074482E-05   1.93036723791151E-04   6.70700700808793E-04   6.22691151484648E+00   1.31255619979448E-07   1.03848068020554E-08
  1.68831E+00                9.13667420930275E-05   3.62879050507182E-05   4.17962418575491E-05   4.17869924637919E-05   3.40145528588737E-10   1.00000313914700E-16   1.34434962319987E-05   1.93030159156934E-04   6.70700700808793E-04   6.22689195528553E+00   1.31250971231700E-07   1.03844384136278E-08
  1.69831E+00                9.13643820261211E-05   3.62868572703005E-05   4.17959787303367E-05   4.17858767673286E-05   3.40175240364121E-10   1.00000313914700E-16   1.34429383837671E-05   1.93023328190861E-04   6.70700700808793E-04   6.22687160157799E+00   1.31246132815418E-07   1.03840549930114E-08
  1.70831E+00                9.13619281535024E-05   3.62857678856433E-05   4.17957051445921E-05   4.17847166926674E-05   3.40206137130783E-10   1.00000313914700E-16   1.34423583464365E-05   1.93016225797556E-04   6.70700700808793E-04   6.22685043851134E+00   1.31241101112722E-07   1.03836562534771E-08
  1.71831E+00                9.13593787646815E-05   3.62846361373164E-05   4.17954209096105E-05   4.17835114308322E-05   3.40238240917303E-10   1.00000313914700E-16   1.34417557155189E-05   1.93008847026107E-04   6.70700700808793E-04   6.22682845130205E+00   1.31235872609478E-07   1.03832419165190E-08
  1.72831E+00                9.13567322022273E-05   3.62834612893590E-05   4.17951258406024E-05   4.17822601979666E-05   3.40271573116253E-10   1.00000313914700E-16   1.34411300990860E-05   1.93001187079004E-04   6.70700700808793E-04   6.22680562562218E+00   1.31230443901681E-07   1.03828117123599E-08
  1.73831E+00                9.13539868647627E-05   3.62822426306073E-05   4.17948197590280E-05   4.17809622367507E-05   3.40306154447153E-10   1.00000313914700E-16   1.34404811184781E-05   1.92993241320802E-04   6.70700700808794E-04   6.22678194762508E+00   1.31224811701647E-07   1.03823653804418E-08
  1.74831E+00                9.13511412098603E-05   3.62809794759770E-05   4.17945024929200E-05   4.17796168177717E-05   3.40342004920637E-10   1.00000313914700E-16   1.34398084089886E-05   1.92985005286496E-04   6.70700700808793E-04   6.22675740397043E+00   1.31218972843988E-07   1.03819026699002E-08
  1.75831E+00                9.13481937568320E-05   3.62796711676998E-05   4.17941738771943E-05   4.17782232408438E-05   3.40379143803890E-10   1.00000313914700E-16   1.34391116205247E-05   1.92976474689592E-04   6.70700700808793E-04   6.22673198184817E+00   1.31212924291379E-07   1.03814233400205E-08
  1.76831E+00                9.13451430894064E-05   3.62783170765099E-05   4.17938337539488E-05   4.17767808362753E-05   3.40417589587380E-10   1.00000313914700E-16   1.34383904182404E-05   1.92967645429853E-04   6.70700700808794E-04   6.22670566900159E+00   1.31206663140085E-07   1.03809271606762E-08
  1.77831E+00                9.13419878582880E-05   3.62769166027783E-05   4.17934819727487E-05   4.17752889660788E-05   3.40457359953039E-10   1.00000313914700E-16   1.34376444831421E-05   1.92958513600699E-04   6.70700700808793E-04   6.22667845374939E+00   1.31200186625239E-07   1.03804139127477E-08
  1.78831E+00                9.13387267835935E-05   3.62754691775929E-05   4.17931183908979E-05   4.17737470251247E-05   3.40498471743867E-10   1.00000313914700E-16   1.34368735126651E-05   1.92949075496259E-04   6.70700700808793E-04   6.22665032500663E+00   1.31193492125873E-07   1.03798833885203E-08
  1.79831E+00                9.13353586571592E-05   3.62739742637814E-05   4.17927428736965E-05   4.17721544422329E-05   3.40540940935058E-10   1.00000313914700E-16   1.34360772212192E-05   1.92939327618045E-04   6.70700700808793E-04   6.22662127230465E+00   1.31186577169677E-07   1.03793353920617E-08
  1.80831E+00                9.13318823447173E-05   3.62724313568764E-05   4.17923552946834E-05   4.17705106812017E-05   3.40584782606715E-10   1.00000313914700E-16   1.34352553407036E-05   1.92929266681252E-04   6.70700700808794E-04   6.22659128580980E+00   1.31179439437483E-07   1.03787697395775E-08
  1.81831E+00                9.13282967879347E-05   3.62708399860196E-05   4.17919555358636E-05   4.17688152417730E-05   3.40630010918167E-10   1.00000313914700E-16   1.34344076209893E-05   1.92918889620650E-04   6.70700700808793E-04   6.22656035634104E+00   1.31172076767464E-07   1.03781862597441E-08
  1.82831E+00                9.13246010063127E-05   3.62691997148048E-05   4.17915434879198E-05   4.17670676605307E-05   3.40676639083931E-10   1.00000313914700E-16   1.34335338303681E-05   1.92908193596090E-04   6.70700700808794E-04   6.22652847538632E+00   1.31164487159051E-07   1.03775847940183E-08
  1.83831E+00                9.13207940989429E-05   3.62675101420573E-05   4.17911190504085E-05   4.17652675117312E-05   3.40724679351379E-10   1.00000313914700E-16   1.34326337559683E-05   1.92897175997581E-04   6.70700700808795E-04   6.22649563511774E+00   1.31156668776540E-07   1.03769651969244E-08
  1.84831E+00                9.13168752461196E-05   3.62657709025487E-05   4.17906821319396E-05   4.17634144080662E-05   3.40774142980118E-10   1.00000313914700E-16   1.34317072041358E-05   1.92885834449955E-04   6.70700700808795E-04   6.22646182840546E+00   1.31148619952406E-07   1.03763273363160E-08
  1.85831E+00                9.13128437108026E-05   3.62639816676478E-05   4.17902326503393E-05   4.17615080013544E-05   3.40825040223103E-10   1.00000313914700E-16   1.34307540007799E-05   1.92874166817107E-04   6.70700700808794E-04   6.22642704883037E+00   1.31140339190311E-07   1.03756710936146E-08
  1.86831E+00                9.13086988399325E-05   3.62621421459046E-05   4.17897705327972E-05   4.17595479831634E-05   3.40877380309532E-10   1.00000313914700E-16   1.34297739916844E-05   1.92862171205799E-04   6.70700700808794E-04   6.22639129069542E+00   1.31131825167794E-07   1.03749963640229E-08
  1.87831E+00                9.13044400655956E-05   3.62602520835678E-05   4.17892957159958E-05   4.17575340853604E-05   3.40931171429513E-10   1.00000313914700E-16   1.34287670427829E-05   1.92849845969032E-04   6.70700700808795E-04   6.22635454903577E+00   1.31123076738660E-07   1.03743030567139E-08
  1.88831E+00                9.13000669060360E-05   3.62583112650358E-05   4.17888081462234E-05   4.17554660805908E-05   3.40986420720504E-10   1.00000313914700E-16   1.34277330403982E-05   1.92837189708983E-04   6.70700700808794E-04   6.22631681962750E+00   1.31114092935042E-07   1.03735910949946E-08
  1.89831E+00                9.12955789665191E-05   3.62563195132415E-05   4.17883077794705E-05   4.17533437826861E-05   3.41043134255546E-10   1.00000313914700E-16   1.34266718914458E-05   1.92824201279502E-04   6.70700700808793E-04   6.22627809899519E+00   1.31104872969161E-07   1.03728604164454E-08
  1.90831E+00                9.12909759400415E-05   3.62542766899685E-05   4.17877945815088E-05   4.17511670469990E-05   3.41101317033304E-10   1.00000313914700E-16   1.34255835236022E-05   1.92810879788172E-04   6.70700700808794E-04   6.22623838441804E+00   1.31095416234762E-07   1.03721109730334E-08
  1.91831E+00                9.12862576078906E-05   3.62521826961021E-05   4.17872685279538E-05   4.17489357706678E-05   3.41160972969879E-10   1.00000313914700E-16   1.34244678854366E-05   1.92797224597934E-04   6.70700700808794E-04   6.22619767393480E+00   1.31085722308240E-07   1.03713427312028E-08
  1.92831E+00                9.12814238400553E-05   3.62500374718135E-05   4.17867296043103E-05   4.17466498928100E-05   3.41222104892396E-10   1.00000313914700E-16   1.34233249465077E-05   1.92783235328276E-04   6.70700700808795E-04   6.22615596634740E+00   1.31075790949458E-07   1.03705556719382E-08
  1.93831E+00                9.12764745954860E-05   3.62478409966778E-05   4.17861778060016E-05   4.17443093946444E-05   3.41284714534355E-10   1.00000313914700E-16   1.34221546974249E-05   1.92768911855993E-04   6.70700700808794E-04   6.22611326122325E+00   1.31065622102247E-07   1.03697497908053E-08
  1.94831E+00                9.12714099222083E-05   3.62455932897276E-05   4.17856131383824E-05   4.17419142995444E-05   3.41348802532737E-10   1.00000313914700E-16   1.34209571498750E-05   1.92754254315526E-04   6.70700700808794E-04   6.22606955889635E+00   1.31055215894607E-07   1.03689250979668E-08
  1.95831E+00                9.12662299572923E-05   3.62432944094415E-05   4.17850356167345E-05   4.17394646730225E-05   3.41414368426812E-10   1.00000313914700E-16   1.34197323366140E-05   1.92739263098870E-04   6.70700700808794E-04   6.22602486046711E+00   1.31044572638607E-07   1.03680816181735E-08
  1.96831E+00                9.12609349266768E-05   3.62409444536703E-05   4.17844452662484E-05   4.17369606226460E-05   3.41481410658681E-10   1.00000313914700E-16   1.34184803114257E-05   1.92723938855078E-04   6.70700700808793E-04   6.22597916780095E+00   1.31033692829979E-07   1.03672193907333E-08
  1.97831E+00                9.12555251448549E-05   3.62385435595003E-05   4.17838421219872E-05   4.17344022978876E-05   3.41549926575455E-10   1.00000313914700E-16   1.34172011490466E-05   1.92708282489357E-04   6.70700700808792E-04   6.22593248352568E+00   1.31022577147432E-07   1.03663384694558E-08
  1.98831E+00                9.12500010144203E-05   3.62360919030558E-05   4.17832262288367E-05   4.17317898899103E-05   3.41619912433080E-10   1.00000313914700E-16   1.34158949450579E-05   1.92692295161763E-04   6.70700700808793E-04   6.22588481102775E+00   1.31011226451669E-07   1.03654389225753E-08
  1.99831E+00                9.12443630254806E-05   3.62335896992428E-05   4.17825976414397E-05   4.17291236312877E-05   3.41691363401796E-10   1.00000313914700E-16   1.34145618157466E-05   1.92675978285506E-04   6.70700700808794E-04   6.22583615444730E+00   1.30999641784138E-07   1.03645208326507E-08
  2.00831E+00                9.12386117549383E-05   3.62310372014336E-05   4.17819564241159E-05   4.17264037956636E-05   3.41764273573114E-10   1.00000313914700E-16   1.34132018979345E-05   1.92659333524886E-04   6.70700700808793E-04   6.22578651867208E+00   1.30987824365493E-07   1.03635842964447E-08
  2.01831E+00                9.12327478656450E-05   3.62284347010957E-05   4.17813026507676E-05   4.17236306973503E-05   3.41838635968363E-10   1.00000313914700E-16   1.34118153487779E-05   1.92642362792843E-04   6.70700700808794E-04   6.22573590933031E+00   1.30975775593809E-07   1.03626294247811E-08
  2.02831E+00                9.12267721054313E-05   3.62257825273659E-05   4.17806364047713E-05   4.17208046908690E-05   3.41914442548688E-10   1.00000313914700E-16   1.34104023455372E-05   1.92625068248166E-04   6.70700700808794E-04   6.22568433278247E+00   1.30963497042526E-07   1.03616563423830E-08
  2.03831E+00                9.12206853060175E-05   3.62230810465713E-05   4.17799577788569E-05   4.17179261704328E-05   3.41991684226513E-10   1.00000313914700E-16   1.34089630853191E-05   1.92607452292348E-04   6.70700700808794E-04   6.22563179611202E+00   1.30950990458155E-07   1.03606651876900E-08
  2.04831E+00                9.12144883818084E-05   3.62203306616992E-05   4.17792668749727E-05   4.17149955693759E-05   3.42070350878378E-10   1.00000313914700E-16   1.34074977847907E-05   1.92589517566107E-04   6.70700700808794E-04   6.22557830711520E+00   1.30938257757739E-07   1.03596561126574E-08
  2.05831E+00                9.12081823285784E-05   3.62175318118182E-05   4.17785638041388E-05   4.17120133595297E-05   3.42150431359122E-10   1.00000313914700E-16   1.34060066798676E-05   1.92571266945586E-04   6.70700700808794E-04   6.22552387428982E+00   1.30925301026085E-07   1.03586292825368E-08
  2.06831E+00                9.12017682220481E-05   3.62146849714513E-05   4.17778486862890E-05   4.17089800505485E-05   3.42231913517372E-10   1.00000313914700E-16   1.34044900253770E-05   1.92552703538253E-04   6.70700700808794E-04   6.22546850682315E+00   1.30912122512780E-07   1.03575848756394E-08
  2.07831E+00                9.11952472163611E-05   3.62117906499055E-05   4.17771216501003E-05   4.17058961891876E-05   3.42314784212250E-10   1.00000313914700E-16   1.34029480946965E-05   1.92533830678491E-04   6.70700700808794E-04   6.22541221457895E+00   1.30898724628990E-07   1.03565230830823E-08
  2.08831E+00                9.11886205424625E-05   3.62088493905565E-05   4.17763828328126E-05   4.17027623585347E-05   3.42399029331288E-10   1.00000313914700E-16   1.34013811793700E-05   1.92514651922926E-04   6.70700700808794E-04   6.22535500808365E+00   1.30885109944062E-07   1.03554441085193E-08
  2.09831E+00                9.11818895063861E-05   3.62058617700943E-05   4.17756323800375E-05   4.16995791771987E-05   3.42484633809461E-10   1.00000313914700E-16   1.33997895887021E-05   1.92495171045473E-04   6.70700700808794E-04   6.22529689851176E+00   1.30871281181937E-07   1.03543481678564E-08
  2.10831E+00                9.11750554874544E-05   3.62028283977292E-05   4.17748704455574E-05   4.16963472984565E-05   3.42571581649293E-10   1.00000313914700E-16   1.33981736493310E-05   1.92475392032141E-04   6.70700700808794E-04   6.22523789767049E+00   1.30857241217379E-07   1.03532354889532E-08
  2.11831E+00                9.11681199363958E-05   3.61997499143620E-05   4.17740971911163E-05   4.16930674093611E-05   3.42659855942020E-10   1.00000313914700E-16   1.33965337047832E-05   1.92455319075593E-04   6.70700700808794E-04   6.22517801798369E+00   1.30842993072041E-07   1.03521063113107E-08
  2.12831E+00                9.11610843733861E-05   3.61966269917194E-05   4.17733127862007E-05   4.16897402298136E-05   3.42749438889658E-10   1.00000313914700E-16   1.33948701150095E-05   1.92434956569488E-04   6.70700700808794E-04   6.22511727247515E+00   1.30828539910366E-07   1.03509608857466E-08
  2.13831E+00                9.11539503860175E-05   3.61934603314581E-05   4.17725174078134E-05   4.16863665116012E-05   3.42840311828043E-10   1.00000313914700E-16   1.33931832559033E-05   1.92414309102617E-04   6.70700700808794E-04   6.22505567475122E+00   1.30813885035345E-07   1.03497994740589E-08
  2.14831E+00                9.11467196272008E-05   3.61902506642396E-05   4.17717112402400E-05   4.16829470374036E-05   3.42932455250665E-10   1.00000313914700E-16   1.33914735188045E-05   1.92393381452835E-04   6.70700700808794E-04   6.22499323898291E+00   1.30799031884133E-07   1.03486223486788E-08
  2.15831E+00                9.11393938130060E-05   3.61869987487762E-05   4.17708944748073E-05   4.16794826197698E-05   3.43025848833335E-10   1.00000313914700E-16   1.33897413099876E-05   1.92372178580831E-04   6.70700700808794E-04   6.22492997988744E+00   1.30783984023548E-07   1.03474297923134E-08
  2.16831E+00                9.11319747204473E-05   3.61837053708541E-05   4.17700673096374E-05   4.16759741000690E-05   3.43120471459556E-10   1.00000313914700E-16   1.33879870501372E-05   1.92350705623721E-04   6.70700700808794E-04   6.22486591270928E+00   1.30768745145440E-07   1.03462220975792E-08
  2.17831E+00                9.11244641852160E-05   3.61803713423317E-05   4.17692299493939E-05   4.16724223474173E-05   3.43216301246605E-10   1.00000313914700E-16   1.33862111738113E-05   1.92328967888503E-04   6.70700700808794E-04   6.22480105320078E+00   1.30753319061970E-07   1.03449995666275E-08
  2.18831E+00                9.11168640993678E-05   3.61769975001185E-05   4.17683826050250E-05   4.16688282575813E-05   3.43313315572201E-10   1.00000313914700E-16   1.33844141288934E-05   1.92306970845366E-04   6.70700700808794E-04   6.22473541760238E+00   1.30737709700786E-07   1.03437625107621E-08
  2.19831E+00                9.11091764089680E-05   3.61735847051353E-05   4.17675254935001E-05   4.16651927518643E-05   3.43411491101760E-10   1.00000313914700E-16   1.33825963760349E-05   1.92284720120895E-04   6.70700700808795E-04   6.22466902262246E+00   1.30721921100117E-07   1.03425112500507E-08
  2.20831E+00                9.11014031117019E-05   3.61701338412581E-05   4.17666588375442E-05   4.16615167759733E-05   3.43510803816157E-10   1.00000313914700E-16   1.33807583880894E-05   1.92262221491155E-04   6.70700700808795E-04   6.22460188541689E+00   1.30705957403795E-07   1.03412461129301E-08
  2.21831E+00                9.10935462544533E-05   3.61666458142486E-05   4.17657828653670E-05   4.16578012988728E-05   3.43611229039920E-10   1.00000313914700E-16   1.33789006495392E-05   1.92239480874700E-04   6.70700700808795E-04   6.22453402356829E+00   1.30689822856215E-07   1.03399674358067E-08
  2.22831E+00                9.10856079308556E-05   3.61631215506721E-05   4.17648978103908E-05   4.16540473116257E-05   3.43712741469854E-10   1.00000313914700E-16   1.33770236559156E-05   1.92216504325493E-04   6.70700700808794E-04   6.22446545506507E+00   1.30673521797240E-07   1.03386755626526E-08
  2.23831E+00                9.10775902788233E-05   3.61595619968060E-05   4.17640039109747E-05   4.16502558262232E-05   3.43815315203971E-10   1.00000313914700E-16   1.33751279132144E-05   1.92193298025769E-04   6.70700700808793E-04   6.22439619828026E+00   1.30657058657060E-07   1.03373708445988E-08
  2.24831E+00                9.10694954780645E-05   3.61559681175408E-05   4.17631014101376E-05   4.16464278744083E-05   3.43918923770746E-10   1.00000313914700E-16   1.33732139373069E-05   1.92169868278846E-04   6.70700700808794E-04   6.22432627195023E+00   1.30640437951028E-07   1.03360536395248E-08
  2.25831E+00                9.10613257475822E-05   3.61523408952754E-05   4.17621905552791E-05   4.16425645064913E-05   3.44023540158602E-10   1.00000313914700E-16   1.33712822533484E-05   1.92146221501903E-04   6.70700700808794E-04   6.22425569515323E+00   1.30623664274460E-07   1.03347243116473E-08
  2.26831E+00                9.10530833431670E-05   3.61486813288077E-05   4.17612715979005E-05   4.16386667901639E-05   3.44129136845550E-10   1.00000313914700E-16   1.33693333951847E-05   1.92122364218731E-04   6.70700700808793E-04   6.22418448728791E+00   1.30606742297430E-07   1.03333832311074E-08
  2.27831E+00                9.10447705548863E-05   3.61449904322250E-05   4.17603447933248E-05   4.16347358093097E-05   3.44235685829030E-10   1.00000313914700E-16   1.33673679047576E-05   1.92098303052475E-04   6.70700700808794E-04   6.22411266805180E+00   1.30589676759553E-07   1.03320307735569E-08
  2.28831E+00                9.10363897045734E-05   3.61412692337935E-05   4.17594104004164E-05   4.16307726628160E-05   3.44343158655773E-10   1.00000313914700E-16   1.33653863315107E-05   1.92074044718372E-04   6.70700700808793E-04   6.22404025741974E+00   1.30572472464774E-07   1.03306673197458E-08
  2.29831E+00                9.10279431433220E-05   3.61375187748489E-05   4.17584686813022E-05   4.16267784633872E-05   3.44451526451759E-10   1.00000313914700E-16   1.33633892317963E-05   1.92049596016511E-04   6.70700700808794E-04   6.22396727562241E+00   1.30555134276171E-07   1.03292932551097E-08
  2.30831E+00                9.10194332489892E-05   3.61337401086926E-05   4.17575199010927E-05   4.16227543363628E-05   3.44560759952151E-10   1.00000313914700E-16   1.33613771682841E-05   1.92024963824610E-04   6.70700700808794E-04   6.22389374312487E+00   1.30537667110772E-07   1.03279089693596E-08
  2.31831E+00                9.10108624237088E-05   3.61299342994907E-05   4.17565643276054E-05   4.16187014185408E-05   3.44670829531169E-10   1.00000313914700E-16   1.33593507093731E-05   1.92000155090829E-04   6.70700700808795E-04   6.22381968060519E+00   1.30520075934408E-07   1.03265148560734E-08
  2.32831E+00                9.10022330914237E-05   3.61261024211821E-05   4.17556022310888E-05   4.16146208570091E-05   3.44781705231898E-10   1.00000313914700E-16   1.33573104286073E-05   1.91975176826629E-04   6.70700700808794E-04   6.22374510893332E+00   1.30502365756588E-07   1.03251113122904E-08
  2.33831E+00                9.09935476954352E-05   3.61222455563933E-05   4.17546338839505E-05   4.16105138079855E-05   3.44893356795936E-10   1.00000313914700E-16   1.33552569040955E-05   1.91950036099691E-04   6.70700700808793E-04   6.22367004914996E+00   1.30484541625433E-07   1.03236987381091E-08
  2.34831E+00                9.09848086959761E-05   3.61183647953638E-05   4.17536595604849E-05   4.16063814356694E-05   3.45005753692889E-10   1.00000313914700E-16   1.33531907179375E-05   1.91924740026892E-04   6.70700700808792E-04   6.22359452244572E+00   1.30466608622648E-07   1.03222775362892E-08
