# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                7.31698148447323E-05   2.80377183782808E-05   3.97674405856228E-05   3.32351499540486E-05   7.65994433133510E-10   1.00000313914705E-16   9.16757497712727E-06   1.40019140870424E-04   6.70700700808808E-04   6.05946548425233E+00   9.61675449805963E-08   7.60494747279533E-09
  1.70831E+00                7.31675478658601E-05   2.80366679265865E-05   3.97671878369276E-05   3.32340933645032E-05   7.66089547113792E-10   1.00000313914705E-16   9.16704668235454E-06   1.40012491618210E-04   6.70700700808809E-04   6.05944296994622E+00   9.61635132783417E-08   7.60462823821199E-09
  1.71831E+00                7.31651926313266E-05   2.80355766271979E-05   3.97669252484833E-05   3.32329956094952E-05   7.66188380965990E-10   1.00000313914705E-16   9.16649780485058E-06   1.40005583598702E-04   6.70700700808809E-04   6.05941957851891E+00   9.61593236324371E-08   7.60429649553227E-09
  1.72831E+00                7.31627476097997E-05   2.80344437708159E-05   3.97666526495595E-05   3.32318559750046E-05   7.66291000968088E-10   1.00000313914705E-16   9.16592798760527E-06   1.39998412320914E-04   6.70700700808809E-04   6.05939529470117E+00   9.61549733112865E-08   7.60395202843691E-09
  1.73831E+00                7.31602113217485E-05   2.80332686720756E-05   3.97663698752013E-05   3.32306737711913E-05   7.66397471351165E-10   1.00000313914705E-16   9.16533688569862E-06   1.39990973445661E-04   6.70700700808809E-04   6.05937010373448E+00   9.61504596766656E-08   7.60359462800151E-09
  1.74831E+00                7.31575823421194E-05   2.80320506707840E-05   3.97660767665273E-05   3.32294483336442E-05   7.66507854189453E-10   1.00000313914705E-16   9.16472416692506E-06   1.39983262793406E-04   6.70700700808809E-04   6.05934399139756E+00   9.61457801885230E-08   7.60322409307661E-09
  1.75831E+00                7.31548593029137E-05   2.80307891331124E-05   3.97657731710176E-05   3.32281790245834E-05   7.66622209294411E-10   1.00000313914705E-16   9.16408951239468E-06   1.39975276351809E-04   6.70700700808809E-04   6.05931694403188E+00   9.61409324096043E-08   7.60284023065394E-09
  1.76831E+00                7.31520408956614E-05   2.80294834527408E-05   3.97654589427888E-05   3.32268652340147E-05   7.66740594112626E-10   1.00000313914705E-16   9.16343261711031E-06   1.39967010282986E-04   6.70700700808810E-04   6.05928894856620E+00   9.61359140098880E-08   7.60244285621780E-09
  1.77831E+00                7.31491258737866E-05   2.80281330519522E-05   3.97651339428585E-05   3.32255063808324E-05   7.66863063628164E-10   1.00000313914705E-16   9.16275319051916E-06   1.39958460930440E-04   6.70700700808810E-04   6.05925999253998E+00   9.61307227708263E-08   7.60203179408072E-09
  1.78831E+00                7.31461130548574E-05   2.80267373826736E-05   3.97647980393957E-05   3.32241019138699E-05   7.66989670269179E-10   1.00000313914705E-16   9.16205095703791E-06   1.39949624825657E-04   6.70700700808810E-04   6.05923006412575E+00   9.61253565893776E-08   7.60160687770302E-09
  1.79831E+00                7.31430013227198E-05   2.80252959274633E-05   3.97644511079587E-05   3.32226513128942E-05   7.67120463819260E-10   1.00000313914705E-16   9.16132565655004E-06   1.39940498694363E-04   6.70700700808810E-04   6.05919915215018E+00   9.61198134818280E-08   7.60116794999526E-09
  1.80831E+00                7.31397896295068E-05   2.80238082004408E-05   3.97640930317194E-05   3.32211540895435E-05   7.67255491333439E-10   1.00000313914705E-16   9.16057704487468E-06   1.39931079462416E-04   6.70700700808810E-04   6.05916724611413E+00   9.61140915873894E-08   7.60071486360337E-09
  1.81831E+00                7.31364769975230E-05   2.80222737481591E-05   3.97637237016732E-05   3.32196097882064E-05   7.67394797059160E-10   1.00000313914705E-16   9.15980489420614E-06   1.39921364261330E-04   6.70700700808810E-04   6.05913433621131E+00   9.61081891715725E-08   7.60024748117560E-09
  1.82831E+00                7.31330625210000E-05   2.80206921504171E-05   3.97633430168346E-05   3.32180179868402E-05   7.67538422362164E-10   1.00000313914705E-16   9.15900899352303E-06   1.39911350433420E-04   6.70700700808810E-04   6.05910041334569E+00   9.61021046293243E-08   7.59976567561109E-09
  1.83831E+00                7.31295453677189E-05   2.80190630210112E-05   3.97629508844184E-05   3.32163782977276E-05   7.67686405657651E-10   1.00000313914705E-16   9.15818914896677E-06   1.39901035536564E-04   6.70700700808810E-04   6.05906546914774E+00   9.60958364879288E-08   7.59926933028954E-09
  1.84831E+00                7.31259247804993E-05   2.80173860084244E-05   3.97625472200053E-05   3.32146903681716E-05   7.67838782346485E-10   1.00000313914705E-16   9.15734518418878E-06   1.39890417348568E-04   6.70700700808811E-04   6.05902949598915E+00   9.60893834096646E-08   7.59875833928169E-09
  1.85831E+00                7.31222000785513E-05   2.80156607964530E-05   3.97621319476933E-05   3.32129538811254E-05   7.67995584756792E-10   1.00000313914705E-16   9.15647694066567E-06   1.39879493871131E-04   6.70700700808811E-04   6.05899248699638E+00   9.60827441942159E-08   7.59823260754027E-09
  1.86831E+00                7.31183706586913E-05   2.80138871047697E-05   3.97617050002325E-05   3.32111685557589E-05   7.68156842090842E-10   1.00000313914705E-16   9.15558427798241E-06   1.39868263333408E-04   6.70700700808811E-04   6.05895443606275E+00   9.60759177808365E-08   7.59769205107126E-09
  1.87831E+00                7.31144359964164E-05   2.80120646894220E-05   3.97612663191454E-05   3.32093341479601E-05   7.68322580377351E-10   1.00000313914705E-16   9.15466707408306E-06   1.39856724195169E-04   6.70700700808811E-04   6.05891533785924E+00   9.60689032502608E-08   7.59713659708544E-09
  1.88831E+00                7.31103956468417E-05   2.80101933432666E-05   3.97608158548310E-05   3.32074504507718E-05   7.68492822429190E-10   1.00000313914705E-16   9.15372522548892E-06   1.39844875149543E-04   6.70700700808811E-04   6.05887518784384E+00   9.60616998263646E-08   7.59656618412967E-09
  1.89831E+00                7.31062492454961E-05   2.80082728963392E-05   3.97603535666540E-05   3.32055172947619E-05   7.68667587806467E-10   1.00000313914705E-16   9.15275864748393E-06   1.39832715125353E-04   6.70700700808811E-04   6.05883398226960E+00   9.60543068775721E-08   7.59598076219842E-09
  1.90831E+00                7.31019965089786E-05   2.80063032161591E-05   3.97598794230177E-05   3.32035345483291E-05   7.68846892785098E-10   1.00000313914705E-16   9.15176727426755E-06   1.39820243289050E-04   6.70700700808812E-04   6.05879171819124E+00   9.60467239180108E-08   7.59538029282526E-09
  1.91831E+00                7.30976372354757E-05   2.80042842079706E-05   3.97593934014214E-05   3.32015021179440E-05   7.69030750330799E-10   1.00000313914705E-16   9.15075105907502E-06   1.39807459046225E-04   6.70700700808812E-04   6.05874839347041E+00   9.60389506084155E-08   7.59476474915432E-09
  1.92831E+00                7.30931713051393E-05   2.80022158149188E-05   3.97588954885033E-05   3.31994199483244E-05   7.69219170078347E-10   1.00000313914705E-16   9.14970997426520E-06   1.39794362042722E-04   6.70700700808812E-04   6.05870400677965E+00   9.60309867567803E-08   7.59413411599204E-09
  1.93831E+00                7.30885986803276E-05   2.80000980181631E-05   3.97583856800666E-05   3.31972880225469E-05   7.69412158316311E-10   1.00000313914705E-16   9.14864401137647E-06   1.39780952165350E-04   6.70700700808811E-04   6.05865855760486E+00   9.60228323187638E-08   7.59348838983913E-09
  1.94831E+00                7.30839194057101E-05   2.79979308369274E-05   3.97578639810914E-05   3.31951063620953E-05   7.69609717977034E-10   1.00000313914705E-16   9.14755318115064E-06   1.39767229542193E-04   6.70700700808812E-04   6.05861204624657E+00   9.60144873978483E-08   7.59282757890326E-09
  1.95831E+00                7.30791336082374E-05   2.79957143284880E-05   3.97573304057319E-05   3.31928750268455E-05   7.69811848631795E-10   1.00000313914705E-16   9.14643751352572E-06   1.39753194542525E-04   6.70700700808811E-04   6.05856447381982E+00   9.60059522452564E-08   7.59215170309241E-09
  1.96831E+00                7.30742414969800E-05   2.79934485881012E-05   3.97567849772974E-05   3.31905941149895E-05   7.70018546491166E-10   1.00000313914705E-16   9.14529705759775E-06   1.39738847776340E-04   6.70700700808811E-04   6.05851584225274E+00   9.59972272596295E-08   7.59146079398938E-09
  1.97831E+00                7.30692433628361E-05   2.79911337488700E-05   3.97562277282207E-05   3.31882637628984E-05   7.70229804410454E-10   1.00000313914705E-16   9.14413188155224E-06   1.39724190093502E-04   6.70700700808811E-04   6.05846615428383E+00   9.59883129864723E-08   7.59075489480775E-09
  1.98831E+00                7.30641395781128E-05   2.79887699815525E-05   3.97556587000108E-05   3.31858841449260E-05   7.70445611900071E-10   1.00000313914705E-16   9.14294207256601E-06   1.39709222582521E-04   6.70700700808811E-04   6.05841541345810E+00   9.59792101173666E-08   7.59003406032971E-09
  1.99831E+00                7.30589305959836E-05   2.79863574943129E-05   3.97550779431926E-05   3.31834554731541E-05   7.70665955140809E-10   1.00000313914705E-16   9.14172773668007E-06   1.39693946568964E-04   6.70700700808811E-04   6.05836362412181E+00   9.59699194889632E-08   7.58929835682606E-09
  2.00831E+00                7.30536169498226E-05   2.79838965324164E-05   3.97544855172329E-05   3.31809779970821E-05   7.70890817003820E-10   1.00000313914705E-16   9.14048899864404E-06   1.39678363613512E-04   6.70700700808811E-04   6.05831079141619E+00   9.59604420817521E-08   7.58854786195900E-09
  2.01831E+00                7.30481992524234E-05   2.79813873778695E-05   3.97538814904528E-05   3.31784520032603E-05   7.71120177075326E-10   1.00000313914705E-16   9.13922600173316E-06   1.39662475509672E-04   6.70700700808811E-04   6.05825692126987E+00   9.59507790186250E-08   7.58778266466797E-09
  2.02831E+00                7.30426781951018E-05   2.79788303490078E-05   3.97532659399280E-05   3.31758778148714E-05   7.71354011685738E-10   1.00000313914705E-16   9.13793890753868E-06   1.39646284281153E-04   6.70700700808811E-04   6.05820202039024E+00   9.59409315632269E-08   7.58700286503938E-09
  2.03831E+00                7.30370545466889E-05   2.79762258000321E-05   3.97526389513768E-05   3.31732557912587E-05   7.71592293943225E-10   1.00000313914705E-16   9.13662789573234E-06   1.39629792178917E-04   6.70700700808811E-04   6.05814609625373E+00   9.59309011181115E-08   7.58620857416042E-09
  2.04831E+00                7.30313291524173E-05   2.79735741204965E-05   3.97520006190352E-05   3.31705863274061E-05   7.71834993771483E-10   1.00000313914705E-16   9.13529316380601E-06   1.39613001677920E-04   6.70700700808811E-04   6.05808915709502E+00   9.59206892227047E-08   7.58539991395767E-09
  2.05831E+00                7.30255029327048E-05   2.79708757347471E-05   3.97513510455219E-05   3.31678698533690E-05   7.72082077951579E-10   1.00000313914705E-16   9.13393492678745E-06   1.39595915473552E-04   6.70700700808811E-04   6.05803121189522E+00   9.59102975510822E-08   7.58457701702123E-09
  2.06831E+00                7.30195768818395E-05   2.79681311013172E-05   3.97506903416916E-05   3.31651068336601E-05   7.72333510167792E-10   1.00000313914705E-16   9.13255341693303E-06   1.39578536477785E-04   6.70700700808811E-04   6.05797227036910E+00   9.58997279095719E-08   7.58374002641465E-09
  2.07831E+00                7.30135520665711E-05   2.79653407122778E-05   3.97500186264777E-05   3.31622977665912E-05   7.72589251057191E-10   1.00000313914705E-16   9.13114888339856E-06   1.39560867815053E-04   6.70700700808811E-04   6.05791234295140E+00   9.58889822341858E-08   7.58288909547169E-09
  2.08831E+00                7.30074296246126E-05   2.79625050925470E-05   3.97493360267253E-05   3.31594431835724E-05   7.72849258262816E-10   1.00000313914705E-16   9.12972159188919E-06   1.39542912817858E-04   6.70700700808812E-04   6.05785144078225E+00   9.58780625878921E-08   7.58202438758016E-09
  2.09831E+00                7.30012107630569E-05   2.79596247991604E-05   3.97486426770151E-05   3.31565436483732E-05   7.73113486490422E-10   1.00000313914705E-16   9.12827182428953E-06   1.39524675022139E-04   6.70700700808812E-04   6.05778957569172E+00   9.58669711577333E-08   7.58114607595375E-09
  2.10831E+00                7.29948967567126E-05   2.79567004205036E-05   3.97479387194773E-05   3.31535997563439E-05   7.73381887568400E-10   1.00000313914705E-16   9.12679987827491E-06   1.39506158162398E-04   6.70700700808812E-04   6.05772676018358E+00   9.58557102518017E-08   7.58025434339249E-09
  2.11831E+00                7.29884889463651E-05   2.79537325755099E-05   3.97472243035978E-05   3.31506121336041E-05   7.73654410510903E-10   1.00000313914705E-16   9.12530606690501E-06   1.39487366166602E-04   6.70700700808812E-04   6.05766300741838E+00   9.58442822960786E-08   7.57934938203228E-09
  2.12831E+00                7.29819887369646E-05   2.79507219128258E-05   3.97464995860167E-05   3.31475814361958E-05   7.73931001583927E-10   1.00000313914705E-16   9.12379071820087E-06   1.39468303150883E-04   6.70700700808812E-04   6.05759833119568E+00   9.58326898311451E-08   7.57843139308453E-09
  2.13831E+00                7.29753975957499E-05   2.79476691099444E-05   3.97457647303184E-05   3.31445083492072E-05   7.74211604374158E-10   1.00000313914705E-16   9.12225417470656E-06   1.39448973414041E-04   6.70700700808812E-04   6.05753274593581E+00   9.58209355087751E-08   7.57750058656629E-09
  2.14831E+00                7.29687170503093E-05   2.79445748723115E-05   3.97450199068159E-05   3.31413935858664E-05   7.74496159860465E-10   1.00000313914705E-16   9.12069679303620E-06   1.39429381431859E-04   6.70700700808812E-04   6.05746626666081E+00   9.58090220884192E-08   7.57655718102170E-09
  2.15831E+00                7.29619486865852E-05   2.79414399324048E-05   3.97442652923283E-05   3.31382378866103E-05   7.74784606487818E-10   1.00000313914705E-16   9.11911894340812E-06   1.39409531851266E-04   6.70700700808813E-04   6.05739890897498E+00   9.57969524335850E-08   7.57560140323550E-09
  2.16831E+00                7.29550941468261E-05   2.79382650487891E-05   3.97435010699520E-05   3.31350420181270E-05   7.75076880243525E-10   1.00000313914705E-16   9.11752100916648E-06   1.39389429484332E-04   6.70700700808813E-04   6.05733068904479E+00   9.57847295081274E-08   7.57463348793898E-09
  2.17831E+00                7.29481551274917E-05   2.79350510051490E-05   3.97427274288279E-05   3.31318067723783E-05   7.75372914735531E-10   1.00000313914705E-16   9.11590338629216E-06   1.39369079302137E-04   6.70700700808812E-04   6.05726162357840E+00   9.57723563724523E-08   7.57365367750952E-09
  2.18831E+00                7.29411333771151E-05   2.79317986093030E-05   3.97419445639023E-05   3.31285329656010E-05   7.75672641272665E-10   1.00000313914705E-16   9.11426648290352E-06   1.39348486428503E-04   6.70700700808812E-04   6.05719172980469E+00   9.57598361796469E-08   7.57266222166397E-09
  2.19831E+00                7.29340306941272E-05   2.79285086921988E-05   3.97411526756851E-05   3.31252214372908E-05   7.75975988946659E-10   1.00000313914705E-16   9.11261071874842E-06   1.39327656133623E-04   6.70700700808813E-04   6.05712102545191E+00   9.57471721715413E-08   7.57165937714683E-09
  2.20831E+00                7.29268489246475E-05   2.79251821068936E-05   3.97403519700024E-05   3.31218730491709E-05   7.76282884715802E-10   1.00000313914705E-16   9.11093652468841E-06   1.39306593827589E-04   6.70700700808813E-04   6.05704952872607E+00   9.57343676747121E-08   7.57064540741368E-09
  2.21831E+00                7.29195899602459E-05   2.79218197275209E-05   3.97395426577482E-05   3.31184886841465E-05   7.76593253489951E-10   1.00000313914705E-16   9.10924434217622E-06   1.39285305053836E-04   6.70700700808814E-04   6.05697725828892E+00   9.57214260964348E-08   7.56962058231070E-09
  2.22831E+00                7.29122557356809E-05   2.79184224482459E-05   3.97387249546315E-05   3.31150692452491E-05   7.76907018216885E-10   1.00000313914705E-16   9.10753462272755E-06   1.39263795482512E-04   6.70700700808813E-04   6.05690423323575E+00   9.57083509205951E-08   7.56858517775074E-09
  2.23831E+00                7.29048482266164E-05   2.79149911822117E-05   3.97378990809217E-05   3.31116156545705E-05   7.77224099969709E-10   1.00000313914705E-16   9.10580782738823E-06   1.39242070903791E-04   6.70700700808814E-04   6.05683047307302E+00   9.56951457035632E-08   7.56753947538675E-09
  2.24831E+00                7.28973694473240E-05   2.79115268604776E-05   3.97370652611931E-05   3.31081288521896E-05   7.77544418035274E-10   1.00000313914705E-16   9.10406442619780E-06   1.39220137221141E-04   6.70700700808814E-04   6.05675599769570E+00   9.56818140700466E-08   7.56648376228298E-09
  2.25831E+00                7.28898214483737E-05   2.79080304309528E-05   3.97362237240664E-05   3.31046097950946E-05   7.77867890003303E-10   1.00000313914705E-16   9.10230489765027E-06   1.39198000444556E-04   6.70700700808814E-04   6.05668082736461E+00   9.56683597089166E-08   7.56541833058490E-09
  2.26831E+00                7.28822063143159E-05   2.79045028573260E-05   3.97353747019512E-05   3.31010594561008E-05   7.78194431856267E-10   1.00000313914705E-16   9.10052972815337E-06   1.39175666683764E-04   6.70700700808814E-04   6.05660498268361E+00   9.56547863690285E-08   7.56434347718792E-09
  2.27831E+00                7.28745261613620E-05   2.79009451179934E-05   3.97345184307869E-05   3.30974788227678E-05   7.78523958059631E-10   1.00000313914705E-16   9.09873941148684E-06   1.39153142141433E-04   6.70700700808814E-04   6.05652848457679E+00   9.56410978550356E-08   7.56325950340583E-09
  2.28831E+00                7.28667831350638E-05   2.78973582049868E-05   3.97336551497841E-05   3.30938688963160E-05   7.78856381652549E-10   1.00000313914705E-16   9.09693444826098E-06   1.39130433106367E-04   6.70700700808814E-04   6.05645135426558E+00   9.56272980232070E-08   7.56216671463973E-09
  2.29831E+00                7.28589794079977E-05   2.78937431229040E-05   3.97327851011664E-05   3.30902306905463E-05   7.79191614338721E-10   1.00000313914705E-16   9.09511534537613E-06   1.39107545946722E-04   6.70700700808814E-04   6.05637361324596E+00   9.56133907772522E-08   7.56106542004719E-09
  2.30831E+00                7.28511171774570E-05   2.78901008878415E-05   3.97319085299133E-05   3.30865652307622E-05   7.79529566577303E-10   1.00000313914705E-16   9.09328261548409E-06   1.39084487103244E-04   6.70700700808814E-04   6.05629528326571E+00   9.55993800641640E-08   7.55995593221325E-09
  2.31831E+00                7.28431986631552E-05   2.78864325263341E-05   3.97310256835037E-05   3.30828735526982E-05   7.79870147673740E-10   1.00000313914705E-16   9.09143677645211E-06   1.39061263082536E-04   6.70700700808814E-04   6.05621638630176E+00   9.55852698700832E-08   7.55883856682267E-09
  2.32831E+00                7.28352261049442E-05   2.78827390742994E-05   3.97301368116618E-05   3.30791567014548E-05   7.80213265870455E-10   1.00000313914705E-16   9.08957835083041E-06   1.39037880450371E-04   6.70700700808813E-04   6.05613694453769E+00   9.55710642161904E-08   7.55771364233473E-09
  2.33831E+00                7.28272017605499E-05   2.78790215759916E-05   3.97292421661049E-05   3.30754157304417E-05   7.80558828437180E-10   1.00000313914705E-16   9.08770786532389E-06   1.39014345825056E-04   6.70700700808812E-04   6.05605698034135E+00   9.55567671546336E-08   7.55658147966067E-09
  2.34831E+00                7.28191279033302E-05   2.78752810829650E-05   3.97283420002926E-05   3.30716517003315E-05   7.80906741760771E-10   1.00000313914705E-16   9.08582585026879E-06   1.38990665870861E-04   6.70700700808813E-04   6.05597651624272E+00   9.55423827644948E-08   7.55544240184424E-09
  2.35831E+00                7.28110068200553E-05   2.78715186530473E-05   3.97274365691804E-05   3.30678656780239E-05   7.81256911434611E-10   1.00000313914705E-16   9.08393283911500E-06   1.38966847291513E-04   6.70700700808812E-04   6.05589557491198E+00   9.55279151478010E-08   7.55429673374588E-09
  2.36831E+00                7.28028408087162E-05   2.78677353493267E-05   3.97265261289745E-05   3.30640587356231E-05   7.81609242347185E-10   1.00000313914705E-16   9.08202936791458E-06   1.38942896823772E-04   6.70700700808812E-04   6.05581417913785E+00   9.55133684255877E-08   7.55314480173077E-09
  2.37831E+00                7.27946321763622E-05   2.78639322391515E-05   3.97256109368910E-05   3.30602319494285E-05   7.81963638769956E-10   1.00000313914705E-16   9.08011597481731E-06   1.38918821231090E-04   6.70700700808812E-04   6.05573235180614E+00   9.54987467340137E-08   7.55198693336142E-09
  2.38831E+00                7.27863832369702E-05   2.78601103931449E-05   3.97246912509186E-05   3.30563863989411E-05   7.82320004444304E-10   1.00000313914705E-16   9.07819319957361E-06   1.38894627297369E-04   6.70700700808812E-04   6.05565011587873E+00   9.54840542205393E-08   7.55082345709473E-09
  2.39831E+00                7.27780963093492E-05   2.78562708842351E-05   3.97237673295846E-05   3.30525231658854E-05   7.82678242667523E-10   1.00000313914705E-16   9.07626158304574E-06   1.38870321820815E-04   6.70700700808812E-04   6.05556749437275E+00   9.54692950401651E-08   7.54965470198430E-09
  2.40831E+00                7.27697737150805E-05   2.78524147867030E-05   3.97228394317254E-05   3.30486433332485E-05   7.83038256377670E-10   1.00000313914705E-16   9.07432166672729E-06   1.38845911607901E-04   6.70700700808812E-04   6.05548451034018E+00   9.54544733517407E-08   7.54848099738807E-09
  2.41831E+00                7.27614177764979E-05   2.78485431752473E-05   3.97219078162613E-05   3.30447479843379E-05   7.83399948237335E-10   1.00000313914705E-16   9.07237399227203E-06   1.38821403467445E-04   6.70700700808812E-04   6.05540118684783E+00   9.54395933143442E-08   7.54730267268150E-09
  2.42831E+00                7.27530308147074E-05   2.78446571240682E-05   3.97209727419756E-05   3.30408382018582E-05   7.83763220716000E-10   1.00000313914705E-16   9.07041910103214E-06   1.38796804204803E-04   6.70700700808812E-04   6.05531754695764E+00   9.54246590837369E-08   7.54612005697693E-09
  2.43831E+00                7.27446151476512E-05   2.78407577059710E-05   3.97200344672991E-05   3.30369150670070E-05   7.84127976171254E-10   1.00000313914705E-16   9.06845753360650E-06   1.38772120616193E-04   6.70700700808812E-04   6.05523361370749E+00   9.54096748088961E-08   7.54493347884894E-09
  2.44831E+00                7.27361730882139E-05   2.78368459914901E-05   3.97190932500985E-05   3.30329796585925E-05   7.84494116928403E-10   1.00000313914705E-16   9.06648982939927E-06   1.38747359483145E-04   6.70700700808812E-04   6.05514941009237E+00   9.53946446286302E-08   7.54374326606627E-09
  2.45831E+00                7.27277069423764E-05   2.78329230480338E-05   3.97181493474709E-05   3.30290330521725E-05   7.84861545358717E-10   1.00000313914705E-16   9.06451652618926E-06   1.38722527567083E-04   6.70700700808812E-04   6.05506495904599E+00   9.53795726682761E-08   7.54254974533032E-09
  2.46831E+00                7.27192190074167E-05   2.78289899390511E-05   3.97172030155431E-05   3.30250763192147E-05   7.85230163956077E-10   1.00000313914705E-16   9.06253815971035E-06   1.38697631604052E-04   6.70700700808812E-04   6.05498028342289E+00   9.53644630364856E-08   7.54135324202059E-09
  2.47831E+00                7.27107115701583E-05   2.78250477232213E-05   3.97162545092763E-05   3.30211105262804E-05   7.85599875411988E-10   1.00000313914705E-16   9.06055526324319E-06   1.38672678299579E-04   6.70700700808812E-04   6.05489540598097E+00   9.53493198220990E-08   7.54015407994717E-09
  2.48831E+00                7.27021869052693E-05   2.78210974536653E-05   3.97153040822767E-05   3.30171367342314E-05   7.85970582688942E-10   1.00000313914705E-16   9.05856836721870E-06   1.38647674323690E-04   6.70700700808812E-04   6.05481034936455E+00   9.53341470911094E-08   7.53895258111028E-09
  2.49831E+00                7.26936472736133E-05   2.78171401771818E-05   3.97143519866108E-05   3.30131559974606E-05   7.86342189092054E-10   1.00000313914705E-16   9.05657799883328E-06   1.38622626306065E-04   6.70700700808812E-04   6.05472513608789E+00   9.53189488837218E-08   7.53774906546742E-09
  2.50831E+00                7.26850949206489E-05   2.78131769335060E-05   3.97133984726281E-05   3.30091693631464E-05   7.86714598338883E-10   1.00000313914705E-16   9.05458468167618E-06   1.38597540831351E-04   6.70700700808812E-04   6.05463978851923E+00   9.53037292115039E-08   7.53654385070769E-09
  2.51831E+00                7.26765320748849E-05   2.78092087545938E-05   3.97124437887884E-05   3.30051778705323E-05   7.87087714627477E-10   1.00000313914705E-16   9.05258893536911E-06   1.38572424434627E-04   6.70700700808811E-04   6.05455432886531E+00   9.52884920546346E-08   7.53533725203393E-09
  2.52831E+00                7.26679609463874E-05   2.78052366639289E-05   3.97114881814949E-05   3.30011825502307E-05   7.87461442702497E-10   1.00000313914705E-16   9.05059127521836E-06   1.38547283597027E-04   6.70700700808812E-04   6.05446877915645E+00   9.52732413592483E-08   7.53412958195234E-09
  2.53831E+00                7.26593837253398E-05   2.78012616758565E-05   3.97105318949343E-05   3.29971844235527E-05   7.87835687919502E-10   1.00000313914705E-16   9.04859221187932E-06   1.38522124741513E-04   6.70700700808812E-04   6.05438316123214E+00   9.52579810348769E-08   7.53292115007005E-09
  2.54831E+00                7.26508025806588E-05   2.77972847949405E-05   3.97095751709222E-05   3.29931845018616E-05   7.88210356307220E-10   1.00000313914705E-16   9.04659225103379E-06   1.38496954228816E-04   6.70700700808812E-04   6.05429749672710E+00   9.52427149519912E-08   7.53171226290028E-09
  2.55831E+00                7.26422196586638E-05   2.77933070153464E-05   3.97086182487549E-05   3.29891837859540E-05   7.88585354627947E-10   1.00000313914705E-16   9.04459189308000E-06   1.38471778353532E-04   6.70700700808812E-04   6.05421180705801E+00   9.52274469396400E-08   7.53050322367544E-09
  2.56831E+00                7.26336370818008E-05   2.77893293202499E-05   3.97076613650670E-05   3.29851832654647E-05   7.88960590435849E-10   1.00000313914705E-16   9.04259163283534E-06   1.38446603340380E-04   6.70700700808812E-04   6.05412611341060E+00   9.52121807831886E-08   7.52929433216811E-09
  2.57831E+00                7.26250569474220E-05   2.77853526812702E-05   3.97067047536949E-05   3.29811839182982E-05   7.89335972133377E-10   1.00000313914705E-16   9.04059195925209E-06   1.38421435340615E-04   6.70700700808812E-04   6.05404043672742E+00   9.51969202221603E-08   7.52808588451990E-09
  2.58831E+00                7.26164813266200E-05   2.77813780579288E-05   3.97057486455480E-05   3.29771867100855E-05   7.89711409025508E-10   1.00000313914705E-16   9.03859335514574E-06   1.38396280428613E-04   6.70700700808812E-04   6.05395479769608E+00   9.51816689481712E-08   7.52687817307819E-09
  2.59831E+00                7.26079122631169E-05   2.77774063971337E-05   3.97047932684836E-05   3.29731925936667E-05   7.90086811372089E-10   1.00000313914705E-16   9.03659629693636E-06   1.38371144598605E-04   6.70700700808812E-04   6.05386921673801E+00   9.51664306029699E-08   7.52567148624068E-09
  2.60831E+00                7.25993517722082E-05   2.77734386326891E-05   3.97038388471900E-05   3.29692025085992E-05   7.90462090438002E-10   1.00000313914705E-16   9.03460125440263E-06   1.38346033761584E-04   6.70700700808813E-04   6.05378371399783E+00   9.51512087765734E-08   7.52446610830789E-09
  2.61831E+00                7.25908018397611E-05   2.77694756848300E-05   3.97028856030743E-05   3.29652173806911E-05   7.90837158541367E-10   1.00000313914705E-16   9.03260869044860E-06   1.38320953742356E-04   6.70700700808812E-04   6.05369830933321E+00   9.51360070055032E-08   7.52326231934340E-09
  2.62831E+00                7.25822644212675E-05   2.77655184597821E-05   3.97019337541571E-05   3.29612381215604E-05   7.91211929099608E-10   1.00000313914705E-16   9.03061906088319E-06   1.38295910276769E-04   6.70700700808812E-04   6.05361302230522E+00   9.51208287711173E-08   7.52206039504186E-09
  2.63831E+00                7.25737414409501E-05   2.77615678493461E-05   3.97009835149726E-05   3.29572656282184E-05   7.91586316673460E-10   1.00000313914705E-16   9.02863281421222E-06   1.38270909009079E-04   6.70700700808813E-04   6.05352787216930E+00   9.51056774980415E-08   7.52086060660470E-09
  2.64831E+00                7.25652347909227E-05   2.77576247305071E-05   3.97000350964753E-05   3.29533007826796E-05   7.91960237008990E-10   1.00000313914705E-16   9.02665039144282E-06   1.38245955489492E-04   6.70700700808812E-04   6.05344287786670E+00   9.50905565526967E-08   7.51966322062348E-09
  2.65831E+00                7.25567463304028E-05   2.77536899650686E-05   3.96990887059521E-05   3.29493444515947E-05   7.92333607077407E-10   1.00000313914705E-16   9.02467222590039E-06   1.38221055171847E-04   6.70700700808813E-04   6.05335805801642E+00   9.50754692419190E-08   7.51846849897079E-09
  2.66831E+00                7.25482778849769E-05   2.77497643993100E-05   3.96981445469402E-05   3.29453974859090E-05   7.92706345112998E-10   1.00000313914705E-16   9.02269874305754E-06   1.38196213411460E-04   6.70700700808812E-04   6.05327343090776E+00   9.50604188116782E-08   7.51727669869859E-09
