# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27831E+00                6.85082676720663E-05   2.58711347576956E-05   3.92477180685190E-05   3.10648883624203E-05   1.00214332727844E-09   1.00000313914702E-16   8.08244418131258E-06   1.26333360340038E-04   6.70700700808830E-04   6.01200804084744E+00   8.79721723778733E-08   6.95598914222023E-09
  3.28831E+00                6.85031679253952E-05   2.58687510413850E-05   3.92471494905173E-05   3.10625205802674E-05   1.00245598954287E-09   1.00000313914702E-16   8.08126029023612E-06   1.26318361253571E-04   6.70700700808831E-04   6.01195477810322E+00   8.79634352870591E-08   6.95529743938160E-09
  3.29831E+00                6.84981306406407E-05   2.58663964632421E-05   3.92465878764835E-05   3.10601818314523E-05   1.00276495621918E-09   1.00000313914702E-16   8.08009091582859E-06   1.26303545761685E-04   6.70700700808831E-04   6.01190216476779E+00   8.79548062901676E-08   6.95461429567611E-09
  3.30831E+00                6.84931556064562E-05   2.58640709254689E-05   3.92460332028540E-05   3.10578720173601E-05   1.00307023540106E-09   1.00000313914702E-16   8.07893600878249E-06   1.26288913244746E-04   6.70700700808831E-04   6.01185019874573E+00   8.79462850080671E-08   6.95393968107642E-09
  3.31831E+00                6.84882425949605E-05   2.58617743225322E-05   3.92454854442223E-05   3.10555910317006E-05   1.00337183627541E-09   1.00000313914702E-16   8.07779551595270E-06   1.26274463034479E-04   6.70700700808831E-04   6.01179887776698E+00   8.79378710333784E-08   6.95327356331870E-09
  3.32831E+00                6.84833913622857E-05   2.58595065414194E-05   3.92449445733990E-05   3.10533387607628E-05   1.00366976909021E-09   1.00000313914702E-16   8.07666938048383E-06   1.26260194415574E-04   6.70700700808830E-04   6.01174819939262E+00   8.79295639314220E-08   6.95261590797760E-09
  3.33831E+00                6.84786016491190E-05   2.58572674618914E-05   3.92444105614732E-05   3.10511150836673E-05   1.00396404512279E-09   1.00000313914702E-16   8.07555754193608E-06   1.26246106627281E-04   6.70700700808830E-04   6.01169816102038E+00   8.79213632411561E-08   6.95196667854050E-09
  3.34831E+00                6.84738731812392E-05   2.58550569567324E-05   3.92438833778713E-05   3.10489198726151E-05   1.00425467664806E-09   1.00000313914702E-16   8.07445993640996E-06   1.26232198864986E-04   6.70700700808830E-04   6.01164875989032E+00   8.79132684761037E-08   6.95132583648096E-09
  3.35831E+00                6.84692056700465E-05   2.58528748919978E-05   3.92433629904171E-05   3.10467529931342E-05   1.00454167690716E-09   1.00000313914702E-16   8.07337649666948E-06   1.26218470281772E-04   6.70700700808831E-04   6.01159999309030E+00   8.79052791252680E-08   6.95069334133119E-09
  3.36831E+00                6.84645988130869E-05   2.58507211272587E-05   3.92428493653896E-05   3.10446143043229E-05   1.00482506007622E-09   1.00000313914702E-16   8.07230715226389E-06   1.26204919989954E-04   6.70700700808830E-04   6.01155185756144E+00   8.78973946540391E-08   6.95006915075385E-09
  3.37831E+00                6.84600522945697E-05   2.58485955158432E-05   3.92423424675807E-05   3.10425036590910E-05   1.00510484123542E-09   1.00000313914702E-16   8.07125182964787E-06   1.26191547062606E-04   6.70700700808831E-04   6.01150435010349E+00   8.78896145050858E-08   6.94945322061264E-09
  3.38831E+00                6.84555657858774E-05   2.58464979050747E-05   3.92418422603525E-05   3.10404209043957E-05   1.00538103633841E-09   1.00000313914702E-16   8.07021045230025E-06   1.26178350535058E-04   6.70700700808831E-04   6.01145746738022E+00   8.78819380992380E-08   6.94884550504222E-09
  3.39831E+00                6.84511389460702E-05   2.58444281365070E-05   3.92413487056930E-05   3.10383658814771E-05   1.00565366218183E-09   1.00000313914702E-16   8.06918294084092E-06   1.26165329406378E-04   6.70700700808832E-04   6.01141120592457E+00   8.78743648363555E-08   6.94824595651688E-09
  3.40831E+00                6.84467714223821E-05   2.58423860461564E-05   3.92408617642719E-05   3.10363384260878E-05   1.00592273637542E-09   1.00000313914702E-16   8.06816921314627E-06   1.26152482640833E-04   6.70700700808833E-04   6.01136556214391E+00   8.78668940961837E-08   6.94765452591845E-09
  3.41831E+00                6.84424628507096E-05   2.58403714647298E-05   3.92403813954948E-05   3.10343383687207E-05   1.00618827731222E-09   1.00000313914702E-16   8.06716918446273E-06   1.26139809169322E-04   6.70700700808834E-04   6.01132053232512E+00   8.78595252391968E-08   6.94707116260300E-09
  3.42831E+00                6.84382128560939E-05   2.58383842178492E-05   3.92399075575570E-05   3.10323655348326E-05   1.00645030413920E-09   1.00000313914702E-16   8.06618276751867E-06   1.26127307890801E-04   6.70700700808834E-04   6.01127611263960E+00   8.78522576074286E-08   6.94649581446659E-09
  3.43831E+00                6.84340210531945E-05   2.58364241262738E-05   3.92394402074963E-05   3.10304197450643E-05   1.00670883672833E-09   1.00000313914702E-16   8.06520987263455E-06   1.26114977673665E-04   6.70700700808833E-04   6.01123229914825E+00   8.78450905252878E-08   6.94592842800991E-09
  3.44831E+00                6.84298870467556E-05   2.58344910061169E-05   3.92389793012451E-05   3.10285008154574E-05   1.00696389564790E-09   1.00000313914702E-16   8.06425040783111E-06   1.26102817357130E-04   6.70700700808834E-04   6.01118908780632E+00   8.78380233003623E-08   6.94536894840178E-09
  3.45831E+00                6.84258104320639E-05   2.58325846690606E-05   3.92385247936813E-05   3.10266085576670E-05   1.00721550213429E-09   1.00000313914702E-16   8.06330427893588E-06   1.26090825752571E-04   6.70700700808834E-04   6.01114647446822E+00   8.78310552242060E-08   6.94481731954170E-09
  3.46831E+00                6.84217907953992E-05   2.58307049225655E-05   3.92380766386787E-05   3.10247427791705E-05   1.00746367806412E-09   1.00000313914702E-16   8.06237138968766E-06   1.26079001644852E-04   6.70700700808834E-04   6.01110445489222E+00   8.78241855731152E-08   6.94427348412114E-09
  3.47831E+00                6.84178277144762E-05   2.58288515700774E-05   3.92376347891562E-05   3.10229032834739E-05   1.00770844592683E-09   1.00000313914702E-16   8.06145164183932E-06   1.26067343793622E-04   6.70700700808835E-04   6.01106302474507E+00   8.78174136088880E-08   6.94373738368376E-09
  3.48831E+00                6.84139207588784E-05   2.58270244112301E-05   3.92371991971258E-05   3.10210898703122E-05   1.00794982879767E-09   1.00000313914702E-16   8.06054493525843E-06   1.26055850934593E-04   6.70700700808835E-04   6.01102217960657E+00   8.78107385795716E-08   6.94320895868449E-09
  3.49831E+00                6.84100694904840E-05   2.58252232420441E-05   3.92367698137409E-05   3.10193023358478E-05   1.00818785031104E-09   1.00000313914702E-16   8.05965116802622E-06   1.26044521780791E-04   6.70700700808835E-04   6.01098191497399E+00   8.78041597201923E-08   6.94268814854748E-09
  3.50831E+00                6.84062734638828E-05   2.58234478551216E-05   3.92363465893420E-05   3.10175404728642E-05   1.00842253463439E-09   1.00000313914702E-16   8.05877023653443E-06   1.26033355023784E-04   6.70700700808835E-04   6.01094222626650E+00   8.77976762534744E-08   6.94217489172283E-09
  3.51831E+00                6.84025322267851E-05   2.58216980398374E-05   3.92359294735027E-05   3.10158040709558E-05   1.00865390644249E-09   1.00000313914702E-16   8.05790203558025E-06   1.26022349334881E-04   6.70700700808835E-04   6.01090310882940E+00   8.77912873905410E-08   6.94166912574226E-09
  3.52831E+00                6.83988453204227E-05   2.58199735825263E-05   3.92355184150742E-05   3.10140929167141E-05   1.00888199089218E-09   1.00000313914702E-16   8.05704645845938E-06   1.26011503366314E-04   6.70700700808835E-04   6.01086455793833E+00   8.77849923316034E-08   6.94117078727353E-09
  3.53831E+00                6.83952122799402E-05   2.58182742666662E-05   3.92351133622293E-05   3.10124067939094E-05   1.00910681359746E-09   1.00000313914702E-16   8.05620339705701E-06   1.26000815752390E-04   6.70700700808836E-04   6.01082656880343E+00   8.77787902666323E-08   6.94067981217379E-09
  3.54831E+00                6.83916326347790E-05   2.58165998730572E-05   3.92347142625045E-05   3.10107454836692E-05   1.00932840060525E-09   1.00000313914702E-16   8.05537274193693E-06   1.25990285110617E-04   6.70700700808835E-04   6.01078913657334E+00   8.77726803760181E-08   6.94019613554161E-09
  3.55831E+00                6.83881059090525E-05   2.58149501799970E-05   3.92343210628427E-05   3.10091087646525E-05   1.00954677837142E-09   1.00000313914702E-16   8.05455438242860E-06   1.25979910042808E-04   6.70700700808835E-04   6.01075225633911E+00   8.77666618312127E-08   6.93971969176804E-09
  3.56831E+00                6.83846316219121E-05   2.58133249634525E-05   3.92339337096333E-05   3.10074964132198E-05   1.00976197373736E-09   1.00000313914702E-16   8.05374820671226E-06   1.25969689136162E-04   6.70700700808835E-04   6.01071592313811E+00   8.77607337953597E-08   6.93925041458631E-09
  3.57831E+00                6.83812092879064E-05   2.58117239972267E-05   3.92335521487529E-05   3.10059082035996E-05   1.00997401390709E-09   1.00000313914702E-16   8.05295410190214E-06   1.25959620964311E-04   6.70700700808835E-04   6.01068013195774E+00   8.77548954239076E-08   6.93878823712049E-09
  3.58831E+00                6.83778384173298E-05   2.58101470531230E-05   3.92331763256031E-05   3.10043439080505E-05   1.01018292642472E-09   1.00000313914702E-16   8.05217195412762E-06   1.25949704088357E-04   6.70700700808835E-04   6.01064487773915E+00   8.77491458652095E-08   6.93833309193298E-09
  3.59831E+00                6.83745185165646E-05   2.58085939011037E-05   3.92328061851502E-05   3.10028032970202E-05   1.01038873915240E-09   1.00000313914702E-16   8.05140164861247E-06   1.25939937057869E-04   6.70700700808835E-04   6.01061015538083E+00   8.77434842611078E-08   6.93788491107076E-09
  3.60831E+00                6.83712490884134E-05   2.58070643094464E-05   3.92324416719606E-05   3.10012861392996E-05   1.01059148024893E-09   1.00000313914702E-16   8.05064306975211E-06   1.25930318411867E-04   6.70700700808835E-04   6.01057595974207E+00   8.77379097475048E-08   6.93744362611057E-09
  3.61831E+00                6.83680296324239E-05   2.58055580448957E-05   3.92320827302383E-05   3.09997922021734E-05   1.01079117814853E-09   1.00000313914702E-16   8.04989610118903E-06   1.25920846679771E-04   6.70700700808836E-04   6.01054228564643E+00   8.77324214549184E-08   6.93700916820288E-09
  3.62831E+00                6.83648596452051E-05   2.58040748728105E-05   3.92317293038596E-05   3.09983212515675E-05   1.01098786154040E-09   1.00000313914702E-16   8.04916062588610E-06   1.25911520382337E-04   6.70700700808836E-04   6.01050912788505E+00   8.77270185090227E-08   6.93658146811484E-09
  3.63831E+00                6.83617386207348E-05   2.58026145573088E-05   3.92313813364073E-05   3.09968730521916E-05   1.01118155934856E-09   1.00000313914702E-16   8.04843652619810E-06   1.25902338032560E-04   6.70700700808837E-04   6.01047648121988E+00   8.77217000311762E-08   6.93616045627189E-09
  3.64831E+00                6.83586660506603E-05   2.58011768614073E-05   3.92310387712044E-05   3.09954473676781E-05   1.01137230071224E-09   1.00000313914702E-16   8.04772368394135E-06   1.25893298136555E-04   6.70700700808837E-04   6.01044434038688E+00   8.77164651389334E-08   6.93574606279846E-09
  3.65831E+00                6.83556414245892E-05   2.57997615471579E-05   3.92307015513465E-05   3.09940439607180E-05   1.01156011496676E-09   1.00000313914702E-16   8.04702198046131E-06   1.25884399194416E-04   6.70700700808838E-04   6.01041270009904E+00   8.77113129465448E-08   6.93533821755737E-09
  3.66831E+00                6.83526642303730E-05   2.57983683757804E-05   3.92303696197335E-05   3.09926625931923E-05   1.01174503162480E-09   1.00000313914702E-16   8.04633129669844E-06   1.25875639701052E-04   6.70700700808838E-04   6.01038155504943E+00   8.77062425654407E-08   6.93493685018833E-09
  3.67831E+00                6.83497339543832E-05   2.57969971077916E-05   3.92300429191003E-05   3.09913030262997E-05   1.01192708035829E-09   1.00000313914702E-16   8.04565151325217E-06   1.25867018146993E-04   6.70700700808837E-04   6.01035089991409E+00   8.77012531047030E-08   6.93454189014513E-09
  3.68831E+00                6.83468500817780E-05   2.57956475031299E-05   3.92297213920463E-05   3.09899650206814E-05   1.01210629098064E-09   1.00000313914702E-16   8.04498251044301E-06   1.25858533019182E-04   6.70700700808838E-04   6.01032072935483E+00   8.76963436715211E-08   6.93415326673188E-09
  3.69831E+00                6.83440120967632E-05   2.57943193212774E-05   3.92294049810650E-05   3.09886483365409E-05   1.01228269342946E-09   1.00000313914702E-16   8.04432416837277E-06   1.25850182801734E-04   6.70700700808838E-04   6.01029103802199E+00   8.76915133716371E-08   6.93377090913814E-09
  3.70831E+00                6.83412194828431E-05   2.57930123213775E-05   3.92290936285715E-05   3.09873527337616E-05   1.01245631774984E-09   1.00000313914702E-16   8.04367636698312E-06   1.25841965976685E-04   6.70700700808838E-04   6.01026182055714E+00   8.76867613097757E-08   6.93339474647300E-09
  3.71831E+00                6.83384717230656E-05   2.57917262623493E-05   3.92287872769301E-05   3.09860779720199E-05   1.01262719407798E-09   1.00000313914702E-16   8.04303898611227E-06   1.25833881024702E-04   6.70700700808839E-04   6.01023307159560E+00   8.76820865900605E-08   6.93302470779806E-09
  3.72831E+00                6.83357683002585E-05   2.57904609029984E-05   3.92284858684805E-05   3.09848238108952E-05   1.01279535262531E-09   1.00000313914702E-16   8.04241190554994E-06   1.25825926425785E-04   6.70700700808838E-04   6.01020478576900E+00   8.76774883164193E-08   6.93266072215950E-09
  3.73831E+00                6.83331086972589E-05   2.57892160021241E-05   3.92281893455634E-05   3.09835900099762E-05   1.01296082366315E-09   1.00000313914702E-16   8.04179500509045E-06   1.25818100659941E-04   6.70700700808838E-04   6.01017695770767E+00   8.76729655929737E-08   6.93230271861896E-09
  3.74831E+00                6.83304923971351E-05   2.57879913186234E-05   3.92278976505456E-05   3.09823763289641E-05   1.01312363750762E-09   1.00000313914702E-16   8.04118816458438E-06   1.25810402207838E-04   6.70700700808837E-04   6.01014958204300E+00   8.76685175244194E-08   6.93195062628356E-09
  3.75831E+00                6.83279188834016E-05   2.57867866115911E-05   3.92276107258432E-05   3.09811825277718E-05   1.01328382450528E-09   1.00000313914702E-16   8.04059126398825E-06   1.25802829551430E-04   6.70700700808838E-04   6.01012265340973E+00   8.76641432163901E-08   6.93160437433483E-09
  3.76831E+00                6.83253876402258E-05   2.57856016404175E-05   3.92273285139453E-05   3.09800083666207E-05   1.01344141501895E-09   1.00000313914702E-16   8.04000418341268E-06   1.25795381174576E-04   6.70700700808839E-04   6.01009616644812E+00   8.76598417758125E-08   6.93126389205675E-09
  3.77831E+00                6.83228981526287E-05   2.57844361648816E-05   3.92270509574362E-05   3.09788536061332E-05   1.01359643941411E-09   1.00000313914702E-16   8.03942680316892E-06   1.25788055563624E-04   6.70700700808839E-04   6.01007011580612E+00   8.76556123112464E-08   6.93092910886271E-09
  3.78831E+00                6.83204499066784E-05   2.57832899452417E-05   3.92267779990169E-05   3.09777180074226E-05   1.01374892804571E-09   1.00000313914702E-16   8.03885900381365E-06   1.25780851207982E-04   6.70700700808839E-04   6.01004449614134E+00   8.76514539332155E-08   6.93059995432160E-09
  3.79831E+00                6.83180423896767E-05   2.57821627423233E-05   3.92265095815260E-05   3.09766013321800E-05   1.01389891124536E-09   1.00000313914702E-16   8.03830066619232E-06   1.25773766600667E-04   6.70700700808839E-04   6.01001930212313E+00   8.76473657545238E-08   6.93027635818303E-09
  3.80831E+00                6.83156750903386E-05   2.57810543176026E-05   3.92262456479594E-05   3.09755033427570E-05   1.01404641930901E-09   1.00000313914702E-16   8.03775167148081E-06   1.25766800238832E-04   6.70700700808838E-04   6.00999452843440E+00   8.76433468905620E-08   6.92995825040144E-09
  3.81831E+00                6.83133474989658E-05   2.57799644332878E-05   3.92259861414904E-05   3.09744238022468E-05   1.01419148248496E-09   1.00000313914702E-16   8.03721190122571E-06   1.25759950624280E-04   6.70700700808839E-04   6.00997016977354E+00   8.76393964596023E-08   6.92964556115953E-09
  3.82831E+00                6.83110591076132E-05   2.57788928523974E-05   3.92257310054873E-05   3.09733624745612E-05   1.01433413096236E-09   1.00000313914702E-16   8.03668123738288E-06   1.25753216263951E-04   6.70700700808838E-04   6.00994622085612E+00   8.76355135830815E-08   6.92933822089064E-09
  3.83831E+00                6.83088094102490E-05   2.57778393388351E-05   3.92254801835320E-05   3.09723191245048E-05   1.01447439486011E-09   1.00000313914702E-16   8.03615956235467E-06   1.25746595670392E-04   6.70700700808838E-04   6.00992267641663E+00   8.76316973858734E-08   6.92903616030030E-09
  3.84831E+00                6.83065979029095E-05   2.57768036574619E-05   3.92252336194367E-05   3.09712935178468E-05   1.01461230421609E-09   1.00000313914702E-16   8.03564675902565E-06   1.25740087362217E-04   6.70700700808838E-04   6.00989953121013E+00   8.76279469965511E-08   6.92873931038704E-09
  3.85831E+00                6.83044240838457E-05   2.57757855741653E-05   3.92249912572608E-05   3.09702854213893E-05   1.01474788897681E-09   1.00000313914702E-16   8.03514271079691E-06   1.25733689864534E-04   6.70700700808838E-04   6.00987678001380E+00   8.76242615476373E-08   6.92844760246216E-09
  3.86831E+00                6.83022874536662E-05   2.57747848559259E-05   3.92247530413266E-05   3.09692946030333E-05   1.01488117898746E-09   1.00000313914702E-16   8.03464730161893E-06   1.25727401709371E-04   6.70700700808839E-04   6.00985441762844E+00   8.76206401758453E-08   6.92816096816892E-09
  3.87831E+00                6.83001875154728E-05   2.57738012708808E-05   3.92245189162339E-05   3.09683208318418E-05   1.01501220398238E-09   1.00000313914702E-16   8.03416041602315E-06   1.25721221436067E-04   6.70700700808839E-04   6.00983243887996E+00   8.76170820223098E-08   6.92787933950064E-09
  3.88831E+00                6.82981237749900E-05   2.57728345883851E-05   3.92242888268755E-05   3.09673638780996E-05   1.01514099357579E-09   1.00000313914702E-16   8.03368193915206E-06   1.25715147591662E-04   6.70700700808838E-04   6.00981083862075E+00   8.76135862328076E-08   6.92760264881826E-09
  3.89831E+00                6.82960957406905E-05   2.57718845790694E-05   3.92240627184501E-05   3.09664235133717E-05   1.01526757725296E-09   1.00000313914702E-16   8.03321175678811E-06   1.25709178731259E-04   6.70700700808839E-04   6.00978961173098E+00   8.76101519579680E-08   6.92733082886706E-09
  3.90831E+00                6.82941029239132E-05   2.57709510148962E-05   3.92238405364764E-05   3.09654995105580E-05   1.01539198436177E-09   1.00000313914702E-16   8.03274975538127E-06   1.25703313418377E-04   6.70700700808839E-04   6.00976875311990E+00   8.76067783534745E-08   6.92706381279252E-09
  3.91831E+00                6.82921448389768E-05   2.57700336692127E-05   3.92236222268049E-05   3.09645916439461E-05   1.01551424410452E-09   1.00000313914702E-16   8.03229582207531E-06   1.25697550225280E-04   6.70700700808839E-04   6.00974825772704E+00   8.76034645802571E-08   6.92680153415561E-09
  3.92831E+00                6.82902210032879E-05   2.57691323168016E-05   3.92234077356307E-05   3.09636996892612E-05   1.01563438553019E-09   1.00000313914702E-16   8.03184984473284E-06   1.25691887733302E-04   6.70700700808840E-04   6.00972812052337E+00   8.76002098046745E-08   6.92654392694722E-09
  3.93831E+00                6.82883309374441E-05   2.57682467339292E-05   3.92231970095045E-05   3.09628234237140E-05   1.01575243752698E-09   1.00000313914702E-16   8.03141171195923E-06   1.25686324533144E-04   6.70700700808839E-04   6.00970833651241E+00   8.75970131986890E-08   6.92629092560196E-09
  3.94831E+00                6.82864741653314E-05   2.57673766983916E-05   3.92229899953437E-05   3.09619626260460E-05   1.01586842881511E-09   1.00000313914702E-16   8.03098131312524E-06   1.25680859225165E-04   6.70700700808839E-04   6.00968890073126E+00   8.75938739400308E-08   6.92604246501120E-09
  3.95831E+00                6.82846502142174E-05   2.57665219895575E-05   3.92227866404426E-05   3.09611170765725E-05   1.01598238794017E-09   1.00000313914702E-16   8.03055853838851E-06   1.25675490419655E-04   6.70700700808839E-04   6.00966980825159E+00   8.75907912123557E-08   6.92579848053555E-09
  3.96831E+00                6.82828586148394E-05   2.57656823884105E-05   3.92225868924826E-05   3.09602865572236E-05   1.01609434326650E-09   1.00000313914702E-16   8.03014327871403E-06   1.25670216737092E-04   6.70700700808839E-04   6.00965105418060E+00   8.75877642053930E-08   6.92555890801658E-09
  3.97831E+00                6.82810989014871E-05   2.57648576775873E-05   3.92223906995409E-05   3.09594708515823E-05   1.01620432297116E-09   1.00000313914702E-16   8.02973542589340E-06   1.25665036808390E-04   6.70700700808839E-04   6.00963263366194E+00   8.75847921150864E-08   6.92532368378794E-09
  3.98831E+00                6.82793706120816E-05   2.57640476414149E-05   3.92221980100996E-05   3.09586697449216E-05   1.01631235503793E-09   1.00000313914702E-16   8.02933487256305E-06   1.25659949275129E-04   6.70700700808839E-04   6.00961454187647E+00   8.75818741437262E-08   6.92509274468587E-09
  3.99831E+00                6.82776732882495E-05   2.57632520659454E-05   3.92220087730541E-05   3.09578830242383E-05   1.01641846725181E-09   1.00000313914702E-16   8.02894151222142E-06   1.25654952789774E-04   6.70700700808839E-04   6.00959677404317E+00   8.75790095000740E-08   6.92486602805905E-09
  4.00831E+00                6.82760064753928E-05   2.57624707389890E-05   3.92218229377206E-05   3.09571104782857E-05   1.01652268719375E-09   1.00000313914702E-16   8.02855523924514E-06   1.25650046015879E-04   6.70700700808839E-04   6.00957932541980E+00   8.75761973994805E-08   6.92464347177792E-09
  4.01831E+00                6.82743697227541E-05   2.57617034501442E-05   3.92216404538435E-05   3.09563518976039E-05   1.01662504223563E-09   1.00000313914702E-16   8.02817594890421E-06   1.25645227628282E-04   6.70700700808839E-04   6.00956219130365E+00   8.75734370639950E-08   6.92442501424339E-09
  4.02831E+00                6.82727625834782E-05   2.57609499908270E-05   3.92214612716024E-05   3.09556070745479E-05   1.01672555953555E-09   1.00000313914702E-16   8.02780353737617E-06   1.25640496313285E-04   6.70700700808839E-04   6.00954536703220E+00   8.75707277224689E-08   6.92421059439494E-09
  4.03831E+00                6.82711846146691E-05   2.57602101542976E-05   3.92212853416180E-05   3.09548758033144E-05   1.01682426603338E-09   1.00000313914702E-16   8.02743790175945E-06   1.25635850768820E-04   6.70700700808839E-04   6.00952884798373E+00   8.75680686106513E-08   6.92400015171830E-09
  4.04831E+00                6.82696353774436E-05   2.57594837356858E-05   3.92211126149586E-05   3.09541578799666E-05   1.01692118844652E-09   1.00000313914702E-16   8.02707894008559E-06   1.25631289704611E-04   6.70700700808839E-04   6.00951262957789E+00   8.75654589712783E-08   6.92379362625246E-09
  4.05831E+00                6.82681144369807E-05   2.57587705320138E-05   3.92209430431455E-05   3.09534531024572E-05   1.01701635326606E-09   1.00000313914702E-16   8.02672655133085E-06   1.25626811842316E-04   6.70700700808840E-04   6.00949670727627E+00   8.75628980541558E-08   6.92359095859622E-09
  4.06831E+00                6.82666213625674E-05   2.57580703422181E-05   3.92207765781579E-05   3.09527612706489E-05   1.01710978675306E-09   1.00000313914702E-16   8.02638063542671E-06   1.25622415915665E-04   6.70700700808840E-04   6.00948107658287E+00   8.75603851162362E-08   6.92339208991426E-09
  4.07831E+00                6.82651557276409E-05   2.57573829671690E-05   3.92206131724377E-05   3.09520821863348E-05   1.01720151493502E-09   1.00000313914702E-16   8.02604109326968E-06   1.25618100670580E-04   6.70700700808840E-04   6.00946573304457E+00   8.75579194216876E-08   6.92319696194271E-09
  4.08831E+00                6.82637171098268E-05   2.57567082096893E-05   3.92204527788937E-05   3.09514156532559E-05   1.01729156360284E-09   1.00000313914702E-16   8.02570782673025E-06   1.25613864865293E-04   6.70700700808840E-04   6.00945067225154E+00   8.75555002419598E-08   6.92300551699419E-09
  4.09831E+00                6.82623050909758E-05   2.57560458745703E-05   3.92202953509058E-05   3.09507614771175E-05   1.01737995830769E-09   1.00000313914702E-16   8.02538073866101E-06   1.25609707270448E-04   6.70700700808840E-04   6.00943588983765E+00   8.75531268558409E-08   6.92281769796248E-09
  4.10831E+00                6.82609192571938E-05   2.57553957685874E-05   3.92201408423287E-05   3.09501194656037E-05   1.01746672435836E-09   1.00000313914702E-16   8.02505973290411E-06   1.25605626669198E-04   6.70700700808840E-04   6.00942138148082E+00   8.75507985495111E-08   6.92263344832669E-09
  4.11831E+00                6.82595591988718E-05   2.57547577005133E-05   3.92199892074941E-05   3.09494894283912E-05   1.01755188681865E-09   1.00000313914702E-16   8.02474471429783E-06   1.25601621857283E-04   6.70700700808839E-04   6.00940714290330E+00   8.75485146165898E-08   6.92245271215496E-09
  4.12831E+00                6.82582245107113E-05   2.57541314811302E-05   3.92198404012147E-05   3.09488711771606E-05   1.01763547050511E-09   1.00000313914702E-16   8.02443558868255E-06   1.25597691643115E-04   6.70700700808839E-04   6.00939316987201E+00   8.75462743581777E-08   6.92227543410786E-09
  4.13831E+00                6.82569147917467E-05   2.57535169232406E-05   3.92196943787866E-05   3.09482645256075E-05   1.01771749998486E-09   1.00000313914702E-16   8.02413226290597E-06   1.25593834847837E-04   6.70700700808839E-04   6.00937945819875E+00   8.75440770828934E-08   6.92210155944124E-09
  4.14831E+00                6.82556296453655E-05   2.57529138416765E-05   3.92195510959908E-05   3.09476692894509E-05   1.01779799957372E-09   1.00000313914702E-16   8.02383464482767E-06   1.25590050305385E-04   6.70700700808838E-04   6.00936600374045E+00   8.75419221069059E-08   6.92193103400882E-09
  4.15831E+00                6.82543686793246E-05   2.57523220533073E-05   3.92194105090954E-05   3.09470852864416E-05   1.01787699333442E-09   1.00000313914702E-16   8.02354264332300E-06   1.25586336862537E-04   6.70700700808839E-04   6.00935280239933E+00   8.75398087539607E-08   6.92176380426427E-09
  4.16831E+00                6.82531315057649E-05   2.57517413770471E-05   3.92192725748575E-05   3.09465123363683E-05   1.01795450507517E-09   1.00000313914702E-16   8.02325616828635E-06   1.25582693378955E-04   6.70700700808839E-04   6.00933985012311E+00   8.75377363554037E-08   6.92159981726307E-09
  4.17831E+00                6.82519177412231E-05   2.57511716338594E-05   3.92191372505243E-05   3.09459502610632E-05   1.01803055834813E-09   1.00000313914702E-16   8.02297513063379E-06   1.25579118727220E-04   6.70700700808839E-04   6.00932714290511E+00   8.75357042501978E-08   6.92143902066386E-09
  4.18831E+00                6.82507270066397E-05   2.57506126467619E-05   3.92190044938339E-05   3.09453988844059E-05   1.01810517644834E-09   1.00000313914702E-16   8.02269944230516E-06   1.25575611792857E-04   6.70700700808839E-04   6.00931467678436E+00   8.75337117849376E-08   6.92128136272956E-09
  4.19831E+00                6.82495589273666E-05   2.57500642408297E-05   3.92188742630162E-05   3.09448580323267E-05   1.01817838241267E-09   1.00000313914702E-16   8.02242901626555E-06   1.25572171474356E-04   6.70700700808839E-04   6.00930244784570E+00   8.75317583138586E-08   6.92112679232808E-09
  4.20831E+00                6.82484131331708E-05   2.57495262431970E-05   3.92187465167934E-05   3.09443275328081E-05   1.01825019901900E-09   1.00000313914702E-16   8.02216376650625E-06   1.25568796683183E-04   6.70700700808839E-04   6.00929045221982E+00   8.75298431988419E-08   6.92097525893284E-09
  4.21831E+00                6.82472892582365E-05   2.57489984830586E-05   3.92186212143802E-05   3.09438072158859E-05   1.01832064878544E-09   1.00000313914702E-16   8.02190360804516E-06   1.25565486343787E-04   6.70700700808839E-04   6.00927868608332E+00   8.75279658094175E-08   6.92082671262280E-09
  4.22831E+00                6.82461869411640E-05   2.57484807916692E-05   3.92184983154837E-05   3.09432969136490E-05   1.01838975396985E-09   1.00000313914702E-16   8.02164845692668E-06   1.25562239393600E-04   6.70700700808839E-04   6.00926714565867E+00   8.75261255227598E-08   6.92068110408231E-09
  4.23831E+00                6.82451058249685E-05   2.57479730023429E-05   3.92183777803031E-05   3.09427964602379E-05   1.01845753656944E-09   1.00000313914702E-16   8.02139823022115E-06   1.25559054783027E-04   6.70700700808839E-04   6.00925582721426E+00   8.75243217236839E-08   6.92053838460070E-09
  4.24831E+00                6.82440455570747E-05   2.57474749504510E-05   3.92182595695293E-05   3.09423056918431E-05   1.01852401832051E-09   1.00000313914702E-16   8.02115284602375E-06   1.25555931475435E-04   6.70700700808839E-04   6.00924472706430E+00   8.75225538046350E-08   6.92039850607146E-09
