# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                9.17997154236802E-05   3.64796419160891E-05   4.18445146693244E-05   4.19919097477964E-05   3.34888830855094E-10   1.00000313914700E-16   1.35459548740010E-05   1.94282384254135E-04   6.70700700808797E-04   6.23062132272838E+00   1.32146848277835E-07   1.04554434510186E-08
  1.72831E+00                9.17970640792649E-05   3.64784664409583E-05   4.18442190671687E-05   4.19906558575563E-05   3.34921403202991E-10   1.00000313914700E-16   1.35453279288810E-05   1.94274713450702E-04   6.70700700808797E-04   6.23059851263333E+00   1.32141391334989E-07   1.04550109996790E-08
  1.73831E+00                9.17943137816919E-05   3.64772471315484E-05   4.18439124325848E-05   4.19893551399365E-05   3.34955196180440E-10   1.00000313914700E-16   1.35446775700711E-05   1.94266756431488E-04   6.70700700808798E-04   6.23057485081078E+00   1.32135729848155E-07   1.04545623368737E-08
  1.74831E+00                9.17914629857489E-05   3.64759833023942E-05   4.18435945932949E-05   4.19880068639765E-05   3.34990229339312E-10   1.00000313914700E-16   1.35440034320910E-05   1.94258508725134E-04   6.70700700808798E-04   6.23055032393004E+00   1.32129860635605E-07   1.04540972104375E-08
  1.75831E+00                9.17885102080742E-05   3.64746742953600E-05   4.18432653839168E-05   4.19866103280043E-05   3.35026521504818E-10   1.00000313914700E-16   1.35433051641049E-05   1.94249966039043E-04   6.70700700808797E-04   6.23052491919042E+00   1.32123780644332E-07   1.04536153784081E-08
  1.76831E+00                9.17854540298386E-05   3.64733194808272E-05   4.18429246462633E-05   4.19851648609066E-05   3.35064090743034E-10   1.00000313914700E-16   1.35425824305560E-05   1.94241124267135E-04   6.70700700808798E-04   6.23049862434420E+00   1.32117486955612E-07   1.04531166094659E-08
  1.77831E+00                9.17822930993093E-05   3.64719182588285E-05   4.18425722296278E-05   4.19836698233417E-05   3.35102954329774E-10   1.00000313914700E-16   1.35418349117736E-05   1.94231979497261E-04   6.70700700808797E-04   6.23047142771871E+00   1.32110976790310E-07   1.04526006833559E-08
  1.78831E+00                9.17790261342907E-05   3.64704700601291E-05   4.18422079910564E-05   4.19821246088952E-05   3.35143128720891E-10   1.00000313914700E-16   1.35410623045503E-05   1.94222528018262E-04   6.70700700808798E-04   6.23044331823726E+00   1.32104247513933E-07   1.04520673912870E-08
  1.79831E+00                9.17756519244362E-05   3.64689743472500E-05   4.18418317956058E-05   4.19805286451736E-05   3.35184629524077E-10   1.00000313914700E-16   1.35402643226896E-05   1.94212766326652E-04   6.70700700808798E-04   6.23041428543906E+00   1.32097296641417E-07   1.04515165363120E-08
  1.80831E+00                9.17721693334277E-05   3.64674306154335E-05   4.18414435165864E-05   4.19788813948362E-05   3.35227471472188E-10   1.00000313914700E-16   1.35394406975208E-05   1.94202691132929E-04   6.70700700808798E-04   6.23038431949791E+00   1.32090121841632E-07   1.04509479336847E-08
  1.81831E+00                9.17685773010191E-05   3.64658383935484E-05   4.18410430357898E-05   4.19771823565617E-05   3.35271668398128E-10   1.00000313914700E-16   1.35385911783836E-05   1.94192299367477E-04   6.70700700808798E-04   6.23035341123981E+00   1.32082720941604E-07   1.04503614111941E-08
  1.82831E+00                9.17648748449381E-05   3.64641972449325E-05   4.18406302437012E-05   4.19754310659487E-05   3.35317233211400E-10   1.00000313914700E-16   1.35377155330771E-05   1.94181588186072E-04   6.70700700808797E-04   6.23032155215931E+00   1.32075091930451E-07   1.04497568094768E-08
  1.83831E+00                9.17610610626470E-05   3.64625067681730E-05   4.18402050396951E-05   4.19736270963482E-05   3.35364177876245E-10   1.00000313914700E-16   1.35368135482768E-05   1.94170554974976E-04   6.70700700808798E-04   6.23028873443469E+00   1.32067232963010E-07   1.04491339823042E-08
  1.84831E+00                9.17571351329560E-05   3.64607665978221E-05   4.18397673322162E-05   4.19717700596277E-05   3.35412513391516E-10   1.00000313914700E-16   1.35358850299166E-05   1.94159197355603E-04   6.70700700808798E-04   6.23025495094183E+00   1.32059142363169E-07   1.04484927968466E-08
  1.85831E+00                9.17530963174905E-05   3.64589764050475E-05   4.18393170389418E-05   4.19698596068644E-05   3.35462249772218E-10   1.00000313914700E-16   1.35349298035350E-05   1.94147513188765E-04   6.70700700808798E-04   6.23022019526687E+00   1.32050818626888E-07   1.04478331339126E-08
  1.86831E+00                9.17489439620078E-05   3.64571358982172E-05   4.18388540869296E-05   4.19678954289688E-05   3.35513396032796E-10   1.00000313914700E-16   1.35339477145871E-05   1.94135500578485E-04   6.70700700808798E-04   6.23018446171758E+00   1.32042260424903E-07   1.04471548881638E-08
  1.87831E+00                9.17446774975634E-05   3.64552448234167E-05   4.18383784127472E-05   4.19658772572357E-05   3.35565960172141E-10   1.00000313914700E-16   1.35329386287206E-05   1.94123157875369E-04   6.70700700808798E-04   6.23014774533342E+00   1.32033466605129E-07   1.04464579683044E-08
  1.88831E+00                9.17402964415271E-05   3.64533029649016E-05   4.18378899625855E-05   4.19638048638251E-05   3.35619949160358E-10   1.00000313914700E-16   1.35319024320153E-05   1.94110483679550E-04   6.70700700808798E-04   6.23011004189433E+00   1.32024436194733E-07   1.04457422972465E-08
  1.89831E+00                9.17358003984460E-05   3.64513101454806E-05   4.18373886923546E-05   4.19616780621696E-05   3.35675368927272E-10   1.00000313914700E-16   1.35308390311875E-05   1.94097476843190E-04   6.70700700808798E-04   6.23007134792823E+00   1.32015168401900E-07   1.04450078122493E-08
  1.90831E+00                9.17311890607565E-05   3.64492662268340E-05   4.18368745677641E-05   4.19594967073112E-05   3.35732224352695E-10   1.00000313914700E-16   1.35297483537583E-05   1.94084136472539E-04   6.70700700808797E-04   6.23003166071719E+00   1.32005662617280E-07   1.04442544650339E-08
  1.91831E+00                9.17264622093451E-05   3.64471711097635E-05   4.18363475643846E-05   4.19572606961660E-05   3.35790519258416E-10   1.00000313914700E-16   1.35286303481858E-05   1.94070461929565E-04   6.70700700808798E-04   6.22999097830233E+00   1.31995918415118E-07   1.04434822218733E-08
  1.92831E+00                9.17216197139592E-05   3.64450247343768E-05   4.18358076676941E-05   4.19549699677180E-05   3.35850256401972E-10   1.00000313914700E-16   1.35274849839618E-05   1.94056452833146E-04   6.70700700808798E-04   6.22994929948743E+00   1.31985935554075E-07   1.04426910636570E-08
  1.93831E+00                9.17166615334682E-05   3.64428270802063E-05   4.18352548731069E-05   4.19526245031418E-05   3.35911437472075E-10   1.00000313914700E-16   1.35263122516736E-05   1.94042109059829E-04   6.70700700808798E-04   6.22990662384128E+00   1.31975713977733E-07   1.04418809859309E-08
  1.94831E+00                9.17115877159776E-05   3.64405781662617E-05   4.18346891859864E-05   4.19502243258555E-05   3.35974063085813E-10   1.00000313914700E-16   1.35251121630305E-05   1.94027430744168E-04   6.70700700808798E-04   6.22986295169873E+00   1.31965253814797E-07   1.04410519989138E-08
  1.95831E+00                9.17063983987968E-05   3.64382780510197E-05   4.18341106216412E-05   4.19477695015056E-05   3.36038132787497E-10   1.00000313914700E-16   1.35238847508556E-05   1.94012418278636E-04   6.70700700808798E-04   6.22981828416055E+00   1.31954555378989E-07   1.04402041274887E-08
  1.96831E+00                9.17010938082653E-05   3.64359268323494E-05   4.18335192053064E-05   4.19452601378829E-05   3.36103645049170E-10   1.00000313914700E-16   1.35226300690442E-05   1.93997072313127E-04   6.70700700808797E-04   6.22977262309200E+00   1.31943619168647E-07   1.04393374111707E-08
  1.97831E+00                9.16956742594351E-05   3.64335246473758E-05   4.18329149721076E-05   4.19426963847717E-05   3.36170597272760E-10   1.00000313914700E-16   1.35213481924886E-05   1.93981393754049E-04   6.70700700808798E-04   6.22972597112022E+00   1.31932445866034E-07   1.04384519040528E-08
  1.98831E+00                9.16901401556188E-05   3.64310716722825E-05   4.18322979670107E-05   4.19400784337350E-05   3.36238985793849E-10   1.00000313914700E-16   1.35200392169703E-05   1.93965383763018E-04   6.70700700808797E-04   6.22967833163052E+00   1.31921036336347E-07   1.04375476747267E-08
  1.99831E+00                9.16844919878002E-05   3.64285681220547E-05   4.18316682447560E-05   4.19374065178343E-05   3.36308805886961E-10   1.00000313914700E-16   1.35187032590199E-05   1.93949043755164E-04   6.70700700808796E-04   6.22962970876134E+00   1.31909391626459E-07   1.04366248061839E-08
  2.00831E+00                9.16787303339144E-05   3.64260142501645E-05   4.18310258697785E-05   4.19346809112883E-05   3.36380051772447E-10   1.00000313914700E-16   1.35173404557469E-05   1.93932375397057E-04   6.70700700808797E-04   6.22958010739828E+00   1.31897512963381E-07   1.04356833956928E-08
  2.01831E+00                9.16728558580004E-05   3.64234103481991E-05   4.18303709161127E-05   4.19319019290700E-05   3.36452716624795E-10   1.00000313914700E-16   1.35159509646378E-05   1.93915380604263E-04   6.70700700808796E-04   6.22952953316688E+00   1.31885401752459E-07   1.04347235546564E-08
  2.02831E+00                9.16668693092294E-05   3.64207567454348E-05   4.18297034672850E-05   4.19290699264469E-05   3.36526792582455E-10   1.00000313914700E-16   1.35145349633262E-05   1.93898061538542E-04   6.70700700808796E-04   6.22947799242445E+00   1.31873059575313E-07   1.04337454084488E-08
  2.03831E+00                9.16607715208139E-05   3.64180538083579E-05   4.18290236161912E-05   4.19261852984621E-05   3.36602270759012E-10   1.00000313914700E-16   1.35130926493338E-05   1.93880420604702E-04   6.70700700808796E-04   6.22942549225079E+00   1.31860488187527E-07   1.04327490962320E-08
  2.04831E+00                9.16545634087997E-05   3.64153019401346E-05   4.18283314649626E-05   4.19232484793628E-05   3.36679141255769E-10   1.00000313914700E-16   1.35116242397842E-05   1.93862460447111E-04   6.70700700808796E-04   6.22937204043802E+00   1.31847689516099E-07   1.04317347707539E-08
  2.05831E+00                9.16482459707488E-05   3.64125015800312E-05   4.18276271248189E-05   4.19202599419750E-05   3.36757393175600E-10   1.00000313914700E-16   1.35101299710903E-05   1.93844183945900E-04   6.70700700808797E-04   6.22931764547929E+00   1.31834665656659E-07   1.04307025981276E-08
  2.06831E+00                9.16418202843138E-05   3.64096532027878E-05   4.18269107159091E-05   4.19172201970278E-05   3.36837014638101E-10   1.00000313914700E-16   1.35086100986167E-05   1.93825594212849E-04   6.70700700808797E-04   6.22926231655681E+00   1.31821418870465E-07   1.04296527575936E-08
  2.07831E+00                9.16352875057116E-05   3.64067573179468E-05   4.18261823671413E-05   4.19141297924298E-05   3.36917992795923E-10   1.00000313914700E-16   1.35070648963177E-05   1.93806694586976E-04   6.70700700808797E-04   6.22920606352875E+00   1.31807951581194E-07   1.04285854412647E-08
  2.08831E+00                9.16286488680992E-05   3.64038144691380E-05   4.18254422160022E-05   4.19109893124991E-05   3.37000313852295E-10   1.00000313914700E-16   1.35054946563523E-05   1.93787488629856E-04   6.70700700808797E-04   6.22914889691554E+00   1.31794266371517E-07   1.04275008538555E-08
  2.09831E+00                9.16219056798577E-05   3.64008252333231E-05   4.18246904083648E-05   4.19077993771503E-05   3.37083963079626E-10   1.00000313914700E-16   1.35038996886779E-05   1.93767980120661E-04   6.70700700808797E-04   6.22909082788520E+00   1.31780365979499E-07   1.04263992123965E-08
  2.10831E+00                9.16150593227890E-05   3.63977902200021E-05   4.18239270982883E-05   4.19045606410392E-05   3.37168924839190E-10   1.00000313914700E-16   1.35022803206224E-05   1.93748173050958E-04   6.70700700808797E-04   6.22903186823801E+00   1.31766253294810E-07   1.04252807459334E-08
  2.11831E+00                9.16081112502299E-05   3.63947100703824E-05   4.18231524478074E-05   4.19012737926696E-05   3.37255182601760E-10   1.00000313914700E-16   1.35006368964376E-05   1.93728071619260E-04   6.70700700808797E-04   6.22897203039048E+00   1.31751931354761E-07   1.04241456952141E-08
  2.12831E+00                9.16010629850902E-05   3.63915854565148E-05   4.18223666267132E-05   4.18979395534633E-05   3.37342718969260E-10   1.00000313914700E-16   1.34989697768344E-05   1.93707680225366E-04   6.70700700808797E-04   6.22891132735862E+00   1.31737403340197E-07   1.04229943123614E-08
  2.13831E+00                9.15939161178172E-05   3.63884170803962E-05   4.18215698123271E-05   4.18945586767953E-05   3.37431515697220E-10   1.00000313914700E-16   1.34972793385004E-05   1.93687003464477E-04   6.70700700808796E-04   6.22884977274058E+00   1.31722672571222E-07   1.04218268605360E-08
  2.14831E+00                9.15866723042948E-05   3.63852056730441E-05   4.18207621892659E-05   4.18911319469987E-05   3.37521553718122E-10   1.00000313914700E-16   1.34955659736022E-05   1.93666046121134E-04   6.70700700808797E-04   6.22878738069876E+00   1.31707742502798E-07   1.04206436135862E-08
  2.15831E+00                9.15793332636806E-05   3.63819519935431E-05   4.18199439492011E-05   4.18876601783398E-05   3.37612813165498E-10   1.00000313914700E-16   1.34938300892727E-05   1.93644813162968E-04   6.70700700808796E-04   6.22872416594139E+00   1.31692616720218E-07   1.04194448556900E-08
  2.16831E+00                9.15719007761859E-05   3.63786568280661E-05   4.18191152906107E-05   4.18841442139658E-05   3.37705273398742E-10   1.00000313914700E-16   1.34920721070857E-05   1.93623309734289E-04   6.70700700808796E-04   6.22866014370356E+00   1.31677298934453E-07   1.04182308809857E-08
  2.17831E+00                9.15643766808055E-05   3.63753209888734E-05   4.18182764185270E-05   4.18805849248295E-05   3.37798913028594E-10   1.00000313914700E-16   1.34902924625175E-05   1.93601541149530E-04   6.70700700808797E-04   6.22859532972785E+00   1.31661792977406E-07   1.04170019931960E-08
  2.18831E+00                9.15567628730000E-05   3.63719453132904E-05   4.18174275442775E-05   4.18769832085913E-05   3.37893709943235E-10   1.00000313914700E-16   1.34884916043985E-05   1.93579512886552E-04   6.70700700808796E-04   6.22852974024458E+00   1.31646102797061E-07   1.04157585052436E-08
  2.19831E+00                9.15490613023373E-05   3.63685306626677E-05   4.18165688852224E-05   4.18733399885022E-05   3.37989641334903E-10   1.00000313914700E-16   1.34866699943539E-05   1.93557230579830E-04   6.70700700808797E-04   6.22846339195167E+00   1.31630232452554E-07   1.04145007388603E-08
  2.20831E+00                9.15412739700989E-05   3.63650779213240E-05   4.18157006644874E-05   4.18696562122688E-05   3.38086683727049E-10   1.00000313914700E-16   1.34848281062372E-05   1.93534700013537E-04   6.70700700808797E-04   6.22839630199418E+00   1.31614186109169E-07   1.04132290241902E-08
  2.21831E+00                9.15334029268529E-05   3.63615879954766E-05   4.18148231106932E-05   4.18659328509048E-05   3.38184813001895E-10   1.00000313914700E-16   1.34829664255552E-05   1.93511927114537E-04   6.70700700808797E-04   6.22832848794359E+00   1.31597968033271E-07   1.04119436993885E-08
  2.22831E+00                9.15254502700025E-05   3.63580618121586E-05   4.18139364576824E-05   4.18621708975687E-05   3.38284004428410E-10   1.00000313914700E-16   1.34810854488872E-05   1.93488917945296E-04   6.70700700808797E-04   6.22825996777686E+00   1.31581582587182E-07   1.04106451102152E-08
  2.23831E+00                9.15174181413116E-05   3.63545003181267E-05   4.18130409442431E-05   4.18583713663926E-05   3.38384232690608E-10   1.00000313914700E-16   1.34791856832991E-05   1.93465678696738E-04   6.70700700808797E-04   6.22819075985529E+00   1.31565034224020E-07   1.04093336096258E-08
  2.24831E+00                9.15093087244133E-05   3.63509044787621E-05   4.18121368138317E-05   4.18545352913016E-05   3.38485471916118E-10   1.00000313914700E-16   1.34772676457536E-05   1.93442215681043E-04   6.70700700808797E-04   6.22812088290318E+00   1.31548327482501E-07   1.04080095573598E-08
  2.25831E+00                9.15011242423068E-05   3.63472752769644E-05   4.18112243142936E-05   4.18506637248282E-05   3.38587695705024E-10   1.00000313914700E-16   1.34753318625169E-05   1.93418535324418E-04   6.70700700808797E-04   6.22805035598648E+00   1.31531466981718E-07   1.04066733195263E-08
  2.26831E+00                9.14928669548453E-05   3.63436137120429E-05   4.18103036975831E-05   4.18467577369232E-05   3.38690877158839E-10   1.00000313914700E-16   1.34733788685644E-05   1.93394644159833E-04   6.70700700808797E-04   6.22797919849128E+00   1.31514457415903E-07   1.04053252681892E-08
  2.27831E+00                9.14845391562209E-05   3.63399207986055E-05   4.18093752194829E-05   4.18428184137635E-05   3.38794988909654E-10   1.00000313914700E-16   1.34714092069846E-05   1.93370548819755E-04   6.70700700808797E-04   6.22790743010226E+00   1.31497303549190E-07   1.04039657809520E-08
  2.28831E+00                9.14761431724495E-05   3.63361975654477E-05   4.18084391393237E-05   4.18388468565618E-05   3.38900003149361E-10   1.00000313914700E-16   1.34694234283837E-05   1.93346256028880E-04   6.70700700808797E-04   6.22783507078123E+00   1.31480010210372E-07   1.04025952405421E-08
  2.29831E+00                9.14676813588603E-05   3.63324450544433E-05   4.18074957197046E-05   4.18348441803775E-05   3.39005891658906E-10   1.00000313914700E-16   1.34674220902915E-05   1.93321772596877E-04   6.70700700808797E-04   6.22776214074556E+00   1.31462582287678E-07   1.04012140343972E-08
  2.30831E+00                9.14591560975939E-05   3.63286643194392E-05   4.18065452262139E-05   4.18308115129319E-05   3.39112625837554E-10   1.00000313914700E-16   1.34654057565687E-05   1.93297105411157E-04   6.70700700808797E-04   6.22768866044683E+00   1.31445024723564E-07   1.03998225542521E-08
  2.31831E+00                9.14505697951128E-05   3.63248564251547E-05   4.18055879271514E-05   4.18267499934293E-05   3.39220176732093E-10   1.00000313914700E-16   1.34633749968174E-05   1.93272261429677E-04   6.70700700808796E-04   6.22761465054944E+00   1.31427342509537E-07   1.03984211957284E-08
  2.32831E+00                9.14419248797274E-05   3.63210224460881E-05   4.18046240932529E-05   4.18226607713860E-05   3.39328515065970E-10   1.00000313914700E-16   1.34613303857958E-05   1.93247247673788E-04   6.70700700808796E-04   6.22754013190945E+00   1.31409540681009E-07   1.03970103579270E-08
  2.33831E+00                9.14332237991416E-05   3.63171634654320E-05   4.18036539974164E-05   4.18185450054676E-05   3.39437611268260E-10   1.00000313914700E-16   1.34592725028366E-05   1.93222071221142E-04   6.70700700808797E-04   6.22746512555353E+00   1.31391624312200E-07   1.03955904430236E-08
  2.34831E+00                9.14244690180221E-05   3.63132805739975E-05   4.18026779144312E-05   4.18144038623386E-05   3.39547435502508E-10   1.00000313914700E-16   1.34572019312721E-05   1.93196739198663E-04   6.70700700808795E-04   6.22738965265812E+00   1.31373598511082E-07   1.03941618558687E-08
  2.35831E+00                9.14156630155921E-05   3.63093748691506E-05   4.18016961207093E-05   4.18102385155228E-05   3.39657957695325E-10   1.00000313914700E-16   1.34551192578642E-05   1.93171258775593E-04   6.70700700808796E-04   6.22731373452876E+00   1.31355468414391E-07   1.03927250035913E-08
  2.36831E+00                9.14068082832549E-05   3.63054474537612E-05   4.18007088940208E-05   4.18060501442789E-05   3.39769147564786E-10   1.00000313914700E-16   1.34530250722422E-05   1.93145637156617E-04   6.70700700808796E-04   6.22723739257976E+00   1.31337239182692E-07   1.03912802952085E-08
  2.37831E+00                9.13979073222506E-05   3.63014994351653E-05   4.17997165132325E-05   4.18018399324903E-05   3.39880974648482E-10   1.00000313914700E-16   1.34509199663479E-05   1.93119881575091E-04   6.70700700808797E-04   6.22716064831402E+00   1.31318915995516E-07   1.03898281412398E-08
  2.38831E+00                9.13889626413446E-05   3.62975319241434E-05   4.17987192580502E-05   4.17976090675719E-05   3.39993408331338E-10   1.00000313914700E-16   1.34488045338887E-05   1.93093999286361E-04   6.70700700808796E-04   6.22708352330326E+00   1.31300504046575E-07   1.03883689533280E-08
  2.39831E+00                9.13799767545572E-05   3.62935460339145E-05   4.17977174087657E-05   4.17933587393946E-05   3.40106417873020E-10   1.00000313914700E-16   1.34466793698000E-05   1.93067997561189E-04   6.70700700808796E-04   6.22700603916842E+00   1.31282008539048E-07   1.03869031438653E-08
  2.40831E+00                9.13709521789294E-05   3.62895428791479E-05   4.17967112460074E-05   4.17890901392282E-05   3.40219972435027E-10   1.00000313914700E-16   1.34445450697169E-05   1.93041883679302E-04   6.70700700808795E-04   6.22692821756055E+00   1.31263434680965E-07   1.03854311256276E-08
  2.41831E+00                9.13618914323337E-05   3.62855235749928E-05   4.17957010504965E-05   4.17848044587052E-05   3.40334041107328E-10   1.00000313914700E-16   1.34424022294554E-05   1.93015664923050E-04   6.70700700808796E-04   6.22685008014194E+00   1.31244787680668E-07   1.03839533114148E-08
  2.42831E+00                9.13527970313265E-05   3.62814892361284E-05   4.17946871028075E-05   4.17805028888047E-05   3.40448592934608E-10   1.00000313914700E-16   1.34402514445052E-05   1.92989348571208E-04   6.70700700808795E-04   6.22677164856767E+00   1.31226072742373E-07   1.03824701136989E-08
  2.43831E+00                9.13436714890495E-05   3.62774409758329E-05   4.17936696831340E-05   4.17761866188586E-05   3.40563596942043E-10   1.00000313914700E-16   1.34380933095320E-05   1.92962941892890E-04   6.70700700808795E-04   6.22669294446754E+00   1.31207295061828E-07   1.03809819442801E-08
  2.44831E+00                9.13345173131763E-05   3.62733799050746E-05   4.17926490710603E-05   4.17718568355802E-05   3.40679022160600E-10   1.00000313914700E-16   1.34359284178929E-05   1.92936452141624E-04   6.70700700808795E-04   6.22661398942844E+00   1.31188459822073E-07   1.03794892139508E-08
  2.45831E+00                9.13253370039108E-05   3.62693071316244E-05   4.17916255453375E-05   4.17675147221174E-05   3.40794837651829E-10   1.00000313914700E-16   1.34337573611615E-05   1.92909886549552E-04   6.70700700808795E-04   6.22653480497704E+00   1.31169572189308E-07   1.03779923321674E-08
  2.46831E+00                9.13161330520360E-05   3.62652237591910E-05   4.17905993836666E-05   4.17631614571291E-05   3.40911012532148E-10   1.00000313914700E-16   1.34315807286673E-05   1.92883252321789E-04   6.70700700808794E-04   6.22645541256306E+00   1.31150637308864E-07   1.03764917067319E-08
  2.47831E+00                9.13069079370156E-05   3.62611308865790E-05   4.17895708624865E-05   4.17587982138870E-05   3.41027515996583E-10   1.00000313914700E-16   1.34293991070463E-05   1.92856556630927E-04   6.70700700808795E-04   6.22637583354284E+00   1.31131660301289E-07   1.03749877434814E-08
  2.48831E+00                9.12976641251492E-05   3.62570296068705E-05   4.17885402567685E-05   4.17544261594032E-05   3.41144317341929E-10   1.00000313914700E-16   1.34272130798044E-05   1.92829806611702E-04   6.70700700808794E-04   6.22629608916349E+00   1.31112646258548E-07   1.03734808459866E-08
  2.49831E+00                9.12884040677833E-05   3.62529210066319E-05   4.17875078398167E-05   4.17500464535831E-05   3.41261385989358E-10   1.00000313914700E-16   1.34250232268943E-05   1.92803009355814E-04   6.70700700808794E-04   6.22621620054741E+00   1.31093600240338E-07   1.03719714152601E-08
  2.50831E+00                9.12791301995780E-05   3.62488061651441E-05   4.17864738830747E-05   4.17456602484065E-05   3.41378691506437E-10   1.00000313914700E-16   1.34228301243060E-05   1.92776171906912E-04   6.70700700808794E-04   6.22613618867735E+00   1.31074527270523E-07   1.03704598494735E-08
  2.51831E+00                9.12698449368298E-05   3.62446861536588E-05   4.17854386559390E-05   4.17412686871336E-05   3.41496203628523E-10   1.00000313914700E-16   1.34206343436696E-05   1.92749301255736E-04   6.70700700808793E-04   6.22605607438193E+00   1.31055432333682E-07   1.03689465436845E-08
  2.52831E+00                9.12605506758539E-05   3.62405620346789E-05   4.17844024255782E-05   4.17368729035400E-05   3.41613892279552E-10   1.00000313914700E-16   1.34184364518728E-05   1.92722404335441E-04   6.70700700808793E-04   6.22597587832165E+00   1.31036320371789E-07   1.03674318895730E-08
  2.53831E+00                9.12512497914227E-05   3.62364348612663E-05   4.17833654567589E-05   4.17324740211784E-05   3.41731727592214E-10   1.00000313914700E-16   1.34162370106920E-05   1.92695488017070E-04   6.70700700808793E-04   6.22589562097537E+00   1.31017196281007E-07   1.03659162751876E-08
  2.54831E+00                9.12419446352643E-05   3.62323056763738E-05   4.17823280116786E-05   4.17280731526683E-05   3.41849679927457E-10   1.00000313914700E-16   1.34140365764369E-05   1.92668559105212E-04   6.70700700808793E-04   6.22581532262737E+00   1.30998064908608E-07   1.03644000847009E-08
  2.55831E+00                9.12326375346197E-05   3.62281755122044E-05   4.17812903498048E-05   4.17236713990143E-05   3.41967719893390E-10   1.00000313914700E-16   1.34118356996099E-05   1.92641624333822E-04   6.70700700808793E-04   6.22573500335479E+00   1.30978931050018E-07   1.03628836981761E-08
  2.56831E+00                9.12233307908596E-05   3.62240453895959E-05   4.17802527277206E-05   4.17192698489513E-05   3.42085818363478E-10   1.00000313914700E-16   1.34096349245784E-05   1.92614690362217E-04   6.70700700808793E-04   6.22565468301570E+00   1.30959799445985E-07   1.03613674913416E-08
  2.57831E+00                9.12140266781604E-05   3.62199163174319E-05   4.17792153989770E-05   4.17148695783194E-05   3.42203946494142E-10   1.00000313914700E-16   1.34074347892625E-05   1.92587763771239E-04   6.70700700808794E-04   6.22557438123761E+00   1.30940674779870E-07   1.03598518353774E-08
  2.58831E+00                9.12047274422396E-05   3.62157892920796E-05   4.17781786139525E-05   4.17104716494658E-05   3.42322075741645E-10   1.00000313914700E-16   1.34052358248357E-05   1.92560851059597E-04   6.70700700808793E-04   6.22549411740646E+00   1.30921561675068E-07   1.03583370967098E-08
  2.59831E+00                9.11954352991518E-05   3.62116652968530E-05   4.17771426197179E-05   4.17060771106752E-05   3.42440177878335E-10   1.00000313914700E-16   1.34030385554404E-05   1.92533958640371E-04   6.70700700808794E-04   6.22541391065621E+00   1.30902464692549E-07   1.03568236368168E-08
  2.60831E+00                9.11861524341425E-05   3.62075453015032E-05   4.17761076599095E-05   4.17016869956292E-05   3.42558225008216E-10   1.00000313914700E-16   1.34008434979173E-05   1.92507092837702E-04   6.70700700808793E-04   6.22533377985886E+00   1.30883388328522E-07   1.03553118120434E-08
  2.61831E+00                9.11768810005621E-05   3.62034302617340E-05   4.17750739746074E-05   4.16973023228921E-05   3.42676189581841E-10   1.00000313914700E-16   1.33986511615488E-05   1.92480259883636E-04   6.70700700808794E-04   6.22525374361498E+00   1.30864337012228E-07   1.03538019734260E-08
  2.62831E+00                9.11676231188385E-05   3.61993211187439E-05   4.17740418002210E-05   4.16929240954260E-05   3.42794044410547E-10   1.00000313914700E-16   1.33964620478157E-05   1.92453465915152E-04   6.70700700808793E-04   6.22517382024479E+00   1.30845315103849E-07   1.03522944665271E-08
  2.63831E+00                9.11583808755079E-05   3.61952187987938E-05   4.17730113693813E-05   4.16885533001330E-05   3.42911762680017E-10   1.00000313914700E-16   1.33942766501692E-05   1.92426716971347E-04   6.70700700808792E-04   6.22509402777970E+00   1.30826326892544E-07   1.03507896312798E-08
  2.64831E+00                9.11491563223036E-05   3.61911242128003E-05   4.17719829108389E-05   4.16841909074245E-05   3.43029317963165E-10   1.00000313914700E-16   1.33920954538150E-05   1.92400018990801E-04   6.70700700808793E-04   6.22501438395437E+00   1.30807376594604E-07   1.03492878018412E-08
  2.65831E+00                9.11399514753020E-05   3.61870382559540E-05   4.17709566493690E-05   4.16798378708181E-05   3.43146684232352E-10   1.00000313914700E-16   1.33899189355118E-05   1.92373377809096E-04   6.70700700808793E-04   6.22493490619919E+00   1.30788468351722E-07   1.03477893064556E-08
  2.66831E+00                9.11307683141255E-05   3.61829618073636E-05   4.17699328056825E-05   4.16754951265613E-05   3.43263835870973E-10   1.00000313914700E-16   1.33877475633835E-05   1.92346799156507E-04   6.70700700808793E-04   6.22485561163339E+00   1.30769606229391E-07   1.03462944673272E-08
  2.67831E+00                9.11216087812013E-05   3.61788957297240E-05   4.17689115963436E-05   4.16711635932815E-05   3.43380747684340E-10   1.00000313914700E-16   1.33855817967435E-05   1.92320288655846E-04   6.70700700808793E-04   6.22477651705845E+00   1.30750794215406E-07   1.03448036005021E-08
  2.68831E+00                9.11124747810754E-05   3.61748408690093E-05   4.17678932336925E-05   4.16668441716622E-05   3.43497394909953E-10   1.00000313914700E-16   1.33834220859339E-05   1.92293851820480E-04   6.70700700808792E-04   6.22469763895216E+00   1.30732036218492E-07   1.03433170157585E-08
