# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                8.18736703121014E-05   3.20275903548044E-05   4.07378457975528E-05   3.73105391854350E-05   4.98558693879537E-10   1.00000313914700E-16   1.12052695928205E-05   1.65462183997234E-04   6.70700700808806E-04   6.14250162572872E+00   1.12335076474127E-07   8.88555642194967E-09
  1.71831E+00                8.18712212187677E-05   3.20264764052230E-05   4.07375727446575E-05   3.73093895549164E-05   4.98613806821327E-10   1.00000313914700E-16   1.12046947775612E-05   1.65455042208642E-04   6.70700700808805E-04   6.14247911657957E+00   1.12330407153206E-07   8.88518656199300E-09
  1.72831E+00                8.18686787674921E-05   3.20253200353598E-05   4.07372892831526E-05   3.73081960705565E-05   4.98671029700873E-10   1.00000313914700E-16   1.12040980353812E-05   1.65447628264706E-04   6.70700700808806E-04   6.14245574888101E+00   1.12325558902421E-07   8.88480252701056E-09
  1.73831E+00                8.18660414198398E-05   3.20241205454802E-05   4.07369952415159E-05   3.73069580099538E-05   4.98730398198062E-10   1.00000313914700E-16   1.12034790050799E-05   1.65439937679221E-04   6.70700700808805E-04   6.14243150844482E+00   1.12320528783416E-07   8.88440408422854E-09
  1.74831E+00                8.18633076940152E-05   3.20228772615344E-05   4.07366904545398E-05   3.73056746773315E-05   4.98791946782146E-10   1.00000313914700E-16   1.12028373387687E-05   1.65431966130997E-04   6.70700700808805E-04   6.14240638160044E+00   1.12315313967133E-07   8.88399100953228E-09
  1.75831E+00                8.18604761675427E-05   3.20215895363748E-05   4.07363747636306E-05   3.73043454047965E-05   4.98855708652482E-10   1.00000313914700E-16   1.12021727025012E-05   1.65423709471665E-04   6.70700700808805E-04   6.14238035521953E+00   1.12309911738961E-07   8.88356308787419E-09
  1.76831E+00                8.18575454798383E-05   3.20202567509238E-05   4.07360480170947E-05   3.73029695535482E-05   4.98921715681607E-10   1.00000313914700E-16   1.12014847768770E-05   1.65415163733182E-04   6.70700700808804E-04   6.14235341673957E+00   1.12304319503680E-07   8.88312011366525E-09
  1.77831E+00                8.18545143346687E-05   3.20188783152906E-05   4.07357100704132E-05   3.73015465150337E-05   4.98989998360560E-10   1.00000313914700E-16   1.12007732576198E-05   1.65406325134987E-04   6.70700700808804E-04   6.14232555418644E+00   1.12298534790174E-07   8.88266189114875E-09
  1.78831E+00                8.18513815024916E-05   3.20174536698338E-05   4.07353607865029E-05   3.73000757120473E-05   4.99060585746836E-10   1.00000313914700E-16   1.12000378561266E-05   1.65397190090834E-04   6.70700700808804E-04   6.14229675619589E+00   1.12292555255934E-07   8.88218823475643E-09
  1.79831E+00                8.18481458226733E-05   3.20159822861696E-05   4.07350000359629E-05   3.72985565997724E-05   4.99133505414850E-10   1.00000313914700E-16   1.11992782999892E-05   1.65387755215246E-04   6.70700700808804E-04   6.14226701203389E+00   1.12286378691301E-07   8.88169896944538E-09
  1.80831E+00                8.18448062055787E-05   3.20144636681203E-05   4.07346276973084E-05   3.72969886667631E-05   4.99208783409077E-10   1.00000313914700E-16   1.11984943334845E-05   1.65378017329617E-04   6.70700700808805E-04   6.14223631161584E+00   1.12280003023482E-07   8.88119393101553E-09
  1.81831E+00                8.18413616345305E-05   3.20128973526052E-05   4.07342436571884E-05   3.72953714358648E-05   4.99286444200003E-10   1.00000313914700E-16   1.11976857180353E-05   1.65367973467914E-04   6.70700700808805E-04   6.14220464552456E+00   1.12273426320302E-07   8.88067296640722E-09
  1.82831E+00                8.18378111676342E-05   3.20112829104697E-05   4.07338478105899E-05   3.72937044650705E-05   4.99366510642819E-10   1.00000313914700E-16   1.11968522326382E-05   1.65357620882005E-04   6.70700700808804E-04   6.14217200502710E+00   1.12266646793698E-07   8.88013593397797E-09
  1.83831E+00                8.18341539394652E-05   3.20096199472526E-05   4.07334400610254E-05   3.72919873483148E-05   4.99449003939030E-10   1.00000313914700E-16   1.11959936742604E-05   1.65346957046573E-04   6.70700700808804E-04   6.14213838209023E+00   1.12259662802953E-07   8.87958270375839E-09
  1.84831E+00                8.18303891626170E-05   3.20079081038895E-05   4.07330203207058E-05   3.72902197161998E-05   4.99533943601023E-10   1.00000313914700E-16   1.11951098582029E-05   1.65335979663636E-04   6.70700700808804E-04   6.14210376939471E+00   1.12252472857648E-07   8.87901315768673E-09
  1.85831E+00                8.18265161291083E-05   3.20061470573532E-05   4.07325885106974E-05   3.72884012366558E-05   4.99621347419560E-10   1.00000313914700E-16   1.11942006184309E-05   1.65324686666640E-04   6.70700700808804E-04   6.14206816034826E+00   1.12245075620358E-07   8.87842718982150E-09
  1.86831E+00                8.18225342116447E-05   3.20043365212278E-05   4.07321445610621E-05   3.72865316155344E-05   4.99711231434297E-10   1.00000313914700E-16   1.11932658078702E-05   1.65313076224152E-04   6.70700700808804E-04   6.14203154909722E+00   1.12237469909052E-07   8.87782470653248E-09
  1.87831E+00                8.18184428647382E-05   3.20024762462184E-05   4.07316884109828E-05   3.72846105971333E-05   4.99803609907328E-10   1.00000313914700E-16   1.11923052986696E-05   1.65301146743115E-04   6.70700700808805E-04   6.14199393053686E+00   1.12229654699229E-07   8.87720562666928E-09
  1.88831E+00                8.18142416256809E-05   3.20005660205942E-05   4.07312200088714E-05   3.72826379646536E-05   4.99898495299787E-10   1.00000313914700E-16   1.11913189824297E-05   1.65288896871693E-04   6.70700700808805E-04   6.14195530032043E+00   1.12221629125762E-07   8.87656988170793E-09
  1.89831E+00                8.18099301153723E-05   3.19986056705667E-05   4.07307393124616E-05   3.72806135405881E-05   4.99995898251470E-10   1.00000313914700E-16   1.11903067703970E-05   1.65276325501685E-04   6.70700700808805E-04   6.14191565486683E+00   1.12213392484472E-07   8.87591741587503E-09
  1.90831E+00                8.18055080390028E-05   3.19965950606008E-05   4.07302462888846E-05   3.72785371870414E-05   5.00095827563550E-10   1.00000313914700E-16   1.11892685936236E-05   1.65263431770521E-04   6.70700700808805E-04   6.14187499136698E+00   1.12204944233409E-07   8.87524818624973E-09
  1.91831E+00                8.18009751865907E-05   3.19945340936611E-05   4.07297409147292E-05   3.72764088059819E-05   5.00198290184308E-10   1.00000313914700E-16   1.11882044030939E-05   1.65250215062831E-04   6.70700700808804E-04   6.14183330778887E+00   1.12196283993863E-07   8.87456216284341E-09
  1.92831E+00                8.17963314333761E-05   3.19924227113925E-05   4.07292231760857E-05   3.72742283394260E-05   5.00303291197891E-10   1.00000313914700E-16   1.11871141698159E-05   1.65236675011594E-04   6.70700700808804E-04   6.14179060288127E+00   1.12187411551088E-07   8.87385932865741E-09
  1.93831E+00                8.17915767400715E-05   3.19902608942357E-05   4.07286930685740E-05   3.72719957695551E-05   5.00410833816078E-10   1.00000313914700E-16   1.11859978848805E-05   1.65222811498876E-04   6.70700700808804E-04   6.14174687617615E+00   1.12178326854758E-07   8.87313967971873E-09
  1.94831E+00                8.17867111529702E-05   3.19880486614795E-05   4.07281505973554E-05   3.72697111187659E-05   5.00520919373041E-10   1.00000313914700E-16   1.11848555594859E-05   1.65208624656149E-04   6.70700700808804E-04   6.14170212798986E+00   1.12169030019142E-07   8.87240322509414E-09
  1.95831E+00                8.17817348039166E-05   3.19857860712484E-05   4.07275957771293E-05   3.72673744496554E-05   5.00633547323037E-10   1.00000313914700E-16   1.11836872249307E-05   1.65194114864208E-04   6.70700700808804E-04   6.14165635942292E+00   1.12159521323013E-07   8.87164998688294E-09
  1.96831E+00                8.17766479101373E-05   3.19834732204295E-05   4.07270286321147E-05   3.72649858649410E-05   5.00748715240956E-10   1.00000313914700E-16   1.11824929325734E-05   1.65179282752685E-04   6.70700700808805E-04   6.14160957235867E+00   1.12149801209293E-07   8.87088000018865E-09
  1.97831E+00                8.17714507739388E-05   3.19811102445366E-05   4.07264491960162E-05   3.72625455073171E-05   5.00866418825799E-10   1.00000313914700E-16   1.11812727537615E-05   1.65164129199173E-04   6.70700700808804E-04   6.14156176946064E+00   1.12139870284433E-07   8.87009331306999E-09
  1.98831E+00                8.17661437822716E-05   3.19786973175157E-05   4.07258575119754E-05   3.72600535592497E-05   5.00986651906862E-10   1.00000313914700E-16   1.11800267797278E-05   1.65148655327959E-04   6.70700700808805E-04   6.14151295416870E+00   1.12129729317539E-07   8.86928998647190E-09
  1.99831E+00                8.17607274061658E-05   3.19762346514909E-05   4.07252536325081E-05   3.72575102427104E-05   5.01109406452740E-10   1.00000313914700E-16   1.11787551214581E-05   1.65132862508385E-04   6.70700700808805E-04   6.14146313069404E+00   1.12119379239253E-07   8.86847009413621E-09
  2.00831E+00                8.17552022000404E-05   3.19737224964536E-05   4.07246376194273E-05   3.72549158188504E-05   5.01234672582932E-10   1.00000313914700E-16   1.11774579095282E-05   1.65116752352840E-04   6.70700700808804E-04   6.14141230401305E+00   1.12108821140383E-07   8.86763372249372E-09
  2.01831E+00                8.17495688008902E-05   3.19711611398961E-05   4.07240095437525E-05   3.72522705876180E-05   5.01362438582102E-10   1.00000313914700E-16   1.11761352939120E-05   1.65100326714399E-04   6.70700700808805E-04   6.14136047985999E+00   1.12098056270303E-07   8.86678097053707E-09
  2.02831E+00                8.17438279273540E-05   3.19685509063916E-05   4.07233694856057E-05   3.72495748873193E-05   5.01492690916858E-10   1.00000313914700E-16   1.11747874437626E-05   1.65083587684106E-04   6.70700700808805E-04   6.14130766471862E+00   1.12087086035121E-07   8.86591194967563E-09
  2.03831E+00                8.17379803786674E-05   3.19658921571210E-05   4.07227175340948E-05   3.72468290941254E-05   5.01625414254979E-10   1.00000313914700E-16   1.11734145471657E-05   1.65066537587937E-04   6.70700700808805E-04   6.14125386581282E+00   1.12075911995623E-07   8.86502678357289E-09
  2.04831E+00                8.17320270335053E-05   3.19631852893510E-05   4.07220537871846E-05   3.72440336215271E-05   5.01760591487022E-10   1.00000313914700E-16   1.11720168108665E-05   1.65049178983422E-04   6.70700700808806E-04   6.14119909109613E+00   1.12064535865011E-07   8.86412560796677E-09
  2.05831E+00                8.17259688487165E-05   3.19604307358621E-05   4.07213783515555E-05   3.72411889197400E-05   5.01898203750221E-10   1.00000313914700E-16   1.11705944599730E-05   1.65031514655972E-04   6.70700700808806E-04   6.14114334924035E+00   1.12052959506428E-07   8.86320857047377E-09
  2.06831E+00                8.17198068579584E-05   3.19576289643318E-05   4.07206913424513E-05   3.72382954750612E-05   5.02038230454637E-10   1.00000313914700E-16   1.11691477376335E-05   1.65013547614901E-04   6.70700700808805E-04   6.14108664962318E+00   1.12041184930285E-07   8.86227583037742E-09
  2.07831E+00                8.17135421702315E-05   3.19547804766721E-05   4.07199928835162E-05   3.72353538091797E-05   5.02180649311331E-10   1.00000313914700E-16   1.11676769046928E-05   1.64995281089160E-04   6.70700700808805E-04   6.14102900231502E+00   1.12029214291412E-07   8.86132755840199E-09
  2.08831E+00                8.17071759683222E-05   3.19518858083258E-05   4.07192831066207E-05   3.72323644784441E-05   5.02325436362686E-10   1.00000313914700E-16   1.11661822393250E-05   1.64976718522808E-04   6.70700700808805E-04   6.14097041806482E+00   1.12017049886013E-07   8.86036393647175E-09
  2.09831E+00                8.17007095071563E-05   3.19489455275214E-05   4.07185621516781E-05   3.72293280730875E-05   5.02472566014581E-10   1.00000313914700E-16   1.11646640366467E-05   1.64957863570218E-04   6.70700700808804E-04   6.14091090828524E+00   1.12004694148466E-07   8.85938515745707E-09
  2.10831E+00                8.16941441120699E-05   3.19459602344917E-05   4.07178301664523E-05   3.72262452164140E-05   5.02622011070438E-10   1.00000313914700E-16   1.11631226083099E-05   1.64938720091042E-04   6.70700700808805E-04   6.14085048503695E+00   1.11992149647948E-07   8.85839142490750E-09
  2.11831E+00                8.16874811770000E-05   3.19429305606548E-05   4.07170873063550E-05   3.72231165639474E-05   5.02773742767041E-10   1.00000313914700E-16   1.11615582820766E-05   1.64919292144945E-04   6.70700700808805E-04   6.14078916101223E+00   1.11979419084926E-07   8.85738295277310E-09
  2.12831E+00                8.16807221626024E-05   3.19398571677627E-05   4.07163337342371E-05   3.72199428025461E-05   5.02927730811968E-10   1.00000313914700E-16   1.11599714013760E-05   1.64899583986125E-04   6.70700700808805E-04   6.14072694951791E+00   1.11966505287489E-07   8.85635996511436E-09
  2.13831E+00                8.16738685943007E-05   3.19367407470183E-05   4.07155696201700E-05   3.72167246494850E-05   5.03083943422612E-10   1.00000313914700E-16   1.11583623248454E-05   1.64879600057634E-04   6.70700700808805E-04   6.14066386445768E+00   1.11953411207559E-07   8.85532269580189E-09
  2.14831E+00                8.16669220602701E-05   3.19335820181628E-05   4.07147951412218E-05   3.72134628515068E-05   5.03242347366655E-10   1.00000313914700E-16   1.11567314258563E-05   1.64859344985505E-04   6.70700700808804E-04   6.14059992031375E+00   1.11940139916975E-07   8.85427138820600E-09
  2.15831E+00                8.16598842093625E-05   3.19303817285369E-05   4.07140104812252E-05   3.72101581838471E-05   5.03402908003887E-10   1.00000313914700E-16   1.11550790920265E-05   1.64838823572711E-04   6.70700700808805E-04   6.14053513212805E+00   1.11926694603467E-07   8.85320629487789E-09
  2.16831E+00                8.16527567489781E-05   3.19271406521167E-05   4.07132158305407E-05   3.72068114492326E-05   5.03565589329307E-10   1.00000313914700E-16   1.11534057247192E-05   1.64818040792973E-04   6.70700700808804E-04   6.14046951548289E+00   1.11913078566525E-07   8.85212767722217E-09
  2.17831E+00                8.16455414428877E-05   3.19238595885278E-05   4.07124113858136E-05   3.72034234768564E-05   5.03730354017422E-10   1.00000313914700E-16   1.11517117385311E-05   1.64797001784407E-04   6.70700700808804E-04   6.14040308648111E+00   1.11899295213171E-07   8.85103580516221E-09
  2.18831E+00                8.16382401090092E-05   3.19205393620386E-05   4.07115973497262E-05   3.71999951213335E-05   5.03897163467543E-10   1.00000313914700E-16   1.11499975607697E-05   1.64775711843061E-04   6.70700700808804E-04   6.14033586172596E+00   1.11885348053654E-07   8.84993095679873E-09
  2.19831E+00                8.16308546171470E-05   3.19171808205359E-05   4.07107739307457E-05   3.71965272616366E-05   5.04065977850115E-10   1.00000313914700E-16   1.11482636309212E-05   1.64754176416323E-04   6.70700700808804E-04   6.14026785830044E+00   1.11871240697064E-07   8.84881341806265E-09
  2.20831E+00                8.16233868866937E-05   3.19137848344847E-05   4.07099413428678E-05   3.71930208000160E-05   5.04236756153946E-10   1.00000313914700E-16   1.11465104001109E-05   1.64732401096233E-04   6.70700700808805E-04   6.14019909374644E+00   1.11856976846885E-07   8.84768348236242E-09
  2.21831E+00                8.16158388843048E-05   3.19103522958740E-05   4.07090998053577E-05   3.71894766609057E-05   5.04409456234122E-10   1.00000313914700E-16   1.11447383305557E-05   1.64710391612704E-04   6.70700700808804E-04   6.14012958604357E+00   1.11842560296489E-07   8.84654145022721E-09
  2.22831E+00                8.16082126215454E-05   3.19068841171510E-05   4.07082495424878E-05   3.71858957898172E-05   5.04584034860765E-10   1.00000313914700E-16   1.11429478950115E-05   1.64688153826678E-04   6.70700700808804E-04   6.14005935358772E+00   1.11827994924582E-07   8.84538762894621E-09
  2.23831E+00                8.16005101525184E-05   3.19033812301460E-05   4.07073907832728E-05   3.71822791522242E-05   5.04760447768246E-10   1.00000313914700E-16   1.11411395762150E-05   1.64665693723207E-04   6.70700700808805E-04   6.13998841516943E+00   1.11813284690615E-07   8.84422233220477E-09
  2.24831E+00                8.15927335714741E-05   3.18998445849898E-05   4.07065237612037E-05   3.71786277324385E-05   5.04938649705024E-10   1.00000313914700E-16   1.11393138663221E-05   1.64643017404499E-04   6.70700700808805E-04   6.13991678995214E+00   1.11798433630161E-07   8.84304587971855E-09
  2.25831E+00                8.15848850104099E-05   3.18962751490249E-05   4.07056487139799E-05   3.71749425324815E-05   5.05118594483841E-10   1.00000313914700E-16   1.11374712663436E-05   1.64620131082918E-04   6.70700700808805E-04   6.13984449745031E+00   1.11783445850275E-07   8.84185859686556E-09
  2.26831E+00                8.15769666366608E-05   3.18926739057139E-05   4.07047658832407E-05   3.71712245709517E-05   5.05300235032269E-10   1.00000313914700E-16   1.11356122855788E-05   1.64597041073973E-04   6.70700700808805E-04   6.13977155750741E+00   1.11768325524840E-07   8.84066081431745E-09
  2.27831E+00                8.15689806504870E-05   3.18890418535456E-05   4.07038755142962E-05   3.71674748818903E-05   5.05483523443555E-10   1.00000313914700E-16   1.11337374410480E-05   1.64573753789285E-04   6.70700700808805E-04   6.13969799027392E+00   1.11753076889901E-07   8.83945286767029E-09
  2.28831E+00                8.15609292826619E-05   3.18853800049413E-05   4.07029778558586E-05   3.71636945136472E-05   5.05668411027568E-10   1.00000313914700E-16   1.11318472569265E-05   1.64550275729561E-04   6.70700700808804E-04   6.13962381618532E+00   1.11737704239017E-07   8.83823509707563E-09
  2.29831E+00                8.15528147920641E-05   3.18816893851630E-05   4.07020731597733E-05   3.71598845277497E-05   5.05854848361880E-10   1.00000313914700E-16   1.11299422639777E-05   1.64526613477581E-04   6.70700700808805E-04   6.13954905594012E+00   1.11722211918606E-07   8.83700784687233E-09
  2.30831E+00                8.15446394632784E-05   3.18779710312252E-05   4.07011616807520E-05   3.71560459977738E-05   5.06042785342860E-10   1.00000313914700E-16   1.11280229989898E-05   1.64502773691207E-04   6.70700700808805E-04   6.13947373047790E+00   1.11706604323320E-07   8.83577146521986E-09
  2.31831E+00                8.15364056042075E-05   3.18742259908120E-05   4.07002436761061E-05   3.71521800082225E-05   5.06232171236695E-10   1.00000313914700E-16   1.11260900042142E-05   1.64478763096424E-04   6.70700700808805E-04   6.13939786095753E+00   1.11690885891438E-07   8.83452630373344E-09
  2.32831E+00                8.15281155436998E-05   3.18704553212005E-05   4.06993194054821E-05   3.71482876534106E-05   5.06422954730253E-10   1.00000313914700E-16   1.11241438268082E-05   1.64454588480429E-04   6.70700700808806E-04   6.13932146873542E+00   1.11675061100298E-07   8.83327271712185E-09
  2.33831E+00                8.15197716291953E-05   3.18666600881931E-05   4.06983891305995E-05   3.71443700363580E-05   5.06615083981789E-10   1.00000313914700E-16   1.11221850182819E-05   1.64430256684771E-04   6.70700700808806E-04   6.13924457534408E+00   1.11659134461756E-07   8.83201106282813E-09
  2.34831E+00                8.15113762243942E-05   3.18628413650590E-05   4.06974531149906E-05   3.71404282676943E-05   5.06808506671344E-10   1.00000313914700E-16   1.11202141339500E-05   1.64405774598557E-04   6.70700700808806E-04   6.13916720247069E+00   1.11643110517700E-07   8.83074170067375E-09
  2.35831E+00                8.15029317069492E-05   3.18590002314880E-05   4.06965116237433E-05   3.71364634645740E-05   5.07003170050768E-10   1.00000313914700E-16   1.11182317323899E-05   1.64381149151731E-04   6.70700700808805E-04   6.13908937193605E+00   1.11626993835606E-07   8.82946499250690E-09
  2.36831E+00                8.14944404661872E-05   3.18551377725552E-05   4.06955649232469E-05   3.71324767496064E-05   5.07199020993426E-10   1.00000313914700E-16   1.11162383749061E-05   1.64356387308427E-04   6.70700700808805E-04   6.13901110567364E+00   1.11610789004156E-07   8.82818130185509E-09
  2.37831E+00                8.14859049008602E-05   3.18512550777006E-05   4.06946132809418E-05   3.71284692497979E-05   5.07396006043360E-10   1.00000313914700E-16   1.11142346250018E-05   1.64331496060421E-04   6.70700700808806E-04   6.13893242570907E+00   1.11594500628914E-07   8.82689099358256E-09
  2.38831E+00                8.14773274169309E-05   3.18473532397237E-05   4.06936569650722E-05   3.71244420955123E-05   5.07594071463945E-10   1.00000313914700E-16   1.11122210478590E-05   1.64306482420676E-04   6.70700700808806E-04   6.13885335413977E+00   1.11578133328065E-07   8.82559443355308E-09
  2.39831E+00                8.14687104253928E-05   3.18434333537936E-05   4.06926962444432E-05   3.71203964194462E-05   5.07793163285999E-10   1.00000313914700E-16   1.11101982098259E-05   1.64281353416984E-04   6.70700700808805E-04   6.13877391311497E+00   1.11561691728234E-07   8.82429198829821E-09
  2.40831E+00                8.14600563401294E-05   3.18394965164767E-05   4.06917313881820E-05   3.71163333556232E-05   5.07993227355211E-10   1.00000313914700E-16   1.11081666779144E-05   1.64256116085735E-04   6.70700700808806E-04   6.13869412481605E+00   1.11545180460370E-07   8.82298402469168E-09
  2.41831E+00                8.14513675758138E-05   3.18355438247824E-05   4.06907626655040E-05   3.71122540384071E-05   5.08194209378924E-10   1.00000313914700E-16   1.11061270193064E-05   1.64230777465783E-04   6.70700700808806E-04   6.13861401143731E+00   1.11528604155719E-07   8.82167090963000E-09
  2.42831E+00                8.14426465458498E-05   3.18315763752280E-05   4.06897903454830E-05   3.71081596015346E-05   5.08396054972170E-10   1.00000313914700E-16   1.11040798008701E-05   1.64205344592455E-04   6.70700700808806E-04   6.13853359516699E+00   1.11511967441874E-07   8.82035300971968E-09
  2.43831E+00                8.14338956603582E-05   3.18275952629238E-05   4.06888146968269E-05   3.71040511771698E-05   5.08598709702927E-10   1.00000313914700E-16   1.11020255886877E-05   1.64179824491674E-04   6.70700700808806E-04   6.13845289816878E+00   1.11495274938912E-07   8.81903069097139E-09
  2.44831E+00                8.14251173242089E-05   3.18236015806783E-05   4.06878359876579E-05   3.70999298949791E-05   5.08802119136573E-10   1.00000313914700E-16   1.10999649475924E-05   1.64154224174224E-04   6.70700700808805E-04   6.13837194256376E+00   1.11478531255629E-07   8.81770431850138E-09
  2.45831E+00                8.14163139351006E-05   3.18195964181256E-05   4.06868544852990E-05   3.70957968812300E-05   5.09006228879472E-10   1.00000313914700E-16   1.10978984407178E-05   1.64128550630151E-04   6.70700700808804E-04   6.13829075041267E+00   1.11461740985861E-07   8.81637425624013E-09
  2.46831E+00                8.14074878816898E-05   3.18155808608750E-05   4.06858704560647E-05   3.70916532579116E-05   5.09210984621660E-10   1.00000313914700E-16   1.10958266290586E-05   1.64102810823309E-04   6.70700700808804E-04   6.13820934369871E+00   1.11444908704902E-07   8.81504086664876E-09
  2.47831E+00                8.13986415417700E-05   3.18115559896827E-05   4.06848841650587E-05   3.70875001418803E-05   5.09416332178618E-10   1.00000313914700E-16   1.10937500710430E-05   1.64077011686050E-04   6.70700700808804E-04   6.13812774431079E+00   1.11428038966029E-07   8.81370451044328E-09
  2.48831E+00                8.13897772805035E-05   3.18075228796477E-05   4.06838958759763E-05   3.70833386440285E-05   5.09622217532082E-10   1.00000313914700E-16   1.10916693221171E-05   1.64051160114065E-04   6.70700700808805E-04   6.13804597402715E+00   1.11411136297113E-07   8.81236554632677E-09
  2.49831E+00                8.13808974487046E-05   3.18034825994309E-05   4.06829058509132E-05   3.70791698684797E-05   5.09828586869840E-10   1.00000313914700E-16   1.10895849343427E-05   1.64025262961384E-04   6.70700700808805E-04   6.13796405449961E+00   1.11394205197350E-07   8.81102433072997E-09
  2.50831E+00                8.13720043811781E-05   3.17994362104993E-05   4.06819143501800E-05   3.70749949118069E-05   5.10035386624544E-10   1.00000313914700E-16   1.10874974560063E-05   1.63999327035525E-04   6.70700700808805E-04   6.13788200723818E+00   1.11377250134087E-07   8.80968121755978E-09
  2.51831E+00                8.13631003951113E-05   3.17953847663936E-05   4.06809216321232E-05   3.70708148622791E-05   5.10242563511443E-10   1.00000313914700E-16   1.10854074312424E-05   1.63973359092803E-04   6.70700700808806E-04   6.13779985359619E+00   1.11360275539756E-07   8.80833655795658E-09
  2.52831E+00                8.13541877885218E-05   3.17913293120223E-05   4.06799279529521E-05   3.70666307991312E-05   5.10450064565116E-10   1.00000313914700E-16   1.10833153996684E-05   1.63947365833810E-04   6.70700700808806E-04   6.13771761475599E+00   1.11343285808915E-07   8.80699070005991E-09
  2.53831E+00                8.13452688387609E-05   3.17872708829799E-05   4.06789335665718E-05   3.70624437918626E-05   5.10657837175026E-10   1.00000313914700E-16   1.10812218960341E-05   1.63921353899041E-04   6.70700700808806E-04   6.13763531171503E+00   1.11326285295402E-07   8.80564398878277E-09
  2.54831E+00                8.13363458010732E-05   3.17832105048911E-05   4.06779387244227E-05   3.70582548995606E-05   5.10865829120070E-10   1.00000313914700E-16   1.10791274498831E-05   1.63895329864698E-04   6.70700700808805E-04   6.13755296527261E+00   1.11309278309596E-07   8.80429676559466E-09
  2.55831E+00                8.13274209072142E-05   3.17791491927808E-05   4.06769436753265E-05   3.70540651702514E-05   5.11073988601933E-10   1.00000313914700E-16   1.10770325852285E-05   1.63869300238651E-04   6.70700700808806E-04   6.13747059601695E+00   1.11292269115786E-07   8.80294936831332E-09
  2.56831E+00                8.13184963641222E-05   3.17750879504692E-05   4.06759486653378E-05   3.70498756402776E-05   5.11282264277385E-10   1.00000313914700E-16   1.10749378202416E-05   1.63843271456570E-04   6.70700700808806E-04   6.13738822431297E+00   1.11275261929653E-07   8.80160213090522E-09
  2.57831E+00                8.13095743526501E-05   3.17710277699935E-05   4.06749539376029E-05   3.70456873337020E-05   5.11490605289364E-10   1.00000313914700E-16   1.10728436669538E-05   1.63817249878217E-04   6.70700700808807E-04   6.13730587029047E+00   1.11258260915863E-07   8.80025538329486E-09
  2.58831E+00                8.13006570263527E-05   3.17669696310553E-05   4.06739597322249E-05   3.70415012617395E-05   5.11698961296968E-10   1.00000313914700E-16   1.10707506309726E-05   1.63791241783914E-04   6.70700700808806E-04   6.13722355383284E+00   1.11241270185773E-07   8.79890945118284E-09
  2.59831E+00                8.12917465103314E-05   3.17629145004931E-05   4.06729662861342E-05   3.70373184222149E-05   5.11907282504245E-10   1.00000313914700E-16   1.10686592112103E-05   1.63765253371165E-04   6.70700700808807E-04   6.13714129456632E+00   1.11224293795238E-07   8.79756465587270E-09
  2.60831E+00                8.12828449001358E-05   3.17588633317820E-05   4.06719738329667E-05   3.70331397990475E-05   5.12115519687863E-10   1.00000313914700E-16   1.10665698996266E-05   1.63739290751456E-04   6.70700700808807E-04   6.13705911184977E+00   1.11207335742544E-07   8.79622131410641E-09
  2.61831E+00                8.12739542607227E-05   3.17548170645576E-05   4.06709826029473E-05   3.70289663617627E-05   5.12323624223587E-10   1.00000313914700E-16   1.10644831809842E-05   1.63713359947208E-04   6.70700700808806E-04   6.13697702476496E+00   1.11190399966434E-07   8.79487973790874E-09
  2.62831E+00                8.12650766254703E-05   3.17507766241665E-05   4.06699928227802E-05   3.70247990650302E-05   5.12531548111598E-10   1.00000313914700E-16   1.10623995326179E-05   1.63687466888908E-04   6.70700700808806E-04   6.13689505210733E+00   1.11173490344257E-07   8.79354023444011E-09
  2.63831E+00                8.12562139952491E-05   3.17467429212418E-05   4.06690047155454E-05   3.70206388482279E-05   5.12739244000647E-10   1.00000313914700E-16   1.10603194242168E-05   1.63661617412389E-04   6.70700700808806E-04   6.13681321237734E+00   1.11156610690216E-07   8.79220310585804E-09
  2.64831E+00                8.12473683375488E-05   3.17427168513036E-05   4.06680185006011E-05   3.70164866350328E-05   5.12946665211040E-10   1.00000313914700E-16   1.10582433176193E-05   1.63635817256282E-04   6.70700700808806E-04   6.13673152377226E+00   1.11139764753726E-07   8.79086864918718E-09
  2.65831E+00                8.12385415856587E-05   3.17386992943851E-05   4.06670343934924E-05   3.70123433330370E-05   5.13153765756463E-10   1.00000313914700E-16   1.10561716666214E-05   1.63610072059625E-04   6.70700700808807E-04   6.13665000417845E+00   1.11122956217882E-07   8.78953715619760E-09
  2.66831E+00                8.12297356379043E-05   3.17346911146823E-05   4.06660526058664E-05   3.70082098333897E-05   5.13360500364665E-10   1.00000313914700E-16   1.10541049167977E-05   1.63584387359628E-04   6.70700700808808E-04   6.13656867116425E+00   1.11106188698024E-07   8.78820891329159E-09
  2.67831E+00                8.12209523569361E-05   3.17306931602292E-05   4.06650733453925E-05   3.70040870104639E-05   5.13566824496989E-10   1.00000313914700E-16   1.10520435053348E-05   1.63558768589599E-04   6.70700700808808E-04   6.13648754197321E+00   1.11089465740414E-07   8.78688420139844E-09
