# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39831E+00                5.02194997000125E-05   1.71897833866544E-05   3.72086773438205E-05   2.26392025755126E-05   4.25916614373719E-09   1.00000313914703E-16   3.86960128785876E-06   7.22807187473436E-05   6.70700700808858E-04   5.79415549683211E+00   5.89415070988945E-08   4.65869675626641E-09
  3.40831E+00                5.02155213626966E-05   1.71878599131261E-05   3.72082337933410E-05   2.26373884683544E-05   4.26092530754950E-09   1.00000313914703E-16   3.86869423427966E-06   7.22688919471045E-05   6.70700700808858E-04   5.79410043376319E+00   5.89358321350001E-08   4.65824841732727E-09
  3.41831E+00                5.02115967402425E-05   1.71859623551025E-05   3.72077962316077E-05   2.26355988865042E-05   4.26266167444567E-09   1.00000313914703E-16   3.86779944335455E-06   7.22572247218687E-05   6.70700700808857E-04   5.79404611000040E+00   5.89302348380104E-08   4.65780621654522E-09
  3.42831E+00                5.02077254908604E-05   1.71840905481874E-05   3.72073646205141E-05   2.26338336736285E-05   4.26437535750329E-09   1.00000313914703E-16   3.86691683691667E-06   7.22457160572296E-05   6.70700700808858E-04   5.79399252098533E+00   5.89247147042232E-08   4.65737011408794E-09
  3.43831E+00                5.02039072633059E-05   1.71822443234071E-05   3.72069389208994E-05   2.26320926690856E-05   4.26606647479071E-09   1.00000313914703E-16   3.86604633464526E-06   7.22343649106613E-05   6.70700700808857E-04   5.79393966202489E+00   5.89192712165685E-08   4.65694006906735E-09
  3.44831E+00                5.02001416973044E-05   1.71804235074148E-05   3.72065190925960E-05   2.26303757081200E-05   4.26773514918089E-09   1.00000313914703E-16   3.86518785416243E-06   7.22231702127804E-05   6.70700700808858E-04   5.79388752829718E+00   5.89139038452194E-08   4.65651603958791E-09
  3.45831E+00                5.01964284239685E-05   1.71786279226930E-05   3.72061050944762E-05   2.26286826220521E-05   4.26938150816740E-09   1.00000313914703E-16   3.86434131112846E-06   7.22121308685865E-05   6.70700700808858E-04   5.79383611485727E+00   5.89086120481940E-08   4.65609798279412E-09
  3.46831E+00                5.01927670662083E-05   1.71768573877509E-05   3.72056968844977E-05   2.26270132384659E-05   4.27100568368274E-09   1.00000313914703E-16   3.86350661933533E-06   7.22012457586810E-05   6.70700700808859E-04   5.79378541664288E+00   5.89033952719438E-08   4.65568585491707E-09
  3.47831E+00                5.01891572391342E-05   1.71751117173191E-05   3.72052944197486E-05   2.26253673813927E-05   4.27260781191871E-09   1.00000313914703E-16   3.86268369079870E-06   7.21905137404644E-05   6.70700700808859E-04   5.79373542847998E+00   5.88982529519339E-08   4.65527961132027E-09
  3.48831E+00                5.01855985504520E-05   1.71733907225407E-05   3.72048976564914E-05   2.26237448714912E-05   4.27418803314974E-09   1.00000313914703E-16   3.86187243584803E-06   7.21799336493099E-05   6.70700700808859E-04   5.79368614508828E+00   5.88931845132101E-08   4.65487920654447E-09
  3.49831E+00                5.01820906008509E-05   1.71716942111581E-05   3.72045065502065E-05   2.26221455262253E-05   4.27574649155810E-09   1.00000313914703E-16   3.86107276321504E-06   7.21695042997168E-05   6.70700700808859E-04   5.79363756108661E+00   5.88881893709564E-08   4.65448459435169E-09
  3.50831E+00                5.01786329843832E-05   1.71700219876971E-05   3.72041210556341E-05   2.26205691600362E-05   4.27728333506240E-09   1.00000313914703E-16   3.86028458012048E-06   7.21592244864395E-05   6.70700700808860E-04   5.79358967099820E+00   5.88832669310404E-08   4.65409572776838E-09
  3.51831E+00                5.01752252888372E-05   1.71683738536466E-05   3.72037411268163E-05   2.26190155845134E-05   4.27879871514804E-09   1.00000313914703E-16   3.85950779235909E-06   7.21490929855949E-05   6.70700700808860E-04   5.79354246925588E+00   5.88784165905482E-08   4.65371255912761E-09
  3.52831E+00                5.01718670961020E-05   1.71667496076349E-05   3.72033667171372E-05   2.26174846085609E-05   4.28029278670085E-09   1.00000313914703E-16   3.85874230438283E-06   7.21391085557461E-05   6.70700700808860E-04   5.79349595020714E+00   5.88736377383078E-08   4.65333504011043E-09
  3.53831E+00                5.01685579825246E-05   1.71651490456020E-05   3.72029977793631E-05   2.26159760385599E-05   4.28176570784323E-09   1.00000313914703E-16   3.85798801938233E-06   7.21292699389653E-05   6.70700700808861E-04   5.79345010811913E+00   5.88689297554009E-08   4.65296312178639E-09
  3.54831E+00                5.01652975192592E-05   1.71635719609689E-05   3.72026342656813E-05   2.26144896785285E-05   4.28321763977316E-09   1.00000313914703E-16   3.85724483936665E-06   7.21195758618704E-05   6.70700700808861E-04   5.79340493718349E+00   5.88642920156641E-08   4.65259675465307E-09
  3.55831E+00                5.01620852726089E-05   1.71620181448023E-05   3.72022761277385E-05   2.26130253302775E-05   4.28464874660589E-09   1.00000313914703E-16   3.85651266524116E-06   7.21100250366419E-05   6.70700700808860E-04   5.79336043152119E+00   5.88597238861784E-08   4.65223588867474E-09
  3.56831E+00                5.01589208043601E-05   1.71604873859760E-05   3.72019233166775E-05   2.26115827935627E-05   4.28605919521889E-09   1.00000313914703E-16   3.85579139688375E-06   7.21006161620150E-05   6.70700700808860E-04   5.79331658518709E+00   5.88552247277476E-08   4.65188047332022E-09
  3.57831E+00                5.01558036721081E-05   1.71589794713289E-05   3.72015757831742E-05   2.26101618662337E-05   4.28744915509903E-09   1.00000313914703E-16   3.85508093321927E-06   7.20913479242498E-05   6.70700700808860E-04   5.79327339217462E+00   5.88507938953649E-08   4.65153045759973E-09
  3.58831E+00                5.01527334295764E-05   1.71574941858185E-05   3.72012334774723E-05   2.26087623443795E-05   4.28881879819371E-09   1.00000313914703E-16   3.85438117229213E-06   7.20822189980777E-05   6.70700700808860E-04   5.79323084642012E+00   5.88464307386696E-08   4.65118579010095E-09
  3.59831E+00                5.01497096269267E-05   1.71560313126714E-05   3.72008963494189E-05   2.26073840224697E-05   4.29016829876362E-09   1.00000313914703E-16   3.85369201133727E-06   7.20732280476258E-05   6.70700700808860E-04   5.79318894180726E+00   5.88421346023915E-08   4.65084641902412E-09
  3.60831E+00                5.01467318110632E-05   1.71545906335300E-05   3.72005643484976E-05   2.26060266934937E-05   4.29149783323974E-09   1.00000313914703E-16   3.85301334684924E-06   7.20643737273184E-05   6.70700700808860E-04   5.79314767217126E+00   5.88379048267845E-08   4.65051229221633E-09
  3.61831E+00                5.01437995259275E-05   1.71531719285950E-05   3.72002374238618E-05   2.26046901490947E-05   4.29280758008253E-09   1.00000313914703E-16   3.85234507464972E-06   7.20556546827551E-05   6.70700700808861E-04   5.79310703130304E+00   5.88337407480488E-08   4.65018335720491E-09
  3.62831E+00                5.01409123127866E-05   1.71517749767650E-05   3.71999155243667E-05   2.26033741797014E-05   4.29409771964447E-09   1.00000313914703E-16   3.85168708995310E-06   7.20470695515678E-05   6.70700700808861E-04   5.79306701295326E+00   5.88296416987430E-08   4.64985956122990E-09
  3.63831E+00                5.01380697105142E-05   1.71503995557720E-05   3.71995985986008E-05   2.26020785746563E-05   4.29536843403550E-09   1.00000313914703E-16   3.85103928743053E-06   7.20386169642545E-05   6.70700700808861E-04   5.79302761083621E+00   5.88256070081847E-08   4.64954085127575E-09
  3.64831E+00                5.01352712558627E-05   1.71490454423131E-05   3.71992865949159E-05   2.26008031223395E-05   4.29661990699139E-09   1.00000313914703E-16   3.85040156127214E-06   7.20302955449903E-05   6.70700700808861E-04   5.79298881863373E+00   5.88216360028405E-08   4.64922717410213E-09
  3.65831E+00                5.01325164837297E-05   1.71477124121795E-05   3.71989794614570E-05   2.25995476102905E-05   4.29785232374551E-09   1.00000313914703E-16   3.84977380524761E-06   7.20221039124179E-05   6.70700700808861E-04   5.79295062999885E+00   5.88177280067043E-08   4.64891847627380E-09
  3.66831E+00                5.01298049274158E-05   1.71464002403808E-05   3.71986771461912E-05   2.25983118253255E-05   4.29906587090307E-09   1.00000313914703E-16   3.84915591276510E-06   7.20140406804146E-05   6.70700700808861E-04   5.79291303855948E+00   5.88138823416668E-08   4.64861470418982E-09
  3.67831E+00                5.01271361188756E-05   1.71451087012668E-05   3.71983795969354E-05   2.25970955536521E-05   4.30026073631891E-09   1.00000313914703E-16   3.84854777692841E-06   7.20061044588390E-05   6.70700700808862E-04   5.79287603792192E+00   5.88100983278723E-08   4.64831580411174E-09
  3.68831E+00                5.01245095889618E-05   1.71438375686452E-05   3.71980867613837E-05   2.25958985809805E-05   4.30143710897792E-09   1.00000313914703E-16   3.84794929059260E-06   7.19982938542558E-05   6.70700700808862E-04   5.79283962167426E+00   5.88063752840673E-08   4.64802172219107E-09
  3.69831E+00                5.01219248676614E-05   1.71425866158958E-05   3.71977985871337E-05   2.25947206926311E-05   4.30259517887869E-09   1.00000313914703E-16   3.84736034641792E-06   7.19906074706383E-05   6.70700700808862E-04   5.79280378338978E+00   5.88027125279367E-08   4.64773240449600E-09
  3.70831E+00                5.01193814843256E-05   1.71413556160819E-05   3.71975150217121E-05   2.25935616736395E-05   4.30373513692010E-09   1.00000313914703E-16   3.84678083692213E-06   7.19830439100518E-05   6.70700700808863E-04   5.79276851663012E+00   5.87991093764316E-08   4.64744779703706E-09
  3.71831E+00                5.01168789678917E-05   1.71401443420576E-05   3.71972360125994E-05   2.25924213088578E-05   4.30485717479074E-09   1.00000313914703E-16   3.84621065453125E-06   7.19756017733148E-05   6.70700700808863E-04   5.79273381494844E+00   5.87955651460853E-08   4.64716784579231E-09
  3.72831E+00                5.01144168470998E-05   1.71389525665723E-05   3.71969615072544E-05   2.25912993830527E-05   4.30596148486156E-09   1.00000313914703E-16   3.84564969162871E-06   7.19682796606403E-05   6.70700700808863E-04   5.79269967189248E+00   5.87920791533204E-08   4.64689249673148E-09
  3.73831E+00                5.01119946507006E-05   1.71377800623718E-05   3.71966914531365E-05   2.25901956810012E-05   4.30704826008125E-09   1.00000313914703E-16   3.84509784060295E-06   7.19610761722563E-05   6.70700700808863E-04   5.79266608100749E+00   5.87886507147467E-08   4.64662169583948E-09
  3.74831E+00                5.01096119076582E-05   1.71366266022956E-05   3.71964257977294E-05   2.25891099875823E-05   4.30811769387462E-09   1.00000313914703E-16   3.84455499389350E-06   7.19539899090073E-05   6.70700700808863E-04   5.79263303583906E+00   5.87852791474474E-08   4.64635538913911E-09
  3.75831E+00                5.01072681473452E-05   1.71354919593723E-05   3.71961644885623E-05   2.25880420878664E-05   4.30916998004397E-09   1.00000313914703E-16   3.84402104403552E-06   7.19470194729350E-05   6.70700700808863E-04   5.79260052993595E+00   5.87819637692574E-08   4.64609352271296E-09
  3.76831E+00                5.01049628997318E-05   1.71343759069099E-05   3.71959074732307E-05   2.25869917672011E-05   4.31020531267315E-09   1.00000313914703E-16   3.84349588370286E-06   7.19401634678405E-05   6.70700700808863E-04   5.79256855685270E+00   5.87787038990321E-08   4.64583604272467E-09
  3.77831E+00                5.01026956955680E-05   1.71332782185850E-05   3.71956546994175E-05   2.25859588112947E-05   4.31122388603456E-09   1.00000313914703E-16   3.84297940574968E-06   7.19334204998265E-05   6.70700700808864E-04   5.79253711015225E+00   5.87754988569063E-08   4.64558289543933E-09
  3.78831E+00                5.01004660665605E-05   1.71321986685278E-05   3.71954061149117E-05   2.25849430062965E-05   4.31222589449903E-09   1.00000313914703E-16   3.84247150325056E-06   7.19267891778212E-05   6.70700700808864E-04   5.79250618340842E+00   5.87723479645439E-08   4.64533402724332E-09
  3.79831E+00                5.00982735455417E-05   1.71311370314041E-05   3.71951616676284E-05   2.25839441388738E-05   4.31321153244847E-09   1.00000313914703E-16   3.84197206953924E-06   7.19202681140838E-05   6.70700700808864E-04   5.79247577020831E+00   5.87692505453793E-08   4.64508938466327E-09
  3.80831E+00                5.00961176666337E-05   1.71300930824947E-05   3.71949213056260E-05   2.25829619962872E-05   4.31418099419108E-09   1.00000313914703E-16   3.84148099824593E-06   7.19138559246912E-05   6.70700700808864E-04   5.79244586415465E+00   5.87662059248499E-08   4.64484891438446E-09
  3.81831E+00                5.00939979654067E-05   1.71290665977718E-05   3.71946849771246E-05   2.25819963664619E-05   4.31513447387959E-09   1.00000313914703E-16   3.84099818333329E-06   7.19075512300070E-05   6.70700700808865E-04   5.79241645886803E+00   5.87632134306190E-08   4.64461256326844E-09
  3.82831E+00                5.00919139790300E-05   1.71280573539724E-05   3.71944526305227E-05   2.25810470380572E-05   4.31607216543213E-09   1.00000313914703E-16   3.84052351913095E-06   7.19013526551333E-05   6.70700700808865E-04   5.79238754798904E+00   5.87602723927914E-08   4.64438027837003E-09
  3.83831E+00                5.00898652464182E-05   1.71270651286690E-05   3.71942242144131E-05   2.25801138005330E-05   4.31699426245556E-09   1.00000313914703E-16   3.84005690036884E-06   7.18952588303446E-05   6.70700700808865E-04   5.79235912518037E+00   5.87573821441202E-08   4.64415200695366E-09
  3.84831E+00                5.00878513083719E-05   1.71260897003373E-05   3.71939996775991E-05   2.25791964442136E-05   4.31790095817144E-09   1.00000313914703E-16   3.83959822220912E-06   7.18892683915046E-05   6.70700700808865E-04   5.79233118412879E+00   5.87545420202044E-08   4.64392769650901E-09
  3.85831E+00                5.00858717077115E-05   1.71251308484217E-05   3.71937789691090E-05   2.25782947603491E-05   4.31879244534487E-09   1.00000313914703E-16   3.83914738027686E-06   7.18833799804675E-05   6.70700700808866E-04   5.79230371854707E+00   5.87517513596810E-08   4.64370729476614E-09
  3.86831E+00                5.00839259894074E-05   1.71241883533978E-05   3.71935620382110E-05   2.25774085411743E-05   4.31966891621574E-09   1.00000313914703E-16   3.83870427068947E-06   7.18775922454613E-05   6.70700700808866E-04   5.79227672217583E+00   5.87490095044061E-08   4.64349074970978E-09
  3.87831E+00                5.00820137007027E-05   1.71232619968321E-05   3.71933488344264E-05   2.25765375799652E-05   4.32053056243218E-09   1.00000313914703E-16   3.83826879008488E-06   7.18719038414561E-05   6.70700700808866E-04   5.79225018878531E+00   5.87463157996304E-08   4.64327800959326E-09
  3.88831E+00                5.00801343912327E-05   1.71223515614394E-05   3.71931393075436E-05   2.25756816710925E-05   4.32137757498691E-09   1.00000313914703E-16   3.83784083564855E-06   7.18663134305168E-05   6.70700700808867E-04   5.79222411217705E+00   5.87436695941663E-08   4.64306902295166E-09
  3.89831E+00                5.00782876131372E-05   1.71214568311381E-05   3.71929334076300E-05   2.25748406100739E-05   4.32221014415584E-09   1.00000313914703E-16   3.83742030513924E-06   7.18608196821398E-05   6.70700700808867E-04   5.79219848618551E+00   5.87410702405481E-08   4.64286373861444E-09
  3.90831E+00                5.00764729211694E-05   1.71205775911018E-05   3.71927310850443E-05   2.25740141936228E-05   4.32302845943891E-09   1.00000313914703E-16   3.83700709691372E-06   7.18554212735747E-05   6.70700700808867E-04   5.79217330467962E+00   5.87385170951844E-08   4.64266210571752E-09
  3.91831E+00                5.00746898727993E-05   1.71197136278104E-05   3.71925322904483E-05   2.25732022196958E-05   4.32383270950367E-09   1.00000313914703E-16   3.83660110995023E-06   7.18501168901323E-05   6.70700700808867E-04   5.79214856156428E+00   5.87360095185036E-08   4.64246407371473E-09
  3.92831E+00                5.00729380283114E-05   1.71188647290967E-05   3.71923369748174E-05   2.25724044875373E-05   4.32462308213053E-09   1.00000313914703E-16   3.83620224387095E-06   7.18449052254768E-05   6.70700700808867E-04   5.79212425078175E+00   5.87335468750925E-08   4.64226959238880E-09
  3.93831E+00                5.00712169508991E-05   1.71180306841925E-05   3.71921450894515E-05   2.25716207977220E-05   4.32539976416102E-09   1.00000313914703E-16   3.83581039896333E-06   7.18397849819041E-05   6.70700700808868E-04   5.79210036631299E+00   5.87311285338286E-08   4.64207861186176E-09
  3.94831E+00                5.00695262067534E-05   1.71172112837718E-05   3.71919565859846E-05   2.25708509521960E-05   4.32616294144751E-09   1.00000313914703E-16   3.83542547620029E-06   7.18347548706076E-05   6.70700700808867E-04   5.79207690217897E+00   5.87287538680047E-08   4.64189108260480E-09
  3.95831E+00                5.00678653651475E-05   1.71164063199911E-05   3.71917714163944E-05   2.25700947543146E-05   4.32691279880581E-09   1.00000313914703E-16   3.83504737725959E-06   7.18298136119296E-05   6.70700700808867E-04   5.79205385244186E+00   5.87264222554478E-08   4.64170695544768E-09
  3.96831E+00                5.00662339985170E-05   1.71156155865290E-05   3.71915895330110E-05   2.25693520088794E-05   4.32764951996918E-09   1.00000313914703E-16   3.83467600454199E-06   7.18249599355991E-05   6.70700700808868E-04   5.79203121120620E+00   5.87241330786324E-08   4.64152618158758E-09
  3.97831E+00                5.00646316825356E-05   1.71148388786226E-05   3.71914108885258E-05   2.25686225221725E-05   4.32837328754524E-09   1.00000313914703E-16   3.83431126118853E-06   7.18201925809577E-05   6.70700700808868E-04   5.79200897261999E+00   5.87218857247848E-08   4.64134871259754E-09
  3.98831E+00                5.00630579961867E-05   1.71140759931019E-05   3.71912354359990E-05   2.25679061019891E-05   4.32908428297403E-09   1.00000313914703E-16   3.83395305109683E-06   7.18155102971726E-05   6.70700700808868E-04   5.79198713087573E+00   5.87196795859854E-08   4.64117450043432E-09
  3.99831E+00                5.00615125218312E-05   1.71133267284233E-05   3.71910631288674E-05   2.25672025576683E-05   4.32978268648876E-09   1.00000313914703E-16   3.83360127893645E-06   7.18109118434378E-05   6.70700700808868E-04   5.79196568021138E+00   5.87175140592626E-08   4.64100349744588E-09
  4.00831E+00                5.00599948452705E-05   1.71125908846999E-05   3.71908939209515E-05   2.25665117001222E-05   4.33046867707819E-09   1.00000313914703E-16   3.83325585016339E-06   7.18063959891623E-05   6.70700700808868E-04   5.79194461491132E+00   5.87153885466812E-08   4.64083565637842E-09
  4.01831E+00                5.00585045558066E-05   1.71118682637303E-05   3.71907277664618E-05   2.25658333418625E-05   4.33114243245095E-09   1.00000313914703E-16   3.83291667103356E-06   7.18019615141485E-05   6.70700700808868E-04   5.79192392930717E+00   5.87133024554253E-08   4.64067093038289E-09
  4.02831E+00                5.00570412462978E-05   1.71111586690261E-05   3.71905646200057E-05   2.25651672970266E-05   4.33180412900184E-09   1.00000313914703E-16   3.83258364861558E-06   7.17976072087579E-05   6.70700700808869E-04   5.79190361777866E+00   5.87112551978774E-08   4.64050927302117E-09
  4.03831E+00                5.00556045132106E-05   1.71104619058369E-05   3.71904044365927E-05   2.25645133814006E-05   4.33245394177975E-09   1.00000313914703E-16   3.83225669080259E-06   7.17933318740661E-05   6.70700700808869E-04   5.79188367475432E+00   5.87092461916894E-08   4.64035063827178E-09
  4.04831E+00                5.00541939566685E-05   1.71097777811742E-05   3.71902471716398E-05   2.25638714124421E-05   4.33309204445747E-09   1.00000313914703E-16   3.83193570632334E-06   7.17891343220079E-05   6.70700700808869E-04   5.79186409471227E+00   5.87072748598511E-08   4.64019498053522E-09
  4.05831E+00                5.00528091804972E-05   1.71091061038328E-05   3.71900927809770E-05   2.25632412093002E-05   4.33371860930332E-09   1.00000313914703E-16   3.83162060475238E-06   7.17850133755108E-05   6.70700700808869E-04   5.79184487218081E+00   5.87053406307525E-08   4.64004225463887E-09
  4.06831E+00                5.00514497922659E-05   1.71084466844117E-05   3.71899412208518E-05   2.25626225928346E-05   4.33433380715428E-09   1.00000313914703E-16   3.83131129651958E-06   7.17809678686201E-05   6.70700700808869E-04   5.79182600173911E+00   5.87034429382408E-08   4.63989241584160E-09
  4.07831E+00                5.00501154033262E-05   1.71077993353320E-05   3.71897924479330E-05   2.25620153856331E-05   4.33493780739091E-09   1.00000313914703E-16   3.83100769291886E-06   7.17769966466119E-05   6.70700700808869E-04   5.79180747801770E+00   5.87015812216742E-08   4.63974541983785E-09
  4.08831E+00                5.00488056288466E-05   1.71071638708548E-05   3.71896464193155E-05   2.25614194120277E-05   4.33553077791374E-09   1.00000313914703E-16   3.83070970611618E-06   7.17730985660992E-05   6.70700700808869E-04   5.79178929569905E+00   5.86997549259698E-08   4.63960122276155E-09
  4.09831E+00                5.00475200878453E-05   1.71065401070960E-05   3.71895030925229E-05   2.25608344981090E-05   4.33611288512141E-09   1.00000313914703E-16   3.83041724915680E-06   7.17692724951266E-05   6.70700700808869E-04   5.79177144951803E+00   5.86979635016480E-08   4.63945978118955E-09
  4.10831E+00                5.00462584032189E-05   1.71059278620414E-05   3.71893624255114E-05   2.25602604717393E-05   4.33668429389010E-09   1.00000313914703E-16   3.83013023597194E-06   7.17655173132575E-05   6.70700700808869E-04   5.79175393426234E+00   5.86962064048715E-08   4.63932105214472E-09
  4.11831E+00                5.00450202017688E-05   1.71053269555584E-05   3.71892243766725E-05   2.25596971625647E-05   4.33724516755471E-09   1.00000313914703E-16   3.82984858138468E-06   7.17618319116514E-05   6.70700700808869E-04   5.79173674477292E+00   5.86944830974817E-08   4.63918499309881E-09
  4.12831E+00                5.00438051142240E-05   1.71047372094083E-05   3.71890889048359E-05   2.25591444020259E-05   4.33779566789117E-09   1.00000313914703E-16   3.82957220111527E-06   7.17582151931338E-05   6.70700700808869E-04   5.79171987594428E+00   5.86927930470295E-08   4.63905156197491E-09
  4.13831E+00                5.00426127752624E-05   1.71041584472556E-05   3.71889559692710E-05   2.25586020233670E-05   4.33833595510026E-09   1.00000313914703E-16   3.82930101178579E-06   7.17546660722585E-05   6.70700700808870E-04   5.79170332272485E+00   5.86911357268038E-08   4.63892071714961E-09
  4.14831E+00                5.00414428235281E-05   1.71035904946774E-05   3.71888255296900E-05   2.25580698616439E-05   4.33886618779305E-09   1.00000313914703E-16   3.82903493092424E-06   7.17511834753592E-05   6.70700700808869E-04   5.79168708011725E+00   5.86895106158545E-08   4.63879241745494E-09
  4.15831E+00                5.00402949016475E-05   1.71030331791705E-05   3.71886975462487E-05   2.25575477537314E-05   4.33938652297714E-09   1.00000313914703E-16   3.82877387696799E-06   7.17477663405970E-05   6.70700700808870E-04   5.79167114317850E+00   5.86879171990132E-08   4.63866662217991E-09
  4.16831E+00                5.00391686562416E-05   1.71024863301578E-05   3.71885719795482E-05   2.25570355383288E-05   4.33989711604483E-09   1.00000313914703E-16   3.82851776926671E-06   7.17444136179981E-05   6.70700700808869E-04   5.79165550702028E+00   5.86863549669097E-08   4.63854329107184E-09
  4.17831E+00                5.00380637379363E-05   1.71019497789936E-05   3.71884487906366E-05   2.25565330559648E-05   4.34039812076163E-09   1.00000313914703E-16   3.82826652808473E-06   7.17411242694854E-05   6.70700700808869E-04   5.79164016680907E+00   5.86848234159859E-08   4.63842238433741E-09
  4.18831E+00                5.00369798013715E-05   1.71014233589675E-05   3.71883279410090E-05   2.25560401490012E-05   4.34088968925699E-09   1.00000313914703E-16   3.82802007460289E-06   7.17378972689029E-05   6.70700700808868E-04   5.79162511776628E+00   5.86833220485048E-08   4.63830386264347E-09
  4.19831E+00                5.00359165052060E-05   1.71009069053075E-05   3.71882093926088E-05   2.25555566616351E-05   4.34137197201547E-09   1.00000313914703E-16   3.82777833091987E-06   7.17347316020337E-05   6.70700700808869E-04   5.79161035516840E+00   5.86818503725581E-08   4.63818768711751E-09
  4.20831E+00                5.00348735121221E-05   1.71004002551817E-05   3.71880931078281E-05   2.25550824399014E-05   4.34184511786919E-09   1.00000313914703E-16   3.82754122005301E-06   7.17316262666111E-05   6.70700700808869E-04   5.79159587434704E+00   5.86804079020700E-08   4.63807381934805E-09
  4.21831E+00                5.00338504888267E-05   1.70999032476994E-05   3.71879790495074E-05   2.25546173316728E-05   4.34230927399179E-09   1.00000313914703E-16   3.82730866593869E-06   7.17285802723239E-05   6.70700700808869E-04   5.79158167068900E+00   5.86789941567973E-08   4.63796222138462E-09
  4.22831E+00                5.00328471060513E-05   1.70994157239109E-05   3.71878671809363E-05   2.25541611866599E-05   4.34276458589257E-09   1.00000313914703E-16   3.82708059343223E-06   7.17255926408155E-05   6.70700700808869E-04   5.79156773963629E+00   5.86776086623283E-08   4.63785285573762E-09
  4.23831E+00                5.00318630385498E-05   1.70989375268066E-05   3.71877574658525E-05   2.25537138564101E-05   4.34321119741269E-09   1.00000313914703E-16   3.82685692830735E-06   7.17226624056777E-05   6.70700700808869E-04   5.79155407668609E+00   5.86762509500776E-08   4.63774568537797E-09
  4.24831E+00                5.00308979650939E-05   1.70984685013149E-05   3.71876498684418E-05   2.25532751943058E-05   4.34364925072146E-09   1.00000313914703E-16   3.82663759725520E-06   7.17197886124383E-05   6.70700700808869E-04   5.79154067739077E+00   5.86749205572783E-08   4.63764067373647E-09
  4.25831E+00                5.00299515684680E-05   1.70980084942998E-05   3.71875443533374E-05   2.25528450555615E-05   4.34407888631417E-09   1.00000313914703E-16   3.82642252788303E-06   7.17169703185439E-05   6.70700700808869E-04   5.79152753735779E+00   5.86736170269729E-08   4.63753778470305E-09
  4.26831E+00                5.00290235354606E-05   1.70975573545567E-05   3.71874408856189E-05   2.25524232972202E-05   4.34450024301048E-09   1.00000313914703E-16   3.82621164871238E-06   7.17142065933372E-05   6.70700700808869E-04   5.79151465224963E+00   5.86723399080004E-08   4.63743698262580E-09
  4.27831E+00                5.00281135568561E-05   1.70971149328087E-05   3.71873394308114E-05   2.25520097781493E-05   4.34491345795394E-09   1.00000313914703E-16   3.82600488917697E-06   7.17114965180298E-05   6.70700700808869E-04   5.79150201778368E+00   5.86710887549818E-08   4.63733823230976E-09
  4.28831E+00                5.00272213274231E-05   1.70966810817010E-05   3.71872399548843E-05   2.25516043590358E-05   4.34531866661223E-09   1.00000313914703E-16   3.82580217962022E-06   7.17088391856699E-05   6.70700700808870E-04   5.79148962973212E+00   5.86698631283028E-08   4.63724149901559E-09
  4.29831E+00                5.00263465459021E-05   1.70962556557948E-05   3.71871424242497E-05   2.25512069023801E-05   4.34571600277815E-09   1.00000313914703E-16   3.82560345129235E-06   7.17062337011056E-05   6.70700700808870E-04   5.79147748392174E+00   5.86686625940953E-08   4.63714674845810E-09
  4.30831E+00                5.00254889149922E-05   1.70958385115611E-05   3.71870468057611E-05   2.25508172724900E-05   4.34610559857160E-09   1.00000313914703E-16   3.82540863634727E-06   7.17036791809439E-05   6.70700700808870E-04   5.79146557623380E+00   5.86674867242159E-08   4.63705394680450E-09
  4.31831E+00                5.00246481413352E-05   1.70954295073734E-05   3.71869530667115E-05   2.25504353354734E-05   4.34648758444211E-09   1.00000313914703E-16   3.82521766783901E-06   7.17011747535055E-05   6.70700700808870E-04   5.79145390260382E+00   5.86663350962223E-08   4.63696306067266E-09
  4.32831E+00                5.00238239354997E-05   1.70950285034994E-05   3.71868611748319E-05   2.25500609592314E-05   4.34686208917239E-09   1.00000313914703E-16   3.82503047971798E-06   7.16987195587757E-05   6.70700700808869E-04   5.79144245902137E+00   5.86652072933495E-08   4.63687405712904E-09
  4.33831E+00                5.00230160119624E-05   1.70946353620926E-05   3.71867710982889E-05   2.25496940134491E-05   4.34722923988195E-09   1.00000313914703E-16   3.82484700682687E-06   7.16963127483518E-05   6.70700700808870E-04   5.79143124152985E+00   5.86641029044815E-08   4.63678690368662E-09
  4.34831E+00                5.00222240890897E-05   1.70942499471832E-05   3.71866828056827E-05   2.25493343695878E-05   4.34758916203246E-09   1.00000313914703E-16   3.82466718489622E-06   7.16939534853854E-05   6.70700700808870E-04   5.79142024622621E+00   5.86630215241240E-08   4.63670156830264E-09
  4.35831E+00                5.00214478891172E-05   1.70938721246686E-05   3.71865962660451E-05   2.25489819008751E-05   4.34794197943256E-09   1.00000313914703E-16   3.82449095053986E-06   7.16916409445237E-05   6.70700700808871E-04   5.79140946926074E+00   5.86619627523737E-08   4.63661801937622E-09
  4.36831E+00                5.00206871381285E-05   1.70935017623024E-05   3.71865114488364E-05   2.25486364822954E-05   4.34828781424407E-09   1.00000313914703E-16   3.82431824125001E-06   7.16893743118454E-05   6.70700700808871E-04   5.79139890683674E+00   5.86609261948861E-08   4.63653622574578E-09
