# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55831E+00                4.03003112218117E-05   1.23569828354954E-05   3.61027042892545E-05   1.81362841576681E-05   1.50380861210571E-08   1.00000096769499E-16   1.61815825620396E-06   4.27257278567987E-05   6.70699244418968E-04   5.64036154973644E+00   4.55092459339935E-08   3.60240669395574E-09
  3.56831E+00                4.02973191320055E-05   1.23555078795110E-05   3.61023691189813E-05   1.81349355621563E-05   1.50452017735283E-08   1.00000091777556E-16   1.61748433034661E-06   4.27167854515000E-05   6.70699210938081E-04   5.64030922794469E+00   4.55055407898168E-08   3.60211950882914E-09
  3.57831E+00                4.02943717673242E-05   1.23540549249743E-05   3.61020389188426E-05   1.81336071560683E-05   1.50522153545550E-08   1.00000086733943E-16   1.61682050305064E-06   4.27079767075823E-05   6.70699177110632E-04   5.64025768512964E+00   4.55018920872921E-08   3.60183670698939E-09
  3.58831E+00                4.02914687061583E-05   1.23526237647880E-05   3.61017136420883E-05   1.81322987489047E-05   1.50591276746875E-08   1.00000081639466E-16   1.61616667900621E-06   4.26993003653136E-05   6.70699142942048E-04   5.64020691409442E+00   4.54982992874556E-08   3.60155824639486E-09
  3.59831E+00                4.02886095235378E-05   1.23512141901887E-05   3.61013932415963E-05   1.81310101486560E-05   1.50659395576278E-08   1.00000076494944E-16   1.61552276214751E-06   4.26907551548949E-05   6.70699108437812E-04   5.64015690757812E+00   4.54947618473574E-08   3.60128408470102E-09
  3.60831E+00                4.02857937914172E-05   1.23498259908880E-05   3.61010776699044E-05   1.81297411619308E-05   1.50726518394915E-08   1.00000071301203E-16   1.61488865571743E-06   4.26823397973154E-05   6.70699073603463E-04   5.64010765826084E+00   4.54912792204182E-08   3.60101417928810E-09
  3.61831E+00                4.02830210789554E-05   1.23484589552103E-05   3.61007668792406E-05   1.81284915940824E-05   1.50792653680837E-08   1.00000066059075E-16   1.61426426233051E-06   4.26740530051877E-05   6.70699038444586E-04   5.64005915876863E+00   4.54878508567776E-08   3.60074848728788E-09
  3.62831E+00                4.02802909527873E-05   1.23471128702263E-05   3.61004608215533E-05   1.81272612493308E-05   1.50857810021897E-08   1.00000060769399E-16   1.61364948403436E-06   4.26658934835615E-05   6.70699002966803E-04   5.64001140167840E+00   4.54844762036316E-08   3.60048696560996E-09
  3.63831E+00                4.02776029772881E-05   1.23457875218841E-05   3.61001594485405E-05   1.81260499308825E-05   1.50921996108796E-08   1.00000055433016E-16   1.61304422236943E-06   4.26578599307154E-05   6.70698967175763E-04   5.63996437952254E+00   4.54811547055633E-08   3.60022957096722E-09
  3.64831E+00                4.02749567148317E-05   1.23444826951356E-05   3.60998627116780E-05   1.81248574410465E-05   1.50985220728277E-08   1.00000050050775E-16   1.61244837842719E-06   4.26499510389281E-05   6.70698931077143E-04   5.63991808479361E+00   4.54778858048621E-08   3.59997625990056E-09
  3.65831E+00                4.02723517260410E-05   1.23431981740609E-05   3.60995705622473E-05   1.81236835813474E-05   1.51047492756459E-08   1.00000044623522E-16   1.61186185290670E-06   4.26421654952289E-05   6.70698894676633E-04   5.63987250994871E+00   4.54746689418365E-08   3.59972698880306E-09
  3.66831E+00                4.02697875700314E-05   1.23419337419878E-05   3.60992829513621E-05   1.81225281526351E-05   1.51108821152324E-08   1.00000039152107E-16   1.61128454616969E-06   4.26345019821265E-05   6.70698857979931E-04   5.63982764741393E+00   4.54715035551162E-08   3.59948171394328E-09
  3.67831E+00                4.02672638046484E-05   1.23406891816089E-05   3.60989998299946E-05   1.81213909551921E-05   1.51169214951342E-08   1.00000033637381E-16   1.61071635829399E-06   4.26269591783181E-05   6.70698820992739E-04   5.63978348958850E+00   4.54683890819466E-08   3.59924039148812E-09
  3.68831E+00                4.02647799866969E-05   1.23394642750950E-05   3.60987211490008E-05   1.81202717888365E-05   1.51228683259249E-08   1.00000028080191E-16   1.61015718912548E-06   4.26195357593778E-05   6.70698783720752E-04   5.63974002884897E+00   4.54653249584740E-08   3.59900297752475E-09
  3.69831E+00                4.02623356721646E-05   1.23382588042054E-05   3.60984468591450E-05   1.81191704530233E-05   1.51287235245966E-08   1.00000022481387E-16   1.60960693832848E-06   4.26122303984248E-05   6.70698746169652E-04   5.63969725755313E+00   4.54623106200228E-08   3.59876942808207E-09
  3.70831E+00                4.02599304164391E-05   1.23370725503943E-05   3.60981769111238E-05   1.81180867469418E-05   1.51344880139671E-08   1.00000016841814E-16   1.60906550543466E-06   4.26050417667714E-05   6.70698708345107E-04   5.63965516804398E+00   4.54593455013642E-08   3.59853969915144E-09
  3.71831E+00                4.02575637745173E-05   1.23359052949148E-05   3.60979112555891E-05   1.81170204696101E-05   1.51401627221006E-08   1.00000011162310E-16   1.60853278989047E-06   4.25979685345519E-05   6.70698670252759E-04   5.63961375265342E+00   4.54564290369761E-08   3.59831374670677E-09
  3.72831E+00                4.02552353012095E-05   1.23347568189194E-05   3.60976498431705E-05   1.81159714199671E-05   1.51457485817446E-08   1.00000005443715E-16   1.60800869110300E-06   4.25910093713314E-05   6.70698631898221E-04   5.63957300370594E+00   4.54535606612952E-08   3.59809152672394E-09
  3.73831E+00                4.02529445513357E-05   1.23336269035565E-05   3.60973926244971E-05   1.81149393969613E-05   1.51512465297798E-08   9.99999996868592E-17   1.60749310848454E-06   4.25841629466956E-05   6.70698593287068E-04   5.63953291352216E+00   4.54507398089612E-08   3.59787299519964E-09
  3.74831E+00                4.02506910799172E-05   1.23325153300653E-05   3.60971395502184E-05   1.81139241996367E-05   1.51566575066852E-08   9.99999938925674E-17   1.60698594149559E-06   4.25774279308218E-05   6.70698554424835E-04   5.63949347442224E+00   4.54479659150524E-08   3.59765810816961E-09
  3.75831E+00                4.02484744423603E-05   1.23314218798665E-05   3.60968905710248E-05   1.81129256272158E-05   1.51619824560174E-08   9.99999880616588E-17   1.60648708968647E-06   4.25708029950306E-05   6.70698515317012E-04   5.63945467872920E+00   4.54452384153139E-08   3.59744682172617E-09
  3.76831E+00                4.02462941946352E-05   1.23303463346500E-05   3.60966456376670E-05   1.81119434791803E-05   1.51672223239052E-08   9.99999821949435E-17   1.60599645273762E-06   4.25642868123198E-05   6.70698475969034E-04   5.63941651877215E+00   4.54425567463778E-08   3.59723909203522E-09
  3.77831E+00                4.02441498934478E-05   1.23292884764603E-05   3.60964047009751E-05   1.81109775553483E-05   1.51723780585557E-08   9.99999762932237E-17   1.60551393049837E-06   4.25578780578798E-05   6.70698436386284E-04   5.63937898688937E+00   4.54399203459760E-08   3.59703487535270E-09
  3.78831E+00                4.02420410964061E-05   1.23282480877785E-05   3.60961677118768E-05   1.81100276559497E-05   1.51774506097784E-08   9.99999703572937E-17   1.60503942302453E-06   4.25515754095910E-05   6.70698396574082E-04   5.63934207543133E+00   4.54373286531449E-08   3.59683412804031E-09
  3.79831E+00                4.02399673621805E-05   1.23272249516011E-05   3.60959346214154E-05   1.81090935816981E-05   1.51824409285195E-08   9.99999643879352E-17   1.60457283061455E-06   4.25453775485039E-05   6.70698356537679E-04   5.63930577676356E+00   4.54347811084239E-08   3.59663680658078E-09
  3.80831E+00                4.02379282506583E-05   1.23262188515166E-05   3.60957053807663E-05   1.81081751338606E-05   1.51873499664132E-08   9.99999583859219E-17   1.60411405384435E-06   4.25392831593014E-05   6.70698316282261E-04   5.63927008326949E+00   4.54322771540451E-08   3.59644286759258E-09
  3.81831E+00                4.02359233230927E-05   1.23252295717788E-05   3.60954799412539E-05   1.81072721143246E-05   1.51921786753440E-08   9.99999523520156E-17   1.60366299360095E-06   4.25332909307444E-05   6.70698275812938E-04   5.63923498735307E+00   4.54298162341172E-08   3.59625226784400E-09
  3.82831E+00                4.02339521422460E-05   1.23242568973776E-05   3.60952582543671E-05   1.81063843256628E-05   1.51969280070254E-08   9.99999462869673E-17   1.60321955111477E-06   4.25273995561009E-05   6.70698235134743E-04   5.63920048144144E+00   4.54273977948015E-08   3.59606496426674E-09
  3.83831E+00                4.02320142725274E-05   1.23233006141071E-05   3.60950402717747E-05   1.81055115711951E-05   1.52015989125891E-08   9.99999401915145E-17   1.60278362799073E-06   4.25216077335578E-05   6.70698194252626E-04   5.63916655798738E+00   4.54250212844818E-08   3.59588091396893E-09
  3.84831E+00                4.02301092801254E-05   1.23223605086308E-05   3.60948259453398E-05   1.81046536550480E-05   1.52061923421900E-08   9.99999340663827E-17   1.60235512623803E-06   4.25159141666180E-05   6.70698153171455E-04   5.63913320947172E+00   4.54226861539263E-08   3.59570007424775E-09
  3.85831E+00                4.02282367331345E-05   1.23214363685442E-05   3.60946152271338E-05   1.81038103822122E-05   1.52107092446228E-08   9.99999279122854E-17   1.60193394829895E-06   4.25103175644796E-05   6.70698111896010E-04   5.63910042840566E+00   4.54203918564443E-08   3.59552240260128E-09
  3.86831E+00                4.02263962016778E-05   1.23205279824355E-05   3.60944080694501E-05   1.81029815585973E-05   1.52151505669524E-08   9.99999217299210E-17   1.60151999707620E-06   4.25048166424016E-05   6.70698070430978E-04   5.63906820733298E+00   4.54181378480360E-08   3.59534785674015E-09
  3.87831E+00                4.02245872580232E-05   1.23196351399428E-05   3.60942044248168E-05   1.81021669910845E-05   1.52195172541563E-08   9.99999155199744E-17   1.60111317595936E-06   4.24994101220532E-05   6.70698028780954E-04   5.63903653883217E+00   4.54159235875350E-08   3.59517639459847E-09
  3.88831E+00                4.02228094766956E-05   1.23187576318096E-05   3.60940042460092E-05   1.81013664875770E-05   1.52238102487804E-08   9.99999092831170E-17   1.60071338885002E-06   4.24940967318485E-05   6.70697986950439E-04   5.63900541551847E+00   4.54137485367459E-08   3.59500797434440E-09
  3.89831E+00                4.02210624345837E-05   1.23178952499373E-05   3.60938074860614E-05   1.81005798570481E-05   1.52280304906062E-08   9.99999030200049E-17   1.60032054018598E-06   4.24888752072668E-05   6.70697944943833E-04   5.63897483004581E+00   4.54116121605749E-08   3.59484255439020E-09
  3.90831E+00                4.02193457110421E-05   1.23170477874361E-05   3.60936140982777E-05   1.80998069095872E-05   1.52321789163323E-08   9.99998967312788E-17   1.59993453496418E-06   4.24837442911578E-05   6.70697902765435E-04   5.63894477510868E+00   4.54095139271551E-08   3.59468009340182E-09
  3.91831E+00                4.02176588879889E-05   1.23162150386729E-05   3.60934240362434E-05   1.80990474564439E-05   1.52362564592643E-08   9.99998904175648E-17   1.59955527876275E-06   4.24787027340344E-05   6.70697860419445E-04   5.63891524344393E+00   4.54074533079651E-08   3.59452055030803E-09
  3.92831E+00                4.02160015499988E-05   1.23153967993172E-05   3.60932372538351E-05   1.80983013100696E-05   1.52402640490209E-08   9.99998840794739E-17   1.59918267776191E-06   4.24737492943496E-05   6.70697817909956E-04   5.63888622783245E+00   4.54054297779430E-08   3.59436388430919E-09
  3.93831E+00                4.02143732843909E-05   1.23145928663849E-05   3.60930537052304E-05   1.80975682841575E-05   1.52442026112477E-08   9.99998777176001E-17   1.59881663876395E-06   4.24688827387620E-05   6.70697775240955E-04   5.63885772110083E+00   4.54034428155936E-08   3.59421005488547E-09
  3.94831E+00                4.02127736813137E-05   1.23138030382796E-05   3.60928733449172E-05   1.80968481936801E-05   1.52480730673454E-08   9.99998713325219E-17   1.59845706921212E-06   4.24641018423872E-05   6.70697732416327E-04   5.63882971612284E+00   4.54014919030917E-08   3.59405902180471E-09
  3.95831E+00                4.02112023338241E-05   1.23130271148325E-05   3.60926961277027E-05   1.80961408549259E-05   1.52518763342070E-08   9.99998649248020E-17   1.59810387720862E-06   4.24594053890369E-05   6.70697689439841E-04   5.63880220582097E+00   4.53995765263784E-08   3.59391074512989E-09
  3.96831E+00                4.02096588379635E-05   1.23122648973394E-05   3.60925220087217E-05   1.80954460855325E-05   1.52556133239680E-08   9.99998584949867E-17   1.59775697153170E-06   4.24547921714448E-05   6.70697646315161E-04   5.63877518316778E+00   4.53976961752531E-08   3.59376518522615E-09
  3.97831E+00                4.02081427928294E-05   1.23115161885962E-05   3.60923509434443E-05   1.80947637045198E-05   1.52592849437656E-08   9.99998520436062E-17   1.59741626165168E-06   4.24502609914813E-05   6.70697603045841E-04   5.63874864118725E+00   4.53958503434611E-08   3.59362230276744E-09
  3.98831E+00                4.02066538006427E-05   1.23107807929324E-05   3.60921828876839E-05   1.80940935323195E-05   1.52628920955094E-08   9.99998455711728E-17   1.59708165774630E-06   4.24458106603555E-05   6.70697559635321E-04   5.63872257295600E+00   4.53940385287744E-08   3.59348205874280E-09
  3.99831E+00                4.02051914668119E-05   1.23100585162423E-05   3.60920177976038E-05   1.80934353908044E-05   1.52664356756626E-08   9.99998390781831E-17   1.59675307071494E-06   4.24414399988063E-05   6.70697516086932E-04   5.63869697160450E+00   4.53922602330696E-08   3.59334441446228E-09
  4.00831E+00                4.02037553999925E-05   1.23093491660154E-05   3.60918556297240E-05   1.80927891033152E-05   1.52699165750328E-08   9.99998325651175E-17   1.59643041219223E-06   4.24371478372819E-05   6.70697472403892E-04   5.63867183031818E+00   4.53905149624005E-08   3.59320933156244E-09
  4.01831E+00                4.02023452121441E-05   1.23086525513634E-05   3.60916963409279E-05   1.80921544946860E-05   1.52733356785735E-08   9.99998260324386E-17   1.59611359456067E-06   4.24329330161079E-05   6.70697428589306E-04   5.63864714233848E+00   4.53888022270652E-08   3.59307677201155E-09
  4.02831E+00                4.02009605185821E-05   1.23079684830467E-05   3.60915398884674E-05   1.80915313912677E-05   1.52766938651943E-08   9.99998194805925E-17   1.59580253096250E-06   4.24287943856457E-05   6.70697384646168E-04   5.63862290096382E+00   4.53871215416702E-08   3.59294669811447E-09
  4.03831E+00                4.01996009380283E-05   1.23072967734988E-05   3.60913862299690E-05   1.80909196209505E-05   1.52799920075816E-08   9.99998129100091E-17   1.59549713531081E-06   4.24247308064393E-05   6.70697340577357E-04   5.63859909955054E+00   4.53854724251894E-08   3.59281907251710E-09
  4.04831E+00                4.01982660926554E-05   1.23066372368491E-05   3.60912353234386E-05   1.80903190131842E-05   1.52832309720277E-08   9.99998063211006E-17   1.59519732229981E-06   4.24207411493533E-05   6.70697296385641E-04   5.63857573151376E+00   4.53838544010189E-08   3.59269385821062E-09
  4.05831E+00                4.01969556081307E-05   1.23059896889436E-05   3.60910871272666E-05   1.80897293989978E-05   1.52864116182702E-08   9.99997997142634E-17   1.59490300741443E-06   4.24168242956996E-05   6.70697252073676E-04   5.63855279032818E+00   4.53822669970279E-08   3.59257101853530E-09
  4.06831E+00                4.01956691136547E-05   1.23053539473648E-05   3.60909416002317E-05   1.80891506110167E-05   1.52895347993389E-08   9.99997930898763E-17   1.59461410693919E-06   4.24129791373558E-05   6.70697207644004E-04   5.63853026952883E+00   4.53807097456057E-08   3.59245051718414E-09
  4.07831E+00                4.01944062419979E-05   1.23047298314493E-05   3.60907987015056E-05   1.80885824834794E-05   1.52926013614120E-08   9.99997864483017E-17   1.59433053796630E-06   4.24092045768737E-05   6.70697163099057E-04   5.63850816271176E+00   4.53791821837046E-08   3.59233231820608E-09
  4.08831E+00                4.01931666295340E-05   1.23041171623048E-05   3.60906583906566E-05   1.80880248522523E-05   1.52956121436813E-08   9.99997797898862E-17   1.59405221840319E-06   4.24054995275784E-05   6.70697118441156E-04   5.63848646353469E+00   4.53776838528795E-08   3.59221638600903E-09
  4.09831E+00                4.01919499162700E-05   1.23035157628246E-05   3.60905206276526E-05   1.80874775548434E-05   1.52985679782240E-08   9.99997731149582E-17   1.59377906697926E-06   4.24018629136595E-05   6.70697073672510E-04   5.63846516571754E+00   4.53762142993231E-08   3.59210268536251E-09
  4.10831E+00                4.01907557458739E-05   1.23029254577015E-05   3.60903853728647E-05   1.80869404304144E-05   1.53014696898845E-08   9.99997664238318E-17   1.59351100325208E-06   4.23982936702534E-05   6.70697028795220E-04   5.63844426304305E+00   4.53747730738986E-08   3.59199118140013E-09
  4.11831E+00                4.01895837656993E-05   1.23023460734401E-05   3.60902525870695E-05   1.80864133197921E-05   1.53043180961628E-08   9.99997597168038E-17   1.59324794761294E-06   4.23947907435171E-05   6.70696983811276E-04   5.63842374935719E+00   4.53733597321682E-08   3.59188183962178E-09
  4.12831E+00                4.01884336268077E-05   1.23017774383679E-05   3.60901222314524E-05   1.80858960654782E-05   1.53071140071102E-08   9.99997529941551E-17   1.59298982129177E-06   4.23913530906941E-05   6.70696938722565E-04   5.63840361856961E+00   4.53719738344187E-08   3.59177462589543E-09
  4.13831E+00                4.01873049839878E-05   1.23012193826443E-05   3.60899942676089E-05   1.80853885116581E-05   1.53098582252336E-08   9.99997462561500E-17   1.59273654636151E-06   4.23879796801732E-05   6.70696893530860E-04   5.63838386465408E+00   4.53706149456834E-08   3.59166950645891E-09
  4.14831E+00                4.01861974957727E-05   1.23006717382702E-05   3.60898686575471E-05   1.80848905042083E-05   1.53125515454065E-08   9.99997395030377E-17   1.59248804574191E-06   4.23846694915388E-05   6.70696848237833E-04   5.63836448164876E+00   4.53692826357619E-08   3.59156644792133E-09
  4.15831E+00                4.01851108244541E-05   1.23001343390941E-05   3.60897453636892E-05   1.80844018907033E-05   1.53151947547858E-08   9.99997327350522E-17   1.59224424320276E-06   4.23814215156149E-05   6.70696802845048E-04   5.63834546365653E+00   4.53679764792357E-08   3.59146541726421E-09
  4.16831E+00                4.01840446360951E-05   1.22996070208190E-05   3.60896243488729E-05   1.80839225204207E-05   1.53177886327374E-08   9.99997259524108E-17   1.59200506336663E-06   4.23782347545012E-05   6.70696757353969E-04   5.63832680484528E+00   4.53666960554821E-08   3.59136638184248E-09
  4.17831E+00                4.01829986005393E-05   1.22990896210069E-05   3.60895055763529E-05   1.80834522443458E-05   1.53203339507668E-08   9.99997191553167E-17   1.59177043171106E-06   4.23751082216030E-05   6.70696711765955E-04   5.63830849944808E+00   4.53654409486842E-08   3.59126930938530E-09
  4.18831E+00                4.01819723914197E-05   1.22985819790831E-05   3.60893890098012E-05   1.80829909151749E-05   1.53228314724573E-08   9.99997123439576E-17   1.59154027457030E-06   4.23720409416548E-05   6.70696666082263E-04   5.63829054176337E+00   4.53642107478390E-08   3.59117416799655E-09
  4.19831E+00                4.01809656861633E-05   1.22980839363387E-05   3.60892746133083E-05   1.80825383873181E-05   1.53252819534129E-08   9.99997055185060E-17   1.59131451913652E-06   4.23690319507367E-05   6.70696620304053E-04   5.63827292615511E+00   4.53630050467624E-08   3.59108092615517E-09
  4.20831E+00                4.01799781659955E-05   1.22975953359327E-05   3.60891623513836E-05   1.80820945169009E-05   1.53276861412089E-08   9.99996986791199E-17   1.59109309346057E-06   4.23660802962852E-05   6.70696574432385E-04   5.63825564705287E+00   4.53618234440920E-08   3.59098955271538E-09
  4.21831E+00                4.01790095159412E-05   1.22971160228928E-05   3.60890521889554E-05   1.80816591617643E-05   1.53300447753471E-08   9.99996918259426E-17   1.59087592645239E-06   4.23631850370986E-05   6.70696528468223E-04   5.63823869895192E+00   4.53606655432873E-08   3.59090001690659E-09
  4.22831E+00                4.01780594248249E-05   1.22966458441153E-05   3.60889440913714E-05   1.80812321814655E-05   1.53323585872172E-08   9.99996849591042E-17   1.59066294788083E-06   4.23603452433357E-05   6.70696482412434E-04   5.63822207641322E+00   4.53595309526280E-08   3.59081228833323E-09
  4.23831E+00                4.01771275852685E-05   1.22961846483642E-05   3.60888380243978E-05   1.80808134372762E-05   1.53346283000636E-08   9.99996780787198E-17   1.59045408837319E-06   4.23575599965098E-05   6.70696436265791E-04   5.63820577406346E+00   4.53584192852095E-08   3.59072633697438E-09
  4.24831E+00                4.01762136936875E-05   1.22957322862693E-05   3.60887339542199E-05   1.80804027921812E-05   1.53368546289572E-08   9.99996711848911E-17   1.59024927941433E-06   4.23548283894773E-05   6.70696390028980E-04   5.63818978659500E+00   4.53573301589357E-08   3.59064213318316E-09
  4.25831E+00                4.01753174502855E-05   1.22952886103238E-05   3.60886318474407E-05   1.80800001108759E-05   1.53390382807726E-08   9.99996642777060E-17   1.59004845334535E-06   4.23521495264210E-05   6.70696343702588E-04   5.63817410876583E+00   4.53562631965119E-08   3.59055964768610E-09
  4.26831E+00                4.01744385590471E-05   1.22948534748805E-05   3.60885316710807E-05   1.80796052597630E-05   1.53411799541702E-08   9.99996573572401E-17   1.58985154336196E-06   4.23495225228286E-05   6.70696297287120E-04   5.63815873539945E+00   4.53552180254331E-08   3.59047885158224E-09
  4.27831E+00                4.01735767277290E-05   1.22944267361478E-05   3.60884333925769E-05   1.80792181069481E-05   1.53432803395830E-08   9.99996504235543E-17   1.58965848351249E-06   4.23469465054671E-05   6.70696250782988E-04   5.63814366138478E+00   4.53541942779718E-08   3.59039971634208E-09
  4.28831E+00                4.01727316678502E-05   1.22940082521846E-05   3.60883369797816E-05   1.80788385222358E-05   1.53453401192076E-08   9.99996434766984E-17   1.58946920869552E-06   4.23444206123516E-05   6.70696204190522E-04   5.63812888167596E+00   4.53531915911640E-08   3.59032221380655E-09
  4.29831E+00                4.01719030946797E-05   1.22935978828947E-05   3.60882424009611E-05   1.80784663771240E-05   1.53473599670004E-08   9.99996365167087E-17   1.58928365465724E-06   4.23419439927108E-05   6.70696157509966E-04   5.63811439129226E+00   4.53522096067931E-08   3.59024631618561E-09
  4.30831E+00                4.01710907272244E-05   1.22931954900204E-05   3.60881496247949E-05   1.80781015447979E-05   1.53493405486781E-08   9.99996295436086E-17   1.58910175798850E-06   4.23395158069480E-05   6.70696110741483E-04   5.63810018531777E+00   4.53512479713717E-08   3.59017199605687E-09
  4.31831E+00                4.01702942882140E-05   1.22928009371357E-05   3.60880586203735E-05   1.80777439001237E-05   1.53512825217205E-08   9.99996225574108E-17   1.58892345612146E-06   4.23371352265979E-05   6.70696063885153E-04   5.63808625890129E+00   4.53503063361228E-08   3.59009922636407E-09
  4.32831E+00                4.01695135040854E-05   1.22924140896381E-05   3.60879693571971E-05   1.80773933196413E-05   1.53531865353804E-08   9.99996155581155E-17   1.58874868732614E-06   4.23348014342804E-05   6.70696016940978E-04   5.63807260725600E+00   4.53493843569586E-08   3.59002798041542E-09
  4.33831E+00                4.01687481049667E-05   1.22920348147412E-05   3.60878818051737E-05   1.80770496815571E-05   1.53550532306941E-08   9.99996085457119E-17   1.58857739070650E-06   4.23325136236497E-05   6.70695969908884E-04   5.63805922565922E+00   4.53484816944578E-08   3.58995823188182E-09
  4.34831E+00                4.01679978246583E-05   1.22916629814650E-05   3.60877959346172E-05   1.80767128657355E-05   1.53568832404978E-08   9.99996015201765E-17   1.58840950619641E-06   4.23302709993409E-05   6.70695922788719E-04   5.63804610945211E+00   4.53475980138427E-08   3.58988995479498E-09
  4.35831E+00                4.01672624006144E-05   1.22912984606274E-05   3.60877117162455E-05   1.80763827536903E-05   1.53586771894460E-08   9.99995944814768E-17   1.58824497455528E-06   4.23280727769128E-05   6.70695875580258E-04   5.63803325403940E+00   4.53467329849533E-08   3.58982312354542E-09
  4.36831E+00                4.01665415739225E-05   1.22909411248336E-05   3.60876291211780E-05   1.80760592285756E-05   1.53604356940352E-08   9.99995874295680E-17   1.58808373736352E-06   4.23259181827878E-05   6.70695828283206E-04   5.63802065488900E+00   4.53458862822209E-08   3.58975771288043E-09
  4.37831E+00                4.01658350892828E-05   1.22905908484664E-05   3.60875481209335E-05   1.80757421751766E-05   1.53621593626284E-08   9.99995803643953E-17   1.58792573701771E-06   4.23238064541884E-05   6.70695780897192E-04   5.63800830753170E+00   4.53450575846408E-08   3.58969369790185E-09
  4.38831E+00                4.01651426949857E-05   1.22902475076748E-05   3.60874686874282E-05   1.80754314798991E-05   1.53638487954843E-08   9.99995732858940E-17   1.58777091672564E-06   4.23217368390717E-05   6.70695733421782E-04   5.63799620756077E+00   4.53442465757436E-08   3.58963105406386E-09
  4.39831E+00                4.01644641428891E-05   1.22899109803633E-05   3.60873907929726E-05   1.80751270307592E-05   1.53655045847891E-08   9.99995661939883E-17   1.58761922050103E-06   4.23197085960601E-05   6.70695685856471E-04   5.63798435063160E+00   4.53434529435646E-08   3.58956975717058E-09
  4.40831E+00                4.01637991883942E-05   1.22895811461795E-05   3.60873144102691E-05   1.80748287173731E-05   1.53671273146911E-08   9.99995590885934E-17   1.58747059315819E-06   4.23177209943706E-05   6.70695638200689E-04   5.63797273246131E+00   4.53426763806136E-08   3.58950978337369E-09
  4.41831E+00                4.01631475904217E-05   1.22892578865029E-05   3.60872395124096E-05   1.80745364309451E-05   1.53687175613380E-08   9.99995519696157E-17   1.58732498030640E-06   4.23157733137405E-05   6.70695590453805E-04   5.63796134882831E+00   4.53419165838428E-08   3.58945110916990E-09
  4.42831E+00                4.01625091113852E-05   1.22889410844315E-05   3.60871660728725E-05   1.80742500642569E-05   1.53702758929165E-08   9.99995448369506E-17   1.58718232834413E-06   4.23138648443518E-05   6.70695542615122E-04   5.63795019557189E+00   4.53411732546136E-08   3.58939371139835E-09
  4.43831E+00                4.01618835171664E-05   1.22886306247697E-05   3.60870940655201E-05   1.80739695116551E-05   1.53718028696951E-08   9.99995376904860E-17   1.58704258445317E-06   4.23119948867532E-05   6.70695494683886E-04   5.63793926859179E+00   4.53404460986632E-08   3.58933756723804E-09
  4.44831E+00                4.01612705770871E-05   1.22883263940147E-05   3.60870234645953E-05   1.80736946690397E-05   1.53732990440680E-08   9.99995305301002E-17   1.58690569659253E-06   4.23101627517793E-05   6.70695446659281E-04   5.63792856384772E+00   4.53397348260701E-08   3.58928265420508E-09
  4.45831E+00                4.01606700638828E-05   1.22880282803435E-05   3.60869542447189E-05   1.80734254338513E-05   1.53747649606028E-08   9.99995233556634E-17   1.58677161349219E-06   4.23083677604689E-05   6.70695398540435E-04   5.63791807735893E+00   4.53390391512187E-08   3.58922895014993E-09
  4.46831E+00                4.01600817536739E-05   1.22877361735984E-05   3.60868863808868E-05   1.80731617050586E-05   1.53762011560896E-08   9.99995161670375E-17   1.58664028464679E-06   4.23066092439814E-05   6.70695350326422E-04   5.63790780520369E+00   4.53383587927630E-08   3.58917643325457E-09
  4.47831E+00                4.01595054259373E-05   1.22874499652735E-05   3.60868198484659E-05   1.80729033831454E-05   1.53776081595902E-08   9.99995089640757E-17   1.58651166030913E-06   4.23048865435104E-05   6.70695302016260E-04   5.63789774351886E+00   4.53376934735901E-08   3.58912508202969E-09
  4.48831E+00                4.01589408634777E-05   1.22871695485003E-05   3.60867546231924E-05   1.80726503700973E-05   1.53789864924940E-08   9.99995017466244E-17   1.58638569148355E-06   4.23031990101971E-05   6.70695253608913E-04   5.63788788849934E+00   4.53370429207827E-08   3.58907487531168E-09
  4.49831E+00                4.01583878523972E-05   1.22868948180330E-05   3.60866906811671E-05   1.80724025693887E-05   1.53803366685697E-08   9.99994945145208E-17   1.58626232991926E-06   4.23015460050414E-05   6.70695205103298E-04   5.63787823639760E+00   4.53364068655816E-08   3.58902579225972E-09
  4.50831E+00                4.01578461820660E-05   1.22866256702338E-05   3.60866279988533E-05   1.80721598859689E-05   1.53816591940239E-08   9.99994872675966E-17   1.58614152810348E-06   4.22999268988122E-05   6.70695156498279E-04   5.63786878352316E+00   4.53357850433464E-08   3.58897781235277E-09
  4.51831E+00                4.01573156450911E-05   1.22863620030577E-05   3.60865665530727E-05   1.80719222262482E-05   1.53829545675579E-08   9.99994800056756E-17   1.58602323925458E-06   4.22983410719556E-05   6.70695107792675E-04   5.63785952624205E+00   4.53351771935169E-08   3.58893091538655E-09
  4.52831E+00                4.01567960372861E-05   1.22861037160378E-05   3.60865063210023E-05   1.80716894980843E-05   1.53842232804280E-08   9.99994727285737E-17   1.58590741731502E-06   4.22967879145029E-05   6.70695058985255E-04   5.63785046097631E+00   4.53345830595736E-08   3.58888508147040E-09
