# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                8.61369529873042E-05   3.39536397936241E-05   4.12131652400063E-05   3.93169636323113E-05   4.15731452071601E-10   1.00000313914698E-16   1.22084818162588E-05   1.77868264237533E-04   6.70700700808789E-04   6.18106888613898E+00   1.20661227633853E-07   9.54523584558846E-09
  1.72831E+00                8.61343634717485E-05   3.39524740288536E-05   4.12128765312380E-05   3.93157440678946E-05   4.15775849087299E-10   1.00000313914698E-16   1.22078720340504E-05   1.77860737002894E-04   6.70700700808788E-04   6.18104581338360E+00   1.20656124434520E-07   9.54483153860262E-09
  1.73831E+00                8.61316773064312E-05   3.39512647930554E-05   4.12125770468504E-05   3.93144789552987E-05   4.15821910362323E-10   1.00000313914698E-16   1.22072394777525E-05   1.77852928904040E-04   6.70700700808789E-04   6.18102187898917E+00   1.20650829868603E-07   9.54441206856284E-09
  1.74831E+00                8.61288929821478E-05   3.39500114065999E-05   4.12122666185803E-05   3.93131675835563E-05   4.15869662596077E-10   1.00000313914698E-16   1.22065837918813E-05   1.77844835553584E-04   6.70700700808788E-04   6.18099706946387E+00   1.20645340959245E-07   9.54397719960269E-09
  1.75831E+00                8.61260090501070E-05   3.39487132169717E-05   4.12119450848998E-05   3.93118092701902E-05   4.15919131500245E-10   1.00000313914698E-16   1.22059046351983E-05   1.77836452739584E-04   6.70700700808788E-04   6.18097137185154E+00   1.20639654850006E-07   9.54352670539794E-09
  1.76831E+00                8.61230241245508E-05   3.39473695999474E-05   4.12116122913087E-05   3.93104033624490E-05   4.15970341754595E-10   1.00000313914698E-16   1.22052016813276E-05   1.77827776433156E-04   6.70700700808788E-04   6.18094477375502E+00   1.20633768810072E-07   9.54306036957851E-09
  1.77831E+00                8.61199368852588E-05   3.39459799607210E-05   4.12112680906139E-05   3.93089492384867E-05   4.16023316964558E-10   1.00000313914698E-16   1.22044746193465E-05   1.77818802795747E-04   6.70700700808789E-04   6.18091726335842E+00   1.20627680239213E-07   9.54257798612191E-09
  1.78831E+00                8.61167460799315E-05   3.39445437349754E-05   4.12109123431947E-05   3.93074463084868E-05   4.16078079620783E-10   1.00000313914698E-16   1.22037231543465E-05   1.77809528186063E-04   6.70700700808788E-04   6.18088882944831E+00   1.20621386672515E-07   9.54207935972800E-09
  1.79831E+00                8.61134505264489E-05   3.39430603898983E-05   4.12105449172548E-05   3.93058940157265E-05   4.16134651060715E-10   1.00000313914698E-16   1.22029470079664E-05   1.77799949166630E-04   6.70700700808788E-04   6.18085946143387E+00   1.20614885784857E-07   9.54156430617343E-09
  1.80831E+00                8.61100491149997E-05   3.39415294251389E-05   4.12101656890597E-05   3.93042918375799E-05   4.16193051432241E-10   1.00000313914698E-16   1.22021459188931E-05   1.77790062509980E-04   6.70700700808788E-04   6.18082914936580E+00   1.20608175395124E-07   9.54103265264599E-09
  1.81831E+00                8.61065408100754E-05   3.39399503737058E-05   4.12097745431593E-05   3.93026392864585E-05   4.16253299659478E-10   1.00000313914698E-16   1.22013196433324E-05   1.77779865204450E-04   6.70700700808788E-04   6.18079788395413E+00   1.20601253470162E-07   9.54048423805760E-09
  1.82831E+00                8.61029246523304E-05   3.39383228028028E-05   4.12093713725948E-05   3.93009359106868E-05   4.16315413410755E-10   1.00000313914698E-16   1.22004679554466E-05   1.77769354459584E-04   6.70700700808788E-04   6.18076565658475E+00   1.20594118128453E-07   9.53991891333567E-09
  1.83831E+00                8.60991997602996E-05   3.39366463146026E-05   4.12089560790902E-05   3.92991812953126E-05   4.16379409068860E-10   1.00000313914698E-16   1.21995906477594E-05   1.77758527711124E-04   6.70700700808788E-04   6.18073245933477E+00   1.20586767643516E-07   9.53933654169246E-09
  1.84831E+00                8.60953653319754E-05   3.39349205469563E-05   4.12085285732287E-05   3.92973750628493E-05   4.16445301703534E-10   1.00000313914698E-16   1.21986875315278E-05   1.77747382625601E-04   6.70700700808788E-04   6.18069828498659E+00   1.20579200447019E-07   9.53873699887177E-09
  1.85831E+00                8.60914206462403E-05   3.39331451740383E-05   4.12080887746117E-05   3.92955168739512E-05   4.16513105046295E-10   1.00000313914698E-16   1.21977584370787E-05   1.77735917104490E-04   6.70700700808787E-04   6.18066312704066E+00   1.20571415131607E-07   9.53812017337297E-09
  1.86831E+00                8.60873650641531E-05   3.39313199069258E-05   4.12076366120029E-05   3.92936064280192E-05   4.16582831467611E-10   1.00000313914698E-16   1.21968032141127E-05   1.77724129287956E-04   6.70700700808788E-04   6.18062697972702E+00   1.20563410453435E-07   9.53748596665169E-09
  1.87831E+00                8.60831980300880E-05   3.39294444941129E-05   4.12071720234547E-05   3.92916434637373E-05   4.16654491956421E-10   1.00000313914698E-16   1.21958217319718E-05   1.77712017558164E-04   6.70700700808788E-04   6.18058983801547E+00   1.20555185334411E-07   9.53683429329755E-09
  1.88831E+00                8.60789190727266E-05   3.39275187219571E-05   4.12066949564193E-05   3.92896277595398E-05   4.16728096102022E-10   1.00000313914698E-16   1.21948138798730E-05   1.77699580542167E-04   6.70700700808788E-04   6.18055169762450E+00   1.20546738864140E-07   9.53616508118816E-09
  1.89831E+00                8.60745278059013E-05   3.39255424150604E-05   4.12062053678421E-05   3.92875591340080E-05   4.16803652078341E-10   1.00000313914698E-16   1.21937795671071E-05   1.77686817114355E-04   6.70700700808787E-04   6.18051255502885E+00   1.20538070301576E-07   9.53547827162000E-09
  1.90831E+00                8.60700239292904E-05   3.39235154365843E-05   4.12057032242400E-05   3.92854374461976E-05   4.16881166630574E-10   1.00000313914698E-16   1.21927187232019E-05   1.77673726398483E-04   6.70700700808787E-04   6.18047240746578E+00   1.20529179076373E-07   9.53477381941553E-09
  1.91831E+00                8.60654072289658E-05   3.39214376884972E-05   4.12051885017617E-05   3.92832625958958E-05   4.16960645064201E-10   1.00000313914698E-16   1.21916312980510E-05   1.77660307769263E-04   6.70700700808788E-04   6.18043125294005E+00   1.20520064789948E-07   9.53405169300724E-09
  1.92831E+00                8.60606775777939E-05   3.39193091117569E-05   4.12046611862330E-05   3.92810345238102E-05   4.17042091236376E-10   1.00000313914698E-16   1.21905172620082E-05   1.77646560853535E-04   6.70700700808787E-04   6.18038909022759E+00   1.20510727216243E-07   9.53331187449825E-09
  1.93831E+00                8.60558349356911E-05   3.39171296864281E-05   4.12041212731848E-05   3.92787532116876E-05   4.17125507549603E-10   1.00000313914698E-16   1.21893766059469E-05   1.77632485531013E-04   6.70700700808787E-04   6.18034591887786E+00   1.20501166302203E-07   9.53255435970002E-09
  1.94831E+00                8.60508793497344E-05   3.39148994317341E-05   4.12035687678659E-05   3.92764186823663E-05   4.17210894947781E-10   1.00000313914698E-16   1.21882093412863E-05   1.77618081934614E-04   6.70700700808788E-04   6.18030173921497E+00   1.20491382167964E-07   9.53177915814710E-09
  1.95831E+00                8.60458109541305E-05   3.39126184060462E-05   4.12030036852391E-05   3.92740309997601E-05   4.17298252914532E-10   1.00000313914698E-16   1.21870154999832E-05   1.77603350450368E-04   6.70700700808787E-04   6.18025655233752E+00   1.20481375106754E-07   9.53098629308960E-09
  1.96831E+00                8.60406299700451E-05   3.39102867068085E-05   4.12024260499627E-05   3.92715902687772E-05   4.17387579473744E-10   1.00000313914698E-16   1.21857951344917E-05   1.77588291716931E-04   6.70700700808788E-04   6.18021036011721E+00   1.20471145584519E-07   9.53017580146327E-09
  1.97831E+00                8.60353367052943E-05   3.39079044704028E-05   4.12018358963553E-05   3.92690966351735E-05   4.17478871192387E-10   1.00000313914698E-16   1.21845483176899E-05   1.77572906624695E-04   6.70700700808787E-04   6.18016316519622E+00   1.20460694239274E-07   9.52934773383810E-09
  1.98831E+00                8.60299315539006E-05   3.39054718719521E-05   4.12012332683471E-05   3.92665502853430E-05   4.17572123185458E-10   1.00000313914698E-16   1.21832751427746E-05   1.77557196314499E-04   6.70700700808787E-04   6.18011497098342E+00   1.20450021880181E-07   9.52850215434543E-09
  1.99831E+00                8.60244149955189E-05   3.39029891250649E-05   4.12006182194156E-05   3.92639514460457E-05   4.17667329123074E-10   1.00000313914698E-16   1.21819757231260E-05   1.77541162175973E-04   6.70700700808786E-04   6.18006578164939E+00   1.20439129486372E-07   9.52763914058430E-09
  2.00831E+00                8.60187875947325E-05   3.39004564815223E-05   4.11999908125068E-05   3.92613003840751E-05   4.17764481239669E-10   1.00000313914698E-16   1.21806501921407E-05   1.77524805845495E-04   6.70700700808786E-04   6.18001560212031E+00   1.20428018205507E-07   9.52675878350758E-09
  2.01831E+00                8.60130500002257E-05   3.38978742309094E-05   4.11993511199436E-05   3.92585974058670E-05   4.17863570345172E-10   1.00000313914698E-16   1.21792987030366E-05   1.77508129203795E-04   6.70700700808787E-04   6.17996443807076E+00   1.20416689352092E-07   9.52586118728836E-09
  2.02831E+00                8.60072029438340E-05   3.38952427001912E-05   4.11986992233194E-05   3.92558428570507E-05   4.17964585838192E-10   1.00000313914698E-16   1.21779214286285E-05   1.77491134373202E-04   6.70700700808786E-04   6.17991229591545E+00   1.20405144405549E-07   9.52494646916715E-09
  2.03831E+00                8.60012472394786E-05   3.38925622532374E-05   4.11980352133793E-05   3.92530371219460E-05   4.18067515721094E-10   1.00000313914698E-16   1.21765185610761E-05   1.77473823714552E-04   6.70700700808787E-04   6.17985918279985E+00   1.20393385008057E-07   9.52401475928071E-09
  2.04831E+00                8.59951837819870E-05   3.38898332902954E-05   4.11973591898890E-05   3.92501806230056E-05   4.18172346616927E-10   1.00000313914698E-16   1.21750903116059E-05   1.77456199823774E-04   6.70700700808787E-04   6.17980510658991E+00   1.20381412962166E-07   9.52306620047306E-09
  2.05831E+00                8.59890135458056E-05   3.38870562474153E-05   4.11966712614909E-05   3.92472738202077E-05   4.18279063788178E-10   1.00000313914698E-16   1.21736369102070E-05   1.77438265528149E-04   6.70700700808787E-04   6.17975007586076E+00   1.20369230228194E-07   9.52210094808924E-09
  2.06831E+00                8.59827375836071E-05   3.38842315958275E-05   4.11959715455489E-05   3.92443172103981E-05   4.18387651157134E-10   1.00000313914698E-16   1.21721586053022E-05   1.77420023882279E-04   6.70700700808787E-04   6.17969409988450E+00   1.20356838921424E-07   9.52111916975282E-09
  2.07831E+00                8.59763570248001E-05   3.38813598412760E-05   4.11952601679825E-05   3.92413113265869E-05   4.18498091328050E-10   1.00000313914698E-16   1.21706556633966E-05   1.77401478163758E-04   6.70700700808788E-04   6.17963718861710E+00   1.20344241309090E-07   9.52012104512758E-09
  2.08831E+00                8.59698730739420E-05   3.38784415233086E-05   4.11945372630893E-05   3.92382567371989E-05   4.18610365610734E-10   1.00000313914698E-16   1.21691283687026E-05   1.77382631868568E-04   6.70700700808787E-04   6.17957935268449E+00   1.20331439807185E-07   9.51910676566431E-09
  2.09831E+00                8.59632870090634E-05   3.38754772145275E-05   4.11938029733589E-05   3.92351540452826E-05   4.18724454045771E-10   1.00000313914698E-16   1.21675770227445E-05   1.77363488706221E-04   6.70700700808787E-04   6.17952060336777E+00   1.20318436977090E-07   9.51807653433345E-09
  2.10831E+00                8.59566001799057E-05   3.38724675198005E-05   4.11930574492759E-05   3.92320038876788E-05   4.18840335431085E-10   1.00000313914698E-16   1.21660019439426E-05   1.77344052594643E-04   6.70700700808789E-04   6.17946095258776E+00   1.20305235522025E-07   9.51703056534431E-09
  2.11831E+00                8.59498140060797E-05   3.38694130754371E-05   4.11923008491147E-05   3.92288069341508E-05   4.18957987349929E-10   1.00000313914698E-16   1.21644034671786E-05   1.77324327654833E-04   6.70700700808789E-04   6.17940041288878E+00   1.20291838283352E-07   9.51596908385178E-09
  2.12831E+00                8.59429299751488E-05   3.38663145483299E-05   4.11915333387259E-05   3.92255638864803E-05   4.19077386200100E-10   1.00000313914698E-16   1.21627819433433E-05   1.77304318205299E-04   6.70700700808789E-04   6.17933899742178E+00   1.20278248236719E-07   9.51489232565100E-09
  2.13831E+00                8.59359496406408E-05   3.38631726350650E-05   4.11907550913143E-05   3.92222754775288E-05   4.19198507224413E-10   1.00000313914698E-16   1.21611377388676E-05   1.77284028756288E-04   6.70700700808788E-04   6.17927671992679E+00   1.20264468488074E-07   9.51380053686120E-09
  2.14831E+00                8.59288746199957E-05   3.38599880610029E-05   4.11899662872109E-05   3.92189424702693E-05   4.19321324542276E-10   1.00000313914698E-16   1.21594712352379E-05   1.77263464003834E-04   6.70700700808788E-04   6.17921359471489E+00   1.20250502269544E-07   9.51269397359937E-09
  2.15831E+00                8.59217065924528E-05   3.38567615793317E-05   4.11891671136363E-05   3.92155656567894E-05   4.19445811182326E-10   1.00000313914698E-16   1.21577828284979E-05   1.77242628823621E-04   6.70700700808788E-04   6.17914963664954E+00   1.20236352935196E-07   9.51157290164430E-09
  2.16831E+00                8.59144472968828E-05   3.38534939700965E-05   4.11883577644597E-05   3.92121458572676E-05   4.19571939116070E-10   1.00000313914698E-16   1.21560729287370E-05   1.77221528264695E-04   6.70700700808789E-04   6.17908486112749E+00   1.20222023956693E-07   9.51043759609225E-09
  2.17831E+00                8.59070985295693E-05   3.38501860392050E-05   4.11875384399512E-05   3.92086839189275E-05   4.19699679292393E-10   1.00000313914698E-16   1.21543419595670E-05   1.77200167543023E-04   6.70700700808789E-04   6.17901928405917E+00   1.20207518918843E-07   9.50928834100463E-09
  2.18831E+00                8.58996621419455E-05   3.38468386174141E-05   4.11867093465299E-05   3.92051807149695E-05   4.19829001672907E-10   1.00000313914698E-16   1.21525903575879E-05   1.77178552034922E-04   6.70700700808789E-04   6.17895292184878E+00   1.20192841515075E-07   9.50812542904882E-09
  2.19831E+00                8.58921400382909E-05   3.38434525592968E-05   4.11858706965066E-05   3.92016371434836E-05   4.19959875268096E-10   1.00000313914698E-16   1.21508185718450E-05   1.77156687270376E-04   6.70700700808789E-04   6.17888579137390E+00   1.20177995542816E-07   9.50694916113258E-09
  2.20831E+00                8.58845341733918E-05   3.38400287421941E-05   4.11850227078230E-05   3.91980541263466E-05   4.20092268174061E-10   1.00000313914698E-16   1.21490270632765E-05   1.77134578926245E-04   6.70700700808789E-04   6.17881790996483E+00   1.20162984898819E-07   9.50575984603319E-09
  2.21831E+00                8.58768465501721E-05   3.38365680651528E-05   4.11841656037882E-05   3.91944326081036E-05   4.20226147609959E-10   1.00000313914698E-16   1.21472163041550E-05   1.77112232819383E-04   6.70700700808789E-04   6.17874929538370E+00   1.20147813574414E-07   9.50455780002178E-09
  2.22831E+00                8.58690792172975E-05   3.38330714478517E-05   4.11832996128107E-05   3.91907735548385E-05   4.20361479955899E-10   1.00000313914698E-16   1.21453867775224E-05   1.77089654899687E-04   6.70700700808789E-04   6.17867996580326E+00   1.20132485650725E-07   9.50334334648368E-09
  2.23831E+00                8.58612342667591E-05   3.38295398295174E-05   4.11824249681296E-05   3.91870779530333E-05   4.20498230791359E-10   1.00000313914698E-16   1.21435389766198E-05   1.77066851243080E-04   6.70700700808789E-04   6.17860993978553E+00   1.20117005293836E-07   9.50211681553574E-09
  2.24831E+00                8.58533138314399E-05   3.38259741678338E-05   4.11815419075430E-05   3.91833468084211E-05   4.20636364933959E-10   1.00000313914698E-16   1.21416734043137E-05   1.77043828044446E-04   6.70700700808790E-04   6.17853923626029E+00   1.20101376749927E-07   9.50087854364094E-09
  2.25831E+00                8.58453200826697E-05   3.38223754378446E-05   4.11806506731356E-05   3.91795811448318E-05   4.20775846478585E-10   1.00000313914698E-16   1.21397905725191E-05   1.77020591610528E-04   6.70700700808788E-04   6.17846787450343E+00   1.20085604340394E-07   9.49962887322152E-09
  2.26831E+00                8.58372552277710E-05   3.38187446308533E-05   4.11797515110049E-05   3.91757820030357E-05   4.20916638836738E-10   1.00000313914698E-16   1.21378910016210E-05   1.76997148352807E-04   6.70700700808788E-04   6.17839587411525E+00   1.20069692456949E-07   9.49836815227069E-09
  2.27831E+00                8.58291215076031E-05   3.38150827533205E-05   4.11788446709876E-05   3.91719504395840E-05   4.21058704776104E-10   1.00000313914698E-16   1.21359752198952E-05   1.76973504780367E-04   6.70700700808790E-04   6.17832325499871E+00   1.20053645556715E-07   9.49709673396420E-09
  2.28831E+00                8.58209211941042E-05   3.38113908257618E-05   4.11779304063851E-05   3.91680875256507E-05   4.21202006460243E-10   1.00000313914698E-16   1.21340437629285E-05   1.76949667492761E-04   6.70700700808789E-04   6.17825003733766E+00   1.20037468157328E-07   9.49581497627197E-09
  2.29831E+00                8.58126565878405E-05   3.38076698816475E-05   4.11770089736909E-05   3.91641943458757E-05   4.21346505488318E-10   1.00000313914698E-16   1.21320971730410E-05   1.76925643172889E-04   6.70700700808790E-04   6.17817624157515E+00   1.20021164832046E-07   9.49452324157073E-09
  2.30831E+00                8.58043300155611E-05   3.38039209663053E-05   4.11760806323177E-05   3.91602719972129E-05   4.21492162934858E-10   1.00000313914698E-16   1.21301359987096E-05   1.76901438579902E-04   6.70700700808790E-04   6.17810188839173E+00   1.20004740204882E-07   9.49322189625805E-09
  2.31831E+00                8.57959438277686E-05   3.38001451358292E-05   4.11751456443261E-05   3.91563215877830E-05   4.21638939389458E-10   1.00000313914698E-16   1.21281607939947E-05   1.76877060542140E-04   6.70700700808789E-04   6.17802699868393E+00   1.19988198945752E-07   9.49191131036840E-09
  2.32831E+00                8.57875003962994E-05   3.37963434559945E-05   4.11742042741557E-05   3.91523442357343E-05   4.21786794996338E-10   1.00000313914698E-16   1.21261721179703E-05   1.76852515950114E-04   6.70700700808789E-04   6.17795159354282E+00   1.19971545765671E-07   9.49059185719193E-09
  2.33831E+00                8.57790021119290E-05   3.37925170011813E-05   4.11732567883574E-05   3.91483410681121E-05   4.21935689493777E-10   1.00000313914698E-16   1.21241705341592E-05   1.76827811749544E-04   6.70700700808789E-04   6.17787569423271E+00   1.19954785411978E-07   9.48926391289631E-09
  2.34831E+00                8.57704513819970E-05   3.37886668533079E-05   4.11723034553290E-05   3.91443132197393E-05   4.22085582253288E-10   1.00000313914698E-16   1.21221566099728E-05   1.76802954934456E-04   6.70700700808790E-04   6.17779932217014E+00   1.19937922663610E-07   9.48792785615247E-09
  2.35831E+00                8.57618506280558E-05   3.37847941007756E-05   4.11713445450526E-05   3.91402618321086E-05   4.22236432318539E-10   1.00000313914698E-16   1.21201309161575E-05   1.76777952540365E-04   6.70700700808790E-04   6.17772249890294E+00   1.19920962326429E-07   9.48658406776420E-09
  2.36831E+00                8.57532022835512E-05   3.37808998374257E-05   4.11703803288368E-05   3.91361880522876E-05   4.22388198443949E-10   1.00000313914698E-16   1.21180940262469E-05   1.76752811637524E-04   6.70700700808790E-04   6.17764524608969E+00   1.19903909228614E-07   9.48523293030265E-09
  2.37831E+00                8.57445087915317E-05   3.37769851615110E-05   4.11694110790604E-05   3.91320930318398E-05   4.22540839132913E-10   1.00000313914698E-16   1.21160465160230E-05   1.76727539324279E-04   6.70700700808790E-04   6.17756758547930E+00   1.19886768216105E-07   9.48387482774586E-09
  2.38831E+00                8.57357726023926E-05   3.37730511746819E-05   4.11684370689215E-05   3.91279779257612E-05   4.22694312675599E-10   1.00000313914698E-16   1.21139889629837E-05   1.76702142720511E-04   6.70700700808790E-04   6.17748953889101E+00   1.19869544148126E-07   9.48251014512382E-09
  2.39831E+00                8.57269961716566E-05   3.37690989809887E-05   4.11674585721898E-05   3.91238438914336E-05   4.22848577186311E-10   1.00000313914698E-16   1.21119219458199E-05   1.76676628961185E-04   6.70700700808790E-04   6.17741112819462E+00   1.19852241892781E-07   9.48113926816941E-09
  2.40831E+00                8.57181819577936E-05   3.37651296859013E-05   4.11664758629636E-05   3.91196920875969E-05   4.23003590640326E-10   1.00000313914698E-16   1.21098460439016E-05   1.76651005190023E-04   6.70700700808791E-04   6.17733237529109E+00   1.19834866322728E-07   9.47976258297559E-09
  2.41831E+00                8.57093324200800E-05   3.37611443953473E-05   4.11654892154310E-05   3.91155236733410E-05   4.23159310910222E-10   1.00000313914698E-16   1.21077618367736E-05   1.76625278553277E-04   6.70700700808790E-04   6.17725330209351E+00   1.19817422310936E-07   9.47838047565945E-09
  2.42831E+00                8.57004500165040E-05   3.37571442147695E-05   4.11644989036368E-05   3.91113398071173E-05   4.23315695801597E-10   1.00000313914698E-16   1.21056699036617E-05   1.76599456193644E-04   6.70700700808790E-04   6.17717393050841E+00   1.19799914726531E-07   9.47699333203292E-09
  2.43831E+00                8.56915372017127E-05   3.37531302482029E-05   4.11635052012529E-05   3.91071416457720E-05   4.23472703088211E-10   1.00000313914698E-16   1.21035708229891E-05   1.76573545244303E-04   6.70700700808791E-04   6.17709428241750E+00   1.19782348430737E-07   9.47560153728102E-09
  2.44831E+00                8.56825964250092E-05   3.37491035973735E-05   4.11625083813558E-05   3.91029303436021E-05   4.23630290546465E-10   1.00000313914698E-16   1.21014651719042E-05   1.76547552823089E-04   6.70700700808791E-04   6.17701437965979E+00   1.19764728272905E-07   9.47420547564745E-09
  2.45831E+00                8.56736301283959E-05   3.37450653608178E-05   4.11615087162076E-05   3.90987070514332E-05   4.23788415989207E-10   1.00000313914698E-16   1.20993535258197E-05   1.76521486026813E-04   6.70700700808791E-04   6.17693424401416E+00   1.19747059086648E-07   9.47280553012820E-09
  2.46831E+00                8.56646407446695E-05   3.37410166330255E-05   4.11605064770444E-05   3.90944729157218E-05   4.23947037298851E-10   1.00000313914698E-16   1.20972364579640E-05   1.76495351925719E-04   6.70700700808791E-04   6.17685389718231E+00   1.19729345686073E-07   9.47140208217300E-09
  2.47831E+00                8.56556306955662E-05   3.37369585036047E-05   4.11595019338690E-05   3.90902290776818E-05   4.24106112459736E-10   1.00000313914698E-16   1.20951145389440E-05   1.76469157558095E-04   6.70700700808792E-04   6.17677336077227E+00   1.19711592862116E-07   9.46999551139508E-09
  2.48831E+00                8.56466023899610E-05   3.37328920564709E-05   4.11584953552503E-05   3.90859766724354E-05   4.24265599589789E-10   1.00000313914698E-16   1.20929883363208E-05   1.76442909925037E-04   6.70700700808791E-04   6.17669265628225E+00   1.19693805378991E-07   9.46858619528943E-09
  2.49831E+00                8.56375582221194E-05   3.37288183690599E-05   4.11574870081282E-05   3.90817168281901E-05   4.24425456971330E-10   1.00000313914698E-16   1.20908584141981E-05   1.76416615985370E-04   6.70700700808791E-04   6.17661180508504E+00   1.19675987970735E-07   9.46717450895966E-09
  2.50831E+00                8.56285005700043E-05   3.37247385115649E-05   4.11564771576254E-05   3.90774506654409E-05   4.24585643081169E-10   1.00000313914698E-16   1.20887253328235E-05   1.76390282650724E-04   6.70700700808791E-04   6.17653082841284E+00   1.19658145337879E-07   9.46576082485347E-09
  2.51831E+00                8.56194317936393E-05   3.37206535461994E-05   4.11554660668642E-05   3.90731792961991E-05   4.24746116619814E-10   1.00000313914698E-16   1.20865896482026E-05   1.76363916780770E-04   6.70700700808791E-04   6.17644974734266E+00   1.19640282144216E-07   9.46434551250719E-09
  2.52831E+00                8.56103542335269E-05   3.37165645264837E-05   4.11544539967904E-05   3.90689038232480E-05   4.24906836539887E-10   1.00000313914698E-16   1.20844519117271E-05   1.76337525178629E-04   6.70700700808792E-04   6.17636858278207E+00   1.19622403013691E-07   9.46292893829919E-09
  2.53831E+00                8.56012702091248E-05   3.37124724965588E-05   4.11534412060038E-05   3.90646253394244E-05   4.25067762073691E-10   1.00000313914698E-16   1.20823126698153E-05   1.76311114586436E-04   6.70700700808791E-04   6.17628735545562E+00   1.19604512527405E-07   9.46151146521238E-09
  2.54831E+00                8.55921820173786E-05   3.37083784905241E-05   4.11524279505941E-05   3.90603449269282E-05   4.25228852759899E-10   1.00000313914698E-16   1.20801724635672E-05   1.76284691681074E-04   6.70700700808792E-04   6.17620608589163E+00   1.19586615220733E-07   9.46009345260583E-09
  2.55831E+00                8.55830919313133E-05   3.37042835318023E-05   4.11514144839841E-05   3.90560636566591E-05   4.25390068469362E-10   1.00000313914698E-16   1.20780318284326E-05   1.76258263070075E-04   6.70700700808792E-04   6.17612479440957E+00   1.19568715580556E-07   9.45867525599571E-09
  2.56831E+00                8.55740021986819E-05   3.37001886325301E-05   4.11504010567790E-05   3.90517825875800E-05   4.25551369430091E-10   1.00000313914698E-16   1.20758912938931E-05   1.76231835287693E-04   6.70700700808792E-04   6.17604350110787E+00   1.19550818042611E-07   9.45725722684516E-09
  2.57831E+00                8.55649150406723E-05   3.36960947929735E-05   4.11493879166220E-05   3.90475027661086E-05   4.25712716251261E-10   1.00000313914698E-16   1.20737513831574E-05   1.76205414791138E-04   6.70700700808791E-04   6.17596222585236E+00   1.19532926988962E-07   9.45583971236378E-09
  2.58831E+00                8.55558326506730E-05   3.36920030009716E-05   4.11483753080574E-05   3.90432252255362E-05   4.25874069946406E-10   1.00000313914698E-16   1.20716126128712E-05   1.76179007956989E-04   6.70700700808791E-04   6.17588098826512E+00   1.19515046745578E-07   9.45442305531607E-09
  2.59831E+00                8.55467571930959E-05   3.36879142314042E-05   4.11473634723983E-05   3.90389509854736E-05   4.26035391955637E-10   1.00000313914698E-16   1.20694754928399E-05   1.76152621077766E-04   6.70700700808792E-04   6.17579980771386E+00   1.19497181580035E-07   9.45300759383920E-09
  2.60831E+00                8.55376908022580E-05   3.36838294456870E-05   4.11463526476028E-05   3.90346810513249E-05   4.26196644167012E-10   1.00000313914698E-16   1.20673405257655E-05   1.76126260358674E-04   6.70700700808792E-04   6.17571870330186E+00   1.19479335699335E-07   9.45159366126998E-09
  2.61831E+00                8.55286355813205E-05   3.36797495912913E-05   4.11453430681554E-05   3.90304164137880E-05   4.26357788936947E-10   1.00000313914698E-16   1.20652082069970E-05   1.76099931914521E-04   6.70700700808792E-04   6.17563769385839E+00   1.19461513247832E-07   9.45018158598091E-09
  2.62831E+00                8.55195936012848E-05   3.36756756012909E-05   4.11443349649550E-05   3.90261580483828E-05   4.26518789109760E-10   1.00000313914698E-16   1.20630790242944E-05   1.76073641766791E-04   6.70700700808793E-04   6.17555679792960E+00   1.19443718305282E-07   9.44877169122550E-09
  2.63831E+00                8.55105669000471E-05   3.36716083939335E-05   4.11433285652095E-05   3.90219069150058E-05   4.26679608036287E-10   1.00000313914698E-16   1.20609534576059E-05   1.76047395840889E-04   6.70700700808793E-04   6.17547603377001E+00   1.19425954885001E-07   9.44736429499234E-09
  2.64831E+00                8.55015574815076E-05   3.36675488722381E-05   4.11423240923366E-05   3.90176639575113E-05   4.26840209591584E-10   1.00000313914698E-16   1.20588319788587E-05   1.76021199963555E-04   6.70700700808793E-04   6.17539541933437E+00   1.19408226932139E-07   9.44595970986836E-09
  2.65831E+00                8.54925673147367E-05   3.36634979236167E-05   4.11413217658706E-05   3.90134301033198E-05   4.27000558191756E-10   1.00000313914698E-16   1.20567150517629E-05   1.75995059860429E-04   6.70700700808792E-04   6.17531497227017E+00   1.19390538322063E-07   9.44455824291078E-09
  2.66831E+00                8.54835983331968E-05   3.36594564195223E-05   4.11403218013762E-05   3.90092062630513E-05   4.27160618809828E-10   1.00000313914698E-16   1.20546031316287E-05   1.75968981153788E-04   6.70700700808792E-04   6.17523470991050E+00   1.19372892858854E-07   9.44316019552794E-09
  2.67831E+00                8.54746524340187E-05   3.36554252151199E-05   4.11393244103671E-05   3.90049933301858E-05   4.27320356990800E-10   1.00000313914698E-16   1.20524966651960E-05   1.75942969360434E-04   6.70700700808792E-04   6.17515464926748E+00   1.19355294273906E-07   9.44176586336854E-09
  2.68831E+00                8.54657314773309E-05   3.36514051489826E-05   4.11383298002316E-05   3.90007921807477E-05   4.27479738865761E-10   1.00000313914698E-16   1.20503960904769E-05   1.75917029889744E-04   6.70700700808792E-04   6.17507480702611E+00   1.19337746224645E-07   9.44037553621968E-09
