# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                3.26350341884584E-05   9.16729770998030E-06   3.27448726772345E-05   1.46863883323755E-05   3.91444237955842E-08   9.20809071790727E-17   4.83188116009527E-07   2.59698470802000E-05   6.17585351069895E-04   5.55100119926636E+00   3.65498875583775E-08   2.91126301253141E-09
  1.53831E+00                3.26215022648906E-05   9.16354684267522E-06   3.27310850910394E-05   1.46802987133339E-05   3.91561027186976E-08   9.20420616443011E-17   4.83037289744588E-07   2.59596253592712E-05   6.17324814613809E-04   5.55101670774650E+00   3.65349507964284E-08   2.91007068483420E-09
  1.54831E+00                3.26076093401588E-05   9.15969036090083E-06   3.27169527166540E-05   1.46740466570294E-05   3.91683085744615E-08   9.20022526671367E-17   4.82877021081064E-07   2.59490742586515E-05   6.17057816363131E-04   5.55103205855265E+00   3.65196144610905E-08   2.90884669046619E-09
  1.55831E+00                3.25933419745657E-05   9.15572437208468E-06   3.27024625555152E-05   1.46676261158401E-05   3.91810602826762E-08   9.19614438656718E-17   4.82706996651683E-07   2.59381819169190E-05   6.16784112304915E-04   5.55104724976153E+00   3.65038636861799E-08   2.90758984970811E-09
  1.56831E+00                3.25786865592463E-05   9.15164493942473E-06   3.26876014257719E-05   1.46610309659901E-05   3.91943769048278E-08   9.19195983378155E-17   4.82526903765711E-07   2.59269363719086E-05   6.16503454937346E-04   5.55106227992885E+00   3.64876834194120E-08   2.90629896789173E-09
  1.57831E+00                3.25636293288899E-05   9.14744808586218E-06   3.26723559733981E-05   1.46542550132718E-05   3.92082776219732E-08   9.18766786919622E-17   4.82336430985152E-07   2.59153255748790E-05   6.16215593475463E-04   5.55107714812187E+00   3.64710584365485E-08   2.90497283651181E-09
  1.58831E+00                3.25481563748577E-05   9.14312979816691E-06   3.26567126837006E-05   1.46472919989476E-05   3.92227817122988E-08   9.18326470787767E-17   4.82135268707862E-07   2.59033374050045E-05   6.15920274064302E-04   5.55109185395197E+00   3.64539733559827E-08   2.90361023437312E-09
  1.59831E+00                3.25322536586798E-05   9.13868603112850E-06   3.26406578932080E-05   1.46401356058209E-05   3.92379085284095E-08   9.17874652240394E-17   4.81923109755899E-07   2.58909596841644E-05   6.15617239999209E-04   5.55110639760699E+00   3.64364126537454E-08   2.90220992877078E-09
  1.60831E+00                3.25159070259118E-05   9.13411271184680E-06   3.26241778019271E-05   1.46327794644694E-05   3.92536774744035E-08   9.17410944625374E-17   4.81699649967484E-07   2.58781801919986E-05   6.15306231953142E-04   5.55112077988321E+00   3.64183606789077E-08   2.90077067670249E-09
  1.61831E+00                3.24991022203340E-05   9.12940574411562E-06   3.26072584859585E-05   1.46252171596333E-05   3.92701079827882E-08   9.16934957729636E-17   4.81464588790880E-07   2.58649866812035E-05   6.14986988210753E-04   5.55113500221689E+00   3.63998016693644E-08   2.89929122611109E-09
  1.62831E+00                3.24818248984811E-05   9.12456101289387E-06   3.25898859104612E-05   1.46174422367511E-05   3.92872194912909E-08   9.16446298138122E-17   4.81217629878513E-07   2.58513668930399E-05   6.14659244909098E-04   5.55114906671529E+00   3.63807197679811E-08   2.89777031715633E-09
  1.63831E+00                3.24640606444829E-05   9.11957438885871E-06   3.25720459429573E-05   1.46094482086369E-05   3.93050314196096E-08   9.15944569602272E-17   4.80958481679691E-07   2.58373085730262E-05   6.14322736284840E-04   5.55116297618691E+00   3.63610990390862E-08   2.89620668351435E-09
  1.64831E+00                3.24457949852087E-05   9.11444173303525E-06   3.25537243669716E-05   1.46012285622924E-05   3.93235631461600E-08   9.15429373418170E-17   4.80686858030233E-07   2.58227994867914E-05   6.13977194927817E-04   5.55117673417090E+00   3.63409234852958E-08   2.89459905370403E-09
  1.65831E+00                3.24270134056989E-05   9.10915890149833E-06   3.25349068959984E-05   1.45927767658502E-05   3.93428339848613E-08   9.14900308813965E-17   4.80402478737384E-07   2.58078274360629E-05   6.13622352040907E-04   5.55119034496553E+00   3.63201770646576E-08   2.89294615243903E-09
  1.66831E+00                3.24077013648758E-05   9.10372175014175E-06   3.25155791877944E-05   1.45840862756417E-05   3.93628631620027E-08   9.14356973346578E-17   4.80105070158377E-07   2.57923802747658E-05   6.13257937706108E-04   5.55120381365550E+00   3.62988437081000E-08   2.89124670200460E-09
  1.67831E+00                3.23878443115249E-05   9.09812613951084E-06   3.24957268589903E-05   1.45751505433871E-05   3.93836697932407E-08   9.13798963307654E-17   4.79794365771061E-07   2.57764459252106E-05   6.12883681156790E-04   5.55121714613807E+00   3.62769073371793E-08   2.88949942365863E-09
  1.68831E+00                3.23674277005355E-05   9.09236793969468E-06   3.24753355000242E-05   1.45659630235023E-05   3.94052728607564E-08   9.13225874138658E-17   4.79470106735019E-07   2.57600123943483E-05   6.12499311056113E-04   5.55123034914773E+00   3.62543518821123E-08   2.88770303905588E-09
  1.69831E+00                3.23464370093975E-05   9.08644303527449E-06   3.24543906903909E-05   1.45565171805208E-05   3.94276911906152E-08   9.12637300855150E-17   4.79132042441664E-07   2.57430677900711E-05   6.12104555781579E-04   5.55124343027943E+00   3.62311613000876E-08   2.88585627169508E-09
  1.70831E+00                3.23248577549458E-05   9.08034733032507E-06   3.24328780142105E-05   1.45468064966275E-05   3.94509434303617E-08   9.12032838480230E-17   4.78779931051822E-07   2.57256003375413E-05   6.11699143715754E-04   5.55125639801015E+00   3.62073195938496E-08   2.88395784838831E-09
  1.71831E+00                3.23026755103473E-05   9.07407675346649E-06   3.24107830761158E-05   1.45368244793020E-05   3.94750480268780E-08   9.11412082487253E-17   4.78413540019358E-07   2.57075983955282E-05   6.11282803543183E-04   5.55126926171864E+00   3.61828108305480E-08   2.88200650075225E-09
  1.72831E+00                3.22798759223279E-05   9.06762726296332E-06   3.23880915174584E-05   1.45265646690691E-05   3.95000232045380E-08   9.10774629251752E-17   4.78032646599495E-07   2.56890504727367E-05   6.10855264553508E-04   5.55128203170337E+00   3.61576191608465E-08   2.88000096672075E-09
  1.73831E+00                3.22564447286333E-05   9.06099485186917E-06   3.23647890328379E-05   1.45160206473560E-05   3.95258869436784E-08   9.10120076512786E-17   4.77637038340443E-07   2.56699452441108E-05   6.10416256950873E-04   5.55129471919835E+00   3.61317288382895E-08   2.87793999207887E-09
  1.74831E+00                3.22323677757220E-05   9.05417555321428E-06   3.23408613869527E-05   1.45051860444528E-05   3.95526569594113E-08   9.09448023843605E-17   4.77226513557135E-07   2.56502715670971E-05   6.09965512169628E-04   5.55130733638685E+00   3.61051242389191E-08   2.87582233201744E-09
  1.75831E+00                3.22076310366866E-05   9.04716544523398E-06   3.23162944317776E-05   1.44940545475767E-05   3.95803506807976E-08   9.08758073131877E-17   4.76800881785802E-07   2.56300184978520E-05   6.09502763196388E-04   5.55131989641292E+00   3.60777898811412E-08   2.87364675270859E-09
  1.76831E+00                3.21822206294006E-05   9.03996065663616E-06   3.22910741240663E-05   1.44826199090379E-05   3.96089852303982E-08   9.08049829069409E-17   4.76359964218287E-07   2.56091753073814E-05   6.09027744898503E-04   5.55133241339042E+00   3.60497104458348E-08   2.87141203290140E-09
  1.77831E+00                3.21561228348871E-05   9.03255737190580E-06   3.22651865431829E-05   1.44708759545048E-05   3.96385774042160E-08   9.07322899651460E-17   4.75903594115017E-07   2.55877314975964E-05   6.08540194358938E-04   5.55134490240968E+00   3.60208707967040E-08   2.86911696553783E-09
  1.78831E+00                3.21293241159063E-05   9.02495183664444E-06   3.22386179092611E-05   1.44588165913686E-05   3.96691436520449E-08   9.06576896685657E-17   4.75431617195609E-07   2.55656768172748E-05   6.08039851217619E-04   5.55135737954159E+00   3.59912560008629E-08   2.86676035938830E-09
  1.79831E+00                3.21018111357569E-05   9.01714036294258E-06   3.22113546016914E-05   1.44464358172039E-05   3.97007000582278E-08   9.05811436310551E-17   4.74943892006229E-07   2.55430012779147E-05   6.07526458019209E-04   5.55136986183892E+00   3.59608513496559E-08   2.86434104070685E-09
  1.80831E+00                3.20735707772879E-05   9.00911933478300E-06   3.21833831779339E-05   1.44337277283242E-05   3.97332623228419E-08   9.05026139523721E-17   4.74440290262783E-07   2.55196951694679E-05   6.06999760567320E-04   5.55138236733506E+00   3.59296423796995E-08   2.86185785490525E-09
  1.81831E+00                3.20445901621130E-05   9.00088521347233E-06   3.21546903926547E-05   1.44206865284291E-05   3.97668457433040E-08   9.04220632719412E-17   4.73920697169236E-07   2.54957490759421E-05   6.06459508285094E-04   5.55139491503979E+00   3.58976148941469E-08   2.85930966824566E-09
  1.82831E+00                3.20148566700222E-05   8.99243454309835E-06   3.21252632171807E-05   1.44073065373399E-05   3.98014651964113E-08   9.03394548235513E-17   4.73385011710295E-07   2.54711538908587E-05   6.05905454582073E-04   5.55140752493230E+00   3.58647549841603E-08   2.85669536955105E-09
  1.83831E+00                3.19843579585805E-05   8.98376395601041E-06   3.20950888592659E-05   1.43935821998199E-05   3.98371351208086E-08   9.02547524909796E-17   4.72833146917873E-07   2.54459008325556E-05   6.05337357227252E-04   5.55142021795110E+00   3.58310490505856E-08   2.85401387193288E-09
  1.84831E+00                3.19530819829042E-05   8.97487017831899E-06   3.20641547831615E-05   1.43795080944752E-05   3.98738694998897E-08   9.01679208645054E-17   4.72265030110771E-07   2.54199814593215E-05   6.04754978728141E-04   5.55143301598111E+00   3.57964838258165E-08   2.85126411453497E-09
  1.85831E+00                3.19210170156036E-05   8.96575003541146E-06   3.20324487299784E-05   1.43650789427294E-05   3.99116818451302E-08   9.00789252982995E-17   4.71680603107125E-07   2.53933876843492E-05   6.04158086715639E-04   5.55144594183761E+00   3.57610463958341E-08   2.84844506429244E-09
  1.86831E+00                3.18881516668759E-05   8.95640045747943E-06   3.19999587383281E-05   1.43502896178674E-05   3.99505851798437E-08   8.99877319686326E-17   4.71079822409214E-07   2.53661117904963E-05   6.03546454334476E-04   5.55145901924714E+00   3.57247242224067E-08   2.84555571770462E-09
  1.87831E+00                3.18544749047333E-05   8.94681848505312E-06   3.19666731652272E-05   1.43351351541396E-05   3.99905920233673E-08   8.98943079328771E-17   4.70462659360345E-07   2.53381464448368E-05   6.02919860638909E-04   5.55147227282532E+00   3.56875051654319E-08   2.84259510262041E-09
  1.88831E+00                3.18199760753481E-05   8.93700127453762E-06   3.19325807072452E-05   1.43196107559190E-05   4.00317143756637E-08   8.97986211892325E-17   4.69829100273570E-07   2.53094847129923E-05   6.02278090993316E-04   5.55148572805164E+00   3.56493775053989E-08   2.83956228003438E-09
  1.89831E+00                3.17846449234913E-05   8.92694610374512E-06   3.18976704218743E-05   1.43037118069006E-05   4.00739637023390E-08   8.97006407371245E-17   4.69179146532085E-07   2.52801200732257E-05   6.01620937477271E-04   5.55149941124103E+00   3.56103299659493E-08   2.83645634589185E-09
  1.90831E+00                3.17484716130439E-05   8.91665037741679E-06   3.18619317490958E-05   1.42874338793337E-05   4.01173509200712E-08   8.96003366381931E-17   4.68512814661251E-07   2.52500464302811E-05   6.00948199294622E-04   5.55151334951248E+00   3.55703517365082E-08   2.83327643290063E-09
  1.91831E+00                3.17114467475510E-05   8.90611163272701E-06   3.18253545331141E-05   1.42707727432738E-05   4.01618863824430E-08   8.94976800778061E-17   4.67830136372216E-07   2.52192581289548E-05   6.00259683186032E-04   5.55152757075455E+00   3.55294324949562E-08   2.83002171234733E-09
  1.92831E+00                3.16735613907908E-05   8.89532754476246E-06   3.17879290442272E-05   1.42537243758413E-05   4.02075798661706E-08   8.93926434269896E-17   4.67131158577234E-07   2.51877499673765E-05   5.99555203844364E-04   5.55154210358787E+00   3.54875624303102E-08   2.82669139591522E-09
  1.93831E+00                3.16348070873265E-05   8.88429593196717E-06   3.17496460007979E-05   1.42362849704725E-05   4.02544405577313E-08   8.92852003046892E-17   4.66415943376829E-07   2.51555172099843E-05   5.98834584332254E-04   5.55155697732463E+00   3.54447322653774E-08   2.82328473750117E-09
  1.94831E+00                3.15951758830031E-05   8.87301476154471E-06   3.17104965912860E-05   1.42184509461462E-05   4.03024770403761E-08   8.91753256402417E-17   4.65684568019003E-07   2.51225556001706E-05   5.98097656501116E-04   5.55157222192528E+00   3.54009332793402E-08   2.81980103502821E-09
  1.95831E+00                3.15546603453533E-05   8.86148215480722E-06   3.16704724963013E-05   1.42002189565697E-05   4.03516972815271E-08   8.90629957359420E-17   4.64937124830812E-07   2.50888613725790E-05   5.97344261410781E-04   5.55158786795222E+00   3.53561573302346E-08   2.81623963225036E-09
  1.96831E+00                3.15132535838686E-05   8.84969639246083E-06   3.16295659106282E-05   1.41815858993041E-05   4.04021086205563E-08   8.89481883295762E-17   4.64173721122641E-07   2.50544312650287E-05   5.96574249748884E-04   5.55160394652090E+00   3.53103968772706E-08   2.81259992054608E-09
  1.97831E+00                3.14709492700927E-05   8.83765591981599E-06   3.15877695651767E-05   1.41625489248097E-05   4.04537177569429E-08   8.88308826567699E-17   4.63394479065617E-07   2.50192625300423E-05   5.95787482249063E-04   5.55162048924810E+00   3.52636450029495E-08   2.80888134069647E-09
  1.98831E+00                3.14277416574888E-05   8.82535935191044E-06   3.15450767488022E-05   1.41431054453900E-05   4.05065307388067E-08   8.87110595130189E-17   4.62599535542642E-07   2.49833529459519E-05   5.94983830106973E-04   5.55163752819778E+00   3.52158954349226E-08   2.80508338464361E-09
  1.99831E+00                3.13836256010297E-05   8.81280547853233E-06   3.15014813299428E-05   1.41232531440114E-05   4.05605529518171E-08   8.85887013152230E-17   4.61789041973593E-07   2.49467008275571E-05   5.94163175393018E-04   5.55165509582436E+00   3.51671425675396E-08   2.80120559722509E-09
  2.00831E+00                3.13385965764603E-05   8.79999326912960E-06   3.14569777780115E-05   1.41029899829747E-05   4.06157891084800E-08   8.84637921625764E-17   4.60963164115299E-07   2.49093050363081E-05   5.93325411460704E-04   5.55167322491378E+00   3.51173814830237E-08   2.79724757787972E-09
  2.01831E+00                3.12926506991727E-05   8.78692187759199E-06   3.14115611844825E-05   1.40823142124131E-05   4.06722432378026E-08   8.83363178966112E-17   4.60122081836963E-07   2.48711649899836E-05   5.92470443349395E-04   5.55169194852231E+00   3.50666079722156E-08   2.79320898231942E-09
  2.02831E+00                3.12457847426408E-05   8.77359064689057E-06   3.13652272836068E-05   1.40612243785925E-05   4.07299186753435E-08   8.82062661602371E-17   4.59265988871737E-07   2.48322806718353E-05   5.91598188180256E-04   5.55171129991330E+00   3.50148185548207E-08   2.78908952416235E-09
  2.03831E+00                3.11979961563495E-05   8.75999911355978E-06   3.13179724726893E-05   1.40397193319829E-05   4.07888180536491E-08   8.80736264555625E-17   4.58395092545219E-07   2.47926526391698E-05   5.90708575544078E-04   5.55173131249212E+00   3.49620104990943E-08   2.78488897652183E-09
  2.04831E+00                3.11492830831591E-05   8.74614701200648E-06   3.12697938318574E-05   1.40177982350781E-05   4.08489432930873E-08   8.79383902003119E-17   4.57509613481698E-07   2.47522820313328E-05   5.89801547879656E-04   5.55175201973929E+00   3.49081818408939E-08   2.78060717354542E-09
  2.05831E+00                3.10996443760411E-05   8.73203427862950E-06   3.12206891432492E-05   1.39954605699295E-05   4.09102955930865E-08   8.78005507826261E-17   4.56609785288998E-07   2.47111705770689E-05   5.88877060841346E-04   5.55177345514208E+00   3.48533314020333E-08   2.77624401189874E-09
  2.06831E+00                3.10490796141176E-05   8.71766105573366E-06   3.11706569095495E-05   1.39727061453702E-05   4.09728754237892E-08   8.76601036140431E-17   4.55695854222824E-07   2.46693206012208E-05   5.87935083654401E-04   5.55179565212480E+00   3.47974588078594E-08   2.77179945218797E-09
  2.07831E+00                3.09975891179416E-05   8.70302769522142E-06   3.11196963717949E-05   1.39495351038940E-05   4.10366825181344E-08   8.75170461804436E-17   4.54768078831561E-07   2.46267350307374E-05   5.86975599456650E-04   5.55181864397780E+00   3.47405645039863E-08   2.76727352031535E-09
  2.08831E+00                3.09451739639466E-05   8.68813476204521E-06   3.10678075263775E-05   1.39259479281635E-05   4.11017158643848E-08   8.73713780907377E-17   4.53826729582495E-07   2.45834173999581E-05   5.85998605625063E-04   5.55184246378552E+00   3.46826497721059E-08   2.76266630876149E-09
  2.09831E+00                3.08918359980023E-05   8.67298303740378E-06   3.10149911411651E-05   1.39019454471140E-05   4.11679736991091E-08   8.72231011230888E-17   4.52872088470477E-07   2.45393718551392E-05   5.85004114085761E-04   5.55186714435385E+00   3.46237167448062E-08   2.75797797778874E-09
  2.10831E+00                3.08375778480050E-05   8.65757352166548E-06   3.09612487706658E-05   1.38775288416239E-05   4.12354535006477E-08   8.70722192684462E-17   4.51904448610065E-07   2.44946031581932E-05   5.83992151605978E-04   5.55189271813671E+00   3.45637684193185E-08   2.75320875655932E-09
  2.11831E+00                3.07824029354375E-05   8.64190743700153E-06   3.09065827701577E-05   1.38526996497215E-05   4.13041519830696E-08   8.69187387711664E-17   4.50924113812218E-07   2.44491166896055E-05   5.82962760066530E-04   5.55191921716245E+00   3.45028086701227E-08   2.74835894416254E-09
  2.12831E+00                3.07263154858312E-05   8.62598622971307E-06   3.08509963087096E-05   1.38274597712969E-05   4.13740650906519E-08   8.67626681665166E-17   4.49931398146626E-07   2.44029184505004E-05   5.81915996713331E-04   5.55194667295999E+00   3.44408422603343E-08   2.74342891054494E-09
  2.13831E+00                3.06693205380639E-05   8.60981157223534E-06   3.07944933810166E-05   1.38018114722911E-05   4.14451879929015E-08   8.66040183148385E-17   4.48926625490805E-07   2.43560150638248E-05   5.80851934386543E-04   5.55197511648506E+00   3.43778748518048E-08   2.73841909733759E-09
  2.14831E+00                3.06114239524312E-05   8.59338536480347E-06   3.07370788179789E-05   1.37757573883319E-05   4.15175150801409E-08   8.64428024321687E-17   4.47910129067071E-07   2.43084137746213E-05   5.79770661725933E-04   5.55200457804673E+00   3.43139130138611E-08   2.73333001857502E-09
  2.15831E+00                3.05526324174274E-05   8.57670973676425E-06   3.06787582959520E-05   1.37493005277899E-05   4.15910399596884E-08   8.62790361171086E-17   4.46882250968543E-07   2.42601224493621E-05   5.78672283351110E-04   5.55203508723444E+00   3.42489642306192E-08   2.72816226129999E-09
  2.16831E+00                3.04929534551781E-05   8.55978704751961E-06   3.06195383445994E-05   1.37224442742274E-05   4.16657554526595E-08   8.61127373737561E-17   4.45843341675338E-07   2.42111495743197E-05   5.77556920015296E-04   5.55206667284579E+00   3.41830369068045E-08   2.72291648604913E-09
  2.17831E+00                3.04323954254658E-05   8.54261988708748E-06   3.05594263532836E-05   1.36951923882139E-05   4.17416535914126E-08   8.59439266304973E-17   4.44793759562113E-07   2.41615042529482E-05   5.76424708731400E-04   5.55209936281529E+00   3.41161403720184E-08   2.71759342721414E-09
  2.18831E+00                3.03709675282972E-05   8.52521107626762E-06   3.04984305759315E-05   1.36675490084852E-05   4.18187256176759E-08   8.57726267545012E-17   4.43733870398110E-07   2.41111962022555E-05   5.75275802869194E-04   5.55213318414430E+00   3.40482848833903E-08   2.71219389327395E-09
  2.19831E+00                3.03086798049598E-05   8.50756366639955E-06   3.04365601343179E-05   1.36395186524227E-05   4.18969619813811E-08   8.55988630617283E-17   4.42664046840907E-07   2.40602357481448E-05   5.74110372222470E-04   5.55216816283237E+00   3.39794816265619E-08   2.70671876689334E-09
  2.20831E+00                3.02455431375241E-05   8.48968093870251E-06   3.03738250197123E-05   1.36111062158331E-05   4.19763523402299E-08   8.54226633223169E-17   4.41584667925001E-07   2.40086338197100E-05   5.72928603045162E-04   5.55220432381029E+00   3.39097427149533E-08   2.70116900488401E-09
  2.21831E+00                3.01815692467492E-05   8.47156640318708E-06   3.03102360928391E-05   1.35823169720093E-05   4.20568855600364E-08   8.52440577612002E-17   4.40496118546411E-07   2.39564019424708E-05   5.71730698055467E-04   5.55224169087489E+00   3.38390811872664E-08   2.69554563802445E-09
  2.22831E+00                3.01167706883551E-05   8.45322379713013E-06   3.02458050821102E-05   1.35531565700562E-05   4.21385497158614E-08   8.50630790538250E-17   4.39398788944441E-07   2.39035522305346E-05   5.70516876407149E-04   5.55228028662599E+00   3.37675110031843E-08   2.68984977073522E-09
  2.23831E+00                3.00511608476312E-05   8.43465708310606E-06   3.01805445800883E-05   1.35236310324675E-05   4.22213320939813E-08   8.48797623168661E-17   4.38293074181755E-07   2.38500973776807E-05   5.69287373627260E-04   5.55232013240564E+00   3.36950470372340E-08   2.68408258060711E-09
  2.24831E+00                2.99847539323548E-05   8.41587044656866E-06   3.01144680381522E-05   1.34937467519416E-05   4.23052191947116E-08   8.46941450938494E-17   4.37179373623880E-07   2.37960506473586E-05   5.68042441519687E-04   5.55236124823983E+00   3.36217050707848E-08   2.67824531777966E-09
  2.25831E+00                2.99175649640000E-05   8.39686829297934E-06   3.00475897593346E-05   1.34635104874285E-05   4.23901967361239E-08   8.45062673355911E-17   4.36058090419255E-07   2.37414258616021E-05   5.66782348034004E-04   5.55240365278284E+00   3.35475017821591E-08   2.67233930416850E-09
  2.26831E+00                2.98496097672227E-05   8.37765524447945E-06   2.99799248893172E-05   1.34329293594006E-05   4.24762496586743E-08   8.43161713754200E-17   4.34929630980913E-07   2.36862373888607E-05   5.65507377099246E-04   5.55244736326459E+00   3.34724547348441E-08   2.66636593254015E-09
  2.27831E+00                2.97809049576159E-05   8.35823613610562E-06   2.99114894055669E-05   1.34020108443438E-05   4.25633621307824E-08   8.41239018991274E-17   4.33794404470857E-07   2.36305001307557E-05   5.64217828422393E-04   5.55249239544093E+00   3.33965823637933E-08   2.66032666543355E-09
  2.28831E+00                2.97114679277326E-05   8.33861601154915E-06   2.98423001046107E-05   1.33707627684705E-05   4.26515175553736E-08   8.39295059096411E-17   4.32652822288187E-07   2.35742295077708E-05   5.62914017251419E-04   5.55253876354724E+00   3.33199039598203E-08   2.65422303392860E-09
  2.29831E+00                2.96413168313844E-05   8.31880011846216E-06   2.97723745874503E-05   1.33391933006551E-05   4.27406985774197E-08   8.37330326864187E-17   4.31505297561970E-07   2.35174414438920E-05   5.61596274102953E-04   5.55258648025544E+00   3.32424396520905E-08   2.64805663626182E-09
  2.30831E+00                2.95704705662267E-05   8.29879390331467E-06   2.97017312431254E-05   1.33073109445984E-05   4.28308870924926E-08   8.35345337395930E-17   4.30352244649859E-07   2.34601523502159E-05   5.60264944454734E-04   5.55263555663448E+00   3.31642103887270E-08   2.64182913629054E-09
  2.31831E+00                2.94989487546521E-05   8.27860300580927E-06   2.96303892304446E-05   1.32751245302313E-05   4.29220642563521E-08   8.33340627589136E-17   4.29194078643380E-07   2.34023791075486E-05   5.58920388403160E-04   5.55268600211464E+00   3.30852379155507E-08   2.63554226180733E-09
  2.32831E+00                2.94267717230183E-05   8.25823325286128E-06   2.95583684579075E-05   1.32426432043672E-05   4.30142104955876E-08   8.31316755575562E-17   4.28031214880831E-07   2.33441390480222E-05   5.57562980286413E-04   5.55273782445553E+00   3.30055447529881E-08   2.62919780270707E-09
  2.33831E+00                2.93539604792441E-05   8.23769065215423E-06   2.94856895618503E-05   1.32098764206215E-05   4.31073055193234E-08   8.29274300108860E-17   4.26864068468649E-07   2.32854499357604E-05   5.56193108273754E-04   5.55279102971819E+00   3.29251541711817E-08   2.62279760900951E-09
  2.34831E+00                2.92805366888158E-05   8.21698138528273E-06   2.94123738828567E-05   1.31768339286137E-05   4.32013283320027E-08   8.27213859902926E-17   4.25693053812091E-07   2.32263299466268E-05   5.54811173921753E-04   5.55284562224112E+00   3.28440901633506E-08   2.61634358874129E-09
  2.35831E+00                2.92065226492499E-05   8.19611180049593E-06   2.93384434404797E-05   1.31435257624760E-05   4.32962572472555E-08   8.25136052922285E-17   4.24518584156013E-07   2.31667976470968E-05   5.53417591698351E-04   5.55290160462049E+00   3.27623774174548E-08   2.60983770568127E-09
  2.36831E+00                2.91319412630687E-05   8.17508840505724E-06   2.92639209063310E-05   1.31099622286919E-05   4.33920699028562E-08   8.23041515626068E-17   4.23341071136523E-07   2.31068719722949E-05   5.52012788475792E-04   5.55295897769462E+00   3.26800412862221E-08   2.60328197697439E-09
  2.37831E+00                2.90568160093495E-05   8.15391785723690E-06   2.91888295755997E-05   1.30761538932924E-05   4.34887432767710E-08   8.20930902167324E-17   4.22160924344183E-07   2.30465722032430E-05   5.50597202993605E-04   5.55301774053270E+00   3.25971077556084E-08   2.59667847061911E-09
  2.38831E+00                2.89811709139145E-05   8.13260695795652E-06   2.91131933370699E-05   1.30421115684403E-05   4.35862537042924E-08   8.18804883549624E-17   4.20978550899453E-07   2.29859179433728E-05   5.49171285292948E-04   5.55307789042783E+00   3.25136034117634E-08   2.59002930283480E-09
  2.39831E+00                2.89050305182351E-05   8.11116264210528E-06   2.90370366417122E-05   1.30078462984362E-05   4.36845768962551E-08   8.16664146743140E-17   4.19794355040967E-07   2.29249290943522E-05   5.47735496123746E-04   5.55313942289448E+00   3.24295554065865E-08   2.58333663531535E-09
  2.40831E+00                2.88284198471318E-05   8.08959196955015E-06   2.89603844699338E-05   1.29733693451814E-05   4.37836879583193E-08   8.14509393762449E-17   4.18608737727232E-07   2.28636258312858E-05   5.46290306326190E-04   5.55320233167030E+00   3.23449914219592E-08   2.57660267237609E-09
  2.41831E+00                2.87513643753523E-05   8.06790211586258E-06   2.88832622975728E-05   1.29386921731369E-05   4.38835614113077E-08   8.12341340708645E-17   4.17422096252246E-07   2.28020285773466E-05   5.44836196188277E-04   5.55326660872231E+00   3.22599396327476E-08   2.56982965800173E-09
  2.42831E+00                2.86738899931197E-05   8.04610036278654E-06   2.88056960607328E-05   1.29038264338170E-05   4.39841712125835E-08   8.10160716778345E-17   4.16234823875517E-07   2.27401579779032E-05   5.43373654781156E-04   5.55333224425749E+00   3.21744286686776E-08   2.56301987280296E-09
  2.43831E+00                2.85960229707442E-05   8.02419408847331E-06   2.87277121195564E-05   1.28687839498634E-05   4.40854907784305E-08   8.07968263242447E-17   4.15047309466906E-07   2.26780348742062E-05   5.41903179274180E-04   5.55339922673767E+00   3.20884875751832E-08   2.55617563089051E-09
  2.44831E+00                2.85177899223990E-05   8.00219075750951E-06   2.86493372210410E-05   1.28335766987405E-05   4.41874930074241E-08   8.05764732397552E-17   4.13859937166650E-07   2.26156802767017E-05   5.40425274231618E-04   5.55346754289874E+00   3.20021457733426E-08   2.54929927667500E-09
  2.45831E+00                2.84392177691597E-05   7.98009791076640E-06   2.85705984610051E-05   1.27982167961015E-05   4.42901503047519E-08   8.03550886493089E-17   4.12673086060897E-07   2.25531153380394E-05   5.38940450893088E-04   5.55353717777412E+00   3.19154330190098E-08   2.54239318160204E-09
  2.46831E+00                2.83603337014170E-05   7.95792315509817E-06   2.84915232453176E-05   1.27627164788701E-05   4.43934346074466E-08   8.01327496637313E-17   4.11487129873017E-07   2.24903613258471E-05   5.37449226439822E-04   5.55360811472230E+00   3.18283793612636E-08   2.53545974083171E-09
  2.47831E+00                2.82811651407674E-05   7.93567415291876E-06   2.84121392505030E-05   1.27270880880888E-05   4.44973174105033E-08   7.99095341685470E-17   4.10302436670914E-07   2.24274395953424E-05   5.35952123248934E-04   5.55368033545854E+00   3.17410151002896E-08   2.52850136987200E-09
  2.48831E+00                2.82017397014950E-05   7.91335861168653E-06   2.83324743838411E-05   1.26913440515819E-05   4.46017697938142E-08   7.96855207113345E-17   4.09119368590503E-07   2.23643715618532E-05   5.34449668137930E-04   5.55375382009049E+00   3.16533707448212E-08   2.52152050117623E-09
  2.49831E+00                2.81220851517548E-05   7.89098427332655E-06   2.82525567430799E-05   1.26554968664846E-05   4.47067624499000E-08   7.94607883879646E-17   4.07938281575484E-07   2.23011786733217E-05   5.32942391601706E-04   5.55382854715759E+00   3.15654769692601E-08   2.51451958071410E-09
