# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                6.52067230446822E-05   2.43258420904391E-05   3.88796241673925E-05   2.95326943609209E-05   1.23557555884550E-09   1.00000313914706E-16   7.31634718056285E-06   1.16618906184083E-04   6.70700700808863E-04   5.97682700768206E+00   8.23448211296170E-08   6.51043412274175E-09
  1.61831E+00                6.52052320593932E-05   2.43251401744621E-05   3.88794579353242E-05   2.95320045891894E-05   1.23569803887014E-09   1.00000313914706E-16   7.31600229469705E-06   1.16614511039950E-04   6.70700700808863E-04   5.97681079483246E+00   8.23423532885304E-08   6.51023880130386E-09
  1.62831E+00                6.52036711479057E-05   2.43244054025667E-05   3.88792839070849E-05   2.95312824280805E-05   1.23582627981216E-09   1.00000313914706E-16   7.31564121414263E-06   1.16609909893045E-04   6.70700700808863E-04   5.97679382114822E+00   8.23397684412643E-08   6.51003421680825E-09
  1.63831E+00                6.52020385152894E-05   2.43236369311034E-05   3.88791018825549E-05   2.95305270463321E-05   1.23596043157077E-09   1.00000313914706E-16   7.31526352326843E-06   1.16605097454956E-04   6.70700700808863E-04   5.97677606706505E+00   8.23370635891823E-08   6.50982013186445E-09
  1.64831E+00                6.52003323901262E-05   2.43228339274438E-05   3.88789116642365E-05   2.95297376235860E-05   1.23610064231588E-09   1.00000313914706E-16   7.31486881189536E-06   1.16600068506485E-04   6.70700700808863E-04   5.97675751327078E+00   8.23342357734528E-08   6.50959631223355E-09
  1.65831E+00                6.51985510276359E-05   2.43219955714481E-05   3.88787130576016E-05   2.95289133518362E-05   1.23624705823970E-09   1.00000313914706E-16   7.31445667602045E-06   1.16594817906853E-04   6.70700700808863E-04   5.97673814073923E+00   8.23312820802973E-08   6.50936252724361E-09
  1.66831E+00                6.51966927127707E-05   2.43211210569180E-05   3.88785058714371E-05   2.95280534368629E-05   1.23639982331073E-09   1.00000313914706E-16   7.31402671853382E-06   1.16589340602817E-04   6.70700700808864E-04   5.97671793076367E+00   8.23281996461870E-08   6.50911855020112E-09
  1.67831E+00                6.51947557632710E-05   2.43202095930318E-05   3.88782899181855E-05   2.95271570996487E-05   1.23655907903066E-09   1.00000313914706E-16   7.31357854992669E-06   1.16583631637670E-04   6.70700700808864E-04   5.97669686498994E+00   8.23249856629729E-08   6.50886415879708E-09
  1.68831E+00                6.51927385326747E-05   2.43192604057571E-05   3.88780650142803E-05   2.95262235777724E-05   1.23672496419484E-09   1.00000313914706E-16   7.31311178898854E-06   1.16577686160103E-04   6.70700700808864E-04   5.97667492544902E+00   8.23216373829375E-08   6.50859913550705E-09
  1.69831E+00                6.51906394132717E-05   2.43182727392383E-05   3.88778309804758E-05   2.95252521267783E-05   1.23689761465685E-09   1.00000313914706E-16   7.31262606349153E-06   1.16571499432908E-04   6.70700700808864E-04   5.97665209458903E+00   8.23181521237542E-08   6.50832326798371E-09
  1.70831E+00                6.51884568389963E-05   2.43172458571550E-05   3.88775876421690E-05   2.95242420215166E-05   1.23707716309784E-09   1.00000313914706E-16   7.31212101086067E-06   1.16565066841497E-04   6.70700700808863E-04   5.97662835530656E+00   8.23145272733422E-08   6.50803634944114E-09
  1.71831E+00                6.51861892882512E-05   2.43161790440474E-05   3.88773348297148E-05   2.95231925574511E-05   1.23726373880100E-09   1.00000313914706E-16   7.31159627882793E-06   1.16558383902222E-04   6.70700700808864E-04   5.97660369097727E+00   8.23107602946039E-08   6.50773817903009E-09
  1.72831E+00                6.51838352866542E-05   2.43150716066071E-05   3.88770723787324E-05   2.95221030519327E-05   1.23745746743194E-09   1.00000313914706E-16   7.31105152606872E-06   1.16551446270461E-04   6.70700700808864E-04   5.97657808548565E+00   8.23068487300364E-08   6.50742856220277E-09
  1.73831E+00                6.51813934097045E-05   2.43139228749285E-05   3.88768001304020E-05   2.95209728454339E-05   1.23765847082519E-09   1.00000313914706E-16   7.31048642281932E-06   1.16544249748476E-04   6.70700700808865E-04   5.97655152325389E+00   8.23027902062004E-08   6.50710731106690E-09
  1.74831E+00                6.51788622853576E-05   2.43127322037186E-05   3.88765179317525E-05   2.95198013027425E-05   1.23786686677741E-09   1.00000313914706E-16   7.30990065147363E-06   1.16536790292997E-04   6.70700700808863E-04   5.97652398926983E+00   8.22985824380423E-08   6.50677424472776E-09
  1.75831E+00                6.51762405965089E-05   2.43114989734629E-05   3.88762256359381E-05   2.95185878141117E-05   1.23808276884788E-09   1.00000313914706E-16   7.30929390715822E-06   1.16529064022533E-04   6.70700700808865E-04   5.97649546911388E+00   8.22942232330551E-08   6.50642918961760E-09
  1.76831E+00                6.51735270833744E-05   2.43102225915444E-05   3.88759231025035E-05   2.95173317963632E-05   1.23830628616633E-09   1.00000313914706E-16   7.30866589828400E-06   1.16521067224392E-04   6.70700700808864E-04   5.97646594898483E+00   8.22897104952717E-08   6.50607197981186E-09
  1.77831E+00                6.51707205457685E-05   2.43089024933126E-05   3.88756101976385E-05   2.95160326939427E-05   1.23853752324893E-09   1.00000313914706E-16   7.30801634707372E-06   1.16512796361384E-04   6.70700700808865E-04   5.97643541572458E+00   8.22850422290798E-08   6.50570245733111E-09
  1.78831E+00                6.51678198452709E-05   2.43075381431025E-05   3.88752867944189E-05   2.95146899799231E-05   1.23877657982238E-09   1.00000313914706E-16   7.30734499006393E-06   1.16504248078210E-04   6.70700700808864E-04   5.97640385684167E+00   8.22802165428534E-08   6.50532047242855E-09
  1.79831E+00                6.51648239072804E-05   2.43061290351983E-05   3.88749527730359E-05   2.95133031569564E-05   1.23902355065670E-09   1.00000313914706E-16   7.30665157858060E-06   1.16495419207508E-04   6.70700700808864E-04   5.97637126053357E+00   8.22752316523896E-08   6.50492588386212E-09
  1.80831E+00                6.51617317229503E-05   2.43046746947438E-05   3.88746080210118E-05   2.95118717581700E-05   1.23927852540678E-09   1.00000313914706E-16   7.30593587918737E-06   1.16486306775556E-04   6.70700700808864E-04   5.97633761570776E+00   8.22700858841487E-08   6.50451855915100E-09
  1.81831E+00                6.51585423510022E-05   2.43031746785943E-05   3.88742524334021E-05   2.95103953480067E-05   1.23954158846324E-09   1.00000313914706E-16   7.30519767410571E-06   1.16476908007617E-04   6.70700700808864E-04   5.97630291200139E+00   8.22647776782861E-08   6.50409837481568E-09
  1.82831E+00                6.51552549194164E-05   2.43016285761108E-05   3.88738859129839E-05   2.95088735230077E-05   1.23981281881251E-09   1.00000313914706E-16   7.30443676160620E-06   1.16467220332918E-04   6.70700700808865E-04   5.97626713979976E+00   8.22593055914796E-08   6.50366521660169E-09
  1.83831E+00                6.51518686269943E-05   2.43000360098950E-05   3.88735083704308E-05   2.95073059125360E-05   1.24009228990653E-09   1.00000313914706E-16   7.30365295637035E-06   1.16457241389253E-04   6.70700700808865E-04   5.97623029025327E+00   8.22536682995367E-08   6.50321897968602E-09
  1.84831E+00                6.51483827447920E-05   2.42983966364626E-05   3.88731197244715E-05   2.95056921794403E-05   1.24038006954213E-09   1.00000313914706E-16   7.30284608982253E-06   1.16446969027208E-04   6.70700700808865E-04   5.97619235529314E+00   8.22478645997860E-08   6.50275956886660E-09
  1.85831E+00                6.51447966174215E-05   2.42967101468562E-05   3.88727199020361E-05   2.95040320206579E-05   1.24067621975038E-09   1.00000313914706E-16   7.30201601043134E-06   1.16436401313996E-04   6.70700700808865E-04   5.97615332764558E+00   8.22418934132474E-08   6.50228689873388E-09
  1.86831E+00                6.51411096642216E-05   2.42949762671953E-05   3.88723088383857E-05   2.95023251677559E-05   1.24098079669575E-09   1.00000313914706E-16   7.30116258398033E-06   1.16425536536906E-04   6.70700700808866E-04   5.97611320084462E+00   8.22357537865776E-08   6.50180089382498E-09
  1.87831E+00                6.51373213802930E-05   2.42931947591635E-05   3.88718864772283E-05   2.95005713874106E-05   1.24129385058546E-09   1.00000313914706E-16   7.30028569380771E-06   1.16414373206357E-04   6.70700700808864E-04   5.97607196924348E+00   8.22294448937894E-08   6.50130148875978E-09
  1.88831E+00                6.51334313373994E-05   2.42913654204332E-05   3.88714527708193E-05   2.94987704818249E-05   1.24161542558885E-09   1.00000313914706E-16   7.29938524101483E-06   1.16402910058550E-04   6.70700700808864E-04   5.97602962802450E+00   8.22229660377452E-08   6.50078862835909E-09
  1.89831E+00                6.51294391847344E-05   2.42894880850267E-05   3.88710076800469E-05   2.94969222890823E-05   1.24194555976691E-09   1.00000313914706E-16   7.29846114464352E-06   1.16391146057733E-04   6.70700700808866E-04   5.97598617320757E+00   8.22163166514222E-08   6.50026226774488E-09
  1.90831E+00                6.51253446495534E-05   2.42875626236142E-05   3.88705511745023E-05   2.94950266834395E-05   1.24228428501195E-09   1.00000313914706E-16   7.29751334182212E-06   1.16379080398063E-04   6.70700700808865E-04   5.97594160165723E+00   8.22094962989508E-08   6.49972237242236E-09
  1.91831E+00                6.51211475376711E-05   2.42855889437486E-05   3.88700832325355E-05   2.94930835755562E-05   1.24263162699729E-09   1.00000313914706E-16   7.29654178788047E-06   1.16366712505074E-04   6.70700700808866E-04   5.97589591108819E+00   8.22025046764259E-08   6.49916891834437E-09
  1.92831E+00                6.51168477338257E-05   2.42835669900386E-05   3.88696038412959E-05   2.94910929126630E-05   1.24298760513711E-09   1.00000313914706E-16   7.29554645643389E-06   1.16354042036755E-04   6.70700700808865E-04   5.97584910006953E+00   8.21953416124928E-08   6.49860189195761E-09
  1.93831E+00                6.51124452019107E-05   2.42814967442583E-05   3.88691129967579E-05   2.94890546786681E-05   1.24335223255618E-09   1.00000313914706E-16   7.29452733943644E-06   1.16341068884232E-04   6.70700700808865E-04   5.97580116802737E+00   8.21880070687099E-08   6.49802129023139E-09
  1.94831E+00                6.51079399850751E-05   2.42793782253962E-05   3.88686107037322E-05   2.94869688942031E-05   1.24372551606954E-09   1.00000313914706E-16   7.29348444720390E-06   1.16327793172070E-04   6.70700700808865E-04   5.97575211524624E+00   8.21805011396906E-08   6.49742712066887E-09
  1.95831E+00                6.51033322056952E-05   2.42772114896438E-05   3.88680969758627E-05   2.94848356166086E-05   1.24410745617187E-09   1.00000313914706E-16   7.29241780840668E-06   1.16314215258189E-04   6.70700700808865E-04   5.97570194286899E+00   8.21728240530264E-08   6.49681940130092E-09
  1.96831E+00                6.50986220652186E-05   2.42749966303236E-05   3.88675718356091E-05   2.94826549398618E-05   1.24449804703656E-09   1.00000313914706E-16   7.29132747003326E-06   1.16300335733412E-04   6.70700700808865E-04   5.97565065289531E+00   8.21649761689960E-08   6.49619816066307E-09
  1.97831E+00                6.50938098438824E-05   2.42727337777589E-05   3.88670353142155E-05   2.94804269944446E-05   1.24489727652414E-09   1.00000313914706E-16   7.29021349732467E-06   1.16286155420636E-04   6.70700700808865E-04   5.97559824817902E+00   8.21569579800624E-08   6.49556343775572E-09
  1.98831E+00                6.50888959003110E-05   2.42704230990866E-05   3.88664874516653E-05   2.94781519471563E-05   1.24530512620017E-09   1.00000313914706E-16   7.28907597368053E-06   1.16271675373652E-04   6.70700700808864E-04   5.97554473242387E+00   8.21487701101644E-08   6.49491528198803E-09
  1.99831E+00                6.50838806709914E-05   2.42680647980125E-05   3.88659282966232E-05   2.94758300008700E-05   1.24572157136204E-09   1.00000313914706E-16   7.28791500053735E-06   1.16256896875604E-04   6.70700700808866E-04   5.97549011017822E+00   8.21404133138060E-08   6.49425375310577E-09
  2.00831E+00                6.50787646696342E-05   2.42656591145138E-05   3.88653579063634E-05   2.94734613942349E-05   1.24614658107480E-09   1.00000313914706E-16   7.28673069721981E-06   1.16241821437107E-04   6.70700700808866E-04   5.97543438682835E+00   8.21318884749495E-08   6.49357892110372E-09
  2.01831E+00                6.50735484864195E-05   2.42632063244864E-05   3.88647763466860E-05   2.94710464013267E-05   1.24658011821557E-09   1.00000313914706E-16   7.28552320076571E-06   1.16226450794036E-04   6.70700700808866E-04   5.97537756859059E+00   8.21231966057165E-08   6.49289086612279E-09
  2.02831E+00                6.50682327871342E-05   2.42607067393414E-05   3.88641836918204E-05   2.94685853312461E-05   1.24702213952650E-09   1.00000313914706E-16   7.28429266572544E-06   1.16210786904981E-04   6.70700700808866E-04   5.97531966250227E+00   8.21143388449042E-08   6.49218967833258E-09
  2.03831E+00                6.50628183122008E-05   2.42581607055524E-05   3.88635800243176E-05   2.94660785276687E-05   1.24747259567579E-09   1.00000313914706E-16   7.28303926393670E-06   1.16194831948400E-04   6.70700700808865E-04   5.97526067641150E+00   8.21053164563234E-08   6.49147545779965E-09
  2.04831E+00                6.50573058756057E-05   2.42555686041531E-05   3.88629654349299E-05   2.94635263683465E-05   1.24793143132670E-09   1.00000313914706E-16   7.28176318427560E-06   1.16178588319456E-04   6.70700700808864E-04   5.97520061896585E+00   8.20961308269617E-08   6.49074831434224E-09
  2.05831E+00                6.50516963637278E-05   2.42529308501896E-05   3.88623400224810E-05   2.94609292645646E-05   1.24839858521429E-09   1.00000313914706E-16   7.28046463238465E-06   1.16162058626581E-04   6.70700700808865E-04   5.97513949960000E+00   8.20867834649815E-08   6.49000836737175E-09
  2.06831E+00                6.50459907340715E-05   2.42502478921277E-05   3.88617038937244E-05   2.94582876605532E-05   1.24887399022939E-09   1.00000313914706E-16   7.27914383037898E-06   1.16145245687738E-04   6.70700700808865E-04   5.97507732852229E+00   8.20772759975600E-08   6.48925574572156E-09
  2.07831E+00                6.50401900139106E-05   2.42475202112185E-05   3.88610571631924E-05   2.94556020328583E-05   1.24935757350983E-09   1.00000313914706E-16   7.27780101653151E-06   1.16128152526442E-04   6.70700700808865E-04   5.97501411670035E+00   8.20676101685752E-08   6.48849058746402E-09
  2.08831E+00                6.50342952988458E-05   2.42447483208223E-05   3.88603999530350E-05   2.94528728896715E-05   1.24984925653831E-09   1.00000313914706E-16   7.27643644493812E-06   1.16110782367505E-04   6.70700700808865E-04   5.97494987584581E+00   8.20577878361483E-08   6.48771303971573E-09
  2.09831E+00                6.50283077512787E-05   2.42419327656948E-05   3.88597323928500E-05   2.94501007701230E-05   1.25034895524699E-09   1.00000313914706E-16   7.27505038516391E-06   1.16093138632552E-04   6.70700700808866E-04   5.97488461839806E+00   8.20478109700481E-08   6.48692325843206E-09
  2.10831E+00                6.50222285988102E-05   2.42390741212369E-05   3.88590546195044E-05   2.94472862435380E-05   1.25085658012804E-09   1.00000313914706E-16   7.27364312187140E-06   1.16075224935306E-04   6.70700700808864E-04   5.97481835750723E+00   8.20376816489659E-08   6.48612140819142E-09
  2.11831E+00                6.50160591325654E-05   2.42361729927102E-05   3.88583667769476E-05   2.94444299086592E-05   1.25137203635020E-09   1.00000313914706E-16   7.27221495443197E-06   1.16057045076657E-04   6.70700700808865E-04   5.97475110701630E+00   8.20274020576680E-08   6.48530766196976E-09
  2.12831E+00                6.50098007054488E-05   2.42332300144197E-05   3.88576690160168E-05   2.94415323928378E-05   1.25189522388105E-09   1.00000313914706E-16   7.27076619652132E-06   1.16038603039529E-04   6.70700700808865E-04   5.97468288144262E+00   8.20169744840333E-08   6.48448220090613E-09
  2.13831E+00                6.50034547303375E-05   2.42302458488675E-05   3.88569614942357E-05   2.94385943511956E-05   1.25242603761423E-09   1.00000313914706E-16   7.26929717570021E-06   1.16019902983560E-04   6.70700700808865E-04   5.97461369595852E+00   8.20064013159857E-08   6.48364521405963E-09
  2.14831E+00                6.49970226782144E-05   2.42272211858777E-05   3.88562443756063E-05   2.94356164657580E-05   1.25296436750196E-09   1.00000313914706E-16   7.26780823298138E-06   1.16000949239609E-04   6.70700700808865E-04   5.97454356637147E+00   8.19956850383245E-08   6.48279689815868E-09
  2.15831E+00                6.49905060762452E-05   2.42241567416961E-05   3.88555178303944E-05   2.94325994445633E-05   1.25351009869191E-09   1.00000313914706E-16   7.26629972238402E-06   1.15981746304096E-04   6.70700700808865E-04   5.97447250910350E+00   8.19848282294675E-08   6.48193745734292E-09
  2.16831E+00                6.49839065058078E-05   2.42210532580664E-05   3.88547820349101E-05   2.94295440207478E-05   1.25406311166856E-09   1.00000313914706E-16   7.26477201047627E-06   1.15962298833198E-04   6.70700700808865E-04   5.97440054117018E+00   8.19738335581076E-08   6.48106710289870E-09
  2.17831E+00                6.49772256004741E-05   2.42179115012839E-05   3.88540371712826E-05   2.94264509516103E-05   1.25462328239856E-09   1.00000313914706E-16   7.26322547590753E-06   1.15942611636915E-04   6.70700700808864E-04   5.97432768015899E+00   8.19627037797945E-08   6.48018605298836E-09
  2.18831E+00                6.49704650439519E-05   2.42147322612316E-05   3.88532834272310E-05   2.94233210176573E-05   1.25519048247961E-09   1.00000313914706E-16   7.26166050893102E-06   1.15922689673004E-04   6.70700700808864E-04   5.97425394420735E+00   8.19514417334503E-08   6.47929453237431E-09
  2.19831E+00                6.49636265679893E-05   2.42115163503977E-05   3.88525209958303E-05   2.94201550216313E-05   1.25576457929291E-09   1.00000313914706E-16   7.26007751091801E-06   1.15902538040816E-04   6.70700700808864E-04   5.97417935198014E+00   8.19400503378218E-08   6.47839277213823E-09
  2.20831E+00                6.49567119502477E-05   2.42082646028778E-05   3.88517500752744E-05   2.94169537875245E-05   1.25634543615858E-09   1.00000313914706E-16   7.25847689386458E-06   1.15882161975031E-04   6.70700700808865E-04   5.97410392264695E+00   8.19285325878821E-08   6.47748100939616E-09
  2.21831E+00                6.49497230121467E-05   2.42049778733655E-05   3.88509708686361E-05   2.94137181595791E-05   1.25693291249387E-09   1.00000313914706E-16   7.25685907989192E-06   1.15861566839314E-04   6.70700700808864E-04   5.97402767585894E+00   8.19168915511862E-08   6.47655948700996E-09
  2.22831E+00                6.49426616166850E-05   2.42016570361299E-05   3.88501835836237E-05   2.94104490012779E-05   1.25752686397379E-09   1.00000313914706E-16   7.25522450074129E-06   1.15840758119900E-04   6.70700700808865E-04   5.97395063172553E+00   8.19051303641882E-08   6.47562845329569E-09
  2.23831E+00                6.49355296662435E-05   2.41983029839859E-05   3.88493884323364E-05   2.94071471943242E-05   1.25812714269390E-09   1.00000313914706E-16   7.25357359726447E-06   1.15819741419126E-04   6.70700700808865E-04   5.97387281079073E+00   8.18932522285279E-08   6.47468816172966E-09
  2.24831E+00                6.49283291003718E-05   2.41949166272557E-05   3.88485856310173E-05   2.94038136376168E-05   1.25873359733498E-09   1.00000313914706E-16   7.25190681891072E-06   1.15798522448915E-04   6.70700700808865E-04   5.97379423400947E+00   8.18812604072933E-08   6.47373887065252E-09
  2.25831E+00                6.49210618935635E-05   2.41914988927260E-05   3.88477753998055E-05   2.94004492462180E-05   1.25934607332936E-09   1.00000313914706E-16   7.25022462321130E-06   1.15777107024224E-04   6.70700700808865E-04   5.97371492272364E+00   8.18691582212667E-08   6.47278084297202E-09
  2.26831E+00                6.49137300530271E-05   2.41880507226014E-05   3.88469579624875E-05   2.93970549503199E-05   1.25996441302830E-09   1.00000313914706E-16   7.24852747526226E-06   1.15755501056480E-04   6.70700700808865E-04   5.97363489863812E+00   8.18569490451585E-08   6.47181434586492E-09
  2.27831E+00                6.49063356164489E-05   2.41845730734563E-05   3.88461335462479E-05   2.93936316942083E-05   1.26058845587062E-09   1.00000313914706E-16   7.24681584720645E-06   1.15733710546998E-04   6.70700700808864E-04   5.97355418379675E+00   8.18446363038403E-08   6.47083965047862E-09
  2.28831E+00                6.48988806497609E-05   2.41810669151868E-05   3.88453023814203E-05   2.93901804352270E-05   1.26121803855203E-09   1.00000313914706E-16   7.24509021771583E-06   1.15711741580400E-04   6.70700700808865E-04   5.97347280055828E+00   8.18322234685764E-08   6.46985703163303E-09
  2.29831E+00                6.48913672449103E-05   2.41775332299645E-05   3.88444647012390E-05   2.93867021427446E-05   1.26185299519483E-09   1.00000313914706E-16   7.24335107147458E-06   1.15689600318056E-04   6.70700700808865E-04   5.97339077157234E+00   8.18197140532685E-08   6.46886676752297E-09
  2.30831E+00                6.48837975176371E-05   2.41739730111935E-05   3.88436207415907E-05   2.93831977971236E-05   1.26249315751787E-09   1.00000313914706E-16   7.24159889866411E-06   1.15667292991532E-04   6.70700700808865E-04   5.97330811975551E+00   8.18071116107103E-08   6.46786913942187E-09
  2.31831E+00                6.48761736052626E-05   2.41703872624730E-05   3.88427707407686E-05   2.93796683886964E-05   1.26313835500659E-09   1.00000313914706E-16   7.23983419445051E-06   1.15644825896084E-04   6.70700700808865E-04   5.97322486826746E+00   8.17944197288653E-08   6.46686443138698E-09
  2.32831E+00                6.48684976644925E-05   2.41667769965657E-05   3.88419149392267E-05   2.93761149167463E-05   1.26378841508265E-09   1.00000313914706E-16   7.23805745847542E-06   1.15622205384183E-04   6.70700700808866E-04   5.97314104048725E+00   8.17816420271694E-08   6.46585292996672E-09
  2.33831E+00                6.48607718692367E-05   2.41631432343748E-05   3.88410535793373E-05   2.93725383884972E-05   1.26444316327315E-09   1.00000313914706E-16   7.23626919435088E-06   1.15599437859096E-04   6.70700700808865E-04   5.97305665998976E+00   8.17687821528639E-08   6.46483492391020E-09
  2.34831E+00                6.48529984084495E-05   2.41594870039305E-05   3.88401869051501E-05   2.93689398181132E-05   1.26510242337900E-09   1.00000313914706E-16   7.23446990915891E-06   1.15576529768527E-04   6.70700700808865E-04   5.97297175052239E+00   8.17558437773644E-08   6.46381070387997E-09
  2.35831E+00                6.48451794839935E-05   2.41558093393863E-05   3.88393151621539E-05   2.93653202257083E-05   1.26576601764249E-09   1.00000313914706E-16   7.23266011295646E-06   1.15553487598325E-04   6.70700700808865E-04   5.97288633598195E+00   8.17428305926715E-08   6.46278056216771E-09
  2.36831E+00                6.48373173085288E-05   2.41521112800288E-05   3.88384385970413E-05   2.93616806363683E-05   1.26643376691352E-09   1.00000313914706E-16   7.23084031828647E-06   1.15530317866263E-04   6.70700700808865E-04   5.97280044039180E+00   8.17297463078259E-08   6.46174479241361E-09
  2.37831E+00                6.48294141034306E-05   2.41483938692993E-05   3.88375574574765E-05   2.93580220791862E-05   1.26710549081469E-09   1.00000313914706E-16   7.22901103969540E-06   1.15507027115911E-04   6.70700700808865E-04   5.97271408787932E+00   8.17165946454116E-08   6.46070368932959E-09
  2.38831E+00                6.48214720967380E-05   2.41446581538310E-05   3.88366719918669E-05   2.93543455863115E-05   1.26778100790456E-09   1.00000313914706E-16   7.22717279325807E-06   1.15483621910590E-04   6.70700700808864E-04   5.97262730265369E+00   8.17033793381174E-08   6.45965754842693E-09
  2.39831E+00                6.48134935211361E-05   2.41409051825009E-05   3.88357824491376E-05   2.93506521920157E-05   1.26846013583936E-09   1.00000313914706E-16   7.22532609611015E-06   1.15460108827430E-04   6.70700700808865E-04   5.97254010898398E+00   8.16901041253496E-08   6.45860666574832E-09
  2.40831E+00                6.48054806119730E-05   2.41371360054982E-05   3.88348890785108E-05   2.93469429317730E-05   1.26914269153266E-09   1.00000313914706E-16   7.22347146598883E-06   1.15436494451526E-04   6.70700700808865E-04   5.97245253117766E+00   8.16767727499113E-08   6.45755133760478E-09
  2.41831E+00                6.47974356053143E-05   2.41333516734111E-05   3.88339921292887E-05   2.93432188413601E-05   1.26982849131305E-09   1.00000313914706E-16   7.22160942078235E-06   1.15412785370209E-04   6.70700700808865E-04   5.97236459355943E+00   8.16633889547435E-08   6.45649186031772E-09
  2.42831E+00                6.47893607360374E-05   2.41295532363304E-05   3.88330918506407E-05   2.93394809559722E-05   1.27051735107942E-09   1.00000313914706E-16   7.21974047808842E-06   1.15388988167432E-04   6.70700700808865E-04   5.97227632045055E+00   8.16499564797345E-08   6.45542852996637E-09
  2.43831E+00                6.47812582359661E-05   2.41257417429739E-05   3.88321884913963E-05   2.93357303093601E-05   1.27120908645393E-09   1.00000313914706E-16   7.21786515478236E-06   1.15365109418275E-04   6.70700700808865E-04   5.97218773614851E+00   8.16364790585992E-08   6.45436164214075E-09
  2.44831E+00                6.47731303320487E-05   2.41219182398294E-05   3.88312822998409E-05   2.93319679329855E-05   1.27190351293241E-09   1.00000313914706E-16   7.21598396659509E-06   1.15341155683574E-04   6.70700700808865E-04   5.97209886490720E+00   8.16229604158342E-08   6.45329149170047E-09
  2.45831E+00                6.47649792445793E-05   2.41180837703193E-05   3.88303735235185E-05   2.93281948551980E-05   1.27260044603204E-09   1.00000313914706E-16   7.21409742770133E-06   1.15317133504683E-04   6.70700700808865E-04   5.97200973091753E+00   8.16094042637454E-08   6.45221837253961E-09
  2.46831E+00                6.47568071854658E-05   2.41142393739860E-05   3.88294624090376E-05   2.93244121004324E-05   1.27329970143619E-09   1.00000313914706E-16   7.21220605031850E-06   1.15293049398373E-04   6.70700700808865E-04   5.97192035828853E+00   8.15958142995559E-08   6.45114257735758E-09
  2.47831E+00                6.47486163565440E-05   2.41103860856995E-05   3.88285492018841E-05   2.93206206884282E-05   1.27400109513636E-09   1.00000313914706E-16   7.21031034431641E-06   1.15268909851858E-04   6.70700700808864E-04   5.97183077102892E+00   8.15821942025939E-08   6.45006439743667E-09
  2.48831E+00                6.47404089479396E-05   2.41065249348868E-05   3.88276341462382E-05   2.93168216334715E-05   1.27470444357107E-09   1.00000313914706E-16   7.20841081683805E-06   1.15244721317975E-04   6.70700700808864E-04   5.97174099302927E+00   8.15685476315607E-08   6.44898412242562E-09
  2.49831E+00                6.47321871364792E-05   2.41026569447853E-05   3.88267174847975E-05   2.93130159436589E-05   1.27540956376153E-09   1.00000313914706E-16   7.20650797193174E-06   1.15220490210497E-04   6.70700700808864E-04   5.97165104804452E+00   8.15548782218853E-08   6.44790204013024E-09
  2.50831E+00                6.47239530841517E-05   2.40987831317183E-05   3.88257994586051E-05   2.93092046201854E-05   1.27611627344413E-09   1.00000313914706E-16   7.20460231019500E-06   1.15196222899600E-04   6.70700700808864E-04   5.97156095967719E+00   8.15411895831608E-08   6.44681843631054E-09
  2.51831E+00                6.47157089366193E-05   2.40949045043951E-05   3.88248803068839E-05   2.93053886566551E-05   1.27682439119957E-09   1.00000313914706E-16   7.20269432842984E-06   1.15171925707476E-04   6.70700700808864E-04   5.97147075136105E+00   8.15274852966691E-08   6.44573359448469E-09
  2.52831E+00                6.47074568217803E-05   2.40910220632343E-05   3.88239602668765E-05   2.93015690384159E-05   1.27753373657847E-09   1.00000313914706E-16   7.20078451931025E-06   1.15147604904096E-04   6.70700700808865E-04   5.97138044634530E+00   8.15137689129923E-08   6.44464779573991E-09
  2.53831E+00                6.46991988483836E-05   2.40871367997123E-05   3.88230395736901E-05   2.92977467419185E-05   1.27824413022367E-09   1.00000313914706E-16   7.19887337106154E-06   1.15123266703124E-04   6.70700700808864E-04   5.97129006767939E+00   8.15000439497117E-08   6.44356131855039E-09
  2.54831E+00                6.46909371046956E-05   2.40832496957350E-05   3.88221184601486E-05   2.92939227340989E-05   1.27895539398879E-09   1.00000313914706E-16   7.19696136715171E-06   1.15098917257993E-04   6.70700700808865E-04   5.97119963819830E+00   8.14863138891962E-08   6.44247443860210E-09
  2.55831E+00                6.46826736572186E-05   2.40793617230353E-05   3.88211971566492E-05   2.92900979717859E-05   1.27966735105329E-09   1.00000313914706E-16   7.19504898599524E-06   1.15074562658121E-04   6.70700700808864E-04   5.97110918050846E+00   8.14725821764785E-08   6.44138742862488E-09
  2.56831E+00                6.46744105494634E-05   2.40754738425946E-05   3.88202758910260E-05   2.92862734011332E-05   1.28037982603379E-09   1.00000313914706E-16   7.19313670066884E-06   1.15050208925297E-04   6.70700700808865E-04   5.97101871697414E+00   8.14588522172241E-08   6.44030055823133E-09
  2.57831E+00                6.46661498007738E-05   2.40715870040892E-05   3.88193548884182E-05   2.92824499570749E-05   1.28109264509166E-09   1.00000313914706E-16   7.19122497863969E-06   1.15025862010212E-04   6.70700700808865E-04   5.97092826970453E+00   8.14451273757850E-08   6.43921409376304E-09
