# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                4.44406800345537E-05   1.43860494412308E-05   3.65643885291531E-05   2.00093171638279E-05   8.31647155320880E-09   1.00000313914723E-16   2.55465858201455E-06   5.50835098383870E-05   6.70700700808996E-04   5.70899978406381E+00   5.08844694924644E-08   4.02302589870424E-09
  1.57831E+00                4.44395789979886E-05   1.43855104789598E-05   3.65642657730222E-05   2.00088187514526E-05   8.31766257902206E-09   1.00000313914723E-16   2.55440937582692E-06   5.50802241740591E-05   6.70700700808996E-04   5.70898247288693E+00   5.08830254411829E-08   4.02291239676997E-09
  1.58831E+00                4.44384219037920E-05   1.43849441517953E-05   3.65641367669463E-05   2.00082949202029E-05   8.31891446928246E-09   1.00000313914723E-16   2.55414746020207E-06   5.50767713759052E-05   6.70700700808996E-04   5.70896427961822E+00   5.08815064502461E-08   4.02279300140202E-09
  1.59831E+00                4.44372070880589E-05   1.43843496473073E-05   3.65640013254142E-05   2.00077449156969E-05   8.32022906025346E-09   1.00000313914723E-16   2.55387245794904E-06   5.50731464827151E-05   6.70700700808996E-04   5.70894517801756E+00   5.08799102988757E-08   4.02266753798471E-09
  1.60831E+00                4.44359328966309E-05   1.43837261578036E-05   3.65638592640016E-05   2.00071679879828E-05   8.32160818100172E-09   1.00000313914723E-16   2.55358399409199E-06   5.50693445623006E-05   6.70700700808996E-04   5.70892514199150E+00   5.08782347797058E-08   4.02253583296066E-09
  1.61831E+00                4.44345976879299E-05   1.43830728817128E-05   3.65637103996866E-05   2.00065633928249E-05   8.32305365050361E-09   1.00000313914723E-16   2.55328169651308E-06   5.50653607199447E-05   6.70700700808996E-04   5.70890414563743E+00   5.08764777025921E-08   4.02239771413041E-09
  1.62831E+00                4.44331998357961E-05   1.43823890249683E-05   3.65635545511663E-05   2.00059303929909E-05   8.32456727474738E-09   1.00000313914723E-16   2.55296519659608E-06   5.50611901068595E-05   6.70700700808996E-04   5.70888216328789E+00   5.08746368984232E-08   4.02225301095246E-09
  1.63831E+00                4.44317377323205E-05   1.43816738023902E-05   3.65633915391725E-05   2.00052682595365E-05   8.32615084384019E-09   1.00000313914723E-16   2.55263412986884E-06   5.50568279286304E-05   6.70700700808996E-04   5.70885916955475E+00   5.08727102229272E-08   4.02210155484268E-09
  1.64831E+00                4.44302097906654E-05   1.43809264390612E-05   3.65632211867866E-05   2.00045762730848E-05   8.32780612912515E-09   1.00000313914723E-16   2.55228813664302E-06   5.50522694536233E-05   6.70700700808996E-04   5.70883513937327E+00   5.08706955604589E-08   4.02194317947245E-09
  1.65831E+00                4.44286144478645E-05   1.43801461716926E-05   3.65630433197512E-05   2.00038537250971E-05   8.32953488031854E-09   1.00000313914723E-16   2.55192686264917E-06   5.50475100213315E-05   6.70700700808997E-04   5.70881004804578E+00   5.08685908277624E-08   4.02177772106458E-09
  1.66831E+00                4.44269501675957E-05   1.43793322499768E-05   3.65628577667795E-05   2.00030999191301E-05   8.33133882267159E-09   1.00000313914723E-16   2.55154995966565E-06   5.50425450506410E-05   6.70700700808997E-04   5.70878387128497E+00   5.08663939776940E-08   4.02160501868643E-09
  1.67831E+00                4.44252154429191E-05   1.43784839379233E-05   3.65626643598607E-05   2.00023141720780E-05   8.33321965416607E-09   1.00000313914723E-16   2.55115708613957E-06   5.50373700479924E-05   6.70700700808997E-04   5.70875658525662E+00   5.08641030028993E-08   4.02142491453911E-09
  1.68831E+00                4.44234087989726E-05   1.43776005151737E-05   3.65624629345603E-05   2.00014958153953E-05   8.33517904274927E-09   1.00000313914723E-16   2.55074790779827E-06   5.50319806154167E-05   6.70700700808997E-04   5.70872816662173E+00   5.08617159394331E-08   4.02123725424237E-09
  1.69831E+00                4.44215287956196E-05   1.43766812782933E-05   3.65622533303155E-05   2.00006441962981E-05   8.33721862361565E-09   1.00000313914723E-16   2.55032209824967E-06   5.50263724584265E-05   6.70700700808997E-04   5.70869859257784E+00   5.08592308703132E-08   4.02104188711425E-09
  1.70831E+00                4.44195740300400E-05   1.43757255420352E-05   3.65620353907238E-05   1.99997586789388E-05   8.33933999653990E-09   1.00000313914723E-16   2.54987933957001E-06   5.50205413937414E-05   6.70700700808997E-04   5.70866784089954E+00   5.08566459289990E-08   4.02083866644476E-09
  1.71831E+00                4.44175431392600E-05   1.43747326405750E-05   3.65618089638254E-05   1.99988386455540E-05   8.34154472327055E-09   1.00000313914723E-16   2.54941932287763E-06   5.50144833568290E-05   6.70700700808997E-04   5.70863588997797E+00   5.08539593027859E-08   4.02062744976295E-09
  1.72831E+00                4.44154348026142E-05   1.43737019287112E-05   3.65615739023774E-05   1.99978834975811E-05   8.34383432498572E-09   1.00000313914723E-16   2.54894174889116E-06   5.50081944092428E-05   6.70700700808997E-04   5.70860271885931E+00   5.08511692361087E-08   4.02040809909686E-09
  1.73831E+00                4.44132477441327E-05   1.43726327830308E-05   3.65613300641200E-05   1.99968926567409E-05   8.34621027982036E-09   1.00000313914723E-16   2.54844632847104E-06   5.50016707457402E-05   6.70700700808998E-04   5.70856830728216E+00   5.08482740337438E-08   4.02018048122539E-09
  1.74831E+00                4.44109807348494E-05   1.43715246030354E-05   3.65610773120342E-05   1.99958655660848E-05   8.34867402046736E-09   1.00000313914723E-16   2.54793278314301E-06   5.49949087011640E-05   6.70700700808998E-04   5.70853263571358E+00   5.08452720639046E-08   4.01994446792193E-09
  1.75831E+00                4.44086325950260E-05   1.43703768122261E-05   3.65608155145893E-05   1.99948016910034E-05   8.35122693185883E-09   1.00000313914723E-16   2.54740084560232E-06   5.49879047570705E-05   6.70700700808998E-04   5.70849568538395E+00   5.08421617612216E-08   4.01969993618876E-09
  1.76831E+00                4.44062021962858E-05   1.43691888591453E-05   3.65605445459808E-05   1.99937005201941E-05   8.35387034893121E-09   1.00000313914723E-16   2.54685026019766E-06   5.49806555480922E-05   6.70700700808998E-04   5.70845743832040E+00   5.08389416296030E-08   4.01944676848207E-09
  1.77831E+00                4.44036884636538E-05   1.43679602183718E-05   3.65602642863582E-05   1.99925615665864E-05   8.35660555447874E-09   1.00000313914723E-16   2.54628078339379E-06   5.49731578680196E-05   6.70700700808998E-04   5.70841787737873E+00   5.08356102449657E-08   4.01918485292684E-09
  1.78831E+00                4.44010903774981E-05   1.43666903914691E-05   3.65599746220416E-05   1.99913843682222E-05   8.35943377709915E-09   1.00000313914723E-16   2.54569218421171E-06   5.49654086755893E-05   6.70700700808999E-04   5.70837698627392E+00   5.08321662578348E-08   4.01891408352133E-09
  1.79831E+00                4.43984069753699E-05   1.43653789078826E-05   3.65596754457259E-05   1.99901684890905E-05   8.36235618923459E-09   1.00000313914723E-16   2.54508424464585E-06   5.49574050999690E-05   6.70700700808999E-04   5.70833474960899E+00   5.08286083958045E-08   4.01863436033057E-09
  1.80831E+00                4.43956373537370E-05   1.43640253257865E-05   3.65593666566751E-05   1.99889135199131E-05   8.36537390531149E-09   1.00000313914723E-16   2.54445676005713E-06   5.49491444459273E-05   6.70700700808999E-04   5.70829115290227E+00   5.08249354658564E-08   4.01834558966878E-09
  1.81831E+00                4.43927806696094E-05   1.43626292328774E-05   3.65590481609032E-05   1.99876190788816E-05   8.36848797998205E-09   1.00000313914723E-16   2.54380953954140E-06   5.49406241986792E-05   6.70700700808999E-04   5.70824618261296E+00   5.08211463565298E-08   4.01804768427001E-09
  1.82831E+00                4.43898361420529E-05   1.43611902471130E-05   3.65587198713425E-05   1.99862848123441E-05   8.37169940646839E-09   1.00000313914723E-16   2.54314240627263E-06   5.49318420283997E-05   6.70700700808999E-04   5.70819982616498E+00   5.08172400399418E-08   4.01774056344700E-09
  1.83831E+00                4.43868030535888E-05   1.43597080173959E-05   3.65583817080004E-05   1.99849103954392E-05   8.37500911501472E-09   1.00000313914723E-16   2.54245519782017E-06   5.49227957943980E-05   6.70700700808999E-04   5.70815207196911E+00   5.08132155736534E-08   4.01742415323790E-09
  1.84831E+00                4.43836807514783E-05   1.43581822242009E-05   3.65580335981021E-05   1.99834955326783E-05   8.37841797144557E-09   1.00000313914723E-16   2.54174776643974E-06   5.49134835489463E-05   6.70700700808999E-04   5.70810290944327E+00   5.08090721023777E-08   4.01709838654059E-09
  1.85831E+00                4.43804686488882E-05   1.43566125801449E-05   3.65576754762208E-05   1.99820399584743E-05   8.38192677583380E-09   1.00000313914723E-16   2.54101997933775E-06   5.49039035407584E-05   6.70700700808999E-04   5.70805232903105E+00   5.08048088595308E-08   4.01676320323447E-09
  1.86831E+00                4.43771662259390E-05   1.43549988304986E-05   3.65573072843944E-05   1.99805434376161E-05   8.38553626127966E-09   1.00000313914723E-16   2.54027171890865E-06   5.48940542181138E-05   6.70700700808999E-04   5.70800032221838E+00   5.08004251686195E-08   4.01641855028967E-09
  1.87831E+00                4.43737730306324E-05   1.43533407536401E-05   3.65569289722288E-05   1.99790057656889E-05   8.38924709279996E-09   1.00000313914723E-16   2.53950288294501E-06   5.48839342316246E-05   6.70700700809000E-04   5.70794688154833E+00   5.07959204444688E-08   4.01606438186338E-09
  1.88831E+00                4.43702886796585E-05   1.43516381614499E-05   3.65565404969884E-05   1.99774267694396E-05   8.39305986632999E-09   1.00000313914723E-16   2.53871338482036E-06   5.48735424366438E-05   6.70700700808999E-04   5.70789200063411E+00   5.07912941942856E-08   4.01570065938338E-09
  1.89831E+00                4.43667128590820E-05   1.43498908996469E-05   3.65561418236720E-05   1.99758063070879E-05   8.39697510783707E-09   1.00000313914723E-16   2.53790315364453E-06   5.48628778953137E-05   6.70700700809000E-04   5.70783567417018E+00   5.07865460185589E-08   4.01532735161868E-09
  1.90831E+00                4.43630453249086E-05   1.43480988480652E-05   3.65557329250764E-05   1.99741442685823E-05   8.40099327254632E-09   1.00000313914723E-16   2.53707213439170E-06   5.48519398782546E-05   6.70700700808999E-04   5.70777789794146E+00   5.07816756117966E-08   4.01494443473744E-09
  1.91831E+00                4.43592859035297E-05   1.43462619208732E-05   3.65553137818457E-05   1.99724405758010E-05   8.40511474427784E-09   1.00000313914723E-16   2.53622028800107E-06   5.48407278658942E-05   6.70700700808999E-04   5.70771866883076E+00   5.07766827631000E-08   4.01455189235174E-09
  1.92831E+00                4.43554344920487E-05   1.43443800667333E-05   3.65548843825078E-05   1.99706951826996E-05   8.40933983489589E-09   1.00000313914723E-16   2.53534759145037E-06   5.48292415494423E-05   6.70700700808999E-04   5.70765798482432E+00   5.07715673565761E-08   4.01414971555004E-09
  1.93831E+00                4.43514910584880E-05   1.43424532689047E-05   3.65544447234976E-05   1.99689080754039E-05   8.41366878386746E-09   1.00000313914723E-16   2.53445403780249E-06   5.48174808315096E-05   6.70700700808999E-04   5.70759584501552E+00   5.07663293715897E-08   4.01373790291665E-09
  1.94831E+00                4.43474556418787E-05   1.43404815452885E-05   3.65539948091666E-05   1.99670792722498E-05   8.41810175793114E-09   1.00000313914723E-16   2.53353963622545E-06   5.48054458263781E-05   6.70700700808999E-04   5.70753224960677E+00   5.07609688828564E-08   4.01331646053883E-09
  1.95831E+00                4.43433283522345E-05   1.43384649484160E-05   3.65535346517804E-05   1.99652088237710E-05   8.42263885087399E-09   1.00000313914723E-16   2.53260441198605E-06   5.47931368599263E-05   6.70700700808999E-04   5.70746719990969E+00   5.07554860603788E-08   4.01288540200160E-09
  1.96831E+00                4.43391093704112E-05   1.43364035653823E-05   3.65530642715029E-05   1.99632968126341E-05   8.42728008341476E-09   1.00000313914723E-16   2.53164840641763E-06   5.47805544692129E-05   6.70700700808999E-04   5.70740069834337E+00   5.07498811692292E-08   4.01244474837029E-09
  1.97831E+00                4.43347989478546E-05   1.43342975177246E-05   3.65525836963682E-05   1.99613433535237E-05   8.43202540319242E-09   1.00000313914723E-16   2.53067167686243E-06   5.47676994017278E-05   6.70700700808999E-04   5.70733274843111E+00   5.07441545691798E-08   4.01199452816126E-09
  1.98831E+00                4.43303974062385E-05   1.43321469612469E-05   3.65520929622400E-05   1.99593485929769E-05   8.43687468485840E-09   1.00000313914723E-16   2.52967429658902E-06   5.47545726143164E-05   6.70700700808999E-04   5.70726335479525E+00   5.07383067141861E-08   4.01153477730089E-09
  1.99831E+00                4.43259051369952E-05   1.43299520857931E-05   3.65515921127597E-05   1.99573127091696E-05   8.44182773026935E-09   1.00000313914723E-16   2.52865635468539E-06   5.47411752717822E-05   6.70700700808999E-04   5.70719252315050E+00   5.07323381517239E-08   4.01106553907322E-09
  2.00831E+00                4.43213226007414E-05   1.43277131149682E-05   3.65510811992823E-05   1.99552359116555E-05   8.44688426877947E-09   1.00000313914723E-16   2.52761795592832E-06   5.47275087451802E-05   6.70700700808999E-04   5.70712026029559E+00   5.07262495219858E-08   4.01058686405639E-09
  2.01831E+00                4.43166503266031E-05   1.43254303058110E-05   3.65505602808005E-05   1.99531184410581E-05   8.45204395762953E-09   1.00000313914723E-16   2.52655922062967E-06   5.47135746098053E-05   6.70700700808999E-04   5.70704657410333E+00   5.07200415569410E-08   4.01009881004833E-09
  2.02831E+00                4.43118889114406E-05   1.43231039484176E-05   3.65500294238594E-05   1.99509605687194E-05   8.45730638243039E-09   1.00000313914723E-16   2.52548028446028E-06   5.46993746428879E-05   6.70700700808999E-04   5.70697147350918E+00   5.07137150792609E-08   4.00960144198200E-09
  2.03831E+00                4.43070390189796E-05   1.43207343655191E-05   3.65494887024585E-05   1.99487625963033E-05   8.46267105773785E-09   1.00000313914723E-16   2.52438129825228E-06   5.46849108210044E-05   6.70700700808999E-04   5.70689496849833E+00   5.07072710011176E-08   4.00909483183043E-09
  2.04831E+00                4.43021013788491E-05   1.43183219120142E-05   3.65489381979452E-05   1.99465248553597E-05   8.46813742771715E-09   1.00000313914723E-16   2.52326242778045E-06   5.46701853172140E-05   6.70700700808999E-04   5.70681707009134E+00   5.07007103228571E-08   4.00857905850210E-09
  2.05831E+00                4.42970767855315E-05   1.43158669744591E-05   3.65483779988976E-05   1.99442477068460E-05   8.47370486689335E-09   1.00000313914723E-16   2.52212385352358E-06   5.46552004979322E-05   6.70700700809000E-04   5.70673779032840E+00   5.06940341315540E-08   4.00805420772686E-09
  2.06831E+00                4.42919660972277E-05   1.43133699705148E-05   3.65478082009977E-05   1.99419315406119E-05   8.47937268098577E-09   1.00000313914723E-16   2.52096577040655E-06   5.46399589195502E-05   6.70700700809000E-04   5.70665714225232E+00   5.06872435994521E-08   4.00752037193289E-09
  2.07831E+00                4.42867702346404E-05   1.43108313483565E-05   3.65472289068959E-05   1.99395767748467E-05   8.48514010782163E-09   1.00000313914723E-16   2.51978838752396E-06   5.46244633248130E-05   6.70700700809000E-04   5.70657513989017E+00   5.06803399822960E-08   4.00697765011509E-09
  2.08831E+00                4.42814901796816E-05   1.43082515860438E-05   3.65466402260671E-05   1.99371838554915E-05   8.49100631832876E-09   1.00000313914723E-16   2.51859192784634E-06   5.46087166389674E-05   6.70700700809001E-04   5.70649179823383E+00   5.06733246175582E-08   4.00642614769530E-09
  2.09831E+00                4.42761269741049E-05   1.43056311908561E-05   3.65460422746576E-05   1.99347532556180E-05   8.49697041760160E-09   1.00000313914723E-16   2.51737662790962E-06   5.45927219656910E-05   6.70700700809001E-04   5.70640713321927E+00   5.06661989225687E-08   4.00586597637475E-09
  2.10831E+00                4.42706817180701E-05   1.43029706985935E-05   3.65454351753260E-05   1.99322854747766E-05   8.50303144603855E-09   1.00000313914723E-16   2.51614273748890E-06   5.45764825828145E-05   6.70700700809002E-04   5.70632116170481E+00   5.06589643925513E-08   4.00529725397922E-09
  2.11831E+00                4.42651555686412E-05   1.43002706728461E-05   3.65448190570750E-05   1.99297810383135E-05   8.50918838054758E-09   1.00000313914723E-16   2.51489051925736E-06   5.45600019378480E-05   6.70700700809002E-04   5.70623390144841E+00   5.06516225985719E-08   4.00472010429728E-09
  2.12831E+00                4.42595497382233E-05   1.42975317042335E-05   3.65441940550773E-05   1.99272404966616E-05   8.51544013581681E-09   1.00000313914723E-16   2.51362024843138E-06   5.45432836433261E-05   6.70700700809002E-04   5.70614537108384E+00   5.06441751854053E-08   4.00413465691209E-09
  2.13831E+00                4.42538654929428E-05   1.42947544096159E-05   3.65435603104951E-05   1.99246644246038E-05   8.52178556564611E-09   1.00000313914723E-16   2.51233221240249E-06   5.45263314719812E-05   6.70700700809002E-04   5.70605559009611E+00   5.06366238693256E-08   4.00354104702729E-09
  2.14831E+00                4.42481041509741E-05   1.42919394312794E-05   3.65429179702937E-05   1.99220534205137E-05   8.52822346433746E-09   1.00000313914723E-16   2.51102671035746E-06   5.45091493517584E-05   6.70700700809001E-04   5.70596457879595E+00   5.06289704358258E-08   4.00293941528710E-09
  2.15831E+00                4.42422670808170E-05   1.42890874360980E-05   3.65422671870490E-05   1.99194081055732E-05   8.53475256814042E-09   1.00000313914723E-16   2.50970405288720E-06   5.44917413606849E-05   6.70700700809001E-04   5.70587235829360E+00   5.06212167372724E-08   4.00232990759162E-09
  2.16831E+00                4.42363556995299E-05   1.42861991146722E-05   3.65416081187508E-05   1.99167291229697E-05   8.54137155674888E-09   1.00000313914723E-16   2.50836456158548E-06   5.44741117216048E-05   6.70700700809001E-04   5.70577895047179E+00   5.06133646905003E-08   4.00171267490710E-09
  2.17831E+00                4.42303714709213E-05   1.42832751804493E-05   3.65409409286012E-05   1.99140171370755E-05   8.54807905484700E-09   1.00000313914723E-16   2.50700856863838E-06   5.44562647967917E-05   6.70700700809002E-04   5.70568437795811E+00   5.06054162743534E-08   4.00108787307230E-09
  2.18831E+00                4.42243159037050E-05   1.42803163688246E-05   3.65402657848089E-05   1.99112728326099E-05   8.55487363369962E-09   1.00000313914723E-16   2.50563641640554E-06   5.44382050824530E-05   6.70700700809001E-04   5.70558866409686E+00   5.05973735271778E-08   4.00045566260075E-09
  2.19831E+00                4.42181905496230E-05   1.42773234362269E-05   3.65395828603798E-05   1.99084969137863E-05   8.56175381278537E-09   1.00000313914723E-16   2.50424845699378E-06   5.44199372031351E-05   6.70700700809001E-04   5.70549183292020E+00   5.05892385442711E-08   3.99981620847991E-09
  2.20831E+00                4.42119970015383E-05   1.42742971591898E-05   3.65388923329045E-05   1.99056901034476E-05   8.56871806146837E-09   1.00000313914723E-16   2.50284505182443E-06   5.44014659060430E-05   6.70700700809002E-04   5.70539390911901E+00   5.05810134752947E-08   3.99916967996718E-09
  2.21831E+00                4.42057368915043E-05   1.42712383334108E-05   3.65381943843428E-05   1.99028531421884E-05   8.57576480070525E-09   1.00000313914723E-16   2.50142657119485E-06   5.43827960552858E-05   6.70700700809001E-04   5.70529491801323E+00   5.05727005216536E-08   3.99851625038353E-09
  2.22831E+00                4.41994118888122E-05   1.42681477728008E-05   3.65374892008066E-05   1.98999867874694E-05   8.58289240478500E-09   1.00000313914723E-16   2.49999339383531E-06   5.43639326260595E-05   6.70700700809001E-04   5.70519488552184E+00   5.05643019338496E-08   3.99785609690489E-09
  2.23831E+00                4.41930236980211E-05   1.42650263085234E-05   3.65367769723393E-05   1.98970918127227E-05   8.59009920309779E-09   1.00000313914723E-16   2.49854590646198E-06   5.43448806987778E-05   6.70700700809001E-04   5.70509383813263E+00   5.05558200088129E-08   3.99718940035199E-09
  2.24831E+00                4.41865740569758E-05   1.42618747880295E-05   3.65360578926959E-05   1.98941690064524E-05   8.59738348193015E-09   1.00000313914723E-16   2.49708450332681E-06   5.43256454531632E-05   6.70700700809000E-04   5.70499180287166E+00   5.05472570872162E-08   3.99651634497876E-09
  2.25831E+00                4.41800647348131E-05   1.42586940740857E-05   3.65353321591200E-05   1.98912191713292E-05   8.60474348628389E-09   1.00000313914723E-16   2.49560958576525E-06   5.43062321623079E-05   6.70700700809000E-04   5.70488880727253E+00   5.05386155507779E-08   3.99583711825991E-09
  2.26831E+00                4.41734975299630E-05   1.42554850438001E-05   3.65345999721209E-05   1.98882431232837E-05   8.61217742171429E-09   1.00000313914723E-16   2.49412156174249E-06   5.42866461867159E-05   6.70700700808999E-04   5.70478487934560E+00   5.05298978195578E-08   3.99515191067793E-09
  2.27831E+00                4.41668742681460E-05   1.42522485876460E-05   3.65338615352510E-05   1.98852416905970E-05   8.61968345618612E-09   1.00000313914723E-16   2.49262084539915E-06   5.42668929683357E-05   6.70700700808999E-04   5.70468004754701E+00   5.05211063492510E-08   3.99446091550992E-09
  2.28831E+00                4.41601968003715E-05   1.42489856084867E-05   3.65331170548819E-05   1.98822157129926E-05   8.62725972194402E-09   1.00000313914723E-16   2.49110785659699E-06   5.42469780245951E-05   6.70700700808999E-04   5.70457434074783E+00   5.05122436284835E-08   3.99376432861466E-09
  2.29831E+00                4.41534670009401E-05   1.42456970206012E-05   3.65323667399820E-05   1.98791660407297E-05   8.63490431739466E-09   1.00000313914723E-16   2.48958302046554E-06   5.42269069424461E-05   6.70700700808998E-04   5.70446778820305E+00   5.05033121761145E-08   3.99306234822015E-09
  2.30831E+00                4.41466867654515E-05   1.42423837487131E-05   3.65316108018944E-05   1.98760935336992E-05   8.64261530899752E-09   1.00000313914723E-16   2.48804676695029E-06   5.42066853724297E-05   6.70700700808998E-04   5.70436041952083E+00   5.04943145385503E-08   3.99235517471207E-09
  2.31831E+00                4.41398580088236E-05   1.42390467270250E-05   3.65308494541161E-05   1.98729990605249E-05   8.65039073316098E-09   1.00000313914723E-16   2.48649953036315E-06   5.41863190227707E-05   6.70700700808997E-04   5.70425226463172E+00   5.04852532870722E-08   3.99164301042342E-09
  2.32831E+00                4.41329826633236E-05   1.42356868982581E-05   3.65300829120782E-05   1.98698834976700E-05   8.65822859814422E-09   1.00000313914723E-16   2.48494174893572E-06   5.41658136535096E-05   6.70700700808996E-04   5.70414335375813E+00   5.04761310151842E-08   3.99092605942565E-09
  2.33831E+00                4.41260626766147E-05   1.42323052126996E-05   3.65293113929285E-05   1.98667477285512E-05   8.66612688595705E-09   1.00000313914723E-16   2.48337386437631E-06   5.41451750706807E-05   6.70700700808996E-04   5.70403371738397E+00   5.04669503359825E-08   3.99020452732162E-09
  2.34831E+00                4.41191000098212E-05   1.42289026272596E-05   3.65285351153156E-05   1.98635926426603E-05   8.67408355426106E-09   1.00000313914723E-16   2.48179632143091E-06   5.41244091205446E-05   6.70700700808995E-04   5.70392338622456E+00   5.04577138795518E-08   3.98947862104063E-09
  2.35831E+00                4.41120966356141E-05   1.42254801045364E-05   3.65277542991752E-05   1.98604191346965E-05   8.68209653826454E-09   1.00000313914723E-16   2.48020956744899E-06   5.41035216838824E-05   6.70700700808994E-04   5.70381239119680E+00   5.04484242903916E-08   3.98874854863581E-09
  2.36831E+00                4.41050545363204E-05   1.42220386118952E-05   3.65269691655199E-05   1.98572281037077E-05   8.69016375261280E-09   1.00000313914723E-16   2.47861405195462E-06   5.40825186703586E-05   6.70700700808993E-04   5.70370076338970E+00   5.04390842248751E-08   3.98801451908406E-09
  2.37831E+00                4.40979757020570E-05   1.42185791205569E-05   3.65261799362307E-05   1.98540204522451E-05   8.69828309326825E-09   1.00000313914723E-16   2.47701022622336E-06   5.40614060129600E-05   6.70700700808991E-04   5.70358853403522E+00   5.04296963487440E-08   3.98727674208899E-09
  2.38831E+00                4.40908621288935E-05   1.42151026047021E-05   3.65253868338520E-05   1.98507970855291E-05   8.70645243938160E-09   1.00000313914723E-16   2.47539854286539E-06   5.40401896625171E-05   6.70700700808989E-04   5.70347573447959E+00   5.04202633346428E-08   3.98653542788680E-09
  2.39831E+00                4.40837158170437E-05   1.42116100405886E-05   3.65245900813908E-05   1.98475589106295E-05   8.71466965514833E-09   1.00000313914723E-16   2.47377945541558E-06   5.40188755823140E-05   6.70700700808987E-04   5.70336239615497E+00   5.04107878596944E-08   3.98579078705558E-09
  2.40831E+00                4.40765387690895E-05   1.42081024056844E-05   3.65237899021176E-05   1.98443068356596E-05   8.72293259165142E-09   1.00000313914723E-16   2.47215341793065E-06   5.39974697427927E-05   6.70700700808986E-04   5.70324855055163E+00   5.04012726031207E-08   3.98504303032802E-09
  2.41831E+00                4.40693329882378E-05   1.42045806778173E-05   3.65229865193728E-05   1.98410417689861E-05   8.73123908868671E-09   1.00000313914723E-16   2.47052088459397E-06   5.39759781163572E-05   6.70700700808984E-04   5.70313422919059E+00   5.03917202439098E-08   3.98429236840790E-09
  2.42831E+00                4.40621004766132E-05   1.42010458343412E-05   3.65221801563762E-05   1.98377646184550E-05   8.73958697656939E-09   1.00000313914722E-16   2.46888230932843E-06   5.39544066722825E-05   6.70700700808981E-04   5.70301946359678E+00   5.03821334585316E-08   3.98353901179041E-09
  2.43831E+00                4.40548432335872E-05   1.41974988513207E-05   3.65213710360405E-05   1.98344762906334E-05   8.74797407791990E-09   1.00000313914722E-16   2.46723814541766E-06   5.39327613717328E-05   6.70700700808979E-04   5.70290428527275E+00   5.03725149187055E-08   3.98278317058656E-09
  2.44831E+00                4.40475632541454E-05   1.41939407027335E-05   3.65205593807895E-05   1.98311776900700E-05   8.75639820942775E-09   1.00000313914721E-16   2.46558884513597E-06   5.39110481628947E-05   6.70700700808976E-04   5.70278872567292E+00   5.03628672892208E-08   3.98202505435169E-09
  2.45831E+00                4.40402625272951E-05   1.41903723596933E-05   3.65197454123804E-05   1.98278697185724E-05   8.76485718359049E-09   1.00000313914720E-16   2.46393485938721E-06   5.38892729762268E-05   6.70700700808973E-04   5.70267281617846E+00   5.03531932258114E-08   3.98126487191840E-09
  2.46831E+00                4.40329430345133E-05   1.41867947896914E-05   3.65189293517310E-05   1.98245532745041E-05   8.77334881042833E-09   1.00000313914720E-16   2.46227663735309E-06   5.38674417198323E-05   6.70700700808969E-04   5.70255658807274E+00   5.03434953730884E-08   3.98050283123399E-09
  2.47831E+00                4.40256067482357E-05   1.41832089558590E-05   3.65181114187508E-05   1.98212292520995E-05   8.78187089916998E-09   1.00000313914719E-16   2.46061462615085E-06   5.38455602749561E-05   6.70700700808965E-04   5.70244007251739E+00   5.03337763625287E-08   3.97973913920224E-09
  2.48831E+00                4.40182556303911E-05   1.41796158162512E-05   3.65172918321781E-05   1.98178985407994E-05   8.79042125991184E-09   1.00000313914718E-16   2.45894927050084E-06   5.38236344916095E-05   6.70700700808961E-04   5.70232330052908E+00   5.03240388105242E-08   3.97897400153011E-09
  2.49831E+00                4.40108916309769E-05   1.41760163231506E-05   3.65164708094209E-05   1.98145620246056E-05   8.79899770524555E-09   1.00000313914717E-16   2.45728101240399E-06   5.38016701843257E-05   6.70700700808957E-04   5.70220630295683E+00   5.03142853164906E-08   3.97820762257911E-09
  2.50831E+00                4.40035166866812E-05   1.41724114223947E-05   3.65156485664033E-05   1.98112205814564E-05   8.80759805185528E-09   1.00000313914717E-16   2.45561029082945E-06   5.37796731280488E-05   6.70700700808952E-04   5.70208911046011E+00   5.03045184610383E-08   3.97744020522145E-09
  2.51831E+00                4.39961327195494E-05   1.41688020527235E-05   3.65148253174168E-05   1.98078750826224E-05   8.81622012208240E-09   1.00000313914716E-16   2.45393754141251E-06   5.37576490541566E-05   6.70700700808946E-04   5.70197175348756E+00   5.02947408042042E-08   3.97667195070118E-09
  2.52831E+00                4.39887416356967E-05   1.41651891451507E-05   3.65140012749771E-05   1.98045263921232E-05   8.82486174545669E-09   1.00000313914715E-16   2.45226319616301E-06   5.37356036466219E-05   6.70700700808940E-04   5.70185426225641E+00   5.02849548837478E-08   3.97590305850026E-09
  2.53831E+00                4.39813453240674E-05   1.41615736223567E-05   3.65131766496850E-05   1.98011753661654E-05   8.83352076019304E-09   1.00000313914715E-16   2.45058768318418E-06   5.37135425383095E-05   6.70700700808934E-04   5.70173666673261E+00   5.02751632135096E-08   3.97513372620964E-09
