# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45831E+00                8.23839048381777E-05   3.22585385166861E-05   4.07947325697737E-05   3.75506360869273E-05   4.87671272296549E-10   1.00000313914699E-16   1.13253180435666E-05   1.66947828358377E-04   6.70700700808806E-04   6.14718273324658E+00   1.13327911505879E-07   8.96422661803720E-09
  3.46831E+00                8.23796212987949E-05   3.22565924480712E-05   4.07942549918821E-05   3.75486245830061E-05   4.87764497272610E-10   1.00000313914699E-16   1.13243122916060E-05   1.66935341663817E-04   6.70700700808806E-04   6.14714352907348E+00   1.13319713292374E-07   8.96357722145189E-09
  3.47831E+00                8.23753980160628E-05   3.22546736984333E-05   4.07937841320901E-05   3.75466414066902E-05   4.87856436607358E-10   1.00000313914699E-16   1.13233207034481E-05   1.66923030507444E-04   6.70700700808805E-04   6.14710487526172E+00   1.13311631456191E-07   8.96293704495038E-09
  3.48831E+00                8.23712345314918E-05   3.22527820605759E-05   4.07933199392801E-05   3.75446863421951E-05   4.87947099200791E-10   1.00000313914699E-16   1.13223431712006E-05   1.66910893554938E-04   6.70700700808806E-04   6.14706676766637E+00   1.13303665102181E-07   8.96230601760887E-09
  3.49831E+00                8.23671303783795E-05   3.22509173235562E-05   4.07928623614187E-05   3.75427591698832E-05   4.88036494157497E-10   1.00000313914699E-16   1.13213795850446E-05   1.66898929448007E-04   6.70700700808806E-04   6.14702920206605E+00   1.13295813319665E-07   8.96168406727303E-09
  3.50831E+00                8.23630850822551E-05   3.22490792728867E-05   4.07924113456064E-05   3.75408596664732E-05   4.88124630776801E-10   1.00000313914699E-16   1.13204298333396E-05   1.66887136805686E-04   6.70700700808806E-04   6.14699217416700E+00   1.13288075183282E-07   8.96107112062564E-09
  3.51831E+00                8.23590981613155E-05   3.22472676907333E-05   4.07919668381265E-05   3.75389876052445E-05   4.88211518543170E-10   1.00000313914699E-16   1.13194938027252E-05   1.66875514225601E-04   6.70700700808806E-04   6.14695567960711E+00   1.13280449753830E-07   8.96046710325304E-09
  3.52831E+00                8.23551691268512E-05   3.22454823561089E-05   4.07915287844919E-05   3.75371427562378E-05   4.88297167116745E-10   1.00000313914699E-16   1.13185713782219E-05   1.66864060285217E-04   6.70700700808806E-04   6.14691971395980E+00   1.13272936079082E-07   8.95987193970994E-09
  3.53831E+00                8.23512974836651E-05   3.22437230450631E-05   4.07910971294925E-05   3.75353248864517E-05   4.88381586324042E-10   1.00000313914699E-16   1.13176624433289E-05   1.66852773543057E-04   6.70700700808806E-04   6.14688427273786E+00   1.13265533194595E-07   8.95928555358313E-09
  3.54831E+00                8.23474827304806E-05   3.22419895308681E-05   4.07906718172402E-05   3.75335337600341E-05   4.88464786148848E-10   1.00000313914699E-16   1.13167668801201E-05   1.66841652539889E-04   6.70700700808806E-04   6.14684935139722E+00   1.13258240124485E-07   8.95870786755344E-09
  3.55831E+00                8.23437243603409E-05   3.22402815841998E-05   4.07902527912137E-05   3.75317691384704E-05   4.88546776723302E-10   1.00000313914699E-16   1.13158845693382E-05   1.66830695799892E-04   6.70700700808806E-04   6.14681494534063E+00   1.13251055882202E-07   8.95813880345668E-09
  3.56831E+00                8.23400218610003E-05   3.22385989733157E-05   4.07898399943020E-05   3.75300307807670E-05   4.88627568319115E-10   1.00000313914699E-16   1.13150153904865E-05   1.66819901831798E-04   6.70700700808806E-04   6.14678104992118E+00   1.13243979471277E-07   8.95757828234287E-09
  3.57831E+00                8.23363747153062E-05   3.22369414642279E-05   4.07894333688469E-05   3.75283184436304E-05   4.88707171339026E-10   1.00000313914699E-16   1.13141592219182E-05   1.66809269130003E-04   6.70700700808807E-04   6.14674766044591E+00   1.13237009886053E-07   8.95702622453439E-09
  3.58831E+00                8.23327824015706E-05   3.22353088208730E-05   4.07890328566847E-05   3.75266318816425E-05   4.88785596308382E-10   1.00000313914699E-16   1.13133159409242E-05   1.66798796175649E-04   6.70700700808806E-04   6.14671477217914E+00   1.13230146112398E-07   8.95648254968243E-09
  3.59831E+00                8.23292443939346E-05   3.22337008052765E-05   4.07886383991868E-05   3.75249708474311E-05   4.88862853866975E-10   1.00000313914699E-16   1.13124854238186E-05   1.66788481437692E-04   6.70700700808806E-04   6.14668238034589E+00   1.13223387128407E-07   8.95594717682227E-09
  3.60831E+00                8.23257601627228E-05   3.22321171777148E-05   4.07882499372988E-05   3.75233350918369E-05   4.88938954760964E-10   1.00000313914699E-16   1.13116675460215E-05   1.66778323373929E-04   6.70700700808807E-04   6.14665048013510E+00   1.13216731905078E-07   8.95542002442719E-09
  3.61831E+00                8.23223291747894E-05   3.22305576968719E-05   4.07878674115796E-05   3.75217243640757E-05   4.89013909835063E-10   1.00000313914699E-16   1.13108621821409E-05   1.66768320432010E-04   6.70700700808806E-04   6.14661906670280E+00   1.13210179406974E-07   8.95490101046087E-09
  3.62831E+00                8.23189508938549E-05   3.22290221199927E-05   4.07874907622386E-05   3.75201384118970E-05   4.89087730024865E-10   1.00000313914699E-16   1.13100692060515E-05   1.66758471050421E-04   6.70700700808807E-04   6.14658813517526E+00   1.13203728592873E-07   8.95439005242851E-09
  3.63831E+00                8.23156247808343E-05   3.22275102030321E-05   4.07871199291725E-05   3.75185769817374E-05   4.89160426349371E-10   1.00000313914699E-16   1.13092884909717E-05   1.66748773659437E-04   6.70700700808807E-04   6.14655768065195E+00   1.13197378416389E-07   8.95388706742669E-09
  3.64831E+00                8.23123502941567E-05   3.22260217008004E-05   4.07867548520006E-05   3.75170398188714E-05   4.89232009903689E-10   1.00000313914699E-16   1.13085199095387E-05   1.66739226682057E-04   6.70700700808807E-04   6.14652769820856E+00   1.13191127826589E-07   8.95339197219161E-09
  3.65831E+00                8.23091268900758E-05   3.22245563671043E-05   4.07863954701000E-05   3.75155266675571E-05   4.89302491851899E-10   1.00000313914699E-16   1.13077633338815E-05   1.66729828534908E-04   6.70700700808807E-04   6.14649818289978E+00   1.13184975768587E-07   8.95290468314654E-09
  3.66831E+00                8.23059540229722E-05   3.22231139548845E-05   4.07860417226388E-05   3.75140372711780E-05   4.89371883420146E-10   1.00000313914699E-16   1.13070186356920E-05   1.66720577629128E-04   6.70700700808807E-04   6.14646912976212E+00   1.13178921184118E-07   8.95242511644721E-09
  3.67831E+00                8.23028311456470E-05   3.22216942163490E-05   4.07856935486090E-05   3.75125713723808E-05   4.89440195889863E-10   1.00000313914699E-16   1.13062856862934E-05   1.66711472371218E-04   6.70700700808806E-04   6.14644053381664E+00   1.13172963012104E-07   8.95195318802654E-09
  3.68831E+00                8.22997577096070E-05   3.22202969031031E-05   4.07853508868584E-05   3.75111287132097E-05   4.89507440591182E-10   1.00000313914699E-16   1.13055643567078E-05   1.66702511163880E-04   6.70700700808807E-04   6.14641239007154E+00   1.13167100189198E-07   8.95148881363771E-09
  3.69831E+00                8.22967331653412E-05   3.22189217662750E-05   4.07850136761211E-05   3.75097090352360E-05   4.89573628896564E-10   1.00000313914699E-16   1.13048545177210E-05   1.66693692406817E-04   6.70700700808807E-04   6.14638469352473E+00   1.13161331650311E-07   8.95103190889617E-09
  3.70831E+00                8.22937569625900E-05   3.22175685566380E-05   4.07846818550479E-05   3.75083120796844E-05   4.89638772214535E-10   1.00000313914699E-16   1.13041560399452E-05   1.66685014497521E-04   6.70700700808808E-04   6.14635743916630E+00   1.13155656329126E-07   8.95058238932016E-09
  3.71831E+00                8.22908285506048E-05   3.22162370247290E-05   4.07843553622352E-05   3.75069375875553E-05   4.89702881983661E-10   1.00000313914699E-16   1.13034687938806E-05   1.66676475832032E-04   6.70700700808807E-04   6.14633062198094E+00   1.13150073158598E-07   8.95014017037024E-09
  3.72831E+00                8.22879473784012E-05   3.22149269209633E-05   4.07840341362529E-05   3.75055852997432E-05   4.89765969666662E-10   1.00000313914699E-16   1.13027926499745E-05   1.66668074805671E-04   6.70700700808807E-04   6.14630423695024E+00   1.13144581071430E-07   8.94970516748730E-09
  3.73831E+00                8.22851128950021E-05   3.22136379957456E-05   4.07837181156717E-05   3.75042549571512E-05   4.89828046744693E-10   1.00000313914699E-16   1.13021274786786E-05   1.66659809813755E-04   6.70700700808806E-04   6.14627827905497E+00   1.13139179000546E-07   8.94927729612964E-09
  3.74831E+00                8.22823245496754E-05   3.22123699995779E-05   4.07834072390897E-05   3.75029463008027E-05   4.89889124711831E-10   1.00000313914699E-16   1.13014731505043E-05   1.66651679252285E-04   6.70700700808808E-04   6.14625274327727E+00   1.13133865879537E-07   8.94885647180863E-09
  3.75831E+00                8.22795817921619E-05   3.22111226831633E-05   4.07831014451578E-05   3.75016590719479E-05   4.89949215069681E-10   1.00000313914699E-16   1.13008295360769E-05   1.66643681518615E-04   6.70700700808807E-04   6.14622762460271E+00   1.13128640643099E-07   8.94844261012328E-09
  3.76831E+00                8.22768840728966E-05   3.22098957975065E-05   4.07828006726042E-05   3.75003930121682E-05   4.90008329322199E-10   1.00000313914699E-16   1.13001965061871E-05   1.66635815012095E-04   6.70700700808807E-04   6.14620291802243E+00   1.13123502227457E-07   8.94803562679373E-09
  3.77831E+00                8.22742308432226E-05   3.22086890940113E-05   4.07825048602584E-05   3.74991478634764E-05   4.90066478970613E-10   1.00000313914699E-16   1.12995739318412E-05   1.66628078134693E-04   6.70700700808808E-04   6.14617861853499E+00   1.13118449570766E-07   8.94763543769329E-09
  3.78831E+00                8.22716215555965E-05   3.22075023245744E-05   4.07822139470738E-05   3.74979233684130E-05   4.90123675508611E-10   1.00000313914699E-16   1.12989616843095E-05   1.66620469291599E-04   6.70700700808808E-04   6.14615472114839E+00   1.13113481613510E-07   8.94724195887976E-09
  3.79831E+00                8.22690556637875E-05   3.22063352416755E-05   4.07819278721506E-05   3.74967192701402E-05   4.90179930417543E-10   1.00000313914699E-16   1.12983596351731E-05   1.66612986891804E-04   6.70700700808809E-04   6.14613122088184E+00   1.13108597298878E-07   8.94685510662530E-09
  3.80831E+00                8.22665326230693E-05   3.22051875984651E-05   4.07816465747563E-05   3.74955353125312E-05   4.90235255161936E-10   1.00000313914699E-16   1.12977676563686E-05   1.66605629348657E-04   6.70700700808809E-04   6.14610811276755E+00   1.13103795573129E-07   8.94647479744543E-09
  3.81831E+00                8.22640518904046E-05   3.22040591488479E-05   4.07813699943471E-05   3.74943712402574E-05   4.90289661185040E-10   1.00000313914699E-16   1.12971856202317E-05   1.66598395080404E-04   6.70700700808809E-04   6.14608539185245E+00   1.13099075385942E-07   8.94610094812672E-09
  3.82831E+00                8.22616129246223E-05   3.22029496475644E-05   4.07810980705869E-05   3.74932267988715E-05   4.90343159904616E-10   1.00000313914699E-16   1.12966133995388E-05   1.66591282510710E-04   6.70700700808809E-04   6.14606305319983E+00   1.13094435690757E-07   8.94573347575381E-09
  3.83831E+00                8.22592151865885E-05   3.22018588502681E-05   4.07808307433670E-05   3.74921017348876E-05   4.90395762708802E-10   1.00000313914699E-16   1.12960508675468E-05   1.66584290069150E-04   6.70700700808810E-04   6.14604109189091E+00   1.13089875445097E-07   8.94537229773488E-09
  3.84831E+00                8.22568581393711E-05   3.22007865136007E-05   4.07805679528240E-05   3.74909957958585E-05   4.90447480952196E-10   1.00000313914699E-16   1.12954978980322E-05   1.66577416191696E-04   6.70700700808810E-04   6.14601950302637E+00   1.13085393610883E-07   8.94501733182654E-09
  3.85831E+00                8.22545412483969E-05   3.21997323952634E-05   4.07803096393575E-05   3.74899087304493E-05   4.90498325952024E-10   1.00000313914699E-16   1.12949543653277E-05   1.66570659321170E-04   6.70700700808810E-04   6.14599828172782E+00   1.13080989154731E-07   8.94466849615749E-09
  3.86831E+00                8.22522639816027E-05   3.21986962540863E-05   4.07800557436473E-05   3.74888402885088E-05   4.90548308984497E-10   1.00000313914699E-16   1.12944201443574E-05   1.66564017907689E-04   6.70700700808810E-04   6.14597742313918E+00   1.13076661048240E-07   8.94432570925127E-09
  3.87831E+00                8.22500258095805E-05   3.21976778500940E-05   4.07798062066687E-05   3.74877902211371E-05   4.90597441281293E-10   1.00000313914699E-16   1.12938951106715E-05   1.66557490409087E-04   6.70700700808810E-04   6.14595692242804E+00   1.13072408268266E-07   8.94398889004811E-09
  3.88831E+00                8.22478262057158E-05   3.21966769445689E-05   4.07795609697087E-05   3.74867582807507E-05   4.90645734026162E-10   1.00000313914699E-16   1.12933791404783E-05   1.66551075291317E-04   6.70700700808809E-04   6.14593677478695E+00   1.13068229797188E-07   8.94365795792562E-09
  3.89831E+00                8.22456646463203E-05   3.21956933001116E-05   4.07793199743807E-05   3.74857442211449E-05   4.90693198351689E-10   1.00000313914699E-16   1.12928721106754E-05   1.66544771028842E-04   6.70700700808810E-04   6.14591697543464E+00   1.13064124623157E-07   8.94333283271897E-09
  3.90831E+00                8.22435406107588E-05   3.21947266806988E-05   4.07790831626383E-05   3.74847477975532E-05   4.90739845336199E-10   1.00000313914699E-16   1.12923738988796E-05   1.66538576105001E-04   6.70700700808809E-04   6.14589751961720E+00   1.13060091740338E-07   8.94301343473967E-09
  3.91831E+00                8.22414535815696E-05   3.21937768517382E-05   4.07788504767889E-05   3.74837687667038E-05   4.90785686000756E-10   1.00000313914699E-16   1.12918843834549E-05   1.66532489012363E-04   6.70700700808810E-04   6.14587840260920E+00   1.13056130149135E-07   8.94269968479384E-09
  3.92831E+00                8.22394030445804E-05   3.21928435801212E-05   4.07786218595067E-05   3.74828068868740E-05   4.90830731306321E-10   1.00000313914699E-16   1.12914034435400E-05   1.66526508253064E-04   6.70700700808810E-04   6.14585961971477E+00   1.13052238856415E-07   8.94239150419950E-09
  3.93831E+00                8.22373884890171E-05   3.21919266342726E-05   4.07783972538448E-05   3.74818619179412E-05   4.90874992151021E-10   1.00000313914699E-16   1.12909309590736E-05   1.66520632339126E-04   6.70700700808810E-04   6.14584116626861E+00   1.13048416875712E-07   8.94208881480294E-09
  3.94831E+00                8.22354094076088E-05   3.21910257841987E-05   4.07781766032469E-05   3.74809336214324E-05   4.90918479367551E-10   1.00000313914699E-16   1.12904668108192E-05   1.66514859792762E-04   6.70700700808810E-04   6.14582303763698E+00   1.13044663227426E-07   8.94179153899445E-09
  3.95831E+00                8.22334652966861E-05   3.21901408015319E-05   4.07779598515580E-05   3.74800217605699E-05   4.90961203720707E-10   1.00000313914699E-16   1.12900108803879E-05   1.66509189146665E-04   6.70700700808811E-04   6.14580522921859E+00   1.13040976939007E-07   8.94149959972303E-09
  3.96831E+00                8.22315556562754E-05   3.21892714595736E-05   4.07777469430355E-05   3.74791261003159E-05   4.91003175904992E-10   1.00000313914699E-16   1.12895630502610E-05   1.66503618944279E-04   6.70700700808810E-04   6.14578773644551E+00   1.13037357045137E-07   8.94121292051054E-09
  3.97831E+00                8.22296799901876E-05   3.21884175333350E-05   4.07775378223586E-05   3.74782464074141E-05   4.91044406542398E-10   1.00000313914699E-16   1.12891232038100E-05   1.66498147740062E-04   6.70700700808811E-04   6.14577055478397E+00   1.13033802587893E-07   8.94093142546486E-09
  3.98831E+00                8.22278378061015E-05   3.21875787995752E-05   4.07773324346376E-05   3.74773824504281E-05   4.91084906180245E-10   1.00000313914699E-16   1.12886912253171E-05   1.66492774099730E-04   6.70700700808810E-04   6.14575367973514E+00   1.13030312616907E-07   8.94065503929246E-09
  3.99831E+00                8.22260286156433E-05   3.21867550368372E-05   4.07771307254230E-05   3.74765339997799E-05   4.91124685289167E-10   1.00000313914699E-16   1.12882669999930E-05   1.66487496600484E-04   6.70700700808810E-04   6.14573710683591E+00   1.13026886189517E-07   8.94038368731025E-09
  4.00831E+00                8.22242519344608E-05   3.21859460254818E-05   4.07769326407138E-05   3.74757008277837E-05   4.91163754261209E-10   1.00000313914699E-16   1.12878504139949E-05   1.66482313831232E-04   6.70700700808810E-04   6.14572083165954E+00   1.13023522370902E-07   8.94011729545662E-09
  4.01831E+00                8.22225072822928E-05   3.21851515477197E-05   4.07767381269649E-05   3.74748827086789E-05   4.91202123407984E-10   1.00000313914699E-16   1.12874413544425E-05   1.66477224392790E-04   6.70700700808810E-04   6.14570484981632E+00   1.13020220234219E-07   8.93985579030185E-09
  4.02831E+00                8.22207941830353E-05   3.21843713876415E-05   4.07765471310948E-05   3.74740794186611E-05   4.91239802958982E-10   1.00000313914699E-16   1.12870397094336E-05   1.66472226898074E-04   6.70700700808810E-04   6.14568915695420E+00   1.13016978860722E-07   8.93959909905780E-09
  4.03831E+00                8.22191121648018E-05   3.21836053312450E-05   4.07763596004922E-05   3.74732907359099E-05   4.91276803059961E-10   1.00000313914699E-16   1.12866453680580E-05   1.66467319972276E-04   6.70700700808810E-04   6.14567374875935E+00   1.13013797339879E-07   8.93934714958709E-09
  4.04831E+00                8.22174607599807E-05   3.21828531664619E-05   4.07761754830225E-05   3.74725164406167E-05   4.91313133771425E-10   1.00000313914699E-16   1.12862582204114E-05   1.66462502253034E-04   6.70700700808810E-04   6.14565862095671E+00   1.13010674769475E-07   8.93909987041150E-09
  4.05831E+00                8.22158395052877E-05   3.21821146831816E-05   4.07759947270335E-05   3.74717563150085E-05   4.91348805067208E-10   1.00000313914699E-16   1.12858781576073E-05   1.66457772390584E-04   6.70700700808810E-04   6.14564376931047E+00   1.13007610255715E-07   8.93885719071971E-09
  4.06831E+00                8.22142479418148E-05   3.21813896732736E-05   4.07758172813607E-05   3.74710101433710E-05   4.91383826833142E-10   1.00000313914699E-16   1.12855050717885E-05   1.66453129047903E-04   6.70700700808809E-04   6.14562918962451E+00   1.13004602913314E-07   8.93861904037465E-09
  4.07831E+00                8.22126856150752E-05   3.21806779306081E-05   4.07756430953329E-05   3.74702777120699E-05   4.91418208865835E-10   1.00000313914699E-16   1.12851388561380E-05   1.66448570900840E-04   6.70700700808810E-04   6.14561487774288E+00   1.13001651865578E-07   8.93838534992006E-09
  4.08831E+00                8.22111520750447E-05   3.21799792510749E-05   4.07754721187761E-05   3.74695588095701E-05   4.91451960871509E-10   1.00000313914699E-16   1.12847794048881E-05   1.66444096638235E-04   6.70700700808810E-04   6.14560082955015E+00   1.12998756244486E-07   8.93815605058661E-09
  4.09831E+00                8.22096468761990E-05   3.21792934326007E-05   4.07753043020183E-05   3.74688532264532E-05   4.91485092464950E-10   1.00000313914699E-16   1.12844266133297E-05   1.66439704962035E-04   6.70700700808811E-04   6.14558704097175E+00   1.12995915190755E-07   8.93793107429745E-09
  4.10831E+00                8.22081695775480E-05   3.21786202751646E-05   4.07751395958928E-05   3.74681607554335E-05   4.91517613168501E-10   1.00000313914699E-16   1.12840803778198E-05   1.66435394587385E-04   6.70700700808810E-04   6.14557350797433E+00   1.12993127853904E-07   8.93771035367310E-09
  4.11831E+00                8.22067197426665E-05   3.21779595808122E-05   4.07749779517420E-05   3.74674811913724E-05   4.91549532411186E-10   1.00000313914699E-16   1.12837405957893E-05   1.66431164242724E-04   6.70700700808811E-04   6.14556022656607E+00   1.12990393392313E-07   8.93749382203607E-09
  4.12831E+00                8.22052969397211E-05   3.21773111536684E-05   4.07748193214202E-05   3.74668143312912E-05   4.91580859527874E-10   1.00000313914699E-16   1.12834071657486E-05   1.66427012669864E-04   6.70700700808811E-04   6.14554719279686E+00   1.12987710973271E-07   8.93728141341472E-09
  4.13831E+00                8.22039007414950E-05   3.21766747999483E-05   4.07746636572963E-05   3.74661599743821E-05   4.91611603758536E-10   1.00000313914699E-16   1.12830799872941E-05   1.66422938624057E-04   6.70700700808811E-04   6.14553440275860E+00   1.12985079773022E-07   8.93707306254679E-09
  4.14831E+00                8.22025307254085E-05   3.21760503279668E-05   4.07745109122564E-05   3.74655179220186E-05   4.91641774247569E-10   1.00000313914699E-16   1.12827589611123E-05   1.66418940874062E-04   6.70700700808812E-04   6.14552185258541E+00   1.12982498976801E-07   8.93686870488251E-09
  4.15831E+00                8.22011864735375E-05   3.21754375481475E-05   4.07743610397055E-05   3.74648879777633E-05   4.91671380043181E-10   1.00000313914699E-16   1.12824439889847E-05   1.66415018202194E-04   6.70700700808811E-04   6.14550953845374E+00   1.12979967778867E-07   8.93666827658704E-09
  4.16831E+00                8.21998675726280E-05   3.21748362730288E-05   4.07742139935693E-05   3.74642699473755E-05   4.91700430096882E-10   1.00000313914699E-16   1.12821349737908E-05   1.66411169404369E-04   6.70700700808811E-04   6.14549745658259E+00   1.12977485382531E-07   8.93647171454270E-09
  4.17831E+00                8.21985736141091E-05   3.21742463172707E-05   4.07740697282956E-05   3.74636636388166E-05   4.91728933262993E-10   1.00000313914699E-16   1.12818318195113E-05   1.66407393290142E-04   6.70700700808811E-04   6.14548560323358E+00   1.12975051000177E-07   8.93627895635060E-09
  4.18831E+00                8.21973041941021E-05   3.21736674976582E-05   4.07739281988556E-05   3.74630688622544E-05   4.91756898298250E-10   1.00000313914699E-16   1.12815344312303E-05   1.66403688682734E-04   6.70700700808811E-04   6.14547397471108E+00   1.12972663853279E-07   8.93608994033204E-09
  4.19831E+00                8.21960589134278E-05   3.21730996331057E-05   4.07737893607440E-05   3.74624854300670E-05   4.91784333861453E-10   1.00000313914699E-16   1.12812427151365E-05   1.66400054419052E-04   6.70700700808811E-04   6.14546256736226E+00   1.12970323172412E-07   8.93590460552933E-09
  4.20831E+00                8.21948373776110E-05   3.21725425446583E-05   4.07736531699802E-05   3.74619131568440E-05   4.91811248513219E-10   1.00000313914699E-16   1.12809565785251E-05   1.66396489349702E-04   6.70700700808811E-04   6.14545137757716E+00   1.12968028197257E-07   8.93572289170635E-09
  4.21831E+00                8.21936391968821E-05   3.21719960554933E-05   4.07735195831084E-05   3.74613518593881E-05   4.91837650715715E-10   1.00000313914699E-16   1.12806759297971E-05   1.66392992338999E-04   6.70700700808811E-04   6.14544040178872E+00   1.12965778176605E-07   8.93554473934870E-09
  4.22831E+00                8.21924639861771E-05   3.21714599909202E-05   4.07733885571973E-05   3.74608013567147E-05   4.91863548832511E-10   1.00000313914699E-16   1.12804006784604E-05   1.66389562264962E-04   6.70700700808811E-04   6.14542963647275E+00   1.12963572368357E-07   8.93537008966355E-09
  4.23831E+00                8.21913113651350E-05   3.21709341783793E-05   4.07732600498397E-05   3.74602614700503E-05   4.91888951128488E-10   1.00000313914699E-16   1.12801307351282E-05   1.66386198019307E-04   6.70700700808811E-04   6.14541907814794E+00   1.12961410039509E-07   8.93519888457902E-09
  4.24831E+00                8.21901809580932E-05   3.21704184474398E-05   4.07731340191526E-05   3.74597320228306E-05   4.91913865769739E-10   1.00000313914699E-16   1.12798660115183E-05   1.66382898507435E-04   6.70700700808811E-04   6.14540872337583E+00   1.12959290466152E-07   8.93503106674331E-09
  4.25831E+00                8.21890723940799E-05   3.21699126297973E-05   4.07730104237758E-05   3.74592128406971E-05   4.91938300823598E-10   1.00000313914699E-16   1.12796064204516E-05   1.66379662648415E-04   6.70700700808810E-04   6.14539856876077E+00   1.12957212933448E-07   8.93486657952365E-09
  4.26831E+00                8.21879853068063E-05   3.21694165592691E-05   4.07728892228712E-05   3.74587037514930E-05   4.91962264258640E-10   1.00000313914699E-16   1.12793518758496E-05   1.66376489374950E-04   6.70700700808811E-04   6.14538861094977E+00   1.12955176735614E-07   8.93470536700465E-09
  4.27831E+00                8.21869193346548E-05   3.21689300717899E-05   4.07727703761216E-05   3.74582045852579E-05   4.91985763944816E-10   1.00000313914699E-16   1.12791022927320E-05   1.66373377633353E-04   6.70700700808811E-04   6.14537884663250E+00   1.12953181175904E-07   8.93454737398664E-09
  4.28831E+00                8.21858741206672E-05   3.21684530054060E-05   4.07726538437291E-05   3.74577151742219E-05   4.92008807653545E-10   1.00000313914699E-16   1.12788575872140E-05   1.66370326383510E-04   6.70700700808810E-04   6.14536927254113E+00   1.12951225566575E-07   8.93439254598352E-09
  4.29831E+00                8.21848493125295E-05   3.21679852002690E-05   4.07725395864138E-05   3.74572353527987E-05   4.92031403057895E-10   1.00000313914699E-16   1.12786176765024E-05   1.66367334598834E-04   6.70700700808811E-04   6.14535988545022E+00   1.12949309228866E-07   8.93424082922055E-09
  4.30831E+00                8.21838445625562E-05   3.21675264986283E-05   4.07724275654118E-05   3.74567649575781E-05   4.92053557732828E-10   1.00000313914699E-16   1.12783824788921E-05   1.66364401266221E-04   6.70700700808811E-04   6.14535068217658E+00   1.12947431492958E-07   8.93409217063168E-09
  4.31831E+00                8.21828595276721E-05   3.21670767448232E-05   4.07723177424732E-05   3.74563038273176E-05   4.92075279155415E-10   1.00000313914699E-16   1.12781519137618E-05   1.66361525385998E-04   6.70700700808811E-04   6.14534165957909E+00   1.12945591697944E-07   8.93394651785669E-09
  4.32831E+00                8.21818938693936E-05   3.21666357852747E-05   4.07722100798598E-05   3.74558518029329E-05   4.92096574705172E-10   1.00000313914699E-16   1.12779259015695E-05   1.66358705971864E-04   6.70700700808812E-04   6.14533281455856E+00   1.12943789191788E-07   8.93380381923828E-09
  4.33831E+00                8.21809472538071E-05   3.21662034684751E-05   4.07721045403431E-05   3.74554087274886E-05   4.92117451664356E-10   1.00000313914699E-16   1.12777043638474E-05   1.66355942050836E-04   6.70700700808811E-04   6.14532414405754E+00   1.12942023331282E-07   8.93366402381861E-09
  4.34831E+00                8.21800193515475E-05   3.21657796449791E-05   4.07720010872019E-05   3.74549744461875E-05   4.92137917218355E-10   1.00000313914699E-16   1.12774872231968E-05   1.66353232663177E-04   6.70700700808812E-04   6.14531564506009E+00   1.12940293482005E-07   8.93352708133592E-09
  4.35831E+00                8.21791098377735E-05   3.21653641673924E-05   4.07718996842191E-05   3.74545488063593E-05   4.92157978456082E-10   1.00000313914699E-16   1.12772744032827E-05   1.66350576862331E-04   6.70700700808811E-04   6.14530731459161E+00   1.12938599018274E-07   8.93339294222077E-09
  4.36831E+00                8.21782183921438E-05   3.21649568903607E-05   4.07718002956793E-05   3.74541316574489E-05   4.92177642370400E-10   1.00000313914699E-16   1.12770658288275E-05   1.66347973714851E-04   6.70700700808812E-04   6.14529914971860E+00   1.12936939323095E-07   8.93326155759210E-09
  4.37831E+00                8.21773446987901E-05   3.21645576705580E-05   4.07717028863659E-05   3.74537228510043E-05   4.92196915858604E-10   1.00000313914699E-16   1.12768614256052E-05   1.66345422300321E-04   6.70700700808812E-04   6.14529114754843E+00   1.12935313788114E-07   8.93313287925331E-09
  4.38831E+00                8.21764884462900E-05   3.21641663666742E-05   4.07716074215582E-05   3.74533222406634E-05   4.92215805722895E-10   1.00000313914699E-16   1.12766611204348E-05   1.66342921711277E-04   6.70700700808812E-04   6.14528330522906E+00   1.12933721813558E-07   8.93300685968773E-09
  4.39831E+00                8.21756493276388E-05   3.21637828394020E-05   4.07715138670276E-05   3.74529296821407E-05   4.92234318670914E-10   1.00000313914699E-16   1.12764648411734E-05   1.66340471053123E-04   6.70700700808812E-04   6.14527561994884E+00   1.12932162808183E-07   8.93288345205441E-09
  4.40831E+00                8.21748270402195E-05   3.21634069514242E-05   4.07714221890350E-05   3.74525450332136E-05   4.92252461316270E-10   1.00000313914699E-16   1.12762725167099E-05   1.66338069444049E-04   6.70700700808813E-04   6.14526808893623E+00   1.12930636189218E-07   8.93276261018350E-09
  4.41831E+00                8.21740212857729E-05   3.21630385673990E-05   4.07713323543270E-05   3.74521681537076E-05   4.92270240179152E-10   1.00000313914699E-16   1.12760840769569E-05   1.66335716014939E-04   6.70700700808812E-04   6.14526070945947E+00   1.12929141382298E-07   8.93264428857140E-09
  4.42831E+00                8.21732317703649E-05   3.21626775539467E-05   4.07712443301325E-05   3.74517989054820E-05   4.92287661686872E-10   1.00000313914699E-16   1.12758994528440E-05   1.66333409909278E-04   6.70700700808812E-04   6.14525347882638E+00   1.12927677821411E-07   8.93252844237594E-09
